"ID","TOKEN","NER"
"29772","καὶ","O"
"29773","οὐχ","O"
"29774","ὡς","O"
"29775","ἄλλο","O"
"29776","τι","O"
"29777","ὂν","O"
"29778","κατὰ","O"
"29779","γένος","O"
"29780","κρεῖττόν","O"
"29781","ἐστι","O"
"29782","τοῦ","O"
"29783","δικαίου","O"
"29784",",","O"
"29785","ἀλλὰ","O"
"29786","δίκαιον","O"
"29787","ὄν","O"
"29788","ἐστί","O"
"29789","τινος","O"
"29790","δικαίου","O"
"29791","κρεῖττον","O"
"29792",".","O"
"29793","καὶ","O"
"29794","ἀμφοῖν","O"
"29795","σπουδαίοιν","O"
"29796","ὄντοιν","O"
"29797","κρεῖττον","O"
"29798","τὸ","O"
"29799","ἐπιεικές","O"
"29800",",","O"
"29801","οὐ","O"
"29802","παντὸς","O"
"29803","δικαίου","O"
"29804",",","O"
"29805","ὡς","O"
"29806","εἴρηται","O"
"29807",",","O"
"29808","λέγων","O"
"29809","τὸ","O"
"29810","ἐπιεικὲς","O"
"29811","εἶναι","O"
"29812","κρεῖττον","O"
"29813",",","O"
"29814","εἴγε","O"
"29815","καὶ","O"
"29816","αὐτὸ","O"
"29817","δίκαιον","O"
"29818",",","O"
"29819","ὡς","O"
"29820","εἶπεν","O"
"29821","εἰ","O"
"29822","γάρ","O"
"29823","ἐστι","O"
"29824","τὸ","O"
"29825","ἐπιεικὲς","O"
"29826","δίκαιόν","O"
"29827","τι","O"
"29828",",","O"
"29829","ἔστι","O"
"29830","δὲ","O"
"29831","παντὸς","O"
"29832","δικαίου","O"
"29833","κρεῖττον","O"
"29834",",","O"
"29835","εἴη","O"
"29836","ἄν","O"
"29837","καὶ","O"
"29838","ἑαυτοῦ","O"
"29839","κρεῖττον","O"
"29840","·","O"
"29841","τὸ","O"
"29842","δὲ","O"
"29843","κρεῖττον","O"
"29844","χείρονος","O"
"29845","κρεῖττον","O"
"29846",",","O"
"29847","ὥστε","O"
"29848","εἴη","O"
"29849","ἄν","O"
"29850","ἑαυτοῦ","O"
"29851","χεῖρον","O"
"29852","καὶ","O"
"29853","κρεῖττον","O"
"29854",",","O"
"29855","ἀλλ","O"
"29856","ἔστι","O"
"29857","κρεῖττον","O"
"29858","δικαίου","O"
"29859","τοῦ","O"
"29860","κατὰ","O"
"29861","συνθήκην","O"
"29862","καὶ","O"
"29863","νόμον","O"
"29864","·","O"
"29865","ἐπανόρθωμα","O"
"29866","γάρ","O"
"29867","ἐστιν","O"
"29868",",","O"
"29869","ὡς","O"
"29870","ἐρεῖ","O"
"29871",",","O"
"29872","τοῦ","O"
"29873","τοιούτου","O"
"29874","δικαίου","O"
"29875","τὸ","O"
"29876","ἐπιεικές","O"
"29877",".","O"
"29878","ἀμφοῖν","O"
"29879","δή","O"
"29880",",","O"
"29881","φησί","O"
"29882",",","O"
"29883","τοῦ","O"
"29884","τε","O"
"29885","κατὰ","O"
"29886","συνθήκην","O"
"29887","καὶ","O"
"29888","νόμον","O"
"29889","δικαίου","O"
"29890","καὶ","O"
"29891","τοῦ","O"
"29892","ἐπιεικοῦς","O"
"29893","ὄντοιν","O"
"29894","σπουδαίοιν","O"
"29895",",","O"
"29896","κρεῖττον","O"
"29897","τὸ","O"
"29898","ἐπιεικές","O"
"29899",".","O"
"29900","εἰπὼν","O"
"29901","δὲ","O"
"29902","ὅτι","O"
"29903","τὸ","O"
"29904","ἐπιεικὲς","O"
"29905","ἐπανόρθωμα","O"
"29906","νομίμου","O"
"29907","δικαίου","O"
"29908","τὸ","O"
"29909","γὰρ","O"
"29910","ἁμαρτηθὲν","O"
"29911","αὐτοῦ","O"
"29912","ἐπανορθοῦται","O"
"29913","δείκνυσιν","O"
"29914","ὅτι","O"
"29915","ἀναγκαῖόν","O"
"29916","ἐστιν","O"
"29917","ἁμαρτεῖν","O"
"29918","τὸν","O"
"29919","κατὰ","O"
"29920","συνθήκην","O"
"29921","νόμον","O"
"29922","διὰ","O"
"29923","τὴν","O"
"29924","τῶν","O"
"29925","πραγμάτων","O"
"29926","ἀοριστίαν","O"
"29927","καὶ","O"
"29928","τὸ","O"
"29929","ἄλλοτε","O"
"29930","ἄλλως","O"
"29931","ἐπισυμβαίνειν","O"
"29932",".","O"
"29933","ὁ","O"
"29934","μὲν","O"
"29935","γὰρ","O"
"29936","νόμος","O"
"29937","καθόλου","O"
"29938","κελεύει","O"
"29939","τὸν","O"
"29940","μὴ","O"
"29941","ἀποδιδόντα","O"
"29942","τὴν","O"
"29943","παρακαταθήκην","O"
"29944","ἄτιμον","O"
"29945","εἶναι","O"
"29946",",","O"
"29947","τὸν","O"
"29948","ξένον","O"
"29949",",","O"
"29950","εἰ","O"
"29951","ἐπὶ","O"
"29952","τὸ","O"
"29953","τεῖχος","O"
"29954","ἀνέλθοι","O"
"29955","ἀναιρεῖσθαι","O"
"29956","ὑπὸ","O"
"29957","τῶν","O"
"29958","πολιτῶν","O"
"29959",",","O"
"29960","τὸν","O"
"29961","τῇ","O"
"29962","ἀλλοτρίᾳ","O"
"29963","μιγνύμενον","O"
"29964","εὐθύνεσθαι","O"
"29965",",","O"
"29966","καὶ","O"
"29967","ἔστιν","O"
"29968","ἕκαστον","O"
"29969","τούτων","O"
"29970","ἡ","O"
"29971","ἀτιμία","O"
"29972","καὶ","O"
"29973","ἡ","O"
"29974","ἀναίρεσις","O"
"29975","καὶ","O"
"29976","τὸ","O"
"29977","εὐθύνεσθαι","O"
"29978","δίκαια","O"
"29979",",","O"
"29980","συμβαίνει","O"
"29981","δέ","O"
"29982","ποτε","O"
"29983","μὴ","O"
"29984","εἶναι","O"
"29985","δίκαια","O"
"29986",",","O"
"29987","ἀλλ","O"
"29988","ἡμαρτημένα","O"
"29989",".","O"
"29990","τὸν","O"
"29991","γὰρ","O"
"29992","τυράννου","O"
"29993","γυναῖκα","O"
"29994","διαφθείραντα","O"
"29995","καὶ","O"
"29996","διὰ","O"
"29997","τὴν","O"
"29998","τοιαύτην","O"
"29999","μοιχείαν","O"
"30000","δυνηθέντα","O"
"30001","ἀνελεῖν","O"
"30002","τὸν","O"
"30003","τύραννον","O"
"30004","καὶ","O"
"30005","ἐλευθερώσαντα","O"
"30006","τὴν","O"
"30007","πόλιν","O"
"30008","ἕλκειν","O"
"30009","εἰς","O"
"30010","εὐθύνας","O"
"30011","πῶς","O"
"30012","οὐκ","O"
"30013","ἄν","O"
"30014","τις","O"
"30015","διημαρτημένως","O"
"30016","δίκαιον","O"
"30017","εἴποι","O"
"30018",";","O"
"30019","ἀλλὰ","O"
"30020","καὶ","O"
"30021","τὸ","O"
"30022","πολεμίων","O"
"30023","ἐπικειμένων","O"
"30024","ἀνελθόντα","O"
"30025","τὸν","O"
"30026","ξένον","O"
"30027","εἰς","O"
"30028","τὸ","O"
"30029","τεῖχος","O"
"30030","καὶ","O"
"30031","ἀριστεύσαντα","O"
"30032","ἀναιρεῖν","O"
"30033","σπεύδειν","O"
"30034","πόσης","O"
"30035","ἁμαρτίας","O"
"30036","γέμει","O"
"30037",";","O"
"30038","τοῦ","O"
"30039","δὴ","O"
"30040","νόμου","O"
"30041","καθόλου","O"
"30042","ἀγορεύοντος","O"
"30043","ἀλλοτρίας","O"
"30044","ἀπέχεσθαι","O"
"30045","γυναικός","O"
"30046",",","O"
"30047","καὶ","O"
"30048","διὰ","O"
"30049","τοῦτο","O"
"30050","εἰς","O"
"30051","εὐθύνας","O"
"30052","ἑλκομένου","O"
"30053","τοὐ","O"
"30054","τὸν","O"
"30055","τύραννον","O"
"30056","ἀνελόντος","O"
"30057",",","O"
"30058","ὁ","O"
"30059","ἐπιεικὴς","O"
"30060","ἐπανορθοῖ","O"
"30061","τὸ","O"
"30062","ἐλλειφθέν","O"
"30063",".","O"
"30064","εἰ","O"
"30065","γὰρ","O"
"30066","ᾔδει","O"
"30067","τοῦτο","O"
"30068","ὁ","O"
"30069","νομοθέτης","O"
"30070","ὅτι","O"
"30071","γενήσεται","O"
"30072",",","O"
"30073","προσέγραψεν","O"
"30074","ἄν","O"
"30075","τῶ","O"
"30076","νόμῳ","O"
"30077","τοῦτο","O"
"30078",",","O"
"30079","καὶ","O"
"30080","εἶχεν","O"
"30081","ἂν","O"
"30082","ὁ","O"
"30083","νόμος","O"
"30084","οὕτως","O"
"30085","·","O"
"30086","δεῖ","O"
"30087","πάσης","O"
"30088","ἀλλοτρίας","O"
"30089","γυναικὸς","O"
"30090","ἀπέχεσθαι","O"
"30091","πλὴν","O"
"30092","τῆς","O"
"30093","τοῦ","O"
"30094","τυράννου","O"
"30095",",","O"
"30096","εἰ","O"
"30097","μέλλει","O"
"30098","διὰ","O"
"30099","τῆς","O"
"30100","τοιαύτης","O"
"30101","μίξεως","O"
"30102","ἡ","O"
"30103","πόλις","O"
"30104","ἐλευθεροῦσθαι","O"
"30105","·","O"
"30106","καὶ","O"
"30107","δεῖ","O"
"30108","πάντα","O"
"30109","ξένον","O"
"30110","ἀνελθόντα","O"
"30111","ἐν","O"
"30112","πολέμῳ","O"
"30113","εἴς","O"
"30114","τὸ","O"
"30115","τεῖχος","O"
"30116","ἀναιρεῖσθαι","O"
"30117","πλὴν","O"
"30118","τοῦ","O"
"30119","ἀριστεύσαντος","O"
"30120",".","O"
"30121","ἐν","O"
"30122","οἷς","O"
"30123","οὗν","O"
"30124","μὴ","O"
"30125","οἷόν","O"
"30126","τε","O"
"30127","περὶ","O"
"30128","πάντων","O"
"30129","ὀρθῶς","O"
"30130","νομοθετῆσαι","O"
"30131",",","O"
"30132","κατὰ","O"
"30133","τῶν","O"
"30134","ὡς","O"
"30135","ἐπὶ","O"
"30136","τὸ","O"
"30137","πολὺ","O"
"30138","γινομένων","O"
"30139","τοὺς","O"
"30140","νόμους","O"
"30141","τίθενται","O"
"30142","·","O"
"30143","ὡς","O"
"30144","ἐπὶ","O"
"30145","τὸ","O"
"30146","πολὺ","O"
"30147","γὰρ","O"
"30148","κακὸν","O"
"30149","τὸ","O"
"30150","μοιχεύειν","O"
"30151","καὶ","O"
"30152","τὸ","O"
"30153","ξένον","O"
"30154","ἐπὶ","O"
"30155","τὸ","O"
"30156","τεῖχος","O"
"30157","ἀνέρχεσθαι","O"
"30158","καὶ","O"
"30159","τὴν","O"
"30160","παρακαταθήκην","O"
"30161","μὴ","O"
"30162","διδοναι","O"
"30163",",","O"
"30164","οὐ","O"
"30165","μὴν","O"
"30166","ἀεί","O"
"30167",",","O"
"30168","ὡς","O"
"30169","εἴρηται","O"
"30170",".","O"
"30171","καὶ","O"
"30172","δῆλον","O"
"30173","ὅτι","O"
"30174","τὸ","O"
"30175","ἐπιεικὲς","O"
"30176","δίκαιον","O"
"30177","μέν","O"
"30178","δίκαιον","O"
"30179","γὰρ","O"
"30180","μὴ","O"
"30181","ἀποθανεῖν","O"
"30182","τὸν","O"
"30183","ἀριστεύσαντα","O"
"30184","μηδὲ","O"
"30185","τὸν","O"
"30186","ἀνελόντα","O"
"30187","τὸν","O"
"30188","τύραννον","O"
"30189","καὶ","O"
"30190","βέλτιον","O"
"30191","τοῦ","O"
"30192","κατὰ","O"
"30193","δικαίου","O"
"30194",",","O"
"30195","δικαίου","O"
"30196",",","O"
"30197","ἀλλ","O"
"30198","οὐ","O"
"30199","τοῦ","O"
"30200","ἁπλῶς","O"
"30201",".","O"
"30202","λέγει","O"
"30203","δὲ","O"
"30204","ἁπλῶς","O"
"30205","δίκαιον","O"
"30206","τὸ","O"
"30207","κατὰ","O"
"30208","φύσιν","O"
"30209",",","O"
"30210","καὶ","O"
"30211","εἴη","O"
"30212","ἄν","O"
"30213","ἐν","O"
"30214","μὲν","O"
"30215","τῇ","O"
"30216","λέξει","O"
"30217","τῇ","O"
"30218","καὶ","O"
"30219","ἥμαρτεν","O"
"30220","ἁπλῶς","O"
"30221","εἰπὼν","O"
"30222","τὸ","O"
"30223","ἁπλῶς","O"
"30224","εἰρηκὼς","O"
"30225","ἀντὶ","O"
"30226","τοῦ","O"
"30227","καθόλου","O"
"30228",",","O"
"30229","ἐνταῦθα","O"
"30230","δὲ","O"
"30231","φύσει","O"
"30232","καὶ","O"
"30233","κτὰ","O"
"30234","φύσιν","O"
"30235",".","O"
"30236","ἐν","O"
"30237","δὲ","O"
"30238","αὖ","O"
"30239","τῇ","O"
"30240","λεγούσῃ","O"
"30241","καὶ","O"
"30242","ἔστιν","O"
"30243","αὕτη","O"
"30244","φύσις","O"
"30245","ἡ","O"
"30246","τοῦ","O"
"30247","ἐπιεικοῦς","O"
"30248","τὸ","O"
"30249","φύσις","O"
"30250","ἀντὶ","O"
"30251","τοῦ","O"
"30252","οὐσία","O"
"30253","καὶ","O"
"30254","τὸ","O"
"30255","εἶναι","O"
"30256","αὐτοῦ","O"
"30257",".","O"
"30258","ἔστιν","O"
"30259","οὖν","O"
"30260","ἡ","O"
"30261","φύσις","O"
"30262","ἡ","O"
"30263","τοῦ","O"
"30264","ὡς","O"
"30265","δευτέρου","O"
"30266","ἐπιεικοῦς","O"
"30267",",","O"
"30268","ἐξ","O"
"30269","οὗ","O"
"30270","καὶ","O"
"30271","ὁ","O"
"30272","ἐπιεικὴς","O"
"30273","παρωνόμασται","O"
"30274",",","O"
"30275","ἐπανόρθωμα","O"
"30276","τοῦ","O"
"30277","ἐλλείποντος","O"
"30278","ἐν","O"
"30279","τῷ","O"
"30280","νόμῳ","O"
"30281",",","O"
"30282","ὅπερ","O"
"30283","ἐλλεῖπον","O"
"30284",",","O"
"30285","εἰ","O"
"30286","παρῆν","O"
"30287",",","O"
"30288","ὁ","O"
"30289","νομοθέτης","O"
"30290","προσέθηκεν","O"
"30291","ἄν","O"
"30292","τῷ","O"
"30293","νόμῳ","O"
"30294",".","O"
"30295","τοῦτο","O"
"30296","γὰρ","O"
"30297","αἴτιον","O"
"30298","καὶ","O"
"30299","τοῦ","O"
"30300","μὴ","O"
"30301","πάντα","O"
"30302","κατὰ","O"
"30303","νόμον","O"
"30304","εἶναι","O"
"30305",".","O"
"30306","τοῦ","O"
"30307","διαμαρτάνειν","O"
"30308","τοὺς","O"
"30309","νόμους","O"
"30310","τὸ","O"
"30311","τῶν","O"
"30312","πραγμάτων","O"
"30313","ἀόριστον","O"
"30314","καὶ","O"
"30315","ἄλλοτε","O"
"30316","ἄλλως","O"
"30317","ἔχειν","O"
"30318","ἐστὶν","O"
"30319","αἴτιον","O"
"30320",",","O"
"30321","καὶ","O"
"30322","τὸ","O"
"30323","μὴ","O"
"30324","πάντων","O"
"30325","νόμους","O"
"30326","τίθεσθαι","O"
"30327","μηδὲ","O"
"30328","περὶ","O"
"30329","πάντων","O"
"30330","νομοθετεῖν","O"
"30331",".","O"
"30332","ὅσα","O"
"30333","γὰρ","O"
"30334","ἄλλοτε","O"
"30335","ἄλλως","O"
"30336","ἔχει","O"
"30337","καὶ","O"
"30338","πρὸς","O"
"30339","τοὺς","O"
"30340","καιροὺς","O"
"30341","μεταπίπτει","O"
"30342",",","O"
"30343","περὶ","O"
"30344","τούτων","O"
"30345","ἀδυνατοῦσι","O"
"30346","νόμους","O"
"30347","τιθέναι","O"
"30348",",","O"
"30349","ἀλλὰ","O"
"30350","πρὸς","O"
"30351","τὰ","O"
"30352","τοιαῦτα","O"
"30353","ψηφίσμασι","O"
"30354","χρῶνται","O"
"30355",",","O"
"30356","οἷον","O"
"30357","τίσι","O"
"30358","δεῖ","O"
"30359","συμμαχεῖν","O"
"30360","καὶ","O"
"30361","πότε","O"
"30362","μετοικίας","O"
"30363","καὶ","O"
"30364","ποῦ","O"
"30365","ποιεῖσθαι","O"
"30366",",","O"
"30367","καὶ","O"
"30368","πότε","O"
"30369","ἐξαγωγὴν","O"
"30370","καὶ","O"
"30371","πότε","O"
"30372","μὴ","O"
"30373","τῶν","O"
"30374","ἐν","O"
"30375","τῇ","O"
"30376","χώρᾳ","O"
"30377","γενομένων","O"
"30378","ποιεῖσθαι","O"
"30379",".","O"
"30380","οἱ","O"
"30381","γὰρ","O"
"30382","καιροὶ","O"
"30383","καὶ","O"
"30384","αἱ","O"
"30385","χρεῖαι","O"
"30386","ἕκαστον","O"
"30387","τῶν","O"
"30388","τοιούτων","O"
"30389","μηνύουσιν","O"
"30390","·","O"
"30391","ὧν","O"
"30392","ἀορίστων","O"
"30393","ὄντων","O"
"30394","ἀδύνατον","O"
"30395","καθόλου","O"
"30396","νόμῳ","O"
"30397","τινὶ","O"
"30398","καὶ","O"
"30399","κανόνι","O"
"30400","τὴν","O"
"30401","περίληψιν","O"
"30402","ποιεῖσθαι","O"
"30403",".","O"
"30404","τὸ","O"
"30405","γὰρ","O"
"30406","ὁρίζον","O"
"30407","τὸ","O"
"30408","ἄλλοτε","O"
"30409","ἄλλως","O"
"30410","ἔχον","O"
"30411","ἀόριστον","O"
"30412","καὶ","O"
"30413","τῇ","O"
"30414","τοῦ","O"
"30415","ὁριζομένου","O"
"30416","φύσει","O"
"30417","συμμεταπίπτει","O"
"30418",".","O"
"30419","τοῦ","O"
"30420","δὲ","O"
"30421","τῶν","O"
"30422","ἀορίστων","O"
"30423","τοὺς","O"
"30424","κανόνας","O"
"30425","ἀορίστους","O"
"30426","εἶναι","O"
"30427","καὶ","O"
"30428","συμμεταβάλλειν","O"
"30429","τοῖς","O"
"30430","ὁριζομένοις","O"
"30431","σημεῖον","O"
"30432","παρέθετο","O"
"30433","τὸν","O"
"30434","μολίβδινον","O"
"30435","κανόνα","O"
"30436","τῇς","O"
"30437","Λεσβίς","NORP"
"30438","οἰκοδομῆς","O"
"30439",".","O"
"30440","οὐ","O"
"30441","γὰρ","O"
"30442","ἐκ","O"
"30443","λείων","O"
"30444","λίθων","O"
"30445","καὶ","O"
"30446","ἴσως","O"
"30447","συντεθειμένων","O"
"30448","καὶ","O"
"30449","ἀπευθυσμένων","O"
"30450","ἡ","O"
"30451","καλουμένη","O"
"30452","Λέσβιος","NORP"
"30453","οἰκοδομὴ","O"
"30454","ᾠκοδόμηται","O"
"30455",".","O"
"30456","Λεσβία","NORP"
"30457","δὲ","O"
"30458","λέγεται","O"
"30459","οἰκοδομή","O"
"30460",",","O"
"30461","ὅτι","O"
"30462","ἐκείνοις","O"
"30463","ἐν","O"
"30464","συνηθείᾳ","O"
"30465","τοῦτο","O"
"30466","·","O"
"30467","εἰσοχὰς","O"
"30468","γὰρ","O"
"30469","καὶ","O"
"30470","ἐξοχὰς","O"
"30471","ἔχοντας","O"
"30472","τοὺς","O"
"30473","λίθους","O"
"30474","ᾠκοδόμουν","O"
"30475",".","O"
"30476","ὡς","O"
"30477","οὖν","O"
"30478","ἐκεῖνος","O"
"30479","ὁ","O"
"30480","μολίβδινος","O"
"30481","κανὼν","O"
"30482","ἐσχηματίζετο","O"
"30483","ταῖς","O"
"30484","τῶν","O"
"30485","οἰκοδομουμένων","O"
"30486","λίθων","O"
"30487","ἀνωμαλίαις","O"
"30488",",","O"
"30489","οὕτω","O"
"30490","δὴ","O"
"30491","καὶ","O"
"30492","τὰ","O"
"30493","ψηφίσματα","O"
"30494","ταῖς","O"
"30495","τῶν","O"
"30496","πραγμάτων","O"
"30497","ἄλλοτε","O"
"30498","ἄλλως","O"
"30499","χρείαις","O"
"30500","συμμεταβάλλεται","O"
"30501",".","O"
"30502","εἰπὼν","O"
"30503","δὲ","O"
"30504","τί","O"
"30505","ἐστιν","O"
"30506","ἐπιείκεια","O"
"30507",",","O"
"30508","λέγει","O"
"30509","ὅτι","O"
"30510","ἐκ","O"
"30511","ταύτης","O"
"30512","φανερὸν","O"
"30513","καὶ","O"
"30514","τίς","O"
"30515","ὁ","O"
"30516","ἐπιεικής","O"
"30517",".","O"
"30518","Τὶ","O"
"30519","μὲν","O"
"30520","οὖν","O"
"30521","τὸ","O"
"30522","ἐπιεικές","O"
"30523",",","O"
"30524","καὶ","O"
"30525","τί","O"
"30526","τὸ","O"
"30527","δίκαιον","O"
"30528",",","O"
"30529","καὶ","O"
"30530","τίνος","O"
"30531","βέλτιον","O"
"30532","δικαίου","O"
"30533",".","O"
"30534","Δηλαδὴ","O"
"30535","τοῦ","O"
"30536","νομίμου","O"
"30537","δικαίου","O"
"30538","καὶ","O"
"30539","διὰ","O"
"30540","τὸ","O"
"30541","καθόλου","O"
"30542","ἡμαρτημένου","O"
"30543","ἀλλ","O"
"30544","οὐ","O"
"30545","διὰ","O"
"30546","τὸ","O"
"30547","κακῶς","O"
"30548","κεῖσθαι","O"
"30549",".","O"
"30550","τοῦ","O"
"30551","τοιούτου","O"
"30552","δὴ","O"
"30553","δικαίου","O"
"30554","βέλτιον","O"
"30555","τὸ","O"
"30556","ἐπιεικές","O"
"30557",",","O"
"30558","ἀλλ","O"
"30559","οὐ","O"
"30560","τοῦ","O"
"30561","ἁπλῶς","O"
"30562","δικαίου","O"
"30563","καὶ","O"
"30564","κατὰ","O"
"30565","φύσιν","O"
"30566",".","O"
"30567","ὁ","O"
"30568","γὰρ","O"
"30569","τῶν","O"
"30570","τοιούτων","O"
"30571","προαιρετικὸς","O"
"30572","καὶ","O"
"30573","πρακτικός","O"
"30574",",","O"
"30575","καὶ","O"
"30576","ὁ","O"
"30577","μὴ","O"
"30578","ἀκριβοδίκαιος","O"
"30579","ἐπὶ","O"
"30580","τὸ","O"
"30581","χεῖρον","O"
"30582",".","O"
"30583","ἐπὶ","O"
"30584","τὸ","O"
"30585","χεῖρόν","O"
"30586","ἐστιν","O"
"30587","ἀκριβοδίκαιος","O"
"30588","ὁ","O"
"30589","τὰ","O"
"30590","γεγραμμένα","O"
"30591","ἐν","O"
"30592","τοῖς","O"
"30593","νόμοις","O"
"30594","πάντα","O"
"30595","φυλάσσειν","O"
"30596","βουλόμενος","O"
"30597","κατὰ","O"
"30598","τὸ","O"
"30599","ῥητὸν","O"
"30600","καὶ","O"
"30601","ἐπὶ","O"
"30602","τὸ","O"
"30603","χεῖρον","O"
"30604","ἐξηγούμενος","O"
"30605",".","O"
"30606","ὁ","O"
"30607","δ","O"
"30608","ἐπιεικὴς","O"
"30609","οὐ","O"
"30610","τοιοῦτος","O"
"30611","ἀλλ","O"
"30612","ἐλαττωτικός","O"
"30613","·","O"
"30614","τρέπει","O"
"30615","γὰρ","O"
"30616","τὰς","O"
"30617","κολάσεις","O"
"30618","καὶ","O"
"30619","τὰς","O"
"30620","εὐθύνας","O"
"30621","ἐπὶ","O"
"30622","τὸ","O"
"30623","ἔλαττον","O"
"30624",".","O"
"30625","οὐ","O"
"30626","γὰρ","O"
"30627","πικρῶς","O"
"30628","ἐπεξιέναι","O"
"30629","βούλεται","O"
"30630","τὰ","O"
"30631","πεπραγμένα","O"
"30632","οὐδὲ","O"
"30633","τῷ","O"
"30634","ῥητῷ","O"
"30635","ἐγκάθηται","O"
"30636",",","O"
"30637","ἀλλὰ","O"
"30638","τῇ","O"
"30639","διανοίᾳ","O"
"30640","χρῆται","O"
"30641","τοῦ","O"
"30642","νομοθέτου","O"
"30643",",","O"
"30644","κἂν","O"
"30645","τὸν","O"
"30646","νόμον","O"
"30647","ἤτοι","O"
"30648","τὸ","O"
"30649","ῥητὸν","O"
"30650","ἔχῃ","O"
"30651","βοηθοῦντα","O"
"30652","αὐτῷ","O"
"30653","πρὸς","O"
"30654","τὸ","O"
"30655","πικρῶς","O"
"30656","κολάζειν","O"
"30657",".","O"
"30658","πότερον","O"
"30659","ἐνδέχεται","O"
"30660","ἑαυτὸν","O"
"30661","ἀδικεῖν","O"
"30662","ἡ","O"
"30663","οὔ","O"
"30664",",","O"
"30665","φανερὸν","O"
"30666","ἐκ","O"
"30667","τῶν","O"
"30668","εἰρημένων","O"
"30669",".","O"
"30670","ζητήσας","O"
"30671","πρότερον","O"
"30672","περὶ","O"
"30673","τοῦ","O"
"30674","ἀκρατοῦς","O"
"30675",",","O"
"30676","εἰ","O"
"30677","ἐνδέχεται","O"
"30678","ἑαυτὸν","O"
"30679","ἀδικεῖν","O"
"30680",",","O"
"30681","καὶ","O"
"30682","δείξας","O"
"30683","ὅτι","O"
"30684","οὐκ","O"
"30685","ἐνδέχεται","O"
"30686","ἑκὼν","O"
"30687","γὰρ","O"
"30688","ἀποσυλᾶται","O"
"30689","ὑπὸ","O"
"30690","τῆς","O"
"30691","ἐρωμένης","O"
"30692","νυνὶ","O"
"30693","καθόλου","O"
"30694","ζητεῖ","O"
"30695","προηγουμένως","O"
"30696",",","O"
"30697","εἰ","O"
"30698","ἐνδέχεται","O"
"30699","ἑαυτὸν","O"
"30700","ἀδικεῖν","O"
"30701",".","O"
"30702","τὰ","O"
"30703","μὲν","O"
"30704","γάρ","O"
"30705","ἐστι","O"
"30706","τῶν","O"
"30707","δικαίων","O"
"30708","κατὰ","O"
"30709","πᾶσαν","O"
"30710","ἀρετὴν","O"
"30711","ὑπὸ","O"
"30712","τοῦ","O"
"30713","νόμου","O"
"30714","τεταγμένα","O"
"30715",".","O"
"30716","ὅτι","O"
"30717","μὲν","O"
"30718","ἡ","O"
"30719","δικαιοσύνη","O"
"30720","ἡ","O"
"30721","μέν","O"
"30722","ἐστιν","O"
"30723","ἡ","O"
"30724","ὡς","O"
"30725","νομιμότης","O"
"30726","λεγομένη","O"
"30727",",","O"
"30728","ἥ","O"
"30729","ἐστι","O"
"30730","πάσης","O"
"30731","ἀρετῆς","O"
"30732","περιεκτική","O"
"30733",",","O"
"30734","ἡ","O"
"30735","δέ","O"
"30736","τις","O"
"30737","ὡς","O"
"30738","μερική","O"
"30739",",","O"
"30740","ὁμοίως","O"
"30741","καὶ","O"
"30742","ἀδικία","O"
"30743","ἡ","O"
"30744","μὲν","O"
"30745","καθόλου","O"
"30746",",","O"
"30747","ἡ","O"
"30748","δὲ","O"
"30749","ὡς","O"
"30750","μερική","O"
"30751",",","O"
"30752","εἴρηται","O"
"30753","καὶ","O"
"30754","δέδεικται","O"
"30755","·","O"
"30756","ὑπομιμνήσκει","O"
"30757","δὲ","O"
"30758","καὶ","O"
"30759","νῦν","O"
"30760","τὸ","O"
"30761","διττὸν","O"
"30762","καὶ","O"
"30763","δείκνυσιν","O"
"30764","ὅτι","O"
"30765","κατὰ","O"
"30766","μηδετέραν","O"
"30767","μήτε","O"
"30768","τὴν","O"
"30769","καθόλου","O"
"30770","ἀδικίαν","O"
"30771","μήτε","O"
"30772","τὴν","O"
"30773","κατὰ","O"
"30774","μέρος","O"
"30775","ἐνδέχεται","O"
"30776","ἑαυτὸν","O"
"30777","ἀδικεῖν","O"
"30778",",","O"
"30779","καὶ","O"
"30780","πρῶτόν","O"
"30781","γε","O"
"30782","ὅτι","O"
"30783","μὴ","O"
"30784","κατὰ","O"
"30785","τὴν","O"
"30786","καθόλου","O"
"30787",".","O"
"30788","ἐπιχειρεῖ","O"
"30789","δὲ","O"
"30790","πρότερον","O"
"30791","εἰς","O"
"30792","τὸ","O"
"30793","ἐναντίον","O"
"30794","πειρώμενος","O"
"30795","συνάγειν","O"
"30796","ὅτι","O"
"30797","ἀδικεῖ","O"
"30798","ἑαυτὸν","O"
"30799","κατὰ","O"
"30800","τὴν","O"
"30801","δικαιοσύνην","O"
"30802","ἐκείνην","O"
"30803","καὶ","O"
"30804","πᾶν","O"
"30805","τὸ","O"
"30806","κατὰ","O"
"30807","νόμον","O"
"30808","τὸ","O"
"30809","καθ","O"
"30810","ἡντιναοῦν","O"
"30811","ἀρετὴν","O"
"30812","γινόμενον","O"
"30813",".","O"
"30814","οὐ","O"
"30815","κελεύει","O"
"30816","γάρ","O"
"30817",",","O"
"30818","φησίν","O"
"30819",",","O"
"30820","ὁ","O"
"30821","νόμος","O"
"30822","ἀποκτιννύναι","O"
"30823","ἑαυτόν","O"
"30824","·","O"
"30825","ὁ","O"
"30826","δὴ","O"
"30827","ἀποκτείνας","O"
"30828","ἑαυτὸν","O"
"30829","παρανομεῖ","O"
