"ID","TOKEN","IS_STOP"
"26684","ὃ","TRUE"
"26685","οὐκ","TRUE"
"26686","ἐδόκει","FALSE"
"26687","οἷόν","FALSE"
"26688","τε","TRUE"
"26689","εἶναι","TRUE"
"26690",".","FALSE"
"26691","λύει","FALSE"
"26692","δὲ","TRUE"
"26693","τὴν","TRUE"
"26694","ἀπορίαν","FALSE"
"26695","πρῶτον","FALSE"
"26696","μὲν","TRUE"
"26697","τῷ","TRUE"
"26698","τὸν","TRUE"
"26699","ἐπιεικῆ","FALSE"
"26700","ἐν","TRUE"
"26701","τῇ","TRUE"
"26702","τοιαύτῃ","TRUE"
"26703","νομῇ","FALSE"
"26704","μὴ","TRUE"
"26705","ἑαυτῷ","TRUE"
"26706","τὸ","TRUE"
"26707","ἔλαττον","FALSE"
"26708","νέμειν","FALSE"
"26709",",","FALSE"
"26710","ἀλλὰ","TRUE"
"26711","τοῦ","TRUE"
"26712","μὲν","TRUE"
"26713","διδομένου","FALSE"
"26714","λαμβάνειν","FALSE"
"26715","ἔλαττον","FALSE"
"26716",",","FALSE"
"26717","διὰ","TRUE"
"26718","τοῦτο","TRUE"
"26719","δὲ","TRUE"
"26720","ἄλλου","TRUE"
"26721","τινὸς","TRUE"
"26722","ἀγαθοῦ","FALSE"
"26723","μείζονος","FALSE"
"26724","πλεονεκτεῖν","FALSE"
"26725","·","FALSE"
"26726","δόξης","FALSE"
"26727","γὰρ","TRUE"
"26728","ἡ","TRUE"
"26729","τοῦ","TRUE"
"26730","ἁπλῶς","FALSE"
"26731","καὶ","TRUE"
"26732","κυρίως","FALSE"
"26733","ἀγαθοῦ","FALSE"
"26734","·","FALSE"
"26735","ὥστε","TRUE"
"26736","οὐ","TRUE"
"26737","τὸ","TRUE"
"26738","ἔλαττον","FALSE"
"26739","αὑτῷ","TRUE"
"26740","νέμει","FALSE"
"26741","οὐδ","FALSE"
"26742","ἐλαττοῦται","FALSE"
"26743",".","FALSE"
"26744","δεύτερον","FALSE"
"26745","δὲ","TRUE"
"26746","λύει","FALSE"
"26747","αὐτὴν","TRUE"
"26748","λέγων","FALSE"
"26749","ὅτι","TRUE"
"26750","μὴ","TRUE"
"26751","παρὰ","TRUE"
"26752","τὴν","TRUE"
"26753","βούλησιν","FALSE"
"26754","μηδ","FALSE"
"26755","ἄκων","FALSE"
"26756","ἐλαττοῦται","FALSE"
"26757","καὶ","TRUE"
"26758","βλάπτεται","FALSE"
"26759",",","FALSE"
"26760","ἐν","TRUE"
"26761","ᾧ","TRUE"
"26762","ἦν","TRUE"
"26763","τὸ","TRUE"
"26764","ἀδικεῖσθαι","FALSE"
"26765",",","FALSE"
"26766","ἀλλ","FALSE"
"26767","οὐκ","TRUE"
"26768","ἐν","TRUE"
"26769","τῷ","TRUE"
"26770","ἁπλῶς","FALSE"
"26771","βλάπτεσθαι","FALSE"
"26772",".","FALSE"
"26773","εἰ","TRUE"
"26774","δὲ","TRUE"
"26775","μὴ","TRUE"
"26776","ἀδικεῖται","FALSE"
"26777",",","FALSE"
"26778","οὐδ","FALSE"
"26779","ἄν","TRUE"
"26780","ἀδικοίη","FALSE"
"26781","ἐν","TRUE"
"26782","τῇ","TRUE"
"26783","οὕτω","TRUE"
"26784","γινομένῃ","FALSE"
"26785","ἀνίσῳ","FALSE"
"26786","νομῇ","FALSE"
"26787",".","FALSE"
"26788","πᾶς","FALSE"
"26789","γὰρ","TRUE"
"26790","ὁ","TRUE"
"26791","ἀδικῶν","FALSE"
"26792","τινὰ","TRUE"
"26793","ἀδικεῖ","FALSE"
"26794",",","FALSE"
"26795","ὁ","TRUE"
"26796","δὲ","TRUE"
"26797","οὕτω","TRUE"
"26798","νέμων","FALSE"
"26799","οὔτε","TRUE"
"26800","τὸν","TRUE"
"26801","ᾧ","TRUE"
"26802","πλέον","FALSE"
"26803","νέμει","FALSE"
"26804","ἀδικεῖ","FALSE"
"26805","οὔτε","TRUE"
"26806","ἑαυτὸν","TRUE"
"26807","τὸν","TRUE"
"26808","ᾧ","TRUE"
"26809","τὸ","TRUE"
"26810","ἔλαττον","FALSE"
"26811",".","FALSE"
"26812","ἃ","TRUE"
"26813","μὲν","TRUE"
"26814","οὗν","FALSE"
"26815","λέγει","FALSE"
"26816",",","FALSE"
"26817","ταῦτα","TRUE"
"26818",".","FALSE"
"26819","κατὰ","TRUE"
"26820","δὲ","TRUE"
"26821","τὴν","TRUE"
"26822","λέξιν","FALSE"
"26823","εἰ","TRUE"
"26824","ἐνδέχεται","FALSE"
"26825","τὸ","TRUE"
"26826","πρότερον","FALSE"
"26827","λεχθὲν","FALSE"
"26828","τοιοῦτόν","FALSE"
"26829","ἐστιν","TRUE"
"26830","·","FALSE"
"26831","εἰ","TRUE"
"26832","ἐνδέχεται","FALSE"
"26833","τὸν","TRUE"
"26834","ἀδικοῦντα","FALSE"
"26835","εἶναι","TRUE"
"26836","τὸν","TRUE"
"26837","ἀνίσως","FALSE"
"26838","διανέμοντα","FALSE"
"26839",",","FALSE"
"26840","καὶ","TRUE"
"26841","μὴ","TRUE"
"26842","τὸν","TRUE"
"26843","ἔχοντα","FALSE"
"26844","ὡς","TRUE"
"26845","λαμβάνοντα","FALSE"
"26846","τὸ","TRUE"
"26847","πλέον","FALSE"
"26848",",","FALSE"
"26849","ἔσται","TRUE"
"26850","ἑαυτὸν","TRUE"
"26851","ἀδικεῖν","FALSE"
"26852",".","FALSE"
"26853","φανερὸν","FALSE"
"26854","δὲ","TRUE"
"26855","καὶ","TRUE"
"26856","ὅτι","TRUE"
"26857","ὁ","TRUE"
"26858","διανέμων","FALSE"
"26859","ἀδικεῖ","FALSE"
"26860",",","FALSE"
"26861","ἀλλ","FALSE"
"26862","οὐχ","TRUE"
"26863","ὁ","TRUE"
"26864","τὸ","TRUE"
"26865","πλέον","FALSE"
"26866","ἔχων","FALSE"
"26867","ἀεί","FALSE"
"26868",".","FALSE"
"26869","λύσας","FALSE"
"26870","τὸ","TRUE"
"26871","δοκοῦν","FALSE"
"26872","ἐνίστασθαι","FALSE"
"26873","τῶ","TRUE"
"26874","εἶναι","TRUE"
"26875","τὸν","TRUE"
"26876","ἀδικοῦντα","FALSE"
"26877","τὸν","TRUE"
"26878","διανέμοντα","FALSE"
"26879","ἀδίκως","FALSE"
"26880",",","FALSE"
"26881","δῆλόν","FALSE"
"26882","φησιν","FALSE"
"26883","ὅτι","TRUE"
"26884","ὁ","TRUE"
"26885","ἀνίσως","FALSE"
"26886","νέμων","FALSE"
"26887","καὶ","TRUE"
"26888","παρὰ","TRUE"
"26889","τὴν","TRUE"
"26890","ἀξίαν","FALSE"
"26891","ἐστὶν","TRUE"
"26892","ὁ","TRUE"
"26893","ἀδικῶν","FALSE"
"26894",",","FALSE"
"26895","ἀλλ","FALSE"
"26896","οὐχ","TRUE"
"26897","ὁ","TRUE"
"26898","ἔχων","FALSE"
"26899","τὸ","TRUE"
"26900","πλέον","FALSE"
"26901","·","FALSE"
"26902","προσθεὶς","FALSE"
"26903","δὲ","TRUE"
"26904","τῷ","TRUE"
"26905","οὐχ","TRUE"
"26906","ὁ","TRUE"
"26907","ἔχων","FALSE"
"26908","τὸ","TRUE"
"26909","ἀεὶ","FALSE"
"26910","ἐδήλωσεν","FALSE"
"26911","ὅτι","TRUE"
"26912","ὁ","TRUE"
"26913","ἔχων","FALSE"
"26914","τὸ","TRUE"
"26915","πλέον","FALSE"
"26916","ποτὲ","FALSE"
"26917","μὲν","TRUE"
"26918","ἀδικεῖ","FALSE"
"26919","καὶ","TRUE"
"26920","ἄδικός","FALSE"
"26921","ἐστι","TRUE"
"26922",",","FALSE"
"26923","ποτὲ","FALSE"
"26924","δ","FALSE"
"26925","οὐκ","TRUE"
"26926","ἔστιν","TRUE"
"26927",",","FALSE"
"26928","ὃ","TRUE"
"26929","καὶ","TRUE"
"26930","δείξει","FALSE"
"26931",".","FALSE"
"26932","ὅταν","FALSE"
"26933","γὰρ","TRUE"
"26934","ὁ","TRUE"
"26935","τὸ","TRUE"
"26936","πλέον","FALSE"
"26937","ἔχων","FALSE"
"26938","παρὰ","TRUE"
"26939","τὴν","TRUE"
"26940","ἀξίαν","FALSE"
"26941","αὐτός","TRUE"
"26942","ἐστιν","TRUE"
"26943","ὁ","TRUE"
"26944","ποιήσας","FALSE"
"26945","τὴν","TRUE"
"26946","ἄνισον","FALSE"
"26947","διανομὴν","FALSE"
"26948","καὶ","TRUE"
"26949","νείμας","FALSE"
"26950","ἑαυτῷ","TRUE"
"26951","τὸ","TRUE"
"26952","πλέον","FALSE"
"26953","ἀναξίως","FALSE"
"26954",",","FALSE"
"26955","καὶ","TRUE"
"26956","τὸ","TRUE"
"26957","πλέον","FALSE"
"26958","ἔχει","FALSE"
"26959","καὶ","TRUE"
"26960","ἀδικός","FALSE"
"26961","ἐστιν","TRUE"
"26962",".","FALSE"
"26963","ὥστε","TRUE"
"26964","οὐκ","TRUE"
"26965","ἀεὶ","FALSE"
"26966","ὁ","TRUE"
"26967","τὸ","TRUE"
"26968","πλέον","FALSE"
"26969","ἔχων","FALSE"
"26970","οὐκ","TRUE"
"26971","ἀδικεῖ","FALSE"
"26972",",","FALSE"
"26973","ἀλλὰ","TRUE"
"26974","ποτέ","FALSE"
"26975",",","FALSE"
"26976","ὅταν","FALSE"
"26977","ὁ","TRUE"
"26978","νείμας","FALSE"
"26979","τὸ","TRUE"
"26980","παρὰ","TRUE"
"26981","τὴν","TRUE"
"26982","ἀξίαν","FALSE"
"26983","ἕτερος","FALSE"
"26984","ᾖ","TRUE"
"26985","καὶ","TRUE"
"26986","οὐκ","TRUE"
"26987","αὐτὸς","TRUE"
"26988","ὁ","TRUE"
"26989","ἔχων","FALSE"
"26990",".","FALSE"
"26991","καὶ","TRUE"
"26992","διὰ","TRUE"
"26993","τοῦτο","TRUE"
"26994","ὁ","TRUE"
"26995","μὲν","TRUE"
"26996","ἄδικος","FALSE"
"26997","ἀεὶ","FALSE"
"26998","τὸ","TRUE"
"26999","πλέον","FALSE"
"27000","ἔχει","FALSE"
"27001",",","FALSE"
"27002","ὁ","TRUE"
"27003","δὲ","TRUE"
"27004","τὸ","TRUE"
"27005","πλέον","FALSE"
"27006","ἔχων","FALSE"
"27007","οὐκ","TRUE"
"27008","ἀεὶ","FALSE"
"27009","ἀδικεῖ","FALSE"
"27010",".","FALSE"
"27011","οὐ","TRUE"
"27012","γὰρ","TRUE"
"27013","ᾧ","TRUE"
"27014","τὸ","TRUE"
"27015","ἄδικον","FALSE"
"27016","ὑπάρχει","FALSE"
"27017","ἤδη","FALSE"
"27018","καὶ","TRUE"
"27019","ἀδικεῖ","FALSE"
"27020",",","FALSE"
"27021","ἀλλὰ","TRUE"
"27022","δεῖ","FALSE"
"27023","πρὸς","TRUE"
"27024","τῷ","TRUE"
"27025","ὑπάρχειν","FALSE"
"27026","αὐτῷ","TRUE"
"27027","τὸ","TRUE"
"27028","ἄδικον","FALSE"
"27029","προσεῖναι","FALSE"
"27030","καὶ","TRUE"
"27031","τὸ","TRUE"
"27032","ἑκόντα","FALSE"
"27033","τοῦτο","TRUE"
"27034","πεποιηκέναι","FALSE"
"27035",",","FALSE"
"27036","καὶ","TRUE"
"27037","ὡς","TRUE"
"27038","εἶπε","FALSE"
"27039","πολλάκις","FALSE"
"27040",",","FALSE"
"27041","καὶ","TRUE"
"27042","μετὰ","TRUE"
"27043","προαιρέσεως","FALSE"
"27044",".","FALSE"
"27045","ἑκὼν","FALSE"
"27046","δὲ","TRUE"
"27047","ποιεῖ","FALSE"
"27048","ἐν","TRUE"
"27049","ᾧ","TRUE"
"27050","ἡ","TRUE"
"27051","ἀρχὴ","FALSE"
"27052","τῆς","TRUE"
"27053","πράξεως","FALSE"
"27054","·","FALSE"
"27055","ἡ","TRUE"
"27056","δὲ","TRUE"
"27057","τῆς","TRUE"
"27058","πράξεως","FALSE"
"27059","ἀρχὴ","FALSE"
"27060","ἐν","TRUE"
"27061","τῷ","TRUE"
"27062","διανέμοντι","FALSE"
"27063",",","FALSE"
"27064","ἀλλ","FALSE"
"27065","οὐκ","TRUE"
"27066","ἐν","TRUE"
"27067","τῷ","TRUE"
"27068","λαβόντι","FALSE"
"27069",".","FALSE"
"27070","Ἔτι","TRUE"
"27071","ἐπεὶ","FALSE"
"27072","πολλαχῶς","FALSE"
"27073","τὸ","TRUE"
"27074","ποιεῖν","FALSE"
"27075","λέγεται","FALSE"
"27076",".","FALSE"
"27077","Ἐπεί","FALSE"
"27078",",","FALSE"
"27079","φησί","FALSE"
"27080",",","FALSE"
"27081","τὸ","TRUE"
"27082","ποιεῖν","FALSE"
"27083","πολλαχῶς","FALSE"
"27084","λέγεται","FALSE"
"27085",",","FALSE"
"27086","καὶ","TRUE"
"27087","οὐ","TRUE"
"27088","πᾶς","FALSE"
"27089","ὁ","TRUE"
"27090","ποιῶν","FALSE"
"27091","τὸ","TRUE"
"27092","ἄδικον","FALSE"
"27093","ἀδικεῖν","FALSE"
"27094","λέγεται","FALSE"
"27095","ἁπλῶς","FALSE"
"27096",",","FALSE"
"27097","ὡς","TRUE"
"27098","εἴρηται","FALSE"
"27099",",","FALSE"
"27100","καὶ","TRUE"
"27101","ὁ","TRUE"
"27102","διανέμων","FALSE"
"27103","ἀνίσως","FALSE"
"27104",",","FALSE"
"27105","ἄν","TRUE"
"27106","μὲν","TRUE"
"27107","ἑκὼν","FALSE"
"27108","τοῦτο","TRUE"
"27109","ποιήσῃ","FALSE"
"27110",",","FALSE"
"27111","ἀπλῶς","FALSE"
"27112","ἀδικήσει","FALSE"
"27113","καὶ","TRUE"
"27114","ἄδικος","FALSE"
"27115","ἔσται","TRUE"
"27116",",","FALSE"
"27117","ἄν","TRUE"
"27118","δὲ","TRUE"
"27119","μὴ","TRUE"
"27120","ἑκών","FALSE"
"27121",",","FALSE"
"27122","κτὰ","FALSE"
"27123","συμβεβηκὸς","FALSE"
"27124","ἀδικήσει","FALSE"
"27125","οὕτω","TRUE"
"27126","γὰρ","TRUE"
"27127","καὶ","TRUE"
"27128","τὰ","TRUE"
"27129","ἄψυχα","FALSE"
"27130","λέγεται","FALSE"
"27131","κτείνειν","FALSE"
"27132","καὶ","TRUE"
"27133","ἀδικεῖν","FALSE"
"27134","καὶ","TRUE"
"27135","ἡ","TRUE"
"27136","χείρ","FALSE"
"27137",",","FALSE"
"27138","ὡς","TRUE"
"27139","εἴρηται","FALSE"
"27140",",","FALSE"
"27141","καὶ","TRUE"
"27142","ὁ","TRUE"
"27143","κελευθεὶς","FALSE"
"27144","οἰκέτης","FALSE"
"27145","κατὰ","TRUE"
"27146","συμβεβηκὸς","FALSE"
"27147","καὶ","TRUE"
"27148","οὐχ","TRUE"
"27149","ὡς","TRUE"
"27150","ἁπλῶς","FALSE"
"27151",",","FALSE"
"27152","ὅτι","TRUE"
"27153","μηδὲ","FALSE"
"27154","προαιρούμενος","FALSE"
"27155",",","FALSE"
"27156","ὡς","TRUE"
"27157","οὗν","FALSE"
"27158","τὸ","TRUE"
"27159","ποιεῖν","FALSE"
"27160","πολλαχῶς","FALSE"
"27161",",","FALSE"
"27162","τό","TRUE"
"27163","τε","TRUE"
"27164","ἑκουσίως","FALSE"
"27165","καὶ","TRUE"
"27166","μετὰ","TRUE"
"27167","προαιρέσεως","FALSE"
"27168",",","FALSE"
"27169","καὶ","TRUE"
"27170","τὸ","TRUE"
"27171","ἀκουσίως","FALSE"
"27172","καὶ","TRUE"
"27173","ἀπροαιρέτως","FALSE"
"27174",",","FALSE"
"27175","οὕτω","TRUE"
"27176","καὶ","TRUE"
"27177","τὸ","TRUE"
"27178","πλέον","FALSE"
"27179","ἔχειν","FALSE"
"27180","κατὰ","TRUE"
"27181","συμβεβηκὸς","FALSE"
"27182","ἀδικεῖν","FALSE"
"27183","ἐστιν","TRUE"
"27184",",","FALSE"
"27185","ὅταν","FALSE"
"27186","οὐκ","TRUE"
"27187","ἐκ","TRUE"
"27188","προαιρέσεως","FALSE"
"27189","οὐδὲ","TRUE"
"27190","ἑκουσίως","FALSE"
"27191",".","FALSE"
"27192","ἁπλῶς","FALSE"
"27193","δὲ","TRUE"
"27194","καὶ","TRUE"
"27195","κυρίως","FALSE"
"27196","ἀδικεῖ","FALSE"
"27197","ὁ","TRUE"
"27198","ἑκὼν","FALSE"
"27199","βλάπτων","FALSE"
"27200","τινὰ","TRUE"
"27201","ἄκοντα","FALSE"
"27202","καὶ","TRUE"
"27203","παρὰ","TRUE"
"27204","τὴν","TRUE"
"27205","προαίρεσιν","FALSE"
"27206",",","FALSE"
"27207","ἀδικεῖται","FALSE"
"27208","δὲ","TRUE"
"27209","κυρίως","FALSE"
"27210","ὁ","TRUE"
"27211","παρὰ","TRUE"
"27212","τὴν","TRUE"
"27213","βούλησιν","FALSE"
"27214","καὶ","TRUE"
"27215","ἄκων","FALSE"
"27216","ὑπὸ","TRUE"
"27217","ἑκόντος","FALSE"
"27218","βλαπτόμενος","FALSE"
"27219","τῷ","TRUE"
"27220","τὸ","TRUE"
"27221","ἔλαττον","FALSE"
"27222","καὶ","TRUE"
"27223","ἄνισον","FALSE"
"27224","ἔχειν","FALSE"
"27225","·","FALSE"
"27226","κατὰ","TRUE"
"27227","συμβεβηκὸς","FALSE"
"27228","δὲ","TRUE"
"27229","ἀδικεῖ","FALSE"
"27230","ὁ","TRUE"
"27231","ἄκων","FALSE"
"27232","ἑκόντα","FALSE"
"27233","βλάπτων","FALSE"
"27234",",","FALSE"
"27235","καὶ","TRUE"
"27236","κατὰ","TRUE"
"27237","συμβεβηκὸς","FALSE"
"27238","ἀδικεῖται","FALSE"
"27239","ὁ","TRUE"
"27240","ἑκὼν","FALSE"
"27241","ὑπὸ","TRUE"
"27242","τοῦ","TRUE"
"27243","ἄκοντος","FALSE"
"27244","βλαπτόμενος","FALSE"
"27245",".","FALSE"
"27246","Ἔτι","TRUE"
"27247","εἰ","TRUE"
"27248","μὲν","TRUE"
"27249","ἀγνοῶν","FALSE"
"27250","ἔκρινεν","FALSE"
"27251",".","FALSE"
"27252","Εἰπὼν","FALSE"
"27253","ὅτι","TRUE"
"27254","ἐπεὶ","FALSE"
"27255","τὸ","TRUE"
"27256","ποιεῖν","FALSE"
"27257","πολλαχῶς","FALSE"
"27258","λέγεται","FALSE"
"27259",",","FALSE"
"27260","ἀκολουθεῖ","FALSE"
"27261","τὸν","TRUE"
"27262","πά","FALSE"
"27263","σχοντα","FALSE"
"27264","πάσχειν","FALSE"
"27265","ὡς","TRUE"
"27266","ἄν","TRUE"
"27267","ὁ","TRUE"
"27268","ποιῶν","FALSE"
"27269","ποιῇ","FALSE"
"27270",",","FALSE"
"27271","καὶ","TRUE"
"27272","διὰ","TRUE"
"27273","τούτων","TRUE"
"27274","τὸ","TRUE"
"27275","αὐτὸ","TRUE"
"27276","κατασκευάζει","FALSE"
"27277",".","FALSE"
"27278","ἐπεὶ","FALSE"
"27279","γὰρ","TRUE"
"27280","ἐνδέχεται","FALSE"
"27281","αὐτὸν","TRUE"
"27282","τῆι","FALSE"
"27283","μὲν","TRUE"
"27284","δικαίως","FALSE"
"27285","δικαίως","FALSE"
"27286","πῇ","FALSE"
"27287","δὲ","TRUE"
"27288","ἀδίκως","FALSE"
"27289",",","FALSE"
"27290","καὶ","TRUE"
"27291","ὁ","TRUE"
"27292","πάσχων","FALSE"
"27293","κατά","TRUE"
"27294","τι","TRUE"
"27295","μὲν","TRUE"
"27296","πάσχει","FALSE"
"27297","δικίως","FALSE"
"27298",",","FALSE"
"27299","κατά","TRUE"
"27300","τι","TRUE"
"27301","δὲ","TRUE"
"27302","ἀδίκως","FALSE"
"27303",".","FALSE"
"27304","τοῦτο","TRUE"
"27305","δὴ","TRUE"
"27306","οὖν","TRUE"
"27307","βουλόμενος","FALSE"
"27308","δεῖξαι","FALSE"
"27309","διαιρεῖ","FALSE"
"27310","τὸ","TRUE"
"27311","δίκαιον","FALSE"
"27312","εἰς","TRUE"
"27313","τὸ","TRUE"
"27314","κατὰ","TRUE"
"27315","νόμον","FALSE"
"27316","καὶ","TRUE"
"27317","εἰς","TRUE"
"27318","τὸ","TRUE"
"27319","φύσει","FALSE"
"27320",",","FALSE"
"27321","καὶ","TRUE"
"27322","λέγει","FALSE"
"27323","ὅτι","TRUE"
"27324","ὁ","TRUE"
"27325","ἄνισον","FALSE"
"27326","νείμας","FALSE"
"27327","ἢ","TRUE"
"27328","τὸ","TRUE"
"27329","φύσει","FALSE"
"27330","δίκαιον","FALSE"
"27331","ἀγνοήσας","FALSE"
"27332","τοῦτο","TRUE"
"27333","ἐποίησεν","FALSE"
"27334","ἢ","TRUE"
"27335","τὸ","TRUE"
"27336","νόμιμον","FALSE"
"27337","ἢ","TRUE"
"27338","ἀμφότερα","FALSE"
"27339",".","FALSE"
"27340","εἰ","TRUE"
"27341","μὲν","TRUE"
"27342","ἀμφότερα","FALSE"
"27343","ἀγνοήσας","FALSE"
"27344","καὶ","TRUE"
"27345","κρίνας","FALSE"
"27346","τὸ","TRUE"
"27347","ἄνισον","FALSE"
"27348","διένειμεν","FALSE"
"27349",",","FALSE"
"27350","οὐκ","TRUE"
"27351","ἀδικεῖ","FALSE"
"27352","·","FALSE"
"27353","οὐ","TRUE"
"27354","γὰρ","TRUE"
"27355","ἑκὼν","FALSE"
"27356","τοῦτο","TRUE"
"27357","πεποίηκεν","FALSE"
"27358",".","FALSE"
"27359","οὐδ","FALSE"
"27360","ἄν","TRUE"
"27361","κατὰ","TRUE"
"27362","τὸ","TRUE"
"27363","νόμιμον","FALSE"
"27364","κρίνας","FALSE"
"27365","ἔνειμε","FALSE"
"27366","τὸ","TRUE"
"27367","ἄνισον","FALSE"
"27368","ἀγνοήσας","FALSE"
"27369","τὸ","TRUE"
"27370","φύσει","FALSE"
"27371","ἀδικεῖ","FALSE"
"27372","·","FALSE"
"27373","κατὰ","TRUE"
"27374","γὰρ","TRUE"
"27375","νόμους","FALSE"
"27376","ἔκρινε","FALSE"
"27377",",","FALSE"
"27378","τοὺς","TRUE"
"27379","δὲ","TRUE"
"27380","κτὰ","FALSE"
"27381","νόμους","FALSE"
"27382","κρίνοντας","FALSE"
"27383","οὐκ","TRUE"
"27384","ἐπιτιμῶμεν","FALSE"
"27385",".","FALSE"
"27386","ὁμοίως","FALSE"
"27387","δὲ","TRUE"
"27388","καὶ","TRUE"
"27389","ὁ","TRUE"
"27390","τὸν","TRUE"
"27391","νόμον","FALSE"
"27392","ἀγνοήσας","FALSE"
"27393",",","FALSE"
"27394","γνοὺς","FALSE"
"27395","δὲ","TRUE"
"27396","τὸ","TRUE"
"27397","φύσει","FALSE"
"27398","δίκαιον","FALSE"
"27399","καὶ","TRUE"
"27400","κρίνας","FALSE"
"27401","κατ","FALSE"
"27402","αὐτὸ","TRUE"
"27403","οὐκ","TRUE"
"27404","ἀδικεῖ","FALSE"
"27405","·","FALSE"
"27406","οὐδὲ","TRUE"
"27407","γὰρ","TRUE"
"27408","οἱ","TRUE"
"27409","κατὰ","TRUE"
"27410","τὸ","TRUE"
"27411","φύσει","FALSE"
"27412","δίκαιον","FALSE"
"27413","κρίνοντες","FALSE"
"27414","ἐπιτιμίαις","FALSE"
"27415","ὑποβάλλοντι","FALSE"
"27416",".","FALSE"
"27417","εἰ","TRUE"
"27418","δ","FALSE"
"27419","ἀμφότερα","FALSE"
"27420","εἰδὼς","FALSE"
"27421","καὶ","TRUE"
"27422","τὸ","TRUE"
"27423","νόμιμον","FALSE"
"27424","καὶ","TRUE"
"27425","τὸ","TRUE"
"27426","φύσει","FALSE"
"27427","δίκαιον","FALSE"
"27428","δι","FALSE"
"27429","ἐμπάθειάν","FALSE"
"27430","τινα","TRUE"
"27431","ἡ","TRUE"
"27432","δῶρα","FALSE"
"27433","τὸ","TRUE"
"27434","ἄνισον","FALSE"
"27435","ἔνειμεν","FALSE"
"27436",",","FALSE"
"27437","ἑκὼν","FALSE"
"27438","ἀδικεῖ","FALSE"
"27439","καὶ","TRUE"
"27440","ἄδικός","FALSE"
"27441","ἐστι","TRUE"
"27442",",","FALSE"
"27443","καὶ","TRUE"
"27444","ὁ","TRUE"
"27445","τὸ","TRUE"
"27446","ἔλαττον","FALSE"
"27447","ἔχων","FALSE"
"27448","οὐ","TRUE"
"27449","κατὰ","TRUE"
"27450","συμβεβηκὸς","FALSE"
"27451","ἀλλὰ","TRUE"
"27452","καθ","FALSE"
"27453","αὑτὸ","FALSE"
"27454","καὶ","TRUE"
"27455","κυρίως","FALSE"
"27456","ἠδίκηται","FALSE"
"27457",".","FALSE"
"27458","ἀλλὰ","TRUE"
"27459","κἂν","TRUE"
"27460","τὸ","TRUE"
"27461","φύσει","FALSE"
"27462","γινώσκων","FALSE"
"27463","δίκαιον","FALSE"
"27464",",","FALSE"
"27465","ἀγνοῶν","FALSE"
"27466","δὲ","TRUE"
"27467","τὸ","TRUE"
"27468","νόμιμον","FALSE"
"27469","διά","TRUE"
"27470","τι","TRUE"
"27471","πάθος","FALSE"
"27472","τὸ","TRUE"
"27473","ἄνισον","FALSE"
"27474","ἔνειμεν","FALSE"
"27475","παρὰ","TRUE"
"27476","τὸ","TRUE"
"27477","φύσει","FALSE"
"27478","δίκαιον","FALSE"
"27479",",","FALSE"
"27480","κυρίως","FALSE"
"27481","ἀδικεῖ","FALSE"
"27482","·","FALSE"
"27483","ὁμοίως","FALSE"
"27484","δὲ","TRUE"
"27485","καὶ","TRUE"
"27486","ὁ","TRUE"
"27487","τὸ","TRUE"
"27488","φύσει","FALSE"
"27489","ἀγνοῶν","FALSE"
"27490",",","FALSE"
"27491","τὸ","TRUE"
"27492","δὲ","TRUE"
"27493","νόμιμον","FALSE"
"27494","εἰδώς","FALSE"
"27495",",","FALSE"
"27496","εἰ","TRUE"
"27497","δι","FALSE"
"27498","ἔχθραν","FALSE"
"27499","ἢ","TRUE"
"27500","δῶρα","FALSE"
"27501","οὐκ","TRUE"
"27502","ἔκρινεν","FALSE"
"27503","ὡς","TRUE"
"27504","ὁ","TRUE"
"27505","νόμος","FALSE"
"27506","διαγορεύει","FALSE"
"27507",",","FALSE"
"27508","κυρίως","FALSE"
"27509","ἀδικεῖ","FALSE"
"27510","καὶ","TRUE"
"27511","ὁ","TRUE"
"27512","τὸ","TRUE"
"27513","ἄνισον","FALSE"
"27514","ἔχων","FALSE"
"27515","κυρίως","FALSE"
"27516","ἀδικεῖται","FALSE"
"27517",".","FALSE"
"27518","ἐν","TRUE"
"27519","τούτοις","TRUE"
"27520","δὴ","TRUE"
"27521","ὁ","TRUE"
"27522","οἷον","FALSE"
"27523","δή","TRUE"
"27524","ποτ","FALSE"
"27525","οὖν","TRUE"
"27526","τῶν","TRUE"
"27527","δικαίων","FALSE"
"27528","ἀγνοήσας","FALSE"
"27529","εἰ","TRUE"
"27530","τὸ","TRUE"
"27531","ἄδικον","FALSE"
"27532","ἔκρινεν","FALSE"
"27533",",","FALSE"
"27534","οὐκ","TRUE"
"27535","ἔστιν","TRUE"
"27536","ἡ","TRUE"
"27537","κρίσις","FALSE"
"27538","αὕτη","TRUE"
"27539","ἄδικος","FALSE"
"27540",",","FALSE"
"27541","ὅτι","TRUE"
"27542","κατά","TRUE"
"27543","τινα","TRUE"
"27544","τῶν","TRUE"
"27545","νόμων","FALSE"
"27546","ὑπάρχει","FALSE"
"27547",",","FALSE"
"27548","ἢ","TRUE"
"27549","τῶν","TRUE"
"27550","φύσει","FALSE"
"27551","ἢ","TRUE"
"27552","τῶν","TRUE"
"27553","γεγραμμένων","FALSE"
"27554",",","FALSE"
"27555","ἔστι","TRUE"
"27556","μέντοι","FALSE"
"27557","πὼς","FALSE"
"27558","ἄδικος","FALSE"
"27559",",","FALSE"
"27560","ὅτι","TRUE"
