"ID","TOKEN","LEMMA"
"28094",".","."
"28095","ὡς","ὡς"
"28096","γὰρ","γάρ"
"28097","τὸ","ὁ"
"28098","τὴν","ὁ"
"28099","ἰατρικὴν","ἰατρικός"
"28100","ἢ","ἤ"
"28101","τὴν","ὁ"
"28102","γεωμετρίαν","γεωμετρία"
"28103","ἐφ","ἐφ"
"28104","ἡμῖν","ἡμεῖς"
"28105","ἐστι","εἰμί"
"28106","μαθεῖν","μανθάνω"
"28107",",",","
"28108","οὐ","οὐ"
"28109","μὴν","μείς"
"28110","ὅτε","ὅτε"
"28111","θέλομεν","ἐθέλω"
"28112","ἔχομεν","ἔχω"
"28113","αὐτὰς","αὐτός"
"28114","ἢ","ἤ"
"28115","ἀποβάλλομεν","ἀποβάλλο"
"28116","ὅτε","ὅτε"
"28117","θέλομεν","ἐθέλω"
"28118","ἔχοντες","ἔχω"
"28119","αὐτάς","αὐτός"
"28120",",",","
"28121","οὕτω","οὕτως"
"28122","καὶ","καί"
"28123","ἐπὶ","ἐπί"
"28124","τῶν","ὁ"
"28125","ἀρετῶν","ἀρετή"
"28126","ἔχει","ἔχω"
"28127","καὶ","καί"
"28128","κακιῶν","κακιός"
"28129","·","·"
"28130","χρόνου","χρόνος"
"28131","γὰρ","γάρ"
"28132","χρεία","χρεία"
"28133","καὶ","καί"
"28134","συνασκήσεως","συνασκήσεως"
"28135","καὶ","καί"
"28136","μαθήσεως","μάθησις"
"28137","πρὸς","πρός"
"28138","τὴν","ὁ"
"28139","τῶν","ὁ"
"28140","ἕξεων","ἕξις"
"28141","κτῆσιν","κτῆσις"
"28142",".","."
"28143","τὸ","ὁ"
"28144","μὲν","μέν"
"28145","οὖν","οὖν"
"28146","ποιῆσαι","ποιέω"
"28147","ἄδικόν","ἄδικος"
"28148","τι","τίς"
"28149","ἢ","ἤ"
"28150","δίκαιον","δίκαιος"
"28151",",",","
"28152","οἷον","οἷος"
"28153","μοιχεῦσαι","μοιχεῦζω"
"28154","ἢ","ἤ"
"28155","πατάξαι","πατάσσω"
"28156",",",","
"28157","ἐφ","ἐφ"
"28158","ἡμῖν","ἡμεῖς"
"28159","καὶ","καί"
"28160","ῥᾴδιον","ῥᾴδιος"
"28161",",",","
"28162","ἀλλὰ","ἀλλά"
"28163","τὸ","ὁ"
"28164","ὡδὶ","ὧδε"
"28165","ἔχοντα","ἔχω"
"28166","ταῦτα","οὗτος"
"28167","ποιεῖν","ποιέω"
"28168","οὔτε","οὔτε"
"28169","ῥᾴδιον","ῥᾴδιος"
"28170","οὔτε","οὔτε"
"28171","ἐπ","ἐπ"
"28172","αὐτοῖς","αὐτός"
"28173",",",","
"28174","τουτέστιν","τουτέστι"
"28175","ἀλλὰ","ἀλλά"
"28176","τὸ","ὁ"
"28177","ἀπὸ","ἀπό"
"28178","τῆς","ὁ"
"28179","ἕξεως","ἕξις"
"28180","τῆς","ὁ"
"28181","δι\καιοσύνης","δι\καιοσύνη"
"28182","ἢ","ἤ"
"28183","τῆς","ὁ"
"28184","ἀδικίας","ἀδικία"
"28185","ταῦτα","οὗτος"
"28186","ποιεῖν","ποιέω"
"28187","οὐ","οὐ"
"28188","ῥᾴδιον","ῥᾴδιος"
"28189",",",","
"28190","ἀλλ","ἀλλ"
"28191","ὡς","ὡς"
"28192","εἴρηται","λέγω"
"28193","χρόνου","χρόνος"
"28194","δεῖται","δέω"
"28195","καὶ","καί"
"28196","μαθήσεως","μάθησις"
"28197","καὶ","καί"
"28198","ἔθους","ἔθος"
"28199",",",","
"28200","ἐπεὶ","ἐπεί"
"28201","καὶ","καί"
"28202","τὸ","ὁ"
"28203","τεμεῖν","τέμνω"
"28204","ἢ","ἤ"
"28205","καῦσαι","καίω"
"28206","ἢ","ἤ"
"28207","φάρμακον","φάρμακον"
"28208","καθαῖρον","καθαῖρος"
"28209","δοῦναι","δίδωμι"
"28210",",",","
"28211","ῥᾴδιον","ῥᾴδιος"
"28212","καὶ","καί"
"28213","ἐφ","ἐφ"
"28214","ἡμῖν","ἡμεῖς"
"28215","ποιῆσαι","ποιέω"
"28216",",",","
"28217","ὅταν","ὅταν"
"28218","βουληθῶμεν","βούλομαι"
"28219",",",","
"28220","τὸ","ὁ"
"28221","δὲ","δέ"
"28222","ἀπὸ","ἀπό"
"28223","ἕξεως","ἕξις"
"28224","ἰατρικῆς","ἰατρικός"
"28225","οὐ","οὐ"
"28226","ῥᾴδιον","ῥᾴδιος"
"28227",".","."
"28228","ἀπὸ","ἀπό"
"28229","ἕξεως","ἕξις"
"28230","δέ","δέ"
"28231","ἐστι","εἰμί"
"28232","τὸ","ὁ"
"28233","τεμεῖν","τέμνω"
"28234","ἢ","ἤ"
"28235","καῦσαι","καίω"
"28236","ἢ","ἤ"
"28237","φαρμακεῦσαι","φαρμακεύω"
"28238","τῷ","ὁ"
"28239","εἰδέναι","οἶδα"
"28240","πότε","πότε"
"28241","καὶ","καί"
"28242","πρὸς","πρός"
"28243","τίνα","τίς"
"28244","καὶ","καί"
"28245","πόσον","πόσος"
"28246","ἕκαστον","ἕκαστος"
"28247","τούτων","οὗτος"
"28248","ποιητέον","ποιέω"
"28249","·","·"
"28250","τοῦτο","οὗτος"
"28251","γὰρ","γάρ"
"28252","καὶ","καί"
"28253","λόγου","λόγος"
"28254","δεῖται","δέω"
"28255","καὶ","καί"
"28256","πείρας","πείρω"
"28257","πολλῆς","πολύς"
"28258",",",","
"28259","ἃ","ὅς"
"28260","τὸν","ὁ"
"28261","λόγον","λόγος"
"28262","καὶ","καί"
"28263","τὴν","ὁ"
"28264","πεῖραν","πεῖρα"
"28265","εὐθὺς","εὐθύς"
"28266","ὁπηνίκα","ὁπηνίκα"
"28267","θελήσομεν","θελήσω"
"28268","ἔχειν","ἔχω"
"28269","ἀδύνατον","ἀδύνατος"
"28270",".","."
"28271","Ὁμοίως","ὁμοίως"
"28272","δὲ","δέ"
"28273","καὶ","καί"
"28274","τὸ","ὁ"
"28275","γνῶναι","γιγνώσκω"
"28276","τὰ","ὁ"
"28277","δίκαια","δίκαιος"
"28278","καὶ","καί"
"28279","τὰ","ὁ"
"28280","ἄδικα","ἄδικος"
"28281","οὐδὲν","οὐδείς"
"28282","οἴονται","οἴομαι"
"28283","σοφὸν","σοφός"
"28284","εἶναι","εἰμί"
"28285",".","."
"28286","Ὡς","ὡς"
"28287","οὖν","οὖν"
"28288","τὸ","ὁ"
"28289","δίκαιον","δίκαιος"
"28290","εἶναι","εἰμί"
"28291","ῥᾴδιόν","ῥᾴδιος"
"28292","ἐστιν","εἰμί"
"28293",",",","
"28294","φασὶν","φημί"
"28295","οἱ","ὁ"
"28296","ἄνθρωποι","ἄνθρωπος"
"28297",",",","
"28298","διότι","διότι"
"28299","καὶ","καί"
"28300","τὸ","ὁ"
"28301","τὰ","ὁ"
"28302","δίκαια","δίκαιος"
"28303","πράττειν","πράσσω"
"28304","εὐπετὲς","εὐπετής"
"28305","καὶ","καί"
"28306","ἕτοιμον","ἕτοιμος"
"28307",",",","
"28308","οὕτω","οὕτως"
"28309","καὶ","καί"
"28310","τὸ","ὁ"
"28311","γνῶναι","γιγνώσκω"
"28312","τὰ","ὁ"
"28313","δίκαια","δίκαιος"
"28314","οὐδὲν","οὐδείς"
"28315","χαλεπόν","χαλεπός"
"28316",".","."
"28317","λέγουσι","λέγω"
"28318","γὰρ","γάρ"
"28319","οἱ","ὁ"
"28320","νόμοι","νόμος"
"28321","περὶ","περί"
"28322","δικαίων","δίκαιος"
"28323","καὶ","καί"
"28324","ἀδίκων","ἄδικος"
"28325",",",","
"28326","τὸ","ὁ"
"28327","δὲ","δέ"
"28328","γνῶναι","γιγνώσκω"
"28329","τὰ","ὁ"
"28330","ὑπὸ","ὑπό"
"28331","τῶν","ὁ"
"28332","νόμων","νόμος"
"28333","λεγόμενα","λέγω"
"28334","οὐδὲν","οὐδείς"
"28335","σπουδαῖον","σπουδαῖος"
"28336",",",","
"28337","ὥστε","ὥστε"
"28338","τὸ","ὁ"
"28339","εἰδέναι","οἶδα"
"28340","τὰ","ὁ"
"28341","δίκαια","δίκαιος"
"28342","καὶ","καί"
"28343","ἄδικα","ἄδικος"
"28344","ῥᾴδιον","ῥᾴδιος"
"28345","καὶ","καί"
"28346","οὐ","οὐ"
"28347","χαλεπόν","χαλεπός"
"28348","·","·"
"28349","οὐ","οὐ"
"28350","γὰρ","γάρ"
"28351","χαλεπὸν","χαλεπός"
"28352","συνιέναι","συνίημι"
"28353","τὰ","ὁ"
"28354","ὑπὸ","ὑπό"
"28355","τῶν","ὁ"
"28356","νόμων","νόμος"
"28357","λεγόμενα","λέγω"
"28358",".","."
"28359","λέγει","λέγω"
"28360","δὲ","δέ"
"28361","πρὸς","πρός"
"28362","ταῦτα","οὗτος"
"28363","ὁ","ὁ"
"28364","Ἀριστοτέλης","Ἀριστοτέλης"
"28365","·","·"
"28366","οὐκ","οὐ"
"28367","ἔστι","εἰμί"
"28368","τοῖς","ὁ"
"28369","δικαίοις","δίκαιος"
"28370","τὸ","ὁ"
"28371","δικαίοις","δίκαιος"
"28372","εἶναι","εἰμί"
"28373","ἐν","ἐν"
"28374","τῷ","ὁ"
"28375","ἐξ","ἐκ"
"28376","ἀκοῆς","ἀκοή"
"28377","γινώσκεσθαι","γιγνώσκω"
"28378","ὅτι","ὅτι"
"28379","μὴ","μή"
"28380","δεῖ","δεῖ"
"28381","τὴν","ὁ"
"28382","παρακαταθήκην","παρακαταθήκη"
"28383","κατέχειν","κατέχω"
"28384","ἢ","ἤ"
"28385","οὐ","οὐ"
"28386","δεῖ","δεῖ"
"28387","κλέπτειν","κλέπτω"
"28388",".","."
"28389","τὸ","ὁ"
"28390","γὰρ","γάρ"
"28391","δίκαιον","δίκαιος"
"28392","καὶ","καί"
"28393","τὸ","ὁ"
"28394","ἄδικον","ἄδικος"
"28395","εἶναι","εἰμί"
"28396","τὸ","ὁ"
"28397","μὲν","μέν"
"28398","καθ","καθ"
"28399","αὑτό","ἑαυτοῦ"
"28400",",",","
"28401","τὸ","ὁ"
"28402","δὲ","δέ"
"28403","κατὰ","κατά"
"28404","συμβεβηκός","συμβαίνω"
"28405",".","."
"28406","κατὰ","κατά"
"28407","συμβεβηκὸς","συμβαίνω"
"28408","γὰρ","γάρ"
"28409","δίκαιόν","δίκαιος"
"28410","ἐστι","εἰμί"
"28411","τό","ὁ"
"28412","τε","τε"
"28413","ἐξ","ἐκ"
"28414","ἀκοῆς","ἀκοή"
"28415","γινωσκόμενον","γινωσκόμενος"
"28416","ὅτι","ὅτι"
"28417","δίκαιόν","δίκαιος"
"28418","ἐστι","εἰμί"
"28419",",",","
"28420","καὶ","καί"
"28421","τὸ","ὁ"
"28422","πραττόμενον","πράσσω"
"28423","δι","δι"
"28424","ἀπάτην","ἀπάτη"
"28425",".","."
"28426","τὸ","ὁ"
"28427","γὰρ","γάρ"
"28428","τὴν","ὁ"
"28429","παρακαταθήκην","παρακαταθήκη"
"28430","δοῦναι","δίδωμι"
"28431","ἐπιβούλως","ἐπιβούλος"
"28432","ὑπὲρ","ὑπέρ"
"28433","τοῦ","ὁ"
"28434","αὖθις","αὖθις"
"28435","πλέον","πολύς"
"28436","τι","τίς"
"28437","λαβεῖν","λαμβάνω"
"28438","καὶ","καί"
"28439","μὴ","μή"
"28440","ἀποδοῦναι","ἀποδίδωμι"
"28441","δίκαιον","δίκαιος"
"28442","μέν","μέν"
"28443",",",","
"28444","ἀλλὰ","ἀλλά"
"28445","κατὰ","κατά"
"28446","συμβεβηκός","συμβαίνω"
"28447",",",","
"28448","καθὸ","καθό"
"28449","νόμιμον","νόμιμος"
"28450","καὶ","καί"
"28451","διηγορευμένον","διαγορεύω"
"28452","τῷ","ὁ"
"28453","νόμῳ","νόμος"
"28454",".","."
"28455","καθ","καθ"
"28456","αὑτὸ","ἑαυτοῦ"
"28457","δὲ","δέ"
"28458","δίκαιόν","δίκαιος"
"28459","ἐστι","εἰμί"
"28460","τὸ","ὁ"
"28461","πραττόμενον","πράσσω"
"28462","ἀπὸ","ἀπό"
"28463","ἕξεως","ἕξις"
"28464","τῆς","ὁ"
"28465","δικαιοσύνης","δικαιοσύνη"
"28466",",",","
"28467","καὶ","καί"
"28468","ἐκεῖνος","ἐκεῖνος"
"28469","οἶδε","οἶδα"
"28470","κυρίως","κυρίως"
"28471","τὸ","ὁ"
"28472","δίκαιον","δίκαιος"
"28473","ὁ","ὁ"
"28474","πράττων","πράσσω"
"28475","ἀπὸ","ἀπό"
"28476","τῆς","ὁ"
"28477","ἕξεως","ἕξις"
"28478",".","."
"28479","εἷ","εἷ"
"28480","δὲ","δέ"
"28481","τὸ","ὁ"
"28482","κυρίως","κυρίως"
"28483","εἰδέναι","οἶδα"
"28484","τὸ","ὁ"
"28485","δίκαιόν","δίκαιος"
"28486","ἐστι","εἰμί"
"28487","τὸ","ὁ"
"28488","ἀπὸ","ἀπό"
"28489","ἕξεως","ἕξις"
"28490","πράττειν","πράσσω"
"28491",",",","
"28492","τἀς","εἰς"
"28493","δὲ","δέ"
"28494","ἕξεις","ἔχω"
"28495","ἐπικτᾶσθαι","ἐπικτᾶμαι"
"28496","χαλεπόν","χαλεπός"
"28497",",",","
"28498","οὐδὲ","οὐδέ"
"28499","τὸ","ὁ"
"28500","τὰ","ὁ"
"28501","δίκαια","δίκαιος"
"28502","ἄρα","ἆρα"
"28503","εἰδέναι","οἶδα"
"28504","ῥᾴδιον","ῥᾴδιος"
"28505","ἀλλὰ","ἀλλά"
"28506","χαλεπόν","χαλεπός"
"28507",",",","
"28508","καὶ","καί"
"28509","πλέον","πολύς"
"28510",",",","
"28511","φησίν","φημί"
"28512",",",","
"28513","ἔργον","ἔργον"
"28514","καὶ","καί"
"28515","χαλεπώτερον","χαλεπός"
"28516","πρᾶγμά","πρᾶγμα"
"28517","ἐστιν","εἰμί"
"28518","ἡ","ὁ"
"28519","τῶν","ὁ"
"28520","δικαίων","δίκαιος"
"28521","εἴδησις","εἴδησις"
"28522","τῆς","ὁ"
"28523","τῶν","ὁ"
"28524","ὑγιεινῶν","ὑγιεινός"
"28525","γνώσεως","γνῶσις"
"28526",",",","
"28527","ὅσῳ","ὅσος"
"28528","καὶ","καί"
"28529","τὸ","ὁ"
"28530","δίκαιον","δίκαιος"
"28531","εἶναι","εἰμί"
"28532","τοῦ","ὁ"
"28533","ἰατρὸν","ἰατρός"
"28534","εἶναι","εἰμί"
"28535","χαλεπώτερον","χαλεπός"
"28536",".","."
"28537","ὡς","ὡς"
"28538","γὰρ","γάρ"
"28539","ἐπ","ἐπ"
"28540","ἐκείνων","ἐκεῖνος"
"28541","τὰ","ὁ"
"28542","μὲν","μέν"
"28543","οἷς","ὅς"
"28544","χρῆται","χράω"
"28545","ὁ","ὁ"
"28546","ἰατρὸς","ἰατρός"
"28547","πρὸς","πρός"
"28548","ὑγείαν","ὑγίεια"
"28549","ῥᾴδιον","ῥᾴδιος"
"28550","εἰδέναι","οἶδα"
"28551",",",","
"28552","οἷον","οἷος"
"28553","οἶνον","οἶνος"
"28554",",",","
"28555","σῖτον","σῖτος"
"28556",",",","
"28557","ἐλλέβορον","ἑλλέβορος"
"28558",",",","
"28559","καῦσιν","καῦσις"
"28560",",",","
"28561","τομήν","τομή"
"28562",",",","
"28563","οὐ","οὐ"
"28564","μὴν","μείς"
"28565","καὶ","καί"
"28566","τὸ","ὁ"
"28567","ταῦτα","οὗτος"
"28568","εἰδέναι","οἶδα"
"28569","ἐστὶ","εἰμί"
"28570","τὸ","ὁ"
"28571","εἰδέναι","οἶδα"
"28572","τὰ","ὁ"
"28573","ὑγιεινά","ὑγιεινός"
"28574",",",","
"28575","εἰ","εἰ"
"28576","μὴ","μή"
"28577","κατὰ","κατά"
"28578","συμβεβηκός","συμβαίνω"
"28579",",",","
"28580","ἀλλὰ","ἀλλά"
"28581","τὸ","ὁ"
"28582","εἰδέναι","οἶδα"
"28583","ὅτι","ὅτι"
"28584","ταῦτά","οὗτος"
"28585","ἐστιν","εἰμί"
"28586","ὑγιεινὰ","ὑγιεινός"
"28587","ἐν","ἐν"
"28588","τῷ","ὁ"
"28589","χρῆσθαί","χράω"
"28590","ἐστιν","εἰμί"
"28591","αὐτοῖς","αὐτός"
"28592","ἀπὸ","ἀπό"
"28593","ἕξεως","ἕξις"
"28594","ἰατρικῆς","ἰατρικός"
"28595",",",","
"28596","τοῦτο","οὗτος"
"28597","δέ","δέ"
"28598","ἐστι","εἰμί"
"28599","τὸ","ὁ"
"28600","πότε","πότε"
"28601","καὶ","καί"
"28602","πῶς","πῶς"
"28603","καὶ","καί"
"28604","μέχρι","μέχρι"
"28605","πόσου","πόσος"
"28606","προσφέρειν","προσφέρω"
"28607",",",","
"28608","ὃ","ὁ"
"28609","οὐ","οὐ"
"28610","ῥᾴδιον","ῥᾴδιος"
"28611",",",","
"28612","διότι","διότι"
"28613","μηδὲ","μηδέ"
"28614","τὴν","ὁ"
"28615","ἰατρικὴν","ἰατρικός"
"28616","κτήσασθαι","κτάομαι"
"28617","ῥᾴδιον","ῥᾴδιος"
"28618",".","."
"28619","ὅσον","ὅσος"
"28620","δὴ","δή"
"28621","ἔργον","ἔργον"
"28622","ἐστὶ","εἰμί"
"28623","καὶ","καί"
"28624","δύσκολον","δύσκολος"
"28625","τὸ","ὁ"
"28626","ἰατρὸν","ἰατρός"
"28627","γενέσθαι","γίγνομαι"
"28628",",",","
"28629","τοσοῦτον","τοσοῦτος"
"28630","καὶ","καί"
"28631","τὴν","ὁ"
"28632","προσήκουσαν","προσήκω"
"28633","χρῆσιν","χρῆσις"
"28634","αὐτῶν","αὐτός"
"28635","εἰδέναι","οἶδα"
"28636",".","."
"28637","Δι","Δι"
"28638","αὐτὸ","αὐτός"
"28639","δὲ","δέ"
"28640","τοῦτο","οὗτος"
"28641","καὶ","καί"
"28642","τοῦ","ὁ"
"28643","δικαίου","δίκαιος"
"28644","οἴονται","οἴομαι"
"28645","εἶναι","εἰμί"
"28646","οὐδὲν","οὐδείς"
"28647","ἧττον","ἥσσων"
"28648","τὸ","ὁ"
"28649","ἀδικεῖν","ἀδικέω"
"28650",".","."
"28651","Δι","Δι"
"28652","ἣν","ὅς"
"28653","·","·"
"28654","αἰτίαν","αἰτία"
"28655","οἴονται","οἴομαι"
"28656","οἱ","ὁ"
"28657","ἄνθρωποι","ἄνθρωπος"
"28658","ῥᾴδιον","ῥᾴδιος"
"28659","εἶναι","εἰμί"
"28660","τὸ","ὁ"
"28661","εἰδέναι","οἶδα"
"28662","τὰ","ὁ"
"28663","δίκαια","δίκαιος"
"28664","καὶ","καί"
"28665","τὰ","ὁ"
"28666","ἄδικα","ἄδικος"
"28667","οἴονται","οἴομαι"
"28668","δὲ","δέ"
"28669","ῥᾴδιον","ῥᾴδιος"
"28670","εἶναι","εἰμί"
"28671","διὰ","διά"
"28672","τὸ","ὁ"
"28673","οἴεσθαι","οἴομαι"
"28674","δίκαιον","δίκαιος"
"28675","καὶ","καί"
"28676","ἄδικόν","ἄδικος"
"28677","τινα","τίς"
"28678","εἶναι","εἰμί"
"28679",",",","
"28680","ὅτε","ὅτε"
"28681","θέλει","ἐθέλω"
"28682",",",","
"28683","ἐπ","ἐπ"
"28684","αὐτῷ","αὐτός"
"28685","εἶναι","εἰμί"
"28686",",",","
"28687","διὰ","διά"
"28688","ταύτην","οὗτος"
"28689","τὴν","ὁ"
"28690","αἰτίαν","αἰτία"
"28691","ἡγοῦνται","ἡγέομαι"
"28692","καὶ","καί"
"28693","τοῦ","ὁ"
"28694","δικαίου","δίκαιος"
"28695","μηδὲν","μηδείς"
"28696","ἧττον","ἥσσων"
"28697","εἶναι","εἰμί"
"28698","τὰ","ὁ"
"28699","ἄδικα","ἄδικος"
"28700","ποιεῖν","ποιέω"
"28701","ἢ","ἤ"
"28702","τοῦ","ὁ"
"28703","ἀδίκου","ἄδικος"
"28704",",",","
"28705","ἀλλὰ","ἀλλά"
"28706","καὶ","καί"
"28707","μᾶλλον","μᾶλλον"
"28708","·","·"
"28709","μᾶλλον","μᾶλλον"
"28710","γάρ","γάρ"
"28711","φασι","φημί"
"28712","τὸν","ὁ"
"28713","δίκαιον","δίκαιος"
"28714","δύνασθαι","δύναμαι"
"28715","ποιεῖν","ποιέω"
"28716","τὰ","ὁ"
"28717","ἄδικα","ἄδικος"
"28718","τοῦ","ὁ"
"28719","ἀδίκου","ἄδικος"
"28720","καὶ","καί"
"28721","ἁπλῶς","ἁπλῶς"
"28722","τῶν","ὁ"
"28723","πολλῶν","πολύς"
"28724","καὶ","καί"
"28725","τυχόντων","τυγχάνω"
"28726","μᾶλλον","μᾶλλον"
"28727","γὰρ","γάρ"
"28728","ὁ","ὁ"
"28729","δίκαιος","δίκαιος"
"28730","τοῦ","ὁ"
"28731","τυχόντος","τυγχάνω"
"28732","δύναται","δύναμαι"
"28733","συγγενέσθαι","συγγίγνομαι"
"28734","γυναικὶ","γυνή"
"28735","καὶ","καί"
"28736","πατάξαι","πατάσσω"
"28737","τὸν","ὁ"
"28738","γείτονα","γείτων"
"28739","καὶ","καί"
"28740","τὸν","ὁ"
"28741","ἀνδρεῖον","ἀνδρεῖος"
"28742","μᾶλλον","μᾶλλον"
"28743","τοῦ","ὁ"
"28744","δειλοῦ","δειλός"
"28745","ἀφεῖναι","ἀφίημι"
"28746","τὴν","ὁ"
"28747","ἀσπίδα","ἀσπίς"
"28748","ἐν","ἐν"
"28749","τῷ","ὁ"
"28750","πολέμῳ","πόλεμος"
"28751","καὶ","καί"
"28752","φυγεῖν","φεύγω"
"28753",".","."
"28754","μᾶλλον","μᾶλλον"
"28755","δέ","δέ"
"28756","φασιν","φημί"
"28757","οἱ","ὁ"
"28758","πολλοὶ","πολύς"
"28759","δύνασθαι","δύναμαι"
"28760","τούτους","οὗτος"
"28761","ταῦτα","οὗτος"
"28762",",",","
"28763","καθ","καθ"
"28764","ὅσον","ὅσος"
"28765","αὐτὰ","αὐτός"
"28766","ἴσασι","οἶδα"
"28767","μᾶλλον","μᾶλλον"
"28768","·","·"
"28769","τοῦ","ὁ"
"28770","γὰρ","γάρ"
"28771","τὸ","ὁ"
"28772","ἐναντίον","ἐναντίον"
"28773","εἰδότος","οἶδα"
"28774","καὶ","καί"
"28775","τὸ","ὁ"
"28776","ἐναντίον","ἐναντίον"
"28777","εἰδέναι","οἶδα"
"28778",".","."
"28779","ταῦτα","οὗτος"
"28780","δὲ","δέ"
"28781","λέγουσι","λέγω"
"28782","διὰ","διά"
"28783","τὸ","ὁ"
"28784","οἴεσθαι","οἴομαι"
"28785","τὸ","ὁ"
"28786","τὸν","ὁ"
"28787","ἄδικόν","ἄδικος"
"28788","τι","τίς"
"28789","ποιήσαντα","ποιέω"
"28790","εὐθὺς","εὐθύς"
"28791","καὶ","καί"
"28792","ἄδικον","ἄδικος"
"28793","εἶναι","εἰμί"
"28794",",",","
"28795","ἀλλὰ","ἀλλά"
"28796","μὴν","μείς"
"28797","τὸ","ὁ"
"28798","ποιεῖν","ποιέω"
"28799","τὸ","ὁ"
"28800","ἄδικον","ἄδικος"
"28801","ῥᾴδιον","ῥᾴδιος"
"28802",",",","
"28803","ὁμοίως","ὁμοίως"
"28804","καὶ","καί"
"28805","τὸ","ὁ"
"28806","δίκαιον","δίκαιος"
"28807",",",","
"28808","καὶ","καί"
"28809","τὸ","ὁ"
"28810","ἄδικον","ἄδικος"
"28811","ἄρα","ἆρα"
"28812","καὶ","καί"
"28813","δίκαιον","δίκαιος"
"28814","εἶναι","εἰμί"
"28815","ῥᾴδιον","ῥᾴδιος"
"28816",".","."
"28817","οὐκ","οὐ"
"28818","ἔστι","εἰμί"
"28819","δὲ","δέ"
"28820","ἀληθὲς","ἀληθής"
"28821","τὸ","ὁ"
"28822","τὸν","ὁ"
"28823","δίκαιον","δίκαιος"
"28824","ἢ","ἤ"
"28825","ἄδικον","ἄδικος"
"28826","ποιοῦντα","ποιέω"
"28827","εὐθὺς","εὐθύς"
"28828","καὶ","καί"
"28829","δίκαιον","δίκαιος"
"28830","ἢ","ἤ"
"28831","ἄδικον","ἄδικος"
"28832","εἶναι","εἰμί"
"28833",",",","
"28834","οὐδὲ","οὐδέ"
"28835","τὸν","ὁ"
"28836","τὴν","ὁ"
"28837","ἀσπίδα","ἀσπίς"
"28838","ῥίψαντα","ῥίπτω"
"28839","δειλὸν","δειλός"
"28840","εἶναι","εἰμί"
"28841",".","."
"28842","ἀλλὰ","ἀλλά"
"28843","τὸ","ὁ"
"28844","ὡδὶ","ὧδε"
"28845","ἔχοντι","ἔχω"
"28846","ταῦτα","οὗτος"
"28847","ποιεῖν","ποιέω"
"28848",",",","
"28849","οἷον","οἷος"
"28850","ἀπὸ","ἀπό"
"28851","κακίας","κακία"
"28852","·","·"
"28853","δειλὸς","δειλός"
"28854","γὰρ","γάρ"
"28855","ὁ","ὁ"
"28856","διὰ","διά"
"28857","δειλίαν","δειλία"
"28858","τὴν","ὁ"
"28859","ἀσπίδα","ἀσπίς"
"28860","ῥίψας","ῥίπτω"
"28861","καὶ","καί"
"28862","ἄδικος","ἄδικος"
"28863","ὁ","ὁ"
"28864","δι","δι"
"28865","ἀδικίαν","ἀδικία"
"28866","πλεονεκτῶν","πλεονεκτέω"
"28867","καὶ","καί"
"28868","ὅλως","ὅλως"
"28869","ὁ","ὁ"
"28870","καθ","καθ"
"28871","ἕξιν","ἕξις"
"28872","τι","τίς"
"28873","ποιῶν","ποιέω"
"28874","ἀγαθὴν","ἀγαθός"
"28875","ἡ","ὁ"
"28876","φαύλην","φαῦλος"
"28877","ἀγαθὸς","ἀγαθός"
"28878","ἢ","ἤ"
"28879","φαῦλός","φαῦλος"
"28880","ἐστιν","εἰμί"
"28881",".","."
"28882","εἰ","εἰ"
"28883","δὲ","δέ"
"28884","τὸ","ὁ"
"28885","ἀπὸ","ἀπό"
"28886","ἕξεως","ἕξις"
"28887","ἀδίκου","ἄδικος"
"28888","τὰ","ὁ"
"28889","ἄδικα","ἄδικος"
"28890","ποιεῖν","ποιέω"
"28891","τὸ","ὁ"
"28892","ἀδικεῖν","ἀδικέω"
"28893","ἐστιν","εἰμί"
"28894",",",","
"28895","οὐ","οὐ"
"28896","μόνον","μόνος"
"28897","οὐ","οὐ"
"28898","ῥᾴδιον","ῥᾴδιος"
"28899","τῷ","ὁ"
"28900","δικαίῳ","δίκαιος"
"28901","τὸ","ὁ"
"28902","ἀδικεῖν","ἀδικέω"
"28903",",",","
"28904","ἀλλὰ","ἀλλά"
"28905","καὶ","καί"
"28906","ἀδύνατον","ἀδύνατος"
"28907","·","·"
"28908","ὡς","ὡς"
"28909","γὰρ","γάρ"
"28910","εἶπεν","λέγω"
"28911","ἀρχόμενος","ἄρχω"
"28912","τοῦδε","ὅδε"
"28913","τοῦ","ὁ"
"28914","βιβλίου","βιβλίον"
"28915",",",","
"28916","αἱ","ὁ"
"28917","μὲν","μέν"
"28918","ἐπιστῆμαι","ἐπιστήμη"
"28919","τῶν","ὁ"
"28920","ἐναντίων","ἐναντίος"
"28921","εἰσίν","εἰμί"
"28922",",",","
"28923","οὐκέτι","οὐκέτι"
"28924","δὲ","δέ"
"28925","καὶ","καί"
"28926","αἱ","ὁ"
"28927","ἕξεις","ἔχω"
"28928",".","."
"28929","Ἔστι","εἰμί"
"28930","δὲ","δέ"
"28931","τὰ","ὁ"
"28932","δίκαια","δίκαιος"
"28933","ἐν","ἐν"
"28934","τούτοις","οὗτος"
"28935","οἷς","ὅς"
"28936","μέτεστι","μέτειμι"
"28937","τῶν","ὁ"
"28938","ἁπλῶς","ἁπλῶς"
"28939","ἀγαθῶν","ἀγαθός"
"28940",".","."
"28941","Ἦν","εἰμί"
"28942","ἄν","ἄν"
