"ID","TOKEN","LEMMA"
"8739","καὶ","καί"
"8740","περὶ","περί"
"8741","νοημάτων","νόημα"
"8742","καὶ","καί"
"8743","περὶ","περί"
"8744","πραγμάτων","πρᾶγμα"
"8745","διαλέγεται","διαλέγομαι"
"8746",".","."
"8747","πάλιν","πάλιν"
"8748","οἱ","ὁ"
"8749","περὶ","περί"
"8750","πραγμάτων","πρᾶγμα"
"8751","λέγοντες","λέγω"
"8752","εἶναι","εἰμί"
"8753","τὸν","ὁ"
"8754","σκοπὸν","σκοπός"
"8755","καὶ","καί"
"8756","μόνων","μόνος"
"8757","τῷ","ὁ"
"8758","Ἀριστοτέλει","Ἀριστοτέλης"
"8759","ἐρωτῶσιν","ἐρωτάω"
"8760","ἡμῖν","ἡμεῖς"
"8761","ἀποκρινέσθωσαν","ἀποκρινέσθωσαν"
"8762","·","·"
"8763","πῶς","πῶς"
"8764","περὶ","περί"
"8765","πραγμάτων","πρᾶγμα"
"8766","αὐτὸν","αὐτός"
"8767","λέγετε","λέγω"
"8768","διαλέγεσθαι","διαλέγω"
"8769",";",";"
"8770","ἆρα","ἆρα"
"8771","περὶ","περί"
"8772","πραγμάτων","πρᾶγμα"
"8773","ᾗ","ὅς"
"8774","πράγματα","πρᾶγμα"
"8775","ἢ","ἤ"
"8776","ὡς","ὡς"
"8777","ὑπὸ","ὑπό"
"8778","φωνῶν","φωνή"
"8779","σημαινομένων","σημαινομένων"
"8780",";",";"
"8781","οὐ","οὐ"
"8782","δήπου","δήπου"
"8783","ἐρεῖτε","λέγω"
"8784","αὐτὸν","αὐτός"
"8785","περὶ","περί"
"8786","πραγμάτων","πρᾶγμα"
"8787","ᾗ","ὅς"
"8788","πράγματα","πρᾶγμα"
"8789","ἔχειν","ἔχω"
"8790","τὸν","ὁ"
"8791","σκοπὸν","σκοπός"
"8792","ἐν","ἐν"
"8793","τούτῳ","οὗτος"
"8794","·","·"
"8795","πρώτης","πρῶτος"
"8796","γὰρ","γάρ"
"8797","φιλοσοφίας","φιλοσοφία"
"8798","ἔργον","ἔργον"
"8799","ἐστὶ","εἰμί"
"8800","τοῦτο","οὗτος"
"8801",".","."
"8802","οὐκοῦν","οὐκοῦν"
"8803","ὡς","ὡς"
"8804","ὑπὸ","ὑπό"
"8805","φωνῶν","φωνή"
"8806","σημαινομένων","σημαινομένων"
"8807",".","."
"8808","ζητεῖ","ζητέω"
"8809","ταῦτα","οὗτος"
"8810","·","·"
"8811","οὐ","οὐ"
"8812","δήπου","δήπου"
"8813","γὰρ","γάρ"
"8814","δακτύλῳ","δάκτυλος"
"8815","δείκνυσι","δείκνυμι"
"8816","ταῦτα","οὗτος"
"8817","φιλοσοφῶν","φιλοσοφέω"
"8818","·","·"
"8819","οὐκοῦν","οὐκοῦν"
"8820","καὶ","καί"
"8821","περὶ","περί"
"8822","φωνῶν","φωνή"
"8823","ἐστιν","εἰμί"
"8824","αὐτῷ","αὐτός"
"8825","ὁ","ὁ"
"8826","λόγος","λόγος"
"8827",".","."
"8828","ἀλλ","ἀλλ"
"8829","ἐπειδὴ","ἐπειδή"
"8830","σημαίνουσι","σημαίνω"
"8831","τὰ","ὁ"
"8832","πράγματα","πρᾶγμα"
"8833","αἱ","ὁ"
"8834","φωναὶ","φωνή"
"8835","διὰ","διά"
"8836","μέσων","μέσος"
"8837","νοημάτων","νόημα"
"8838",",",","
"8839","καὶ","καί"
"8840","περὶ","περί"
"8841","νοημάτων","νόημα"
"8842","ἐστὶν","εἰμί"
"8843","ἄρα","ἆρα"
"8844","αὐτῷ","αὐτός"
"8845","φροντίς","φροντίς"
"8846",".","."
"8847","καὶ","καί"
"8848","πάλιν","πάλιν"
"8849","ἀναπέφανται","ἀναφαίνω"
"8850","ἡμῖν","ἡμεῖς"
"8851","τὸ","ὁ"
"8852","ἐξ","ἐκ"
"8853","ἀρχῆς","ἀρχή"
"8854",",",","
"8855","ὅτι","ὅτι"
"8856","ὁ","ὁ"
"8857","περὶ","περί"
"8858","πραγμάτων","πρᾶγμα"
"8859","διαλεγόμενος","διαλέγομαι"
"8860","καὶ","καί"
"8861","περὶ","περί"
"8862","τῶν","ὁ"
"8863","λοιπῶν","λοιπός"
"8864","διαλέγεται","διαλέγομαι"
"8865",".","."
"8866","ἀλλὰ","ἀλλά"
"8867","δὴ","δή"
"8868","καὶ","καί"
"8869","οἱ","ὁ"
"8870","περὶ","περί"
"8871","νοημάτων","νόημα"
"8872","λέγοντες","λέγω"
"8873","αὐτὸν","αὐτός"
"8874","ἔχειν","ἔχω"
"8875","τὸν","ὁ"
"8876","σκοπὸν","σκοπός"
"8877","εἰς","εἰς"
"8878","μέσον","μέσος"
"8879","ἀγέσθωσαν","ἄγω"
"8880","·","·"
"8881","ἐρωτητέον","ἐρωτάω"
"8882","γὰρ","γάρ"
"8883","αὐτοὺς","αὐτός"
"8884","ὅτι","ὅτι"
"8885","οἱ","ὁ"
"8886","περὶ","περί"
"8887","νοημάτων","νόημα"
"8888","βουλόμενοι","βούλομαι"
"8889","τὸν","ὁ"
"8890","Ἀριστοτέλην","Ἀριστοτέλης"
"8891","διαλαβεῖν","διαλαμβάνω"
"8892",",",","
"8893","ποίων","ποῖος"
"8894","ἄρα","ἆρα"
"8895","νοημάτων","νόημα"
"8896",";",";"
"8897","ἆρα","ἆρα"
"8898","τῶν","ὁ"
"8899","ἐπὶ","ἐπί"
"8900","ψιλῇ","ψιλός"
"8901","ἐπινοίᾳ","ἐπινοίᾳ"
"8902",";",";"
"8903","οὐδαμῶς","οὐδαμῶς"
"8904",".","."
"8905","οὐκοῦν","οὐκοῦν"
"8906","τῶν","ὁ"
"8907","σημαινόντων","σημαινόντος"
"8908",".","."
"8909","τί","τίς"
"8910","σημαίνουσι","σημαίνω"
"8911","δέ","δέ"
"8912",";",";"
"8913","τὰ","ὁ"
"8914","πράγματα","πρᾶγμα"
"8915","·","·"
"8916","δῆλον","δῆλος"
"8917","ἄρα","ἆρα"
"8918","ὅτι","ὅτι"
"8919","καὶ","καί"
"8920","περὶ","περί"
"8921","πραγμάτων","πρᾶγμα"
"8922","διαλέγεται","διαλέγομαι"
"8923",".","."
"8924","καὶ","καί"
"8925","ἐπειδὴ","ἐπειδή"
"8926","μὴ","μή"
"8927","μόνον","μόνος"
"8928","σημαίνουσιν","σημαίνω"
"8929",",",","
"8930","ἀλλὰ","ἀλλά"
"8931","καὶ","καί"
"8932","σημαίνονται","σημαίνω"
"8933","ὑπὸ","ὑπό"
"8934","τῶν","ὁ"
"8935","φωνῶν","φωνή"
"8936",",",","
"8937","δῆλον","δῆλος"
"8938","ἄρα","ἆρα"
"8939","καὶ","καί"
"8940","περὶ","περί"
"8941","φωνῶν","φωνή"
"8942","διαλεχθήσεται","διαλεχθήσω"
"8943",".","."
"8944","καὶ","καί"
"8945","ἄλλως","ἄλλως"
"8946","·","·"
"8947","εἰ","εἰ"
"8948","δέδεικται","δείκνυμι"
"8949","ὅτι","ὅτι"
"8950","μέσα","μέσος"
"8951","τὰ","ὁ"
"8952","νοήματα","νόημα"
"8953","σεται","γσομαι"
"8954","καὶ","καί"
"8955","περὶ","περί"
"8956","τῶν","ὁ"
"8957","ἄκρων","ἄκρον"
"8958",";",";"
"8959","ἐκ","ἐκ"
"8960","τούτων","οὗτος"
"8961","τοίνυν","τοίνυν"
"8962","ἔχομεν","ἔχω"
"8963","ὡς","ὡς"
"8964","ἔστιν","εἰμί"
"8965","ὁ","ὁ"
"8966","σκοπὸς","σκοπός"
"8967","τῶν","ὁ"
"8968","Κατηγοριῶν","Κατηγορία"
"8969","περὶ","περί"
"8970","φωνῶν","φωνή"
"8971","καὶ","καί"
"8972","νοημάτων","νόημα"
"8973","καὶ","καί"
"8974","πραγμάτων","πρᾶγμα"
"8975",".","."
"8976","φωνὰς","φωνή"
"8977","μὲν","μέν"
"8978","οὗν","εἰμί"
"8979","ᾗ","ὅς"
"8980","φωναὶ","φωνή"
"8981","σκοπεῖν","σκοπέω"
"8982","γραμματικῆς","γραμματικός"
"8983","ἔργον","ἔργον"
"8984",",",","
"8985","νοήματα","νόημα"
"8986","δὲ","δέ"
"8987","ᾗ","ὅς"
"8988","νοήματα","νόημα"
"8989","τῆς","ὁ"
"8990","περὶ","περί"
"8991","ψυχῆς","ψυχή"
"8992","πραγματείας","πραγματεία"
"8993",",",","
"8994","πράγματα","πρᾶγμα"
"8995","δὲ","δέ"
"8996","ᾗ","ὅς"
"8997","πράγματα","πρᾶγμα"
"8998","τῆς","ὁ"
"8999","πρώτης","πρῶτος"
"9000","φιλοσοφίας","φιλοσοφία"
"9001","·","·"
"9002","ἐπεὶ","ἐπεί"
"9003","τοίνυν","τοίνυν"
"9004","τὸ","ὁ"
"9005","παρὸν","πάρειμι"
"9006","βιβλίον","βιβλίον"
"9007","οὔτε","οὔτε"
"9008","πρώτη","πρῶτος"
"9009","ἐστὶ","εἰμί"
"9010","φιλοσοφία","φιλοσοφία"
"9011","οὔτε","οὔτε"
"9012","ψυχῆς","ψυχή"
"9013","θεωρία","θεωρία"
"9014","οὔτε","οὔτε"
"9015","γραμματικὸν","γραμματικός"
"9016","σύγγραμμα","σύγγραμμα"
"9017",",",","
"9018","οὐ","οὐ"
"9019","σκοπήσει","σκοπέω"
"9020","τὰ","ὁ"
"9021","πράγματα","πρᾶγμα"
"9022","ᾗ","ὅς"
"9023","πράγματα","πρᾶγμα"
"9024","οὐδὲ","οὐδέ"
"9025","τὰ","ὁ"
"9026","νοήματα","νόημα"
"9027","ᾗ","ὅς"
"9028","νοήματα","νόημα"
"9029","οὐδὲ","οὐδέ"
"9030","τὰς","ὁ"
"9031","φωνὰς","φωνή"
"9032","ᾗ","ὅς"
"9033","φωναί","φωνή"
"9034",",",","
"9035","ἀλλὰ","ἀλλά"
"9036","σκοπήσει","σκοπέω"
"9037","τὰς","ὁ"
"9038","φωνὰς","φωνή"
"9039","ὡς","ὡς"
"9040","σημαινούσας","σημαινούω"
"9041","πράγματα","πρᾶγμα"
"9042","διὰ","διά"
"9043","μέσων","μέσος"
"9044","νοημάτων","νόημα"
"9045",".","."
"9046","οὐκοῦν","οὐκοῦν"
"9047","σκοπὸς","σκοπός"
"9048","τῶν","ὁ"
"9049","Κατηγοριῶν","Κατηγοριός"
"9050","διαλεχθῆναι","διαλέγομαι"
"9051","περὶ","περί"
"9052","φωνῶν","φωνή"
"9053","πράγματα","πρᾶγμα"
"9054","σημαινουσῶν","σημαίνω"
"9055","διὰ","διά"
"9056","μέσων","μέσος"
"9057","νοημάτων","νόημα"
"9058",",",","
"9059","καὶ","καί"
"9060","ἁπλῶς","ἁπλῶς"
"9061","εἰπεῖν","λέγω"
"9062",",",","
"9063","περὶ","περί"
"9064","φωνῶν","φωνή"
"9065","καὶ","καί"
"9066","πραγμάτων","πρᾶγμα"
"9067","καὶ","καί"
"9068","νοημάτων","νόημα"
"9069","διαλέγεται","διαλέγομαι"
"9070","κατὰ","κατά"
"9071","τὴν","ὁ"
"9072","πρὸς","πρός"
"9073","ἄλληλα","ἀλλήλων"
"9074","σχέσιν","σχέσις"
"9075",".","."
"9076","ἁλλ","ἁλλ"
"9077","οὔπω","οὔπω"
"9078","ἔχομεν","ἔχω"
"9079","τέλειον","τέλειος"
"9080","τὸν","ὁ"
"9081","τῶν","ὁ"
"9082","Κατηγοριῶν","Κατηγορία"
"9083","σκοπόν","σκοπός"
"9084","·","·"
"9085","καὶ","καί"
"9086","γὰρ","γάρ"
"9087","καὶ","καί"
"9088","τὰ","ὁ"
"9089","Ἀναλυτικά","Ἀναλυτικός"
"9090",",",","
"9091","τοῦτ","τοῦτ"
"9092","ἔστιν","εἰμί"
"9093","ἡ","ὁ"
"9094","περὶ","περί"
"9095","συλλογισμῶν","συλλογισμός"
"9096","πραγματεία","πραγματεία"
"9097",",",","
"9098","καὶ","καί"
"9099","τὸ","ὁ"
"9100","Περὶ","περί"
"9101","ἑρμηνείας","ἑρμηνεία"
"9102",",",","
"9103","ὅ","ὅς"
"9104","ἐστι","εἰμί"
"9105","τὸ","ὁ"
"9106","περὶ","περί"
"9107","προτάσεων","προτάσις"
"9108","σύγγραμμα","σύγγραμμα"
"9109",",",","
"9110","τοιοῦτον","τοιοῦτος"
"9111","ἐπιδέχεται","ἐπιδέχομαι"
"9112","τὸν","ὁ"
"9113","σκοπόν","σκοπός"
"9114",".","."
"9115","οὐκοῦν","οὐκοῦν"
"9116","πρὸς","πρός"
"9117","χωρισμὸν","χωρισμός"
"9118","τούτων","οὗτος"
"9119","ῥητέον","λέγω"
"9120","ὅτι","ὅτι"
"9121","ἐκεῖνα","ἐκεῖνος"
"9122","μὲν","μέν"
"9123","περὶ","περί"
"9124","συνθέτων","σύνθετος"
"9125","φωνῶν","φωνή"
"9126","διαλέγεται","διαλέγομαι"
"9127",",",","
"9128","τοῦτο","οὗτος"
"9129","δὲ","δέ"
"9130","περὶ","περί"
"9131","ἁπλῶν","ἁπλόος"
"9132",".","."
"9133","ὅθεν","ὅθεν"
"9134","λεκτέον","λέγω"
"9135","τὸν","ὁ"
"9136","σκοπὸν","σκοπός"
"9137","εἶναι","εἰμί"
"9138","τῶν","ὁ"
"9139","Κατηγοριῶν","Κατηγορία"
"9140","περὶ","περί"
"9141","ἁπλῶν","ἁπλόος"
"9142","φωνῶν","φωνή"
"9143","πράγματα","πρᾶγμα"
"9144","ἁπλᾶ","ἁπλόος"
"9145","σημαινουσῶν","σημαινουσός"
"9146","διὰ","διά"
"9147","μέσων","μέσος"
"9148","ἁπλῶν","ἁπλόος"
"9149","νοημάτων","νόημα"
"9150",".","."
"9151","ἀλλὰ","ἀλλά"
"9152","πάλιν","πάλιν"
"9153","οὐδὲ","οὐδέ"
"9154","οὕτως","οὕτως"
"9155","ἔχομεν","ἔχω"
"9156","τέλειον","τέλειος"
"9157","τὸν","ὁ"
"9158","σκοπὸν","σκοπός"
"9159","τῶν","ὁ"
"9160","Κατηγοριῶν","Κατηγοριός"
"9161","·","·"
"9162","καὶ","καί"
"9163","γὰρ","γάρ"
"9164","ἐν","ἐν"
"9165","ἀρχῇ","ἀρχή"
"9166","τοῦ","ὁ"
"9167","Περὶ","περί"
"9168","ἑρμηνείας","ἑρμηνεία"
"9169","περὶ","περί"
"9170","ὀνόματος","ὄνομα"
"9171","καὶ","καί"
"9172","ῥήματος","ῥῆμα"
"9173","διαλέγεται","διαλέγομαι"
"9174","ὁ","ὁ"
"9175","Ἀριστοτέλης","Ἀριστοτέλης"
"9176","·","·"
"9177","ταῦτα","οὗτος"
"9178","δὲ","δέ"
"9179","ὡμολόγηται","ὁμολογέω"
"9180","εἶναι","εἰμί"
"9181","παρὰ","παρά"
"9182","πᾶσιν","πᾶς"
"9183","ἁπλαῖ","ἁπλόος"
"9184","φωναὶ","φωνή"
"9185","πραγμάτων","πρᾶγμα"
"9186","ἁπλῶν","ἁπλόος"
"9187","σημαντικαὶ","σημαντική"
"9188","διὰ","διά"
"9189","μέσων","μέσος"
"9190","ἁπλῶν","ἁπλόος"
"9191","νοημάτων","νόημα"
"9192",".","."
"9193","οὐκοῦν","οὐκοῦν"
"9194","πρὸς","πρός"
"9195","χωρισμὸν","χωρισμός"
"9196","τούτων","οὗτος"
"9197","προσθετέον","προστίθημι"
"9198","κατὰ","κατά"
"9199","τὴν","ὁ"
"9200","πρώτην","πρῶτος"
"9201","θέσιν","θέσις"
"9202",",",","
"9203","ἐκείνων","ἐκεῖνος"
"9204","τῆς","ὁ"
"9205","πρώτης","πρῶτος"
"9206","θέσεως","θέσις"
"9207","μὴ","μή"
"9208","οὐσῶν","εἰμί"
"9209",",",","
"9210","ἀλλὰ","ἀλλά"
"9211","μᾶλλον","μᾶλλον"
"9212","τῆς","ὁ"
"9213","δευτέρας","δεύτερος"
"9214","θέσεως","θέσις"
"9215",".","."
"9216","ἀλλ","ἀλλ"
"9217","ἵνα","ἵνα"
"9218","μάθωμεν","μανθάνω"
"9219","τίς","τίς"
"9220","ἡ","ὁ"
"9221","πρώτη","πρῶτος"
"9222","θέσις","θέσις"
"9223","καὶ","καί"
"9224","τίς","τίς"
"9225","ἡ","ὁ"
"9226","δευτέρα","δεύτερος"
"9227","θέσις","θέσις"
"9228",",",","
"9229","ἔνθεν","ἔνθεν"
"9230","ἀρξώμεθα","ἄρχω"
"9231","·","·"
"9232","ἰστέον","οἶδα"
"9233","τοίνυν","τοίνυν"
"9234","ὅτι","ὅτι"
"9235","ἡ","ὁ"
"9236","φύσις","φύσις"
"9237","κοινωνικὸν","κοινωνικός"
"9238","τὸν","ὁ"
"9239","ἄνθρωπον","ἄνθρωπος"
"9240","ἐβούλετο","βούλομαι"
"9241","προαγαγεῖν","προάγω"
"9242","·","·"
"9243","οὐκοῦν","οὐκοῦν"
"9244","τοῦτον","οὗτος"
"9245","ἔχουσα","ἔχω"
"9246","τὸν","ὁ"
"9247","σκοπὸν","σκοπός"
"9248","καὶ","καί"
"9249","τὸ","ὁ"
"9250","διαλέγεσθαι","διαλέγω"
"9251","αὐτῷ","αὐτός"
"9252","δεδώρηται","δωρέω"
"9253",",",","
"9254","ἵνα","ἵνα"
"9255","σημᾶναι","σημᾶναι"
"9256","δύνηται","δύναμαι"
"9257","τοῖς","ὁ"
"9258","πέλας","πέλας"
"9259","τὰ","ὁ"
"9260","πράγματα","πρᾶγμα"
"9261",".","."
"9262","οὐκ","οὐ"
"9263","ἂν","ἄν"
"9264","δὲ","δέ"
"9265","κοινωνεῖν","κοινωνέω"
"9266","οὕτως","οὕτως"
"9267","ἠδύνατο","δύναμαι"
"9268",",",","
"9269","εἰ","εἰ"
"9270","μὴ","μή"
"9271","καὶ","καί"
"9272","κατὰ","κατά"
"9273","τὰς","ὁ"
"9274","φωνὰς","φωνή"
"9275","ἡ","ὁ"
"9276","κοινωνία","κοινωνία"
"9277","ἦν","εἰμί"
"9278",",",","
"9279","ὃν","ὅς"
"9280","τρόπον","τρόπος"
"9281","οὐδὲ","οὐδέ"
"9282","οἱ","ὁ"
"9283","διαφόρους","διάφορος"
"9284","ἔχοντες","ἔχω"
"9285","νόμους","νόμος"
"9286","τῆς","ὁ"
"9287","αὐτῆς","αὐτός"
"9288","εἶναι","εἰμί"
"9289","δύνανται","δύναμαι"
"9290","πολιτείας","πολιτεία"
"9291",".","."
"9292","κοινωνία","κοινωνία"
"9293","δὲ","δέ"
"9294","τῶν","ὁ"
"9295","φωνῶν","φωνή"
"9296","ἔνθεν","ἔνθεν"
"9297","ἐγένετο","γίγνομαι"
"9298","·","·"
"9299","χορὸς","χορός"
"9300","σοφῶν","σοφός"
"9301","ἀνδρῶν","ἀνήρ"
"9302","συνελθὼν","συνέρχομαι"
"9303","ἑκάστῳ","ἕκαστος"
"9304","πράγματι","πρᾶγμα"
"9305","ἰήιον","ἰήιον"
"9306","ἀφώρισεν","ἀφορίζω"
"9307","ὄνομα","ὄνομα"
"9308",",",","
"9309","καὶ","καί"
"9310","τὸ","ὁ"
"9311","μὲν","μέν"
"9312","ἐκάλεσαν","καλέω"
"9313","οὐσίαν","οὐσία"
"9314","τὸ","ὁ"
"9315","δὲ","δέ"
"9316","συμβεβηκός","συμβαίνω"
"9317",",",","
"9318","καὶ","καί"
"9319","ἁπλοῖς","ἁπλόν"
"9320","πράγμασιν","πρᾶγμα"
"9321","ἁπλᾶ","ἁπλόος"
"9322","ἔθεντο","τίθημι"
"9323","τὰ","ὁ"
"9324","ὀνόματα","ὄνομα"
"9325",",",","
"9326","καὶ","καί"
"9327","οὕτω","οὕτως"
"9328","παρὰ","παρά"
"9329","χαρακτηρίζεται","χαρακτηρίζω"
"9330",".","."
"9331","αὕτη","οὗτος"
"9332","λέγεται","λέγω"
"9333","πρώτη","πρῶτος"
"9334","θέσις","θέσις"
"9335",".","."
"9336","εἶτα","εἶτα"
"9337","ἐπειδὴ","ἐπειδή"
"9338","ἑώρων","ὁράω"
"9339","τὰ","ὁ"
"9340","μὲν","μέν"
"9341","τῶν","ὁ"
"9342","ὑπ","ὑπ"
"9343","αὐτῶν","αὐτός"
"9344","τεθέντων","τίθημι"
"9345","ὀνομάτων","ὄνομα"
"9346","ἐπιδεχόμενα","ἐπιδέχω"
"9347","ἄρθρα","ἄρθρον"
"9348",",",","
"9349","τὰ","ὁ"
"9350","δὲ","δέ"
"9351","μὴ","μή"
"9352","ἐπιδεχόμενα","ἐπιδέχω"
"9353","ἀλλὰ","ἀλλά"
"9354","καὶ","καί"
"9355","χρόνον","χρόνος"
"9356","σημαίνοντα","σημαίνω"
"9357",",",","
"9358","ἐκάλουν","καλέω"
"9359","τὰ","ὁ"
"9360","μὲν","μέν"
"9361","ὀνόματα","ὄνομα"
"9362","τὰ","ὁ"
"9363","δὲ","δέ"
"9364","ῥήματα","ῥῆμα"
"9365",".","."
"9366","καὶ","καί"
"9367","ἐκάλουν","καλέω"
"9368","ταύτην","οὗτος"
"9369","δευτέραν","δεύτερος"
"9370","θέσιν","θέσις"
"9371",".","."
"9372","ἐπεὶ","ἐπεί"
"9373","οὖν","οὖν"
"9374","τί","τίς"
"9375","ἐστιν","εἰμί"
"9376","πρώτη","πρῶτος"
"9377","θέσις","θέσις"
"9378","καὶ","καί"
"9379","τί","τίς"
"9380","δευτέρα","δεύτερος"
"9381","μεμαθήκαμεν","μανθάνω"
"9382",",",","
"9383","εἴπωμεν","λέγω"
"9384","οὕτως","οὕτως"
"9385","·","·"
"9386","ὅτι","ὅτι"
"9387","σκοπός","σκοπος"
"9388","ἐστι","εἰμί"
"9389","τῶν","ὁ"
"9390","Κατηγοριῶν","Κατηγοριός"
"9391","διαλεχθῆναι","διαλέγομαι"
"9392","περὶ","περί"
"9393","ἁπλῶν","ἁπλόος"
"9394","φωνῶν","φωνή"
"9395","πράγματα","πρᾶγμα"
"9396","ἀπλᾶ","ἀπλόος"
"9397","σημαινουσῶν","σημαινουσός"
"9398","διὰ","διά"
"9399","μέσων","μέσος"
"9400","ἁπλῶν","ἁπλόος"
"9401","νοημάτων","νόημα"
"9402","κατὰ","κατά"
"9403","τὴν","ὁ"
"9404","πρώτην","πρῶτος"
"9405","θέσιν","θέσις"
"9406",".","."
"9407","καὶ","καί"
"9408","ἐν","ἐν"
"9409","τούτοις","οὗτος"
"9410","ἐστὶν","εἰμί"
"9411","ὁ","ὁ"
"9412","σκοπός","σκοπός"
"9413",".","."
"9414","Χρήσιμον","Χρήσιμος"
"9415","δέ","δέ"
"9416","ἐστιν","εἰμί"
"9417","πρὸς","πρός"
"9418","πᾶσαν","πᾶς"
"9419","φιλοσοφίαν","φιλοσοφία"
"9420","·","·"
"9421","ἡ","ὁ"
"9422","γὰρ","γάρ"
"9423","φιλοσοφία","φιλοσοφία"
"9424","τὰ","ὁ"
"9425","ὄντα","εἰμί"
"9426","διδάσκειν","διδάσκω"
"9427","ἐπαγγέλλεται","ἐπαγγέλλω"
"9428","·","·"
"9429","τὰ","ὁ"
"9430","δὲ","δέ"
"9431","ὄντα","εἰμί"
"9432","ὑπὸ","ὑπό"
"9433","τὰς","ὁ"
"9434","δέκα","δέκα"
"9435","κατηγορίας","κατηγορία"
"9436","ἀνάγονται","ἀνάγονμι"
"9437","·","·"
"9438","χρήσιμον","χρήσιμος"
"9439","ἄρα","ἆρα"
"9440","τὸ","ὁ"
"9441","βιβλίον","βιβλίον"
"9442","πρὸς","πρός"
"9443","τὴν","ὁ"
"9444","φιλοσοφίαν","φιλοσοφία"
"9445",".","."
"9446","εἰ","εἰ"
"9447","δὲ","δέ"
"9448","καὶ","καί"
"9449","δοχεῖ","δοχέω"
"9450","τὸ","ὁ"
"9451","σημεῖον","σημεῖον"
"9452","ἀάγειν","ἀάγω"
"9453","ὑπὸ","ὑπό"
"9454","κατηγορίας","κατηγορία"
"9455",",",","
"9456","ἀλλ","ἀλλ"
"9457","οὖν","οὖν"
"9458","καθ","καθ"
"9459","ἕτερον","ἕτερος"
"9460","τρόπον","τρόπος"
"9461","ὑπ","ὑπ"
"9462","αὐταῖς","αὐτός"
"9463","ἐστι","εἰμί"
"9464","·","·"
"9465","τὸ","ὁ"
"9466","γὰρ","γάρ"
"9467","σημεῖον","σημεῖον"
"9468","ἀρχή","ἀρχή"
"9469","ἐστιν","εἰμί"
"9470",",",","
"9471","ἡ","ὁ"
"9472","δὲ","δέ"
"9473","ἀρχὴ","ἀρχή"
"9474","τῶν","ὁ"
"9475","πρός","πρός"
"9476","τι","τίς"
"9477",",",","
"9478","τὸ","ὁ"
"9479","·","·"
"9480","δὲ","δέ"
"9481","πρός","πρός"
"9482","τι","τίς"
"9483","μία","εἷς"
"9484","τῶν","ὁ"
"9485","κατηγοριῶν","κατηγορία"
"9486",".","."
"9487","χρησιμεύει","χρησιμεύω"
"9488","δὲ","δέ"
"9489","πάλιν","πάλιν"
"9490","καὶ","καί"
"9491","εἰς","εἰς"
"9492","ἀπόδειξιν","ἀπόδειξις"
"9493",".","."
"9494","ἡ","ὁ"
"9495","δὲ","δέ"
"9496","ἀπόδειξις","ἀπόδειξις"
"9497","εἰς","εἰς"
"9498","ἑκάτερον","ἑκάτερος"
"9499","μέρος","μέρος"
"9500","τῆς","ὁ"
"9501","φιλοσοφίας","φιλοσοφία"
"9502","ἐστίν","εἰμί"
"9503",",",","
"9504","εἴς","εἰς"
"9505","τε","τε"
"9506","τὸ","ὁ"
"9507","θεωρητικὸν","θεωρητικός"
"9508","καὶ","καί"
"9509","πρακτικόν","πρακτικός"
"9510",",",","
"9511","ἵνα","ἵνα"
"9512","τὰ","ὁ"
"9513","μὲν","μέν"
"9514","φαινόμενα","φαίνω"
"9515","διὰ","διά"
"9516","τῆς","ὁ"
"9517","ἀποδείξεως","ἀπόδειξις"
"9518","ἐν","ἐν"
"9519","τῷ","ὁ"
"9520","θεωρητκῷ","θεωρητκῷ"
"9521","πρεσβεύσωμεν","πρεσβεύω"
"9522","ὡς","ὡς"
"9523","ἀληθῆ","ἀληθής"
"9524",",",","
"9525","τὰ","ὁ"
"9526","δὲ","δέ"
"9527","ἐν","ἐν"
"9528","τῷ","ὁ"
"9529","πρακτικῷ","πρακτικός"
"9530","ἀγαθὰ","ἀγαθός"
"9531","διαπραξώμεθα","διαπράσσω"
"9532",".","."
"9533","Ἐπιγέγραπται","Ἐπιγέγραπται"
"9534","δὲ","δέ"
"9535","τὸ","ὁ"
"9536","βιβλίον","βιβλίον"
"9537","Κατηγορίαι","Κατηγορίαι"
"9538",",",","
"9539","τῷ","ὁ"
"9540","τῆς","ὁ"
"9541","κατηγορίας","κατηγορία"
"9542","ὀνόματι","ὄνομα"
"9543","ἐνταῦθα","ἐνταῦθα"
"9544","οὐ","οὐ"
"9545","δηλοῦντες","δηλόω"
"9546","τὴν","ὁ"
"9547","ἐπὶ","ἐπί"
"9548","ἐγκλήματος","ἔγκλημα"
"9549","δίκην","δίκη"
"9550",",",","
"9551","ἀλλὰ","ἀλλά"
"9552","σημαίνοντες","σημαίνω"
"9553","τὸ","ὁ"
"9554","κατά","κατά"
"9555","τινος","τίς"
"9556","ἀγορεύεσθαι","ἀγορεύομαι"
"9557","·","·"
"9558","τῶν","ὁ"
"9559","γὰρ","γάρ"
"9560","ὄντων","εἰμί"
"9561","τὰ","ὁ"
"9562","μὲν","μέν"
"9563","μόνως","μόνος"
"9564","ὑπόκεινται","ὑπόκειμαι"
"9565",";",";"
"9566","ὡς","ὡς"
"9567","τὰ","ὁ"
"9568","ἄτομα","ἄτομος"
"9569",",",","
"9570","τὰ","ὁ"
"9571","δὲ","δέ"
"9572","μόνως","μόνος"
"9573","κατηγορεῖται","κατηγορέω"
"9574",",",","
"9575","ὡς","ὡς"
"9576","τὰ","ὁ"
"9577","γενικώτατα","γενικώς"
"9578",",",","
"9579","τὰ","ὁ"
