"ID","TOKEN","NER"
"8053","κεχρῆσθαι","O"
"8054",",","O"
"8055","ὅπερ","O"
"8056","ἐπὶ","O"
"8057","πραγμάτων","O"
"8058","εἴωθε","O"
"8059","λέγεσθαι","O"
"8060",".","O"
"8061","καὶ","O"
"8062","οὐ","O"
"8063","μόνον","O"
"8064",",","O"
"8065","φησίν","O"
"8066",",","O"
"8067","ἐκ","O"
"8068","τούτου","O"
"8069","ἔστι","O"
"8070","πιστώσασθαι","O"
"8071","τὸν","O"
"8072","λόγον","O"
"8073",",","O"
"8074","ἀλλὰ","O"
"8075","καὶ","O"
"8076","ἐκ","O"
"8077","τῆς","O"
"8078","διαιρέσεως","O"
"8079","τῆς","O"
"8080","παραδεδομένης","O"
"8081","ὑπ","O"
"8082","αὐτοῦ","O"
"8083","περὶ","O"
"8084","τῶν","O"
"8085","ὄντων","O"
"8086",",","O"
"8087","ἔνθα","O"
"8088","φησὶ","O"
"8089","τῶν","O"
"8090","ὄντων","O"
"8091","τὰ","O"
"8092","μέν","O"
"8093","ἐστιν","O"
"8094","ἐν","O"
"8095","ὑποκειμένῳ","O"
"8096",",","O"
"8097","τὰ","O"
"8098","δὲ","O"
"8099","καθ","O"
"8100","ὑποκειμένου","O"
"8101","τινὸς","O"
"8102","λέγεται","O"
"8103",",","O"
"8104","ὡς","O"
"8105","δῆλον","O"
"8106","ὅτι","O"
"8107","περὶ","O"
"8108","πραγμάτων","O"
"8109","ἐστὶν","O"
"8110","αὐτῶ","O"
"8111","ὁ","O"
"8112","σκοπός","O"
"8113",".","O"
"8114","καὶ","O"
"8115","μήτις","O"
"8116","ἀπορήσῃ","O"
"8117","πρὸς","O"
"8118","τὸν","O"
"8119","Ἐρμῖνον","PERSON"
"8120","λέγων","O"
"8121","ὅτι","O"
"8122","ὅσον","O"
"8123","ἐπὶ","O"
"8124","τούτῳ","O"
"8125","τῷ","O"
"8126","λόγῳ","O"
"8127","συμβήσεται","O"
"8128","εἶναι","O"
"8129","τὸν","O"
"8130","σκοπὸν","O"
"8131","τοῦ","O"
"8132","Ἀριστοτέλους","PERSON"
"8133","περὶ","O"
"8134","φωνῶν","O"
"8135",",","O"
"8136","τῶν","O"
"8137","φωνῶν","O"
"8138","αὐτῶν","O"
"8139","οὐσῶν","O"
"8140","·","O"
"8141","ἐρεῖ","O"
"8142","γὰρ","O"
"8143","ἴσως","O"
"8144","τις","O"
"8145","πρὸς","O"
"8146","αὐτόν","O"
"8147",",","O"
"8148","ὑπὲρ","O"
"8149","Ἑρμίνου","PERSON"
"8150","τὸν","O"
"8151","λόγον","O"
"8152","ποι","O"
"8153",".","O"
"8154","ούμενος","O"
"8155",",","O"
"8156","ὅτι","O"
"8157","αἱ","O"
"8158","φωναὶ","O"
"8159","καὶ","O"
"8160","οἱ","O"
"8161","λόγοι","O"
"8162","οὐ","O"
"8163","λέγονται","O"
"8164","κυρίως","O"
"8165","εἶναι","O"
"8166",",","O"
"8167","ἀλλ","O"
"8168","ἐν","O"
"8169","τῷ","O"
"8170","γίγνεσθαι","O"
"8171","τὸ","O"
"8172","εἶναι","O"
"8173","ἔχουσιν","O"
"8174",",","O"
"8175","ὡς","O"
"8176","μαθησόμεθα","O"
"8177",".","O"
"8178","ὁ","O"
"8179","δὲ","O"
"8180","Ἀλέξανδρος","PERSON"
"8181","ὑπολαμβάνων","O"
"8182","αὐτὸν","O"
"8183","περὶ","O"
"8184","νοημάτων","O"
"8185","διαλέγεσθαι","O"
"8186",",","O"
"8187","ἐξ","O"
"8188","ἑκατέρων","O"
"8189","λαμβάνων","O"
"8190","τὰς","O"
"8191","ἀφορμὰς","O"
"8192","κατεσκεύαζε","O"
"8193","τὸν","O"
"8194","ἑαυτοῦ","O"
"8195","λόγον","O"
"8196","·","O"
"8197","φησὶ","O"
"8198","γὰρ","O"
"8199","ὅτι","O"
"8200","ἀμφότεροι","O"
"8201","ἐμοὶ","O"
"8202","νικᾶτε","O"
"8203",",","O"
"8204","ὡς","O"
"8205","ἐκ","O"
"8206","διαιρέσεως","O"
"8207","δείξωμεν","O"
"8208","·","O"
"8209","τῶν","O"
"8210","ὄντων","O"
"8211","τὰ","O"
"8212","μὲν","O"
"8213","μόνως","O"
"8214","ἀγγέλλει","O"
"8215",",","O"
"8216","τὰ","O"
"8217","δὲ","O"
"8218","μόνως","O"
"8219","ἀγγέλλεται","O"
"8220",",","O"
"8221","τὰ","O"
"8222","δὲ","O"
"8223","καὶ","O"
"8224","ἀγγέλλει","O"
"8225","καὶ","O"
"8226","ἀγγέλλεται","O"
"8227",".","O"
"8228","μόνως","O"
"8229","μὲν","O"
"8230","οὖν","O"
"8231","ἀγγέλλουσιν","O"
"8232","αἱ","O"
"8233","φωναί","O"
"8234",",","O"
"8235","μόνως","O"
"8236","δὲ","O"
"8237","ἀγγέλλονται","O"
"8238","τὰ","O"
"8239","πράγματα","O"
"8240",",","O"
"8241","ἀγγέλλει","O"
"8242","δὲ","O"
"8243","καὶ","O"
"8244","ἀγγέλλεται","O"
"8245","τὰ","O"
"8246","διανοήματα","O"
"8247","·","O"
"8248","ἀγγέλλει","O"
"8249","μὲν","O"
"8250","γὰρ","O"
"8251","τὰ","O"
"8252","πράγματα","O"
"8253",",","O"
"8254","ἀγγέλλεται","O"
"8255","δὲ","O"
"8256","ὑπὸ","O"
"8257","τῶν","O"
"8258","φωνῶν","O"
"8259","·","O"
"8260","οὐκοῦν","O"
"8261","μέσα","O"
"8262","ἐστὶ","O"
"8263","τὰ","O"
"8264","νοήματα","O"
"8265","τῶν","O"
"8266","τε","O"
"8267","φωνῶν","O"
"8268","καὶ","O"
"8269","τῶν","O"
"8270","πραγμάτων","O"
"8271",".","O"
"8272","λέγετε","O"
"8273","δὲ","O"
"8274","ὑμεῖς","O"
"8275","ὅτι","O"
"8276","περὶ","O"
"8277","φωνῶν","O"
"8278","καὶ","O"
"8279","περὶ","O"
"8280","πραγμάτων","O"
"8281","ζητεῖ","O"
"8282",",","O"
"8283","μέσα","O"
"8284","δὲ","O"
"8285","τούτων","O"
"8286","τὰ","O"
"8287","νοήματα","O"
"8288",",","O"
"8289","ὁ","O"
"8290","δὲ","O"
"8291","περὶ","O"
"8292","τῶν","O"
"8293","ἄκρων","O"
"8294","διαλαμβάνων","O"
"8295","περὶ","O"
"8296","τῶν","O"
"8297","μέσων","O"
"8298","διαλαμβάνει","O"
"8299","·","O"
"8300","περὶ","O"
"8301","νοημάτων","O"
"8302","ἄρα","O"
"8303","αὐτῷ","O"
"8304","ὁ","O"
"8305","σκοπός","O"
"8306",".","O"
"8307","εὐπορεῖ","O"
"8308","δὲ","O"
"8309","ὁ","O"
"8310","Ἀλέξανδρος","PERSON"
"8311","καὶ","O"
"8312","ἄλλου","O"
"8313","λόγου","O"
"8314","τοιούτου","O"
"8315","·","O"
"8316","τοσοῦτόν","O"
"8317","φησιν","O"
"8318","ὅτι","O"
"8319","περὶ","O"
"8320","νοημάτων","O"
"8321","ἐστὶν","O"
"8322","αὐτῷ","O"
"8323","ὁ","O"
"8324","σκοπός","O"
"8325",",","O"
"8326","ὅτι","O"
"8327","ἐν","O"
"8328","τῷ","O"
"8329","τέλει","O"
"8330","τῶν","O"
"8331","Κατηγοριῶν","O"
"8332","φησιν","O"
"8333","ὑπὲρ","O"
"8334","μὲν","O"
"8335","οὖν","O"
"8336","τῶν","O"
"8337","προτεθέντων","O"
"8338","γενῶν","O"
"8339","ἱκανὰ","O"
"8340","ταῦτα","O"
"8341",".","O"
"8342","εἰ","O"
"8343","τοίνυν","O"
"8344","περὶ","O"
"8345","γενῶν","O"
"8346",",","O"
"8347","ὡς","O"
"8348","εἴρηται","O"
"8349","ἐστὶν","O"
"8350","αὐτῷ","O"
"8351","ὁ","O"
"8352","σκοπός","O"
"8353",",","O"
"8354","οἶδε","O"
"8355","δὲ","O"
"8356","πάλιν","O"
"8357","ἡ","O"
"8358","λογικὴ","O"
"8359","οὐ","O"
"8360","τὰ","O"
"8361","πρὸ","O"
"8362","τῶν","O"
"8363","πολλῶν","O"
"8364","θεολογίας","O"
"8365","γὰρ","O"
"8366","ἔργον","O"
"8367","τοῦτο","O"
"8368",",","O"
"8369","οὐδὲ","O"
"8370","τὰ","O"
"8371","ἐν","O"
"8372","τοῖς","O"
"8373","πολλοῖς","O"
"8374","φυσιολογίας","O"
"8375","γὰρ","O"
"8376","τοῦτο","O"
"8377",",","O"
"8378","ἀλλὰ","O"
"8379","τὰ","O"
"8380","ἐννοηματικὰ","O"
"8381","τὰ","O"
"8382","ἐπὶ","O"
"8383","τοῖς","O"
"8384","πολλοῖς","O"
"8385","καὶ","O"
"8386","ὑστερογενῆ","O"
"8387",",","O"
"8388","πῶς","O"
"8389","οὐκ","O"
"8390","ἔσται","O"
"8391","αὐτῷ","O"
"8392","ὁ","O"
"8393","σκοπὸς","O"
"8394","περὶ","O"
"8395","νοημάτων","O"
"8396","ἐνταῦθα","O"
"8397",",","O"
"8398","εἴ","O"
"8399","γε","O"
"8400","λογική","O"
"8401","ἐστιν","O"
"8402","ἡ","O"
"8403","μετὰ","O"
"8404","χεῖρας","O"
"8405","πραγματεία","O"
"8406",";","O"
"8407","καὶ","O"
"8408","οὕτω","O"
"8409","μὲν","O"
"8410","αἱ","O"
"8411","τρεῖς","O"
"8412","αἱρέσεις","O"
"8413","τὸ","O"
"8414","οἰκεῖον","O"
"8415","ἐξ","O"
"8416","αὐτοῦ","O"
"8417","τοῦ","O"
"8418","φιλοσόφου","O"
"8419","πιστούμεναι","O"
"8420","προίεσαν","O"
"8421",".","O"
"8422","ὁ","O"
"8423","δὲ","O"
"8424","θεῖος","O"
"8425","Ἰάμβλιχος","PERSON"
"8426",",","O"
"8427","ἐπιγενόμενος","O"
"8428","ὕστερον","O"
"8429",",","O"
"8430","φησὶ","O"
"8431","πρὸς","O"
"8432","αὐτοὺς","O"
"8433","ὅτι","O"
"8434","μάχεσθε","O"
"8435",",","O"
"8436","ἄνθρωποι","O"
"8437",",","O"
"8438","μὴ","O"
"8439","μαχόμενοι","O"
"8440","·","O"
"8441","καὶ","O"
"8442","γὰρ","O"
"8443","καὶ","O"
"8444","ἀληθεύετε","O"
"8445","καὶ","O"
"8446","οὐκ","O"
"8447","ἀληθεύετε","O"
"8448","·","O"
"8449","ἀληθεύει","O"
"8450","γὰρ","O"
"8451","ἕκαστος","O"
"8452","ὑμῶν","O"
"8453","λέγων","O"
"8454","τοῦτον","O"
"8455","εἶναι","O"
"8456","τὸν","O"
"8457","σκοπὸν","O"
"8458","τοῦ","O"
"8459","Ἀριστοτέλους","PERSON"
"8460",",","O"
"8461","ψεύδεται","O"
"8462","δέ","O"
"8463",",","O"
"8464","ὅτι","O"
"8465","τοῦτον","O"
"8466","λέγει","O"
"8467","καὶ","O"
"8468","μόνον","O"
"8469","ἢ","O"
"8470","περὶ","O"
"8471","φωνῶν","O"
"8472","μόνως","O"
"8473","εἴρηται","O"
"8474","ἢ","O"
"8475","περὶ","O"
"8476","νοημάτων","O"
"8477","μόνον","O"
"8478","ἢ","O"
"8479","περὶ","O"
"8480","πραγμάτων","O"
"8481","μόνον","O"
"8482",".","O"
"8483","ὥσπερ","O"
"8484","εἴ","O"
"8485","που","O"
"8486","ὁριζόμενός","O"
"8487","τις","O"
"8488","τὸν","O"
"8489","ἄνθρωπον","O"
"8490","εἴποι","O"
"8491","αὐτὸν","O"
"8492","ἢ","O"
"8493","ζῷον","O"
"8494","μόνον","O"
"8495","εἶναι","O"
"8496","ἢ","O"
"8497","λογικὸν","O"
"8498","ἢ","O"
"8499","θνητὸν","O"
"8500","μόνον","O"
"8501",".","O"
"8502","ἀληθεύει","O"
"8503","μέν","O"
"8504",",","O"
"8505","ἐπειδὴ","O"
"8506","ταῦτα","O"
"8507","ἔστιν","O"
"8508","ὁ","O"
"8509","ἄνθρωπος","O"
"8510",",","O"
"8511","ψεύδεται","O"
"8512","δὲ","O"
"8513","ἓν","O"
"8514","ἕκαστον","O"
"8515","μόνον","O"
"8516","εἷναι","O"
"8517","λέγων","O"
"8518","τὸν","O"
"8519","ἄνθρωπον","O"
"8520","·","O"
"8521","οὕτω","O"
"8522","καὶ","O"
"8523","ὁ","O"
"8524","περὶ","O"
"8525","φωνῶν","O"
"8526","μόνον","O"
"8527","ἢ","O"
"8528","περὶ","O"
"8529","πραγμάτων","O"
"8530","ἢ","O"
"8531","περὶ","O"
"8532","νοημάτων","O"
"8533","μόνον","O"
"8534","οἰόμενος","O"
"8535","τὸν","O"
"8536","Ἀριστοτέλη","PERSON"
"8537","λέγειν","O"
"8538","κατορθοῖ","O"
"8539","τι","O"
"8540","καὶ","O"
"8541","οὐ","O"
"8542","κατορθοῖ","O"
"8543","·","O"
"8544","κατορθοῖ","O"
"8545","μέν","O"
"8546",",","O"
"8547","ἐπειδὴ","O"
"8548","μερικῶς","O"
"8549","πως","O"
"8550","ἥψατο","O"
"8551","τοῦ","O"
"8552","σκοποῦ","O"
"8553",",","O"
"8554","οὐ","O"
"8555","κατορθοῖ","O"
"8556","δέ","O"
"8557",",","O"
"8558","ἐπειδὴ","O"
"8559","μὴ","O"
"8560","τελείως","O"
"8561","ἠδυνήθη","O"
"8562","ἀποδοῦναι","O"
"8563","τὸν","O"
"8564","σκοπὸν","O"
"8565","τοῦ","O"
"8566","συγγράμματος","O"
"8567","·","O"
"8568","ἔστιν","O"
"8569","οὖν","O"
"8570","τῷ","O"
"8571","ὄντι","O"
"8572","ὁ","O"
"8573","σκοπὸς","O"
"8574","τοῦ","O"
"8575","Ἀριστοτέλους","PERSON"
"8576","οὔτε","O"
"8577","περὶ","O"
"8578","φωνῶν","O"
"8579","μόνον","O"
"8580","οὔτε","O"
"8581","περὶ","O"
"8582","νοημάτων","O"
"8583","μόνον","O"
"8584","οὔτε","O"
"8585","περὶ","O"
"8586","πραγμάτων","O"
"8587","μόνον","O"
"8588",",","O"
"8589","ἀλλὰ","O"
"8590","περὶ","O"
"8591","τῶν","O"
"8592","τριῶν","O"
"8593","ἅμα","O"
"8594",",","O"
"8595","φωνῶν","O"
"8596",",","O"
"8597","νοημάτων","O"
"8598",",","O"
"8599","πραγμάτων","O"
"8600","·","O"
"8601","οὐδὲ","O"
"8602","γὰρ","O"
"8603","δυνατὸν","O"
"8604","περὶ","O"
"8605","ἑνὸς","O"
"8606","διαλεχθῆναι","O"
"8607","ἄνευ","O"
"8608","τῶν","O"
"8609","λοιπῶν","O"
"8610",".","O"
"8611","Καὶ","O"
"8612","ὅτι","O"
"8613","τοῦτο","O"
"8614","οὕτως","O"
"8615","ἔχει","O"
"8616",",","O"
"8617","ἐρωτήσωμεν","O"
"8618","τοὺς","O"
"8619","περὶ","O"
"8620","φωνῶν","O"
"8621","καὶ","O"
"8622","μόνον","O"
"8623","λέγοντας","O"
"8624","αὐτὸν","O"
"8625","ζητεῖν","O"
"8626","ὅτι","O"
"8627","οἱ","O"
"8628","βουλόμενοι","O"
"8629","τὸν","O"
"8630","Ἀριστοτέλη","PERSON"
"8631","διαλεχθῆναι","O"
"8632","περὶ","O"
"8633","φωνῶν","O"
"8634",",","O"
"8635","περὶ","O"
"8636","ποίων","O"
"8637","ἄρα","O"
"8638","βούλεσθε","O"
"8639",";","O"
"8640","ἀσήμων","O"
"8641","ἢ","O"
"8642","σημαντικῶν","O"
"8643",";","O"
"8644","ἀσήμων","O"
"8645","μὲν","O"
"8646","οὐδαμῶς","O"
"8647","·","O"
"8648","γραμματικῆς","NORP"
"8649","γὰρ","O"
"8650","ἴδιον","O"
"8651","τὰς","O"
"8652","τοιαύτας","O"
"8653","σκοπεῖν","O"
"8654",",","O"
"8655","οἷς","O"
"8656","οὐδὲν","O"
"8657","διαφέρει","O"
"8658","τὸ","O"
"8659","σκινδαψός","PERSON"
"8660","καὶ","O"
"8661","Ὅμηρος","PERSON"
"8662","κατὰ","O"
"8663","κλίσιν","O"
"8664",".","O"
"8665","οὐκοῦν","O"
"8666","εἰ","O"
"8667","μὴ","O"
"8668","περὶ","O"
"8669","ἀσήμων","O"
"8670","ἐστὶν","O"
"8671","αὐτῷ","O"
"8672","ὁ","O"
"8673","λόγος","O"
"8674",",","O"
"8675","περὶ","O"
"8676","σημαντικῶν","O"
"8677","ἄρα","O"
"8678",".","O"
"8679","ἀλλ","O"
"8680","ἐπειδὴ","O"
"8681","αἱ","O"
"8682","σημαντικαὶ","O"
"8683","φωναὶ","O"
"8684","πραγμάτων","O"
"8685","εἰσὶ","O"
"8686","σημαντικαί","O"
"8687",",","O"
"8688","καὶ","O"
"8689","περὶ","O"
"8690","πραγμάτων","O"
"8691","ἄρα","O"
"8692","ζητεῖ","O"
"8693","·","O"
"8694","ταῦτα","O"
"8695","δὲ","O"
"8696","ἄκρα","O"
"8697",",","O"
"8698","ὡς","O"
"8699","ἄνω","O"
"8700","δέδεικται","O"
"8701","·","O"
"8702","ὁ","O"
"8703","δὲ","O"
"8704","περὶ","O"
"8705","τῶν","O"
"8706","ἄκρων","O"
"8707","διαλεγόμενος","O"
"8708","καὶ","O"
"8709","τὰ","O"
"8710","μέσα","O"
"8711","περιλαμβάνει","O"
"8712",",","O"
"8713","ἅπερ","O"
"8714","ἐστὶ","O"
"8715","τὰ","O"
"8716","νοήματα","O"
"8717","·","O"
"8718","καὶ","O"
"8719","περὶ","O"
"8720","νοημάτων","O"
"8721","ἄρα","O"
"8722","ἐστὶν","O"
"8723","αὐτῷ","O"
"8724","ὁ","O"
"8725","λόγος","O"
"8726",".","O"
"8727","οὐκοῦν","O"
"8728","ἔχομεν","O"
"8729","ἀναφανὲν","O"
"8730","ἡμῖν","O"
"8731","τέως","O"
"8732","τοῦτο","O"
"8733",",","O"
"8734","ὅτι","O"
"8735","ὁ","O"
"8736","περὶ","O"
"8737","φωνῶν","O"
"8738","διαλεγόμενος","O"
"8739","καὶ","O"
"8740","περὶ","O"
"8741","νοημάτων","O"
"8742","καὶ","O"
"8743","περὶ","O"
"8744","πραγμάτων","O"
"8745","διαλέγεται","O"
"8746",".","O"
"8747","πάλιν","O"
"8748","οἱ","O"
"8749","περὶ","O"
"8750","πραγμάτων","O"
"8751","λέγοντες","O"
"8752","εἶναι","O"
"8753","τὸν","O"
"8754","σκοπὸν","O"
"8755","καὶ","O"
"8756","μόνων","O"
"8757","τῷ","O"
"8758","Ἀριστοτέλει","PERSON"
"8759","ἐρωτῶσιν","O"
"8760","ἡμῖν","O"
"8761","ἀποκρινέσθωσαν","O"
"8762","·","O"
"8763","πῶς","O"
"8764","περὶ","O"
"8765","πραγμάτων","O"
"8766","αὐτὸν","O"
"8767","λέγετε","O"
"8768","διαλέγεσθαι","O"
"8769",";","O"
"8770","ἆρα","O"
"8771","περὶ","O"
"8772","πραγμάτων","O"
"8773","ᾗ","O"
"8774","πράγματα","O"
"8775","ἢ","O"
"8776","ὡς","O"
"8777","ὑπὸ","O"
"8778","φωνῶν","O"
"8779","σημαινομένων","O"
"8780",";","O"
"8781","οὐ","O"
"8782","δήπου","O"
"8783","ἐρεῖτε","O"
"8784","αὐτὸν","O"
"8785","περὶ","O"
"8786","πραγμάτων","O"
"8787","ᾗ","O"
"8788","πράγματα","O"
"8789","ἔχειν","O"
"8790","τὸν","O"
"8791","σκοπὸν","O"
"8792","ἐν","O"
"8793","τούτῳ","O"
"8794","·","O"
"8795","πρώτης","O"
"8796","γὰρ","O"
"8797","φιλοσοφίας","O"
"8798","ἔργον","O"
"8799","ἐστὶ","O"
"8800","τοῦτο","O"
"8801",".","O"
"8802","οὐκοῦν","O"
"8803","ὡς","O"
"8804","ὑπὸ","O"
"8805","φωνῶν","O"
"8806","σημαινομένων","O"
"8807",".","O"
"8808","ζητεῖ","O"
"8809","ταῦτα","O"
"8810","·","O"
"8811","οὐ","O"
"8812","δήπου","O"
"8813","γὰρ","O"
"8814","δακτύλῳ","O"
"8815","δείκνυσι","O"
"8816","ταῦτα","O"
"8817","φιλοσοφῶν","O"
"8818","·","O"
"8819","οὐκοῦν","O"
"8820","καὶ","O"
"8821","περὶ","O"
"8822","φωνῶν","O"
"8823","ἐστιν","O"
"8824","αὐτῷ","O"
"8825","ὁ","O"
"8826","λόγος","O"
"8827",".","O"
"8828","ἀλλ","O"
"8829","ἐπειδὴ","O"
"8830","σημαίνουσι","O"
"8831","τὰ","O"
"8832","πράγματα","O"
"8833","αἱ","O"
"8834","φωναὶ","O"
"8835","διὰ","O"
"8836","μέσων","O"
"8837","νοημάτων","O"
"8838",",","O"
"8839","καὶ","O"
"8840","περὶ","O"
"8841","νοημάτων","O"
"8842","ἐστὶν","O"
"8843","ἄρα","O"
"8844","αὐτῷ","O"
"8845","φροντίς","O"
"8846",".","O"
"8847","καὶ","O"
"8848","πάλιν","O"
"8849","ἀναπέφανται","O"
"8850","ἡμῖν","O"
"8851","τὸ","O"
"8852","ἐξ","O"
"8853","ἀρχῆς","O"
"8854",",","O"
"8855","ὅτι","O"
"8856","ὁ","O"
"8857","περὶ","O"
"8858","πραγμάτων","O"
"8859","διαλεγόμενος","O"
"8860","καὶ","O"
"8861","περὶ","O"
"8862","τῶν","O"
"8863","λοιπῶν","O"
"8864","διαλέγεται","O"
"8865",".","O"
"8866","ἀλλὰ","O"
"8867","δὴ","O"
"8868","καὶ","O"
"8869","οἱ","O"
"8870","περὶ","O"
"8871","νοημάτων","O"
"8872","λέγοντες","O"
"8873","αὐτὸν","O"
"8874","ἔχειν","O"
"8875","τὸν","O"
"8876","σκοπὸν","O"
"8877","εἰς","O"
"8878","μέσον","O"
"8879","ἀγέσθωσαν","O"
"8880","·","O"
"8881","ἐρωτητέον","O"
"8882","γὰρ","O"
"8883","αὐτοὺς","O"
"8884","ὅτι","O"
"8885","οἱ","O"
"8886","περὶ","O"
"8887","νοημάτων","O"
"8888","βουλόμενοι","O"
"8889","τὸν","O"
"8890","Ἀριστοτέλην","PERSON"
"8891","διαλαβεῖν","O"
"8892",",","O"
"8893","ποίων","O"
"8894","ἄρα","O"
"8895","νοημάτων","O"
"8896",";","O"
"8897","ἆρα","O"
"8898","τῶν","O"
"8899","ἐπὶ","O"
"8900","ψιλῇ","LANGUAGE"
"8901","ἐπινοίᾳ","LANGUAGE"
"8902",";","O"
"8903","οὐδαμῶς","O"
"8904",".","O"
"8905","οὐκοῦν","O"
"8906","τῶν","O"
"8907","σημαινόντων","O"
"8908",".","O"
"8909","τί","O"
"8910","σημαίνουσι","O"
"8911","δέ","O"
"8912",";","O"
"8913","τὰ","O"
"8914","πράγματα","O"
"8915","·","O"
"8916","δῆλον","O"
"8917","ἄρα","O"
"8918","ὅτι","O"
"8919","καὶ","O"
"8920","περὶ","O"
"8921","πραγμάτων","O"
"8922","διαλέγεται","O"
"8923",".","O"
"8924","καὶ","O"
"8925","ἐπειδὴ","O"
"8926","μὴ","O"
"8927","μόνον","O"
"8928","σημαίνουσιν","O"
"8929",",","O"
"8930","ἀλλὰ","O"
"8931","καὶ","O"
"8932","σημαίνονται","O"
"8933","ὑπὸ","O"
"8934","τῶν","O"
"8935","φωνῶν","O"
"8936",",","O"
"8937","δῆλον","O"
"8938","ἄρα","O"
"8939","καὶ","O"
"8940","περὶ","O"
"8941","φωνῶν","O"
"8942","διαλεχθήσεται","O"
"8943",".","O"
"8944","καὶ","O"
"8945","ἄλλως","O"
"8946","·","O"
"8947","εἰ","O"
"8948","δέδεικται","O"
"8949","ὅτι","O"
"8950","μέσα","O"
"8951","τὰ","O"
"8952","νοήματα","O"
"8953","σεται","O"
"8954","καὶ","O"
"8955","περὶ","O"
"8956","τῶν","O"
"8957","ἄκρων","O"
"8958",";","O"
"8959","ἐκ","O"
"8960","τούτων","O"
"8961","τοίνυν","O"
"8962","ἔχομεν","O"
"8963","ὡς","O"
"8964","ἔστιν","O"
"8965","ὁ","O"
"8966","σκοπὸς","O"
"8967","τῶν","O"
"8968","Κατηγοριῶν","O"
"8969","περὶ","O"
"8970","φωνῶν","O"
"8971","καὶ","O"
"8972","νοημάτων","O"
"8973","καὶ","O"
"8974","πραγμάτων","O"
"8975",".","O"
"8976","φωνὰς","O"
"8977","μὲν","O"
"8978","οὗν","O"
"8979","ᾗ","O"
"8980","φωναὶ","O"
"8981","σκοπεῖν","O"
"8982","γραμματικῆς","NORP"
"8983","ἔργον","O"
"8984",",","O"
"8985","νοήματα","O"
"8986","δὲ","O"
"8987","ᾗ","O"
"8988","νοήματα","O"
"8989","τῆς","O"
"8990","περὶ","O"
"8991","ψυχῆς","O"
"8992","πραγματείας","O"
"8993",",","O"
"8994","πράγματα","O"
"8995","δὲ","O"
"8996","ᾗ","O"
"8997","πράγματα","O"
"8998","τῆς","O"
"8999","πρώτης","O"
"9000","φιλοσοφίας","O"
"9001","·","O"
"9002","ἐπεὶ","O"
"9003","τοίνυν","O"
"9004","τὸ","O"
"9005","παρὸν","O"
"9006","βιβλίον","O"
"9007","οὔτε","O"
"9008","πρώτη","O"
"9009","ἐστὶ","O"
"9010","φιλοσοφία","O"
"9011","οὔτε","O"
"9012","ψυχῆς","O"
"9013","θεωρία","O"
"9014","οὔτε","O"
"9015","γραμματικὸν","NORP"
"9016","σύγγραμμα","O"
"9017",",","O"
"9018","οὐ","O"
"9019","σκοπήσει","O"
"9020","τὰ","O"
"9021","πράγματα","O"
"9022","ᾗ","O"
"9023","πράγματα","O"
"9024","οὐδὲ","O"
"9025","τὰ","O"
"9026","νοήματα","O"
"9027","ᾗ","O"
"9028","νοήματα","O"
"9029","οὐδὲ","O"
"9030","τὰς","O"
"9031","φωνὰς","O"
"9032","ᾗ","O"
"9033","φωναί","O"
"9034",",","O"
"9035","ἀλλὰ","O"
"9036","σκοπήσει","O"
"9037","τὰς","O"
"9038","φωνὰς","O"
"9039","ὡς","O"
"9040","σημαινούσας","O"
"9041","πράγματα","O"
"9042","διὰ","O"
"9043","μέσων","O"
"9044","νοημάτων","O"
"9045",".","O"
"9046","οὐκοῦν","O"
"9047","σκοπὸς","O"
"9048","τῶν","O"
"9049","Κατηγοριῶν","O"
"9050","διαλεχθῆναι","O"
"9051","περὶ","O"
"9052","φωνῶν","O"
"9053","πράγματα","O"
"9054","σημαινουσῶν","O"
"9055","διὰ","O"
"9056","μέσων","O"
"9057","νοημάτων","O"
"9058",",","O"
"9059","καὶ","O"
"9060","ἁπλῶς","O"
"9061","εἰπεῖν","O"
"9062",",","O"
"9063","περὶ","O"
"9064","φωνῶν","O"
"9065","καὶ","O"
"9066","πραγμάτων","O"
"9067","καὶ","O"
"9068","νοημάτων","O"
"9069","διαλέγεται","O"
"9070","κατὰ","O"
"9071","τὴν","O"
"9072","πρὸς","O"
"9073","ἄλληλα","O"
"9074","σχέσιν","O"
"9075",".","O"
"9076","ἁλλ","O"
"9077","οὔπω","O"
"9078","ἔχομεν","O"
"9079","τέλειον","O"
"9080","τὸν","O"
"9081","τῶν","O"
"9082","Κατηγοριῶν","LOC"
"9083","σκοπόν","O"
"9084","·","O"
"9085","καὶ","O"
"9086","γὰρ","O"
"9087","καὶ","O"
"9088","τὰ","O"
"9089","Ἀναλυτικά","O"
"9090",",","O"
"9091","τοῦτ","O"
"9092","ἔστιν","O"
"9093","ἡ","O"
"9094","περὶ","O"
"9095","συλλογισμῶν","O"
"9096","πραγματεία","O"
"9097",",","O"
"9098","καὶ","O"
"9099","τὸ","O"
"9100","Περὶ","O"
"9101","ἑρμηνείας","LOC"
"9102",",","LOC"
"9103","ὅ","LOC"
"9104","ἐστι","LOC"
"9105","τὸ","LOC"
"9106","περὶ","LOC"
"9107","προτάσεων","LOC"
"9108","σύγγραμμα","LOC"
"9109",",","LOC"
"9110","τοιοῦτον","LOC"
"9111","ἐπιδέχεται","LOC"
"9112","τὸν","LOC"
"9113","σκοπόν","LOC"
"9114",".","LOC"
