"ID","TOKEN","UPOS"
"9402","κατὰ","ADP"
"9403","τὴν","DET"
"9404","πρώτην","ADJ"
"9405","θέσιν","NOUN"
"9406",".","PUNCT"
"9407","καὶ","CCONJ"
"9408","ἐν","ADP"
"9409","τούτοις","ADJ"
"9410","ἐστὶν","AUX"
"9411","ὁ","DET"
"9412","σκοπός","NOUN"
"9413",".","PUNCT"
"9414","Χρήσιμον","ADJ"
"9415","δέ","ADV"
"9416","ἐστιν","AUX"
"9417","πρὸς","ADP"
"9418","πᾶσαν","DET"
"9419","φιλοσοφίαν","PROPN"
"9420","·","PUNCT"
"9421","ἡ","DET"
"9422","γὰρ","ADV"
"9423","φιλοσοφία","PROPN"
"9424","τὰ","DET"
"9425","ὄντα","AUX"
"9426","διδάσκειν","VERB"
"9427","ἐπαγγέλλεται","VERB"
"9428","·","PUNCT"
"9429","τὰ","DET"
"9430","δὲ","ADV"
"9431","ὄντα","AUX"
"9432","ὑπὸ","ADP"
"9433","τὰς","DET"
"9434","δέκα","NUM"
"9435","κατηγορίας","NOUN"
"9436","ἀνάγονται","VERB"
"9437","·","PUNCT"
"9438","χρήσιμον","ADJ"
"9439","ἄρα","ADV"
"9440","τὸ","DET"
"9441","βιβλίον","NOUN"
"9442","πρὸς","ADP"
"9443","τὴν","DET"
"9444","φιλοσοφίαν","NOUN"
"9445",".","PUNCT"
"9446","εἰ","SCONJ"
"9447","δὲ","ADV"
"9448","καὶ","ADV"
"9449","δοχεῖ","VERB"
"9450","τὸ","DET"
"9451","σημεῖον","NOUN"
"9452","ἀάγειν","VERB"
"9453","ὑπὸ","ADP"
"9454","κατηγορίας","NOUN"
"9455",",","PUNCT"
"9456","ἀλλ","CCONJ"
"9457","οὖν","ADV"
"9458","καθ","ADP"
"9459","ἕτερον","ADJ"
"9460","τρόπον","NOUN"
"9461","ὑπ","ADP"
"9462","αὐταῖς","PRON"
"9463","ἐστι","AUX"
"9464","·","PUNCT"
"9465","τὸ","DET"
"9466","γὰρ","ADV"
"9467","σημεῖον","NOUN"
"9468","ἀρχή","NOUN"
"9469","ἐστιν","AUX"
"9470",",","PUNCT"
"9471","ἡ","DET"
"9472","δὲ","ADV"
"9473","ἀρχὴ","NOUN"
"9474","τῶν","DET"
"9475","πρός","ADP"
"9476","τι","PRON"
"9477",",","PUNCT"
"9478","τὸ","DET"
"9479","·","PUNCT"
"9480","δὲ","ADV"
"9481","πρός","ADP"
"9482","τι","PRON"
"9483","μία","NUM"
"9484","τῶν","DET"
"9485","κατηγοριῶν","NOUN"
"9486",".","PUNCT"
"9487","χρησιμεύει","VERB"
"9488","δὲ","ADV"
"9489","πάλιν","ADV"
"9490","καὶ","ADV"
"9491","εἰς","ADP"
"9492","ἀπόδειξιν","NOUN"
"9493",".","PUNCT"
"9494","ἡ","DET"
"9495","δὲ","ADV"
"9496","ἀπόδειξις","NOUN"
"9497","εἰς","ADP"
"9498","ἑκάτερον","ADJ"
"9499","μέρος","NOUN"
"9500","τῆς","DET"
"9501","φιλοσοφίας","NOUN"
"9502","ἐστίν","AUX"
"9503",",","PUNCT"
"9504","εἴς","ADP"
"9505","τε","CCONJ"
"9506","τὸ","DET"
"9507","θεωρητικὸν","ADJ"
"9508","καὶ","CCONJ"
"9509","πρακτικόν","ADJ"
"9510",",","PUNCT"
"9511","ἵνα","SCONJ"
"9512","τὰ","DET"
"9513","μὲν","ADV"
"9514","φαινόμενα","VERB"
"9515","διὰ","ADP"
"9516","τῆς","DET"
"9517","ἀποδείξεως","NOUN"
"9518","ἐν","ADP"
"9519","τῷ","DET"
"9520","θεωρητκῷ","ADJ"
"9521","πρεσβεύσωμεν","VERB"
"9522","ὡς","ADV"
"9523","ἀληθῆ","ADJ"
"9524",",","PUNCT"
"9525","τὰ","DET"
"9526","δὲ","ADV"
"9527","ἐν","ADP"
"9528","τῷ","DET"
"9529","πρακτικῷ","ADJ"
"9530","ἀγαθὰ","ADJ"
"9531","διαπραξώμεθα","VERB"
"9532",".","PUNCT"
"9533","Ἐπιγέγραπται","VERB"
"9534","δὲ","ADV"
"9535","τὸ","DET"
"9536","βιβλίον","NOUN"
"9537","Κατηγορίαι","NOUN"
"9538",",","PUNCT"
"9539","τῷ","DET"
"9540","τῆς","DET"
"9541","κατηγορίας","NOUN"
"9542","ὀνόματι","NOUN"
"9543","ἐνταῦθα","ADV"
"9544","οὐ","ADV"
"9545","δηλοῦντες","VERB"
"9546","τὴν","DET"
"9547","ἐπὶ","ADP"
"9548","ἐγκλήματος","NOUN"
"9549","δίκην","NOUN"
"9550",",","PUNCT"
"9551","ἀλλὰ","CCONJ"
"9552","σημαίνοντες","VERB"
"9553","τὸ","DET"
"9554","κατά","ADP"
"9555","τινος","ADJ"
"9556","ἀγορεύεσθαι","VERB"
"9557","·","PUNCT"
"9558","τῶν","DET"
"9559","γὰρ","ADV"
"9560","ὄντων","AUX"
"9561","τὰ","PRON"
"9562","μὲν","ADV"
"9563","μόνως","ADV"
"9564","ὑπόκεινται","VERB"
"9565",";","PUNCT"
"9566","ὡς","ADV"
"9567","τὰ","DET"
"9568","ἄτομα","ADJ"
"9569",",","PUNCT"
"9570","τὰ","PRON"
"9571","δὲ","ADV"
"9572","μόνως","ADV"
"9573","κατηγορεῖται","VERB"
"9574",",","PUNCT"
"9575","ὡς","ADV"
"9576","τὰ","DET"
"9577","γενικώτατα","ADJ"
"9578",",","PUNCT"
"9579","τὰ","DET"
"9580","δὲ","ADV"
"9581","μέσα","ADJ"
"9582","καὶ","CCONJ"
"9583","ὑπάλληλα","ADJ"
"9584",",","PUNCT"
"9585","ἅτινα","PRON"
"9586","καὶ","CCONJ"
"9587","ὑπόκεινται","VERB"
"9588","καὶ","CCONJ"
"9589","κατηγορεῖται","VERB"
"9590",".","PUNCT"
"9591","ἐπεὶ","SCONJ"
"9592","οὖν","ADV"
"9593","ὁ","DET"
"9594","Ἀριστοτέλης","PROPN"
"9595","ἐνταῦθα","ADV"
"9596","περὶ","ADP"
"9597","τῶν","DET"
"9598","γενικωτάτων","ADJ"
"9599","διελέγετο","VERB"
"9600",",","PUNCT"
"9601","ἐπέγραψεν","VERB"
"9602","τὸ","DET"
"9603","βιβλίον","NOUN"
"9604","Κατηγορίας","NOUN"
"9605",",","PUNCT"
"9606","οὕτω","ADV"
"9607","καλῶν","VERB"
"9608","τὰ","DET"
"9609","γενικώτατα","ADJ"
"9610","γένη","NOUN"
"9611",".","PUNCT"
"9612","εἰκότως","ADV"
"9613","·","PUNCT"
"9614","εἰ","SCONJ"
"9615","γὰρ","ADV"
"9616","καὶ","ADV"
"9617","ἄλλα","ADJ"
"9618","κατηγοροῦνται","VERB"
"9619",",","PUNCT"
"9620","ἀλλ","CCONJ"
"9621","οὐ","ADV"
"9622","δήπου","ADV"
"9623","καὶ","ADV"
"9624","κατηγορίαι","NOUN"
"9625","λέγονται","VERB"
"9626",",","PUNCT"
"9627","ὅτι","SCONJ"
"9628","μὴ","ADV"
"9629","ἀκραιφνῶς","ADV"
"9630","μετέχουσι","VERB"
"9631","τοῦ","DET"
"9632","κατηγορεῖσθαι","VERB"
"9633",",","PUNCT"
"9634","ἀλλὰ","CCONJ"
"9635","καὶ","ADV"
"9636","ὑπόκεινται","VERB"
"9637",".","PUNCT"
"9638","τὰ","DET"
"9639","δὲ","ADV"
"9640","γενικώτατα","ADJ"
"9641",",","PUNCT"
"9642","ἅτε","ADV"
"9643","μόνως","ADV"
"9644","κατηγορούμενα","VERB"
"9645","μηδέποτε","ADV"
"9646","δὲ","ADV"
"9647","ὑποκείμενα","VERB"
"9648",",","PUNCT"
"9649","εἰκότως","ADV"
"9650","κατηγορίαι","NOUN"
"9651","κληθήσονται","VERB"
"9652",".","PUNCT"
"9653","καὶ","CCONJ"
"9654","μὴ","ADV"
"9655","ἀπορήσῃ","VERB"
"9656","τις","ADJ"
"9657","λέγων","VERB"
"9658","διὰ","ADP"
"9659","τί","PRON"
"9660","ἐπέγραψε","VERB"
"9661","μὲν","ADV"
"9662","Κατηγορίας","NOUN"
"9663",",","PUNCT"
"9664","Περὶ","ADP"
"9665","κατηγοριῶν","NOUN"
"9666","δὲ","ADV"
"9667","οὐκ","ADV"
"9668","ἐπέγραψεν","VERB"
"9669","·","PUNCT"
"9670","ἐρῶ","VERB"
"9671","γὰρ","ADV"
"9672","πρὸς","ADP"
"9673","αὐτὸν","PRON"
"9674","ὅτι","SCONJ"
"9675",",","PUNCT"
"9676","ὡς","ADV"
"9677","ἄν","ADV"
"9678","εἴποι","VERB"
"9679","τις","ADJ"
"9680",",","PUNCT"
"9681","βουλόμενος","VERB"
"9682","σωματοποιῆσαι","VERB"
"9683","τὸν","DET"
"9684","λόγον","NOUN"
"9685","καὶ","CCONJ"
"9686","δι","ADP"
"9687","αὐτοῦ","PRON"
"9688","σημᾶναι","VERB"
"9689","τὰ","DET"
"9690","πράγματα","NOUN"
"9691","ἐχρήσατο","VERB"
"9692","τοιαύτῃ","DET"
"9693","ἐπιγραφῇ","NOUN"
"9694",".","PUNCT"
"9695","οὕτω","ADV"
"9696","γοῦν","ADV"
"9697","πρὸ","ADP"
"9698","αὐτοῦ","PRON"
"9699","ὁ","DET"
"9700","Πλάτων","PROPN"
"9701","ἐπέγραψε","VERB"
"9702","Φαιδρὸς","PROPN"
"9703",",","PUNCT"
"9704","Ἀλκιβιάδης","PROPN"
"9705",",","PUNCT"
"9706","καὶ","CCONJ"
"9707","μετὰ","ADP"
"9708","τοῦτον","ADJ"
"9709","Ἀριστείδης","PROPN"
"9710","τὰ","DET"
"9711","ὑπὲρ","ADP"
"9712","τῶν","DET"
"9713","στρατηγῶν","NOUN"
"9714","ἐγκώμια","NOUN"
"9715","οὐχ","ADV"
"9716","Ὑπὲρ","ADP"
"9717","αὐτῶν","PRON"
"9718","ἐπέγραψεν","VERB"
"9719",",","PUNCT"
"9720","ἀλλὰ","CCONJ"
"9721","τοῖς","DET"
"9722","ὀνόμασι","NOUN"
"9723","τῶν","DET"
"9724","ἐγκωμιαζομένων","VERB"
"9725","ἐπέγραψεν","VERB"
"9726",",","PUNCT"
"9727","Θεμιστοκλῆς","PROPN"
"9728","εἰπὼν","VERB"
"9729","καὶ","CCONJ"
"9730","Περικλῆς","PROPN"
"9731","καὶ","CCONJ"
"9732","Κίμων","PROPN"
"9733","καὶ","CCONJ"
"9734","Μιλτιάδης","PROPN"
"9735",",","PUNCT"
"9736","ὡς","ADV"
"9737","τῶν","DET"
"9738","λόγων","NOUN"
"9739",",","PUNCT"
"9740","ὡς","ADV"
"9741","εἴρηται","VERB"
"9742",",","PUNCT"
"9743","σημαινόντων","VERB"
"9744","τὰ","DET"
"9745","πράγματα","NOUN"
"9746","καὶ","CCONJ"
"9747","μιμουμένων","VERB"
"9748","αὐτά","PRON"
"9749",".","PUNCT"
"9750","μήτις","NOUN"
"9751","δὲ","ADV"
"9752","ἐπιγράψῃ","VERB"
"9753","Περὶ","ADP"
"9754","γενῶν","NOUN"
"9755",",","PUNCT"
"9756","ὥσπερ","ADV"
"9757","ὁ","DET"
"9758","Ἀρ","PROPN"
"9759","·","PUNCT"
"9760","χύτας","ADJ"
"9761","γένη","NOUN"
"9762","ἐπέγραψε","VERB"
"9763","τὰς","DET"
"9764","Κατηγορίας","NOUN"
"9765","·","PUNCT"
"9766","τὰ","DET"
"9767","γὰρ","ADV"
"9768","γένη","NOUN"
"9769","ἐννοηματικά","ADJ"
"9770","ἐστιν","AUX"
"9771",",","PUNCT"
"9772","ὥς","ADV"
"9773","φησιν","VERB"
"9774","ὁ","DET"
"9775","Πορφύριος","PROPN"
"9776","ἐν","ADP"
"9777","τῷ","DET"
"9778","Περὶ","ADP"
"9779","γένους","NOUN"
"9780","οὐδὲν","DET"
"9781","ἄρα","ADV"
"9782","περιέχει","VERB"
"9783","περιττὸν","ADJ"
"9784","οὐδὲ","CCONJ"
"9785","ἐλλεῖπον","VERB"
"9786","ἡ","DET"
"9787","τοῦ","DET"
"9788","γένους","NOUN"
"9789","ῥηθεῖσα","VERB"
"9790","ὑπογραφὴ","NOUN"
"9791","τῆς","DET"
"9792","ἐννοίας","NOUN"
"9793",".","PUNCT"
"9794","μηδὲ","CCONJ"
"9795","μὴν","ADV"
"9796","Πρὸ","ADP"
"9797","τῶν","DET"
"9798","τόπων","NOUN"
"9799","τις","ADJ"
"9800","τὰς","DET"
"9801","Κατηγορίας","NOUN"
"9802","ἐπιγράψῃ","VERB"
"9803",",","PUNCT"
"9804","ὥσπερ","ADV"
"9805","οἱ","DET"
"9806","πολλοὶ","ADJ"
"9807","ἐπέγραψαν","VERB"
"9808","·","PUNCT"
"9809","οὐ","ADV"
"9810","μόνον","ADJ"
"9811","γὰρ","ADV"
"9812","πρὸ","ADP"
"9813","τῶν","DET"
"9814","Τόπων","NOUN"
"9815","ἐστὶ","AUX"
"9816","τὸ","DET"
"9817","παρὸν","VERB"
"9818","βιβλίον","NOUN"
"9819",",","PUNCT"
"9820","ἀλλὰ","CCONJ"
"9821","καὶ","ADV"
"9822","πρὸ","ADP"
"9823","τοῦ","DET"
"9824","Περὶ","ADP"
"9825","ἑρμηνείας","NOUN"
"9826","καὶ","CCONJ"
"9827","τῶν","DET"
"9828","ἄλλων","ADJ"
"9829",".","PUNCT"
"9830","καὶ","CCONJ"
"9831","ἐν","ADP"
"9832","τούτοις","ADJ"
"9833","τὰ","DET"
"9834","τῆς","DET"
"9835","ἐπιγραφῆς","NOUN"
"9836",".","PUNCT"
"9837","Ἄρα","ADV"
"9838","γνήσιόν","ADJ"
"9839","ἐστι","AUX"
"9840","τοῦ","DET"
"9841","παλαιοῦ","ADJ"
"9842","τὸ","DET"
"9843","βιβλίον","NOUN"
"9844","ἢ","CCONJ"
"9845","οὔ","ADV"
"9846",";","PUNCT"
"9847","τινὲς","ADJ"
"9848","μὲν","ADV"
"9849","οὗν","ADV"
"9850","νοθεύουσι","VERB"
"9851","τὸ","DET"
"9852","βιβλίον","NOUN"
"9853","διὰ","ADP"
"9854","τέσσαρας","NUM"
"9855","αἰτίας","NOUN"
"9856",",","PUNCT"
"9857","ὧν","PRON"
"9858","ἡ","DET"
"9859","πρώτη","ADJ"
"9860","τοιαύτην","DET"
"9861","ἔχει","VERB"
"9862","τὴν","PRON"
"9863","ἀγωἐπαγγέλεται","VERB"
"9864","γῆν","NOUN"
"9865","·","PUNCT"
"9866","τοσοῦτον","ADJ"
"9867",",","PUNCT"
"9868","φασί","VERB"
"9869",",","PUNCT"
"9870","νόθον","ADJ"
"9871","ἐστὶ","AUX"
"9872","τὸ","DET"
"9873","βιβλίον","NOUN"
"9874",",","PUNCT"
"9875","ὅτι","SCONJ"
"9876","ἐνταῦθα","ADV"
"9877","μὲν","ADV"
"9878","ὁμωνύμων","ADJ"
"9879","καἰ","CCONJ"
"9880","συνωνύμων","ADJ"
"9881","ἐμνημόνευσεν","VERB"
"9882",",","PUNCT"
"9883","ἐν","ADP"
"9884","δὲ","ADV"
"9885","τῇ","DET"
"9886","Φυσικῇ","ADJ"
"9887","τῶν","DET"
"9888","ὁμωνύμων","ADJ"
"9889","καὶ","CCONJ"
"9890","τῶν","DET"
"9891","συνωνύμων","ADJ"
"9892","καὶ","CCONJ"
"9893","τῶν","DET"
"9894","ἑτερωνύμων","ADJ"
"9895","καὶ","CCONJ"
"9896","τῶν","DET"
"9897","πολυωνύμων","ADJ"
"9898",",","PUNCT"
"9899","ὡς","ADV"
"9900","δῆλον","ADJ"
"9901","ὅτι","SCONJ"
"9902","νόθον","ADJ"
"9903","ἐστὶ","AUX"
"9904","τὸ","DET"
"9905","βιβλίον","NOUN"
"9906","ὡς","ADV"
"9907","μὴ","ADV"
"9908","συνῳδὰ","ADJ"
"9909","φθεγγόμενον","VERB"
"9910","τοῖς","DET"
"9911","ἐν","ADP"
"9912","τῇ","DET"
"9913","Φυσικῇ","ADJ"
"9914","εἰρημένοις","VERB"
"9915",".","PUNCT"
"9916","πρὸς","ADP"
"9917","τοῦτό","ADJ"
"9918","φαμεν","VERB"
"9919","ἡμεῖς","PRON"
"9920","ἢ","CCONJ"
"9921","ὅτι","SCONJ"
"9922","οὐκ","ADV"
"9923","ἐδεήθη","VERB"
"9924","ἡ","DET"
"9925","προῦσα","VERB"
"9926","διδασκαλία","NOUN"
"9927","πλὴν","ADP"
"9928","τῶν","DET"
"9929","δύο","NUM"
"9930","τούτων","DET"
"9931",",","PUNCT"
"9932","καὶ","CCONJ"
"9933","διὰ","ADP"
"9934","τοῦτο","ADJ"
"9935","αὐτῶν","PRON"
"9936","ἐμνημόνευσεν","VERB"
"9937","ταὐτόν","ADJ"
"9938","τι","DET"
"9939","πάσχων","VERB"
"9940","τοῖς","DET"
"9941","γεωμέτραις","NOUN"
"9942",",","PUNCT"
"9943","οἵτινες","PRON"
"9944","πολλῶν","ADJ"
"9945","ὄντων","AUX"
"9946","εἰδῶν","NOUN"
"9947","μόνης","ADJ"
"9948","εὐθείας","ADJ"
"9949","καὶ","CCONJ"
"9950","περιφεροῦς","ADJ"
"9951","γραμμῆς","NOUN"
"9952","μέμνηνται","VERB"
"9953",",","PUNCT"
"9954","ἢ","CCONJ"
"9955","ὅτι","SCONJ"
"9956","διὰ","ADP"
"9957","τούτων","ADJ"
"9958","συμπεριέλαβεν","VERB"
"9959","ἐκεῖνα","ADJ"
"9960","τὰ","DET"
"9961","ὄντα","AUX"
"9962","·","PUNCT"
"9963","τὸ","DET"
"9964","γὰρ","ADV"
"9965","ὁμώνυμον","ADJ"
"9966","ἐναντίον","ADJ"
"9967","ἐστὶ","AUX"
"9968","πολυωνύμῳ","ADJ"
"9969","τὸ","DET"
"9970","δὲ","ADV"
"9971","συνώνυμον","ADJ"
"9972","τῷ","DET"
"9973","ἑτερωνύμῳ","ADJ"
"9974","·","PUNCT"
"9975","τύ","DET"
"9976","μὲν","ADV"
"9977","γὰρ","ADV"
"9978","ὁμώνυμον","ADJ"
"9979","ἓν","NUM"
"9980","μόνον","ADJ"
"9981","ὄνομα","NOUN"
"9982","σημαίνει","VERB"
"9983","πολλὰ","ADJ"
"9984","δὲ","ADV"
"9985","πράγματα","NOUN"
"9986",",","PUNCT"
"9987","τὸ","DET"
"9988","δὲ","ADV"
"9989","ἄλλο","ADJ"
"9990","τὸ","DET"
"9991","ἀνάπαλιν","ADV"
"9992","πολλὰ","ADJ"
"9993","μὲν","ADV"
"9994","ὀνόματα","NOUN"
"9995","ἓν","NUM"
"9996","δὲ","ADV"
"9997","πρᾶγμα","NOUN"
"9998",".","PUNCT"
"9999","πάλιν","ADV"
"10000","τὸ","DET"
"10001","συνώνυμον","ADJ"
"10002","τοῦ","DET"
"10003","ἑτερωνύμου","ADJ"
"10004","διαφέρει","VERB"
"10005",",","PUNCT"
"10006","καθὸ","ADV"
"10007","τὸ","DET"
"10008","μὲν","ADV"
"10009","συνώνυμον","ADJ"
"10010","ὀνόματος","NOUN"
"10011","καὶ","CCONJ"
"10012","οὐ","ADV"
"10013","πράγματος","NOUN"
"10014","κοινωνεῖ","VERB"
"10015",",","PUNCT"
"10016","τὸ","DET"
"10017","δὲ","ADV"
"10018","ἑτερώνυμον","ADJ"
"10019","οὐδετέρου","ADJ"
"10020",".","PUNCT"
"10021","καὶ","CCONJ"
"10022","ἡ","DET"
"10023","μὲν","ADV"
"10024","ἀγωγὴ","NOUN"
"10025","τῆς","DET"
"10026","πρώτης","ADJ"
"10027","αἰτίας","NOUN"
"10028","τοῦτον","DET"
"10029","ἔχει","VERB"
"10030","τὸν","DET"
"10031","τρόπον","NOUN"
"10032",".","PUNCT"
"10033","δευτέραν","ADJ"
"10034","αἰτίαν","NOUN"
"10035","προβάλλονται","VERB"
"10036","τοιαύτην","DET"
"10037","·","PUNCT"
"10038","τοσοῦτόν","ADJ"
"10039","φασιν","VERB"
"10040","ὅτι","SCONJ"
"10041","νόθον","ADJ"
"10042","ἐστὶ","AUX"
"10043","τὸ","DET"
"10044","βιβλίον","NOUN"
"10045",",","PUNCT"
"10046","ὅτι","SCONJ"
"10047","ἐνταῦθα","ADV"
"10048","μὲν","ADV"
"10049","λέγει","VERB"
"10050","τὴν","DET"
"10051","αὐτὴν","PRON"
"10052","εἶναι","AUX"
"10053","μεταβολὴν","NOUN"
"10054","καὶ","CCONJ"
"10055","κίνησιν","NOUN"
"10056",",","PUNCT"
"10057","ἐν","ADP"
"10058","δὲ","ADV"
"10059","τῇ","DET"
"10060","Φυσικῇ","ADJ"
"10061","καθολικωτέραν","ADJ"
"10062","τὴν","DET"
"10063","μεταβολὴν","NOUN"
"10064","τῆς","DET"
"10065","κινήσεως","NOUN"
"10066",".","PUNCT"
"10067","ἀλλὰ","CCONJ"
"10068","πρὸς","ADP"
"10069","τοῦτο","ADJ"
"10070","πάλιν","ADV"
"10071","ἔστιν","AUX"
"10072","εἰπεῖν","VERB"
"10073","ὅτι","SCONJ"
"10074","οὐ","ADV"
"10075","προέκειτο","VERB"
"10076","ἐνταῦθα","ADV"
"10077","αὐτῷ","PRON"
"10078","φυσιολογῆσαι","VERB"
"10079","·","PUNCT"
"10080","διὸ","ADV"
"10081","ὡς","ADV"
"10082","μὴ","ADV"
"10083","ἔχων","VERB"
"10084","τοῦτον","DET"
"10085","τὸν","DET"
"10086","σκοπόν","NOUN"
"10087",",","PUNCT"
"10088","ἀλλὰ","CCONJ"
"10089","καὶ","ADV"
"10090","ὡς","ADV"
"10091","πρὸς","ADP"
"10092","ἀτελεστέρους","ADJ"
"10093","ποιούμενος","VERB"
"10094","τὸν","DET"
"10095","λόγον","NOUN"
"10096",",","PUNCT"
"10097","οὐκ","ADV"
"10098","ἠκριβολογήσατο","VERB"
"10099","περὶ","ADP"
"10100","τὴν","DET"
"10101","ἀπόδοσιν","NOUN"
"10102","τῆς","DET"
"10103","διαφορᾶς","NOUN"
"10104","τούτων","ADJ"
"10105",".","PUNCT"
"10106","τρίτην","ADJ"
"10107","αἰτίαν","NOUN"
"10108","τοιαύτην","DET"
"10109","λέγουσιν","VERB"
"10110","·","PUNCT"
"10111","τοσοῦτόν","ADJ"
"10112","φασιν","VERB"
"10113","ὅτι","SCONJ"
"10114","νόθον","ADJ"
"10115","ἐστὶ","AUX"
"10116","τὸ","DET"
"10117","βιβλίον","NOUN"
"10118",",","PUNCT"
"10119","ὅτι","SCONJ"
"10120","ἐνταῦθα","ADV"
"10121","μὲν","ADV"
"10122","τὸ","DET"
"10123","ἐπιστητὸν","NOUN"
"10124","πρότερον","ADJ"
"10125","εἶναι","AUX"
"10126","λέγει","VERB"
"10127","τῆς","DET"
"10128","ἐπιστήμης","NOUN"
"10129",",","PUNCT"
"10130","ἐν","ADP"
"10131","δὲ","ADV"
"10132","τῇ","DET"
"10133","Φυσικῇ","ADJ"
"10134","ἅμα","ADV"
"10135","τὰ","DET"
"10136","πρός","ADP"
"10137","τί","PRON"
"10138","φησιν","VERB"
"10139","εἶναι","AUX"
"10140",".","PUNCT"
"10141","ἀλλὰ","CCONJ"
"10142","πρὸς","ADP"
"10143","τοῦτο","ADJ"
"10144","ἔστιν","AUX"
"10145","πάλιν","ADV"
"10146","εἰπεῖν","VERB"
"10147","ὅτι","SCONJ"
"10148","ἑκάτερος","ADJ"
"10149","λόγος","NOUN"
"10150","τοῦ","DET"
"10151","φιλοσόφου","NOUN"
"10152","ἐστὶν","AUX"
"10153","ἀληθής","ADJ"
"10154","·","PUNCT"
"10155","τὰ","DET"
"10156","γὰρ","ADV"
"10157","πρός","ADP"
"10158","τι","PRON"
"10159","καὶ","CCONJ"
"10160","ἅμα","ADJ"
"10161","ἐστὶ","AUX"
"10162","καὶ","CCONJ"
"10163","οὐχ","ADV"
"10164","ἅμα","ADJ"
"10165","·","PUNCT"
"10166","ἅμα","ADV"
"10167","μὲν","ADV"
"10168","ὡς","ADV"
"10169","πρός","ADP"
"10170","τι","PRON"
"10171","καὶ","CCONJ"
"10172","ὡς","ADV"
"10173","ἔχοντα","VERB"
"10174","σχέσιν","NOUN"
"10175","πρὸς","ADP"
"10176","ἄλληλα","PRON"
"10177",",","PUNCT"
"10178","οὐχ","ADV"
"10179","ἅμα","ADV"
"10180","δὲ","ADV"
"10181","ὡς","ADV"
"10182","πράγματα","NOUN"
"10183",".","PUNCT"
"10184","ἐν","ADP"
"10185","μὲν","ADV"
"10186","οὖν","ADV"
"10187","Φυσικοῖς","ADJ"
"10188","λόγοις","NOUN"
"10189","ἐξετάζων","VERB"
"10190","τὴν","DET"
"10191","σχέσιν","NOUN"
"10192","αὐτῶν","PRON"
"10193","ἅμα","ADP"
"10194","τῇ","DET"
"10195","φύσει","NOUN"
"10196","λέγει","VERB"
"10197","εἶναι","AUX"
"10198","τὰ","DET"
"10199","πρός","ADP"
"10200","τι","PRON"
"10201",",","PUNCT"
"10202","ἐνταῦθα","ADV"
"10203","δὲ","ADV"
"10204","ὡς","ADV"
"10205","πράγματα","NOUN"
"10206","αὐτὰ","PRON"
"10207","βασανίζων","VERB"
"10208","οὐχ","ADV"
"10209","ἅμα","ADV"
"10210","αὐτὰ","PRON"
"10211","λέγει","VERB"
"10212","εἶναι","AUX"
"10213",".","PUNCT"
"10214","τετάρτη","ADJ"
"10215","αἰτία","NOUN"
"10216","·","PUNCT"
"10217","τοσοῦτον","ADJ"
"10218",",","PUNCT"
"10219","φασί","VERB"
"10220",",","PUNCT"
"10221","νόθον","ADJ"
"10222","ἐστὶ","AUX"
"10223","τὸ","DET"
"10224","βιβλίον","NOUN"
"10225",",","PUNCT"
"10226","ὅτι","SCONJ"
"10227","ἐν","ADP"
"10228","μὲν","ADV"
"10229","ταῖς","DET"
"10230","ἄλλαις","ADJ"
"10231","αὐτοῦ","PRON"
"10232","πραγματείας","NOUN"
"10233","τὴν","DET"
"10234","καθόλου","ADJ"
"10235","οὐσίαν","NOUN"
"10236","προτιμᾷ","VERB"
"10237","τῆς","DET"
"10238","μερικῆς","ADJ"
"10239",",","PUNCT"
"10240","ἐνταῦθα","ADV"
"10241","δὲ","ADV"
"10242","τὸ","DET"
"10243","ἀνάπαλιν","ADJ"
"10244","τὴν","DET"
"10245","μερικὴν","ADJ"
"10246","προτάττει","VERB"
"10247","τῆς","DET"
"10248","καθόλου","ADJ"
"10249","οὐσίας","NOUN"
"10250",".","PUNCT"
"10251","δυοῖν","NUM"
"10252","οὖν","ADV"
"10253","θάτερον","ADJ"
"10254","·","PUNCT"
"10255","ἢ","CCONJ"
"10256","πάσας","DET"
"10257","τὰς","DET"
"10258","πραγματείας","NOUN"
"10259","αὐτοῦ","PRON"
"10260","δί","ADP"
"10261","καιον","ADJ"
"10262","νοθεῦσαι","VERB"
"10263","ἢ","CCONJ"
"10264","τὴν","DET"
"10265","προκειμένην","VERB"
"10266","·","PUNCT"
"10267","ἀλλὰ","CCONJ"
"10268","μὴν","ADV"
"10269","ἀδύνατόν","ADJ"
"10270","ἐστιν","AUX"
"10271","ἡμᾶς","PRON"
"10272","αοθεῦσαι","VERB"
"10273","πάσας","DET"
"10274","τὰς","DET"
"10275","πραγματείας","NOUN"
"10276","·","PUNCT"
"10277","τὴν","DET"
"10278","προκειμένην","VERB"
"10279","ἄρ","ADV"
"10280","δεῖ","VERB"
"10281","νοθεῦσαι","VERB"
"10282",".","PUNCT"
"10283","εἰ","SCONJ"
"10284","δὲ","ADV"
"10285","τοῦτο","ADJ"
"10286",".","PUNCT"
"10287","ἔχομεν","VERB"
"10288","τὸ","DET"
"10289","ζητούμενον","VERB"
"10290",".","PUNCT"
"10291","ἔστι","AUX"
"10292","δὲ","ADV"
"10293","πάλιν","ADV"
"10294","πρὸς","ADP"
"10295","τοῦτο","ADJ"
"10296","εἰπεῖν","VERB"
"10297","ὅτι","SCONJ"
"10298","εἰκότως","ADV"
