"ID","TOKEN","IS_STOP"
"5763","τὰ","TRUE"
"5764","θεωρήματα","FALSE"
"5765",",","FALSE"
"5766","οὕτω","TRUE"
"5767","καὶ","TRUE"
"5768","Ἀριστοτέλης","FALSE"
"5769","πρῶτα","FALSE"
"5770","διδάσκει","FALSE"
"5771","τὰ","TRUE"
"5772","πρὸς","TRUE"
"5773","τὴν","TRUE"
"5774","χρείαν","FALSE"
"5775","τοῦ","TRUE"
"5776","συγγράμματος","FALSE"
"5777","καὶ","TRUE"
"5778","οὕτως","TRUE"
"5779","αὐτὰ","TRUE"
"5780","τὰ","TRUE"
"5781","προκείμενα","FALSE"
"5782",".","FALSE"
"5783","ὡς","TRUE"
"5784","ἐντεῦθεν","FALSE"
"5785","σαφῆ","FALSE"
"5786","γίνεσθαι","FALSE"
"5787","τὰ","TRUE"
"5788","κεφάλαια","FALSE"
"5789",".","FALSE"
"5790","καὶ","TRUE"
"5791","ἐν","TRUE"
"5792","τούτοις","TRUE"
"5793","στήσωμεν","FALSE"
"5794","τὴν","TRUE"
"5795","παροῦσαν","FALSE"
"5796","θεωρίαν","FALSE"
"5797",",","FALSE"
"5798","ἐπειδὴ","FALSE"
"5799","καὶ","TRUE"
"5800","πέρας","FALSE"
"5801","εἴληφεν","FALSE"
"5802","ἡ","TRUE"
"5803","διδασκαλία","FALSE"
"5804","τῶν","TRUE"
"5805","προλαμβανομένων","FALSE"
"5806","τῆς","TRUE"
"5807","Ἀριστοτέλους","FALSE"
"5808","φιλοσοφίας","FALSE"
"5809",".","FALSE"
"5810","Θεωρία","FALSE"
"5811","δ΄","FALSE"
"5812",".","FALSE"
"5813","Ἐπειδὴ","FALSE"
"5814","τῶν","TRUE"
"5815","προλεγομένων","FALSE"
"5816","ἀρχόμενοι","FALSE"
"5817","πρὸς","TRUE"
"5818","τρία","FALSE"
"5819","τινὰ","TRUE"
"5820","τὴν","TRUE"
"5821","διδασκαλίαν","FALSE"
"5822","ὑπισχνούμεθα","FALSE"
"5823","ποιήσασθαι","FALSE"
"5824",",","FALSE"
"5825","πρός","TRUE"
"5826","τε","TRUE"
"5827","πᾶσαν","FALSE"
"5828","φιλοσοφίαν","FALSE"
"5829",",","FALSE"
"5830","τὴν","TRUE"
"5831","ἐπιστήμην","FALSE"
"5832","φημί","FALSE"
"5833",",","FALSE"
"5834","καὶ","TRUE"
"5835","πρὸς","TRUE"
"5836","τὴν","TRUE"
"5837","μέθοδον","FALSE"
"5838",",","FALSE"
"5839","τοῦτ","FALSE"
"5840","ἔστι","TRUE"
"5841","τὴν","TRUE"
"5842","λογικήν","FALSE"
"5843",",","FALSE"
"5844","καὶ","TRUE"
"5845","πρὸς","TRUE"
"5846","τὸ","TRUE"
"5847","σύγγραμμα","FALSE"
"5848",",","FALSE"
"5849","τοῦτ","FALSE"
"5850","ἔστι","TRUE"
"5851","τὰς","TRUE"
"5852","Κατηγορίας","FALSE"
"5853",",","FALSE"
"5854","φέρε","FALSE"
"5855","διανύσαντες","FALSE"
"5856","τὸ","TRUE"
"5857","πρῶτον","FALSE"
"5858","τῶν","TRUE"
"5859","προτεθέντων","FALSE"
"5860","ἡμῖν","TRUE"
"5861","εἰς","TRUE"
"5862","ἐξέτασιν","FALSE"
"5863","ἐπὶ","TRUE"
"5864","τὸ","TRUE"
"5865","δεύτερον","FALSE"
"5866","εὐτάκτως","FALSE"
"5867","χωρήσωμεν","FALSE"
"5868",",","FALSE"
"5869","ἐπὶ","TRUE"
"5870","τὴν","TRUE"
"5871","μέθοδόν","FALSE"
"5872","φημι","FALSE"
"5873",",","FALSE"
"5874","ζητοῦντες","FALSE"
"5875","εἰ","TRUE"
"5876","μέρος","FALSE"
"5877","ἢ","TRUE"
"5878","ὄργανον","FALSE"
"5879","ἡ","TRUE"
"5880","λογικὴ","FALSE"
"5881","τῆς","TRUE"
"5882","φιλοσοφίας","FALSE"
"5883",".","FALSE"
"5884","δεῖ","FALSE"
"5885","τοίνυν","FALSE"
"5886","εἰδέναι","FALSE"
"5887","ὅτι","TRUE"
"5888","διάφοροι","FALSE"
"5889","δόξαι","FALSE"
"5890","γεγόνασι","FALSE"
"5891","περὶ","TRUE"
"5892","ταύτης","TRUE"
"5893",",","FALSE"
"5894","τῶν","TRUE"
"5895","μὲν","TRUE"
"5896","Στωϊκῶν","FALSE"
"5897","μέρος","FALSE"
"5898","αὐτὴν","TRUE"
"5899","εἶναι","TRUE"
"5900","νομιζόντων","FALSE"
"5901",",","FALSE"
"5902","τῶν","TRUE"
"5903","δὲ","TRUE"
"5904","Περιπατητικῶν","FALSE"
"5905","ὄργανον","FALSE"
"5906",",","FALSE"
"5907","τοῦ","TRUE"
"5908","δὲ","TRUE"
"5909","θείου","FALSE"
"5910","Πλάτωνος","FALSE"
"5911","μέρος","FALSE"
"5912","ἅμα","FALSE"
"5913","καὶ","TRUE"
"5914","ὄργανον","FALSE"
"5915",",","FALSE"
"5916","μέρος","FALSE"
"5917","μὲν","TRUE"
"5918","αὐτὴν","TRUE"
"5919","εἶναι","TRUE"
"5920","λέγοντος","FALSE"
"5921","ἐν","TRUE"
"5922","Φαιδρῷ","FALSE"
"5923",",","FALSE"
"5924","ἔνθα","FALSE"
"5925","λόγον","FALSE"
"5926","ἐπέχειν","FALSE"
"5927","φησὶν","FALSE"
"5928","αὐτὴν","TRUE"
"5929","τριγχοῦ","FALSE"
"5930","πρὸς","TRUE"
"5931","τὴν","TRUE"
"5932","φιλοσοφίαν","FALSE"
"5933",",","FALSE"
"5934","ὄργανον","FALSE"
"5935","δὲ","TRUE"
"5936","ἐν","TRUE"
"5937","Φαίδωνι","FALSE"
"5938",",","FALSE"
"5939","ἔνθα","FALSE"
"5940","φησὶν","FALSE"
"5941","ᾦ","FALSE"
"5942","παῖ","FALSE"
"5943",",","FALSE"
"5944","γύμναζε","FALSE"
"5945","σεαυτὸν","FALSE"
"5946","διὰ","TRUE"
"5947","τῆς","TRUE"
"5948","καλουμένης","FALSE"
"5949","ἀδολεσχίας","FALSE"
"5950",",","FALSE"
"5951","ἕως","FALSE"
"5952","ἔτι","TRUE"
"5953","·","FALSE"
"5954","νέος","FALSE"
"5955","εἶ","TRUE"
"5956",",","FALSE"
"5957","εἰ","TRUE"
"5958","δὲ","TRUE"
"5959","μή","TRUE"
"5960",",","FALSE"
"5961","ἐκφεύξεταί","FALSE"
"5962","σε","TRUE"
"5963","τὸ","TRUE"
"5964","ἀληθές","FALSE"
"5965",",","FALSE"
"5966","οὐδὲν","TRUE"
"5967","ἄλλο","TRUE"
"5968","διὰ","TRUE"
"5969","τούτων","TRUE"
"5970","ἐνδεικνύμενος","FALSE"
"5971","ὁ","TRUE"
"5972","Πλατῶν","FALSE"
"5973","ἢ","TRUE"
"5974","ὅτι","TRUE"
"5975","ὄργανόν","FALSE"
"5976","ἐστιν","TRUE"
"5977","ἡ","TRUE"
"5978","λογικὴ","FALSE"
"5979","τῆς","TRUE"
"5980","φιλοσοφίας","FALSE"
"5981","·","FALSE"
"5982","οὐ","TRUE"
"5983","γὰρ","TRUE"
"5984","εἶχέν","FALSE"
"5985","ποτε","FALSE"
"5986","τολμῆσαι","FALSE"
"5987","καὶ","TRUE"
"5988","εἰπεῖν","FALSE"
"5989","ἀδολεσχίαν","FALSE"
"5990","καὶ","TRUE"
"5991","γυμνασίαν","FALSE"
"5992","τὸ","TRUE"
"5993","μέρος","FALSE"
"5994","ἀλλὰ","TRUE"
"5995","ταῦτα","TRUE"
"5996","μὲν","TRUE"
"5997","ὁ","TRUE"
"5998","Πλάτων","FALSE"
"5999",".","FALSE"
"6000","Οἱ","TRUE"
"6001","δὲ","TRUE"
"6002","Στωικοὶ","FALSE"
"6003","διὰ","TRUE"
"6004","δύο","FALSE"
"6005","ἐπιχειρημάτων","FALSE"
"6006","τὴν","TRUE"
"6007","ἰδίαν","FALSE"
"6008","δόξαν","FALSE"
"6009","ἠβούλοντο","FALSE"
"6010","πιστώσασθαι","FALSE"
"6011",",","FALSE"
"6012","ὧν","TRUE"
"6013","τὸ","TRUE"
"6014","πρῶτον","FALSE"
"6015","τοιαύτην","TRUE"
"6016","ἔχει","FALSE"
"6017","τὴν","TRUE"
"6018","ἀγωγήν","FALSE"
"6019",".","FALSE"
"6020","·","FALSE"
"6021","πᾶν","FALSE"
"6022",",","FALSE"
"6023","ᾧ","TRUE"
"6024","κέχρηταί","FALSE"
"6025","τις","TRUE"
"6026","ἢ","TRUE"
"6027","τέχνη","FALSE"
"6028","ἡ","TRUE"
"6029","ἐπιστήμη","FALSE"
"6030",",","FALSE"
"6031","ἐὰν","TRUE"
"6032","μὴ","TRUE"
"6033","ᾖ","TRUE"
"6034","ἑτέρας","FALSE"
"6035","τέχνης","FALSE"
"6036","ἢ","TRUE"
"6037","ἐπιστήμης","FALSE"
"6038","ἢ","TRUE"
"6039","μέρος","FALSE"
"6040","ἢ","TRUE"
"6041","μόριον","FALSE"
"6042",",","FALSE"
"6043","αὐτῆς","TRUE"
"6044","τῆς","TRUE"
"6045","κεχρημένης","FALSE"
"6046","ἢ","TRUE"
"6047","μέρος","FALSE"
"6048","ἢ","TRUE"
"6049","μόριόν","FALSE"
"6050","ἐστιν","TRUE"
"6051",".","FALSE"
"6052","οἷον","FALSE"
"6053","ὡς","TRUE"
"6054","ἐπὶ","TRUE"
"6055","παραδειγμάτων","FALSE"
"6056","·","FALSE"
"6057","τῆς","TRUE"
"6058","ἰατρικῆς","FALSE"
"6059","τέχνης","FALSE"
"6060","μέρος","FALSE"
"6061","ἐστὶ","TRUE"
"6062","τὸ","TRUE"
"6063","διαιτητικόν","FALSE"
"6064",",","FALSE"
"6065","καὶ","TRUE"
"6066","οὐδαμῶς","FALSE"
"6067","ἑτέρας","FALSE"
"6068","τέχνης","FALSE"
"6069","ἡ","TRUE"
"6070","ἐπιστήμης","FALSE"
"6071","μέρος","FALSE"
"6072","ἢ","TRUE"
"6073","μόριόν","FALSE"
"6074","ἐστι","TRUE"
"6075","·","FALSE"
"6076","τῆ","TRUE"
"6077",".","FALSE"
"6078","ς","FALSE"
"6079","ἰατρι","FALSE"
"6080","κῆς","FALSE"
"6081","ἄρα","TRUE"
"6082","τέχνης","FALSE"
"6083","τὸ","TRUE"
"6084","διαιτητικὸν","FALSE"
"6085","μέρος","FALSE"
"6086","ἐστί","TRUE"
"6087",",","FALSE"
"6088","καὶ","TRUE"
"6089","αὕτη","TRUE"
"6090","μόνη","FALSE"
"6091","κέχρηται","FALSE"
"6092","αὐτῷ","TRUE"
"6093",".","FALSE"
"6094","εἰ","TRUE"
"6095","τοίνυν","FALSE"
"6096","καὶ","TRUE"
"6097","ἡ","TRUE"
"6098","φιλοσοφία","FALSE"
"6099","κέχρηται","FALSE"
"6100","τῇ","TRUE"
"6101","λογικῇ","FALSE"
"6102",",","FALSE"
"6103","ἑτέρα","FALSE"
"6104","δὲ","TRUE"
"6105","τέχνηλἢ","FALSE"
"6106","ἐπιστήμη","FALSE"
"6107","ταύτῃ","TRUE"
"6108","οὐ","TRUE"
"6109","κέχρηται","FALSE"
"6110",",","FALSE"
"6111","τῆς","TRUE"
"6112","ἄρα","TRUE"
"6113","φιλοσοφίας","FALSE"
"6114","μέρος","FALSE"
"6115","ἢ","TRUE"
"6116","μόριον","FALSE"
"6117","ἡ","TRUE"
"6118","λογική","FALSE"
"6119",".","FALSE"
"6120","ἀλλὰ","TRUE"
"6121","μὴν","FALSE"
"6122","οὐ","TRUE"
"6123","μόριον","FALSE"
"6124","·","FALSE"
"6125","μέρος","FALSE"
"6126","ἄρα","TRUE"
"6127",".","FALSE"
"6128","καλῶς","FALSE"
"6129","δὲ","TRUE"
"6130","πρόσκειται","FALSE"
"6131","τῷ","TRUE"
"6132","λόγῳ","FALSE"
"6133","τὸ","TRUE"
"6134","ἐὰν","TRUE"
"6135","μὴ","TRUE"
"6136","ᾗ","TRUE"
"6137","ἑτέρας","FALSE"
"6138","τέχνης","FALSE"
"6139","ἢ","TRUE"
"6140","ἐπιστήμης","FALSE"
"6141","διὰ","TRUE"
"6142","τὴν","TRUE"
"6143","ἀστρονομίαν","FALSE"
"6144",".","FALSE"
"6145","ἐκινδύνευεν","FALSE"
"6146","γὰρ","TRUE"
"6147","ἡ","TRUE"
"6148","ἀστρονομία","FALSE"
"6149","μέρος","FALSE"
"6150","εἶναι","TRUE"
"6151","τῆς","TRUE"
"6152","κυβερνητκῆς","FALSE"
"6153",",","FALSE"
"6154","ἐπειδὴ","FALSE"
"6155","κέχρηται","FALSE"
"6156","αὐτῇ","TRUE"
"6157",",","FALSE"
"6158","ὡς","TRUE"
"6159","δηλοῖ","FALSE"
"6160","Ἄρατος","FALSE"
"6161","λέγων","FALSE"
"6162","περὶ","TRUE"
"6163","τῆς","TRUE"
"6164","ἄρκτου","FALSE"
"6165","τῇ","TRUE"
"6166","καὶ","TRUE"
"6167","Σιδόνιοι","FALSE"
"6168","ἰθύντατα","FALSE"
"6169","ναυτίλλονται","FALSE"
"6170",",","FALSE"
"6171","εἰ","TRUE"
"6172","μὴ","TRUE"
"6173","προὐπῆρχεν","FALSE"
"6174","μέρος","FALSE"
"6175","οὖσα","TRUE"
"6176","τῆς","TRUE"
"6177","φιλοσοφίας","FALSE"
"6178","·","FALSE"
"6179","ὑπὸ","TRUE"
"6180","γὰρ","TRUE"
"6181","τὸ","TRUE"
"6182","θεωρητικὸν","FALSE"
"6183","ἀνάγεται","FALSE"
"6184",",","FALSE"
"6185","καὶ","TRUE"
"6186","τὸ","TRUE"
"6187","θεωρητικὸν","FALSE"
"6188","ὑπὸ","TRUE"
"6189","τὸ","TRUE"
"6190","μαθηματικόν","FALSE"
"6191",".","FALSE"
"6192","καὶ","TRUE"
"6193","ἡ","TRUE"
"6194","μὲν","TRUE"
"6195","τοῦ","TRUE"
"6196","ἐπιχειρήματος","FALSE"
"6197","ἀγωγὴ","FALSE"
"6198","τοῦτον","TRUE"
"6199","ἔχει","FALSE"
"6200","τὸν","TRUE"
"6201","τρόπον","FALSE"
"6202",".","FALSE"
"6203","ἔστι","TRUE"
"6204","δὲ","TRUE"
"6205","ἐλέγξαι","FALSE"
"6206","αὐτὸ","TRUE"
"6207","συντόμως","FALSE"
"6208","καὶ","TRUE"
"6209","ῥᾳδίως","FALSE"
"6210","διὰ","TRUE"
"6211","τῆς","TRUE"
"6212","τοῦ","TRUE"
"6213","φλεβοτόμου","FALSE"
"6214","ἀποδείξεως","FALSE"
"6215","·","FALSE"
"6216","φαίη","FALSE"
"6217","γὰρ","TRUE"
"6218","ἄν","TRUE"
"6219","τις","TRUE"
"6220","πρὸς","TRUE"
"6221","αὐτούς","TRUE"
"6222","·","FALSE"
"6223","ὅτι","TRUE"
"6224","τὸ","TRUE"
"6225","φλεβότομον","FALSE"
"6226","τίνος","TRUE"
"6227","ἐστίν","TRUE"
"6228",";","FALSE"
"6229","ἢ","TRUE"
"6230","μόνης","FALSE"
"6231","ἰατρικῆς","FALSE"
"6232",";","FALSE"
"6233","ἤ","TRUE"
"6234","τινες","TRUE"
"6235","ἄλλοι","TRUE"
"6236","τούτω","TRUE"
"6237","κέχρηνται","FALSE"
"6238","ἢ","TRUE"
"6239","μόνοι","FALSE"
"6240","ἰατροί","FALSE"
"6241",";","FALSE"
"6242","καὶ","TRUE"
"6243","ὅμως","FALSE"
"6244","τῶν","TRUE"
"6245","εὖ","FALSE"
"6246","φρονούντων","FALSE"
"6247","οὐδεὶς","TRUE"
"6248","μέρος","FALSE"
"6249","τῆς","TRUE"
"6250","ἰατρικῆς","FALSE"
"6251","καλέσει","FALSE"
"6252","εἰνὶ","TRUE"
"6253","τὸ","TRUE"
"6254","φλεβότομον","FALSE"
"6255",",","FALSE"
"6256","εἴ","TRUE"
"6257","γε","TRUE"
"6258","τὸ","TRUE"
"6259","μὲν","TRUE"
"6260","σῶμα","FALSE"
"6261",",","FALSE"
"6262","τὸ","TRUE"
"6263","φλεβότομον","FALSE"
"6264",",","FALSE"
"6265","τὸ","TRUE"
"6266","δὲ","TRUE"
"6267","ἀσώματον","FALSE"
"6268",",","FALSE"
"6269","ἡ","TRUE"
"6270","ἰατρική","FALSE"
"6271","·","FALSE"
"6272","οὐδέποτε","FALSE"
"6273","δὲ","TRUE"
"6274","τὸ","TRUE"
"6275","σῶμα","FALSE"
"6276","τοῦ","TRUE"
"6277","ἀσωμάτου","FALSE"
"6278","μέρος","FALSE"
"6279","ἐστί","TRUE"
"6280",".","FALSE"
"6281","πόθεν","FALSE"
"6282","οὗν","FALSE"
"6283","ὁ","TRUE"
"6284","παραλογισμὸς","FALSE"
"6285","προῆλθεν","FALSE"
"6286",";","FALSE"
"6287","λέγω","FALSE"
"6288","τοίνυν","FALSE"
"6289",",","FALSE"
"6290","διότι","FALSE"
"6291","τὸ","TRUE"
"6292","ζητούμενον","FALSE"
"6293","ἐν","TRUE"
"6294","τῷ","TRUE"
"6295","ἐπιχειρήματι","FALSE"
"6296","παραλέλειπται","FALSE"
"6297","·","FALSE"
"6298","ἔδει","FALSE"
"6299","γὰρ","TRUE"
"6300","αὐτοὺς","TRUE"
"6301","οὕτως","TRUE"
"6302","εἰπεῖν","FALSE"
"6303","·","FALSE"
"6304","ὅτι","TRUE"
"6305","πᾶν","FALSE"
"6306",",","FALSE"
"6307","ᾧ","TRUE"
"6308","κέχρηταί","FALSE"
"6309","τις","TRUE"
"6310","ἢ","TRUE"
"6311","τέχνη","FALSE"
"6312","ἢ","TRUE"
"6313","ἐπιστήμη","FALSE"
"6314",",","FALSE"
"6315","ἐὰν","TRUE"
"6316","μὴ","TRUE"
"6317","ᾗ","TRUE"
"6318","ἑτέρας","FALSE"
"6319","τέχνης","FALSE"
"6320","ἢ","TRUE"
"6321","ἐπιστήμης","FALSE"
"6322","ἡ","TRUE"
"6323","μέρος","FALSE"
"6324","ἢ","TRUE"
"6325","μόριον","FALSE"
"6326","ἢ","TRUE"
"6327","ὄργανον","FALSE"
"6328",",","FALSE"
"6329","αὐτῆς","TRUE"
"6330","τῆς","TRUE"
"6331","κεχρημένης","FALSE"
"6332","ἢ","TRUE"
"6333","μέρος","FALSE"
"6334","ἢ","TRUE"
"6335","μόριόν","FALSE"
"6336","ἐστι","TRUE"
"6337","ἢ","TRUE"
"6338","ὄργανον","FALSE"
"6339",".","FALSE"
"6340","ἀλλὰ","TRUE"
"6341","μὴν","FALSE"
"6342","καὶ","TRUE"
"6343","τῇ","TRUE"
"6344","λογικὴ","FALSE"
"6345","οὐδεμία","TRUE"
"6346","ἄλλη","TRUE"
"6347","τις","TRUE"
"6348","κέχρηται","FALSE"
"6349","ἢ","TRUE"
"6350","μόνη","FALSE"
"6351","ἡ","TRUE"
"6352","φιλοσοφία","FALSE"
"6353","·","FALSE"
"6354","ταύτης","TRUE"
"6355","ἄρα","TRUE"
"6356","τῆς","TRUE"
"6357","χρωμένης","FALSE"
"6358","μέρος","FALSE"
"6359","ἢ","TRUE"
"6360","μόριόν","FALSE"
"6361","ἐστιν","TRUE"
"6362","ἢ","TRUE"
"6363","ὄργανον","FALSE"
"6364",".","FALSE"
"6365","ἀλλὰ","TRUE"
"6366","μὴν","FALSE"
"6367","οὐκ","TRUE"
"6368","ἔστι","TRUE"
"6369","μέρος","FALSE"
"6370","ἡ","TRUE"
"6371","μόριον","FALSE"
"6372","ἡ","TRUE"
"6373","λογική","FALSE"
"6374",",","FALSE"
"6375","ὡς","TRUE"
"6376","δέδεικται","FALSE"
"6377","·","FALSE"
"6378","ὄργανον","FALSE"
"6379","ἄρα","TRUE"
"6380","ἐ","FALSE"
"6381",",","FALSE"
"6382","στί","TRUE"
"6383",".","FALSE"
"6384","καὶ","TRUE"
"6385","ἐν","TRUE"
"6386","τούτοις","TRUE"
"6387","ἡ","TRUE"
"6388","ἀγωγὴ","FALSE"
"6389","τοῦ","TRUE"
"6390","πρώτου","FALSE"
"6391","λόγου","FALSE"
"6392",".","FALSE"
"6393","δεύτερος","FALSE"
"6394","λόγος","FALSE"
"6395","τοιαύτην","TRUE"
"6396","ἔχων","FALSE"
"6397","τὴν","TRUE"
"6398","ἀγωγήν","FALSE"
"6399","·","FALSE"
"6400","ἡ","TRUE"
"6401","λογικὴ","FALSE"
"6402","προβάλλεται","FALSE"
"6403","ὑπὸ","TRUE"
"6404","τῆς","TRUE"
"6405","φιλοσοφίας","FALSE"
"6406","·","FALSE"
"6407","πᾶν","FALSE"
"6408","τὸ","TRUE"
"6409","προβαλλόμενον","FALSE"
"6410","ὑπό","TRUE"
"6411","τινος","TRUE"
"6412","μέρος","FALSE"
"6413","ἐστὶ","TRUE"
"6414","τοῦ","TRUE"
"6415","προβάλλοντος","FALSE"
"6416","·","FALSE"
"6417","ἡ","TRUE"
"6418","λογικὴ","FALSE"
"6419","ἄρα","TRUE"
"6420","ὡς","TRUE"
"6421","προβληθεῖσα","FALSE"
"6422","ὑπὸ","TRUE"
"6423","τῆς","TRUE"
"6424","φιλοσοφίας","FALSE"
"6425","μέρος","FALSE"
"6426","αὐτῆς","TRUE"
"6427","ἐστι","TRUE"
"6428",".","FALSE"
"6429","ψευδὴς","FALSE"
"6430","δὲ","TRUE"
"6431","καὶ","TRUE"
"6432","οὗτος","TRUE"
"6433","ὁ","TRUE"
"6434","λόγος","FALSE"
"6435","καθέστηκεν","FALSE"
"6436","·","FALSE"
"6437","αὐτίκα","FALSE"
"6438","γοῦν","FALSE"
"6439","ὁ","TRUE"
"6440","μὲν","TRUE"
"6441","χαλκεὺς","FALSE"
"6442","ἑαυτῷ","TRUE"
"6443","ἄχμονα","FALSE"
"6444","προβάλλεται","FALSE"
"6445","καὶ","TRUE"
"6446","ὁ","TRUE"
"6447","τέκτων","FALSE"
"6448",",","FALSE"
"6449","εἰ","TRUE"
"6450","τύχοι","FALSE"
"6451",",","FALSE"
"6452","σφῦραν","FALSE"
"6453",",","FALSE"
"6454","καὶ","TRUE"
"6455","οὐδέτερον","FALSE"
"6456","οὐδετέρου","FALSE"
"6457","μέρος","FALSE"
"6458","ἐστί","TRUE"
"6459",".","FALSE"
"6460","καὶ","TRUE"
"6461","οἱ","TRUE"
"6462","μὲν","TRUE"
"6463","τῶν","TRUE"
"6464","Στωικῶν","FALSE"
"6465","λόγοι","FALSE"
"6466","τοιαύτην","TRUE"
"6467","ἔχουσι","FALSE"
"6468","τὴν","TRUE"
"6469","ἀγωγήν","FALSE"
"6470",",","FALSE"
"6471","δεικνύναι","FALSE"
"6472","ἐπειγόμενοι","FALSE"
"6473","τὴν","TRUE"
"6474","λογικὴν","FALSE"
"6475","μέρος","FALSE"
"6476","οὖσαν","TRUE"
"6477","τῆς","TRUE"
"6478","φιλοσοφίας","FALSE"
"6479",".","FALSE"
"6480","οἱ","TRUE"
"6481","δὲ","TRUE"
"6482","τῶν","TRUE"
"6483","Περιπατητικῶν","FALSE"
"6484","λόγοι","FALSE"
"6485",",","FALSE"
"6486","τρεῖς","FALSE"
"6487","ὄντες","TRUE"
"6488","τὸν","TRUE"
"6489","ἀριθμόν","FALSE"
"6490",",","FALSE"
"6491","τοιαύτην","TRUE"
"6492","ἔχουσι","FALSE"
"6493","τὴν","TRUE"
"6494","ἀγωγήν","FALSE"
"6495",",","FALSE"
"6496","οἱ","TRUE"
"6497","πρεσβεύοντες","FALSE"
"6498","εἶναι","TRUE"
"6499","ὄργανον","FALSE"
"6500","τὴν","TRUE"
"6501","λογικήν","FALSE"
"6502",".","FALSE"
"6503","καὶ","TRUE"
"6504","ὁ","TRUE"
"6505","μὲν","TRUE"
"6506","πρῶτος","FALSE"
"6507","αὐτῶν","TRUE"
"6508","τοῦτον","TRUE"
"6509","ἔχει","FALSE"
"6510","τὸν","TRUE"
"6511",",","FALSE"
"6512","τρόπον","FALSE"
"6513","·","FALSE"
"6514","ἐὰ","FALSE"
"6515",",","FALSE"
"6516","ν","FALSE"
"6517","ὦσι","FALSE"
"6518",",","FALSE"
"6519","φασί","FALSE"
"6520",",","FALSE"
"6521","δύο","FALSE"
"6522","τέχναι","FALSE"
"6523","καὶ","TRUE"
"6524","κέχρηται","FALSE"
"6525","ἡ","TRUE"
"6526","ἑτέρα","FALSE"
"6527","τῷ","TRUE"
"6528","ἀποτελέσματι","FALSE"
"6529","τῆς","TRUE"
"6530","ἑτέρας","FALSE"
"6531",",","FALSE"
"6532","ἡ","TRUE"
"6533","κεχρημένη","FALSE"
"6534","κρείττων","FALSE"
"6535","ἐστὶ","TRUE"
"6536","τῆς","TRUE"
"6537","ἀποτελεσάσης","FALSE"
"6538","·","FALSE"
"6539","οἷον","FALSE"
"6540","ὡς","TRUE"
"6541","ἔχει","FALSE"
"6542","ἐπὶ","TRUE"
"6543","χαλινοποιητικῆς","FALSE"
"6544","καὶ","TRUE"
"6545","ἱππικῆς","FALSE"
"6546","·","FALSE"
"6547","ἡ","TRUE"
"6548","μὲν","TRUE"
"6549","γὰρ","TRUE"
"6550","χαλινοποιητικὴ","FALSE"
"6551","χαλινὸν","FALSE"
"6552","ἐποίησεν","FALSE"
"6553",",","FALSE"
"6554","ἡ","TRUE"
"6555","δὲ","TRUE"
"6556","ἱππικὴ","FALSE"
"6557","τούτῳ","TRUE"
"6558","ἐχρήσατο","FALSE"
"6559","·","FALSE"
"6560","οὐκοῦν","FALSE"
"6561","ἄρα","TRUE"
"6562","ἡ","TRUE"
"6563","ἱππικὴ","FALSE"
"6564","ὡς","TRUE"
"6565","κεχρημένη","FALSE"
"6566","τῷ","TRUE"
"6567","ἀποτελέσματι","FALSE"
"6568","τῆς","TRUE"
"6569","χαλινοποιητικῆς","FALSE"
"6570","κρείττων","FALSE"
"6571","αὐτῆς","TRUE"
"6572","ὑπάρχει","FALSE"
"6573",".","FALSE"
"6574","οὕτω","TRUE"
"6575","καὶ","TRUE"
"6576","ἡ","TRUE"
"6577","κυβερνητικὴ","FALSE"
"6578","ναυπηγικῆς","FALSE"
"6579","ἐστι","TRUE"
"6580","τιμιωτέρα","FALSE"
"6581",",","FALSE"
"6582","διότι","FALSE"
"6583","τῷ","TRUE"
"6584","τοῦτο","TRUE"
"6585",",","FALSE"
"6586","ἐπειδὴ","FALSE"
"6587","ἡ","TRUE"
"6588","μὲν","TRUE"
"6589","φιλοσοφία","FALSE"
"6590","ποιεῖ","FALSE"
"6591","τὴν","TRUE"
"6592","λογικήν","FALSE"
"6593",",","FALSE"
"6594","κέχρηνται","FALSE"
"6595","δὲ","TRUE"
"6596","αἱ","TRUE"
"6597","ἄλλαι","TRUE"
"6598","πᾶσαι","FALSE"
"6599","τέχναι","FALSE"
"6600","τῷ","TRUE"
"6601","ἀποτελέσματι","FALSE"
"6602","τῆς","TRUE"
"6603","λογικῆς","FALSE"
"6604",",","FALSE"
"6605","οἷον","FALSE"
"6606","ἰατρική","FALSE"
"6607",",","FALSE"
"6608","γραμματική","FALSE"
"6609",",","FALSE"
"6610","ῥητορική","FALSE"
"6611",",","FALSE"
"6612","καὶ","TRUE"
"6613","ἁπλῶς","FALSE"
"6614","εἰπεῖν","FALSE"
"6615","αἱ","TRUE"
"6616","παραπλήσιοι","FALSE"
"6617","τέχναι","FALSE"
"6618",",","FALSE"
"6619","εὑρεθήσεται","FALSE"
"6620","ἄρα","TRUE"
"6621","ἡ","TRUE"
"6622","φιλοσοφία","FALSE"
"6623","τῶν","TRUE"
"6624","ἄλλων","TRUE"
"6625","τεχνῶν","FALSE"
"6626","τῶν","TRUE"
"6627","κεχρημένων","FALSE"
"6628","τῷ","TRUE"
"6629","ταύτης","TRUE"
"6630","προβλήματι","FALSE"
"6631",",","FALSE"
"6632","λέγω","FALSE"
"6633","δὴ","TRUE"
"6634","τῇ","TRUE"
"6635","λογικῇ","FALSE"
"6636",",","FALSE"
"6637","κρείττους","FALSE"
