"ID","TOKEN","LEMMA"
"14325","ἡ","ὁ"
"14326","κατασκευὴ","κατασκευή"
"14327","τοῦ","ὁ"
"14328","σώματος","σῶμα"
"14329","ᾖ","εἰμί"
"14330","τοιαύτη","τοιοῦτος"
"14331","τὴν","ὁ"
"14332","φύσιν","φύσις"
"14333","ὡς","ὡς"
"14334","ὀλίγον","ὀλίγος"
"14335","μέν","μέν"
"14336","τι","τίς"
"14337","δέρμα","δέρμα"
"14338","κοῦφον","κοῦφος"
"14339","ἐπιβεβλῆσθαι","ἐπιβάλλω"
"14340","τῷ","ὁ"
"14341","μέσῳ","μέσος"
"14342","τοῦ","ὁ"
"14343","μήκους","μῆκος"
"14344","τῆς","ὁ"
"14345","ἀρτηρίας","ἀρτηρία"
"14346",",",","
"14347","τὰ","ὁ"
"14348","δ","δ"
"14349","ἑκατέρωθεν","ἑκατέρωθεν"
"14350","τοῦδε","ὅδε"
"14351","κατὰ","κατά"
"14352","τὸ","ὁ"
"14353","μῆκος","μῆκος"
"14354","ἐκ","ἐκ"
"14355","τῶν","ὁ"
"14356","ἄνω","ἄνω"
"14357","καὶ","καί"
"14358","κάτω","κάτω"
"14359","μερῶν","μέρος"
"14360","βαρύνεσθαι","βαρύνω"
"14361",".","."
"14362","δι","δι"
"14363","αὐτὸ","αὐτός"
"14364","γάρ","γάρ"
"14365","τοι","σύ"
"14366","τοῦτο","οὗτος"
"14367","καὶ","καί"
"14368","τῶν","ὁ"
"14369","παχέων","παχύς"
"14370","ὁ","ὁ"
"14371","σφυγμὸς","σφυγμός"
"14372","τῷ","ὁ"
"14373","μήκει","μῆκος"
"14374","βραχὺς","βραχύς"
"14375","φαίνεται","φαίνω"
"14376",",",","
"14377","κἂν","ἐάν"
"14378","εὔῤῥωστος","εὔῤῥωσς"
"14379","ᾖ","εἰμί"
"14380","·","·"
"14381","τῶν","ὁ"
"14382","δ","δ"
"14383","ἰσχνῶν","ἰσχνέω"
"14384","μακρὸς","μακρός"
"14385",",",","
"14386","κἂν","ἐάν"
"14387","ἀῤῥωστότερος","ἀῤῥωστός"
"14388","ὑπάρχῃ","ὑπάρχω"
"14389",".","."
"14390","Καί","καί"
"14391","πως","πως"
"14392","πάλιν","πάλιν"
"14393","ὁ","ὁ"
"14394","λόγος","λόγος"
"14395","ἤδη","ἤδη"
"14396","πρὸς","πρός"
"14397","τὸ","ὁ"
"14398","μικρῷ","μικρός"
"14399","πρόσθεν","πρόσθεν"
"14400","ἀναβληθὲν","ἀναβληθὲν"
"14401","ἥκει","ἥκω"
"14402","περὶ","περί"
"14403","τῶν","ὁ"
"14404","ἐν","ἐν"
"14405","τῷ","ὁ"
"14406","διαγράμματι","διαγράμματι"
"14407","ζ΄","ζ"
"14408","καὶ","καί"
"14409","κ΄","κ"
"14410","σφυγμῶν","σφυγμός"
"14411",",",","
"14412","ὧν","ὅς"
"14413","ἡ","ὁ"
"14414","γένεσις","γένεσις"
"14415","ὡς","ὡς"
"14416","ἐπὶ","ἐπί"
"14417","στοιχείοις","στοιχεῖον"
"14418","ἐστὶ","εἰμί"
"14419","τοῖς","ὁ"
"14420","ἐννέα","ἐννέα"
"14421","σφυγμοῖς","σφυγμός"
"14422",",",","
"14423","τρισὶ","τρεῖς"
"14424","μὲν","μέν"
"14425","τοῖς","ὁ"
"14426","κατὰ","κατά"
"14427","τὸ","ὁ"
"14428","μῆκος","μῆκος"
"14429","τῆς","ὁ"
"14430","ἀρτηρίας","ἀρτηρία"
"14431","θεωρουμένοις","θεωρουμένω"
"14432",",",","
"14433","τρισὶ","τρεῖς"
"14434","δὲ","δέ"
"14435","κατὰ","κατά"
"14436","τὸ","ὁ"
"14437","πλάτος","πλάτος"
"14438",",",","
"14439","καὶ","καί"
"14440","τρισὶν","τρεῖς"
"14441","ἄλλοις","ἄλλος"
"14442","τοῖς","ὁ"
"14443","κατὰ","κατά"
"14444","τὸ","ὁ"
"14445","βάθος","βάθος"
"14446",".","."
"14447","ἐκ","ἐκ"
"14448","γὰρ","γάρ"
"14449","τῆς","ὁ"
"14450","τούτων","οὗτος"
"14451","πρὸς","πρός"
"14452","ἀλλήλους","ἀλλήλων"
"14453","ἐπιμιξίας","ἐπιμειξία"
"14454","ἅπασαι","ἅπας"
"14455","συζυγίαι","συζυγία"
"14456","γίνονται","γίγνομαι"
"14457","τῶν","ὁ"
"14458","σφυγμῶν","σφυγμός"
"14459","ἑπτὰ","ἑπτά"
"14460","καὶ","καί"
"14461","εἴκοσιν","εἴκοσι"
"14462","·","·"
"14463","ὧν","ὅς"
"14464","μία","εἷς"
"14465","μὲν","μέν"
"14466","κατὰ","κατά"
"14467","τὸ","ὁ"
"14468","μῆκος","μῆκος"
"14469",",",","
"14470","περὶ","περί"
"14471","ἧς","ὅς"
"14472","ἀρξάμεθα","ἀρξάμεθα"
"14473","λέγειν","λέγω"
"14474","ἄρτι","ἄρτι"
"14475",",",","
"14476","δεικνύντες","δείκνυμι"
"14477","αὐτὴν","αὐτός"
"14478","φαίνεσθαι","φαίνω"
"14479","διά","διά"
"14480","τε","τε"
"14481","τὴν","ὁ"
"14482","ἐν","ἐν"
"14483","πάχει","πάχος"
"14484","καὶ","καί"
"14485","λεπτότητι","λεπτότης"
"14486","διαφορὰν","διαφορά"
"14487","τοῦ","ὁ"
"14488","σώματος","σῶμα"
"14489",",",","
"14490","ἀῤῥωστίαν","ἀῤῥωστία"
"14491","τε","τε"
"14492","καὶ","καί"
"14493","ῥώμην","ῥώμη"
"14494","δυνάμεως","δύναμις"
"14495",",",","
"14496","ἐκ","ἐκ"
"14497","τούτου","οὗτος"
"14498","δὲ","δέ"
"14499","πρὸς","πρός"
"14500","τοῖσδε","ὅδε"
"14501","θερμασίαν","θερμασία"
"14502","πολλήν","πολύς"
"14503","·","·"
"14504","εἰ","εἰ"
"14505","δὲ","δέ"
"14506","εἰς","εἰς"
"14507","δύο","δύο"
"14508","κεφάλαια","κεφάλαιος"
"14509","τὸν","ὁ"
"14510","λόγον","λόγος"
"14511","ἀναγαγεῖν","ἀνάγω"
"14512","ἐθέλεις","ἐθέλω"
"14513",",",","
"14514","διά","διά"
"14515","τε","τε"
"14516","τὴν","ὁ"
"14517","κατὰ","κατά"
"14518","κύκλον","κύκλος"
"14519","τῆς","ὁ"
"14520","ἀρτηρίας","ἀρτηρία"
"14521","γινομένην","γίγνομαι"
"14522","ἧττον","ἥσσων"
"14523","ἢ","ἤ"
"14524","μᾶλλον","μᾶλλον"
"14525","διαστολὴν","διαστολή"
"14526","καὶ","καί"
"14527","﻿","﻿ς"
"14528","διὰ","διά"
"14529","λεπτότητα","λεπτότης"
"14530","καὶ","καί"
"14531","πάχος","πάχος"
"14532","τοῦ","ὁ"
"14533","σώματος","σῶμα"
"14534",".","."
"14535","ὅσον","ὅσος"
"14536","μὲν","μέν"
"14537","γὰρ","γάρ"
"14538","ἐπ","ἐπ"
"14539","αὐτῇ","αὐτός"
"14540","τοῦ","ὁ"
"14541","πράγματος","πρᾶγμα"
"14542","τῇ","ὁ"
"14543","φύσει","φύσις"
"14544","πάντων","πᾶς"
"14545","οἱ","ὁ"
"14546","σφυγμοὶ","σφυγμός"
"14547","γίνονται","γίγνομαι"
"14548","κατὰ","κατά"
"14549","τὸ","ὁ"
"14550","μῆκος","μῆκος"
"14551","ἴσοι","ἴσος"
"14552",",",","
"14553","πλὴν","πλήν"
"14554","εἴ","εἰ"
"14555","ποτ","ποτ"
"14556","ἤδη","ἤδη"
"14557","τῶν","ὁ"
"14558","ἀποθνησκόντων","ἀποθνῄσκω"
"14559","ἀπέψυκται","ἀπέψυκται"
"14560","τὰ","ὁ"
"14561","κῶλα","κῶλον"
"14562","·","·"
"14563","φαίνονται","φαίνω"
"14564","δ","ΑΒΓ"
"14565","οὐκ","οὐ"
"14566","ἴσοι","ἴσος"
"14567","διὰ","διά"
"14568","τὸ","ὁ"
"14569","τῶν","ὁ"
"14570","ἐπικειμένων","ἐπίκειμαι"
"14571","σωμάτων","σῶμα"
"14572","ταῖς","ὁ"
"14573","ἀρτηρίας","ἀρτηρία"
"14574","ἄνισον","ἄνισος"
"14575",".","."
"14576","τῶν","ὁ"
"14577","γοῦν","γοῦν"
"14578","ἐκτετηκότων","ἐκτετηκότων"
"14579","ἐν","ἐν"
"14580","χρονίοις","χρονίον"
"14581","νοσήμασιν","νόσημα"
"14582","ἡ","ὁ"
"14583","κατὰ","κατά"
"14584","ῥάχιν","ῥάχις"
"14585","ἀρτηρία","ἀρτηρία"
"14586","φαίνεται","φαίνω"
"14587","σφύζουσα","σφύζω"
"14588",",",","
"14589","τῆς","ὁ"
"14590","χειρὸς","χείρ"
"14591","ἐπιβαλλομένης","ἐπιβαλλομένης"
"14592","τῷ","ὁ"
"14593","καθ","καθ"
"14594","ὑπογάστριον","ὑπογάστριος"
"14595","δέρματι","δέρμα"
"14596","·","·"
"14597","καὶ","καί"
"14598","μᾶλλόν","μᾶλλον"
"14599","γε","γε"
"14600","τοῖς","ὁ"
"14601","ἰσχνοῖς","ἰσχνός"
"14602","φύσει","φύσις"
"14603","συμβαίνει","συμβαίνω"
"14604","τοῦτο","οὗτος"
"14605",",",","
"14606","καὶ","καί"
"14607","πολὺ","πολύς"
"14608","μᾶλλον","μᾶλλον"
"14609",",",","
"14610","ὅταν","ὅταν"
"14611","πυρέξωσιν","πυρέξωσις"
"14612","ἢ","ἤ"
"14613","οἶνον","οἶνος"
"14614","πίωσιν","πίνω"
"14615",",",","
"14616","ὡς","ὡς"
"14617","ἂν","ἄν"
"14618","εἰς","εἰς"
"14619","μέγεθος","μέγεθος"
"14620","αὐτοῖς","αὐτός"
"14621","ἐξαιρομένης","ἐξαίρω"
"14622","τῆς","ὁ"
"14623","διαστολῆς","διαστολή"
"14624",".","."
"14625","ἔμπαλιν","ἔμπαλιν"
"14626","δὲ","δέ"
"14627","τοῖς","ὁ"
"14628","παχέσι","παχής"
"14629",",",","
"14630","κἂν","ἐάν"
"14631","ἰσχυροὶ","ἰσχυρός"
"14632","τὴν","ὁ"
"14633","δύναμιν","δύναμις"
"14634","ὦσι","εἰμί"
"14635","καὶ","καί"
"14636","ὑπέρθερμοι","ὑπέρθερμος"
"14637",",",","
"14638","βραχὺς","βραχύς"
"14639","ὁ","ὁ"
"14640","σφυγμὸς","σφυγμός"
"14641","γίνεται","γίγνομαι"
"14642","κατὰ","κατά"
"14643","τὸ","ὁ"
"14644","ἀρτηρίας","ἀρτηρία"
"14645","μῆκος","μῆκος"
"14646",".","."
"14647","ὥσθ","ὥσθ"
"14648","ἡ","ὁ"
"14649","μὲν","μέν"
"14650","ἰσχνότης","ἰσχνότης"
"14651","τοῦ","ὁ"
"14652","σώματος","σῶμα"
"14653","εἰς","εἰς"
"14654","τὸ","ὁ"
"14655","μῆκος","μῆκος"
"14656","τοῦ","ὁ"
"14657","σφυγμοῦ","σφυγμός"
"14658","συντελεῖ","συντελέω"
"14659","τῶν","ὁ"
"14660","ἄλλων","ἄλλος"
"14661","ἁπάντων","ἅπας"
"14662","μάλιστα","μάλα"
"14663",",",","
"14664","δευτέρα","δεύτερος"
"14665","δ","δ"
"14666","ἐπ","ἐπ"
"14667","αὐτῇ","αὐτός"
"14668","ῥώμη","ῥώμη"
"14669","δυνάμεώς","δύναμις"
"14670","ἐστι","εἰμί"
"14671","καὶ","καί"
"14672","τρίτη","τρίτος"
"14673","θερμασία","θερμασία"
"14674",".","."
"14675","τὰ","ὁ"
"14676","δ","δ"
"14677","ἐναντία","ἐναντίος"
"14678","τῶνδε","ὅδε"
"14679","τὸν","ὁ"
"14680","ἐναντίον","ἐναντίον"
"14681","ποιεῖ","ποιέω"
"14682","σφυγμὸν","σφυγμός"
"14683",",",","
"14684","ὃν","ὅς"
"14685","ἔφην","φημί"
"14686","καλεῖσθαι","καλέω"
"14687","βραχύν","βραχύς"
"14688",".","."
"14689","ὁ","ὁ"
"14690","δὲ","δέ"
"14691","στενὸς","στενός"
"14692","σφυγμὸς","σφυγμός"
"14693","γίνεται","γίγνομαι"
"14694","διὰ","διά"
"14695","στενοχωρίαν","στενοχωρία"
"14696","τῶν","ὁ"
"14697","περικειμένων","περίκειμαι"
"14698","χωρίων","χωρίον"
"14699","τῆς","ὁ"
"14700","ἀρτηρίας","ἀρτηρία"
"14701",",",","
"14702","ἀῤῥωστίαν","ἀῤῥωστία"
"14703","τε","τε"
"14704","δυνάμεως","δύναμις"
"14705","καὶ","καί"
"14706","ψύξιν","ψύξις"
"14707","ὀργάνου","ὄργανον"
"14708","τε","τε"
"14709","σκληρότητα","σκληρότης"
"14710","καὶ","καί"
"14711","δέρματος","δέρμα"
"14712","ῥυσότητα","ῥυσότης"
"14713","καὶ","καί"
"14714","πάχος","πάχος"
"14715",".","."
"14716","ὁ","ὁ"
"14717","δὲ","δέ"
"14718","ὑψηλὸς","ὑψηλός"
"14719","τὰ","ὁ"
"14720","ἐναντία","ἐναντίος"
"14721",",",","
"14722","ῥώμην","ῥώμη"
"14723","δυνάμεως","δύναμις"
"14724",",",","
"14725","θερμασίαν","θερμασία"
"14726","πολλὴν","πολύς"
"14727",",",","
"14728","ὀργάνου","ὄργανον"
"14729","μαλακότητα","μαλακότης"
"14730",",",","
"14731","δέρματος","δέρμα"
"14732","λεπτότητα","λεπτότης"
"14733","καὶ","καί"
"14734","τάσιν","τάσις"
"14735",".","."
"14736","εὔδηλον","εὔδηλος"
"14737","δ","δ"
"14738","ἐκ","ἐκ"
"14739","τῶν","ὁ"
"14740","εἰρημένων","λέγω"
"14741","ὅτι","ὅτι"
"14742","τοῦ","ὁ"
"14743","τεσσαρεσκαιδεκάτου","τεσσαρεσκαιδεκάτης"
"14744","κατὰ","κατά"
"14745","τὸ","ὁ"
"14746","διάγραμμα","διάγραμμα"
"14747","σφυγμοῦ","σφυγμός"
"14748",",",","
"14749","τοῦ","ὁ"
"14750","καὶ","καί"
"14751","τὸ","ὁ"
"14752","μῆκος","μῆκος"
"14753","καὶ","καί"
"14754","τὸ","ὁ"
"14755","πλάτος","πλάτος"
"14756","καὶ","καί"
"14757","τὸ","ὁ"
"14758","βάθος","βάθος"
"14759","ἔχοντος","ἔχω"
"14760","σύμμετρον","σύμμετρος"
"14761",",",","
"14762","ἤτοι","ἤτοι"
"14763","πάντα","πᾶς"
"14764","κατὰ","κατά"
"14765","φύσιν","φύσις"
"14766","ἐστὶν","εἰμί"
"14767",",",","
"14768","ἢ","ἤ"
"14769","καί","καί"
"14770","τις","τίς"
"14771","ἐξ","ἐκ"
"14772","ὑπεναντίων","ὑπεναντίος"
"14773","μίξις","μίξις"
"14774","εἰς","εἰς"
"14775","μέσην","μέσος"
"14776","κατάστασιν","κατάστασις"
"14777","ἄγει","ἄγω"
"14778","τὴν","ὁ"
"14779","διαστολήν","διαστολή"
"14780",".","."
"14781","ἐγχωρεῖ","ἐγχωρέω"
"14782","γὰρ","γάρ"
"14783","τῷ","ὁ"
"14784","κάμνοντι","κάμνω"
"14785","τοσοῦτον","τοσοῦτος"
"14786","τὴν","ὁ"
"14787","δύναμιν","δύναμις"
"14788","ἀσθενεστέραν","ἀσθενής"
"14789","εἶναι","εἰμί"
"14790","κατά","κατά"
"14791","τινα","τίς"
"14792","καιρὸν","καιρός"
"14793","ὅσον","ὅσος"
"14794","καὶ","καί"
"14795","τὴν","ὁ"
"14796","τοῦ","ὁ"
"14797","σώματος","σῶμα"
"14798","ἕξιν","ἕξις"
"14799","ἰσχνοτέραν","ἰσχνοτέρα"
"14800",",",","
"14801","ὥσθ","ὥσθ"
"14802","ὅσον","ὅσος"
"14803","εἰς","εἰς"
"14804","βραχύτητα","βραχύτης"
"14805","διὰ","διά"
"14806","τὴν","ὁ"
"14807","ἀῤῥωστίαν","ἀῤῥωστία"
"14808","τῆς","ὁ"
"14809","δυνάμεως","δύναμις"
"14810","ἧκεν","ἵημι"
"14811","ὁ","ὁ"
"14812","σφυγμὸς","σφυγμός"
"14813",",",","
"14814","τοσοῦτον","τοσοῦτος"
"14815","ἐκ","ἐκ"
"14816","τῆς","ὁ"
"14817","ἰσχνότητος","ἰσχνότης"
"14818","προστίθεσθαι","προστίθημι"
"14819",".","."
"14820","δυνατὸν","δυνατός"
"14821","δὲ","δέ"
"14822","καὶ","καί"
"14823","διὰ","διά"
"14824","πλῆθος","πλῆθος"
"14825","θερμασίας","θερμασία"
"14826","ὅσον","ὅσος"
"14827","τούτοις","οὗτος"
"14828","ἐκλέλοιπεν","ἐκλείπω"
"14829","ἀναπληροῦσθαι","ἀναπληροῦσθαι"
"14830",",",","
"14831","πάλιν","πάλιν"
"14832","δ","δ"
"14833","αὖ","αὗ"
"14834","κατὰ","κατά"
"14835","τἀναντία","ἐναντίος"
"14836","τῆς","ὁ"
"14837","δυνάμεως","δύναμις"
"14838","εὐῤῥωστοτέρας","εὐῤῥωστοτέρα"
"14839","γενομένης","γίγνομαι"
"14840",",",","
"14841","ὅσον","ὅσος"
"14842","εἰς","εἰς"
"14843","τὸ","ὁ"
"14844","μῆκος","μῆκος"
"14845","ἂν","ἄν"
"14846","ἐπέδωκεν","ἐπιδίδωμι"
"14847","ὁ","ὁ"
"14848","σφυγμὸς","σφυγμός"
"14849",",",","
"14850","τοσοῦτον","τοσοῦτος"
"14851","καὶ","καί"
"14852","πολυσαρκίαν","πολυσαρκία"
"14853","ἀφαιρεῖσθαι","ἀφαιρέω"
"14854",".","."
"14855","δυνατὸν","δυνατός"
"14856","δὲ","δέ"
"14857","καὶ","καί"
"14858","τὸν","ὁ"
"14859","εἰς","εἰς"
"14860","μῆκος","μῆκος"
"14861","ηὐξημένον","ηὐξημένον"
"14862","ὅσον","ὅσος"
"14863","ἐπὶ","ἐπί"
"14864","τοῖς","ὁ"
"14865","ἄλλοις","ἄλλος"
"14866","αἰτίοις","αἴτιος"
"14867","βραχύτερον","βραχύς"
"14868","γενέσθαι","γίγνομαι"
"14869","διὰ","διά"
"14870","ψύξιν","ψύξις"
"14871",".","."
"14872","ὑπολογιστέον","ὑπολογίζομαι"
"14873","δέ","δέ"
"14874","τι","τίς"
"14875","καὶ","καί"
"14876","τῇ","ὁ"
"14877","τοῦ","ὁ"
"14878","χιτῶνος","χιτών"
"14879","σκληρότητι","σκληρότης"
"14880","κατὰ","κατά"
"14881","τὰς","ὁ"
"14882","τοιαύτας","τοιοῦτος"
"14883","ἐπισκέψεις","ἐπίσκεψις"
"14884",".","."
"14885","ἀλλ","ἀλλ"
"14886","ἐὰν","ἐάν"
"14887","ὅσον","ὅσος"
"14888","ἐπὶ","ἐπί"
"14889","τοῦτο","οὗτος"
"14890","κατὰ","κατά"
"14891","φύσιν","φύσις"
"14892","ἔχῃ","ἔχω"
"14893",",",","
"14894","καὶ","καί"
"14895","μήτε","μήτε"
"14896","εἰς","εἰς"
"14897","εὐσαρκίαν","εὐσαρκία"
"14898","ἢ","ἤ"
"14899","ἰσχνότητα","ἰσχνότης"
"14900","φαίνηται","φαίνω"
"14901","μεταβολὴ","μεταβολή"
"14902","γεγονυῖα","γίγνομαι"
"14903",",",","
"14904","μήτε","μήτε"
"14905","εἰς","εἰς"
"14906","ἀμυδρότητα","ἀμυδρότης"
"14907","καὶ","καί"
"14908","σφοδρότητα","σφοδρότης"
"14909","τροπή","τροπή"
"14910","τις","τίς"
"14911",",",","
"14912","ἀλλ","ἀλλ"
"14913","ἐν","ἐν"
"14914","τούτοις","οὗτος"
"14915","ἔχῃ","ἔχω"
"14916","κατὰ","κατά"
"14917","φύσιν","φύσις"
"14918",",",","
"14919","ἐὰν","ἐάν"
"14920","σύμμετρος","σύμμετρος"
"14921","φαίνηται","φαίνω"
"14922","καὶ","καί"
"14923","μῆκος","μῆκος"
"14924","καὶ","καί"
"14925","βάθος","βάθος"
"14926","καὶ","καί"
"14927","πλάτος","πλάτος"
"14928",",",","
"14929","ἐνδείξεταί","ἐνδείξομαι"
"14930","σοι","σύ"
"14931","μήτε","μήτε"
"14932","θερμασίαν","θερμασία"
"14933","εἶναι","εἰμί"
"14934","πλείονα","πολύς"
"14935","κατὰ","κατά"
"14936","τὸ","ὁ"
"14937","σῶμα","σῶμα"
"14938","μήτε","μήτε"
"14939","δαπάνην","δαπάνη"
"14940","πνεύματος","πνεῦμα"
"14941","ψυχικοῦ","ψυχικός"
"14942",".","."
"14943","ταυτὶ","οὗτος"
"14944","μὲν","μέν"
"14945","οὖν","οὖν"
"14946","κἀξ","ἐκ"
"14947","αὐτοῦ","αὐτός"
"14948","τοῦ","ὁ"
"14949","μηδεμίαν","μηδείς"
"14950","ἐνέργειαν","ἐνέργεια"
"14951","ἰσχυρὰν","ἰσχυρός"
"14952","ἐνεργηκέναι","ἐνεργηκέναι"
"14953","τὸν","ὁ"
"14954","κάμνοντα","κάμνω"
"14955","διαγνῶναι","διαγιγνώσκω"
"14956","ῥᾷστόν","ῥᾴδιος"
"14957","ἐστιν","εἰμί"
"14958","·","·"
"14959","ἐν","ἐν"
"14960","γὰρ","γάρ"
"14961","ταῖς","ὁ"
"14962","προαιρετικαῖς","προαιρετική"
"14963","κινήσεσι","κίνησις"
"14964","δαπανᾶται","δαπανάω"
"14965","τὸ","ὁ"
"14966","πνεῦμα","πνεῦμα"
"14967","·","·"
"14968","τὴν","ὁ"
"14969","δὲ","δέ"
"14970","τῷ","ὁ"
"14971","βάθει","βάθος"
"14972","τοῦ","ὁ"
"14973","σώματος","σῶμα"
"14974","αὐξανομένην","αὐξάνω"
"14975","θερμασίαν","θερμασία"
"14976",",",","
"14977","ἐὰν","ἐάν"
"14978","τ","τ"
"14979","ἄλλα","ἄλλος"
"14980","πάντα","πᾶς"
"14981","συμμέτρως","σύμμετρος"
"14982","ἔχῃ","ἔχω"
"14983",",",","
"14984","διὰ","διά"
"14985","τοῦ","ὁ"
"14986","σφυγμοῦ","σφυγμός"
"14987","μόνου","μόνος"
"14988","προγνῶναι","προγνῶναι"
"14989","δυνατόν","δυνατός"
"14990","ἐστιν","εἰμί"
"14991",".","."
"14992","ἡ","ὁ"
"14993","γὰρ","γάρ"
"14994","τῆς","ὁ"
"14995","ἀναπνοῆς","ἀναπνοή"
"14996","μεταβολὴ","μεταβολή"
"14997","οὐ","οὐ"
"14998","σαφὴς","σαφής"
"14999","γίνεται","γίγνομαι"
"15000","κατὰ","κατά"
"15001","τὰς","ὁ"
"15002","τοιαύτας","τοιοῦτος"
"15003","διαθέσεις","διάθεσις"
"15004",",",","
"15005","ἐν","ἐν"
"15006","αἷς","ὅς"
"15007","ὀλίγον","ὀλίγος"
"15008","πλέον","πολύς"
"15009","ἤθροισται","ἀθροίζω"
"15010","τῆς","ὁ"
"15011","κατὰ","κατά"
"15012","φύσιν","φύσις"
"15013","θερμασίας","θερμασία"
"15014","ἐν","ἐν"
"15015","τῇ","ὁ"
"15016","καρδίᾳ","καρδία"
"15017",",",","
"15018","τῶν","ὁ"
"15019","ἄλλων","ἄλλος"
"15020","ὡσαύτως","ὡσαύτως"
"15021","ἐχόντων","ἔχω"
"15022",".","."
"15023","ἀλλὰ","ἀλλά"
"15024","προσέχειν","προσέχω"
"15025","ἐνταῦθα","ἐνταῦθα"
"15026","χρὴ","χρή"
"15027","τῷ","ὁ"
"15028","μεγέθει","μέγεθος"
"15029","καὶ","καί"
"15030","τῷ","ὁ"
"15031","τάχει","τάχος"
"15032","τοῦ","ὁ"
"15033","σφυγμοῦ","σφυγμός"
"15034",".","."
"15035","πρῶτον","πρῶτος"
"15036","μὲν","μέν"
"15037","γὰρ","γάρ"
"15038","εἰς","εἰς"
"15039","μέγεθος","μέγεθος"
"15040","ἐπιδίδωσιν","ἐπιδίδωμι"
"15041",",",","
"15042","ὅταν","ὅταν"
"15043","ὁ","ὁ"
"15044","χιτὼν","χιτών"
"15045","τῆς","ὁ"
"15046","ἀρτηρίας","ἀρτηρία"
"15047","ἤτοι","ἤτοι"
"15048","μαλακώτερος","μαλακός"
"15049","ᾖ","εἰμί"
"15050","τοῦ","ὁ"
"15051","κατὰ","κατά"
"15052","φύσιν","φύσις"
"15053","ἢ","ἤ"
"15054","σύμμετρος","σύμμετρος"
"15055","·","·"
"15056","ἔπειτα","ἔπειτα"
"15057","δὲ","δέ"
"15058","εἰς","εἰς"
"15059","τάχος","τάχος"
"15060",",",","
"15061","αὐξανομένης","αὐξάνω"
"15062","τῆς","ὁ"
"15063","θερμασίας","θερμασία"
"15064",".","."
"15065","ὅταν","ὅταν"
"15066","δὲ","δέ"
"15067","ὑπὸ","ὑπό"
"15068","σκληρότητος","σκληρότης"
"15069","ὁ","ὁ"
"15070","χιτὼν","χιτών"
"15071","τῆς","ὁ"
"15072","ἀρτηρίας","ἀρτηρία"
"15073","εἰς","εἰς"
"15074","μέγεθος","μέγεθος"
"15075","ἀξιόλογον","ἀξιόλογος"
"15076","ἀδυνατῇ","ἀδυνατέω"
"15077","διαναστῆναι","διαναστῆναι"
"15078",",",","
"15079","τηνικαῦτα","τηνικαῦτα"
"15080","καὶ","καί"
"15081","ἡ","ὁ"
"15082","εἰς","εἰς"
"15083","τάχος","τάχος"
"15084","ἐπίδοσις","ἐπίδοσις"
"15085","τοῦ","ὁ"
"15086","σφυγμοῦ","σφυγμός"
"15087","γίνεται","γίγνομαι"
"15088","πρωϊαίτερον","πρωϊαίτερον"
"15089",".","."
"15090","ἡ","ὁ"
"15091","γάρ","γάρ"
"15092","τοι","σύ"
"15093","χρεία","χρεία"
"15094","τῆς","ὁ"
"15095","τῶν","ὁ"
"15096","σφυγμῶν","σφυγμός"
"15097","γενέσεως","γένεσις"
"15098","αὐξανομένη","αὐξάνω"
"15099",",",","
"15100","μέχρι","μέχρι"
"15101","μὲν","μέν"
"15102","ἂν","ἄν"
"15103","ἱκανὸν","ἱκανός"
"15104","αὐτῇ","αὐτός"
"15105","τὸ","ὁ"
"15106","μέγεθος","μέγεθος"
"15107","τῆς","ὁ"
"15108","διαστολῆς","διαστολή"
"15109","ᾖ","εἰμί"
"15110",",",","
"15111","οὐδὲν","οὐδείς"
"15112","ὅλως","ὅλως"
"15113","αἰσθητὸν","αἰσθητός"
"15114","εἰς","εἰς"
"15115","τάχος","τάχος"
"15116","ἀλλοιοῖ","ἀλλοιόω"
"15117","τὴν","ὁ"
"15118","κίνησιν","κίνησις"
"15119",",",","
"15120","ἢ","ἤ"
"15121","παντάπασιν","παντάπασι"
"15122","ὀλίγον","ὀλίγος"
"15123","·","·"
"15124","ὅταν","ὅταν"
"15125","δὲ","δέ"
"15126","μείζονος","μέγας"
"15127","μὲν","μέν"
"15128","ἡ","ὁ"
"15129","χρεία","χρεία"
"15130","δέηται","δέω"
"15131","διαστολῆς","διαστολή"
"15132",",",","
"15133","μὴ","μή"
"15134","δύνηται","δύναμαι"
"15135","δὲ","δέ"
"15136","ὁ","ὁ"
"15137","χιτὼν","χιτών"
"15138","τῆς","ὁ"
"15139","ἀρτηρίας","ἀρτηρία"
"15140","ἐκτείνεσθαι","ἐκτείνομαι"
"15141","διὰ","διά"
"15142","σκληρότητα","σκληρότης"
"15143",",",","
"15144","τηνικαῦτα","τηνικαῦτα"
"15145","τῷ","ὁ"
"15146","τάχει","τάχος"
"15147","πολλὴ","πολύς"
"15148","προσθήκη","προσθήκη"
"15149","γίνεται","γίγνομαι"
"15150",".","."
"15151","καὶ","καί"
"15152","ὅταν","ὅταν"
"15153","δὲ","δέ"
"15154","μηδὲ","μηδέ"
"15155","τοῦτο","οὗτος"
"15156","ἐξαρκῇ","ἐξαρκῇ"
"15157",",",","
"15158","κλονώδης","κλονώδης"
"15159","ὁ","ὁ"
"15160","σφυγμὸς","σφυγμός"
"15161","ἀποτελεῖται","ἀποτελέω"
"15162",",",","
"15163","διαμενούσης","διαμένω"
"15164","γε","γε"
