"ID","TOKEN","IS_STOP"
"13840","τῆς","TRUE"
"13841","συστολῆς","FALSE"
"13842",",","FALSE"
"13843","ὁ","TRUE"
"13844","μεταξὺ","FALSE"
"13845","χρόνος","FALSE"
"13846","τοῦ","TRUE"
"13847","τε","TRUE"
"13848","τῆς","TRUE"
"13849","διαστολῆς","FALSE"
"13850","πέρατος","FALSE"
"13851","καὶ","TRUE"
"13852","τῆς","TRUE"
"13853","ἀρχῆς","FALSE"
"13854","τῆς","TRUE"
"13855","συστολῆς","FALSE"
"13856",",","FALSE"
"13857","ἀραιὸν","FALSE"
"13858","ἢ","TRUE"
"13859","πυκνὸν","FALSE"
"13860","ἐργάζεται","FALSE"
"13861","τὸν","TRUE"
"13862","σφυγμόν","FALSE"
"13863",".","FALSE"
"13864","ἐπεὶ","FALSE"
"13865","δὲ","TRUE"
"13866","καὶ","TRUE"
"13867","χρόνου","FALSE"
"13868","τὶ","FALSE"
"13869","καὶ","TRUE"
"13870","μεγέθους","FALSE"
"13871","διαστολῆς","FALSE"
"13872","ἔχειν","FALSE"
"13873","χρὴ","FALSE"
"13874","τὴν","TRUE"
"13875","ἀρτηρίαν","FALSE"
"13876","εἰς","TRUE"
"13877","αἴσθησιν","FALSE"
"13878","τῶν","TRUE"
"13879","πρώτων","FALSE"
"13880","τῆς","TRUE"
"13881","διαστολῆς","FALSE"
"13882",",","FALSE"
"13883","ἀδύνατόν","FALSE"
"13884","ἐστιν","TRUE"
"13885","ἐπὶ","TRUE"
"13886","τῶν","TRUE"
"13887","ἀμυδρῶν","FALSE"
"13888","τε","TRUE"
"13889","καὶ","TRUE"
"13890","μικρῶν","FALSE"
"13891","σφυγμῶν","FALSE"
"13892","ἄγεσθαί","FALSE"
"13893","ποθ","FALSE"
"13894","ἡμᾶς","TRUE"
"13895","αὐτούς","TRUE"
"13896","·","FALSE"
"13897","ὥστ","FALSE"
"13898","ἐπὶ","TRUE"
"13899","τούτων","TRUE"
"13900","ὁ","TRUE"
"13901","τῆς","TRUE"
"13902","ἐντὸς","FALSE"
"13903","ἠρεμίας","FALSE"
"13904","χρόνος","FALSE"
"13905","ἀδιάγνωστος","FALSE"
"13906","ἔσται","TRUE"
"13907",".","FALSE"
"13908","καὶ","TRUE"
"13909","διὰ","TRUE"
"13910","τοῦθ","FALSE"
"13911","ὅλος","FALSE"
"13912","ὁ","TRUE"
"13913","συγκείμενος","FALSE"
"13914","ἔκ","TRUE"
"13915","τε","TRUE"
"13916","τούτου","TRUE"
"13917","καὶ","TRUE"
"13918","τοῦ","TRUE"
"13919","τῆς","TRUE"
"13920","συστολῆς","FALSE"
"13921","καὶ","TRUE"
"13922","τῆς","TRUE"
"13923","μετ","FALSE"
"13924","αὐτὴν","TRUE"
"13925","ἡσυχίας","FALSE"
"13926","καὶ","TRUE"
"13927","τῶν","TRUE"
"13928","πρώτων","FALSE"
"13929","τῆς","TRUE"
"13930","αἰσθητῆς","FALSE"
"13931","συστολῆς","FALSE"
"13932","ἀναίσθητος","FALSE"
"13933","γινόμενος","FALSE"
"13934",",","FALSE"
"13935","ἤτοι","FALSE"
"13936","πυκνὸν","FALSE"
"13937","ἢ","TRUE"
"13938","ἀραιὸν","FALSE"
"13939","ἐργάζεται","FALSE"
"13940","τὸν","TRUE"
"13941","σφυγμόν","FALSE"
"13942",".","FALSE"
"13943","ἀλλὰ","TRUE"
"13944","περὶ","TRUE"
"13945","μὲν","TRUE"
"13946","τοῦ","TRUE"
"13947","διὰ","TRUE"
"13948","τὴν","TRUE"
"13949","ποσότητα","FALSE"
"13950","τῆς","TRUE"
"13951","ἐκτὸς","FALSE"
"13952","ἠρεμίας","FALSE"
"13953","ἀραιοῦ","FALSE"
"13954","καὶ","TRUE"
"13955","πυκνοῦ","FALSE"
"13956","κατὰ","TRUE"
"13957","τὸ","TRUE"
"13958","πρὸ","FALSE"
"13959","τούτου","TRUE"
"13960","δεδήλωται","FALSE"
"13961","γράμμα","FALSE"
"13962","·","FALSE"
"13963","περὶ","TRUE"
"13964","δὲ","TRUE"
"13965","τοῦ","TRUE"
"13966","νῦν","FALSE"
"13967","εἰρημένου","FALSE"
"13968","πυκνοῦ","FALSE"
"13969","καὶ","TRUE"
"13970","ἀραιοῦ","FALSE"
"13971","λέγειν","FALSE"
"13972","ἤδη","FALSE"
"13973","καιρὸς","FALSE"
"13974",",","FALSE"
"13975","ἀναμνησθέντων","FALSE"
"13976","ἡμῶν","TRUE"
"13977","πρότερον","FALSE"
"13978","τῶν","TRUE"
"13979","δεδειγμένων","FALSE"
"13980","ἐν","TRUE"
"13981","τῇ","TRUE"
"13982","περὶ","TRUE"
"13983","τῶν","TRUE"
"13984","ἐν","TRUE"
"13985","τοῖς","TRUE"
"13986","σφυγμοῖς","FALSE"
"13987","αἰτίων","FALSE"
"13988","πραγματείᾳ","FALSE"
"13989",".","FALSE"
"13990","τὴν","TRUE"
"13991","γὰρ","TRUE"
"13992","ὡς","TRUE"
"13993","ἂν","TRUE"
"13994","εἴποι","FALSE"
"13995","τις","TRUE"
"13996","αἰτίαν","FALSE"
"13997","συνεκτικὴν","FALSE"
"13998","πυκνότητος","FALSE"
"13999","σφυγμῶν","FALSE"
"14000","ἐδείκνυμεν","FALSE"
"14001","εἶναι","TRUE"
"14002","τὸ","TRUE"
"14003","τῆς","TRUE"
"14004","διαστολῆς","FALSE"
"14005","ἐλλιπές","FALSE"
"14006","·","FALSE"
"14007","ἐπειδή","FALSE"
"14008","περ","FALSE"
"14009",",","FALSE"
"14010","ὅταν","FALSE"
"14011","μὲν","TRUE"
"14012","ᾖ","TRUE"
"14013","χρεία","FALSE"
"14014","τῆς","TRUE"
"14015","ἐνεργείας","FALSE"
"14016",",","FALSE"
"14017","ταύτης","TRUE"
"14018","πληρωθείσης","FALSE"
"14019","σύμμετρον","FALSE"
"14020","ἡσυχάζει","FALSE"
"14021","χρόνον","FALSE"
"14022","ἡ","TRUE"
"14023","ἀρτηρία","FALSE"
"14024",",","FALSE"
"14025","μὴ","TRUE"
"14026","πληρωθείσης","FALSE"
"14027","δὲ","TRUE"
"14028","τῆς","TRUE"
"14029","χρείας","FALSE"
"14030","διὰ","TRUE"
"14031","τὸ","TRUE"
"14032","τῆς","TRUE"
"14033","διαστολῆς","FALSE"
"14034","ἐλλιπὲς","FALSE"
"14035","ἀναγκάζεται","FALSE"
"14036","τῆς","TRUE"
"14037","δευτέρας","FALSE"
"14038","κινήσεως","FALSE"
"14039","πρωϊαίτερον","FALSE"
"14040","ἄρχεσθαι","FALSE"
"14041",".","FALSE"
"14042","ἐπεὶ","FALSE"
"14043","τοίνυν","FALSE"
"14044","ἐν","TRUE"
"14045","τοῖς","TRUE"
"14046","μικροῖς","FALSE"
"14047","πάνυ","FALSE"
"14048","σφυγμοῖς","FALSE"
"14049","ἀπλήρωτος","FALSE"
"14050","ἡ","TRUE"
"14051","χρεία","FALSE"
"14052","γίνεται","FALSE"
"14053","τῆς","TRUE"
"14054","διαστολῆς","FALSE"
"14055",",","FALSE"
"14056","ὅσον","FALSE"
"14057","ἐνδεῖ","FALSE"
"14058",",","FALSE"
"14059","τοῦθ","FALSE"
"14060","ἡ","TRUE"
"14061","φύσις","FALSE"
"14062","ἐκπληροῦν","FALSE"
"14063","ἀναγκαζομένη","FALSE"
"14064","τῆς","TRUE"
"14065","δευτέρας","FALSE"
"14066","κινήσεως","FALSE"
"14067","ἄρχεται","FALSE"
"14068","πρωϊαίτερον","FALSE"
"14069",".","FALSE"
"14070","εἰς","TRUE"
"14071","ὅσον","FALSE"
"14072","δὲ","TRUE"
"14073","ὁ","TRUE"
"14074","μεταξὺ","FALSE"
"14075","χρόνος","FALSE"
"14076","τῶν","TRUE"
"14077","διαστολῶν","FALSE"
"14078","γίνεται","FALSE"
"14079","βραχύτερος","FALSE"
"14080",",","FALSE"
"14081","εἰς","TRUE"
"14082","τοσοῦτο","FALSE"
"14083","πυκνότερος","FALSE"
"14084","ὁ","TRUE"
"14085","σφυγμὸς","FALSE"
"14086","φαίνεται","FALSE"
"14087",".","FALSE"
"14088","ἐλλιπὴς","FALSE"
"14089","δὲ","TRUE"
"14090","τῆς","TRUE"
"14091","διαστολῆς","FALSE"
"14092","ἡ","TRUE"
"14093","χρεία","FALSE"
"14094","γίνεται","FALSE"
"14095","κατὰ","TRUE"
"14096","τοὺς","TRUE"
"14097","μικροὺς","FALSE"
"14098","σφυγμοὺς","FALSE"
"14099","διὰ","TRUE"
"14100","τὴν","TRUE"
"14101","μικρότητα","FALSE"
"14102",".","FALSE"
"14103","καὶ","TRUE"
"14104","τοῦτ","FALSE"
"14105","ἐξ","TRUE"
"14106","ἀνάγκης","FALSE"
"14107","ἕπεται","FALSE"
"14108","διαπαντός","FALSE"
"14109","·","FALSE"
"14110","οὐχ","TRUE"
"14111","ὥσπερ","FALSE"
"14112","ἐπὶ","TRUE"
"14113","τῶν","TRUE"
"14114","μεγάλων","FALSE"
"14115","ἔστιν","TRUE"
"14116","ὅτε","FALSE"
"14117",".","FALSE"
"14118","πλῆθος","FALSE"
"14119","γὰρ","TRUE"
"14120","ἐπὶ","TRUE"
"14121","τούτων","TRUE"
"14122","εἶναι","TRUE"
"14123","χρὴ","FALSE"
"14124","θερμασίας","FALSE"
"14125","ἢ","TRUE"
"14126","δαπάνην","FALSE"
"14127","ψυχικοῦ","FALSE"
"14128","πνεύματος","FALSE"
"14129",",","FALSE"
"14130","ἵνα","FALSE"
"14131","ὁ","TRUE"
"14132","σφυγμὸς","FALSE"
"14133","γένηται","FALSE"
"14134","πυκνός","FALSE"
"14135",".","FALSE"
"14136","ᾧ","TRUE"
"14137","λόγῳ","FALSE"
"14138","πάλιν","FALSE"
"14139",",","FALSE"
"14140","ἐφ","FALSE"
"14141","ὧν","TRUE"
"14142","αἰσθητὴ","FALSE"
"14143","τῆς","TRUE"
"14144","ἀρτηρίας","FALSE"
"14145","ἐστὶν","TRUE"
"14146","ἡ","TRUE"
"14147","συστολὴ","FALSE"
"14148",",","FALSE"
"14149","βραχὺς","FALSE"
"14150","μεταξὺ","FALSE"
"14151","χρόνος","FALSE"
"14152","γίνεται","FALSE"
"14153","τοῦ","TRUE"
"14154","τε","TRUE"
"14155","τῆς","TRUE"
"14156","ἀποχωρήσεως","FALSE"
"14157","αἰσθητοῦ","FALSE"
"14158","πέρατος","FALSE"
"14159","καὶ","TRUE"
"14160","τῆς","TRUE"
"14161","ἀρχῆς","FALSE"
"14162","τῆς","TRUE"
"14163","διαστολῆς","FALSE"
"14164",".","FALSE"
"14165","οὗτος","TRUE"
"14166","μὲν","TRUE"
"14167","οὖν","TRUE"
"14168","ὁ","TRUE"
"14169","χρόνος","FALSE"
"14170","συναναιρεῖται","FALSE"
"14171","σπευδούσης","FALSE"
"14172","τῆς","TRUE"
"14173","φύσεως","FALSE"
"14174","ἐπὶ","TRUE"
"14175","τὴν","TRUE"
"14176","διαστολὴν","FALSE"
"14177",",","FALSE"
"14178","ἔνθα","FALSE"
"14179","χρεία","FALSE"
"14180","τῆς","TRUE"
"14181","ἀρτηρίας","FALSE"
"14182","ἐστὶν","TRUE"
"14183","ἐπισπᾶσθαι","FALSE"
"14184","πλέονα","FALSE"
"14185","τὸν","TRUE"
"14186","ἔξωθεν","FALSE"
"14187","ἀέρα","FALSE"
"14188","·","FALSE"
"14189","καὶ","TRUE"
"14190","γίνεται","FALSE"
"14191","τοῦθ","FALSE"
"14192",",","FALSE"
"14193","ὡς","TRUE"
"14194","ἔφην","FALSE"
"14195",",","FALSE"
"14196","διὰ","TRUE"
"14197","πλῆθος","FALSE"
"14198","θερμασίας","FALSE"
"14199","ἢ","TRUE"
"14200","δαπάνην","FALSE"
"14201","πνεύματος","FALSE"
"14202",".","FALSE"
"14203","ὁ","TRUE"
"14204","δ","FALSE"
"14205","ἕτερος","FALSE"
"14206","χρόνος","FALSE"
"14207","ὁ","TRUE"
"14208","τῆς","TRUE"
"14209","ἐκτὸς","FALSE"
"14210","ἠρεμίας","FALSE"
"14211","βραχύνεται","FALSE"
"14212","κατ","FALSE"
"14213","ἐκείνας","FALSE"
"14214","τὰς","TRUE"
"14215","διαθέσεις","FALSE"
"14216",",","FALSE"
"14217","ἐν","TRUE"
"14218","αἷς","TRUE"
"14219","ἡ","TRUE"
"14220","φύσις","FALSE"
"14221","ἐπείγεται","FALSE"
"14222","λιγνυώδη","FALSE"
"14223","τε","TRUE"
"14224","καὶ","TRUE"
"14225","καπνώδη","FALSE"
"14226","περιττώματα","FALSE"
"14227","κατὰ","TRUE"
"14228","τὰς","TRUE"
"14229","ἀρτηρίας","FALSE"
"14230","ἠθροισμένα","FALSE"
"14231","κενῶσαι","FALSE"
"14232",".","FALSE"
"14233","καὶ","TRUE"
"14234","διὰ","TRUE"
"14235","τοῦτ","FALSE"
"14236","ἐν","TRUE"
"14237","τῷ","TRUE"
"14238","πρὸ","FALSE"
"14239","τούτου","TRUE"
"14240","γράμματι","FALSE"
"14241","βεβαιότατον","FALSE"
"14242","ἔφην","FALSE"
"14243","εἶναι","TRUE"
"14244","σημεῖον","FALSE"
"14245","εἰσβολῆς","FALSE"
"14246","παροξυσμῶν","FALSE"
"14247","πυρεκτικῶν","FALSE"
"14248","ἐπὶ","TRUE"
"14249","σήψει","FALSE"
"14250","χυμῶν","FALSE"
"14251","γιγνομένων","FALSE"
"14252","ὀλιγοχρόνιον","FALSE"
"14253","μὲν","TRUE"
"14254","εἶναι","TRUE"
"14255","τὴν","TRUE"
"14256","ἐκτὸς","FALSE"
"14257","ἡσυχίαν","FALSE"
"14258",",","FALSE"
"14259","ταχυτέραν","FALSE"
"14260","δὲ","TRUE"
"14261","τὴν","TRUE"
"14262","κίνησιν","FALSE"
"14263","τῆς","TRUE"
"14264","συστολῆς","FALSE"
"14265",".","FALSE"
"14266","Περὶ","TRUE"
"14267","μὲν","TRUE"
"14268","οὖν","TRUE"
"14269","ἀραιότητός","FALSE"
"14270","τε","TRUE"
"14271","καὶ","TRUE"
"14272","πυκνότητος","FALSE"
"14273","ἱκανὰ","FALSE"
"14274","ταῦτα","TRUE"
"14275","·","FALSE"
"14276","πρὸς","TRUE"
"14277","δὲ","TRUE"
"14278","τοὺς","TRUE"
"14279","ὁμογενεῖς","FALSE"
"14280","τοῖς","TRUE"
"14281","ὀλίγον","FALSE"
"14282","ἔμπροσθεν","FALSE"
"14283","εἰρημένοις","FALSE"
"14284","σφυγμοῖς","FALSE"
"14285","ἐπανέλθωμεν","FALSE"
"14286",".","FALSE"
"14287","ἔστι","TRUE"
"14288","δή","TRUE"
"14289","τις","TRUE"
"14290","ὑψηλότερον","FALSE"
"14291","ἔχων","FALSE"
"14292","τὸ","TRUE"
"14293","μέσον","FALSE"
"14294",",","FALSE"
"14295","ὡς","TRUE"
"14296","κατὰ","TRUE"
"14297","μῆκος","FALSE"
"14298","σκοποῦντι","FALSE"
"14299",",","FALSE"
"14300","τὰ","TRUE"
"14301","δὲ","TRUE"
"14302","ἑκατέρωθεν","FALSE"
"14303","αὐτοῦ","TRUE"
"14304","ταπεινότερα","FALSE"
"14305","·","FALSE"
"14306","καλοῦμεν","FALSE"
"14307","δ","FALSE"
"14308","αὐτὸν","TRUE"
"14309","ἐπινενευκότα","FALSE"
"14310","τε","TRUE"
"14311","καὶ","TRUE"
"14312","περινενευκότα","FALSE"
"14313",".","FALSE"
"14314","φαίνεται","FALSE"
"14315","δ","FALSE"
"14316","ὁ","TRUE"
"14317","σφυγμὸς","FALSE"
"14318","οὗτος","TRUE"
"14319","ἐπ","FALSE"
"14320","ἀῤῥώστοις","FALSE"
"14321","δυνάμεσι","FALSE"
"14322","γιγνόμενος","FALSE"
"14323",",","FALSE"
"14324","ὅταν","FALSE"
"14325","ἡ","TRUE"
"14326","κατασκευὴ","FALSE"
"14327","τοῦ","TRUE"
"14328","σώματος","FALSE"
"14329","ᾖ","TRUE"
"14330","τοιαύτη","TRUE"
"14331","τὴν","TRUE"
"14332","φύσιν","FALSE"
"14333","ὡς","TRUE"
"14334","ὀλίγον","FALSE"
"14335","μέν","TRUE"
"14336","τι","TRUE"
"14337","δέρμα","FALSE"
"14338","κοῦφον","FALSE"
"14339","ἐπιβεβλῆσθαι","FALSE"
"14340","τῷ","TRUE"
"14341","μέσῳ","FALSE"
"14342","τοῦ","TRUE"
"14343","μήκους","FALSE"
"14344","τῆς","TRUE"
"14345","ἀρτηρίας","FALSE"
"14346",",","FALSE"
"14347","τὰ","TRUE"
"14348","δ","FALSE"
"14349","ἑκατέρωθεν","FALSE"
"14350","τοῦδε","TRUE"
"14351","κατὰ","TRUE"
"14352","τὸ","TRUE"
"14353","μῆκος","FALSE"
"14354","ἐκ","TRUE"
"14355","τῶν","TRUE"
"14356","ἄνω","FALSE"
"14357","καὶ","TRUE"
"14358","κάτω","FALSE"
"14359","μερῶν","FALSE"
"14360","βαρύνεσθαι","FALSE"
"14361",".","FALSE"
"14362","δι","FALSE"
"14363","αὐτὸ","TRUE"
"14364","γάρ","TRUE"
"14365","τοι","TRUE"
"14366","τοῦτο","TRUE"
"14367","καὶ","TRUE"
"14368","τῶν","TRUE"
"14369","παχέων","FALSE"
"14370","ὁ","TRUE"
"14371","σφυγμὸς","FALSE"
"14372","τῷ","TRUE"
"14373","μήκει","FALSE"
"14374","βραχὺς","FALSE"
"14375","φαίνεται","FALSE"
"14376",",","FALSE"
"14377","κἂν","TRUE"
"14378","εὔῤῥωστος","FALSE"
"14379","ᾖ","TRUE"
"14380","·","FALSE"
"14381","τῶν","TRUE"
"14382","δ","FALSE"
"14383","ἰσχνῶν","FALSE"
"14384","μακρὸς","FALSE"
"14385",",","FALSE"
"14386","κἂν","TRUE"
"14387","ἀῤῥωστότερος","FALSE"
"14388","ὑπάρχῃ","FALSE"
"14389",".","FALSE"
"14390","Καί","TRUE"
"14391","πως","FALSE"
"14392","πάλιν","FALSE"
"14393","ὁ","TRUE"
"14394","λόγος","FALSE"
"14395","ἤδη","FALSE"
"14396","πρὸς","TRUE"
"14397","τὸ","TRUE"
"14398","μικρῷ","FALSE"
"14399","πρόσθεν","FALSE"
"14400","ἀναβληθὲν","FALSE"
"14401","ἥκει","FALSE"
"14402","περὶ","TRUE"
"14403","τῶν","TRUE"
"14404","ἐν","TRUE"
"14405","τῷ","TRUE"
"14406","διαγράμματι","FALSE"
"14407","ζ΄","FALSE"
"14408","καὶ","TRUE"
"14409","κ΄","FALSE"
"14410","σφυγμῶν","FALSE"
"14411",",","FALSE"
"14412","ὧν","TRUE"
"14413","ἡ","TRUE"
"14414","γένεσις","FALSE"
"14415","ὡς","TRUE"
"14416","ἐπὶ","TRUE"
"14417","στοιχείοις","FALSE"
"14418","ἐστὶ","TRUE"
"14419","τοῖς","TRUE"
"14420","ἐννέα","FALSE"
"14421","σφυγμοῖς","FALSE"
"14422",",","FALSE"
"14423","τρισὶ","FALSE"
"14424","μὲν","TRUE"
"14425","τοῖς","TRUE"
"14426","κατὰ","TRUE"
"14427","τὸ","TRUE"
"14428","μῆκος","FALSE"
"14429","τῆς","TRUE"
"14430","ἀρτηρίας","FALSE"
"14431","θεωρουμένοις","FALSE"
"14432",",","FALSE"
"14433","τρισὶ","FALSE"
"14434","δὲ","TRUE"
"14435","κατὰ","TRUE"
"14436","τὸ","TRUE"
"14437","πλάτος","FALSE"
"14438",",","FALSE"
"14439","καὶ","TRUE"
"14440","τρισὶν","FALSE"
"14441","ἄλλοις","TRUE"
"14442","τοῖς","TRUE"
"14443","κατὰ","TRUE"
"14444","τὸ","TRUE"
"14445","βάθος","FALSE"
"14446",".","FALSE"
"14447","ἐκ","TRUE"
"14448","γὰρ","TRUE"
"14449","τῆς","TRUE"
"14450","τούτων","TRUE"
"14451","πρὸς","TRUE"
"14452","ἀλλήλους","FALSE"
"14453","ἐπιμιξίας","FALSE"
"14454","ἅπασαι","FALSE"
"14455","συζυγίαι","FALSE"
"14456","γίνονται","FALSE"
"14457","τῶν","TRUE"
"14458","σφυγμῶν","FALSE"
"14459","ἑπτὰ","FALSE"
"14460","καὶ","TRUE"
"14461","εἴκοσιν","FALSE"
"14462","·","FALSE"
"14463","ὧν","TRUE"
"14464","μία","FALSE"
"14465","μὲν","TRUE"
"14466","κατὰ","TRUE"
"14467","τὸ","TRUE"
"14468","μῆκος","FALSE"
"14469",",","FALSE"
"14470","περὶ","TRUE"
"14471","ἧς","TRUE"
"14472","ἀρξάμεθα","FALSE"
"14473","λέγειν","FALSE"
"14474","ἄρτι","FALSE"
"14475",",","FALSE"
"14476","δεικνύντες","FALSE"
"14477","αὐτὴν","TRUE"
"14478","φαίνεσθαι","FALSE"
"14479","διά","TRUE"
"14480","τε","TRUE"
"14481","τὴν","TRUE"
"14482","ἐν","TRUE"
"14483","πάχει","FALSE"
"14484","καὶ","TRUE"
"14485","λεπτότητι","FALSE"
"14486","διαφορὰν","FALSE"
"14487","τοῦ","TRUE"
"14488","σώματος","FALSE"
"14489",",","FALSE"
"14490","ἀῤῥωστίαν","FALSE"
"14491","τε","TRUE"
"14492","καὶ","TRUE"
"14493","ῥώμην","FALSE"
"14494","δυνάμεως","FALSE"
"14495",",","FALSE"
"14496","ἐκ","TRUE"
"14497","τούτου","TRUE"
"14498","δὲ","TRUE"
"14499","πρὸς","TRUE"
"14500","τοῖσδε","TRUE"
"14501","θερμασίαν","FALSE"
"14502","πολλήν","FALSE"
"14503","·","FALSE"
"14504","εἰ","TRUE"
"14505","δὲ","TRUE"
"14506","εἰς","TRUE"
"14507","δύο","FALSE"
"14508","κεφάλαια","FALSE"
"14509","τὸν","TRUE"
"14510","λόγον","FALSE"
"14511","ἀναγαγεῖν","FALSE"
"14512","ἐθέλεις","FALSE"
"14513",",","FALSE"
"14514","διά","TRUE"
"14515","τε","TRUE"
"14516","τὴν","TRUE"
"14517","κατὰ","TRUE"
"14518","κύκλον","FALSE"
"14519","τῆς","TRUE"
"14520","ἀρτηρίας","FALSE"
"14521","γινομένην","FALSE"
"14522","ἧττον","FALSE"
"14523","ἢ","TRUE"
"14524","μᾶλλον","FALSE"
"14525","διαστολὴν","FALSE"
"14526","καὶ","TRUE"
"14527","﻿","FALSE"
"14528","διὰ","TRUE"
"14529","λεπτότητα","FALSE"
"14530","καὶ","TRUE"
"14531","πάχος","FALSE"
"14532","τοῦ","TRUE"
"14533","σώματος","FALSE"
"14534",".","FALSE"
"14535","ὅσον","FALSE"
"14536","μὲν","TRUE"
"14537","γὰρ","TRUE"
"14538","ἐπ","FALSE"
"14539","αὐτῇ","TRUE"
"14540","τοῦ","TRUE"
"14541","πράγματος","FALSE"
"14542","τῇ","TRUE"
"14543","φύσει","FALSE"
"14544","πάντων","FALSE"
"14545","οἱ","TRUE"
"14546","σφυγμοὶ","FALSE"
"14547","γίνονται","FALSE"
"14548","κατὰ","TRUE"
"14549","τὸ","TRUE"
"14550","μῆκος","FALSE"
"14551","ἴσοι","FALSE"
"14552",",","FALSE"
"14553","πλὴν","FALSE"
"14554","εἴ","TRUE"
"14555","ποτ","FALSE"
"14556","ἤδη","FALSE"
"14557","τῶν","TRUE"
"14558","ἀποθνησκόντων","FALSE"
"14559","ἀπέψυκται","FALSE"
"14560","τὰ","TRUE"
"14561","κῶλα","FALSE"
"14562","·","FALSE"
"14563","φαίνονται","FALSE"
"14564","δ","FALSE"
"14565","οὐκ","TRUE"
"14566","ἴσοι","FALSE"
"14567","διὰ","TRUE"
"14568","τὸ","TRUE"
"14569","τῶν","TRUE"
"14570","ἐπικειμένων","FALSE"
"14571","σωμάτων","FALSE"
"14572","ταῖς","TRUE"
"14573","ἀρτηρίας","FALSE"
"14574","ἄνισον","FALSE"
"14575",".","FALSE"
"14576","τῶν","TRUE"
"14577","γοῦν","FALSE"
"14578","ἐκτετηκότων","FALSE"
"14579","ἐν","TRUE"
"14580","χρονίοις","FALSE"
"14581","νοσήμασιν","FALSE"
"14582","ἡ","TRUE"
"14583","κατὰ","TRUE"
"14584","ῥάχιν","FALSE"
"14585","ἀρτηρία","FALSE"
"14586","φαίνεται","FALSE"
"14587","σφύζουσα","FALSE"
"14588",",","FALSE"
"14589","τῆς","TRUE"
"14590","χειρὸς","FALSE"
"14591","ἐπιβαλλομένης","FALSE"
"14592","τῷ","TRUE"
"14593","καθ","FALSE"
"14594","ὑπογάστριον","FALSE"
"14595","δέρματι","FALSE"
"14596","·","FALSE"
"14597","καὶ","TRUE"
"14598","μᾶλλόν","FALSE"
"14599","γε","TRUE"
"14600","τοῖς","TRUE"
"14601","ἰσχνοῖς","FALSE"
"14602","φύσει","FALSE"
"14603","συμβαίνει","FALSE"
"14604","τοῦτο","TRUE"
"14605",",","FALSE"
"14606","καὶ","TRUE"
"14607","πολὺ","FALSE"
"14608","μᾶλλον","FALSE"
"14609",",","FALSE"
"14610","ὅταν","FALSE"
"14611","πυρέξωσιν","FALSE"
"14612","ἢ","TRUE"
"14613","οἶνον","FALSE"
"14614","πίωσιν","FALSE"
"14615",",","FALSE"
"14616","ὡς","TRUE"
"14617","ἂν","TRUE"
"14618","εἰς","TRUE"
"14619","μέγεθος","FALSE"
"14620","αὐτοῖς","TRUE"
"14621","ἐξαιρομένης","FALSE"
"14622","τῆς","TRUE"
"14623","διαστολῆς","FALSE"
"14624",".","FALSE"
"14625","ἔμπαλιν","FALSE"
"14626","δὲ","TRUE"
"14627","τοῖς","TRUE"
"14628","παχέσι","FALSE"
"14629",",","FALSE"
"14630","κἂν","TRUE"
"14631","ἰσχυροὶ","FALSE"
"14632","τὴν","TRUE"
"14633","δύναμιν","FALSE"
"14634","ὦσι","FALSE"
"14635","καὶ","TRUE"
"14636","ὑπέρθερμοι","FALSE"
"14637",",","FALSE"
"14638","βραχὺς","FALSE"
"14639","ὁ","TRUE"
"14640","σφυγμὸς","FALSE"
"14641","γίνεται","FALSE"
"14642","κατὰ","TRUE"
"14643","τὸ","TRUE"
"14644","ἀρτηρίας","FALSE"
"14645","μῆκος","FALSE"
"14646",".","FALSE"
"14647","ὥσθ","FALSE"
"14648","ἡ","TRUE"
"14649","μὲν","TRUE"
"14650","ἰσχνότης","FALSE"
"14651","τοῦ","TRUE"
"14652","σώματος","FALSE"
"14653","εἰς","TRUE"
"14654","τὸ","TRUE"
"14655","μῆκος","FALSE"
"14656","τοῦ","TRUE"
"14657","σφυγμοῦ","FALSE"
"14658","συντελεῖ","FALSE"
"14659","τῶν","TRUE"
"14660","ἄλλων","TRUE"
"14661","ἁπάντων","FALSE"
"14662","μάλιστα","FALSE"
"14663",",","FALSE"
"14664","δευτέρα","FALSE"
"14665","δ","FALSE"
"14666","ἐπ","FALSE"
"14667","αὐτῇ","TRUE"
"14668","ῥώμη","FALSE"
"14669","δυνάμεώς","FALSE"
"14670","ἐστι","TRUE"
"14671","καὶ","TRUE"
"14672","τρίτη","FALSE"
"14673","θερμασία","FALSE"
"14674",".","FALSE"
"14675","τὰ","TRUE"
"14676","δ","FALSE"
"14677","ἐναντία","FALSE"
"14678","τῶνδε","TRUE"
"14679","τὸν","TRUE"
"14680","ἐναντίον","FALSE"
"14681","ποιεῖ","FALSE"
"14682","σφυγμὸν","FALSE"
"14683",",","FALSE"
"14684","ὃν","TRUE"
"14685","ἔφην","FALSE"
"14686","καλεῖσθαι","FALSE"
"14687","βραχύν","FALSE"
"14688",".","FALSE"
"14689","ὁ","TRUE"
"14690","δὲ","TRUE"
"14691","στενὸς","FALSE"
"14692","σφυγμὸς","FALSE"
"14693","γίνεται","FALSE"
"14694","διὰ","TRUE"
"14695","στενοχωρίαν","FALSE"
"14696","τῶν","TRUE"
"14697","περικειμένων","FALSE"
"14698","χωρίων","FALSE"
"14699","τῆς","TRUE"
"14700","ἀρτηρίας","FALSE"
"14701",",","FALSE"
