"ID","TOKEN","NER"
"15534","δυνάμενον","O"
"15535","σχεῖν","O"
"15536","ἑαυτὸν","O"
"15537","μηδὲ","O"
"15538","ὑψηλὸν","O"
"15539","ἀνέχειν","O"
"15540",",","O"
"15541","ὡς","O"
"15542","ὅτε","O"
"15543","εἶχε","O"
"15544","κατὰ","O"
"15545","φύσιν","O"
"15546",".","O"
"15547","ἐπὶ","O"
"15548","τούτων","O"
"15549","οὖν","O"
"15550",",","O"
"15551","ὡς","O"
"15552","ἔφην","O"
"15553",",","O"
"15554","ἐὰν","O"
"15555","ἐκ","O"
"15556","τῶν","O"
"15557","κάτω","O"
"15558","μερῶν","O"
"15559","τοῦ","O"
"15560","κώλου","O"
"15561","ψαύῃς","O"
"15562",",","O"
"15563","οὐκέτι","O"
"15564","σοι","O"
"15565","φανεῖται","O"
"15566","πλατὺς","O"
"15567","ὁ","O"
"15568","σφυγμός","O"
"15569",".","O"
"15570","τούτῳ","O"
"15571","δὲ","O"
"15572","δεῖ","O"
"15573","σε","O"
"15574","προσέχειν","O"
"15575","ἀκριβῶς","O"
"15576","καὶ","O"
"15577","διορίζεσθαι","O"
"15578","καὶ","O"
"15579","σκοπεῖσθαι","O"
"15580",",","O"
"15581","πῶς","O"
"15582","ἐσχηματισμένου","O"
"15583","τοῦ","O"
"15584","κώλου","O"
"15585","τὴν","O"
"15586","ἐπιβολὴν","O"
"15587","ἐποιήσω","O"
"15588","τῆς","O"
"15589","χειρός","O"
"15590",".","O"
"15591","ὡς","O"
"15592","τὰ","O"
"15593","πολλὰ","O"
"15594","μὲν","O"
"15595","γὰρ","O"
"15596","ἁπτόμεθα","O"
"15597","τῆς","O"
"15598","κατὰ","O"
"15599","τὸν","O"
"15600","καρπὸν","O"
"15601","ἀρτηρίας","O"
"15602",",","O"
"15603","ἐνίοτε","O"
"15604","δὲ","O"
"15605","ἤ","O"
"15606","τινα","O"
"15607","τῶν","O"
"15608","κροτάφων","O"
"15609","ἢ","O"
"15610","βραχίονα","O"
"15611",".","O"
"15612","συνεπινοεῖν","O"
"15613","δὲ","O"
"15614","δεῖ","O"
"15615","τὰ","O"
"15616","τῶν","O"
"15617","ὑπαρξάντων","O"
"15618","πρὸς","O"
"15619","τὰ","O"
"15620","παρόντα","O"
"15621","νῦν","O"
"15622","παραβάλλειν","O"
"15623",",","O"
"15624","καὶ","O"
"15625","σκοπεῖσθαι","O"
"15626","μή","O"
"15627","τι","O"
"15628","δι","O"
"15629","ἐκεῖνα","O"
"15630","πλέον","O"
"15631","μεταβέβληκεν","O"
"15632","ἢ","O"
"15633","κατὰ","O"
"15634","ἀλήθειαν","O"
"15635","ὁ","O"
"15636","σφυγμὸς","O"
"15637","ἀλλοιούμενος","O"
"15638","φαντάζεται","O"
"15639",".","O"
"15640","τούτων","O"
"15641","οὖν","O"
"15642","σοι","O"
"15643","μεμνημένῳ","O"
"15644","τῶν","O"
"15645","ἐφεξῆς","O"
"15646","ποιήσομαι","O"
"15647","λόγον","O"
"15648",".","O"
"15649","Ἔστω","O"
"15650","τινὸς","O"
"15651","ἀῤῥώστου","O"
"15652","νῦν","O"
"15653","πρῶτον","O"
"15654","ἡμῖν","O"
"15655","ὁρωμένου","O"
"15656","τὸν","O"
"15657","ἐν","O"
"15658","τῷ","O"
"15659","καρπῷ","O"
"15660","τῆς","O"
"15661","χειρὸς","O"
"15662","φαίνεσθαι","O"
"15663","σφυγμὸν","O"
"15664","μακρότερον","O"
"15665",",","O"
"15666","ὡς","O"
"15667","εἰς","O"
"15668","ἓξ","O"
"15669","δακτύλων","O"
"15670","ἢ","O"
"15671","πλειόνων","O"
"15672","ἐπιβολὴν","O"
"15673","αἰσθητὴν","O"
"15674","εἶναι","O"
"15675","τὴν","O"
"15676","κίνησιν","O"
"15677",".","O"
"15678","ἤδη","O"
"15679","μὲν","O"
"15680","οὖν","O"
"15681","δῆλον","O"
"15682","ὡς","O"
"15683","ἀναγκαῖόν","O"
"15684","ἐστιν","O"
"15685","ἰσχνὸν","O"
"15686","εἶναι","O"
"15687","τὸν","O"
"15688","ἄνθρωπον","O"
"15689","τοῦτον","O"
"15690","·","O"
"15691","ἀδύνατον","O"
"15692","γὰρ","O"
"15693","εὐσάρκου","O"
"15694","τοῦ","O"
"15695","σώματος","O"
"15696","ὄντος","O"
"15697","εἰς","O"
"15698","τοσοῦτον","O"
"15699","γενέσθαι","O"
"15700","μακρὸν","O"
"15701","τὸν","O"
"15702","σφυγμόν","O"
"15703",".","O"
"15704","ἐφεξῆς","O"
"15705","οὖν","O"
"15706","σκόπει","O"
"15707","τὴν","O"
"15708","σύστασιν","O"
"15709","τοῦ","O"
"15710","χιτῶνος","O"
"15711","τῆς","O"
"15712","ἀρτηρίας","O"
"15713",",","O"
"15714","ὡς","O"
"15715","πρὸς","O"
"15716","τὴν","O"
"15717","ἡλικίαν","O"
"15718","τε","O"
"15719","καὶ","O"
"15720","τὴν","O"
"15721","ἕξιν","O"
"15722","τοῦ","O"
"15723","σώματος","O"
"15724","ἀποβλέπων","O"
"15725","τοῦ","O"
"15726","κάμνοντος","O"
"15727",".","O"
"15728","ὁ","O"
"15729","μὲν","O"
"15730","γὰρ","O"
"15731","ἐν","O"
"15732","τοῖς","O"
"15733","παιδίοις","O"
"15734","μαλακώτερός","O"
"15735","ἐστι","O"
"15736","τοῦ","O"
"15737","τοῖς","O"
"15738","τελείοις","O"
"15739","ὑπάρχοντος","O"
"15740",",","O"
"15741","ὁ","O"
"15742","δ","O"
"15743","ἐν","O"
"15744","ταῖς","O"
"15745","γυναιξὶ","O"
"15746","τοῦ","O"
"15747","τοῖς","O"
"15748","ἀνδράσιν","O"
"15749",",","O"
"15750","ὁ","O"
"15751","δ","O"
"15752","ἐν","O"
"15753","τοῖς","O"
"15754","φύσει","O"
"15755","μαλακοσάρκοις","O"
"15756","τε","O"
"15757","καὶ","O"
"15758","λεπτοῖς","O"
"15759","τοῦ","O"
"15760","τοῖς","O"
"15761","ἐναντίοις","O"
"15762",".","O"
"15763","ἐὰν","O"
"15764","οὖν","O"
"15765","σοι","O"
"15766","φαίνεται","O"
"15767",".","O"
"15768","φανεῖται","O"
"15769","πολλῷ","O"
"15770","σκληρότερος","O"
"15771","τοῦ","O"
"15772","κατὰ","O"
"15773","φύσιν","O"
"15774","ὁ","O"
"15775","σφυγμὸς","O"
"15776","γεγονέναι","O"
"15777",",","O"
"15778","σκόπει","O"
"15779","τὸν","O"
"15780","ὄγκον","O"
"15781","τῆς","O"
"15782","διαστολῆς","O"
"15783",".","O"
"15784","ὀνομάζω","O"
"15785","δὲ","O"
"15786","ἄρτι","O"
"15787","ὄγκον","O"
"15788","τὴν","O"
"15789","κατὰ","O"
"15790","κύκλον","O"
"15791","ὅλης","O"
"15792","τῆς","O"
"15793","ἀρτηρίας","LOC"
"15794","κίνησιν","O"
"15795",",","O"
"15796","ἧς","O"
"15797","ὕψος","O"
"15798","τε","O"
"15799","καὶ","O"
"15800","πλάτος","O"
"15801","ἐπινοίᾳ","O"
"15802","τέμνομεν","O"
"15803","·","O"
"15804","οὐ","O"
"15805","γὰρ","O"
"15806","διώρισται","O"
"15807","καθάπερ","O"
"15808","ἐν","O"
"15809","τοῖς","O"
"15810","κυβικοῖς","NORP"
"15811","σώμασι","O"
"15812","τὸ","O"
"15813","πλάτος","O"
"15814","τοῦ","O"
"15815","ὕψους","O"
"15816","ἐπὶ","O"
"15817","τῆς","O"
"15818","ἀρτηρίας","LOC"
"15819",".","O"
"15820","τοιούτου","O"
"15821","δὲ","O"
"15822","ὄντος","O"
"15823","τοῦ","O"
"15824","σφυγμοῦ","O"
"15825","πάντως","O"
"15826","μὲν","O"
"15827","ἀναγκαῖον","O"
"15828","εἶναί","O"
"15829","τινα","O"
"15830","διάθεσιν","O"
"15831","τῶν","O"
"15832","σκληρὸν","O"
"15833","ἐργαζομένων","O"
"15834","αὐτόν","O"
"15835",".","O"
"15836","ἔμαθες","O"
"15837","δὲ","O"
"15838","τὰς","O"
"15839","διαθέσεις","O"
"15840",",","O"
"15841","ψύξιν","O"
"15842","ἰσχυρὰν","O"
"15843","ὡς","O"
"15844","πηγνύναι","O"
"15845","τὸ","O"
"15846","σῶμα","O"
"15847","τῆς","O"
"15848","ἀρτηρίας","LOC"
"15849",",","O"
"15850","ἢ","O"
"15851","ὑπερβάλλουσαν","O"
"15852","ξηρότητα","O"
"15853","καθάπερ","O"
"15854","ἐν","O"
"15855","τοῖς","O"
"15856","μαρασμοῖς","O"
"15857",",","O"
"15858","ἢ","O"
"15859","σκίῤῥον","O"
"15860","σπλάγχνου","O"
"15861","τινὸς","O"
"15862",",","O"
"15863","ἢ","O"
"15864","μεγίστην","O"
"15865","φλεγμονὴν","O"
"15866","σπασμώδη","O"
"15867","κατασκευὴν","O"
"15868","ἔν","O"
"15869","τινι","O"
"15870","τῶν","O"
"15871","νευρωδῶν","O"
"15872","μορίων","O"
"15873",".","O"
"15874","ἀλλὰ","O"
"15875","τό","O"
"15876","γε","O"
"15877","πρόσωπον","O"
"15878","εὐθέως","O"
"15879","ἐνδείξεταί","O"
"15880","σοι","O"
"15881",",","O"
"15882","πότερα","O"
"15883","μαρασμός","O"
"15884","ἐστιν","O"
"15885",",","O"
"15886","ἤ","O"
"15887","τι","O"
"15888","τῶν","O"
"15889","ἄλλων","O"
"15890","·","O"
"15891","προσήκει","O"
"15892","γὰρ","O"
"15893","τὸν","O"
"15894","μαρασμὸν","O"
"15895","ὡς","O"
"15896","ἀνίατον","O"
"15897","ὑπάρχειν","O"
"15898",",","O"
"15899","ὁπόταν","O"
"15900","δι","O"
"15901","αὐτὸν","O"
"15902","ἀρτηρία","O"
"15903","τοσαύτην","O"
"15904","λάβῃ","O"
"15905","ξηρότητα","O"
"15906",".","O"
"15907","κοίλους","O"
"15908","τε","O"
"15909","οὖν","O"
"15910","ὄψει","O"
"15911","τοὺς","O"
"15912","ὀφθαλμοὺς","O"
"15913","τῶν","O"
"15914","οὕτως","O"
"15915","ἐχόντων","O"
"15916",",","O"
"15917","ὡς","O"
"15918","ὑπερέχειν","O"
"15919","ἐν","O"
"15920","κύκλῳ","O"
"15921","τὰ","O"
"15922","περιγράφοντα","O"
"15923","τοὺς","O"
"15924","χιτῶνας","O"
"15925","αὐτῶν","O"
"15926","ὀστᾶ","O"
"15927",",","O"
"15928","καὶ","O"
"15929","τ","O"
"15930","ἄλλα","O"
"15931","ὅσα","O"
"15932","κατὰ","O"
"15933","τὸ","O"
"15934","περὶ","O"
"15935","τοῦ","O"
"15936","μαρασμοῦ","O"
"15937","βιβλίον","O"
"15938","ἔμαθες","O"
"15939",".","O"
"15940","ἀλλὰ","O"
"15941","καὶ","O"
"15942","τοὺς","O"
"15943","μὲν","O"
"15944","οὕτω","O"
"15945","διακειμένους","O"
"15946","καὶ","O"
"15947","πρὶν","O"
"15948","ἅψασθαι","O"
"15949","τῶν","O"
"15950","σφυγμῶν","O"
"15951","ἔνεστί","O"
"15952","σοι","O"
"15953","διαγινώσκειν","O"
"15954","ἐκ","O"
"15955","μόνου","O"
"15956","τοῦ","O"
"15957","προσώπου","O"
"15958",".","O"
"15959","μὴ","O"
"15960","φαινομένου","O"
"15961","δ","O"
"15962","αὐτοῦ","O"
"15963","τοιούτου","O"
"15964",",","O"
"15965","τὴν","O"
"15966","σκληρότητα","O"
"15967","τοῦ","O"
"15968","σφυγμοῦ","O"
"15969","τοὐπίπαν","O"
"15970","μὲν","O"
"15971","εὑρήσεις","O"
"15972","διὰ","O"
"15973","σπλῆνα","O"
"15974","γεγονυῖαν","O"
"15975","ἐσκιῤῥωμένον","O"
"15976","·","O"
"15977","ἤδη","O"
"15978","δὲ","O"
"15979","καὶ","O"
"15980","δι","O"
"15981","ἄλλο","O"
"15982","τι","O"
"15983","μόριον","O"
"15984","κύριον","O"
"15985",",","O"
"15986","ὃ","O"
"15987","καὶ","O"
"15988","διὰ","O"
"15989","τῆς","O"
"15990","ἁφῆς","O"
"15991","ἑτοίμως","O"
"15992","γνώσῃ","O"
"15993",".","O"
"15994","καὶ","O"
"15995","συμπτώματα","O"
"15996","δ","O"
"15997","ἕπεται","O"
"15998","διορίζοντα","O"
"15999","σαφῶς","O"
"16000","ἀπὸ","O"
"16001","τῶν","O"
"16002","ἄλλων","O"
"16003","αὐτά","O"
"16004",".","O"
"16005","τοῦ","O"
"16006","μὲν","O"
"16007","γὰρ","O"
"16008","ἥπατος","O"
"16009","εἰς","O"
"16010","τηλικοῦτον","O"
"16011","ἥκοντος","O"
"16012","σκίῤῥον","O"
"16013","ὡς","O"
"16014","τὸν","O"
"16015","σφυγμὸν","O"
"16016","οἷον","O"
"16017","εἶπον","O"
"16018","ἐργάζεσθαι","O"
"16019",",","O"
"16020","τὰ","O"
"16021","τῶν","O"
"16022","ὑδέρων","O"
"16023","συμπτώματα","O"
"16024","παρὰ","O"
"16025","πρόσωπον","O"
"16026","ἤδη","O"
"16027","σοι","O"
"16028","φανεῖται","O"
"16029",".","O"
"16030","τῶν","O"
"16031","δὲ","O"
"16032","κατὰ","O"
"16033","γαστέρα","O"
"16034","τε","O"
"16035","καὶ","O"
"16036","κύστιν","O"
"16037","ἤ","O"
"16038","τι","O"
"16039","τῶν","O"
"16040","ἐντέρων","O"
"16041","πασχόντων","O"
"16042","αἱ","O"
"16043","διάῤῥοιαι","O"
"16044","δηλώσουσιν","O"
"16045","·","O"
"16046","ὥσπερ","O"
"16047","γε","O"
"16048","διαφράγματος","O"
"16049","ἢ","O"
"16050","ὑπεζωκότος","O"
"16051","πασχόντων","O"
"16052","αἱ","O"
"16053","τούτων","O"
"16054","ἴδιαι","O"
"16055","δύσπνοιαι","O"
"16056",".","O"
"16057","μεμάθηκας","O"
"16058","δ","O"
"16059","αὐτῶν","O"
"16060","τὴν","O"
"16061","ἰδέαν","O"
"16062","ἐν","O"
"16063","τοῖς","O"
"16064","περὶ","O"
"16065","δυσπνοίας","O"
"16066","ὑπομνήμασιν","O"
"16067",".","O"
"16068","ἐὰν","O"
"16069","δὲ","O"
"16070","μηδὲν","O"
"16071","τούτων","O"
"16072","φαίνεται","O"
"16073",",","O"
"16074","σκόπει","O"
"16075","μή","O"
"16076","τις","O"
"16077","εἴη","O"
"16078","σπασμώδης","O"
"16079","διάθεσις","O"
"16080",".","O"
"16081","ἐπί","O"
"16082","τε","O"
"16083","γυναικῶν","O"
"16084","ἐπισκέπτου","O"
"16085","μὴ","O"
"16086","τὸ","O"
"16087","σκιῤῥῶδες","O"
"16088","τοῦτο","O"
"16089","πάθος","O"
"16090","ἐν","O"
"16091","ταῖς","O"
"16092","μήτραις","O"
"16093","ἐστί","O"
"16094",".","O"
"16095","μηδενὸς","O"
"16096","δὲ","O"
"16097","τοιούτου","O"
"16098","φαινομένου","O"
"16099",",","O"
"16100","ψύξις","O"
"16101","ἰσχυρὰ","O"
"16102","καὶ","O"
"16103","πρόσφατος","O"
"16104","ἢ","O"
"16105","ἐξ","O"
"16106","ὕδατος","O"
"16107","ψυχροῦ","O"
"16108","ἢ","O"
"16109","οἴνου","O"
"16110","πόσεως","O"
"16111","·","O"
"16112","ἐπ","O"
"16113","ἐκείνων","O"
"16114","γὰρ","O"
"16115","ἡ","O"
"16116","ἀρτηρία","O"
"16117","φαίνεται","O"
"16118","νεναρκηκυῖα","O"
"16119","περὶ","O"
"16120","τὴν","O"
"16121","κίνησιν","O"
"16122",".","O"
"16123","ἔοικε","O"
"16124","δὲ","O"
"16125","τῶν","O"
"16126","οὕτως","O"
"16127","ἐχόντων","O"
"16128","ὁ","O"
"16129","ἄκρατος","O"
"16130","ξηραίνειν","O"
"16131","τὴν","O"
"16132","ἕξιν","O"
"16133","αὐτῶν","O"
"16134",",","O"
"16135","ὥσπερ","O"
"16136","τὸ","O"
"16137","ψυχρὸν","O"
"16138","ὕδωρ","O"
"16139","πηγνύναι","O"
"16140",".","O"
"16141","καὶ","O"
"16142","ὀπῶραι","O"
"16143","δὲ","O"
"16144","ψυχραὶ","O"
"16145","κατὰ","O"
"16146","τὴν","O"
"16147","ἁφὴν","O"
"16148","καὶ","O"
"16149","τὴν","O"
"16150","δύναμιν","O"
"16151","ἐργάζονται","O"
"16152","σκληρὸν","O"
"16153","σφυγμόν","O"
"16154",".","O"
"16155","ἀλλ","O"
"16156","αἱ","O"
"16157","μὲν","O"
"16158","ἀπὸ","O"
"16159","τῶν","O"
"16160","ἔξωθεν","O"
"16161","αἰτίων","O"
"16162","βλάβαι","O"
"16163","ταχὺ","O"
"16164","συναποκαθίστανται","O"
"16165",",","O"
"16166","θερμαινόντων","O"
"16167","ἡμῶν","O"
"16168","τὸν","O"
"16169","κάμνοντα","O"
"16170",",","O"
"16171","καὶ","O"
"16172","διὰ","O"
"16173","τοῦτο","O"
"16174","καὶ","O"
"16175","οἱ","O"
"16176","σφυγμοὶ","O"
"16177","συναποκαθίστανται","O"
"16178","·","O"
"16179","παραμένουσι","O"
"16180","δὲ","O"
"16181","ταῖς","O"
"16182","ἐπὶ","O"
"16183","τῷ","O"
"16184","σώματι","O"
"16185","διαθέσεσι","O"
"16186","δυσιάτοις","O"
"16187","οὔσαις","O"
"16188",".","O"
"16189","ὅταν","O"
"16190","οὖν","O"
"16191","ὁ","O"
"16192","μακρὸς","O"
"16193","σφυγμὸς","O"
"16194","ἅμα","O"
"16195","καὶ","O"
"16196","σκληρὸς","O"
"16197","ᾖ","O"
"16198",",","O"
"16199","τὰς","O"
"16200","ἐπισκέψεις","O"
"16201",",","O"
"16202","ὡς","O"
"16203","εἴρηται","O"
"16204",",","O"
"16205","ποιήσῃ","O"
"16206",".","O"
"16207","συμμέτρου","O"
"16208","δὲ","O"
"16209","ὄντος","O"
"16210","αὐτοῦ","O"
"16211","κατὰ","O"
"16212","τὴν","O"
"16213","ἐν","O"
"16214","σκληρότητι","O"
"16215","καὶ","O"
"16216","μαλακότητι","O"
"16217","διαφορὰν","O"
"16218",",","O"
"16219","προεπισκέπτου","O"
"16220","τὸ","O"
"16221","ποσὸν","O"
"16222","τῆς","O"
"16223","διαστολῆς","O"
"16224",".","O"
"16225","ἂν","O"
"16226","μὲν","O"
"16227","γὰρ","O"
"16228","ἀξιολόγως","O"
"16229","διαστέλλεται","O"
"16230","καθ","O"
"16231","ἑκατέρας","O"
"16232","τὰς","O"
"16233","διαστάσεις","O"
"16234","ἡ","O"
"16235","ἀρτηρία","O"
"16236",",","O"
"16237","τήν","O"
"16238","τε","O"
"16239","εἰς","O"
"16240","μῆκος","O"
"16241","καὶ","O"
"16242","τὴν","O"
"16243","εἰς","O"
"16244","ὕψος","O"
"16245",",","O"
"16246","καὶ","O"
"16247","μήτε","O"
"16248","διὰ","O"
"16249","πρόσφατον","O"
"16250","τροφὴν","O"
"16251","ἢ","O"
"16252","οἴνου","O"
"16253","πόσιν","O"
"16254","ἢ","O"
"16255","λουτρὸν","O"
"16256","ἤ","O"
"16257","τινα","O"
"16258","ἄλλην","O"
"16259","κίνησιν","O"
"16260","τοῦτο","O"
"16261","γέγονεν","O"
"16262",",","O"
"16263","εὔδηλον","O"
"16264","δήπου","O"
"16265","πυρέττειν","O"
"16266","τὸν","O"
"16267","ἄνθρωπον","O"
"16268",".","O"
"16269","ἐὰν","O"
"16270","δὲ","O"
"16271","καὶ","O"
"16272","τάχος","O"
"16273","ἅμα","O"
"16274","τῇ","O"
"16275","τοιαύτῃ","O"
"16276","σφοδρότητι","O"
"16277","καὶ","O"
"16278","πυκνότης","O"
"16279","προσῇ","O"
"16280",",","O"
"16281","δῆλον","O"
"16282","ὅτι","O"
"16283","καὶ","O"
"16284","ὁ","O"
"16285","πυρετὸς","O"
"16286","μείζων","O"
"16287","ἐστί","O"
"16288",".","O"
"16289","ἐὰν","O"
"16290","δὲ","O"
"16291","﻿","O"
"16292","κατὰ","O"
"16293","μὲν","O"
"16294","ὕψος","O"
"16295","τε","O"
"16296","καὶ","O"
"16297","πλάτος","O"
"16298","ᾖ","O"
"16299","σύμμετρος","O"
"16300","ὁ","O"
"16301","σφυγμὸς","O"
"16302",",","O"
"16303","ἐπὶ","O"
"16304","δέ","O"
"16305","γε","O"
"16306","τῷ","O"
"16307","τάχει","O"
"16308","καὶ","O"
"16309","προσέτι","O"
"16310","καὶ","O"
"16311","πυκνὸς","O"
"16312","ἱκανῶς","O"
"16313","ᾖ","O"
"16314",",","O"
"16315","πολλὴν","O"
"16316","μὲν","O"
"16317","ἐνδείκνυται","O"
"16318","θερμασίαν","O"
"16319",",","O"
"16320","ἀσθενῆ","O"
"16321","δὲ","O"
"16322","τὴν","O"
"16323","δύναμιν","O"
"16324",".","O"
"16325","εἰ","O"
"16326","γὰρ","O"
"16327","ἦν","O"
"16328","ἰσχυρὰ","O"
"16329",",","O"
"16330","μέγεθος","O"
"16331","ἂν","O"
"16332","ὑπῆρχε","O"
"16333","τοῖς","O"
"16334","σφυγμοῖς","O"
"16335",".","O"
"16336","ἀλλὰ","O"
"16337","καὶ","O"
"16338","δι","O"
"16339","αὐτὸ","O"
"16340","τοῦτο","O"
"16341","ταχὺς","O"
"16342","ἱκανῶς","O"
"16343","γίνεται","O"
"16344","καὶ","O"
"16345","πυκνὸς","O"
"16346",",","O"
"16347","ὅτι","O"
"16348","μὴ","O"
"16349","πληροῦται","O"
"16350","διὰ","O"
"16351","μακρότητα","O"
"16352","τῆς","O"
"16353","διαστολῆς","O"
"16354","ἡ","O"
"16355","χρεία","O"
"16356",".","O"
"16357","φανεῖται","O"
"16358","δέ","O"
"16359","σοι","O"
"16360","πάντως","O"
"16361","ὁ","O"
"16362","τοιοῦτος","O"
"16363","ἀμυδρός","O"
"16364",".","O"
"16365","ἴδιον","O"
"16366","γὰρ","O"
"16367","ἀχώριστον","O"
"16368","τοῦτο","O"
"16369","σημεῖον","O"
"16370","ἐν","O"
"16371","σφυγμοῖς","O"
"16372","ἐστιν","O"
"16373","ἀῤῥωστούσης","O"
"16374","δυνάμεως","O"
"16375","·","O"
"16376","ὥστ","O"
"16377","ἐκ","O"
"16378","περιουσίας","O"
"16379","ἅπαντα","O"
"16380","τ","O"
"16381","ἄλλα","O"
"16382","τὰ","O"
"16383","τῆς","O"
"16384","δυνάμεως","O"
"16385","ἀσθένειαν","O"
"16386","ἢ","O"
"16387","ῥώμην","O"
"16388","σημαίνοντα","O"
"16389","σκοπεῖσθαι","O"
"16390","·","O"
"16391","πρός","O"
"16392","γε","O"
"16393","μὴν","O"
"16394","ἐπιστήμην","O"
"16395","ἀκριβῆ","O"
"16396","τῆς","O"
"16397","κατὰ","O"
"16398","τοὺς","O"
"16399","σφυγμοὺς","O"
"16400","θεωρίας","O"
"16401","γίνεται","O"
"16402","χρήσιμα","O"
"16403","μαρτυρούμενά","O"
"16404","τε","O"
"16405","καὶ","O"
"16406","μαρτυροῦντα","O"
"16407","τῇ","O"
"16408","διὰ","O"
"16409","τῶν","O"
"16410","ἀμυδρῶν","O"
"16411","τε","O"
"16412","ἔθος","O"
"16413","τοὺς","O"
"16414","μὲν","O"
"16415","εὐτόνους","O"
"16416","ὀνομάζω","O"
"16417","σφοδροὺς","O"
"16418",",","O"
"16419","τοὺς","O"
"16420","δὲ","O"
"16421","ἀτόνους","O"
"16422","ἀμυδρούς","O"
"16423",".","O"
"16424","φέρε","O"
"16425","γάρ","O"
"16426","τινι","O"
"16427","συμμέτρως","O"
"16428","ἔχοντι","O"
"16429","σαρκώσεως","O"
"16430","τὸν","O"
"16431","σφυγμὸν","O"
"16432","φαίνεσθαι","O"
"16433","σύμμετρον","O"
"16434","κατὰ","O"
"16435","μέγεθος","O"
"16436",",","O"
"16437","τοῦ","O"
"16438","χιτῶνος","O"
"16439","τῆς","O"
"16440","ἀρτηρίας","O"
"16441","καὶ","O"
"16442","αὐτοῦ","O"
"16443","συμμέτρως","O"
"16444","ἔχοντος","O"
"16445","ἐν","O"
"16446","τῇ","O"
"16447","κατὰ","O"
"16448","σκληρότητα","O"
"16449","καὶ","O"
"16450","μαλακότητα","O"
"16451","διαφορᾷ","O"
"16452",",","O"
"16453","καλουμένῃ","O"
"16454","δὲ","O"
"16455","ὀνόματι","O"
"16456","κοινῷ","O"
"16457","κατάστασιν","O"
"16458","τοῦ","O"
"16459","χιτῶνος","O"
"16460",".","O"
"16461","ἐπὶ","O"
"16462","τοῦ","O"
"16463","τοιούτου","O"
"16464","σφυγμοῦ","O"
"16465","τὴν","O"
"16466","δύναμιν","O"
"16467","ἐῤῥῶσθαι","O"
"16468","πάντως","O"
"16469","ἐρεῖς","O"
"16470",",","O"
"16471","πρὶν","O"
"16472","γνῶναι","O"
"16473","σφοδρότητος","O"
"16474","ὅπως","O"
"16475","ἔχει","O"
"16476",".","O"
"16477","οὐ","O"
"16478","γὰρ","O"
"16479","δὴ","O"
"16480","κατά","O"
"16481","γε","O"
"16482","πᾶσαν","O"
"16483","ἐπιβολὴν","O"
"16484","τῆς","O"
"16485","ἁφῆς","O"
"16486","εὐθὺς","O"
"16487","ὁ","O"
"16488","σφοδρὸς","O"
"16489","διαγινώσκεται","O"
"16490","σφυγμὸς","O"
"16491",",","O"
"16492","ἀλλὰ","O"
"16493","μόνον","O"
"16494","ὅταν","O"
"16495","θλίψωμεν","O"
"16496","τὴν","O"
"16497","ἀρτηρίαν","O"
"16498",".","O"
"16499","ἡ","O"
"16500","γὰρ","O"
"16501","ἐπιπολῆς","O"
"16502","ψαῦσις","O"
"16503","ἀκριβῶς","O"
"16504","μὲν","O"
"16505","διαγινώσκει","O"
"16506","τὸ","O"
"16507","μέγεθος","O"
"16508",",","O"
"16509","οὐδ","O"
"16510","ὅλως","O"
"16511","δὲ","O"
"16512","τὴν","O"
"16513","σφοδρότητα","O"
"16514",".","O"
"16515","θλιψάντων","O"
"16516","μέντοι","O"
"16517","γε","O"
"16518","σαφῶς","O"
"16519","ἡ","O"
"16520","μὲν","O"
"16521","σφοδρότης","O"
"16522","φαίνεται","O"
"16523",",","O"
"16524","καθάπερ","O"
"16525","γε","O"
"16526","καὶ","O"
"16527","ἡ","O"
"16528","ἀμυδρότης","O"
"16529",".","O"
"16530","συνεκφαίνεται","O"
"16531","δὲ","O"
"16532","καὶ","O"
"16533","τὸ","O"
"16534","μέγεθος","O"
"16535",".","O"
"16536","ἀνιέναι","O"
"16537","γὰρ","O"
"16538","εἰς","O"
"16539","ὕψος","O"
"16540","ἡ","O"
"16541","ἀρτηρία","O"
"16542","κωλυομένη","O"
"16543","διὰ","O"
"16544","τὴν","O"
"16545","θλίψιν","O"
"16546",",","O"
"16547","ἅμα","O"
"16548","μὲν","O"
"16549","εὔτονον","O"
"16550","ποιεῖται","O"
"16551","τὴν","O"
"16552","ἀντίβασιν","O"
"16553",",","O"
"16554","ἅμα","O"
"16555","δὲ","O"
"16556","ἔμφασίν","O"
"16557","τινα","O"
"16558","τῆς","O"
"16559","εἰς","O"
"16560","τὸ","O"
"16561","πλάτος","O"
"16562","ἐκτάσεως","O"
"16563",".","O"
"16564","ἐν","O"
"16565","οἷς","O"
"16566","ἔνδειξις","O"
"16567","γίνεται","O"
"16568","τῆς","O"
"16569","κωλύσεως","O"
"16570","διὰ","O"
"16571","τὴν","O"
"16572","θλίψιν","O"
"16573","τῆς","O"
"16574","εἰς","O"
"16575","ὕψος","O"
"16576","ἀνόδου","O"
"16577","·","O"
"16578","ἀλλ","O"
"16579","ὅταν","O"
"16580","γε","O"
"16581","σκληρὸς","O"
"16582","ὁ","O"
"16583","χιτὼν","O"
"16584","ᾖ","O"
"16585","τῆς","O"
"16586","ἀρτηρίας","O"
"16587",",","O"
"16588","οὐδὲ","O"
"16589","γίγνεταί","O"
"16590","πω","O"
"16591","μεγίστη","O"
"16592","διαστολή","O"
"16593",".","O"
