"ID","TOKEN","UPOS"
"13065","σφυγμὸν","NOUN"
"13066",",","PUNCT"
"13067","εἰ","SCONJ"
"13068","τὸ","DET"
"13069","παρὰ","ADP"
"13070","καρδίας","PROPN"
"13071","ἐπιπεμπόμενον","VERB"
"13072","πνεῦμα","NOUN"
"13073",",","PUNCT"
"13074","διὰ","ADP"
"13075","τῶν","DET"
"13076","ἀρτηριῶν","NOUN"
"13077","φερόμενον","VERB"
"13078",",","PUNCT"
"13079","αἴτιον","ADJ"
"13080","ἐγίγνετο","VERB"
"13081","τῆς","DET"
"13082","διαστολῆς","NOUN"
"13083",".","PUNCT"
"13084","ἐδείχθη","VERB"
"13085","δὲ","ADV"
"13086","ὅτι","SCONJ"
"13087","δυνάμεως","NOUN"
"13088",",","PUNCT"
"13089","οὐχ","ADV"
"13090","ὕλης","NOUN"
"13091","πνευματικῆς","ADJ"
"13092",",","PUNCT"
"13093","ἀπὸ","ADP"
"13094","τῆς","DET"
"13095","καρδίας","PROPN"
"13096","διάδοσις","NOUN"
"13097","γίνεται","VERB"
"13098","τῶν","DET"
"13099","χιτώνων","NOUN"
"13100","τῶν","DET"
"13101","ἀρτηριῶν","NOUN"
"13102","·","PUNCT"
"13103","καὶ","CCONJ"
"13104","ταύτης","ADJ"
"13105","ἅπασαι","ADJ"
"13106","μεταλαμβάνουσαι","VERB"
"13107","παραπλησίως","ADV"
"13108","τῇ","DET"
"13109","καρδίᾳ","PROPN"
"13110","διαστέλλουσιν","VERB"
"13111","ἑαυτὰς","PRON"
"13112",",","PUNCT"
"13113","ἕλκουσαι","VERB"
"13114","πανταχόθεν","ADV"
"13115","ὅθεν","ADV"
"13116","ἂν","ADV"
"13117","δύνωνται","VERB"
"13118","τὸ","DET"
"13119","πληρῶσον","VERB"
"13120","αὐτῶν","PRON"
"13121","τὴν","DET"
"13122","διαστολήν","NOUN"
"13123",".","PUNCT"
"13124","ὡς","ADV"
"13125","δὲ","ADV"
"13126","Ἐρασίστρατος","PROPN"
"13127","ἔλεγεν","VERB"
"13128",",","PUNCT"
"13129","ὁ","DET"
"13130","σφυγμὸς","NOUN"
"13131","γίνεται","VERB"
"13132","φορᾷ","NOUN"
"13133","τοῦ","DET"
"13134","παρὰ","ADP"
"13135","καρδίας","PROPN"
"13136","ἐπιπεμπομένου","VERB"
"13137","πνεύματος","NOUN"
"13138","διὰ","ADP"
"13139","τῶν","DET"
"13140","ἐν","ADP"
"13141","ταῖς","DET"
"13142","ἀρτηρίαις","PROPN"
"13143","κοιλοτήτων","NOUN"
"13144",".","PUNCT"
"13145","ὄντων","AUX"
"13146","δὲ","ADV"
"13147","ζ΄","CCONJ"
"13148","καὶ","ADV"
"13149","κ΄","CCONJ"
"13150","σφυγμῶν","NOUN"
"13151","κατὰ","ADP"
"13152","τὸ","DET"
"13153","ποσὸν","NOUN"
"13154","τῆς","DET"
"13155","διαστολῆς","NOUN"
"13156",",","PUNCT"
"13157","εἷς","NUM"
"13158","ἐξ","ADP"
"13159","αὐτῶν","PRON"
"13160",",","PUNCT"
"13161","ὃς","PRON"
"13162","ἂν","ADV"
"13163","ἐλάχιστος","ADJ"
"13164","ᾖ","AUX"
"13165",",","PUNCT"
"13166","μυρμηκίζων","VERB"
"13167","ὀνομάζεται","VERB"
"13168",".","PUNCT"
"13169","συμβέβηκε","VERB"
"13170","δ","ADV"
"13171",",","PUNCT"
"13172","ὡς","ADV"
"13173","ἔφην","VERB"
"13174",",","PUNCT"
"13175","αὐτῷ","PRON"
"13176","καὶ","CCONJ"
"13177","ἀμυδροτάτῳ","ADJ"
"13178","πάντων","DET"
"13179","εἶναι","AUX"
"13180","σφυγμῶν","NOUN"
"13181",",","PUNCT"
"13182","καὶ","CCONJ"
"13183","δι","ADP"
"13184","αὐτό","DET"
"13185","γε","ADV"
"13186","τοῦτο","ADJ"
"13187","καὶ","ADV"
"13188","μικροτάτῳ","ADJ"
"13189","·","PUNCT"
"13190","καὶ","CCONJ"
"13191","διότι","SCONJ"
"13192","μικρότατός","ADJ"
"13193","ἐστι","AUX"
"13194",",","PUNCT"
"13195","διὰ","ADP"
"13196","τοῦτο","ADJ"
"13197","καὶ","ADV"
"13198","πυκνότατος","ADJ"
"13199","γίνεται","VERB"
"13200",".","PUNCT"
"13201","τῆς","DET"
"13202","γὰρ","ADV"
"13203","δυνάμεως","NOUN"
"13204","ἀῤῥωστούσης","VERB"
"13205","ἐσχάτως","ADV"
"13206",",","PUNCT"
"13207","ἐλαχίστη","ADJ"
"13208","κατὰ","ADP"
"13209","τὰς","DET"
"13210","τρεῖς","NUM"
"13211","διαστάσεις","NOUN"
"13212","ἡ","DET"
"13213","διαστολὴ","NOUN"
"13214","γίνεται","VERB"
"13215",",","PUNCT"
"13216","συναιρουμένου","VERB"
"13217","τοῦ","DET"
"13218","μήκους","NOUN"
"13219","καὶ","CCONJ"
"13220","πλάτους","NOUN"
"13221","καὶ","CCONJ"
"13222","βάθους","NOUN"
"13223","αὐτῆς","PRON"
"13224","εἰς","ADP"
"13225","ἐλάχιστον","ADJ"
"13226",".","PUNCT"
"13227","εἴρηται","VERB"
"13228","δὲ","ADV"
"13229","ἡ","DET"
"13230","αἰτία","NOUN"
"13231","δι","ADP"
"13232","ἣν","PRON"
"13233","ἐν","ADP"
"13234","τοῖς","DET"
"13235","μικροῖς","ADJ"
"13236","σφυγμοῖς","NOUN"
"13237","τοὐπίπαν","ADV"
"13238","ἕπεται","VERB"
"13239","πυκνότης","NOUN"
"13240",",","PUNCT"
"13241","ὡς","ADV"
"13242","διὰ","ADP"
"13243","τὸ","DET"
"13244","κατά","ADP"
"13245","τε","CCONJ"
"13246","τὴν","DET"
"13247","δύναμιν","NOUN"
"13248","καὶ","CCONJ"
"13249","τὴν","DET"
"13250","χρείαν","NOUN"
"13251","τῶν","DET"
"13252","ὀργάνων","NOUN"
"13253","ἐλλιπές","ADJ"
"13254",".","PUNCT"
"13255","ὥσπερ","ADV"
"13256","δὲ","ADV"
"13257","ἐν","ADP"
"13258","τῷ","DET"
"13259","μᾶλλόν","ADV"
"13260","τε","CCONJ"
"13261","καὶ","CCONJ"
"13262","ἧττον","ADJ"
"13263","οὐκ","ADV"
"13264","ὀλίγη","ADJ"
"13265","ἡ","DET"
"13266","διαφορὰ","NOUN"
"13267","κατὰ","ADP"
"13268","τὸν","DET"
"13269","μικρὸν","ADJ"
"13270","γίνεται","VERB"
"13271","σφυγμὸν","NOUN"
"13272",",","PUNCT"
"13273","οὕτως","ADV"
"13274","καὶ","ADV"
"13275","κατὰ","ADP"
"13276","τοὺς","DET"
"13277","ἄλλους","ADJ"
"13278","ἕξ","NUM"
"13279","καὶ","CCONJ"
"13280","κ΄","CCONJ"
"13281",",","PUNCT"
"13282","ὑπὲρ","ADP"
"13283","ὧν","PRON"
"13284","ὀλίγον","ADJ"
"13285","ἔμπροσθεν","ADV"
"13286","εἰρήσεται","VERB"
"13287",".","PUNCT"
"13288","Νυνὶ","ADV"
"13289","δὲ","ADV"
"13290","προσθῶμεν","VERB"
"13291","τοὺς","DET"
"13292","κατὰ","ADP"
"13293","μίαν","NUM"
"13294","διαστολὴν","NOUN"
"13295","σφυγμοὺς","NOUN"
"13296",",","PUNCT"
"13297","ἐν","ADP"
"13298","διαφέρουσι","VERB"
"13299","δὲ","ADV"
"13300","μορίοις","NOUN"
"13301","τῆς","DET"
"13302","ἀρτηρίας","NOUN"
"13303","τὴν","DET"
"13304","ἀνωμαλίαν","NOUN"
"13305","ἔχοντας","VERB"
"13306",".","PUNCT"
"13307","ὧν","PRON"
"13308","εἰσι","AUX"
"13309","καὶ","ADV"
"13310","οἱ","DET"
"13311","μύουροι","NOUN"
"13312","καλούμενοι","VERB"
"13313",",","PUNCT"
"13314","κατὰ","ADP"
"13315","μὲν","ADV"
"13316","τὸ","DET"
"13317","πλησιέστερον","ADJ"
"13318","τῆς","DET"
"13319","καρδίας","NOUN"
"13320","μέρος","NOUN"
"13321","εἰς","ADP"
"13322","ὄγκον","NOUN"
"13323","ἐξῃρμένην","VERB"
"13324","τὴν","DET"
"13325","διαστολὴν","NOUN"
"13326","ποιούμενοι","VERB"
"13327",",","PUNCT"
"13328","κατὰ","ADP"
"13329","δὲ","ADV"
"13330","τὰ","DET"
"13331","πόῤῥω","ADV"
"13332","μεμειωμένην","VERB"
"13333","·","PUNCT"
"13334","ὥστε","ADV"
"13335","τριῶν","NUM"
"13336","ἐπιβεβλημένων","VERB"
"13337","αὐτῇ","PRON"
"13338","δακτύλων","NOUN"
"13339",",","PUNCT"
"13340","ὅσῳ","PRON"
"13341","τοῦ","DET"
"13342","πρώτου","ADJ"
"13343","δακτύλου","NOUN"
"13344","κατὰ","ADP"
"13345","τὸν","DET"
"13346","δεύτερον","ADJ"
"13347","ἡ","DET"
"13348","κίνησις","NOUN"
"13349","ἐλάττων","ADJ"
"13350","φαίνεται","VERB"
"13351","καὶ","CCONJ"
"13352","πλάτει","NOUN"
"13353","και","CCONJ"
"13354","βάθει","ADJ"
"13355",",","PUNCT"
"13356","τοσούτῳ","ADJ"
"13357","τοῦδε","ADJ"
"13358","κατὰ","ADP"
"13359","τὸν","DET"
"13360","τρίτον","ADJ"
"13361",",","PUNCT"
"13362","ἐκλυομένου","VERB"
"13363","δηλονότι","ADV"
"13364","τοῦ","DET"
"13365","τόνου","NOUN"
"13366","τῆς","DET"
"13367","κινούσης","VERB"
"13368","τὴν","DET"
"13369","ἀρτηρίαν","NOUN"
"13370","δυνάμεως","NOUN"
"13371",",","PUNCT"
"13372","ἣν","PRON"
"13373","ἡ","DET"
"13374","καρδία","PROPN"
"13375","χορηγεῖ","VERB"
"13376","ἁπάσαις","DET"
"13377","αὐταῖς","PRON"
"13378",".","PUNCT"
"13379","ἐνίοτε","ADV"
"13380","δὲ","ADV"
"13381","παραπλησίως","ADV"
"13382","μὲν","ADV"
"13383","ὑποπίπτει","VERB"
"13384","τοῖς","DET"
"13385","ἐπιβεβλημένοις","VERB"
"13386","δακτύλοις","NOUN"
"13387","ὁ","DET"
"13388","σφυγμὸς","NOUN"
"13389",",","PUNCT"
"13390","ἀλλ","CCONJ"
"13391","ἡ","DET"
"13392","δευτέρα","ADJ"
"13393","κίνησις","NOUN"
"13394","τῆς","DET"
"13395","πρώτης","ADJ"
"13396","ἀμυδροτέρα","ADJ"
"13397","φαίνεται","VERB"
"13398",",","PUNCT"
"13399","καὶ","CCONJ"
"13400","μετ","ADP"
"13401","αὐτὴν","PRON"
"13402","ἡ","DET"
"13403","τρίτη","ADJ"
"13404","πάλιν","ADV"
"13405","ἀμυδροτέρα","ADJ"
"13406","τῆς","DET"
"13407","δευτέρας","ADJ"
"13408",",","PUNCT"
"13409","εἶθ","ADV"
"13410","ἑξῆς","ADV"
"13411","ἡ","DET"
"13412","τετάρτη","ADJ"
"13413","καὶ","CCONJ"
"13414","πέμπτη","ADJ"
"13415",",","PUNCT"
"13416","καὶ","CCONJ"
"13417","πᾶσαι","ADJ"
"13418","κατὰ","ADP"
"13419","τὸ","DET"
"13420","ἑξῆς","ADV"
"13421","ἀφαιροῦσι","VERB"
"13422","μέχρις","SCONJ"
"13423","ἂν","ADV"
"13424","εἰς","ADP"
"13425","ἀκινησίαν","NOUN"
"13426","ἀφίκωνται","VERB"
"13427","τελείαν","ADJ"
"13428","ὡς","ADV"
"13429","πρὸς","ADP"
"13430","τὴν","DET"
"13431","ἡμετέραν","ADJ"
"13432","αἴσθησιν","NOUN"
"13433",".","PUNCT"
"13434","εἶτ","ADV"
"13435","ἀράντων","VERB"
"13436","τοὺς","DET"
"13437","δακτύλους","NOUN"
"13438",",","PUNCT"
"13439","καὶ","CCONJ"
"13440","βραχὺ","ADJ"
"13441","διαλειπόντων","VERB"
"13442","ἐπιτιθέντων","VERB"
"13443","τε","CCONJ"
"13444","πάλιν","ADV"
"13445",",","PUNCT"
"13446","αἴσθησις","NOUN"
"13447","γίνεται","VERB"
"13448","κινήσεως","NOUN"
"13449",".","PUNCT"
"13450","ἐνίοτε","ADV"
"13451","δὲ","ADV"
"13452","καὶ","ADV"
"13453","χωρὶς","ADP"
"13454","τῆς","DET"
"13455","ἄρσεως","NOUN"
"13456","αὐτῶν","PRON"
"13457","ἐπανέρχεται","VERB"
"13458","πάλιν","ADV"
"13459","ἡ","DET"
"13460","κίνησις","NOUN"
"13461",",","PUNCT"
"13462","ὡς","ADV"
"13463","αἰσθητὴν","ADJ"
"13464","γίγνεσθαι","VERB"
"13465",".","PUNCT"
"13466","συμβαίνει","VERB"
"13467","δὲ","ADV"
"13468","καὶ","ADV"
"13469","τὰ","DET"
"13470","τοιαῦτα","ADJ"
"13471","περὶ","ADP"
"13472","τοὺς","DET"
"13473","σφυγμοὺς","NOUN"
"13474","διὰ","ADP"
"13475","τὴν","DET"
"13476","ἀῤῥωστίαν","NOUN"
"13477","τῆς","DET"
"13478","δυνάμεως","NOUN"
"13479",",","PUNCT"
"13480","μὴ","ADV"
"13481","φερούσης","VERB"
"13482","αὐτῆς","PRON"
"13483","τὴν","DET"
"13484","ἐπιβολὴν","NOUN"
"13485","τῶν","DET"
"13486","δακτύλων","NOUN"
"13487",",","PUNCT"
"13488","ἀλλ","CCONJ"
"13489","ὡς","ADV"
"13490","ὑπὸ","ADP"
"13491","φορτίου","NOUN"
"13492","νικωμένης","VERB"
"13493","τε","CCONJ"
"13494","καὶ","CCONJ"
"13495","καταπιπτούσης","VERB"
"13496",".","PUNCT"
"13497","διὸ","ADV"
"13498","καὶ","ADV"
"13499","μετριώτατα","ADJ"
"13500","προσήκει","VERB"
"13501","ψαύειν","VERB"
"13502","τηνικαῦτα","ADV"
"13503",",","PUNCT"
"13504","μᾶλλον","ADV"
"13505","ἐκ","ADP"
"13506","τῶν","DET"
"13507","κάτω","ADV"
"13508","μερῶν","NOUN"
"13509","τῆς","DET"
"13510","ἀρτηρίας","PROPN"
"13511","ἐπιβάλλων","VERB"
"13512","τοὺς","DET"
"13513","δακτύλους","NOUN"
"13514",",","PUNCT"
"13515","περιστρέφοντος","VERB"
"13516","τὴν","DET"
"13517","χεῖρα","NOUN"
"13518","τοῦ","DET"
"13519","κάμνοντος","VERB"
"13520",".","PUNCT"
"13521","εἰ","SCONJ"
"13522","δ","ADV"
"13523","αὖ","ADV"
"13524","πάλιν","ADV"
"13525","ἐπιπολῆς","NOUN"
"13526","ἀκριβῶς","ADV"
"13527","ψαύοις","VERB"
"13528",",","PUNCT"
"13529","κατὰ","ADP"
"13530","θάτερον","ADJ"
"13531","τρόπον","NOUN"
"13532","οὐκ","ADV"
"13533","αἰσθήσῃ","VERB"
"13534","τῆς","DET"
"13535","κινήσεως","NOUN"
"13536","διὰ","ADP"
"13537","τὴν","DET"
"13538","σμικρότητα","NOUN"
"13539","τῆς","DET"
"13540","διαστολῆς","NOUN"
"13541",".","PUNCT"
"13542","ἀκριβῶς","ADV"
"13543","οὖν","ADV"
"13544","σε","PRON"
"13545","χρὴ","VERB"
"13546","τηνικαῦτα","ADV"
"13547","τῷ","DET"
"13548","ποσῷ","PRON"
"13549","τῆς","DET"
"13550","διαστολῆς","NOUN"
"13551",",","PUNCT"
"13552","ὅ","PRON"
"13553","κατὰ","ADP"
"13554","τὴν","DET"
"13555","ἐπιβολὴν","NOUN"
"13556","τῶν","DET"
"13557","δακτύλων","NOUN"
"13558","ἐποιήσω","VERB"
"13559","·","PUNCT"
"13560","καὶ","CCONJ"
"13561","οὕτως","ADV"
"13562","ἐν","ADP"
"13563","μέρει","NOUN"
"13564","ποτὲ","ADV"
"13565","μὲν","ADV"
"13566","ἀνιέναι","VERB"
"13567","καὶ","CCONJ"
"13568","κουφίζειν","VERB"
"13569","βραχὺ","ADJ"
"13570",",","PUNCT"
"13571","ποτὲ","ADV"
"13572","δὲ","ADV"
"13573","θλίβειν","VERB"
"13574",",","PUNCT"
"13575","τῆς","DET"
"13576","διαγνώσεως","NOUN"
"13577","τῶν","DET"
"13578","τοιούτων","DET"
"13579","σφυγμῶν","NOUN"
"13580","κατορθουμένης","VERB"
"13581","ἐν","ADP"
"13582","ἀκριβεῖ","ADJ"
"13583","συμμετρίᾳ","NOUN"
"13584","τῆς","DET"
"13585","τῶν","DET"
"13586","δακτύλων","NOUN"
"13587","ἐπιβολῆς","NOUN"
"13588",",","PUNCT"
"13589","διὰ","ADP"
"13590","τὸ","DET"
"13591","τὴν","DET"
"13592","μὲν","ADV"
"13593","ἐπιπολῆς","NOUN"
"13594","ψαῦσιν","NOUN"
"13595","οὐδέπω","ADV"
"13596","διαγινώσκειν","VERB"
"13597","τὴν","DET"
"13598","διαστολὴν","NOUN"
"13599","τῆς","DET"
"13600","ἀρτηρίας","PROPN"
"13601",",","PUNCT"
"13602","ὅταν","ADV"
"13603","ἐπὶ","ADP"
"13604","βραχὺ","ADJ"
"13605","γίγνηται","VERB"
"13606",",","PUNCT"
"13607","τὴν","DET"
"13608","δὲ","ADV"
"13609","ταύτης","ADJ"
"13610","βιαιοτέραν","ADJ"
"13611","ἀφανίζειν","VERB"
"13612","τε","CCONJ"
"13613","καὶ","CCONJ"
"13614","τελέως","ADV"
"13615","ἀπολλύναι","VERB"
"13616","τὴν","DET"
"13617","διάγνωσιν","NOUN"
"13618","τῆς","DET"
"13619","κινήσεως","NOUN"
"13620",".","PUNCT"
"13621","ἔνιοί","ADJ"
"13622","γε","ADV"
"13623","μὴν","ADV"
"13624","τῶν","DET"
"13625","τοιούτων","DET"
"13626","σφυγμῶν","NOUN"
"13627",",","PUNCT"
"13628","ὅταν","ADV"
"13629","ἀπόλλυνται","VERB"
"13630","μειωθείσης","VERB"
"13631","κατὰ","ADP"
"13632","βραχὺ","ADJ"
"13633","τῆς","DET"
"13634","διαστολῆς","NOUN"
"13635",",","PUNCT"
"13636","αὖθις","ADV"
"13637","ἐπανέρχονται","VERB"
"13638",",","PUNCT"
"13639","καὶ","CCONJ"
"13640","καλοῦμεν","VERB"
"13641","αὐτοὺς","PRON"
"13642","μυούρους","NOUN"
"13643","παλινδρομοῦντας","VERB"
"13644",".","PUNCT"
"13645","ἂν","SCONJ"
"13646","μὲν","ADV"
"13647","οὖν","ADV"
"13648","εἰς","ADP"
"13649","ἐσχάτην","ADJ"
"13650","βραχύτητα","NOUN"
"13651","κινήσεως","NOUN"
"13652","ἀφικόμενοι","VERB"
"13653","πάλιν","ADV"
"13654","αὐξήσωσιν","VERB"
"13655","αὐτὴν","PRON"
"13656",",","PUNCT"
"13657","αὐτὸ","DET"
"13658","﻿","CCONJ"
"13659","τοῦτο","DET"
"13660","νῦν","ADV"
"13661","εἰρημένον","VERB"
"13662","ἔχουσιν","VERB"
"13663","ὄνομα","NOUN"
"13664",",","PUNCT"
"13665","μύουροι","NOUN"
"13666","παλινδρομοῦντες","VERB"
"13667",".","PUNCT"
"13668","ἐὰν","SCONJ"
"13669","δὲ","ADV"
"13670","εἰς","ADP"
"13671","ἀκινησίαν","NOUN"
"13672","πάντη","ADV"
"13673","τελευτήσαντες","VERB"
"13674","ἐνταῦθα","ADV"
"13675","στῶσι","VERB"
"13676",",","PUNCT"
"13677","μηκέτι","ADV"
"13678","αἰσθητὴν","ADJ"
"13679","κίνησιν","NOUN"
"13680","ποιησάμενοι","VERB"
"13681",",","PUNCT"
"13682","τοὺς","DET"
"13683","τοιούτους","ADJ"
"13684","ἐκλείποντας","VERB"
"13685","ὀνομάζομεν","VERB"
"13686","·","PUNCT"
"13687","ἐὰν","SCONJ"
"13688","δὲ","ADV"
"13689","καὶ","ADV"
"13690","μετὰ","ADP"
"13691","τὴν","DET"
"13692","ἀκινησίαν","NOUN"
"13693","αὖθις","ADV"
"13694","ἄρξονται","VERB"
"13695","κινεῖσθαι","VERB"
"13696","πάλιν","ADV"
"13697",",","PUNCT"
"13698","καὶ","ADV"
"13699","αὐτοὺς","PRON"
"13700","ὀνομάζομεν","VERB"
"13701","ἐκλείποντας","VERB"
"13702","παλινδρομοῦντας","VERB"
"13703",".","PUNCT"
"13704","εὔδηλον","ADJ"
"13705","δ","ADV"
"13706","ὅτι","SCONJ"
"13707","πάντες","DET"
"13708","οἱ","DET"
"13709","τοιοῦτοι","DET"
"13710","σφυγμοὶ","NOUN"
"13711","γίνονται","VERB"
"13712","δι","ADP"
"13713","ἀῤῥωστίαν","NOUN"
"13714","δυνάμεως","NOUN"
"13715",",","PUNCT"
"13716","ἐνίοτε","ADV"
"13717","μὲν","ADV"
"13718","αὐτῆς","PRON"
"13719","μόνης","ADJ"
"13720","κατὰ","ADP"
"13721","τὸν","DET"
"13722","ἴδιον","ADJ"
"13723","ἀῤῥωστούσης","VERB"
"13724",",","PUNCT"
"13725","ἐνίοτε","ADV"
"13726","δὲ","ADV"
"13727","καὶ","ADV"
"13728","διά","ADP"
"13729","τι","DET"
"13730","πλῆθος","NOUN"
"13731","ἢ","CCONJ"
"13732","θλίψιν","NOUN"
"13733","ἢ","CCONJ"
"13734","ἔμφραξιν","NOUN"
"13735","τῶν","DET"
"13736","πλησίον","ADP"
"13737","τῆς","DET"
"13738","καρδίας","PROPN"
"13739","ἀρτηριῶν","NOUN"
"13740",",","PUNCT"
"13741","ὡς","ADV"
"13742","μικτὴν","ADJ"
"13743","ἀποτελεῖσθαι","VERB"
"13744","διάθεσιν","NOUN"
"13745",".","PUNCT"
"13746","καὶ","CCONJ"
"13747","εἰ","SCONJ"
"13748","μὴ","ADV"
"13749","παντάπασιν","ADV"
"13750","ὁ","DET"
"13751","σφυγμὸς","NOUN"
"13752","ἐπ","ADP"
"13753","αὐτῶν","PRON"
"13754","ἀμυδρός","ADJ"
"13755","τε","CCONJ"
"13756","καὶ","CCONJ"
"13757","μικρὸς","ADJ"
"13758","ἐγένετο","VERB"
"13759",",","PUNCT"
"13760","σαφῶς","ADV"
"13761","ἂν","ADV"
"13762","ἐφαίνετο","VERB"
"13763","κατὰ","ADP"
"13764","μίαν","NUM"
"13765","διαστολῆς","NOUN"
"13766","ἀνωμαλίαν","NOUN"
"13767","·","PUNCT"
"13768","νῦν","ADV"
"13769","δὲ","ADV"
"13770","οὐ","ADV"
"13771","φαίνεται","VERB"
"13772","διὰ","ADP"
"13773","τὴν","DET"
"13774","ταπεινότητα","NOUN"
"13775","τῆς","DET"
"13776","κινήσεως","NOUN"
"13777",",","PUNCT"
"13778","ἣν","PRON"
"13779","ποιεῖται","VERB"
"13780","κατὰ","ADP"
"13781","τὴν","DET"
"13782","διαστολὴν","NOUN"
"13783","ἡ","DET"
"13784","ἀρτηρία","NOUN"
"13785",".","PUNCT"
"13786","διὸ","ADV"
"13787","καὶ","CCONJ"
"13788","πυκνοὶ","ADJ"
"13789","τοὐπίπαν","ADV"
"13790","εἰσὶν","AUX"
"13791","οἱ","DET"
"13792","τοιοῦτοι","DET"
"13793","σφυγμοὶ","NOUN"
"13794","κατ","ADP"
"13795","ἐκεῖνο","DET"
"13796","τὸ","DET"
"13797","γένος","NOUN"
"13798","τῆς","DET"
"13799","πυκνότητος","NOUN"
"13800",",","PUNCT"
"13801","ὃ","PRON"
"13802","τοῖς","DET"
"13803","ἀναίσθητον","ADJ"
"13804","ἔχουσι","VERB"
"13805","τὴν","DET"
"13806","συστολὴν","NOUN"
"13807","φαίνεται","VERB"
"13808",".","PUNCT"
"13809","διττῶς","ADV"
"13810","γὰρ","ADV"
"13811","ἔφαμεν","VERB"
"13812","γίνεσθαί","VERB"
"13813","τε","CCONJ"
"13814","καὶ","CCONJ"
"13815","λέγεσθαι","VERB"
"13816","πυκνὸν","ADJ"
"13817","τὸν","DET"
"13818","σφυγμὸν","NOUN"
"13819",",","PUNCT"
"13820","ἤτοι","CCONJ"
"13821","τῆς","DET"
"13822","συστολῆς","NOUN"
"13823","τῶν","DET"
"13824","πρώτων","NUM"
"13825","μερῶν","NOUN"
"13826","αἰσθανομένων","VERB"
"13827","ἡμῶν","PRON"
"13828","ἢ","CCONJ"
"13829","μηδ","ADV"
"13830","ὅλως","ADV"
"13831","αἰσθητῆς","ADJ"
"13832","οὔσης","AUX"
"13833","αὐτῆς","PRON"
"13834",".","PUNCT"
"13835","ἐὰν","SCONJ"
"13836","οὖν","ADV"
"13837","αἰσθανώμεθα","VERB"
"13838","τῶν","DET"
"13839","πρώτων","ADJ"
"13840","τῆς","DET"
"13841","συστολῆς","NOUN"
"13842",",","PUNCT"
"13843","ὁ","DET"
"13844","μεταξὺ","ADP"
"13845","χρόνος","NOUN"
"13846","τοῦ","DET"
"13847","τε","CCONJ"
"13848","τῆς","DET"
"13849","διαστολῆς","NOUN"
"13850","πέρατος","NOUN"
"13851","καὶ","CCONJ"
"13852","τῆς","DET"
"13853","ἀρχῆς","NOUN"
"13854","τῆς","DET"
"13855","συστολῆς","NOUN"
"13856",",","PUNCT"
"13857","ἀραιὸν","ADJ"
"13858","ἢ","CCONJ"
"13859","πυκνὸν","ADJ"
"13860","ἐργάζεται","VERB"
"13861","τὸν","DET"
"13862","σφυγμόν","NOUN"
"13863",".","PUNCT"
"13864","ἐπεὶ","SCONJ"
"13865","δὲ","ADV"
"13866","καὶ","ADV"
"13867","χρόνου","NOUN"
"13868","τὶ","ADJ"
"13869","καὶ","CCONJ"
"13870","μεγέθους","NOUN"
"13871","διαστολῆς","NOUN"
"13872","ἔχειν","VERB"
"13873","χρὴ","VERB"
"13874","τὴν","DET"
"13875","ἀρτηρίαν","NOUN"
"13876","εἰς","ADP"
"13877","αἴσθησιν","NOUN"
"13878","τῶν","DET"
"13879","πρώτων","ADJ"
"13880","τῆς","DET"
"13881","διαστολῆς","NOUN"
"13882",",","PUNCT"
"13883","ἀδύνατόν","ADJ"
"13884","ἐστιν","AUX"
"13885","ἐπὶ","ADP"
"13886","τῶν","DET"
"13887","ἀμυδρῶν","ADJ"
"13888","τε","CCONJ"
"13889","καὶ","CCONJ"
"13890","μικρῶν","ADJ"
"13891","σφυγμῶν","NOUN"
"13892","ἄγεσθαί","VERB"
"13893","ποθ","ADV"
"13894","ἡμᾶς","PRON"
"13895","αὐτούς","DET"
"13896","·","PUNCT"
"13897","ὥστ","ADV"
"13898","ἐπὶ","ADP"
"13899","τούτων","ADJ"
"13900","ὁ","DET"
"13901","τῆς","DET"
"13902","ἐντὸς","ADV"
"13903","ἠρεμίας","NOUN"
"13904","χρόνος","NOUN"
"13905","ἀδιάγνωστος","ADJ"
"13906","ἔσται","AUX"
"13907",".","PUNCT"
"13908","καὶ","CCONJ"
"13909","διὰ","ADP"
"13910","τοῦθ","ADJ"
"13911","ὅλος","DET"
"13912","ὁ","DET"
"13913","συγκείμενος","VERB"
"13914","ἔκ","ADP"
"13915","τε","CCONJ"
"13916","τούτου","ADJ"
"13917","καὶ","CCONJ"
"13918","τοῦ","DET"
"13919","τῆς","DET"
"13920","συστολῆς","NOUN"
"13921","καὶ","CCONJ"
"13922","τῆς","DET"
"13923","μετ","ADP"
"13924","αὐτὴν","PRON"
"13925","ἡσυχίας","NOUN"
"13926","καὶ","CCONJ"
"13927","τῶν","DET"
"13928","πρώτων","ADJ"
"13929","τῆς","DET"
"13930","αἰσθητῆς","ADJ"
"13931","συστολῆς","NOUN"
"13932","ἀναίσθητος","ADJ"
"13933","γινόμενος","VERB"
"13934",",","PUNCT"
"13935","ἤτοι","CCONJ"
"13936","πυκνὸν","ADJ"
"13937","ἢ","CCONJ"
"13938","ἀραιὸν","ADJ"
"13939","ἐργάζεται","VERB"
"13940","τὸν","DET"
"13941","σφυγμόν","NOUN"
"13942",".","PUNCT"
"13943","ἀλλὰ","CCONJ"
"13944","περὶ","ADP"
"13945","μὲν","ADV"
"13946","τοῦ","DET"
"13947","διὰ","ADP"
"13948","τὴν","DET"
"13949","ποσότητα","NOUN"
"13950","τῆς","DET"
"13951","ἐκτὸς","ADP"
