"ID","TOKEN","UPOS"
"2705","ἀλλὰ","CCONJ"
"2706","δῆλον","ADJ"
"2707","ὅτι","SCONJ"
"2708","τοσαύτην","DET"
"2709","ἔσχον","VERB"
"2710","σπουδὴν","NOUN"
"2711","ἐκλέξασθαι","VERB"
"2712",",","PUNCT"
"2713","κριτὴν","NOUN"
"2714","τὸν","DET"
"2715","βέλτιστον","ADJ"
"2716",",","PUNCT"
"2717","ὅσηνπερ","PRON"
"2718","περὶ","ADP"
"2719","αὐτοῦ","DET"
"2720","τοῦ","DET"
"2721","πράγματος","NOUN"
"2722","ἐπιμέλειαν","NOUN"
"2723","ἐποιήσαντο","VERB"
"2724",".","PUNCT"
"2725","χρὴ","VERB"
"2726","δὲ","ADV"
"2727","σκοπεῖν","VERB"
"2728","ὁποῖός","PRON"
"2729","τις","PRON"
"2730","ἦν","AUX"
"2731","καὶ","CCONJ"
"2732","δοκιμάζειν","VERB"
"2733","αὐτὸν","PRON"
"2734","οὐκ","ADV"
"2735","ἐκ","ADP"
"2736","τῆς","DET"
"2737","ὀργῆς","NOUN"
"2738","τῆς","DET"
"2739","τῶν","DET"
"2740","ἀποτυχουσῶν","VERB"
"2741",",","PUNCT"
"2742","ἀλλʼ","CCONJ"
"2743","ἐξ","ADP"
"2744","ὧν","PRON"
"2745","ἅπασαι","ADJ"
"2746","βουλευσάμεναι","VERB"
"2747","προείλοντο","VERB"
"2748","τὴν","DET"
"2749","ἐκείνου","DET"
"2750","διάνοιαν","NOUN"
"2751",".","PUNCT"
"2752","κακῶς","ADV"
"2753","μὲν","ADV"
"2754","γὰρ","ADV"
"2755","παθεῖν","VERB"
"2756","ὑπὸ","ADP"
"2757","τῶν","DET"
"2758","κρειττόνων","ADJ"
"2759","οὐδὲν","ADJ"
"2760","κωλύει","VERB"
"2761","καὶ","ADV"
"2762","τοὺς","DET"
"2763","μηδὲν","ADJ"
"2764","ἐξημαρτηκότας","VERB"
"2765","·","PUNCT"
"2766","τοιαύτης","DET"
"2767","δὲ","ADV"
"2768","τιμῆς","NOUN"
"2769","τυχεῖν","VERB"
"2770","ὥστε","SCONJ"
"2771","θνητὸν","ADJ"
"2772","ὄντα","AUX"
"2773","θεῶν","NOUN"
"2774","γενέσθαι","VERB"
"2775","κριτὴν","NOUN"
"2776",",","PUNCT"
"2777","οὐχ","ADV"
"2778","οἷόν","ADJ"
"2779","τε","ADV"
"2780","μὴ","ADV"
"2781","οὐ","ADV"
"2782","τὸν","DET"
"2783","πολὺ","ADJ"
"2784","τῇ","DET"
"2785","γνώμῃ","NOUN"
"2786","διαφέροντα","VERB"
"2787",".","PUNCT"
"2788","θαυμάζω","VERB"
"2789","δʼ","ADV"
"2790","εἴ","SCONJ"
"2791","τις","ADJ"
"2792","οἴεται","VERB"
"2793","κακῶς","ADV"
"2794","βεβουλεῦσθαι","VERB"
"2795","τὸν","DET"
"2796","μετὰ","ADP"
"2797","ταύτης","ADJ"
"2798","ζῆν","VERB"
"2799","ἑλόμενον","VERB"
"2800",",","PUNCT"
"2801","ἧς","PRON"
"2802","ἕνεκα","ADP"
"2803","πολλοὶ","ADJ"
"2804","τῶν","DET"
"2805","ἡμιθέων","NOUN"
"2806","ἀποθνῄσκειν","VERB"
"2807","ἠθέλησαν","VERB"
"2808",".","PUNCT"
"2809","πῶς","ADV"
"2810","δʼ","ADV"
"2811","οὐκ","ADV"
"2812","ἂν","ADV"
"2813","ἦν","AUX"
"2814","ἀνόητος","ADJ"
"2815",",","PUNCT"
"2816","εἰ","SCONJ"
"2817","τοὺς","DET"
"2818","θεοὺς","NOUN"
"2819","εἰδὼς","VERB"
"2820","περὶ","ADP"
"2821","κάλλους","NOUN"
"2822","φιλονικοῦντας","VERB"
"2823","αὐτὸς","PRON"
"2824","κάλλους","NOUN"
"2825","κατεφρόνησε","VERB"
"2826",",","PUNCT"
"2827","καὶ","CCONJ"
"2828","μὴ","ADV"
"2829","ταύτην","ADJ"
"2830","ἐνόμισε","VERB"
"2831","μεγίστην","ADJ"
"2832","εἶναι","AUX"
"2833","τῶν","DET"
"2834","δωρεῶν","NOUN"
"2835",",","PUNCT"
"2836","περὶ","ADP"
"2837","ἧς","PRON"
"2838","κἀκείνας","ADJ"
"2839","ἑώρα","VERB"
"2840","μάλιστα","ADV"
"2841","σπουδαζούσας","VERB"
"2842",";","PUNCT"
"2843","τίς","PRON"
"2844","δʼ","ADV"
"2845","ἂν","ADV"
"2846","τὸν","DET"
"2847","γάμον","NOUN"
"2848","τὸν","DET"
"2849","Ἑλένης","PROPN"
"2850","ὑπερεῖδεν","VERB"
"2851",",","PUNCT"
"2852","ἧς","PRON"
"2853","ἁρπασθείσης","VERB"
"2854","οἱ","DET"
"2855","μὲν","ADV"
"2856","Ἕλληνες","NOUN"
"2857","οὕτως","ADV"
"2858","ἠγανάκτησαν","VERB"
"2859","ὥσπερ","ADV"
"2860","ὅλης","ADJ"
"2861","τῆς","DET"
"2862","Ἑλλάδος","PROPN"
"2863","πεπορθημένης","VERB"
"2864",",","PUNCT"
"2865","οἱ","DET"
"2866","δὲ","ADV"
"2867","βάρβαροι","ADJ"
"2868","τοσοῦτον","ADJ"
"2869","ἐφρόνησαν","VERB"
"2870",",","PUNCT"
"2871","ὅσον","PRON"
"2872","περ","ADV"
"2873","ἂν","ADV"
"2874","εἰ","SCONJ"
"2875","πάντων","DET"
"2876","ἡμῶν","PRON"
"2877","ἐκράτησαν","VERB"
"2878",".","PUNCT"
"2879","δῆλον","ADJ"
"2880","δʼ","ADV"
"2881","ὡς","SCONJ"
"2882","ἑκάτεροι","ADJ"
"2883","διετέθησαν","VERB"
"2884","·","PUNCT"
"2885","πολλῶν","ADJ"
"2886","γὰρ","ADV"
"2887","αὐτοῖς","PRON"
"2888","πρότερον","ADJ"
"2889","ἐγκλημάτων","NOUN"
"2890","γενομένων","VERB"
"2891","περὶ","ADP"
"2892","μὲν","ADV"
"2893","τῶν","DET"
"2894","ἄλλων","ADJ"
"2895","ἡσυχίαν","NOUN"
"2896","ἦγον","VERB"
"2897",",","PUNCT"
"2898","ὑπὲρ","ADP"
"2899","δὲ","ADV"
"2900","ταύτης","ADJ"
"2901","τηλικοῦτον","DET"
"2902","συνεστήσαντο","VERB"
"2903","πόλεμον","NOUN"
"2904","οὐ","ADV"
"2905","μόνον","ADJ"
"2906","τῷ","DET"
"2907","μεγέθει","NOUN"
"2908","τῆς","DET"
"2909","ὀργῆς","NOUN"
"2910","ἀλλὰ","CCONJ"
"2911","καὶ","ADV"
"2912","τῷ","DET"
"2913","μήκει","NOUN"
"2914","τοῦ","DET"
"2915","χρόνου","NOUN"
"2916","καὶ","CCONJ"
"2917","τῷ","DET"
"2918","πλήθει","NOUN"
"2919","τῶν","DET"
"2920","παρασκευῶν","NOUN"
"2921","ὅσος","PRON"
"2922","οὐδεὶς","ADJ"
"2923","πώποτε","ADV"
"2924","γέγονεν","VERB"
"2925",".","PUNCT"
"2926","ἐξὸν","VERB"
"2927","δὲ","ADV"
"2928","τοῖς","DET"
"2929","μὲν","ADV"
"2930","ἀποδοῦσιν","VERB"
"2931","Ἑλένην","PROPN"
"2932","ἀπηλλάχθαι","VERB"
"2933","τῶν","DET"
"2934","παρόντων","VERB"
"2935","κακῶν","ADJ"
"2936",",","PUNCT"
"2937","τοῖς","DET"
"2938","δʼ","ADV"
"2939","ἀμελήσασιν","VERB"
"2940","ἐκείνης","ADJ"
"2941","ἀδεῶς","ADV"
"2942","οἰκεῖν","VERB"
"2943","τὸν","DET"
"2944","ἐπίλοιπον","ADJ"
"2945","χρόνον","NOUN"
"2946",",","PUNCT"
"2947","οὐδέτεροι","ADJ"
"2948","ταῦτʼ","ADJ"
"2949","ἠθέλησαν","VERB"
"2950","·","PUNCT"
"2951","ἀλλʼ","CCONJ"
"2952","οἱ","PRON"
"2953","μὲν","ADV"
"2954","περιεώρων","VERB"
"2955","καὶ","CCONJ"
"2956","πόλεις","NOUN"
"2957","ἀναστάτους","ADJ"
"2958","γιγνομένας","VERB"
"2959","καὶ","CCONJ"
"2960","τὴν","DET"
"2961","χώραν","NOUN"
"2962","πορθουμένην","VERB"
"2963",",","PUNCT"
"2964","ὥστε","SCONJ"
"2965","μὴ","ADV"
"2966","προέσθαι","VERB"
"2967","τοῖς","DET"
"2968","Ἕλλησιν","NOUN"
"2969","αὐτήν","PRON"
"2970",",","PUNCT"
"2971","οἱ","PRON"
"2972","δʼ","ADV"
"2973","ᾑροῦντο","VERB"
"2974","μένοντες","VERB"
"2975","ἐπὶ","ADP"
"2976","τῆς","DET"
"2977","ἀλλοτρίας","ADJ"
"2978","καταγηράσκειν","VERB"
"2979","καὶ","CCONJ"
"2980","μηδέποτε","ADV"
"2981","τοὺς","DET"
"2982","αὑτῶν","PRON"
"2983","ἰδεῖν","VERB"
"2984","μᾶλλον","ADV"
"2985","ἢ","ADV"
"2986","ʼκείνην","PROPN"
"2987","καταλιπόντες","VERB"
"2988","εἰς","ADP"
"2989","τὰς","DET"
"2990","αὑτῶν","PRON"
"2991","πατρίδας","NOUN"
"2992","ἀπελθεῖν","VERB"
"2993",".","PUNCT"
"2994","καὶ","CCONJ"
"2995","ταῦτʼ","ADJ"
"2996","ἐποίουν","VERB"
"2997","οὐχ","ADV"
"2998","ὑπὲρ","ADP"
"2999","Ἀλεξάνδρου","PROPN"
"3000","καὶ","CCONJ"
"3001","Μενελάου","PROPN"
"3002","φιλονικοῦντες","VERB"
"3003",",","PUNCT"
"3004","ἀλλʼ","CCONJ"
"3005","οἱ","PRON"
"3006","μὲν","ADV"
"3007","ὑπὲρ","ADP"
"3008","τῆς","DET"
"3009","Ἀσίας","PROPN"
"3010",",","PUNCT"
"3011","οἱ","PRON"
"3012","δʼ","ADV"
"3013","ὑπὲρ","ADP"
"3014","τῆς","DET"
"3015","Εὐρώπης","PROPN"
"3016",",","PUNCT"
"3017","νομίζοντες","VERB"
"3018",",","PUNCT"
"3019","ἐν","ADP"
"3020","ὁποτέρᾳ","PRON"
"3021","τὸ","DET"
"3022","σῶμα","NOUN"
"3023","τοὐκείνης","PROPN"
"3024","κατοικήσειε","VERB"
"3025",",","PUNCT"
"3026","ταύτην","DET"
"3027","εὐδαιμονεστέραν","ADJ"
"3028","τὴν","DET"
"3029","χώραν","NOUN"
"3030","ἔσεσθαι","AUX"
"3031",".","PUNCT"
"3032","τοσοῦτος","DET"
"3033","δʼ","ADV"
"3034","ἔρως","NOUN"
"3035","ἐνέπεσε","VERB"
"3036","τῶν","DET"
"3037","πόνων","NOUN"
"3038","καὶ","CCONJ"
"3039","τῆς","DET"
"3040","στρατείας","NOUN"
"3041","ἐκείνης","DET"
"3042","οὐ","ADV"
"3043","μόνον","ADJ"
"3044","τοῖς","DET"
"3045","Ἕλλησι","NOUN"
"3046","καὶ","CCONJ"
"3047","τοῖς","DET"
"3048","βαρβάροις","ADJ"
"3049","ἀλλὰ","CCONJ"
"3050","καὶ","ADV"
"3051","τοῖς","DET"
"3052","θεοῖς","NOUN"
"3053",",","PUNCT"
"3054","ὥστʼ","SCONJ"
"3055","οὐδὲ","ADV"
"3056","τοὺς","DET"
"3057","ἐξ","ADP"
"3058","αὑτῶν","PRON"
"3059","γεγονότας","VERB"
"3060","ἀπέτρεψαν","VERB"
"3061","τῶν","DET"
"3062","ἀγώνων","NOUN"
"3063","τῶν","DET"
"3064","περὶ","ADP"
"3065","Τροίαν","PROPN"
"3066",",","PUNCT"
"3067","ἀλλὰ","CCONJ"
"3068","Ζεὺς","PROPN"
"3069","μὲν","ADV"
"3070","προειδὼς","VERB"
"3071","τὴν","DET"
"3072","Σαρπηδόνος","PROPN"
"3073","εἱμαρμένην","NOUN"
"3074",",","PUNCT"
"3075","Ἠὼς","PROPN"
"3076","δὲ","ADV"
"3077","τὴν","DET"
"3078","Μέμνονος","PROPN"
"3079",",","PUNCT"
"3080","Ποσειδῶν","PROPN"
"3081","δὲ","ADV"
"3082","τὴν","DET"
"3083","Κύκνου","PROPN"
"3084",",","PUNCT"
"3085","Θέτις","PROPN"
"3086","δὲ","ADV"
"3087","τὴν","DET"
"3088","Ἀχιλλέως","PROPN"
"3089",",","PUNCT"
"3090","ὅμως","ADV"
"3091","αὐτοὺς","PRON"
"3092","συνεξώρμησαν","VERB"
"3093","καὶ","CCONJ"
"3094","συνεξέπεμψαν","VERB"
"3095",",","PUNCT"
"3096","ἡγούμενοι","VERB"
"3097","κάλλιον","ADJ"
"3098","αὐτοῖς","PRON"
"3099","εἶναι","AUX"
"3100","τεθνάναι","VERB"
"3101","μαχομένοις","VERB"
"3102","περὶ","ADP"
"3103","τῆς","DET"
"3104","Διὸς","PROPN"
"3105","θυγατρὸς","NOUN"
"3106","μᾶλλον","ADV"
"3107","ἢ","ADV"
"3108","ζῆν","VERB"
"3109","ἀπολειφθεῖσι","VERB"
"3110","τῶν","DET"
"3111","περὶ","ADP"
"3112","ἐκείνης","DET"
"3113","κινδύνων","NOUN"
"3114",".","PUNCT"
"3115","καὶ","CCONJ"
"3116","τί","PRON"
"3117","δεῖ","VERB"
"3118","θαυμάζειν","VERB"
"3119",",","PUNCT"
"3120","ἃ","PRON"
"3121","περὶ","ADP"
"3122","τῶν","DET"
"3123","παίδων","NOUN"
"3124","διενοήθησαν","VERB"
"3125",";","PUNCT"
"3126","αὐτοὶ","ADJ"
"3127","γὰρ","ADV"
"3128","πολὺ","ADJ"
"3129","μείζω","ADJ"
"3130","καὶ","CCONJ"
"3131","δεινοτέραν","ADJ"
"3132","ἐποιήσαντο","VERB"
"3133","παράταξιν","NOUN"
"3134","τῆς","DET"
"3135","πρὸς","ADP"
"3136","Γίγαντας","NOUN"
"3137","αὐτοῖς","PRON"
"3138","γενομένης","VERB"
"3139","·","PUNCT"
"3140","πρὸς","ADP"
"3141","μὲν","ADV"
"3142","γὰρ","ADV"
"3143","ἐκείνους","ADJ"
"3144","μετʼ","ADP"
"3145","ἀλλήλων","PRON"
"3146","ἐμαχέσαντο","VERB"
"3147",",","PUNCT"
"3148","περὶ","ADP"
"3149","δὲ","ADV"
"3150","ταύτης","ADJ"
"3151","πρὸς","ADP"
"3152","σφᾶς","PRON"
"3153","αὐτοὺς","DET"
"3154","ἐπολέμησαν","VERB"
"3155",".","PUNCT"
"3156","εὐλόγως","ADV"
"3157","δὲ","ADV"
"3158","κἀκεῖνοι","ADJ"
"3159","ταῦτʼ","ADJ"
"3160","ἔγνωσαν","VERB"
"3161",",","PUNCT"
"3162","κἀ","PRON"
"3163","γὼ","PRON"
"3164","τηλικαύταις","DET"
"3165","ὑπερβολαῖς","NOUN"
"3166","ἔχω","VERB"
"3167","χρήσασθαι","VERB"
"3168","περὶ","ADP"
"3169","αὐτῆς","PRON"
"3170","·","PUNCT"
"3171","κάλλους","NOUN"
"3172","γὰρ","ADV"
"3173","πλεῖστον","ADJ"
"3174","μέρος","NOUN"
"3175","μετέσχεν","VERB"
"3176",",","PUNCT"
"3177","ὃ","PRON"
"3178","σεμνότατον","ADJ"
"3179","καὶ","CCONJ"
"3180","τιμιώτατον","ADJ"
"3181","καὶ","CCONJ"
"3182","θειότατον","ADJ"
"3183","τῶν","DET"
"3184","ὄντων","AUX"
"3185","ἐστίν","AUX"
"3186",".","PUNCT"
"3187","ῥᾴδιον","ADJ"
"3188","δὲ","ADV"
"3189","γνῶναι","VERB"
"3190","τὴν","DET"
"3191","δύναμιν","NOUN"
"3192","αὐτοῦ","PRON"
"3193","·","PUNCT"
"3194","τῶν","DET"
"3195","μὲν","ADV"
"3196","γὰρ","ADV"
"3197","ἀνδρίας","NOUN"
"3198","ἢ","CCONJ"
"3199","σοφίας","NOUN"
"3200","ἢ","CCONJ"
"3201","δικαιοσύνης","NOUN"
"3202","μὴ","ADV"
"3203","μετεχόντων","VERB"
"3204","πολλὰ","ADJ"
"3205","φανήσεται","VERB"
"3206","τιμώμενα","VERB"
"3207","μᾶλλον","ADV"
"3208","ἢ","ADV"
"3209","τούτων","ADJ"
"3210","ἕκαστον","ADJ"
"3211",",","PUNCT"
"3212","τῶν","DET"
"3213","δὲ","ADV"
"3214","κάλλους","NOUN"
"3215","ἀπεστερημένων","VERB"
"3216","οὐδὲν","ADJ"
"3217","εὑρήσομεν","VERB"
"3218","ἀγαπώμενον","VERB"
"3219","ἀλλὰ","CCONJ"
"3220","πάντα","ADJ"
"3221","καταφρονούμενα","VERB"
"3222",",","PUNCT"
"3223","πλὴν","ADP"
"3224","ὅσα","PRON"
"3225","ταύτης","DET"
"3226","τῆς","DET"
"3227","ἰδέας","NOUN"
"3228","κεκοινώνηκε","VERB"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","τὴν","DET"
"3232","ἀρετὴν","NOUN"
"3233","διὰ","ADP"
"3234","τοῦτο","ADJ"
"3235","μάλιστʼ","ADV"
"3236","εὐδοκιμοῦσαν","VERB"
"3237",",","PUNCT"
"3238","ὅτι","SCONJ"
"3239","κάλλιστον","ADJ"
"3240","τῶν","DET"
"3241","ἐπιτηδευμάτων","NOUN"
"3242","ἐστίν","AUX"
"3243",".","PUNCT"
"3244","γνοίη","VERB"
"3245","δʼ","ADV"
"3246","ἄν","ADV"
"3247","τις","ADJ"
"3248","κἀκεῖθεν","ADV"
"3249","ὅσον","PRON"
"3250","διαφέρει","VERB"
"3251","τῶν","DET"
"3252","ὄντων","AUX"
"3253",",","PUNCT"
"3254","ἐξ","ADP"
"3255","ὧν","PRON"
"3256","αὐτοὶ","ADJ"
"3257","διατιθέμεθα","VERB"
"3258","πρὸς","ADP"
"3259","ἕκαστον","ADJ"
"3260","αὐτῶν","PRON"
"3261",".","PUNCT"
"3262","τῶν","DET"
"3263","μὲν","ADV"
"3264","γὰρ","ADV"
"3265","ἄλλων","ADJ"
"3266","ὧν","PRON"
"3267","ἂν","ADV"
"3268","ἐν","ADP"
"3269","χρείᾳ","NOUN"
"3270","γενώμεθα","VERB"
"3271",",","PUNCT"
"3272","τυχεῖν","VERB"
"3273","μόνον","ADJ"
"3274","βουλόμεθα","VERB"
"3275",",","PUNCT"
"3276","περαιτέρω","ADV"
"3277","δὲ","ADV"
"3278","περὶ","ADP"
"3279","αὐτῶν","PRON"
"3280","οὐδὲν","ADJ"
"3281","τῇ","DET"
"3282","ψυχῇ","NOUN"
"3283","προσπεπόνθαμεν","VERB"
"3284","·","PUNCT"
"3285","τῶν","DET"
"3286","δὲ","ADV"
"3287","καλῶν","ADJ"
"3288","ἔρως","NOUN"
"3289","ἡμῖν","PRON"
"3290","ἐγγίγνεται","VERB"
"3291",",","PUNCT"
"3292","τοσούτῳ","ADJ"
"3293","μείζω","ADJ"
"3294","τοῦ","DET"
"3295","βούλεσθαι","VERB"
"3296","ῥώμην","NOUN"
"3297","ἔχων","VERB"
"3298",",","PUNCT"
"3299","ὅσῳ","PRON"
"3300","περ","ADV"
"3301","καὶ","ADV"
"3302","τὸ","DET"
"3303","πρᾶγμα","NOUN"
"3304","κρεῖττόν","ADJ"
"3305","ἐστιν","AUX"
"3306",".","PUNCT"
"3307","καὶ","CCONJ"
"3308","τοῖς","DET"
"3309","μὲν","ADV"
"3310","κατὰ","ADP"
"3311","σύνεσιν","NOUN"
"3312","ἢ","CCONJ"
"3313","κατʼ","ADP"
"3314","ἄλλο","ADJ"
"3315","τι","DET"
"3316","προέχουσι","VERB"
"3317","φθονοῦμεν","VERB"
"3318",",","PUNCT"
"3319","ἢν","SCONJ"
"3320","μὴ","ADV"
"3321","τῷ","DET"
"3322","ποιεῖν","VERB"
"3323","ἡμᾶς","PRON"
"3324","εὖ","ADV"
"3325","καθʼ","ADP"
"3326","ἑκάστην","ADJ"
"3327","τὴν","DET"
"3328","ἡμέραν","NOUN"
"3329","προσαγάγωνται","VERB"
"3330","καὶ","CCONJ"
"3331","στέργειν","VERB"
"3332","σφᾶς","PRON"
"3333","αὐτοὺς","DET"
"3334","ἀναγκάσωσι","VERB"
"3335","·","PUNCT"
"3336","τοῖς","DET"
"3337","δὲ","ADV"
"3338","καλοῖς","ADJ"
"3339","εὐθὺς","ADV"
"3340","ἰδόντες","VERB"
"3341","εὖνοι","NOUN"
"3342","γιγνόμεθα","VERB"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","μόνους","ADJ"
"3346","αὐτοὺς","DET"
"3347","ὥσπερ","ADV"
"3348","τοὺς","DET"
"3349","θεοὺς","NOUN"
"3350","οὐκ","ADV"
"3351","ἀπαγορεύομεν","VERB"
"3352","θεραπεύοντες","VERB"
"3353",",","PUNCT"
"3354","ἀλλʼ","CCONJ"
"3355","ἥδιον","ADV"
"3356","δουλεύομεν","VERB"
"3357","τοῖς","DET"
"3358","τοιούτοις","ADJ"
"3359","ἢ","ADV"
"3360","τῶν","DET"
"3361","ἄλλων","ADJ"
"3362","ἄρχομεν","VERB"
"3363",",","PUNCT"
"3364","πλείω","ADJ"
"3365","χάριν","NOUN"
"3366","ἔχοντες","VERB"
"3367","τοῖς","DET"
"3368","πολλὰ","ADJ"
"3369","προστάττουσιν","VERB"
"3370","ἢ","ADV"
"3371","τοῖς","DET"
"3372","μηδὲν","ADJ"
"3373","ἐπαγγέλλουσιν","VERB"
"3374",".","PUNCT"
"3375","καὶ","CCONJ"
"3376","τοὺς","DET"
"3377","μὲν","ADV"
"3378","ὑπʼ","ADP"
"3379","ἄλλῃ","ADJ"
"3380","τινὶ","DET"
"3381","δυνάμει","NOUN"
"3382","γιγνομένους","VERB"
"3383","λοιδοροῦμεν","VERB"
"3384","καὶ","CCONJ"
"3385","κόλακας","NOUN"
"3386","ἀποκαλοῦμεν","VERB"
"3387",",","PUNCT"
"3388","τοὺς","DET"
"3389","δὲ","ADV"
"3390","τῷ","DET"
"3391","κάλλει","NOUN"
"3392","λατρεύοντας","VERB"
"3393","φιλοκάλους","ADJ"
"3394","καὶ","CCONJ"
"3395","φιλοπόνους","ADJ"
"3396","εἶναι","AUX"
"3397","νομίζομεν","VERB"
"3398",".","PUNCT"
"3399","τοσαύτῃ","DET"
"3400","δʼ","ADV"
"3401","εὐσεβείᾳ","NOUN"
"3402","καὶ","CCONJ"
"3403","προνοίᾳ","NOUN"
"3404","χρώμεθα","VERB"
"3405","περὶ","ADP"
"3406","τὴν","DET"
"3407","ἰδέαν","NOUN"
"3408","τὴν","DET"
"3409","τοιαύτην","DET"
"3410","ὥστε","SCONJ"
"3411","καὶ","ADV"
"3412","τῶν","DET"
"3413","ἐχόντων","VERB"
"3414","τὸ","DET"
"3415","κάλλος","NOUN"
"3416","τοὺς","DET"
"3417","μὲν","ADV"
"3418","μισθαρνήσαντας","VERB"
"3419","καὶ","CCONJ"
"3420","κακῶς","ADV"
"3421","βουλευσαμένους","VERB"
"3422","περὶ","ADP"
"3423","τῆς","DET"
"3424","αὑτῶν","PRON"
"3425","ἡλικίας","NOUN"
"3426","μᾶλλον","ADV"
"3427","ἀτιμάζομεν","VERB"
"3428","ἢ","ADV"
"3429","τοὺς","DET"
"3430","εἰς","ADP"
"3431","τὰ","DET"
"3432","τῶν","DET"
"3433","ἄλλων","ADJ"
"3434","σώματʼ","NOUN"
"3435","ἐξαμαρτόντας","VERB"
"3436","·","PUNCT"
"3437","ὅσοι","PRON"
"3438","δʼ","ADV"
"3439","ἂν","ADV"
"3440","τὴν","DET"
"3441","αὑτῶν","PRON"
"3442","ὥραν","NOUN"
"3443","διαφυλάξωσιν","VERB"
"3444","ἄβατον","ADJ"
"3445","τοῖς","DET"
"3446","πονηροῖς","ADJ"
"3447","ὥσπερ","ADV"
"3448","ἱερὸν","NOUN"
"3449","ποιήσαντες","VERB"
"3450",",","PUNCT"
"3451","τούτους","ADJ"
"3452","εἰς","ADP"
"3453","τὸν","DET"
"3454","ἐπίλοιπον","ADJ"
"3455","χρόνον","NOUN"
"3456","ὁμοίως","ADV"
"3457","τιμῶμεν","VERB"
"3458","ὥσπερ","ADV"
"3459","τοὺς","DET"
"3460","ὅλην","ADJ"
"3461","τὴν","DET"
"3462","πόλιν","NOUN"
"3463","ἀγαθόν","ADJ"
"3464","τι","DET"
"3465","ποιήσαντας","VERB"
"3466",".","PUNCT"
"3467","καὶ","CCONJ"
"3468","τὶ","PRON"
"3469","δεῖ","VERB"
"3470","τὰς","DET"
"3471","ἀνθρωπίνας","ADJ"
"3472","δόξας","NOUN"
"3473","λέγοντα","VERB"
"3474","διατρίβειν","VERB"
"3475",";","PUNCT"
"3476","ἀλλὰ","CCONJ"
"3477","Ζεὺς","PROPN"
"3478","ὁ","DET"
"3479","κρατῶν","VERB"
"3480","πάντων","ADJ"
"3481","ἐν","ADP"
"3482","μὲν","ADV"
"3483","τοῖς","DET"
"3484","ἄλλοις","ADJ"
"3485","τὴν","DET"
"3486","αὑτοῦ","PRON"
"3487","δύναμιν","NOUN"
"3488","ἐνδείκνυται","VERB"
"3489",",","PUNCT"
"3490","πρὸς","ADP"
"3491","δὲ","ADV"
"3492","τὸ","DET"
"3493","κάλλος","NOUN"
"3494","ταπεινὸς","ADJ"
"3495","γιγνόμενος","VERB"
"3496","ἀξιοῖ","VERB"
"3497","πλησιάζειν","VERB"
"3498",".","PUNCT"
"3499","Ἀμφιτρύωνι","PROPN"
"3500","μὲν","ADV"
"3501","γὰρ","ADV"
"3502","εἰκασθεὶς","VERB"
"3503","ὡς","SCONJ"
"3504","Ἀλκμήνην","PROPN"
"3505","ἦλθε","VERB"
"3506",",","PUNCT"
"3507","χρυσὸς","NOUN"
"3508","δὲ","ADV"
"3509","ῥυεὶς","VERB"
"3510","Δανάῃ","PROPN"
"3511","συνεγένετο","VERB"
"3512",",","PUNCT"
"3513","κύκνος","NOUN"
"3514","δὲ","ADV"
"3515","γενόμενος","VERB"
"3516","εἰς","ADP"
"3517","τοὺς","DET"
"3518","Νεμέσεως","PROPN"
"3519","κόλπους","NOUN"
"3520","κατέφυγε","VERB"
"3521",",","PUNCT"
"3522","τούτῳ","ADJ"
"3523","δὲ","ADV"
"3524","πάλιν","ADV"
"3525","ὁμοιωθεὶς","VERB"
"3526","Λήδαν","PROPN"
"3527","ἐνύμφευσεν","VERB"
"3528","·","PUNCT"
"3529","ἀεὶ","ADV"
"3530","δὲ","ADV"
"3531","μετὰ","ADP"
"3532","τέχνης","NOUN"
"3533","ἀλλʼ","CCONJ"
"3534","οὐ","ADV"
"3535","μετὰ","ADP"
"3536","βίας","NOUN"
"3537","θηρώμενος","VERB"
"3538","φαίνεται","VERB"
"3539","τὴν","DET"
"3540","φύσιν","NOUN"
"3541","τὴν","DET"
"3542","τοιαύτην","DET"
"3543",".","PUNCT"
"3544","τοσούτῳ","ADJ"
"3545","δὲ","ADV"
"3546","μᾶλλον","ADV"
"3547","προτετίμηται","VERB"
"3548","τὸ","DET"
"3549","κάλλος","NOUN"
"3550","παρʼ","ADP"
"3551","ἐκείνοις","ADJ"
"3552","ἢ","ADV"
"3553","παρʼ","ADP"
"3554","ἡμῖν","PRON"
"3555","ὥστε","SCONJ"
"3556","καὶ","ADV"
"3557","ταῖς","DET"
"3558","γυναιξὶ","NOUN"
"3559","ταῖς","DET"
"3560","αὑτῶν","PRON"
"3561","ὑπὸ","ADP"
"3562","τούτου","ADJ"
"3563","κρατουμέναις","VERB"
"3564","συγγνώμην","NOUN"
"3565","ἔχουσι","VERB"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","πολλὰς","ADJ"
"3569","ἄν","ADV"
"3570","τις","ADJ"
"3571","ἐπιδείξειε","VERB"
"3572","τῶν","DET"
"3573","ἀθανάτων","ADJ"
"3574",",","PUNCT"
"3575","αἳ","PRON"
"3576","θνητοῦ","ADJ"
"3577","κάλλους","NOUN"
"3578","ἡττήθησαν","VERB"
"3579",",","PUNCT"
"3580","ὧν","PRON"
