"ID","TOKEN","LEMMA"
"2522","ἐπεθύμησε","ἐπιθυμέω"
"2523","Διὸς","Ζεύς"
"2524","γενέσθαι","γίγνομαι"
"2525","κηδεστής","κηδεστής"
"2526",",",","
"2527","νομίζων","νομίζω"
"2528","πολὺ","πολύς"
"2529","μείζω","μέγας"
"2530","καὶ","καί"
"2531","καλλίω","καλός"
"2532","ταύτην","οὗτος"
"2533","εἶναι","εἰμί"
"2534","τὴν","ὁ"
"2535","τιμὴν","τιμή"
"2536","ἢ","ἤ"
"2537","τὴν","ὁ"
"2538","τῆς","ὁ"
"2539","Ἀσίας","Ἀσία"
"2540","βασιλείαν","βασιλεία"
"2541",",",","
"2542","καὶ","καί"
"2543","μεγάλας","μέγας"
"2544","μὲν","μέν"
"2545","ἀρχὰς","ἀρχή"
"2546","καὶ","καί"
"2547","δυναστείας","δυναστεία"
"2548","καὶ","καί"
"2549","φαύλοις","φαῦλος"
"2550","ἀνθρώποις","ἄνθρωπος"
"2551","ποτὲ","ποτε"
"2552","παραγίγνεσθαι","παραγίγνομαι"
"2553",",",","
"2554","τοιαύτης","τοιοῦτος"
"2555","δὲ","δέ"
"2556","γυναικὸς","γυνή"
"2557","οὐδένα","οὐδείς"
"2558","τῶν","ὁ"
"2559","ἐπιγιγνομένων","ἐπιγίγνομαι"
"2560","ἀξιωθήσεσθαι","ἀξιωθήσω"
"2561",",",","
"2562","πρὸς","πρός"
"2563","δὲ","δέ"
"2564","τούτοις","οὗτος"
"2565","οὐδὲν","οὐδείς"
"2566","ἂν","ἄν"
"2567","κτῆμα","κτῆμα"
"2568","κάλλιον","καλός"
"2569","καταλιπεῖν","καταλείπω"
"2570","τοῖς","ὁ"
"2571","παισὶν","παῖς"
"2572","ἢ","ἤ"
"2573","παρασκευάσας","παρασκευάζω"
"2574","αὐτοῖς","αὐτός"
"2575","ὅπως","ὅπως"
"2576","μὴ","μή"
"2577","μόνον","μόνος"
"2578","πρὸς","πρός"
"2579","πατρὸς","πατήρ"
"2580","ἀλλὰ","ἀλλά"
"2581","καὶ","καί"
"2582","πρὸς","πρός"
"2583","μητρὸς","μήτηρ"
"2584","ἀπὸ","ἀπό"
"2585","Διὸς","Ζεύς"
"2586","ἔσονται","εἰμί"
"2587","γεγονότες","γίγνομαι"
"2588",".","."
"2589","ἠπίστατο","ἐπίσταμαι"
"2590","γὰρ","γάρ"
"2591","τὰς","ὁ"
"2592","μὲν","μέν"
"2593","ἄλλας","ἄλλος"
"2594","εὐτυχίας","εὐτυχία"
"2595","ταχέως","ταχέως"
"2596","μεταπιπτούσας","μεταπιπτούννυμι"
"2597",",",","
"2598","τὴν","ὁ"
"2599","δʼ","δέ"
"2600","εὐγένειαν","εὐγένεια"
"2601","ἀεὶ","ἀεί"
"2602","τοῖς","ὁ"
"2603","αὐτοῖς","αὐτός"
"2604","παραμένουσαν","παραμένουσαν"
"2605",",",","
"2606","ὥστε","ὥστε"
"2607","ταύτην","οὗτος"
"2608","μὲν","μέν"
"2609","τὴν","ὁ"
"2610","αἵρεσιν","αἵρεσις"
"2611","ὑπὲρ","ὑπέρ"
"2612","ἅπαντος","ἅπας"
"2613","τοῦ","ὁ"
"2614","γένους","γένος"
"2615","ἔσεσθαι","εἰμί"
"2616",",",","
"2617","τὰς","ὁ"
"2618","δʼ","δέ"
"2619","ἑτέρας","ἕτερος"
"2620","δωρεὰς","δωρεά"
"2621","ὑπὲρ","ὑπέρ"
"2622","τοῦ","ὁ"
"2623","χρόνου","χρόνος"
"2624","μόνον","μόνος"
"2625","τοῦ","ὁ"
"2626","καθʼ","κατά"
"2627","αὑτόν","ἑαυτοῦ"
"2628",".","."
"2629","τῶν","ὁ"
"2630","μὲν","μέν"
"2631","οὖν","οὖν"
"2632","εὖ","εὖ"
"2633","φρονούντων","φρονέω"
"2634","οὐδεὶς","οὐδείς"
"2635","ἂν","ἄν"
"2636","τοῖς","ὁ"
"2637","λογισμοῖς","λογισμός"
"2638","τούτοις","οὗτος"
"2639","ἐπιτιμήσειεν","ἐπιτιμάω"
"2640",",",","
"2641","τῶν","ὁ"
"2642","δὲ","δέ"
"2643","μηδὲν","μηδείς"
"2644","πρὸ","πρό"
"2645","τοῦ","ὁ"
"2646","πράγματος","πρᾶγμα"
"2647","ἐνθυμουμένων","ἐνθυμουμένω"
"2648","ἀλλὰ","ἀλλά"
"2649","τὸ","ὁ"
"2650","συμβαῖνον","συμβαίνω"
"2651","μόνον","μόνος"
"2652","σκοπουμένων","σκοπουμένω"
"2653","ἤδη","ἤδη"
"2654","τινὲς","τίς"
"2655","ἐλοιδόρησαν","ἐλοιδορέω"
"2656","αὐτόν","αὐτός"
"2657","·","·"
"2658","ὧν","ὅς"
"2659","τὴν","ὁ"
"2660","ἄνοιαν","ἄνοια"
"2661","ἐξ","ἐκ"
"2662","ὧν","ὅς"
"2663","ἐβλασφήμησαν","ἐβλασφήμησαν"
"2664","περὶ","περί"
"2665","ἐκείνου","ἐκεῖνος"
"2666","ῥᾴδιον","ῥᾴδιος"
"2667","ἅπασι","ἅπας"
"2668","καταμαθεῖν","καταμανθάνω"
"2669",".","."
"2670","πῶς","πῶς"
"2671","γὰρ","γάρ"
"2672","οὐ","οὐ"
"2673","καταγέλαστον","καταγέλαστος"
"2674","πεπόνθασιν","πάσχω"
"2675",",",","
"2676","εἰ","εἰ"
"2677","τὴν","ὁ"
"2678","αὑτῶν","αὐτός"
"2679","φύσιν","φύσις"
"2680","ἱκανωτέραν","ἱκανός"
"2681","εἶναι","εἰμί"
"2682","νομίζουσι","νομίζω"
"2683","τῆς","ὁ"
"2684","ὑπὸ","ὑπό"
"2685","τῶν","ὁ"
"2686","θεῶν","θεός"
"2687","προκριθείσης","προκρίνω"
"2688",";",";"
"2689","οὐ","οὐ"
"2690","γὰρ","γάρ"
"2691","δή","δή"
"2692","που","ποῦ"
"2693","περὶ","περί"
"2694","ὧν","ὅς"
"2695","εἰς","εἰς"
"2696","τοσαύτην","τοσοῦτος"
"2697","ἔριν","ἔρις"
"2698","κατέστησαν","καθίστημι"
"2699","τὸν","ὁ"
"2700","τυχόντα","τυγχάνω"
"2701","διαγνῶναι","διαγιγνώσκω"
"2702","κύριον","κύριος"
"2703","ἐποίησαν","ποιέω"
"2704",",",","
"2705","ἀλλὰ","ἀλλά"
"2706","δῆλον","δῆλος"
"2707","ὅτι","ὅτι"
"2708","τοσαύτην","τοσοῦτος"
"2709","ἔσχον","ἔχω"
"2710","σπουδὴν","σπουδή"
"2711","ἐκλέξασθαι","ἐκλέγω"
"2712",",",","
"2713","κριτὴν","κριτής"
"2714","τὸν","ὁ"
"2715","βέλτιστον","βέλτιστος"
"2716",",",","
"2717","ὅσηνπερ","ὅσσηνς"
"2718","περὶ","περί"
"2719","αὐτοῦ","αὐτός"
"2720","τοῦ","ὁ"
"2721","πράγματος","πρᾶγμα"
"2722","ἐπιμέλειαν","ἐπιμέλεια"
"2723","ἐποιήσαντο","ποιέω"
"2724",".","."
"2725","χρὴ","χρή"
"2726","δὲ","δέ"
"2727","σκοπεῖν","σκοπέω"
"2728","ὁποῖός","ὁποῖος"
"2729","τις","τίς"
"2730","ἦν","εἰμί"
"2731","καὶ","καί"
"2732","δοκιμάζειν","δοκιμάζω"
"2733","αὐτὸν","αὐτός"
"2734","οὐκ","οὐ"
"2735","ἐκ","ἐκ"
"2736","τῆς","ὁ"
"2737","ὀργῆς","ὀργή"
"2738","τῆς","ὁ"
"2739","τῶν","ὁ"
"2740","ἀποτυχουσῶν","ἀποτυχέω"
"2741",",",","
"2742","ἀλλʼ","ἀλλά"
"2743","ἐξ","ἐκ"
"2744","ὧν","ὅς"
"2745","ἅπασαι","ἅπας"
"2746","βουλευσάμεναι","βουλευσάμενα"
"2747","προείλοντο","προαιρέω"
"2748","τὴν","ὁ"
"2749","ἐκείνου","ἐκεῖνος"
"2750","διάνοιαν","διάνοια"
"2751",".","."
"2752","κακῶς","κακῶς"
"2753","μὲν","μέν"
"2754","γὰρ","γάρ"
"2755","παθεῖν","πάσχω"
"2756","ὑπὸ","ὑπό"
"2757","τῶν","ὁ"
"2758","κρειττόνων","κρείσσων"
"2759","οὐδὲν","οὐδείς"
"2760","κωλύει","κωλύω"
"2761","καὶ","καί"
"2762","τοὺς","ὁ"
"2763","μηδὲν","μηδείς"
"2764","ἐξημαρτηκότας","ἐξαμαρτάνω"
"2765","·","·"
"2766","τοιαύτης","τοιοῦτος"
"2767","δὲ","δέ"
"2768","τιμῆς","τιμή"
"2769","τυχεῖν","τυγχάνω"
"2770","ὥστε","ὥστε"
"2771","θνητὸν","θνητός"
"2772","ὄντα","εἰμί"
"2773","θεῶν","θεός"
"2774","γενέσθαι","γίγνομαι"
"2775","κριτὴν","κριτής"
"2776",",",","
"2777","οὐχ","οὐ"
"2778","οἷόν","οἷος"
"2779","τε","τε"
"2780","μὴ","μή"
"2781","οὐ","οὐ"
"2782","τὸν","ὁ"
"2783","πολὺ","πολύς"
"2784","τῇ","ὁ"
"2785","γνώμῃ","γνώμη"
"2786","διαφέροντα","διαφέρω"
"2787",".","."
"2788","θαυμάζω","θαυμάζω"
"2789","δʼ","δέ"
"2790","εἴ","εἰ"
"2791","τις","τίς"
"2792","οἴεται","οἴομαι"
"2793","κακῶς","κακῶς"
"2794","βεβουλεῦσθαι","βουλεύω"
"2795","τὸν","ὁ"
"2796","μετὰ","μετά"
"2797","ταύτης","οὗτος"
"2798","ζῆν","ζῶ"
"2799","ἑλόμενον","ἑλόμενος"
"2800",",",","
"2801","ἧς","ὅς"
"2802","ἕνεκα","ἕνεκα"
"2803","πολλοὶ","πολύς"
"2804","τῶν","ὁ"
"2805","ἡμιθέων","ἡμίθεος"
"2806","ἀποθνῄσκειν","ἀποθνῄσκω"
"2807","ἠθέλησαν","ἐθέλω"
"2808",".","."
"2809","πῶς","πῶς"
"2810","δʼ","δέ"
"2811","οὐκ","οὐ"
"2812","ἂν","ἄν"
"2813","ἦν","εἰμί"
"2814","ἀνόητος","ἀνόητος"
"2815",",",","
"2816","εἰ","εἰ"
"2817","τοὺς","ὁ"
"2818","θεοὺς","θεός"
"2819","εἰδὼς","οἶδα"
"2820","περὶ","περί"
"2821","κάλλους","κάλλος"
"2822","φιλονικοῦντας","φιλονικέω"
"2823","αὐτὸς","αὐτός"
"2824","κάλλους","κάλλος"
"2825","κατεφρόνησε","κατεφρόνησε"
"2826",",",","
"2827","καὶ","καί"
"2828","μὴ","μή"
"2829","ταύτην","οὗτος"
"2830","ἐνόμισε","νομίζω"
"2831","μεγίστην","μέγας"
"2832","εἶναι","εἰμί"
"2833","τῶν","ὁ"
"2834","δωρεῶν","δωρεά"
"2835",",",","
"2836","περὶ","περί"
"2837","ἧς","ὅς"
"2838","κἀκείνας","ἐκεῖνος"
"2839","ἑώρα","ὁράω"
"2840","μάλιστα","μάλα"
"2841","σπουδαζούσας","σπουδαζούννυμι"
"2842",";",";"
"2843","τίς","τίς"
"2844","δʼ","δέ"
"2845","ἂν","ἄν"
"2846","τὸν","ὁ"
"2847","γάμον","γάμος"
"2848","τὸν","ὁ"
"2849","Ἑλένης","Ἑλένη"
"2850","ὑπερεῖδεν","ὑπεροράω"
"2851",",",","
"2852","ἧς","ὅς"
"2853","ἁρπασθείσης","ἁρπάζω"
"2854","οἱ","ὁ"
"2855","μὲν","μέν"
"2856","Ἕλληνες","Ἕλλην"
"2857","οὕτως","οὕτως"
"2858","ἠγανάκτησαν","ἀγανακτέω"
"2859","ὥσπερ","ὥσπερ"
"2860","ὅλης","ὅλος"
"2861","τῆς","ὁ"
"2862","Ἑλλάδος","Ἑλλάς"
"2863","πεπορθημένης","πεπορθημένη"
"2864",",",","
"2865","οἱ","ὁ"
"2866","δὲ","δέ"
"2867","βάρβαροι","βάρβαρος"
"2868","τοσοῦτον","τοσοῦτος"
"2869","ἐφρόνησαν","φρονέω"
"2870",",",","
"2871","ὅσον","ὅσος"
"2872","περ","πέρ"
"2873","ἂν","ἄν"
"2874","εἰ","εἰ"
"2875","πάντων","πᾶς"
"2876","ἡμῶν","ἡμεῖς"
"2877","ἐκράτησαν","κρατέω"
"2878",".","."
"2879","δῆλον","δῆλος"
"2880","δʼ","δέ"
"2881","ὡς","ὡς"
"2882","ἑκάτεροι","ἑκάτερος"
"2883","διετέθησαν","διατίθημι"
"2884","·","·"
"2885","πολλῶν","πολύς"
"2886","γὰρ","γάρ"
"2887","αὐτοῖς","αὐτός"
"2888","πρότερον","πρότερος"
"2889","ἐγκλημάτων","ἔγκλημα"
"2890","γενομένων","γίγνομαι"
"2891","περὶ","περί"
"2892","μὲν","μέν"
"2893","τῶν","ὁ"
"2894","ἄλλων","ἄλλος"
"2895","ἡσυχίαν","ἡσυχία"
"2896","ἦγον","ἄγω"
"2897",",",","
"2898","ὑπὲρ","ὑπέρ"
"2899","δὲ","δέ"
"2900","ταύτης","οὗτος"
"2901","τηλικοῦτον","τηλικοῦτος"
"2902","συνεστήσαντο","συνίστημι"
"2903","πόλεμον","πόλεμος"
"2904","οὐ","οὐ"
"2905","μόνον","μόνος"
"2906","τῷ","ὁ"
"2907","μεγέθει","μέγεθος"
"2908","τῆς","ὁ"
"2909","ὀργῆς","ὀργή"
"2910","ἀλλὰ","ἀλλά"
"2911","καὶ","καί"
"2912","τῷ","ὁ"
"2913","μήκει","μῆκος"
"2914","τοῦ","ὁ"
"2915","χρόνου","χρόνος"
"2916","καὶ","καί"
"2917","τῷ","ὁ"
"2918","πλήθει","πλῆθος"
"2919","τῶν","ὁ"
"2920","παρασκευῶν","παρασκευή"
"2921","ὅσος","ὅσος"
"2922","οὐδεὶς","οὐδείς"
"2923","πώποτε","πώποτε"
"2924","γέγονεν","γίγνομαι"
"2925",".","."
"2926","ἐξὸν","ἔξεστι"
"2927","δὲ","δέ"
"2928","τοῖς","ὁ"
"2929","μὲν","μέν"
"2930","ἀποδοῦσιν","ἀποδέω"
"2931","Ἑλένην","Ἑλένη"
"2932","ἀπηλλάχθαι","ἀπαλλάσσω"
"2933","τῶν","ὁ"
"2934","παρόντων","πάρειμι"
"2935","κακῶν","κακός"
"2936",",",","
"2937","τοῖς","ὁ"
"2938","δʼ","δέ"
"2939","ἀμελήσασιν","ἀμελήσα"
"2940","ἐκείνης","ἐκεῖνος"
"2941","ἀδεῶς","ἀδεῶς"
"2942","οἰκεῖν","οἰκέω"
"2943","τὸν","ὁ"
"2944","ἐπίλοιπον","ἐπίλοιπος"
"2945","χρόνον","χρόνος"
"2946",",",","
"2947","οὐδέτεροι","οὐδέτερος"
"2948","ταῦτʼ","οὗτος"
"2949","ἠθέλησαν","ἐθέλω"
"2950","·","·"
"2951","ἀλλʼ","ἀλλά"
"2952","οἱ","ὁ"
"2953","μὲν","μέν"
"2954","περιεώρων","περιοράω"
"2955","καὶ","καί"
"2956","πόλεις","πόλις"
"2957","ἀναστάτους","ἀνάστατος"
"2958","γιγνομένας","γίγνομαι"
"2959","καὶ","καί"
"2960","τὴν","ὁ"
"2961","χώραν","χώρα"
"2962","πορθουμένην","πορθέω"
"2963",",",","
"2964","ὥστε","ὥστε"
"2965","μὴ","μή"
"2966","προέσθαι","προΐημι"
"2967","τοῖς","ὁ"
"2968","Ἕλλησιν","Ἕλλην"
"2969","αὐτήν","αὐτός"
"2970",",",","
"2971","οἱ","ὁ"
"2972","δʼ","δέ"
"2973","ᾑροῦντο","αἱρέω"
"2974","μένοντες","μένω"
"2975","ἐπὶ","ἐπί"
"2976","τῆς","ὁ"
"2977","ἀλλοτρίας","ἀλλότριος"
"2978","καταγηράσκειν","καταγηράσκω"
"2979","καὶ","καί"
"2980","μηδέποτε","μηδέποτε"
"2981","τοὺς","ὁ"
"2982","αὑτῶν","αὐτός"
"2983","ἰδεῖν","ὁράω"
"2984","μᾶλλον","μᾶλλον"
"2985","ἢ","ἤ"
"2986","ʼκείνην","ἐκεῖνος"
"2987","καταλιπόντες","καταλείπω"
"2988","εἰς","εἰς"
"2989","τὰς","ὁ"
"2990","αὑτῶν","αὐτός"
"2991","πατρίδας","πατρίς"
"2992","ἀπελθεῖν","ἀπέρχομαι"
"2993",".","."
"2994","καὶ","καί"
"2995","ταῦτʼ","οὗτος"
"2996","ἐποίουν","ποιέω"
"2997","οὐχ","οὐ"
"2998","ὑπὲρ","ὑπέρ"
"2999","Ἀλεξάνδρου","Ἀλέξανδρος"
"3000","καὶ","καί"
"3001","Μενελάου","Μενέλαος"
"3002","φιλονικοῦντες","φιλονικέω"
"3003",",",","
"3004","ἀλλʼ","ἀλλά"
"3005","οἱ","ὁ"
"3006","μὲν","μέν"
"3007","ὑπὲρ","ὑπέρ"
"3008","τῆς","ὁ"
"3009","Ἀσίας","Ἀσία"
"3010",",",","
"3011","οἱ","ὁ"
"3012","δʼ","δέ"
"3013","ὑπὲρ","ὑπέρ"
"3014","τῆς","ὁ"
"3015","Εὐρώπης","Εὐρώπη"
"3016",",",","
"3017","νομίζοντες","νομίζω"
"3018",",",","
"3019","ἐν","ἐν"
"3020","ὁποτέρᾳ","ὁπότερος"
"3021","τὸ","ὁ"
"3022","σῶμα","σῶμα"
"3023","τοὐκείνης","τοὐκείνη"
"3024","κατοικήσειε","κατοικαίσω"
"3025",",",","
"3026","ταύτην","οὗτος"
"3027","εὐδαιμονεστέραν","εὐδαίμων"
"3028","τὴν","ὁ"
"3029","χώραν","χώρα"
"3030","ἔσεσθαι","εἰμί"
"3031",".","."
"3032","τοσοῦτος","τοσοῦτος"
"3033","δʼ","δέ"
"3034","ἔρως","ἔρως"
"3035","ἐνέπεσε","ἐμπίπτω"
"3036","τῶν","ὁ"
"3037","πόνων","πόνος"
"3038","καὶ","καί"
"3039","τῆς","ὁ"
"3040","στρατείας","στρατεία"
"3041","ἐκείνης","ἐκεῖνος"
"3042","οὐ","οὐ"
"3043","μόνον","μόνος"
"3044","τοῖς","ὁ"
"3045","Ἕλλησι","Ἕλλην"
"3046","καὶ","καί"
"3047","τοῖς","ὁ"
"3048","βαρβάροις","βάρβαρος"
"3049","ἀλλὰ","ἀλλά"
"3050","καὶ","καί"
"3051","τοῖς","ὁ"
"3052","θεοῖς","θεός"
"3053",",",","
"3054","ὥστʼ","ὥστε"
"3055","οὐδὲ","οὐδέ"
"3056","τοὺς","ὁ"
"3057","ἐξ","ἐκ"
"3058","αὑτῶν","αὐτός"
"3059","γεγονότας","γίγνομαι"
"3060","ἀπέτρεψαν","ἀποτρέπω"
"3061","τῶν","ὁ"
"3062","ἀγώνων","ἀγών"
"3063","τῶν","ὁ"
"3064","περὶ","περί"
"3065","Τροίαν","Τροία"
"3066",",",","
"3067","ἀλλὰ","ἀλλά"
"3068","Ζεὺς","Ζεύς"
"3069","μὲν","μέν"
"3070","προειδὼς","πρόοιδα"
"3071","τὴν","ὁ"
"3072","Σαρπηδόνος","Σαρπηδών"
"3073","εἱμαρμένην","μείρομαι"
"3074",",",","
"3075","Ἠὼς","ἠώς"
"3076","δὲ","δέ"
"3077","τὴν","ὁ"
"3078","Μέμνονος","Μέμνων"
"3079",",",","
"3080","Ποσειδῶν","Ποσειδῶν"
"3081","δὲ","δέ"
"3082","τὴν","ὁ"
"3083","Κύκνου","Κύκνος"
"3084",",",","
"3085","Θέτις","Θέτις"
"3086","δὲ","δέ"
"3087","τὴν","ὁ"
"3088","Ἀχιλλέως","Ἀχιλλεύς"
"3089",",",","
"3090","ὅμως","ὅμως"
"3091","αὐτοὺς","αὐτός"
"3092","συνεξώρμησαν","συνεξορμάω"
"3093","καὶ","καί"
"3094","συνεξέπεμψαν","συνεκπέμπω"
"3095",",",","
"3096","ἡγούμενοι","ἡγέομαι"
"3097","κάλλιον","καλός"
"3098","αὐτοῖς","αὐτός"
"3099","εἶναι","εἰμί"
"3100","τεθνάναι","θνῄσκω"
"3101","μαχομένοις","μάχομαι"
"3102","περὶ","περί"
"3103","τῆς","ὁ"
"3104","Διὸς","Ζεύς"
"3105","θυγατρὸς","θυγάτηρ"
"3106","μᾶλλον","μᾶλλον"
"3107","ἢ","ἤ"
"3108","ζῆν","ζῶ"
"3109","ἀπολειφθεῖσι","ἀπολείπω"
"3110","τῶν","ὁ"
"3111","περὶ","περί"
"3112","ἐκείνης","ἐκεῖνος"
"3113","κινδύνων","κίνδυνος"
"3114",".","."
"3115","καὶ","καί"
"3116","τί","τίς"
"3117","δεῖ","δεῖ"
"3118","θαυμάζειν","θαυμάζω"
"3119",",",","
"3120","ἃ","ὅς"
"3121","περὶ","περί"
"3122","τῶν","ὁ"
"3123","παίδων","παῖς"
"3124","διενοήθησαν","διανοέομαι"
"3125",";",";"
"3126","αὐτοὶ","αὐτός"
"3127","γὰρ","γάρ"
"3128","πολὺ","πολύς"
"3129","μείζω","μέγας"
"3130","καὶ","καί"
"3131","δεινοτέραν","δεινός"
"3132","ἐποιήσαντο","ποιέω"
"3133","παράταξιν","παράταξις"
"3134","τῆς","ὁ"
"3135","πρὸς","πρός"
"3136","Γίγαντας","γίγας"
"3137","αὐτοῖς","αὐτός"
"3138","γενομένης","γίγνομαι"
"3139","·","·"
"3140","πρὸς","πρός"
"3141","μὲν","μέν"
"3142","γὰρ","γάρ"
"3143","ἐκείνους","ἐκεῖνος"
"3144","μετʼ","μετά"
"3145","ἀλλήλων","ἀλλήλων"
"3146","ἐμαχέσαντο","μάχομαι"
"3147",",",","
"3148","περὶ","περί"
"3149","δὲ","δέ"
"3150","ταύτης","οὗτος"
"3151","πρὸς","πρός"
"3152","σφᾶς","σφεῖς"
"3153","αὐτοὺς","αὐτός"
"3154","ἐπολέμησαν","πολεμέω"
"3155",".","."
"3156","εὐλόγως","εὔλογος"
"3157","δὲ","δέ"
"3158","κἀκεῖνοι","ἐκεῖνος"
"3159","ταῦτʼ","οὗτος"
"3160","ἔγνωσαν","γιγνώσκω"
"3161",",",","
"3162","κἀ","κἀ"
"3163","γὼ","γὼ"
"3164","τηλικαύταις","τηλικοῦτος"
"3165","ὑπερβολαῖς","ὑπερβολή"
"3166","ἔχω","ἔχω"
"3167","χρήσασθαι","χράω"
"3168","περὶ","περί"
"3169","αὐτῆς","αὐτός"
"3170","·","·"
"3171","κάλλους","κάλλος"
"3172","γὰρ","γάρ"
"3173","πλεῖστον","πολύς"
"3174","μέρος","μέρος"
"3175","μετέσχεν","μετέχω"
"3176",",",","
"3177","ὃ","ὁ"
"3178","σεμνότατον","σεμνός"
"3179","καὶ","καί"
"3180","τιμιώτατον","τίμιος"
"3181","καὶ","καί"
"3182","θειότατον","θεῖος"
"3183","τῶν","ὁ"
"3184","ὄντων","εἰμί"
"3185","ἐστίν","εἰμί"
"3186",".","."
"3187","ῥᾴδιον","ῥᾴδιος"
"3188","δὲ","δέ"
"3189","γνῶναι","γιγνώσκω"
"3190","τὴν","ὁ"
"3191","δύναμιν","δύναμις"
"3192","αὐτοῦ","αὐτός"
"3193","·","·"
"3194","τῶν","ὁ"
"3195","μὲν","μέν"
"3196","γὰρ","γάρ"
"3197","ἀνδρίας","ἀνδρεία"
"3198","ἢ","ἤ"
"3199","σοφίας","σοφία"
"3200","ἢ","ἤ"
"3201","δικαιοσύνης","δικαιοσύνη"
"3202","μὴ","μή"
"3203","μετεχόντων","μετέχω"
"3204","πολλὰ","πολύς"
"3205","φανήσεται","φαίνω"
"3206","τιμώμενα","τιμάω"
"3207","μᾶλλον","μᾶλλον"
"3208","ἢ","ἤ"
"3209","τούτων","οὗτος"
"3210","ἕκαστον","ἕκαστος"
"3211",",",","
"3212","τῶν","ὁ"
"3213","δὲ","δέ"
"3214","κάλλους","κάλλος"
"3215","ἀπεστερημένων","ἀποστερέω"
"3216","οὐδὲν","οὐδείς"
"3217","εὑρήσομεν","εὑρίσκω"
"3218","ἀγαπώμενον","ἀγαπάω"
"3219","ἀλλὰ","ἀλλά"
"3220","πάντα","πᾶς"
"3221","καταφρονούμενα","καταφρονέω"
"3222",",",","
"3223","πλὴν","πλήν"
"3224","ὅσα","ὅσος"
"3225","ταύτης","οὗτος"
"3226","τῆς","ὁ"
"3227","ἰδέας","ἰδέα"
"3228","κεκοινώνηκε","κοινωνέω"
"3229",",",","
"3230","καὶ","καί"
"3231","τὴν","ὁ"
"3232","ἀρετὴν","ἀρετή"
"3233","διὰ","διά"
"3234","τοῦτο","οὗτος"
"3235","μάλιστʼ","μάλιστα"
"3236","εὐδοκιμοῦσαν","εὐδοκιμέω"
"3237",",",","
"3238","ὅτι","ὅτι"
"3239","κάλλιστον","καλός"
"3240","τῶν","ὁ"
"3241","ἐπιτηδευμάτων","ἐπιτήδευμα"
"3242","ἐστίν","εἰμί"
"3243",".","."
"3244","γνοίη","γιγνώσκω"
"3245","δʼ","δέ"
"3246","ἄν","ἄν"
"3247","τις","τίς"
"3248","κἀκεῖθεν","ἐκεῖθεν"
"3249","ὅσον","ὅσος"
"3250","διαφέρει","διαφέρω"
"3251","τῶν","ὁ"
"3252","ὄντων","εἰμί"
"3253",",",","
"3254","ἐξ","ἐκ"
"3255","ὧν","ὅς"
"3256","αὐτοὶ","αὐτός"
"3257","διατιθέμεθα","διατιθέμεθα"
"3258","πρὸς","πρός"
"3259","ἕκαστον","ἕκαστος"
"3260","αὐτῶν","αὐτός"
"3261",".","."
"3262","τῶν","ὁ"
"3263","μὲν","μέν"
"3264","γὰρ","γάρ"
"3265","ἄλλων","ἄλλος"
"3266","ὧν","ὅς"
"3267","ἂν","ἄν"
"3268","ἐν","ἐν"
"3269","χρείᾳ","χρεία"
"3270","γενώμεθα","γίγνομαι"
"3271",",",","
"3272","τυχεῖν","τυγχάνω"
"3273","μόνον","μόνος"
"3274","βουλόμεθα","βούλομαι"
"3275",",",","
"3276","περαιτέρω","πέρα"
"3277","δὲ","δέ"
"3278","περὶ","περί"
"3279","αὐτῶν","αὐτός"
"3280","οὐδὲν","οὐδείς"
"3281","τῇ","ὁ"
"3282","ψυχῇ","ψυχή"
"3283","προσπεπόνθαμεν","προσπεπόνθα"
"3284","·","·"
"3285","τῶν","ὁ"
"3286","δὲ","δέ"
"3287","καλῶν","καλός"
"3288","ἔρως","ἔρως"
"3289","ἡμῖν","ἡμεῖς"
"3290","ἐγγίγνεται","ἐγγίγνομαι"
"3291",",",","
"3292","τοσούτῳ","τοσοῦτος"
"3293","μείζω","μέγας"
"3294","τοῦ","ὁ"
"3295","βούλεσθαι","βούλομαι"
"3296","ῥώμην","ῥώμη"
"3297","ἔχων","ἔχω"
"3298",",",","
"3299","ὅσῳ","ὅσος"
"3300","περ","πέρ"
"3301","καὶ","καί"
"3302","τὸ","ὁ"
"3303","πρᾶγμα","πρᾶγμα"
"3304","κρεῖττόν","κρείσσων"
"3305","ἐστιν","εἰμί"
"3306",".","."
"3307","καὶ","καί"
"3308","τοῖς","ὁ"
"3309","μὲν","μέν"
"3310","κατὰ","κατά"
"3311","σύνεσιν","σύνεσις"
"3312","ἢ","ἤ"
"3313","κατʼ","κατά"
"3314","ἄλλο","ἄλλος"
"3315","τι","τίς"
"3316","προέχουσι","προέχω"
"3317","φθονοῦμεν","φθονοῦ"
"3318",",",","
"3319","ἢν","ἐάν"
"3320","μὴ","μή"
"3321","τῷ","ὁ"
"3322","ποιεῖν","ποιέω"
"3323","ἡμᾶς","ἡμεῖς"
"3324","εὖ","εὖ"
"3325","καθʼ","κατά"
"3326","ἑκάστην","ἕκαστος"
"3327","τὴν","ὁ"
"3328","ἡμέραν","ἡμέρα"
"3329","προσαγάγωνται","προσάγω"
"3330","καὶ","καί"
"3331","στέργειν","στέργω"
"3332","σφᾶς","σφεῖς"
"3333","αὐτοὺς","αὐτός"
"3334","ἀναγκάσωσι","ἀναγκάζω"
"3335","·","·"
"3336","τοῖς","ὁ"
"3337","δὲ","δέ"
"3338","καλοῖς","καλός"
