"ID","TOKEN","NER"
"3175","μετέσχεν","O"
"3176",",","O"
"3177","ὃ","O"
"3178","σεμνότατον","O"
"3179","καὶ","O"
"3180","τιμιώτατον","O"
"3181","καὶ","O"
"3182","θειότατον","O"
"3183","τῶν","O"
"3184","ὄντων","O"
"3185","ἐστίν","O"
"3186",".","O"
"3187","ῥᾴδιον","O"
"3188","δὲ","O"
"3189","γνῶναι","O"
"3190","τὴν","O"
"3191","δύναμιν","O"
"3192","αὐτοῦ","O"
"3193","·","O"
"3194","τῶν","O"
"3195","μὲν","O"
"3196","γὰρ","O"
"3197","ἀνδρίας","O"
"3198","ἢ","O"
"3199","σοφίας","O"
"3200","ἢ","O"
"3201","δικαιοσύνης","O"
"3202","μὴ","O"
"3203","μετεχόντων","O"
"3204","πολλὰ","O"
"3205","φανήσεται","O"
"3206","τιμώμενα","O"
"3207","μᾶλλον","O"
"3208","ἢ","O"
"3209","τούτων","O"
"3210","ἕκαστον","O"
"3211",",","O"
"3212","τῶν","O"
"3213","δὲ","O"
"3214","κάλλους","O"
"3215","ἀπεστερημένων","O"
"3216","οὐδὲν","O"
"3217","εὑρήσομεν","O"
"3218","ἀγαπώμενον","O"
"3219","ἀλλὰ","O"
"3220","πάντα","O"
"3221","καταφρονούμενα","O"
"3222",",","O"
"3223","πλὴν","O"
"3224","ὅσα","O"
"3225","ταύτης","O"
"3226","τῆς","O"
"3227","ἰδέας","O"
"3228","κεκοινώνηκε","O"
"3229",",","O"
"3230","καὶ","O"
"3231","τὴν","O"
"3232","ἀρετὴν","O"
"3233","διὰ","O"
"3234","τοῦτο","O"
"3235","μάλιστʼ","O"
"3236","εὐδοκιμοῦσαν","O"
"3237",",","O"
"3238","ὅτι","O"
"3239","κάλλιστον","O"
"3240","τῶν","O"
"3241","ἐπιτηδευμάτων","O"
"3242","ἐστίν","O"
"3243",".","O"
"3244","γνοίη","O"
"3245","δʼ","O"
"3246","ἄν","O"
"3247","τις","O"
"3248","κἀκεῖθεν","O"
"3249","ὅσον","O"
"3250","διαφέρει","O"
"3251","τῶν","O"
"3252","ὄντων","O"
"3253",",","O"
"3254","ἐξ","O"
"3255","ὧν","O"
"3256","αὐτοὶ","O"
"3257","διατιθέμεθα","O"
"3258","πρὸς","O"
"3259","ἕκαστον","O"
"3260","αὐτῶν","O"
"3261",".","O"
"3262","τῶν","O"
"3263","μὲν","O"
"3264","γὰρ","O"
"3265","ἄλλων","O"
"3266","ὧν","O"
"3267","ἂν","O"
"3268","ἐν","O"
"3269","χρείᾳ","O"
"3270","γενώμεθα","O"
"3271",",","O"
"3272","τυχεῖν","O"
"3273","μόνον","O"
"3274","βουλόμεθα","O"
"3275",",","O"
"3276","περαιτέρω","O"
"3277","δὲ","O"
"3278","περὶ","O"
"3279","αὐτῶν","O"
"3280","οὐδὲν","O"
"3281","τῇ","O"
"3282","ψυχῇ","O"
"3283","προσπεπόνθαμεν","O"
"3284","·","O"
"3285","τῶν","O"
"3286","δὲ","O"
"3287","καλῶν","O"
"3288","ἔρως","O"
"3289","ἡμῖν","O"
"3290","ἐγγίγνεται","O"
"3291",",","O"
"3292","τοσούτῳ","O"
"3293","μείζω","O"
"3294","τοῦ","O"
"3295","βούλεσθαι","O"
"3296","ῥώμην","O"
"3297","ἔχων","O"
"3298",",","O"
"3299","ὅσῳ","O"
"3300","περ","O"
"3301","καὶ","O"
"3302","τὸ","O"
"3303","πρᾶγμα","O"
"3304","κρεῖττόν","O"
"3305","ἐστιν","O"
"3306",".","O"
"3307","καὶ","O"
"3308","τοῖς","O"
"3309","μὲν","O"
"3310","κατὰ","O"
"3311","σύνεσιν","O"
"3312","ἢ","O"
"3313","κατʼ","O"
"3314","ἄλλο","O"
"3315","τι","O"
"3316","προέχουσι","O"
"3317","φθονοῦμεν","O"
"3318",",","O"
"3319","ἢν","O"
"3320","μὴ","O"
"3321","τῷ","O"
"3322","ποιεῖν","O"
"3323","ἡμᾶς","O"
"3324","εὖ","O"
"3325","καθʼ","O"
"3326","ἑκάστην","O"
"3327","τὴν","O"
"3328","ἡμέραν","O"
"3329","προσαγάγωνται","O"
"3330","καὶ","O"
"3331","στέργειν","O"
"3332","σφᾶς","O"
"3333","αὐτοὺς","O"
"3334","ἀναγκάσωσι","O"
"3335","·","O"
"3336","τοῖς","O"
"3337","δὲ","O"
"3338","καλοῖς","O"
"3339","εὐθὺς","O"
"3340","ἰδόντες","O"
"3341","εὖνοι","O"
"3342","γιγνόμεθα","O"
"3343",",","O"
"3344","καὶ","O"
"3345","μόνους","O"
"3346","αὐτοὺς","O"
"3347","ὥσπερ","O"
"3348","τοὺς","O"
"3349","θεοὺς","O"
"3350","οὐκ","O"
"3351","ἀπαγορεύομεν","O"
"3352","θεραπεύοντες","O"
"3353",",","O"
"3354","ἀλλʼ","O"
"3355","ἥδιον","O"
"3356","δουλεύομεν","O"
"3357","τοῖς","O"
"3358","τοιούτοις","O"
"3359","ἢ","O"
"3360","τῶν","O"
"3361","ἄλλων","O"
"3362","ἄρχομεν","O"
"3363",",","O"
"3364","πλείω","O"
"3365","χάριν","O"
"3366","ἔχοντες","O"
"3367","τοῖς","O"
"3368","πολλὰ","O"
"3369","προστάττουσιν","O"
"3370","ἢ","O"
"3371","τοῖς","O"
"3372","μηδὲν","O"
"3373","ἐπαγγέλλουσιν","O"
"3374",".","O"
"3375","καὶ","O"
"3376","τοὺς","O"
"3377","μὲν","O"
"3378","ὑπʼ","O"
"3379","ἄλλῃ","O"
"3380","τινὶ","O"
"3381","δυνάμει","O"
"3382","γιγνομένους","O"
"3383","λοιδοροῦμεν","O"
"3384","καὶ","O"
"3385","κόλακας","O"
"3386","ἀποκαλοῦμεν","O"
"3387",",","O"
"3388","τοὺς","O"
"3389","δὲ","O"
"3390","τῷ","O"
"3391","κάλλει","O"
"3392","λατρεύοντας","O"
"3393","φιλοκάλους","O"
"3394","καὶ","O"
"3395","φιλοπόνους","O"
"3396","εἶναι","O"
"3397","νομίζομεν","O"
"3398",".","O"
"3399","τοσαύτῃ","O"
"3400","δʼ","O"
"3401","εὐσεβείᾳ","O"
"3402","καὶ","O"
"3403","προνοίᾳ","O"
"3404","χρώμεθα","O"
"3405","περὶ","O"
"3406","τὴν","O"
"3407","ἰδέαν","O"
"3408","τὴν","O"
"3409","τοιαύτην","O"
"3410","ὥστε","O"
"3411","καὶ","O"
"3412","τῶν","O"
"3413","ἐχόντων","O"
"3414","τὸ","O"
"3415","κάλλος","O"
"3416","τοὺς","O"
"3417","μὲν","O"
"3418","μισθαρνήσαντας","O"
"3419","καὶ","O"
"3420","κακῶς","O"
"3421","βουλευσαμένους","O"
"3422","περὶ","O"
"3423","τῆς","O"
"3424","αὑτῶν","O"
"3425","ἡλικίας","O"
"3426","μᾶλλον","O"
"3427","ἀτιμάζομεν","O"
"3428","ἢ","O"
"3429","τοὺς","O"
"3430","εἰς","O"
"3431","τὰ","O"
"3432","τῶν","O"
"3433","ἄλλων","O"
"3434","σώματʼ","O"
"3435","ἐξαμαρτόντας","O"
"3436","·","O"
"3437","ὅσοι","O"
"3438","δʼ","O"
"3439","ἂν","O"
"3440","τὴν","O"
"3441","αὑτῶν","O"
"3442","ὥραν","O"
"3443","διαφυλάξωσιν","O"
"3444","ἄβατον","O"
"3445","τοῖς","O"
"3446","πονηροῖς","O"
"3447","ὥσπερ","O"
"3448","ἱερὸν","O"
"3449","ποιήσαντες","O"
"3450",",","O"
"3451","τούτους","O"
"3452","εἰς","O"
"3453","τὸν","O"
"3454","ἐπίλοιπον","O"
"3455","χρόνον","O"
"3456","ὁμοίως","O"
"3457","τιμῶμεν","O"
"3458","ὥσπερ","O"
"3459","τοὺς","O"
"3460","ὅλην","O"
"3461","τὴν","O"
"3462","πόλιν","O"
"3463","ἀγαθόν","O"
"3464","τι","O"
"3465","ποιήσαντας","O"
"3466",".","O"
"3467","καὶ","O"
"3468","τὶ","O"
"3469","δεῖ","O"
"3470","τὰς","O"
"3471","ἀνθρωπίνας","O"
"3472","δόξας","O"
"3473","λέγοντα","O"
"3474","διατρίβειν","O"
"3475",";","O"
"3476","ἀλλὰ","O"
"3477","Ζεὺς","GOD"
"3478","ὁ","O"
"3479","κρατῶν","O"
"3480","πάντων","O"
"3481","ἐν","O"
"3482","μὲν","O"
"3483","τοῖς","O"
"3484","ἄλλοις","O"
"3485","τὴν","O"
"3486","αὑτοῦ","O"
"3487","δύναμιν","O"
"3488","ἐνδείκνυται","O"
"3489",",","O"
"3490","πρὸς","O"
"3491","δὲ","O"
"3492","τὸ","O"
"3493","κάλλος","O"
"3494","ταπεινὸς","O"
"3495","γιγνόμενος","O"
"3496","ἀξιοῖ","O"
"3497","πλησιάζειν","O"
"3498",".","O"
"3499","Ἀμφιτρύωνι","PERSON"
"3500","μὲν","O"
"3501","γὰρ","O"
"3502","εἰκασθεὶς","O"
"3503","ὡς","O"
"3504","Ἀλκμήνην","PERSON"
"3505","ἦλθε","O"
"3506",",","O"
"3507","χρυσὸς","O"
"3508","δὲ","O"
"3509","ῥυεὶς","O"
"3510","Δανάῃ","PERSON"
"3511","συνεγένετο","O"
"3512",",","O"
"3513","κύκνος","O"
"3514","δὲ","O"
"3515","γενόμενος","O"
"3516","εἰς","O"
"3517","τοὺς","O"
"3518","Νεμέσεως","O"
"3519","κόλπους","O"
"3520","κατέφυγε","O"
"3521",",","O"
"3522","τούτῳ","O"
"3523","δὲ","O"
"3524","πάλιν","O"
"3525","ὁμοιωθεὶς","O"
"3526","Λήδαν","PERSON"
"3527","ἐνύμφευσεν","O"
"3528","·","O"
"3529","ἀεὶ","O"
"3530","δὲ","O"
"3531","μετὰ","O"
"3532","τέχνης","O"
"3533","ἀλλʼ","O"
"3534","οὐ","O"
"3535","μετὰ","O"
"3536","βίας","O"
"3537","θηρώμενος","O"
"3538","φαίνεται","O"
"3539","τὴν","O"
"3540","φύσιν","O"
"3541","τὴν","O"
"3542","τοιαύτην","O"
"3543",".","O"
"3544","τοσούτῳ","O"
"3545","δὲ","O"
"3546","μᾶλλον","O"
"3547","προτετίμηται","O"
"3548","τὸ","O"
"3549","κάλλος","O"
"3550","παρʼ","O"
"3551","ἐκείνοις","O"
"3552","ἢ","O"
"3553","παρʼ","O"
"3554","ἡμῖν","O"
"3555","ὥστε","O"
"3556","καὶ","O"
"3557","ταῖς","O"
"3558","γυναιξὶ","O"
"3559","ταῖς","O"
"3560","αὑτῶν","O"
"3561","ὑπὸ","O"
"3562","τούτου","O"
"3563","κρατουμέναις","O"
"3564","συγγνώμην","O"
"3565","ἔχουσι","O"
"3566",",","O"
"3567","καὶ","O"
"3568","πολλὰς","O"
"3569","ἄν","O"
"3570","τις","O"
"3571","ἐπιδείξειε","O"
"3572","τῶν","O"
"3573","ἀθανάτων","O"
"3574",",","O"
"3575","αἳ","O"
"3576","θνητοῦ","O"
"3577","κάλλους","O"
"3578","ἡττήθησαν","O"
"3579",",","O"
"3580","ὧν","O"
"3581","οὐδεμία","O"
"3582","λαθεῖν","O"
"3583","τὸ","O"
"3584","γεγενημένον","O"
"3585","ὡς","O"
"3586","αἰσχύνην","O"
"3587","ἔχον","O"
"3588","ἐζήτησεν","O"
"3589",",","O"
"3590","ἀλλʼ","O"
"3591","ὡς","O"
"3592","καλῶν","O"
"3593","ὄντων","O"
"3594","τῶν","O"
"3595","πεπραγμένων","O"
"3596","ὑμνεῖσθαι","O"
"3597","μᾶλλον","O"
"3598","ἢ","O"
"3599","σιωπᾶσθαι","O"
"3600","περὶ","O"
"3601","αὐτῶν","O"
"3602","ἠβουλήθησαν","O"
"3603",".","O"
"3604","μέγιστον","O"
"3605","δὲ","O"
"3606","τῶν","O"
"3607","εἰρημένων","O"
"3608","τεκμήριον","O"
"3609",".","O"
"3610","πλείους","O"
"3611","γὰρ","O"
"3612","ἂν","O"
"3613","εὕροιμεν","O"
"3614","διὰ","O"
"3615","τὸ","O"
"3616","κάλλος","O"
"3617","ἀθανάτους","O"
"3618","γεγενημένους","O"
"3619","ἢ","O"
"3620","διὰ","O"
"3621","τὰς","O"
"3622","ἄλλας","O"
"3623","ἀρετὰς","O"
"3624","ἁπάσας","O"
"3625",".","O"
"3626","ὧν","O"
"3627","Ἑλένη","PERSON"
"3628","τοσούτῳ","O"
"3629","πλέον","O"
"3630","ἔσχεν","O"
"3631",",","O"
"3632","ὅσῳ","O"
"3633","περ","O"
"3634","καὶ","O"
"3635","τὴν","O"
"3636","ὄψιν","O"
"3637","αὐτῶν","O"
"3638","διήνεγκεν","O"
"3639",".","O"
"3640","οὐ","O"
"3641","γὰρ","O"
"3642","μόνον","O"
"3643","ἀθανασίας","O"
"3644","ἔτυχεν","O"
"3645",",","O"
"3646","ἀλλὰ","O"
"3647","καὶ","O"
"3648","τὴν","O"
"3649","δύναμιν","O"
"3650","ἰσόθεον","O"
"3651","λαβοῦσα","O"
"3652","πρῶτον","O"
"3653","μὲν","O"
"3654","τοὺς","O"
"3655","ἀδελφοὺς","O"
"3656","ἤδη","O"
"3657","κατεχομένους","O"
"3658","ὑπὸ","O"
"3659","τῆς","O"
"3660","πεπρωμένης","O"
"3661","εἰς","O"
"3662","θεοὺς","O"
"3663","ἀνήγαγε","O"
"3664",",","O"
"3665","βουλομένη","O"
"3666","δὲ","O"
"3667","πιστὴν","O"
"3668","ποιῆσαι","O"
"3669","τὴν","O"
"3670","μεταβολὴν","O"
"3671","οὕτως","O"
"3672","οὕτως","O"
"3673","αὐτοῖς","O"
"3674","τὰς","O"
"3675","τιμὰς","O"
"3676","ἐναργεῖς","O"
"3677","ἔδωκεν","O"
"3678","ὥσθʼ","O"
"3679","ὁρωμένους","O"
"3680","ὑπὸ","O"
"3681","τῶν","O"
"3682","ἐν","O"
"3683","τῇ","O"
"3684","θαλάττῃ","O"
"3685","κινδυνευόντων","O"
"3686","σῴζειν","O"
"3687",",","O"
"3688","οἵτινες","O"
"3689","ἂν","O"
"3690","αὐτοὺς","O"
"3691","εὐσεβῶς","O"
"3692","κατακαλέσωνται","O"
"3693",".","O"
"3694","μετὰ","O"
"3695","δὲ","O"
"3696","ταῦτα","O"
"3697","τοσαύτην","O"
"3698","Μενελάω","PERSON"
"3699","χάριν","O"
"3700","ἀπέδωκεν","O"
"3701","ὑπὲρ","O"
"3702","τῶν","O"
"3703","πόνων","O"
"3704","καὶ","O"
"3705","τῶν","O"
"3706","κινδύνων","O"
"3707","οὓς","O"
"3708","διʼ","O"
"3709","ἐκείνην","O"
"3710","ὑπέμεινεν","O"
"3711",",","O"
"3712","ὥστε","O"
"3713","τοῦ","O"
"3714","γένους","O"
"3715","ἅπαντος","O"
"3716","τοῦ","O"
"3717","Πελοπιδῶν","NORP"
"3718","διαφθαρέντος","O"
"3719","καὶ","O"
"3720","κακοῖς","O"
"3721","ἀνηκέστοις","O"
"3722","περιπεσόντος","O"
"3723","οὐ","O"
"3724","μόνον","O"
"3725","αὐτὸν","O"
"3726","τῶν","O"
"3727","συμφορῶν","O"
"3728","τούτων","O"
"3729","ἀπήλλαξεν","O"
"3730","ἀλλὰ","O"
"3731","καὶ","O"
"3732","θεὸν","O"
"3733","ἀντὶ","O"
"3734","θνητοῦ","O"
"3735","ποιήσασα","O"
"3736","σύνοικον","O"
"3737","αὑτῇ","O"
"3738","καὶ","O"
"3739","πάρεδρον","O"
"3740","εἰς","O"
"3741","ἅπαντα","O"
"3742","τὸν","O"
"3743","αἰῶνα","O"
"3744","κατεστήσατο","O"
"3745",".","O"
"3746","καὶ","O"
"3747","τούτοις","O"
"3748","ἔχω","O"
"3749","τὴν","O"
"3750","πόλιν","O"
"3751","τὴν","O"
"3752","Σπαρτιατῶν","NORP"
"3753","τὴν","O"
"3754","μάλιστα","O"
"3755","τὰ","O"
"3756","παλαιὰ","O"
"3757","διασῴζουσαν","O"
"3758","ἔργῳ","O"
"3759","παρασχέσθαι","O"
"3760","μαρτυροῦσαν","O"
"3761","·","O"
"3762","ἔτι","O"
"3763","γὰρ","O"
"3764","καὶ","O"
"3765","νῦν","O"
"3766","ἐν","O"
"3767","Θεράπναις","O"
"3768","τῆς","O"
"3769","Λακωνικῆς","NORP"
"3770","θυσίας","O"
"3771","αὐτοῖς","O"
"3772","ἁγίας","O"
"3773","καὶ","O"
"3774","πατρίας","O"
"3775","ἀποτελοῦσιν","O"
"3776","οὐχ","O"
"3777","ὡς","O"
"3778","ἥρωσιν","O"
"3779","ἀλλʼ","O"
"3780","ὡς","O"
"3781","θεοῖς","O"
"3782","ἀμφοτέροις","O"
"3783","οὖσιν","O"
"3784",".","O"
"3785","ἐνεδείξατο","O"
"3786","δὲ","O"
"3787","καὶ","O"
"3788","Στησιχόρῳ","PERSON"
"3789","τῷ","O"
"3790","ποιητῇ","O"
"3791","τὴν","O"
"3792","αὑτῆς","O"
"3793","δύναμιν","O"
"3794","·","O"
"3795","ὅτε","O"
"3796","μὲν","O"
"3797","γὰρ","O"
"3798","ἀρχόμενος","O"
"3799","τῆς","O"
"3800","ᾠδῆς","O"
"3801","ἐβλασφήμησέ","O"
"3802","τι","O"
"3803","περὶ","O"
"3804","αὐτῆς","O"
"3805",",","O"
"3806","ἀνέστη","O"
"3807","τῶν","O"
"3808","ὀφθαλμῶν","O"
"3809","ἐστερημένος","O"
"3810",",","O"
"3811","ἐπειδὴ","O"
"3812","δὲ","O"
"3813","γνοὺς","O"
"3814","τὴν","O"
"3815","αἰτίαν","O"
"3816","τῆς","O"
"3817","συμφορᾶς","O"
"3818","τὴν","O"
"3819","καλουμένην","O"
"3820","παλινῳδίαν","O"
"3821","ἐποίησε","O"
"3822",",","O"
"3823","πάλιν","O"
"3824","αὐτὸν","O"
"3825","εἰς","O"
"3826","τὴν","O"
"3827","αὐτὴν","O"
"3828","φύσιν","O"
"3829","κατέστησεν","O"
"3830",".","O"
"3831","λέγουσι","O"
"3832","δέ","O"
"3833","τινες","O"
"3834","καὶ","O"
"3835","τῶν","O"
"3836","Ὁμηριδῶν","NORP"
"3837","ὡς","O"
"3838","ἐπιστᾶσα","O"
"3839","τῆς","O"
"3840","νυκτὸς","O"
"3841","Ὁμήρῳ","PERSON"
"3842","προσέταξε","O"
"3843","ποιεῖν","O"
"3844","περὶ","O"
"3845","τῶν","O"
"3846","στρατευσαμένων","O"
"3847","ἐπὶ","O"
"3848","Τροίαν","LOC"
"3849",",","O"
"3850","βουλομένη","O"
"3851","τὸν","O"
"3852","ἐκείνων","O"
"3853","θάνατον","O"
"3854","ζηλωτότερον","O"
"3855","ἢ","O"
"3856","τὸν","O"
"3857","βίον","O"
"3858","τὸν","O"
"3859","τῶν","O"
"3860","ἄλλων","O"
"3861","καταστῆσαι","O"
"3862","·","O"
"3863","καὶ","O"
"3864","μέρος","O"
"3865","μέν","O"
"3866","τι","O"
"3867","καὶ","O"
"3868","διὰ","O"
"3869","τὴν","O"
"3870","Ὁμήρου","PERSON"
"3871","τέχνην","O"
"3872",",","O"
"3873","μάλιστα","O"
"3874","δὲ","O"
"3875","διὰ","O"
"3876","ταύτην","O"
"3877","οὕτως","O"
"3878","ἐπαφρόδιτον","O"
"3879","καὶ","O"
"3880","παρὰ","O"
"3881","πᾶσιν","O"
"3882","ὀνομαστὴν","O"
"3883","αὐτοῦ","O"
"3884","γενέσθαι","O"
"3885","τὴν","O"
"3886","ποίησιν","O"
"3887",".","O"
"3888","ὡς","O"
"3889","οὖν","O"
"3890","καὶ","O"
"3891","δίκην","O"
"3892","λαβεῖν","O"
"3893","καὶ","O"
"3894","χάριν","O"
"3895","ἀποδοῦναι","O"
"3896","δυναμένην","O"
"3897",",","O"
"3898","τοὺς","O"
"3899","μὲν","O"
"3900","τοῖς","O"
"3901","χρήμασι","O"
"3902","προέχοντας","O"
"3903","ἀναθήμασι","O"
"3904","καὶ","O"
"3905","θυσίαις","O"
"3906","καὶ","O"
"3907","ταῖς","O"
"3908","ἄλλαις","O"
"3909","προσόδοις","O"
"3910","ἱλάσκεσθαι","O"
"3911","καὶ","O"
"3912","τιμᾶν","O"
"3913","αὐτὴν","O"
"3914","χρή","O"
"3915",",","O"
"3916","τοὺς","O"
"3917","δὲ","O"
"3918","φιλοσόφους","O"
"3919","πειρᾶσθαί","O"
"3920","τι","O"
"3921","λέγειν","O"
"3922","περὶ","O"
"3923","αὐτῆς","O"
"3924","ἄξιον","O"
"3925","τῶν","O"
"3926","ὑπαρχόντων","O"
"3927","ἐκείνῃ","O"
"3928","·","O"
"3929","τοῖς","O"
"3930","γὰρ","O"
"3931","πεπαιδευμένοις","O"
"3932","πρέπει","O"
"3933","τοιαύτας","O"
"3934","ποιεῖσθαι","O"
"3935","τὰς","O"
"3936","ἀπαρχάς","O"
"3937",".","O"
"3938","πολὺ","O"
"3939","δὲ","O"
"3940","πλείω","O"
"3941","τὰ","O"
"3942","παραλελειμμένα","O"
"3943","τῶν","O"
"3944","εἰρημένων","O"
"3945","ἐστίν","O"
"3946",".","O"
"3947","χωρὶς","O"
"3948","γὰρ","O"
"3949","τεχνῶν","O"
"3950","καὶ","O"
"3951","φιλοσοφιῶν","O"
"3952","καὶ","O"
"3953","τῶν","O"
"3954","ἄλλων","O"
"3955","ὠφελειῶν","O"
"3956",",","O"
"3957","ἃς","O"
"3958","ἔχοι","O"
"3959","τις","O"
"3960","ἂν","O"
"3961","εἰς","O"
"3962","ἐκείνην","O"
"3963","καὶ","O"
"3964","τὸν","O"
"3965","πόλεμον","O"
"3966","τὸν","O"
"3967","Τρωϊκὸν","NORP"
"3968","ἀνενεγκεῖν","O"
"3969",",","O"
"3970","δικαίως","O"
"3971","ἂν","O"
"3972","καὶ","O"
"3973","τοῦ","O"
"3974","μὴ","O"
"3975","δουλεύειν","O"
"3976","ἡμᾶς","O"
"3977","τοῖς","O"
"3978","βαρβάροις","O"
"3979","Ἑλένην","PERSON"
"3980","αἰτίαν","O"
"3981","εἶναι","O"
"3982","νομίζοιμεν","O"
"3983",".","O"
"3984","εὑρήσομεν","O"
"3985","γὰρ","O"
"3986","τοὺς","O"
"3987","Ἕλληνας","NORP"
"3988","διʼ","O"
"3989","αὐτὴν","O"
"3990","ὁμονοήσαντας","O"
"3991","καὶ","O"
"3992","κοινὴν","O"
"3993","στρατείαν","O"
"3994","ἐπὶ","O"
"3995","τοὺς","O"
"3996","βαρβὰρους","O"
"3997","ποιησαμένους","O"
"3998",",","O"
"3999","καὶ","O"
"4000","τότε","O"
"4001","πρῶτον","O"
"4002","τὴν","O"
"4003","Εὐρώπην","LOC"
"4004","τῆς","O"
"4005","Ἀσίας","LOC"
"4006","τρόπαιον","O"
"4007","στήσασαν","O"
"4008","·","O"
"4009","ἐξ","O"
"4010","ὧν","O"
"4011","τοσαύτης","O"
"4012","μεταβολῆς","O"
"4013","ἐτύχομεν","O"
"4014","ὥστε","O"
"4015","τὸν","O"
"4016","μὲν","O"
"4017","ἐπέκεινα","O"
"4018","χρόνον","O"
"4019","οἱ","O"
"4020","δυστυχοῦντες","O"
"4021","ἐν","O"
"4022","τοῖς","O"
"4023","βαρβάροις","O"
"4024","τῶν","O"
"4025","Ἑλληνίδων","NORP"
"4026","πόλεων","O"
"4027","ἄρχειν","O"
"4028","ἠξίουν","O"
"4029",",","O"
"4030","καὶ","O"
"4031","Δαναὸς","PERSON"
"4032","μὲν","O"
"4033","ἐξ","O"
"4034","Αἰγύπτου","LOC"
"4035","φυγὼν","O"
"4036","Ἄργος","LOC"
"4037","κατέσχε","O"
"4038",",","O"
"4039","Κάδμος","PERSON"
"4040","δὲ","O"
"4041","Σιδώνιος","NORP"
"4042","Θηβῶν","LOC"
"4043","ἐβασίλευσε","O"
"4044",",","O"
"4045","Κᾶρες","NORP"
"4046","δὲ","O"
"4047","τὰς","O"
"4048","νήσους","O"
"4049","κατῴκουν","O"
"4050",",","O"
"4051","Πελοποννήσου","LOC"
"4052","δὲ","O"
"4053","συμπάσης","O"
"4054","ὁ","O"
"4055","Ταντάλου","PERSON"
"4056","Πέλοψ","PERSON"
"4057","ἐκράτησεν","O"
"4058",",","O"
"4059","μετὰ","O"
"4060","δʼ","O"
"4061","ἐκεῖνον","O"
"4062","τὸν","O"
"4063","πόλεμον","O"
"4064","τοσαύτην","O"
"4065","ἐπίδοσιν","O"
"4066","τὸ","O"
"4067","γένος","O"
"4068","ἡμῶν","O"
"4069","ἔλαβεν","O"
"4070","ὥστε","O"
"4071","καὶ","O"
"4072","πόλεις","O"
"4073","μεγάλας","O"
"4074","καὶ","O"
"4075","χώραν","O"
"4076","πολλὴν","O"
"4077","ἀφελέσθαι","O"
"4078","τῶν","O"
"4079","βαρβάρων","O"
"4080",".","O"
"4081","ἢν","O"
"4082","οὖν","O"
"4083","τινὲς","O"
"4084","βούλωνται","O"
"4085","ταῦτα","O"
"4086","διεργάζεσθαι","O"
"4087","καὶ","O"
"4088","μηκύνειν","O"
"4089",",","O"
"4090","οὐκ","O"
"4091","ἀπορήσουσιν","O"
"4092","ἀφορμῆς","O"
"4093",",","O"
"4094","ὅθεν","O"
"4095","Ἑλένην","PERSON"
"4096","ἔξω","O"
"4097","τῶν","O"
"4098","εἰρημένων","O"
"4099","ἕξουσιν","O"
"4100","ἐπαινεῖν","O"
"4101",",","O"
"4102","ἀλλὰ","O"
"4103","πολλοῖς","O"
"4104","καὶ","O"
"4105","καινοῖς","O"
"4106","λόγοις","O"
"4107","ἐντεύξονται","O"
"4108","περὶ","O"
"4109","αὐτῆς","O"
"4110",".","O"
