"ID","TOKEN","NER"
"3167","εὐτελὴς","O"
"3168","ἡ","O"
"3169","πόλις","O"
"3170",".","O"
"3171","οὐκοῦν","O"
"3172","καὶ","O"
"3173","ἡμεῖς","O"
"3174",",","O"
"3175","ὅταν","O"
"3176","ἀκούσωμεν","O"
"3177","ἑτέρου","O"
"3178","λέγοντος","O"
"3179",",","O"
"3180","ὡς","O"
"3181","μικρὰ","O"
"3182","τὰ","O"
"3183","καθʼ","O"
"3184","ἡμᾶς","O"
"3185","πράγματα","O"
"3186","καὶ","O"
"3187","λυπρὰ","O"
"3188","δεινῶς","O"
"3189",",","O"
"3190","μὴ","O"
"3191","ὑπατευόντων","O"
"3192","μηδʼ","O"
"3193","ἐπιτροπευόντων","O"
"3194",",","O"
"3195","ἔξεστιν","O"
"3196","εἰπεῖν","O"
"3197","λαμπρὰ","O"
"3198","τὰ","O"
"3199","καθʼ","O"
"3200","ἡμᾶς","O"
"3201","πράγματα","O"
"3202","καὶ","O"
"3203","ζηλωτὸς","O"
"3204","ἡμῶν","O"
"3205","ὁ","O"
"3206","βίος","O"
"3207",",","O"
"3208","οὐ","O"
"3209","προσαιτοῦμεν","O"
"3210","οὐκ","O"
"3211","ἀχθοφοροῦμεν","O"
"3212","οὐ","O"
"3213","κολακεύομεν","O"
"3214",".","O"
"3215","οὐ","O"
"3216","μὴν","O"
"3217","ἀλλʼ","O"
"3218","ἐπεὶ","O"
"3219","πρὸς","O"
"3220","ἑτέρους","O"
"3221","μᾶλλον","O"
"3222","ἢ","O"
"3223","πρὸς","O"
"3224","αὑτοὺς","O"
"3225","ὑπʼ","O"
"3226","ἀβελτερίας","O"
"3227","εἰθίσμεθα","O"
"3228","ζῆν","O"
"3229",",","O"
"3230","καὶ","O"
"3231","πολὺ","O"
"3232","τὸ","O"
"3233","δύσζηλον","O"
"3234","ἡ","O"
"3235","φύσις","O"
"3236","ἔχουσα","O"
"3237","καὶ","O"
"3238","τὸ","O"
"3239","βάσκανον","O"
"3240",",","O"
"3241","οὐ","O"
"3242","χαίρει","O"
"3243","τοσοῦτον","O"
"3244","τοῖς","O"
"3245","ἰδίοις","O"
"3246",",","O"
"3247","ὅσον","O"
"3248","ἀνιᾶται","O"
"3249","τοῖς","O"
"3250","ἀλλοτρίοις","O"
"3251","ἀγαθοῖς","O"
"3252","·","O"
"3253","μὴ","O"
"3254","μόνον","O"
"3255","ὅρα","O"
"3256","τὰ","O"
"3257","λαμπρὰ","O"
"3258","καὶ","O"
"3259","τὰ","O"
"3260","περιβόητα","O"
"3261","τῶν","O"
"3262","ζηλουμένων","O"
"3263","ὑπὸ","O"
"3264","σοῦ","O"
"3265","καὶ","O"
"3266","θαυμαζομένων","O"
"3267",",","O"
"3268","ἀλλʼ","O"
"3269","ἀνακαλύψας","O"
"3270","καὶ","O"
"3271","διαστείλας","O"
"3272","ὥσπερ","O"
"3273","ἀνθηρὸν","O"
"3274","παραπέτασμα","O"
"3275","τὴν","O"
"3276","δόξαν","O"
"3277","αὐτῶν","O"
"3278","καὶ","O"
"3279","τὴν","O"
"3280","ἐπιφάνειαν","O"
"3281",",","O"
"3282","ἐντὸς","O"
"3283","γενοῦ","O"
"3284","καὶ","O"
"3285","κατόψει","O"
"3286","πολλὰ","O"
"3287","δυσχερῆ","O"
"3288","καὶ","O"
"3289","πολλὰς","O"
"3290","ἀηδίας","O"
"3291","ἐνούσας","O"
"3292","αὐτοῖς","O"
"3293",".","O"
"3294","ὁ","O"
"3295","γοῦν","O"
"3296","Πιττακὸς","PERSON"
"3297","ἐκεῖνος","O"
"3298",",","O"
"3299","οὗ","O"
"3300","μέγα","O"
"3301","μὲν","O"
"3302","ἀνδρείας","O"
"3303","μέγα","O"
"3304","δὲ","O"
"3305","σοφίας","O"
"3306","καὶ","O"
"3307","δικαιοσύνης","O"
"3308","κλέος","O"
"3309",",","O"
"3310","εἱστία","O"
"3311","ξένους","O"
"3312","·","O"
"3313","ἐπελθοῦσα","O"
"3314","δʼ","O"
"3315","ἡ","O"
"3316","γυνὴ","O"
"3317","μετʼ","O"
"3318","ὀργῆς","O"
"3319","ἀνέτρεψε","O"
"3320","τὴν","O"
"3321","τράπεζαν","O"
"3322","·","O"
"3323","τῶν","O"
"3324","δὲ","O"
"3325","ξένων","O"
"3326","διατραπέντων","O"
"3327","ἑκάστῳ","O"
"3328","τι","O"
"3329","ἔφη","O"
"3330","ἡμῶν","O"
"3331","κακὸν","O"
"3332","ἔστιν","O"
"3333","·","O"
"3334","ᾧ","O"
"3335","δὲ","O"
"3336","τοὐμόν","O"
"3337",",","O"
"3338","ἄριστα","O"
"3339","πράττει","O"
"3340",".","O"
"3341","οὗτος","O"
"3342","μακάριος","O"
"3343","ἐν","O"
"3344","ἀγορᾷ","O"
"3345","νομίζεται","O"
"3346",",","O"
"3347","ἐπὰν","O"
"3348","δʼ","O"
"3349","ἀνοίξῃ","O"
"3350","τὴν","O"
"3351","θύραν","O"
"3352",",","O"
"3353","τρισάθλιος","O"
"3354","·","O"
"3355","γυνὴ","O"
"3356","κρατεῖ","O"
"3357","πάντων","O"
"3358",",","O"
"3359","ἐπιτάσσει","O"
"3360",",","O"
"3361","μάχετʼ","O"
"3362","ἀεί","O"
"3363",".","O"
"3364","ἀπὸ","O"
"3365","πλειόνων","O"
"3366","ὀδυνᾶτʼ","O"
"3367",",","O"
"3368","ἐγὼ","O"
"3369","δʼ","O"
"3370","ἀπʼ","O"
"3371","οὐδενός","O"
"3372",".","O"
"3373","τοιαῦτα","O"
"3374","πολλὰ","O"
"3375","καὶ","O"
"3376","πλούτῳ","O"
"3377","καὶ","O"
"3378","δόξῃ","O"
"3379","καὶ","O"
"3380","βασιλείᾳ","O"
"3381","πρόσεστιν","O"
"3382","ἄδηλα","O"
"3383","τοῖς","O"
"3384","πολλοῖς","O"
"3385","·","O"
"3386","ἐπιπροσθεῖ","O"
"3387","γὰρ","O"
"3388","ὁ","O"
"3389","τῦφος","O"
"3390",".","O"
"3391","ὦ","O"
"3392","μάκαρ","O"
"3393","Ἀτρείδη","O"
"3394",",","O"
"3395","μοιρηγενές","O"
"3396",",","O"
"3397","ὀλβιόδαιμον","O"
"3398","ἔξωθεν","O"
"3399","οὗτος","O"
"3400",".","O"
"3401","ὁ","O"
"3402","μακαρισμός","O"
"3403",",","O"
"3404","ὅπλων","O"
"3405","καὶ","O"
"3406","ἵππων","O"
"3407","καὶ","O"
"3408","στρατιᾶς","O"
"3409","περικεχυμένης","O"
"3410","·","O"
"3411","αἱ","O"
"3412","δὲ","O"
"3413","τῶν","O"
"3414","παθῶν","O"
"3415","φωναὶ","O"
"3416","πρὸς","O"
"3417","τὴν","O"
"3418","κενὴν","O"
"3419","δόξαν","O"
"3420","ἔνδοθεν","O"
"3421","ἀντιμαρτυροῦσι","O"
"3422","Ζεύς","GOD"
"3423","με","O"
"3424","μέγα","O"
"3425","Κρονίδης","O"
"3426","ἄτῃ","O"
"3427","ἐνέδησε","O"
"3428","βαρείῃ","O"
"3429",".","O"
"3430","καὶ","O"
"3431","ζηλῶ","O"
"3432","σε","O"
"3433",",","O"
"3434","γέρον","O"
"3435",",","O"
"3436","ζηλῶ","O"
"3437","δʼ","O"
"3438","ἀνδρῶν","O"
"3439","ὃς","O"
"3440","ἀκίνδυνον","O"
"3441","βίον","O"
"3442","ἐξεπέρασʼ","O"
"3443","ἀγνὼς","O"
"3444",",","O"
"3445","ἀκλεής","O"
"3446",".","O"
"3447","ἔξεστιν","O"
"3448","οὖν","O"
"3449","καὶ","O"
"3450","τούτοις","O"
"3451","τοῖς","O"
"3452","ἐπιλογισμοῖς","O"
"3453","ἀπαρύτειν","O"
"3454","τοῦ","O"
"3455","πρὸς","O"
"3456","τὴν","O"
"3457","τύχην","O"
"3458","μεμψιμοίρου","O"
"3459","καὶ","O"
"3460","διὰ","O"
"3461","τὸ","O"
"3462","θαυμάζειν","O"
"3463","τὰ","O"
"3464","τῶν","O"
"3465","πλησίον","O"
"3466","ἐκταπεινοῦντος","O"
"3467","τὰ","O"
"3468","οἰκεῖα","O"
"3469","καὶ","O"
"3470","καταβάλλοντος","O"
"3471",".","O"
"3472","οὐχ","O"
"3473","ἥκιστα","O"
"3474","τοίνυν","O"
"3475","εὐθυμίαν","O"
"3476","κολούει","O"
"3477","τὸ","O"
"3478","μὴ","O"
"3479","συμμέτροις","O"
"3480","χρῆσθαι","O"
"3481","πρὸς","O"
"3482","τὴν","O"
"3483","ὑποκειμένην","O"
"3484","δύναμιν","O"
"3485","ὁρμαῖς","O"
"3486","ὥσπερ","O"
"3487","ἱστίοις","O"
"3488",",","O"
"3489","ἀλλὰ","O"
"3490","μειζόνων","O"
"3491","ἐφιεμένους","O"
"3492","ταῖς","O"
"3493","ἐλπίσιν","O"
"3494","εἶτʼ","O"
"3495","ἀποτυγχάνοντας","O"
"3496","αἰτιᾶσθαι","O"
"3497","δαίμονα","O"
"3498","καὶ","O"
"3499","τύχην","O"
"3500","ἀλλὰ","O"
"3501","μὴ","O"
"3502","τὴν","O"
"3503","αὑτῶν","O"
"3504","ἀβελτερίαν","O"
"3505",".","O"
"3506","οὐδὲ","O"
"3507","γὰρ","O"
"3508","ὁ","O"
"3509","τοξεύειν","O"
"3510","τῷ","O"
"3511","ἀρότρῳ","O"
"3512","βουλόμενος","O"
"3513","καὶ","O"
"3514","τῷ","O"
"3515","βοῒ","O"
"3516","τὸν","O"
"3517","λαγωὸν","O"
"3518","κυνηγετεῖν","O"
"3519","δυστυχής","O"
"3520","ἐστιν","O"
"3521","οὐδʼ","O"
"3522","ὁ","O"
"3523","γρίφοις","O"
"3524","καὶ","O"
"3525","σαγήναις","O"
"3526","ἐλάφους","O"
"3527","μὴ","O"
"3528","λαμβάνων","O"
"3529","οὐδʼ","O"
"3530","οἷς","O"
"3531","δαίμων","O"
"3532","οὐκ","O"
"3533","ἐναντιοῦται","O"
"3534","μοχθηρός","O"
"3535",",","O"
"3536","ἀλλʼ","O"
"3537","ἀβελτερίᾳ","O"
"3538","καὶ","O"
"3539","μωρίᾳ","O"
"3540","τοῖς","O"
"3541","ἀδυνάτοις","O"
"3542","ἐπιχειροῦσα","O"
"3543",".","O"
"3544","αἴτιον","O"
"3545","δʼ","O"
"3546","ἡ","O"
"3547","φιλαυτία","O"
"3548","μάλιστα","O"
"3549",",","O"
"3550","φιλοπρώτους","O"
"3551","ποιοῦσα","O"
"3552","καὶ","O"
"3553","φιλονίκους","O"
"3554",";","O"
"3555","ἐν","O"
"3556","πᾶσι","O"
"3557","καὶ","O"
"3558","πάντων","O"
"3559","ἐπιδραττομένους","O"
"3560","ἀπλήστως","O"
"3561","οὐ","O"
"3562","γὰρ","O"
"3563","πλούσιοι","O"
"3564","μόνον","O"
"3565","ὁμοῦ","O"
"3566","καὶ","O"
"3567","λόγιοι","O"
"3568","καὶ","O"
"3569","ἰσχυροὶ","O"
"3570","καὶ","O"
"3571","συμποτικοὶ","O"
"3572","καὶ","O"
"3573","ἡδεῖς","O"
"3574","εἶναι","O"
"3575","καὶ","O"
"3576","φίλοι","O"
"3577","βασιλέων","O"
"3578","καὶ","O"
"3579","πόλεων","O"
"3580","ἄρχοντες","O"
"3581","ἀξιοῦσιν","O"
"3582",",","O"
"3583","ἀλλʼ","O"
"3584","εἰ","O"
"3585","μὴ","O"
"3586","καὶ","O"
"3587","κύνας","O"
"3588","ἕξουσι","O"
"3589","πρωτεύοντας","O"
"3590","ἀρετῇ","O"
"3591","καὶ","O"
"3592","ἵππους","O"
"3593","καὶ","O"
"3594","ὄρτυγας","O"
"3595","καὶ","O"
"3596","ἀλεκτρυόνας","O"
"3597","ἀθυμοῦσι","O"
"3598",".","O"
"3599","Διονύσιος","PERSON"
"3600",";","O"
"3601","ὁ","O"
"3602","πρεσβύτερος","O"
"3603","οὐκ","O"
"3604","ἠγάπα","O"
"3605","μέγιστος","O"
"3606","ὢν","O"
"3607","τῶν","O"
"3608","τότε","O"
"3609","τυράννων","O"
"3610",",","O"
"3611","ἀλλʼ","O"
"3612","ὅτι","O"
"3613","·","O"
"3614","Φιλοξένου","O"
"3615","τοῦ","O"
"3616","ποιητοῦ","O"
"3617","μὴ","O"
"3618","βέλτιον","O"
"3619","ᾖδε","O"
"3620","μηδὲ","O"
"3621","περιῆν","O"
"3622","ἐν","O"
"3623","τῷ","O"
"3624","διαλέγεσθαι","O"
"3625","Πλάτωνος","PERSON"
"3626",",","O"
"3627","ὀργισθεὶς","O"
"3628","καὶ","O"
"3629","παροξυνθεὶς","O"
"3630","τὸν","O"
"3631","μὲν","O"
"3632","εἰς","O"
"3633","τὰς","O"
"3634","λατομίας","O"
"3635","ἐνέβαλε","O"
"3636","τὸν","O"
"3637","δʼ","O"
"3638","ἀπέδοτο","O"
"3639","πέμψας","O"
"3640","εἰς","O"
"3641","Αἴγιναν","LOC"
"3642",".","O"
"3643","οὐ","O"
"3644","τοιοῦτος","O"
"3645","δʼ","O"
"3646","ὁ","O"
"3647","Ἀλέξανδρος","PERSON"
"3648",",","O"
"3649","ἀλλʼ","O"
"3650","ἐπεὶ","O"
"3651","Κρίσων","PERSON"
"3652","ὁ","O"
"3653","σταδιοδρόμος","O"
"3654","ἁμιλλώμενος","O"
"3655","αὐτῷ","O"
"3656","περὶ","O"
"3657","τάχους","O"
"3658","ἔδοξεν","O"
"3659","ἑκὼν","O"
"3660","παρεῖναι","O"
"3661",",","O"
"3662","σφόδρα","O"
"3663","διηγανάκτησεν","O"
"3664",",","O"
"3665","εὖ","O"
"3666","δὲ","O"
"3667","καὶ","O"
"3668","ὁ","O"
"3669","ποιητικὸς","O"
"3670","Ἀχιλλεὺς","PERSON"
"3671","ὑπειπὼν","O"
"3672","τοῖος","O"
"3673","ἐὼν","O"
"3674","οἷος","O"
"3675","οὔ","O"
"3676","τις","O"
"3677","Ἀχαιῶν","NORP"
"3678","χαλκοχιτώνων","O"
"3679","ἐπήνεγκεν","O"
"3680","ἐν","O"
"3681","πολέμῳ","O"
"3682","·","O"
"3683","ἀγορῇ","O"
"3684","δὲ","O"
"3685","τʼ","O"
"3686","ἀμείνονές","O"
"3687","εἰσι","O"
"3688","καὶ","O"
"3689","ἄλλοι","O"
"3690","Μεγάβυζον","PERSON"
"3691","δὲ","O"
"3692","τὸν","O"
"3693","Πέρσην","NORP"
"3694","εἰς","O"
"3695","τὸ","O"
"3696","ζωγραφεῖον","O"
"3697","ἀναβάντα","O"
"3698","τὸ","O"
"3699","Ἀπελλοῦ","PERSON"
"3700","καὶ","O"
"3701","λαλεῖν","O"
"3702","ἐπιχειρήσαντα","O"
"3703","περὶ","O"
"3704","τῆς","O"
"3705","τέχνης","O"
"3706","ἐπεστόμισεν","O"
"3707","ὁ","O"
"3708","Ἀπελλῆς","PERSON"
"3709","εἰπών","O"
"3710","ἕως","O"
"3711","μὲν","O"
"3712","ἡσυχίαν","O"
"3713","ἦγες","O"
"3714",",","O"
"3715","ἐδόκεις","O"
"3716","τις","O"
"3717","εἶναι","O"
"3718","διὰ","O"
"3719","τὰ","O"
"3720","χρυσία","O"
"3721","καὶ","O"
"3722","τὴν","O"
"3723","·","O"
"3724","πορφύραν","O"
"3725",",","O"
"3726","νυνὶ","O"
"3727","δὲ","O"
"3728","καὶ","O"
"3729","ταυτὶ","O"
"3730","τὰ","O"
"3731","τρίβοντα","O"
"3732","τὴν","O"
"3733","ὤχραν","O"
"3734","παιδάρια","O"
"3735","καταγελᾷ","O"
"3736","σου","O"
"3737","φλυαροῦντος","O"
"3738",".","O"
"3739","ἀλλʼ","O"
"3740","ἔνιοι","O"
"3741","τοὺς","O"
"3742","μὲν","O"
"3743","Στωικοὺς","NORP"
"3744","οἴονται","O"
"3745","παίζειν","O"
"3746",",","O"
"3747","ὅταν","O"
"3748","ἀκούσωσι","O"
"3749","τὸν","O"
"3750","σοφὸν","O"
"3751","παρʼ","O"
"3752","αὐτοῖς","O"
"3753","μὴ","O"
"3754","μόνον","O"
"3755","φρόνιμον","O"
"3756","καὶ","O"
"3757","δίκαιον","O"
"3758","καὶ","O"
"3759","ἀνδρεῖον","O"
"3760",",","O"
"3761","ἀλλὰ","O"
"3762","καὶ","O"
"3763","ῥήτορα","O"
"3764","καὶ","O"
"3765","ποιητὴν","O"
"3766","καὶ","O"
"3767","στρατηγὸν","O"
"3768","καὶ","O"
"3769","πλούσιον","O"
"3770","καὶ","O"
"3771","βασιλέα","O"
"3772","προσαγορευόμενον","O"
"3773","αὑτοὺς","O"
"3774","δὲ","O"
"3775","πάντων","O"
"3776","ἀξιοῦσι","O"
"3777","τούτων","O"
"3778",",","O"
"3779","κἂν","O"
"3780","μὴ","O"
"3781","τυγχάνωσιν","O"
"3782",",","O"
"3783","ἀνιῶνται","O"
"3784",".","O"
"3785","καίτοι","O"
"3786","καὶ","O"
"3787","τῶν","O"
"3788","θεῶν","O"
"3789","ἄλλος","O"
"3790","ἄλλην","O"
"3791","ἔχων","O"
"3792","δύναμιν","O"
"3793",",","O"
"3794","ὁ","O"
"3795","μὲν","O"
"3796","ἐνυάλιος","GOD"
"3797","ὁ","O"
"3798","δὲ","O"
"3799","μαντεῖος","O"
"3800","ὁ","O"
"3801","δὲ","O"
"3802","κερδῷος","GOD"
"3803",";","O"
"3804","ἐπονομάζεται","O"
"3805","καὶ","O"
"3806","τὴν","O"
"3807","Ἀφροδίτην","GOD"
"3808","ὁ","O"
"3809","Ζεύς","GOD"
"3810",",","O"
"3811","ὡς","O"
"3812","οὐ","O"
"3813","μετὸν","O"
"3814","αὐτῇ","O"
"3815","πολεμικῶν","O"
"3816","ἔργων","O"
"3817",",","O"
"3818","ἐπὶ","O"
"3819","γάμους","O"
"3820","ἀποστέλλει","O"
"3821","καὶ","O"
"3822","θαλάμους","O"
"3823",".","O"
"3824","τινὰ","O"
"3825","γὰρ","O"
"3826","οὐδὲ","O"
"3827","συνυπάρχειν","O"
"3828","ἀλλὰ","O"
"3829","μᾶλλον","O"
"3830","ὑπεναντιοῦσθαι","O"
"3831","πέφυκεν","O"
"3832","ἀλλήλοις","O"
"3833","τῶν","O"
"3834","σπουδαζομένων","O"
"3835",",","O"
"3836","οἷον","O"
"3837","ἄσκησις","O"
"3838","λόγων","O"
"3839","καὶ","O"
"3840","μαθημάτων","O"
"3841","ἀνάληψις","O"
"3842","ἀπραγμοσύνης","O"
"3843","δεῖται","O"
"3844","καὶ","O"
"3845","σχολῆς","O"
"3846","·","O"
"3847","δυνάμεις","O"
"3848","δὲ","O"
"3849","πολιτικαὶ","O"
"3850","καὶ","O"
"3851","φιλίαι","O"
"3852","βασιλέων","O"
"3853","οὐκ","O"
"3854","ἄνευ","O"
"3855","πραγμάτων","O"
"3856","οὐδʼ","O"
"3857","ἀσχολιῶν","O"
"3858","περιγίγνονται","O"
"3859",".","O"
"3860","καὶ","O"
"3861","μὴν","O"
"3862","οἶνοί","O"
"3863","τε","O"
"3864","καὶ","O"
"3865","σαρκῶν","O"
"3866","ἐμφορήσεις","O"
"3867","σῶμα","O"
"3868","μὲν","O"
"3869","ἰσχυρὸν","O"
"3870","ποιοῦσι","O"
"3871","καὶ","O"
"3872","ῥωμαλέον","O"
"3873",",","O"
"3874","ψυχὴν","O"
"3875","δʼ","O"
"3876","ἀσθενῆ","O"
"3877","καὶ","O"
"3878","χρημάτων","O"
"3879","ἐπιμέλεια","O"
"3880","μὲν","O"
"3881","συνεχὴς","O"
"3882","καὶ","O"
"3883","τήρησις","O"
"3884","αὔξει","O"
"3885","πλοῦτον","O"
"3886",",","O"
"3887","ὑπεροψία","O"
"3888","δὲ","O"
"3889","καὶ","O"
"3890","περιφρόνησις","O"
"3891","μέγα","O"
"3892","πρὸς","O"
"3893","φιλοσοφίαν","O"
"3894","ἐφόδιον","O"
"3895",".","O"
"3896","ὅθεν","O"
"3897","οὐ","O"
"3898","πάντα","O"
"3899","πάντων","O"
"3900","ἐστίν","O"
"3901",",","O"
"3902","ἀλλὰ","O"
"3903","δεῖ","O"
"3904","τῷ","O"
"3905","Πυθικῷ","PERSON"
"3906","γράμματι","O"
"3907","πειθόμενον","O"
"3908","αὑτὸν","O"
"3909","καταμαθεῖν","O"
"3910","·","O"
"3911","εἶτα","O"
"3912","χρῆσθαι","O"
"3913","πρὸς","O"
"3914","ἓν","O"
"3915","ὃ","O"
"3916","πέφυκε","O"
"3917",",","O"
"3918","καὶ","O"
"3919","μὴ","O"
"3920","πρὸς","O"
"3921","ἄλλον","O"
"3922","ἄλλοτε","O"
"3923","βίου","O"
"3924","ζῆλον","O"
"3925","ἕλκειν","O"
"3926","καὶ","O"
"3927","παραβιάζεσθαι","O"
"3928","τὴν","O"
"3929","φύσιν","O"
"3930","·","O"
"3931","ἐν","O"
"3932","ἅρμασιν","O"
"3933","ἵππος","O"
"3934",",","O"
"3935","ἐν","O"
"3936","δʼ","O"
"3937","ἀρότρῳ","O"
"3938","βοῦς","O"
"3939",",","O"
"3940","παρὰ","O"
"3941","ναῦν","O"
"3942","δʼ","O"
"3943","ἰθύει","O"
"3944","τάχιστα","O"
"3945","δελφίς","O"
"3946",",","O"
"3947","κάπρῳ","O"
"3948","δὲ","O"
"3949","βουλεύοντα","O"
"3950","φόνον","O"
"3951","κύνα","O"
"3952","χρὴ","O"
"3953","τλάθυμον","O"
"3954","ἐξευρεῖν","O"
"3955",".","O"
"3956","ὁ","O"
"3957","δʼ","O"
"3958","ἀσχάλλων","O"
"3959","καὶ","O"
"3960","λυπούμενος","O"
"3961","ὅτι","O"
"3962","μὴ","O"
"3963","καὶ","O"
"3964","λέων","O"
"3965","ἐστὶν","O"
"3966","ὀρεσίτροφος","O"
"3967","ἀλκὶ","O"
"3968","πεποιθώς","O"
"3969","ἅμα","O"
"3970","καὶ","O"
"3971","κυνίδιον","O"
"3972","Μελιταῖον","O"
"3973","ἐν","O"
"3974","κόλπῳ","O"
"3975","χήρας","O"
"3976","γυναικὸς","O"
"3977","τιθηνούμενον","O"
"3978",",","O"
"3979","ἀπόπληκτός","O"
"3980","ἐστι","O"
"3981",".","O"
"3982","τούτου","O"
"3983","δʼ","O"
"3984","οὐδέν","O"
"3985","βελτίων","O"
"3986","ὁ","O"
"3987","βουλόμενος","O"
"3988","ἅμα","O"
"3989","μὲν","O"
"3990","Ἐμπεδοκλῆς","PERSON"
"3991","ἢ","O"
"3992","Πλάτων","PERSON"
"3993","ἢ","O"
"3994","Δημόκριτος","PERSON"
"3995","εἶναι","O"
"3996","περὶ","O"
"3997","κόσμου","O"
"3998","γράφων","O"
"3999","καὶ","O"
"4000","τῆς","O"
"4001","τῶν","O"
"4002","ὄντων","O"
"4003","ἀληθείας","O"
"4004",",","O"
"4005","ἅμα","O"
"4006","δὲ","O"
"4007","πλουσίᾳ","O"
"4008","γραῒ","O"
"4009","συγκαθεύδειν","O"
"4010","ὡς","O"
"4011","Εὐφορίων","PERSON"
"4012",",","O"
"4013","ἢ","O"
"4014","ἰὼν","O"
"4015","ἐπὶ","O"
"4016","κῶμον","O"
"4017","Ἀλεξάνδρῳ","PERSON"
"4018","συμπίνειν","O"
"4019","ὡς","O"
"4020","Μήδιος","NORP"
"4021","·","O"
"4022","ἀγανακτῶν","O"
"4023","δὲ","O"
"4024","καὶ","O"
"4025","λυπούμενος","O"
"4026",",","O"
"4027","εἰ","O"
"4028","μὴ","O"
"4029","θαυμάζεται","O"
"4030","διὰ","O"
"4031","πλοῦτον","O"
"4032","ὡς","O"
"4033","Ἰσμηνίας","PERSON"
"4034","καὶ","O"
"4035","διʼ","O"
"4036","ἀρετὴν","O"
"4037","ὡς","O"
"4038","Ἐπαμεινώνδας","PERSON"
"4039",".","O"
"4040","οὐδὲ","O"
"4041","γὰρ","O"
"4042","οἱ","O"
"4043","δρομεῖς","O"
"4044",",","O"
"4045","ὅτι","O"
"4046","μὴ","O"
"4047","τοὺς","O"
"4048","τῶν","O"
"4049","παλαιστῶν","O"
"4050","φέρονται","O"
"4051","στεφάνους","O"
"4052",",","O"
"4053","ἀθυμοῦσιν","O"
"4054","ἀλλὰ","O"
"4055","τοῖς","O"
"4056","αὑτῶν","O"
"4057","ἀγάλλονται","O"
"4058","καὶ","O"
"4059","χαίρουσι","O"
"4060","Σπάρταν","LOC"
"4061","ἔλαχες","O"
"4062",",","O"
"4063","ταύταν","O"
"4064","κόσμει","O"
"4065","καὶ","O"
"4066","γὰρ","O"
"4067","ὁ","O"
"4068","Σόλων","PERSON"
"4069","ἀλλʼ","O"
"4070","ἡμεῖς","O"
"4071","αὐτοῖς","O"
"4072","οὐ","O"
"4073","διαμειψόμεθα","O"
"4074","τῆς","O"
"4075","ἀρετῆς","O"
"4076","τὸν","O"
"4077","πλοῦτον","O"
"4078","·","O"
"4079","ἐπεὶ","O"
"4080","τὸ","O"
"4081","μὲν","O"
"4082","ἔμπεδόν","O"
"4083","αἰεί","O"
"4084",",","O"
"4085","χρήματα","O"
"4086","δʼ","O"
"4087","ἀνθρώπων","O"
"4088","ἄλλοτε","O"
"4089","ἄλλος","O"
"4090","ἔχει","O"
"4091",".","O"
"4092","καὶ","O"
"4093","Στράτων","PERSON"
"4094","ὁ","O"
"4095","φυσικός","O"
"4096",",","O"
"4097","ἀκούσας","O"
"4098","ὅτι","O"
"4099","πολλαπλασίους","O"
"4100","ἔχει","O"
"4101","Μενέδημος","PERSON"
"4102","μαθητάς","O"
"4103",",","O"
"4104","τί","O"
"4105","οὖν","O"
"4106","ἔφη","O"
"4107","θαυμαστόν","O"
"4108",",","O"
"4109","εἰ","O"
"4110","πλείονὲς","O"
"4111","εἰσιν","O"
"4112","οἱ","O"
"4113","λούεσθαι","O"
"4114","θέλοντες","O"
"4115","τῶν","O"
"4116","ἀλείφεσθαι","O"
"4117","βουλομένων","O"
"4118","Ἀριστοτέλης","PERSON"
"4119","δὲ","O"
"4120","πρὸς","O"
"4121","Ἀντίπατρον","PERSON"
"4122","γράφων","O"
"4123","οὐκ","O"
"4124","Ἀλεξάνδρῳ","PERSON"
"4125","μόνον","O"
"4126","ἔφη","O"
"4127","προσήκει","O"
"4128","μέγα","O"
"4129","φρονεῖν","O"
"4130",",","O"
"4131","ὅτι","O"
"4132","κρατεῖ","O"
"4133","πολλῶν","O"
"4134","ἀνθρώπων","O"
"4135",";","O"
"4136","ἀλλʼ","O"
"4137","οὐχ","O"
"4138","ἧττον","O"
"4139","οἷς","O"
"4140","ὑπάρχει","O"
"4141","περὶ","O"
"4142","θεῶν","O"
"4143","ἃ","O"
"4144","δεῖ","O"
"4145","δοξάζειν","O"
"4146",".","O"
"4147","τοὺς","O"
"4148","γὰρ","O"
"4149","οὕτω","O"
"4150",",","O"
"4151","τὰ","O"
"4152","οἰκεῖα","O"
"4153","σεμνύνοντας","O"
"4154","οὐκ","O"
"4155","ἐνοχλήσει","O"
"4156","τὰ","O"
"4157","τῶν","O"
"4158","πλησίον","O"
"4159","νῦν","O"
"4160","δὲ","O"
"4161","τὴν","O"
"4162","ἄμπελον","O"
"4163","σῦκα","O"
"4164","φέρειν","O"
"4165","οὐκ","O"
"4166","ἀξιοῦμεν","O"
"4167","οὐδὲ","O"
"4168","τὴν","O"
"4169","ἐλαίαν","O"
"4170","βότρυς","O"
"4171","·","O"
"4172","αὐτοὶ","O"
"4173","δʼ","O"
"4174","ἑαυτούς","O"
"4175",",","O"
"4176","ἐὰν","O"
"4177","μὴ","O"
"4178","καὶ","O"
"4179","τὰ","O"
"4180","τῶν","O"
"4181","πλουσίων","O"
"4182","ἅμα","O"
"4183","καὶ","O"
"4184","τὰ","O"
"4185","τῶν","O"
"4186","λογίων","O"
"4187","καὶ","O"
"4188","τὰ","O"
"4189","τῶν","O"
"4190","στρατευομένων","O"
"4191","καὶ","O"
"4192","τὰ","O"
"4193","τῶν","O"
