"ID","TOKEN","UPOS"
"5072","οὐ","ADV"
"5073","βέβαιον","ADJ"
"5074","·","PUNCT"
"5075","οἶδα","VERB"
"5076","τὴν","DET"
"5077","ἀρχὴν","NOUN"
"5078","ἀφελέσθαι","VERB"
"5079","δυναμένους","VERB"
"5080","τοὺς","DET"
"5081","δεδωκότας","VERB"
"5082","·","PUNCT"
"5083","οἶδα","VERB"
"5084","τὴν","DET"
"5085","γυναῖκα","NOUN"
"5086","χρηστὴν","ADJ"
"5087","γυναῖκα","NOUN"
"5088","δʼ","ADV"
"5089","οὖσαν","AUX"
"5090","καὶ","CCONJ"
"5091","τὸν","DET"
"5092","φίλον","NOUN"
"5093","ἄνθρωπον","NOUN"
"5094","ὄντα","AUX"
"5095",",","PUNCT"
"5096","φύσει","NOUN"
"5097","εὐμετάβολον","ADJ"
"5098","ζῷον","NOUN"
"5099","ὡς","ADV"
"5100","ὁ","DET"
"5101","Πλάτων","PROPN"
"5102","εἶπεν","VERB"
"5103",".","PUNCT"
"5104","αἱ","DET"
"5105","γὰρ","ADV"
"5106","τοιαῦται","DET"
"5107","παρασκευαὶ","NOUN"
"5108","καὶ","CCONJ"
"5109","διαθέσεις","NOUN"
"5110",",","PUNCT"
"5111","ἐάν","SCONJ"
"5112","τι","ADJ"
"5113","συμβῇ","VERB"
"5114","τῶν","DET"
"5115","ἀβουλήτων","ADJ"
"5116","μὲν","ADV"
"5117","οὐκ","ADV"
"5118","ἀπροσδοκήτων","ADJ"
"5119","δέ","ADV"
"5120",",","PUNCT"
"5121","μὴ","ADV"
"5122","δεχόμεναι","VERB"
"5123","τὸ","DET"
"5124","οὐκ","ADV"
"5125","ἂν","ADV"
"5126","ᾤμην","VERB"
"5127","καὶ","CCONJ"
"5128","τὸ","DET"
"5129","ἄλλʼ","CCONJ"
"5130","ἤλπιζον","VERB"
"5131","καὶ","CCONJ"
"5132","τὸ","DET"
"5133","ταῦτʼ","ADJ"
"5134","οὐ","ADV"
"5135","προσεδόκων","VERB"
"5136",",","PUNCT"
"5137","οἷον","PRON"
"5138","πηδήματα","NOUN"
"5139","καρδίας","NOUN"
"5140","καὶ","CCONJ"
"5141","σφυγμοὺς","NOUN"
"5142","ἀφαιροῦσι","VERB"
"5143","καὶ","CCONJ"
"5144","ταχὺ","ADJ"
"5145","πάλιν","ADV"
"5146","τὸ","DET"
"5147","μανιῶδες","ADJ"
"5148","καὶ","CCONJ"
"5149","ταραττόμενον","VERB"
"5150","ἱδρύουσιν","VERB"
"5151",".","PUNCT"
"5152","ὁ","DET"
"5153","μὲν","ADV"
"5154","οὖν","ADV"
"5155","Καρνεάδης","PROPN"
"5156","ἐπὶ","ADP"
"5157","πραγμάτων","NOUN"
"5158","μεγάλων","ADJ"
"5159","ὑπεμίμνησκεν","VERB"
"5160",",","PUNCT"
"5161","ὅτι","SCONJ"
"5162","πᾶν","ADJ"
"5163","καὶ","CCONJ"
"5164","ὅλον","ADJ"
"5165","ἐστὶν","AUX"
"5166","εἰς","ADP"
"5167","λύπην","NOUN"
"5168","καὶ","CCONJ"
"5169","ἀθυμίαν","NOUN"
"5170","τὸ","DET"
"5171","ἀπροσδόκητον","ADJ"
"5172",".","PUNCT"
"5173","ἡ","DET"
"5174","γὰρ","ADV"
"5175","Μακεδόνων","NOUN"
"5176","βασιλεία","NOUN"
"5177","τῆς","DET"
"5178","Ῥωμαίων","ADJ"
"5179","ἡγεμονίας","NOUN"
"5180","πολλοστημόριον","ADJ"
"5181","ἦν","AUX"
"5182","·","PUNCT"
"5183","ἀλλὰ","CCONJ"
"5184","Περσεὺς","PROPN"
"5185","μὲν","ADV"
"5186","ἀποβαλὼν","VERB"
"5187","Μακεδονίαν","PROPN"
"5188","αὐτός","DET"
"5189","τε","CCONJ"
"5190","κατεθρήνει","VERB"
"5191","τὸν","DET"
"5192","ἑαυτοῦ","PRON"
"5193","δαίμονα","NOUN"
"5194","καὶ","CCONJ"
"5195","πᾶσιν","ADJ"
"5196","ἐδόκει","VERB"
"5197","δυστυχέστατος","ADJ"
"5198","ἀνθρώπων","NOUN"
"5199","γεγονέναι","VERB"
"5200","καὶ","CCONJ"
"5201","βαρυποτμότατος","ADJ"
"5202","·","PUNCT"
"5203","ὁ","DET"
"5204","δὲ","ADV"
"5205","τούτου","ADJ"
"5206","κρατήσας","VERB"
"5207","Αἰμίλιος","PROPN"
"5208","ἑτέρῳ","ADJ"
"5209","παραδιδοὺς","VERB"
"5210","τὴν","DET"
"5211","ὁμοῦ","ADV"
"5212","τι","DET"
"5213","γῆς","NOUN"
"5214","καὶ","CCONJ"
"5215","θαλάττης","NOUN"
"5216","ἄρχουσαν","VERB"
"5217","δύναμιν","NOUN"
"5218","ἐστεφανοῦτο","VERB"
"5219","καὶ","CCONJ"
"5220","ἔθυεν","VERB"
"5221",",","PUNCT"
"5222","εὐδαιμονιζόμενος","VERB"
"5223","εἰκότως","ADV"
"5224",".","PUNCT"
"5225","οὗτος","ADJ"
"5226","μὲν","ADV"
"5227","γὰρ","ADV"
"5228","ᾔδει","VERB"
"5229","λαμβάνων","VERB"
"5230","ἀρχὴν","NOUN"
"5231","ἀποδοθησομένην","VERB"
"5232",",","PUNCT"
"5233","ἐκεῖνος","ADJ"
"5234","δʼ","ADV"
"5235","ἀπέβαλε","VERB"
"5236","μὴ","ADV"
"5237","προσδοκήσας","VERB"
"5238",".","PUNCT"
"5239","εὖ","ADV"
"5240","δὲ","ADV"
"5241","καὶ","ADV"
"5242","ὁ","DET"
"5243","ποιητὴς","NOUN"
"5244","οἷόν","PRON"
"5245","ἐστι","AUX"
"5246","τὸ","DET"
"5247",",","PUNCT"
"5248","παρὰ","ADP"
"5249","προσδοκίαν","NOUN"
"5250","ἐδίδαξεν","VERB"
"5251","·","PUNCT"
"5252","ὁ","DET"
"5253","γὰρ","ADV"
"5254","Ὀδυσσεὺς","PROPN"
"5255","τοῦ","DET"
"5256","μὲν","ADV"
"5257","κυνὸς","NOUN"
"5258","θανόντος","VERB"
"5259","ἐξεδάκρυσε","VERB"
"5260",",","PUNCT"
"5261","τῇ","DET"
"5262","δὲ","ADV"
"5263","γυναικὶ","NOUN"
"5264","κλαιούσῃ","VERB"
"5265","παρακαθήμενος","VERB"
"5266","οὐδὲν","ADJ"
"5267","ἔπαθε","VERB"
"5268","τοιοῦτον","ADJ"
"5269","·","PUNCT"
"5270","ἐνταῦθα","ADV"
"5271","μὲν","ADV"
"5272","γὰρ","ADV"
"5273","ἀφῖκτο","VERB"
"5274","τῷ","DET"
"5275","λογισμῷ","NOUN"
"5276","τὸ","DET"
"5277","πάθος","NOUN"
"5278","ὑποχείριον","ADJ"
"5279","ἔχων","VERB"
"5280","καὶ","CCONJ"
"5281","προκατειλημμένον","VERB"
"5282",",","PUNCT"
"5283","εἰς","ADP"
"5284","δʼ","ADV"
"5285","ἐκεῖνο","ADJ"
"5286","μὴ","ADV"
"5287","προσδοκήσας","VERB"
"5288","ἀλλʼ","CCONJ"
"5289","ἐξαίφνης","ADV"
"5290","διὰ","ADP"
"5291","τὸ","DET"
"5292","παράδοξον","ADJ"
"5293","ἐνέπεσε","VERB"
"5294",".","PUNCT"
"5295","καθόλου","ADV"
"5296","δʼ","ADV"
"5297","ἐπεὶ","SCONJ"
"5298","τῶν","DET"
"5299","ἀβουλήτων","ADJ"
"5300","τὰ","PRON"
"5301","μὲν","ADV"
"5302","φύσει","NOUN"
"5303","τὸ","DET"
"5304","λυποῦν","VERB"
"5305","καὶ","CCONJ"
"5306","βαρῦνον","VERB"
"5307","ἐπιφέρει","VERB"
"5308",",","PUNCT"
"5309","τὰ","DET"
"5310","δὲ","ADV"
"5311","πλεῖστα","ADJ"
"5312","δόξῃ","NOUN"
"5313","δυσχεραίνειν","VERB"
"5314","ἐθιζόμεθα","VERB"
"5315","καὶ","CCONJ"
"5316","μανθάνομεν","VERB"
"5317",",","PUNCT"
"5318","οὐκ","ADV"
"5319","ἄχρηστόν","ADJ"
"5320","ἐστι","AUX"
"5321","πρὸς","ADP"
"5322","ταῦτα","ADJ"
"5323","μὲν","ADV"
"5324","ἔχειν","VERB"
"5325","ἀεὶ","ADV"
"5326","τὸ","DET"
"5327","τοῦ","DET"
"5328","Μενάνδρου","PROPN"
"5329","πρόχειρον","ADJ"
"5330","οὐδὲν","DET"
"5331","πέπονθας","VERB"
"5332","δεινὸν","ADJ"
"5333","ἂν","SCONJ"
"5334","μὴ","ADV"
"5335","προσποιῇ","VERB"
"5336","·","PUNCT"
"5337","τί","PRON"
"5338","γὰρ","ADV"
"5339","πρὸς","ADP"
"5340","σέ","PRON"
"5341","ἐστι","AUX"
"5342",",","PUNCT"
"5343","φησίν","VERB"
"5344",",","PUNCT"
"5345","ἂν","SCONJ"
"5346","μήτε","CCONJ"
"5347","σαρκὸς","NOUN"
"5348","ἅπτηται","VERB"
"5349","μήτε","CCONJ"
"5350","ψυχῆς","NOUN"
"5351",",","PUNCT"
"5352","οἷόν","PRON"
"5353","ἐστι","AUX"
"5354","δυσγένεια","NOUN"
"5355","πατρὸς","NOUN"
"5356","ἢ","CCONJ"
"5357","μοιχεία","NOUN"
"5358","γυναικὸς","NOUN"
"5359","ἢ","CCONJ"
"5360","στεφάνου","PROPN"
"5361","τινὸς","DET"
"5362","ἢ","CCONJ"
"5363","προεδρίας","NOUN"
"5364","ἀφαίρεσις","NOUN"
"5365",",","PUNCT"
"5366","ὧν","PRON"
"5367","οὐ","ADV"
"5368","κωλύεται","VERB"
"5369","καὶ","CCONJ"
"5370","μὴ","ADV"
"5371","παρόντων","VERB"
"5372","ἄνθρωπος","NOUN"
"5373","καὶ","CCONJ"
"5374","τὸ","DET"
"5375","σῶμα","NOUN"
"5376","βέλτιστα","ADJ"
"5377","διακείμενον","VERB"
"5378","ἔχειν","VERB"
"5379","καὶ","CCONJ"
"5380","τὴν","DET"
"5381","ψυχήν","NOUN"
"5382",";","PUNCT"
"5383","πρὸς","ADP"
"5384","δὲ","ADV"
"5385","τὰ","DET"
"5386","φύσει","NOUN"
"5387","δοκοῦντα","VERB"
"5388","λυπεῖν","VERB"
"5389",",","PUNCT"
"5390","οἷα","PRON"
"5391","νόσοι","NOUN"
"5392","καὶ","CCONJ"
"5393","πόνοι","NOUN"
"5394","καὶ","CCONJ"
"5395","θάνατοι","NOUN"
"5396","φίλων","NOUN"
"5397","καὶ","CCONJ"
"5398","τέκνων","NOUN"
"5399",",","PUNCT"
"5400","ἐκεῖνο","DET"
"5401","τὸ","DET"
"5402","Εὐριπίδειον","ADJ"
"5403","οἴμοι","INTJ"
"5404","·","PUNCT"
"5405","τί","PRON"
"5406","δʼ","ADV"
"5407","οἴμοι","INTJ"
"5408",";","PUNCT"
"5409","θνητά","ADJ"
"5410","τοι","PRON"
"5411","πεπόνθαμεν","VERB"
"5412",".","PUNCT"
"5413","οὐδεὶς","ADJ"
"5414",";","PUNCT"
"5415","γὰρ","ADV"
"5416","οὕτω","ADV"
"5417","τοῦ","DET"
"5418","παθητικοῦ","ADJ"
"5419","καταφερομένου","VERB"
"5420","καὶ","CCONJ"
"5421","ὀλισθάνοντος","VERB"
"5422","ἀντιλαμβάνεται","VERB"
"5423","λόγος","NOUN"
"5424",",","PUNCT"
"5425","ὡς","ADV"
"5426","ὁ","DET"
"5427","τῆς","DET"
"5428","κοινῆς","ADJ"
"5429","καὶ","CCONJ"
"5430","φυσικῆς","ADJ"
"5431","ἀνάμνησιν","NOUN"
"5432","ποιῶν","VERB"
"5433","ἀνάγκης","NOUN"
"5434",",","PUNCT"
"5435","ᾗ","PRON"
"5436","διὰ","ADP"
"5437","τὸ","DET"
"5438","σῶμα","NOUN"
"5439","μεμειγμένος","VERB"
"5440","ὁ","DET"
"5441","ἄνθρωπος","NOUN"
"5442","μόνην","ADJ"
"5443","ταύτην","DET"
"5444","τῇ","DET"
"5445","τύχῃ","NOUN"
"5446","λαβὴν","NOUN"
"5447","δίδωσιν","VERB"
"5448",",","PUNCT"
"5449","ἐν","ADP"
"5450","δὲ","ADV"
"5451","τοῖς","DET"
"5452","κυριωτάτοις","ADJ"
"5453","καὶ","CCONJ"
"5454","μεγίστοις","ADJ"
"5455","ἀσφαλὴς","ADJ"
"5456","ἕστηκεν","VERB"
"5457",".","PUNCT"
"5458","ὁ","DET"
"5459","Δημήτριος","PROPN"
"5460","τὴν","DET"
"5461","Μεγαρέων","ADJ"
"5462","πόλιν","NOUN"
"5463","καταλαβὼν","VERB"
"5464","ἠρώτησε","VERB"
"5465","τὸν","DET"
"5466","Στίλπωνα","PROPN"
"5467",",","PUNCT"
"5468","μή","SCONJ"
"5469","τι","ADJ"
"5470","τῶν","DET"
"5471","ἐκείνου","ADJ"
"5472","διήρπασται","VERB"
"5473","καὶ","CCONJ"
"5474","ὁ","DET"
"5475","Στίλπων","PROPN"
"5476","ἔφη","VERB"
"5477","μηδένʼ","ADJ"
"5478","ἰδεῖν","VERB"
"5479","τἀμά","ADJ"
"5480","φέροντα","VERB"
"5481",".","PUNCT"
"5482","καὶ","CCONJ"
"5483","τοίνυν","ADV"
"5484","τῆς","DET"
"5485","τύχης","NOUN"
"5486","πάντα","DET"
"5487","τ","ADJ"
"5488","ἄλλα","CCONJ"
"5489","λεηλατούσης","VERB"
"5490","καὶ","CCONJ"
"5491","περιαιρουμένης","VERB"
"5492",",","PUNCT"
"5493","ἔχομέν","VERB"
"5494","τι","DET"
"5495","τοιοῦτον","ADJ"
"5496",".","PUNCT"
"5497","ἐν","ADP"
"5498","ἑαυτοῖς","PRON"
"5499","οἷόν","PRON"
"5500","κʼ","ADV"
"5501","οὔτε","CCONJ"
"5502","φέροιεν","VERB"
"5503","Ἀχαιοὶ","ADJ"
"5504","οὔτε","CCONJ"
"5505","ἂν","ADV"
"5506","ἄγοιεν","VERB"
"5507",".","PUNCT"
"5508","ὅθεν","ADV"
"5509","οὐ","ADV"
"5510","δεῖ","VERB"
"5511","παντάπασιν","ADV"
"5512","ἐκταπεινοῦν","VERB"
"5513","οὐδὲ","CCONJ"
"5514","καταβάλλειν","VERB"
"5515","τὴν","DET"
"5516","φύσιν","NOUN"
"5517",",","PUNCT"
"5518","ὡς","ADV"
"5519","μηδὲν","ADJ"
"5520","ἰσχυρὸν","ADJ"
"5521","μηδὲ","CCONJ"
"5522","μόνιμον","ADJ"
"5523","μηδʼ","CCONJ"
"5524","ὑπὲρ","ADP"
"5525","τὴν","DET"
"5526","τύχην","NOUN"
"5527","ἔχουσαν","VERB"
"5528","·","PUNCT"
"5529","ἀλλὰ","CCONJ"
"5530","τοὐναντίον","ADJ"
"5531","εἰδότας","VERB"
"5532",",","PUNCT"
"5533","ὅτι","SCONJ"
"5534","μικρόν","ADJ"
"5535","ἐστι","AUX"
"5536","μέρος","NOUN"
"5537","τοῦ","DET"
"5538","ἀνθρώπου","NOUN"
"5539","τὸ","DET"
"5540","σαθρὸν","ADJ"
"5541","καὶ","CCONJ"
"5542","τὸ","DET"
"5543","ἐπίκηρον","ADJ"
"5544",",","PUNCT"
"5545","ὃ","PRON"
"5546","δέχεται","VERB"
"5547","τὴν","DET"
"5548","τύχην","NOUN"
"5549",",","PUNCT"
"5550","τῆς","DET"
"5551","δὲ","ADV"
"5552","βελτίονος","ADJ"
"5553","μερίδος","NOUN"
"5554","αὐτοὶ","ADJ"
"5555","κρατοῦμεν","VERB"
"5556",",","PUNCT"
"5557","ἐν","ADP"
"5558","ᾗ","PRON"
"5559","τὰ","DET"
"5560","μέγιστα","ADJ"
"5561","τῶν","DET"
"5562","ἀγαθῶν","ADJ"
"5563","ἱδρυθέντα","VERB"
"5564",",","PUNCT"
"5565","δόξαι","NOUN"
"5566","τε","CCONJ"
"5567","χρησταὶ","ADJ"
"5568","καὶ","CCONJ"
"5569","μαθήματα","NOUN"
"5570","καὶ","CCONJ"
"5571","λόγοι","NOUN"
"5572","τελευτῶντες","VERB"
"5573","εἰς","ADP"
"5574","ἀρετήν","NOUN"
"5575",",","PUNCT"
"5576","ἀναφαίρετον","ADJ"
"5577","ἔχουσι","VERB"
"5578","τὴν","DET"
"5579","οὐσίαν","NOUN"
"5580","καὶ","CCONJ"
"5581","ἀδιάφθορον","ADJ"
"5582",",","PUNCT"
"5583","ἀηττήτους","ADJ"
"5584","πρὸς","ADP"
"5585","τὸ","DET"
"5586","μέλλον","VERB"
"5587","εἶναι","AUX"
"5588","καὶ","CCONJ"
"5589","θαρραλέους","ADJ"
"5590",",","PUNCT"
"5591","πρὸς","ADP"
"5592","τὴν","DET"
"5593","τύχην","NOUN"
"5594","λέγοντας","VERB"
"5595",",","PUNCT"
"5596","ἃ","PRON"
"5597","Σωκράτης","PROPN"
"5598","δοκῶν","VERB"
"5599","πρὸς","ADP"
"5600","τοὺς","DET"
"5601","κατηγόρους","NOUN"
"5602","λέγειν","VERB"
"5603","πρὸς","ADP"
"5604","τοὺς","DET"
"5605","δικαστὰς","NOUN"
"5606","ἔλεγεν","VERB"
"5607",",","PUNCT"
"5608","ὡς","SCONJ"
"5609","ἀποκτεῖναι","VERB"
"5610","μὲν","ADV"
"5611","Ἄνυτος","PROPN"
"5612","καὶ","CCONJ"
"5613","Μέλητος","PROPN"
"5614","δύνανται","VERB"
"5615",",","PUNCT"
"5616","βλάψαι","VERB"
"5617","δʼ","ADV"
"5618","οὐ","ADV"
"5619","δύνανται","VERB"
"5620",".","PUNCT"
"5621","καὶ","CCONJ"
"5622","γὰρ","ADV"
"5623","ἡ","DET"
"5624","τύχη","NOUN"
"5625","δύναται","VERB"
"5626","νόσῳ","NOUN"
"5627","περιβαλεῖν","VERB"
"5628",",","PUNCT"
"5629","ἀφελέσθαι","VERB"
"5630","χρήματα","NOUN"
"5631",",","PUNCT"
"5632","διαβαλεῖν","VERB"
"5633","πρὸς","ADP"
"5634","δῆμον","NOUN"
"5635","ἢ","CCONJ"
"5636","τύραννον","NOUN"
"5637","κακὸν","ADJ"
"5638","δὲ","ADV"
"5639","καὶ","CCONJ"
"5640","δειλὸν","ADJ"
"5641","καὶ","CCONJ"
"5642","ταπεινόφρονα","ADJ"
"5643","καὶ","CCONJ"
"5644","ἀγεννῆ","ADJ"
"5645","καὶ","CCONJ"
"5646","φθονερὸν","ADJ"
"5647","οὐ","ADV"
"5648","δύναται","VERB"
"5649","ποιῆσαι","VERB"
"5650","τὸν","DET"
"5651","ἀγαθὸν","ADJ"
"5652","καὶ","CCONJ"
"5653","ἀνδρώδη","ADJ"
"5654","καὶ","CCONJ"
"5655","μεγαλόψυχον","ADJ"
"5656","καὶ","CCONJ"
"5657","γενναῖον","ADJ"
"5658","καὶ","CCONJ"
"5659","ἐλευθέριον","ADJ"
"5660","οὐδὲ","CCONJ"
"5661","παρελέσθαι","VERB"
"5662","τὴν","DET"
"5663","διάθεσιν","NOUN"
"5664",",","PUNCT"
"5665","ἧς","PRON"
"5666","ἀεὶ","ADV"
"5667","παρούσης","VERB"
"5668",",","PUNCT"
"5669","πλέον","ADJ"
"5670","ἢ","ADV"
"5671","κυβερνήτου","NOUN"
"5672","πρὸς","ADP"
"5673","θάλατταν","NOUN"
"5674","ὄφελὸς","NOUN"
"5675","ἐστι","AUX"
"5676","πρὸς","ADP"
"5677","τὸν","DET"
"5678","βίον","NOUN"
"5679",".","PUNCT"
"5680","κυβερνήτῃ","NOUN"
"5681","γὰρ","ADV"
"5682","οὔτε","CCONJ"
"5683","κῦμα","NOUN"
"5684","πραῧναι","VERB"
"5685","τραχὺ","ADJ"
"5686","καὶ","CCONJ"
"5687","πνεῦμα","NOUN"
"5688","δυνατόν","ADJ"
"5689","ἐστιν","AUX"
"5690",",","PUNCT"
"5691","οὔτε","CCONJ"
"5692","ὅποι","ADV"
"5693","βούλεται","VERB"
"5694","δεομένῳ","VERB"
"5695","λιμένος","NOUN"
"5696","·","PUNCT"
"5697","τυχεῖν","VERB"
"5698","οὔτε","CCONJ"
"5699","θαρραλέως","ADV"
"5700","καὶ","CCONJ"
"5701","ἀτρόμως","ADV"
"5702","ὑπομεῖναι","VERB"
"5703","τὸ","DET"
"5704","συμβαῖνον","VERB"
"5705","ἀλλʼ","CCONJ"
"5706","ἓως","SCONJ"
"5707","οὐκ","ADV"
"5708","ἀπέγνωκε","VERB"
"5709","τῇ","DET"
"5710","τέχνῃ","NOUN"
"5711","χρώμενος","VERB"
"5712","φεύγει","VERB"
"5713","μέγα","ADJ"
"5714","λαῖφος","ADJ"
"5715","ὑποστολίσας","VERB"
"5716",",","PUNCT"
"5717","ἓως","SCONJ"
"5718","ἐνέρτερον","ADJ"
"5719","ἱστὸν","NOUN"
"5720",",","PUNCT"
"5721","ἐρεβώδεος","ADJ"
"5722","ἐκ","ADP"
"5723","θαλάσσης","NOUN"
"5724","ὑπέρσχῃ","VERB"
"5725",",","PUNCT"
"5726","τρέμων","VERB"
"5727","κάθηται","VERB"
"5728","καὶ","CCONJ"
"5729","παλλόμενος","VERB"
"5730",",","PUNCT"
"5731","ἡ","DET"
"5732","δὲ","ADV"
"5733","τοῦ","DET"
"5734","φρονίμου","ADJ"
"5735","διάθεσις","NOUN"
"5736","τοῖς","DET"
"5737","τε","CCONJ"
"5738","σωματικοῖς","ADJ"
"5739","παρέχει","VERB"
"5740","γαλήνην","NOUN"
"5741",",","PUNCT"
"5742","ἐπὶ","ADP"
"5743","πλεῖστον","ADJ"
"5744","ἐκλύουσα","VERB"
"5745","τὰς","DET"
"5746","τῶν","DET"
"5747","νόσων","NOUN"
"5748","κατασκευὰς","NOUN"
"5749","ἐγκρατείᾳ","NOUN"
"5750","καὶ","CCONJ"
"5751","διαίτῃ","NOUN"
"5752","σώφρονι","ADJ"
"5753","καὶ","CCONJ"
"5754","μετρίοις","ADJ"
"5755","πόνοις","NOUN"
"5756","·","PUNCT"
"5757","κἄν","SCONJ"
"5758","τις","DET"
"5759","ἔξωθεν","ADV"
"5760","ἀρχὴ","NOUN"
"5761","πάθους","NOUN"
"5762","ὥσπερ","ADV"
"5763","διαδρομὴ","NOUN"
"5764","γένηται","VERB"
"5765","σπιλάδος","NOUN"
"5766",",","PUNCT"
"5767","εὐσταλεῖ","ADJ"
"5768","καὶ","CCONJ"
"5769","κούφῃ","ADJ"
"5770","κεραίᾳ","NOUN"
"5771","παρήνεγκεν","VERB"
"5772","ὥς","ADV"
"5773","φησιν","VERB"
"5774","Ἀσκληπιάδης","PROPN"
"5775","παραλόγου","ADJ"
"5776","δέ","ADV"
"5777","τινος","DET"
"5778","καὶ","CCONJ"
"5779","μεγάλου","ADJ"
"5780","καταλαβόντος","VERB"
"5781","καὶ","CCONJ"
"5782","κρατήσαντος","VERB"
"5783",",","PUNCT"
"5784","ἐγγὺς","ADV"
"5785","ὁ","DET"
"5786","λιμὴν","NOUN"
"5787","καὶ","CCONJ"
"5788","πάρεστιν","VERB"
"5789","ἀπονήξασθαι","VERB"
"5790","τοῦ","DET"
"5791","σώματος","NOUN"
"5792","ὥσπερ","ADV"
"5793","ἐφολκίου","NOUN"
"5794","μὴ","ADV"
"5795","στέγοντος","VERB"
"5796","τὸν","DET"
"5797","μὲν","ADV"
"5798","γὰρ","ADV"
"5799","ἀνόητον","ADJ"
"5800","ὁ","DET"
"5801","τοῦ","DET"
"5802","θανάτου","NOUN"
"5803","φόβος","NOUN"
"5804","οὐχ","ADV"
"5805","ὁ","DET"
"5806","τοῦ","DET"
"5807","ζῆν","VERB"
"5808","πόθος","NOUN"
"5809","ἐκκρέμασθαι","VERB"
"5810","τοῦ","DET"
"5811","σώματος","NOUN"
"5812","ποιεῖ","VERB"
"5813",",","PUNCT"
"5814","περιπεπλεγμένον","VERB"
"5815","ὥσπερ","ADV"
"5816","τὸν","DET"
"5817","Ὀδυσσέα","PROPN"
"5818","τῷ","DET"
"5819","ἐρινεῷ","PROPN"
"5820","δεδοικότα","VERB"
"5821","τὴν","DET"
"5822","Χάρυβδιν","NOUN"
"5823","ὑποκειμένην","VERB"
"5824","ἔνθʼ","ADV"
"5825","οὔτε","CCONJ"
"5826","μίμνειν","VERB"
"5827","ἄνεμος","NOUN"
"5828","οὔτε","CCONJ"
"5829","πλεῖν","VERB"
"5830","ἐᾷ","VERB"
"5831",",","PUNCT"
"5832","καὶ","CCONJ"
"5833","πρὸς","ADP"
"5834","ταῦτα","ADJ"
"5835","δυσαρέστως","ADV"
"5836","καὶ","CCONJ"
"5837","πρὸς","ADP"
"5838","ἐκεῖνα","ADJ"
"5839","περιδεῶς","ADV"
"5840","ἔχοντα","VERB"
"5841",".","PUNCT"
"5842","ὁ","PRON"
"5843","δὲ","ADV"
"5844","τὴν","DET"
"5845","τῆς","DET"
"5846",",","PUNCT"
"5847","ψυχῆς","NOUN"
"5848","φύσιν","NOUN"
"5849","ἁμωσγέπως","ADV"
"5850","ὑπονοῶν","VERB"
"5851","καὶ","CCONJ"
"5852","τὴν","DET"
"5853","εἰς","ADP"
"5854","τὸ","DET"
"5855","βέλτιον","ADJ"
"5856","αὐτῆς","PRON"
"5857","ἢ","ADV"
"5858","μηθὲν","DET"
"5859","κάκιον","ADJ"
"5860","ἐν","ADP"
"5861","τῇ","DET"
"5862","τελευτῇ","NOUN"
"5863","μεταβολὴν","NOUN"
"5864","ἐπιλογιζόμενος","VERB"
"5865",",","PUNCT"
"5866","οὐ","ADV"
"5867","μικρὸν","ADJ"
"5868","ἔχει","VERB"
"5869","τῆς","DET"
"5870","πρὸς","ADP"
"5871","τὸν","DET"
"5872","βίον","NOUN"
"5873","εὐθυμίας","NOUN"
"5874","ἐφόδιον","NOUN"
"5875","τὴν","DET"
"5876","πρὸς","ADP"
"5877","τὸν","DET"
"5878","θάνατον","NOUN"
"5879","ἀφοβίαν","NOUN"
"5880",".","PUNCT"
"5881","ᾧ","PRON"
"5882","γὰρ","ADV"
"5883","ἔξεστι","VERB"
"5884","τῆς","DET"
"5885","μὲν","ADV"
"5886","ἀρεστῆς","ADJ"
"5887","καὶ","CCONJ"
"5888","οἰκείας","ADJ"
"5889","μερίδος","NOUN"
"5890","ἐπικρατούσης","VERB"
"5891","ἡδέως","ADV"
"5892","ζῆν","VERB"
"5893",",","PUNCT"
"5894","τῶν","DET"
"5895","δʼ","ADV"
"5896","ἀλλοτρίων","ADJ"
"5897","καὶ","CCONJ"
"5898","παρὰ","ADP"
"5899","φύσιν","NOUN"
"5900","ὑπερβαλλόντων","VERB"
"5901","ἀδεῶς","ADV"
"5902","ἀπελθεῖν","VERB"
"5903","εἰπόντα","VERB"
"5904","λύσει","VERB"
"5905","μʼ","PRON"
"5906","ὁ","DET"
"5907","δαίμων","NOUN"
"5908","αὐτός","DET"
"5909",",","PUNCT"
"5910","ὅταν","ADV"
"5911","ἐγὼ","PRON"
"5912","θέλω","VERB"
"5913","·","PUNCT"
"5914","τί","PRON"
"5915","ἂν","ADV"
"5916","τούτῳ","ADJ"
"5917","χαλεπὸν","ADJ"
"5918","ἢ","CCONJ"
"5919","δύσκολον","ADJ"
"5920","ἢ","CCONJ"
"5921","ταραχῶδες","ADJ"
"5922","ἐμπίπτον","VERB"
"5923","ἐπινοήσαιμεν","VERB"
"5924",";","PUNCT"
"5925","ὁ","DET"
"5926","γὰρ","ADV"
"5927","εἰπών","VERB"
"5928","προκατείλημμαὶ","VERB"
"5929","σʼ","PRON"
"5930",",","PUNCT"
"5931","ὦ","INTJ"
"5932","τύχη","NOUN"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","πᾶσαν","DET"
"5936","τὴν","DET"
"5937","σὴν","ADJ"
"5938","ἀφῄρημαι","VERB"
"5939","παρείσδυσιν","NOUN"
"5940","οὐ","ADV"
"5941","μοχλοῖς","NOUN"
"5942","οὐδὲ","CCONJ"
"5943","κλεισὶν","NOUN"
"5944","οὐδὲ","CCONJ"
