"ID","TOKEN","LEMMA"
"5156","ἐπὶ","ἐπί"
"5157","πραγμάτων","πρᾶγμα"
"5158","μεγάλων","μέγας"
"5159","ὑπεμίμνησκεν","ὑπομιμνήσκω"
"5160",",",","
"5161","ὅτι","ὅτι"
"5162","πᾶν","πᾶς"
"5163","καὶ","καί"
"5164","ὅλον","ὅλος"
"5165","ἐστὶν","εἰμί"
"5166","εἰς","εἰς"
"5167","λύπην","λύπη"
"5168","καὶ","καί"
"5169","ἀθυμίαν","ἀθυμία"
"5170","τὸ","ὁ"
"5171","ἀπροσδόκητον","ἀπροσδόκητος"
"5172",".","."
"5173","ἡ","ὁ"
"5174","γὰρ","γάρ"
"5175","Μακεδόνων","Μακεδών"
"5176","βασιλεία","βασιλεία"
"5177","τῆς","ὁ"
"5178","Ῥωμαίων","Ῥωμαῖος"
"5179","ἡγεμονίας","ἡγεμονία"
"5180","πολλοστημόριον","πολλοστημόριος"
"5181","ἦν","εἰμί"
"5182","·","·"
"5183","ἀλλὰ","ἀλλά"
"5184","Περσεὺς","Περσεύς"
"5185","μὲν","μέν"
"5186","ἀποβαλὼν","ἀποβάλλω"
"5187","Μακεδονίαν","Μακεδονία"
"5188","αὐτός","αὐτός"
"5189","τε","τε"
"5190","κατεθρήνει","κατεθρήνω"
"5191","τὸν","ὁ"
"5192","ἑαυτοῦ","ἑαυτοῦ"
"5193","δαίμονα","δαίμων"
"5194","καὶ","καί"
"5195","πᾶσιν","πᾶς"
"5196","ἐδόκει","δοκέω"
"5197","δυστυχέστατος","δυστυχής"
"5198","ἀνθρώπων","ἄνθρωπος"
"5199","γεγονέναι","γίγνομαι"
"5200","καὶ","καί"
"5201","βαρυποτμότατος","βαρυποτμότατος"
"5202","·","·"
"5203","ὁ","ὁ"
"5204","δὲ","δέ"
"5205","τούτου","οὗτος"
"5206","κρατήσας","κρατέω"
"5207","Αἰμίλιος","Αἰμίλιος"
"5208","ἑτέρῳ","ἕτερος"
"5209","παραδιδοὺς","παραδίδωμι"
"5210","τὴν","ὁ"
"5211","ὁμοῦ","ὁμοῦ"
"5212","τι","τίς"
"5213","γῆς","γῆ"
"5214","καὶ","καί"
"5215","θαλάττης","θάλασσα"
"5216","ἄρχουσαν","ἄρχω"
"5217","δύναμιν","δύναμις"
"5218","ἐστεφανοῦτο","στεφανόω"
"5219","καὶ","καί"
"5220","ἔθυεν","θύω"
"5221",",",","
"5222","εὐδαιμονιζόμενος","εὐδαιμονίζω"
"5223","εἰκότως","εἰκός"
"5224",".","."
"5225","οὗτος","οὗτος"
"5226","μὲν","μέν"
"5227","γὰρ","γάρ"
"5228","ᾔδει","οἶδα"
"5229","λαμβάνων","λαμβάνω"
"5230","ἀρχὴν","ἀρχή"
"5231","ἀποδοθησομένην","ἀποδοθησομένη"
"5232",",",","
"5233","ἐκεῖνος","ἐκεῖνος"
"5234","δʼ","δέ"
"5235","ἀπέβαλε","ἀποβάλλω"
"5236","μὴ","μή"
"5237","προσδοκήσας","προσδοκήννυμι"
"5238",".","."
"5239","εὖ","εὖ"
"5240","δὲ","δέ"
"5241","καὶ","καί"
"5242","ὁ","ὁ"
"5243","ποιητὴς","ποιητής"
"5244","οἷόν","οἷος"
"5245","ἐστι","εἰμί"
"5246","τὸ","ὁ"
"5247",",",","
"5248","παρὰ","παρά"
"5249","προσδοκίαν","προσδοκία"
"5250","ἐδίδαξεν","διδάσκω"
"5251","·","·"
"5252","ὁ","ὁ"
"5253","γὰρ","γάρ"
"5254","Ὀδυσσεὺς","Ὀδυσσεύς"
"5255","τοῦ","ὁ"
"5256","μὲν","μέν"
"5257","κυνὸς","κύων"
"5258","θανόντος","ἀποθνῄσκω"
"5259","ἐξεδάκρυσε","ἐκδακρύω"
"5260",",",","
"5261","τῇ","ὁ"
"5262","δὲ","δέ"
"5263","γυναικὶ","γυνή"
"5264","κλαιούσῃ","κλάιω"
"5265","παρακαθήμενος","παρακάθημαι"
"5266","οὐδὲν","οὐδείς"
"5267","ἔπαθε","πάσχω"
"5268","τοιοῦτον","τοιοῦτος"
"5269","·","·"
"5270","ἐνταῦθα","ἐνταῦθα"
"5271","μὲν","μέν"
"5272","γὰρ","γάρ"
"5273","ἀφῖκτο","ἀφικνέομαι"
"5274","τῷ","ὁ"
"5275","λογισμῷ","λογισμός"
"5276","τὸ","ὁ"
"5277","πάθος","πάθος"
"5278","ὑποχείριον","ὑποχείριος"
"5279","ἔχων","ἔχω"
"5280","καὶ","καί"
"5281","προκατειλημμένον","προκαταλαμβάνω"
"5282",",",","
"5283","εἰς","εἰς"
"5284","δʼ","δέ"
"5285","ἐκεῖνο","ἐκεῖνος"
"5286","μὴ","μή"
"5287","προσδοκήσας","προσδοκέω"
"5288","ἀλλʼ","ἀλλά"
"5289","ἐξαίφνης","ἐξαίφνης"
"5290","διὰ","διά"
"5291","τὸ","ὁ"
"5292","παράδοξον","παράδοξος"
"5293","ἐνέπεσε","ἐμπίπτω"
"5294",".","."
"5295","καθόλου","καθόλου"
"5296","δʼ","δέ"
"5297","ἐπεὶ","ἐπεί"
"5298","τῶν","ὁ"
"5299","ἀβουλήτων","ἀβούλητος"
"5300","τὰ","ὁ"
"5301","μὲν","μέν"
"5302","φύσει","φύσις"
"5303","τὸ","ὁ"
"5304","λυποῦν","λυπέω"
"5305","καὶ","καί"
"5306","βαρῦνον","βαρῦνος"
"5307","ἐπιφέρει","ἐπιφέρω"
"5308",",",","
"5309","τὰ","ὁ"
"5310","δὲ","δέ"
"5311","πλεῖστα","πολύς"
"5312","δόξῃ","δόξα"
"5313","δυσχεραίνειν","δυσχεραίνω"
"5314","ἐθιζόμεθα","ἐθίζω"
"5315","καὶ","καί"
"5316","μανθάνομεν","μανθάνω"
"5317",",",","
"5318","οὐκ","οὐ"
"5319","ἄχρηστόν","ἄχρηστος"
"5320","ἐστι","εἰμί"
"5321","πρὸς","πρός"
"5322","ταῦτα","οὗτος"
"5323","μὲν","μέν"
"5324","ἔχειν","ἔχω"
"5325","ἀεὶ","ἀεί"
"5326","τὸ","ὁ"
"5327","τοῦ","ὁ"
"5328","Μενάνδρου","Μένανδρος"
"5329","πρόχειρον","πρόχειρος"
"5330","οὐδὲν","οὐδείς"
"5331","πέπονθας","πάσχω"
"5332","δεινὸν","δεινός"
"5333","ἂν","ἄν"
"5334","μὴ","μή"
"5335","προσποιῇ","προσποιέω"
"5336","·","·"
"5337","τί","τίς"
"5338","γὰρ","γάρ"
"5339","πρὸς","πρός"
"5340","σέ","σύ"
"5341","ἐστι","εἰμί"
"5342",",",","
"5343","φησίν","φημί"
"5344",",",","
"5345","ἂν","ἄν"
"5346","μήτε","μήτε"
"5347","σαρκὸς","σάρξ"
"5348","ἅπτηται","ἅπτω"
"5349","μήτε","μήτε"
"5350","ψυχῆς","ψυχή"
"5351",",",","
"5352","οἷόν","οἷος"
"5353","ἐστι","εἰμί"
"5354","δυσγένεια","δυσγένεια"
"5355","πατρὸς","πατήρ"
"5356","ἢ","ἤ"
"5357","μοιχεία","μοιχεία"
"5358","γυναικὸς","γυνή"
"5359","ἢ","ἤ"
"5360","στεφάνου","στέφανος"
"5361","τινὸς","τίς"
"5362","ἢ","ἤ"
"5363","προεδρίας","προεδρία"
"5364","ἀφαίρεσις","ἀφαίρεσις"
"5365",",",","
"5366","ὧν","ὅς"
"5367","οὐ","οὐ"
"5368","κωλύεται","κωλύω"
"5369","καὶ","καί"
"5370","μὴ","μή"
"5371","παρόντων","πάρειμι"
"5372","ἄνθρωπος","ἄνθρωπος"
"5373","καὶ","καί"
"5374","τὸ","ὁ"
"5375","σῶμα","σῶμα"
"5376","βέλτιστα","βέλτιστος"
"5377","διακείμενον","διάκειμαι"
"5378","ἔχειν","ἔχω"
"5379","καὶ","καί"
"5380","τὴν","ὁ"
"5381","ψυχήν","ψυχή"
"5382",";",";"
"5383","πρὸς","πρός"
"5384","δὲ","δέ"
"5385","τὰ","ὁ"
"5386","φύσει","φύσις"
"5387","δοκοῦντα","δοκέω"
"5388","λυπεῖν","λυπέω"
"5389",",",","
"5390","οἷα","οἷος"
"5391","νόσοι","νόσος"
"5392","καὶ","καί"
"5393","πόνοι","πόνος"
"5394","καὶ","καί"
"5395","θάνατοι","θάνατος"
"5396","φίλων","φίλος"
"5397","καὶ","καί"
"5398","τέκνων","τέκνον"
"5399",",",","
"5400","ἐκεῖνο","ἐκεῖνος"
"5401","τὸ","ὁ"
"5402","Εὐριπίδειον","Εὐριπίδειος"
"5403","οἴμοι","οἴμοι"
"5404","·","·"
"5405","τί","τίς"
"5406","δʼ","δέ"
"5407","οἴμοι","οἴμοι"
"5408",";",";"
"5409","θνητά","θνητός"
"5410","τοι","σύ"
"5411","πεπόνθαμεν","πάσχω"
"5412",".","."
"5413","οὐδεὶς","οὐδείς"
"5414",";",";"
"5415","γὰρ","γάρ"
"5416","οὕτω","οὕτως"
"5417","τοῦ","ὁ"
"5418","παθητικοῦ","παθητικός"
"5419","καταφερομένου","καταφέρω"
"5420","καὶ","καί"
"5421","ὀλισθάνοντος","ὀλισθάνων"
"5422","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"5423","λόγος","λόγος"
"5424",",",","
"5425","ὡς","ὡς"
"5426","ὁ","ὁ"
"5427","τῆς","ὁ"
"5428","κοινῆς","κοινός"
"5429","καὶ","καί"
"5430","φυσικῆς","φυσικός"
"5431","ἀνάμνησιν","ἀνάμνησις"
"5432","ποιῶν","ποιέω"
"5433","ἀνάγκης","ἀνάγκη"
"5434",",",","
"5435","ᾗ","ὅς"
"5436","διὰ","διά"
"5437","τὸ","ὁ"
"5438","σῶμα","σῶμα"
"5439","μεμειγμένος","μεμειγμένος"
"5440","ὁ","ὁ"
"5441","ἄνθρωπος","ἄνθρωπος"
"5442","μόνην","μόνος"
"5443","ταύτην","οὗτος"
"5444","τῇ","ὁ"
"5445","τύχῃ","τύχη"
"5446","λαβὴν","λαβή"
"5447","δίδωσιν","δίδωμι"
"5448",",",","
"5449","ἐν","ἐν"
"5450","δὲ","δέ"
"5451","τοῖς","ὁ"
"5452","κυριωτάτοις","κύριωτατος"
"5453","καὶ","καί"
"5454","μεγίστοις","μέγας"
"5455","ἀσφαλὴς","ἀσφαλής"
"5456","ἕστηκεν","ἵστημι"
"5457",".","."
"5458","ὁ","ὁ"
"5459","Δημήτριος","Δημήτριος"
"5460","τὴν","ὁ"
"5461","Μεγαρέων","Μεγαρεύς"
"5462","πόλιν","πόλις"
"5463","καταλαβὼν","καταλαμβάνω"
"5464","ἠρώτησε","ἐρωτάω"
"5465","τὸν","ὁ"
"5466","Στίλπωνα","Στίλπων"
"5467",",",","
"5468","μή","μή"
"5469","τι","τίς"
"5470","τῶν","ὁ"
"5471","ἐκείνου","ἐκεῖνος"
"5472","διήρπασται","διαρπάζω"
"5473","καὶ","καί"
"5474","ὁ","ὁ"
"5475","Στίλπων","Στίλπων"
"5476","ἔφη","φημί"
"5477","μηδένʼ","μηδείς"
"5478","ἰδεῖν","ὁράω"
"5479","τἀμά","ἡμός"
"5480","φέροντα","φέρω"
"5481",".","."
"5482","καὶ","καί"
"5483","τοίνυν","τοίνυν"
"5484","τῆς","ὁ"
"5485","τύχης","τύχη"
"5486","πάντα","πᾶς"
"5487","τ","τ"
"5488","ἄλλα","ἄλλος"
"5489","λεηλατούσης","λεηλατούσης"
"5490","καὶ","καί"
"5491","περιαιρουμένης","περιαιρουμένης"
"5492",",",","
"5493","ἔχομέν","ἔχω"
"5494","τι","τίς"
"5495","τοιοῦτον","τοιοῦτος"
"5496",".","."
"5497","ἐν","ἐν"
"5498","ἑαυτοῖς","ἑαυτοῦ"
"5499","οἷόν","οἷος"
"5500","κʼ","ἄν"
"5501","οὔτε","οὔτε"
"5502","φέροιεν","φέρω"
"5503","Ἀχαιοὶ","Ἀχαιός"
"5504","οὔτε","οὔτε"
"5505","ἂν","ἄν"
"5506","ἄγοιεν","ἄγω"
"5507",".","."
"5508","ὅθεν","ὅθεν"
"5509","οὐ","οὐ"
"5510","δεῖ","δεῖ"
"5511","παντάπασιν","παντάπασι"
"5512","ἐκταπεινοῦν","ἐκταπεινέω"
"5513","οὐδὲ","οὐδέ"
"5514","καταβάλλειν","καταβάλλω"
"5515","τὴν","ὁ"
"5516","φύσιν","φύσις"
"5517",",",","
"5518","ὡς","ὡς"
"5519","μηδὲν","μηδείς"
"5520","ἰσχυρὸν","ἰσχυρός"
"5521","μηδὲ","μηδέ"
"5522","μόνιμον","μόνιμος"
"5523","μηδʼ","μηδέ"
"5524","ὑπὲρ","ὑπέρ"
"5525","τὴν","ὁ"
"5526","τύχην","τύχη"
"5527","ἔχουσαν","ἔχω"
"5528","·","·"
"5529","ἀλλὰ","ἀλλά"
"5530","τοὐναντίον","ἐναντίος"
"5531","εἰδότας","οἶδα"
"5532",",",","
"5533","ὅτι","ὅτι"
"5534","μικρόν","μικρός"
"5535","ἐστι","εἰμί"
"5536","μέρος","μέρος"
"5537","τοῦ","ὁ"
"5538","ἀνθρώπου","ἄνθρωπος"
"5539","τὸ","ὁ"
"5540","σαθρὸν","σαθρός"
"5541","καὶ","καί"
"5542","τὸ","ὁ"
"5543","ἐπίκηρον","ἐπίκηρος"
"5544",",",","
"5545","ὃ","ὁ"
"5546","δέχεται","δέχομαι"
"5547","τὴν","ὁ"
"5548","τύχην","τύχη"
"5549",",",","
"5550","τῆς","ὁ"
"5551","δὲ","δέ"
"5552","βελτίονος","βελτίων"
"5553","μερίδος","μερίς"
"5554","αὐτοὶ","αὐτός"
"5555","κρατοῦμεν","κρατέω"
"5556",",",","
"5557","ἐν","ἐν"
"5558","ᾗ","ὅς"
"5559","τὰ","ὁ"
"5560","μέγιστα","μέγας"
"5561","τῶν","ὁ"
"5562","ἀγαθῶν","ἀγαθός"
"5563","ἱδρυθέντα","ἱδρυθέις"
"5564",",",","
"5565","δόξαι","δοκέω"
"5566","τε","τε"
"5567","χρησταὶ","χρηστής"
"5568","καὶ","καί"
"5569","μαθήματα","μάθημα"
"5570","καὶ","καί"
"5571","λόγοι","λόγος"
"5572","τελευτῶντες","τελευτάω"
"5573","εἰς","εἰς"
"5574","ἀρετήν","ἀρετή"
"5575",",",","
"5576","ἀναφαίρετον","ἀναφαίρετος"
"5577","ἔχουσι","ἔχω"
"5578","τὴν","ὁ"
"5579","οὐσίαν","οὐσία"
"5580","καὶ","καί"
"5581","ἀδιάφθορον","ἀδιάφθορος"
"5582",",",","
"5583","ἀηττήτους","ἀήσσητος"
"5584","πρὸς","πρός"
"5585","τὸ","ὁ"
"5586","μέλλον","μέλλω"
"5587","εἶναι","εἰμί"
"5588","καὶ","καί"
"5589","θαρραλέους","θαρραλέος"
"5590",",",","
"5591","πρὸς","πρός"
"5592","τὴν","ὁ"
"5593","τύχην","τύχη"
"5594","λέγοντας","λέγω"
"5595",",",","
"5596","ἃ","ὅς"
"5597","Σωκράτης","Σωκράτης"
"5598","δοκῶν","δοκέω"
"5599","πρὸς","πρός"
"5600","τοὺς","ὁ"
"5601","κατηγόρους","κατήγορος"
"5602","λέγειν","λέγω"
"5603","πρὸς","πρός"
"5604","τοὺς","ὁ"
"5605","δικαστὰς","δικαστής"
"5606","ἔλεγεν","λέγω"
"5607",",",","
"5608","ὡς","ὡς"
"5609","ἀποκτεῖναι","ἀποκτείνω"
"5610","μὲν","μέν"
"5611","Ἄνυτος","Ἄνυτος"
"5612","καὶ","καί"
"5613","Μέλητος","Μέλητος"
"5614","δύνανται","δύναμαι"
"5615",",",","
"5616","βλάψαι","βλάπτω"
"5617","δʼ","δέ"
"5618","οὐ","οὐ"
"5619","δύνανται","δύναμαι"
"5620",".","."
"5621","καὶ","καί"
"5622","γὰρ","γάρ"
"5623","ἡ","ὁ"
"5624","τύχη","τύχη"
"5625","δύναται","δύναμαι"
"5626","νόσῳ","νόσος"
"5627","περιβαλεῖν","περιβάλλω"
"5628",",",","
"5629","ἀφελέσθαι","ἀφαιρέω"
"5630","χρήματα","χρῆμα"
"5631",",",","
"5632","διαβαλεῖν","διαβάλλω"
"5633","πρὸς","πρός"
"5634","δῆμον","δῆμος"
"5635","ἢ","ἤ"
"5636","τύραννον","τύραννος"
"5637","κακὸν","κακός"
"5638","δὲ","δέ"
"5639","καὶ","καί"
"5640","δειλὸν","δειλός"
"5641","καὶ","καί"
"5642","ταπεινόφρονα","ταπεινόφρων"
"5643","καὶ","καί"
"5644","ἀγεννῆ","ἀγεννής"
"5645","καὶ","καί"
"5646","φθονερὸν","φθονερός"
"5647","οὐ","οὐ"
"5648","δύναται","δύναμαι"
"5649","ποιῆσαι","ποιέω"
"5650","τὸν","ὁ"
"5651","ἀγαθὸν","ἀγαθός"
"5652","καὶ","καί"
"5653","ἀνδρώδη","ἀνδρώδης"
"5654","καὶ","καί"
"5655","μεγαλόψυχον","μεγαλόψυχος"
"5656","καὶ","καί"
"5657","γενναῖον","γενναῖος"
"5658","καὶ","καί"
"5659","ἐλευθέριον","ἐλευθέριος"
"5660","οὐδὲ","οὐδέ"
"5661","παρελέσθαι","παραιρέω"
"5662","τὴν","ὁ"
"5663","διάθεσιν","διάθεσις"
"5664",",",","
"5665","ἧς","ὅς"
"5666","ἀεὶ","ἀεί"
"5667","παρούσης","πάρειμι"
"5668",",",","
"5669","πλέον","πολύς"
"5670","ἢ","ἤ"
"5671","κυβερνήτου","κυβερνήτης"
"5672","πρὸς","πρός"
"5673","θάλατταν","θάλασσα"
"5674","ὄφελὸς","ὄφελὸς"
"5675","ἐστι","εἰμί"
"5676","πρὸς","πρός"
"5677","τὸν","ὁ"
"5678","βίον","βίος"
"5679",".","."
"5680","κυβερνήτῃ","κυβερνήτης"
"5681","γὰρ","γάρ"
"5682","οὔτε","οὔτε"
"5683","κῦμα","κῦμα"
"5684","πραῧναι","πραΰνω"
"5685","τραχὺ","τραχύς"
"5686","καὶ","καί"
"5687","πνεῦμα","πνεῦμα"
"5688","δυνατόν","δυνατός"
"5689","ἐστιν","εἰμί"
"5690",",",","
"5691","οὔτε","οὔτε"
"5692","ὅποι","ὅποι"
"5693","βούλεται","βούλομαι"
"5694","δεομένῳ","δέω"
"5695","λιμένος","λιμήν"
"5696","·","·"
"5697","τυχεῖν","τυγχάνω"
"5698","οὔτε","οὔτε"
"5699","θαρραλέως","θαρσαλέος"
"5700","καὶ","καί"
"5701","ἀτρόμως","ἀτρόμως"
"5702","ὑπομεῖναι","ὑπομένω"
"5703","τὸ","ὁ"
"5704","συμβαῖνον","συμβαίνω"
"5705","ἀλλʼ","ἀλλά"
"5706","ἓως","ἓως"
"5707","οὐκ","οὐ"
"5708","ἀπέγνωκε","ἀπέγνωκε"
"5709","τῇ","ὁ"
"5710","τέχνῃ","τέχνη"
"5711","χρώμενος","χράω"
"5712","φεύγει","φεύγω"
"5713","μέγα","μέγας"
"5714","λαῖφος","λαῖφος"
"5715","ὑποστολίσας","ὑποστολίω"
"5716",",",","
"5717","ἓως","ἓως"
"5718","ἐνέρτερον","ἐνέρτερος"
"5719","ἱστὸν","ἱστός"
"5720",",",","
"5721","ἐρεβώδεος","ἐρεβώδης"
"5722","ἐκ","ἐκ"
"5723","θαλάσσης","θάλασσα"
"5724","ὑπέρσχῃ","ὑπερέχω"
"5725",",",","
"5726","τρέμων","τρέμω"
"5727","κάθηται","κάθημαι"
"5728","καὶ","καί"
"5729","παλλόμενος","πάλλω"
"5730",",",","
"5731","ἡ","ὁ"
"5732","δὲ","δέ"
"5733","τοῦ","ὁ"
"5734","φρονίμου","φρόνιμος"
"5735","διάθεσις","διάθεσις"
"5736","τοῖς","ὁ"
"5737","τε","τε"
"5738","σωματικοῖς","σωματικός"
"5739","παρέχει","παρέχω"
"5740","γαλήνην","γαλήνη"
"5741",",",","
"5742","ἐπὶ","ἐπί"
"5743","πλεῖστον","πολύς"
"5744","ἐκλύουσα","ἐκλύω"
"5745","τὰς","ὁ"
"5746","τῶν","ὁ"
"5747","νόσων","νόσος"
"5748","κατασκευὰς","κατασκευή"
"5749","ἐγκρατείᾳ","ἐγκρατεία"
"5750","καὶ","καί"
"5751","διαίτῃ","δίαιτα"
"5752","σώφρονι","σώφρων"
"5753","καὶ","καί"
"5754","μετρίοις","μέτριος"
"5755","πόνοις","πόνος"
"5756","·","·"
"5757","κἄν","ἐάν"
"5758","τις","τίς"
"5759","ἔξωθεν","ἔξωθεν"
"5760","ἀρχὴ","ἀρχή"
"5761","πάθους","πάθος"
"5762","ὥσπερ","ὥσπερ"
"5763","διαδρομὴ","διαδρομὴ"
"5764","γένηται","γίγνομαι"
"5765","σπιλάδος","σπιλάς"
"5766",",",","
"5767","εὐσταλεῖ","εὐσταλέω"
"5768","καὶ","καί"
"5769","κούφῃ","κοῦφος"
"5770","κεραίᾳ","κεραῖος"
"5771","παρήνεγκεν","παρήνεγκεν"
"5772","ὥς","ὡς"
"5773","φησιν","φημί"
"5774","Ἀσκληπιάδης","Ἀσκληπιάδης"
"5775","παραλόγου","παράλογος"
"5776","δέ","δέ"
"5777","τινος","τίς"
"5778","καὶ","καί"
"5779","μεγάλου","μέγας"
"5780","καταλαβόντος","καταλαμβάνω"
"5781","καὶ","καί"
"5782","κρατήσαντος","κρατέω"
"5783",",",","
"5784","ἐγγὺς","ἐγγύς"
"5785","ὁ","ὁ"
"5786","λιμὴν","λιμήν"
"5787","καὶ","καί"
"5788","πάρεστιν","πάρειμι"
"5789","ἀπονήξασθαι","ἀπονήξασθαι"
"5790","τοῦ","ὁ"
"5791","σώματος","σῶμα"
"5792","ὥσπερ","ὥσπερ"
"5793","ἐφολκίου","ἐφολκῖος"
"5794","μὴ","μή"
"5795","στέγοντος","στέγω"
"5796","τὸν","ὁ"
"5797","μὲν","μέν"
"5798","γὰρ","γάρ"
"5799","ἀνόητον","ἀνόητος"
"5800","ὁ","ὁ"
"5801","τοῦ","ὁ"
"5802","θανάτου","θάνατος"
"5803","φόβος","φόβος"
"5804","οὐχ","οὐ"
"5805","ὁ","ὁ"
"5806","τοῦ","ὁ"
"5807","ζῆν","ζῶ"
"5808","πόθος","πόθος"
"5809","ἐκκρέμασθαι","ἐκκρέμασθαι"
"5810","τοῦ","ὁ"
"5811","σώματος","σῶμα"
"5812","ποιεῖ","ποιέω"
"5813",",",","
"5814","περιπεπλεγμένον","περιπλέκω"
"5815","ὥσπερ","ὥσπερ"
"5816","τὸν","ὁ"
"5817","Ὀδυσσέα","Ὀδυσσεύς"
"5818","τῷ","ὁ"
"5819","ἐρινεῷ","ἐρίνεος"
"5820","δεδοικότα","δείδω"
"5821","τὴν","ὁ"
"5822","Χάρυβδιν","Χάρυβδις"
"5823","ὑποκειμένην","ὑπόκειμαι"
"5824","ἔνθʼ","ἔνθα"
"5825","οὔτε","οὔτε"
"5826","μίμνειν","μίμνω"
"5827","ἄνεμος","ἄνεμος"
"5828","οὔτε","οὔτε"
"5829","πλεῖν","πλέω"
"5830","ἐᾷ","ἐάω"
"5831",",",","
"5832","καὶ","καί"
"5833","πρὸς","πρός"
"5834","ταῦτα","οὗτος"
"5835","δυσαρέστως","δυσαρέστως"
"5836","καὶ","καί"
"5837","πρὸς","πρός"
"5838","ἐκεῖνα","ἐκεῖνος"
"5839","περιδεῶς","περιδεής"
"5840","ἔχοντα","ἔχω"
"5841",".","."
"5842","ὁ","ὁ"
"5843","δὲ","δέ"
"5844","τὴν","ὁ"
"5845","τῆς","ὁ"
"5846",",",","
"5847","ψυχῆς","ψυχή"
"5848","φύσιν","φύσις"
"5849","ἁμωσγέπως","ἁμωσγέπως"
"5850","ὑπονοῶν","ὑπονοέω"
"5851","καὶ","καί"
"5852","τὴν","ὁ"
"5853","εἰς","εἰς"
"5854","τὸ","ὁ"
"5855","βέλτιον","βελτίων"
"5856","αὐτῆς","αὐτός"
"5857","ἢ","ἤ"
"5858","μηθὲν","μηδείς"
"5859","κάκιον","κακῶς"
"5860","ἐν","ἐν"
"5861","τῇ","ὁ"
"5862","τελευτῇ","τελευτή"
"5863","μεταβολὴν","μεταβολή"
"5864","ἐπιλογιζόμενος","ἐπιλογιζόμενος"
"5865",",",","
"5866","οὐ","οὐ"
"5867","μικρὸν","μικρός"
"5868","ἔχει","ἔχω"
"5869","τῆς","ὁ"
"5870","πρὸς","πρός"
"5871","τὸν","ὁ"
"5872","βίον","βίος"
"5873","εὐθυμίας","εὐθυμία"
"5874","ἐφόδιον","ἐφόδιον"
"5875","τὴν","ὁ"
"5876","πρὸς","πρός"
"5877","τὸν","ὁ"
"5878","θάνατον","θάνατος"
"5879","ἀφοβίαν","ἀφοβία"
"5880",".","."
"5881","ᾧ","ὅς"
"5882","γὰρ","γάρ"
"5883","ἔξεστι","ἔξεστι"
"5884","τῆς","ὁ"
"5885","μὲν","μέν"
"5886","ἀρεστῆς","ἀρεστός"
"5887","καὶ","καί"
"5888","οἰκείας","οἰκεῖος"
"5889","μερίδος","μερίς"
"5890","ἐπικρατούσης","ἐπικρατέω"
"5891","ἡδέως","ἡδέως"
"5892","ζῆν","ζῶ"
"5893",",",","
"5894","τῶν","ὁ"
"5895","δʼ","δέ"
"5896","ἀλλοτρίων","ἀλλότριος"
"5897","καὶ","καί"
"5898","παρὰ","παρά"
"5899","φύσιν","φύσις"
"5900","ὑπερβαλλόντων","ὑπερβάλλω"
"5901","ἀδεῶς","ἀδεῶς"
"5902","ἀπελθεῖν","ἀπέρχομαι"
"5903","εἰπόντα","λέγω"
"5904","λύσει","λύω"
"5905","μʼ","ἐγώ"
"5906","ὁ","ὁ"
"5907","δαίμων","δαίμων"
"5908","αὐτός","αὐτός"
"5909",",",","
"5910","ὅταν","ὅταν"
"5911","ἐγὼ","ἐγώ"
"5912","θέλω","ἐθέλω"
"5913","·","·"
"5914","τί","τίς"
"5915","ἂν","ἄν"
"5916","τούτῳ","οὗτος"
"5917","χαλεπὸν","χαλεπός"
"5918","ἢ","ἤ"
"5919","δύσκολον","δύσκολος"
"5920","ἢ","ἤ"
"5921","ταραχῶδες","ταραχώδης"
"5922","ἐμπίπτον","ἐμπίπτος"
"5923","ἐπινοήσαιμεν","ἐπινοήσαι"
"5924",";",";"
"5925","ὁ","ὁ"
"5926","γὰρ","γάρ"
"5927","εἰπών","λέγω"
"5928","προκατείλημμαὶ","προκατείλημμή"
"5929","σʼ","σύ"
"5930",",",","
"5931","ὦ","ὦ"
"5932","τύχη","τύχη"
"5933",",",","
"5934","καὶ","καί"
"5935","πᾶσαν","πᾶς"
"5936","τὴν","ὁ"
"5937","σὴν","σός"
"5938","ἀφῄρημαι","ἀφῄρη"
"5939","παρείσδυσιν","παρείσδυσις"
"5940","οὐ","οὐ"
"5941","μοχλοῖς","μοχλός"
"5942","οὐδὲ","οὐδέ"
"5943","κλεισὶν","κλεισὶν"
"5944","οὐδὲ","οὐδέ"
"5945","τείχεσιν","τεῖχος"
"5946","ἐθάρρυνεν","ἐθάρρυνεν"
"5947","ἑαυτόν","ἑαυτοῦ"
"5948",",",","
"5949","ἀλλὰ","ἀλλά"
"5950","δόγμασι","δόγμα"
"5951","καὶ","καί"
"5952","λόγοις","λόγος"
"5953","ὧν","ὅς"
"5954","πᾶσι","πᾶς"
"5955","μέτεστι","μέτειμι"
"5956","τοῖς","ὁ"
"5957","βουλομένοις","βούλομαι"
"5958",".","."
"5959","καὶ","καί"
"5960","δεῖ","δεῖ"
"5961","μηδὲν","μηδείς"
"5962","ἀπογιγνώσκειν","ἀπογιγνώσκω"
"5963","μηδʼ","μηδέ"
"5964","ἀπιστεῖν","ἀπιστέω"
"5965","τῶν","ὁ"
"5966","οὕτω","οὕτως"
"5967","λεγομένων","λέγω"
"5968",",",","
"5969","ἀλλὰ","ἀλλά"
"5970","θαυμάζοντα","θαυμάζω"
"5971","καὶ","καί"
"5972","ζηλοῦντα","ζηλόω"
