"ID","TOKEN","NER"
"3206","γυναικῶν","O"
"3207","ἕνα","O"
"3208","καὶ","O"
"3209","μίαν","O"
"3210","λειφθῆναι","O"
"3211",",","O"
"3212","καθάπερ","O"
"3213","τοὺς","O"
"3214","ἐκ","O"
"3215","τοῦ","O"
"3216","κατακλυσμοῦ","O"
"3217","λέγουσι","O"
"3218",";","O"
"3219","καὶ","O"
"3220","τί","O"
"3221","τῶν","O"
"3222","γυναικῶν","O"
"3223","διοίσετε","O"
"3224","τῶν","O"
"3225","τὸν","O"
"3226","Πενθέα","O"
"3227","διασπασαμένων","O"
"3228",",","O"
"3229","ὅταν","O"
"3230","αὐτοὶ","O"
"3231","τὸ","O"
"3232","κοινὸν","O"
"3233","σῶμα","O"
"3234","τῆς","O"
"3235","πόλεως","O"
"3236","ταῖς","O"
"3237","ὑμετέραις","O"
"3238","αὐτῶν","O"
"3239","χερσὶ","O"
"3240","διασπάσησθε","O"
"3241",";","O"
"3242","δεῖ","O"
"3243","δὲ","O"
"3244","τοὺς","O"
"3245","μὲν","O"
"3246","πεπονθότας","O"
"3247","τὰ","O"
"3248","μὲν","O"
"3249","συμβεβηκότα","O"
"3250","καιρῷ","O"
"3251","τινι","O"
"3252","καὶ","O"
"3253","τύχῃ","O"
"3254","δοῦναι","O"
"3255",",","O"
"3256","τούτου","O"
"3257","δὲ","O"
"3258","μηδὲν","O"
"3259","μεῖζον","O"
"3260","κέρδος","O"
"3261","ἡγεῖσθαι","O"
"3262",",","O"
"3263","τοὺς","O"
"3264","δʼ","O"
"3265","αὖ","O"
"3266","δεδρακότας","O"
"3267","οἷς","O"
"3268","μὲν","O"
"3269","ἔπραξαν","O"
"3270","αἰσχύνεσθαι","O"
"3271",",","O"
"3272","μὴ","O"
"3273","φιλοτιμεῖσθαι","O"
"3274",",","O"
"3275","τῷ","O"
"3276","δὲ","O"
"3277","ἑκόντας","O"
"3278","ὑπάρξαι","O"
"3279","τῆς","O"
"3280","ὁμονοίας","O"
"3281","λῦσαι","O"
"3282","τὰ","O"
"3283","πρότερα","O"
"3284","ἀποχρῶντα","O"
"3285",",","O"
"3286","μισθὸν","O"
"3287","ἐκείνων","O"
"3288","θεμένους","O"
"3289","τὸ","O"
"3290","μὴ","O"
"3291","δοῦναι","O"
"3292","δίκην","O"
"3293",",","O"
"3294","νομίσαντας","O"
"3295","λαμβάνειν","O"
"3296",".","O"
"3297","ἡγοῦμαι","O"
"3298","δὲ","O"
"3299","τοσαῦτα","O"
"3300","ἐνεῖναι","O"
"3301","κακὰ","O"
"3302","τῇ","O"
"3303","στάσει","O"
"3304","ὥσθʼ","O"
"3305","ὑπὲρ","O"
"3306","μὲν","O"
"3307","ἄλλου","O"
"3308","τινὸς","O"
"3309","εἴ","O"
"3310","τις","O"
"3311","βούλοιτο","O"
"3312","ἀποτρέπειν","O"
"3313",",","O"
"3314","προσήκειν","O"
"3315","ὅσα","O"
"3316","βλάπτοι","O"
"3317","λέγειν","O"
"3318",",","O"
"3319","ὑπὲρ","O"
"3320","δὲ","O"
"3321","τούτου","O"
"3322","πᾶν","O"
"3323","τοὐναντίον","O"
"3324","λυσιτελεῖν","O"
"3325","σιωπᾶν","O"
"3326","μᾶλλον","O"
"3327","ἢ","O"
"3328","κινεῖν","O"
"3329","τὴν","O"
"3330","μνήμην","O"
"3331","ὧν","O"
"3332","ἕκαστοι","O"
"3333","πεπόνθασιν","O"
"3334",",","O"
"3335","ὅστις","O"
"3336","μὴ","O"
"3337","τοὐναντίον","O"
"3338","οὗ","O"
"3339","βούλεται","O"
"3340","μέλλει","O"
"3341","ποιήσειν","O"
"3342",".","O"
"3343","ἀλλʼ","O"
"3344","οὕς","O"
"3345","γε","O"
"3346","ὑπὲρ","O"
"3347","τοῦ","O"
"3348","ἑτέρου","O"
"3349","τις","O"
"3350","ἂν","O"
"3351","εἰπεῖν","O"
"3352","ἔχοι","O"
"3353","λόγους","O"
"3354","τῆς","O"
"3355","ὁμονοίας","O"
"3356",",","O"
"3357","εἰσὶ","O"
"3358","μὲν","O"
"3359","ἤδη","O"
"3360","μυρίοι","O"
"3361",",","O"
"3362","ὅμως","O"
"3363","δὲ","O"
"3364","χρὴ","O"
"3365","τοὺς","O"
"3366","ἐπῳδοὺς","O"
"3367","μιμήσασθαι","O"
"3368",",","O"
"3369","οἳ","O"
"3370","τὰς","O"
"3371","αὐτὰς","O"
"3372","φωνὰς","O"
"3373","φθεγγόμενοι","O"
"3374","πολλάκις","O"
"3375","οὕτως","O"
"3376","ἀνύτειν","O"
"3377","δοκοῦσι","O"
"3378",".","O"
"3379","μόνη","O"
"3380","μὲν","O"
"3381","γὰρ","O"
"3382","τὰς","O"
"3383","ἐκ","O"
"3384","Διὸς","GOD"
"3385","ὥρας","O"
"3386","βεβαιοῖ","O"
"3387",",","O"
"3388","μόνη","O"
"3389","δὲ","O"
"3390","ἅπαντα","O"
"3391","ἐπισφραγίζεται","O"
"3392",",","O"
"3393","τὰ","O"
"3394","μὲν","O"
"3395","κατὰ","O"
"3396","τὴν","O"
"3397","χώραν","O"
"3398","γεωργίαις","O"
"3399","κοσμοῦσα","O"
"3400","καὶ","O"
"3401","τῶν","O"
"3402","τε","O"
"3403","ὑπαρχόντων","O"
"3404","ἐπικαρπίας","O"
"3405","καὶ","O"
"3406","ἑτέρων","O"
"3407","κτῆσιν","O"
"3408","διδοῦσα","O"
"3409",",","O"
"3410","τὰ","O"
"3411","δʼ","O"
"3412","ἐν","O"
"3413","τῇ","O"
"3414","πόλει","O"
"3415","κατʼ","O"
"3416","εὐχὴν","O"
"3417","ἄγουσα","O"
"3418",",","O"
"3419","διʼ","O"
"3420","ἣν","O"
"3421","γάμοι","O"
"3422","τε","O"
"3423","ὡραῖοι","O"
"3424","καὶ","O"
"3425","ἐκδιδόναι","O"
"3426","καὶ","O"
"3427","λαμβάνειν","O"
"3428","εἰς","O"
"3429","οὕς","O"
"3430","τις","O"
"3431","βούλεται","O"
"3432","καὶ","O"
"3433","ὅθεν","O"
"3434","βούλεται","O"
"3435",",","O"
"3436","καὶ","O"
"3437","παίδων","O"
"3438","τροφαὶ","O"
"3439","καὶ","O"
"3440","παιδεία","O"
"3441","κατὰ","O"
"3442","τοὺς","O"
"3443","πατρίους","O"
"3444","νόμους","O"
"3445",",","O"
"3446","καὶ","O"
"3447","ὑπὲρ","O"
"3448","γυναικῶν","O"
"3449","ἄδεια","O"
"3450","καὶ","O"
"3451","πίστεις","O"
"3452","συμβολαίων","O"
"3453",",","O"
"3454","καὶ","O"
"3455","ξένων","O"
"3456","ὑποδοχαὶ","O"
"3457","καὶ","O"
"3458","θεῶν","O"
"3459","θεραπεῖαι","O"
"3460","καὶ","O"
"3461","πρόσοδοι","O"
"3462","καὶ","O"
"3463","χοροὶ","O"
"3464","καὶ","O"
"3465","θυμηδίαι","O"
"3466",",","O"
"3467","ἔτι","O"
"3468","δὲ","O"
"3469","ἐκκλησίαι","O"
"3470","καὶ","O"
"3471","βουλευτήρια","O"
"3472",",","O"
"3473","ἃ","O"
"3474","θεῶν","O"
"3475","ἡ","O"
"3476","πρεσβυτάτη","O"
"3477","συνάγει","O"
"3478","Θέμις","O"
"3479",",","O"
"3480","καὶ","O"
"3481","πένησιν","O"
"3482","ἀφορμαὶ","O"
"3483","βίου","O"
"3484","καὶ","O"
"3485","πλουσίοις","O"
"3486","ἀπόλαυσις","O"
"3487","τῶν","O"
"3488","ὄντων","O"
"3489",",","O"
"3490","καὶ","O"
"3491","πρεσβύταις","O"
"3492","γηροκομηθῆναι","O"
"3493","καὶ","O"
"3494","νέοις","O"
"3495","ἐν","O"
"3496","κόσμῳ","O"
"3497","ζῆν","O"
"3498",",","O"
"3499","καὶ","O"
"3500","τὸ","O"
"3501","λεγόμενον","O"
"3502","δὴ","O"
"3503","τοῦτο","O"
"3504","πάντα","O"
"3505","κοινὰ","O"
"3506",",","O"
"3507","ὥσπερ","O"
"3508","τὸ","O"
"3509","τοῦ","O"
"3510","ἡλίου","O"
"3511","φῶς","O"
"3512",",","O"
"3513","ὑφʼ","O"
"3514","ᾧ","O"
"3515","σωζόμεθα","O"
"3516",".","O"
"3517","καίτοι","O"
"3518","πῶς","O"
"3519","οὐκ","O"
"3520","ἄλογον","O"
"3521","τῶν","O"
"3522","μὲν","O"
"3523","πολιτευομένων","O"
"3524","τούτους","O"
"3525","μάλιστα","O"
"3526","ἐπαινεῖν","O"
"3527","οἵτινες","O"
"3528","ἂν","O"
"3529","πλείστας","O"
"3530","ὑμῖν","O"
"3531","τὰς","O"
"3532","εὐφροσύνας","O"
"3533","παρασκευάζωσιν","O"
"3534",",","O"
"3535","ἢ","O"
"3536","θεάματα","O"
"3537","ἀνευρίσκοντες","O"
"3538",",","O"
"3539","ἢ","O"
"3540","χρήματα","O"
"3541","νέμοντες","O"
"3542",",","O"
"3543","ἢ","O"
"3544","κοσμοῦντες","O"
"3545","ἑνί","O"
"3546","γέ","O"
"3547","τῳ","O"
"3548","τρόπῳ","O"
"3549","τὴν","O"
"3550","πόλιν","O"
"3551",",","O"
"3552","αὐτοὺς","O"
"3553","δὲ","O"
"3554","τοσούτων","O"
"3555","ἀγαθῶν","O"
"3556","ἑκόντας","O"
"3557","ἀποστατεῖν","O"
"3558",",","O"
"3559","ὥσπερ","O"
"3560","ἄλλοις","O"
"3561","τισὶν","O"
"3562",",","O"
"3563","ἀλλʼ","O"
"3564","οὐχ","O"
"3565","ὑμῖν","O"
"3566","αὐτοῖς","O"
"3567","λυμαινομένους","O"
"3568",";","O"
"3569","δεῖ","O"
"3570","τοίνυν","O"
"3571","ὥσπερ","O"
"3572","ζωγράφου","O"
"3573","τινὸς","O"
"3574","εἰκόνας","O"
"3575","ἀμφοῖν","O"
"3576","προτεθεικότος","O"
"3577","βλέποντας","O"
"3578","ἐναλλὰξ","O"
"3579","εἰς","O"
"3580","ἑκατέραν","O"
"3581",",","O"
"3582","ἢ","O"
"3583","καὶ","O"
"3584","ποιητοῦ","O"
"3585","τινος","O"
"3586","διηγουμένου","O"
"3587",",","O"
"3588","ὡς","O"
"3589","ἡ","O"
"3590","μὲν","O"
"3591","εὐσχήμων","O"
"3592","καὶ","O"
"3593","εὐπαγὴς","O"
"3594","καὶ","O"
"3595","εὔχρους","O"
"3596","καὶ","O"
"3597","εὔχαρις","O"
"3598","καὶ","O"
"3599","ὁμολογοῦσα","O"
"3600","ἑαυτῇ","O"
"3601","διὰ","O"
"3602","πάντων","O"
"3603","ἀκριβῶς","O"
"3604","ἐκ","O"
"3605","θεῶν","O"
"3606","ἥκουσα","O"
"3607","ἐπὶ","O"
"3608","γῆν","O"
"3609",",","O"
"3610","ἡ","O"
"3611","δʼ","O"
"3612","ἑτέρα","O"
"3613","θεαμάτων","O"
"3614","πάντων","O"
"3615","πικρότατον","O"
"3616",",","O"
"3617","τὴν","O"
"3618","μὲν","O"
"3619","κεφαλὴν","O"
"3620","ὑπτία","O"
"3621",",","O"
"3622","τὰ","O"
"3623","δὲ","O"
"3624","χείλη","O"
"3625","πελιδνὴ","O"
"3626",",","O"
"3627","τοὺς","O"
"3628","δὲ","O"
"3629","ὀφθαλμοὺς","O"
"3630","ἀπεστραμμένη","O"
"3631",",","O"
"3632","διεφθαρμένη","O"
"3633",",","O"
"3634","ἐξῳδηκυῖα","O"
"3635",",","O"
"3636","δάκρυσι","O"
"3637","νεορράντοις","O"
"3638","ἀεὶ","O"
"3639","συνεχομένη","O"
"3640",",","O"
"3641","τὼ","O"
"3642","χεῖρε","O"
"3643","ἀκρατὴς","O"
"3644",",","O"
"3645","τὸ","O"
"3646","ξίφος","O"
"3647","εἴσω","O"
"3648","πρὸς","O"
"3649","τὸ","O"
"3650","στῆθος","O"
"3651","φέρουσα","O"
"3652",",","O"
"3653","ἐπὶ","O"
"3654","λεπτῶν","O"
"3655","τῶν","O"
"3656","ποδῶν","O"
"3657","καὶ","O"
"3658","σκολιῶν","O"
"3659","αἰωρουμένη","O"
"3660",",","O"
"3661","περὶ","O"
"3662","δὲ","O"
"3663","αὐτὴν","O"
"3664","ὥσπερ","O"
"3665","δίκτυον","O"
"3666","ἐν","O"
"3667","κύκλῳ","O"
"3668","ζόφος","O"
"3669","καὶ","O"
"3670","σκότος","O"
"3671",",","O"
"3672","ὑφʼ","O"
"3673","ὧν","O"
"3674","τὰ","O"
"3675","πολλὰ","O"
"3676","μνήμασιν","O"
"3677","ἀνθʼ","O"
"3678","ἱερῶν","O"
"3679","ἐνδιαιτᾶται","O"
"3680",".","O"
"3681","πρὸς","O"
"3682","ταῦτα","O"
"3683","χρὴ","O"
"3684","βλέποντας","O"
"3685","οὕτω","O"
"3686","τὴν","O"
"3687","αἵρεσιν","O"
"3688","ποιεῖσθαι","O"
"3689",",","O"
"3690","δοκιμάζοντας","O"
"3691","ἐπὶ","O"
"3692","σχολῆς","O"
"3693","ὁποτέρᾳ","O"
"3694","βέλτιον","O"
"3695","συνεῖναι","O"
"3696",".","O"
"3697","καὶ","O"
"3698","μὴν","O"
"3699","ἅπασι","O"
"3700","μὲν","O"
"3701","ἀνθρώποις","O"
"3702","τοῦ","O"
"3703","παντὸς","O"
"3704","ἄξιον","O"
"3705","σπουδάζειν","O"
"3706","ὑπὲρ","O"
"3707","τῆς","O"
"3708","ὁμονοίας","O"
"3709","·","O"
"3710","ὅσῳ","O"
"3711","δὲ","O"
"3712","ὑμῖν","O"
"3713","μάλιστα","O"
"3714","τῶν","O"
"3715","ἄλλων","O"
"3716","οὐ","O"
"3717","πολλοῦ","O"
"3718","λόγου","O"
"3719","δεῖξαι","O"
"3720",",","O"
"3721","οἳ","O"
"3722","τὸ","O"
"3723","μὲν","O"
"3724","ἀρχαῖον","O"
"3725","ἐστὲ","O"
"3726","Δωριεῖς","NORP"
"3727","ἐκ","O"
"3728","Πελοποννήσου","LOC"
"3729",",","O"
"3730","μόνοι","O"
"3731","δὲ","O"
"3732","εἰς","O"
"3733","τοῦτον","O"
"3734","τὸν","O"
"3735","χρόνον","O"
"3736","Ἕλληνες","NORP"
"3737","διὰ","O"
"3738","παντὸς","O"
"3739",",","O"
"3740","Ἡρακλείδαις","NORP"
"3741","δὲ","O"
"3742","καὶ","O"
"3743","Ἀσκληπιάδαις","NORP"
"3744","ἀρχηγέταις","O"
"3745","καὶ","O"
"3746","βασιλεῦσι","O"
"3747","κέχρησθε","O"
"3748",".","O"
"3749","πρὸς","O"
"3750","δὲ","O"
"3751","τούτοις","O"
"3752","ἡ","O"
"3753","πόλις","O"
"3754","ὑμῶν","O"
"3755","καλλίστη","O"
"3756","τῶν","O"
"3757","Ἑλληνίδων","NORP"
"3758","διὰ","O"
"3759","πάσης","O"
"3760","τῆς","O"
"3761","κατασκευῆς","O"
"3762",".","O"
"3763","καίτοι","O"
"3764","δεινὸν","O"
"3765","τῶν","O"
"3766","μὲν","O"
"3767","σωμάτων","O"
"3768","τῶν","O"
"3769","καλῶν","O"
"3770","καὶ","O"
"3771","τοῖς","O"
"3772","ἀλλοτρίοις","O"
"3773","πλείω","O"
"3774","τὴν","O"
"3775","πρόνοιαν","O"
"3776","εἶναι","O"
"3777",",","O"
"3778","ὑμᾶς","O"
"3779","δὲ","O"
"3780","τῶν","O"
"3781","ὑμετέρων","O"
"3782","αὐτῶν","O"
"3783","καλῶν","O"
"3784","μὴ","O"
"3785","φείδεσθαι","O"
"3786",".","O"
"3787","ἐνθυμήθητε","O"
"3788","δὲ","O"
"3789","ὅσην","O"
"3790","φιλοτιμίαν","O"
"3791","ὑμῖν","O"
"3792","ἔχει","O"
"3793","τὰ","O"
"3794","ὑπὸ","O"
"3795","τῶν","O"
"3796","ποιητῶν","O"
"3797","εἰς","O"
"3798","ὑμᾶς","O"
"3799","εἰρημένα","O"
"3800",",","O"
"3801","ὧν","O"
"3802","ἐγὼ","O"
"3803","τοὺς","O"
"3804","λόγους","O"
"3805","ὑπερβὰς","O"
"3806","τῆς","O"
"3807","Ὁμήρου","PERSON"
"3808","μόνης","O"
"3809","μαρτυρίας","O"
"3810","μνησθήσομαι","O"
"3811",".","O"
"3812","ἔχει","O"
"3813","δὲ","O"
"3814","αὕτη","O"
"3815","πῶς","O"
"3816",";","O"
"3817","οἳ","O"
"3818","Ῥόδον","LOC"
"3819","ἀμφενέμοντο","O"
"3820","διὰ","O"
"3821","τρίχα","O"
"3822","κοσμηθέντες","O"
"3823",",","O"
"3824","Λίνδον","LOC"
"3825",",","O"
"3826","Ἰηλυσσόν","LOC"
"3827","τε","O"
"3828","καὶ","O"
"3829","ἀργινόεντα","O"
"3830","Κάμειρον","O"
"3831",".","O"
"3832","δάκνομαι","O"
"3833","μὲν","O"
"3834","ἔγωγʼ","O"
"3835","ἤδη","O"
"3836","πρὸς","O"
"3837","τὸ","O"
"3838","ῥῆμα","O"
"3839",",","O"
"3840","σκοπῶν","O"
"3841","ὡς","O"
"3842","ἀναξίως","O"
"3843","αὐτοῦ","O"
"3844","διακείμεθα","O"
"3845",",","O"
"3846","οὐδενὶ","O"
"3847","κόσμῳ","O"
"3848","νῦν","O"
"3849","ἀγόμενοι","O"
"3850",".","O"
"3851","τὰ","O"
"3852","δὲ","O"
"3853","λοιπὰ","O"
"3854","ποῖʼ","O"
"3855","ἄττα","O"
"3856","τῆς","O"
"3857","μαρτυρίας","O"
"3858",";","O"
"3859","τριχθὰ","O"
"3860","δὲ","O"
"3861","ᾤκηθεν","O"
"3862","καταφυλαδὸν","O"
"3863","ἠδὲ","O"
"3864","φίληθεν","O"
"3865","ἐκ","O"
"3866","Διὸς","GOD"
"3867",",","O"
"3868","ὅστε","O"
"3869","θεοῖσι","O"
"3870","καὶ","O"
"3871","ἀνθρώποισιν","O"
"3872","ἀνάσσει","O"
"3873",".","O"
"3874","ἐνθυμεῖσθʼ","O"
"3875","ὅτι","O"
"3876","πάντα","O"
"3877","σχεδὸν","O"
"3878","εὐφημήσας","O"
"3879","εἰς","O"
"3880","τοὺς","O"
"3881","Ἕλληνας","NORP"
"3882","ὁ","O"
"3883","ποιητὴς","O"
"3884","τὰ","O"
"3885","μέγιστα","O"
"3886","τῶν","O"
"3887","πάντων","O"
"3888","ὑμῖν","O"
"3889","ἀνέθηκε","O"
"3890",".","O"
"3891","πότερον","O"
"3892","οὖν","O"
"3893","στασιάζοντες","O"
"3894","καὶ","O"
"3895","τεταραγμένοι","O"
"3896","καὶ","O"
"3897","ὑμᾶς","O"
"3898","αὐτοὺς","O"
"3899","μισοῦντες","O"
"3900","μᾶλλον","O"
"3901","ἂν","O"
"3902","εἶναι","O"
"3903","θεοφιλεῖς","O"
"3904","ἡγεῖσθε","O"
"3905","καὶ","O"
"3906","τὰ","O"
"3907","παρὰ","O"
"3908","τοῦ","O"
"3909","ποιητοῦ","O"
"3910","βεβαιοῦν","O"
"3911",",","O"
"3912","ἢ","O"
"3913","διʼ","O"
"3914","εὐνομίας","O"
"3915","καὶ","O"
"3916","ὁμονοίας","O"
"3917","ἄγοντες","O"
"3918","τὴν","O"
"3919","πόλιν","O"
"3920",";","O"
"3921","εἶεν","O"
"3922",".","O"
"3923","θεοφιλεῖς","O"
"3924","δὲ","O"
"3925","ὄντες","O"
"3926","πότερον","O"
"3927","στασιάζειν","O"
"3928","καὶ","O"
"3929","ταράττεσθαι","O"
"3930","καὶ","O"
"3931","κατάραις","O"
"3932","ἐχθρῶν","O"
"3933","συζῆν","O"
"3934","μᾶλλον","O"
"3935","ἂν","O"
"3936","οἴεσθε","O"
"3937","ἢ","O"
"3938","τοὐναντίον","O"
"3939","ὡς","O"
"3940","αἱ","O"
"3941","τῶν","O"
"3942","σωφρόνων","O"
"3943","εὐχαὶ","O"
"3944","πράττειν","O"
"3945",",","O"
"3946","τιμᾶν","O"
"3947","μὲν","O"
"3948","τοὺς","O"
"3949","θεοὺς","O"
"3950",",","O"
"3951","γνωρίζειν","O"
"3952","δὲ","O"
"3953","ἀλλήλους","O"
"3954",",","O"
"3955","εὐθενεῖν","O"
"3956","δὲ","O"
"3957","τοῖς","O"
"3958","ἅπασιν","O"
"3959",";","O"
"3960","οὐκοῦν","O"
"3961","ἐπειδὴ","O"
"3962","διʼ","O"
"3963","ἀμφοτέρων","O"
"3964","ἡ","O"
"3965","μὲν","O"
"3966","στάσις","O"
"3967","ὑμῶν","O"
"3968","ἀλλότριον","O"
"3969","καὶ","O"
"3970","θεοῖς","O"
"3971","ἐχθρὸν","O"
"3972",",","O"
"3973","ἡ","O"
"3974","δὲ","O"
"3975","ὁμόνοια","O"
"3976","μόνον","O"
"3977","σωτήριον","O"
"3978","φαίνεται","O"
"3979",",","O"
"3980","προσήκει","O"
"3981","δήπουθεν","O"
"3982","ὡς","O"
"3983","ἐν","O"
"3984","χρημάτων","O"
"3985","λογισμῷ","O"
"3986","τὸ","O"
"3987","συμβαῖνον","O"
"3988","δέχεσθαι","O"
"3989",".","O"
"3990","καὶ","O"
"3991","μὴν","O"
"3992","οὐδʼ","O"
"3993","ἐκεῖνο","O"
"3994","εὔλογον","O"
"3995",",","O"
"3996","τοὺς","O"
"3997","μὲν","O"
"3998","προγόνους","O"
"3999","ὑμῶν","O"
"4000","τριχῆ","O"
"4001","πρότερον","O"
"4002","μεμερισμένους","O"
"4003","συνελθεῖν","O"
"4004","εἰς","O"
"4005","ταυτὸν","O"
"4006","ὑπὲρ","O"
"4007","τῆς","O"
"4008","πρὸς","O"
"4009","ἀλλήλους","O"
"4010","ὁμονοίας","O"
"4011","καὶ","O"
"4012","πίστεως","O"
"4013","καὶ","O"
"4014","μίαν","O"
"4015","ἐξ","O"
"4016","ἁπασῶν","O"
"4017","πόλιν","O"
"4018","οἰκῆσαι","O"
"4019",",","O"
"4020","ὑμᾶς","O"
"4021","δὲ","O"
"4022","ἐκ","O"
"4023","μιᾶς","O"
"4024","πόλεως","O"
"4025","πολλὰς","O"
"4026","ἀποφῆναι","O"
"4027","τῷ","O"
"4028","διῃρῆσθαι","O"
"4029",".","O"
"4030","ὑπερβολὴ","O"
"4031","δʼ","O"
"4032","ἂν","O"
"4033","γένοιτο","O"
"4034",",","O"
"4035","εἰ","O"
"4036","τριχῆ","O"
"4037","μὲν","O"
"4038","οἰκοῦντες","O"
"4039","ἓν","O"
"4040","καὶ","O"
"4041","ταυτὸν","O"
"4042","φρονοῦντες","O"
"4043","ἐδείκνυσθʼ","O"
"4044",",","O"
"4045","ὁμοῦ","O"
"4046","δʼ","O"
"4047","ὄντες","O"
"4048","ἀλλήλοις","O"
"4049","πολεμήσετε","O"
"4050",".","O"
"4051","οὐκ","O"
"4052","αἰσχύνεσθε","O"
"4053","τὸν","O"
"4054","Ἥλιον","O"
"4055",",","O"
"4056","ὃς","O"
"4057","τοῖς","O"
"4058","μὲν","O"
"4059","ἄλλοις","O"
"4060","θεατής","O"
"4061","ἐστι","O"
"4062","τῶν","O"
"4063","γιγνομένων","O"
"4064",",","O"
"4065","ὑμῶν","O"
"4066","δὲ","O"
"4067","καὶ","O"
"4068","ἀρχηγέτης","O"
"4069",";","O"
"4070","οὐχ","O"
"4071","ἕκαστος","O"
"4072","ὑμῶν","O"
"4073","τὴν","O"
"4074","παροῦσαν","O"
"4075","ἡμέραν","O"
"4076","ἡγήσεται","O"
"4077","ταύτην","O"
"4078","πρώτην","O"
"4079","εἶναι","O"
"4080","τῇ","O"
"4081","νήσῳ","O"
"4082","τῆς","O"
"4083","γενέσεως","O"
"4084",",","O"
"4085","ὅτʼ","O"
"4086","ἐκ","O"
"4087","τῆς","O"
"4088","θαλάττης","O"
"4089","ἀνῄει","O"
"4090","δῶρον","O"
"4091","τῷ","O"
"4092","θεῷ","O"
"4093",";","O"
"4094","οὐχ","O"
"4095","ὅπως","O"
"4096","μὴ","O"
"4097","τῶν","O"
"4098","ἱεροσύλων","O"
"4099","φαυλότερος","O"
"4100","φανεῖται","O"
"4101","λυμαινόμενος","O"
"4102","τῷ","O"
"4103","κλήρῳ","O"
"4104","τοῦ","O"
"4105","θεοῦ","O"
"4106","φροντιεῖ","O"
"4107",";","O"
"4108","οὐ","O"
"4109","τὰς","O"
"4110","χεῖρας","O"
"4111","ἄρας","O"
"4112","ἄνω","O"
"4113","σὺν","O"
"4114","αἰδοῖ","O"
"4115","καὶ","O"
"4116","δέει","O"
"4117","συγγνώμην","O"
"4118","αἰτήσει","O"
"4119","τῶν","O"
"4120","μέχρι","O"
"4121","τοῦδε","O"
"4122","ἡμαρτημένων","O"
"4123","τοὺς","O"
"4124","θεοὺς","O"
"4125",",","O"
"4126","ἀλλʼ","O"
"4127","ὥσπερ","O"
"4128","ἐν","O"
"4129","σκοτομαίνῃ","O"
"4130","φθείρεσθε","O"
"4131","τὴν","O"
"4132","ἱερὰν","O"
"4133","τοῦ","O"
"4134","ἡλίου","O"
"4135","πόλιν","O"
"4136","νεμόμενοι","O"
"4137",";","O"
"4138","ἢ","O"
"4139","νομίζετε","O"
"4140","τοὺς","O"
"4141","σὺν","O"
"4142","Ὀδυσσεῖ","PERSON"
"4143","Κεφαλλῆνας","NORP"
"4144","οὕτως","O"
"4145","ἐναγεῖς","O"
"4146","εἶναι","O"
"4147","τοῦ","O"
"4148","θεοῦ","O"
"4149","δόξειν","O"
"4150","ὡς","O"
"4151","ὑμᾶς","O"
"4152",",","O"
"4153","εἰ","O"
"4154","διαπορθήσετʼ","O"
"4155","αὐτῷ","O"
"4156","τὴν","O"
"4157","πόλιν","O"
"4158",";","O"
"4159","καὶ","O"
"4160","μὴν","O"
"4161","εἰ","O"
"4162","καὶ","O"
"4163","τοῦτο","O"
"4164","δεῖ","O"
"4165","προσθεῖναι","O"
"4166",",","O"
"4167","κἀκεῖνοι","O"
"4168","μέχρι","O"
"4169","μὲν","O"
"4170","τῆς","O"
"4171","ἀρίστης","O"
"4172","γνώμης","O"
"4173","ἠκροῶντο","O"
"4174","καὶ","O"
"4175","ὡμονόουν","O"
"4176",",","O"
"4177","ἀπείχοντο","O"
"4178","τῶν","O"
"4179","βοῶν","O"
"4180","καὶ","O"
"4181","ἐσώζοντο","O"
"4182",".","O"
"4183","ἐπεὶ","O"
"4184","δὲ","O"
"4185","διέστησαν","O"
"4186",".","O"
"4187","ἀπώλοντο","O"
"4188","πλὴν","O"
"4189","ἑνὸς","O"
"4190","τοῦ","O"
"4191","τὰ","O"
"4192","βέλτιστα","O"
"4193","συμβουλεύοντος","O"
"4194",".","O"
"4195","ἀποβλέψατε","O"
"4196","δὴ","O"
"4197","καὶ","O"
"4198","πρὸς","O"
"4199","τοὺς","O"
"4200","τρίποδας","O"
"4201","τοὺς","O"
"4202","ἐν","O"
"4203","Διονύσου","GOD"
"4204","τουτουσὶ","O"
"4205",",","O"
"4206","πάντως","O"
"4207","δὲ","O"
"4208","χαίρετε","O"
"4209","αὐτοὺς","O"
"4210","προσορῶντες","O"
"4211",".","O"
"4212","ἆρʼ","O"
"4213","οὖν","O"
"4214","ποτʼ","O"
"4215","ἂν","O"
"4216","οὗτοι","O"
"4217","σταθῆναι","O"
"4218","δοκοῦσιν","O"
"4219","ὑμῖν","O"
"4220",",","O"
"4221","τῶν","O"
"4222","χορῶν","O"
"4223","ἐν","O"
"4224","αὐτοῖς","O"
"4225","μαχομένων","O"
"4226",";","O"
"4227","ἢ","O"
"4228","τοῦτό","O"
"4229","γε","O"
"4230","εὔδηλον","O"
"4231","ὅτι","O"
"4232","κἂν","O"
"4233","εἰ","O"
"4234","μὴ","O"
"4235","τἀναντία","O"
"4236","μηδʼ","O"
"4237","ἄλλος","O"
"4238","ἄλλο","O"
"4239","τι","O"
"4240",",","O"
"4241","ταὐτὰ","O"
"4242","δὲ","O"
"4243","ῥήματα","O"
"4244","μὴ","O"
"4245","κατὰ","O"
"4246","ταυτὸν","O"
"4247","ἅπαντες","O"
