"ID","TOKEN","UPOS"
"2704","σχῆμα","NOUN"
"2705","καὶ","CCONJ"
"2706","τύπον","NOUN"
"2707","μιμήσασθαι","VERB"
"2708",".","PUNCT"
"2709","τί","PRON"
"2710","δὴ","ADV"
"2711","τοῦτʼ","ADJ"
"2712","ἐστίν","AUX"
"2713",";","PUNCT"
"2714","εἰσὶν","AUX"
"2715","ἄρχοντες","NOUN"
"2716","ἐν","ADP"
"2717","οἰκίᾳ","NOUN"
"2718",",","PUNCT"
"2719","πατέρες","NOUN"
"2720","παίδων","NOUN"
"2721","καὶ","CCONJ"
"2722","δούλων","NOUN"
"2723","δεσπόται","NOUN"
"2724",".","PUNCT"
"2725","πῶς","ADV"
"2726","οὖν","ADV"
"2727","οὗτοι","ADJ"
"2728","καλῶς","ADV"
"2729","οἰκοῦσιν","VERB"
"2730",";","PUNCT"
"2731","ὅταν","ADV"
"2732","οἱ","DET"
"2733","μὲν","ADV"
"2734","ἄρχοντες","NOUN"
"2735","μὴ","ADV"
"2736","πάντʼ","ADJ"
"2737","ἐξεῖναι","VERB"
"2738","νομίζωσιν","VERB"
"2739","ἑαυτοῖς","PRON"
"2740",",","PUNCT"
"2741","ἀλλʼ","CCONJ"
"2742","ἑκόντες","ADJ"
"2743","ὑφαιρῶσι","VERB"
"2744","τῆς","DET"
"2745","ἐξουσίας","NOUN"
"2746",",","PUNCT"
"2747","οἱ","PRON"
"2748","δʼ","ADV"
"2749","ὅ","PRON"
"2750","τι","DET"
"2751","ἂν","ADV"
"2752","δοκῇ","VERB"
"2753","τοῖς","DET"
"2754","κρείττοσιν","ADJ"
"2755","ὡς","ADV"
"2756","ἐξὸν","VERB"
"2757","δέχωνται","VERB"
"2758",".","PUNCT"
"2759","ἄνευ","ADP"
"2760","δὲ","ADV"
"2761","ταύτης","DET"
"2762","τῆς","DET"
"2763","ἑκατέρωθεν","ADV"
"2764","εὐγνωμοσύνης","NOUN"
"2765","οὐ","ADV"
"2766","ῥᾴδιον","ADJ"
"2767","εὑρεῖν","VERB"
"2768","οἰκίαν","NOUN"
"2769","ἥτις","PRON"
"2770","σωθήσεται","VERB"
"2771",".","PUNCT"
"2772","τοῦτο","ADJ"
"2773","τοίνυν","ADV"
"2774","καὶ","ADV"
"2775","ἐπὶ","ADP"
"2776","τὰ","DET"
"2777","κοινὰ","ADJ"
"2778","τῆς","DET"
"2779","πόλεως","NOUN"
"2780","πράγματα","NOUN"
"2781","ἀγαγεῖν","VERB"
"2782","ἔμοιγε","PRON"
"2783","δοκεῖ","VERB"
"2784","νῦν","ADV"
"2785",",","PUNCT"
"2786","λογιζομένους","VERB"
"2787","τοὺς","DET"
"2788","μὲν","ADV"
"2789","ἀξιοῦντας","VERB"
"2790","εἶναι","AUX"
"2791","κρείττους","ADJ"
"2792","ὅ","PRON"
"2793","τι","DET"
"2794","ἂν","ADV"
"2795","τοὺς","DET"
"2796","ἥττους","ADJ"
"2797","ἑκόντες","ADJ"
"2798","διαφθείρωσι","VERB"
"2799","τῇ","DET"
"2800","σφετέρᾳ","ADJ"
"2801","λυμαίνονται","VERB"
"2802","φιλοτιμίᾳ","NOUN"
"2803",".","PUNCT"
"2804","τὸ","DET"
"2805","γὰρ","ADV"
"2806","εἶναι","AUX"
"2807","τοὺς","DET"
"2808","ἥττους","ADJ"
"2809","κέρδος","NOUN"
"2810","τοῖς","DET"
"2811","κρείττοσιν","ADJ"
"2812",",","PUNCT"
"2813","εἴπερ","SCONJ"
"2814","ἕξουσιν","VERB"
"2815","ὧν","PRON"
"2816","ἔσονται","AUX"
"2817","κρείττους","ADJ"
"2818","δεικνύναι","VERB"
"2819",",","PUNCT"
"2820","τοὺς","DET"
"2821","δὲ","ADV"
"2822","ἀπολειπομένους","VERB"
"2823","ἢ","CCONJ"
"2824","ταῖς","DET"
"2825","οὐσίαις","NOUN"
"2826","ἢ","CCONJ"
"2827","κατὰ","ADP"
"2828","τὴν","DET"
"2829","ἄλλην","ADJ"
"2830","τύχην","NOUN"
"2831",",","PUNCT"
"2832","ὅτι","SCONJ"
"2833","τοῖς","DET"
"2834","μείζοσιν","ADJ"
"2835",",","PUNCT"
"2836","ἐὰν","SCONJ"
"2837","ἐπηρεάζωσι","VERB"
"2838",",","PUNCT"
"2839","τῇ","DET"
"2840","σφετέρᾳ","ADJ"
"2841","λυμαίνονται","VERB"
"2842","σωτηρίᾳ","NOUN"
"2843","πολὺ","ADJ"
"2844","μᾶλλον","ADV"
"2845","ἢ","ADV"
"2846","εἰ","SCONJ"
"2847","τὸ","DET"
"2848","τεῖχος","NOUN"
"2849","ἑκόντες","ADJ"
"2850","καθῄρουν","VERB"
"2851",".","PUNCT"
"2852","νόμος","NOUN"
"2853","γάρ","ADV"
"2854","ἐστιν","AUX"
"2855","οὗτος","DET"
"2856","φύσει","NOUN"
"2857","κείμενος","VERB"
"2858","ἀληθῶς","ADV"
"2859","ὑπὸ","ADP"
"2860","τῶν","DET"
"2861","κρειττόνων","ADJ"
"2862","καταδειχθεὶς","VERB"
"2863",",","PUNCT"
"2864","ἀκούειν","VERB"
"2865","τὸν","DET"
"2866","ἥττω","ADJ"
"2867","τοῦ","DET"
"2868","κρείττονος","ADJ"
"2869",".","PUNCT"
"2870","κἄν","SCONJ"
"2871","τις","ADJ"
"2872","ἐλευθερίας","NOUN"
"2873","σύμβολον","NOUN"
"2874","ποιῆται","VERB"
"2875","τὸ","DET"
"2876","διαφθείρειν","VERB"
"2877","τὸν","DET"
"2878","νόμον","NOUN"
"2879",",","PUNCT"
"2880","αὑτὸν","PRON"
"2881","ἐξαπατᾷ","VERB"
"2882","καὶ","CCONJ"
"2883","ποιεῖ","VERB"
"2884","παραπλήσιον","ADJ"
"2885","ὥσπερ","ADV"
"2886","ἂν","ADV"
"2887","εἰ","SCONJ"
"2888","κοινῇ","ADJ"
"2889","πάντες","DET"
"2890","ἄνθρωποι","NOUN"
"2891","τοῖς","DET"
"2892","θεοῖς","NOUN"
"2893","φθονήσαντες","VERB"
"2894",",","PUNCT"
"2895","εἶτα","ADV"
"2896","μὴ","ADV"
"2897","νομίζοιεν","VERB"
"2898",".","PUNCT"
"2899","εἰ","SCONJ"
"2900","δέ","ADV"
"2901","τις","ADJ"
"2902","ὑμῶν","PRON"
"2903","τῷ","DET"
"2904","πολλὰ","ADJ"
"2905","καὶ","CCONJ"
"2906","δεινὰ","ADJ"
"2907","πεπονθέναι","VERB"
"2908","πρὶν","SCONJ"
"2909","λαβεῖν","VERB"
"2910","δίκην","NOUN"
"2911",",","PUNCT"
"2912","οὐκ","ADV"
"2913","ἀνεκτὸν","ADJ"
"2914","ἡγεῖται","VERB"
"2915","καταλύσασθαι","VERB"
"2916",",","PUNCT"
"2917","πρῶτον","ADJ"
"2918","μὲν","ADV"
"2919","αὑτῷ","PRON"
"2920","τοὔμπαλιν","ADV"
"2921","διάκειται","VERB"
"2922",".","PUNCT"
"2923","εἰ","SCONJ"
"2924","γὰρ","ADV"
"2925","τοσούτων","DET"
"2926","καὶ","CCONJ"
"2927","τηλικούτων","DET"
"2928","κακῶν","ADJ"
"2929","ἡ","DET"
"2930","στάσις","NOUN"
"2931","αἰτία","NOUN"
"2932","γίγνεται","VERB"
"2933","ὥστʼ","SCONJ"
"2934","ἀβίωτον","ADJ"
"2935","νομίζειν","VERB"
"2936","εἰ","SCONJ"
"2937","μή","ADV"
"2938","τις","ADJ"
"2939","ὁπωσοῦν","ADV"
"2940","δίκην","NOUN"
"2941","λήψεται","VERB"
"2942",",","PUNCT"
"2943","πῶς","ADV"
"2944","οὐ","ADV"
"2945","φεύγειν","VERB"
"2946","κράτιστον","ADJ"
"2947","ἀπʼ","ADP"
"2948","αὐτῆς","PRON"
"2949",";","PUNCT"
"2950","ἔστι","AUX"
"2951","γὰρ","ADV"
"2952","εὖ","ADV"
"2953","φρονούντων","VERB"
"2954","ὧν","PRON"
"2955","μὲν","ADV"
"2956","εὐφραινόντων","VERB"
"2957","πεπείρανται","VERB"
"2958","μὴ","ADV"
"2959","θέλειν","VERB"
"2960","ἀφίστασθαι","VERB"
"2961",",","PUNCT"
"2962","ἃ","PRON"
"2963","δʼ","ADV"
"2964","οὕτως","ADV"
"2965","σκληρὰ","ADJ"
"2966","καὶ","CCONJ"
"2967","ταραχώδη","ADJ"
"2968","καὶ","CCONJ"
"2969","πανταχοῦ","ADV"
"2970","μεστὰ","ADJ"
"2971","ἀηδίας","NOUN"
"2972","εὑρήκασι","VERB"
"2973",",","PUNCT"
"2974","τούτων","ADJ"
"2975","ὡς","ADV"
"2976","τάχιστα","ADJ"
"2977","παύσασθαι","VERB"
"2978",",","PUNCT"
"2979","μὴ","ADV"
"2980","τὸ","DET"
"2981","κακὸν","ADJ"
"2982","τοῦ","DET"
"2983","κακοῦ","ADJ"
"2984","φάρμακον","NOUN"
"2985","ἡγουμένους","VERB"
"2986",",","PUNCT"
"2987","ἀλλὰ","CCONJ"
"2988","νομίζοντας","VERB"
"2989","μνήμην","NOUN"
"2990","καὶ","CCONJ"
"2991","λήθην","NOUN"
"2992","δύο","NUM"
"2993","προσρήματα","NOUN"
"2994","ἐναντίω","ADJ"
"2995","δυοῖν","NUM"
"2996","ἐναντίοιν","ADJ"
"2997","εἶναι","AUX"
"2998","πραγμάτοιν","NOUN"
"2999",",","PUNCT"
"3000","καὶ","CCONJ"
"3001","δεῖν","VERB"
"3002","τὰ","DET"
"3003","μὲν","ADV"
"3004","χρηστὰ","ADJ"
"3005","τῇ","DET"
"3006","μνήμῃ","NOUN"
"3007","σημειοῦσθαι","VERB"
"3008",",","PUNCT"
"3009","τὰ","DET"
"3010","δὲ","ADV"
"3011","φαῦλα","ADJ"
"3012","τῇ","DET"
"3013","λήθη","NOUN"
"3014","παραγράφεσθαι","VERB"
"3015",".","PUNCT"
"3016","ἔπειθʼ","CCONJ"
"3017","ὅταν","ADV"
"3018","καὶ","ADV"
"3019","παντάπασιν","ADV"
"3020","ὁ","DET"
"3021","θυμὸς","NOUN"
"3022","προσίστηται","VERB"
"3023",",","PUNCT"
"3024","τὸν","DET"
"3025","ἀρχαῖον","ADJ"
"3026","ἀντίπαλον","ADJ"
"3027","παραλαμβάνοντας","VERB"
"3028","αὐτοῦ","PRON"
"3029","δεῖ","VERB"
"3030","τὸν","DET"
"3031","λογισμὸν","NOUN"
"3032","ὡδὶ","ADV"
"3033","λέγειν","VERB"
"3034","πρὸς","ADP"
"3035","αὑτοὺς","PRON"
"3036",",","PUNCT"
"3037","ἡμεῖς","PRON"
"3038","ἐσμὲν","AUX"
"3039","Ῥόδιοι","ADJ"
"3040",",","PUNCT"
"3041","κἄν","SCONJ"
"3042","τις","ADJ"
"3043","ἡμῖν","PRON"
"3044","Ἑλλήνων","NOUN"
"3045","ἢ","CCONJ"
"3046","βαρβάρων","NOUN"
"3047","εὐγενείας","NOUN"
"3048","ἀμφισβητῇ","VERB"
"3049",",","PUNCT"
"3050","βουλοίμεθʼ","VERB"
"3051","ἂν","ADV"
"3052","αὐτοῦ","PRON"
"3053","κρατεῖν","VERB"
"3054",".","PUNCT"
"3055","οὐκοῦν","ADV"
"3056","ὅτε","SCONJ"
"3057","τοῦτο","ADJ"
"3058","βουλόμεθα","VERB"
"3059",",","PUNCT"
"3060","ἡ","DET"
"3061","πατρὶς","NOUN"
"3062","ἡμῖν","PRON"
"3063","σωστέα","VERB"
"3064","κοινῇ","ADJ"
"3065",",","PUNCT"
"3066","ἵνʼ","SCONJ"
"3067","ἔχοιμεν","VERB"
"3068","ἐφʼ","ADP"
"3069","ᾗ","PRON"
"3070","φρονοῖμεν","VERB"
"3071",".","PUNCT"
"3072","οὐκοῦν","ADV"
"3073","στασιαζόντων","VERB"
"3074","μὲν","ADV"
"3075","ἀπόλλυται","VERB"
"3076",",","PUNCT"
"3077","μιᾷ","NUM"
"3078","δὲ","ADV"
"3079","γνώμῃ","NOUN"
"3080","χρησαμένων","VERB"
"3081","ἅμα","ADV"
"3082","καλλίων","ADJ"
"3083","καὶ","CCONJ"
"3084","μείζων","ADJ"
"3085","γίγνεται","VERB"
"3086",".","PUNCT"
"3087","τί","PRON"
"3088","οὖν","ADV"
"3089","ἡμᾶς","PRON"
"3090","αὐτοὺς","DET"
"3091","καταλύομεν","VERB"
"3092",";","PUNCT"
"3093","ταῦθʼ","ADJ"
"3094","εἷς","NUM"
"3095","ἕκαστος","ADJ"
"3096","εἰ","SCONJ"
"3097","πρὸς","ADP"
"3098","αὑτὸν","PRON"
"3099","εἰπεῖν","VERB"
"3100","ἐθελήσειεν","VERB"
"3101",",","PUNCT"
"3102","οὐ","ADV"
"3103","δώσει","VERB"
"3104","χώραν","NOUN"
"3105","τοῖς","DET"
"3106","παροξυσμοῖς","NOUN"
"3107",".","PUNCT"
"3108","πῶς","ADV"
"3109","γὰρ","ADV"
"3110","οὐχ","ADV"
"3111","ὡς","ADV"
"3112","ἀληθῶς","ADV"
"3113","ἄτοπον","ADJ"
"3114","εἰς","ADP"
"3115","μὲν","ADV"
"3116","τοὺς","DET"
"3117","ὑπὲρ","ADP"
"3118","τῆς","DET"
"3119","πατρίδος","NOUN"
"3120","λόγους","NOUN"
"3121","πάντας","DET"
"3122","ἂν","ADV"
"3123","ὡσαύτως","ADV"
"3124","ἔχειν","VERB"
"3125",",","PUNCT"
"3126","εἰ","SCONJ"
"3127","δεήσειεν","VERB"
"3128",",","PUNCT"
"3129","εἰς","ADP"
"3130","δʼ","ADV"
"3131","αὐτὸ","DET"
"3132","τὸ","DET"
"3133","σῶσαι","VERB"
"3134","τὴν","DET"
"3135","πατρίδα","NOUN"
"3136","καὶ","CCONJ"
"3137","τῇ","DET"
"3138","τῶν","DET"
"3139","λόγων","NOUN"
"3140","εὐφημίᾳ","NOUN"
"3141","περὶ","ADP"
"3142","αὐτῆς","PRON"
"3143","ἔχειν","VERB"
"3144","χρῆσθαι","VERB"
"3145","μὴ","ADV"
"3146","τολμᾶν","VERB"
"3147","ταυτὸν","ADJ"
"3148","φρονῆσαι","VERB"
"3149",",","PUNCT"
"3150","ἀλλʼ","CCONJ"
"3151","ἔργῳ","NOUN"
"3152","μὲν","ADV"
"3153","ἀπολλύειν","VERB"
"3154",",","PUNCT"
"3155","λόγῳ","NOUN"
"3156","δὲ","ADV"
"3157","κοσμεῖν","VERB"
"3158",",","PUNCT"
"3159","καὶ","CCONJ"
"3160","τὴν","DET"
"3161","Κλεομένους","PROPN"
"3162","τοῦ","DET"
"3163","Λακωνικοῦ","ADJ"
"3164","νίκην","NOUN"
"3165","ἀναμένειν","VERB"
"3166",",","PUNCT"
"3167","ὃς","PRON"
"3168","τὸ","DET"
"3169","αὑτοῦ","PRON"
"3170","σῶμα","NOUN"
"3171","κατεχόρδευσεν","VERB"
"3172","ἐκ","ADP"
"3173","ποδῶν","NOUN"
"3174","ἀρξάμενος","VERB"
"3175",";","PUNCT"
"3176","ἢ","CCONJ"
"3177","τί","PRON"
"3178","πρὸς","ADP"
"3179","θεῶν","NOUN"
"3180","οἴεσθε","VERB"
"3181",",","PUNCT"
"3182","εἰ","SCONJ"
"3183","τοῦτον","DET"
"3184","ἕκαστος","ADJ"
"3185","προθέμενοι","VERB"
"3186","τὸν","DET"
"3187","ὅρον","NOUN"
"3188",",","PUNCT"
"3189","ὅταν","ADV"
"3190","τοὺς","DET"
"3191","ἐχθροὺς","ADJ"
"3192","ἐκποδὼν","ADV"
"3193","ποιήσηται","VERB"
"3194",",","PUNCT"
"3195","τότε","ADV"
"3196","σωφρονῆσαι","VERB"
"3197",";","PUNCT"
"3198","ἆρʼ","ADV"
"3199","ἄλλο","ADJ"
"3200","τι","DET"
"3201","λείπεσθαι","VERB"
"3202","ἢ","ADV"
"3203","τοσούτων","DET"
"3204","ἀνδρῶν","NOUN"
"3205","καὶ","CCONJ"
"3206","γυναικῶν","NOUN"
"3207","ἕνα","NUM"
"3208","καὶ","CCONJ"
"3209","μίαν","NUM"
"3210","λειφθῆναι","VERB"
"3211",",","PUNCT"
"3212","καθάπερ","ADV"
"3213","τοὺς","DET"
"3214","ἐκ","ADP"
"3215","τοῦ","DET"
"3216","κατακλυσμοῦ","NOUN"
"3217","λέγουσι","VERB"
"3218",";","PUNCT"
"3219","καὶ","CCONJ"
"3220","τί","PRON"
"3221","τῶν","DET"
"3222","γυναικῶν","NOUN"
"3223","διοίσετε","VERB"
"3224","τῶν","DET"
"3225","τὸν","DET"
"3226","Πενθέα","NOUN"
"3227","διασπασαμένων","VERB"
"3228",",","PUNCT"
"3229","ὅταν","ADV"
"3230","αὐτοὶ","ADJ"
"3231","τὸ","DET"
"3232","κοινὸν","ADJ"
"3233","σῶμα","NOUN"
"3234","τῆς","DET"
"3235","πόλεως","NOUN"
"3236","ταῖς","DET"
"3237","ὑμετέραις","NUM"
"3238","αὐτῶν","PRON"
"3239","χερσὶ","NOUN"
"3240","διασπάσησθε","VERB"
"3241",";","PUNCT"
"3242","δεῖ","VERB"
"3243","δὲ","ADV"
"3244","τοὺς","DET"
"3245","μὲν","ADV"
"3246","πεπονθότας","VERB"
"3247","τὰ","DET"
"3248","μὲν","ADV"
"3249","συμβεβηκότα","VERB"
"3250","καιρῷ","NOUN"
"3251","τινι","DET"
"3252","καὶ","CCONJ"
"3253","τύχῃ","NOUN"
"3254","δοῦναι","VERB"
"3255",",","PUNCT"
"3256","τούτου","ADJ"
"3257","δὲ","ADV"
"3258","μηδὲν","ADJ"
"3259","μεῖζον","ADJ"
"3260","κέρδος","NOUN"
"3261","ἡγεῖσθαι","VERB"
"3262",",","PUNCT"
"3263","τοὺς","DET"
"3264","δʼ","ADV"
"3265","αὖ","ADV"
"3266","δεδρακότας","VERB"
"3267","οἷς","PRON"
"3268","μὲν","ADV"
"3269","ἔπραξαν","VERB"
"3270","αἰσχύνεσθαι","VERB"
"3271",",","PUNCT"
"3272","μὴ","ADV"
"3273","φιλοτιμεῖσθαι","VERB"
"3274",",","PUNCT"
"3275","τῷ","DET"
"3276","δὲ","ADV"
"3277","ἑκόντας","ADJ"
"3278","ὑπάρξαι","VERB"
"3279","τῆς","DET"
"3280","ὁμονοίας","NOUN"
"3281","λῦσαι","VERB"
"3282","τὰ","DET"
"3283","πρότερα","ADJ"
"3284","ἀποχρῶντα","ADJ"
"3285",",","PUNCT"
"3286","μισθὸν","NOUN"
"3287","ἐκείνων","ADJ"
"3288","θεμένους","VERB"
"3289","τὸ","DET"
"3290","μὴ","ADV"
"3291","δοῦναι","VERB"
"3292","δίκην","NOUN"
"3293",",","PUNCT"
"3294","νομίσαντας","VERB"
"3295","λαμβάνειν","VERB"
"3296",".","PUNCT"
"3297","ἡγοῦμαι","VERB"
"3298","δὲ","ADV"
"3299","τοσαῦτα","DET"
"3300","ἐνεῖναι","VERB"
"3301","κακὰ","ADJ"
"3302","τῇ","DET"
"3303","στάσει","NOUN"
"3304","ὥσθʼ","CCONJ"
"3305","ὑπὲρ","ADP"
"3306","μὲν","ADV"
"3307","ἄλλου","ADJ"
"3308","τινὸς","ADJ"
"3309","εἴ","SCONJ"
"3310","τις","ADJ"
"3311","βούλοιτο","VERB"
"3312","ἀποτρέπειν","VERB"
"3313",",","PUNCT"
"3314","προσήκειν","VERB"
"3315","ὅσα","PRON"
"3316","βλάπτοι","VERB"
"3317","λέγειν","VERB"
"3318",",","PUNCT"
"3319","ὑπὲρ","ADP"
"3320","δὲ","ADV"
"3321","τούτου","ADJ"
"3322","πᾶν","DET"
"3323","τοὐναντίον","ADJ"
"3324","λυσιτελεῖν","VERB"
"3325","σιωπᾶν","VERB"
"3326","μᾶλλον","ADV"
"3327","ἢ","ADV"
"3328","κινεῖν","VERB"
"3329","τὴν","DET"
"3330","μνήμην","NOUN"
"3331","ὧν","PRON"
"3332","ἕκαστοι","ADJ"
"3333","πεπόνθασιν","VERB"
"3334",",","PUNCT"
"3335","ὅστις","PRON"
"3336","μὴ","ADV"
"3337","τοὐναντίον","ADJ"
"3338","οὗ","ADV"
"3339","βούλεται","VERB"
"3340","μέλλει","VERB"
"3341","ποιήσειν","VERB"
"3342",".","PUNCT"
"3343","ἀλλʼ","CCONJ"
"3344","οὕς","PRON"
"3345","γε","ADV"
"3346","ὑπὲρ","ADP"
"3347","τοῦ","DET"
"3348","ἑτέρου","ADJ"
"3349","τις","ADJ"
"3350","ἂν","ADV"
"3351","εἰπεῖν","VERB"
"3352","ἔχοι","VERB"
"3353","λόγους","NOUN"
"3354","τῆς","DET"
"3355","ὁμονοίας","NOUN"
"3356",",","PUNCT"
"3357","εἰσὶ","AUX"
"3358","μὲν","ADV"
"3359","ἤδη","ADV"
"3360","μυρίοι","ADJ"
"3361",",","PUNCT"
"3362","ὅμως","ADV"
"3363","δὲ","ADV"
"3364","χρὴ","VERB"
"3365","τοὺς","DET"
"3366","ἐπῳδοὺς","NOUN"
"3367","μιμήσασθαι","VERB"
"3368",",","PUNCT"
"3369","οἳ","PRON"
"3370","τὰς","DET"
"3371","αὐτὰς","DET"
"3372","φωνὰς","NOUN"
"3373","φθεγγόμενοι","VERB"
"3374","πολλάκις","ADV"
"3375","οὕτως","ADV"
"3376","ἀνύτειν","VERB"
"3377","δοκοῦσι","VERB"
"3378",".","PUNCT"
"3379","μόνη","ADJ"
"3380","μὲν","ADV"
"3381","γὰρ","ADV"
"3382","τὰς","DET"
"3383","ἐκ","ADP"
"3384","Διὸς","PROPN"
"3385","ὥρας","NOUN"
"3386","βεβαιοῖ","VERB"
"3387",",","PUNCT"
"3388","μόνη","ADJ"
"3389","δὲ","ADV"
"3390","ἅπαντα","ADJ"
"3391","ἐπισφραγίζεται","VERB"
"3392",",","PUNCT"
"3393","τὰ","DET"
"3394","μὲν","ADV"
"3395","κατὰ","ADP"
"3396","τὴν","DET"
"3397","χώραν","NOUN"
"3398","γεωργίαις","NOUN"
"3399","κοσμοῦσα","VERB"
"3400","καὶ","CCONJ"
"3401","τῶν","DET"
"3402","τε","CCONJ"
"3403","ὑπαρχόντων","VERB"
"3404","ἐπικαρπίας","NOUN"
"3405","καὶ","CCONJ"
"3406","ἑτέρων","ADJ"
"3407","κτῆσιν","NOUN"
"3408","διδοῦσα","VERB"
"3409",",","PUNCT"
"3410","τὰ","DET"
"3411","δʼ","ADV"
"3412","ἐν","ADP"
"3413","τῇ","DET"
"3414","πόλει","NOUN"
"3415","κατʼ","ADP"
"3416","εὐχὴν","NOUN"
"3417","ἄγουσα","VERB"
"3418",",","PUNCT"
"3419","διʼ","ADP"
"3420","ἣν","PRON"
"3421","γάμοι","NOUN"
"3422","τε","CCONJ"
"3423","ὡραῖοι","ADJ"
"3424","καὶ","CCONJ"
"3425","ἐκδιδόναι","VERB"
"3426","καὶ","CCONJ"
"3427","λαμβάνειν","VERB"
"3428","εἰς","ADP"
"3429","οὕς","PRON"
"3430","τις","ADJ"
"3431","βούλεται","VERB"
"3432","καὶ","CCONJ"
"3433","ὅθεν","ADV"
"3434","βούλεται","VERB"
"3435",",","PUNCT"
"3436","καὶ","CCONJ"
"3437","παίδων","NOUN"
"3438","τροφαὶ","NOUN"
"3439","καὶ","CCONJ"
"3440","παιδεία","NOUN"
"3441","κατὰ","ADP"
"3442","τοὺς","DET"
"3443","πατρίους","ADJ"
"3444","νόμους","NOUN"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","ὑπὲρ","ADP"
"3448","γυναικῶν","NOUN"
"3449","ἄδεια","NOUN"
"3450","καὶ","CCONJ"
"3451","πίστεις","NOUN"
"3452","συμβολαίων","NOUN"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","ξένων","ADJ"
"3456","ὑποδοχαὶ","NOUN"
"3457","καὶ","CCONJ"
"3458","θεῶν","NOUN"
"3459","θεραπεῖαι","NOUN"
"3460","καὶ","CCONJ"
"3461","πρόσοδοι","NOUN"
"3462","καὶ","CCONJ"
"3463","χοροὶ","NOUN"
"3464","καὶ","CCONJ"
"3465","θυμηδίαι","NOUN"
"3466",",","PUNCT"
"3467","ἔτι","ADV"
"3468","δὲ","ADV"
"3469","ἐκκλησίαι","NOUN"
"3470","καὶ","CCONJ"
"3471","βουλευτήρια","NOUN"
"3472",",","PUNCT"
"3473","ἃ","PRON"
"3474","θεῶν","NOUN"
"3475","ἡ","DET"
"3476","πρεσβυτάτη","ADJ"
"3477","συνάγει","VERB"
"3478","Θέμις","NOUN"
"3479",",","PUNCT"
"3480","καὶ","CCONJ"
"3481","πένησιν","ADJ"
"3482","ἀφορμαὶ","NOUN"
"3483","βίου","NOUN"
"3484","καὶ","CCONJ"
"3485","πλουσίοις","ADJ"
"3486","ἀπόλαυσις","NOUN"
"3487","τῶν","DET"
"3488","ὄντων","VERB"
"3489",",","PUNCT"
"3490","καὶ","CCONJ"
"3491","πρεσβύταις","NOUN"
"3492","γηροκομηθῆναι","VERB"
"3493","καὶ","CCONJ"
"3494","νέοις","ADJ"
"3495","ἐν","ADP"
"3496","κόσμῳ","NOUN"
"3497","ζῆν","VERB"
"3498",",","PUNCT"
"3499","καὶ","CCONJ"
"3500","τὸ","DET"
"3501","λεγόμενον","VERB"
"3502","δὴ","ADV"
"3503","τοῦτο","DET"
"3504","πάντα","ADJ"
"3505","κοινὰ","ADJ"
"3506",",","PUNCT"
"3507","ὥσπερ","ADV"
"3508","τὸ","DET"
"3509","τοῦ","DET"
"3510","ἡλίου","NOUN"
"3511","φῶς","NOUN"
"3512",",","PUNCT"
"3513","ὑφʼ","ADP"
"3514","ᾧ","PRON"
"3515","σωζόμεθα","VERB"
"3516",".","PUNCT"
"3517","καίτοι","ADV"
"3518","πῶς","ADV"
"3519","οὐκ","ADV"
"3520","ἄλογον","ADJ"
"3521","τῶν","DET"
"3522","μὲν","ADV"
"3523","πολιτευομένων","VERB"
"3524","τούτους","ADJ"
"3525","μάλιστα","ADV"
"3526","ἐπαινεῖν","VERB"
"3527","οἵτινες","PRON"
"3528","ἂν","ADV"
"3529","πλείστας","ADJ"
"3530","ὑμῖν","PRON"
"3531","τὰς","DET"
"3532","εὐφροσύνας","NOUN"
"3533","παρασκευάζωσιν","VERB"
"3534",",","PUNCT"
"3535","ἢ","CCONJ"
"3536","θεάματα","NOUN"
"3537","ἀνευρίσκοντες","VERB"
"3538",",","PUNCT"
"3539","ἢ","CCONJ"
"3540","χρήματα","NOUN"
"3541","νέμοντες","VERB"
"3542",",","PUNCT"
"3543","ἢ","CCONJ"
"3544","κοσμοῦντες","VERB"
"3545","ἑνί","NUM"
"3546","γέ","ADV"
"3547","τῳ","DET"
"3548","τρόπῳ","NOUN"
"3549","τὴν","DET"
"3550","πόλιν","NOUN"
"3551",",","PUNCT"
"3552","αὐτοὺς","PRON"
"3553","δὲ","ADV"
"3554","τοσούτων","DET"
"3555","ἀγαθῶν","ADJ"
"3556","ἑκόντας","ADJ"
"3557","ἀποστατεῖν","VERB"
"3558",",","PUNCT"
"3559","ὥσπερ","ADV"
"3560","ἄλλοις","ADJ"
"3561","τισὶν","DET"
"3562",",","PUNCT"
"3563","ἀλλʼ","CCONJ"
"3564","οὐχ","ADV"
"3565","ὑμῖν","PRON"
"3566","αὐτοῖς","DET"
"3567","λυμαινομένους","VERB"
"3568",";","PUNCT"
"3569","δεῖ","VERB"
"3570","τοίνυν","ADV"
"3571","ὥσπερ","ADV"
"3572","ζωγράφου","NOUN"
"3573","τινὸς","DET"
"3574","εἰκόνας","NOUN"
"3575","ἀμφοῖν","ADJ"
"3576","προτεθεικότος","VERB"
"3577","βλέποντας","VERB"
"3578","ἐναλλὰξ","ADV"
"3579","εἰς","ADP"
"3580","ἑκατέραν","ADJ"
"3581",",","PUNCT"
"3582","ἢ","CCONJ"
"3583","καὶ","ADV"
"3584","ποιητοῦ","NOUN"
"3585","τινος","DET"
