"ID","TOKEN","LEMMA"
"2536","Ἑλλήνων","Ἕλλην"
"2537",",",","
"2538","εἰκὸς","ἔοικα"
"2539","ἦν","εἰμί"
"2540","συνοίσειν","συμφέρω"
"2541","καὶ","καί"
"2542","τοὺς","ὁ"
"2543","μὲν","μέν"
"2544","ταῦτα","οὗτος"
"2545",",",","
"2546","τοὺς","ὁ"
"2547","δὲ","δέ"
"2548","ἐκεῖνα","ἐκεῖνος"
"2549","ὑμῶν","ὑμεῖς"
"2550","αἱρεῖσθαι","αἱρέω"
"2551",".","."
"2552","νῦν","νῦν"
"2553","δὲ","δέ"
"2554","τίς","τίς"
"2555","ἢ","ἤ"
"2556","στάσεως","στάσις"
"2557","ἀφορμὴ","ἀφορμή"
"2558",",",","
"2559","ἢ","ἤ"
"2560","ῥᾳστώνης","ῥᾳστώνη"
"2561","οὐκ","οὐ"
"2562","ἐξουσία","ἐξουσία"
"2563",";",";"
"2564","οὐ","οὐ"
"2565","κοινὴ","κοινός"
"2566","μὲν","μέν"
"2567","ἅπασα","ἅπας"
"2568","γῆ","γῆ"
"2569",",",","
"2570","βασιλεὺς","βασιλεύς"
"2571","δὲ","δέ"
"2572","εἷς","εἷς"
"2573",",",","
"2574","νόμοι","νόμος"
"2575","δὲ","δέ"
"2576","κοινοὶ","κοινός"
"2577","πᾶσι","πᾶς"
"2578",",",","
"2579","πολιτεύεσθαι","πολιτεύω"
"2580","δὲ","δέ"
"2581","καὶ","καί"
"2582","σιωπᾶν","σιωπάω"
"2583","καὶ","καί"
"2584","ἀπαίρειν","ἀπαίρω"
"2585","καὶ","καί"
"2586","μένειν","μένω"
"2587","ἄδεια","ἄδειος"
"2588","ὁπόσην","ὁπόσος"
"2589","τις","τίς"
"2590","βούλεται","βούλομαι"
"2591",";",";"
"2592","τί","τίς"
"2593","οὖν","οὖν"
"2594","δεῖ","δεῖ"
"2595","κακῶν","κακός"
"2596","ἐπεισάκτων","ἐπεισάκτων"
"2597",",",","
"2598","ἢ","ἤ"
"2599","μανίας","μανία"
"2600","τοῖς","ὁ"
"2601","πᾶσι","πᾶς"
"2602","περιττῆς","περισσός"
"2603",";",";"
"2604","ἀλλὰ","ἀλλά"
"2605","γὰρ","γάρ"
"2606","οὐχ","οὐ"
"2607","ὡς","ὡς"
"2608","ἔσχατον","ἔσχατος"
"2609","ἡ","ὁ"
"2610","στάσις","στάσις"
"2611","τῶν","ὁ"
"2612","κακῶν","κακός"
"2613","δεῖξαι","δείκνυμι"
"2614","χαλεπώτατον","χαλεπός"
"2615",",",","
"2616","ἀλλʼ","ἀλλά"
"2617","ὅπως","ὅπως"
"2618","αὐτῆς","αὐτός"
"2619","ἀπαλλάξεσθε","ἀπαλλάξομαι"
"2620",",",","
"2621","τοῦτʼ","οὗτος"
"2622","ἴσως","ἴσως"
"2623","ἔργον","ἔργον"
"2624","εὑρεῖν","εὑρίσκω"
"2625",".","."
"2626","οὐ","οὐ"
"2627","γὰρ","γάρ"
"2628","ἀγνοίᾳ","ἄγνοια"
"2629","τοῦ","ὁ"
"2630","συμφέροντος","συμφέρω"
"2631","ἁμαρτάνειν","ἁμαρτάνω"
"2632","μοι","ἐγώ"
"2633","δοκεῖτε","δοκέω"
"2634","τοσοῦτον","τοσοῦτος"
"2635",",",","
"2636","ὅσον","ὅσος"
"2637",",",","
"2638","εἰ","εἰ"
"2639","οἷόν","οἷος"
"2640","τε","τε"
"2641","εἰπεῖν","λέγω"
"2642",",",","
"2643","ἀπονοίᾳ","ἀπόνοια"
"2644","τινὶ","τίς"
"2645","καὶ","καί"
"2646","τῶν","ὁ"
"2647","διαφορῶν","διαφορά"
"2648","ἑκόντες","ἑκών"
"2649","ἡττώμενοι","ἡσσάομαι"
"2650",".","."
"2651","λέγω","λέγω"
"2652","δὴ","δή"
"2653","κεφάλαιον","κεφάλαιος"
"2654",",",","
"2655","πρῶτον","πρῶτος"
"2656","μὲν","μέν"
"2657","ὀργὴν","ὀργή"
"2658","ἅπασαν","ἅπας"
"2659","ἀπελθεῖν","ἀπέρχομαι"
"2660","ἐκποδὼν","ἐκποδών"
"2661","ὡσπερεὶ","ὡσπερεί"
"2662","πολιορκίαν","πολιορκία"
"2663",",",","
"2664","τὰ","ὁ"
"2665","ἑαυτῆς","ἑαυτοῦ"
"2666","ἔχουσαν","ἔχω"
"2667","·","·"
"2668","ὡς","ὡς"
"2669","οὐ","οὐ"
"2670","τῷ","ὁ"
"2671","θυμῷ","θυμός"
"2672","κάλλιστα","καλός"
"2673","τὰ","ὁ"
"2674","πράγματα","πρᾶγμα"
"2675","κρίνεται","κρίνω"
"2676",".","."
"2677","ἔπειτα","ἔπειτα"
"2678","φθόνον","φθόνος"
"2679","καὶ","καί"
"2680","πλεονεξίαν","πλεονεξία"
"2681","ἑκατέρωθεν","ἑκατέρωθεν"
"2682","περιελεῖν","περιαιρέω"
"2683","·","·"
"2684","φθόνον","φθόνος"
"2685","μὲν","μέν"
"2686","λέγω","λέγω"
"2687","τῶν","ὁ"
"2688","ἐλαττόνων","ἐλάσσων"
"2689","τοῖς","ὁ"
"2690","μείζοσι","μέγας"
"2691",",",","
"2692","πλεονεξίαν","πλεονεξία"
"2693","δὲ","δέ"
"2694","εἰς","εἰς"
"2695","τοὺς","ὁ"
"2696","ἥττους","ἥσσων"
"2697","τῶν","ὁ"
"2698","μειζόνων","μέγας"
"2699","·","·"
"2700","συνελόντι","συναιρέω"
"2701","δʼ","δέ"
"2702","εἰπεῖν","λέγω"
"2703","οἰκίας","οἰκία"
"2704","σχῆμα","σχῆμα"
"2705","καὶ","καί"
"2706","τύπον","τύπος"
"2707","μιμήσασθαι","μιμέομαι"
"2708",".","."
"2709","τί","τίς"
"2710","δὴ","δή"
"2711","τοῦτʼ","οὗτος"
"2712","ἐστίν","εἰμί"
"2713",";",";"
"2714","εἰσὶν","εἰμί"
"2715","ἄρχοντες","ἄρχων"
"2716","ἐν","ἐν"
"2717","οἰκίᾳ","οἰκία"
"2718",",",","
"2719","πατέρες","πατήρ"
"2720","παίδων","παῖς"
"2721","καὶ","καί"
"2722","δούλων","δοῦλος"
"2723","δεσπόται","δεσπότης"
"2724",".","."
"2725","πῶς","πῶς"
"2726","οὖν","οὖν"
"2727","οὗτοι","οὗτος"
"2728","καλῶς","καλῶς"
"2729","οἰκοῦσιν","οἰκέω"
"2730",";",";"
"2731","ὅταν","ὅταν"
"2732","οἱ","ὁ"
"2733","μὲν","μέν"
"2734","ἄρχοντες","ἄρχων"
"2735","μὴ","μή"
"2736","πάντʼ","πᾶς"
"2737","ἐξεῖναι","ἔξεστι"
"2738","νομίζωσιν","νομίζω"
"2739","ἑαυτοῖς","ἑαυτοῦ"
"2740",",",","
"2741","ἀλλʼ","ἀλλά"
"2742","ἑκόντες","ἑκών"
"2743","ὑφαιρῶσι","ὑφαιρών"
"2744","τῆς","ὁ"
"2745","ἐξουσίας","ἐξουσία"
"2746",",",","
"2747","οἱ","ὁ"
"2748","δʼ","δέ"
"2749","ὅ","ὅς"
"2750","τι","τίς"
"2751","ἂν","ἄν"
"2752","δοκῇ","δοκέω"
"2753","τοῖς","ὁ"
"2754","κρείττοσιν","κρείσσων"
"2755","ὡς","ὡς"
"2756","ἐξὸν","ἔξεστι"
"2757","δέχωνται","δέχομαι"
"2758",".","."
"2759","ἄνευ","ἄνευ"
"2760","δὲ","δέ"
"2761","ταύτης","οὗτος"
"2762","τῆς","ὁ"
"2763","ἑκατέρωθεν","ἑκατέρωθεν"
"2764","εὐγνωμοσύνης","εὐγνωμοσύνης"
"2765","οὐ","οὐ"
"2766","ῥᾴδιον","ῥᾴδιος"
"2767","εὑρεῖν","εὑρίσκω"
"2768","οἰκίαν","οἰκία"
"2769","ἥτις","ὅστις"
"2770","σωθήσεται","σῴζω"
"2771",".","."
"2772","τοῦτο","οὗτος"
"2773","τοίνυν","τοίνυν"
"2774","καὶ","καί"
"2775","ἐπὶ","ἐπί"
"2776","τὰ","ὁ"
"2777","κοινὰ","κοινός"
"2778","τῆς","ὁ"
"2779","πόλεως","πόλις"
"2780","πράγματα","πρᾶγμα"
"2781","ἀγαγεῖν","ἄγω"
"2782","ἔμοιγε","ἐγώ"
"2783","δοκεῖ","δοκέω"
"2784","νῦν","νῦν"
"2785",",",","
"2786","λογιζομένους","λογίζομαι"
"2787","τοὺς","ὁ"
"2788","μὲν","μέν"
"2789","ἀξιοῦντας","ἀξιόω"
"2790","εἶναι","εἰμί"
"2791","κρείττους","κρείσσων"
"2792","ὅ","ὅς"
"2793","τι","τίς"
"2794","ἂν","ἄν"
"2795","τοὺς","ὁ"
"2796","ἥττους","ἥσσων"
"2797","ἑκόντες","ἑκών"
"2798","διαφθείρωσι","διαφθείρω"
"2799","τῇ","ὁ"
"2800","σφετέρᾳ","σφέτερος"
"2801","λυμαίνονται","λυμαίνομαι"
"2802","φιλοτιμίᾳ","φιλοτιμία"
"2803",".","."
"2804","τὸ","ὁ"
"2805","γὰρ","γάρ"
"2806","εἶναι","εἰμί"
"2807","τοὺς","ὁ"
"2808","ἥττους","ἥσσων"
"2809","κέρδος","κέρδος"
"2810","τοῖς","ὁ"
"2811","κρείττοσιν","κρείσσων"
"2812",",",","
"2813","εἴπερ","εἴπερ"
"2814","ἕξουσιν","ἔχω"
"2815","ὧν","ὅς"
"2816","ἔσονται","εἰμί"
"2817","κρείττους","κρείσσων"
"2818","δεικνύναι","δείκνυμι"
"2819",",",","
"2820","τοὺς","ὁ"
"2821","δὲ","δέ"
"2822","ἀπολειπομένους","ἀπολείπω"
"2823","ἢ","ἤ"
"2824","ταῖς","ὁ"
"2825","οὐσίαις","οὐσία"
"2826","ἢ","ἤ"
"2827","κατὰ","κατά"
"2828","τὴν","ὁ"
"2829","ἄλλην","ἄλλος"
"2830","τύχην","τύχη"
"2831",",",","
"2832","ὅτι","ὅτι"
"2833","τοῖς","ὁ"
"2834","μείζοσιν","μέγας"
"2835",",",","
"2836","ἐὰν","ἐάν"
"2837","ἐπηρεάζωσι","ἐπηρεάζω"
"2838",",",","
"2839","τῇ","ὁ"
"2840","σφετέρᾳ","σφέτερος"
"2841","λυμαίνονται","λυμαίνομαι"
"2842","σωτηρίᾳ","σωτηρία"
"2843","πολὺ","πολύς"
"2844","μᾶλλον","μᾶλλον"
"2845","ἢ","ἤ"
"2846","εἰ","εἰ"
"2847","τὸ","ὁ"
"2848","τεῖχος","τεῖχος"
"2849","ἑκόντες","ἑκών"
"2850","καθῄρουν","καθαιρέω"
"2851",".","."
"2852","νόμος","νόμος"
"2853","γάρ","γάρ"
"2854","ἐστιν","εἰμί"
"2855","οὗτος","οὗτος"
"2856","φύσει","φύσις"
"2857","κείμενος","κεῖμαι"
"2858","ἀληθῶς","ἀληθῶς"
"2859","ὑπὸ","ὑπό"
"2860","τῶν","ὁ"
"2861","κρειττόνων","κρείσσων"
"2862","καταδειχθεὶς","καταδειχίθω"
"2863",",",","
"2864","ἀκούειν","ἀκούω"
"2865","τὸν","ὁ"
"2866","ἥττω","ἥσσων"
"2867","τοῦ","ὁ"
"2868","κρείττονος","κρείσσων"
"2869",".","."
"2870","κἄν","ἐάν"
"2871","τις","τίς"
"2872","ἐλευθερίας","ἐλευθερία"
"2873","σύμβολον","σύμβολον"
"2874","ποιῆται","ποιέω"
"2875","τὸ","ὁ"
"2876","διαφθείρειν","διαφθείρω"
"2877","τὸν","ὁ"
"2878","νόμον","νόμος"
"2879",",",","
"2880","αὑτὸν","αὐτός"
"2881","ἐξαπατᾷ","ἐξαπατάω"
"2882","καὶ","καί"
"2883","ποιεῖ","ποιέω"
"2884","παραπλήσιον","παραπλήσιος"
"2885","ὥσπερ","ὥσπερ"
"2886","ἂν","ἄν"
"2887","εἰ","εἰ"
"2888","κοινῇ","κοινός"
"2889","πάντες","πᾶς"
"2890","ἄνθρωποι","ἄνθρωπος"
"2891","τοῖς","ὁ"
"2892","θεοῖς","θεός"
"2893","φθονήσαντες","φθονέω"
"2894",",",","
"2895","εἶτα","εἶτα"
"2896","μὴ","μή"
"2897","νομίζοιεν","νομίζω"
"2898",".","."
"2899","εἰ","εἰ"
"2900","δέ","δέ"
"2901","τις","τίς"
"2902","ὑμῶν","ὑμεῖς"
"2903","τῷ","ὁ"
"2904","πολλὰ","πολύς"
"2905","καὶ","καί"
"2906","δεινὰ","δεῖνα"
"2907","πεπονθέναι","πάσχω"
"2908","πρὶν","πρίν"
"2909","λαβεῖν","λαμβάνω"
"2910","δίκην","δίκη"
"2911",",",","
"2912","οὐκ","οὐ"
"2913","ἀνεκτὸν","ἀνεκτός"
"2914","ἡγεῖται","ἡγέομαι"
"2915","καταλύσασθαι","καταλύσασθαι"
"2916",",",","
"2917","πρῶτον","πρῶτος"
"2918","μὲν","μέν"
"2919","αὑτῷ","ἑαυτοῦ"
"2920","τοὔμπαλιν","ἔμπαλιν"
"2921","διάκειται","διάκειμαι"
"2922",".","."
"2923","εἰ","εἰ"
"2924","γὰρ","γάρ"
"2925","τοσούτων","τοσοῦτος"
"2926","καὶ","καί"
"2927","τηλικούτων","τηλικοῦτος"
"2928","κακῶν","κακός"
"2929","ἡ","ὁ"
"2930","στάσις","στάσις"
"2931","αἰτία","αἰτία"
"2932","γίγνεται","γίγνομαι"
"2933","ὥστʼ","ὥστε"
"2934","ἀβίωτον","ἀβίωτος"
"2935","νομίζειν","νομίζω"
"2936","εἰ","εἰ"
"2937","μή","μή"
"2938","τις","τίς"
"2939","ὁπωσοῦν","ὁπωσοῦν"
"2940","δίκην","δίκη"
"2941","λήψεται","λαμβάνω"
"2942",",",","
"2943","πῶς","πῶς"
"2944","οὐ","οὐ"
"2945","φεύγειν","φεύγω"
"2946","κράτιστον","κρείσσων"
"2947","ἀπʼ","ἀπό"
"2948","αὐτῆς","αὐτός"
"2949",";",";"
"2950","ἔστι","εἰμί"
"2951","γὰρ","γάρ"
"2952","εὖ","εὖ"
"2953","φρονούντων","φρονέω"
"2954","ὧν","ὅς"
"2955","μὲν","μέν"
"2956","εὐφραινόντων","εὐφράινω"
"2957","πεπείρανται","περαίνω"
"2958","μὴ","μή"
"2959","θέλειν","ἐθέλω"
"2960","ἀφίστασθαι","ἀφίστημι"
"2961",",",","
"2962","ἃ","ὅς"
"2963","δʼ","δέ"
"2964","οὕτως","οὕτως"
"2965","σκληρὰ","σκληρός"
"2966","καὶ","καί"
"2967","ταραχώδη","ταραχώδης"
"2968","καὶ","καί"
"2969","πανταχοῦ","πανταχοῦ"
"2970","μεστὰ","μεστός"
"2971","ἀηδίας","ἀηδία"
"2972","εὑρήκασι","εὑρήκασι"
"2973",",",","
"2974","τούτων","οὗτος"
"2975","ὡς","ὡς"
"2976","τάχιστα","ταχύς"
"2977","παύσασθαι","παύω"
"2978",",",","
"2979","μὴ","μή"
"2980","τὸ","ὁ"
"2981","κακὸν","κακός"
"2982","τοῦ","ὁ"
"2983","κακοῦ","κακός"
"2984","φάρμακον","φάρμακον"
"2985","ἡγουμένους","ἡγέομαι"
"2986",",",","
"2987","ἀλλὰ","ἀλλά"
"2988","νομίζοντας","νομίζω"
"2989","μνήμην","μνήμη"
"2990","καὶ","καί"
"2991","λήθην","λήθη"
"2992","δύο","δύο"
"2993","προσρήματα","πρόσρημα"
"2994","ἐναντίω","ἐναντίος"
"2995","δυοῖν","δύο"
"2996","ἐναντίοιν","ἐναντίος"
"2997","εἶναι","εἰμί"
"2998","πραγμάτοιν","πρᾶγμα"
"2999",",",","
"3000","καὶ","καί"
"3001","δεῖν","δεῖ"
"3002","τὰ","ὁ"
"3003","μὲν","μέν"
"3004","χρηστὰ","χρηστός"
"3005","τῇ","ὁ"
"3006","μνήμῃ","μνήμη"
"3007","σημειοῦσθαι","σημειοῦσθαι"
"3008",",",","
"3009","τὰ","ὁ"
"3010","δὲ","δέ"
"3011","φαῦλα","φαῦλος"
"3012","τῇ","ὁ"
"3013","λήθη","λήθη"
"3014","παραγράφεσθαι","παραγράφεσθαι"
"3015",".","."
"3016","ἔπειθʼ","ἔπειτα"
"3017","ὅταν","ὅταν"
"3018","καὶ","καί"
"3019","παντάπασιν","παντάπασι"
"3020","ὁ","ὁ"
"3021","θυμὸς","θυμός"
"3022","προσίστηται","προσίστημι"
"3023",",",","
"3024","τὸν","ὁ"
"3025","ἀρχαῖον","ἀρχαῖος"
"3026","ἀντίπαλον","ἀντίπαλος"
"3027","παραλαμβάνοντας","παραλαμβάνω"
"3028","αὐτοῦ","αὐτός"
"3029","δεῖ","δεῖ"
"3030","τὸν","ὁ"
"3031","λογισμὸν","λογισμός"
"3032","ὡδὶ","ὧδε"
"3033","λέγειν","λέγω"
"3034","πρὸς","πρός"
"3035","αὑτοὺς","ἑαυτοῦ"
"3036",",",","
"3037","ἡμεῖς","ἡμεῖς"
"3038","ἐσμὲν","εἰμί"
"3039","Ῥόδιοι","Ῥόδιος"
"3040",",",","
"3041","κἄν","ἐάν"
"3042","τις","τίς"
"3043","ἡμῖν","ἡμεῖς"
"3044","Ἑλλήνων","Ἕλλην"
"3045","ἢ","ἤ"
"3046","βαρβάρων","βάρβαρος"
"3047","εὐγενείας","εὐγένεια"
"3048","ἀμφισβητῇ","ἀμφισβητής"
"3049",",",","
"3050","βουλοίμεθʼ","βούλομαι"
"3051","ἂν","ἄν"
"3052","αὐτοῦ","αὐτός"
"3053","κρατεῖν","κρατέω"
"3054",".","."
"3055","οὐκοῦν","οὐκοῦν"
"3056","ὅτε","ὅτε"
"3057","τοῦτο","οὗτος"
"3058","βουλόμεθα","βούλομαι"
"3059",",",","
"3060","ἡ","ὁ"
"3061","πατρὶς","πατρίς"
"3062","ἡμῖν","ἡμεῖς"
"3063","σωστέα","σωστέα"
"3064","κοινῇ","κοινός"
"3065",",",","
"3066","ἵνʼ","ἵνα"
"3067","ἔχοιμεν","ἔχω"
"3068","ἐφʼ","ἐπί"
"3069","ᾗ","ὅς"
"3070","φρονοῖμεν","φρονοῖ"
"3071",".","."
"3072","οὐκοῦν","οὐκοῦν"
"3073","στασιαζόντων","στασιάζω"
"3074","μὲν","μέν"
"3075","ἀπόλλυται","ἀπόλλυμι"
"3076",",",","
"3077","μιᾷ","εἷς"
"3078","δὲ","δέ"
"3079","γνώμῃ","γνώμη"
"3080","χρησαμένων","χράομαι"
"3081","ἅμα","ἅμα"
"3082","καλλίων","καλός"
"3083","καὶ","καί"
"3084","μείζων","μέγας"
"3085","γίγνεται","γίγνομαι"
"3086",".","."
"3087","τί","τίς"
"3088","οὖν","οὖν"
"3089","ἡμᾶς","ἡμεῖς"
"3090","αὐτοὺς","αὐτός"
"3091","καταλύομεν","καταλύο"
"3092",";",";"
"3093","ταῦθʼ","οὗτος"
"3094","εἷς","εἷς"
"3095","ἕκαστος","ἕκαστος"
"3096","εἰ","εἰ"
"3097","πρὸς","πρός"
"3098","αὑτὸν","αὐτός"
"3099","εἰπεῖν","λέγω"
"3100","ἐθελήσειεν","ἐθέλω"
"3101",",",","
"3102","οὐ","οὐ"
"3103","δώσει","δίδωμι"
"3104","χώραν","χώρα"
"3105","τοῖς","ὁ"
"3106","παροξυσμοῖς","παροξυσμός"
"3107",".","."
"3108","πῶς","πῶς"
"3109","γὰρ","γάρ"
"3110","οὐχ","οὐ"
"3111","ὡς","ὡς"
"3112","ἀληθῶς","ἀληθῶς"
"3113","ἄτοπον","ἄτοπος"
"3114","εἰς","εἰς"
"3115","μὲν","μέν"
"3116","τοὺς","ὁ"
"3117","ὑπὲρ","ὑπέρ"
"3118","τῆς","ὁ"
"3119","πατρίδος","πατρίς"
"3120","λόγους","λόγος"
"3121","πάντας","πᾶς"
"3122","ἂν","ἄν"
"3123","ὡσαύτως","ὡσαύτως"
"3124","ἔχειν","ἔχω"
"3125",",",","
"3126","εἰ","εἰ"
"3127","δεήσειεν","δεῖ"
"3128",",",","
"3129","εἰς","εἰς"
"3130","δʼ","δέ"
"3131","αὐτὸ","αὐτός"
"3132","τὸ","ὁ"
"3133","σῶσαι","σῴζω"
"3134","τὴν","ὁ"
"3135","πατρίδα","πατρίς"
"3136","καὶ","καί"
"3137","τῇ","ὁ"
"3138","τῶν","ὁ"
"3139","λόγων","λόγος"
"3140","εὐφημίᾳ","εὐφημία"
"3141","περὶ","περί"
"3142","αὐτῆς","αὐτός"
"3143","ἔχειν","ἔχω"
"3144","χρῆσθαι","χράω"
"3145","μὴ","μή"
"3146","τολμᾶν","τολμάω"
"3147","ταυτὸν","ταυτός"
"3148","φρονῆσαι","φρονέω"
"3149",",",","
"3150","ἀλλʼ","ἀλλά"
"3151","ἔργῳ","ἔργον"
"3152","μὲν","μέν"
"3153","ἀπολλύειν","ἀπολλύω"
"3154",",",","
"3155","λόγῳ","λόγος"
"3156","δὲ","δέ"
"3157","κοσμεῖν","κοσμέω"
"3158",",",","
"3159","καὶ","καί"
"3160","τὴν","ὁ"
"3161","Κλεομένους","Κλεομένης"
"3162","τοῦ","ὁ"
"3163","Λακωνικοῦ","Λακωνικός"
"3164","νίκην","νίκη"
"3165","ἀναμένειν","ἀναμένω"
"3166",",",","
"3167","ὃς","ὅς"
"3168","τὸ","ὁ"
"3169","αὑτοῦ","ἑαυτοῦ"
"3170","σῶμα","σῶμα"
"3171","κατεχόρδευσεν","κατεχόρδευσεν"
"3172","ἐκ","ἐκ"
"3173","ποδῶν","πούς"
"3174","ἀρξάμενος","ἄρχω"
"3175",";",";"
"3176","ἢ","ἤ"
"3177","τί","τίς"
"3178","πρὸς","πρός"
"3179","θεῶν","θεός"
"3180","οἴεσθε","οἴομαι"
"3181",",",","
"3182","εἰ","εἰ"
"3183","τοῦτον","οὗτος"
"3184","ἕκαστος","ἕκαστος"
"3185","προθέμενοι","προτίθημι"
"3186","τὸν","ὁ"
"3187","ὅρον","ὅρος"
"3188",",",","
"3189","ὅταν","ὅταν"
"3190","τοὺς","ὁ"
"3191","ἐχθροὺς","ἐχθρός"
"3192","ἐκποδὼν","ἐκποδών"
"3193","ποιήσηται","ποιέω"
"3194",",",","
"3195","τότε","τότε"
"3196","σωφρονῆσαι","σωφρονῆζω"
"3197",";",";"
"3198","ἆρʼ","ἆρα"
"3199","ἄλλο","ἄλλος"
"3200","τι","τίς"
"3201","λείπεσθαι","λείπω"
"3202","ἢ","ἤ"
"3203","τοσούτων","τοσοῦτος"
"3204","ἀνδρῶν","ἀνήρ"
"3205","καὶ","καί"
"3206","γυναικῶν","γυνή"
"3207","ἕνα","εἷς"
"3208","καὶ","καί"
"3209","μίαν","εἷς"
"3210","λειφθῆναι","λείπω"
"3211",",",","
"3212","καθάπερ","καθάπερ"
"3213","τοὺς","ὁ"
"3214","ἐκ","ἐκ"
"3215","τοῦ","ὁ"
"3216","κατακλυσμοῦ","κατακλυσμός"
"3217","λέγουσι","λέγω"
"3218",";",";"
"3219","καὶ","καί"
"3220","τί","τίς"
"3221","τῶν","ὁ"
"3222","γυναικῶν","γυνή"
"3223","διοίσετε","διοίσω"
"3224","τῶν","ὁ"
"3225","τὸν","ὁ"
"3226","Πενθέα","Πενθεύς"
"3227","διασπασαμένων","διασπασαμένω"
"3228",",",","
"3229","ὅταν","ὅταν"
"3230","αὐτοὶ","αὐτός"
"3231","τὸ","ὁ"
"3232","κοινὸν","κοινός"
"3233","σῶμα","σῶμα"
"3234","τῆς","ὁ"
"3235","πόλεως","πόλις"
"3236","ταῖς","ὁ"
"3237","ὑμετέραις","ὑμέτερος"
"3238","αὐτῶν","αὐτός"
"3239","χερσὶ","χείρ"
"3240","διασπάσησθε","διασπάσμαη"
"3241",";",";"
"3242","δεῖ","δεῖ"
"3243","δὲ","δέ"
"3244","τοὺς","ὁ"
"3245","μὲν","μέν"
"3246","πεπονθότας","πάσχω"
"3247","τὰ","ὁ"
"3248","μὲν","μέν"
"3249","συμβεβηκότα","συμβαίνω"
"3250","καιρῷ","καιρός"
"3251","τινι","τίς"
"3252","καὶ","καί"
"3253","τύχῃ","τύχη"
"3254","δοῦναι","δίδωμι"
"3255",",",","
"3256","τούτου","οὗτος"
"3257","δὲ","δέ"
"3258","μηδὲν","μηδείς"
"3259","μεῖζον","μέγας"
"3260","κέρδος","κέρδος"
"3261","ἡγεῖσθαι","ἡγέομαι"
"3262",",",","
"3263","τοὺς","ὁ"
"3264","δʼ","δέ"
"3265","αὖ","αὗ"
"3266","δεδρακότας","δαγιδρώσκα"
"3267","οἷς","ὅς"
"3268","μὲν","μέν"
"3269","ἔπραξαν","πράσσω"
"3270","αἰσχύνεσθαι","αἰσχύνω"
"3271",",",","
"3272","μὴ","μή"
"3273","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"3274",",",","
"3275","τῷ","ὁ"
"3276","δὲ","δέ"
"3277","ἑκόντας","ἑκών"
"3278","ὑπάρξαι","ὑπάρχω"
"3279","τῆς","ὁ"
"3280","ὁμονοίας","ὁμόνοια"
"3281","λῦσαι","λύω"
"3282","τὰ","ὁ"
"3283","πρότερα","πρότερος"
"3284","ἀποχρῶντα","ἀποχράω"
"3285",",",","
"3286","μισθὸν","μισθός"
"3287","ἐκείνων","ἐκεῖνος"
"3288","θεμένους","τίθημι"
"3289","τὸ","ὁ"
"3290","μὴ","μή"
"3291","δοῦναι","δίδωμι"
"3292","δίκην","δίκη"
"3293",",",","
"3294","νομίσαντας","νομίζω"
"3295","λαμβάνειν","λαμβάνω"
"3296",".","."
"3297","ἡγοῦμαι","ἡγέομαι"
"3298","δὲ","δέ"
"3299","τοσαῦτα","τοσοῦτος"
"3300","ἐνεῖναι","ἔνειμι"
"3301","κακὰ","κακός"
"3302","τῇ","ὁ"
"3303","στάσει","στάσις"
"3304","ὥσθʼ","ὥστε"
"3305","ὑπὲρ","ὑπέρ"
"3306","μὲν","μέν"
"3307","ἄλλου","ἄλλος"
"3308","τινὸς","τίς"
"3309","εἴ","εἰ"
"3310","τις","τίς"
"3311","βούλοιτο","βούλομαι"
"3312","ἀποτρέπειν","ἀποτρέπω"
"3313",",",","
"3314","προσήκειν","προσήκω"
"3315","ὅσα","ὅσος"
"3316","βλάπτοι","βλάπτω"
"3317","λέγειν","λέγω"
"3318",",",","
"3319","ὑπὲρ","ὑπέρ"
"3320","δὲ","δέ"
"3321","τούτου","οὗτος"
"3322","πᾶν","πᾶς"
"3323","τοὐναντίον","ἐναντίος"
"3324","λυσιτελεῖν","λυσιτελέω"
"3325","σιωπᾶν","σιωπάω"
"3326","μᾶλλον","μᾶλλον"
"3327","ἢ","ἤ"
"3328","κινεῖν","κινέω"
"3329","τὴν","ὁ"
"3330","μνήμην","μνήμη"
"3331","ὧν","ὅς"
"3332","ἕκαστοι","ἕκαστος"
"3333","πεπόνθασιν","πάσχω"
"3334",",",","
"3335","ὅστις","ὅστις"
"3336","μὴ","μή"
"3337","τοὐναντίον","ἐναντίος"
"3338","οὗ","ὅς"
"3339","βούλεται","βούλομαι"
"3340","μέλλει","μέλλω"
"3341","ποιήσειν","ποιέω"
"3342",".","."
"3343","ἀλλʼ","ἀλλά"
"3344","οὕς","ὅς"
"3345","γε","γε"
"3346","ὑπὲρ","ὑπέρ"
"3347","τοῦ","ὁ"
"3348","ἑτέρου","ἕτερος"
"3349","τις","τίς"
"3350","ἂν","ἄν"
"3351","εἰπεῖν","λέγω"
"3352","ἔχοι","ἔχω"
"3353","λόγους","λόγος"
"3354","τῆς","ὁ"
"3355","ὁμονοίας","ὁμόνοια"
"3356",",",","
"3357","εἰσὶ","εἰμί"
"3358","μὲν","μέν"
"3359","ἤδη","ἤδη"
"3360","μυρίοι","μυρίος"
"3361",",",","
"3362","ὅμως","ὅμως"
"3363","δὲ","δέ"
"3364","χρὴ","χρή"
"3365","τοὺς","ὁ"
"3366","ἐπῳδοὺς","ἐπῳδός"
"3367","μιμήσασθαι","μιμέομαι"
"3368",",",","
