"ID","TOKEN","IS_STOP"
"34260","χρείαν","FALSE"
"34261","εἶναι","TRUE"
"34262","τοῦ","TRUE"
"34263","σωλῆνος","FALSE"
"34264","·","FALSE"
"34265","εἰ","TRUE"
"34266","μέντοι","FALSE"
"34267","τις","TRUE"
"34268","βούλοιτο","FALSE"
"34269","χρῆσθαι","FALSE"
"34270",",","FALSE"
"34271","μέχρι","FALSE"
"34272","τοῦ","TRUE"
"34273","βουβῶνος","FALSE"
"34274","ὑποτιθέναι","FALSE"
"34275","ἅπαντι","FALSE"
"34276","τῷ","TRUE"
"34277","σκέλει","FALSE"
"34278",",","FALSE"
"34279","μὴ","TRUE"
"34280","μέχρι","FALSE"
"34281","τοῦ","TRUE"
"34282","γόνατος","FALSE"
"34283",".","FALSE"
"34284","ἐξ","TRUE"
"34285","ἐκείνων","FALSE"
"34286","οὖν","TRUE"
"34287","ἐγένετο","FALSE"
"34288","δῆλον","FALSE"
"34289","ἡμῖν","TRUE"
"34290","καὶ","TRUE"
"34291","τὸ","TRUE"
"34292","νῦν","FALSE"
"34293","εἰρημένον","FALSE"
"34294",",","FALSE"
"34295","οὐκοῦν","FALSE"
"34296","αὐτὸ","TRUE"
"34297","καθ","FALSE"
"34298","ἑαυτὸ","FALSE"
"34299","δῆλον","FALSE"
"34300",".","FALSE"
"34301","ὅσον","FALSE"
"34302","γὰρ","TRUE"
"34303","ἐπὶ","TRUE"
"34304","τῇ","TRUE"
"34305","λέξει","FALSE"
"34306","ἢ","TRUE"
"34307","δυνατὸν","FALSE"
"34308","καὶ","TRUE"
"34309","ἀκοῦσαι","FALSE"
"34310","τὴν","TRUE"
"34311","φωνὴν","FALSE"
"34312",",","FALSE"
"34313","ὡς","TRUE"
"34314","διαζευκτικὸν","FALSE"
"34315","εἰρῆσθαι","FALSE"
"34316","σύνδεσμον","FALSE"
"34317",".","FALSE"
"34318","ἀλλ","FALSE"
"34319","ἐκεῖνον","FALSE"
"34320","ἐνοήσαμεν","FALSE"
"34321","ἀν","FALSE"
"34322","ἀποφάσεως","FALSE"
"34323","αὐτὴν","TRUE"
"34324","τετάχθαι","FALSE"
"34325",".","FALSE"
"34326","βούλεται","FALSE"
"34327","γὰρ","TRUE"
"34328","ἅπαντι","FALSE"
"34329","τῷ","TRUE"
"34330","σκέλει","FALSE"
"34331","οὕτως","TRUE"
"34332","ἡμᾶς","TRUE"
"34333","τὸν","TRUE"
"34334","σωλῆνα","FALSE"
"34335","χωρὶς","FALSE"
"34336","βλάβης","FALSE"
"34337","ὑποβάλλεσθαι","FALSE"
"34338",",","FALSE"
"34339","καθάπερ","FALSE"
"34340","Ὅμηρος","FALSE"
"34341","ἔφη","FALSE"
"34342","·","FALSE"
"34343","Βούλομ","FALSE"
"34344","ἐγὼ","TRUE"
"34345","λαὸν","FALSE"
"34346","σόον","FALSE"
"34347","ἔμμεναι","TRUE"
"34348","ἢ","TRUE"
"34349","ἀπολέσθαι","FALSE"
"34350",".","FALSE"
"34351","ὁ","TRUE"
"34352","Θουκυδίδης","FALSE"
"34353","δέ","TRUE"
"34354","·","FALSE"
"34355","κρύσταλλός","FALSE"
"34356","τε","TRUE"
"34357","γὰρ","TRUE"
"34358","ἐπερέου","FALSE"
"34359",".","FALSE"
"34360","σκοπεῖσθαι","FALSE"
"34361","δέ","TRUE"
"34362","φησι","FALSE"
"34363",",","FALSE"
"34364","χρῆναι","FALSE"
"34365","καὶ","TRUE"
"34366","τὸ","TRUE"
"34367","πάθος","FALSE"
"34368",",","FALSE"
"34369","οὖ","FALSE"
"34370","χάριν","FALSE"
"34371","ὁ","TRUE"
"34372","σωλὴν","FALSE"
"34373","περιλαμβάνεται","FALSE"
"34374","καὶ","TRUE"
"34375","ὅσα","FALSE"
"34376","βλάπτειν","FALSE"
"34377","πέφυκε","FALSE"
"34378",".","FALSE"
"34379","τὸ","TRUE"
"34380","μὲν","TRUE"
"34381","οὖν","TRUE"
"34382","πάθος","FALSE"
"34383","ἐστὶν","TRUE"
"34384","ἰσχυρὸν","FALSE"
"34385","σύντριμμα","FALSE"
"34386","τῶν","TRUE"
"34387","κατὰ","TRUE"
"34388","τὸ","TRUE"
"34389","σκέλος","FALSE"
"34390","ὀστῶν","FALSE"
"34391","ἀκριβῶς","FALSE"
"34392","ἀκινήτου","FALSE"
"34393","δεομένου","FALSE"
"34394","τοῦ","TRUE"
"34395","σκέλους","FALSE"
"34396","τὴν","TRUE"
"34397","ἴασιν","FALSE"
"34398",".","FALSE"
"34399","ὁ","TRUE"
"34400","γὰρ","TRUE"
"34401","σωλὴν","FALSE"
"34402","ἐπαινεῖται","FALSE"
"34403","πρός","TRUE"
"34404","τινων","TRUE"
"34405",",","FALSE"
"34406","ὡς","TRUE"
"34407","ἐν","TRUE"
"34408","ἐκείνοις","FALSE"
"34409","τοῖς","TRUE"
"34410","καιροῖς","FALSE"
"34411","χρήσιμος","FALSE"
"34412","ἐσόμενος","FALSE"
"34413",",","FALSE"
"34414","ἐν","TRUE"
"34415","οἶς","FALSE"
"34416","ἀπὸ","TRUE"
"34417","τῆς","TRUE"
"34418","στρωμνῆς","FALSE"
"34419","ὁ","TRUE"
"34420","πεπονθὼς","FALSE"
"34421","ἐπανίσταται","FALSE"
"34422",".","FALSE"
"34423","καὶ","TRUE"
"34424","ὅτι","TRUE"
"34425","γε","TRUE"
"34426","αὖ","FALSE"
"34427","εἰσιν","TRUE"
"34428","οὗτοι","TRUE"
"34429",",","FALSE"
"34430","καθ","FALSE"
"34431","οὓς","TRUE"
"34432","ἤτοι","FALSE"
"34433","γε","TRUE"
"34434","ἀποπατῆσαι","FALSE"
"34435","δεόμενος","FALSE"
"34436","ἤτοι","FALSE"
"34437","σκληρὸν","FALSE"
"34438","τῆς","TRUE"
"34439","στρωμνῆς","FALSE"
"34440","μὴ","TRUE"
"34441","φέρων","FALSE"
"34442",",","FALSE"
"34443","ἀπολείπει","FALSE"
"34444","τὴν","TRUE"
"34445","προτέραν","FALSE"
"34446",",","FALSE"
"34447","ἐφ","FALSE"
"34448","ἑτέραν","FALSE"
"34449","στρωμνὴν","FALSE"
"34450","ἄρτι","FALSE"
"34451","μετακομιζόμενος","FALSE"
"34452",",","FALSE"
"34453","αὐτὸς","TRUE"
"34454","ἐδήλωσεν","FALSE"
"34455","ἐν","TRUE"
"34456","τῷ","TRUE"
"34457","περὶ","TRUE"
"34458","ἀγμῶν","FALSE"
"34459",".","FALSE"
"34460","ἐδήλωσε","FALSE"
"34461","καὶ","TRUE"
"34462","ὅτι","TRUE"
"34463","μέχρι","FALSE"
"34464","τοῦ","TRUE"
"34465","γόνατος","FALSE"
"34466","ὁ","TRUE"
"34467","σωλὴν","FALSE"
"34468","γινόμενος","FALSE"
"34469","οὔτε","TRUE"
"34470","κωλύει","FALSE"
"34471","κινεῖσθαι","FALSE"
"34472","τὸ","TRUE"
"34473","σκέλος","FALSE"
"34474",",","FALSE"
"34475","ἀσηρής","FALSE"
"34476","τέ","TRUE"
"34477","ἐστι","TRUE"
"34478","καὶ","TRUE"
"34479","θλίβει","FALSE"
"34480","πολλάκις","FALSE"
"34481",".","FALSE"
"34482","ἀποβλέποντα","FALSE"
"34483","δέ","TRUE"
"34484","σε","TRUE"
"34485","πρός","TRUE"
"34486","γε","TRUE"
"34487","τὸ","TRUE"
"34488","πάθος","FALSE"
"34489",",","FALSE"
"34490","οὖ","FALSE"
"34491","χάριν","FALSE"
"34492","ὁ","TRUE"
"34493","σωλὴν","FALSE"
"34494","παραλαμβάνεται","FALSE"
"34495","καὶ","TRUE"
"34496","πρὸς","TRUE"
"34497","τὰς","TRUE"
"34498","βλάβας","FALSE"
"34499","ἃς","TRUE"
"34500","ἐργάζεται","FALSE"
"34501",",","FALSE"
"34502","ποτὲ","FALSE"
"34503","μὲν","TRUE"
"34504","αἱρεῖσθαι","FALSE"
"34505","τὸν","TRUE"
"34506","σωλῆνα","FALSE"
"34507","κελεύει","FALSE"
"34508",",","FALSE"
"34509","ποτὲ","FALSE"
"34510","δὲ","TRUE"
"34511","οὔ","TRUE"
"34512",".","FALSE"
"34513","ἐὰν","TRUE"
"34514","μὲν","TRUE"
"34515","γὰρ","TRUE"
"34516","αἱ","TRUE"
"34517","ἐξ","TRUE"
"34518","αὐτοῦ","TRUE"
"34519","βλάβαι","FALSE"
"34520","μείζους","FALSE"
"34521","ὦσι","FALSE"
"34522","τῆς","TRUE"
"34523","ὠφελείας","FALSE"
"34524",",","FALSE"
"34525","φευκτέος","FALSE"
"34526","ὁ","TRUE"
"34527","σωλὴν","FALSE"
"34528",",","FALSE"
"34529","ἐὰν","TRUE"
"34530","δὲ","TRUE"
"34531","ὑπερβάλλῃ","FALSE"
"34532","ἡ","TRUE"
"34533","ὠφέλεια","FALSE"
"34534","παντὶ","FALSE"
"34535","τῷ","TRUE"
"34536","σκέλει","FALSE"
"34537",",","FALSE"
"34538","μὴ","TRUE"
"34539","μέντοι","FALSE"
"34540","τοῦ","TRUE"
"34541","γόνατος","FALSE"
"34542",".","FALSE"
"34543","Πάρεξις","FALSE"
"34544","δὲ","TRUE"
"34545","καὶ","TRUE"
"34546","διάτασις","FALSE"
"34547","καὶ","TRUE"
"34548","ἀνάπλασις","FALSE"
"34549","καὶ","TRUE"
"34550","τὰ","TRUE"
"34551","ἄλλα","TRUE"
"34552","κατὰ","TRUE"
"34553","φύσιν","FALSE"
"34554",".","FALSE"
"34555","Ὅτι","TRUE"
"34556","πάρεξις","FALSE"
"34557",",","FALSE"
"34558","ὅταν","FALSE"
"34559","ὁ","TRUE"
"34560","κάμνων","FALSE"
"34561","ἑαυτὸν","TRUE"
"34562","παρέχῃ","FALSE"
"34563","τῷ","TRUE"
"34564","ἰατρῷ","FALSE"
"34565","θεραπευθησόμενον","FALSE"
"34566","εἴρηται","FALSE"
"34567","πρόσθεν","FALSE"
"34568",".","FALSE"
"34569","ἐν","TRUE"
"34570","τούτῳ","TRUE"
"34571","δὴ","TRUE"
"34572","τῷ","TRUE"
"34573","καιρῷ","FALSE"
"34574","πρῶτον","FALSE"
"34575",",","FALSE"
"34576","ἡνίκα","FALSE"
"34577","μὲν","TRUE"
"34578","σημειοῦται","FALSE"
"34579","τὸ","TRUE"
"34580","γεγονὸς","FALSE"
"34581","αὐτὸ","TRUE"
"34582","πάθος","FALSE"
"34583","ὁ","TRUE"
"34584","ἰατρὸς","FALSE"
"34585",",","FALSE"
"34586","εἶτα","FALSE"
"34587","παρασκευάζεται","FALSE"
"34588","πρὸς","TRUE"
"34589","τὴν","TRUE"
"34590","θεραπείαν","FALSE"
"34591",".","FALSE"
"34592","ἐν","TRUE"
"34593","σχήματι","FALSE"
"34594","πάντως","FALSE"
"34595","εἶναι","TRUE"
"34596","τοίνυν","FALSE"
"34597","χρὴ","FALSE"
"34598","τὸ","TRUE"
"34599","πεπονθὸς","FALSE"
"34600","μέρος","FALSE"
"34601","καὶ","TRUE"
"34602","τοῦτο","TRUE"
"34603","σχῆμα","FALSE"
"34604","κατὰ","TRUE"
"34605","φύσιν","FALSE"
"34606","εἶναι","TRUE"
"34607","τοῦ","TRUE"
"34608","μέρους","FALSE"
"34609","εὔλογον","FALSE"
"34610",".","FALSE"
"34611","ὑπὸ","TRUE"
"34612","γὰρ","TRUE"
"34613","τοῦ","TRUE"
"34614","παρὰ","TRUE"
"34615","φύσιν","FALSE"
"34616","οὐκ","TRUE"
"34617","ἂν","TRUE"
"34618","γένοιτο","FALSE"
"34619","βλάβη","FALSE"
"34620","μικρά","FALSE"
"34621",".","FALSE"
"34622","μετὰ","TRUE"
"34623","τὴν","TRUE"
"34624","πάρεξιν","FALSE"
"34625","ἤτοι","FALSE"
"34626","διατείνειν","FALSE"
"34627","μόνον","FALSE"
"34628",",","FALSE"
"34629","ὅταν","FALSE"
"34630","οὕτως","TRUE"
"34631","ᾖ","TRUE"
"34632","μικρὸν","FALSE"
"34633","ὡς","TRUE"
"34634","κρατήσεως","FALSE"
"34635","μόνης","FALSE"
"34636","χρῄζειν","FALSE"
"34637","ἐν","TRUE"
"34638","τοῖς","TRUE"
"34639","ὑπερκειμένοις","FALSE"
"34640",".","FALSE"
"34641","εὔδηλον","FALSE"
"34642","οὖν","TRUE"
"34643","ὅτι","TRUE"
"34644","καὶ","TRUE"
"34645","κατὰ","TRUE"
"34646","τοῦτον","TRUE"
"34647","τὸν","TRUE"
"34648","καιρὸν","FALSE"
"34649","ἅμεινόν","FALSE"
"34650","ἐστι","TRUE"
"34651","τῷ","TRUE"
"34652","κάμνοντι","FALSE"
"34653","καὶ","TRUE"
"34654","τὸ","TRUE"
"34655","κατὰ","TRUE"
"34656","φύσιν","FALSE"
"34657","σχῆμα","FALSE"
"34658","φυλάττειν","FALSE"
"34659","·","FALSE"
"34660","εἶθ","FALSE"
"34661","ἑξῆς","FALSE"
"34662","ἐστιν","TRUE"
"34663","ὁ","TRUE"
"34664","τῆς","TRUE"
"34665","διαπλάσεως","FALSE"
"34666","καιρὸς","FALSE"
"34667",",","FALSE"
"34668","ἐν","TRUE"
"34669","ᾧ","TRUE"
"34670","καὶ","TRUE"
"34671","αὐτὸν","TRUE"
"34672","φυλάττεσθαι","FALSE"
"34673","προσήκει","FALSE"
"34674","ταὐτὸ","FALSE"
"34675","σχῆμα","FALSE"
"34676","·","FALSE"
"34677","καὶ","TRUE"
"34678","μετὰ","TRUE"
"34679","τοῦτον","TRUE"
"34680","τῆς","TRUE"
"34681","ἀποθέσεως","FALSE"
"34682","ἢ","TRUE"
"34683","ἀναλήψεως","FALSE"
"34684",",","FALSE"
"34685","οὓς","TRUE"
"34686","ἀμφοτέρους","FALSE"
"34687","ὀνομαστὶ","FALSE"
"34688","μὲν","TRUE"
"34689","οὐκ","TRUE"
"34690","εἶπεν","FALSE"
"34691",",","FALSE"
"34692","ἐδήλωσε","FALSE"
"34693","δὲ","TRUE"
"34694","διὰ","TRUE"
"34695","τοῦ","TRUE"
"34696","φάναι","FALSE"
"34697","καὶ","TRUE"
"34698","τὰ","TRUE"
"34699","ἄλλα","TRUE"
"34700",".","FALSE"
"34701","Φύσις","FALSE"
"34702","δὲ","TRUE"
"34703","ἐν","TRUE"
"34704","μὲν","TRUE"
"34705","ἔργοις","FALSE"
"34706","τοῦ","TRUE"
"34707","ἔργου","FALSE"
"34708","τῇ","TRUE"
"34709","πρήξει","FALSE"
"34710","ὃ","TRUE"
"34711","βούλεται","FALSE"
"34712","τεκμαρτέον","FALSE"
"34713",".","FALSE"
"34714","ἐς","TRUE"
"34715","δὲ","TRUE"
"34716","ταῦτα","TRUE"
"34717","ἐκ","TRUE"
"34718","τοῦ","TRUE"
"34719","ἐλινύοντος","FALSE"
"34720","ἐκ","TRUE"
"34721","τοῦ","TRUE"
"34722","κοινοῦ","FALSE"
"34723",",","FALSE"
"34724","ἐκ","TRUE"
"34725","τοῦ","TRUE"
"34726","ἔθεος","FALSE"
"34727",".","FALSE"
"34728","ἐκ","TRUE"
"34729","μὲν","TRUE"
"34730","τοῦ","TRUE"
"34731","ἐλινύοντος","FALSE"
"34732","καὶ","TRUE"
"34733","ἀφειμένου","FALSE"
"34734","τὰς","TRUE"
"34735","ἰθυωρίας","FALSE"
"34736","σκέπτεσθαι","FALSE"
"34737",",","FALSE"
"34738","οἷον","FALSE"
"34739","τὸ","TRUE"
"34740","τῆς","TRUE"
"34741","χειρὸς","FALSE"
"34742","ἐκ","TRUE"
"34743","δὲ","TRUE"
"34744","τοῦ","TRUE"
"34745","κοινοῦ","FALSE"
"34746","ἔκτασιν","FALSE"
"34747",",","FALSE"
"34748","σύγκαμψιν","FALSE"
"34749",",","FALSE"
"34750","οἷον","FALSE"
"34751","τὸ","TRUE"
"34752","ἐγγὺς","FALSE"
"34753","τοῦ","TRUE"
"34754","ἐγγωνίου","FALSE"
"34755","πήχεος","FALSE"
"34756","πρὸς","TRUE"
"34757","βραχίονα","FALSE"
"34758",",","FALSE"
"34759","ἐκ","TRUE"
"34760","δὲ","TRUE"
"34761","τοῦ","TRUE"
"34762","ἔθεος","FALSE"
"34763",",","FALSE"
"34764","ὅτι","TRUE"
"34765","οὐκ","TRUE"
"34766","ἄλλα","TRUE"
"34767","σχήματα","FALSE"
"34768","φέρειν","FALSE"
"34769","δυνατώτερον","FALSE"
"34770",",","FALSE"
"34771","οἷον","FALSE"
"34772","σκέλεα","FALSE"
"34773","ἔκτασιν","FALSE"
"34774",".","FALSE"
"34775","ἀπὸ","TRUE"
"34776","τούτου","TRUE"
"34777","γὰρ","TRUE"
"34778","ῥήϊστα","FALSE"
"34779","πλεῖστον","FALSE"
"34780","χρόνον","FALSE"
"34781","ἔχοι","FALSE"
"34782","ἂν","TRUE"
"34783","μὴ","TRUE"
"34784","μεταλλάσσοντα","FALSE"
"34785",".","FALSE"
"34786","Ἐπεὶ","FALSE"
"34787","διὰ","TRUE"
"34788","τῆς","TRUE"
"34789","προτέρας","FALSE"
"34790","ῥήσεως","FALSE"
"34791","τοῦ","TRUE"
"34792","κατὰ","TRUE"
"34793","φύσιν","FALSE"
"34794","ἐμνημόνευσεν","FALSE"
"34795",",","FALSE"
"34796","εἰκότως","FALSE"
"34797","οὖν","TRUE"
"34798","ἐξηγεῖται","FALSE"
"34799",",","FALSE"
"34800","τίς","TRUE"
"34801","ἡ","TRUE"
"34802","φύσις","FALSE"
"34803","ἐστὶν","TRUE"
"34804","αὕτη","TRUE"
"34805","καὶ","TRUE"
"34806","τίνα","TRUE"
"34807","τὰ","TRUE"
"34808","γνωρίσματα","FALSE"
"34809","ταύτης","TRUE"
"34810",",","FALSE"
"34811","καί","TRUE"
"34812","φησιν","FALSE"
"34813","·","FALSE"
"34814","φύσις","FALSE"
"34815","δὲ","TRUE"
"34816","ἐν","TRUE"
"34817","μὲν","TRUE"
"34818","ἔργοις","FALSE"
"34819","τοῦ","TRUE"
"34820","ἔργου","FALSE"
"34821","τῇ","TRUE"
"34822","πρήξει","FALSE"
"34823","ὃ","TRUE"
"34824","βούλεται","FALSE"
"34825","τεκμαρτέον","FALSE"
"34826",",","FALSE"
"34827","ὡς","TRUE"
"34828","εἰ","TRUE"
"34829","καὶ","TRUE"
"34830","οὕτως","TRUE"
"34831","εἶπε","FALSE"
"34832",",","FALSE"
"34833","κατὰ","TRUE"
"34834","φύσιν","FALSE"
"34835","μὲν","TRUE"
"34836","σχῆμα","FALSE"
"34837","κατὰ","TRUE"
"34838","μὲν","TRUE"
"34839","τὰς","TRUE"
"34840","ἐνεργείας","FALSE"
"34841","ὁ","TRUE"
"34842","σκοπὸς","FALSE"
"34843","αὐτῶν","TRUE"
"34844","καὶ","TRUE"
"34845","ἡ","TRUE"
"34846","χρεία","FALSE"
"34847","δι","FALSE"
"34848","ἣν","TRUE"
"34849","ἐνεργοῦνται","FALSE"
"34850",".","FALSE"
"34851","ἐς","TRUE"
"34852","δὲ","TRUE"
"34853","ταῦτα","TRUE"
"34854",",","FALSE"
"34855","τουτέστι","FALSE"
"34856","τὰ","TRUE"
"34857","νῦν","FALSE"
"34858","εἰρημένα","FALSE"
"34859",",","FALSE"
"34860","τὴν","TRUE"
"34861","πάρεξιν","FALSE"
"34862","καὶ","TRUE"
"34863","διάτασιν","FALSE"
"34864","ἀνάπλασίν","FALSE"
"34865","τε","TRUE"
"34866","καὶ","TRUE"
"34867","θέσιν","FALSE"
"34868",",","FALSE"
"34869","ὡς","TRUE"
"34870","ἂν","TRUE"
"34871","οὐδεμίαν","TRUE"
"34872","ἐνέργειαν","FALSE"
"34873","ἐνεργοῦντος","FALSE"
"34874","διὰ","TRUE"
"34875","τοῦ","TRUE"
"34876","πεπονθότος","FALSE"
"34877","μορίου","FALSE"
"34878","τοῦ","TRUE"
"34879","κάμνοντος","FALSE"
"34880",".","FALSE"
"34881","ἑτέρους","FALSE"
"34882","σκοποὺς","FALSE"
"34883","τῆς","TRUE"
"34884","τοῦ","TRUE"
"34885","κατὰ","TRUE"
"34886","φύσιν","FALSE"
"34887","σχήματος","FALSE"
"34888","εὑρέσεως","FALSE"
"34889",",","FALSE"
"34890","οὓς","TRUE"
"34891","ἐφεξῆς","FALSE"
"34892","αὐτὸς","TRUE"
"34893","διέρχεται","FALSE"
"34894","γράψας","FALSE"
"34895",",","FALSE"
"34896","ἐκ","TRUE"
"34897","τοῦ","TRUE"
"34898","ἐλινύοντος","FALSE"
"34899",",","FALSE"
"34900","ἐκ","TRUE"
"34901","τοῦ","TRUE"
"34902","κοινοῦ","FALSE"
"34903",",","FALSE"
"34904","ἐκ","TRUE"
"34905","τοῦ","TRUE"
"34906","ἔθεος","FALSE"
"34907","·","FALSE"
"34908","ἐλινύοντος","FALSE"
"34909","μὲν","TRUE"
"34910","λέγων","FALSE"
"34911","τοῦ","TRUE"
"34912","μηδὲν","FALSE"
"34913","ὅλως","FALSE"
"34914","ἐνεργοῦντος","FALSE"
"34915",",","FALSE"
"34916","ἀλλ","FALSE"
"34917","ἡσυχάζοντος","FALSE"
"34918",".","FALSE"
"34919","ἐξ","TRUE"
"34920","οὗ","TRUE"
"34921","φησι","FALSE"
"34922","τὰς","TRUE"
"34923","ἰθυωρίας","FALSE"
"34924","λαμβάνεσθαι","FALSE"
"34925",",","FALSE"
"34926","καθάπερ","FALSE"
"34927","ἐπὶ","TRUE"
"34928","τῆς","TRUE"
"34929","χειρὸς","FALSE"
"34930","ἐδίδαξεν","FALSE"
"34931",",","FALSE"
"34932","ὑποκεῖσθαι","FALSE"
"34933","μὲν","TRUE"
"34934","ἀξιῶν","FALSE"
"34935","τὸ","TRUE"
"34936","τοῦ","TRUE"
"34937","πήχεος","FALSE"
"34938","ὀστοῦν","FALSE"
"34939",",","FALSE"
"34940","ἐπικεῖσθαι","FALSE"
"34941","δὲ","TRUE"
"34942","τὸ","TRUE"
"34943","τῆς","TRUE"
"34944","κερκίδος","FALSE"
"34945",".","FALSE"
"34946","ἐκ","TRUE"
"34947","δὲ","TRUE"
"34948","τοῦ","TRUE"
"34949","κοινοῦ","FALSE"
"34950","τὸ","TRUE"
"34951","μεταξὺ","FALSE"
"34952","σχῆμα","FALSE"
"34953","κάμψεώς","FALSE"
"34954","τε","TRUE"
"34955","καὶ","TRUE"
"34956","ἐκτάσεως","FALSE"
"34957","ἄκρας","FALSE"
"34958",".","FALSE"
"34959","ὅπερ","FALSE"
"34960","ἐγγὺς","FALSE"
"34961","εἶναί","TRUE"
"34962","φησι","FALSE"
"34963","τοῦ","TRUE"
"34964","ἐγγωνίου","FALSE"
"34965","σχήματος","FALSE"
"34966","πήχεος","FALSE"
"34967","πρὸς","TRUE"
"34968","βραχίονα","FALSE"
"34969","·","FALSE"
"34970","καὶ","TRUE"
"34971","καλεῖσθαί","FALSE"
"34972","φασιν","FALSE"
"34973","ἐγγώνιον","FALSE"
"34974","σχῆμα","FALSE"
"34975","τὸ","TRUE"
"34976","κατ","FALSE"
"34977","ὀρθὴν","FALSE"
"34978","γωνίαν","FALSE"
"34979",",","FALSE"
"34980","τουτέστιν","FALSE"
"34981","ἵνα","FALSE"
"34982","τὸ","TRUE"
"34983","τοῦ","TRUE"
"34984","πήχεος","FALSE"
"34985","ὀστοῦν","FALSE"
"34986","πρὸς","TRUE"
"34987","τὸ","TRUE"
"34988","τοῦ","TRUE"
"34989","βραχίονος","FALSE"
"34990","ὀρθὴν","FALSE"
"34991","ἐργάζηται","FALSE"
"34992","γωνίαν","FALSE"
"34993",".","FALSE"
"34994","πάντων","FALSE"
"34995","δὲ","TRUE"
"34996","τῶν","TRUE"
"34997","παλαιῶν","FALSE"
"34998","ἀντιγράφων","FALSE"
"34999","προκείμενον","FALSE"
"35000","ἐχόντων","FALSE"
"35001","τὸ","TRUE"
"35002","ἐγγὺς","FALSE"
"35003",",","FALSE"
"35004","εἰδότων","FALSE"
"35005","δὲ","TRUE"
"35006","καὶ","TRUE"
"35007","τῶν","TRUE"
"35008","ἐξηγησαμένων","FALSE"
"35009","τὸ","TRUE"
"35010","σύγγραμμα","FALSE"
"35011","ταύτην","TRUE"
"35012","τὴν","TRUE"
"35013","γραφὴν","FALSE"
"35014",",","FALSE"
"35015","κατὰ","TRUE"
"35016","δύο","FALSE"
"35017","τρόπους","FALSE"
"35018","μοχθηρὸν","FALSE"
"35019","γίνεται","FALSE"
"35020","τὸ","TRUE"
"35021","λεγόμενον","FALSE"
"35022",",","FALSE"
"35023","ἐάν","TRUE"
"35024","τις","TRUE"
"35025","ἐγγώνιον","FALSE"
"35026","ἀκούῃ","FALSE"
"35027","σχῆμα","FALSE"
"35028","κατ","FALSE"
"35029","ὀξεῖαν","FALSE"
"35030","γωνίαν","FALSE"
"35031",",","FALSE"
"35032","ὀξείας","FALSE"
"35033","δηλονότι","FALSE"
"35034","γωνίας","FALSE"
"35035","ὀνομαζομένης","FALSE"
"35036",",","FALSE"
"35037","ἥτις","TRUE"
"35038","ἂν","TRUE"
"35039","ἐλάττων","FALSE"
"35040","ᾖ","TRUE"
"35041","τῆς","TRUE"
"35042","ὀρθῆς","FALSE"
"35043",".","FALSE"
"35044","ὅταν","FALSE"
"35045","μὲν","TRUE"
"35046","εὐθεῖα","FALSE"
"35047","ἐπ","FALSE"
"35048","εὐθείας","FALSE"
"35049","σταθεῖσα","FALSE"
"35050",",","FALSE"
"35051","τὰς","TRUE"
"35052","ἐφεξῆς","FALSE"
"35053","γωνίας","FALSE"
"35054","ἴσας","FALSE"
"35055","ἀλλήλαις","FALSE"
"35056","ποιεῖ","FALSE"
"35057",",","FALSE"
"35058","ὀρθὴ","FALSE"
"35059","ἑκατέρα","FALSE"
"35060","τῶν","TRUE"
"35061","ἴσων","FALSE"
"35062","γωνιῶν","FALSE"
"35063","ἐστιν","TRUE"
"35064",".","FALSE"
"35065","ἡ","TRUE"
"35066","δὲ","TRUE"
"35067","τῆς","TRUE"
"35068","ὀρθῆς","FALSE"
"35069","ἐλάττων","FALSE"
"35070","ὀξεῖα","FALSE"
"35071","καλεῖται","FALSE"
"35072",",","FALSE"
"35073","καθάπερ","FALSE"
"35074","ἡ","TRUE"
"35075","μείζων","FALSE"
"35076","ἀμβλεῖα","FALSE"
"35077",".","FALSE"
"35078","καὶ","TRUE"
"35079","τοίνυν","FALSE"
"35080","ἡ","TRUE"
"35081","μὲν","TRUE"
"35082","ὀρθὴ","FALSE"
"35083","γωνία","FALSE"
"35084","κατὰ","TRUE"
"35085","μέγεθός","FALSE"
"35086","ἐστιν","TRUE"
"35087","οὐκ","TRUE"
"35088","ἔχουσα","FALSE"
"35089","τὸ","TRUE"
"35090","μᾶλλόν","FALSE"
"35091","τε","TRUE"
"35092","καὶ","TRUE"
"35093","ἧττον","FALSE"
"35094",".","FALSE"
"35095","ἀπερίληπτον","FALSE"
"35096","δὲ","TRUE"
"35097","ἀριθμῷ","FALSE"
"35098","τὸ","TRUE"
"35099","πλῆθός","FALSE"
"35100","ἐστι","TRUE"
"35101","τῶν","TRUE"
"35102","ὀξειῶν","FALSE"
"35103","τε","TRUE"
"35104","καὶ","TRUE"
"35105","ἀμβλειῶν","FALSE"
"35106","ὑπαρχουσῶν","FALSE"
"35107",".","FALSE"
"35108","ἀπαρέγκλιτος","FALSE"
"35109","μὲν","TRUE"
"35110","γὰρ","TRUE"
"35111","ἡ","TRUE"
"35112","ὀρθὴ","FALSE"
"35113","γωνία","FALSE"
"35114",",","FALSE"
"35115","διότι","FALSE"
"35116","καὶ","TRUE"
"35117","ἡ","TRUE"
"35118","ἐφισταμένη","FALSE"
"35119","κατ","FALSE"
"35120","εὐθείας","FALSE"
"35121",",","FALSE"
"35122","εὐθεῖαν","FALSE"
"35123","τηνικαῦτα","FALSE"
"35124","τὴν","TRUE"
"35125","γένεσιν","FALSE"
"35126","ἐργάζεται","FALSE"
