"ID","TOKEN","NER"
"32886","τῷ","O"
"32887","θερμαίνεσθαι","O"
"32888",".","O"
"32889","τὰ","O"
"32890","δὲ","O"
"32891","διὰ","O"
"32892","ξηρότητα","O"
"32893","τεταμένα","O"
"32894","δι","O"
"32895","ὑγρότητα","O"
"32896","χαλᾶται","O"
"32897","·","O"
"32898","ἐπὶ","O"
"32899","τοίνυν","O"
"32900","τὰ","O"
"32901","εἰρημένα","O"
"32902","ε΄","O"
"32903","δύναται","O"
"32904","ποιεῖν","O"
"32905","τὸ","O"
"32906","θερμὸν","O"
"32907","ὕδωρ","O"
"32908",",","O"
"32909","ὅταν","O"
"32910","ἐπὶ","O"
"32911","πλέον","O"
"32912","ὀλισθῇ","O"
"32913","τῷ","O"
"32914","σώματι","O"
"32915",",","O"
"32916","καλῶς","O"
"32917","εἶπε","O"
"32918","χαλᾷν","O"
"32919","αὐτά","O"
"32920",".","O"
"32921","μὴ","O"
"32922","θαύμαζε","O"
"32923","δὲ","O"
"32924","εἰ","O"
"32925","κενοῦν","O"
"32926","τε","O"
"32927","ἅμα","O"
"32928","τὰς","O"
"32929","περιττὰς","O"
"32930","ὑγρότητας","O"
"32931","ἔφαμεν","O"
"32932","δύνασθαι","O"
"32933","τὸ","O"
"32934","θερμὸν","O"
"32935","ὕδωρ","O"
"32936","καὶ","O"
"32937","ὑγραίνειν","O"
"32938","τὰ","O"
"32939","στερεὰ","O"
"32940","σώματα","O"
"32941",".","O"
"32942","δέδεικται","O"
"32943","γὰρ","O"
"32944","ἐν","O"
"32945","ἑτέροις","O"
"32946","τῶν","O"
"32947","λόγων","O"
"32948","ἑκάτερον","O"
"32949","ἀληθές","O"
"32950",".","O"
"32951","τὸ","O"
"32952","μὲν","O"
"32953","οὖν","O"
"32954","θερμὸν","O"
"32955","ὕδωρ","O"
"32956","ταῦτα","O"
"32957","δύναται","O"
"32958",",","O"
"32959","τὸ","O"
"32960","δὲ","O"
"32961","ὀλίγον","O"
"32962","﻿","O"
"32963","οὐχ","O"
"32964","ἁπλῶς","O"
"32965","εἰπεῖν","O"
"32966","ἐγχωρεῖ","O"
"32967",",","O"
"32968","τί","O"
"32969","δύναται","O"
"32970","ποιεῖν","O"
"32971",".","O"
"32972","ἐὰν","O"
"32973","μὲν","O"
"32974","ἤτοι","O"
"32975","δὶς","O"
"32976","ἢ","O"
"32977","τρὶς","O"
"32978","καταχέας","O"
"32979","τις","O"
"32980","ἢ","O"
"32981","πυριάσας","O"
"32982","διὰ","O"
"32983","σπόγγων","O"
"32984","ἀρκεσθῇ","O"
"32985",",","O"
"32986","παντάπασιν","O"
"32987","ἡ","O"
"32988","τοιαύτη","O"
"32989","χρῆσις","O"
"32990","ἄπρακτός","O"
"32991","ἐστιν","O"
"32992",".","O"
"32993","ἐὰν","O"
"32994","δὲ","O"
"32995",",","O"
"32996","ὡς","O"
"32997","αὐτὸς","O"
"32998","ἔφη","O"
"32999",",","O"
"33000","μετρίως","O"
"33001","τις","O"
"33002","αὐτῷ","O"
"33003","χρήσεται","O"
"33004",",","O"
"33005","σαρκώσει","O"
"33006","τε","O"
"33007","καὶ","O"
"33008","μαλακὰ","O"
"33009","ποιήσει","O"
"33010","τὰ","O"
"33011","δεόμενα","O"
"33012","τούτου","O"
"33013",".","O"
"33014","ἄκουε","O"
"33015","δέ","O"
"33016","μου","O"
"33017","προσθέντος","O"
"33018","τῷ","O"
"33019","λόγῳ","O"
"33020","τὰ","O"
"33021","δεόμενα","O"
"33022","·","O"
"33023","ἔνια","O"
"33024","γὰρ","O"
"33025","σώματα","O"
"33026","τοιαύτη","O"
"33027","χρῆσις","O"
"33028","ὕδατος","O"
"33029","οὔτε","O"
"33030","ἁπαλύνειν","O"
"33031","οὔτε","O"
"33032","σαρκοῦν","O"
"33033","δύναται","O"
"33034",".","O"
"33035","τῷ","O"
"33036","γοῦν","O"
"33037","ἀσάρκῳ","O"
"33038","τε","O"
"33039","ἅμα","O"
"33040","καὶ","O"
"33041","πληθωρικῷ","O"
"33042","σώματι","O"
"33043","μετρία","O"
"33044","κατάχυσις","O"
"33045","ὕδατος","O"
"33046","θερμοῦ","O"
"33047",",","O"
"33048","πληρώσει","O"
"33049","περιττῆς","O"
"33050","ὑγρότητος","O"
"33051","τὸ","O"
"33052","θερμανθὲν","O"
"33053","μόριον","O"
"33054",".","O"
"33055","ἐὰν","O"
"33056","δὲ","O"
"33057","ἄτροφόν","O"
"33058","τε","O"
"33059","καὶ","O"
"33060","μὴ","O"
"33061","πληθωρικὸν","O"
"33062","ᾖ","O"
"33063",",","O"
"33064","σαρκώσει","O"
"33065","τε","O"
"33066","ἅμα","O"
"33067","καὶ","O"
"33068","μαλακὸν","O"
"33069","ἐργάσεται","O"
"33070",".","O"
"33071","σάρκωσις","O"
"33072","γὰρ","O"
"33073","γίνεται","O"
"33074","τῶν","O"
"33075","μὲν","O"
"33076","μορίων","O"
"33077","αὐτῶν","O"
"33078",",","O"
"33079","οἷς","O"
"33080","μέλλει","O"
"33081","προσφύεσθαί","O"
"33082","τε","O"
"33083","καὶ","O"
"33084","περιφύεσθαι","O"
"33085","σὰρξ","O"
"33086",",","O"
"33087","εὐκράτως","O"
"33088","ἐχόντων","O"
"33089","κατὰ","O"
"33090","θερμότητά","O"
"33091","τε","O"
"33092","καὶ","O"
"33093","ψυχρότητα","O"
"33094",".","O"
"33095","τοῦ","O"
"33096","δὲ","O"
"33097","ἐπιῤῥέοντος","O"
"33098","αἵματος","O"
"33099","ὑγιεινοῦ","O"
"33100","μὲν","O"
"33101","ὄντος","O"
"33102","κατὰ","O"
"33103","τὴν","O"
"33104","ποιότητα","O"
"33105",",","O"
"33106","συμμέτρου","O"
"33107","δὲ","O"
"33108","κατὰ","O"
"33109","τὴν","O"
"33110","ποσότητα","O"
"33111",".","O"
"33112","ταῦτα","O"
"33113","δὲ","O"
"33114","ἀμφότερα","O"
"33115","διὰ","O"
"33116","τῆς","O"
"33117","μετρίας","O"
"33118","καταχύσεως","O"
"33119","ὕδατος","O"
"33120","θερμοῦ","O"
"33121","γίγνεται","O"
"33122","συμμέτρου","O"
"33123",".","O"
"33124","τὸ","O"
"33125","γὰρ","O"
"33126","αἷμα","O"
"33127","πρὸς","O"
"33128","τὸ","O"
"33129","καταντλούμενον","O"
"33130","ἕλκει","O"
"33131","μόριον","O"
"33132",",","O"
"33133","εὔκρατόν","O"
"33134","τε","O"
"33135","ἐργάζεται","O"
"33136","τὴν","O"
"33137","ἐν","O"
"33138","αὐτῷ","O"
"33139","προϋπάρχουσαν","O"
"33140","σάρκα","O"
"33141",",","O"
"33142","θερμαῖνον","O"
"33143","μὲν","O"
"33144","ἢ","O"
"33145","κατεψυγμένον","O"
"33146","εἰ","O"
"33147","πρόσθεν","O"
"33148","εἴη","O"
"33149","θερμὸν","O"
"33150","ἢ","O"
"33151","κατάψυχον","O"
"33152",".","O"
"33153","διαφορεῖ","O"
"33154","γὰρ","O"
"33155","καὶ","O"
"33156","ταῦτα","O"
"33157","πρὸς","O"
"33158","τοὐκτὸς","O"
"33159","τὴν","O"
"33160","θερμότητα","O"
"33161",",","O"
"33162","προσέτι","O"
"33163","τῷ","O"
"33164","τέγγειν","O"
"33165","ὑγρότητα","O"
"33166","χρηστὴν","O"
"33167","καὶ","O"
"33168","κατὰ","O"
"33169","τοῦτον","O"
"33170","ἐμψύχει","O"
"33171",",","O"
"33172","καθ","O"
"33173","ὅνπερ","O"
"33174","τρόπον","O"
"33175","καὶ","O"
"33176","τὰ","O"
"33177","διὰ","O"
"33178","τῶν","O"
"33179","ποτίμων","O"
"33180","ὕδατα","O"
"33181","καὶ","O"
"33182","λουτρά","O"
"33183",".","O"
"33184","καὶ","O"
"33185","γὰρ","O"
"33186","ταῦτα","O"
"33187","τοὺς","O"
"33188","νεκροὺς","O"
"33189","ἥκοντας","O"
"33190","ἐκθερμαίνει","O"
"33191",",","O"
"33192","κἂν","O"
"33193","σφόδρα","O"
"33194","κατεψυγμένοι","O"
"33195","τύχωσιν","O"
"33196","ὄντες","O"
"33197",",","O"
"33198","τοὺς","O"
"33199","ἐκκεκαυμένους","O"
"33200","οὐ","O"
"33201","βλάπτει","O"
"33202",".","O"
"33203","φαίνονται","O"
"33204","γοῦν","O"
"33205","ἡδόμενοι","O"
"33206","ταῖς","O"
"33207","εὐκρά","O"
"33208","τοις","O"
"33209","δεξαμεναῖς","O"
"33210","ἀδιψότεροι","O"
"33211","γιγνόμενοι","O"
"33212","μετὰ","O"
"33213","λουτρόν","O"
"33214",".","O"
"33215","οὕτως","O"
"33216","οὖν","O"
"33217","καὶ","O"
"33218","ἡ","O"
"33219","τοῦ","O"
"33220","θερμοῦ","O"
"33221","κατάχυσις","O"
"33222","ὕδατος","O"
"33223",",","O"
"33224","εἰ","O"
"33225","μετρίως","O"
"33226","παραληφθείη","O"
"33227",",","O"
"33228","σαρκοῖ","O"
"33229",",","O"
"33230","διὰ","O"
"33231","τοῦτο","O"
"33232","καὶ","O"
"33233","μαλακώτερον","O"
"33234","ἐργάζεται","O"
"33235","τὸ","O"
"33236","μόριον","O"
"33237",".","O"
"33238","ἁπαλὴ","O"
"33239","γάρ","O"
"33240","ἐστιν","O"
"33241","ἡ","O"
"33242","νεοπαγὴς","O"
"33243","σὰρξ","O"
"33244","αἵματος","O"
"33245","ἄρτι","O"
"33246","πεπηγότος","O"
"33247",",","O"
"33248","ὁμοίως","O"
"33249","τοῖς","O"
"33250","νεοπαγέσι","O"
"33251","τυροῖς","O"
"33252","γέννησιν","O"
"33253","ἐσχηκυίας","O"
"33254",".","O"
"33255","Μέτρον","O"
"33256","δὲ","O"
"33257","ἐν","O"
"33258","τῇ","O"
"33259","καταχύσει","O"
"33260","ἔτι","O"
"33261","μετεωριζομένου","O"
"33262",",","O"
"33263","δεῖ","O"
"33264","πρὶν","O"
"33265","συμπίπτειν","O"
"33266","παύεσθαι","O"
"33267",".","O"
"33268","τὸ","O"
"33269","μὲν","O"
"33270","γὰρ","O"
"33271","πρῶτον","O"
"33272","αἴρεται","O"
"33273",",","O"
"33274","ἔπειτα","O"
"33275","δὲ","O"
"33276","ἰσχναίνεται","O"
"33277",".","O"
"33278","Καταχύσεως","O"
"33279","ὕδατος","O"
"33280","θερμοῦ","O"
"33281","τὸ","O"
"33282","μέτριόν","O"
"33283","ἐστι","O"
"33284","παύεσθαι","O"
"33285",",","O"
"33286","πρὶν","O"
"33287","ἄρξασθαι","O"
"33288","συμπίπτειν","O"
"33289","τὸ","O"
"33290","καταντλούμενον","O"
"33291","μέρος","O"
"33292",".","O"
"33293","ἐξαίρεται","O"
"33294","γὰρ","O"
"33295","πρῶτον","O"
"33296",",","O"
"33297","ὅπερ","O"
"33298","ἐστὶν","O"
"33299","εἰς","O"
"33300","ὄγκον","O"
"33301","μείζονα","O"
"33302","τοῦ","O"
"33303","κατὰ","O"
"33304","φύσιν","O"
"33305","αὐξάνεται","O"
"33306",",","O"
"33307","διά","O"
"33308","τε","O"
"33309","τὸ","O"
"33310","χεῖσθαι","O"
"33311","τὸ","O"
"33312","περιεχόμενον","O"
"33313","αἷμα","O"
"33314","κατ","O"
"33315","αὐτὸ","O"
"33316","καὶ","O"
"33317","διὰ","O"
"33318","τὸ","O"
"33319","τὴν","O"
"33320","ἐκ","O"
"33321","τῶν","O"
"33322","ὑποκειμένων","O"
"33323","ἐπιῤῥοὴν","O"
"33324",",","O"
"33325","μετὰ","O"
"33326","ταῦτα","O"
"33327","δὲ","O"
"33328","ἰσχναίνεται","O"
"33329",",","O"
"33330","διαφορηθέντος","O"
"33331","μέρους","O"
"33332","πολλοῦ","O"
"33333",",","O"
"33334","τοῦ","O"
"33335","τε","O"
"33336","ἐπιῤῥυέντος","O"
"33337","ἄνωθεν","O"
"33338","καὶ","O"
"33339","τοῦ","O"
"33340","περιχυθέντος","O"
"33341",".","O"
"33342","Θέσις","O"
"33343","δὲ","O"
"33344","μαλθακὴ","O"
"33345",",","O"
"33346","ὁμαλὴ","O"
"33347",",","O"
"33348","ἀνάῤῥοπος","O"
"33349","τοῖσιν","O"
"33350","ἐξέχουσι","O"
"33351","τοῦ","O"
"33352","σώματος","O"
"33353",",","O"
"33354","οἷον","O"
"33355","πτέρνῃ","O"
"33356","καὶ","O"
"33357","ἰσχίῳ","O"
"33358",",","O"
"33359","ὡς","O"
"33360","μήτε","O"
"33361","ἀνακλᾶται","O"
"33362","μήτε","O"
"33363","ἐκτρέπεται","O"
"33364",".","O"
"33365","Ταύτην","O"
"33366","τὴν","O"
"33367","ῥῆσιν","O"
"33368","ἔνιοι","O"
"33369","μὲν","O"
"33370","ὡς","O"
"33371","μίαν","O"
"33372","ὅλην","O"
"33373","ἀναγινώσκουσιν","O"
"33374",",","O"
"33375","ἔνιοι","O"
"33376","δὲ","O"
"33377","δίχα","O"
"33378","τέμνοντες","O"
"33379",",","O"
"33380","ἑκάτερον","O"
"33381","αὐτῆς","O"
"33382","τὸ","O"
"33383","μέρος","O"
"33384","ἐξηγοῦνται","O"
"33385","καθ","O"
"33386","ἑαυτό","O"
"33387",".","O"
"33388","τὸ","O"
"33389","μὲν","O"
"33390","οὖν","O"
"33391","πρότερον","O"
"33392","μέρος","O"
"33393","οὕτως","O"
"33394","περιγέγραπται","O"
"33395",",","O"
"33396","μίαν","O"
"33397","ἔχειν","O"
"33398","δυνάμενον","O"
"33399","αὐτοτελῆ","O"
"33400","διάνοιαν","O"
"33401",".","O"
"33402","ἡ","O"
"33403","γάρ","O"
"33404","τοι","O"
"33405","θέσις","O"
"33406","τῶν","O"
"33407","μορίων","O"
"33408","ἐάν","O"
"33409","τε","O"
"33410","γενικῶς","O"
"33411","ἀκούεται","O"
"33412",",","O"
"33413","περιλαμβανομένης","O"
"33414","καὶ","O"
"33415","τῆς","O"
"33416","ἀναλήψεως","O"
"33417",",","O"
"33418","ὡς","O"
"33419","ἐπὶ","O"
"33420","τῆς","O"
"33421","χειρὸς","O"
"33422",",","O"
"33423","ἐάν","O"
"33424","τε","O"
"33425","εἰδικῶς","O"
"33426","ὡς","O"
"33427","ἐπὶ","O"
"33428","μόνου","O"
"33429","τοῦ","O"
"33430","σκέλους","O"
"33431","ἀρίστη","O"
"33432","ἀεὶ","O"
"33433","ἡ","O"
"33434","μαλθακή","O"
"33435","τε","O"
"33436","γιγνομένη","O"
"33437","καὶ","O"
"33438","ὁμαλὴ","O"
"33439","καὶ","O"
"33440","ἀνάῤῥοπος","O"
"33441","·","O"
"33442","μαλθακὴ","O"
"33443","μὲν","O"
"33444",",","O"
"33445","ὅπως","O"
"33446","μὴ","O"
"33447","θλίβηται","O"
"33448","κατ","O"
"33449","ἐκεῖνο","O"
"33450","τὸ","O"
"33451","μόριον","O"
"33452","ὁ","O"
"33453","κάμνων","O"
"33454","οὕτως","O"
"33455","ἅμα","O"
"33456","τε","O"
"33457","φλεγμονῇ","O"
"33458","κινδυνεύῃ","O"
"33459",",","O"
"33460","διὰ","O"
"33461","τὴν","O"
"33462","τῆς","O"
"33463","θλίψεως","O"
"33464","ὀδύνην","O"
"33465","ἅμα","O"
"33466","τε","O"
"33467","μεταβάλλειν","O"
"33468","ὁ","O"
"33469","κάμνων","O"
"33470","ἀναγκαζόμενος","O"
"33471","τὸ","O"
"33472","σχῆμα","O"
"33473",",","O"
"33474","διαστρέφῃ","O"
"33475","τὸ","O"
"33476","κατεαγὸς","O"
"33477",",","O"
"33478","ὅπερ","O"
"33479","ἀκίνητον","O"
"33480","ἐν","O"
"33481","ἡσυχίᾳ","O"
"33482","πολλῇ","O"
"33483","φυλάττεσθαι","O"
"33484","δεῖται","O"
"33485",".","O"
"33486","ἡ","O"
"33487","δὲ","O"
"33488","ἀνώμαλος","O"
"33489","θέσις","O"
"33490","ὀδυνηρά","O"
"33491","ἐστιν","O"
"33492","ἅμα","O"
"33493","καὶ","O"
"33494","διαστρέφει","O"
"33495","τὸ","O"
"33496","κῶλον","O"
"33497",",","O"
"33498","ἐν","O"
"33499","τισὶ","O"
"33500","μὲν","O"
"33501","αὐτοῦ","O"
"33502","μέρεσιν","O"
"33503","ἀστήρικτον","O"
"33504","γιγνόμενον","O"
"33505",",","O"
"33506","ἐν","O"
"33507","τισὶ","O"
"33508","δὲ","O"
"33509","θλιβόμενον","O"
"33510","εἰκότως","O"
"33511","τὴν","O"
"33512","ὁμαλὴν","O"
"33513","ἐπαινεῖ","O"
"33514",".","O"
"33515","ἡ","O"
"33516","δὲ","O"
"33517","ἀνάῤῥοπος","O"
"33518","ἀρευμάτιστον","O"
"33519","φυλάττει","O"
"33520",",","O"
"33521","ὅπερ","O"
"33522","ἡ","O"
"33523","κατάῤῥοπος","O"
"33524","ῥευμανίζουσα","O"
"33525",",","O"
"33526","φλεγμονῆς","O"
"33527","αἰτία","O"
"33528","γίγνεται","O"
"33529",".","O"
"33530","τὸ","O"
"33531","μὲν","O"
"33532","δὴ","O"
"33533","πρότερον","O"
"33534","μέρος","O"
"33535","τῆς","O"
"33536","προκειμένης","O"
"33537","ῥήσεως","O"
"33538",",","O"
"33539","ὅτι","O"
"33540","τε","O"
"33541","μίαν","O"
"33542","ἔχειν","O"
"33543","διάνοιαν","O"
"33544","δύναται","O"
"33545","ὅτι","O"
"33546","τε","O"
"33547","καλῶς","O"
"33548","εἴρηται","O"
"33549","κατὰ","O"
"33550","τήνδε","O"
"33551","εὔδηλον","O"
"33552","ἤδη","O"
"33553","γέγονε","O"
"33554",".","O"
"33555","τὸ","O"
"33556","δὲ","O"
"33557","δεύτερον","O"
"33558",",","O"
"33559","εἰ","O"
"33560","δὴ","O"
"33561","αὐτό","O"
"33562","τις","O"
"33563","καθ","O"
"33564","ἑαυτὸ","O"
"33565","ἀναγινώσκει","O"
"33566",",","O"
"33567","τοιαύτην","O"
"33568","ἕξει","O"
"33569","διάνοιαν","O"
"33570",".","O"
"33571","τοῖς","O"
"33572","ἐξέχουσι","O"
"33573","τοῦ","O"
"33574","σώματος","O"
"33575","οἷον","O"
"33576","πτέρνῃ","O"
"33577","καὶ","O"
"33578","ἰσχίῳ","O"
"33579",",","O"
"33580","θέσις","O"
"33581","ἀρίστη","O"
"33582","ἐστὶν","O"
"33583",",","O"
"33584","ὡς","O"
"33585","μήτε","O"
"33586","ἀνακλᾷται","O"
"33587","μήτε","O"
"33588","ἐκτρέπεται","O"
"33589",".","O"
"33590","διότι","O"
"33591","δὲ","O"
"33592","οὐ","O"
"33593","πρόσκειται","O"
"33594","τὸ","O"
"33595","θέσις","O"
"33596","ἀρίστη","O"
"33597",",","O"
"33598","διὰ","O"
"33599","τοῦτο","O"
"33600","δοκεῖ","O"
"33601","τισιν","O"
"33602","ἐλλιπῆ","O"
"33603","τὴν","O"
"33604","διάνοιαν","O"
"33605","ἔχειν","O"
"33606",",","O"
"33607","ἀναγκάζονταί","O"
"33608","τε","O"
"33609","συνάπτειν","O"
"33610","αὐτὸ","O"
"33611","τῷ","O"
"33612","προτέρῳ","O"
"33613","μέρει","O"
"33614",".","O"
"33615","πάλιν","O"
"33616","δὲ","O"
"33617","αὖ","O"
"33618","συναφθέντος","O"
"33619","τοῦδε","O"
"33620","τῷ","O"
"33621","προτέρῳ","O"
"33622",",","O"
"33623","φαίνεται","O"
"33624","μηκέτι","O"
"33625","καθόλου","O"
"33626","γιγνόμενος","O"
"33627","ὁ","O"
"33628","λόγος","O"
"33629",",","O"
"33630","ἀλλὰ","O"
"33631","περὶ","O"
"33632","μόνων","O"
"33633","τῶν","O"
"33634","ἐξεχόντων","O"
"33635","τῆς","O"
"33636","θέσεως","O"
"33637",".","O"
"33638","οἱ","O"
"33639","μὲν","O"
"33640","οὖν","O"
"33641","ἐμπειρικοὶ","O"
"33642","τούτων","O"
"33643","ἀκούσαντες","O"
"33644",",","O"
"33645","ὡς","O"
"33646","νῦν","O"
"33647","ἐπινοουμένων","O"
"33648","αὐτοῖς","O"
"33649","τῶν","O"
"33650","ἄλλων","O"
"33651","λόγων","O"
"33652","ἔφασαν","O"
"33653","γίγνεσθαι","O"
"33654","καθόλου","O"
"33655",".","O"
"33656","καὶ","O"
"33657","τοίνυν","O"
"33658","καὶ","O"
"33659","δείκνυσιν","O"
"33660","οὐκ","O"
"33661","ἐν","O"
"33662","τούτῳ","O"
"33663","τῷ","O"
"33664","βιβλίῳ","O"
"33665","μόνον","O"
"33666",",","O"
"33667","ἀλλὰ","O"
"33668","καὶ","O"
"33669","κατὰ","O"
"33670","ἄλλα","O"
"33671","πολλὰ","O"
"33672","τὸν","O"
"33673","Ἱπποκράτην","PERSON"
"33674","δι","O"
"33675","ἑνὸς","O"
"33676","ἢ","O"
"33677","δυοῖν","O"
"33678","πραγμάτοιν","O"
"33679","διδάσκοντα","O"
"33680","λόγους","O"
"33681","καθολικοὺς","O"
"33682",",","O"
"33683","ὅταν","O"
"33684","πραγμάτων","O"
"33685","ὁμογενῶν","O"
"33686","διαφέρει","O"
"33687","τὸ","O"
"33688","διδασκόμενον","O"
"33689",",","O"
"33690","ἐναργῶς","O"
"33691","ἐπ","O"
"33692","αὐτῶν","O"
"33693","φαίνεσθαι","O"
"33694",",","O"
"33695","καθάπερ","O"
"33696","καὶ","O"
"33697","νῦν","O"
"33698","διὰ","O"
"33699","πτέρνης","O"
"33700","καὶ","O"
"33701","ἰσχίου","O"
"33702",".","O"
"33703","πάντων","O"
"33704","γὰρ","O"
"33705","τῶν","O"
"33706","τοιούτων","O"
"33707","τι","O"
"33708","μορίων","O"
"33709",",","O"
"33710","ἐπειδὰν","O"
"33711","πάθῃ","O"
"33712",",","O"
"33713","δεομένων","O"
"33714","ἐπὶ","O"
"33715","μαλθακοῦ","O"
"33716","τε","O"
"33717","κεῖσθαι","O"
"33718","καὶ","O"
"33719","ὁμαλοῦ","O"
"33720","ἐν","O"
"33721","ἀναῤῥόπῳ","O"
"33722","τε","O"
"33723","σχήματι","O"
"33724","κεῖσθαι","O"
"33725","φαίνεται","O"
"33726",",","O"
"33727","μάλιστα","O"
"33728","τούτων","O"
"33729","δεόμενα","O"
"33730","ὑπερεξέχοντα","O"
"33731","τοῦ","O"
"33732","σώματος","O"
"33733",",","O"
"33734","﻿","O"
"33735","ὁποῖόν","O"
"33736","τέ","O"
"33737","ἐστι","O"
"33738","τό","O"
"33739","τε","O"
"33740","ἰσχίον","O"
"33741","καὶ","O"
"33742","ἡ","O"
"33743","πτέρνα","O"
"33744",".","O"
"33745","πολλάκις","O"
"33746","εἴρηταί","O"
"33747","μοι","O"
"33748","τὴν","O"
"33749","τοιαύτην","O"
"33750","ἑρμηνείαν","O"
"33751","ἀφορμὴν","O"
"33752","παρέχειν","O"
"33753","ἐξηγήσεως","O"
"33754","ἄλλην","O"
"33755","ἄλλῳ","O"
"33756","καὶ","O"
"33757","τὸ","O"
"33758","τινί","O"
"33759","γε","O"
"33760","δόξαν","O"
"33761","πιθανὸν","O"
"33762","ἑτέρῳ","O"
"33763","φαίνεσθαι","O"
"33764",".","O"
"33765","διὰ","O"
"33766","τοῦτο","O"
"33767","οὖν","O"
"33768","οὐδ","O"
"33769","ἀποφαίνεσθαι","O"
"33770","δεῖ","O"
"33771","ὑπὲρ","O"
"33772","τοῦ","O"
"33773","δοξάζοντος","O"
"33774","ἀληθῶς","O"
"33775","εἶναι","O"
"33776","προσήκειν","O"
"33777",".","O"
"33778","τούτου","O"
"33779","τοίνυν","O"
"33780","ἡμᾶς","O"
"33781","μεμνημένους","O"
"33782","δεῖ","O"
"33783","καὶ","O"
"33784","μέντοι","O"
"33785","καὶ","O"
"33786","γιγνώσκοντας","O"
"33787",",","O"
"33788","ὡς","O"
"33789","ἐν","O"
"33790","ταῖς","O"
"33791","διαφωνουμέναις","O"
"33792","ἐξηγήσεσιν","O"
"33793",",","O"
"33794","ὅταν","O"
"33795","ἡ","O"
"33796","θεωρία","O"
"33797","φυλάττηται","O"
"33798","κατ","O"
"33799","αὐτὰς","O"
"33800",",","O"
"33801","τρίβεσθαι","O"
"33802","μακρὸν","O"
"33803","οὐ","O"
"33804","χρὴ","O"
"33805",",","O"
"33806","μεταβαίνοντας","O"
"33807","ἐπὶ","O"
"33808","τὸ","O"
"33809","χρήσιμον","O"
"33810","τῆς","O"
"33811","τέχνης","O"
"33812",",","O"
"33813","ἐν","O"
"33814","ἐκείνῳ","O"
"33815","χρονίζειν","O"
"33816","ἐστὶ","O"
"33817","βέλτιον","O"
"33818",",","O"
"33819","ὥσπερ","O"
"33820","καὶ","O"
"33821","νῦν","O"
"33822","ἄμεινον","O"
"33823","πρᾶξαι","O"
"33824",".","O"
"33825","συμφωνουμένων","O"
"33826","μὲν","O"
"33827","γὰρ","O"
"33828","τοῦ","O"
"33829","δεῖν","O"
"33830","ἐπὶ","O"
"33831","πάντων","O"
"33832","τὴν","O"
"33833","θέσιν","O"
"33834","εἶναι","O"
"33835","μαλθακὴν","O"
"33836","καὶ","O"
"33837","ὁμαλὴν","O"
"33838","καὶ","O"
"33839","ἀνάῤῥοπον","O"
"33840",",","O"
"33841","ἐξαιρέτως","O"
"33842","δὲ","O"
"33843","ἐπὶ","O"
"33844","τῶν","O"
"33845","ἐξεχόντων","O"
"33846","μορίων","O"
"33847",",","O"
"33848","ὁποῖον","O"
"33849","τὸ","O"
"33850","ἰσχίον","O"
"33851","καὶ","O"
"33852","πτέρνα","O"
"33853",",","O"
"33854","τῶν","O"
"33855","ἐφεξῆς","O"
"33856","ἐχόμεθα","O"
"33857",",","O"
"33858","καθ","O"
"33859","ἅ","O"
"33860","φησιν","O"
"33861","ὡς","O"
"33862","μήτε","O"
"33863","ἀνακλᾶται","O"
"33864","μήτε","O"
"33865","ἐκτρέπεται","O"
"33866",".","O"
"33867","πάλιν","O"
"33868","οὖν","O"
"33869","κἀνταῦθα","O"
"33870","τὸ","O"
"33871","μὲν","O"
"33872","ὠφέλιμον","O"
"33873","εἰς","O"
"33874","τὴν","O"
"33875","τέχνην","O"
"33876","ἐστὶν","O"
"33877","ἐπίστασθαι","O"
"33878","περὶ","O"
"33879","τῆς","O"
"33880","θέσεως","O"
"33881","τῶν","O"
"33882","ἐξεχόντων","O"
"33883","μορίων","O"
"33884",",","O"
"33885","ὥς","O"
"33886","γε","O"
"33887","ἂν","O"
"33888","μὲν","O"
"33889","ὑψηλοτέρα","O"
"33890","τοῦ","O"
"33891","προσήκοντος","O"
"33892","γένηται","O"
"33893",",","O"
"33894","συμβήσεται","O"
"33895","τὸ","O"
"33896","κῶλον","O"
"33897","ἀνακλᾶσθαι","O"
"33898",".","O"
"33899","ταπεινοτέρας","O"
"33900","δὲ","O"
"33901","οὔσης","O"
"33902","ἐκτρέπεσθαι","O"
"33903","καὶ","O"
"33904","μάλιστα","O"
"33905","ὅταν","O"
"33906","ἡ","O"
"33907","πρώτη","O"
"33908","καὶ","O"
"33909","ὑψηλή","O"
"33910",".","O"
"33911","τὰ","O"
"33912","δὲ","O"
"33913","ἔξω","O"
"33914","τῆς","O"
"33915","τέχνης","O"
"33916","περὶ","O"
"33917","τὴν","O"
"33918","λέξιν","O"
"33919","ἔτι","O"
"33920","πλείονα","O"
"33921","σχόλια","O"
"33922",".","O"
"33923","λέλεκται","O"
"33924","δὲ","O"
"33925","τελέως","O"
"33926","ἐν","O"
"33927","τῷ","O"
"33928","περὶ","O"
"33929","ἀγμῶν","O"
"33930",",","O"
"33931","ὥσπερ","O"
"33932","ἐπὶ","O"
"33933","τῶν","O"
"33934","ἄλλων","O"
"33935","ἁπάντων","O"
"33936",",","O"
"33937","ὧν","O"
"33938","διεξέρχεται","O"
"33939","θεωρημάτων","O"
"33940",",","O"
"33941","οὕτως","O"
"33942","καὶ","O"
"33943","θέσεως","O"
"33944","πτέρνης","O"
"33945",",","O"
"33946","ἐν","O"
