"ID","TOKEN","LEMMA"
"35228","νοήσομεν","νοήω"
"35229","ἐγγὺς","ἐγγύς"
"35230","εἶναι","εἰμί"
"35231","τῆς","ὁ"
"35232","ὀρθῆς","ὀρθός"
"35233",",",","
"35234","ἣ","ὁ"
"35235","τῆς","ὁ"
"35236","ὀρθῆς","ὀρθός"
"35237","ἂν","ἄν"
"35238","ἀπολείπεται","ἀπολείπω"
"35239","βραχὺ","βραχύς"
"35240","καὶ","καί"
"35241","μὴ","μή"
"35242","πάνυ","πάνυ"
"35243","τὴν","ὁ"
"35244","συμβολὴν","συμβολή"
"35245","τῶν","ὁ"
"35246","ἐργαζομένων","ἐργάζομαι"
"35247","αὐτὴν","αὐτός"
"35248","εὐθειῶν","εὐθεία"
"35249","ὑποξυνομένην","ὑποξυνομένη"
"35250","ἔχει","ἔχω"
"35251",".","."
"35252","κατὰ","κατά"
"35253","δὲ","δέ"
"35254","τὸν","ὁ"
"35255","αὐτὸν","αὐτός"
"35256","τρόπον","τρόπος"
"35257","καὶ","καί"
"35258","τῶν","ὁ"
"35259","ἀμβλειῶν","ἀμβλεία"
"35260","παμπόλλων","πάμπολυς"
"35261","οὐσῶν","εἰμί"
"35262","ἐκείνας","ἐκεῖνος"
"35263","νοήσομεν","νοήω"
"35264","ἐγγὺς","ἐγγύς"
"35265","εἶναι","εἰμί"
"35266","τῆς","ὁ"
"35267","ὀρθῆς","ὀρθός"
"35268",",",","
"35269","ὅσαι","ὅσος"
"35270","τὴν","ὁ"
"35271","συμβολὴν","συμβολή"
"35272","τῶν","ὁ"
"35273","ἐργαζομένων","ἐργάζομαι"
"35274","αὐτὰς","αὐτός"
"35275","εὐθειῶν","εὐθεία"
"35276","ἔχουσι","ἔχω"
"35277","μετρίως","μετρίως"
"35278","ἀμβλεῖαν","ἀμβλύς"
"35279",",",","
"35280","ἐγγὺς","ἐγγύς"
"35281","δὲ","δέ"
"35282","τῆς","ὁ"
"35283","ὀξείας","ὀξύς"
"35284","εἶναί","εἰμί"
"35285","τινα","τίς"
"35286","γωνίαν","γωνία"
"35287",",",","
"35288","ἀδιανόητον","ἀδιανόητος"
"35289","μὲν","μέν"
"35290","οὐκ","οὐ"
"35291","οὔσης","εἰμί"
"35292","μιᾶς","εἷς"
"35293","τῆς","ὁ"
"35294","ὀξείας","ὀξύς"
"35295","γωνίας","γωνία"
"35296","ἡ","ὁ"
"35297","ἐγγώνιον","ἐγγώνιον"
"35298","ἔχει","ἔχω"
"35299","σχῆμα","σχῆμα"
"35300","καὶ","καί"
"35301","προσέτι","προσέτι"
"35302","διὰ","διά"
"35303","τὸ","ὁ"
"35304","μὴ","μή"
"35305","ἐγγώνια","ἐγγώνιον"
"35306","διὰ","διά"
"35307","τοῖν","ὁ"
"35308","δυοῖν","δύο"
"35309","γγ","γγ"
"35310","μήτε","μήτε"
"35311","εὐγώνια","εὐγώνιος"
"35312","διὰ","διά"
"35313","τῆς","ὁ"
"35314","εὖ","εὖ"
"35315","συλλαβῆς","συλλαβή"
"35316","κεκλῆσθαι","καλέω"
"35317","σχήματα","σχῆμα"
"35318","πρὸς","πρός"
"35319","μηδενὸς","μηδείς"
"35320","τῶν","ὁ"
"35321","Ἑλλήνων","Ἕλλην"
"35322",",",","
"35323","ἕνα","εἷς"
"35324","γωνίαν","γωνία"
"35325","ὀξεῖαν","ὀξύς"
"35326","ἔχει","ἔχω"
"35327",",",","
"35328","τὰ","ὁ"
"35329","μέντοι","μέντοι"
"35330","τὴν","ὁ"
"35331","ὀρθὴν","ὀρθός"
"35332","ἔχοντα","ἔχω"
"35333","γωνίαν","γωνία"
"35334","﻿","﻿"
"35335","εὐγώνια","εὐγώνιος"
"35336","διὰ","διά"
"35337","τῆς","ὁ"
"35338","εὖ","εὖ"
"35339","διφθόγγου","διφθόγγω"
"35340","καὶ","καί"
"35341","ἐγγώνια","ἐγγώνιον"
"35342","διὰ","διά"
"35343","τοῖν","ὁ"
"35344","δυοῖν","δύο"
"35345","γραμμάτοιν","γραμμάτος"
"35346","καλοῦσι","καλέω"
"35347","·","·"
"35348","μήτε","μήτε"
"35349","οὖν","οὖν"
"35350","ἀναγκαῖόν","ἀναγκαῖος"
"35351","ἐστιν","εἰμί"
"35352","ἀκούειν","ἀκούω"
"35353","ἐγγώνιον","ἐγγώνιος"
"35354","τοῦ","ὁ"
"35355","κατ","κατ"
"35356","ὀρθὴν","ὀρθός"
"35357","γωνίαν","γωνία"
"35358","συγκειμένου","σύγκειμαι"
"35359","σχήματος","σχῆμα"
"35360",",",","
"35361","ὅπερ","ὅς"
"35362","γίγνεσθαι","γίγνομαι"
"35363","πέφυκεν","φύω"
"35364",",",","
"35365","ὅταν","ὅταν"
"35366","ὀρθὴν","ὀρθός"
"35367","γωνίαν","γωνία"
"35368","ὁ","ὁ"
"35369","πῆχυς","πῆχυς"
"35370","ἐργάζηται","ἐργάζομαι"
"35371","πρὸς","πρός"
"35372","βραχίονα","βραχίων"
"35373",".","."
"35374","ζητεῖν","ζητέω"
"35375","δὲ","δέ"
"35376","διὰ","διά"
"35377","τί","τίς"
"35378","προσέθηκεν","προστίθημι"
"35379","Ἱπποκράτης","Ἱπποκράτης"
"35380","τὸ","ὁ"
"35381","ἐγγύς","ἐγγύς"
"35382",".","."
"35383","ὥσπερ","ὥσπερ"
"35384","οὖν","οὖν"
"35385","εἰώθαμεν","εἴωθα"
"35386","λέγειν","λέγω"
"35387","πολλάκις","πολλάκις"
"35388",",",","
"35389","ἐρῶ","λέγω"
"35390","καὶ","καί"
"35391","νῦν","νῦν"
"35392","·","·"
"35393","ἀσαφεῖς","ἀσαφής"
"35394","λέξεις","λέγω"
"35395","ἐπιστημονικὴν","ἐπιστημονική"
"35396","μὲν","μέν"
"35397","οὐκ","οὐ"
"35398","ἔχουσιν","ἔχω"
"35399","ἐξήγησίν","ἐξήγησις"
"35400","·","·"
"35401","ἐὰν","ἐάν"
"35402","δὲ","δέ"
"35403","τὸ","ὁ"
"35404","πιθανὸν","πιθανός"
"35405","μετὰ","μετά"
"35406","τοῦ","ὁ"
"35407","καὶ","καί"
"35408","προλεγόμενον","προλεγόμενος"
"35409","ἀληθὲς","ἀληθής"
"35410","εἶναι","εἰμί"
"35411","καὶ","καί"
"35412","μὴ","μή"
"35413","μάχεσθαι","μάχομαι"
"35414","τῇ","ὁ"
"35415","γνώμῃ","γνώμη"
"35416","τοῦ","ὁ"
"35417","συγγράμματος","σύγγραμμα"
"35418","τοῦ","ὁ"
"35419","συγγραφέως","συγγραφεύς"
"35420","ἀποδέχεσθαι","ἀποδέχομαι"
"35421","χρή","χρή"
"35422",".","."
"35423","τούτου","οὗτος"
"35424","τοίνυν","τοίνυν"
"35425","ἐχόμενος","ἔχω"
"35426","τοῦ","ὁ"
"35427","σκοποῦ","σκοπός"
"35428","πειράσομαι","πειράω"
"35429","τὴν","ὁ"
"35430","ἐγγὺς","ἐγγύς"
"35431","φωνὴν","φωνή"
"35432","ἐξηγήσασθαι","ἐξηγέομαι"
"35433",".","."
"35434","λέγω","λέγω"
"35435","δὲ","δέ"
"35436","τὸ","ὁ"
"35437","μὲν","μέν"
"35438","ἐγγώνιον","ἐγγώνιος"
"35439","σχῆμα","σχῆμα"
"35440","τὸ","ὁ"
"35441","μᾶλλόν","μᾶλλον"
"35442","τε","τε"
"35443","καὶ","καί"
"35444","ἧττον","ἥσσων"
"35445","οὐκ","οὐ"
"35446","ἔχειν","ἔχω"
"35447",",",","
"35448","ἓν","εἷς"
"35449","γάρ","γάρ"
"35450","ἐστιν","εἰμί"
"35451",".","."
"35452","ἡμᾶς","ἡμεῖς"
"35453","δὲ","δέ"
"35454","μάλιστα","μάλα"
"35455","μὲν","μέν"
"35456","οὐ","οὐ"
"35457","δύνασθαι","δύναμαι"
"35458","τοιοῦτον","τοιοῦτος"
"35459","σχῆμα","σχῆμα"
"35460","τῆς","ὁ"
"35461","χειρὸς","χείρ"
"35462","ἐργάζεσθαι","ἐργάζομαι"
"35463",",",","
"35464","καθ","καθ"
"35465","ὃ","ὁ"
"35466","διαβεβαιώσαιτο","διαβεβαιώω"
"35467","ἄν","ἄν"
"35468","τις","τίς"
"35469","ἀπαρεγκλίτως","ἀπαρεγκλίτως"
"35470","ὀρθὴν","ὀρθός"
"35471","εἶναι","εἰμί"
"35472","γωνίαν","γωνία"
"35473","τῆς","ὁ"
"35474","τῶν","ὁ"
"35475","ὀστῶν","ὀστέον"
"35476","συμβολῆς","συμβολή"
"35477","ἀρκεῖν","ἀρκέω"
"35478","ἡμῖν","ἡμεῖς"
"35479",",",","
"35480","εἰ","εἰ"
"35481","μὴ","μή"
"35482","πόῤῥω","πόῤῥω"
"35483","τούτου","οὗτος"
"35484","σχηματίσαιμεν","σχηματίσαιμεν"
"35485",".","."
"35486","ἔπειτα","ἔπειτα"
"35487","δὲ","δέ"
"35488","οὐδὲ","οὐδέ"
"35489","βούλεται","βούλομαι"
"35490","τοιοῦτον","τοιοῦτος"
"35491","σχῆμα","σχῆμα"
"35492","τῆς","ὁ"
"35493","ὅλης","ὅλος"
"35494","χειρὸς","χείρ"
"35495","εἶναι","εἰμί"
"35496","·","·"
"35497","ἐπιδείξω","ἐπιδείκνυμι"
"35498","γὰρ","γάρ"
"35499","αὐτῆς","αὐτός"
"35500","τὸ","ὁ"
"35501","κατὰ","κατά"
"35502","φύσιν","φύσις"
"35503","σχῆμα","σχῆμα"
"35504",",",","
"35505","πλησίον","πλησίος"
"35506","μὲν","μέν"
"35507","τῆς","ὁ"
"35508","ὀρθῆς","ὀρθός"
"35509","γωνίας","γωνία"
"35510",",",","
"35511","ἀποκεχωρηκὸς","ἀποκεχωρηκός"
"35512","δὲ","δέ"
"35513","βραχὺ","βραχύς"
"35514","πρὸς","πρός"
"35515","τὴν","ὁ"
"35516","ἀμβλεῖαν","ἀμβλύς"
"35517",",",","
"35518","ὅπερ","ὅς"
"35519","ἐστὶ","εἰμί"
"35520","πρὸς","πρός"
"35521","τὴν","ὁ"
"35522","ἔκτασιν","ἔκτασις"
"35523","ῥέπον","ῥέπος"
"35524",".","."
"35525","ἡ","ὁ"
"35526","δὲ","δέ"
"35527","ἀπόδειξίς","ἀπόδειξις"
"35528","μοι","ἐγώ"
"35529","τοῦ","ὁ"
"35530","λόγου","λόγος"
"35531","γενήσεται","γίγνομαι"
"35532",",",","
"35533","δι","δι"
"35534","ὧν","ὅς"
"35535","καὶ","καί"
"35536","αὐτὸς","αὐτός"
"35537","ὁ","ὁ"
"35538","Ἱπποκράτης","Ἱπποκράτης"
"35539","ἔγραψεν","γράφω"
"35540","·","·"
"35541","ἐκ","ἐκ"
"35542","γὰρ","γάρ"
"35543","τοῦ","ὁ"
"35544","ἐλινύοντος","ἐλινύω"
"35545","ἔφη","φημί"
"35546","καὶ","καί"
"35547","τοῦ","ὁ"
"35548","ἔθεος","ἔθεος"
"35549","εὑρίσκειν","εὑρίσκω"
"35550","ἡμᾶς","ἡμεῖς"
"35551","τὰ","ὁ"
"35552","κατὰ","κατά"
"35553","φύσιν","φύσις"
"35554","σχήματα","σχῆμα"
"35555",".","."
"35556","ταῦτα","οὗτος"
"35557","δὲ","δέ"
"35558","ἄμφω","ἄμφω"
"35559","συντεθέντα","συντίθημι"
"35560","σκοπὸν","σκοπός"
"35561","ἕνα","εἷς"
"35562","ποιεῖ","ποιέω"
"35563","σύνθετον","συντίθημι"
"35564",",",","
"35565","ὡς","ὡς"
"35566","εἰ","εἰ"
"35567","καὶ","καί"
"35568","οὕτως","οὕτως"
"35569","τις","τίς"
"35570","εἶπεν","λέγω"
"35571",",",","
"35572","ἐν","ἐν"
"35573","οἷς","ὅς"
"35574","ἀργοῦντες","ἀργέω"
"35575","εἰθίσμεθα","ἐθίζω"
"35576","σχήμασιν","σχῆμα"
"35577","ἕκαστον","ἕκαστος"
"35578","τοῦ","ὁ"
"35579","σώματος","σῶμα"
"35580","μόριον","μόριον"
"35581","ἔχειν","ἔχω"
"35582",",",","
"35583","αἱρετέα","αἱρετής"
"35584","ταῦτά","οὗτος"
"35585","ἐστι","εἰμί"
"35586","καὶ","καί"
"35587","κατὰ","κατά"
"35588","τὰς","ὁ"
"35589","θεραπείας","θεραπεία"
"35590",".","."
"35591","εὔδηλον","εὔδηλος"
"35592","γὰρ","γάρ"
"35593","ὡς","ὡς"
"35594","ὁ","ὁ"
"35595","πρῶτος","πρῶτος"
"35596","σκοπὸς","σκοπός"
"35597","τῶν","ὁ"
"35598","ἐπιτηδείων","ἐπιτήδειος"
"35599","σχημάτων","σχῆμα"
"35600","ἐστὶν","εἰμί"
"35601","ἡ","ὁ"
"35602","ἀνωδυνία","ἀνωδυνία"
"35603",".","."
"35604","ταύτην","οὗτος"
"35605","οὖν","οὖν"
"35606","εὔδηλον","εὔδηλος"
"35607","ὡς","ὡς"
"35608","οὐδεὶς","οὐδείς"
"35609","τῶν","ὁ"
"35610","ἀλγούντων","ἀλγέω"
"35611","ὑπερβὰς","ὑπερβαίνω"
"35612","ἐν","ἐν"
"35613","ἄλλῳ","ἄλλος"
"35614","ἂν","ἄν"
"35615","σχήματι","σχῆμα"
"35616","τὸ","ὁ"
"35617","πλεῖστον","πολύς"
"35618","μέρος","μέρος"
"35619","τοῦ","ὁ"
"35620","χρόνου","χρόνος"
"35621","σχηματίσαι","σχηματίζω"
"35622","τὸ","ὁ"
"35623","μόριον","μόριον"
"35624",".","."
"35625","ἐὰν","ἐάν"
"35626","οὖν","οὖν"
"35627","ἐπισκέψῃ","ἐπισκοπέω"
"35628","τοὺς","ὁ"
"35629","ἀλγοῦντας","ἀλγέω"
"35630","ἀνθρώπους","ἄνθρωπος"
"35631",",",","
"35632","εὑρήσεις","εὑρίσκω"
"35633","ὡς","ὡς"
"35634","ἐπὶ","ἐπί"
"35635","τὸ","ὁ"
"35636","πολὺ","πολύς"
"35637","τὰς","ὁ"
"35638","χεῖρας","χείρ"
"35639","κατατιθεμένας","κατατιθεμένη"
"35640",",",","
"35641","οὐκ","οὐ"
"35642","ἀκριβῶς","ἀκριβῶς"
"35643","μέσας","μέσος"
"35644","ἐκτάσεως","άστἐκις"
"35645","ἄκρας","ἄκρος"
"35646","καὶ","καί"
"35647","κάμψεως","κάμψαος"
"35648","ἐσχάτης","ἐσχάτης"
"35649",",",","
"35650","ἀλλ","ἀλλ"
"35651","ἐπὶ","ἐπί"
"35652","τὴν","ὁ"
"35653","ἔκτασιν","ἔκτασις"
"35654","ἑρπούσας","ἑρπούσας"
"35655",".","."
"35656","τὸ","ὁ"
"35657","δὲ","δέ"
"35658","αὐτὸ","αὐτός"
"35659","συμβέβηκε","συμβαίνω"
"35660","καὶ","καί"
"35661","κατὰ","κατά"
"35662","τὴν","ὁ"
"35663","ἑτέραν","ἕτερος"
"35664","ἀντίθεσιν","ἀντίθεσις"
"35665","τῶν","ὁ"
"35666","σχημάτων","σχῆμα"
"35667",".","."
"35668","ἐν","ἐν"
"35669","γὰρ","γάρ"
"35670","τῷ","ὁ"
"35671","κεκμηκότι","κεκμηκότι"
"35672","ἀναπέπτασθαι","ἀναπέπταμι"
"35673","μάλιστα","μάλα"
"35674","ἐροῦμεν","λέγω"
"35675","οἱ","ὁ"
"35676","πάντες","πᾶς"
"35677","ἄνθρωποι","ἄνθρωπος"
"35678","τὸ","ὁ"
"35679","ἀνωδυνώτατον","ἀνωδυνώτατος"
"35680","σχῆμα","σχῆμα"
"35681",",",","
"35682","πρὸς","πρός"
"35683","μὲν","μέν"
"35684","τὸ","ὁ"
"35685","μέσον","μέσος"
"35686","ἔρχονται","ἔρχομαι"
"35687","τοῦ","ὁ"
"35688","τε","τε"
"35689","ἀκριβῶς","ἀκριβῶς"
"35690","ὑπτίου","ὕπτιος"
"35691","καὶ","καί"
"35692","πρηνοῦς","πρηνής"
"35693","ἐσχάτως","ἐσχάτως"
"35694",",",","
"35695","ἐκκλίνουσι","ἐκκλίνω"
"35696","δὲ","δέ"
"35697","βίᾳ","βία"
"35698","βραχὺ","βραχύς"
"35699","πρὸς","πρός"
"35700","τὸ","ὁ"
"35701","πρηνές","πρηνής"
"35702",".","."
"35703","ὁ","ὁ"
"35704","μὲν","μέν"
"35705","οὖν","οὖν"
"35706","Ἱπποκράτης","Ἱπποκράτης"
"35707","ταῦτα","οὗτος"
"35708","διελθεῖν","διέρχομαι"
"35709","βουλόμενος","βούλομαι"
"35710","προσέθηκε","προστίθημι"
"35711","τὸ","ὁ"
"35712","ἐγγὺς","ἐγγύς"
"35713","οὐκ","οὐ"
"35714","ἔχων","ἔχω"
"35715","διατείνεσθαι","διατείνομαι"
"35716",".","."
"35717","τὸ","ὁ"
"35718","μέντοι","μέντοι"
"35719","τῶν","ὁ"
"35720","σχημάτων","σχῆμα"
"35721","τῆς","ὁ"
"35722","χειρὸς","χείρ"
"35723","ἁπάντων","ἅπας"
"35724","ἀνωδυνώτατον","ἀνωδυνώτατος"
"35725","εἶναι","εἰμί"
"35726","τὸ","ὁ"
"35727","νῦν","νῦν"
"35728","ὑπ","ὑπ"
"35729","ἐμοῦ","ἐμός"
"35730","λεγόμενον","λέγω"
"35731","ἀκριβῶς","ἀκριβῶς"
"35732","οἴδασι","οἶδα"
"35733","καὶ","καί"
"35734","ὅσοι","ὅσος"
"35735","τρίβωνές","τρίβων"
"35736","εἰσι","εἰμί"
"35737","τῶν","ὁ"
"35738","τοιούτων","τοιοῦτος"
"35739","ἔργων","ἔργον"
"35740","τῆς","ὁ"
"35741","τέχνης","τέχνη"
"35742","ἀκούσαντες","ἀκούω"
"35743","τὸν","ὁ"
"35744","λόγον","λόγος"
"35745","τοῦτον","οὗτος"
"35746",",",","
"35747","οἱ","ὁ"
"35748","δὲ","δέ"
"35749","ὅτε","ὅτε"
"35750","γνωρίζουσι","γνωρίζω"
"35751","τὴν","ὁ"
"35752","κατ","κατ"
"35753","αὐτὸν","αὐτός"
"35754","ἀλήθειαν","ἀλήθεια"
"35755",".","."
"35756","ἐνέχεσθαι","ἐνέχω"
"35757","δὲ","δέ"
"35758","δεῖ","δεῖ"
"35759","τὸν","ὁ"
"35760","ἐξηγούμενον","ἐξηγέομαι"
"35761","ὁτιοῦν","ὁτιοῦν"
"35762","σύγγραμμα","σύγγραμμα"
"35763","τῆς","ὁ"
"35764","τε","τε"
"35765","τοῦ","ὁ"
"35766","συγγραφέως","συγγραφεύς"
"35767","γνώμης","γνώμη"
"35768","καὶ","καί"
"35769","τῆς","ὁ"
"35770","τοῦ","ὁ"
"35771","λεγομένου","λέγω"
"35772","πράγματος","πρᾶγμα"
"35773","ἀληθείας","ἀλήθεια"
"35774","·","·"
"35775","ἐν","ἐν"
"35776","οἷς","ὅς"
"35777","οὖν","οὖν"
"35778","ἄδηλόν","ἄδηλος"
"35779","ἐστι","εἰμί"
"35780","διὰ","διά"
"35781","τὴν","ὁ"
"35782","ἀσάφειαν","ἀσάφεια"
"35783","ἡ","ὁ"
"35784","τοῦ","ὁ"
"35785","συγγραφέως","συγγραφεύς"
"35786","γνώμη","γνώμη"
"35787",",",","
"35788","τὸ","ὁ"
"35789","δὲ","δέ"
"35790","ἀληθὲς","ἀληθής"
"35791","χρὴ","χρή"
"35792","φυλάττειν","φυλάσσω"
"35793","·","·"
"35794","οὕτως","οὕτως"
"35795","γὰρ","γάρ"
"35796","καὶ","καί"
"35797","τοὺς","ὁ"
"35798","μανθάνοντας","μανθάνω"
"35799","ὠφελεῖσθαι","ὠφελέω"
"35800","συμβήσεται","συμβαίνω"
"35801",".","."
"35802","τοῦτον","οὗτος"
"35803","οὖν","οὖν"
"35804","τὸν","ὁ"
"35805","σκοπὸν","σκοπός"
"35806","ἐν","ἐν"
"35807","ἁπάσαις","ἅπας"
"35808","ταῖς","ὁ"
"35809","ἐξηγήσεσι","ἐξηγήσης"
"35810","πειρῶμαι","πειράω"
"35811","φυλάττειν","φυλάσσω"
"35812",".","."
"35813","ἔνιοι","ἔνιοι"
"35814","δὲ","δέ"
"35815","τῶν","ὁ"
"35816","ἐξηγητῶν","ἐξηγητής"
"35817","οὐδ","οὐδ"
"35818","ἂν","ἄν"
"35819","ἐθελήσωσι","ἐθέλω"
"35820","τυχεῖν","τυγχάνω"
"35821","αὐτοῦ","αὐτός"
"35822","δύνανται","δύναμαι"
"35823",",",","
"35824","τῶν","ὁ"
"35825","μὲν","μέν"
"35826","ἔργων","ἔργον"
"35827","τῆς","ὁ"
"35828","τέχνης","τέχνη"
"35829","ἀπείρως","ἄπειρος"
"35830","ἔχοντες","ἔχω"
"35831",",",","
"35832","ἐπὶ","ἐπί"
"35833","δὲ","δέ"
"35834","τὸ","ὁ"
"35835","σοφιστικὸν","σοφιστικός"
"35836","εἶδος","εἶδος"
"35837","ἐκτρεπόμενοι","ἐκτρέπω"
"35838","καὶ","καί"
"35839","γενηθέντες","γίγνομαι"
"35840","οἱ","ὁ"
"35841","καλούμενοι","καλέω"
"35842","λογικοὶ","λογικός"
"35843","ἰατροὶ","ἰατρός"
"35844",",",","
"35845","δι","δι"
"35846","οὓς","ὅς"
"35847","καὶ","καί"
"35848","οἱ","ὁ"
"35849","καλῶς","καλῶς"
"35850","χρώμενοι","χράω"
"35851","τῷ","ὁ"
"35852","λόγῳ","λόγος"
"35853","παρὰ","παρά"
"35854","τοῖς","ὁ"
"35855","ἰδιώταις","ἰδιώτης"
"35856","ὑποπτεύονται","ὑποπτεύω"
"35857",".","."
"35858","τούτων","οὗτος"
"35859","μὲν","μέν"
"35860","δὴ","δή"
"35861","χρὴ","χρή"
"35862","μεμνῆσθαι","μιμνῄσκω"
"35863",",",","
"35864","κἂν","ἐάν"
"35865","ὀλιγάκις","ὀλιγάκις"
"35866","λέγονται","λέγω"
"35867",",",","
"35868","μεταβαίνειν","μεταβαίνω"
"35869","δὲ","δέ"
"35870","ἤδη","ἤδη"
"35871","καιρὸς","καιρός"
"35872","ἐπὶ","ἐπί"
"35873","τὰ","ὁ"
"35874","συνεχῆ","συνεχής"
"35875","τῆς","ὁ"
"35876","προκειμένης","πρόκειμαι"
"35877","ῥήσεως","ῥήσεω"
"35878",".","."
"35879","ὥσπερ","ὥσπερ"
"35880","τοῦ","ὁ"
"35881","τε","τε"
"35882","ὑπτίου","ὕπτιος"
"35883","καὶ","καί"
"35884","πρηνοῦς","πρηνής"
"35885","ἀνωδυνώτατόν","ἀνωδυνώτατος"
"35886","ἐστι","εἰμί"
"35887",",",","
"35888","καθ","καθ"
"35889","ὃ","ὁ"
"35890","πλείστῳ","πλεῖστος"
"35891","χρόνῳ","χρόνος"
"35892","τοῦ","ὁ"
"35893","βίου","βίος"
"35894","συνειθισμένοι","συνειθισμένοι"
"35895","σχεδὸν","σχεδόν"
"35896","ἅπαντές","ἅπας"
"35897","εἰσι","εἰμί"
"35898","·","·"
"35899","προσχωρεῖ","προσχωρέω"
"35900","δὲ","δέ"
"35901","καὶ","καί"
"35902","τοῦτο","οὗτος"
"35903","τῷ","ὁ"
"35904","τῆς","ὁ"
"35905","ἐκτάσεως","ἐκτάσις"
"35906","·","·"
"35907","ἐν","ἐν"
"35908","τούτῳ","οὗτος"
"35909","γὰρ","γάρ"
"35910","τῷ","ὁ"
"35911","σχήματι","σχῆμα"
"35912","πλεῖστον","πολύς"
"35913","χρόνον","χρόνος"
"35914","ἔχειν","ἔχω"
"35915","δυνάμεθα","δύναμαι"
"35916","τὰ","ὁ"
"35917","σκέλη","σκέλος"
"35918","μὴ","μή"
"35919","μεταβάλλοντες","μεταβάλλω"
"35920",".","."
"35921","ὅτι","ὅτι"
"35922","δὲ","δέ"
"35923","καὶ","καί"
"35924","ἀναγκαῖόν","ἀναγκαῖος"
"35925","ἐστι","εἰμί"
"35926","μὴ","μή"
"35927","μεταλλάττειν","μεταλλάττω"
"35928","εἰς","εἰς"
"35929","ἕτερον","ἕτερος"
"35930","ἧττον","ἥσσων"
"35931","ἀνώδυνον","ἀνώδυνος"
"35932","ἐν","ἐν"
"35933","τοῖς","ὁ"
"35934","περὶ","περί"
"35935","μυῶν","μῦς"
"35936","ὑπομνήμασι","ὑπόμνημα"
"35937","δέδεικται","δείκνυμι"
"35938",",",","
"35939","μετὰ","μετά"
"35940","τῆς","ὁ"
"35941","οἰκείας","οἰκεῖος"
"35942","αἰτίας","αἰτία"
"35943","μεταβαλεῖν","μεταβάλλω"
"35944",",",","
"35945","οὐκ","οὐ"
"35946","ἀποδείξεως","ἀπόδειξις"
"35947",",",","
"35948","ἀλλ","ἀλλ"
"35949","ἀναμνήσεως","ἀνάμνησις"
"35950","χρῄζει","χρῄζω"
"35951",",",","
"35952","καθάπερ","καθάπερ"
"35953","γε","γε"
"35954","καὶ","καί"
"35955","ὅτι","ὅτι"
"35956","διὰ","διά"
"35957","ταχέων","ταχύς"
"35958","ἐπανερχόμεθα","ἐπανέρχομαι"
"35959","πάλιν","πάλιν"
"35960","ἐπ","ἐπ"
"35961","αὐτοῦ","αὐτός"
"35962",".","."
"35963","τὴν","ὁ"
"35964","δ","δ"
"35965","αἰτίαν","αἰτία"
"35966","οὐκ","οὐ"
"35967","ἀναγκαῖον","ἀναγκαῖος"
"35968","λύεσθαι","λύω"
"35969","μακροτέρου","μακροτέρον"
"35970","λόγου","λόγος"
"35971","δεομένην","δέω"
"35972","·","·"
"35973","ἄμεινον","ἀγαθός"
"35974","γὰρ","γάρ"
"35975","ἀντὶ","ἀντί"
"35976","τοῦ","ὁ"
"35977","τὴν","ὁ"
"35978","αἰτίαν","αἰτία"
"35979","εἰπεῖν","λέγω"
"35980",",",","
"35981","ἕτερόν","ἕτερος"
"35982","τι","τίς"
"35983","χρησιμώτερον","χρήσιμος"
"35984","τοὺς","ὁ"
"35985","νέους","νέος"
"35986","ὠφελῆσαι","ὠφελέω"
"35987",",",","
"35988","μετὰ","μετά"
"35989","τοῦ","ὁ"
"35990","φυλάττειν","φυλάσσω"
"35991","ἀκριβῶς","ἀκριβῶς"
"35992","τὴν","ὁ"
"35993","Ἱπποκράτους","Ἱπποκράτης"
"35994","γνώμην","γνώμη"
"35995","καταλελεγμένην","καταλελεγμένην"
"35996","πρὸς","πρός"
"35997","ἡμῶν","ἡμεῖς"
"35998","ἐν","ἐν"
"35999","ταῖς","ὁ"
"36000","περὶ","περί"
"36001","μυῶν","μῦς"
"36002","κινήσεσιν","κίνησις"
"36003",".","."
"36004","ἐν","ἐν"
"36005","γὰρ","γάρ"
"36006","τῇ","ὁ"
"36007","τοῦ","ὁ"
"36008","βραχίονος","βραχίων"
"36009","πρὸς","πρός"
"36010","τὸν","ὁ"
"36011","πῆχυν","πῆχυς"
"36012","διαρθρώσει","διαρθρώζω"
"36013","τὸ","ὁ"
"36014","κατὰ","κατά"
"36015","φύσιν","φύσις"
"36016","ἐστὶ","εἰμί"
"36017","σχῆμα","σχῆμα"
"36018","μέσον","μέσος"
"36019","τῶν","ὁ"
"36020","ὑπερβολικῶν","ὑπερβολικός"
"36021","ἑκατέρου","ἑκάτερος"
"36022",",",","
"36023","καθ","καθ"
"36024","ὃ","ὁ"
"36025","μήτε","μήτε"
"36026","ἐκτεῖναι","ἐκτείνω"
"36027","μήτε","μήτε"
"36028","κάμψαι","κάμπτω"
"36029","μᾶλλον","μᾶλλον"
"36030","ἔτι","ἔτι"
"36031","δυνάμεθα","δύναμαι"
"36032",",",","
"36033","καὶ","καί"
"36034","φαίνεταί","φαίνω"
"36035","γε","γε"
"36036","τυγχάνον","τυγχάνος"
"36037","τῆς","ὁ"
"36038","σαρκὸς","σάρξ"
"36039","τῶν","ὁ"
"36040","ὀστῶν","ὀστέον"
"36041","γυμνουμένων","γυμνουμένω"
"36042","ἢ","ἤ"
"36043","τοῦ","ὁ"
"36044","πήχεος","πῆχυς"
"36045","βαθμοῦ","βαθμός"
