"ID","TOKEN","UPOS"
"37420","ἢ","CCONJ"
"37421","φύσιν","NOUN"
"37422","ἐσκλήρυναν","VERB"
"37423","τὸ","DET"
"37424","σῶμα","NOUN"
"37425",",","PUNCT"
"37426","μόγις","ADV"
"37427","μὲν","ADV"
"37428","ὑπακούουσι","VERB"
"37429","τῇ","DET"
"37430","τάσει","NOUN"
"37431",",","PUNCT"
"37432","καὶ","CCONJ"
"37433","διὰ","ADP"
"37434","τοῦτο","ADJ"
"37435","καὶ","ADV"
"37436","ἧττον","ADJ"
"37437","αὐτοὺς","PRON"
"37438","κατατείνεσθαι","VERB"
"37439","πρὸς","ADP"
"37440","τῶν","DET"
"37441","ἰατρῶν","NOUN"
"37442","αὐτὸς","PRON"
"37443","ἔφη","VERB"
"37444",",","PUNCT"
"37445","μεγάλας","ADJ"
"37446","δὲ","ADV"
"37447","καὶ","ADV"
"37448","τὰς","DET"
"37449","βλάβας","NOUN"
"37450","ἴσχουσιν","VERB"
"37451","ἐπὶ","ADP"
"37452","ταῖς","DET"
"37453","ἀμετροτέραις","ADJ"
"37454","τάσεσιν","NOUN"
"37455",".","PUNCT"
"37456","ἔχειν","VERB"
"37457","ἀνάντη","ADJ"
"37458","σμικρὸν","ADJ"
"37459","καὶ","CCONJ"
"37460","τοῦτο","ADJ"
"37461","ὁμοίως","ADV"
"37462","τοῖς","DET"
"37463","πρὸ","ADP"
"37464","τούτου","ADJ"
"37465","διὰ","ADP"
"37466","διττῶν","ADJ"
"37467","αἰτιῶν","NOUN"
"37468","εἴρηται","VERB"
"37469",",","PUNCT"
"37470","πρῶτον","ADJ"
"37471","δι","ADP"
"37472","ἀσφάλειαν","NOUN"
"37473","καὶ","CCONJ"
"37474","ἕνεκα","ADP"
"37475","δὲ","ADV"
"37476","τοῦ","DET"
"37477","μὴ","ADV"
"37478","πονεῖν","VERB"
"37479","τὰ","DET"
"37480","πικρά","ADJ"
"37481","·","PUNCT"
"37482","τὰ","DET"
"37483","γὰρ","ADV"
"37484","ἐναντία","ADJ"
"37485","διὰ","ADP"
"37486","τὴν","DET"
"37487","ὀδύνην","NOUN"
"37488","βλαβερά","ADJ"
"37489",".","PUNCT"
"37490","Διαρθρώσιος","NOUN"
"37491","παράδειγμα","NOUN"
"37492","τὸ","DET"
"37493","ὁμώνυμον","ADJ"
"37494",",","PUNCT"
"37495","τὸ","DET"
"37496","ὁμόζυγον","ADJ"
"37497",",","PUNCT"
"37498","τὸ","DET"
"37499","ὅμοιον","ADJ"
"37500",",","PUNCT"
"37501","τὸ","DET"
"37502","ὑγιές","ADJ"
"37503",".","PUNCT"
"37504","Οὐχ","ADV"
"37505","ὁμώνυμον","ADJ"
"37506",",","PUNCT"
"37507","ἀλλὰ","CCONJ"
"37508","συνώνυμον","ADJ"
"37509","εἰρῆσθαι","VERB"
"37510","βέλτιον","ADJ"
"37511","ἦν","AUX"
"37512",",","PUNCT"
"37513","εἴ","SCONJ"
"37514","γε","ADV"
"37515","τοὺς","DET"
"37516","ὄντας","AUX"
"37517","ὁμωνύμους","ADJ"
"37518",",","PUNCT"
"37519","ὃ","PRON"
"37520","μὴ","ADV"
"37521","προσείρηκεν","VERB"
"37522",",","PUNCT"
"37523","ἄνθρωπος","NOUN"
"37524","δ","ADV"
"37525","ἀνθρώπῳ","NOUN"
"37526","συνώνυμός","ADJ"
"37527","ἐστι","AUX"
"37528","καὶ","CCONJ"
"37529","Ἱπποκράτης","PROPN"
"37530","Ἱπποκράτει","PROPN"
"37531","καὶ","CCONJ"
"37532","κύων","NOUN"
"37533","χερσαῖος","ADJ"
"37534","τῷ","DET"
"37535","χερσαίῳ","ADJ"
"37536",",","PUNCT"
"37537","καθάπερ","ADV"
"37538","ὁ","DET"
"37539","θαλάττιος","ADJ"
"37540","τῷ","DET"
"37541","θαλαττίῳ","ADJ"
"37542",".","PUNCT"
"37543","ὅσα","PRON"
"37544","μὲν","ADV"
"37545","οὖν","ADV"
"37546","τῶν","DET"
"37547","ὀνομάτων","NOUN"
"37548","ἓν","NUM"
"37549","εἶδος","NOUN"
"37550",",","PUNCT"
"37551","ἐν","ADP"
"37552","πολλοῖς","ADJ"
"37553","τῶν","DET"
"37554","κατὰ","ADP"
"37555","μέρος","NOUN"
"37556","σημαίνει","VERB"
"37557",",","PUNCT"
"37558","συνωνύμως","ADV"
"37559","ἐπ","ADP"
"37560","αὐτῶν","PRON"
"37561","λέγεται","VERB"
"37562",".","PUNCT"
"37563","ὅσα","PRON"
"37564","δὲ","ADV"
"37565","ἐπὶ","ADP"
"37566","διαφερόντων","ADJ"
"37567","κατηγορεῖται","VERB"
"37568",",","PUNCT"
"37569","ταῦτα","ADJ"
"37570","ἔθος","NOUN"
"37571","ἡμῖν","PRON"
"37572","ἐστι","AUX"
"37573","λέγειν","VERB"
"37574","ὁμωνύμως","ADV"
"37575","κατηγορεῖσθαι","VERB"
"37576",".","PUNCT"
"37577","τὰ","DET"
"37578","δὲ","ADV"
"37579","ὑποκείμενα","VERB"
"37580","καὶ","CCONJ"
"37581","δηλούμενα","VERB"
"37582","πρὸς","ADP"
"37583","αὐτῶν","PRON"
"37584","ὁμώνυμα","ADJ"
"37585","ὑπάρχῃ","VERB"
"37586",".","PUNCT"
"37587","καὶ","ADV"
"37588","ἡ","DET"
"37589","χεὶρ","NOUN"
"37590","οὖν","ADV"
"37591","τῇ","DET"
"37592","χειρὶ","NOUN"
"37593","ταὐτὸν","DET"
"37594","εἶδος","NOUN"
"37595","ἔχουσα","VERB"
"37596","ὡς","ADV"
"37597","ὁμώνυμον","ADJ"
"37598","εἶναι","AUX"
"37599","λέγοιτο","VERB"
"37600",".","PUNCT"
"37601","τοῦτο","ADJ"
"37602","μὲν","ADV"
"37603","τὸ","DET"
"37604","ὀνοματίζειν","VERB"
"37605","τισὶν","ADJ"
"37606","οὐ","ADV"
"37607","μεγάλης","ADJ"
"37608","ἄξιον","ADJ"
"37609","σπουδῆς","NOUN"
"37610",",","PUNCT"
"37611","τὰ","DET"
"37612","δ","ADV"
"37613","ἐφεξῆς","ADV"
"37614","εἰς","ADP"
"37615","αὐτὴν","DET"
"37616","τὴν","DET"
"37617","τέχνην","NOUN"
"37618","διαφέρει","VERB"
"37619",".","PUNCT"
"37620","κελεύει","VERB"
"37621","γάρ","ADV"
"37622","σε","PRON"
"37623","διαρθροῦν","VERB"
"37624","τὰ","DET"
"37625","πεπονθότα","VERB"
"37626","σώματα","NOUN"
"37627","παραδείγματι","NOUN"
"37628","χρῆσθαι","VERB"
"37629","τῷ","DET"
"37630","ὡμωνύμῳ","ADJ"
"37631","καὶ","CCONJ"
"37632","ὁμοζύγῳ","ADJ"
"37633","καὶ","CCONJ"
"37634","ὁμοίῳ","ADJ"
"37635","καὶ","CCONJ"
"37636","ὑγιεῖ","ADJ"
"37637",",","PUNCT"
"37638","ὁμωνύμῳ","ADJ"
"37639","ἐν","ADP"
"37640","τῷ","DET"
"37641","παραβάλλειν","VERB"
"37642","βραχίονι","NOUN"
"37643","βραχίονα","NOUN"
"37644","καὶ","CCONJ"
"37645","πῆχυν","NOUN"
"37646","πήχει","NOUN"
"37647","καὶ","CCONJ"
"37648","μηρὸν","NOUN"
"37649","μηρῷ","NOUN"
"37650","καὶ","CCONJ"
"37651","κνήμην","NOUN"
"37652","κνήμῃ","NOUN"
"37653",",","PUNCT"
"37654","ὁμοζύγῳ","ADJ"
"37655","δὲ","ADV"
"37656","καθ","ADP"
"37657","ἕνα","NUM"
"37658","τὸν","DET"
"37659","αὐτὸν","DET"
"37660","ἄνθρωπον","NOUN"
"37661","οὐκ","ADV"
"37662","ἄλλον","ADJ"
"37663","ὅπερ","PRON"
"37664","κ","ADV"
"37665","ἀν","ADV"
"37666","τῷ","DET"
"37667","περὶ","ADP"
"37668","ἄρθρων","NOUN"
"37669","ἐδήλωσεν","VERB"
"37670","εἰπὼν","VERB"
"37671",",","PUNCT"
"37672","μὴ","ADV"
"37673","τὰ","DET"
"37674","ἀλλότρια","ADJ"
"37675","ἄρθρα","NOUN"
"37676","καθορῶντα","VERB"
"37677",".","PUNCT"
"37678","προστίθησι","VERB"
"37679","δὲ","ADV"
"37680","τῷ","DET"
"37681","ὁμοζύγῳ","ADJ"
"37682","τὸ","DET"
"37683","ὅμοιον","ADJ"
"37684",".","PUNCT"
"37685","ἐνδέχεται","VERB"
"37686","γὰρ","ADV"
"37687","ὁμόζυγον","ADJ"
"37688","μὲν","ADV"
"37689","εἶναι","AUX"
"37690","τὸ","DET"
"37691","παραβαλλόμενον","VERB"
"37692",",","PUNCT"
"37693","οὐ","ADV"
"37694","μὴν","ADV"
"37695","ὅμοιόν","ADJ"
"37696","γε","ADV"
"37697",".","PUNCT"
"37698","πολλάκις","ADV"
"37699","γὰρ","ADV"
"37700","ὁ","DET"
"37701","ἕτερος","ADJ"
"37702","βραχίων","NOUN"
"37703","ἠτρόφησε","VERB"
"37704","κατά","ADP"
"37705","τινα","DET"
"37706","διάθεσιν","NOUN"
"37707","ἢ","CCONJ"
"37708","ἀπόστασιν","NOUN"
"37709","﻿","CCONJ"
"37710","ἔσχεν","VERB"
"37711","ἢ","CCONJ"
"37712","βλαισσὸν","ADJ"
"37713","τὸ","DET"
"37714","σκέλος","NOUN"
"37715","ἢ","CCONJ"
"37716","ῥαιβὸν","NOUN"
"37717","ἐγένετο","VERB"
"37718",",","PUNCT"
"37719","διὸ","ADV"
"37720","καὶ","CCONJ"
"37721","πάλιν","ADV"
"37722","ἐπήνεγκε","VERB"
"37723","τὸ","DET"
"37724","ὑγιὲς","ADJ"
"37725",",","PUNCT"
"37726","οὐ","ADV"
"37727","ὀκνήσας","VERB"
"37728","πάντως","ADV"
"37729","τῇ","DET"
"37730","δυνάμει","NOUN"
"37731","εἰπεῖν","VERB"
"37732","αὐτὸ","PRON"
"37733",",","PUNCT"
"37734","οὕνεκα","ADP"
"37735","τοῦ","DET"
"37736","μηδὲν","ADJ"
"37737","ἡμᾶς","PRON"
"37738","παρακοῦσαι","VERB"
"37739",".","PUNCT"
"37740","τὸ","DET"
"37741","γὰρ","ADV"
"37742","ὁμόζυγον","ADJ"
"37743","ὑγιὲς","ADJ"
"37744","πάντως","ADV"
"37745","ἐστὶν","AUX"
"37746",",","PUNCT"
"37747","ἂν","SCONJ"
"37748","ὅμοιον","ADJ"
"37749","ἢ","AUX"
"37750","πλησίον","ADV"
"37751","ἢ","CCONJ"
"37752","ἀμφότερα","ADJ"
"37753","φθάνοι","VERB"
"37754","κατ","ADP"
"37755","αὐτὸν","DET"
"37756","τρόπον","NOUN"
"37757","πεπονθέναι","VERB"
"37758",".","PUNCT"
"37759","τοῦτο","ADJ"
"37760","δ","ADV"
"37761","ἐπ","ADP"
"37762","ἄλλων","ADJ"
"37763",",","PUNCT"
"37764","ἀλλὰ","CCONJ"
"37765","τοῦτο","ADJ"
"37766","δεησόμεθα","VERB"
"37767","τὸ","DET"
"37768","ὁμοίως","ADV"
"37769","προσθεῖναι","VERB"
"37770","τῷ","DET"
"37771","ὑγιές","ADJ"
"37772",".","PUNCT"
"37773","ἀρκέσει","VERB"
"37774","μόνον","ADJ"
"37775","ὑγιὲς","ADJ"
"37776","εἰπεῖν","VERB"
"37777",",","PUNCT"
"37778","ἐν","ADP"
"37779","ἑαυτῷ","PRON"
"37780","καὶ","CCONJ"
"37781","τὸ","DET"
"37782","ὅμοιον","ADJ"
"37783",".","PUNCT"
"37784","ἴσως","ADV"
"37785","οὖν","ADV"
"37786","ἀμφότερα","ADJ"
"37787","γεγραφότος","VERB"
"37788","αὐτοῦ","DET"
"37789","τοῦ","DET"
"37790","Ἱπποκράτους","PROPN"
"37791",",","PUNCT"
"37792","ὡς","ADV"
"37793","ἐν","ADP"
"37794","ἄλλοις","ADJ"
"37795","συνέβη","VERB"
"37796","τὸ","DET"
"37797","ἐγγραφόμενον","VERB"
"37798",",","PUNCT"
"37799","οὐ","ADV"
"37800","τὸ","DET"
"37801","ἕτερον","ADJ"
"37802","αὐτῶν","PRON"
"37803",",","PUNCT"
"37804","ἀλλὰ","CCONJ"
"37805","μὴ","ADV"
"37806","τὰ","DET"
"37807","δύο","NUM"
"37808","γράψαι","VERB"
"37809",".","PUNCT"
"37810","Ἀνάτριψις","NOUN"
"37811","δύναται","VERB"
"37812","λῦσαι","VERB"
"37813",",","PUNCT"
"37814","δῆσαι","VERB"
"37815",",","PUNCT"
"37816","σαρκῶσαι","VERB"
"37817",",","PUNCT"
"37818","μινυθῆσαι","VERB"
"37819",".","PUNCT"
"37820","ἡ","DET"
"37821","σκληρὴ","ADJ"
"37822","δῆσαι","VERB"
"37823",",","PUNCT"
"37824","ἡ","CCONJ"
"37825","μαλακὴ","ADJ"
"37826","λῦσαι","VERB"
"37827",",","PUNCT"
"37828","ἡ","CCONJ"
"37829","πολλὴ","ADJ"
"37830","μινυθῆσαι","VERB"
"37831",",","PUNCT"
"37832","ἡ","CCONJ"
"37833","μετρίη","ADJ"
"37834","παχῦναι","VERB"
"37835",".","PUNCT"
"37836","Δῆσαι","VERB"
"37837","μὲν","ADV"
"37838","λέγει","VERB"
"37839","τὸ","DET"
"37840","πυκνῶσαι","VERB"
"37841",",","PUNCT"
"37842","λῦσαι","VERB"
"37843","δὲ","ADV"
"37844","τὸ","DET"
"37845","ἀραιῶσαι","VERB"
"37846","καὶ","CCONJ"
"37847","μαλακῦναι","VERB"
"37848",",","PUNCT"
"37849","μινυθῆσαι","VERB"
"37850","δὲ","ADV"
"37851","τὸ","DET"
"37852","ἰσχνᾶναι","VERB"
"37853",".","PUNCT"
"37854","τὴν","DET"
"37855","μὲν","ADV"
"37856","οὖν","ADV"
"37857","σκληρὰν","ADJ"
"37858","τρίψιν","NOUN"
"37859","εἰκὸς","ADJ"
"37860","δήπου","ADV"
"37861","καὶ","ADV"
"37862","τὴν","DET"
"37863","τριβομένην","VERB"
"37864","σάρκα","NOUN"
"37865","παραπλησίαν","ADJ"
"37866","ἑαυτῇ","PRON"
"37867","ποιεῖν","VERB"
"37868","ἐν","ADP"
"37869","τῷ","DET"
"37870","πιλεῖν","VERB"
"37871","τε","CCONJ"
"37872","καὶ","CCONJ"
"37873","θλίβειν","VERB"
"37874","αὐτήν","PRON"
"37875",".","PUNCT"
"37876","οὕτως","ADV"
"37877","δὲ","ADV"
"37878","καὶ","ADV"
"37879","τὴν","DET"
"37880","μαλακὴν","ADJ"
"37881","τρίψιν","NOUN"
"37882",",","PUNCT"
"37883","ὁμοίαν","ADJ"
"37884","ἑαυτῇ","PRON"
"37885","καὶ","ADV"
"37886","τὴν","DET"
"37887","σάρκα","NOUN"
"37888","κατασκευάζειν","VERB"
"37889",",","PUNCT"
"37890","ὡς","ADV"
"37891","ἂν","ADV"
"37892","τῇ","DET"
"37893","σκληρᾷ","ADJ"
"37894","τἀναντία","ADJ"
"37895","δρῶσαν","VERB"
"37896",".","PUNCT"
"37897","τὴν","DET"
"37898","δὲ","ADV"
"37899","πολὺ","ADJ"
"37900","διαφέρουσαν","VERB"
"37901","ὑπὸ","ADP"
"37902","πλέον","ADJ"
"37903","ἰσχναίνειν","VERB"
"37904","εὔλογον","ADJ"
"37905",".","PUNCT"
"37906","ἀνατρέφειν","VERB"
"37907","δὲ","ADV"
"37908","καὶ","CCONJ"
"37909","σαρκοῦν","VERB"
"37910","οὐχ","ADV"
"37911","ἁπλῶς","ADV"
"37912","τὴν","DET"
"37913","ἀντικειμένην","VERB"
"37914","τῇ","DET"
"37915","πολλῇ","ADJ"
"37916","τὴν","DET"
"37917","ὀλίγην","ADJ"
"37918",",","PUNCT"
"37919","ἀλλὰ","CCONJ"
"37920","τὴν","DET"
"37921","μετρίην","NOUN"
"37922",",","PUNCT"
"37923","ὅπερ","PRON"
"37924","εἶπε","VERB"
"37925","καὶ","ADV"
"37926","πρόσθεν","ADV"
"37927","ἐπὶ","ADP"
"37928","τῆς","DET"
"37929","τοῦ","DET"
"37930","θερμοῦ","ADJ"
"37931","ὕδατος","NOUN"
"37932","χρήσεως","NOUN"
"37933",".","PUNCT"
"37934","ἡ","DET"
"37935","γὰρ","ADV"
"37936","παντελῶς","ADV"
"37937","ὀλίγη","ADJ"
"37938","τρίψις","NOUN"
"37939","ὁμοίως","ADV"
"37940","τῇ","DET"
"37941","βραχείᾳ","ADJ"
"37942","καταχύσει","NOUN"
"37943","τοῦ","DET"
"37944","ὕδατος","NOUN"
"37945","οὐδὲν","DET"
"37946","αἰσθητὸν","ADJ"
"37947","ἐργάζεται","VERB"
"37948",".","PUNCT"
"37949","μέχρι","ADP"
"37950","τοσοῦτο","ADJ"
"37951","τοίνυν","ADV"
"37952","χρὴ","VERB"
"37953","τρίβειν","VERB"
"37954",",","PUNCT"
"37955","ἕνεκα","ADP"
"37956","σαρκώσεως","NOUN"
"37957",",","PUNCT"
"37958","ἄχρι","SCONJ"
"37959","περ","ADV"
"37960","ἂν","ADV"
"37961","ἐκφάνη","VERB"
"37962","τὰ","DET"
"37963","αὐτὰ","DET"
"37964","γνωρίσματα","NOUN"
"37965","τοῖς","DET"
"37966","ἐπὶ","ADP"
"37967","τῆς","DET"
"37968","μετρίας","ADJ"
"37969","καταχύσεως","NOUN"
"37970","εἰρημένοις","VERB"
"37971","ἐν","ADP"
"37972","τῇ","DET"
"37973","λέξει","NOUN"
"37974",",","PUNCT"
"37975","καθ","ADP"
"37976","ἥν","PRON"
"37977","φησιν","VERB"
"37978","·","PUNCT"
"37979","ἔτι","ADV"
"37980","μετεωριζομένου","VERB"
"37981","δεῖ","VERB"
"37982",",","PUNCT"
"37983","πρὶν","SCONJ"
"37984","συμπίπτειν","VERB"
"37985","παύσασθαι","VERB"
"37986",".","PUNCT"
"37987","τὸ","DET"
"37988","μὲν","ADV"
"37989","γὰρ","ADV"
"37990","πρῶτον","ADJ"
"37991","αἴρεται","VERB"
"37992",",","PUNCT"
"37993","ἔπειτα","ADV"
"37994","δὲ","ADV"
"37995","ἰσχναίνεται","VERB"
"37996",".","PUNCT"
"37997","ὅτι","SCONJ"
"37998","δ","ADV"
"37999","οὐδὲν","ADJ"
"38000","λείπει","VERB"
"38001","περὶ","ADP"
"38002","τῶν","DET"
"38003","ἔργων","NOUN"
"38004","τῆς","DET"
"38005","ἀνατρίψεως","NOUN"
"38006","ἐν","ADP"
"38007","τῷ","DET"
"38008","δευτέρῳ","ADJ"
"38009","τῶν","DET"
"38010","ὑγιεινῶν","ADJ"
"38011","ἐπιδέδεικταί","VERB"
"38012","μοι","PRON"
"38013",".","PUNCT"
"38014","γιγνώσκειν","VERB"
"38015","μέντοι","ADV"
"38016","χρὴ","VERB"
"38017","καὶ","ADV"
"38018","τοῦτο","ADJ"
"38019","τοῖς","DET"
"38020","πολλοῖς","ADJ"
"38021","ἀγνοούμενον","VERB"
"38022",",","PUNCT"
"38023","ὡς","SCONJ"
"38024","οὐ","ADV"
"38025","τὴν","DET"
"38026","ἐκ","ADP"
"38027","τῶν","DET"
"38028","κάτω","ADV"
"38029","μερῶν","NOUN"
"38030","ἄνω","ADV"
"38031","γιγνομένην","VERB"
"38032","τρίψιν","NOUN"
"38033","ὀνομάζουσιν","VERB"
"38034","οἱ","DET"
"38035","Ἕλληνες","NOUN"
"38036",",","PUNCT"
"38037","ἀλλ","CCONJ"
"38038","ἅπασαν","DET"
"38039","ἁπλῶς","ADV"
"38040","αὖ","ADV"
"38041","ἐπιτελουμένην","VERB"
"38042","καὶ","CCONJ"
"38043","σπάνιόν","ADJ"
"38044","γέ","ADV"
"38045","ἐστι","AUX"
"38046","τὸ","DET"
"38047","τῆς","DET"
"38048","τρίψεως","NOUN"
"38049","ὄνομα","NOUN"
"38050","παρ","ADP"
"38051","αὐτοῖς","PRON"
"38052","εὑρεῖν","VERB"
"38053",".","PUNCT"
"38054","ἀνάτριψιν","NOUN"
"38055","γὰρ","ADV"
"38056","ἔθος","NOUN"
"38057","ἐστὶν","AUX"
"38058","αὐτοῖς","PRON"
"38059","ὀνομάζειν","VERB"
"38060",",","PUNCT"
"38061","ὃ","PRON"
"38062","νῦν","ADV"
"38063","ἡμίτριψιν","NOUN"
"38064","καλοῦμεν","VERB"
"38065",".","PUNCT"
"38066","Εἰδεῖν","VERB"
"38067","δὲ","ADV"
"38068","τὸ","DET"
"38069","πρῶτον","ADJ"
"38070","ὁ","DET"
"38071","μὲν","ADV"
"38072","ἐπιδεδεμένος","VERB"
"38073","μάλιστα","ADV"
"38074","φάτω","VERB"
"38075","πεπιέχθαι","VERB"
"38076","κατὰ","ADP"
"38077","τὸ","DET"
"38078","σίνος","NOUN"
"38079",",","PUNCT"
"38080","ἥκιστα","ADV"
"38081","τὰ","DET"
"38082","ἄκρα","ADJ"
"38083",".","PUNCT"
"38084","ἡρηῶσθαι","VERB"
"38085","δὲ","ADV"
"38086",",","PUNCT"
"38087","μὴ","ADV"
"38088","πεπιέχθαι","VERB"
"38089","τῷ","DET"
"38090","πλήθει","NOUN"
"38091","μὴ","ADV"
"38092","ἰσχύει","VERB"
"38093",".","PUNCT"
"38094","τὴν","DET"
"38095","δὲ","ADV"
"38096","ἡμέρην","NOUN"
"38097","ταύτην","DET"
"38098","καὶ","CCONJ"
"38099","νύκτα","NOUN"
"38100","ὀλίγῳ","ADJ"
"38101","μᾶλλον","ADV"
"38102",",","PUNCT"
"38103","τὴν","DET"
"38104","δ","ADV"
"38105","ὑστέρην","ADJ"
"38106","ἧσσον","ADJ"
"38107",",","PUNCT"
"38108","τρίτη","ADJ"
"38109","χαλαρά","ADJ"
"38110",".","PUNCT"
"38111","εὑρεθήτω","VERB"
"38112","δὲ","ADV"
"38113","τῇ","DET"
"38114","μὲν","ADV"
"38115","ὑστεραίῃ","ADJ"
"38116","ἐν","ADP"
"38117","ἄκροις","ADJ"
"38118","οἴδημα","NOUN"
"38119","μαλθακὸν","ADJ"
"38120",",","PUNCT"
"38121","τῇ","DET"
"38122","τρίτῃ","ADJ"
"38123","δὲ","ADV"
"38124","τὸ","DET"
"38125","ἐπιδεθὲν","VERB"
"38126",",","PUNCT"
"38127","ἰσχνότερον","ADJ"
"38128","παρὰ","ADP"
"38129","πάσας","DET"
"38130","τὰς","DET"
"38131","ἐπιδέσιας","NOUN"
"38132","τοῦτο","ADJ"
"38133",".","PUNCT"
"38134","τῇ","DET"
"38135","δ","ADV"
"38136","ὑστεραίῃ","ADJ"
"38137","ἐπιδέσει","NOUN"
"38138",",","PUNCT"
"38139","ἢν","SCONJ"
"38140","δικαίως","ADV"
"38141","ἐπιδεδεμένον","VERB"
"38142","φανῇ","VERB"
"38143",",","PUNCT"
"38144","μαθεῖν","VERB"
"38145","δεῖ","VERB"
"38146",".","PUNCT"
"38147","ἐντεῦθεν","ADV"
"38148","δὲ","ADV"
"38149","μᾶλλον","ADV"
"38150","καὶ","CCONJ"
"38151","ἐπὶ","ADP"
"38152","πλείοσιν","ADJ"
"38153","πιεχθήτω","VERB"
"38154",".","PUNCT"
"38155","τῇ","DET"
"38156","δὲ","ADV"
"38157","τρίτῃ","ADJ"
"38158","ἐπὶ","ADP"
"38159","μᾶλλον","ADV"
"38160","δὲ","ADV"
"38161","ἐπὶ","ADP"
"38162","πλείοσιν","ADJ"
"38163",".","PUNCT"
"38164","τῇ","DET"
"38165","δὲ","ADV"
"38166","ἑβδόμῃ","ADJ"
"38167","ἀπὸ","ADP"
"38168","τῆς","DET"
"38169","πρώτης","ADJ"
"38170","ἐπιδέσεως","NOUN"
"38171","λυθέντα","VERB"
"38172",",","PUNCT"
"38173","εὑρεθήτω","VERB"
"38174","ἰσχνὰ","ADJ"
"38175",",","PUNCT"
"38176","χαλαρὰ","ADJ"
"38177","τὰ","DET"
"38178","ὀστέα","NOUN"
"38179",".","PUNCT"
"38180","ἐς","ADP"
"38181","δὲ","ADV"
"38182","νάρθηκας","NOUN"
"38183","δεθέντα","VERB"
"38184",",","PUNCT"
"38185","ἢν","SCONJ"
"38186","ἰσχνὰ","ADJ"
"38187","καὶ","CCONJ"
"38188","ἄκνησμα","ADJ"
"38189","καὶ","CCONJ"
"38190","ἀνέλκεα","ADJ"
"38191","ᾖ","AUX"
"38192",",","PUNCT"
"38193","ἐὰν","SCONJ"
"38194","μέχρις","ADP"
"38195","εἴκοσιν","NUM"
"38196","ἡμερέων","NOUN"
"38197","ἀπὸ","ADP"
"38198","τοῦ","DET"
"38199","σίνεος","NOUN"
"38200",".","PUNCT"
"38201","ἢν","SCONJ"
"38202","δέ","ADV"
"38203","τι","ADJ"
"38204","ὑποπτένηται","VERB"
"38205",",","PUNCT"
"38206","λῦσαι","VERB"
"38207","ἐν","ADP"
"38208","μέσῳ","ADJ"
"38209","νάρθηκας","NOUN"
"38210","διὰ","ADP"
"38211","τρίτης","ADJ"
"38212","ἐρείδειν","VERB"
"38213",",","PUNCT"
"38214","ἡ","DET"
"38215","ἀνάληψις","NOUN"
"38216",",","PUNCT"
"38217","ἡ","DET"
"38218","ἀπόθεσις","NOUN"
"38219",",","PUNCT"
"38220","ἡ","DET"
"38221","ἐπίδεσις","NOUN"
"38222",",","PUNCT"
"38223","ὡς","ADV"
"38224","ἐν","ADP"
"38225","τῷ","DET"
"38226","αὐτῷ","DET"
"38227","σχήματι","NOUN"
"38228","ᾖ","DET"
"38229","διαφυλάσσειν","VERB"
"38230",".","PUNCT"
"38231","Ἑρμάσματα","NOUN"
"38232","μὲν","ADV"
"38233","ὅτι","SCONJ"
"38234","ἕρματα","NOUN"
"38235","λέγουσιν","VERB"
"38236","οἱ","DET"
"38237","Ἕλληνες","NOUN"
"38238","εὔδηλόν","ADJ"
"38239","ἐστι","AUX"
"38240","κἀκ","ADP"
"38241","τοῦ","DET"
"38242","παρὰ","ADP"
"38243","τοῦ","DET"
"38244","ποιητοῦ","NOUN"
"38245","λεχθέντος","VERB"
"38246","οὕτω","ADV"
"38247","·","PUNCT"
"38248","ὑπὸ","ADV"
"38249","δ","ADV"
"38250","ἤρεον","VERB"
"38251","ἕρματα","NOUN"
"38252","νηῶν","NOUN"
"38253",".","PUNCT"
"38254","ἀνάλογον","ADJ"
"38255","δὲ","ADV"
"38256","αὐτῷ","PRON"
"38257","τὸ","DET"
"38258","ἡρμόσθαι","VERB"
"38259",",","PUNCT"
"38260","τὸ","DET"
"38261","οἷον","ADV"
"38262","ἐρηρεῖσθαι","VERB"
"38263","καὶ","CCONJ"
"38264","ἐστηρίχθαι","VERB"
"38265","δηλοῖ","VERB"
"38266",".","PUNCT"
"38267","τοῦτ","ADJ"
"38268","οὖν","ADV"
"38269","διὰ","ADP"
"38270","τὸ","DET"
"38271","πλῆθος","NOUN"
"38272","τῶν","DET"
"38273","ὀθονίων","NOUN"
"38274","μᾶλλον","ADV"
"38275","ἢ","ADV"
"38276","τῆς","DET"
"38277","ἰσχύος","NOUN"
"38278","γίγνεται","VERB"
"38279",".","PUNCT"
"38280","κελεύει","VERB"
"38281","δὲ","ADV"
"38282","ἰδίως","ADV"
"38283","τὴν","DET"
"38284","ἐκ","ADP"
"38285","τῆς","DET"
"38286","ἐπιδέσεως","NOUN"
"38287","θλίψιν","NOUN"
"38288",".","PUNCT"
"38289","εἴρηται","VERB"
"38290","δὲ","ADV"
"38291","καὶ","ADV"
"38292","περὶ","ADP"
"38293","τοῦδε","ADJ"
"38294","καὶ","ADV"
"38295","περὶ","ADP"
"38296","τῶν","DET"
"38297","ἄλλων","ADJ"
"38298","ἁπάντων","ADJ"
"38299",",","PUNCT"
"38300","ὅσα","PRON"
"38301","κατὰ","ADP"
"38302","τὴν","DET"
"38303","προκειμένην","VERB"
"38304","ῥῆσιν","NOUN"
"38305","καὶ","CCONJ"
"38306","τὰ","DET"
"38307","ἐφεξῆς","ADV"
"38308","γέγραπται","VERB"
