"ID","TOKEN","NER"
"3189","πλουσιωτέρους","O"
"3190","γενομένους","O"
"3191","ἐκπεσόντας","O"
"3192","ἐν","O"
"3193","βραχεῖ","O"
"3194","τῶν","O"
"3195","ἀγαθῶν","O"
"3196","ἁπάντων","O"
"3197",".","O"
"3198","ἵνα","O"
"3199","δέ","O"
"3200","σοι","O"
"3201","καὶ","O"
"3202","τούτους","O"
"3203","ἀφῶ","O"
"3204",",","O"
"3205","τό","O"
"3206","γε","O"
"3207","ὑγιαίνειν","O"
"3208","ἐχέγγυον","O"
"3209","οἴει","O"
"3210","σοι","O"
"3211","γενήσεσθαι","O"
"3212","καὶ","O"
"3213","βέβαιον","O"
"3214",";","O"
"3215","ἢ","O"
"3216","οὐχ","O"
"3217","ὁρᾷς","O"
"3218","πολλοὺς","O"
"3219","τῶν","O"
"3220","πλουσίων","O"
"3221","κακοδαιμόνως","O"
"3222","διάγοντας","O"
"3223","ὑπὸ","O"
"3224","τῶν","O"
"3225","ἀλγηδόνων","O"
"3226",",","O"
"3227","τοὺς","O"
"3228","μὲν","O"
"3229","οὐδὲ","O"
"3230","βαδίζειν","O"
"3231","δυναμένους","O"
"3232",",","O"
"3233","ἐνίους","O"
"3234","δὲ","O"
"3235","τυφλοὺς","O"
"3236","ἢ","O"
"3237","τῶν","O"
"3238","ἐντοσθιδίων","O"
"3239","τι","O"
"3240","ἀλγοῦντας","O"
"3241",";","O"
"3242","ὅτι","O"
"3243","μὲν","O"
"3244","γὰρ","O"
"3245","οὐκ","O"
"3246","ἂν","O"
"3247","ἕλοιο","O"
"3248","πλουτῶν","O"
"3249","δὶς","O"
"3250","τοσοῦτον","O"
"3251","πλοῦτον","O"
"3252","ὅμοια","O"
"3253","πάσχειν","O"
"3254","Φανομάχῳ","O"
"3255","τῷ","O"
"3256","πλουσίῳ","O"
"3257","καὶ","O"
"3258","θηλύνεσθαι","O"
"3259","ὡς","O"
"3260","ἐκεῖνος","O"
"3261","εὖ","O"
"3262","οἶδα","O"
"3263",",","O"
"3264","κἂν","O"
"3265","μὴ","O"
"3266","εἴπῃς","O"
"3267",".","O"
"3268","ἐῶ","O"
"3269","λέγειν","O"
"3270","ὅσας","O"
"3271","ἐπιβουλὰς","O"
"3272","μετὰ","O"
"3273","τοῦ","O"
"3274","πλούτου","O"
"3275","καὶ","O"
"3276","λῃστὰς","O"
"3277","καὶ","O"
"3278","φθόνον","O"
"3279","καὶ","O"
"3280","μῖσος","O"
"3281","παρὰ","O"
"3282","τῶν","O"
"3283","πολλῶν","O"
"3284","ὁρᾷς","O"
"3285","οἵων","O"
"3286","σοι","O"
"3287","πραγμάτων","O"
"3288","αἴτιος","O"
"3289","ὁ","O"
"3290","θησαυρὸς","O"
"3291","γίνεται","O"
"3292",";","O"
"3293","Ἀδείμαντος","PERSON"
"3294","ἀεὶ","O"
"3295","σύ","O"
"3296","μοι","O"
"3297",",","O"
"3298","ὦ","O"
"3299","Λυκῖνε","PERSON"
"3300",",","O"
"3301","ὑπεναντίος","O"
"3302","·","O"
"3303","ὥστε","O"
"3304","οὐδὲ","O"
"3305","τὴν","O"
"3306","χοίνικα","O"
"3307","ἔτι","O"
"3308","λήψῃ","O"
"3309","ἐς","O"
"3310","τέλος","O"
"3311","μου","O"
"3312","τῆς","O"
"3313","εὐχῆς","O"
"3314","ἐπηρεάζων","O"
"3315",".","O"
"3316","Λυκῖνος","LOC"
"3317","τοῦτο","O"
"3318","μὲν","O"
"3319","ἤδη","O"
"3320","κατὰ","O"
"3321","τοὺς","O"
"3322","πολλοὺς","O"
"3323","τῶν","O"
"3324","πλουσίων","O"
"3325","ἀναδύῃ","O"
"3326","καὶ","O"
"3327","ἀνακαλεῖς","O"
"3328","τὴν","O"
"3329","ὑπόσχεσιν","O"
"3330",".","O"
"3331","ἀλλὰ","O"
"3332","σὺ","O"
"3333","ἤδη","O"
"3334","ὁ","O"
"3335","Σάμιππος","PERSON"
"3336","εὔχου","O"
"3337",".","O"
"3338","Σάμιππος","PERSON"
"3339","ἐγὼ","O"
"3340","δὲ","O"
"3341","—","O"
"3342","ἠπειρώτης","O"
"3343","γάρ","O"
"3344","εἰμι","O"
"3345",",","O"
"3346","Ἀρκὰς","NORP"
"3347","ἐκ","O"
"3348","Μαντινείας","O"
"3349",",","O"
"3350","ὡς","O"
"3351","ἴστε","O"
"3352","—","O"
"3353","ναῦν","O"
"3354","μὲν","O"
"3355","οὐκ","O"
"3356","αἰτήσομαί","O"
"3357","μοι","O"
"3358","γενέσθαι","O"
"3359",",","O"
"3360","ἥν","O"
"3361","γε","O"
"3362","τοῖς","O"
"3363","πολίταις","O"
"3364","ἐπιδείξασθαι","O"
"3365","ἀδύνατον","O"
"3366",",","O"
"3367","οὐδὲ","O"
"3368","μικρολογήσομαι","O"
"3369","πρὸς","O"
"3370","τοὺς","O"
"3371","θεοὺς","O"
"3372","θησαυρὸν","O"
"3373","αἰτῶν","O"
"3374","καὶ","O"
"3375","μεμετρημένον","O"
"3376","χρυσίον","O"
"3377","·","O"
"3378","ἀλλὰ","O"
"3379","δύνανται","O"
"3380","γὰρ","O"
"3381","πάντα","O"
"3382","οἱ","O"
"3383","θεοί","O"
"3384",",","O"
"3385","καὶ","O"
"3386","τὰ","O"
"3387","μέγιστα","O"
"3388","εἶναι","O"
"3389","δοκοῦντα","O"
"3390",",","O"
"3391","καὶ","O"
"3392","ὁ","O"
"3393","νόμος","O"
"3394","τῆς","O"
"3395","εὐχῆς","O"
"3396","ὃν","O"
"3397","Τιμόλαος","PERSON"
"3398","ἔθηκε","O"
"3399","φήσας","O"
"3400","μηδὲν","O"
"3401","ὀκνεῖν","O"
"3402","αἰτεῖν","O"
"3403",",","O"
"3404","ὡς","O"
"3405","ἐκείνων","O"
"3406","πρὸς","O"
"3407","οὐδὲν","O"
"3408","ἀνανευόντων","O"
"3409","·","O"
"3410","αἰτῶ","O"
"3411","δὴ","O"
"3412","βασιλεὺς","O"
"3413","γενέσθαι","O"
"3414","οὐχ","O"
"3415","οἷος","O"
"3416","Ἀλέξανδρος","PERSON"
"3417","ὁ","O"
"3418","Φιλίππου","NORP"
"3419","ἢ","O"
"3420","Πτολεμαῖος","PERSON"
"3421","ἢ","O"
"3422","Μιθριδάτης","NORP"
"3423","ἢ","O"
"3424","εἴ","O"
"3425","τις","O"
"3426","ἄλλος","O"
"3427","ἐκδεξάμενος","O"
"3428","τὴν","O"
"3429","βασιλείαν","O"
"3430","παρὰ","O"
"3431","πατρὸς","O"
"3432","ἦρξεν","O"
"3433",",","O"
"3434","ἀλλά","O"
"3435","μοι","O"
"3436","τὸ","O"
"3437","πρῶτον","O"
"3438","ἀπὸ","O"
"3439","λῃστείας","O"
"3440","ἀρξαμενῳ","O"
"3441","ἑταῖροι","O"
"3442","καὶ","O"
"3443","συνωμόται","O"
"3444","ὅσον","O"
"3445","τριάκοντα","O"
"3446",",","O"
"3447","πιστοὶ","O"
"3448","μάλα","O"
"3449","καὶ","O"
"3450","πρόθυμοι","O"
"3451",",","O"
"3452","γενέσθωσαν","O"
"3453",",","O"
"3454","εἶτα","O"
"3455","κατʼ","O"
"3456","ὀλίγον","O"
"3457","τριακόσιοι","O"
"3458","προσιόντες","O"
"3459","ἡμῖν","O"
"3460","ἄλλος","O"
"3461","ἐπʼ","O"
"3462","ἄλλῳ","O"
"3463",",","O"
"3464","εἶτα","O"
"3465","χίλιοι","O"
"3466","καὶ","O"
"3467","μετʼ","O"
"3468","οὐ","O"
"3469","πολὺ","O"
"3470","μύριοι","O"
"3471",",","O"
"3472","καὶ","O"
"3473","τὸ","O"
"3474","πᾶν","O"
"3475","εἰς","O"
"3476","πέντε","O"
"3477","μυριάδας","O"
"3478","τὸ","O"
"3479","ὁπλιτικόν","O"
"3480",",","O"
"3481","ἱππεῖς","O"
"3482","δὲ","O"
"3483","ἀμφὶ","O"
"3484","τοὺς","O"
"3485","πεντακισχιλίους","O"
"3486",".","O"
"3487","ἐγὼ","O"
"3488","δὲ","O"
"3489","χειροτονητὸς","O"
"3490","ὑφʼ","O"
"3491","ἁπάντων","O"
"3492","προκριθεὶς","O"
"3493","ἄρχων","O"
"3494",",","O"
"3495","ἄριστος","O"
"3496","εἶναι","O"
"3497","δόξας","O"
"3498","ἀνθρώπων","O"
"3499","ἡγεῖσθαι","O"
"3500","καὶ","O"
"3501","πράγμασι","O"
"3502","χρῆσθαι","O"
"3503","·","O"
"3504","ὡς","O"
"3505","τοῦτό","O"
"3506","γε","O"
"3507","αὐτὸ","O"
"3508","ἤδη","O"
"3509","μείζονα","O"
"3510","εἶναι","O"
"3511","τῶν","O"
"3512","ἄλλων","O"
"3513","βασιλέων","O"
"3514","ἅτε","O"
"3515","ἀρετῇ","O"
"3516","προχειρισθέντα","O"
"3517","ὑπὸ","O"
"3518","τῆς","O"
"3519","στρατιᾶς","O"
"3520","ἄρχειν","O"
"3521",",","O"
"3522","οὐ","O"
"3523","κληρονόμον","O"
"3524","γενόμενον","O"
"3525","ἄλλου","O"
"3526","πονήσαντος","O"
"3527","ἐς","O"
"3528","τὴν","O"
"3529","βασιλείαν","O"
"3530","·","O"
"3531","ἐπεὶ","O"
"3532","τῷ","O"
"3533","Ἀδειμάντου","PERSON"
"3534","θησαυρῷ","O"
"3535","παραπλήσιον","O"
"3536","τὸ","O"
"3537","τοιοῦτο","O"
"3538",",","O"
"3539","καὶ","O"
"3540","τὸ","O"
"3541","πρᾶγμα","O"
"3542","οὐχ","O"
"3543","ὅμοιον","O"
"3544","ἡδύ","O"
"3545",",","O"
"3546","ὥσπερ","O"
"3547","ὅταν","O"
"3548","ἴδῃ","O"
"3549","τις","O"
"3550","αὐτὸς","O"
"3551","διʼ","O"
"3552","αὑτοῦ","O"
"3553","κτησάμενος","O"
"3554","τὴν","O"
"3555","δυναστείαν","O"
"3556",".","O"
"3557","Λυκῖνος","LOC"
"3558","παπαῖ","O"
"3559",",","O"
"3560","ὦ","O"
"3561","Σάμιππε","PERSON"
"3562",",","O"
"3563","οὐδὲν","O"
"3564","μικρόν","O"
"3565",",","O"
"3566","ἀλλὰ","O"
"3567","τὸ","O"
"3568","κεφάλαιον","O"
"3569","αὐτὸ","O"
"3570","τῶν","O"
"3571","ἀγαθῶν","O"
"3572","ἁπάντων","O"
"3573","σύ","O"
"3574","γε","O"
"3575","ᾔτησας","O"
"3576",",","O"
"3577","ἄρχειν","O"
"3578","ἀσπίδος","O"
"3579","τοσαύτης","O"
"3580","ἄριστος","O"
"3581","δὴ","O"
"3582","προκριθεὶς","O"
"3583","ὑπὸ","O"
"3584","τῶν","O"
"3585","πεντακισμυρίων","O"
"3586",".","O"
"3587","τοιοῦτον","O"
"3588","ἡμῖν","O"
"3589","ἡ","O"
"3590","Μαντίνεια","O"
"3591","θαυμαστὸν","O"
"3592","βασιλέα","O"
"3593","καὶ","O"
"3594","στρατηγὸν","O"
"3595","ἐλελήθει","O"
"3596","ἀνατρέφουσα","O"
"3597",".","O"
"3598","πλὴν","O"
"3599","ἀλλὰ","O"
"3600","βασίλευε","O"
"3601","καὶ","O"
"3602","ἡγοῦ","O"
"3603","τῶν","O"
"3604","στρατιωτῶν","O"
"3605","καὶ","O"
"3606","διακόσμει","O"
"3607","τό","O"
"3608","τε","O"
"3609","ἱππικὸν","O"
"3610","καὶ","O"
"3611","τοὺς","O"
"3612","ἀνέρας","O"
"3613","τοὺς","O"
"3614","ἀσπιδιώτας","O"
"3615","·","O"
"3616","ἐθέλω","O"
"3617","γὰρ","O"
"3618","εἰδέναι","O"
"3619","οἷ","O"
"3620","βαδιεῖσθε","O"
"3621","τοσοῦτοι","O"
"3622","ὄντες","O"
"3623","ἐξ","O"
"3624","Ἀρκαδίας","LOC"
"3625","ἢ","O"
"3626","ἐπὶ","O"
"3627","τίνας","O"
"3628","ἀθλίους","O"
"3629","πρώτους","O"
"3630","ἀφίξεσθε","O"
"3631",".","O"
"3632","Σάμιππος","PERSON"
"3633","ἄκουε","O"
"3634",",","O"
"3635","ὦ","O"
"3636","Λυκῖνε","PERSON"
"3637",",","O"
"3638","μᾶλλον","O"
"3639","δέ","O"
"3640",",","O"
"3641","εἴ","O"
"3642","σοι","O"
"3643","φίλον","O"
"3644",",","O"
"3645","ἀκολούθει","O"
"3646","μεθʼ","O"
"3647","ἡμῶν","O"
"3648","·","O"
"3649","ἵππαρχον","O"
"3650","γάρ","O"
"3651","σε","O"
"3652","τῶν","O"
"3653","πεντακισχιλίων","O"
"3654","ἀποφανῶ","O"
"3655",".","O"
"3656","Λυκῖνος","LOC"
"3657","ἀλλὰ","O"
"3658","τῆς","O"
"3659","μὲν","O"
"3660","τιμῆς","O"
"3661",",","O"
"3662","ὦ","O"
"3663","βασιλεῦ","O"
"3664",",","O"
"3665","χάριν","O"
"3666","οἶδά","O"
"3667","σοι","O"
"3668","καὶ","O"
"3669","ὑποκύψας","O"
"3670","εἰς","O"
"3671","τὸ","O"
"3672","Περσικὸν","NORP"
"3673","προσκυνῶ","O"
"3674","σε","O"
"3675","περιαγαγὼν","O"
"3676","εἰς","O"
"3677","τοὐπίσω","O"
"3678","τὼ","O"
"3679","χεῖρε","O"
"3680","τιμῶν","O"
"3681","τὴν","O"
"3682","τιάραν","O"
"3683","ὀρθὴν","O"
"3684","οὖσαν","O"
"3685","καὶ","O"
"3686","τὸ","O"
"3687","διάδημα","O"
"3688","·","O"
"3689","σὺ","O"
"3690","δὲ","O"
"3691","τῶν","O"
"3692","ἐρρωμένων","O"
"3693","τούτων","O"
"3694","τινὰ","O"
"3695","ποίησον","O"
"3696","ἵππαρχον","O"
"3697","·","O"
"3698","ἐγὼ","O"
"3699","γάρ","O"
"3700","σοι","O"
"3701","δεινῶς","O"
"3702","ἄφιππός","O"
"3703","εἰμι","O"
"3704","καὶ","O"
"3705","οὐδὲ","O"
"3706","ὅλως","O"
"3707","ἐπέβην","O"
"3708","ἵππου","O"
"3709","ἐν","O"
"3710","τῷ","O"
"3711","πρὸ","O"
"3712","τοῦ","O"
"3713","χρόνῳ","O"
"3714",".","O"
"3715","δέδια","O"
"3716","τοίνυν","O"
"3717","μὴ","O"
"3718","τοῦ","O"
"3719","σαλπιγκτοῦ","O"
"3720","ἐποτρύνοντος","O"
"3721","καταπεσὼν","O"
"3722","ἔγωγε","O"
"3723","συμπατηθῶ","O"
"3724","ἐν","O"
"3725","τῇ","O"
"3726","τύρβῃ","LOC"
"3727","ὑπὸ","O"
"3728","τοσαύταις","O"
"3729","ὁπλαῖς","O"
"3730",",","O"
"3731","ἢ","O"
"3732","καὶ","O"
"3733","θυμοειδὴς","O"
"3734","ὢν","O"
"3735","ὁ","O"
"3736","ἵππος","O"
"3737","ἐξενέγκῃ","O"
"3738","με","O"
"3739","τὸν","O"
"3740","χαλινὸν","O"
"3741","ἐνδακὼν","O"
"3742","ἐς","O"
"3743","μέσους","O"
"3744","τοὺς","O"
"3745","πολεμίους","O"
"3746",",","O"
"3747","ἢ","O"
"3748","δεήσει","O"
"3749","καταδεθῆναί","O"
"3750","με","O"
"3751","πρὸς","O"
"3752","τὸ","O"
"3753","ἐφίππιον","O"
"3754",",","O"
"3755","εἰ","O"
"3756","μέλλω","O"
"3757","μενεῖν","O"
"3758","τε","O"
"3759","ἄνω","O"
"3760","καὶ","O"
"3761","ἕξεσθαι","O"
"3762","τοῦ","O"
"3763","χαλινοῦ","O"
"3764",".","O"
"3765","Ἀδείμαντος","PERSON"
"3766","ἐγώ","O"
"3767","σοι","O"
"3768",",","O"
"3769","ὦ","O"
"3770","Σάμιππε","PERSON"
"3771",",","O"
"3772","ἡγήσομαι","O"
"3773","τῶν","O"
"3774","ἱππέων","O"
"3775",",","O"
"3776","Λυκῖνος","PERSON"
"3777","δὲ","O"
"3778","τὸ","O"
"3779","δεξιὸν","O"
"3780","κέρας","O"
"3781","ἐχέτω","O"
"3782",".","O"
"3783","δίκαιος","O"
"3784","δʼ","O"
"3785","ἂν","O"
"3786","εἴην","O"
"3787","τυχεῖν","O"
"3788","παρὰ","O"
"3789","σοῦ","O"
"3790","τῶν","O"
"3791","μεγίστων","O"
"3792","τοσούτοις","O"
"3793","σε","O"
"3794","μεδίμνοις","O"
"3795","δωρησάμενος","O"
"3796","ἐπισήμου","O"
"3797","χρυσίου","O"
"3798",".","O"
"3799","Σάμιππος","PERSON"
"3800","καὶ","O"
"3801","αὐτοὺς","O"
"3802","ἐρώμεθα","O"
"3803",",","O"
"3804","ὦ","O"
"3805","Ἀδείμαντε","PERSON"
"3806",",","O"
"3807","τοὺς","O"
"3808","ἱππέας","O"
"3809",",","O"
"3810","εἰ","O"
"3811","δέξονταί","O"
"3812","σε","O"
"3813","ἄρχοντα","O"
"3814","σφῶν","O"
"3815","γενέσθαι","O"
"3816",".","O"
"3817","ὅτῳ","O"
"3818","δοκεῖ","O"
"3819",",","O"
"3820","ὦ","O"
"3821","ἱππεῖς","O"
"3822",",","O"
"3823","Ἀδείμαντον","PERSON"
"3824","ἱππαρχεῖν","O"
"3825",",","O"
"3826","ἀνατεινάτω","O"
"3827","τὴν","O"
"3828","χεῖρα","O"
"3829",".","O"
"3830","Ἀδείμαντος","PERSON"
"3831","πάντες","O"
"3832",",","O"
"3833","ὡς","O"
"3834","ὁρᾷς","O"
"3835",",","O"
"3836","ὦ","O"
"3837","Σάμιππε","PERSON"
"3838",",","O"
"3839","ἐχειροτόνησαν","O"
"3840",".","O"
"3841","Σάμιππος","PERSON"
"3842","ἀλλὰ","O"
"3843","σὺ","O"
"3844","μὲν","O"
"3845","ἄρχε","O"
"3846","τῆς","O"
"3847","ἵππου","O"
"3848",",","O"
"3849","Λυκῖνος","LOC"
"3850","δὲ","O"
"3851","ἐχέτω","O"
"3852","τὸ","O"
"3853","δεξιόν","O"
"3854","·","O"
"3855","οὑτοσὶ","O"
"3856","δὲ","O"
"3857","Τιμόλαος","PERSON"
"3858","ἐπὶ","O"
"3859","τοῦ","O"
"3860","εὐωνύμου","O"
"3861","τετάξεται","O"
"3862","·","O"
"3863","ἐγὼ","O"
"3864","δὲ","O"
"3865","κατὰ","O"
"3866","μέσον","O"
"3867",",","O"
"3868","ὡς","O"
"3869","νόμος","O"
"3870","βασιλεῦσι","O"
"3871","τῶν","O"
"3872","Περσῶν","NORP"
"3873",",","O"
"3874","ἐπειδὰν","O"
"3875","αὐτοὶ","O"
"3876","συμπαρῶσι","O"
"3877",".","O"
"3878","προΐωμεν","O"
"3879","δὲ","O"
"3880","ἤδη","O"
"3881","τὴν","O"
"3882","ἐπὶ","O"
"3883","Κορίνθου","LOC"
"3884","διὰ","O"
"3885","τῆς","O"
"3886","ὀρεινῆς","O"
"3887","ἐπευξάμενοι","O"
"3888","τῷ","O"
"3889","βασιλείῳ","O"
"3890","Διί","GOD"
"3891","·","O"
"3892","κἀπειδὰν","O"
"3893","τἀν","O"
"3894","τῇ","O"
"3895","Ἑλλάδι","LOC"
"3896","πάντα","O"
"3897","ἤδη","O"
"3898","χειρωσώμεθα","O"
"3899","—","O"
"3900","οὐδεὶς","O"
"3901","γὰρ","O"
"3902","ὁ","O"
"3903","ἐναντιωθησόμενος","O"
"3904","ἡμῖν","O"
"3905","τα","O"
"3906","ὅπλα","O"
"3907","τοσούτοις","O"
"3908","οὖσιν","O"
"3909",",","O"
"3910","ἀλλʼ","O"
"3911","ἀκονιτὶ","O"
"3912","κρατοῦμεν","O"
"3913","—","O"
"3914","ἐπιβάντες","O"
"3915","επὶ","O"
"3916","τὰς","O"
"3917","τριήρεις","O"
"3918","καὶ","O"
"3919","τοὺς","O"
"3920","ἵππους","O"
"3921","ἐς","O"
"3922","τὰς","O"
"3923","ἱππαγωγοὺς","O"
"3924","ἐμβιβάσαντες","O"
"3925","—","O"
"3926","παρεσκεύασται","O"
"3927","δʼ","O"
"3928","ἐν","O"
"3929","Κεγχρεαῖς","LOC"
"3930","καὶ","O"
"3931","σῖτος","O"
"3932","ἱκανὸς","O"
"3933","καὶ","O"
"3934","τὰ","O"
"3935","πλοῖα","O"
"3936","διαρκῆ","O"
"3937","καὶ","O"
"3938","τὰ","O"
"3939","ἄλλα","O"
"3940","πάντα","O"
"3941","—","O"
"3942","διαβάλλωμεν","O"
"3943","τὸν","O"
"3944","Αἰγαῖον","LOC"
"3945","εἰς","O"
"3946","τὴν","O"
"3947","Ἰωνίαν","LOC"
"3948",",","O"
"3949","εἶτα","O"
"3950","ἐκεῖ","O"
"3951","τῇ","O"
"3952","Ἀρτέμιδι","GOD"
"3953","θύσαντες","O"
"3954","καὶ","O"
"3955","τὰς","O"
"3956","πόλεις","O"
"3957","ἀτειχίστους","O"
"3958","λαβόντες","O"
"3959","ῥᾳδίως","O"
"3960","ἄρχοντας","O"
"3961","ἀπολιπόντες","O"
"3962","προχωρῶμεν","O"
"3963","ἐπὶ","O"
"3964","Συρίας","LOC"
"3965","διὰ","O"
"3966","Καρίας","LOC"
"3967",",","O"
"3968","εἶτα","O"
"3969","Λυκίας","LOC"
"3970","καὶ","O"
"3971","Παμφυλίας","LOC"
"3972","καὶ","O"
"3973","Πισιδῶν","NORP"
"3974","καὶ","O"
"3975","τῆς","O"
"3976","παραλίου","O"
"3977","καὶ","O"
"3978","ὀρεινῆς","O"
"3979","Κιλικίας","LOC"
"3980",",","O"
"3981","ἄχρι","O"
"3982","ἂν","O"
"3983","ἐπὶ","O"
"3984","τὸν","O"
"3985","Εὐφράτην","LOC"
"3986","ἀφικώμεθα","O"
"3987",".","O"
"3988","Λυκῖνος","LOC"
"3989","ἐμέ","O"
"3990",",","O"
"3991","ὦ","O"
"3992","βασιλεῦ","O"
"3993",",","O"
"3994","εἰ","O"
"3995","δοκεῖ","O"
"3996",",","O"
"3997","σατράπην","O"
"3998","τῆς","O"
"3999","Ἑλλάδος","LOC"
"4000","κατάλιπε","O"
"4001","·","O"
"4002","δειλὸς","O"
"4003","γάρ","O"
"4004","εἰμι","O"
"4005","καὶ","O"
"4006","τῶν","O"
"4007","οἴκοι","O"
"4008","πολὺ","O"
"4009","ἀπελθεῖν","O"
"4010","οὐκ","O"
"4011","ἂν","O"
"4012","ἡδέως","O"
"4013","ὑπομείναιμι","O"
"4014","·","O"
"4015","σὺ","O"
"4016","δὲ","O"
"4017","ἔοικας","O"
"4018","ἐπὶ","O"
"4019","Ἀρμενίους","NORP"
"4020","καὶ","O"
"4021","Παρθυαίους","NORP"
"4022","ἐλάσειν","O"
"4023","μάχιμα","O"
"4024","φῦλα","O"
"4025","καὶ","O"
"4026","τὴν","O"
"4027","τοξικὴν","O"
"4028","εὔστοχα","O"
"4029",".","O"
"4030","ὥστε","O"
"4031","ἄλλῳ","O"
"4032","παραδοὺς","O"
"4033","τὸ","O"
"4034","δεξιὸν","O"
"4035","ἐμὲ","O"
"4036","Ἀντίπατρόν","PERSON"
"4037","τινα","O"
"4038","ἐπὶ","O"
"4039","τῆς","O"
"4040","Ἑλλάδος","LOC"
"4041","ἔασον","O"
"4042",",","O"
"4043","μή","O"
"4044","με","O"
"4045","καὶ","O"
"4046","διαπείρῃ","O"
"4047","τις","O"
"4048","οἰστῷ","O"
"4049","ἄθλιον","O"
"4050","βαλὼν","O"
"4051","ἐς","O"
"4052","τὰ","O"
"4053","γυμνὰ","O"
"4054","περὶ","O"
"4055","Σοῦσα","LOC"
"4056","ἢ","O"
"4057","Βάκτρα","NORP"
"4058","ἡγούμενόν","O"
"4059","σοι","O"
"4060","τῆς","O"
"4061","φάλαγγος","O"
"4062",".","O"
"4063","Σάμιππος","PERSON"
"4064","Ἀποδιδράσκεις","O"
"4065",",","O"
"4066","ὦ","O"
"4067","Λυκῖνε","PERSON"
"4068",",","O"
"4069","τὸν","O"
"4070","κατάλογον","O"
"4071","δειλὸς","O"
"4072","ὤν","O"
"4073",".","O"
"4074","ὁ","O"
"4075","δὲ","O"
"4076","νόμος","O"
"4077","ἀποτετμῆσθαι","O"
"4078","τὴν","O"
"4079","κεφαλήν","O"
"4080",",","O"
"4081","εἴ","O"
"4082","τις","O"
"4083","λιπὼν","O"
"4084","φαίνοιτο","O"
"4085","τὴν","O"
"4086","τάξιν","O"
"4087",".","O"
"4088","ἀλλʼ","O"
"4089","ἐπεὶ","O"
"4090","κατὰ","O"
"4091","τὸν","O"
"4092","Εὐφράτην","LOC"
"4093","ἤδη","O"
"4094","ἐσμὲν","O"
"4095","καὶ","O"
"4096","ὁ","O"
"4097","ποταμὸς","O"
"4098","ἔζευκται","O"
"4099","καὶ","O"
"4100","κατόπιν","O"
"4101","ὁπόσα","O"
"4102","διεληλύθαμεν","O"
"4103","ἀσφαλῶς","O"
"4104","ἔχει","O"
"4105","καὶ","O"
"4106","πάντα","O"
"4107","ὕπαρχοι","O"
"4108","κατέχουσιν","O"
"4109","ὑπʼ","O"
"4110","ἐμοῦ","O"
"4111","ἑκάστῳ","O"
"4112","ἔθνει","O"
"4113","ἐπεισαχθέντες","O"
"4114",",","O"
"4115","οἱ","O"
"4116","δὲ","O"
"4117","καὶ","O"
"4118","ἀπίασι","O"
"4119","τὴν","O"
"4120","Φοινίκην","LOC"
"4121","ἡμῖν","O"
"4122","ἐν","O"
"4123","τοσούτῳ","O"
"4124","καὶ","O"
"4125","τὴν","O"
"4126","Παλαιστίνην","LOC"
"4127","εἶτα","O"
"4128","καὶ","O"
"4129","τὴν","O"
"4130","Αἴγυπτον","LOC"
"4131","προσαξόμενοι","O"
"4132",",","O"
"4133","σὺ","O"
"4134","πρῶτος","O"
"4135",",","O"
"4136","ὦ","O"
"4137","Λυκῖνε","PERSON"
"4138",",","O"
"4139","διάβαινε","O"
"4140","τὸ","O"
"4141","δεξιὸν","O"
"4142","ἄγων","O"
"4143",",","O"
"4144","εἶτα","O"
"4145","ἐγὼ","O"
"4146","καὶ","O"
"4147","μετʼ","O"
"4148","ἐμὲ","O"
"4149","ὁ","O"
"4150","Τιμόλαος","PERSON"
"4151","·","O"
"4152","ἐπὶ","O"
"4153","πᾶσι","O"
"4154","δὲ","O"
"4155","τὸ","O"
"4156","ἱππικὸν","O"
"4157","ἄγε","O"
"4158","σύ","O"
"4159",",","O"
"4160","ὦ","O"
"4161","Ἀδείμαντε","PERSON"
"4162",".","O"
"4163","καὶ","O"
"4164","διὰ","O"
"4165","μὲν","O"
"4166","τῆς","O"
"4167","Μεσοποταμίας","LOC"
"4168","οὐδεὶς","O"
"4169","ἀπήντηκεν","O"
"4170","ἡμῖν","O"
"4171","πολέμιος","O"
"4172","ἀλλὰ","O"
"4173","ἑκόντες","O"
"4174","αὑτούς","O"
"4175","τε","O"
"4176","καὶ","O"
"4177","τὰς","O"
"4178","ἀκροπόλεις","O"
"4179","ἅνθρωποι","O"
"4180","ἐνεχείρισαν","O"
"4181",",","O"
"4182","καὶ","O"
"4183","ἐπὶ","O"
"4184","Βαβυλῶνα","LOC"
"4185","ἐλθόντες","O"
"4186","ἀπροσδόκητοι","O"
"4187","παρήλθομεν","O"
"4188","εἰς","O"
"4189","τὸ","O"
"4190","εἴσω","O"
"4191","τῶν","O"
"4192","τειχῶν","O"
"4193","καὶ","O"
"4194","ἔχομεν","O"
"4195","τὴν","O"
"4196","πόλιν","O"
"4197","·","O"
"4198","ὁ","O"
"4199","βασιλεὺς","O"
"4200","δὲ","O"
"4201","περὶ","O"
"4202","Κτησιφῶντα","LOC"
"4203","διατρίβων","O"
"4204","ἤκουσε","O"
"4205","τὴν","O"
"4206","ἔφοδον","O"
"4207",",","O"
"4208","εἶτα","O"
"4209","εἰς","O"
"4210","Σελεύκειαν","LOC"
"4211","παρελθὼν","O"
"4212","παρασκευάζεται","O"
"4213","ἱππέας","O"
"4214","τε","O"
"4215","ὅτι","O"
"4216","πλείστους","O"
"4217","μεταπεμπόμενος","O"
"4218","καὶ","O"
