"ID","TOKEN","UPOS"
"2698","ταῖς","DET"
"2699","θύραις","NOUN"
"2700","ἄνω","ADV"
"2701","καὶ","CCONJ"
"2702","κάτω","ADV"
"2703","περιπατήσουσιν","VERB"
"2704",",","PUNCT"
"2705","ἐν","ADP"
"2706","αὐτοῖς","PRON"
"2707","δὲ","ADV"
"2708","καὶ","CCONJ"
"2709","Κλεαίνετος","PROPN"
"2710","καὶ","CCONJ"
"2711","Δημόκριτος","PROPN"
"2712","οἱ","DET"
"2713","πάνυ","ADV"
"2714",",","PUNCT"
"2715","καὶ","CCONJ"
"2716","προσελθοῦσί","VERB"
"2717","γε","ADV"
"2718","αὐτοῖς","PRON"
"2719","καὶ","CCONJ"
"2720","πρὸ","ADP"
"2721","τῶν","DET"
"2722","ἄλλων","ADJ"
"2723","εἰσδεχθῆναι","VERB"
"2724","ἀξιοῦσι","VERB"
"2725","θυρωροὶ","NOUN"
"2726","ἑπτὰ","NUM"
"2727","ἐφεστῶτες","VERB"
"2728",",","PUNCT"
"2729","εὐμεγέθεις","ADJ"
"2730","βάρβαροι","ADJ"
"2731",",","PUNCT"
"2732","προσαραξάτωσαν","VERB"
"2733","ἐς","ADP"
"2734","τὸ","DET"
"2735","μέτωπον","NOUN"
"2736","εὐθὺ","ADV"
"2737","τὴν","DET"
"2738","θύραν","NOUN"
"2739",",","PUNCT"
"2740","οἷα","PRON"
"2741","νῦν","ADV"
"2742","αὐτοὶ","ADJ"
"2743","ποιοῦσιν","VERB"
"2744",".","PUNCT"
"2745","ἐγὼ","PRON"
"2746","δέ","ADV"
"2747",",","PUNCT"
"2748","ὁπόταν","ADV"
"2749","δόξῃ","VERB"
"2750",",","PUNCT"
"2751","προκύψας","VERB"
"2752","ὥσπερ","ADV"
"2753","ὁ","DET"
"2754","ἥλιος","NOUN"
"2755","ἐκείνων","ADJ"
"2756","μεν","ADV"
"2757","οὐδὲ","ADV"
"2758","ἐπιβλέψομαι","VERB"
"2759","ἐνίους","ADJ"
"2760",",","PUNCT"
"2761","εἰ","SCONJ"
"2762","δέ","ADV"
"2763","τις","DET"
"2764","πένης","ADJ"
"2765",",","PUNCT"
"2766","οἷος","PRON"
"2767","ἦν","AUX"
"2768","ἐγὼ","PRON"
"2769","πρὸ","ADP"
"2770","τοῦ","DET"
"2771","θησαυροῦ","NOUN"
"2772",",","PUNCT"
"2773","φιλοφρονήσομαι","VERB"
"2774","τοῦτον","ADJ"
"2775","καὶ","CCONJ"
"2776","λουσάμενον","VERB"
"2777","ἥκειν","VERB"
"2778","κελεύσω","VERB"
"2779","τὴν","DET"
"2780","ὥραν","NOUN"
"2781","ἐπὶ","ADP"
"2782","τὸ","DET"
"2783","δεῖπνον","NOUN"
"2784",".","PUNCT"
"2785","οἱ","PRON"
"2786","δὲ","ADV"
"2787","ἀποπνιγήσονται","VERB"
"2788","οἱ","DET"
"2789","πλούσιοι","ADJ"
"2790","ὁρῶντες","VERB"
"2791","ὀχήματα","NOUN"
"2792",",","PUNCT"
"2793","ἵππους","NOUN"
"2794","καὶ","CCONJ"
"2795","παῖδας","NOUN"
"2796","ὡραίους","ADJ"
"2797","ὅσον","PRON"
"2798","δισχιλίους","NUM"
"2799",",","PUNCT"
"2800","ἐξ","ADP"
"2801","ἁπάσης","ADJ"
"2802","ἡλικίας","NOUN"
"2803","ὅ","PRON"
"2804","τι","DET"
"2805","περ","ADV"
"2806","τὸ","DET"
"2807","ἀνθηρότατον","ADJ"
"2808",".","PUNCT"
"2809","εἶτα","ADV"
"2810","δεῖπνα","NOUN"
"2811","ἐπὶ","ADP"
"2812","χρυσοῦ","NOUN"
"2813","—","SCONJ"
"2814","εὐτελὴς","ADJ"
"2815","γὰρ","ADV"
"2816","ὁ","DET"
"2817","ἄργυρος","NOUN"
"2818","καὶ","CCONJ"
"2819","οὐ","ADV"
"2820","κατʼ","ADP"
"2821","ἐμέ","PRON"
"2822","—","SCONJ"
"2823","τάριχος","NOUN"
"2824","μὲν","ADV"
"2825","ἐξ","ADP"
"2826","Ἰβηρίας","PROPN"
"2827",",","PUNCT"
"2828","οἶνος","NOUN"
"2829","δὲ","ADV"
"2830","ἐξ","ADP"
"2831","Ἰταλίας","PROPN"
"2832",",","PUNCT"
"2833","ἔλαιον","NOUN"
"2834","δὲ","ADV"
"2835","ἐξ","ADP"
"2836","Ἰβηρίας","PROPN"
"2837","καὶ","ADV"
"2838","τοῦτο","ADJ"
"2839",",","PUNCT"
"2840","μέλι","NOUN"
"2841","δὲ","ADV"
"2842","ἡμέτερον","ADJ"
"2843","τὸ","DET"
"2844","ἄπυρον","ADJ"
"2845",",","PUNCT"
"2846","καὶ","CCONJ"
"2847","ὄψα","NOUN"
"2848","πανταχόθεν","ADV"
"2849","καὶ","CCONJ"
"2850","σύες","NOUN"
"2851","καὶ","CCONJ"
"2852","λαγώς","NOUN"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","ὅσα","PRON"
"2856","πτηνά","ADJ"
"2857",",","PUNCT"
"2858","ὄρνις","NOUN"
"2859","ἐκ","ADP"
"2860","Φάσιδος","PROPN"
"2861","καὶ","CCONJ"
"2862","ταὼς","NOUN"
"2863","ἐξ","ADP"
"2864","Ἰνδίας","PROPN"
"2865","καὶ","CCONJ"
"2866","ἀλεκτρυὼν","NOUN"
"2867","ὁ","DET"
"2868","Νομαδικός","ADJ"
"2869","·","PUNCT"
"2870","οἱ","DET"
"2871","δὲ","ADV"
"2872","σκευάζοντες","VERB"
"2873","ἕκαστα","ADJ"
"2874","σοφισταί","NOUN"
"2875","τινες","DET"
"2876","περὶ","ADP"
"2877","πέμματα","NOUN"
"2878","καὶ","CCONJ"
"2879","χυμοὺς","NOUN"
"2880","ἔχοντες","VERB"
"2881",".","PUNCT"
"2882","εἰ","SCONJ"
"2883","δέ","ADV"
"2884","τινι","ADJ"
"2885","προπίοιμι","VERB"
"2886","σκύφον","NOUN"
"2887","ἢ","CCONJ"
"2888","φιάλην","NOUN"
"2889","αἰτήσας","VERB"
"2890",",","PUNCT"
"2891","ὁ","DET"
"2892","ἐκπιὼν","VERB"
"2893","ἀποφερέτω","VERB"
"2894","καὶ","ADV"
"2895","τὸ","DET"
"2896","ἔκπωμα","NOUN"
"2897",".","PUNCT"
"2898","οἱ","DET"
"2899","δὲ","ADV"
"2900","νῦν","ADV"
"2901","πλούσιοι","ADJ"
"2902","πρὸς","ADP"
"2903","ἐμὲ","PRON"
"2904","Ἶροι","ADJ"
"2905","δηλαδὴ","ADV"
"2906","ἅπαντες","ADJ"
"2907",",","PUNCT"
"2908","καὶ","CCONJ"
"2909","οὐκέτι","ADV"
"2910","το","DET"
"2911","ἀργυροῦν","ADJ"
"2912","πινάκιον","NOUN"
"2913","ἢ","CCONJ"
"2914","τὸν","DET"
"2915","σκύφον","NOUN"
"2916","ἐπιδείξεται","VERB"
"2917","Διόνικος","ADJ"
"2918","ἐν","ADP"
"2919","τῇ","DET"
"2920","πομπῇ","NOUN"
"2921",",","PUNCT"
"2922","καὶ","CCONJ"
"2923","μάλιστα","ADV"
"2924","ἐπειδὰν","SCONJ"
"2925","ὁρᾷ","VERB"
"2926","τοὺς","DET"
"2927","οἰκέτας","NOUN"
"2928","τοὺς","DET"
"2929","ἐμοὺς","ADJ"
"2930","ἀργύρῳ","NOUN"
"2931","τοσούτῳ","DET"
"2932","χρωμένους","VERB"
"2933","·","PUNCT"
"2934","τῇ","DET"
"2935","πόλει","NOUN"
"2936","δὲ","ADV"
"2937","ταῦτα","ADJ"
"2938","ἐξαίρετα","ADJ"
"2939","παρʼ","ADP"
"2940","ἐμοῦ","PRON"
"2941","ὑπῆρξεν","VERB"
"2942","ἄν","ADV"
"2943",",","PUNCT"
"2944","αἱ","DET"
"2945","μὲν","ADV"
"2946","διανομαὶ","NOUN"
"2947","κατὰ","ADP"
"2948","μῆνα","NOUN"
"2949","ἕκαστον","ADJ"
"2950","δραχμαὶ","NOUN"
"2951","τῷ","DET"
"2952","μὲν","ADV"
"2953","ἀστῷ","NOUN"
"2954","ἑκατόν","NUM"
"2955",",","PUNCT"
"2956","τῷ","DET"
"2957","δὲ","ADV"
"2958","μετοίκῳ","ADJ"
"2959","ἥμισυ","ADJ"
"2960","τούτων","ADJ"
"2961",",","PUNCT"
"2962","θαυμάσια","ADJ"
"2963","δὲ","ADV"
"2964","ἐς","ADP"
"2965","κάλλος","NOUN"
"2966","θέατρα","NOUN"
"2967","καὶ","CCONJ"
"2968","βαλανεῖα","NOUN"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","τὴν","DET"
"2972","θάλατταν","NOUN"
"2973","ἄχρι","ADP"
"2974","πρὸς","ADP"
"2975","τὸ","DET"
"2976","Δίπυλον","ADJ"
"2977","ἥκειν","VERB"
"2978","κἀνταῦθά","ADV"
"2979","που","ADV"
"2980","λιμένα","NOUN"
"2981","εἶναι","AUX"
"2982","ἐπαχθέντος","VERB"
"2983","ὀρύγματι","NOUN"
"2984","μεγάλῳ","ADJ"
"2985","τοῦ","DET"
"2986","ὕδατος","NOUN"
"2987",",","PUNCT"
"2988","ὡς","ADV"
"2989","τὸ","DET"
"2990","πλοῖόν","NOUN"
"2991","μου","PRON"
"2992","πλησίον","ADV"
"2993","ὁρμεῖν","VERB"
"2994","καταφανὲς","ADJ"
"2995","ὂν","AUX"
"2996","ἐκ","ADP"
"2997","τοῦ","DET"
"2998","Κεραμεικοῦ","ADJ"
"2999",".","PUNCT"
"3000","τοῖς","DET"
"3001","φίλοις","NOUN"
"3002","δὲ","ADV"
"3003","ὑμῖν","PRON"
"3004",",","PUNCT"
"3005","Σαμίππῳ","PROPN"
"3006","μὲν","ADV"
"3007","εἴκοσι","NUM"
"3008","μεδίμνους","NOUN"
"3009","ἐπισήμου","ADJ"
"3010","χρυσίου","NOUN"
"3011","παραμετρῆσαι","VERB"
"3012","τὸν","DET"
"3013","οἰκονόμον","NOUN"
"3014","ἐκέλευσα","VERB"
"3015","ἄν","ADV"
"3016",",","PUNCT"
"3017","Τιμολάῳ","PROPN"
"3018","δὲ","ADV"
"3019","πέντε","NUM"
"3020","χοίνικας","NOUN"
"3021",",","PUNCT"
"3022","Λυκίνῳ","PROPN"
"3023","δὲ","ADV"
"3024","χοίνικα","NOUN"
"3025",",","PUNCT"
"3026","ἀπομεμαγμένην","VERB"
"3027","καὶ","ADV"
"3028","ταύτην","ADJ"
"3029",",","PUNCT"
"3030","ὅτι","SCONJ"
"3031","λάλος","ADJ"
"3032","ἐστὶ","AUX"
"3033","καὶ","CCONJ"
"3034","ἐπισκώπτει","VERB"
"3035","μου","PRON"
"3036","τὴν","DET"
"3037","εὐχήν","NOUN"
"3038",".","PUNCT"
"3039","τοῦτον","DET"
"3040","ἐβουλόμην","VERB"
"3041","βιῶναι","VERB"
"3042","τὸν","DET"
"3043","βίον","NOUN"
"3044","πλουτῶν","VERB"
"3045","ἐς","ADP"
"3046","ὑπερβολὴν","NOUN"
"3047","καὶ","CCONJ"
"3048","τρυφῶν","VERB"
"3049","καὶ","CCONJ"
"3050","πάσαις","DET"
"3051","ἡδοναῖς","NOUN"
"3052","ἀφθόνως","ADV"
"3053","χρώμενος","VERB"
"3054",".","PUNCT"
"3055","εἴρηκα","VERB"
"3056",",","PUNCT"
"3057","καί","CCONJ"
"3058","μοι","PRON"
"3059","ὁ","DET"
"3060","Ἑρμῆς","PROPN"
"3061","τελεσιουργήσειεν","VERB"
"3062","αὐτά","PRON"
"3063",".","PUNCT"
"3064","Λυκῖνος","PROPN"
"3065","οἶσθα","VERB"
"3066","οὖν","ADV"
"3067",",","PUNCT"
"3068","ὦ","INTJ"
"3069","Ἀδείμαντε","PROPN"
"3070",",","PUNCT"
"3071","ὡς","SCONJ"
"3072","πάνυ","ADV"
"3073","σοι","PRON"
"3074","ἀπὸ","ADP"
"3075","λεπτῆς","ADJ"
"3076","κρόκης","NOUN"
"3077","ὁ","DET"
"3078","πᾶς","DET"
"3079","οὑτοσὶ","DET"
"3080","πλοῦτος","NOUN"
"3081","ἀπήρτηται","VERB"
"3082",",","PUNCT"
"3083","καὶ","CCONJ"
"3084","ἢν","SCONJ"
"3085","ἐκείνη","ADJ"
"3086","ἀπορραγῇ","VERB"
"3087",",","PUNCT"
"3088","πάντα","ADJ"
"3089","οἴχεται","VERB"
"3090","καὶ","CCONJ"
"3091","ἄνθρακές","NOUN"
"3092","σοι","PRON"
"3093","ὁ","DET"
"3094","θησαυρὸς","NOUN"
"3095","ἔσται","AUX"
"3096",";","PUNCT"
"3097","Ἀδείμαντος","PROPN"
"3098","πῶς","ADV"
"3099","λέγεις","VERB"
"3100",",","PUNCT"
"3101","ὦ","INTJ"
"3102","Λυκῖνε","PROPN"
"3103",";","PUNCT"
"3104","Λυκῖνος","PROPN"
"3105","ὅτι","SCONJ"
"3106",",","PUNCT"
"3107","ὦ","INTJ"
"3108","ἄριστε","ADJ"
"3109",",","PUNCT"
"3110","ἄδηλον","ADJ"
"3111","ὁπόσον","PRON"
"3112","χρόνον","NOUN"
"3113","βιώσεις","VERB"
"3114","πλουτῶν","VERB"
"3115",".","PUNCT"
"3116","τίς","PRON"
"3117","γὰρ","ADV"
"3118","οἶδεν","VERB"
"3119","εἰ","SCONJ"
"3120","ἔτι","ADV"
"3121","σοι","PRON"
"3122","παρακειμένης","VERB"
"3123","τῆς","DET"
"3124","χρυσῆς","ADJ"
"3125","τραπέζης","NOUN"
"3126",",","PUNCT"
"3127","πρὶν","SCONJ"
"3128","ἐπιβαλεῖν","VERB"
"3129","τὴν","DET"
"3130","χεῖρα","NOUN"
"3131","καὶ","CCONJ"
"3132","ἀπογεύσασθαι","VERB"
"3133","τοῦ","DET"
"3134","ταὼ","PRON"
"3135","ἢ","CCONJ"
"3136","τοῦ","DET"
"3137","Νομάδος","NOUN"
"3138","ἀλεκτρυόνος","NOUN"
"3139",",","PUNCT"
"3140","ἀποφυσήσας","VERB"
"3141","τὸ","DET"
"3142","ψυχίδιον","NOUN"
"3143","ἄπει","VERB"
"3144","γυψὶ","NOUN"
"3145","καὶ","CCONJ"
"3146","κόραξι","NOUN"
"3147","πάντα","DET"
"3148","ἐκεῖνα","ADJ"
"3149","καταλιπών","VERB"
"3150",";","PUNCT"
"3151","ἢ","CCONJ"
"3152","ἐθέλεις","VERB"
"3153","καταριθμήσομαί","VERB"
"3154","σοι","PRON"
"3155","τοὺς","PRON"
"3156","μὲν","ADV"
"3157","αὐτίκα","ADV"
"3158","τοῦ","DET"
"3159","πλούτου","NOUN"
"3160","πρὶν","SCONJ"
"3161","ἀπολαῦσαι","VERB"
"3162","ἀποθανόντας","VERB"
"3163",",","PUNCT"
"3164","ἐνίους","ADJ"
"3165","δὲ","ADV"
"3166","καὶ","ADV"
"3167","ζῶντας","VERB"
"3168","ἀποστερηθέντας","VERB"
"3169","ὧν","PRON"
"3170","εἶχον","VERB"
"3171","ὑπό","ADP"
"3172","τινος","DET"
"3173","βασκάνου","ADJ"
"3174","πρὸς","ADP"
"3175","τὰ","DET"
"3176","τοιαῦτα","DET"
"3177","δαίμονος","NOUN"
"3178",";","PUNCT"
"3179","ἀκούεις","VERB"
"3180","γάρ","ADV"
"3181","που","ADV"
"3182","τὸν","DET"
"3183","Κροῖσον","PROPN"
"3184","καὶ","CCONJ"
"3185","τὸν","DET"
"3186","Πολυκράτην","PROPN"
"3187","πολύ","ADJ"
"3188","σου","PRON"
"3189","πλουσιωτέρους","ADJ"
"3190","γενομένους","VERB"
"3191","ἐκπεσόντας","VERB"
"3192","ἐν","ADP"
"3193","βραχεῖ","ADJ"
"3194","τῶν","DET"
"3195","ἀγαθῶν","ADJ"
"3196","ἁπάντων","ADJ"
"3197",".","PUNCT"
"3198","ἵνα","SCONJ"
"3199","δέ","ADV"
"3200","σοι","PRON"
"3201","καὶ","ADV"
"3202","τούτους","ADJ"
"3203","ἀφῶ","VERB"
"3204",",","PUNCT"
"3205","τό","DET"
"3206","γε","ADV"
"3207","ὑγιαίνειν","VERB"
"3208","ἐχέγγυον","ADJ"
"3209","οἴει","VERB"
"3210","σοι","PRON"
"3211","γενήσεσθαι","VERB"
"3212","καὶ","CCONJ"
"3213","βέβαιον","ADJ"
"3214",";","PUNCT"
"3215","ἢ","CCONJ"
"3216","οὐχ","ADV"
"3217","ὁρᾷς","VERB"
"3218","πολλοὺς","ADJ"
"3219","τῶν","DET"
"3220","πλουσίων","ADJ"
"3221","κακοδαιμόνως","ADV"
"3222","διάγοντας","VERB"
"3223","ὑπὸ","ADP"
"3224","τῶν","DET"
"3225","ἀλγηδόνων","NOUN"
"3226",",","PUNCT"
"3227","τοὺς","PRON"
"3228","μὲν","ADV"
"3229","οὐδὲ","ADV"
"3230","βαδίζειν","VERB"
"3231","δυναμένους","VERB"
"3232",",","PUNCT"
"3233","ἐνίους","ADJ"
"3234","δὲ","ADV"
"3235","τυφλοὺς","ADJ"
"3236","ἢ","CCONJ"
"3237","τῶν","DET"
"3238","ἐντοσθιδίων","NOUN"
"3239","τι","ADJ"
"3240","ἀλγοῦντας","VERB"
"3241",";","PUNCT"
"3242","ὅτι","SCONJ"
"3243","μὲν","ADV"
"3244","γὰρ","ADV"
"3245","οὐκ","ADV"
"3246","ἂν","ADV"
"3247","ἕλοιο","VERB"
"3248","πλουτῶν","VERB"
"3249","δὶς","ADV"
"3250","τοσοῦτον","DET"
"3251","πλοῦτον","NOUN"
"3252","ὅμοια","ADJ"
"3253","πάσχειν","VERB"
"3254","Φανομάχῳ","PROPN"
"3255","τῷ","DET"
"3256","πλουσίῳ","ADJ"
"3257","καὶ","CCONJ"
"3258","θηλύνεσθαι","VERB"
"3259","ὡς","ADV"
"3260","ἐκεῖνος","ADJ"
"3261","εὖ","ADV"
"3262","οἶδα","VERB"
"3263",",","PUNCT"
"3264","κἂν","SCONJ"
"3265","μὴ","ADV"
"3266","εἴπῃς","VERB"
"3267",".","PUNCT"
"3268","ἐῶ","VERB"
"3269","λέγειν","VERB"
"3270","ὅσας","PRON"
"3271","ἐπιβουλὰς","NOUN"
"3272","μετὰ","ADP"
"3273","τοῦ","DET"
"3274","πλούτου","NOUN"
"3275","καὶ","CCONJ"
"3276","λῃστὰς","NOUN"
"3277","καὶ","CCONJ"
"3278","φθόνον","NOUN"
"3279","καὶ","CCONJ"
"3280","μῖσος","NOUN"
"3281","παρὰ","ADP"
"3282","τῶν","DET"
"3283","πολλῶν","ADJ"
"3284","ὁρᾷς","VERB"
"3285","οἵων","PRON"
"3286","σοι","PRON"
"3287","πραγμάτων","NOUN"
"3288","αἴτιος","ADJ"
"3289","ὁ","DET"
"3290","θησαυρὸς","NOUN"
"3291","γίνεται","VERB"
"3292",";","PUNCT"
"3293","Ἀδείμαντος","PROPN"
"3294","ἀεὶ","ADV"
"3295","σύ","PRON"
"3296","μοι","PRON"
"3297",",","PUNCT"
"3298","ὦ","INTJ"
"3299","Λυκῖνε","PROPN"
"3300",",","PUNCT"
"3301","ὑπεναντίος","ADJ"
"3302","·","PUNCT"
"3303","ὥστε","ADV"
"3304","οὐδὲ","CCONJ"
"3305","τὴν","DET"
"3306","χοίνικα","NOUN"
"3307","ἔτι","ADV"
"3308","λήψῃ","VERB"
"3309","ἐς","ADP"
"3310","τέλος","NOUN"
"3311","μου","PRON"
"3312","τῆς","DET"
"3313","εὐχῆς","NOUN"
"3314","ἐπηρεάζων","VERB"
"3315",".","PUNCT"
"3316","Λυκῖνος","PROPN"
"3317","τοῦτο","ADJ"
"3318","μὲν","ADV"
"3319","ἤδη","ADV"
"3320","κατὰ","ADP"
"3321","τοὺς","DET"
"3322","πολλοὺς","ADJ"
"3323","τῶν","DET"
"3324","πλουσίων","ADJ"
"3325","ἀναδύῃ","VERB"
"3326","καὶ","CCONJ"
"3327","ἀνακαλεῖς","VERB"
"3328","τὴν","DET"
"3329","ὑπόσχεσιν","NOUN"
"3330",".","PUNCT"
"3331","ἀλλὰ","CCONJ"
"3332","σὺ","PRON"
"3333","ἤδη","ADV"
"3334","ὁ","DET"
"3335","Σάμιππος","PROPN"
"3336","εὔχου","VERB"
"3337",".","PUNCT"
"3338","Σάμιππος","PROPN"
"3339","ἐγὼ","PRON"
"3340","δὲ","ADV"
"3341","—","SCONJ"
"3342","ἠπειρώτης","NOUN"
"3343","γάρ","ADV"
"3344","εἰμι","AUX"
"3345",",","PUNCT"
"3346","Ἀρκὰς","NOUN"
"3347","ἐκ","ADP"
"3348","Μαντινείας","PROPN"
"3349",",","PUNCT"
"3350","ὡς","ADV"
"3351","ἴστε","VERB"
"3352","—","SCONJ"
"3353","ναῦν","NOUN"
"3354","μὲν","ADV"
"3355","οὐκ","ADV"
"3356","αἰτήσομαί","VERB"
"3357","μοι","PRON"
"3358","γενέσθαι","VERB"
"3359",",","PUNCT"
"3360","ἥν","PRON"
"3361","γε","ADV"
"3362","τοῖς","DET"
"3363","πολίταις","NOUN"
"3364","ἐπιδείξασθαι","VERB"
"3365","ἀδύνατον","ADJ"
"3366",",","PUNCT"
"3367","οὐδὲ","CCONJ"
"3368","μικρολογήσομαι","VERB"
"3369","πρὸς","ADP"
"3370","τοὺς","DET"
"3371","θεοὺς","NOUN"
"3372","θησαυρὸν","NOUN"
"3373","αἰτῶν","VERB"
"3374","καὶ","CCONJ"
"3375","μεμετρημένον","VERB"
"3376","χρυσίον","NOUN"
"3377","·","PUNCT"
"3378","ἀλλὰ","CCONJ"
"3379","δύνανται","VERB"
"3380","γὰρ","ADV"
"3381","πάντα","ADJ"
"3382","οἱ","DET"
"3383","θεοί","NOUN"
"3384",",","PUNCT"
"3385","καὶ","CCONJ"
"3386","τὰ","DET"
"3387","μέγιστα","ADJ"
"3388","εἶναι","AUX"
"3389","δοκοῦντα","VERB"
"3390",",","PUNCT"
"3391","καὶ","CCONJ"
"3392","ὁ","DET"
"3393","νόμος","NOUN"
"3394","τῆς","DET"
"3395","εὐχῆς","NOUN"
"3396","ὃν","PRON"
"3397","Τιμόλαος","PROPN"
"3398","ἔθηκε","VERB"
"3399","φήσας","VERB"
"3400","μηδὲν","ADJ"
"3401","ὀκνεῖν","VERB"
"3402","αἰτεῖν","VERB"
"3403",",","PUNCT"
"3404","ὡς","ADV"
"3405","ἐκείνων","ADJ"
"3406","πρὸς","ADP"
"3407","οὐδὲν","ADJ"
"3408","ἀνανευόντων","VERB"
"3409","·","PUNCT"
"3410","αἰτῶ","VERB"
"3411","δὴ","ADV"
"3412","βασιλεὺς","NOUN"
"3413","γενέσθαι","VERB"
"3414","οὐχ","ADV"
"3415","οἷος","PRON"
"3416","Ἀλέξανδρος","PROPN"
"3417","ὁ","DET"
"3418","Φιλίππου","PROPN"
"3419","ἢ","CCONJ"
"3420","Πτολεμαῖος","PROPN"
"3421","ἢ","CCONJ"
"3422","Μιθριδάτης","PROPN"
"3423","ἢ","CCONJ"
"3424","εἴ","SCONJ"
"3425","τις","DET"
"3426","ἄλλος","ADJ"
"3427","ἐκδεξάμενος","VERB"
"3428","τὴν","DET"
"3429","βασιλείαν","NOUN"
"3430","παρὰ","ADP"
"3431","πατρὸς","NOUN"
"3432","ἦρξεν","VERB"
"3433",",","PUNCT"
"3434","ἀλλά","CCONJ"
"3435","μοι","PRON"
"3436","τὸ","DET"
"3437","πρῶτον","ADJ"
"3438","ἀπὸ","ADP"
"3439","λῃστείας","NOUN"
"3440","ἀρξαμενῳ","VERB"
"3441","ἑταῖροι","NOUN"
"3442","καὶ","CCONJ"
"3443","συνωμόται","NOUN"
"3444","ὅσον","PRON"
"3445","τριάκοντα","NUM"
"3446",",","PUNCT"
"3447","πιστοὶ","ADJ"
"3448","μάλα","ADV"
"3449","καὶ","CCONJ"
"3450","πρόθυμοι","ADJ"
"3451",",","PUNCT"
"3452","γενέσθωσαν","VERB"
"3453",",","PUNCT"
"3454","εἶτα","ADV"
"3455","κατʼ","ADP"
"3456","ὀλίγον","ADJ"
"3457","τριακόσιοι","NUM"
"3458","προσιόντες","VERB"
"3459","ἡμῖν","PRON"
"3460","ἄλλος","ADJ"
"3461","ἐπʼ","ADP"
"3462","ἄλλῳ","ADJ"
"3463",",","PUNCT"
"3464","εἶτα","ADV"
"3465","χίλιοι","NUM"
"3466","καὶ","CCONJ"
"3467","μετʼ","ADP"
"3468","οὐ","ADV"
"3469","πολὺ","ADJ"
"3470","μύριοι","ADJ"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","τὸ","DET"
"3474","πᾶν","DET"
"3475","εἰς","ADP"
"3476","πέντε","NUM"
"3477","μυριάδας","NOUN"
"3478","τὸ","DET"
"3479","ὁπλιτικόν","ADJ"
"3480",",","PUNCT"
"3481","ἱππεῖς","NOUN"
"3482","δὲ","ADV"
"3483","ἀμφὶ","ADP"
"3484","τοὺς","DET"
"3485","πεντακισχιλίους","NUM"
"3486",".","PUNCT"
"3487","ἐγὼ","PRON"
"3488","δὲ","ADV"
"3489","χειροτονητὸς","ADJ"
"3490","ὑφʼ","ADP"
"3491","ἁπάντων","ADJ"
"3492","προκριθεὶς","VERB"
"3493","ἄρχων","NOUN"
"3494",",","PUNCT"
"3495","ἄριστος","ADJ"
"3496","εἶναι","AUX"
"3497","δόξας","VERB"
"3498","ἀνθρώπων","NOUN"
"3499","ἡγεῖσθαι","VERB"
"3500","καὶ","CCONJ"
"3501","πράγμασι","NOUN"
"3502","χρῆσθαι","VERB"
"3503","·","PUNCT"
"3504","ὡς","ADV"
"3505","τοῦτό","ADJ"
"3506","γε","ADV"
"3507","αὐτὸ","DET"
"3508","ἤδη","ADV"
"3509","μείζονα","ADJ"
"3510","εἶναι","AUX"
"3511","τῶν","DET"
"3512","ἄλλων","ADJ"
"3513","βασιλέων","NOUN"
"3514","ἅτε","ADV"
"3515","ἀρετῇ","NOUN"
"3516","προχειρισθέντα","VERB"
"3517","ὑπὸ","ADP"
"3518","τῆς","DET"
"3519","στρατιᾶς","NOUN"
"3520","ἄρχειν","VERB"
"3521",",","PUNCT"
"3522","οὐ","ADV"
"3523","κληρονόμον","NOUN"
"3524","γενόμενον","VERB"
"3525","ἄλλου","ADJ"
"3526","πονήσαντος","VERB"
"3527","ἐς","ADP"
"3528","τὴν","DET"
"3529","βασιλείαν","NOUN"
"3530","·","PUNCT"
"3531","ἐπεὶ","ADV"
"3532","τῷ","DET"
"3533","Ἀδειμάντου","PROPN"
"3534","θησαυρῷ","NOUN"
"3535","παραπλήσιον","ADJ"
"3536","τὸ","DET"
"3537","τοιοῦτο","ADJ"
"3538",",","PUNCT"
"3539","καὶ","CCONJ"
"3540","τὸ","DET"
"3541","πρᾶγμα","NOUN"
"3542","οὐχ","ADV"
"3543","ὅμοιον","ADJ"
"3544","ἡδύ","ADJ"
"3545",",","PUNCT"
"3546","ὥσπερ","ADV"
"3547","ὅταν","ADV"
"3548","ἴδῃ","VERB"
"3549","τις","ADJ"
"3550","αὐτὸς","ADJ"
"3551","διʼ","ADP"
"3552","αὑτοῦ","PRON"
"3553","κτησάμενος","VERB"
"3554","τὴν","DET"
"3555","δυναστείαν","NOUN"
"3556",".","PUNCT"
"3557","Λυκῖνος","PROPN"
"3558","παπαῖ","INTJ"
"3559",",","PUNCT"
"3560","ὦ","INTJ"
"3561","Σάμιππε","PROPN"
"3562",",","PUNCT"
"3563","οὐδὲν","DET"
"3564","μικρόν","ADJ"
"3565",",","PUNCT"
"3566","ἀλλὰ","CCONJ"
"3567","τὸ","DET"
"3568","κεφάλαιον","NOUN"
"3569","αὐτὸ","DET"
"3570","τῶν","DET"
"3571","ἀγαθῶν","ADJ"
"3572","ἁπάντων","ADJ"
"3573","σύ","PRON"
"3574","γε","ADV"
"3575","ᾔτησας","VERB"
"3576",",","PUNCT"
"3577","ἄρχειν","VERB"
