"ID","TOKEN","LEMMA"
"4696","μαχόμενον","μάχομαι"
"4697",".","."
"4698","Σάμιππος","Σάμιππος"
"4699","εὖ","εὖ"
"4700","λέγεις","λέγω"
"4701",".","."
"4702","ἐπιπόλαιον","ἐπιπόλαιος"
"4703","μέν","μέν"
"4704","μοι","ἐγώ"
"4705","τὸ","ὁ"
"4706","τραῦμα","τραῦμα"
"4707","καὶ","καί"
"4708","οὐκ","οὐ"
"4709","εἰς","εἰς"
"4710","τὰ","ὁ"
"4711","φανερὰ","φανερός"
"4712","τοῦ","ὁ"
"4713","σώματος","σῶμα"
"4714",",",","
"4715","ὡς","ὡς"
"4716","μηδὲ","μηδέ"
"4717","τὴν","ὁ"
"4718","οὐλὴν","οὐλή"
"4719","ὕστερον","ὕστερος"
"4720","ἄμορφον","ἄμορφος"
"4721","γενέσθαι","γίγνομαι"
"4722",".","."
"4723","πλὴν","πλήν"
"4724","ἀλλὰ","ἀλλά"
"4725","ὁρᾷς","ὁράω"
"4726","ὅπως","ὅπως"
"4727","ἐπελάσας","ἐπελαύνω"
"4728","μιᾷ","εἷς"
"4729","πληγῇ","πληγή"
"4730","αὐτόν","αὐτός"
"4731","τε","τε"
"4732","καὶ","καί"
"4733","τὸν","ὁ"
"4734","ἵππον","ἵππος"
"4735","διέπειρα","διέπειρα"
"4736","τὴν","ὁ"
"4737","λόγχην","λόγχη"
"4738","ἀφείς","ἀφίημι"
"4739",",",","
"4740","εἶτα","εἶτα"
"4741","τὴν","ὁ"
"4742","κεφαλὴν","κεφαλή"
"4743","ἀποτεμὼν","ἀποτέμνω"
"4744","καὶ","καί"
"4745","ἀφελὼν","ἀφαιρέω"
"4746","τὸ","ὁ"
"4747","διάδημα","διάδημα"
"4748","βασιλεὺς","βασιλεύς"
"4749","ἤδη","ἤδη"
"4750","γέγονα","γίγνομαι"
"4751","προσκυνούμενος","προσκυνέω"
"4752","ὑφʼ","ὑπό"
"4753","ἁπάντων","ἅπας"
"4754",";",";"
"4755","οἱ","ὁ"
"4756","βάρβαροι","βάρβαρος"
"4757","προσκυνείτωσαν","προσκυνείτωσαν"
"4758","·","·"
"4759","ὑμῶν","ὑμεῖς"
"4760","κατὰ","κατά"
"4761","τὸν","ὁ"
"4762","Ἑλλήνων","Ἕλλην"
"4763","νόμον","νόμος"
"4764","ἄρξω","ἄρχω"
"4765","εἷς","εἷς"
"4766","στρατηγὸς","στρατηγός"
"4767","ὀνομαζόμενος","ὀνομίζομαα"
"4768",".","."
"4769","ἐπὶ","ἐπί"
"4770","τούτοις","οὗτος"
"4771","ἄρα","ἆρα"
"4772","ἐννοεῖτε","ἐννοέω"
"4773","ὅσας","ὅσος"
"4774","μὲν","μέν"
"4775","πόλεις","πόλις"
"4776","ἐπωνύμους","ἐπώνυμος"
"4777","ἐπʼ","ἐπί"
"4778","ἐμαυτοῦ","ἐμαυτοῦ"
"4779","οἰκιῶ","οἰκιῶ"
"4780",",",","
"4781","ὅσας","ὅσος"
"4782","δὲ","δέ"
"4783","καὶ","καί"
"4784","καθαιρήσω","καθαιρέω"
"4785","ἑλὼν","αἱρέω"
"4786","κατὰ","κατά"
"4787","κράτος","κράτος"
"4788",",",","
"4789","αἳ","ὁ"
"4790","ἂν","ἄν"
"4791","ὑβρίσωσί","ὑβρίσω"
"4792","τι","τίς"
"4793","ἐς","εἰς"
"4794","τὴν","ὁ"
"4795","ἀρχήν","ἀρχή"
"4796",".","."
"4797","ἁπάντων","ἅπας"
"4798","δὲ","δέ"
"4799","μάλιστα","μάλα"
"4800","Κυδίαν","Κυδία"
"4801","τὸν","ὁ"
"4802","πλούσιον","πλούσιος"
"4803","μετελεύσομαι","μετέρχομαι"
"4804",",",","
"4805","ὃς","ὅς"
"4806","ὅμορος","ὅμορος"
"4807","ἔτι","ἔτι"
"4808","ὤν","οὖν"
"4809","μοι","ἐγώ"
"4810","ἐξέωσε","ἐξωθέω"
"4811","τοῦ","ὁ"
"4812","ἀγροῦ","ἀγρός"
"4813","ἐπιβαίνων","ἐπιβαίνω"
"4814","κατʼ","κατά"
"4815","ὀλίγον","ὀλίγος"
"4816","ἐς","εἰς"
"4817","τὸ","ὁ"
"4818","εἴσω","εἴσω"
"4819","τῶν","ὁ"
"4820","ὅρων","ὅρος"
"4821",".","."
"4822","Λυκῖνος","Λυκῖνος"
"4823","πέπαυσο","πέπαυσο"
"4824","ἤδη","ἤδη"
"4825",",",","
"4826","ὦ","ὦ"
"4827","Σάμιππε","Σάμιππος"
"4828","·","·"
"4829","καιρὸς","καιρός"
"4830","γὰρ","γάρ"
"4831","σὲ","σύ"
"4832","ἤδη","ἤδη"
"4833","μὲν","μέν"
"4834","νενικηκότα","νικάω"
"4835","τηλικαύτην","τηλικοῦτος"
"4836","μάχην","μάχη"
"4837","ἐν","ἐν"
"4838","Βαβυλῶνι","Βαβυλών"
"4839","εὐωχεῖσθαι","εὐωχέω"
"4840","τὰ","ὁ"
"4841","ἐπινίκια","ἐπινίκιος"
"4842","—","—"
"4843","ἐκστάδιος","ἐκστάδιος"
"4844","γὰρ","γάρ"
"4845","οἶμαί","οἴομαι"
"4846","σοι","σύ"
"4847","ἡ","ὁ"
"4848","ἀρχή","ἀρχή"
"4849","—","—"
"4850","Τιμόλαον","Τιμόλαος"
"4851","δὲ","δέ"
"4852","ἐν","ἐν"
"4853","τῷ","ὁ"
"4854","μέρει","μέρος"
"4855","εὔχεσθαι","εὔχομαι"
"4856","ὅπερ","ὅς"
"4857","ἂν","ἄν"
"4858","ἐθέλῃ","ἐθέλω"
"4859",".","."
"4860","Σάμιππος","Σάμιππος"
"4861","τί","τίς"
"4862","δʼ","δέ"
"4863","οὖν","οὖν"
"4864",",",","
"4865","ὦ","ὦ"
"4866","Λυκῖνε","Λυκῖνος"
"4867",";",";"
"4868","οἷά","οἷος"
"4869","σοι","σύ"
"4870","ᾐτῆσθαι","εἰτέω"
"4871","δοκῶ","δοκέω"
"4872",";",";"
"4873","Λυκῖνος","Λυκῖνος"
"4874","παρὰ","παρά"
"4875","πολύ","πολύς"
"4876",",",","
"4877","ὦ","ὦ"
"4878","θαυμασιώτατε","θαυμάσιος"
"4879","βασιλέων","βασιλεύς"
"4880",",",","
"4881","ἐπιπονώτερα","ἐπιπονός"
"4882","καὶ","καί"
"4883","βιαιότερα","βιαιότερας"
"4884","τῶν","ὁ"
"4885","Ἀδειμάντου","Ἀδείμαντος"
"4886",",",","
"4887","παρʼ","παρά"
"4888","ὅσον","ὅσος"
"4889","ἐκεῖνος","ἐκεῖνος"
"4890","μὲν","μέν"
"4891","ἐτρύφα","τρυφάω"
"4892","διτάλαντα","διτάλαντος"
"4893","χρύσεα","χρύσεος"
"4894","ἐκπώματα","ἔκπωμα"
"4895","προτεινόμενος","προτείνω"
"4896","τοῖς","ὁ"
"4897","συμπόταις","συμπότης"
"4898",",",","
"4899","σὺ","σύ"
"4900","δὲ","δέ"
"4901","καὶ","καί"
"4902","ἐτιτρώσκου","ἐτιτρώσκης"
"4903","μονομαχῶν","μονομαχός"
"4904","καὶ","καί"
"4905","ἐδεδίεις","δείδω"
"4906","καὶ","καί"
"4907","ἐφρόντιζες","ἐφρόντιζες"
"4908","νύκτωρ","νύκτωρ"
"4909","καὶ","καί"
"4910","μεθʼ","μετά"
"4911","ἡμέραν","ἡμέρα"
"4912","·","·"
"4913","οὐ","οὐ"
"4914","μόνον","μόνος"
"4915","γάρ","γάρ"
"4916","σοι","σύ"
"4917","τὰ","ὁ"
"4918","παρὰ","παρά"
"4919","τῶν","ὁ"
"4920","πολεμίων","πολέμιος"
"4921","φοβερὰ","φοβερός"
"4922","ἦν","εἰμί"
"4923",",",","
"4924","ἀλλὰ","ἀλλά"
"4925","καὶ","καί"
"4926","ἐπιβουλαὶ","ἐπιβουλή"
"4927","μυρίαι","μυρίος"
"4928","καὶ","καί"
"4929","φθόνος","φθόνος"
"4930","παρὰ","παρά"
"4931","τῶν","ὁ"
"4932","συνόντων","σύνειμι"
"4933","καὶ","καί"
"4934","μῖσος","μῖσος"
"4935","καὶ","καί"
"4936","κολακεία","κολακεία"
"4937",",",","
"4938","φίλος","φίλος"
"4939","δὲ","δέ"
"4940","οὐδεὶς","οὐδείς"
"4941","ἀληθής","ἀληθής"
"4942",",",","
"4943","ἀλλὰ","ἀλλά"
"4944","πρὸς","πρός"
"4945","τὸ","ὁ"
"4946","δέος","δέος"
"4947","ἅπαντες","ἅπας"
"4948","ἢ","ἤ"
"4949","πρὸς","πρός"
"4950","τὴν","ὁ"
"4951","ἐλπίδα","ἐλπίς"
"4952","εὖνοι","εὔνοος"
"4953","δοκοῦντες","δοκέω"
"4954","εἶναι","εἰμί"
"4955",".","."
"4956","ἀπόλαυσις","ἀπόλαυσις"
"4957","μέν","μέν"
"4958","γε","γε"
"4959","οὐδὲ","οὐδέ"
"4960","ὄναρ","ὄναρ"
"4961","τῶν","ὁ"
"4962","ἡδέων","ἡδύς"
"4963",",",","
"4964","ἀλλὰ","ἀλλά"
"4965","δόξα","δόξα"
"4966","μόνη","μόνος"
"4967","καὶ","καί"
"4968","πορφυρὶς","πορφυρίς"
"4969","χρυσῷ","χρυσός"
"4970","ποικίλη","ποικίλος"
"4971","καὶ","καί"
"4972","ταινία","ταινία"
"4973","λευκὴ","λευκός"
"4974","περὶ","περί"
"4975","τῷ","ὁ"
"4976","μετώπῳ","μέτωπον"
"4977","καὶ","καί"
"4978","δορυφόροι","δορυφόρος"
"4979","προϊόντες","πρόειμι"
"4980",",",","
"4981","τὰ","ὁ"
"4982","δʼ","δέ"
"4983","ἄλλα","ἄλλος"
"4984","κάματος","κάματος"
"4985","ἀφόρητος","ἀφόρητος"
"4986","καὶ","καί"
"4987","ἀηδία","ἀηδία"
"4988","πολλή","πολύς"
"4989",",",","
"4990","καὶ","καί"
"4991","ἢ","ἤ"
"4992","χρηματίζειν","χρηματίζω"
"4993","δεῖ","δεῖ"
"4994","τοῖς","ὁ"
"4995","παρα","παρον"
"4996","τῶν","ὁ"
"4997","πολεμίων","πολέμιος"
"4998","ἥκουσιν","ἥκω"
"4999","ἢ","ἤ"
"5000","δικάζειν","δικάζω"
"5001","ἢ","ἤ"
"5002","καταπέμπειν","καταπέμπω"
"5003","τοῖς","ὁ"
"5004","ὑπηκόοις","ὑπήκοος"
"5005","ἐπιτάγματα","ἐπίταγμα"
"5006",",",","
"5007","καὶ","καί"
"5008","ἤτοι","ἤτοι"
"5009","ἀφέστηκέ","ἀφέστηκέ"
"5010","τι","τίς"
"5011","ἔθνος","ἔθνος"
"5012","ἢ","ἤ"
"5013","ἐπελαύνουσί","ἐπελαύνω"
"5014","τινες","τίς"
"5015","τῶν","ὁ"
"5016","ἔξω","ἔξω"
"5017","τῆς","ὁ"
"5018","ἀρχῆς","ἀρχή"
"5019",".","."
"5020","δεδιέναι","δείδω"
"5021","οὖν","οὖν"
"5022","δεῖ","δεῖ"
"5023","πάντα","πᾶς"
"5024","καὶ","καί"
"5025","ὑφορᾶσθαι","ὑφορᾶσθαι"
"5026",",",","
"5027","καὶ","καί"
"5028","ὅλως","ὅλως"
"5029","ὑπὸ","ὑπό"
"5030","πάντων","πᾶς"
"5031","μᾶλλον","μᾶλλον"
"5032","ἢ","ἤ"
"5033","ὑπο","ὑπο"
"5034","σεαυτοῦ","σεαυτοῦ"
"5035","εὐδαιμονίζεσθαι","εὐδαιμονίζω"
"5036",".","."
"5037","καὶ","καί"
"5038","γὰρ","γάρ"
"5039","οὖν","οὖν"
"5040","καὶ","καί"
"5041","τόδε","ὅδε"
"5042","πῶς","πῶς"
"5043","οὐ","οὐ"
"5044","ταπεινόν","ταπεινός"
"5045",",",","
"5046","ὅτι","ὅτι"
"5047","καὶ","καί"
"5048","νοσεῖς","νοσέω"
"5049","τὰ","ὁ"
"5050","ὅμοια","ὅμοιος"
"5051","τοῖς","ὁ"
"5052","ἰδιώταις","ἰδιώτης"
"5053","καὶ","καί"
"5054","ὁ","ὁ"
"5055","πυρετος","πυρετος"
"5056","οὐ","οὐ"
"5057","διαγινώσκει","διαγινῴσκω"
"5058","σε","σύ"
"5059","βασιλέα","βασιλεύς"
"5060","ὄντα","εἰμί"
"5061","οὐδʼ","οὐδέ"
"5062","ὁ","ὁ"
"5063","θάνατος","θάνατος"
"5064","δέδιε","δείδω"
"5065","τοὺς","ὁ"
"5066","δορυφόρους","δορύφορος"
"5067",",",","
"5068","ἀλλʼ","ἀλλά"
"5069","ἐπιστάς","ἐπίστημι"
"5070",",",","
"5071","ὁπόταν","ὁπότε"
"5072","αὐτῷ","αὐτός"
"5073","δοκῇ","δοκέω"
"5074",",",","
"5075","ἄγει","ἄγω"
"5076","οἰμώζοντα","οἰμώζω"
"5077","οὐκ","οὐ"
"5078","αἰδούμενος","αἰδέομαι"
"5079","τὸ","ὁ"
"5080","διάδημα","διάδημα"
"5081",";",";"
"5082","σὺ","σύ"
"5083","δὲ","δέ"
"5084","ὁ","ὁ"
"5085","οὕτως","οὕτως"
"5086","ὑψηλὸς","ὑψηλός"
"5087","καταπεσὼν","καταπίπτω"
"5088","ἀνάσπαστος","ἀνασπαστός"
"5089","ἐκ","ἐκ"
"5090","τοῦ","ὁ"
"5091","βασιλείου","βασίλειος"
"5092","θρόνου","θρόνος"
"5093","τὴν","ὁ"
"5094","αὐτὴν","αὐτός"
"5095","ὁδὸν","ὁδός"
"5096","ἄπει","ἄπειμι"
"5097","τοῖς","ὁ"
"5098","πολλοῖς","πολύς"
"5099",",",","
"5100","ἰσότιμος","ἰσότιμος"
"5101","ἐλαυνόμενος","ἐλαύνω"
"5102","ἐν","ἐν"
"5103","τῇ","ὁ"
"5104","ἀγέλῃ","ἀγέλη"
"5105","τῶν","ὁ"
"5106","νεκρῶν","νεκρός"
"5107",",",","
"5108","χῶμα","χῶμα"
"5109","ὑψηλὸν","ὑψηλός"
"5110","ὑπὲρ","ὑπέρ"
"5111","γῆς","γῆ"
"5112","καὶ","καί"
"5113","στήλην","στήλη"
"5114","μακρὰν","μακράν"
"5115","ἢ","ἤ"
"5116","πυραμίδα","πυραμίς"
"5117","εὔγραμμον","εὔγραμμος"
"5118","τὰς","ὁ"
"5119","γωνίας","γωνία"
"5120","ἀπολιπών","ἀπολείπω"
"5121",",",","
"5122","ἐκπρόθεσμα","ἐκπρόθεσμα"
"5123","καὶ","καί"
"5124","ἀνεπαίσθητα","ἀνεπαίσθητος"
"5125","φιλοτιμήματα","φιλοτίμημα"
"5126","·","·"
"5127","εἰκόνες","εἰκών"
"5128","δὲ","δέ"
"5129","ἐκεῖναι","ἐκεῖνος"
"5130","καὶ","καί"
"5131","νεῴ","ναός"
"5132",",",","
"5133","οὓς","ὅς"
"5134","ἀνιστᾶσιν","ἀνιστᾶσις"
"5135","αἱ","ὁ"
"5136","πόλεις","πόλις"
"5137","θεραπεύουσαι","θεραπεύουζω"
"5138",",",","
"5139","καὶ","καί"
"5140","τὸ","ὁ"
"5141","μέγα","μέγας"
"5142","ὄνομα","ὄνομα"
"5143","πάντα","πᾶς"
"5144","κατʼ","κατά"
"5145","ὀλίγον","ὀλίγος"
"5146","ἀπορρεῖ","ἀπορρέω"
"5147","καὶ","καί"
"5148","ἄπεισιν","ἄπειμι"
"5149","ἀμελούμενα","ἀμελέω"
"5150",".","."
"5151","ἢν","ἐάν"
"5152","δὲ","δέ"
"5153","καὶ","καί"
"5154","ὅτι","ὅτι"
"5155","μάλιστα","μάλα"
"5156","ἐπὶ","ἐπί"
"5157","πλεῖστον","πολύς"
"5158","παραμείνῃ","παραμείνω"
"5159",",",","
"5160","τίς","τίς"
"5161","ἔτι","ἔτι"
"5162","ἀπόλαυσις","ἀπόλαυσις"
"5163","ἀναισθήτῳ","ἀναισθήτῳ"
"5164","αὐτῷ","αὐτός"
"5165","γενομένῳ","γίγνομαι"
"5166",";",";"
"5167","ὁρᾷς","ὁράω"
"5168","οἷα","οἷος"
"5169","μὲν","μέν"
"5170","ἔτι","ἔτι"
"5171","ζῶν","ζῶ"
"5172","ἕξεις","ἔχω"
"5173","πράγματα","πρᾶγμα"
"5174","δεδιὼς","δείδω"
"5175","καὶ","καί"
"5176","φροντίζων","φροντίζω"
"5177","καὶ","καί"
"5178","κάμνων","κάμνω"
"5179",",",","
"5180","οἷα","οἷος"
"5181","δὲ","δέ"
"5182","καὶ","καί"
"5183","μετὰ","μετά"
"5184","τὴν","ὁ"
"5185","ἀπαλλαγὴν","ἀπαλλαγή"
"5186","ἔσται","εἰμί"
"5187",";",";"
"5188","ἀλλʼ","ἀλλά"
"5189","ἤδη","ἤδη"
"5190","σὸν","σός"
"5191","αἰτεῖν","αἰτέω"
"5192",",",","
"5193","ὦ","ὦ"
"5194","Τιμόλαε","Τιμόλαος"
"5195",",",","
"5196","καὶ","καί"
"5197","ὅπως","ὅπως"
"5198","ὑπερβάλῃ","ὑπερβάλλω"
"5199","τούτους","οὗτος"
"5200",",",","
"5201","ὥσπερ","ὥσπερ"
"5202","εἰκὸς","ἔοικα"
"5203","ἄνδρα","ἀνήρ"
"5204","συνετὸν","συνετός"
"5205","καὶ","καί"
"5206","πράγμασι","πρᾶγμα"
"5207","χρῆσθαι","χράω"
"5208","εἰδότα","οἶδα"
"5209",".","."
"5210","Τιμόλαος","Τιμόλαος"
"5211","σκόπει","σκοπέω"
"5212","γοῦν","γοῦν"
"5213",",",","
"5214","ὦ","ὦ"
"5215","Λυκῖνε","Λυκῖνος"
"5216",",",","
"5217","εἴ","εἰ"
"5218","τι","τίς"
"5219","ἐπιλήψιμον","ἐπιλήψιμος"
"5220","εὔξομαι","εὔσσω"
"5221","καὶ","καί"
"5222","ὅ","ὅς"
"5223","τι","τίς"
"5224","ἂν","ἄν"
"5225","εὐθῦναί","εὐθῦναί"
"5226","τις","τίς"
"5227","δυνηθείη","δύναμαι"
"5228",".","."
"5229","χρυσὸν","χρυσός"
"5230","μὲν","μέν"
"5231","οὖν","οὖν"
"5232","καὶ","καί"
"5233","θησαυροὺς","θησαυρός"
"5234","καὶ","καί"
"5235","μεδίμνους","μέδιμνος"
"5236","νομίσματος","νόμισμα"
"5237","ἢ","ἤ"
"5238","βασιλείας","βασιλεία"
"5239","καὶ","καί"
"5240","πολέμους","πόλεμος"
"5241","καὶ","καί"
"5242","δείματα","δεῖμα"
"5243","ὑπὲρ","ὑπέρ"
"5244","τῆς","ὁ"
"5245","ἀρχῆς","ἀρχή"
"5246",",",","
"5247","ἃ","ὅς"
"5248","εἰκότως","εἰκός"
"5249","διέβαλες","διέβαλες"
"5250",",",","
"5251","οὐκ","οὐ"
"5252","αἰτήσομαι","αἰτήσομαι"
"5253","·","·"
"5254","ἀβέβαια","ἀβέβαιος"
"5255","γὰρ","γάρ"
"5256","ταῦτά","οὗτος"
"5257","γε","γε"
"5258","καὶ","καί"
"5259","πολλὰς","πολύς"
"5260","τὰς","ὁ"
"5261","ἐπιβουλὰς","ἐπιβουλή"
"5262","ἔχοντα","ἔχω"
"5263","καὶ","καί"
"5264","πλέον","πολύς"
"5265","τοῦ","ὁ"
"5266","ἡδέος","ἡδύς"
"5267","τὸ","ὁ"
"5268","ἀνιαρὸν","ἀνιαρός"
"5269","ἐν","ἐν"
"5270","αὐτοῖς","αὐτός"
"5271","ἦν","εἰμί"
"5272",".","."
"5273","ἐγὼ","ἐγώ"
"5274","δὲ","δέ"
"5275","βούλομαι","βούλομαι"
"5276","τὸν","ὁ"
"5277","Ἑρμῆν","Ἑρμῆς"
"5278","ἐντυχόντα","ἐντυγχάνω"
"5279","μοι","ἐγώ"
"5280","δοῦναι","δίδωμι"
"5281","δακτυλίους","δακτύλιος"
"5282","τινὰς","τίς"
"5283","καὶ","καί"
"5284","τοιούτους","τοιοῦτος"
"5285","τὴν","ὁ"
"5286","δύναμιν","δύναμις"
"5287",",",","
"5288","ἕνα","εἷς"
"5289","μὲν","μέν"
"5290","ὥστε","ὥστε"
"5291","ἀεὶ","ἀεί"
"5292","ἐρρῶσθαι","ῥώννυμι"
"5293","καὶ","καί"
"5294","ὑγιαίνειν","ὑγιαίνω"
"5295","τὸ","ὁ"
"5296","σῶμα","σῶμα"
"5297","καὶ","καί"
"5298","ἄτρωτον","ἄτρωτος"
"5299","εἶναι","εἰμί"
"5300","καὶ","καί"
"5301","ἀπαθῆ","ἀπαθής"
"5302",",",","
"5303","ἕτερον","ἕτερος"
"5304","δὲ","δέ"
"5305","ὡς","ὡς"
"5306","μὴ","μή"
"5307","ὁρᾶσθαι","ὁράω"
"5308","τὸν","ὁ"
"5309","περιθέμενον","περιθέμενος"
"5310",",",","
"5311","οἷος","οἷος"
"5312","ἦν","εἰμί"
"5313","ὁ","ὁ"
"5314","τοῦ","ὁ"
"5315","Γύγου","Γύγης"
"5316",",",","
"5317","τὸν","ὁ"
"5318","δέ","δέ"
"5319","τινα","τίς"
"5320","ὡς","ὡς"
"5321","ἰσχύειν","ἰσχύω"
"5322","ὑπὲρ","ὑπέρ"
"5323","ἄνδρας","ἀνήρ"
"5324","μυρίους","μυρίος"
"5325","καὶ","καί"
"5326","ὅ","ὅς"
"5327","τι","τίς"
"5328","ἂν","ἄν"
"5329","ἄχθος","ἄχθος"
"5330","ἅμα","ἅμα"
"5331","μυρίοι","μυρίος"
"5332","κινῆσαι","κινέω"
"5333","μόλις","μόλις"
"5334","δύναιντο","δύναμαι"
"5335",",",","
"5336","τοῦτο","οὗτος"
"5337","ἐμὲ","ἐγώ"
"5338","ῥᾳδίως","ῥᾴδιος"
"5339","μόνον","μόνος"
"5340","ἀνατίθεσθαι","ἀνατίθομαι"
"5341",",",","
"5342","ἔτι","ἔτι"
"5343","δὲ","δέ"
"5344","καὶ","καί"
"5345","πέτεσθαι","πέτομαι"
"5346","πολὺ","πολύς"
"5347","ἀπὸ","ἀπό"
"5348","τῆς","ὁ"
"5349","γῆς","γῆ"
"5350","ἀρθέντα","αἴρω"
"5351",",",","
"5352","καὶ","καί"
"5353","πρὸς","πρός"
"5354","τοῦτο","οὗτος"
"5355","εἶναί","εἰμί"
"5356","μοι","ἐγώ"
"5357","δακτύλιόν","δακτύλιον"
"5358","τινα","τίς"
"5359","·","·"
"5360","καὶ","καί"
"5361","μὴν","μείς"
"5362","καὶ","καί"
"5363","ἐς","εἰς"
"5364","ὕπνον","ὕπνος"
"5365","κατασπᾶν","κατασπάω"
"5366","ὁπόσους","ὁπόσος"
"5367","ἂν","ἄν"
"5368","ἐθέλω","ἐθέλω"
"5369","καὶ","καί"
"5370","ἅπασαν","ἅπας"
"5371","θύραν","θύρα"
"5372","προσιόντι","πρόσειμι"
"5373","μοι","ἐγώ"
"5374","ἀνοίγεσθαι","ἀνοίγνυμι"
"5375","χαλωμένου","χαλάω"
"5376","τοῦ","ὁ"
"5377","κλείθρου","κλείθρος"
"5378","καὶ","καί"
"5379","τοῦ","ὁ"
"5380","μοχλοῦ","μοχλός"
"5381","ἀφαιρουμένου","ἀφαιρουμένον"
"5382",",",","
"5383","ταῦτα","οὗτος"
"5384","ἀμφότερα","ἀμφότεροι"
"5385","εἷς","εἷς"
"5386","δακτύλιος","δακτύλιος"
"5387","δυνάσθω","δύναμαι"
"5388",".","."
"5389","τὸ","ὁ"
"5390","δὲ","δέ"
"5391","μέγιστον","μέγας"
"5392","ἄλλος","ἄλλος"
"5393","τις","τίς"
"5394","ἔστω","εἰμί"
"5395","ἐπὶ","ἐπί"
"5396","πᾶσιν","πᾶς"
"5397","ὁ","ὁ"
"5398","ἥδιστος","ἡδύς"
"5399",",",","
"5400","ὡς","ὡς"
"5401","ἐράσμιον","ἐράσμιος"
"5402","εἶναί","εἰμί"
"5403","με","ἐγώ"
"5404","περιθέμενον","περιθέμενον"
"5405","παισὶ","παῖς"
"5406","τοῖς","ὁ"
"5407","ὡραίοις","ὡραῖος"
"5408","καὶ","καί"
"5409","γυναιξὶ","γυνή"
"5410","καὶ","καί"
"5411","δήμοις","δῆμος"
"5412","ὅλοις","ὅλος"
"5413","καὶ","καί"
"5414","μηδένα","μηδείς"
"5415","εἶναι","εἰμί"
"5416","ἀνέραστον","ἀνέραστος"
"5417","καὶ","καί"
"5418","ὅτῳ","ὅστις"
"5419","μὴ","μή"
"5420","ποθεινότατος","ποθεινότατος"
"5421","ἐγὼ","ἐγώ"
"5422","καὶ","καί"
"5423","ἀνὰ","ἀνά"
"5424","στόμα","στόμα"
"5425",",",","
"5426","ὥστε","ὥστε"
"5427","πολλὰς","πολύς"
"5428","γυναῖκας","γυνή"
"5429","οὐ","οὐ"
"5430","φερούσας","φέρω"
"5431","τὸν","ὁ"
"5432","ἔρωτα","ἔρως"
"5433","καὶ","καί"
"5434","ἀναρτᾶν","ἀναρτάω"
"5435","ἑαυτὰς","ἑαυτοῦ"
"5436","καὶ","καί"
"5437","τὰ","ὁ"
"5438","μειράκια","μειράκιον"
"5439","ἐπιμεμηνέναι","ἐπιμεμηνέναι"
"5440","μοι","ἐγώ"
"5441","καὶ","καί"
"5442","εὐδαίμονα","εὐδαίμων"
"5443","εἶναι","εἰμί"
"5444","δοκεῖν","δοκέω"
"5445",",",","
"5446","εἴ","εἰ"
"5447","τινα","τίς"
"5448","καὶ","καί"
"5449","μόνον","μόνος"
"5450","προσβλέψαιμι","προσβλέψαιμι"
"5451","αὐτῶν","αὐτός"
"5452",",",","
"5453","εἰ","εἰ"
"5454","δʼ","δέ"
"5455","ὑπερορῴην","ὑπερορῴην"
"5456",",",","
"5457","κἀκεῖνα","ἐκεῖνος"
"5458","ὑπὸ","ὑπό"
"5459","λύπης","λύπη"
"5460","ἀπολλύσθω","ἀπολλύω"
"5461",",",","
"5462","καὶ","καί"
"5463","ὅλως","ὅλως"
"5464","ὑπὲρ","ὑπέρ"
"5465","τὸν","ὁ"
"5466","Ὑάκινθον","Ὑάκινθος"
"5467","ἢ","ἤ"
"5468","Ὕλαν","Ὕλη"
"5469","ἢ","ἤ"
"5470","Φάωνα","Φάων"
"5471","τὸν","ὁ"
"5472","Χῖον","Χῖος"
"5473","εἶναί","εἰμί"
"5474","με","ἐγώ"
"5475",".","."
"5476","καὶ","καί"
"5477","ταῦτα","οὗτος"
"5478","πάντα","πᾶς"
"5479","ἔχειν","ἔχω"
"5480","μὴ","μή"
"5481","ὀλιγοχρόνιον","ὀλιγοχρόνιος"
"5482","ὄντα","εἰμί"
"5483","μηδὲ","μηδέ"
"5484","κατὰ","κατά"
"5485","μέτρον","μέτρον"
"5486","ζῶντα","ζῶ"
"5487","τῆς","ὁ"
"5488","ἀνθρωπίνης","ἀνθρώπινος"
"5489","βιοτῆς","βιοτή"
"5490",",",","
"5491","ἀλλʼ","ἀλλά"
"5492","ἔτη","ἔτος"
"5493","χίλια","χίλιοι"
"5494","νέον","νέος"
"5495","ἐκ","ἐκ"
"5496","νέου","νέος"
"5497","γιγνόμενον","γίγνομαι"
"5498","διαβιῶναι","διαβιόω"
"5499","ἀμφὶ","ἀμφί"
"5500","τὰ","ὁ"
"5501","ἑπτακαίδεκα","ἑπτακαίδεκα"
"5502","ἔτη","ἔτος"
"5503","ἀεὶ","ἀεί"
"5504","ἀποδυόμενον","ἀποδυόμενος"
"5505","τὸ","ὁ"
"5506","γῆρας","γῆρας"
"5507","ὥσπερ","ὥσπερ"
"5508","οἱ","ὁ"
"5509","ὄφεις","ὄφις"
"5510","·","·"
"5511","οὐδὲν","οὐδείς"
"5512","γὰρ","γάρ"
"5513","δεήσει","δέησις"
"5514","με","ἐγώ"
"5515","ταῦτα","οὗτος"
"5516","ἔχοντα","ἔχω"
"5517","·","·"
"5518","πάντα","πᾶς"
"5519","γὰρ","γάρ"
"5520","ἐμὰ","ἐμός"
"5521","ἦν","εἰμί"
"5522","ἂν","ἄν"
"5523","τὰ","ὁ"
