"ID","TOKEN","LEMMA"
"23739","τῆς","ὁ"
"23740","ΕΒ","ΕΒ"
"23741","τεμεῖν","τέμνω"
"23742","τὴν","ὁ"
"23743","ΑΒ","ΑΒ"
"23744","κατὰ","κατά"
"23745","τὸ","ὁ"
"23746","Ζ","Ζ"
"23747","καὶ","καί"
"23748","προσθεῖναι","προστίθημι"
"23749","τὰς","ὁ"
"23750","ΘΑ","ΘΑ"
"23751",",",","
"23752","ΒΗ","ΒΗ"
"23753",",",","
"23754","ὥστε","ὥστε"
"23755","λόγον","λόγος"
"23756","εἶναι","εἰμί"
"23757","τῆς","ὁ"
"23758","ΘΖ","ΘΖ"
"23759","πρὸς","πρός"
"23760","ΖΗ","ΖΗ"
"23761","δοθέντα","δίδωμι"
"23762",",",","
"23763","ἔτι","ἔτι"
"23764","τε","τε"
"23765","εἶναι","εἰμί"
"23766","ὡς","ὡς"
"23767","μὲν","μέν"
"23768","τὴν","ὁ"
"23769","ΘΑ","ΘΑ"
"23770","πρὸς","πρός"
"23771","ΑΖ","ΑΖ"
"23772",",",","
"23773","οὕτως","οὕτως"
"23774","τὴν","ὁ"
"23775","δοθεῖσαν","δίδωμι"
"23776","εὐθεῖαν","εὐθύς"
"23777","πρὸς","πρός"
"23778","τὴν","ὁ"
"23779","ΖΒ","ΖΒ"
"23780",",",","
"23781","ὡς","ὡς"
"23782","δὲ","δέ"
"23783","τὴν","ὁ"
"23784","ΗΒ","ΗΒ"
"23785","πρὸς","πρός"
"23786","ΒΖ","ΒΖ"
"23787",",",","
"23788","οὕτως","οὕτως"
"23789","τὴν","ὁ"
"23790","αὐτὴν","αὐτός"
"23791","δοθεῖσαν","δίδωμι"
"23792","εὐθεῖαν","εὐθύς"
"23793","πρὸς","πρός"
"23794","ΖΑ","ΖΑ"
"23795",".","."
"23796","Τοῦτο","οὗτος"
"23797","δὲ","δέ"
"23798","ἑξῆς","ἑξῆς"
"23799","δέδεικται","δείκνυμι"
"23800","·","·"
"23801","ὁ","ὁ"
"23802","γὰρ","γάρ"
"23803","Ἀρχιμήδης","Ἀρχιμήδης"
"23804","μακρότερον","μακρός"
"23805","αὐτὸ","αὐτός"
"23806","δείξας","δείκνυμι"
"23807","καὶ","καί"
"23808","οὕτως","οὕτως"
"23809","εἰς","εἰς"
"23810","πρόβλημα","πρόβλημα"
"23811","ἕτερον","ἕτερος"
"23812","ἀπάγει","ἀπάγω"
"23813",",",","
"23814","ὃ","ὁ"
"23815","οὐκ","οὐ"
"23816","ἀποδείκνυσιν","ἀποδείκνυμι"
"23817","ἐν","ἐν"
"23818","τῷ","ὁ"
"23819","Περὶ","περί"
"23820","σφαίρας","σφαῖρα"
"23821","καὶ","καί"
"23822","κυλίνδρου","κυλίνδρου"
"23823",".","."
"23824","θέσει","θέσις"
"23825","δεδομένης","δίδωμι"
"23826","εὐθείας","εὐθύς"
"23827","τῆς","ὁ"
"23828","ΑΒ","ΑΒ"
"23829","καὶ","καί"
"23830","δύο","δύο"
"23831","δοθέντων","δίδωμι"
"23832","σημείων","σημεῖον"
"23833","τῶν","ὁ"
"23834","Α","Α"
"23835",",",","
"23836","Β","ΑΒΓ"
"23837","καὶ","καί"
"23838","λόχου","λόχος"
"23839","τοῦ","ὁ"
"23840","ὃν","ὅς"
"23841","ἔχει","ἔχω"
"23842","ἡ","ὁ"
"23843","πρὸς","πρός"
"23844","τὴν","ὁ"
"23845","△","△"
"23846",",",","
"23847","τεμεῖν","τέμνω"
"23848","τὴν","ὁ"
"23849","ΑΒ","ΑΒ"
"23850","κατὰ","κατά"
"23851","τὸ","ὁ"
"23852","Ε","Ε"
"23853","καὶ","καί"
"23854","προσθεῖναι","προστίθημι"
"23855","τὰς","ὁ"
"23856","ΖΑ","ΖΑ"
"23857",",",","
"23858","ΗΒ","ΗΒ"
"23859",",",","
"23860","ὥστε","ὥστε"
"23861","εἶναι","εἰμί"
"23862","ὡς","ὡς"
"23863","τὴν","ὁ"
"23864","Γ","Γ"
"23865","πρὸς","πρός"
"23866","τὴν","ὁ"
"23867","△","△"
"23868",",",","
"23869","οὕτως","οὕτως"
"23870","τὴν","ὁ"
"23871","ΖΕ","ΖΕ"
"23872","πρὸς","πρός"
"23873","τὴν","ὁ"
"23874","ΕΗ","ΕΗ"
"23875",",",","
"23876","ἔτι","ἔτι"
"23877","τε","τε"
"23878","εἶναι","εἰμί"
"23879","ὡς","ὡς"
"23880","τὴν","ὁ"
"23881","ΖΑ","ΖΑ"
"23882","πρὸς","πρός"
"23883","ΑΕ","ΑΕ"
"23884",",",","
"23885","οὕτως","οὕτως"
"23886","δοθεῖσάν","δίδωμι"
"23887","τινα","τίς"
"23888","εὐθεῖαν","εὐθύς"
"23889","πρὸς","πρός"
"23890","τὴν","ὁ"
"23891","ΒΕ","ΒΕ"
"23892",",",","
"23893","ὡς","ὡς"
"23894","δὲ","δέ"
"23895","τὴν","ὁ"
"23896","ΗΒ","ΗΒ"
"23897","πρὸς","πρός"
"23898","ΒΕ","ΒΕ"
"23899",",",","
"23900","οὕτως","οὕτως"
"23901","τὴν","ὁ"
"23902","αὐτὴν","αὐτός"
"23903","δοθεῖσαν","δίδωμι"
"23904","εὐθεῖαν","εὐθύς"
"23905","πρὸς","πρός"
"23906","τὴν","ὁ"
"23907","ΕΑ","ΕΑ"
"23908",".","."
"23909","Γεγονέτω","Γεγονέτω"
"23910",",",","
"23911","καὶ","καί"
"23912","τῇ","ὁ"
"23913","ΑΒ","ΑΒ"
"23914","πρὸς","πρός"
"23915","ὀρθὰς","ὀρθός"
"23916","ἤχθωσαν","ἤχθωσαν"
"23917","αἱ","ὁ"
"23918","ΘΑΚ","ΘΑΚ"
"23919",",",","
"23920","ΛΒΜ","ΛΒΜ"
"23921",",",","
"23922","καὶ","καί"
"23923","τῇ","ὁ"
"23924","δοθείσῃ","δίδωμι"
"23925","εὐθείᾳ","εὐθεία"
"23926","ἴση","ἴσος"
"23927","κείσθω","κεῖμαι"
"23928","ἑκατέρα","ἑκάτερος"
"23929","τῶν","ὁ"
"23930","ΑΚ","ΑΚ"
"23931",",",","
"23932","ΒΜ","ΒΜ"
"23933",".","."
"23934","Ἐπιζευχθεῖσαι","Ἐπιζευχθεῖζω"
"23935","αἱ","ὁ"
"23936","ΚΕ","ΚΕ"
"23937",",",","
"23938","ΜΕ","ΜΕς"
"23939","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"23940","ἐπὶ","ἐπί"
"23941","τὰ","ὁ"
"23942","Λ","Λ"
"23943",",",","
"23944","Θ","Θ"
"23945",",",","
"23946","ἐπεζεύχθω","ἐπεζεύχθω"
"23947","δὲ","δέ"
"23948","καὶ","καί"
"23949","ἡ","ὁ"
"23950","ΚΜ","ΚΜ"
"23951",",",","
"23952","καὶ","καί"
"23953","διὰ","διά"
"23954","τοῦ","ὁ"
"23955","Λ","Λ"
"23956","παράλληλος","παράλληλος"
"23957","ἤχθω","ἤχθω"
"23958","τῇ","ὁ"
"23959","ΑΒ","ΑΒ"
"23960","ἡ","ὁ"
"23961","ΛΝ","ΛΝ"
"23962",",",","
"23963","διὰ","διά"
"23964","δὲ","δέ"
"23965","τοῦ","ὁ"
"23966","Ε","Ε"
"23967","τῇ","ὁ"
"23968","ΝΚ","ΝΚ"
"23969","ἡ","ὁ"
"23970","ΞΕΟΠ","ΞΕΟΠ"
"23971",".","."
"23972","Ἐπεὶ","ἐπεί"
"23973","οὖν","οὖν"
"23974","ἐστιν","εἰμί"
"23975","ὡς","ὡς"
"23976","ἡ","ὁ"
"23977","ΖΑ","ΖΑ"
"23978","πρὸς","πρός"
"23979","ΑΕ","ΑΕ"
"23980",",",","
"23981","οὕτως","οὕτως"
"23982","ἡ","ὁ"
"23983","ΜΒ","ΜΒ"
"23984","πρὸς","πρός"
"23985","ΒΕ","ΒΕ"
"23986",",",","
"23987","ὑπόκειται","ὑπόκειμαι"
"23988","γάρ","γάρ"
"23989",",",","
"23990","ὡς","ὡς"
"23991","δὲ","δέ"
"23992","ἡ","ὁ"
"23993","ΜΒ","ΜΒ"
"23994","πρὸς","πρός"
"23995","ΒΕ","ΒΕ"
"23996",",",","
"23997","οὕτως","οὕτως"
"23998","ἡ","ὁ"
"23999","ΘΑ","ΘΑ"
"24000","πρὸς","πρός"
"24001","ΑΕ","ΑΕ"
"24002","διὰ","διά"
"24003","τὴν","ὁ"
"24004","ὁμοιότητα","ὁμοιότης"
"24005","τῶν","ὁ"
"24006","τριγώνων","τρίγωνον"
"24007",",",","
"24008","ὡς","ὡς"
"24009","ἄρα","ἆρα"
"24010","ἡ","ὁ"
"24011","ΖΑ","ΖΑ"
"24012","πρὸς","πρός"
"24013","ΑΕ","ΑΕ"
"24014",",",","
"24015","οὕτως","οὕτως"
"24016","ἡ","ὁ"
"24017","ΘΑ","ΘΑ"
"24018","πρὸς","πρός"
"24019","ΑΕ","ΑΕ"
"24020","·","·"
"24021","ἴση","ἴσος"
"24022","ἄρα","ἆρα"
"24023","ἡ","ὁ"
"24024","ΖΑ","ΖΑ"
"24025","τῇ","ὁ"
"24026","ΘΑ","ΘΑ"
"24027",".","."
"24028","Διὰ","διά"
"24029","τὰ","ὁ"
"24030","αὐτὰ","αὐτός"
"24031","δὴ","δή"
"24032","καὶ","καί"
"24033","ἡ","ὁ"
"24034","ΒΗ","ΒΗ"
"24035","τῇ","ὁ"
"24036","ΒΛ","ΒΛ"
"24037",".","."
"24038","Καὶ","καί"
"24039","ἐπεί","ἐπεί"
"24040","ἐστιν","εἰμί"
"24041","ὡς","ὡς"
"24042","συναμφότερος","συναμφότερος"
"24043","ἡ","ὁ"
"24044","ΘΑΕ","ΘΑΕ"
"24045","πρὸς","πρός"
"24046","συναμφότερον","συναμφότεροι"
"24047","τὴν","ὁ"
"24048","ΜΒΕ","ΜΒΕ"
"24049",",",","
"24050","οὕτως","οὕτως"
"24051","συναμφότερος","συναμφότερος"
"24052","ἡ","ὁ"
"24053","ΚΑΕ","ΚΑΕ"
"24054","πρὸς","πρός"
"24055","συναμφότερον","συναμφότεροι"
"24056","τὴν","ὁ"
"24057","ΛΒΕ","ΛΒΕ"
"24058","·","·"
"24059","ἑκάτερος","ἑκάτερος"
"24060","γὰρ","γάρ"
"24061","τῶν","ὁ"
"24062","λόγων","λόγος"
"24063","ὁ","ὁ"
"24064","αὐτός","αὐτός"
"24065","ἐστὶ","εἰμί"
"24066","τῷ","ὁ"
"24067","τῆς","ὁ"
"24068","ΑΕ","ΑΕ"
"24069","πρὸς","πρός"
"24070","ΕΒ","ΕΒ"
"24071","τὸ","ὁ"
"24072","ἄρα","ἆρα"
"24073","ὑπὸ","ὑπό"
"24074","συναμφοτέρου","συναμφοτέρον"
"24075","τῆς","ὁ"
"24076","ΘΑΕ","ΘΑΕ"
"24077","καὶ","καί"
"24078","συναμφοτέρου","συναμφοτέρου"
"24079","τῆς","ὁ"
"24080","ΛΒΕ","ΛΒΕ"
"24081","ἴσον","ἴσος"
"24082","ἐστὶ","εἰμί"
"24083","τῷ","ὁ"
"24084","ὑπὸ","ὑπό"
"24085","συναμφοτέρου","συναμφοτέρον"
"24086","τῆς","ὁ"
"24087","ΚΑΕ","ΚΑΕ"
"24088","καὶ","καί"
"24089","συναμφοτέρου","συναμφοτέρου"
"24090","τῆς","ὁ"
"24091","ΜΒΕ","ΜΒΕ"
"24092",".","."
"24093","Κείσθω","Κεῖμαι"
"24094","τῇ","ὁ"
"24095","ΚΑ","ΚΑ"
"24096","ἴση","ἴσος"
"24097","ἑκατέρα","ἑκάτερος"
"24098","τῶν","ὁ"
"24099","ΑΡ","ΑΡ"
"24100",",",","
"24101","ΒΣ","ΒΣ"
"24102",".","."
"24103","Ἐτεὶ","ἐτεί"
"24104","οὖν","οὖν"
"24105","συναμφότερος","συναμφότερος"
"24106","μὲν","μέν"
"24107","ἡ","ὁ"
"24108","ΘΑΕ","ΘΑΕ"
"24109","ἴση","ἴσος"
"24110","ἐστὶ","εἰμί"
"24111","τῇ","ὁ"
"24112","ΖΕ","ΖΕ"
"24113",",",","
"24114","συναμφότερος","συναμφότερος"
"24115","δὲ","δέ"
"24116","ἡ","ὁ"
"24117","ΛΒΕ","ΛΒΕ"
"24118","ἴση","ἴσος"
"24119","τῇ","ὁ"
"24120","ΕΗ","ΕΗ"
"24121",",",","
"24122","συναμφότερος","συναμφότερος"
"24123","δὲ","δέ"
"24124","ἡ","ὁ"
"24125","ΚΑΕ","ΚΑΕ"
"24126","ἴση","ἴσος"
"24127","τῇ","ὁ"
"24128","ΡΕ","ΡΕ"
"24129",",",","
"24130","συναμφότερος","συναμφότερος"
"24131","δὲ","δέ"
"24132","ἡ","ὁ"
"24133","ΜΒΕ","ΜΒΕ"
"24134","ἴση","ἴσος"
"24135","τῇ","ὁ"
"24136","ΣΕ","ΣΕ"
"24137",",",","
"24138","καὶ","καί"
"24139","ἐδείχθη","δείκνυμι"
"24140","τὸ","ὁ"
"24141","ὑπὸ","ὑπό"
"24142","συναμφοτέρου","συναμφοτέρον"
"24143","τῆς","ὁ"
"24144","ΘΑΕ","ΘΑΕ"
"24145","καὶ","καί"
"24146","συναμφοτέρου","συναμφοτέρου"
"24147","τῆς","ὁ"
"24148","ΛΒΕ","ΛΒΕ"
"24149","ἴσον","ἴσος"
"24150","τῷ","ὁ"
"24151","ὑπὸ","ὑπό"
"24152","συναμφοτέρου","συναμφοτέρον"
"24153","τῆς","ὁ"
"24154","ΚΑΕ","ΚΑΕ"
"24155","καὶ","καί"
"24156","συναμφοτέρου","συναμφοτέρου"
"24157","τῆς","ὁ"
"24158","ΜΒΕ","ΜΒΕ"
"24159",",",","
"24160","τὸ","ὁ"
"24161","ἄρα","ἆρα"
"24162","ὑπὸ","ὑπό"
"24163","ΖΕΗ","ΖΕΗ"
"24164","ἴσον","ἴσος"
"24165","ἐστὶ","εἰμί"
"24166","τῷ","ὁ"
"24167","ὑπὸ","ὑπό"
"24168","ΡΕΣ","ΡΕΣ"
"24169",".","."
"24170","Διὰ","διά"
"24171","δὴ","δή"
"24172","τοῦτο","οὗτος"
"24173",",",","
"24174","ὅταν","ὅταν"
"24175","τὸ","ὁ"
"24176","μεταξὺ","μεταξύ"
"24177","τῶν","ὁ"
"24178","Α","Α"
"24179",",",","
"24180","Ζ","Ζ"
"24181","πίπτῃ","πίπτω"
"24182",",",","
"24183","τότε","τότε"
"24184","τὸ","ὁ"
"24185","Σ","Σ"
"24186","ἐξωτέρω","ἐξώτερος"
"24187","τοῦ","ὁ"
"24188","Η","Η"
"24189","πεσεῖται","πίπτω"
"24190",",",","
"24191","καὶ","καί"
"24192","τὸ","ὁ"
"24193","ἀνάπαλιν","ἀνάπαλιν"
"24194",",",","
"24195","Ἐπεὶ","ἐπεί"
"24196","οὖν","οὖν"
"24197","ἐστιν","εἰμί"
"24198","ὡς","ὡς"
"24199","ἡ","ὁ"
"24200","Γ","Γ"
"24201","πρὸς","πρός"
"24202","τὴν","ὁ"
"24203","△","△"
"24204",",",","
"24205","οὕτως","οὕτως"
"24206","ἡ","ὁ"
"24207","ΖΕ","ΖΕ"
"24208","πρὸς","πρός"
"24209","ΕΗ","ΕΗ"
"24210",",",","
"24211","ὡς","ὡς"
"24212","δὲ","δέ"
"24213","ἡ","ὁ"
"24214","ΖΕ","ΖΕ"
"24215","πρὸς","πρός"
"24216","ΕΗ","ΕΗ"
"24217",",",","
"24218","οὕτως","οὕτως"
"24219","τὸ","ὁ"
"24220","ὑπὸ","ὑπό"
"24221","ΖΕΗ","ΖΕΗ"
"24222","πρὸς","πρός"
"24223","τὸ","ὁ"
"24224","ἀπὸ","ἀπό"
"24225","ΕΗ","ΕΗ"
"24226",",",","
"24227","ὡς","ὡς"
"24228","ἄρα","ἆρα"
"24229","ἡ","ὁ"
"24230","πρὸς","πρός"
"24231","τὴν","ὁ"
"24232","△","△"
"24233",",",","
"24234","οὕτως","οὕτως"
"24235","τὸ","ὁ"
"24236","ὑπὸ","ὑπό"
"24237","ΖΕΗ","ΖΕΗ"
"24238","πρὸς","πρός"
"24239","τὸ","ὁ"
"24240","ἀπὸ","ἀπό"
"24241","ΕΗ","ΕΗ"
"24242",".","."
"24243","Τὸ","ὁ"
"24244","δὲ","δέ"
"24245","ὑπὸ","ὑπό"
"24246","ΖΕΗ","ΖΕΗ"
"24247","ἴσον","ἴσος"
"24248","ἐδείχθη","δείκνυμι"
"24249","τῷ","ὁ"
"24250","ὑπὸ","ὑπό"
"24251","ΡΕΣ","ΡΕΣ"
"24252","·","·"
"24253","ἔστιν","εἰμί"
"24254","ἄρα","ἆρα"
"24255","ὡς","ὡς"
"24256","ἡ","ὁ"
"24257","Γ","Γ"
"24258","πρὸς","πρός"
"24259","τὴν","ὁ"
"24260","△","△"
"24261",",",","
"24262","οὕτως","οὕτως"
"24263","τὸ","ὁ"
"24264","ὑπὸ","ὑπό"
"24265","ΡΕΣ","ΡΕΣ"
"24266","πρὸς","πρός"
"24267","τὸ","ὁ"
"24268","ἀπὸ","ἀπό"
"24269","ΕΗ","ΕΗ"
"24270",".","."
"24271","Κείσθω","Κεῖμαι"
"24272","τῇ","ὁ"
"24273","ΒΕ","ΒΕ"
"24274","ἴση","ἴσος"
"24275","ἡ","ὁ"
"24276","ΕΟ","ΕΟ"
"24277",",",","
"24278","καὶ","καί"
"24279","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"24280","ἡ","ὁ"
"24281","ΒΟ","ΒΟ"
"24282","ἐκβεβλήσθω","ἐκβεβλήω"
"24283","ἐφʼ","ἐπί"
"24284","ἑκάτερα","ἑκάτερος"
"24285",",",","
"24286","καὶ","καί"
"24287","ἀπὸ","ἀπό"
"24288","τῶν","ὁ"
"24289","Σ","Σ"
"24290",",",","
"24291","Ρ","Ρ"
"24292","πρὸς","πρός"
"24293","ὀρθὰς","ὀρθός"
"24294","ἀχθεῖσαι","ἀχθεῖω"
"24295","αἱ","ὁ"
"24296","ΣΤ","ΣΤ"
"24297",",",","
"24298","ΡΥ","ΡΥ"
"24299","συμβαλλέτωσαν","συμβαλλέτωσα"
"24300","αὐτῇ","αὐτός"
"24301","κατὰ","κατά"
"24302","τὰ","ὁ"
"24303","Τ","Τ"
"24304",",",","
"24305","Υ","Υ"
"24306",".","."
"24307","Ἐτεὶ","ἐτεί"
"24308","οὖν","οὖν"
"24309","διὰ","διά"
"24310","δεδομένου","δίδωμι"
"24311","τοῦ","ὁ"
"24312","Β","ΑΒΓ"
"24313","πρὸς","πρός"
"24314","θέσει","θέσις"
"24315","δεδομένην","δίδωμι"
"24316","τὴν","ὁ"
"24317","ΑΒ","ΑΒ"
"24318","ἦκται","ἄγω"
"24319","ἡ","ὁ"
"24320","ΤΥ","ΤΥ"
"24321","δεδομένην","δίδωμι"
"24322","ποιοῦσα","ποιέω"
"24323","γωνίαν","γωνία"
"24324","τὴν","ὁ"
"24325","ὑπὸ","ὑπό"
"24326","ΕΒΟ","ΕΒΟ"
"24327","ἡμίσειαν","ἡμίσεια"
"24328","ὀρθῆς","ὀρθός"
"24329",",",","
"24330","δέδοται","δίδωμι"
"24331","ἡ","ὁ"
"24332","ΤΥ","ΤΥ"
"24333","τῇ","ὁ"
"24334","θέσει","θέσις"
"24335",".","."
"24336","Καὶ","καί"
"24337","ἀπὸ","ἀπό"
"24338","δεδομένων","δίδωμι"
"24339","τῶν","ὁ"
"24340","Σ","Σ"
"24341",",",","
"24342","Ρ","Ρ"
"24343","θέσει","θέσις"
"24344","ἠγμέναι","ἄγω"
"24345","αἱ","ὁ"
"24346","ΣΤ","ΣΤ"
"24347",",",","
"24348","ΡΥ","ΡΥ"
"24349","τέμνουσιν","τέμνω"
"24350","αὐτὴν","αὐτός"
"24351","κατὰ","κατά"
"24352","τὰ","ὁ"
"24353","Τ","Τ"
"24354",",",","
"24355","Υ","Υ"
"24356","·","·"
"24357","δοθέντα","δοθέις"
"24358","ἄρα","ἆρα"
"24359","ἐστὶ","εἰμί"
"24360","τὰ","ὁ"
"24361","Τ","Τ"
"24362",",",","
"24363","Υ","Υ"
"24364","·","·"
"24365","δοθεῖσα","δοίημθ"
"24366","ἄρα","ἆρα"
"24367","ἐστὶν","εἰμί"
"24368","ἡ","ὁ"
"24369","ΤΥ","ΤΥ"
"24370","τῷ","ὁ"
"24371","θέσει","θέσις"
"24372","καὶ","καί"
"24373","τῇ","ὁ"
"24374","μεγέθει","μέγεθος"
"24375",".","."
"24376","Καὶ","καί"
"24377","ἐπεὶ","ἐπεί"
"24378","διὰ","διά"
"24379","τὴν","ὁ"
"24380","τῶν","ὁ"
"24381","ΕΟΒ","ΕΟΒ"
"24382",",",","
"24383","ΣΤΒ","ΣΤΒ"
"24384","τριγώνων","τρίγωνον"
"24385","ὁμοιότητά","ὁμοιότης"
"24386","ἐστιν","εἰμί"
"24387","ὡς","ὡς"
"24388","ἡ","ὁ"
"24389","ΤΒ","ΤΒ"
"24390","πρὸς","πρός"
"24391","ΒΟ","ΒΟ"
"24392",",",","
"24393","οὕτως","οὕτως"
"24394","ἡ","ὁ"
"24395","ΣΒ","ΣΒ"
"24396","πρὸς","πρός"
"24397","ΒΕ","ΒΕ"
"24398",",",","
"24399","καὶ","καί"
"24400","συνθέντι","συνθές"
"24401","ἐστὶν","εἰμί"
"24402","ὡς","ὡς"
"24403","ἡ","ὁ"
"24404","ΤΟ","ΤΟ"
"24405","πρὸς","πρός"
"24406","ΟΒ","ΟΒ"
"24407",",",","
"24408","οὕτως","οὕτως"
"24409","ἡ","ὁ"
"24410","ΣΕ","ΣΕ"
"24411","πρὸς","πρός"
"24412","ΕΒ","ΕΒ"
"24413",".","."
"24414","Ἀλλ᾿","Ἀλλ᾿ς"
"24415","ὡς","ὡς"
"24416","ἡ","ὁ"
"24417","ΒΟ","ΒΟ"
"24418","πρὸς","πρός"
"24419","ΟΥ","ΟΥ"
"24420",",",","
"24421","οὕτως","οὕτως"
"24422","ἡ","ὁ"
"24423","ΒΕ","ΒΕ"
"24424","πρὸς","πρός"
"24425","ΕΡ","ΕΡ"
"24426","·","·"
"24427","καὶ","καί"
"24428","δι᾿","δι᾿"
"24429","ἴσου","ἴσος"
"24430","ἄρα","ἆρα"
"24431","ὡς","ὡς"
"24432","ἡ","ὁ"
"24433","ΤΟ","ΤΟ"
"24434","πρὸς","πρός"
"24435","ΟΥ","ΟΥ"
"24436",",",","
"24437","οὕτως","οὕτως"
"24438","ἡ","ὁ"
"24439","ΣΕ","ΣΕ"
"24440","πρὸς","πρός"
"24441","ΕΡ","ΕΡ"
"24442",".","."
"24443","Ἀλλ᾿","Ἀλλ᾿ς"
"24444","ὡς","ὡς"
"24445","ἡ","ὁ"
"24446","ΤΟ","ΤΟ"
"24447","πρὸς","πρός"
"24448","ΟΥ","ΟΥ"
"24449",",",","
"24450","οὕτως","οὕτως"
"24451","τὸ","ὁ"
"24452","ὑπὸ","ὑπό"
"24453","ΤΟΥ","ΤΟΥ"
"24454","πρὸς","πρός"
"24455","τὸ","ὁ"
"24456","ἀπὸ","ἀπό"
"24457","ΟΥ","ΟΥ"
"24458",",",","
"24459","ὡς","ὡς"
"24460","δὲ","δέ"
"24461","ἡ","ὁ"
"24462","ΣΕ","ΣΕ"
"24463","πρὸς","πρός"
"24464","ΕΡ","ΕΡ"
"24465",",",","
"24466","οὕτως","οὕτως"
"24467","τὸ","ὁ"
"24468","ὑπὸ","ὑπό"
"24469","ΣΕΡ","ΣΕΡ"
"24470","πρὸς","πρός"
"24471","τὸ","ὁ"
"24472","ἀπὸ","ἀπό"
"24473","ΕΡ","ΕΡ"
"24474","καὶ","καί"
"24475","ὡς","ὡς"
"24476","ἄρα","ἆρα"
"24477","τὸ","ὁ"
"24478","ὑηὸ","ὑηὸ"
"24479","ΤΟΥ","ΤΟΥ"
"24480","πρὸς","πρός"
"24481","τὸ","ὁ"
"24482","ἀπὸ","ἀπό"
"24483","ΟΥ","ΟΥ"
"24484",",",","
"24485","οὕτως","οὕτως"
"24486","τὸ","ὁ"
"24487","ὑπὸ","ὑπό"
"24488","ΣΕΡ","ΣΕΡ"
"24489","πρὸς","πρός"
"24490","τὸ","ὁ"
"24491","ἀπὸ","ἀπό"
"24492","ΕΡ","ΕΡ"
"24493","·","·"
"24494","καὶ","καί"
"24495","ἐναλλὰξ","ἐναλλάξ"
"24496","ὡς","ὡς"
"24497","τὸ","ὁ"
"24498","ὑπὸ","ὑπό"
"24499","ΤΟΥ","ΤΟΥ"
"24500","πρὸς","πρός"
"24501","τὸ","ὁ"
"24502","ὑπὸ","ὑπό"
"24503","ΣΕΡ","ΣΕΡ"
"24504",",",","
"24505","οὕτως","οὕτως"
"24506","τὸ","ὁ"
"24507","ἀπὸ","ἀπό"
"24508","ΟΥ","ΟΥ"
"24509","πρὸς","πρός"
"24510","τὸ","ὁ"
"24511","ἀπὸ","ἀπό"
"24512","ΕΡ","ΕΡ"
"24513",".","."
"24514","Τὸ","ὁ"
"24515","δὲ","δέ"
"24516","ἀπὸ","ἀπό"
"24517","ΟΥ","ΟΥ"
"24518","τοῦ","ὁ"
"24519","ἀπὸ","ἀπό"
"24520","ΕΡ","ΕΡ"
"24521","διπλάσιον","διπλασίων"
"24522",",",","
"24523","ἐπειδὴ","ἐπειδή"
"24524","καὶ","καί"
"24525","τὸ","ὁ"
"24526","ἀπὸ","ἀπό"
"24527","ΟΒ","ΟΒ"
"24528","τοῦ","ὁ"
"24529","ἀπὸ","ἀπό"
"24530","ΒΕ","ΒΕ"
"24531","·","·"
"24532","καὶ","καί"
"24533","τὸ","ὁ"
"24534","ὑπὸ","ὑπό"
"24535","ΤΟΥ","ΤΟΥ"
"24536","ἄρα","ἆρα"
"24537","τοῦ","ὁ"
"24538","ὑπὸ","ὑπό"
"24539","ΣΕΡ","ΣΕΡ"
"24540","ἐστὶ","εἰμί"
"24541","διπλάσιον","διπλασίων"
"24542",".","."
"24543","Τὸ","ὁ"
"24544","δὲ","δέ"
"24545","ὑπὸ","ὑπό"
"24546","ΣΕΡ","ΣΕΡ"
"24547","πρὸς","πρός"
"24548","τὸ","ὁ"
"24549","ἀπὸ","ἀπό"
"24550","ΕΗ","ΕΗ"
"24551","ἐδείχθη","δείκνυμι"
"24552","λόγον","λόγος"
"24553","ἔχεν","ἔχω"
"24554",",",","
"24555","ὃν","ὅς"
"24556","ἔχει","ἔχω"
"24557","ἡ","ὁ"
"24558","πρὸς","πρός"
"24559","τὴν","ὁ"
"24560","△","△"
"24561","·","·"
"24562","καὶ","καί"
"24563","τὸ","ὁ"
"24564","ὑπὸ","ὑπό"
"24565","ΤΟΥ","ΤΟΥ"
"24566","ἄρα","ἆρα"
"24567","πρὸς","πρός"
"24568","τὸ","ὁ"
"24569","ἀπὸ","ἀπό"
"24570","ΕΗ","ΕΗ"
"24571","λόγον","λόγος"
"24572","ἔχει","ἔχω"
"24573",",",","
"24574","ὃν","ὅς"
"24575","ἡ","ὁ"
"24576","διπλασία","διπλασία"
"24577","τῆς","ὁ"
"24578","πρὸς","πρός"
"24579","τὴν","ὁ"
"24580","△","△"
"24581",".","."
"24582","Τὸ","ὁ"
"24583","δὲ","δέ"
"24584","ἀπὸ","ἀπό"
"24585","ΕΗ","ΕΗ"
"24586","ἴσον","ἴσος"
"24587","ἐστὶ","εἰμί"
"24588","τῷ","ὁ"
"24589","ἀπὸ","ἀπό"
"24590","ΞΟ","ΞΟ"
"24591","·","·"
"24592","ἑκατέρα","ἑκάτερος"
"24593","γὰρ","γάρ"
"24594","τῶν","ὁ"
"24595","ΕΗ","ΕΗ"
"24596",",",","
"24597","ΞΟ","ΞΟ"
"24598","ἴση","ἴσος"
"24599","ἐστὶ","εἰμί"
"24600","συναμφοτέρῳ","συναμφέτορος"
"24601","τῇ","ὁ"
