"ID","TOKEN","UPOS"
"26546","καὶ","ADV"
"26547","συνθέντι","PROPN"
"26548",",","PUNCT"
"26549","Καὶ","CCONJ"
"26550","διὰ","ADP"
"26551","τοῦτο","ADJ"
"26552","γίνεται","VERB"
"26553","ἀκόλουθος","ADJ"
"26554","τοῖς","DET"
"26555","ἄνω","ADV"
"26556","εἰρημένοις","VERB"
"26557","καὶ","ADV"
"26558","ἐνταῦθα","ADV"
"26559","ἡ","DET"
"26560","δεῖξις","NOUN"
"26561",".","PUNCT"
"26562","Καὶ","CCONJ"
"26563","διʼ","ADP"
"26564","ἴσου","ADJ"
"26565","ἐν","ADP"
"26566","τῇ","DET"
"26567","τεταραχμένῃ","VERB"
"26568","ἀναλογίᾳ","NOUN"
"26569","Τεταραγμένην","VERB"
"26570","ἀναλογίαν","NOUN"
"26571","ἐν","ADP"
"26572","τοῖς","DET"
"26573","Στοιχείοις","NOUN"
"26574","ἐμάθομεν","VERB"
"26575","τριῶν","NUM"
"26576","ὄντων","AUX"
"26577","μεγεθῶν","NOUN"
"26578","καὶ","CCONJ"
"26579","ἄλλων","ADJ"
"26580","αὐτοῖς","PRON"
"26581","ἴσων","ADJ"
"26582","τὸ","DET"
"26583","πλῆθος","NOUN"
"26584",",","PUNCT"
"26585","ὅταν","ADV"
"26586","ᾖ","AUX"
"26587","ὡς","ADV"
"26588","μὲν","ADV"
"26589","ἡγούμενον","ADJ"
"26590","πρὸς","ADP"
"26591","ἑπόμενον","ADJ"
"26592","ἐν","ADP"
"26593","τοῖς","DET"
"26594","πρώτοις","ADJ"
"26595","μεγέθεσιν","NOUN"
"26596",",","PUNCT"
"26597","οὕτως","ADV"
"26598","ἐν","ADP"
"26599","τοῖς","DET"
"26600","δευτέροις","ADJ"
"26601","μεγέθεσιν","NOUN"
"26602","ἡφούμενον","VERB"
"26603","πρὸς","ADP"
"26604","ἑπόμενον","ADJ"
"26605",",","PUNCT"
"26606","ὡς","ADV"
"26607","δὲ","ADV"
"26608","ἑπόμενον","ADJ"
"26609","πρὸς","ADP"
"26610","ἄλλο","ADJ"
"26611","τι","DET"
"26612","ἐν","ADP"
"26613","τοῖς","DET"
"26614","πρώτοις","ADJ"
"26615",",","PUNCT"
"26616","οὕτως","ADV"
"26617","ἐν","ADP"
"26618","τοῖς","DET"
"26619","δευτέροις","ADJ"
"26620","ἄλλο","ADJ"
"26621","τι","DET"
"26622","πρὸς","ADP"
"26623","ἡγούμενον","VERB"
"26624",".","PUNCT"
"26625","Κἀνταῦθα","ADV"
"26626","οὖν","ADV"
"26627","δέδεικται","VERB"
"26628","ὡς","ADV"
"26629","μὲν","ADV"
"26630","ἡγούμενον","ADJ"
"26631","ἡ","DET"
"26632","ΡΛ","PROPN"
"26633","πρὸς","ADP"
"26634","ἑπόμενον","NOUN"
"26635","τὴν","DET"
"26636","Λ","CCONJ"
"26637","△","CCONJ"
"26638",",","PUNCT"
"26639","οὕτως","ADV"
"26640","ἡγούμενον","ADJ"
"26641","ἡ","DET"
"26642","ΧΖ","PROPN"
"26643","πρὸς","ADP"
"26644","ἑπόμενον","NOUN"
"26645","τὴν","DET"
"26646","ΖΘ","PROPN"
"26647",",","PUNCT"
"26648","ὡς","ADV"
"26649","δὲ","ADV"
"26650","ἑπόμενον","ADJ"
"26651","ἡ","AUX"
"26652","△","CCONJ"
"26653","Λ","CCONJ"
"26654","πρὸς","ADP"
"26655","ἄλλο","ADJ"
"26656","τι","DET"
"26657","τὴν","DET"
"26658","ΛΧ","PROPN"
"26659",",","PUNCT"
"26660","οὕτως","ADV"
"26661","ἄλλο","ADJ"
"26662","τι","DET"
"26663","ἡ","DET"
"26664","ΒΖ","PROPN"
"26665","πρὸς","ADP"
"26666","ἡγούμενον","ADJ"
"26667","τὴν","DET"
"26668","ΧΖ","PROPN"
"26669",".","PUNCT"
"26670","Ἕπεται","VERB"
"26671","ἄρα","ADV"
"26672","καὶ","CCONJ"
"26673","διʼ","ADP"
"26674","ἴσου","ADJ"
"26675",",","PUNCT"
"26676","ὡς","ADV"
"26677","δέδεικται","VERB"
"26678","ἐν","ADP"
"26679","τῷ","DET"
"26680","πέμπτῳ","ADJ"
"26681","τῶν","DET"
"26682","Στοιχείων","NOUN"
"26683",",","PUNCT"
"26684","ὡς","ADV"
"26685","ἡ","DET"
"26686","ΡΛ","PROPN"
"26687","πρὸς","ADP"
"26688","ΛΧ","PROPN"
"26689",",","PUNCT"
"26690","οὕτως","ADV"
"26691","ἡ","DET"
"26692","ΒΖ","PROPN"
"26693","πρὸς","ADP"
"26694","ΖΘ","PROPN"
"26695",".","PUNCT"
"26696","Εἰς","ADP"
"26697","τὸ","DET"
"26698","ε΄","CCONJ"
"26699",".","PUNCT"
"26700","Καὶ","CCONJ"
"26701","ἐπεὶ","SCONJ"
"26702","ὅμοιόν","ADJ"
"26703","ἐστι","AUX"
"26704","τὸ","DET"
"26705","ΕΖΗ","PROPN"
"26706","τμῆμα","NOUN"
"26707","τῷ","DET"
"26708","ΘΚΛ","PROPN"
"26709","τμήματι","NOUN"
"26710",",","PUNCT"
"26711","ὅμοιος","ADJ"
"26712","ἄρα","ADV"
"26713","ἐστὶ","AUX"
"26714","καὶ","ADV"
"26715","ὁ","DET"
"26716","ΕΖΩ","PROPN"
"26717","κῶνος","NOUN"
"26718","τῷ","DET"
"26719","ΨΘΚ","PROPN"
"26720","κώνῳ","NOUN"
"26721","Νενοήσθωσαν","VERB"
"26722","γὰρ","ADV"
"26723","χωρὶς","ADV"
"26724","κείμεναι","VERB"
"26725","αἱ","DET"
"26726","καταγραφαὶ","NOUN"
"26727","καὶ","CCONJ"
"26728","ἐπεζευγμέναι","VERB"
"26729","αἱ","DET"
"26730","ΕΗ","PROPN"
"26731",",","PUNCT"
"26732","ΗΖ","PROPN"
"26733",",","PUNCT"
"26734","ΕΟ","PROPN"
"26735",",","PUNCT"
"26736","ΟΖ","PROPN"
"26737",",","PUNCT"
"26738","ΘΛ","PROPN"
"26739",",","PUNCT"
"26740","ΛΚ","PROPN"
"26741",",","PUNCT"
"26742","ΘΞ","PROPN"
"26743",",","PUNCT"
"26744","ΞΚ","PROPN"
"26745",".","PUNCT"
"26746","Ἐπεὶ","SCONJ"
"26747","οὖν","ADV"
"26748","ὅμοιά","ADJ"
"26749","ἐστι","AUX"
"26750","τὰ","DET"
"26751","ΕΖΗ","PROPN"
"26752",",","PUNCT"
"26753","ΘΚΛ","PROPN"
"26754","τμήματα","NOUN"
"26755",",","PUNCT"
"26756","ἴσαι","ADJ"
"26757","εἰσὶν","AUX"
"26758","καὶ","ADV"
"26759","αἱ","DET"
"26760","ὑπὸ","ADP"
"26761","ΕΗΖ","PROPN"
"26762",",","PUNCT"
"26763","ΘΛΚ","PROPN"
"26764","γωνίαι","NOUN"
"26765","·","PUNCT"
"26766","ὥστε","ADV"
"26767","καὶ","ADV"
"26768","αἱ","DET"
"26769","ἡμίσειαι","ADJ"
"26770","αὐτῶν","PRON"
"26771",".","PUNCT"
"26772","Καί","CCONJ"
"26773","εἰσιν","AUX"
"26774","ὀρθαὶ","ADJ"
"26775","αἱ","DET"
"26776","πρὸς","ADP"
"26777","τοῖς","DET"
"26778","Φ","NOUN"
"26779",",","PUNCT"
"26780","Υ","NOUN"
"26781","·","PUNCT"
"26782","καὶ","ADV"
"26783","ἡ","DET"
"26784","λοιπὴ","ADJ"
"26785","ἄρα","ADV"
"26786","τῇ","DET"
"26787","λοιπῇ","ADJ"
"26788","ἐστιν","AUX"
"26789","ἴση","ADJ"
"26790",".","PUNCT"
"26791","Ἰσογώνιον","ADJ"
"26792","ἄρα","ADV"
"26793","τὸ","DET"
"26794","ΗΦΖ","PROPN"
"26795","τρίγωνον","NOUN"
"26796","τῷ","DET"
"26797","ΛΥΚ","PROPN"
"26798",",","PUNCT"
"26799","καὶ","CCONJ"
"26800","ἔστιν","AUX"
"26801","ὡς","ADV"
"26802","ἡ","DET"
"26803","ΗΦ","PROPN"
"26804","πρὸς","ADP"
"26805","ΦΖ","PROPN"
"26806",",","PUNCT"
"26807","ἡ","DET"
"26808","ΛΥ","PROPN"
"26809","πρὸς","ADP"
"26810","ΥΚ","PROPN"
"26811",".","PUNCT"
"26812","Διὰ","ADP"
"26813","τὰ","DET"
"26814","αὐτὰ","ADJ"
"26815","δὴ","ADV"
"26816","ἰσογωνίων","ADJ"
"26817","ὄντων","AUX"
"26818","τῶν","DET"
"26819","ΦΖΟ","PROPN"
"26820",",","PUNCT"
"26821","ΥΚΞ","PROPN"
"26822","τριγώνων","NOUN"
"26823","ἐστὶν","AUX"
"26824","ὡς","ADV"
"26825","ἡ","DET"
"26826","ΖΦ","PROPN"
"26827","πρὸς","ADP"
"26828","ΦΟ","PROPN"
"26829",",","PUNCT"
"26830","ἡ","DET"
"26831","ΚΥ","PROPN"
"26832","πρὸς","ADP"
"26833","ΥΞ","PROPN"
"26834","·","PUNCT"
"26835","δι᾿","ADP"
"26836","ἴσου","ADJ"
"26837","ἄρα","ADV"
"26838",",","PUNCT"
"26839","ὡς","ADV"
"26840","ἡ","DET"
"26841","ΗΦ","PROPN"
"26842","πρὸς","ADP"
"26843","ΦΟ","PROPN"
"26844",",","PUNCT"
"26845","ἡ","DET"
"26846","ΛΥ","PROPN"
"26847","πρὸς","ADP"
"26848","ΥΞ","PROPN"
"26849",".","PUNCT"
"26850","Καὶ","CCONJ"
"26851","συνθέντι","ADV"
"26852","ὡς","ADV"
"26853","ἡ","DET"
"26854","ΗΟ","PROPN"
"26855","πρὸς","ADP"
"26856","ΟΦ","VERB"
"26857",",","PUNCT"
"26858","ἡ","DET"
"26859","ΛΞ","NOUN"
"26860","πρὸς","ADP"
"26861","ΞΥ","PROPN"
"26862","·","PUNCT"
"26863","καὶ","CCONJ"
"26864","τῶν","DET"
"26865","ἡγουμένων","VERB"
"26866","τὰ","DET"
"26867","ἡμίση","ADJ"
"26868","ὡς","ADV"
"26869","ἡ","DET"
"26870","ΣΟ","PROPN"
"26871","πρὸς","ADP"
"26872","ΟΦ","PROPN"
"26873",",","PUNCT"
"26874","ἡ","DET"
"26875","ΡΞ","PROPN"
"26876","πρὸς","ADP"
"26877","ΞΥ","PROPN"
"26878","·","PUNCT"
"26879","καὶ","CCONJ"
"26880","συνθέντι","ADV"
"26881","ὡς","ADV"
"26882","συναμφότερος","PROPN"
"26883","ἡ","DET"
"26884","ΣΟΦ","PROPN"
"26885","πρὸς","ADP"
"26886","ΦΟ","PROPN"
"26887",",","PUNCT"
"26888","τουτέστιν","CCONJ"
"26889","ἡ","DET"
"26890","ΩΦ","PROPN"
"26891","πρὸς","ADP"
"26892","ΦΗ","PROPN"
"26893",",","PUNCT"
"26894","οὕτως","ADV"
"26895","συναμφότερος","PROPN"
"26896","ἡ","DET"
"26897","ΡΞΥ","PROPN"
"26898","πρὸς","ADP"
"26899","ΞΥ","PROPN"
"26900",",","PUNCT"
"26901","τουτέστιν","CCONJ"
"26902","ἡ","DET"
"26903","ΨΥ","PROPN"
"26904","πρὸς","ADP"
"26905","ΥΛ","PROPN"
"26906",".","PUNCT"
"26907","Ἀλλ᾿","CCONJ"
"26908","ὡς","ADV"
"26909","ἡ","DET"
"26910","ΗΦ","PROPN"
"26911","πρὸς","ADP"
"26912","ΦΖ","PROPN"
"26913",",","PUNCT"
"26914","ἡ","DET"
"26915","ΛΥ","PROPN"
"26916","πρὸς","ADP"
"26917","ΥΚ","PROPN"
"26918","·","PUNCT"
"26919","καὶ","CCONJ"
"26920","διʼ","ADP"
"26921","ἴσου","ADJ"
"26922","ἄρα","ADV"
"26923","ὡς","ADV"
"26924","ἡ","DET"
"26925","ΩΦ","PROPN"
"26926","πρὸς","ADP"
"26927","ΦΖ","PROPN"
"26928",",","PUNCT"
"26929","ἡ","DET"
"26930","ΨΥ","NOUN"
"26931","πρὸς","ADP"
"26932","ΥΚ","PROPN"
"26933","·","PUNCT"
"26934","καὶ","CCONJ"
"26935","τῶν","DET"
"26936","ἑπομένων","VERB"
"26937","τὰ","DET"
"26938","διπλάσια","ADJ"
"26939","ὡς","ADV"
"26940","ἄρα","ADV"
"26941","ἡ","DET"
"26942","ΩΦ","PROPN"
"26943","πρὸς","ADP"
"26944","ΕΖ","PROPN"
"26945",",","PUNCT"
"26946","ἡ","DET"
"26947","ΨΥ","NOUN"
"26948","πρὸς","ADP"
"26949","ΘΚ","PROPN"
"26950",".","PUNCT"
"26951","Τῶν","DET"
"26952","ἄρα","ADV"
"26953","ΩΕΖ","PROPN"
"26954",",","PUNCT"
"26955","ΨΘΚ","PROPN"
"26956","κώνων","NOUN"
"26957","ἀνάλογόν","ADJ"
"26958","εἰσιν","AUX"
"26959","οἱ","DET"
"26960","ἄξονες","NOUN"
"26961","καὶ","CCONJ"
"26962","αἱ","DET"
"26963","διάμετροι","NOUN"
"26964","τῶν","DET"
"26965","βάσεων","NOUN"
"26966","·","PUNCT"
"26967","ὅμοιοι","ADJ"
"26968","ἄρα","ADV"
"26969","εἰσὶν","AUX"
"26970","οἱ","DET"
"26971","κῶνοι","NOUN"
"26972","·","PUNCT"
"26973","ὅπερ","PRON"
"26974","ἔδει","VERB"
"26975","δεῖξαι","VERB"
"26976",".","PUNCT"
"26977","Λόγος","NOUN"
"26978","δὲ","ADV"
"26979","τῆς","DET"
"26980","ΩΦ","NOUN"
"26981","πρὸς","ADP"
"26982","τὴν","DET"
"26983","ΕΖ","PROPN"
"26984","δοθείς","VERB"
"26985","Ἐπεὶ","SCONJ"
"26986","γὰρ","ADV"
"26987","δέδοται","VERB"
"26988","τὰ","DET"
"26989","τμήματα","NOUN"
"26990","τῶν","DET"
"26991","σφαιρῶν","NOUN"
"26992",",","PUNCT"
"26993","δεδομέναι","VERB"
"26994","εἰσὶ","AUX"
"26995","καὶ","ADV"
"26996","αἱ","DET"
"26997","διάμετροι","NOUN"
"26998","τῶν","DET"
"26999","βάσεων","NOUN"
"27000","καὶ","CCONJ"
"27001","τὰ","DET"
"27002","ὕψη","NOUN"
"27003","τῶν","DET"
"27004","τμημάτων","NOUN"
"27005","·","PUNCT"
"27006","ὥστε","ADV"
"27007","δὲδοται","VERB"
"27008","ἡ","DET"
"27009","ΕΖ","PROPN"
"27010","καὶ","CCONJ"
"27011","ἡ","DET"
"27012","ΗΦ","PROPN"
"27013",".","PUNCT"
"27014","Καὶ","ADV"
"27015","ἡ","DET"
"27016","ἡμίσεια","ADJ"
"27017","ἄρα","ADV"
"27018","τῆς","DET"
"27019","ΕΖ","PROPN"
"27020","ἡ","DET"
"27021","ΕΦ","PROPN"
"27022","δοθήσεται","VERB"
"27023","ὥστε","SCONJ"
"27024","καὶ","ADV"
"27025","τὸ","DET"
"27026","ἀπ᾿","ADP"
"27027","αὐτῆς","PRON"
"27028",".","PUNCT"
"27029","Καί","CCONJ"
"27030","ἐστιν","AUX"
"27031","ἴσον","ADJ"
"27032","τῷ","DET"
"27033","ὑπὸ","ADP"
"27034","ΗΦΟ","PROPN"
"27035",".","PUNCT"
"27036","Ἐὰν","SCONJ"
"27037","δὲ","ADV"
"27038","δοθὲν","VERB"
"27039","παρὰ","ADP"
"27040","δοθεῖσαν","VERB"
"27041","παραβληρῇ","VERB"
"27042",",","PUNCT"
"27043","πλάτος","NOUN"
"27044","ποιεῖ","VERB"
"27045","δοθεῖσαν","VERB"
"27046","δοθεῖσα","VERB"
"27047","ἄρα","ADV"
"27048","ἡ","DET"
"27049","ΦΟ","PROPN"
"27050",".","PUNCT"
"27051","Ἀλλὰ","CCONJ"
"27052","καὶ","ADV"
"27053","ἡ","DET"
"27054","ΦΗ","PROPN"
"27055","·","PUNCT"
"27056","καὶ","ADV"
"27057","ὅλη","ADJ"
"27058","ἄρα","ADV"
"27059","ἡ","DET"
"27060","διάμετρος","NOUN"
"27061","τῆς","DET"
"27062","σφαίρας","NOUN"
"27063","δοθεῖσά","VERB"
"27064","ἐστι","AUX"
"27065",",","PUNCT"
"27066","καὶ","CCONJ"
"27067","διὰ","ADP"
"27068","τοῦτο","ADJ"
"27069","καὶ","ADV"
"27070","ἡ","DET"
"27071","ἡμίσεια","ADJ"
"27072","αὐτῆς","PRON"
"27073","δέδοται","VERB"
"27074","ἡ","DET"
"27075","ΣΟ","PROPN"
"27076",".","PUNCT"
"27077","Ἀλλὰ","CCONJ"
"27078","μὴν","ADV"
"27079","καὶ","ADV"
"27080","ἡ","DET"
"27081","ΟΦ","PROPN"
"27082","δέδοται","VERB"
"27083","ἄρα","ADV"
"27084","καὶ","ADV"
"27085","ὁ","DET"
"27086","τῆς","DET"
"27087","ΣΟ","NOUN"
"27088","πρὸς","ADP"
"27089","ΟΦ","PROPN"
"27090","λόγος","NOUN"
"27091",".","PUNCT"
"27092","Καὶ","CCONJ"
"27093","συνθέντι","ADV"
"27094","ὁ","DET"
"27095","συναμφοτέρου","PROPN"
"27096","τῆς","DET"
"27097","ΣΟΦ","NOUN"
"27098","πρὸς","ADP"
"27099","τὴν","DET"
"27100","ΟΦ","PROPN"
"27101","λόγος","NOUN"
"27102","δοθείς","VERB"
"27103","ἐστιν","AUX"
"27104",",","PUNCT"
"27105","τουτέστι","ADV"
"27106","τῆς","DET"
"27107","ΩΦ","VERB"
"27108","πρὸς","ADP"
"27109","ΦΗ","PROPN"
"27110",".","PUNCT"
"27111","Καὶ","CCONJ"
"27112","δέδοται","VERB"
"27113","ἡ","DET"
"27114","ΦΗ","NOUN"
"27115","·","PUNCT"
"27116","δέδοται","VERB"
"27117","ἄρα","ADV"
"27118","καὶ","ADV"
"27119","ἡ","DET"
"27120","ΩΦ","NOUN"
"27121",".","PUNCT"
"27122","Ἀλλὰ","CCONJ"
"27123","μὴν","ADV"
"27124","καὶ","ADV"
"27125","ἡ","DET"
"27126","ΕΖ","PROPN"
"27127","·","PUNCT"
"27128","δέδοται","VERB"
"27129","ἄρα","ADV"
"27130","καὶ","ADV"
"27131","ὁ","DET"
"27132","τῆς","DET"
"27133","ΩΦ","NOUN"
"27134","πρὸς","ADP"
"27135","ΕΖ","PROPN"
"27136","λόγος","NOUN"
"27137",".","PUNCT"
"27138","Τὰ","DET"
"27139","αὐτὰ","ADJ"
"27140","δὲ","ADV"
"27141","ἂν","ADV"
"27142","ῥηθείη","VERB"
"27143","καὶ","ADV"
"27144","ἐπὶ","ADP"
"27145","τοῦ","DET"
"27146","ΑΒΓ","PROPN"
"27147","τμήματος","NOUN"
"27148",",","PUNCT"
"27149","καὶ","CCONJ"
"27150","συναχθήσεται","VERB"
"27151","ὁ","DET"
"27152","τῆς","DET"
"27153","ΧΤ","PROPN"
"27154","πρὸς","ADP"
"27155","ΑΒ","PROPN"
"27156","λόγος","NOUN"
"27157","δοθείς","VERB"
"27158","·","PUNCT"
"27159","καὶ","CCONJ"
"27160","διὰ","ADP"
"27161","τὸ","DET"
"27162","δοθεῖσαν","VERB"
"27163","εἶναι","AUX"
"27164","τὴν","DET"
"27165","ΑΒ","PROPN"
"27166","δοθεῖσα","VERB"
"27167","ἔσται","AUX"
"27168","καὶ","ADV"
"27169","ἡ","PRON"
"27170",".","PUNCT"
"27171","Ὅτι","SCONJ"
"27172","δέ","ADV"
"27173",",","PUNCT"
"27174","ἂν","SCONJ"
"27175","τὰ","DET"
"27176","τμήματα","NOUN"
"27177","δεδομένα","VERB"
"27178","ᾗ","AUX"
"27179",",","PUNCT"
"27180","καὶ","ADV"
"27181","τὰ","DET"
"27182","ὕψη","NOUN"
"27183","αὐτῶν","PRON"
"27184","δοθήσονται","VERB"
"27185","πρόδηλον","ADJ"
"27186","μέν","ADV"
"27187",",","PUNCT"
"27188","ἵνα","SCONJ"
"27189","δὲ","ADV"
"27190","καὶ","ADV"
"27191","τοῦτο","ADJ"
"27192","ἀκολούθως","ADV"
"27193","τῇ","DET"
"27194","στοιχειώσει","NOUN"
"27195","τῶν","DET"
"27196","Δεδομένων","VERB"
"27197","δοκῇ","VERB"
"27198","συνάγεσθαι","VERB"
"27199",",","PUNCT"
"27200","λεχθήσεται","VERB"
"27201",".","PUNCT"
"27202","Ἐπειδὴ","SCONJ"
"27203","δέδοται","VERB"
"27204","τὰ","DET"
"27205","τμήματα","NOUN"
"27206","τῇ","DET"
"27207","θέσει","NOUN"
"27208","καὶ","CCONJ"
"27209","τῷ","DET"
"27210","μεγέθει","NOUN"
"27211",",","PUNCT"
"27212","δέδοται","VERB"
"27213","καὶ","ADV"
"27214","ἡ","DET"
"27215","ΕΖ","PROPN"
"27216","καὶ","CCONJ"
"27217","ἡ","DET"
"27218","ἐν","ADP"
"27219","τῷ","DET"
"27220","τμήματι","NOUN"
"27221","γωνία","NOUN"
"27222","·","PUNCT"
"27223","ὥστε","ADV"
"27224","καὶ","ADV"
"27225","ἡ","DET"
"27226","ἡμίσεια","ADJ"
"27227","αὐτῆς","PRON"
"27228",".","PUNCT"
"27229","Καὶ","CCONJ"
"27230","ἐὰν","SCONJ"
"27231","νοήσωμεν","VERB"
"27232","ἐπιζευγνυμένην","VERB"
"27233","τὴν","DET"
"27234","ΕΗ","PROPN"
"27235",",","PUNCT"
"27236","δεδομένης","VERB"
"27237","τῆς","DET"
"27238","πρὸς","ADP"
"27239","τῷ","DET"
"27240","Φ","NOUN"
"27241","ὀρθῆς","ADJ"
"27242","δεδομένη","VERB"
"27243","ἔσται","AUX"
"27244","καὶ","ADV"
"27245","ἡ","DET"
"27246","λοιπὴ","ADJ"
"27247","καὶ","CCONJ"
"27248","τὸ","DET"
"27249","ΕΗΦ","PROPN"
"27250","τρίχωνον","NOUN"
"27251","τῷ","DET"
"27252","εἴδει","NOUN"
"27253","·","PUNCT"
"27254","ὥστε","ADV"
"27255","καὶ","ADV"
"27256","ὁ","DET"
"27257","τῆς","DET"
"27258","ΕΦ","PROPN"
"27259","πρὸς","ADP"
"27260","ΦΗ","PROPN"
"27261","λόγος","NOUN"
"27262","δοθεὶς","VERB"
"27263","ἔσται","AUX"
"27264",".","PUNCT"
"27265","Καὶ","CCONJ"
"27266","δέδοται","VERB"
"27267","ἡ","DET"
"27268","ΕΦ","PROPN"
"27269","ἡμίσεια","ADJ"
"27270","οὖσα","AUX"
"27271","τῆς","DET"
"27272","ΕΖ","PROPN"
"27273","δέδοται","VERB"
"27274","ἄρα","ADV"
"27275","καὶ","ADV"
"27276","ἡ","DET"
"27277","ΦΗ","PROPN"
"27278",".","PUNCT"
"27279","Ἔνεοτι","VERB"
"27280","δὲ","ADV"
"27281","καὶ","ADV"
"27282","ἄλλως","ADV"
"27283","λέγειν","VERB"
"27284",".","PUNCT"
"27285","Ἐπειδὴ","SCONJ"
"27286","δέδοται","VERB"
"27287","ἡ","DET"
"27288","ΕΖ","PROPN"
"27289","τῇ","DET"
"27290","θέσει","NOUN"
"27291",",","PUNCT"
"27292","καὶ","CCONJ"
"27293","ἀπὸ","ADP"
"27294","δεδομένου","VERB"
"27295","τοῦ","DET"
"27296","Φ","NOUN"
"27297",",","PUNCT"
"27298","διχοτομία","NOUN"
"27299","γάρ","ADV"
"27300","ἐστι","AUX"
"27301","τῆς","DET"
"27302","ΕΖ","PROPN"
"27303",",","PUNCT"
"27304","πρὸς","ADP"
"27305","ὀρθὰς","ADJ"
"27306","ἦκται","VERB"
"27307","ἡ","DET"
"27308","ΦΗ","PROPN"
"27309","τῇ","DET"
"27310","θέσει","NOUN"
"27311",",","PUNCT"
"27312","δέδοται","VERB"
"27313","δὲ","ADV"
"27314","καὶ","ADV"
"27315","ἡ","DET"
"27316","περιφέρεια","NOUN"
"27317","τοῦ","DET"
"27318","τμήματος","NOUN"
"27319","τῇ","DET"
"27320","θέσει","NOUN"
"27321",",","PUNCT"
"27322","δέδοται","VERB"
"27323","ἄρα","ADV"
"27324","τὸ","DET"
"27325","Η","NOUN"
"27326",".","PUNCT"
"27327","Ἦν","AUX"
"27328","δὲ","ADV"
"27329","καὶ","ADV"
"27330","τὸ","DET"
"27331","Φ","NOUN"
"27332","δεδομένον","VERB"
"27333","δέδοται","VERB"
"27334","ἄρα","ADV"
"27335","καὶ","ADV"
"27336","ἡ","DET"
"27337","ΦΗ","PROPN"
"27338",".","PUNCT"
"27339","Ἐπεί","SCONJ"
"27340","ἐστιν","AUX"
"27341","ὡς","ADV"
"27342","ἡ","DET"
"27343","ΨΥ","NOUN"
"27344","πρὸς","ADP"
"27345","ΧΤ","PROPN"
"27346",",","PUNCT"
"27347","τουτέστι","CCONJ"
"27348","τὸ","DET"
"27349","ἀπὸ","ADP"
"27350","τῆς","DET"
"27351","ΒΑ","PROPN"
"27352","πρὸς","ADP"
"27353","τὸ","DET"
"27354","ἀπὸ","ADP"
"27355","ΘΚ","PROPN"
"27356",",","PUNCT"
"27357","οὕτως","ADV"
"27358","ἡ","DET"
"27359","ΚΘ","PROPN"
"27360","πρὸς","ADP"
"27361","△","CCONJ"
"27362","Ἐπεὶ","SCONJ"
"27363","γὰρ","ADV"
"27364","γέγονεν","VERB"
"27365","ὡς","ADV"
"27366","ἡ","DET"
"27367","ΨΥ","PRON"
"27368","πρὸς","ADP"
"27369","ΘΚ","PROPN"
"27370",",","PUNCT"
"27371","ἡ","DET"
"27372","ΧΤ","PROPN"
"27373","πρὸς","ADP"
"27374","△","CCONJ"
"27375",",","PUNCT"
"27376","ἐναλλὰξ","ADV"
"27377","ὡς","ADV"
"27378","ἡ","DET"
"27379","ΨΥ","NOUN"
"27380","πρὸς","ADP"
"27381","ΧΤ","PROPN"
"27382",",","PUNCT"
"27383","ἡ","DET"
"27384","ΚΘ","PROPN"
"27385","πρὸς","ADP"
"27386","△","CCONJ"
"27387",".","PUNCT"
"27388","Ἀλλ᾿","CCONJ"
"27389","ὡς","ADV"
"27390","ἡ","DET"
"27391","ΨΥ","PRON"
"27392","πρὸς","ADP"
"27393","ΧΤ","PROPN"
"27394",",","PUNCT"
"27395","τὸ","DET"
"27396","ἀπὸ","ADP"
"27397","ΑΒ","PROPN"
"27398","πρὸς","ADP"
"27399","τὸ","DET"
"27400","ἀπὸ","ADP"
"27401","ΘΚ","PROPN"
"27402","·","PUNCT"
"27403","ἴσων","ADJ"
"27404","γὰρ","ADV"
"27405","ὄντων","AUX"
"27406","τῶν","DET"
"27407","κώνων","NOUN"
"27408","ἀντιπεπόνθασιν","VERB"
"27409","αἱ","DET"
"27410","βάσεις","NOUN"
"27411","τοῖς","DET"
"27412","ὕψεσιν","NOUN"
"27413",",","PUNCT"
"27414","ὡς","ADV"
"27415","δὲ","ADV"
"27416","αἱ","DET"
"27417","βάσεις","NOUN"
"27418","πρὸς","ADP"
"27419","ἀλλήλας","PRON"
"27420",",","PUNCT"
"27421","οὕτως","ADV"
"27422","τὰ","DET"
"27423","ἀπὸ","ADP"
"27424","τῶν","DET"
"27425","διαμέτρων","NOUN"
"27426","τετράγωνα","ADJ"
"27427","καὶ","CCONJ"
"27428","ὡς","ADV"
"27429","ἄρα","ADV"
"27430","τὸ","DET"
"27431","ἀπὸ","ADP"
"27432","ΒΑ","PROPN"
"27433","πρὸς","ADP"
"27434","τὸ","DET"
"27435","ἀπὸ","ADP"
"27436","ΘΚ","PROPN"
"27437",",","PUNCT"
"27438","ἡ","DET"
"27439","ΘΚ","PROPN"
"27440","πρὸς","ADP"
"27441","τὴν","DET"
"27442","△","CCONJ"
"27443",".","PUNCT"
"27444","Καὶ","CCONJ"
"27445","ἐναλλὰξ","ADV"
"27446","ὡς","ADV"
"27447","ἡ","DET"
"27448","ΑΒ","PROPN"
"27449","πρὸς","ADP"
"27450","ΘΚ","PROPN"
"27451",",","PUNCT"
"27452","ἡ","DET"
"27453","Ϛ΄","CCONJ"
"27454","πρὸς","ADP"
"27455","△","CCONJ"
"27456","Ἐπειδὴ","SCONJ"
"27457","τῷ","DET"
"27458","λόγῳ","NOUN"
