"ID","TOKEN","NER"
"28432","τὸ","O"
"28433","ἀπὸ","O"
"28434","Α","O"
"28435","△","O"
"28436",",","O"
"28437","τουτέστιν","O"
"28438","ἡ","O"
"28439","ΒΖ","LOC"
"28440","πρὸς","O"
"28441","Ζ","O"
"28442","△","O"
"28443","Ἐπεὶ","O"
"28444","γὰρ","O"
"28445","ἐν","O"
"28446","ὀρθογωνίῳ","O"
"28447","τριγώνῳ","O"
"28448","ἀπὸ","O"
"28449","τῆς","O"
"28450","ὀρθῆς","O"
"28451","κάθετος","O"
"28452","ἦκται","O"
"28453","ἡ","O"
"28454","ΑΖ","LOC"
"28455",",","O"
"28456","τῶν","O"
"28457","πρὸς","O"
"28458","τῇ","O"
"28459","καθέτῳ","O"
"28460","τριγώνων","O"
"28461","ὁμοίων","O"
"28462","ὄντων","O"
"28463","ἐστὶν","O"
"28464","ὡς","O"
"28465","ἡ","O"
"28466","ΖΒ","LOC"
"28467","πρὸς","O"
"28468","ΒΑ","LOC"
"28469",",","O"
"28470","ἡ","O"
"28471","ΑΒ","LOC"
"28472","πρὸς","O"
"28473","Β","O"
"28474","△","O"
"28475",".","O"
"28476","Καὶ","O"
"28477","ὡς","O"
"28478","ἡ","O"
"28479","πρώτη","O"
"28480","πρὸς","O"
"28481","τὴν","O"
"28482","τρίτην","O"
"28483",",","O"
"28484","οὕτως","O"
"28485","τὸ","O"
"28486","ἀπὸ","O"
"28487","τῆς","O"
"28488","πρώτης","O"
"28489","πρὸς","O"
"28490","τὸ","O"
"28491","ἀπὸ","O"
"28492","τῆς","O"
"28493","δευτέρας","O"
"28494","καὶ","O"
"28495","τὸ","O"
"28496","ἀπὸ","O"
"28497","τῆς","O"
"28498","δευτέρας","O"
"28499","πρὸς","O"
"28500","τὸ","O"
"28501","ἀπὸ","O"
"28502","τῆς","O"
"28503","τρίτης","O"
"28504",",","O"
"28505","ὡς","O"
"28506","ἀνωτέρω","O"
"28507","δέδεικται","O"
"28508","·","O"
"28509","ὡς","O"
"28510","ἄρα","O"
"28511","ἡ","O"
"28512","ΖΒ","LOC"
"28513","πρὸς","O"
"28514","Β","O"
"28515","△","O"
"28516",",","O"
"28517","τὸ","O"
"28518","ἀπὸ","O"
"28519","ΑΒ","O"
"28520","πρὸς","O"
"28521","τὸ","O"
"28522","ἀπὸ","O"
"28523","Β","O"
"28524","△","O"
"28525",".","O"
"28526","Ἀλλ᾿","O"
"28527","ὡς","O"
"28528","ἡ","O"
"28529","ΒΔ","O"
"28530","πρὸς","O"
"28531","△","O"
"28532","Ζ","O"
"28533",",","O"
"28534","οὕτως","O"
"28535","τὸ","O"
"28536","ἀπὸ","O"
"28537","Β","O"
"28538","△","O"
"28539","πρὸς","O"
"28540","τὸ","O"
"28541","ἀπὸ","O"
"28542","△","O"
"28543","Α","O"
"28544","·","O"
"28545","ὡς","O"
"28546","γὰρ","O"
"28547","ἡ","O"
"28548","πρώτη","O"
"28549","πρὸς","O"
"28550","τὴν","O"
"28551","τρίτην","O"
"28552",",","O"
"28553","οὕτως","O"
"28554","τὸ","O"
"28555","ἀπὸ","O"
"28556","τῆς","O"
"28557","πρώτης","O"
"28558","πρὸς","O"
"28559","τὸ","O"
"28560","ἀπὸ","O"
"28561","τῆς","O"
"28562","δευτέρας","O"
"28563","καὶ","O"
"28564","δι᾿","O"
"28565","ἴσου","O"
"28566","ἄρα","O"
"28567","ὡς","O"
"28568","τὸ","O"
"28569","ἀπὸ","O"
"28570","ΒΑ","LOC"
"28571","πρὸς","O"
"28572","τὸ","O"
"28573","ἀπὸ","O"
"28574","△","O"
"28575","Α","O"
"28576",",","O"
"28577","οὕτως","O"
"28578","ἡ","O"
"28579","ΒΖ","LOC"
"28580","πρὸς","O"
"28581","Ζ","O"
"28582","△","O"
"28583",".","O"
"28584","Συναχθείη","O"
"28585","δ᾿","O"
"28586","ἂν","O"
"28587","τὸ","O"
"28588","αὐτὸ","O"
"28589","καὶ","O"
"28590","ἄλλως","O"
"28591","οὕτως","O"
"28592","·","O"
"28593","ἐπεὶ","O"
"28594","γάρ","O"
"28595","ἐστιν","O"
"28596","ὡς","O"
"28597","ἡ","O"
"28598","ΒΖ","LOC"
"28599","πρὸς","O"
"28600","Ζ","O"
"28601","△","O"
"28602",",","O"
"28603","οὕτως","O"
"28604","τὸ","O"
"28605","ὑπὸ","O"
"28606","ΖΒ","O"
"28607","△","O"
"28608","πρὸς","O"
"28609","τὸ","O"
"28610","ὑπὸ","O"
"28611","Β","O"
"28612","△","O"
"28613","Ζ","O"
"28614","τῆς","O"
"28615","Β","O"
"28616","△","O"
"28617","κοινοῦ","O"
"28618","ὕψους","O"
"28619","λαμβανομένη","O"
"28620",",","O"
"28621","καὶ","O"
"28622","ἔστι","O"
"28623","τῷ","O"
"28624","μὲν","O"
"28625","ὑπὸ","O"
"28626","△","O"
"28627","ΒΖ","O"
"28628","ἴσον","O"
"28629","τὸ","O"
"28630","ἀπὸ","O"
"28631","ΒΑ","LOC"
"28632",",","O"
"28633","τῷ","O"
"28634","δὲ","O"
"28635","ὑπὸ","O"
"28636","Β","O"
"28637","△","O"
"28638","Ζ","O"
"28639","ἴσον","O"
"28640","τὸ","O"
"28641","ἀπὸ","O"
"28642","△","O"
"28643","Α","O"
"28644",",","O"
"28645","ὡς","O"
"28646","ἄρα","O"
"28647","τὸ","O"
"28648","ἀπὸ","O"
"28649","ΒΑ","LOC"
"28650","πρὸς","O"
"28651","τὸ","O"
"28652","ἀπὸ","O"
"28653","△","O"
"28654","Α","O"
"28655",",","O"
"28656","οὕτως","O"
"28657","ἡ","O"
"28658","ΒΖ","LOC"
"28659","πρὸς","O"
"28660","Ζ","O"
"28661","△","O"
"28662",".","O"
"28663","Καὶ","O"
"28664","ἐπεὶ","O"
"28665","ἡ","O"
"28666","ΘΖ","LOC"
"28667","πρὸς","O"
"28668","ΖΚ","O"
"28669","ἐλάσσονα","O"
"28670","λόγον","O"
"28671","ἔχει","O"
"28672","ἤπερ","O"
"28673","ἡ","O"
"28674","ΘΒ","LOC"
"28675","πρὸς","O"
"28676","ΒΚ","O"
"28677","καθόλου","O"
"28678","γάρ","O"
"28679",",","O"
"28680","ἐὰν","O"
"28681","ὦσιν","O"
"28682","δύο","O"
"28683","μεγέθη","O"
"28684","ἄνισα","O"
"28685",",","O"
"28686","καὶ","O"
"28687","προστεθῇ","O"
"28688","αὐτοῖς","O"
"28689","ἴσα","O"
"28690",",","O"
"28691","τὸ","O"
"28692","μεῖζον","O"
"28693","πρὸς","O"
"28694","τὸ","O"
"28695","ἔλασσον","O"
"28696","μείζονα","O"
"28697","λόγον","O"
"28698","ἔχει","O"
"28699","ἤπερ","O"
"28700","τὸ","O"
"28701","συντεθὲν","O"
"28702","πρὸς","O"
"28703","τὸ","O"
"28704","συντεθέν","O"
"28705",".","O"
"28706","Ἐστωσαν","O"
"28707","γὰρ","O"
"28708","δύο","O"
"28709","εὐθεῖαι","O"
"28710","ἄνισοι","O"
"28711","αἱ","O"
"28712","ΑΒ","O"
"28713",",","O"
"28714","Γ","O"
"28715","△","O"
"28716",",","O"
"28717","καὶ","O"
"28718","προσκείσθωσαν","O"
"28719","αὐταῖς","O"
"28720","ἴσαι","O"
"28721","αἱ","O"
"28722","ΒΕ","O"
"28723",",","O"
"28724","△","O"
"28725","Ζ","O"
"28726",".","O"
"28727","Λέγω","O"
"28728","ὅτι","O"
"28729","ἡ","O"
"28730","ΑΒ","O"
"28731","πρὸς","O"
"28732","Γ","O"
"28733","△","O"
"28734","μείζονα","O"
"28735","λόγον","O"
"28736","ἔχει","O"
"28737","ἤπερ","O"
"28738","ἡ","O"
"28739","ΑΕ","O"
"28740","πρὸς","O"
"28741","ΓΖ","O"
"28742",".","O"
"28743","Ἐπεὶ","O"
"28744","γὰρ","O"
"28745","μείζων","O"
"28746","ἐστὶν","O"
"28747","ἡ","O"
"28748","ΑΒ","O"
"28749","τῆς","O"
"28750","Γ","O"
"28751","△","O"
"28752",",","O"
"28753","ἡ","O"
"28754","ΑΒ","O"
"28755","ἄρα","O"
"28756","πρὸς","O"
"28757","ΒΕ","LOC"
"28758","μείζονα","O"
"28759","λόγον","O"
"28760","ἔχει","O"
"28761","ἤπερ","O"
"28762","ἡ","O"
"28763","Γ","O"
"28764","△","O"
"28765","πρὸς","O"
"28766","τὴν","O"
"28767","ΒΕ","O"
"28768",",","O"
"28769","τουτέστι","O"
"28770","πρὸς","O"
"28771","△","O"
"28772","Ζ","O"
"28773","ὥστε","O"
"28774","καὶ","O"
"28775","συνθέντι","O"
"28776","ἡ","O"
"28777","ΑΕ","O"
"28778","πρὸς","O"
"28779","ΕΒ","O"
"28780","μείζονα","O"
"28781","λόγον","O"
"28782","ἔχει","O"
"28783","ἤπερ","O"
"28784","ἡ","O"
"28785","ΓΖ","O"
"28786","πρὸς","O"
"28787","△","O"
"28788","Ζ","O"
"28789","διὰ","O"
"28790","τὰ","O"
"28791","προδεδειγμένα","O"
"28792",".","O"
"28793","Ἔλασσον","O"
"28794","ἄρα","O"
"28795","τὸ","O"
"28796","ὑπὸ","O"
"28797","τῶν","O"
"28798","ΘΖΗ","NORP"
"28799","τοῦ","O"
"28800","ἀπὸ","O"
"28801","ΖΚ","O"
"28802","Ἐὰν","O"
"28803","γὰρ","O"
"28804","ὦσι","O"
"28805","τρεῖς","O"
"28806","εὐθεῖαι","O"
"28807","συνεχεῖς","O"
"28808","ὡς","O"
"28809","αἱ","O"
"28810",",","O"
"28811","Β","O"
"28812",",","O"
"28813","Γ","O"
"28814",",","O"
"28815","ὥστε","O"
"28816","τὴν","O"
"28817","Α","O"
"28818","πρὸς","O"
"28819","τὴν","O"
"28820","Β","O"
"28821","ἐλάσσονα","O"
"28822","λόγον","O"
"28823","ἔχειν","O"
"28824","ἤπερ","O"
"28825","τὴν","O"
"28826","Β","O"
"28827","πρὸς","O"
"28828","τὴν","O"
"28829","Γ","O"
"28830",",","O"
"28831","τὸ","O"
"28832","ὑπὸ","O"
"28833","τῶν","O"
"28834","ἄκρων","O"
"28835","τῶν","O"
"28836",",","O"
"28837","Γ","O"
"28838","ἔλασσόν","O"
"28839","ἐστι","O"
"28840","τοῦ","O"
"28841","ἀπὸ","O"
"28842","τῆς","O"
"28843","μέσης","O"
"28844","τῆς","O"
"28845","Β","O"
"28846",".","O"
"28847","Ἐὰν","O"
"28848","γὰρ","O"
"28849","ποιήσωμεν","O"
"28850","ὡς","O"
"28851","τὴν","O"
"28852","Α","O"
"28853","πρὸς","O"
"28854","τὴν","O"
"28855","Β","O"
"28856",",","O"
"28857","τὴν","O"
"28858","Β","O"
"28859","πρὸς","O"
"28860","ἄλλγν","O"
"28861","τινα","O"
"28862",",","O"
"28863","ἔσται","O"
"28864","πρὸς","O"
"28865","μείζονα","O"
"28866","τῆς","O"
"28867","Γ","O"
"28868",",","O"
"28869","εἴπερ","O"
"28870","δεῖ","O"
"28871","ἐλαττῶσαι","O"
"28872","τὸν","O"
"28873","τῆς","O"
"28874","Β","O"
"28875","πρὸς","O"
"28876","Γ","O"
"28877","λόγον","O"
"28878",".","O"
"28879","Καὶ","O"
"28880","ἔσται","O"
"28881","τὸ","O"
"28882","ὑπὸ","O"
"28883","τῆς","O"
"28884","Α","O"
"28885","καὶ","O"
"28886","τῆς","O"
"28887","μείζονος","O"
"28888","τῆς","O"
"28889","Γ","O"
"28890","ἴσον","O"
"28891","τῷ","O"
"28892","ἀπὸ","O"
"28893","τῆς","O"
"28894","Β","O"
"28895","·","O"
"28896","ὥστε","O"
"28897","τὸ","O"
"28898","ὑπὸ","O"
"28899","τῶν","O"
"28900",",","O"
"28901","Γ","O"
"28902","ἔλασσόν","O"
"28903","ἐστι","O"
"28904","τοῦ","O"
"28905","ἀπὸ","O"
"28906","τῆς","O"
"28907","Β","O"
"28908",".","O"
"28909","Τὸ","O"
"28910","ἄρα","O"
"28911","ὑπὸ","O"
"28912","ΘΖΗ","LOC"
"28913","πρὸς","O"
"28914","τὸ","O"
"28915","ἀπὸ","O"
"28916","ΖΗ","O"
"28917","ἐλάσσονα","O"
"28918","λόγον","O"
"28919","ἔχει","O"
"28920","ἤπερ","O"
"28921","τὸ","O"
"28922","ἀπὸ","O"
"28923","ΚΖ","O"
"28924","πρὸς","O"
"28925","τὸ","O"
"28926","ἀπὸ","O"
"28927","ΖΗ","O"
"28928","Ὡς","O"
"28929","γὰρ","O"
"28930","ἡ","O"
"28931","ΘΖ","LOC"
"28932","πρὸς","O"
"28933","ΖΗ","O"
"28934",",","O"
"28935","οὕτως","O"
"28936","τὸ","O"
"28937","ὑπὸ","O"
"28938","ΘΖΗ","NORP"
"28939","πρὸς","O"
"28940","τὸ","O"
"28941","ἀπὸ","O"
"28942","ΖΗ","O"
"28943",",","O"
"28944","τὸ","O"
"28945","δὲ","O"
"28946","ὑπὸ","O"
"28947","ΘΖΗ","NORP"
"28948","τοῦ","O"
"28949","ἀπὸ","O"
"28950","ΖΚ","O"
"28951","ἔλασσον","O"
"28952","τὸ","O"
"28953","δὲ","O"
"28954","μεῖζον","O"
"28955","πρὸς","O"
"28956","τὸ","O"
"28957","αὐτὸ","O"
"28958","μείζονα","O"
"28959","λόγον","O"
"28960","ἔχει","O"
"28961","ἤπερ","O"
"28962","τὸ","O"
"28963","ἔλασσον","O"
"28964",".","O"
"28965","Καὶ","O"
"28966","ἐπεὶ","O"
"28967","ἴση","O"
"28968","ἐστὶν","O"
"28969","ἡ","O"
"28970","ΒΕ","LOC"
"28971","τῇ","O"
"28972","Ε","O"
"28973","△","O"
"28974",",","O"
"28975","ἔλασσον","O"
"28976","ἄρα","O"
"28977","τὸ","O"
"28978","ὑπὸ","O"
"28979","τῶν","O"
"28980","ΒΖ","O"
"28981","△","O"
"28982","τοῦ","O"
"28983","ὑπὸ","O"
"28984","τῶν","O"
"28985","ΒΕ","O"
"28986","△","O"
"28987","Τὸ","O"
"28988","μὲν","O"
"28989","γὰρ","O"
"28990","ὑπὸ","O"
"28991","ΒΕ","O"
"28992","△","O"
"28993","ἴσον","O"
"28994","ἐστὶ","O"
"28995","τῷ","O"
"28996","ἀπὸ","O"
"28997","Ε","O"
"28998","△","O"
"28999",",","O"
"29000","τὸ","O"
"29001","δὲ","O"
"29002","ὑπὸ","O"
"29003","ΒΖ","O"
"29004","△","O"
"29005","μετὰ","O"
"29006","τοῦ","O"
"29007","ἀπὸ","O"
"29008","ΕΖ","O"
"29009","ἴσον","O"
"29010","ἐστὶ","O"
"29011","τῷ","O"
"29012","αὐτῷ","O"
"29013",",","O"
"29014","Καὶ","O"
"29015","δῆλον","O"
"29016","ὅτι","O"
"29017",",","O"
"29018","ὅσῳ","O"
"29019","τῆς","O"
"29020","διχοτομίας","O"
"29021","ἀφέστηκεν","O"
"29022","τὸ","O"
"29023","μείζονι","O"
"29024",",","O"
"29025","ἔλασσόν","O"
"29026","ἐστι","O"
"29027","τοῦ","O"
"29028","ὑπὸ","O"
"29029","τῶν","O"
"29030","ἴσων","O"
"29031","μετὰ","O"
"29032","γὰρ","O"
"29033","μείζονος","O"
"29034","τοῦ","O"
"29035","ἀπὸ","O"
"29036","τῆς","O"
"29037","μεταξὺ","O"
"29038","τῶν","O"
"29039","τομῶν","O"
"29040","ἴσον","O"
"29041","γίνεται","O"
"29042","τῷ","O"
"29043","ὑπὸ","O"
"29044","τῶν","O"
"29045","ἴσων","O"
"29046",",","O"
"29047","Ὥστε","O"
"29048","ἡ","O"
"29049","εὐθεῖα","O"
"29050","κἂν","O"
"29051","εἰς","O"
"29052","ἄνισα","O"
"29053","τέμνηται","O"
"29054","κατʼ","O"
"29055","ἄλλο","O"
"29056","καὶ","O"
"29057","ἄλλο","O"
"29058","σημεῖον","O"
"29059",",","O"
"29060","τὸ","O"
"29061","ὑπὸ","O"
"29062","τῶν","O"
"29063","τμημάτων","O"
"29064","τῶν","O"
"29065","ἕγγιον","O"
"29066","τῆς","O"
"29067","διχοτομίας","O"
"29068","μεῖζόν","O"
"29069","ἐστι","O"
"29070","τοῦ","O"
"29071","ὑπὸ","O"
"29072","τῶν","O"
"29073","ἀπωτέρω","O"
"29074","τμημάτων","O"
"29075",".","O"
"29076","Ἡ","O"
"29077","ΖΒ","LOC"
"29078","ἄρα","O"
"29079","πρὸς","O"
"29080","ΒΕ","LOC"
"29081","ἐλάσσονα","O"
"29082","λόγον","O"
"29083","ἔχει","O"
"29084","ἤπερ","O"
"29085","ἡ","O"
"29086","Ε","O"
"29087","△","O"
"29088","πρὸς","O"
"29089","△","O"
"29090","Ζ","O"
"29091","Καθόλου","O"
"29092","γάρ","O"
"29093",",","O"
"29094","ἐὰν","O"
"29095","τέσσαρες","O"
"29096","ὅροι","O"
"29097","ὦσιν","O"
"29098",",","O"
"29099","ὡς","O"
"29100","οἱ","O"
"29101","Α","O"
"29102",",","O"
"29103","Β","O"
"29104",",","O"
"29105","Γ","O"
"29106",",","O"
"29107","△","O"
"29108","Ε","O"
"29109",",","O"
"29110","καὶ","O"
"29111","ᾖ","O"
"29112","τὸ","O"
"29113","ὑπὸ","O"
"29114","τῶν","O"
"29115","Α","O"
"29116",",","O"
"29117","△","O"
"29118","Ε","O"
"29119","ἔλασσον","O"
"29120","τοῦ","O"
"29121","ὑπὸ","O"
"29122","Β","O"
"29123",",","O"
"29124","Γ","O"
"29125",",","O"
"29126","ὁ","O"
"29127","Α","O"
"29128","πρὸς","O"
"29129","τὸν","O"
"29130","Β","O"
"29131","ἐλάσσονα","O"
"29132","λόγον","O"
"29133","ἔχει","O"
"29134","ἤπερ","O"
"29135","ὁ","O"
"29136","Γ","O"
"29137","πρὸς","O"
"29138","△","O"
"29139","Ε","O"
"29140",".","O"
"29141","Ἔστω","O"
"29142","γὰρ","O"
"29143","τῷ","O"
"29144","ὑπὸ","O"
"29145","τῶν","O"
"29146","Β","O"
"29147",",","O"
"29148","Γ","O"
"29149","ἴσον","O"
"29150","τὸ","O"
"29151","ὑπὸ","O"
"29152","τῶν","O"
"29153","Α","O"
"29154",",","O"
"29155","ΖΕ","O"
"29156","·","O"
"29157","ἔστιν","O"
"29158","ἄρα","O"
"29159","ὡς","O"
"29160","ὁ","O"
"29161","Α","O"
"29162","πρὸς","O"
"29163","τὸν","O"
"29164","Β","O"
"29165",",","O"
"29166","ὁ","O"
"29167","Γ","O"
"29168","πρὸς","O"
"29169","τὸν","O"
"29170","ΖΕ","O"
"29171",".","O"
"29172","Ὁ","O"
"29173","δὲ","O"
"29174","Γ","O"
"29175","πρὸς","O"
"29176","τὸν","O"
"29177","ΖΕ","O"
"29178","ἐλάσσονα","O"
"29179","λόχον","O"
"29180","ἔχει","O"
"29181","ἤπερ","O"
"29182","πρὸς","O"
"29183","τὸν","O"
"29184","Ε","O"
"29185","△","O"
"29186","·","O"
"29187","καὶ","O"
"29188","ὁ","O"
"29189","Α","O"
"29190","ἄρα","O"
"29191","πρὸς","O"
"29192","τὸν","O"
"29193","Β","O"
"29194","ἐλάσσονα","O"
"29195","λόγον","O"
"29196","ἔχει","O"
"29197","ἤπερ","O"
"29198","ὁ","O"
"29199","Γ","O"
"29200","πρὸς","O"
"29201","△","O"
"29202","Ε","O"
"29203",".","O"
"29204","Ἔστιν","O"
"29205","ἄρα","O"
"29206","ὡς","O"
"29207","ἡ","O"
"29208","ΘΒ","LOC"
"29209","πρὸς","O"
"29210","ΒΚ","LOC"
"29211",",","O"
"29212","τὸ","O"
"29213","ἀπὸ","O"
"29214","ΘΝ","LOC"
"29215","πρὸς","O"
"29216","τὸ","O"
"29217","ἀπὸ","O"
"29218","ΝΚ","LOC"
"29219","Ἐπεὶ","O"
"29220","γὰρ","O"
"29221","τῷ","O"
"29222","ὑπὸ","O"
"29223","ΘΒΚ","NORP"
"29224","ἴσον","O"
"29225","ἐστὶ","O"
"29226","τὸ","O"
"29227","ἀπὸ","O"
"29228","ΒΝ","LOC"
"29229",",","O"
"29230","αἱ","O"
"29231","τρεῖς","O"
"29232","εὐθεῖαι","O"
"29233","ἀνάλογόν","O"
"29234","εἰσιν","O"
"29235",",","O"
"29236","ὡς","O"
"29237","ἡ","O"
"29238","ΘΒ","LOC"
"29239","πρὸς","O"
"29240","ΒΝ","LOC"
"29241",",","O"
"29242","ἡ","O"
"29243","ΝΒ","LOC"
"29244","πρὸς","O"
"29245","ΒΚ","LOC"
"29246","καὶ","O"
"29247","ὡς","O"
"29248","ἡ","O"
"29249","πρώτη","O"
"29250","πρὸς","O"
"29251","τὴν","O"
"29252","τρίτην","O"
"29253",",","O"
"29254","ἡ","O"
"29255","ΘΒ","LOC"
"29256","πρὸς","O"
"29257","ΒΚ","LOC"
"29258",",","O"
"29259","οὕτως","O"
"29260","τὸ","O"
"29261","ἀπὸ","O"
"29262","τῆς","O"
"29263","δευτέρας","O"
"29264","πρὸς","O"
"29265","τὸ","O"
"29266","ἀπὸ","O"
"29267","τῆς","O"
"29268","τρίτης","O"
"29269",",","O"
"29270","τουτέστι","O"
"29271","τὸ","O"
"29272","ἀπὸ","O"
"29273","ΒΝ","LOC"
"29274","πρὸς","O"
"29275","τὸ","O"
"29276","ἀπὸ","O"
"29277","ΒΚ","LOC"
"29278",",","O"
"29279","ὡς","O"
"29280","δέδεικται","O"
"29281","ἀνωτέρω","O"
"29282",".","O"
"29283","Πάλιν","O"
"29284",",","O"
"29285","ἐπεί","O"
"29286","ἐστιν","O"
"29287","ὡς","O"
"29288","ἡ","O"
"29289","ΘΒ","LOC"
"29290","πρὸς","O"
"29291","ΒΝ","LOC"
"29292",",","O"
"29293","ἡ","O"
"29294","ΝΒ","LOC"
"29295","πρὸς","O"
"29296","ΒΚ","LOC"
"29297",",","O"
"29298","συνθέντι","O"
"29299","ὡς","O"
"29300","ἡ","O"
"29301","ΘΝ","LOC"
"29302","πρὸς","O"
"29303","ΝΒ","LOC"
"29304",",","O"
"29305","ἡ","O"
"29306","ΚΝ","LOC"
"29307","πρὸς","O"
"29308","ΚΒ","LOC"
"29309","·","O"
"29310","ἐναλλὰξ","O"
"29311","ὡς","O"
"29312","ἡ","O"
"29313","ΘΝ","LOC"
"29314","πρὸς","O"
"29315","ΝΚ","LOC"
"29316",",","O"
"29317","ἡ","O"
"29318","Νβ","LOC"
"29319","πρὸς","O"
"29320","ΒΚ","LOC"
"29321","καὶ","O"
"29322","ὡς","O"
"29323","ἄρα","O"
"29324","τὸ","O"
"29325","ἀπὸ","O"
"29326","ΘΝ","LOC"
"29327","πρὸς","O"
"29328","τὸ","O"
"29329","ἀπὸ","O"
"29330","ΝΚ","O"
"29331",",","O"
"29332","οὕτως","O"
"29333","τὸ","O"
"29334","ἀπὸ","O"
"29335","ΝΒ","LOC"
"29336","πρὸς","O"
"29337","τὸ","O"
"29338","ἀπὸ","O"
"29339","ΒΚ","LOC"
"29340",".","O"
"29341","Ἀλλ᾿","O"
"29342","ὡς","O"
"29343","τὸ","O"
"29344","ἀπὸ","O"
"29345","ΝΒ","LOC"
"29346","πρὸς","O"
"29347","τὸ","O"
"29348","ἀπὸ","O"
"29349","ΒΚ","LOC"
"29350",",","O"
"29351","οὕτως","O"
"29352","ἐδείχθη","O"
"29353","ἡ","O"
"29354","ΘΒ","LOC"
"29355","πρὸς","O"
"29356","ΒΚ","LOC"
"29357","·","O"
"29358","καὶ","O"
"29359","ὡς","O"
"29360","ἄρα","O"
"29361","ἡ","O"
"29362","ΘΒ","LOC"
"29363","πρὸς","O"
"29364","ΒΚ","LOC"
"29365",",","O"
"29366","οὕτως","O"
"29367","τὸ","O"
"29368","ἀπὸ","O"
"29369","ΘΝ","LOC"
"29370","πρὸς","O"
"29371","τὸ","O"
"29372","ἀπὸ","O"
"29373","ΝΚ","O"
"29374",".","O"
"29375","Τὸ","O"
"29376","δὲ","O"
"29377","ἀπὸ","O"
"29378","ΘΖ","LOC"
"29379","πρὸς","O"
"29380","τὸ","O"
"29381","ἀπὸ","O"
"29382","ΖΚ","O"
"29383","μείζονα","O"
"29384","λόγον","O"
"29385","ἔχει","O"
"29386","ἤπερ","O"
"29387","τὸ","O"
"29388","ἀπὸ","O"
"29389","ΘΝ","LOC"
"29390","πρὸς","O"
"29391","τὸ","O"
"29392","ἀπὸ","O"
"29393","ΝΚ","LOC"
"29394","Πάλιν","O"
"29395","γὰρ","O"
"29396","δύο","O"
"29397","ἀνίσοις","O"
"29398","ταῖς","O"
"29399","ΘΖ","LOC"
"29400",",","O"
"29401","ΖΚ","O"
"29402","πρόσκειται","O"
"29403","ἡ","O"
"29404","ΝΖ","LOC"
"29405",",","O"
"29406","καὶ","O"
"29407","διὰ","O"
"29408","τὸ","O"
"29409","ἀνωτέρω","O"
"29410","εἰρημένον","O"
"29411","ἡ","O"
"29412","ΘΖ","LOC"
"29413","πρὸς","O"
"29414","ΖΚ","O"
"29415","μείζονα","O"
"29416","λόγον","O"
"29417","ἔχει","O"
"29418","ἤπερ","O"
"29419","ἡ","O"
"29420","ΘΝ","LOC"
"29421","πρὸς","O"
"29422","ΝΚ","O"
"29423","ὥστε","O"
"29424","καὶ","O"
"29425","τὰ","O"
"29426","διπλάσια","O"
"29427",".","O"
"29428","Τὸ","O"
"29429","ἄρα","O"
"29430","ἀπὸ","O"
"29431","ΘΖ","LOC"
"29432","πρὸς","O"
"29433","τὸ","O"
"29434","ἀπὸ","O"
"29435","ΖΚ","O"
"29436","μείζονα","O"
"29437","λόγον","O"
"29438","ἔχει","O"
"29439","ἤπερ","O"
"29440","τὸ","O"
"29441","ἀπὸ","O"
"29442","ΘΝ","LOC"
"29443","πρὸς","O"
"29444","τὸ","O"
"29445","ἀπὸ","O"
"29446","ΝΚ","LOC"
"29447",",","O"
"29448","τουτέστιν","O"
"29449","ἡ","O"
"29450","ΘΒ","LOC"
"29451","πρὸς","O"
"29452","ΒΚ","LOC"
"29453",",","O"
"29454","τουτέστιν","O"
"29455","ἡ","O"
"29456","ΘΒ","LOC"
"29457","πρὸς","O"
"29458","ΒΕ","LOC"
"29459",",","O"
"29460","τουτέστιν","O"
"29461","ἡ","O"
"29462","ΚΖ","LOC"
"29463","πρὸς","O"
"29464","ΖΗ","LOC"
"29465",".","O"
"29466","Ἡ","O"
"29467","ἄρα","O"
"29468","ΘΖ","O"
"29469","πρὸς","O"
"29470","ΖΗ","O"
"29471","μείζονα","O"
"29472","λόγον","O"
"29473","ἔχει","O"
"29474","ἢ","O"
"29475","ἡμιόλιον","O"
"29476","τοῦ","O"
"29477","τῆς","O"
"29478","ΚΖ","O"
"29479","πρὸς","O"
"29480","ΖΗ","O"
"29481","Νοείσθωσαν","O"
"29482","γὰρ","O"
"29483","χωρὶς","O"
"29484","κείμεναι","O"
"29485","εὐθεῖαι","O"
"29486",",","O"
"29487","ὡς","O"
"29488","αἱ","O"
"29489","ΑΒ","LOC"
"29490",",","O"
"29491","Γ","O"
"29492",",","O"
"29493","△","O"
"29494",",","O"
"29495","ὥστε","O"
"29496","τὸ","O"
"29497","ἀπὸ","O"
"29498","ΑΒ","O"
"29499","πρὸς","O"
"29500","τὸ","O"
"29501","ἀπὸ","O"
"29502","Γ","O"
"29503","μείζονα","O"
"29504","λόγον","O"
"29505","ἔχειν","O"
"29506","ἤπερ","O"
"29507","τὴν","O"
"29508","πρὸς","O"
"29509","τὴν","O"
"29510","△","O"
"29511",".","O"
"29512","Λέγω","O"
"29513","ὅτι","O"
"29514","ἡ","O"
"29515","ΑΒ","O"
"29516","πρὸς","O"
"29517","μείζονα","O"
"29518","ἢ","O"
"29519","ἡμιόλιον","O"
"29520","λόγον","O"
"29521","ἔχει","O"
"29522","τοῦ","O"
"29523","ὃν","O"
"29524","ἔχει","O"
"29525","ἡ","O"
"29526","πρὸς","O"
"29527","τὴν","O"
"29528","△","O"
"29529",".","O"
