"ID","TOKEN","IS_STOP"
"27214","ἡ","TRUE"
"27215","ΕΖ","FALSE"
"27216","καὶ","TRUE"
"27217","ἡ","TRUE"
"27218","ἐν","TRUE"
"27219","τῷ","TRUE"
"27220","τμήματι","FALSE"
"27221","γωνία","FALSE"
"27222","·","FALSE"
"27223","ὥστε","TRUE"
"27224","καὶ","TRUE"
"27225","ἡ","TRUE"
"27226","ἡμίσεια","FALSE"
"27227","αὐτῆς","TRUE"
"27228",".","FALSE"
"27229","Καὶ","TRUE"
"27230","ἐὰν","TRUE"
"27231","νοήσωμεν","FALSE"
"27232","ἐπιζευγνυμένην","FALSE"
"27233","τὴν","TRUE"
"27234","ΕΗ","FALSE"
"27235",",","FALSE"
"27236","δεδομένης","FALSE"
"27237","τῆς","TRUE"
"27238","πρὸς","TRUE"
"27239","τῷ","TRUE"
"27240","Φ","FALSE"
"27241","ὀρθῆς","FALSE"
"27242","δεδομένη","FALSE"
"27243","ἔσται","TRUE"
"27244","καὶ","TRUE"
"27245","ἡ","TRUE"
"27246","λοιπὴ","FALSE"
"27247","καὶ","TRUE"
"27248","τὸ","TRUE"
"27249","ΕΗΦ","FALSE"
"27250","τρίχωνον","FALSE"
"27251","τῷ","TRUE"
"27252","εἴδει","FALSE"
"27253","·","FALSE"
"27254","ὥστε","TRUE"
"27255","καὶ","TRUE"
"27256","ὁ","TRUE"
"27257","τῆς","TRUE"
"27258","ΕΦ","FALSE"
"27259","πρὸς","TRUE"
"27260","ΦΗ","FALSE"
"27261","λόγος","FALSE"
"27262","δοθεὶς","FALSE"
"27263","ἔσται","TRUE"
"27264",".","FALSE"
"27265","Καὶ","TRUE"
"27266","δέδοται","FALSE"
"27267","ἡ","TRUE"
"27268","ΕΦ","FALSE"
"27269","ἡμίσεια","FALSE"
"27270","οὖσα","TRUE"
"27271","τῆς","TRUE"
"27272","ΕΖ","FALSE"
"27273","δέδοται","FALSE"
"27274","ἄρα","TRUE"
"27275","καὶ","TRUE"
"27276","ἡ","TRUE"
"27277","ΦΗ","FALSE"
"27278",".","FALSE"
"27279","Ἔνεοτι","FALSE"
"27280","δὲ","TRUE"
"27281","καὶ","TRUE"
"27282","ἄλλως","TRUE"
"27283","λέγειν","FALSE"
"27284",".","FALSE"
"27285","Ἐπειδὴ","FALSE"
"27286","δέδοται","FALSE"
"27287","ἡ","TRUE"
"27288","ΕΖ","FALSE"
"27289","τῇ","TRUE"
"27290","θέσει","FALSE"
"27291",",","FALSE"
"27292","καὶ","TRUE"
"27293","ἀπὸ","TRUE"
"27294","δεδομένου","FALSE"
"27295","τοῦ","TRUE"
"27296","Φ","FALSE"
"27297",",","FALSE"
"27298","διχοτομία","FALSE"
"27299","γάρ","TRUE"
"27300","ἐστι","TRUE"
"27301","τῆς","TRUE"
"27302","ΕΖ","FALSE"
"27303",",","FALSE"
"27304","πρὸς","TRUE"
"27305","ὀρθὰς","FALSE"
"27306","ἦκται","FALSE"
"27307","ἡ","TRUE"
"27308","ΦΗ","FALSE"
"27309","τῇ","TRUE"
"27310","θέσει","FALSE"
"27311",",","FALSE"
"27312","δέδοται","FALSE"
"27313","δὲ","TRUE"
"27314","καὶ","TRUE"
"27315","ἡ","TRUE"
"27316","περιφέρεια","FALSE"
"27317","τοῦ","TRUE"
"27318","τμήματος","FALSE"
"27319","τῇ","TRUE"
"27320","θέσει","FALSE"
"27321",",","FALSE"
"27322","δέδοται","FALSE"
"27323","ἄρα","TRUE"
"27324","τὸ","TRUE"
"27325","Η","FALSE"
"27326",".","FALSE"
"27327","Ἦν","TRUE"
"27328","δὲ","TRUE"
"27329","καὶ","TRUE"
"27330","τὸ","TRUE"
"27331","Φ","FALSE"
"27332","δεδομένον","FALSE"
"27333","δέδοται","FALSE"
"27334","ἄρα","TRUE"
"27335","καὶ","TRUE"
"27336","ἡ","TRUE"
"27337","ΦΗ","FALSE"
"27338",".","FALSE"
"27339","Ἐπεί","FALSE"
"27340","ἐστιν","TRUE"
"27341","ὡς","TRUE"
"27342","ἡ","TRUE"
"27343","ΨΥ","FALSE"
"27344","πρὸς","TRUE"
"27345","ΧΤ","FALSE"
"27346",",","FALSE"
"27347","τουτέστι","FALSE"
"27348","τὸ","TRUE"
"27349","ἀπὸ","TRUE"
"27350","τῆς","TRUE"
"27351","ΒΑ","FALSE"
"27352","πρὸς","TRUE"
"27353","τὸ","TRUE"
"27354","ἀπὸ","TRUE"
"27355","ΘΚ","FALSE"
"27356",",","FALSE"
"27357","οὕτως","TRUE"
"27358","ἡ","TRUE"
"27359","ΚΘ","FALSE"
"27360","πρὸς","TRUE"
"27361","△","FALSE"
"27362","Ἐπεὶ","FALSE"
"27363","γὰρ","TRUE"
"27364","γέγονεν","FALSE"
"27365","ὡς","TRUE"
"27366","ἡ","TRUE"
"27367","ΨΥ","FALSE"
"27368","πρὸς","TRUE"
"27369","ΘΚ","FALSE"
"27370",",","FALSE"
"27371","ἡ","TRUE"
"27372","ΧΤ","FALSE"
"27373","πρὸς","TRUE"
"27374","△","FALSE"
"27375",",","FALSE"
"27376","ἐναλλὰξ","FALSE"
"27377","ὡς","TRUE"
"27378","ἡ","TRUE"
"27379","ΨΥ","FALSE"
"27380","πρὸς","TRUE"
"27381","ΧΤ","FALSE"
"27382",",","FALSE"
"27383","ἡ","TRUE"
"27384","ΚΘ","FALSE"
"27385","πρὸς","TRUE"
"27386","△","FALSE"
"27387",".","FALSE"
"27388","Ἀλλ᾿","FALSE"
"27389","ὡς","TRUE"
"27390","ἡ","TRUE"
"27391","ΨΥ","FALSE"
"27392","πρὸς","TRUE"
"27393","ΧΤ","FALSE"
"27394",",","FALSE"
"27395","τὸ","TRUE"
"27396","ἀπὸ","TRUE"
"27397","ΑΒ","FALSE"
"27398","πρὸς","TRUE"
"27399","τὸ","TRUE"
"27400","ἀπὸ","TRUE"
"27401","ΘΚ","FALSE"
"27402","·","FALSE"
"27403","ἴσων","FALSE"
"27404","γὰρ","TRUE"
"27405","ὄντων","TRUE"
"27406","τῶν","TRUE"
"27407","κώνων","FALSE"
"27408","ἀντιπεπόνθασιν","FALSE"
"27409","αἱ","TRUE"
"27410","βάσεις","FALSE"
"27411","τοῖς","TRUE"
"27412","ὕψεσιν","FALSE"
"27413",",","FALSE"
"27414","ὡς","TRUE"
"27415","δὲ","TRUE"
"27416","αἱ","TRUE"
"27417","βάσεις","FALSE"
"27418","πρὸς","TRUE"
"27419","ἀλλήλας","FALSE"
"27420",",","FALSE"
"27421","οὕτως","TRUE"
"27422","τὰ","TRUE"
"27423","ἀπὸ","TRUE"
"27424","τῶν","TRUE"
"27425","διαμέτρων","FALSE"
"27426","τετράγωνα","FALSE"
"27427","καὶ","TRUE"
"27428","ὡς","TRUE"
"27429","ἄρα","TRUE"
"27430","τὸ","TRUE"
"27431","ἀπὸ","TRUE"
"27432","ΒΑ","FALSE"
"27433","πρὸς","TRUE"
"27434","τὸ","TRUE"
"27435","ἀπὸ","TRUE"
"27436","ΘΚ","FALSE"
"27437",",","FALSE"
"27438","ἡ","TRUE"
"27439","ΘΚ","FALSE"
"27440","πρὸς","TRUE"
"27441","τὴν","TRUE"
"27442","△","FALSE"
"27443",".","FALSE"
"27444","Καὶ","TRUE"
"27445","ἐναλλὰξ","FALSE"
"27446","ὡς","TRUE"
"27447","ἡ","TRUE"
"27448","ΑΒ","FALSE"
"27449","πρὸς","TRUE"
"27450","ΘΚ","FALSE"
"27451",",","FALSE"
"27452","ἡ","TRUE"
"27453","Ϛ΄","FALSE"
"27454","πρὸς","TRUE"
"27455","△","FALSE"
"27456","Ἐπειδὴ","FALSE"
"27457","τῷ","TRUE"
"27458","λόγῳ","FALSE"
"27459","τοῦ","TRUE"
"27460","ἀπὸ","TRUE"
"27461","τῆς","TRUE"
"27462","ΒΑ","FALSE"
"27463","πρὸς","TRUE"
"27464","τὸ","TRUE"
"27465","ἀπὸ","TRUE"
"27466","ΘΚ","FALSE"
"27467","ὁ","TRUE"
"27468","αὐτὸς","TRUE"
"27469","ἐδείχθη","FALSE"
"27470","ὁ","TRUE"
"27471","τῆς","TRUE"
"27472","ΒΑ","FALSE"
"27473","πρὸς","TRUE"
"27474","Ϛ΄","FALSE"
"27475","καὶ","TRUE"
"27476","ὁ","TRUE"
"27477","τῆς","TRUE"
"27478","ΚΘ","FALSE"
"27479","πρὸς","TRUE"
"27480","△","FALSE"
"27481",",","FALSE"
"27482","καὶ","TRUE"
"27483","ὁ","TRUE"
"27484","τῆς","TRUE"
"27485","ΒΑ","FALSE"
"27486","ἄρα","TRUE"
"27487","πρὸς","TRUE"
"27488","Ϛ΄","FALSE"
"27489","ὁ","TRUE"
"27490","αὐτός","TRUE"
"27491","ἐστι","TRUE"
"27492","τῷ","TRUE"
"27493","τῆς","TRUE"
"27494","ΚΘ","FALSE"
"27495","πρὸς","TRUE"
"27496","△","FALSE"
"27497","·","FALSE"
"27498","ὥστε","TRUE"
"27499","ἐναλλάξ","FALSE"
"27500","ἐστιν","TRUE"
"27501","ὡς","TRUE"
"27502","ἡ","TRUE"
"27503","ΒΑ","FALSE"
"27504","πρὸς","TRUE"
"27505","ΘΚ","FALSE"
"27506",",","FALSE"
"27507","ἡ","TRUE"
"27508","Ϛ΄","FALSE"
"27509","πρὸς","TRUE"
"27510","△","FALSE"
"27511",".","FALSE"
"27512","Εἰς","TRUE"
"27513","τὴν","TRUE"
"27514","σύνθεσιν","FALSE"
"27515","τοῦ","TRUE"
"27516","ε΄","FALSE"
"27517",".","FALSE"
"27518","Ἐπειδὴ","FALSE"
"27519","ἀνάλογόν","FALSE"
"27520","εἰσιν","TRUE"
"27521","αἱ","TRUE"
"27522","ΑΒ","FALSE"
"27523",",","FALSE"
"27524","ΘΚ","FALSE"
"27525",",","FALSE"
"27526","Ϛ΄","FALSE"
"27527",",","FALSE"
"27528","△","FALSE"
"27529",",","FALSE"
"27530","ἔστιν","TRUE"
"27531","ὡς","TRUE"
"27532","τὸ","TRUE"
"27533","ἀπὸ","TRUE"
"27534","ΑΒ","FALSE"
"27535","πρὸς","TRUE"
"27536","τὸ","TRUE"
"27537","ἀπὸ","TRUE"
"27538","ΘΚ","FALSE"
"27539",",","FALSE"
"27540","ἡ","TRUE"
"27541","ΘΚ","FALSE"
"27542","πρὸς","TRUE"
"27543","△","FALSE"
"27544","Καθόλου","FALSE"
"27545","γάρ","TRUE"
"27546",",","FALSE"
"27547","ἐὰν","TRUE"
"27548","ὦσιν","TRUE"
"27549","τέσσαρες","FALSE"
"27550","εὐθεῖαι","FALSE"
"27551","ἀνάλογον","FALSE"
"27552",",","FALSE"
"27553","ἔσται","TRUE"
"27554","ὡς","TRUE"
"27555","τὸ","TRUE"
"27556","ἀπὸ","TRUE"
"27557","τῆς","TRUE"
"27558","πρώτης","FALSE"
"27559","πρὸς","TRUE"
"27560","τὸ","TRUE"
"27561","ἀπὸ","TRUE"
"27562","τῆς","TRUE"
"27563","δευτέρας","FALSE"
"27564",",","FALSE"
"27565","ἡ","TRUE"
"27566","δευτέρα","FALSE"
"27567","πρὸς","TRUE"
"27568","τὴν","TRUE"
"27569","τετάρτην","FALSE"
"27570",".","FALSE"
"27571","Ἐπεὶ","FALSE"
"27572","γάρ","TRUE"
"27573","ἐστιν","TRUE"
"27574","ὡς","TRUE"
"27575","ἡ","TRUE"
"27576","πρώτη","FALSE"
"27577","πρὸς","TRUE"
"27578","τὴν","TRUE"
"27579","δευτέραν","FALSE"
"27580",",","FALSE"
"27581","ἡ","TRUE"
"27582","τρίτη","FALSE"
"27583","πρὸς","TRUE"
"27584","τὴν","TRUE"
"27585","τετάρτην","FALSE"
"27586",",","FALSE"
"27587","ἐναλλὰξ","FALSE"
"27588","ὡς","TRUE"
"27589","ἡ","TRUE"
"27590","πρώτη","FALSE"
"27591","πρὸς","TRUE"
"27592","τὴν","TRUE"
"27593","τρίτην","FALSE"
"27594",",","FALSE"
"27595","ἡ","TRUE"
"27596","δευτέρα","FALSE"
"27597","πρὸς","TRUE"
"27598","τὴν","TRUE"
"27599","τετάρτην","FALSE"
"27600",".","FALSE"
"27601","Ἀλλ᾿","FALSE"
"27602","ὡς","TRUE"
"27603","ἡ","TRUE"
"27604","πρώτη","FALSE"
"27605","πρὸς","TRUE"
"27606","τὴν","TRUE"
"27607","τρίτην","FALSE"
"27608",",","FALSE"
"27609","οὕτως","TRUE"
"27610","τὸ","TRUE"
"27611","ἀπὸ","TRUE"
"27612","τῆς","TRUE"
"27613","πρώτης","FALSE"
"27614","πρὸς","TRUE"
"27615","τὸ","TRUE"
"27616","ἀπὸ","TRUE"
"27617","τῆς","TRUE"
"27618","δευτέρας","FALSE"
"27619","·","FALSE"
"27620","καὶ","TRUE"
"27621","ὡς","TRUE"
"27622","ἄρα","TRUE"
"27623","τὸ","TRUE"
"27624","ἀπὸ","TRUE"
"27625","τῆς","TRUE"
"27626","πρώτης","FALSE"
"27627","πρὸς","TRUE"
"27628","τὸ","TRUE"
"27629","ἀπὸ","TRUE"
"27630","τῆς","TRUE"
"27631","δευτέρας","FALSE"
"27632",",","FALSE"
"27633","ἡ","TRUE"
"27634","δευτέρα","FALSE"
"27635","πρὸς","TRUE"
"27636","τὴν","TRUE"
"27637","τετάρτην","FALSE"
"27638",".","FALSE"
"27639","Εἰς","TRUE"
"27640","τὸ","TRUE"
"27641","Ϛ΄","FALSE"
"27642",".","FALSE"
"27643","Ἐπεὶ","FALSE"
"27644","δὲ","TRUE"
"27645","ὅμοιόν","FALSE"
"27646","ἐστι","TRUE"
"27647","τὸ","TRUE"
"27648","ΚΛΜ","FALSE"
"27649","τῷ","TRUE"
"27650","ΑΒΓ","FALSE"
"27651","τμήματι","FALSE"
"27652",",","FALSE"
"27653","ἔστιν","TRUE"
"27654","ἄρα","TRUE"
"27655","ὡς","TRUE"
"27656","ἡ","TRUE"
"27657","ΡΛ","FALSE"
"27658","πρὸς","TRUE"
"27659","ΡΝ","FALSE"
"27660",",","FALSE"
"27661","ἡ","TRUE"
"27662","ΒΠ","FALSE"
"27663","πρὸς","TRUE"
"27664","ΠΘ","FALSE"
"27665","Ἐὰν","TRUE"
"27666","γὰρ","TRUE"
"27667","ἐπιζευχθῶσιν","FALSE"
"27668","αἱ","TRUE"
"27669","ΜΝ","FALSE"
"27670",",","FALSE"
"27671","ΓΘ","FALSE"
"27672",",","FALSE"
"27673","ἐπεὶ","FALSE"
"27674","ὅμοιά","FALSE"
"27675","εἰσιν","TRUE"
"27676","τὰ","TRUE"
"27677","τμήματα","FALSE"
"27678",",","FALSE"
"27679","ἴσαι","FALSE"
"27680","εἰσὶ","TRUE"
"27681","καὶ","TRUE"
"27682","αἱ","TRUE"
"27683","πρὸς","TRUE"
"27684","τοῖς","TRUE"
"27685","Β","FALSE"
"27686",",","FALSE"
"27687","Λ","FALSE"
"27688","γωνίαι","FALSE"
"27689",".","FALSE"
"27690","Εἰσὶν","TRUE"
"27691","δὲ","TRUE"
"27692","καὶ","TRUE"
"27693","αἱ","TRUE"
"27694","πρὸς","TRUE"
"27695","τοῖς","TRUE"
"27696","Μ","FALSE"
"27697",",","FALSE"
"27698","Γ","FALSE"
"27699","ὀρθαί","FALSE"
"27700","·","FALSE"
"27701","καὶ","TRUE"
"27702","ἡ","TRUE"
"27703","λοιπὴ","FALSE"
"27704","ἄρα","TRUE"
"27705","τῇ","TRUE"
"27706","λοιπῇ","FALSE"
"27707",",","FALSE"
"27708","καὶ","TRUE"
"27709","ἰσογώνια","FALSE"
"27710","τὰ","TRUE"
"27711","τρίγωνα","FALSE"
"27712",",","FALSE"
"27713","καὶ","TRUE"
"27714","ἔστιν","TRUE"
"27715","ὡς","TRUE"
"27716","ἡ","TRUE"
"27717","ΘΒ","FALSE"
"27718","πρὸς","TRUE"
"27719","ΘΓ","FALSE"
"27720",",","FALSE"
"27721","οὕτως","TRUE"
"27722","ἡ","TRUE"
"27723","ΛΝ","FALSE"
"27724","πρὸς","TRUE"
"27725","ΝΜ","FALSE"
"27726",".","FALSE"
"27727","Ἀλλ᾿","FALSE"
"27728","ὡς","TRUE"
"27729","ἡ","TRUE"
"27730","ΘΓ","FALSE"
"27731","πρὸς","TRUE"
"27732","ΘΠ","FALSE"
"27733",",","FALSE"
"27734","οὕτως","TRUE"
"27735","ἡ","TRUE"
"27736","ΜΝ","FALSE"
"27737","πρὸς","TRUE"
"27738","ΝΡ","FALSE"
"27739","διὰ","TRUE"
"27740","τὴν","TRUE"
"27741","ὁμοιότητα","FALSE"
"27742","τῶν","TRUE"
"27743","ΓΘΠ","FALSE"
"27744",",","FALSE"
"27745","ΜΝΡ","FALSE"
"27746","τριγώνων","FALSE"
"27747","·","FALSE"
"27748","καὶ","TRUE"
"27749","διʼ","FALSE"
"27750","ἴσου","FALSE"
"27751","ἄρα","TRUE"
"27752","ὡς","TRUE"
"27753","ἡ","TRUE"
"27754","ΒΘ","FALSE"
"27755","πρὸς","TRUE"
"27756","ΘΠ","FALSE"
"27757",",","FALSE"
"27758","ἡ","TRUE"
"27759","ΛΝ","FALSE"
"27760","πρὸς","TRUE"
"27761","ΝΡ","FALSE"
"27762","·","FALSE"
"27763","ὥστε","TRUE"
"27764","καὶ","TRUE"
"27765","διελόντι","FALSE"
"27766","ὡς","TRUE"
"27767","ἡ","TRUE"
"27768","ΒΠ","FALSE"
"27769","πρὸς","TRUE"
"27770","ΠΘ","FALSE"
"27771",",","FALSE"
"27772","οὕτως","TRUE"
"27773","ἡ","TRUE"
"27774","ΛΡ","FALSE"
"27775","πρὸς","TRUE"
"27776","ΡΝ","FALSE"
"27777",".","FALSE"
"27778","Λόγος","FALSE"
"27779","δὲ","TRUE"
"27780","τῆς","TRUE"
"27781","ΕΖ","FALSE"
"27782","πρὸς","TRUE"
"27783","ΒΓ","FALSE"
"27784","δοθείς","FALSE"
"27785","·","FALSE"
"27786","δοθεῖσα","FALSE"
"27787","γὰρ","TRUE"
"27788","ἑκατέρα","FALSE"
"27789","Ἐπεὶ","FALSE"
"27790","γὰρ","TRUE"
"27791","δέδοται","FALSE"
"27792","τὰ","TRUE"
"27793","τμήματα","FALSE"
"27794","τῶν","TRUE"
"27795","σφαιρῶν","FALSE"
"27796",",","FALSE"
"27797","δεδομέναι","FALSE"
"27798","εἰσὶ","TRUE"
"27799","καὶ","TRUE"
"27800","αἱ","TRUE"
"27801","διάμετροι","FALSE"
"27802","τῶν","TRUE"
"27803","βάσεων","FALSE"
"27804","καὶ","TRUE"
"27805","τὰ","TRUE"
"27806","ὕψη","FALSE"
"27807","τῶν","TRUE"
"27808","τμημάτων","FALSE"
"27809","·","FALSE"
"27810","ὥστε","TRUE"
"27811",",","FALSE"
"27812","ἐπεὶ","FALSE"
"27813","δέδοται","FALSE"
"27814","ἡ","TRUE"
"27815","ΑΓ","FALSE"
"27816",",","FALSE"
"27817","δέδοται","FALSE"
"27818","καὶ","TRUE"
"27819","ἡ","TRUE"
"27820","ἡμίσεια","FALSE"
"27821","αὐτῆς","TRUE"
"27822","ἡ","TRUE"
"27823","ΓΠ","FALSE"
"27824",".","FALSE"
"27825","Δέδοται","FALSE"
"27826","δὲ","TRUE"
"27827","καὶ","TRUE"
"27828","ἡ","TRUE"
"27829","ΒΠ","FALSE"
"27830",",","FALSE"
"27831","καὶ","TRUE"
"27832","ὀρθὴν","FALSE"
"27833","γωνίαν","FALSE"
"27834","περιέχουσιν","FALSE"
"27835","δέδοται","FALSE"
"27836","ἄρα","TRUE"
"27837","καὶ","TRUE"
"27838","ἡ","TRUE"
"27839","ΒΓ","FALSE"
"27840",".","FALSE"
"27841","Διὰ","TRUE"
"27842","τὰ","TRUE"
"27843","αὐτὰ","TRUE"
"27844","δὴ","TRUE"
"27845","καὶ","TRUE"
"27846","ἡ","TRUE"
"27847","ΕΖ","FALSE"
"27848","δοθεῖσά","FALSE"
"27849","ἐστιν","TRUE"
"27850","·","FALSE"
"27851","ὥστε","TRUE"
"27852","καὶ","TRUE"
"27853","ὁ","TRUE"
"27854","τῆς","TRUE"
"27855","ΒΓ","FALSE"
"27856","πρὸς","TRUE"
"27857","ΕΖ","FALSE"
"27858","λόγος","FALSE"
"27859","δοθείς","FALSE"
"27860","ἐστιν","TRUE"
"27861",".","FALSE"
"27862","Εἰς","TRUE"
"27863","τὴν","TRUE"
"27864","σύνθεσιν","FALSE"
"27865","τοῦ","TRUE"
"27866","Ϛ΄","FALSE"
"27867",".","FALSE"
"27868","Ὅμοια","FALSE"
"27869","ἄρα","TRUE"
"27870","ἐστὶ","TRUE"
"27871","τὰ","TRUE"
"27872","ἐπὶ","TRUE"
"27873","τῶν","TRUE"
"27874","ΚΜ","FALSE"
"27875",",","FALSE"
"27876","ΑΓ","FALSE"
"27877","τμήματα","FALSE"
"27878","κύκλων","FALSE"
"27879","Ἐὰν","TRUE"
"27880","γάρ","TRUE"
"27881",",","FALSE"
"27882","ὡς","TRUE"
"27883","ἐν","TRUE"
"27884","τῇ","TRUE"
"27885","ἀναλύσει","FALSE"
"27886",",","FALSE"
"27887","ἐπιζευχθῶσιν","FALSE"
"27888","αἱ","TRUE"
"27889","ΓΘ","FALSE"
"27890",",","FALSE"
"27891","ΜΝ","FALSE"
"27892",",","FALSE"
"27893","ἐπεὶ","FALSE"
"27894","ὀρθαί","FALSE"
"27895","εἰσιν","TRUE"
"27896","αἱ","TRUE"
"27897","πρὸς","TRUE"
"27898","τοῖς","TRUE"
"27899","Γ","FALSE"
"27900",",","FALSE"
"27901","Μ","FALSE"
"27902",",","FALSE"
"27903","καὶ","TRUE"
"27904","κάθετοι","FALSE"
"27905","αἱ","TRUE"
"27906","ΓΠ","FALSE"
"27907",",","FALSE"
"27908","ΜΡ","FALSE"
"27909",",","FALSE"
"27910","μέσαι","FALSE"
"27911","ἀνάλογόν","FALSE"
"27912","εἰσιν","TRUE"
"27913","τῶν","TRUE"
"27914","τῆς","TRUE"
"27915","βάσεως","FALSE"
"27916","τμημάτων","FALSE"
"27917","ὥστε","TRUE"
"27918","ἐστὶν","TRUE"
"27919","ὡς","TRUE"
"27920","ἡ","TRUE"
"27921","πρώτη","FALSE"
"27922","ἡ","TRUE"
"27923","ΒΠ","FALSE"
"27924","πρὸς","TRUE"
"27925","τὴν","TRUE"
"27926","τρίτην","FALSE"
"27927","τὴν","TRUE"
"27928","ΠΘ","FALSE"
"27929",",","FALSE"
"27930","οὕτως","TRUE"
"27931","τὸ","TRUE"
"27932","ἀπὸ","TRUE"
"27933","τῆς","TRUE"
"27934","πρώτης","FALSE"
"27935","τῆς","TRUE"
"27936","ΠΒ","FALSE"
"27937","πρὸς","TRUE"
"27938","τὸ","TRUE"
"27939","ἀπὸ","TRUE"
"27940","τῆς","TRUE"
"27941","δευτέρας","FALSE"
"27942","τῆς","TRUE"
"27943","ΠΓ","FALSE"
"27944",".","FALSE"
"27945","Διὰ","TRUE"
"27946","τὰ","TRUE"
"27947","αὐτὰ","TRUE"
"27948","δὴ","TRUE"
"27949","καὶ","TRUE"
"27950","ὡς","TRUE"
"27951","ἡ","TRUE"
"27952","ΛΡ","FALSE"
"27953","πρὸς","TRUE"
"27954","ΡΝ","FALSE"
"27955",",","FALSE"
"27956","οὕτως","TRUE"
"27957","τὸ","TRUE"
"27958","ἀπὸ","TRUE"
"27959","ΛΡ","FALSE"
"27960","πρὸς","TRUE"
"27961","τὸ","TRUE"
"27962","ἀπὸ","TRUE"
"27963","ΡΜ","FALSE"
"27964",".","FALSE"
"27965","Καὶ","TRUE"
"27966","ἔστιν","TRUE"
"27967","ὡς","TRUE"
"27968","ἡ","TRUE"
"27969","ΒΠ","FALSE"
"27970","πρὸς","TRUE"
"27971","ΠΘ","FALSE"
"27972",",","FALSE"
"27973","ἡ","TRUE"
"27974","ΡΛ","FALSE"
"27975","πρὸς","TRUE"
"27976","ΡΝ","FALSE"
"27977","·","FALSE"
"27978","καὶ","TRUE"
"27979","ὡς","TRUE"
"27980","ἄρα","TRUE"
"27981","τὸ","TRUE"
"27982","ἀπὸ","TRUE"
"27983","ΒΠ","FALSE"
"27984","πρὸς","TRUE"
"27985","τὸ","TRUE"
"27986","ἀπὸ","TRUE"
"27987","ΠΓ","FALSE"
"27988",",","FALSE"
"27989","οὕτως","TRUE"
"27990","τὸ","TRUE"
"27991","ἀπὸ","TRUE"
"27992","ΛΡ","FALSE"
"27993","πρὸς","TRUE"
"27994","τὸ","TRUE"
"27995","ἀπὸ","TRUE"
"27996","ΡΜ","FALSE"
"27997","·","FALSE"
"27998","καὶ","TRUE"
"27999","ὡς","TRUE"
"28000","ἄρα","TRUE"
"28001","ἡ","TRUE"
"28002","ΠΒ","FALSE"
"28003","πρὸς","TRUE"
"28004","ΠΓ","FALSE"
"28005",",","FALSE"
"28006","ἡ","TRUE"
"28007","ΛΡ","FALSE"
"28008","πρὸς","TRUE"
"28009","ΡΜ","FALSE"
"28010",".","FALSE"
"28011","Καὶ","TRUE"
"28012","περὶ","TRUE"
"28013","ἴσας","FALSE"
"28014","γωνίας","FALSE"
"28015","αἱ","TRUE"
"28016","πλευραὶ","FALSE"
"28017","ἀνάλογόν","FALSE"
"28018","εἰσιν","TRUE"
"28019","ἰσογώνια","FALSE"
"28020","ἄρα","TRUE"
"28021","τὰ","TRUE"
"28022","τρίγωνα","FALSE"
"28023",".","FALSE"
"28024","Ἴσαι","FALSE"
"28025","ἄρα","TRUE"
"28026","αἱ","TRUE"
"28027","πρὸς","TRUE"
"28028","τοῖς","TRUE"
"28029","Β","FALSE"
"28030",",","FALSE"
"28031","Λ","FALSE"
"28032","γωνίαι","FALSE"
"28033","καὶ","TRUE"
"28034","αἱ","TRUE"
"28035","διπλασίους","FALSE"
"28036","αὐτῶν","TRUE"
"28037","αἱ","TRUE"
"28038","ἐν","TRUE"
"28039","τοῖς","TRUE"
"28040","τμήμασιν","FALSE"
"28041","ὅμοια","FALSE"
"28042","ἄρα","TRUE"
"28043","εἰσὶν","TRUE"
"28044","τὰ","TRUE"
"28045","τμήματα","FALSE"
"28046",".","FALSE"
"28047","Εἰς","TRUE"
"28048","τὸ","TRUE"
"28049","ζ΄","FALSE"
"28050",".","FALSE"
"28051","Λόγος","FALSE"
"28052","ἄρα","TRUE"
"28053","δεδομένος","FALSE"
"28054","συναμφοτέρου","FALSE"
"28055","τῆς","TRUE"
"28056","Ε","FALSE"
"28057","△","FALSE"
"28058","Ζ","FALSE"
"28059","πρὸς","TRUE"
"28060","△","FALSE"
"28061","Ζ","FALSE"
"28062","·","FALSE"
"28063","ὥστε","TRUE"
"28064","καὶ","TRUE"
"28065","ἡ","TRUE"
"28066","ΑΓ","FALSE"
"28067","Ἐπεὶ","FALSE"
"28068","γὰρ","TRUE"
"28069","συναμφότερος","FALSE"
"28070","ἡ","TRUE"
"28071","Ε","FALSE"
"28072","△","FALSE"
"28073",",","FALSE"
"28074","πρὸς","TRUE"
"28075","ΔΖ","FALSE"
"28076","λόγον","FALSE"
"28077","ἔχει","FALSE"
"28078","δεδομένον","FALSE"
"28079",",","FALSE"
"28080","ἐὰν","TRUE"
"28081","δεδομένον","FALSE"
"28082","μέγεθος","FALSE"
"28083","πρός","TRUE"
"28084","τι","TRUE"
"28085","μόριον","FALSE"
"28086","ἑαυτοῦ","TRUE"
"28087","λόγον","FALSE"
"28088","ἔχῃ","FALSE"
"28089","δεδομένον","FALSE"
"28090",",","FALSE"
"28091","καὶ","TRUE"
"28092","πρὸς","TRUE"
"28093","τὸ","TRUE"
"28094","λοιπὸν","FALSE"
"28095","λόγον","FALSE"
"28096","ἕξει","FALSE"
"28097","δεδομένον","FALSE"
"28098","ὥστε","TRUE"
"28099","συναμφότερος","FALSE"
"28100","ἡ","TRUE"
"28101","Ε","FALSE"
"28102","△","FALSE"
"28103","Ζ","FALSE"
