"ID","TOKEN","LEMMA"
"2522","νύκτα","νύξ"
"2523","ἐπιπίπτει","ἐπιπίπτω"
"2524","καρπὸς","καρπός"
"2525","τῆς","ὁ"
"2526","πίτυος","πίτυς"
"2527",",",","
"2528","ὃν","ὅς"
"2529","δὴ","δή"
"2530","μετεξέτεροι","μετεξέτεροι"
"2531","στρόβιλον","στρόβιλος"
"2532",",",","
"2533","οἱ","ὁ"
"2534","δὲ","δέ"
"2535","κῶνον","κῶνος"
"2536","καλέουσιν","καλέω"
"2537",".","."
"2538","ὁ","ὁ"
"2539","δὲ","δέ"
"2540","Ὅμηρος","Ὅμηρος"
"2541","φθέγγεται","φθέγγομαι"
"2542","τὰ","ὁ"
"2543","ἔπεα","ἔπος"
"2544","τάδε","ὅδε"
"2545","·","·"
"2546","ἄλλη","ἄλλος"
"2547","τίς","τίς"
"2548","σου","σύ"
"2549","πεύκη","πεύκη"
"2550","ἀμείνονα","ἀγαθός"
"2551","καρπὸν","καρπός"
"2552","ἵησιν","ἵημι"
"2553","Ἴδης","Ἴδη"
"2554","ἐν","ἐν"
"2555","κορυφῇσι","κορυφή"
"2556","πολυπτύχου","πολύπτυχος"
"2557","ἠνεμοέσσης","ἠνεμοέσσης"
"2558",",",","
"2559","ἔνθα","ἔνθα"
"2560","σίδηρος","σίδηρος"
"2561","Ἄρηος","Ἄρης"
"2562","ἐπιχθονίοισι","ἐπιχθόνιος"
"2563","βροτοῖσιν","βροτός"
"2564","ἔσσεται","εἰμί"
"2565","εὖτ","εὖτ"
"2566","ἄν","ἄν"
"2567","μιν","μιν"
"2568","Κεβρήνιοι","Κεβρήνιος"
"2569","ἄνδρες","ἀνήρ"
"2570","ἔχωσι","ἔχω"
"2571",".","."
"2572","τὰ","ὁ"
"2573","δὲ","δέ"
"2574","Κεβρήνια","Κεβρήνιος"
"2575","τοῦτον","οὗτος"
"2576","χρόνον","χρόνος"
"2577","κτίζειν","κτίζω"
"2578","οἱ","ὁ"
"2579","Κυμαῖοι","Κυμαῖοι"
"2580","παρεσκευάζοντο","παρασκευάζω"
"2581","πρὸς","πρός"
"2582","τῇ","ὁ"
"2583","Ἴδῃ","Ἴδη"
"2584",",",","
"2585","καὶ","καί"
"2586","γίνεται","γίγνομαι"
"2587","αὐτόθι","αὐτόθι"
"2588","σίδηρος","σίδηρος"
"2589",".","."
"2590","κα","κα"
"2591",".","."
"2592","Ἐντεῦθεν","Ἐντεῦθεν"
"2593","δʼ","δέ"
"2594","ἀναστὰς","ἀνίστημι"
"2595","Ὅμηρος","Ὅμηρος"
"2596","ἐπορεύετο","πορεύομαι"
"2597","κατὰ","κατά"
"2598","φωνήν","φωνή"
"2599","τινα","τίς"
"2600","αἰγῶν","αἴξ"
"2601","νεμομένων","νέμω"
"2602",".","."
"2603","ὡς","ὡς"
"2604","δὲ","δέ"
"2605","ὑλάκτεον","ὑλάκτεος"
"2606","αὐτὸν","αὐτός"
"2607","οἱ","ὁ"
"2608","κύνες","κύων"
"2609","ἀνέκραγεν","ἀνακράζω"
"2610",".","."
"2611","ὁ","ὁ"
"2612","δὲ","δέ"
"2613","Γλαῦκος","Γλαῦκος"
"2614","ὡς","ὡς"
"2615","ἤκουσε","ἀκούω"
"2616","τῆς","ὁ"
"2617","φωνῆς","φωνή"
"2618",",",","
"2619","ἦν","εἰμί"
"2620","γὰρ","γάρ"
"2621","τοῦτο","οὗτος"
"2622","ὄνομα","ὄνομα"
"2623","τῷ","ὁ"
"2624","νέμοντι","νέμω"
"2625","τὰς","ὁ"
"2626","αἶγας","αἴξ"
"2627",",",","
"2628","ἐπέδραμεν","ἐπιτρέχω"
"2629","ὀτραλέως","ὀτραλέος"
"2630",",",","
"2631","τάς","ὁ"
"2632","τε","τε"
"2633","κύνας","κύων"
"2634","ἀνεκαλεῖτο","ἀνακαλέω"
"2635","καὶ","καί"
"2636","ἀπεσόβησεν","ἀπεσόβησεν"
"2637","ἀπὸ","ἀπό"
"2638","τοῦ","ὁ"
"2639","Ὁμήρου","Ὅμηρος"
"2640",".","."
"2641","ἐπὶ","ἐπί"
"2642","πολὺν","πολύς"
"2643","δὲ","δέ"
"2644","χρόνον","χρόνος"
"2645","ἐν","ἐν"
"2646","θωύματι","θωύματι"
"2647","ἦν","εἰμί"
"2648","ὅκως","ὅπως"
"2649","τυφλὸς","τυφλός"
"2650","ἐὼν","εἰμί"
"2651","μόνος","μόνος"
"2652","ἀπίκοιτο","ἀφικνέομαι"
"2653","ἐς","εἰς"
"2654","τοιούτους","τοιοῦτος"
"2655","χώρους","χῶρος"
"2656",",",","
"2657","καὶ","καί"
"2658","ὅτι","ὅτι"
"2659","θέλων","ἐθέλω"
"2660",".","."
"2661","προσελθών","προσέρχομαι"
"2662","τέ","τε"
"2663","μιν","μιν"
"2664","ἱστορέειν","ἱστορέω"
"2665","ὅστις","ὅστις"
"2666","τε","τε"
"2667","ἦν","εἰμί"
"2668","καὶ","καί"
"2669","τίνι","τίς"
"2670","τρόπῳ","τρόπος"
"2671","ἀπίκοιτο","ἀφικνέομαι"
"2672","ἐς","εἰς"
"2673","τόπους","τόπος"
"2674","ἀοικήτους","ἀοίκητος"
"2675","καὶ","καί"
"2676","ἀστιβέα","ἀστιβής"
"2677","χωρία","χωρίον"
"2678",",",","
"2679","καὶ","καί"
"2680","τίνος","τίς"
"2681","κεχρημένος","χράομαι"
"2682","εἴη","εἰμί"
"2683",".","."
"2684","ὁ","ὁ"
"2685","δὲ","δέ"
"2686","Ὅμηρος","Ὅμηρος"
"2687","αὐτῷ","αὐτός"
"2688","πᾶσαν","πᾶς"
"2689","τὴν","ὁ"
"2690","ἑωυτοῦ","ἑαυτοῦ"
"2691","πάθην","πάθη"
"2692","καταλεγόμενος","καταλεγόμεν"
"2693","εἰς","εἰς"
"2694","οἶκτον","οἶκτος"
"2695","προηγάγετο","προηγάγομαι"
"2696",".","."
"2697","ἦν","εἰμί"
"2698","γάρ","γάρ"
"2699",",",","
"2700","ὡς","ὡς"
"2701","ἔοικεν","ἔοικα"
"2702",",",","
"2703","οὐδʼ","οὐδέ"
"2704","ἀγνώμων","ἀγνώμων"
"2705","ὁ","ὁ"
"2706","Γλαῦκος","Γλαῦκος"
"2707",".","."
"2708","ἀναλαβὼν","ἀναλαμβάνω"
"2709","δʼ","δέ"
"2710","αὐτὸν","αὐτός"
"2711","ἀνήγαγεν","ἀνάγω"
"2712","ἐπὶ","ἐπί"
"2713","τὸν","ὁ"
"2714","σταθμόν","σταθμός"
"2715",",",","
"2716","πῦρ","πῦρ"
"2717","τʼ","τε"
"2718","ἀνακαύσας","ἀνακαίω"
"2719","δεῖπνον","δεῖπνον"
"2720","παρασκευάζει","παρασκευάζω"
"2721",",",","
"2722","καὶ","καί"
"2723","παραθεὶς","παραθίημι"
"2724","δειπνεῖν","δειπνέω"
"2725","ἐκέλευεν","κελεύω"
"2726","ὁ","ὁ"
"2727","Γλαῦκος","Γλαῦκος"
"2728",".","."
"2729","κβʼ.","κβʼ."
"2730","Τῶν","ὁ"
"2731","δὲ","δέ"
"2732","κυνῶν","κύων"
"2733","μὴ","μή"
"2734","ἐσθιόντων","ἐσθίω"
"2735","καὶ","καί"
"2736","ὑλακτούντων","ὑλακτούντων"
"2737","δειπνοῦντας","δειπνέω"
"2738","καθάπερ","καθάπερ"
"2739","εἰώθεσαν","εἴωθα"
"2740","λέγει","λέγω"
"2741","πρὸς","πρός"
"2742","τὸν","ὁ"
"2743","Γλαῦκον","Γλαῦκος"
"2744","Ὅμηρος","Ὅμηρος"
"2745","τὰ","ὁ"
"2746","ἔπεα","ἔπος"
"2747","τάδε","ὅδε"
"2748","·","·"
"2749","Γλαῦκε","Γλαῦκος"
"2750","πέπων","πέπων"
"2751",",",","
"2752","ἐπιών","ἔπειμι"
"2753","τοι","σύ"
"2754","ἔπος","ἔπος"
"2755","τι","τίς"
"2756","ἐνὶ","εἷς"
"2757","φρεσὶ","φρήν"
"2758","θήσω","τίθημι"
"2759","·","·"
"2760","πρῶτον","πρῶτος"
"2761","μὲν","μέν"
"2762","κυσὶ","κύων"
"2763","δεῖπνον","δεῖπνον"
"2764","ἐπʼ","ἐπί"
"2765","αὐλείῃσι","αὔλειος"
"2766","θύρῃσι","θύρα"
"2767","δοῦναι","δίδωμι"
"2768","·","·"
"2769","ὣς","ὡς"
"2770","γὰρ","γάρ"
"2771","ἄμεινον","ἀγαθός"
"2772","·","·"
"2773","ὃ","ὁ"
"2774","γὰρ","γάρ"
"2775","καὶ","καί"
"2776","πρῶτον","πρῶτος"
"2777","ἀκούει","ἀκούω"
"2778","ἀνδρὸς","ἀνήρ"
"2779","ἐπερχομένου","ἐπέρχομαι"
"2780","καὶ","καί"
"2781","ἐς","εἰς"
"2782","ἕρκεα","ἕρκος"
"2783","θηρὸς","θήρ"
"2784","ἰόντος","εἶμι"
"2785",".","."
"2786","ταῦτα","οὗτος"
"2787","ἀκούσας","ἀκούω"
"2788","ὁ","ὁ"
"2789","Γλαῦκος","Γλαῦκος"
"2790","ἥσθη","ἥδομαι"
"2791","τῇ","ὁ"
"2792","παραινέσει","παραίνεσις"
"2793",",",","
"2794","καὶ","καί"
"2795","ἐν","ἐν"
"2796","θωύματι","θωύματι"
"2797","εἶχεν","ἔχω"
"2798","αὐτόν","αὐτός"
"2799",",",","
"2800","δειπνήσαντες","δειπνέω"
"2801","δὲ","δέ"
"2802","διὰ","διά"
"2803","λόγων","λόγος"
"2804","εἱστιῶντο","ἑστιάω"
"2805",".","."
"2806","ἀπηγεομένου","ἀπηγεομένω"
"2807","δὲ","δέ"
"2808","Ὁμήρου","Ὅμηρος"
"2809","τήν","ὁ"
"2810","τε","τε"
"2811","πλάνην","πλάνη"
"2812","τὴν","ὁ"
"2813","ἑωυτοῦ","ἑαυτοῦ"
"2814","καὶ","καί"
"2815","τὰς","ὁ"
"2816","πόλεις","πόλις"
"2817","ἃς","ὅς"
"2818","ἐσαπίκοιτο","ἐσαπίκομαι"
"2819",",",","
"2820","ἔκπληκτος","ἔκπληκτος"
"2821","ἦν","εἰμί"
"2822","ὁ","ὁ"
"2823","Γλαῦκος","Γλαῦκος"
"2824","ἀκούων","ἀκούω"
"2825",".","."
"2826","καὶ","καί"
"2827","τότε","τότε"
"2828","μὲν","μέν"
"2829","ἐπεὶ","ἐπεί"
"2830","ὥρη","ὥρα"
"2831","κοίτου","κοίτης"
"2832","ἦν","εἰμί"
"2833","ἀνεπαύετο","ἀναπαύω"
"2834",".","."
"2835","κγ","κγ"
"2836",".","."
"2837","Τῇ","ὁ"
"2838","δʼ","δέ"
"2839","ὑστεραίῃ","ὑστεραῖος"
"2840","διενοήθη","διανοέομαι"
"2841","ὁ","ὁ"
"2842","Γλαῦκος","Γλαῦκος"
"2843","πρὸς","πρός"
"2844","τὸν","ὁ"
"2845","δεσπότην","δεσπότης"
"2846","πορευθῆναι","πορεύομαι"
"2847",",",","
"2848","σημανέων","σημαίνω"
"2849","τὰ","ὁ"
"2850","περὶ","περί"
"2851","Ὁμήρου","Ὅμηρος"
"2852",".","."
"2853","ἐπιτρέψας","ἐπιτρέπω"
"2854","δὲ","δέ"
"2855","τῷ","ὁ"
"2856","συνδούλῳ","συνδοῦλος"
"2857","νέμειν","νέμω"
"2858","τὰς","ὁ"
"2859","αἶγας","αἴξ"
"2860","τὸν","ὁ"
"2861","Ὅμηρον","Ὅμηρος"
"2862","καταλείπει","καταλείπω"
"2863","ἔνδον","ἔνδον"
"2864",",",","
"2865","εἰπὼν","λέγω"
"2866","πρὸς","πρός"
"2867","αὐτὸν","αὐτός"
"2868","ὅτι","ὅτι"
"2869","διὰ","διά"
"2870","ταχέων","ταχύς"
"2871","πορεύσομαι","πορεύομαι"
"2872",".","."
"2873","καταβὰς","καταβαίνω"
"2874","δὲ","δέ"
"2875","ἐς","εἰς"
"2876","Βολισσόν","Βολισσός"
"2877",",",","
"2878","ἔστι","εἰμί"
"2879","δὲ","δέ"
"2880","πλησίον","πλησίος"
"2881","τοῦ","ὁ"
"2882","χωρίου","χωρίον"
"2883","τούτου","οὗτος"
"2884",",",","
"2885","καὶ","καί"
"2886","συγγενόμενος","συγγίγνομαι"
"2887","τῷ","ὁ"
"2888","δεσπότῃ","δεσπότης"
"2889",",",","
"2890","ἀπηγέετο","ἀφηγέομαι"
"2891","ὑπὲρ","ὑπέρ"
"2892","Ὁμήρου","Ὅμηρος"
"2893","πᾶσαν","πᾶς"
"2894","τὴν","ὁ"
"2895","ἀλήθειαν","ἀλήθεια"
"2896",",",","
"2897","περί","περί"
"2898","τε","τε"
"2899","αὐτοῦ","αὐτός"
"2900","τῆς","ὁ"
"2901","ἀφίξιος","ἀφίξιος"
"2902","ἐν","ἐν"
"2903","θωύματι","θωύματι"
"2904","ποιεύμενος","ποιέω"
"2905","·","·"
"2906","ἠρώτεέ","ἠρώτεές"
"2907","τε","τε"
"2908","ὅ","ὅς"
"2909","τι","τίς"
"2910","χρὴ","χρή"
"2911","ποιέειν","ποιέω"
"2912","περὶ","περί"
"2913","αὐτοῦ","αὐτός"
"2914",".","."
"2915","ὁ","ὁ"
"2916","δὲ","δέ"
"2917","ὀλίγα","ὀλίγος"
"2918","μὲν","μέν"
"2919","προσίετο","προσίημι"
"2920","τῶν","ὁ"
"2921","λόγων","λόγος"
"2922",",",","
"2923","κατεγίνωσκε","καταγιγνώσκω"
"2924","δὲ","δέ"
"2925","τοῦ","ὁ"
"2926","Γλαύκου","Γλαῦκος"
"2927","ὡς","ὡς"
"2928","ἄφρονος","ἄφρων"
"2929","ἐόντος","εἰμί"
"2930","καὶ","καί"
"2931","τοὺς","ὁ"
"2932","ἀναπήρους","ἀναπήρος"
"2933","δεχομένου","δέχομαι"
"2934","καὶ","καί"
"2935","τρέφοντος","τρέφω"
"2936",".","."
"2937","ἐκέλευσε","κελεύω"
"2938","δὲ","δέ"
"2939","ὅμως","ὅμως"
"2940","τὸν","ὁ"
"2941","ξεῖνον","ξένος"
"2942","ἄγειν","ἄγω"
"2943","πρὸς","πρός"
"2944","ἑαυτόν","ἑαυτοῦ"
"2945",".","."
"2946","κδʼ.","κδʼ."
"2947","Ἐλθὼν","ἔρχομαι"
"2948","δὲ","δέ"
"2949","πρὸς","πρός"
"2950","τὸν","ὁ"
"2951","Ὅμηρον","Ὅμηρος"
"2952","διηγήσατο","διηγέομαι"
"2953","ταῦτα","οὗτος"
"2954","ὁ","ὁ"
"2955","Γλαῦκος","Γλαῦκος"
"2956","καὶ","καί"
"2957","ἐκέλευσε","κελεύω"
"2958","πορεύεσθαι","πορεύομαι"
"2959","τοῦτον","οὗτος"
"2960","·","·"
"2961","οὕτω","οὕτως"
"2962","γάρ","γάρ"
"2963","εὖ","εὖ"
"2964","πρήξειν","πράσσω"
"2965","·","·"
"2966","ὁ","ὁ"
"2967","δὲ","δέ"
"2968","Ὅμηρος","Ὅμηρος"
"2969","ἤθελε","ἐθέλω"
"2970","πορεύεσθαι","πορεύομαι"
"2971",".","."
"2972","ἀναλαβὼν","ἀναλαμβάνω"
"2973","οὖν","οὖν"
"2974","αὐτὸν","αὐτός"
"2975","ὁ","ὁ"
"2976","Γλαῦκος","Γλαῦκος"
"2977","ἤγαγε","ἄγω"
"2978","πρὸς","πρός"
"2979","τὸν","ὁ"
"2980","δεσπότην","δεσπότης"
"2981",".","."
"2982","διὰ","διά"
"2983","λόγων","λόγος"
"2984","δὲ","δέ"
"2985","ἰὼν","εἶμι"
"2986","τῷ","ὁ"
"2987","Ὁμήρῳ","Ὅμηρος"
"2988","ὁ","ὁ"
"2989","Χῖος","Χῖος"
"2990",",",","
"2991","εὑρίσκει","εὑρίσκω"
"2992","ἐόντα","εἰμί"
"2993","δεξιὸν","δεξιός"
"2994","καὶ","καί"
"2995","πολλῶν","πολύς"
"2996","ἔμπειρον","ἔμπειρος"
"2997",".","."
"2998","ἔπειθέ","πείθω"
"2999","τε","τε"
"3000","αὐτὸν","αὐτός"
"3001","μένειν","μένω"
"3002","καὶ","καί"
"3003","τῶν","ὁ"
"3004","παιδίων","παιδίον"
"3005","ἐπιμέλειαν","ἐπιμέλεια"
"3006","ποιέεσθαι","ποιέω"
"3007","·","·"
"3008","ἦσαν","εἰμί"
"3009","γὰρ","γάρ"
"3010","τῷ","ὁ"
"3011","Χίῳ","Χίος"
"3012","παῖδες","παῖς"
"3013","ἐν","ἐν"
"3014","ἡλικίῃ","ἡλικία"
"3015",".","."
"3016","τούτους","οὗτος"
"3017","οὖν","οὖν"
"3018","αὐτῷ","αὐτός"
"3019","παρατίθησι","παρατίθημι"
"3020","παιδεύειν","παιδεύω"
"3021",".","."
"3022","ὁ","ὁ"
"3023","δὲ","δέ"
"3024","ἔπρησσε","πράσσω"
"3025","ταῦτα","οὗτος"
"3026","·","·"
"3027","καὶ","καί"
"3028","τοὺς","ὁ"
"3029","Κέρκωπας","Κέρκωψ"
"3030","καὶ","καί"
"3031","Βατραχομυομαχίαν","Βατραχομυομαχία"
"3032","καὶ","καί"
"3033","Ψαρομαχίην","Ψαρομαχία"
"3034","καὶ","καί"
"3035","Ἑπταπακτικὴν","Ἑπταπακτικός"
"3036","καὶ","καί"
"3037","Ἐπικιχλίδας","Ἐπικιχλίδας"
"3038","καὶ","καί"
"3039","τ","τ"
"3040","ἄλλα","ἄλλος"
"3041","πάντα","πᾶς"
"3042","ὅσα","ὅσος"
"3043","παίγνιά","παίγνιος"
"3044","ἐστιν","εἰμί"
"3045","Ὁμήρου","Ὅμηρος"
"3046","ἐνταῦθα","ἐνταῦθα"
"3047","ἐποίησε","ποιέω"
"3048","παρὰ","παρά"
"3049","τῷ","ὁ"
"3050","Χίῳ","Χίος"
"3051","ἐν","ἐν"
"3052","Βολισσῷ","Βολισσός"
"3053",",",","
"3054","ὥστε","ὥστε"
"3055","καὶ","καί"
"3056","ἐν","ἐν"
"3057","τῇ","ὁ"
"3058","πόλει","πόλις"
"3059","περιβόητος","περιβόητος"
"3060","ἤδη","ἤδη"
"3061","ἐγένετο","γίγνομαι"
"3062","ἐν","ἐν"
"3063","τῇ","ὁ"
"3064","ποιήσει","ποιέω"
"3065",".","."
"3066","καὶ","καί"
"3067","ὁ","ὁ"
"3068","μὲν","μέν"
"3069","Θεστορίδης","Θεστορίδης"
"3070",",",","
"3071","ὡς","ὡς"
"3072","τάχιστα","ταχύς"
"3073","ἐπύθετο","πυνθάνομαι"
"3074","αὐτὸν","αὐτός"
"3075","παρεόντα","πάρειμι"
"3076",",",","
"3077","ᾤχετο","οἴχομαι"
"3078","ἐκπλέων","ἐκπλέω"
"3079","ἐκ","ἐκ"
"3080","τῆς","ὁ"
"3081","Χίου","Χίος"
"3082",".","."
"3083","κεʼ.","κεʼ."
"3084","Χρόνου","Χρόνος"
"3085","δὲ","δέ"
"3086","προιόντος","πρόειμι"
"3087","δεηθεὶς","δέω"
"3088","τοῦ","ὁ"
"3089","Χίου","Χίος"
"3090","πορεῦσαι","πορεῦζω"
"3091","αὐτὸν","αὐτός"
"3092","εἰς","εἰς"
"3093","τὴν","ὁ"
"3094","Χίον","Χίος"
"3095","ἀπίκετο","ἀφικνέομαι"
"3096","εἰς","εἰς"
"3097","τὴν","ὁ"
"3098","πόλιν","πόλις"
"3099","·","·"
"3100","καὶ","καί"
"3101","διδασκαλεῖον","διδασκαλεῖος"
"3102","κατασκευασάμενος","κατασκευάζω"
"3103","ἐδίδασκε","διδάσκω"
"3104","παῖδας","παῖς"
"3105","τὰ","ὁ"
"3106","ἔπεα","ἔπος"
"3107",".","."
"3108","καὶ","καί"
"3109","κάρτα","κάρτα"
"3110","δεξιὸς","δεξιός"
"3111","ἐδόκεεν","δοκέω"
"3112","εἶναι","εἰμί"
"3113","τοῖς","ὁ"
"3114","Χίοις","Χῖος"
"3115",",",","
"3116","καὶ","καί"
"3117","πολλοὶ","πολύς"
"3118","θωυμασταὶ","θωυμαστής"
"3119","αὐτοῦ","αὐτός"
"3120","καθειστήκεσαν","καθίστημι"
"3121",".","."
"3122","συλλεξάμενος","συλλεξάμενος"
"3123","δὲ","δέ"
"3124","βίον","βίος"
"3125","ἱκανὸν","ἱκανός"
"3126","γυναῖκα","γυνή"
"3127","ἔγημεν","γαμέω"
"3128","ἐξ","ἐκ"
"3129","ἧς","ὅς"
"3130","αὐτῷ","αὐτός"
"3131","θυγατέρες","θυγάτηρ"
"3132","δύο","δύο"
"3133","ἐγένοντο","γίγνομαι"
"3134","·","·"
"3135","καὶ","καί"
"3136","ἡ","ὁ"
"3137","μὲν","μέν"
"3138","αὐτῶν","αὐτός"
"3139","ἄγαμος","ἄγαμος"
"3140","ἐτελεύτησε","τελευτάω"
"3141",",",","
"3142","τὴν","ὁ"
"3143","δὲ","δέ"
"3144","συνῴκισεν","συνοικίζω"
"3145","ἀνδρὶ","ἀνήρ"
"3146","Χίῳ","Χίος"
"3147",".","."
"3148","κϛ","κϛ"
"3149",".","."
"3150","Ἐπιχειρήσας","Ἐπιχειρήσας"
"3151","δὲ","δέ"
"3152","τῇ","ὁ"
"3153","ποιήσει","ποιέω"
"3154","ἀπέδωκε","ἀποδίδωμι"
"3155","χάριν","χάρις"
"3156","ἣν","ὅς"
"3157","εἶχε","ἔχω"
"3158",",",","
"3159","πρῶτον","πρῶτος"
"3160","μὲν","μέν"
"3161","Μέντορι","Μέντωρ"
"3162","τῷ","ὁ"
"3163","Ἰθακησίῳ","Ἰθακήσιος"
"3164","ἐν","ἐν"
"3165","τῇ","ὁ"
"3166","Ὀδυσσείᾳ","Ὀδύσσεια"
"3167",",",","
"3168","ὅτι","ὅτι"
"3169","μιν","μιν"
"3170","κάμνοντα","κάμνω"
"3171","τοὺς","ὁ"
"3172","ὀφθαλμοὺς","ὀφθαλμός"
"3173","ἐν","ἐν"
"3174","Ἰθάκῃ","Ἰθάκη"
"3175","ἐνοσήλευεν","ἐνοσήλευεν"
"3176","ἐκτενέως","ἐκτενέως"
"3177",",",","
"3178","τοὔ","τοὔ"
"3179","νομα","νομα"
"3180","αὐτοῦ","αὐτός"
"3181","ἐναρμόσας","ἐναρμόω"
"3182","ἐς","εἰς"
"3183","τὴν","ὁ"
"3184","ποίησιν","ποίησις"
"3185","Ὀδυσσέως","Ὀδυσσεύς"
"3186","τε","τε"
"3187","ἑταῖρον","ἑταῖρος"
"3188","φὰς","φημί"
"3189","εἶναι","εἰμί"
"3190",",",","
"3191","ποιήσας","ποιέω"
"3192","Ὀδυσσέα","Ὀδυσσεύς"
"3193","ὡς","ὡς"
"3194","ἐς","εἰς"
"3195","Τροίην","Τροία"
"3196","ἔπλεε","πλέω"
"3197","Μέντορι","Μέντωρ"
"3198","ἐπιτρέψαι","ἐπιτρέπω"
"3199","τὸν","ὁ"
"3200","οἶκον","οἶκος"
"3201","ὡς","ὡς"
"3202","ἐόντι","εἰμί"
"3203","Ἰθακησίων","Ἰθακησῖος"
"3204","ἀρίστῳ","ἄριστος"
"3205","καὶ","καί"
"3206","δικαιοτάτῳ","δίκαιος"
"3207",".","."
"3208","πολλαχῇ","πολλαχῆ"
"3209","δὲ","δέ"
"3210","καὶ","καί"
"3211","ἄλλῆ","ἄλλῆ"
"3212","τῆς","ὁ"
"3213","ποιήσεως","ποίησις"
"3214","τιμῶν","τιμάω"
"3215","αὐτόν","αὐτός"
"3216",",",","
"3217","τὴν","ὁ"
"3218","Ἀθηνᾶν","Ἀθήνη"
"3219","ὁπότε","ὁπότε"
"3220","ἐς","εἰς"
"3221","λόγον","λόγος"
"3222","τινι","τίς"
"3223","καθίσταιτο","καθίστω"
"3224","τῷ","ὁ"
"3225","Μέντορι","Μέντωρ"
"3226","οἰκυίην","οἰκυία"
"3227","ποιεῖ","ποιέω"
"3228",".","."
"3229","ἀπέδωκε","ἀποδίδωμι"
"3230","δὲ","δέ"
"3231","καὶ","καί"
"3232","Φημίῳ","Φήμιος"
"3233","τῷ","ὁ"
"3234","ἑαυτοῦ","ἑαυτοῦ"
"3235","διαδασκάλῳ","διαδασκάλος"
"3236","τροφεῖα","τροφεῖον"
"3237","καὶ","καί"
"3238","διδασκαλεῖα","διδασκαλεῖον"
"3239","ἐν","ἐν"
"3240","τῇ","ὁ"
"3241","Ὀδυσσείῃ","Ὀδύσσεια"
"3242",",",","
"3243","μάλιστα","μάλα"
"3244","ἐν","ἐν"
"3245","τοῖσδε","ὅδε"
"3246","τοῖς","ὁ"
"3247","ἔπεσι","ἔπος"
"3248","κήρυξ","κήρυξ"
"3249","δʼ","δέ"
"3250","ἐν","ἐν"
"3251","χερσὶν","χείρ"
"3252","κίθαριν","κίθαρις"
"3253","περικαλλέʼ","περικαλλής"
"3254","ἔθηκε","τίθημι"
"3255","Φημίῳ","Φημίῳ"
"3256",",",","
"3257","ὃς","ὅς"
"3258","δὴ","δή"
"3259","πολλὸν","πολύς"
"3260","ἐκαίνυτο","καίνυμαι"
"3261","πάντας","πᾶς"
"3262","ἀείδων","ἀείδω"
"3263",".","."
"3264","καὶ","καί"
"3265","πάλιν","πάλιν"
"3266","αὐτὰρ","ἀτάρ"
"3267","ὃ","ὁ"
"3268","φορμίζων","φορμίζω"
"3269","ἀνεβάλλετο","ἀναβάλλω"
"3270","καλὸν","καλός"
"3271","ἀείδειν","ἀείδω"
"3272",".","."
"3273","μέμνηται","μιμνήσκω"
"3274","δὲ","δέ"
"3275","καὶ","καί"
"3276","τοῦ","ὁ"
"3277","ναυκλήρου","ναύκληρος"
"3278","μεθʼ","μετά"
"3279","οὖ","οὐ"
"3280","ἐκπεριέπλευσε","ἐκπεριέπλευσε"
"3281","καὶ","καί"
"3282","εἶδε","ὁράω"
"3283","πόλιάς","πόλιά"
"3284","τε","τε"
"3285","πολλὰς","πολύς"
"3286","καὶ","καί"
"3287","χώρας","χώρα"
"3288",",",","
"3289","ᾧ","ὅς"
"3290","ὄνομα","ὄνομα"
"3291","ἦν","εἰμί"
"3292","Μέντης","Μέντης"
"3293",",",","
"3294","ἐν","ἐν"
"3295","τοῖς","ὁ"
"3296","ἔπεσι","ἔπος"
"3297","τοῖσδε","ὅδε"
"3298","Μέντης","Μέντη"
"3299","Ἀγχιάλοιο","Ἀγχίαλος"
"3300","δαΐφρονος","δαίφρων"
"3301","εὔχομαι","εὔχομαι"
"3302","εἶναι","εἰμί"
"3303","υἱός","υἱός"
"3304",",",","
"3305","ἀτὰρ","ἀτάρ"
"3306","Ταφίοισι","Ταφίος"
"3307","φιληρέτμοισιν","φιλήρετμος"
"3308","ἀνάσσω","ἀνάσσω"
"3309",".","."
"3310","ἀπέδωκε","ἀποδίδωμι"
"3311","δὲ","δέ"
"3312","χάριν","χάρις"
"3313","καὶ","καί"
"3314","Τυχίῳ","Τυχίῳ"
"3315","τῷ","ὁ"
"3316","σκυτεῖ","σκυτέω"
"3317",",",","
"3318","ὃς","ὅς"
"3319","ἐδέξατο","δέχομαι"
"3320","αὐτὸν","αὐτός"
"3321","ἐν","ἐν"
"3322","τῷ","ὁ"
"3323","Νέῳ","νέῳ"
"3324","τείχει","τεῖχος"
"3325","προσελθόντα","προσέρχομαι"
"3326","πρὸς","πρός"
"3327","τὸ","ὁ"
"3328","σκυτεῖον","σκυτεῖος"
"3329",",",","
"3330","ἐν","ἐν"
"3331","τοῖς","ὁ"
"3332","ἔπεσι","ἔπος"
"3333","καταζεύξας","καταζεύσσω"
"3334","ἐν","ἐν"
"3335","τῇ","ὁ"
"3336","Ἰλιάδι","Ἰλιάς"
"3337","τοῖσδε","ὅδε"
"3338","Αἴας","Αἴας"
"3339","δʼ","δέ"
"3340","ἐγγύθεν","ἐγγύς"
"3341","ἦλθε","ἔρχομαι"
"3342","φέρων","φέρω"
"3343","σάκος","σάκος"
"3344","ἠΰτε","ἠύτε"
"3345","πύργον","πύργος"
