"ID","TOKEN","NER"
"3171","τοὺς","O"
"3172","ὀφθαλμοὺς","O"
"3173","ἐν","O"
"3174","Ἰθάκῃ","LOC"
"3175","ἐνοσήλευεν","O"
"3176","ἐκτενέως","O"
"3177",",","O"
"3178","τοὔ","O"
"3179","νομα","O"
"3180","αὐτοῦ","O"
"3181","ἐναρμόσας","O"
"3182","ἐς","O"
"3183","τὴν","O"
"3184","ποίησιν","O"
"3185","Ὀδυσσέως","PERSON"
"3186","τε","O"
"3187","ἑταῖρον","O"
"3188","φὰς","O"
"3189","εἶναι","O"
"3190",",","O"
"3191","ποιήσας","O"
"3192","Ὀδυσσέα","PERSON"
"3193","ὡς","O"
"3194","ἐς","O"
"3195","Τροίην","LOC"
"3196","ἔπλεε","O"
"3197","Μέντορι","GOD"
"3198","ἐπιτρέψαι","O"
"3199","τὸν","O"
"3200","οἶκον","O"
"3201","ὡς","O"
"3202","ἐόντι","O"
"3203","Ἰθακησίων","NORP"
"3204","ἀρίστῳ","O"
"3205","καὶ","O"
"3206","δικαιοτάτῳ","O"
"3207",".","O"
"3208","πολλαχῇ","O"
"3209","δὲ","O"
"3210","καὶ","O"
"3211","ἄλλῆ","O"
"3212","τῆς","O"
"3213","ποιήσεως","O"
"3214","τιμῶν","O"
"3215","αὐτόν","O"
"3216",",","O"
"3217","τὴν","O"
"3218","Ἀθηνᾶν","GOD"
"3219","ὁπότε","O"
"3220","ἐς","O"
"3221","λόγον","O"
"3222","τινι","O"
"3223","καθίσταιτο","O"
"3224","τῷ","O"
"3225","Μέντορι","O"
"3226","οἰκυίην","PERSON"
"3227","ποιεῖ","O"
"3228",".","O"
"3229","ἀπέδωκε","O"
"3230","δὲ","O"
"3231","καὶ","O"
"3232","Φημίῳ","PERSON"
"3233","τῷ","O"
"3234","ἑαυτοῦ","O"
"3235","διαδασκάλῳ","O"
"3236","τροφεῖα","O"
"3237","καὶ","O"
"3238","διδασκαλεῖα","O"
"3239","ἐν","O"
"3240","τῇ","O"
"3241","Ὀδυσσείῃ","PERSON"
"3242",",","O"
"3243","μάλιστα","O"
"3244","ἐν","O"
"3245","τοῖσδε","O"
"3246","τοῖς","O"
"3247","ἔπεσι","O"
"3248","κήρυξ","O"
"3249","δʼ","O"
"3250","ἐν","O"
"3251","χερσὶν","O"
"3252","κίθαριν","O"
"3253","περικαλλέʼ","O"
"3254","ἔθηκε","O"
"3255","Φημίῳ","O"
"3256",",","O"
"3257","ὃς","O"
"3258","δὴ","O"
"3259","πολλὸν","O"
"3260","ἐκαίνυτο","O"
"3261","πάντας","O"
"3262","ἀείδων","O"
"3263",".","O"
"3264","καὶ","O"
"3265","πάλιν","O"
"3266","αὐτὰρ","O"
"3267","ὃ","O"
"3268","φορμίζων","O"
"3269","ἀνεβάλλετο","O"
"3270","καλὸν","O"
"3271","ἀείδειν","O"
"3272",".","O"
"3273","μέμνηται","O"
"3274","δὲ","O"
"3275","καὶ","O"
"3276","τοῦ","O"
"3277","ναυκλήρου","O"
"3278","μεθʼ","O"
"3279","οὖ","O"
"3280","ἐκπεριέπλευσε","O"
"3281","καὶ","O"
"3282","εἶδε","O"
"3283","πόλιάς","O"
"3284","τε","O"
"3285","πολλὰς","O"
"3286","καὶ","O"
"3287","χώρας","O"
"3288",",","O"
"3289","ᾧ","O"
"3290","ὄνομα","O"
"3291","ἦν","O"
"3292","Μέντης","PERSON"
"3293",",","O"
"3294","ἐν","O"
"3295","τοῖς","O"
"3296","ἔπεσι","O"
"3297","τοῖσδε","O"
"3298","Μέντης","O"
"3299","Ἀγχιάλοιο","O"
"3300","δαΐφρονος","O"
"3301","εὔχομαι","O"
"3302","εἶναι","O"
"3303","υἱός","O"
"3304",",","O"
"3305","ἀτὰρ","O"
"3306","Ταφίοισι","O"
"3307","φιληρέτμοισιν","O"
"3308","ἀνάσσω","O"
"3309",".","O"
"3310","ἀπέδωκε","O"
"3311","δὲ","O"
"3312","χάριν","O"
"3313","καὶ","O"
"3314","Τυχίῳ","PERSON"
"3315","τῷ","O"
"3316","σκυτεῖ","O"
"3317",",","O"
"3318","ὃς","O"
"3319","ἐδέξατο","O"
"3320","αὐτὸν","O"
"3321","ἐν","O"
"3322","τῷ","O"
"3323","Νέῳ","O"
"3324","τείχει","O"
"3325","προσελθόντα","O"
"3326","πρὸς","O"
"3327","τὸ","O"
"3328","σκυτεῖον","O"
"3329",",","O"
"3330","ἐν","O"
"3331","τοῖς","O"
"3332","ἔπεσι","O"
"3333","καταζεύξας","O"
"3334","ἐν","O"
"3335","τῇ","O"
"3336","Ἰλιάδι","PERSON"
"3337","τοῖσδε","O"
"3338","Αἴας","PERSON"
"3339","δʼ","O"
"3340","ἐγγύθεν","O"
"3341","ἦλθε","O"
"3342","φέρων","O"
"3343","σάκος","O"
"3344","ἠΰτε","O"
"3345","πύργον","O"
"3346",",","O"
"3347","χάλκεον","O"
"3348","ἑπταβόειον","O"
"3349",",","O"
"3350","ὅ","O"
"3351","οἱ","O"
"3352","Τυχίος","PERSON"
"3353","κάμε","O"
"3354","τεύχων","O"
"3355",",","O"
"3356","σκυτοτόμων","O"
"3357","ὅχʼ","O"
"3358","ἄριστος","O"
"3359","Ὕλῃ","O"
"3360","ἔνι","O"
"3361","οἰκία","O"
"3362","ναίων","O"
"3363",".","O"
"3364","κζʼ.","O"
"3365","Ἀπὸ","O"
"3366","δὲ","O"
"3367","τῆς","O"
"3368","ποιήσεως","O"
"3369","ταύτης","O"
"3370","εὐδοκιμεῖ","O"
"3371","Ὅμηρος","PERSON"
"3372","περί","O"
"3373","τε","O"
"3374","τὴν","O"
"3375","Ἰωνίην","LOC"
"3376","καὶ","O"
"3377","ἐς","O"
"3378","τὴν","O"
"3379","Ἑλλάδα","LOC"
"3380","ἤδη","O"
"3381","περὶ","O"
"3382","αὐτοῦ","O"
"3383","λόγος","O"
"3384","ἀναφέρετο","O"
"3385","·","O"
"3386","κατοικέων","O"
"3387","δὲ","O"
"3388","ἐν","O"
"3389","τῇ","O"
"3390","Χίῳ","LOC"
"3391","καὶ","O"
"3392","εὐδοκιμέων","O"
"3393","περὶ","O"
"3394","τὴν","O"
"3395","ποίησιν","O"
"3396",",","O"
"3397","ἀπικνεομένων","O"
"3398","πολλῶν","O"
"3399","πρὸς","O"
"3400","αὐτόν","O"
"3401",",","O"
"3402","συνεβούλευον","O"
"3403","οἱ","O"
"3404","ἐντυγχάνοντες","O"
"3405","αὐτῷ","O"
"3406","ἐς","O"
"3407","τὴν","O"
"3408","Ἑλλάδα","LOC"
"3409","ἀπικέσθαι","O"
"3410","·","O"
"3411","ὁ","O"
"3412","δὲ","O"
"3413","προσεδέξατο","O"
"3414","τὸν","O"
"3415","λόγον","O"
"3416","καὶ","O"
"3417","κάρτα","O"
"3418","ἐπεθύμει","O"
"3419","ἀποδημῆσαι","O"
"3420",".","O"
"3421","κη","O"
"3422",".","O"
"3423","Κατανοήσας","O"
"3424","δὲ","O"
"3425","ὅτι","O"
"3426","ἐς","O"
"3427","μὲν","O"
"3428","Ἄργος","LOC"
"3429","πολλαὶ","O"
"3430","καὶ","O"
"3431","μεγάλαι","O"
"3432","εἶεν","O"
"3433","εὐλογίαι","O"
"3434","πεποιημέναι","O"
"3435",",","O"
"3436","ἐς","O"
"3437","δὲ","O"
"3438","τὰς","O"
"3439","Ἀθήνας","LOC"
"3440","οὔ","O"
"3441",",","O"
"3442","ἐμποιεῖ","O"
"3443","ἐς","O"
"3444","τὴν","O"
"3445","ποίησιν","O"
"3446",",","O"
"3447","ἐς","O"
"3448","μὲν","O"
"3449","Ἰλιάδα","PERSON"
"3450","τὴν","O"
"3451","μεγάλην","O"
"3452","Ἐρεχθέα","PERSON"
"3453","μεγαλύνων","O"
"3454","ἐν","O"
"3455","νεῶν","O"
"3456","καταλόγῳ","O"
"3457","τὰ","O"
"3458","ἔπεα","O"
"3459","τάδε","O"
"3460","δῆμον","O"
"3461","Ἐρεχθῆος","PERSON"
"3462","μεγαλήτορος","O"
"3463",",","O"
"3464","ὅν","O"
"3465","ποτʼ","O"
"3466","Ἀθήνη","GOD"
"3467","θρέψε","O"
"3468","Διὸς","GOD"
"3469","θυγάτηρ","O"
"3470",",","O"
"3471","τέκε","O"
"3472","δὲ","O"
"3473","ζείδωρος","O"
"3474","ἄρουρα","O"
"3475",".","O"
"3476","καὶ","O"
"3477","τὸν","O"
"3478","στρατηγὸν","O"
"3479","αὐτῶν","O"
"3480","Μενεσθέα","PERSON"
"3481","αἰνέσας","O"
"3482","ὡς","O"
"3483","πάντων","O"
"3484","εἴη","O"
"3485","ἄριστος","O"
"3486","τάξαι","O"
"3487","πεζὸν","O"
"3488","στρατὸν","O"
"3489","καὶ","O"
"3490","ἱππότας","O"
"3491",",","O"
"3492","ἐν","O"
"3493","τοῖσδε","O"
"3494","τοῖς","O"
"3495","ἔπεσιν","O"
"3496","εἶπε","O"
"3497","·","O"
"3498","τῶν","O"
"3499","αὖθʼ","O"
"3500","ἡγεμόνευʼ","O"
"3501","υἱὸς","O"
"3502","Πετεῶο","PERSON"
"3503","Μενεσθεύς","PERSON"
"3504",".","O"
"3505","τῷ","O"
"3506","δʼ","O"
"3507","οὔ","O"
"3508","πώ","O"
"3509","τις","O"
"3510","ὁμοῖος","O"
"3511","ἐπιχθόνιος","O"
"3512","γένετʼ","O"
"3513","ἀνὴρ","O"
"3514","κοσμῆσαι","O"
"3515","ἵππους","O"
"3516","τε","O"
"3517","καὶ","O"
"3518","ἀνέρας","O"
"3519","ἀσπιδιώτας","O"
"3520",".","O"
"3521","Αἴαντα","PERSON"
"3522","δὲ","O"
"3523","τὸν","O"
"3524","Τελαμῶνος","PERSON"
"3525","καὶ","O"
"3526","Σαλαμινίους","NORP"
"3527","ἐν","O"
"3528","νεῶν","O"
"3529","καταλόγῳ","O"
"3530","ἔταξε","O"
"3531","πρὸς","O"
"3532","Ἀθηναίους","NORP"
"3533",",","O"
"3534","λέγων","O"
"3535","τάδε","O"
"3536","·","O"
"3537","Αἴας","PERSON"
"3538","δʼ","O"
"3539","ἐκ","O"
"3540","Σαλαμῖνος","LOC"
"3541","ἄγεν","O"
"3542","δυοκαίδεκα","O"
"3543","νῆας","O"
"3544",",","O"
"3545","στῆσε","O"
"3546","δʼ","O"
"3547","ἄγων","O"
"3548","ἵνʼ","O"
"3549","Ἀθηναίων","NORP"
"3550","ἵσταντο","O"
"3551","φάλαγγες","O"
"3552",".","O"
"3553","ἐς","O"
"3554","δὲ","O"
"3555","τὴν","O"
"3556","Ὀδυσσείην","PERSON"
"3557","τάδε","O"
"3558","ἐποίησεν","O"
"3559",",","O"
"3560","ὡς","O"
"3561","Ἀθηνᾶ","GOD"
"3562","ἐς","O"
"3563","λόγους","O"
"3564","ἐλθοῦσα","O"
"3565","τῷ","O"
"3566","Ὀδυσσεῖ","PERSON"
"3567","ἐς","O"
"3568","τὴν","O"
"3569","Ἀθηναίων","NORP"
"3570","πόλιν","O"
"3571","ἀπίκετο","O"
"3572",",","O"
"3573","τιμῶσα","O"
"3574","ταύτην","O"
"3575","τῶν","O"
"3576","ἄλλων","O"
"3577","πολλῷ","O"
"3578","μάλιστα","O"
"3579","ἵκετο","O"
"3580","δʼ","O"
"3581","ἐς","O"
"3582","Μαραθῶνα","LOC"
"3583","καὶ","O"
"3584","εὐρυχόρους","O"
"3585","ἐς","O"
"3586","Ἀθήνας","LOC"
"3587",",","O"
"3588","δῦνε","O"
"3589","δʼ","O"
"3590","Ἐρεχθῆος","PERSON"
"3591","πυκινὸν","O"
"3592","δόμον","O"
"3593",".","O"
"3594","κθʼ.","O"
"3595","Ἐμποιήσας","O"
"3596","δὲ","O"
"3597","ἐς","O"
"3598","τὴν","O"
"3599","ποίησιν","O"
"3600","ταῦτα","O"
"3601","καὶ","O"
"3602","παρασκευασάμενος","O"
"3603",",","O"
"3604","ἐς","O"
"3605","Ἑλλάδα","LOC"
"3606","βουλόμενος","O"
"3607","ποιήσασθαι","O"
"3608","τὸν","O"
"3609","πλοῦν","O"
"3610",",","O"
"3611","προσίσχει","O"
"3612","τῇ","O"
"3613","Σάμῳ","LOC"
"3614",".","O"
"3615","ἔτυχον","O"
"3616","δὲ","O"
"3617","οἱ","O"
"3618","ἐκεῖσε","O"
"3619","τὸν","O"
"3620","τότε","O"
"3621","καιρὸν","O"
"3622","ἄγοντες","O"
"3623","ἑορτὴν","O"
"3624","Ἀπατούρια","ORG"
"3625",".","O"
"3626","καί","O"
"3627","τις","O"
"3628","τῶν","O"
"3629","Σαμίων","NORP"
"3630","ἰδὼν","O"
"3631","τὸν","O"
"3632","Ὅμηρον","PERSON"
"3633","ἀπιγμένον","O"
"3634",",","O"
"3635","πρότερον","O"
"3636","αὐτὸν","O"
"3637","ὀπωπὼς","O"
"3638","ἐν","O"
"3639","Χίῳ","LOC"
"3640",",","O"
"3641","ἐλθὼν","O"
"3642","ἐς","O"
"3643","τοὺς","O"
"3644","φράτορας","O"
"3645","διηγήσατο","O"
"3646",",","O"
"3647","ὡς","O"
"3648","ἐν","O"
"3649","ἐπαίνῳ","O"
"3650","μεγάλῳ","O"
"3651","ποιεύμενος","O"
"3652","αὐτόν","O"
"3653",".","O"
"3654","οἱ","O"
"3655","δὲ","O"
"3656","φράτορες","O"
"3657","ἐκέλευον","O"
"3658","ἄγειν","O"
"3659","αὐτόν","O"
"3660","·","O"
"3661","ὁ","O"
"3662","δὲ","O"
"3663","ἐντυχὼν","O"
"3664","τῷ","O"
"3665","Ὁμήρῳ","PERSON"
"3666","ἔλεξεν","O"
"3667",",","O"
"3668","ὦ","O"
"3669","ξένε","O"
"3670","Ἀπατούρια","ORG"
"3671","ἀγούσης","O"
"3672","τῆς","O"
"3673","πόλιος","O"
"3674","καλέουσί","O"
"3675","σε","O"
"3676","οἱ","O"
"3677","φράτορες","O"
"3678","οἱ","O"
"3679","ἡμέτεροι","O"
"3680","συνεορτάσοντα","O"
"3681",".","O"
"3682","ὁ","O"
"3683","δὲ","O"
"3684","Ὅμηρος","PERSON"
"3685","ἔφη","O"
"3686","ταῦτα","O"
"3687","ποιήσειν","O"
"3688","καὶ","O"
"3689","ᾔει","O"
"3690","μετὰ","O"
"3691","τοῦ","O"
"3692","καλέσαντος","O"
"3693",".","O"
"3694","λʼ.","O"
"3695","Πορευόμενος","O"
"3696","δὲ","O"
"3697","ἐγχρίμπτεται","O"
"3698","γυναιξὶ","O"
"3699","Κουροτρόφῳ","O"
"3700","θυούσαις","O"
"3701","ἐν","O"
"3702","τῇ","O"
"3703","τριόδῳ","O"
"3704",".","O"
"3705","ἡ","O"
"3706","δὲ","O"
"3707","ἱέρεια","O"
"3708","εἶπε","O"
"3709","πρὸς","O"
"3710","αὐτόν","O"
"3711",",","O"
"3712","δυσχεράνασα","O"
"3713","τῇ","O"
"3714","ὄψει","O"
"3715",",","O"
"3716","ἄνερ","O"
"3717","ἀπὸ","O"
"3718","τῶν","O"
"3719","ἱερῶν","O"
"3720",".","O"
"3721","ὁ","O"
"3722","δὲ","O"
"3723","Ὅμηρος","PERSON"
"3724","ἐς","O"
"3725","θυμόν","O"
"3726","τε","O"
"3727","ἔβαλε","O"
"3728","τὸ","O"
"3729","ῥηθέν","O"
"3730",",","O"
"3731","καὶ","O"
"3732","ἤρετο","O"
"3733","τὸν","O"
"3734","ἄγοντα","O"
"3735","τίς","O"
"3736","τε","O"
"3737","εἴη","O"
"3738","ὁ","O"
"3739","φθεγξάμενος","O"
"3740",",","O"
"3741","καὶ","O"
"3742","τίνι","O"
"3743","θεῶν","O"
"3744","ἱερὰ","O"
"3745","θύεται","O"
"3746",".","O"
"3747","ὁ","O"
"3748","δὲ","O"
"3749","αὐτῷ","O"
"3750","διηγήσατο","O"
"3751","ὅτι","O"
"3752","γυνὴ","O"
"3753","εἴη","O"
"3754","Κουροτρόφῳ","O"
"3755","θύουσα","O"
"3756",".","O"
"3757","ὁ","O"
"3758","δʼ","O"
"3759","ἀκούσας","O"
"3760","λέγει","O"
"3761","τάδε","O"
"3762","τὰ","O"
"3763","ἔπεα","O"
"3764","·","O"
"3765","κλῦθι","O"
"3766","μοι","O"
"3767","εὐχομένῳ","O"
"3768","Κουροτρόφε","O"
"3769",",","O"
"3770","δὸς","O"
"3771","δὲ","O"
"3772","γυναῖκα","O"
"3773","τήνδε","O"
"3774","νέων","O"
"3775","μὲν","O"
"3776","ἀνήνασθαι","O"
"3777","φιλότητα","O"
"3778","καὶ","O"
"3779","εὐνήν","O"
"3780",",","O"
"3781","ἡ","O"
"3782","δʼ","O"
"3783","ἐπιτερπέσθω","O"
"3784","πολιοκροτάφοισι","O"
"3785","γέρουσιν","O"
"3786",",","O"
"3787","ὧν","O"
"3788","ὥρη","O"
"3789","μὲν","O"
"3790","ἀπήμβλυνται","O"
"3791",",","O"
"3792","θυμὸς","O"
"3793","δὲ","O"
"3794","μενοινᾷ","O"
"3795",".","O"
"3796","λαʼ.","O"
"3797","Ἐπεὶ","O"
"3798","δὲ","O"
"3799","ἦλθεν","O"
"3800","εἰς","O"
"3801","τὴν","O"
"3802","φρήτρην","O"
"3803","καὶ","O"
"3804","τοῦ","O"
"3805","οἴκου","O"
"3806","ἔνθα","O"
"3807","δὴ","O"
"3808","ἐδαίνυντο","O"
"3809","ἐπὶ","O"
"3810","τὸν","O"
"3811","οὐδὸν","O"
"3812","ἔστη","O"
"3813",",","O"
"3814","οἱ","O"
"3815","μὲν","O"
"3816","λέγουσι","O"
"3817","καιομένου","O"
"3818","πυρὸς","O"
"3819","ἐν","O"
"3820","τῷ","O"
"3821","οἴκῳ","O"
"3822",",","O"
"3823","οἱ","O"
"3824","δέ","O"
"3825","φασι","O"
"3826","τότε","O"
"3827","ἐκκαῦσαι","O"
"3828","σφᾶς","O"
"3829",",","O"
"3830","ἐπειδὴ","O"
"3831","Ὅμηρος","PERSON"
"3832","τὰ","O"
"3833","ἔπεα","O"
"3834","εἶπεν","O"
"3835","ἀνδρὸς","O"
"3836","μὲν","O"
"3837","στέφανος","O"
"3838","παῖδες","O"
"3839",",","O"
"3840","πύργοι","O"
"3841","δὲ","O"
"3842","πόληος","O"
"3843",",","O"
"3844","ἵπποι","O"
"3845","δʼ","O"
"3846","ἐν","O"
"3847","πεδίῳ","O"
"3848","κόσμος","O"
"3849",",","O"
"3850","νῆες","O"
"3851","δὲ","O"
"3852","θαλάσσης","O"
"3853",",","O"
"3854","χρήματα","O"
"3855","δʼ","O"
"3856","αὔξει","O"
"3857","οἶκον","O"
"3858","·","O"
"3859","ἀτὰρ","O"
"3860","γεραροὶ","O"
"3861","βασιλῆες","O"
"3862","ἥμενοι","O"
"3863","εἰν","O"
"3864","ἀγορῇ","O"
"3865","κόσμος","O"
"3866","τʼ","O"
"3867","ἄλλοισιν","O"
"3868","ὁρᾶσθαι","O"
"3869",".","O"
"3870","αἰθομένου","O"
"3871","δὲ","O"
"3872","πυρὸς","O"
"3873","γεραρώτερος","O"
"3874","οἶκος","O"
"3875","ἰδέσθαι","O"
"3876",".","O"
"3877","εἰσελθὼν","O"
"3878","δὲ","O"
"3879","καὶ","O"
"3880","κατακλιθεὶς","O"
"3881","ἐδαίνυτο","O"
"3882","μετὰ","O"
"3883","τῶν","O"
"3884","φρατόρων","O"
"3885","·","O"
"3886","καὶ","O"
"3887","αὐτὸν","O"
"3888","ἐτίμων","O"
"3889","καὶ","O"
"3890","ἐν","O"
"3891","θωύματι","O"
"3892","εἶχον","O"
"3893","·","O"
"3894","καὶ","O"
"3895","τότε","O"
"3896","μὲν","O"
"3897","τὴν","O"
"3898","κοίτην","O"
"3899","αὐτοῦ","O"
"3900","ἐποιήσατο","O"
"3901","Ὅμηρος","PERSON"
"3902",".","O"
"3903","λβʼ.","O"
"3904","Τῇ","O"
"3905","δὲ","O"
"3906","εἰσαύριον","O"
"3907","ἀποπορευόμενον","O"
"3908","ἰδόντες","O"
"3909","κεραμέες","O"
"3910","τινες","O"
"3911","κάμινον","O"
"3912","ἐγκαίοντες","O"
"3913","κεράμου","O"
"3914","λεπτοῦ","O"
"3915",",","O"
"3916","προσεκαλέσαντο","O"
"3917","αὐτόν","O"
"3918",",","O"
"3919","πεπυσμένοι","O"
"3920","ὅτι","O"
"3921","σοφὸς","O"
"3922","εἴη","O"
"3923","·","O"
"3924","καὶ","O"
"3925","ἐκέλευόν","O"
"3926","σφιν","O"
"3927","ἀεῖσαι","O"
"3928",",","O"
"3929","φάμενοι","O"
"3930","δώσειν","O"
"3931","αὐτῷ","O"
"3932","τοῦ","O"
"3933","κεράμου","O"
"3934","καὶ","O"
"3935","ὅ","O"
"3936","τι","O"
"3937","ἂν","O"
"3938","ἄλλο","O"
"3939","ἔχωσιν","O"
"3940",".","O"
"3941","ὁ","O"
"3942","δὲ","O"
"3943","Ὅμηρος","PERSON"
"3944","ἀείδει","O"
"3945","αὐτοῖς","O"
"3946","τὰ","O"
"3947","ἔπεα","O"
"3948","τάδε","O"
"3949","ἃ","O"
"3950","καλέεται","O"
"3951","Κάμινος","O"
"3952","·","O"
"3953","εἰ","O"
"3954","μὲν","O"
"3955","δώσετε","O"
"3956","μισθὸν","O"
"3957","ἀείσω","O"
"3958","ὦ","O"
"3959","κεραμῆες","O"
"3960","·","O"
"3961","δεῦρʼ","O"
"3962","ἄγʼ","O"
"3963","Ἀθηναίη","GOD"
"3964","καὶ","O"
"3965","ὑπείρεχε","O"
"3966","χεῖρα","O"
"3967","καμίνου","O"
"3968",",","O"
"3969","εὖ","O"
"3970","δὲ","O"
"3971","μελανθεῖεν","O"
"3972","κότυλοι","O"
"3973","καὶ","O"
"3974","πάντα","O"
"3975","μάλευρα","O"
"3976",",","O"
"3977","φρυχθῆναί","O"
"3978","τε","O"
"3979","καλῶς","O"
"3980","καὶ","O"
"3981","τιμῆς","O"
"3982","ὦνον","O"
"3983","ἀρέσθαι","O"
"3984",",","O"
"3985","πολλὰ","O"
"3986","μὲν","O"
"3987","εἰν","O"
"3988","ἀγορῇ","O"
"3989","πωλεύμενα","O"
"3990",",","O"
"3991","πολλὰ","O"
"3992","δʼ","O"
"3993","ἀγυιαῖς","O"
"3994",",","O"
"3995","πολλὰ","O"
"3996","δὲ","O"
"3997","κερδῆναι","O"
"3998",",","O"
"3999","ἡμῖν","O"
"4000","δὲ","O"
"4001","δὴ","O"
"4002","ὥς","O"
"4003","σφι","O"
"4004","νοῆσαι","O"
"4005",".","O"
"4006","ἢν","O"
"4007","δʼ","O"
"4008","ἐπʼ","O"
"4009","ἀναιδείην","O"
"4010","τρεφθέντες","O"
"4011","ψεύδεʼ","O"
"4012","ἄρησθε","O"
"4013","συγκαλέω","O"
"4014","δʼ","O"
"4015","ἤπειτα","O"
"4016","καμίνῳ","O"
"4017","δηλητῆρας","O"
"4018",",","O"
"4019","Σύντρίβʼ","O"
"4020","ὁμῶς","O"
"4021","Σμάραγόν","O"
"4022","τε","O"
"4023","καὶ","O"
"4024","Ἄσβετον","O"
"4025","ἠδέ","O"
"4026","γʼ","O"
"4027","Ἄβακτον","O"
"4028",",","O"
"4029","Ὠμόδαμόν","O"
"4030","θʼ","O"
"4031","ὃς","O"
"4032","τῇδε","O"
"4033","τέχνῃ","O"
"4034","κακὰ","O"
"4035","πολλὰ","O"
"4036","πορίζοι","O"
"4037",".","O"
"4038","πεῖθε","O"
"4039","πυραίθουσαν","O"
"4040","καὶ","O"
"4041","δώματα","O"
"4042",",","O"
"4043","σὺν","O"
"4044","δὲ","O"
"4045","κάμινος","O"
"4046","πᾶσα","O"
"4047","κυκηθείη","O"
"4048","κεραμέων","O"
"4049","μέγα","O"
"4050","κωκυσάντων","O"
"4051",".","O"
"4052","ὡς","O"
"4053","γνάθος","O"
"4054","ἱππείη","O"
"4055","βρύκει","O"
"4056",",","O"
"4057","βρύκοι","O"
"4058","δὲ","O"
"4059","κάμινος","O"
"4060","πάντʼ","O"
"4061","ἔντοσθʼ","O"
"4062","αὐτῆς","O"
"4063","κεραμήϊα","O"
"4064","λεπτὰ","O"
"4065","ποιοῦσα","O"
"4066",".","O"
"4067","δεῦρο","O"
"4068","καὶ","O"
"4069","ἠελίου","O"
"4070","θύγατερ","O"
"4071","πολυφάρμακε","O"
"4072","Κίρκη","GOD"
"4073","·","O"
"4074","ἄγρια","O"
"4075","φάρμακα","O"
"4076","βάλλε","O"
"4077",",","O"
"4078","κάκου","O"
"4079","δʼ","O"
"4080","αὐτούς","O"
"4081","τε","O"
"4082","καὶ","O"
"4083","ἔργα","O"
"4084",".","O"
"4085","δεῦρο","O"
"4086","δὲ","O"
"4087","καὶ","O"
"4088","Χείρων","O"
"4089","ἀγέτω","O"
"4090","πολέας","O"
"4091","Κενταύρους","O"
"4092",",","O"
"4093","οἵ","O"
"4094","θʼ","O"
"4095","Ἡρακλείους","O"
"4096","χεῖρας","O"
"4097","φύγον","O"
"4098",",","O"
"4099","οἵ","O"
"4100","τʼ","O"
"4101","ἀπόλοντο","O"
"4102","·","O"
"4103","τύπτοιεν","O"
"4104","τάδε","O"
"4105","ἔργα","O"
"4106","κακῶς","O"
"4107",",","O"
"4108","τύπτοι","O"
"4109","δὲ","O"
"4110","κάμινον","O"
"4111",",","O"
"4112","αὐτοὶ","O"
"4113","δʼ","O"
"4114","οἰμώζοντες","O"
"4115","ὁρῴατο","O"
"4116","ἔργα","O"
"4117","πονηρά","O"
"4118",".","O"
"4119","γηθήσω","O"
"4120","δʼ","O"
"4121","ὁρόων","O"
"4122","αὐτῶν","O"
"4123","κακοδαίμονα","O"
"4124","τέχνην","O"
"4125",".","O"
"4126","ὃς","O"
"4127","δέ","O"
"4128","χʼ","O"
"4129","ὑπερκύψῃ","O"
"4130",",","O"
"4131","περὶ","O"
"4132","τούτου","O"
"4133","πᾶν","O"
"4134","τὸ","O"
"4135","πρόσωπον","O"
"4136","φλεχθείη","O"
"4137",",","O"
"4138","ὡς","O"
"4139","πάντες","O"
"4140","ἐπίσταιντʼ","O"
"4141","αἴσιμα","O"
"4142","ῥέζειν","O"
"4143",".","O"
"4144","Παραχειμάζων","O"
"4145","δὲ","O"
"4146","ἐν","O"
"4147","τῇ","O"
"4148","Σάμῳ","LOC"
"4149",",","O"
"4150","ταῖς","O"
"4151","νουμηνίαις","O"
"4152","προσπορεύομενος","O"
"4153","πρὸς","O"
"4154","τὰς","O"
"4155","οἰκίας","O"
"4156","τὰς","O"
"4157","εὐδαιμονεστάτας","O"
"4158",",","O"
"4159","ἐλάμβανέ","O"
"4160","τι","O"
"4161","ἀείδων","O"
"4162","τὰ","O"
"4163","ἔπεα","O"
"4164","τάδε","O"
"4165","ἃ","O"
"4166","καλεῖται","O"
"4167","Εἰρεσιώνη","O"
"4168",",","O"
"4169","ὡδήγουν","O"
"4170","δὲ","O"
"4171","αὐτὸν","O"
"4172","καὶ","O"
"4173","συμπαρῆσαν","O"
"4174","αἰεὶ","O"
"4175","τῶν","O"
"4176","παίδων","O"
"4177","τινες","O"
"4178","τῶν","O"
"4179","ἐγχωρίων","O"
"4180","·","O"
"4181","δῶμα","O"
"4182","προσετραπόμεσθʼ","O"
"4183","ἀνδρὸς","O"
"4184","μέγα","O"
"4185","δυναμένοιο","O"
"4186",",","O"
"4187","ὃς","O"
"4188","μέγα","O"
"4189","μὲν","O"
"4190","δύναται","O"
"4191",",","O"
"4192","μέγα","O"
"4193","δὲ","O"
"4194","βρέμει","O"
"4195",",","O"
"4196","ὄλβιος","O"
"4197","αἰεί","O"
"4198",".","O"
"4199","αὐταὶ","O"
"4200","ἀνακλίνεσθε","O"
"4201","θύραι","O"
"4202","·","O"
"4203","πλοῦτος","O"
"4204","γὰρ","O"
"4205","ἔσεισι","O"
"4206","πολλός","O"
"4207",",","O"
"4208","σὺν","O"
"4209","πλούτῳ","O"
