"ID","TOKEN","IS_STOP"
"2619","ἦν","TRUE"
"2620","γὰρ","TRUE"
"2621","τοῦτο","TRUE"
"2622","ὄνομα","FALSE"
"2623","τῷ","TRUE"
"2624","νέμοντι","FALSE"
"2625","τὰς","TRUE"
"2626","αἶγας","FALSE"
"2627",",","FALSE"
"2628","ἐπέδραμεν","FALSE"
"2629","ὀτραλέως","FALSE"
"2630",",","FALSE"
"2631","τάς","TRUE"
"2632","τε","TRUE"
"2633","κύνας","FALSE"
"2634","ἀνεκαλεῖτο","FALSE"
"2635","καὶ","TRUE"
"2636","ἀπεσόβησεν","FALSE"
"2637","ἀπὸ","TRUE"
"2638","τοῦ","TRUE"
"2639","Ὁμήρου","FALSE"
"2640",".","FALSE"
"2641","ἐπὶ","TRUE"
"2642","πολὺν","FALSE"
"2643","δὲ","TRUE"
"2644","χρόνον","FALSE"
"2645","ἐν","TRUE"
"2646","θωύματι","FALSE"
"2647","ἦν","TRUE"
"2648","ὅκως","FALSE"
"2649","τυφλὸς","FALSE"
"2650","ἐὼν","TRUE"
"2651","μόνος","FALSE"
"2652","ἀπίκοιτο","FALSE"
"2653","ἐς","TRUE"
"2654","τοιούτους","TRUE"
"2655","χώρους","FALSE"
"2656",",","FALSE"
"2657","καὶ","TRUE"
"2658","ὅτι","TRUE"
"2659","θέλων","FALSE"
"2660",".","FALSE"
"2661","προσελθών","FALSE"
"2662","τέ","TRUE"
"2663","μιν","FALSE"
"2664","ἱστορέειν","FALSE"
"2665","ὅστις","TRUE"
"2666","τε","TRUE"
"2667","ἦν","TRUE"
"2668","καὶ","TRUE"
"2669","τίνι","TRUE"
"2670","τρόπῳ","FALSE"
"2671","ἀπίκοιτο","FALSE"
"2672","ἐς","TRUE"
"2673","τόπους","FALSE"
"2674","ἀοικήτους","FALSE"
"2675","καὶ","TRUE"
"2676","ἀστιβέα","FALSE"
"2677","χωρία","FALSE"
"2678",",","FALSE"
"2679","καὶ","TRUE"
"2680","τίνος","TRUE"
"2681","κεχρημένος","FALSE"
"2682","εἴη","TRUE"
"2683",".","FALSE"
"2684","ὁ","TRUE"
"2685","δὲ","TRUE"
"2686","Ὅμηρος","FALSE"
"2687","αὐτῷ","TRUE"
"2688","πᾶσαν","FALSE"
"2689","τὴν","TRUE"
"2690","ἑωυτοῦ","TRUE"
"2691","πάθην","FALSE"
"2692","καταλεγόμενος","FALSE"
"2693","εἰς","TRUE"
"2694","οἶκτον","FALSE"
"2695","προηγάγετο","FALSE"
"2696",".","FALSE"
"2697","ἦν","TRUE"
"2698","γάρ","TRUE"
"2699",",","FALSE"
"2700","ὡς","TRUE"
"2701","ἔοικεν","FALSE"
"2702",",","FALSE"
"2703","οὐδʼ","FALSE"
"2704","ἀγνώμων","FALSE"
"2705","ὁ","TRUE"
"2706","Γλαῦκος","FALSE"
"2707",".","FALSE"
"2708","ἀναλαβὼν","FALSE"
"2709","δʼ","FALSE"
"2710","αὐτὸν","TRUE"
"2711","ἀνήγαγεν","FALSE"
"2712","ἐπὶ","TRUE"
"2713","τὸν","TRUE"
"2714","σταθμόν","FALSE"
"2715",",","FALSE"
"2716","πῦρ","FALSE"
"2717","τʼ","FALSE"
"2718","ἀνακαύσας","FALSE"
"2719","δεῖπνον","FALSE"
"2720","παρασκευάζει","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","παραθεὶς","FALSE"
"2724","δειπνεῖν","FALSE"
"2725","ἐκέλευεν","FALSE"
"2726","ὁ","TRUE"
"2727","Γλαῦκος","FALSE"
"2728",".","FALSE"
"2729","κβʼ.","FALSE"
"2730","Τῶν","TRUE"
"2731","δὲ","TRUE"
"2732","κυνῶν","FALSE"
"2733","μὴ","TRUE"
"2734","ἐσθιόντων","FALSE"
"2735","καὶ","TRUE"
"2736","ὑλακτούντων","FALSE"
"2737","δειπνοῦντας","FALSE"
"2738","καθάπερ","FALSE"
"2739","εἰώθεσαν","FALSE"
"2740","λέγει","FALSE"
"2741","πρὸς","TRUE"
"2742","τὸν","TRUE"
"2743","Γλαῦκον","FALSE"
"2744","Ὅμηρος","FALSE"
"2745","τὰ","TRUE"
"2746","ἔπεα","FALSE"
"2747","τάδε","TRUE"
"2748","·","FALSE"
"2749","Γλαῦκε","FALSE"
"2750","πέπων","FALSE"
"2751",",","FALSE"
"2752","ἐπιών","FALSE"
"2753","τοι","TRUE"
"2754","ἔπος","FALSE"
"2755","τι","TRUE"
"2756","ἐνὶ","TRUE"
"2757","φρεσὶ","FALSE"
"2758","θήσω","FALSE"
"2759","·","FALSE"
"2760","πρῶτον","FALSE"
"2761","μὲν","TRUE"
"2762","κυσὶ","FALSE"
"2763","δεῖπνον","FALSE"
"2764","ἐπʼ","FALSE"
"2765","αὐλείῃσι","FALSE"
"2766","θύρῃσι","FALSE"
"2767","δοῦναι","FALSE"
"2768","·","FALSE"
"2769","ὣς","TRUE"
"2770","γὰρ","TRUE"
"2771","ἄμεινον","FALSE"
"2772","·","FALSE"
"2773","ὃ","TRUE"
"2774","γὰρ","TRUE"
"2775","καὶ","TRUE"
"2776","πρῶτον","FALSE"
"2777","ἀκούει","FALSE"
"2778","ἀνδρὸς","FALSE"
"2779","ἐπερχομένου","FALSE"
"2780","καὶ","TRUE"
"2781","ἐς","TRUE"
"2782","ἕρκεα","FALSE"
"2783","θηρὸς","FALSE"
"2784","ἰόντος","FALSE"
"2785",".","FALSE"
"2786","ταῦτα","TRUE"
"2787","ἀκούσας","FALSE"
"2788","ὁ","TRUE"
"2789","Γλαῦκος","FALSE"
"2790","ἥσθη","FALSE"
"2791","τῇ","TRUE"
"2792","παραινέσει","FALSE"
"2793",",","FALSE"
"2794","καὶ","TRUE"
"2795","ἐν","TRUE"
"2796","θωύματι","FALSE"
"2797","εἶχεν","FALSE"
"2798","αὐτόν","TRUE"
"2799",",","FALSE"
"2800","δειπνήσαντες","FALSE"
"2801","δὲ","TRUE"
"2802","διὰ","TRUE"
"2803","λόγων","FALSE"
"2804","εἱστιῶντο","FALSE"
"2805",".","FALSE"
"2806","ἀπηγεομένου","FALSE"
"2807","δὲ","TRUE"
"2808","Ὁμήρου","FALSE"
"2809","τήν","TRUE"
"2810","τε","TRUE"
"2811","πλάνην","FALSE"
"2812","τὴν","TRUE"
"2813","ἑωυτοῦ","TRUE"
"2814","καὶ","TRUE"
"2815","τὰς","TRUE"
"2816","πόλεις","FALSE"
"2817","ἃς","TRUE"
"2818","ἐσαπίκοιτο","FALSE"
"2819",",","FALSE"
"2820","ἔκπληκτος","FALSE"
"2821","ἦν","TRUE"
"2822","ὁ","TRUE"
"2823","Γλαῦκος","FALSE"
"2824","ἀκούων","FALSE"
"2825",".","FALSE"
"2826","καὶ","TRUE"
"2827","τότε","FALSE"
"2828","μὲν","TRUE"
"2829","ἐπεὶ","FALSE"
"2830","ὥρη","FALSE"
"2831","κοίτου","FALSE"
"2832","ἦν","TRUE"
"2833","ἀνεπαύετο","FALSE"
"2834",".","FALSE"
"2835","κγ","FALSE"
"2836",".","FALSE"
"2837","Τῇ","TRUE"
"2838","δʼ","FALSE"
"2839","ὑστεραίῃ","FALSE"
"2840","διενοήθη","FALSE"
"2841","ὁ","TRUE"
"2842","Γλαῦκος","FALSE"
"2843","πρὸς","TRUE"
"2844","τὸν","TRUE"
"2845","δεσπότην","FALSE"
"2846","πορευθῆναι","FALSE"
"2847",",","FALSE"
"2848","σημανέων","FALSE"
"2849","τὰ","TRUE"
"2850","περὶ","TRUE"
"2851","Ὁμήρου","FALSE"
"2852",".","FALSE"
"2853","ἐπιτρέψας","FALSE"
"2854","δὲ","TRUE"
"2855","τῷ","TRUE"
"2856","συνδούλῳ","FALSE"
"2857","νέμειν","FALSE"
"2858","τὰς","TRUE"
"2859","αἶγας","FALSE"
"2860","τὸν","TRUE"
"2861","Ὅμηρον","FALSE"
"2862","καταλείπει","FALSE"
"2863","ἔνδον","FALSE"
"2864",",","FALSE"
"2865","εἰπὼν","FALSE"
"2866","πρὸς","TRUE"
"2867","αὐτὸν","TRUE"
"2868","ὅτι","TRUE"
"2869","διὰ","TRUE"
"2870","ταχέων","FALSE"
"2871","πορεύσομαι","FALSE"
"2872",".","FALSE"
"2873","καταβὰς","FALSE"
"2874","δὲ","TRUE"
"2875","ἐς","TRUE"
"2876","Βολισσόν","FALSE"
"2877",",","FALSE"
"2878","ἔστι","TRUE"
"2879","δὲ","TRUE"
"2880","πλησίον","FALSE"
"2881","τοῦ","TRUE"
"2882","χωρίου","FALSE"
"2883","τούτου","TRUE"
"2884",",","FALSE"
"2885","καὶ","TRUE"
"2886","συγγενόμενος","FALSE"
"2887","τῷ","TRUE"
"2888","δεσπότῃ","FALSE"
"2889",",","FALSE"
"2890","ἀπηγέετο","FALSE"
"2891","ὑπὲρ","TRUE"
"2892","Ὁμήρου","FALSE"
"2893","πᾶσαν","FALSE"
"2894","τὴν","TRUE"
"2895","ἀλήθειαν","FALSE"
"2896",",","FALSE"
"2897","περί","TRUE"
"2898","τε","TRUE"
"2899","αὐτοῦ","TRUE"
"2900","τῆς","TRUE"
"2901","ἀφίξιος","FALSE"
"2902","ἐν","TRUE"
"2903","θωύματι","FALSE"
"2904","ποιεύμενος","FALSE"
"2905","·","FALSE"
"2906","ἠρώτεέ","FALSE"
"2907","τε","TRUE"
"2908","ὅ","TRUE"
"2909","τι","TRUE"
"2910","χρὴ","FALSE"
"2911","ποιέειν","FALSE"
"2912","περὶ","TRUE"
"2913","αὐτοῦ","TRUE"
"2914",".","FALSE"
"2915","ὁ","TRUE"
"2916","δὲ","TRUE"
"2917","ὀλίγα","FALSE"
"2918","μὲν","TRUE"
"2919","προσίετο","FALSE"
"2920","τῶν","TRUE"
"2921","λόγων","FALSE"
"2922",",","FALSE"
"2923","κατεγίνωσκε","FALSE"
"2924","δὲ","TRUE"
"2925","τοῦ","TRUE"
"2926","Γλαύκου","FALSE"
"2927","ὡς","TRUE"
"2928","ἄφρονος","FALSE"
"2929","ἐόντος","TRUE"
"2930","καὶ","TRUE"
"2931","τοὺς","TRUE"
"2932","ἀναπήρους","FALSE"
"2933","δεχομένου","FALSE"
"2934","καὶ","TRUE"
"2935","τρέφοντος","FALSE"
"2936",".","FALSE"
"2937","ἐκέλευσε","FALSE"
"2938","δὲ","TRUE"
"2939","ὅμως","FALSE"
"2940","τὸν","TRUE"
"2941","ξεῖνον","FALSE"
"2942","ἄγειν","FALSE"
"2943","πρὸς","TRUE"
"2944","ἑαυτόν","FALSE"
"2945",".","FALSE"
"2946","κδʼ.","FALSE"
"2947","Ἐλθὼν","FALSE"
"2948","δὲ","TRUE"
"2949","πρὸς","TRUE"
"2950","τὸν","TRUE"
"2951","Ὅμηρον","FALSE"
"2952","διηγήσατο","FALSE"
"2953","ταῦτα","TRUE"
"2954","ὁ","TRUE"
"2955","Γλαῦκος","FALSE"
"2956","καὶ","TRUE"
"2957","ἐκέλευσε","FALSE"
"2958","πορεύεσθαι","FALSE"
"2959","τοῦτον","TRUE"
"2960","·","FALSE"
"2961","οὕτω","TRUE"
"2962","γάρ","TRUE"
"2963","εὖ","FALSE"
"2964","πρήξειν","FALSE"
"2965","·","FALSE"
"2966","ὁ","TRUE"
"2967","δὲ","TRUE"
"2968","Ὅμηρος","FALSE"
"2969","ἤθελε","FALSE"
"2970","πορεύεσθαι","FALSE"
"2971",".","FALSE"
"2972","ἀναλαβὼν","FALSE"
"2973","οὖν","TRUE"
"2974","αὐτὸν","TRUE"
"2975","ὁ","TRUE"
"2976","Γλαῦκος","FALSE"
"2977","ἤγαγε","FALSE"
"2978","πρὸς","TRUE"
"2979","τὸν","TRUE"
"2980","δεσπότην","FALSE"
"2981",".","FALSE"
"2982","διὰ","TRUE"
"2983","λόγων","FALSE"
"2984","δὲ","TRUE"
"2985","ἰὼν","FALSE"
"2986","τῷ","TRUE"
"2987","Ὁμήρῳ","FALSE"
"2988","ὁ","TRUE"
"2989","Χῖος","FALSE"
"2990",",","FALSE"
"2991","εὑρίσκει","FALSE"
"2992","ἐόντα","TRUE"
"2993","δεξιὸν","FALSE"
"2994","καὶ","TRUE"
"2995","πολλῶν","FALSE"
"2996","ἔμπειρον","FALSE"
"2997",".","FALSE"
"2998","ἔπειθέ","FALSE"
"2999","τε","TRUE"
"3000","αὐτὸν","TRUE"
"3001","μένειν","FALSE"
"3002","καὶ","TRUE"
"3003","τῶν","TRUE"
"3004","παιδίων","FALSE"
"3005","ἐπιμέλειαν","FALSE"
"3006","ποιέεσθαι","FALSE"
"3007","·","FALSE"
"3008","ἦσαν","TRUE"
"3009","γὰρ","TRUE"
"3010","τῷ","TRUE"
"3011","Χίῳ","FALSE"
"3012","παῖδες","FALSE"
"3013","ἐν","TRUE"
"3014","ἡλικίῃ","FALSE"
"3015",".","FALSE"
"3016","τούτους","TRUE"
"3017","οὖν","TRUE"
"3018","αὐτῷ","TRUE"
"3019","παρατίθησι","FALSE"
"3020","παιδεύειν","FALSE"
"3021",".","FALSE"
"3022","ὁ","TRUE"
"3023","δὲ","TRUE"
"3024","ἔπρησσε","FALSE"
"3025","ταῦτα","TRUE"
"3026","·","FALSE"
"3027","καὶ","TRUE"
"3028","τοὺς","TRUE"
"3029","Κέρκωπας","FALSE"
"3030","καὶ","TRUE"
"3031","Βατραχομυομαχίαν","FALSE"
"3032","καὶ","TRUE"
"3033","Ψαρομαχίην","FALSE"
"3034","καὶ","TRUE"
"3035","Ἑπταπακτικὴν","FALSE"
"3036","καὶ","TRUE"
"3037","Ἐπικιχλίδας","FALSE"
"3038","καὶ","TRUE"
"3039","τ","FALSE"
"3040","ἄλλα","TRUE"
"3041","πάντα","FALSE"
"3042","ὅσα","FALSE"
"3043","παίγνιά","FALSE"
"3044","ἐστιν","TRUE"
"3045","Ὁμήρου","FALSE"
"3046","ἐνταῦθα","FALSE"
"3047","ἐποίησε","FALSE"
"3048","παρὰ","TRUE"
"3049","τῷ","TRUE"
"3050","Χίῳ","FALSE"
"3051","ἐν","TRUE"
"3052","Βολισσῷ","FALSE"
"3053",",","FALSE"
"3054","ὥστε","TRUE"
"3055","καὶ","TRUE"
"3056","ἐν","TRUE"
"3057","τῇ","TRUE"
"3058","πόλει","FALSE"
"3059","περιβόητος","FALSE"
"3060","ἤδη","FALSE"
"3061","ἐγένετο","FALSE"
"3062","ἐν","TRUE"
"3063","τῇ","TRUE"
"3064","ποιήσει","FALSE"
"3065",".","FALSE"
"3066","καὶ","TRUE"
"3067","ὁ","TRUE"
"3068","μὲν","TRUE"
"3069","Θεστορίδης","FALSE"
"3070",",","FALSE"
"3071","ὡς","TRUE"
"3072","τάχιστα","FALSE"
"3073","ἐπύθετο","FALSE"
"3074","αὐτὸν","TRUE"
"3075","παρεόντα","FALSE"
"3076",",","FALSE"
"3077","ᾤχετο","FALSE"
"3078","ἐκπλέων","FALSE"
"3079","ἐκ","TRUE"
"3080","τῆς","TRUE"
"3081","Χίου","FALSE"
"3082",".","FALSE"
"3083","κεʼ.","FALSE"
"3084","Χρόνου","FALSE"
"3085","δὲ","TRUE"
"3086","προιόντος","FALSE"
"3087","δεηθεὶς","FALSE"
"3088","τοῦ","TRUE"
"3089","Χίου","FALSE"
"3090","πορεῦσαι","FALSE"
"3091","αὐτὸν","TRUE"
"3092","εἰς","TRUE"
"3093","τὴν","TRUE"
"3094","Χίον","FALSE"
"3095","ἀπίκετο","FALSE"
"3096","εἰς","TRUE"
"3097","τὴν","TRUE"
"3098","πόλιν","FALSE"
"3099","·","FALSE"
"3100","καὶ","TRUE"
"3101","διδασκαλεῖον","FALSE"
"3102","κατασκευασάμενος","FALSE"
"3103","ἐδίδασκε","FALSE"
"3104","παῖδας","FALSE"
"3105","τὰ","TRUE"
"3106","ἔπεα","FALSE"
"3107",".","FALSE"
"3108","καὶ","TRUE"
"3109","κάρτα","FALSE"
"3110","δεξιὸς","FALSE"
"3111","ἐδόκεεν","FALSE"
"3112","εἶναι","TRUE"
"3113","τοῖς","TRUE"
"3114","Χίοις","FALSE"
"3115",",","FALSE"
"3116","καὶ","TRUE"
"3117","πολλοὶ","FALSE"
"3118","θωυμασταὶ","FALSE"
"3119","αὐτοῦ","TRUE"
"3120","καθειστήκεσαν","FALSE"
"3121",".","FALSE"
"3122","συλλεξάμενος","FALSE"
"3123","δὲ","TRUE"
"3124","βίον","FALSE"
"3125","ἱκανὸν","FALSE"
"3126","γυναῖκα","FALSE"
"3127","ἔγημεν","FALSE"
"3128","ἐξ","TRUE"
"3129","ἧς","TRUE"
"3130","αὐτῷ","TRUE"
"3131","θυγατέρες","FALSE"
"3132","δύο","FALSE"
"3133","ἐγένοντο","FALSE"
"3134","·","FALSE"
"3135","καὶ","TRUE"
"3136","ἡ","TRUE"
"3137","μὲν","TRUE"
"3138","αὐτῶν","TRUE"
"3139","ἄγαμος","FALSE"
"3140","ἐτελεύτησε","FALSE"
"3141",",","FALSE"
"3142","τὴν","TRUE"
"3143","δὲ","TRUE"
"3144","συνῴκισεν","FALSE"
"3145","ἀνδρὶ","FALSE"
"3146","Χίῳ","FALSE"
"3147",".","FALSE"
"3148","κϛ","FALSE"
"3149",".","FALSE"
"3150","Ἐπιχειρήσας","FALSE"
"3151","δὲ","TRUE"
"3152","τῇ","TRUE"
"3153","ποιήσει","FALSE"
"3154","ἀπέδωκε","FALSE"
"3155","χάριν","FALSE"
"3156","ἣν","TRUE"
"3157","εἶχε","FALSE"
"3158",",","FALSE"
"3159","πρῶτον","FALSE"
"3160","μὲν","TRUE"
"3161","Μέντορι","FALSE"
"3162","τῷ","TRUE"
"3163","Ἰθακησίῳ","FALSE"
"3164","ἐν","TRUE"
"3165","τῇ","TRUE"
"3166","Ὀδυσσείᾳ","FALSE"
"3167",",","FALSE"
"3168","ὅτι","TRUE"
"3169","μιν","FALSE"
"3170","κάμνοντα","FALSE"
"3171","τοὺς","TRUE"
"3172","ὀφθαλμοὺς","FALSE"
"3173","ἐν","TRUE"
"3174","Ἰθάκῃ","FALSE"
"3175","ἐνοσήλευεν","FALSE"
"3176","ἐκτενέως","FALSE"
"3177",",","FALSE"
"3178","τοὔ","FALSE"
"3179","νομα","FALSE"
"3180","αὐτοῦ","TRUE"
"3181","ἐναρμόσας","FALSE"
"3182","ἐς","TRUE"
"3183","τὴν","TRUE"
"3184","ποίησιν","FALSE"
"3185","Ὀδυσσέως","FALSE"
"3186","τε","TRUE"
"3187","ἑταῖρον","FALSE"
"3188","φὰς","FALSE"
"3189","εἶναι","TRUE"
"3190",",","FALSE"
"3191","ποιήσας","FALSE"
"3192","Ὀδυσσέα","FALSE"
"3193","ὡς","TRUE"
"3194","ἐς","TRUE"
"3195","Τροίην","FALSE"
"3196","ἔπλεε","FALSE"
"3197","Μέντορι","FALSE"
"3198","ἐπιτρέψαι","FALSE"
"3199","τὸν","TRUE"
"3200","οἶκον","FALSE"
"3201","ὡς","TRUE"
"3202","ἐόντι","TRUE"
"3203","Ἰθακησίων","FALSE"
"3204","ἀρίστῳ","FALSE"
"3205","καὶ","TRUE"
"3206","δικαιοτάτῳ","FALSE"
"3207",".","FALSE"
"3208","πολλαχῇ","FALSE"
"3209","δὲ","TRUE"
"3210","καὶ","TRUE"
"3211","ἄλλῆ","FALSE"
"3212","τῆς","TRUE"
"3213","ποιήσεως","FALSE"
"3214","τιμῶν","FALSE"
"3215","αὐτόν","TRUE"
"3216",",","FALSE"
"3217","τὴν","TRUE"
"3218","Ἀθηνᾶν","FALSE"
"3219","ὁπότε","FALSE"
"3220","ἐς","TRUE"
"3221","λόγον","FALSE"
"3222","τινι","TRUE"
"3223","καθίσταιτο","FALSE"
"3224","τῷ","TRUE"
"3225","Μέντορι","FALSE"
"3226","οἰκυίην","FALSE"
"3227","ποιεῖ","FALSE"
"3228",".","FALSE"
"3229","ἀπέδωκε","FALSE"
"3230","δὲ","TRUE"
"3231","καὶ","TRUE"
"3232","Φημίῳ","FALSE"
"3233","τῷ","TRUE"
"3234","ἑαυτοῦ","TRUE"
"3235","διαδασκάλῳ","FALSE"
"3236","τροφεῖα","FALSE"
"3237","καὶ","TRUE"
"3238","διδασκαλεῖα","FALSE"
"3239","ἐν","TRUE"
"3240","τῇ","TRUE"
"3241","Ὀδυσσείῃ","FALSE"
"3242",",","FALSE"
"3243","μάλιστα","FALSE"
"3244","ἐν","TRUE"
"3245","τοῖσδε","TRUE"
"3246","τοῖς","TRUE"
"3247","ἔπεσι","FALSE"
"3248","κήρυξ","FALSE"
"3249","δʼ","FALSE"
"3250","ἐν","TRUE"
"3251","χερσὶν","FALSE"
"3252","κίθαριν","FALSE"
"3253","περικαλλέʼ","FALSE"
"3254","ἔθηκε","FALSE"
"3255","Φημίῳ","FALSE"
"3256",",","FALSE"
"3257","ὃς","TRUE"
"3258","δὴ","TRUE"
"3259","πολλὸν","FALSE"
"3260","ἐκαίνυτο","FALSE"
"3261","πάντας","FALSE"
"3262","ἀείδων","FALSE"
"3263",".","FALSE"
"3264","καὶ","TRUE"
"3265","πάλιν","FALSE"
"3266","αὐτὰρ","FALSE"
"3267","ὃ","TRUE"
"3268","φορμίζων","FALSE"
"3269","ἀνεβάλλετο","FALSE"
"3270","καλὸν","FALSE"
"3271","ἀείδειν","FALSE"
"3272",".","FALSE"
"3273","μέμνηται","FALSE"
"3274","δὲ","TRUE"
"3275","καὶ","TRUE"
"3276","τοῦ","TRUE"
"3277","ναυκλήρου","FALSE"
"3278","μεθʼ","FALSE"
"3279","οὖ","FALSE"
"3280","ἐκπεριέπλευσε","FALSE"
"3281","καὶ","TRUE"
"3282","εἶδε","FALSE"
"3283","πόλιάς","FALSE"
"3284","τε","TRUE"
"3285","πολλὰς","FALSE"
"3286","καὶ","TRUE"
"3287","χώρας","FALSE"
"3288",",","FALSE"
"3289","ᾧ","TRUE"
"3290","ὄνομα","FALSE"
"3291","ἦν","TRUE"
"3292","Μέντης","FALSE"
"3293",",","FALSE"
"3294","ἐν","TRUE"
"3295","τοῖς","TRUE"
"3296","ἔπεσι","FALSE"
"3297","τοῖσδε","TRUE"
"3298","Μέντης","FALSE"
"3299","Ἀγχιάλοιο","FALSE"
"3300","δαΐφρονος","FALSE"
"3301","εὔχομαι","FALSE"
"3302","εἶναι","TRUE"
"3303","υἱός","FALSE"
"3304",",","FALSE"
"3305","ἀτὰρ","FALSE"
"3306","Ταφίοισι","FALSE"
"3307","φιληρέτμοισιν","FALSE"
"3308","ἀνάσσω","FALSE"
"3309",".","FALSE"
"3310","ἀπέδωκε","FALSE"
"3311","δὲ","TRUE"
"3312","χάριν","FALSE"
"3313","καὶ","TRUE"
"3314","Τυχίῳ","FALSE"
"3315","τῷ","TRUE"
"3316","σκυτεῖ","FALSE"
"3317",",","FALSE"
"3318","ὃς","TRUE"
"3319","ἐδέξατο","FALSE"
"3320","αὐτὸν","TRUE"
"3321","ἐν","TRUE"
"3322","τῷ","TRUE"
"3323","Νέῳ","FALSE"
"3324","τείχει","FALSE"
"3325","προσελθόντα","FALSE"
"3326","πρὸς","TRUE"
"3327","τὸ","TRUE"
"3328","σκυτεῖον","FALSE"
"3329",",","FALSE"
"3330","ἐν","TRUE"
"3331","τοῖς","TRUE"
"3332","ἔπεσι","FALSE"
"3333","καταζεύξας","FALSE"
"3334","ἐν","TRUE"
"3335","τῇ","TRUE"
"3336","Ἰλιάδι","FALSE"
"3337","τοῖσδε","TRUE"
"3338","Αἴας","FALSE"
"3339","δʼ","FALSE"
"3340","ἐγγύθεν","FALSE"
"3341","ἦλθε","FALSE"
"3342","φέρων","FALSE"
"3343","σάκος","FALSE"
"3344","ἠΰτε","FALSE"
"3345","πύργον","FALSE"
"3346",",","FALSE"
"3347","χάλκεον","FALSE"
"3348","ἑπταβόειον","FALSE"
"3349",",","FALSE"
"3350","ὅ","TRUE"
"3351","οἱ","TRUE"
"3352","Τυχίος","FALSE"
"3353","κάμε","FALSE"
"3354","τεύχων","FALSE"
"3355",",","FALSE"
"3356","σκυτοτόμων","FALSE"
"3357","ὅχʼ","FALSE"
"3358","ἄριστος","FALSE"
"3359","Ὕλῃ","FALSE"
"3360","ἔνι","TRUE"
"3361","οἰκία","FALSE"
"3362","ναίων","FALSE"
"3363",".","FALSE"
"3364","κζʼ.","FALSE"
"3365","Ἀπὸ","TRUE"
"3366","δὲ","TRUE"
"3367","τῆς","TRUE"
"3368","ποιήσεως","FALSE"
"3369","ταύτης","TRUE"
"3370","εὐδοκιμεῖ","FALSE"
"3371","Ὅμηρος","FALSE"
"3372","περί","TRUE"
"3373","τε","TRUE"
"3374","τὴν","TRUE"
"3375","Ἰωνίην","FALSE"
"3376","καὶ","TRUE"
"3377","ἐς","TRUE"
"3378","τὴν","TRUE"
"3379","Ἑλλάδα","FALSE"
"3380","ἤδη","FALSE"
"3381","περὶ","TRUE"
"3382","αὐτοῦ","TRUE"
"3383","λόγος","FALSE"
"3384","ἀναφέρετο","FALSE"
"3385","·","FALSE"
"3386","κατοικέων","FALSE"
"3387","δὲ","TRUE"
"3388","ἐν","TRUE"
"3389","τῇ","TRUE"
"3390","Χίῳ","FALSE"
"3391","καὶ","TRUE"
"3392","εὐδοκιμέων","FALSE"
"3393","περὶ","TRUE"
"3394","τὴν","TRUE"
"3395","ποίησιν","FALSE"
"3396",",","FALSE"
"3397","ἀπικνεομένων","FALSE"
"3398","πολλῶν","FALSE"
"3399","πρὸς","TRUE"
"3400","αὐτόν","TRUE"
"3401",",","FALSE"
"3402","συνεβούλευον","FALSE"
"3403","οἱ","TRUE"
"3404","ἐντυγχάνοντες","FALSE"
"3405","αὐτῷ","TRUE"
"3406","ἐς","TRUE"
"3407","τὴν","TRUE"
"3408","Ἑλλάδα","FALSE"
"3409","ἀπικέσθαι","FALSE"
"3410","·","FALSE"
"3411","ὁ","TRUE"
"3412","δὲ","TRUE"
"3413","προσεδέξατο","FALSE"
"3414","τὸν","TRUE"
"3415","λόγον","FALSE"
"3416","καὶ","TRUE"
"3417","κάρτα","FALSE"
"3418","ἐπεθύμει","FALSE"
"3419","ἀποδημῆσαι","FALSE"
"3420",".","FALSE"
"3421","κη","FALSE"
"3422",".","FALSE"
"3423","Κατανοήσας","FALSE"
"3424","δὲ","TRUE"
"3425","ὅτι","TRUE"
"3426","ἐς","TRUE"
"3427","μὲν","TRUE"
"3428","Ἄργος","FALSE"
"3429","πολλαὶ","FALSE"
"3430","καὶ","TRUE"
"3431","μεγάλαι","FALSE"
"3432","εἶεν","TRUE"
"3433","εὐλογίαι","FALSE"
"3434","πεποιημέναι","FALSE"
"3435",",","FALSE"
"3436","ἐς","TRUE"
"3437","δὲ","TRUE"
"3438","τὰς","TRUE"
"3439","Ἀθήνας","FALSE"
"3440","οὔ","TRUE"
"3441",",","FALSE"
"3442","ἐμποιεῖ","FALSE"
"3443","ἐς","TRUE"
"3444","τὴν","TRUE"
"3445","ποίησιν","FALSE"
"3446",",","FALSE"
"3447","ἐς","TRUE"
"3448","μὲν","TRUE"
"3449","Ἰλιάδα","FALSE"
"3450","τὴν","TRUE"
"3451","μεγάλην","FALSE"
"3452","Ἐρεχθέα","FALSE"
"3453","μεγαλύνων","FALSE"
"3454","ἐν","TRUE"
"3455","νεῶν","FALSE"
"3456","καταλόγῳ","FALSE"
"3457","τὰ","TRUE"
"3458","ἔπεα","FALSE"
"3459","τάδε","TRUE"
"3460","δῆμον","FALSE"
"3461","Ἐρεχθῆος","FALSE"
"3462","μεγαλήτορος","FALSE"
"3463",",","FALSE"
"3464","ὅν","TRUE"
"3465","ποτʼ","FALSE"
"3466","Ἀθήνη","FALSE"
"3467","θρέψε","FALSE"
"3468","Διὸς","FALSE"
"3469","θυγάτηρ","FALSE"
"3470",",","FALSE"
"3471","τέκε","FALSE"
"3472","δὲ","TRUE"
"3473","ζείδωρος","FALSE"
