"ID","TOKEN","LEMMA"
"24123",".","."
"24124","πῶς","πῶς"
"24125","γὰρ","γάρ"
"24126","ἂν","ἄν"
"24127","ἄλλως","ἄλλως"
"24128","εἰς","εἰς"
"24129","ἕνα","εἷς"
"24130","μοναρχία","μοναρχία"
"24131","περισταίη","περιίστημι"
"24132",",",","
"24133","εἰ","εἰ"
"24134","μὴ","μή"
"24135","τοῦ","ὁ"
"24136","νόμου","νόμος"
"24137","ἐξωσθέντος","ἐξωσθέντος"
"24138","τοῦ","ὁ"
"24139","τῷ","ὁ"
"24140","πλήθει","πλῆθος"
"24141","συμφέροντος","συμφέρω"
"24142",";",";"
"24143","δεῖ","δεῖ"
"24144","γὰρ","γάρ"
"24145","τὸν","ὁ"
"24146","ἄνδρα","ἀνήρ"
"24147","τοῦτον","οὗτος"
"24148",",",","
"24149","ὅς","ὅς"
"24150","τὴν","ὁ"
"24151","δίκην","δίκη"
"24152","καταλύει","καταλύω"
"24153","καὶ","καί"
"24154","τὸν","ὁ"
"24155","νόμον","νόμος"
"24156","τὸν","ὁ"
"24157","πᾶσι","πᾶς"
"24158","κοινὸν","κοινός"
"24159","καὶ","καί"
"24160","συμφέροντα","συμφέρω"
"24161","ἀφαιρήσεται","ἀφαιρέω"
"24162",",",","
"24163","ἀδαμάντινον","ἀδαμάντινος"
"24164","γενέσθαι","γίγνομαι"
"24165",",",","
"24166","εἰ","εἰ"
"24167","μέλλει","μέλλω"
"24168","συλήσειν","συλάω"
"24169","ταῦτα","οὗτος"
"24170","παρὰ","παρά"
"24171","τοῦ","ὁ"
"24172","πλήθους","πλῆθος"
"24173","τῶν","ὁ"
"24174","ἀνθρώπων","ἄνθρωπος"
"24175","εἷς","εἷς"
"24176","ὢν","εἰμί"
"24177","παρὰ","παρά"
"24178","πολλῶν","πολύς"
"24179","·","·"
"24180","σάρκινος","σάρκινος"
"24181","δὲ","δέ"
"24182","καὶ","καί"
"24183","ὅμοιος","ὅμοιος"
"24184","τοῖς","ὁ"
"24185","λοιποῖς","λοιπός"
"24186","γενόμενος","γίγνομαι"
"24187","ταῦτα","οὗτος"
"24188","μὲν","μέν"
"24189","οὐκ","οὐ"
"24190","ἂν","ἄν"
"24191","δυνηθείη","δύναμαι"
"24192","ποιῆσαι","ποιέω"
"24193",",",","
"24194","τἀναντία","ἐναντίος"
"24195","δὲ","δέ"
"24196","ἐκλελοιπότα","ἐκλείπω"
"24197","καθιστὰς","καθίστημι"
"24198","μοναρχήσειεν","μοναρχήσω"
"24199","ἄν","ἄν"
"24200","·","·"
"24201","διὸ","διό"
"24202","καὶ","καί"
"24203","γιγνόμενον","γίγνομαι"
"24204","τοῦτο","οὗτος"
"24205","ἐνίους","ἔνιοι"
"24206","τῶν","ὁ"
"24207","ἀνθρώπων","ἄνθρωπος"
"24208","λανθάνει","λανθάνω"
"24209",".","."
"24210","εἰ","εἰ"
"24211","τοίνυν","τοίνυν"
"24212","τοσούτων","τοσοῦτος"
"24213","μὲν","μέν"
"24214","αἰτία","αἰτία"
"24215","κακῶν","κακός"
"24216","ἐστιν","εἰμί"
"24217","ἀνομία","ἀνομία"
"24218",",",","
"24219","τοσοῦτον","τοσοῦτος"
"24220","δὲ","δέ"
"24221","ἀγαθὸν","ἀγαθός"
"24222","εὐνομία","εὐνομία"
"24223",",",","
"24224","οὐκ","οὐ"
"24225","ἄλλως","ἄλλως"
"24226","ἔνεστι","ἔνειμι"
"24227","τυχεῖν","τυγχάνω"
"24228","εὐδαιμονίας","εὐδαιμονία"
"24229","εἰ","εἰ"
"24230","μή","μή"
"24231","τις","τίς"
"24232","νόμον","νόμος"
"24233","ἡγεμόνα","ἡγεμών"
"24234","προστήσαιτο","προστήω"
"24235","τοῦ","ὁ"
"24236","οἰκείου","οἰκεῖος"
"24237","βίου","βίος"
"24238",".","."
"24239","οὗτος","οὗτος"
"24240","δʼ","δέ"
"24241","ἐστὶ","εἰμί"
"24242","λόγος","λόγος"
"24243","ὀρθός","ὀρθός"
"24244",",",","
"24245","προστάττων","προστάσσω"
"24246","μὲν","μέν"
"24247","ἃ","ὅς"
"24248","δεῖ","δεῖ"
"24249","ποιεῖν","ποιέω"
"24250","ἀπαγορεύων","ἀπαγορεύω"
"24251","δὲ","δέ"
"24252","ἃ","ὅς"
"24253","μὴ","μή"
"24254","χρή","χρή"
"24255",",",","
"24256","ἔν","ἐν"
"24257","τε","τε"
"24258","τῷ","ὁ"
"24259","παντὶ","πᾶς"
"24260","κόσμῳ","κόσμος"
"24261","καὶ","καί"
"24262","ἐν","ἐν"
"24263","πόλεσι","πόλις"
"24264","καὶ","καί"
"24265","ἐν","ἐν"
"24266","ἰδίοις","ἴδιος"
"24267","οἴκοις","οἶκος"
"24268","καὶ","καί"
"24269","αὐτῷ","αὐτός"
"24270","τινι","τίς"
"24271","ἑκάστῳ","ἕκαστος"
"24272","πρὸς","πρός"
"24273","ἑαυτόν","ἑαυτοῦ"
"24274",".","."
"24275","εἰ","εἰ"
"24276","τοίνυν","τοίνυν"
"24277","τὸν","ὁ"
"24278","τοιοῦτον","τοιοῦτος"
"24279","λόγον","λόγος"
"24280","περὶ","περί"
"24281","ἀγαθῶν","ἀγαθός"
"24282","καὶ","καί"
"24283","κακῶν","κακός"
"24284","ὄντα","εἰμί"
"24285","καὶ","καί"
"24286","καλῶν","καλός"
"24287","καὶ","καί"
"24288","αἰσχρῶν","αἰσχρός"
"24289","οὐχ","οὐ"
"24290","οἷόν","οἷος"
"24291","τε","τε"
"24292","ἄλλως","ἄλλως"
"24293","μαθεῖν","μανθάνω"
"24294","καὶ","καί"
"24295","γνόντα","γιγνώσκω"
"24296","τελεώσασθαι","τελεώσασθαι"
"24297",",",","
"24298","εἰ","εἰ"
"24299","μή","μή"
"24300","τις","τίς"
"24301","τελέως","τελέως"
"24302","φιλοσοφήσειε","φιλοσοφαίσω"
"24303",",",","
"24304","τούτων","οὗτος"
"24305","ἕνεκα","ἕνεκα"
"24306","φιλοσοφίαν","φιλοσοφία"
"24307","ἀσκητέον","ἀσκέω"
"24308","πάντων","πᾶς"
"24309","μάλιστα","μάλα"
"24310","τῶν","ὁ"
"24311","ἀνθρωπίνων","ἀνθρώπινος"
"24312","ἐπιτηδευμάτων","ἐπιτήδευμα"
"24313",".","."
"24314","Τελευταῖον","Τελευταῖος"
"24315","δὴ","δή"
"24316","τρόπον","τρόπος"
"24317","εἰς","εἰς"
"24318","προτροπὴν","προτροπή"
"24319","τίθεμεν","τίθημι"
"24320","τὸν","ὁ"
"24321","ἀπὸ","ἀπό"
"24322","τῶν","ὁ"
"24323","συμβόλων","σύμβολος"
"24324",",",","
"24325","τὸν","ὁ"
"24326","μὲν","μέν"
"24327","ἴδιον","ἴδιος"
"24328","ὄντα","εἰμί"
"24329","τῆς","ὁ"
"24330","αἱρέσεως","αἵρεσις"
"24331","σεως","σις"
"24332","καὶ","καί"
"24333","ἀπόρρητον","ἀπόρρητος"
"24334","πρὸς","πρός"
"24335","τὰς","ὁ"
"24336","ἄλλας","ἄλλος"
"24337","ἀγωγάς","ἀγωγή"
"24338",",",","
"24339","τὸν","ὁ"
"24340","δὲ","δέ"
"24341","δημώδη","δημώδης"
"24342","καὶ","καί"
"24343","κοινὸν","κοινός"
"24344","πρὸς","πρός"
"24345","ἐκείνας","ἐκεῖνος"
"24346",",",","
"24347","τρίτον","τρίτος"
"24348","δὲ","δέ"
"24349","παρʼ","παρά"
"24350","ἀμφότερα","ἀμφότεροι"
"24351","μέσον","μέσος"
"24352","ἀμφοῖν","ἄμφω"
"24353","οὔτε","οὔτε"
"24354","παντάπασι","παντάπασι"
"24355","δημώδη","δημώδης"
"24356","οὔτε","οὔτε"
"24357","μὴν","μείς"
"24358","ἄντικρυς","ἄντικρυς"
"24359","Πυθαγορικόν","Πυθαγορικός"
"24360",",",","
"24361","ἀλλʼ","ἀλλά"
"24362","οὐδὲ","οὐδέ"
"24363","ἀπηλλαγμένον","ἀπαλλάσσω"
"24364","ὁλοσχερῶς","ὁλοσχερής"
"24365","ἑκατέρου","ἑκάτερος"
"24366",".","."
"24367","τῶν","ὁ"
"24368","γὰρ","γάρ"
"24369","λεγομένων","λέγω"
"24370","Πυθαγορικῶν","Πυθαγορικός"
"24371","συμβόλων","σύμβολος"
"24372","ὅσα","ὅσος"
"24373","ἂν","ἄν"
"24374","ἀξιομνημόνευτα","ἀξιομνημόνευτος"
"24375","ἡμῖν","ἡμεῖς"
"24376","φαίνηται","φαίνω"
"24377","καὶ","καί"
"24378","τὸ","ὁ"
"24379","προτρεπτικὸν","προτρεπτικός"
"24380","εἶδος","εἶδος"
"24381","παραδεικνύῃ","παραδεικνύῃ"
"24382","ἐκθέμενοι","ἐκθέμενω"
"24383",",",","
"24384","διεγνώκαμεν","διεγνώκαμεν"
"24385","ἐξήγησιν","ἐξήγησις"
"24386","ποιήσασθαι","ποιέω"
"24387","τὴν","ὁ"
"24388","πρέπουσαν","πρέπω"
"24389","αὐτῶν","αὐτός"
"24390","εἰς","εἰς"
"24391","παράκλησιν","παράκλησις"
"24392",",",","
"24393","ἐκ","ἐκ"
"24394","τοῦ","ὁ"
"24395","τοιούτου","τοιοῦτος"
"24396","νομίζοντες","νομίζω"
"24397","πλήρη","πλήρης"
"24398","καὶ","καί"
"24399","ἐντελεστέραν","ἐντελεστέρα"
"24400","προτροπὴν","προτροπή"
"24401","εἰς","εἰς"
"24402","φιλοσοφίαν","φιλοσοφία"
"24403","ἐνήσειν","ἐνήσω"
"24404","τοῖς","ὁ"
"24405","ἐντευξομένοις","ἐντευξομένοις"
"24406","μᾶλλον","μᾶλλον"
"24407","ἢ","ἤ"
"24408","εἰ","εἰ"
"24409","διὰ","διά"
"24410","πλειόνων","πολύς"
"24411","στίχων","στίχος"
"24412","ποιοίμεθα","ποιοίμεθα"
"24413","τὴν","ὁ"
"24414","προτροπήν","προτροπή"
"24415",".","."
"24416","καθὸ","καθό"
"24417","μὲν","μέν"
"24418","οὖν","οὖν"
"24419","ἐξωτερικάς","ἐξωτερικός"
"24420","τινας","τίς"
"24421","ἐπιλύσεις","ἐπιλύσω"
"24422","καὶ","καί"
"24423","κοινὰς","κοινός"
"24424","πάσης","πᾶς"
"24425","φιλοσοφίας","φιλοσοφία"
"24426","ἐντάξομεν","ἐντάγω"
"24427","αὐτῷ","αὐτός"
"24428",",",","
"24429","κατὰ","κατά"
"24430","τοῦτο","οὗτος"
"24431","ἡγητέον","ἡγέομαι"
"24432","αὐτὸ","αὐτός"
"24433","κεχωρίσθαι","χωρίζω"
"24434","Πυθαγορικοῦ","Πυθαγορικός"
"24435","βουλήματος","βούλημα"
"24436",",",","
"24437","καθὸ","καθό"
"24438","δὲ","δέ"
"24439","καὶ","καί"
"24440","τὰς","ὁ"
"24441","τῶν","ὁ"
"24442","ἀνδρῶν","ἀνήρ"
"24443","τούτων","οὗτος"
"24444","κυριωτάτας","κύριος"
"24445","περὶ","περί"
"24446","ἑκάστου","ἕκαστος"
"24447","δόξας","δοκέω"
"24448","ἐγκαταμίξομεν","ἐγκαταμίξω"
"24449",",",","
"24450","κατὰ","κατά"
"24451","τοῦτο","οὗτος"
"24452","πάλιν","πάλιν"
"24453","οἰκεῖον","οἰκεῖος"
"24454","μὲν","μέν"
"24455","Πυθαγορικῶν","Πυθαγορικός"
"24456",",",","
"24457","ἀλλότριον","ἀλλότριος"
"24458","δὲ","δέ"
"24459","τῶν","ὁ"
"24460","ἄλλων","ἄλλος"
"24461","φιλοσόφων","φιλόσοφος"
"24462","καλῶς","καλῶς"
"24463","ἔχει","ἔχω"
"24464","τίθεσθαι","τίθημι"
"24465","αὐτό","αὐτός"
"24466",".","."
"24467","λεληθότως","λεληθότως"
"24468","δέ","δέ"
"24469",",",","
"24470","ὡς","ὡς"
"24471","εἰκός","ἔοικα"
"24472",",",","
"24473","ἀποπαιδαγωγήσει","ἀποπαιδαγωγέω"
"24474","μὲν","μέν"
"24475","τοῦτο","οὗτος"
"24476","ἡμᾶς","ἡμεῖς"
"24477","ἀπὸ","ἀπό"
"24478","τῶν","ὁ"
"24479","ἐξωτερικῶν","ἐξωτερικός"
"24480","ἐννοιῶν","ἔννοια"
"24481",",",","
"24482","προσάξει","προσάχω"
"24483","δὲ","δέ"
"24484","καὶ","καί"
"24485","οἰκειώσει","οἰκειώζω"
"24486","μάλιστα","μάλα"
"24487","ταῖς","ὁ"
"24488","προκειμέναις","πρόκειμαι"
"24489","καὶ","καί"
"24490","κατὰ","κατά"
"24491","τήνδε","ὅδε"
"24492","τὴν","ὁ"
"24493","αἵρεσιν","αἵρεσις"
"24494","τεχνολογουμέναις","τεχνολογουμένα"
"24495","παρακλήσεσιν","παρακλήσεμι"
"24496",",",","
"24497","οἷά","οἷος"
"24498","τις","τίς"
"24499","γέφυρα","γέφυρα"
"24500","ἢ","ἤ"
"24501","κλῖμαξ","κλῖμαξ"
"24502","κάτωθεν","κάτωθεν"
"24503","ἄνω","ἄνω"
"24504","καὶ","καί"
"24505","εἰς","εἰς"
"24506","ὕψος","ὕψος"
"24507","ἐκ","ἐκ"
"24508","βάθους","βάθος"
"24509","ἀνιμῶσα","ἀνιμάω"
"24510","πολλοῦ","πολύς"
"24511","καὶ","καί"
"24512","ἀνάγουσα","ἀνάγω"
"24513","τὴν","ὁ"
"24514","ἑκάστου","ἕκαστος"
"24515","τῶν","ὁ"
"24516","γνησίως","γνησίως"
"24517","προσεξόντων","προσεξόντος"
"24518","διάνοιαν","διάνοια"
"24519","·","·"
"24520","εἰς","εἰς"
"24521","γὰρ","γάρ"
"24522","τὸ","ὁ"
"24523","τοιοῦτο","τοιοῦτος"
"24524","καὶ","καί"
"24525","ἐμηχανήθη","μηχανέω"
"24526","κατὰ","κατά"
"24527","μίμησιν","μίμησις"
"24528","καὶ","καί"
"24529","ἀπόμαξιν","ἀπόμαξις"
"24530","τῶν","ὁ"
"24531","προλεχθέντων","προλεχθέντων"
"24532",".","."
"24533","οἱ","ὁ"
"24534","γὰρ","γάρ"
"24535","παλαιότατοι","παλαιότατος"
"24536","καὶ","καί"
"24537","αὐτῷ","αὐτός"
"24538","συγχρονήσαντες","συγχρονήζω"
"24539","καὶ","καί"
"24540","μαθητεύσαντες","μαθητεύζω"
"24541","τῷ","ὁ"
"24542","Πυθαγόρᾳ","Πυθαγόρας"
"24543","οὐ","οὐ"
"24544","τῇ","ὁ"
"24545","κοινῇ","κοινός"
"24546","καὶ","καί"
"24547","δημώδει","δημώδω"
"24548","καὶ","καί"
"24549","τοῖς","ὁ"
"24550","ἄλλοις","ἄλλος"
"24551","ἅπασιν","ἅπας"
"24552","εἰωθυίᾳ","εἴωθα"
"24553","λέξει","λέγω"
"24554","τε","τε"
"24555","καὶ","καί"
"24556","ἑρμηνείᾳ","ἑρμηνία"
"24557","ἐποιοῦντο","ποιέω"
"24558","συνετὰ","συνετός"
"24559","καὶ","καί"
"24560","εὐνόητα","εὐνόης"
"24561","τοῖς","ὁ"
"24562","ἀπλῶς","ἀπλής"
"24563","ἀκούουσιν","ἀκούω"
"24564","ἐξ","ἐκ"
"24565","ἐπιδρομῆς","ἐπιδρομή"
"24566","τε","τε"
"24567","ἐντυγχάνουσιν","ἐντυγχάνω"
"24568",",",","
"24569","εὐπαρακολούθητα","εὐπαρακολούθης"
"24570","πειρώμενοι","πειράω"
"24571","τίθεσθαι","τίθημι"
"24572","τὰ","ὁ"
"24573","φραζόμενα","φράζω"
"24574","ὑπʼ","ὑπό"
"24575","αὐτῶν","αὐτός"
"24576",",",","
"24577","ἀλλὰ","ἀλλά"
"24578","κατὰ","κατά"
"24579","τὴν","ὁ"
"24580","νενομοθετημένην","νενομοθετημένη"
"24581","αὐτοῖς","αὐτός"
"24582","ὑπὸ","ὑπό"
"24583","Πυθαγόρου","Πυθαγόρας"
"24584","ἐχεμυθίαν","ἐχεμυθία"
"24585","μυστηρίων","μυστήριον"
"24586","καὶ","καί"
"24587","πρὸς","πρός"
"24588","τοὺς","ὁ"
"24589","ἀτελεστέρους","ἀτελεστέρους"
"24590","τρόπων","τρόπος"
"24591","ἀπορ","ἀπορ"
"24592","ρήτων","ρήτων"
"24593","ἥπτοντο","ἅπτω"
"24594","καὶ","καί"
"24595","διὰ","διά"
"24596","συμβόλων","σύμβολος"
"24597","ἐπέσκεπον","ἐπέσκεπος"
"24598","τὰς","ὁ"
"24599","πρὸς","πρός"
"24600","ἀλλήλους","ἀλλήλων"
"24601","διαλέξεις","διαλέξω"
"24602","ἢ","ἤ"
"24603","συγγραφάς","συγγραφή"
"24604",".","."
"24605","καὶ","καί"
"24606","εἰ","εἰ"
"24607","μή","μή"
"24608","τις","τίς"
"24609","αὐτὰ","αὐτός"
"24610","τὰ","ὁ"
"24611","σύμβολα","σύμβολον"
"24612","ἐκλέξας","ἐκλέγω"
"24613","διαπτύξειε","διαπτύξκω"
"24614","καὶ","καί"
"24615","ἀμώκῳ","ἀμώκῳ"
"24616","ἐξηγήσει","ἐξηγέομαι"
"24617","περιλάβοι","περιλάβος"
"24618",",",","
"24619","γελοῖα","γέλοιος"
"24620","ἂν","ἄν"
"24621","καὶ","καί"
"24622","γραώδη","γραώδης"
"24623","δόξειε","δοκέω"
"24624","τοῖς","ὁ"
"24625","ἐντυγχάνουσι","ἐντυγχάνω"
"24626","τὰ","ὁ"
"24627","λεγόμενα","λέγω"
"24628","λήρου","λήρος"
"24629","μεστὰ","μεστός"
"24630","καὶ","καί"
"24631","ἀδολεσχίας","ἀδολεσχία"
"24632",".","."
"24633","ἵνʼ","ἵνα"
"24634","οὖν","οὖν"
"24635","τὰ","ὁ"
"24636","ῥήματʼ","ῥῆμα"
"24637","ἐκφανῆ","ἐκφανής"
"24638","καὶ","καί"
"24639","τὸ","ὁ"
"24640","εἰς","εἰς"
"24641","προτροπὴν","προτροπή"
"24642","αὐτῶν","αὐτός"
"24643","ὄφελος","ὄφελος"
"24644","κατάδηλον","κατάδηλος"
"24645","γένηται","γίγνομαι"
"24646",",",","
"24647","κατὰ","κατά"
"24648","τὸ","ὁ"
"24649","ἐξωτερικόν","ἐξωτερικός"
"24650","τε","τε"
"24651","ἅμα","ἅμα"
"24652","καὶ","καί"
"24653","κατὰ","κατά"
"24654","τὸ","ὁ"
"24655","ἀκροατικὸν","ἀκροατικός"
"24656","ἀποδώσομεν","ἀποδίδωμι"
"24657","ἑκάστου","ἕκαστος"
"24658","συμβόλου","σύμβολον"
"24659","τὰς","ὁ"
"24660","ἐπιλύσεις","ἐπιλύσω"
"24661",",",","
"24662","μηδὲ","μηδέ"
"24663","τὰ","ὁ"
"24664","παρʼ","παρά"
"24665","αὐτοῖς","αὐτός"
"24666","ἀπόρρητα","ἀπόρρητος"
"24667","καὶ","καί"
"24668","ἐχεμυθούμενα","ἐχεμυθέω"
"24669","πρὸς","πρός"
"24670","τοὺς","ὁ"
"24671","ἀνεισάκτους","ἀνεισάκτους"
"24672","παραλιπόντες","παραλείπω"
"24673","ἀνεξέταστα","ἀνεξέταστος"
"24674",".","."
"24675","ἔστω","εἰμί"
"24676","δὲ","δέ"
"24677","τὰ","ὁ"
"24678","φρασθησόμενα","φρασθησόμενα"
"24679","σύμβολα","σύμβολον"
"24680","ταῦτα","οὗτος"
"24681","·","·"
"24682","α΄","α"
"24683",".","."
"24684","Εἰς","εἰς"
"24685","ἱερὸν","ἱερόν"
"24686","ἀπιὼν","ἄπειμι"
"24687","προσκυνῆσαι","προσκυνέω"
"24688","μηδὲν","μηδείς"
"24689","ἄλλο","ἄλλος"
"24690","μεταξὺ","μεταξύ"
"24691","βιωτικὸν","βιωτικός"
"24692","μήτε","μήτε"
"24693","λέγε","λέγω"
"24694","μήτε","μήτε"
"24695","πράττε","πράττε"
"24696",".","."
"24697","βʹ.","βʹ."
"24698","Ὁδοῦ","Ὁδός"
"24699","πάρεργον","πάρεργον"
"24700","οὔτε","οὔτε"
"24701","εἰσιτέον","εἰσιτέον"
"24702","εἰς","εἰς"
"24703","ἱερὸν","ἱερόν"
"24704","οὔτε","οὔτε"
"24705","προσκυνητέον","προσκυνέω"
"24706","τοπαράπαν","τοπαράπας"
"24707",",",","
"24708","οὐδʼ","οὐδέ"
"24709","εἰ","εἰ"
"24710","πρὸς","πρός"
"24711","ταῖς","ὁ"
"24712","θύραις","θύρα"
"24713","αὐταῖς","αὐτός"
"24714","παριὼν","πάρειμι"
"24715","γένοιο","γίγνομαι"
"24716",".","."
"24717","γʹ.","γʹ.ς"
"24718","Ἀνυπόδητος","Ἀνυπόδητος"
"24719","θῦε","θύω"
"24720","καὶ","καί"
"24721","προσκύνει","προσκύνω"
"24722",".","."
"24723","δʹ.","δʹ."
"24724","Τὰς","ὁ"
"24725","λεωφόρους","λαοφόρος"
"24726","ὁδοὺς","ὁδός"
"24727","ἐκκλίνων","ἐκκλίνω"
"24728","διὰ","διά"
"24729","τῶν","ὁ"
"24730","ἀτραπῶν","ἀτραπός"
"24731","βάδιζε","βαδίζω"
"24732",".","."
"24733","εʹ.","εʹ."
"24734","Μελανούρου","Μελανούρος"
"24735","ἀπέχου","ἀπέχης"
"24736","·","·"
"24737","χθονίων","χθόνιος"
"24738","γάρ","γάρ"
"24739","ἐστι","εἰμί"
"24740","θεῶν","θεός"
"24741",".","."
"24742","ϛʹ.","ϛʹ."
"24743","Γλώσσης","Γλώσσης"
"24744","πρὸ","πρό"
"24745","τῶν","ὁ"
"24746","ἄλλων","ἄλλος"
"24747","κράτει","κράτος"
"24748","θεοῖς","θεός"
"24749","ἑπόμενος","ἕπομαι"
"24750",".","."
"24751","ζ΄","ζ"
"24752",".","."
"24753","Ἀνέμων","Ἀνέμων"
"24754","πνεόντων","πνέω"
"24755","τὴν","ὁ"
"24756","ἠχὼ","ἠχώ"
"24757","προσκύνει","προσκύνω"
"24758",".","."
"24759","η΄","η"
"24760",".","."
"24761","Πῦρ","Πῦρ"
"24762","μαχαίρῃ","μάχαιρα"
"24763","μὴ","μή"
"24764","σκάλευε","σκάλευε"
"24765",".","."
"24766","θʹ","θʹ"
"24767",",",","
"24768","Ὀξίδα","Ὀξΐς"
"24769","ἀπὸ","ἀπό"
"24770","σεαυτοῦ","σεαυτοῦ"
"24771","ἀπόστρεφε","ἀπόστρεφε"
"24772","πᾶσαν","πᾶς"
"24773",".","."
"24774","ι΄","ι"
"24775",".","."
"24776","Ἀνδρὶ","Ἀνήρ"
"24777","ἐπανατιθεμένῳ","ἔπανατιθεμαι"
"24778","μὲν","μέν"
"24779","φορτίον","φορτίον"
"24780","συνέπαιρε","συνέπαιρε"
"24781",",",","
"24782","μὴ","μή"
"24783","συγκαθαίρει","συγκαθαίρειμι"
"24784","δὲ","δέ"
"24785","ἀποτιθεμένῳ","ἀποτιθάε"
"24786",".","."
"24787","ια΄","ια΄"
"24788",".","."
"24789","Εἰς","εἰς"
"24790","μὲν","μέν"
"24791","ὑπόδησιν","ὑπόδησις"
"24792","τὸν","ὁ"
"24793","δεξιὸν","δεξιός"
"24794","πόδα","πούς"
"24795","προπάρεχε","προπαρέχω"
"24796",",",","
"24797","εἰς","εἰς"
"24798","δὲ","δέ"
"24799","ποδόνιπτρον","ποδόνιπτρος"
"24800","τὸν","ὁ"
"24801","εὐώνυμον","εὐώνυμος"
"24802",".","."
"24803","ιβ΄","ιβ΄"
"24804",".","."
"24805","Περὶ","περί"
"24806","Πυθαγορείων","Πυθαγόρειος"
"24807","ἄνευ","ἄνευ"
"24808","φωτὸς","φῶς"
"24809","μὴ","μή"
"24810","λάλει","λαλέω"
"24811",".","."
"24812","ιγʹ.","ιγʹ."
"24813","Ζυγὸν","Ζυγόν"
"24814","μὴ","μή"
"24815","ὑπέρβαινε","ὑπέριαβνω"
"24816",".","."
"24817","ιδ΄","ιδ΄"
"24818",".","."
"24819","Ἀποδημῶν","Ἀποδημός"
"24820","τῆς","ὁ"
"24821","οἰκίας","οἰκία"
"24822","μὴ","μή"
"24823","ἐπιστρέφου","ἐπιστρέφω"
"24824","Ἐρινύες","Ἐρινύς"
"24825","γὰρ","γάρ"
"24826","μετέρχονται","μετέρχομαι"
"24827",".","."
"24828","ιεʹ.","ιεʹ."
"24829","Πρὸς","πρός"
"24830","ἥλιον","ἥλιος"
"24831","τετραμμένος","τρέπω"
"24832","μὴ","μή"
"24833","οὔρει","οὔρος"
"24834",".","."
"24835","ις΄","ις΄"
"24836",".","."
"24837","Δᾳδίῳ","Δᾳδίῳ"
"24838","θᾶκον","θᾶκος"
"24839","μὴ","μή"
"24840","ἀπόμασσε","ἀπόμασσε"
"24841",".","."
"24842","ιζ΄","ιζ΄"
"24843",".","."
"24844","Ἀλεκτρυόνα","ἀλεκτρυών"
"24845","τρέφε","τρέφω"
"24846","μὲν","μέν"
"24847","μὴ","μή"
"24848","θῦε","θύω"
"24849","δέ","δέ"
"24850","·","·"
"24851","μήνῃ","μήνη"
"24852","γὰρ","γάρ"
"24853","καὶ","καί"
"24854","ἡλίῳ","ἥλιος"
"24855","καθιέρωται","καθιέρωται"
"24856",".","."
"24857","ιη΄","ιη΄"
"24858",".","."
"24859","Ἐπὶ","ἐπί"
"24860","χοίνικι","χοίνικις"
"24861","μὴ","μή"
"24862","καθέζου","καθέζω"
"24863",".","."
"24864","ιθʹ.","ιθʹ."
"24865","Γαμψώνυχον","Γαμψώνυχος"
"24866","μηδὲν","μηδείς"
"24867","παράτρεφε","παράτρεφε"
"24868",".","."
"24869","κ΄","κ"
"24870",".","."
"24871","Ἐν","ἐν"
"24872","ὁδῷ","ὁδός"
"24873","μὴ","μή"
"24874","σχίζε","σχίζω"
"24875",".","."
"24876","κα΄","κα΄"
"24877",".","."
"24878","Χελιδόνα","Χελιδώ"
"24879","οἰκίᾳ","οἰκία"
"24880","μὴ","μή"
"24881","δέχου","δέχομαι"
"24882",".","."
"24883","κβ΄","κβ"
"24884",".","."
"24885","Δακτύλιον","Δακτύλιον"
"24886","μὴ","μή"
"24887","φόρει","φορέω"
"24888",".","."
"24889","κγ΄","κγ"
"24890",".","."
"24891","Θεοῦ","θεός"
"24892","τύπον","τύπος"
"24893","μὴ","μή"
"24894","ἐπίγλυφε","ἐπίγλυφε"
"24895","δακτυλίῳ","δακτυλίον"
"24896",".","."
"24897","κδ΄","κδ΄"
"24898",".","."
"24899","Παρὰ","Παρά"
"24900","λύχνον","λύχνος"
"24901","μὴ","μή"
"24902","ἐσοπτρίζου","σοπτρίζω"
"24903",".","."
"24904","κε΄","κε"
"24905",".","."
"24906","Περὶ","περί"
"24907","θεῶν","θεός"
"24908","μηθὲν","μηδείς"
"24909","θαυμαστὸν","θαυμαστός"
"24910","ἀπίστει","ἀπίστω"
"24911",",",","
"24912","μηδὲ","μηδέ"
"24913","περὶ","περί"
"24914","θείων","θεῖος"
"24915","δογμάτων","δόγμα"
"24916",".","."
"24917","κϛ΄","κϛ"
"24918",".","."
"24919","Ἀσχέτῳ","Ἀσχέτῳ"
"24920","γέλωτι","γέλως"
"24921","μὴ","μή"
"24922","ἔχεσθαι","ἔχω"
"24923",".","."
"24924","κζ΄","κζ"
"24925",".","."
"24926","Παρὰ","Παρά"
"24927","θυσίᾳ","θυσία"
"24928","μὴ","μή"
"24929","ὀνυχίζου","ὀνυχίζω"
"24930",".","."
"24931","κη΄","κη΄"
"24932",".","."
"24933","Δεξιὰν","Δεξιός"
"24934","μὴ","μή"
"24935","παντὶ","πᾶς"
"24936","ῥᾳδίως","ῥᾴδιος"
"24937","ἔμβαλλε","ἐμβάλλω"
"24938",".","."
"24939","κθ΄","κθ"
"24940",".","."
"24941","Στρωμάτων","Στρωμάτων"
"24942","ἀναστὰς","ἀνίστημι"
"24943","συνέλισσε","συναλιίω"
"24944","αὐτὰ","αὐτός"
"24945","καὶ","καί"
