"ID","TOKEN","NER"
"1092","τούτων","O"
"1093","ἀρετῇ","O"
"1094","καλῶς","O"
"1095","ὁρᾶν","O"
"1096",".","O"
"1097","οὔτε","O"
"1098","χρυσοῦ","O"
"1099","νομιστέον","O"
"1100","ἰόν","O"
"1101",",","O"
"1102","οὔτʼ","O"
"1103","ἀρετῆς","O"
"1104","αἶσχος","O"
"1105","ἅπτεσθαι","O"
"1106",".","O"
"1107","καθάπερ","O"
"1108","εἰς","O"
"1109","ἄσυλον","O"
"1110","τέμενος","O"
"1111","τὴν","O"
"1112","ἀρετὴν","O"
"1113","ὁρμητέον","O"
"1114",",","O"
"1115","ὅπως","O"
"1116","πρὸς","O"
"1117","μηδεμίαν","O"
"1118","ἀγεννῆ","O"
"1119","ψυχῆς","O"
"1120","ὕβριν","O"
"1121","ὦμεν","O"
"1122","ἔκδοτοι","O"
"1123",".","O"
"1124","περὶ","O"
"1125","κοινωνίας","O"
"1126","βίου","O"
"1127","καὶ","O"
"1128","παραμονῆς","O"
"1129",".","O"
"1130","ἀρετῇ","O"
"1131","μὲν","O"
"1132","θαρσητέον","O"
"1133","ὡς","O"
"1134","σώφρονι","O"
"1135","γαμετῇ","O"
"1136",",","O"
"1137","τύχῃ","O"
"1138","δʼ","O"
"1139","ὡς","O"
"1140","ἀστάτῳ","O"
"1141","πιστευτέον","O"
"1142","ἑταίρᾳ","O"
"1143",".","O"
"1144","κρεῖττον","O"
"1145","μετὰ","O"
"1146","πενίας","O"
"1147","ἀρετὴν","O"
"1148","ὑποληπτέον","O"
"1149","ἢ","O"
"1150","πλοῦτον","O"
"1151","μετὰ","O"
"1152","κακίας","O"
"1153",",","O"
"1154","ὀλιγοσιτίαν","O"
"1155","μετὰ","O"
"1156","ὑγείας","O"
"1157","ἢ","O"
"1158","πολυφαγίαν","O"
"1159","μετὰ","O"
"1160","νόσου","O"
"1161",".","O"
"1162","βλαβερὰ","O"
"1163","μάλιστα","O"
"1164","τροφῆς","O"
"1165","μὲν","O"
"1166","ἀφθονία","O"
"1167","τῷ","O"
"1168","τὸ","O"
"1169","σῶμα","O"
"1170",",","O"
"1171","κτήσεως","O"
"1172","δὲ","O"
"1173","τῷ","O"
"1174","τὴν","O"
"1175","ψυχὴν","O"
"1176","διακειμένῳ","O"
"1177","κακῶς","O"
"1178",".","O"
"1179","καὶ","O"
"1180","ἐπισφαλὲς","O"
"1181","καὶ","O"
"1182","ὅμοιον","O"
"1183","μαινομένῳ","O"
"1184","δοῦναι","O"
"1185","μάχαιραν","O"
"1186","καὶ","O"
"1187","μοχηρῷ","O"
"1188","δύναμιν","O"
"1189",".","O"
"1190","καθάπερ","O"
"1191","τῷ","O"
"1192","ἐμπύῳ","O"
"1193","βέλτιον","O"
"1194","τὸ","O"
"1195","καίεσθαι","O"
"1196","τοῦ","O"
"1197","διαμένειν","O"
"1198",",","O"
"1199","καὶ","O"
"1200","τῷ","O"
"1201","μοχθηρῷ","O"
"1202","τὸ","O"
"1203","τεθνάναι","O"
"1204","τοῦ","O"
"1205","ζῆν","O"
"1206",".","O"
"1207","τῶν","O"
"1208","κατὰ","O"
"1209","σοφίαν","O"
"1210","θεωρημάτων","O"
"1211","ἀπολαυστέον","O"
"1212","ἐφόσον","O"
"1213","οἷόν","O"
"1214","τε","O"
"1215",",","O"
"1216","καθάπερ","O"
"1217","ἀμβροσίας","O"
"1218","καὶ","O"
"1219","νέκταρος","O"
"1220","·","O"
"1221","ἀκήρατόν","O"
"1222","τε","O"
"1223","γὰρ","O"
"1224","τὸ","O"
"1225","ἀπʼ","O"
"1226","αὐτῶν","O"
"1227","ἡδὺ","O"
"1228","καὶ","O"
"1229","τὸ","O"
"1230","θεῖον","O"
"1231","τὸ","O"
"1232","μεγαλόψυχον","O"
"1233","δύναται","O"
"1234","τε","O"
"1235","ποιεῖν","O"
"1236",",","O"
"1237","καὶ","O"
"1238","εἰ","O"
"1239","μὴ","O"
"1240","ἀδίους","O"
"1241",",","O"
"1242","ἀιδίων","O"
"1243","γε","O"
"1244","ἐπιστήμονας","O"
"1245",".","O"
"1246","εἰ","O"
"1247","εὐκτὸν","O"
"1248","ἡ","O"
"1249","εὐαισθησία","O"
"1250",",","O"
"1251","μᾶλλον","O"
"1252","σπουδαστὸν","O"
"1253","ἡ","O"
"1254","φρόνησις","O"
"1255","·","O"
"1256","ἔστι","O"
"1257","γὰρ","O"
"1258","τοῦ","O"
"1259","ἐν","O"
"1260","ἡμῖν","O"
"1261","πρακτικοῦ","O"
"1262","νοῦ","O"
"1263","οἱονεί","O"
"1264","τις","O"
"1265","εὐαισθησία","O"
"1266","·","O"
"1267","διʼ","O"
"1268","ἣν","O"
"1269","μὲν","O"
"1270","γὰρ","O"
"1271","ἐν","O"
"1272","οἷς","O"
"1273","πάσχομεν","O"
"1274","οὐ","O"
"1275","παραισθανόμεθα","O"
"1276",",","O"
"1277","διʼ","O"
"1278","ἣν","O"
"1279","δὲ","O"
"1280","ἐν","O"
"1281","οἷς","O"
"1282","πράττομεν","O"
"1283","οὐ","O"
"1284","παραλογιζόμεθα","O"
"1285",".","O"
"1286","καὶ","O"
"1287","τὸν","O"
"1288","θεὸν","O"
"1289","σεβόμεθα","O"
"1290","κατὰ","O"
"1291","τρόπον","O"
"1292",",","O"
"1293","εἰ","O"
"1294","τὸν","O"
"1295","ἐν","O"
"1296","ἡμῖν","O"
"1297","νοῦν","O"
"1298","παρασκευάσαιμεν","O"
"1299","πάσης","O"
"1300","κακίας","O"
"1301","ὥσπερ","O"
"1302","τινὸς","O"
"1303","κηλῖδος","O"
"1304","καθαρόν","O"
"1305",".","O"
"1306","κοσμητέον","O"
"1307","ἱερὸν","O"
"1308","μὲν","O"
"1309","ἀναθήμασι","O"
"1310",",","O"
"1311","τὴν","O"
"1312","δὲ","O"
"1313","ψυχὴν","O"
"1314","μαθήμασιν","O"
"1315",".","O"
"1316","ὡς","O"
"1317","πρὸ","O"
"1318","τῶν","O"
"1319","μεγάλων","O"
"1320","μυστηρίων","O"
"1321","τὸ","O"
"1322","μικρὰ","O"
"1323","παραδοτέον","O"
"1324",",","O"
"1325","καὶ","O"
"1326","πρὸ","O"
"1327","φιλοσοφίας","O"
"1328","παιδείαν","O"
"1329",".","O"
"1330","ὁ","O"
"1331","μὲν","O"
"1332","τῆς","O"
"1333","γῆς","O"
"1334","καρπὸς","O"
"1335","διʼ","O"
"1336","ἐνιαυτοῦ","O"
"1337",",","O"
"1338","καθʼ","O"
"1339","ἕκαστον","O"
"1340","δὲ","O"
"1341","ὥρας","O"
"1342","μόριον","O"
"1343","ὁ","O"
"1344","τῆς","O"
"1345","φιλοσοφίας","O"
"1346","ἀποδίδοται","O"
"1347",".","O"
"1348","καθάπερ","O"
"1349","χώρας","O"
"1350","μάλιστα","O"
"1351","ἐπιμελητέον","O"
"1352","τῷ","O"
"1353","τῆς","O"
"1354","ἀρίστης","O"
"1355","ἐπιτυχόντι","O"
"1356",",","O"
"1357","καὶ","O"
"1358","ψυχῆς","O"
"1359",",","O"
"1360","ὅπως","O"
"1361","τῆς","O"
"1362","φύσεως","O"
"1363","ἄξιον","O"
"1364","ἐνέγκηται","O"
"1365","τὸν","O"
"1366","καρπόν","O"
"1367",".","O"
"1368","Τοιαῦτα","O"
"1369","ἄν","O"
"1370","τις","O"
"1371","ἀπὸ","O"
"1372","τῶν","O"
"1373","ἐναργῶν","O"
"1374","γνωμικὰ","O"
"1375","ὁμοιώματα","O"
"1376","παρατιθέμενος","O"
"1377","κοινῶς","O"
"1378","ἂν","O"
"1379","εἰς","O"
"1380","φιλοσοφίαν","O"
"1381","προτρέψειεν","O"
"1382",".","O"
"1383","Ἔστι","O"
"1384","δὲ","O"
"1385","καὶ","O"
"1386","ἄλλος","O"
"1387","τύπος","O"
"1388","γνώμαις","O"
"1389","χρώμενος","O"
"1390","καὶ","O"
"1391","αὐτός","O"
"1392",",","O"
"1393","οὐκέτι","O"
"1394","δὲ","O"
"1395","διὰ","O"
"1396","παραβολῆς","O"
"1397","ἀντιπαρατιθεὶς","O"
"1398","τὰς","O"
"1399","ὁμοιώσεις","O"
"1400",",","O"
"1401","ἔμμετρος","O"
"1402","καὶ","O"
"1403","ἐναρμόνιος","O"
"1404",",","O"
"1405","γνήσιος","O"
"1406","τῶν","O"
"1407","ἀνδρῶν","O"
"1408","τούτων","O"
"1409",",","O"
"1410","ὃν","O"
"1411","ἔχομεν","O"
"1412","παρειληφότες","O"
"1413","ἐν","O"
"1414","ἄλλοις","O"
"1415","τε","O"
"1416","καὶ","O"
"1417","ἐν","O"
"1418","τοῖς","O"
"1419","Χρυσοῖς","O"
"1420","ἔπεσιν","O"
"1421",",","O"
"1422","ὧν","O"
"1423","ὀλίγα","O"
"1424","ἄττα","O"
"1425","δείγματα","O"
"1426","παραθετέον","O"
"1427","τὰ","O"
"1428","τοιαῦτα","O"
"1429","·","O"
"1430","ταῦτα","O"
"1431","πόνει","O"
"1432",",","O"
"1433","ταῦτʼ","O"
"1434","ἐκμελέτα","O"
"1435",",","O"
"1436","τούτων","O"
"1437","χρὴ","O"
"1438","ἐρᾶν","O"
"1439","σε","O"
"1440","·","O"
"1441","ταῦτά","O"
"1442","σε","O"
"1443","τῆς","O"
"1444","θείας","O"
"1445","ἀρετῆς","O"
"1446","εἰς","O"
"1447","ἴχνια","O"
"1448","θήσει","O"
"1449",".","O"
"1450","διὰ","O"
"1451","γὰρ","O"
"1452","τούτων","O"
"1453","εἰς","O"
"1454","πάντα","O"
"1455","τὰ","O"
"1456","καλὰ","O"
"1457","μαθήματά","O"
"1458","τε","O"
"1459","καὶ","O"
"1460","ἐπιτηδεύματα","O"
"1461","προτρέπει","O"
"1462",",","O"
"1463","μήτε","O"
"1464","πόνων","O"
"1465","φείδεσθαι","O"
"1466","οἰόμενος","O"
"1467","δεῖν","O"
"1468",",","O"
"1469","μήτε","O"
"1470","μελέτην","O"
"1471","ὑφιέναι","O"
"1472","μηδεμίαν","O"
"1473",",","O"
"1474","εἰς","O"
"1475","ἔρωτά","O"
"1476","τε","O"
"1477","καὶ","O"
"1478","προθυμίαν","O"
"1479","τῶν","O"
"1480","καλῶν","O"
"1481","διεγείρων","O"
"1482",",","O"
"1483","καὶ","O"
"1484","πάντα","O"
"1485","ταῦτα","O"
"1486","ἀνάγων","O"
"1487","εἰς","O"
"1488","τὴν","O"
"1489","τῆς","O"
"1490","ἀρετῆς","O"
"1491","ἐπιτήδευσιν","O"
"1492","οὐχ","O"
"1493","ἀπλῶς","O"
"1494","τῆς","O"
"1495","τυχούσης","O"
"1496",",","O"
"1497","ἀλλʼ","O"
"1498","ἥτις","O"
"1499","ἡμᾶς","O"
"1500","ἀφίστησι","O"
"1501","μὲν","O"
"1502","τῆς","O"
"1503","ἀνθρωπίνης","O"
"1504","φύσεως","O"
"1505",",","O"
"1506","ἐπὶ","O"
"1507","δὲ","O"
"1508","τὴν","O"
"1509","θείαν","O"
"1510","οὐσίαν","O"
"1511","καὶ","O"
"1512","τὴν","O"
"1513","γνῶσιν","O"
"1514","τῆς","O"
"1515","θείας","O"
"1516","ἀρετῆς","O"
"1517","καὶ","O"
"1518","τὴν","O"
"1519","κτῆσιν","O"
"1520","αὐτῆς","O"
"1521","περιάγει","O"
"1522",".","O"
"1523","ἀλλὰ","O"
"1524","μὴν","O"
"1525","εἴς","O"
"1526","γε","O"
"1527","τὴν","O"
"1528","θεωρητικὴν","O"
"1529","σοφίαν","O"
"1530","διὰ","O"
"1531","τούτων","O"
"1532","παρακαλεῖ","O"
"1533","·","O"
"1534","τούτων","O"
"1535","δὲ","O"
"1536","κρατήσας","O"
"1537","γνώσεαι","O"
"1538","ἀθανάτων","O"
"1539","τε","O"
"1540","θεῶν","O"
"1541","θνητῶν","O"
"1542","τʼ","O"
"1543","ἀνθρώπων","O"
"1544","σύστασιν","O"
"1545",",","O"
"1546","τε","O"
"1547","ἕκαστα","O"
"1548","διέρχεται","O"
"1549","ᾗ","O"
"1550","τε","O"
"1551","κρατεῖται","O"
"1552","·","O"
"1553","γνώσῃ","O"
"1554","δʼ","O"
"1555",",","O"
"1556","θέμις","O"
"1557","ἐστί","O"
"1558",",","O"
"1559","φύσιν","O"
"1560","περὶ","O"
"1561","παντὸς","O"
"1562","ὁμοίην","O"
"1563",",","O"
"1564","ὥστε","O"
"1565","σε","O"
"1566","μήτε","O"
"1567","ἄελπτʼ","O"
"1568","ἐλπίζειν","O"
"1569","μήτε","O"
"1570","τι","O"
"1571","λήθειν","O"
"1572",".","O"
"1573","τούτων","O"
"1574","γὰρ","O"
"1575","οὐκ","O"
"1576","ἔστιν","O"
"1577","ἄλλα","O"
"1578","θαυμασιώτερα","O"
"1579","τοῖς","O"
"1580","εὖ","O"
"1581","πεφυκόσιν","O"
"1582","εἰς","O"
"1583","τὸ","O"
"1584","παρορμᾶσθαι","O"
"1585","γενναίως","O"
"1586","εἰς","O"
"1587","τὴν","O"
"1588","θεωρητικὴν","O"
"1589","φιλοσοφίαν","O"
"1590",".","O"
"1591","ἡ","O"
"1592","μὲν","O"
"1593","γὰρ","O"
"1594","γνῶσις","O"
"1595","τῶν","O"
"1596","θεῶν","O"
"1597","ἀρετή","O"
"1598","τέ","O"
"1599","ἐστι","O"
"1600","καὶ","O"
"1601","σοφία","O"
"1602","καὶ","O"
"1603","εὐδαιμονία","O"
"1604","τελεία","O"
"1605",",","O"
"1606","ποιεῖ","O"
"1607","τε","O"
"1608","ἡμᾶς","O"
"1609","τοῖς","O"
"1610","θεοῖς","O"
"1611","ὁμοίους","O"
"1612",",","O"
"1613","ἡ","O"
"1614","δὲ","O"
"1615","τῶν","O"
"1616","ἀνθρωπίνων","O"
"1617","ἐπιστήμη","O"
"1618","τάς","O"
"1619","τε","O"
"1620","ἀνθρωπίνας","O"
"1621","ἀρετὰς","O"
"1622","παρέχει","O"
"1623","καὶ","O"
"1624","τῶν","O"
"1625","ἡμετέρων","O"
"1626","πραγμάτων","O"
"1627","ἐμπείρους","O"
"1628","ποιεῖ","O"
"1629",",","O"
"1630","τά","O"
"1631","τε","O"
"1632","ἀπὸ","O"
"1633","τούτων","O"
"1634","ὠφέλιμα","O"
"1635","καὶ","O"
"1636","βλαβερὰ","O"
"1637","διακρίνει","O"
"1638",",","O"
"1639","καὶ","O"
"1640","τὰ","O"
"1641","μὲν","O"
"1642","φυλάττεται","O"
"1643","τὰ","O"
"1644","δὲ","O"
"1645","περιποιεῖ","O"
"1646",",","O"
"1647","καὶ","O"
"1648","ὅλως","O"
"1649","τὴν","O"
"1650","σύστασιν","O"
"1651","ἥτις","O"
"1652","ἐστὶ","O"
"1653","τῆς","O"
"1654","ἀνθρωπίνης","O"
"1655","ζωῆς","O"
"1656","λόγῳ","O"
"1657","τε","O"
"1658","καὶ","O"
"1659","ἔργῳ","O"
"1660","καταμανθάνει","O"
"1661",".","O"
"1662","τὸ","O"
"1663","δὲ","O"
"1664","θαυμασιώτατον","O"
"1665","ἐκεῖνο","O"
"1666","διδάσκεται","O"
"1667","ἀπὸ","O"
"1668","τῆς","O"
"1669","τοιαύτης","O"
"1670","εἰδήσεως","O"
"1671",",","O"
"1672","κατὰ","O"
"1673","τί","O"
"1674","διέρχεται","O"
"1675","εὐλύτως","O"
"1676","καὶ","O"
"1677","ἀκωλύτως","O"
"1678","ἕκαστα","O"
"1679","τῶν","O"
"1680","ἐν","O"
"1681","ἡμῖν","O"
"1682",",","O"
"1683","ὅσα","O"
"1684","ἐστὶ","O"
"1685","τῆς","O"
"1686","κρείττονος","O"
"1687","μοίρας","O"
"1688",",","O"
"1689","καὶ","O"
"1690","κατὰ","O"
"1691","τί","O"
"1692","κρατεῖται","O"
"1693","καὶ","O"
"1694","κωλύεται","O"
"1695",",","O"
"1696","ὥστε","O"
"1697","μὴ","O"
"1698","δύνασθαι","O"
"1699","ῥᾳδίως","O"
"1700","ἐξιέναι","O"
"1701","καὶ","O"
"1702","τῶν","O"
"1703","δεσμῶν","O"
"1704","ἀπολύεσθαι","O"
"1705",".","O"
"1706","Ἡ","O"
"1707","δὲ","O"
"1708","μετὰ","O"
"1709","ταύτην","O"
"1710","γνώμη","O"
"1711","εἰς","O"
"1712","φυσιολογίαν","O"
"1713","ποιεῖται","O"
"1714","τὴν","O"
"1715","παράκλησιν","O"
"1716","καὶ","O"
"1717","πᾶσαν","O"
"1718","τὴν","O"
"1719","περὶ","O"
"1720","τὸν","O"
"1721","οὐρανὸν","O"
"1722","θεωρίαν","O"
"1723",".","O"
"1724","ἡ","O"
"1725","γὰρ","O"
"1726","τούτου","O"
"1727","φύσις","O"
"1728","ἀεί","O"
"1729","ἐστιν","O"
"1730","ὁμοία","O"
"1731","κατὰ","O"
"1732","τὴν","O"
"1733","αὐτὴν","O"
"1734","περιφορὰν","O"
"1735","ὡσαύτως","O"
"1736","περιοῦσα","O"
"1737",",","O"
"1738","ἣν","O"
"1739","ἐάν","O"
"1740","τις","O"
"1741","καταμάθῃ","O"
"1742",",","O"
"1743","οὔτʼ","O"
"1744","ἄν","O"
"1745","ἀπροσδόκητά","O"
"1746","ποτε","O"
"1747","προσδοκήσειεν","O"
"1748",",","O"
"1749","οὔτʼ","O"
"1750","ἂν","O"
"1751","ἀγνοήσειέ","O"
"1752","τι","O"
"1753","τῶν","O"
"1754","κατʼ","O"
"1755","ἀνάγκην","O"
"1756","αὐτῷ","O"
"1757","μελλόντων","O"
"1758","συμβαίνειν","O"
"1759",".","O"
"1760","Ἄι","O"
"1761","δὲ","O"
"1762","ἐπὶ","O"
"1763","τούτοις","O"
"1764","γνῶμαι","O"
"1765","ἀπὸ","O"
"1766","τῆς","O"
"1767","προαιρετικῆς","O"
"1768","ἐν","O"
"1769","ἡμῖν","O"
"1770","ζωῆς","O"
"1771","ποιοῦνται","O"
"1772","τὴν","O"
"1773","παράκλησιν","O"
"1774",",","O"
"1775","οἷον","O"
"1776","γνώσῃ","O"
"1777","δʼ","O"
"1778","ἀνθρώπους","O"
"1779","αὐθαίρετα","O"
"1780","πήματʼ","O"
"1781","ἔχοντας","O"
"1782","τλήμονας","O"
"1783",".","O"
"1784","εἰ","O"
"1785","γὰρ","O"
"1786","ἀρχαὶ","O"
"1787","τῶν","O"
"1788","πράξεών","O"
"1789","εἰσιν","O"
"1790","οἱ","O"
"1791","ἄνθρωποι","O"
"1792",",","O"
"1793","καὶ","O"
"1794","Κ","O"
"1795","δύναμιν","O"
"1796","ἔχουσιν","O"
"1797","ἐξ","O"
"1798","ἑαυτῶν","O"
"1799","οἰκείαν","O"
"1800","εἰς","O"
"1801","αἵρεσιν","O"
"1802","τῶν","O"
"1803","ἀγαθῶν","O"
"1804","καὶ","O"
"1805","φυγὴν","O"
"1806","τῶν","O"
"1807","κακῶν","O"
"1808",",","O"
"1809","ὁ","O"
"1810","μὴ","O"
"1811","χρώμενος","O"
"1812","ταύτῃ","O"
"1813","τῇ","O"
"1814","δυνάμει","O"
"1815","τῶν","O"
