"ID","TOKEN","UPOS"
"21156","εἰ","SCONJ"
"21157","δεῖ","VERB"
"21158","τελευτᾶν","VERB"
"21159","ἐν","ADP"
"21160","τῷ","DET"
"21161","παρόντι","VERB"
"21162","ἢ","CCONJ"
"21163","ἄλλο","ADJ"
"21164","τι","DET"
"21165","πάσχειν","VERB"
"21166","τῶν","DET"
"21167","ἀνθρωπίνων","ADJ"
"21168",".","PUNCT"
"21169","διατεταμένως","ADV"
"21170","γὰρ","ADV"
"21171","δὴ","ADV"
"21172","δεῖ","VERB"
"21173","ταύτην","DET"
"21174","ἔχειν","VERB"
"21175","τὴν","DET"
"21176","δόξαν","NOUN"
"21177",",","PUNCT"
"21178","ὡς","SCONJ"
"21179","ὁ","DET"
"21180","μὲν","ADV"
"21181","ἀγαθὸς","ADJ"
"21182","ἀνὴρ","NOUN"
"21183","σώφρων","ADJ"
"21184","ὢν","AUX"
"21185","καὶ","CCONJ"
"21186","δίκαιος","ADJ"
"21187","εὐδαίμων","ADJ"
"21188","ἐστὶ","AUX"
"21189","καὶ","CCONJ"
"21190","μακάριος","ADJ"
"21191",",","PUNCT"
"21192","ἐάν","SCONJ"
"21193","τε","CCONJ"
"21194","μέγας","ADJ"
"21195","καὶ","CCONJ"
"21196","ἰσχυρός","ADJ"
"21197",",","PUNCT"
"21198","ἐάν","SCONJ"
"21199","τε","CCONJ"
"21200","μικρὸς","ADJ"
"21201","καὶ","CCONJ"
"21202","ἀσθενής","ADJ"
"21203",",","PUNCT"
"21204","καὶ","CCONJ"
"21205","ἐὰν","SCONJ"
"21206","πλουτῇ","VERB"
"21207","καὶ","CCONJ"
"21208","μή","ADV"
"21209",".","PUNCT"
"21210","ἐὰν","SCONJ"
"21211","δʼ","ADV"
"21212","ἄρα","ADV"
"21213","πλουτῇ","VERB"
"21214","Κινύρα","PROPN"
"21215","τε","CCONJ"
"21216","καὶ","CCONJ"
"21217","Μίδα","PROPN"
"21218","μᾶλλον","ADV"
"21219",",","PUNCT"
"21220","δὲ","ADV"
"21221","ἄδικος","ADJ"
"21222",",","PUNCT"
"21223","ἄθλιός","ADJ"
"21224","τέ","CCONJ"
"21225","ἐστι","AUX"
"21226","καὶ","CCONJ"
"21227","ἀνιαρῶς","ADV"
"21228","ζῇ","VERB"
"21229","·","PUNCT"
"21230","καὶ","CCONJ"
"21231","οὔτʼ","CCONJ"
"21232","ἂν","ADV"
"21233","μνησαίμην","VERB"
"21234",",","PUNCT"
"21235","φησὶν","VERB"
"21236","ὁ","DET"
"21237","ποιητής","NOUN"
"21238",",","PUNCT"
"21239","εἴπερ","SCONJ"
"21240","ὀρθῶς","ADV"
"21241","λέγει","VERB"
"21242",",","PUNCT"
"21243","οὔτʼ","CCONJ"
"21244","ἐν","ADP"
"21245","λόγῳ","NOUN"
"21246","ἄνδρα","NOUN"
"21247","τιθοίμην","VERB"
"21248",",","PUNCT"
"21249","ὅς","PRON"
"21250","μὴ","ADV"
"21251","πάντα","DET"
"21252","τὰ","DET"
"21253","λεγόμενα","VERB"
"21254","καλὰ","ADJ"
"21255","μετὰ","ADP"
"21256","δικαιοσύνης","NOUN"
"21257","πράττοι","VERB"
"21258","καὶ","CCONJ"
"21259","κτῷτο","VERB"
"21260",",","PUNCT"
"21261","καὶ","CCONJ"
"21262","δηίων","NOUN"
"21263","τοιοῦτος","ADJ"
"21264","ὢν","AUX"
"21265","ὀρέγοιτο","VERB"
"21266","ἐγγύθεν","ADV"
"21267","ἱστάμενος","VERB"
"21268",",","PUNCT"
"21269","ἄδικος","ADJ"
"21270","δὲ","ADV"
"21271","ὢν","AUX"
"21272","μήτε","CCONJ"
"21273","τολμῷ","VERB"
"21274","ὁρῶν","VERB"
"21275","φόνον","NOUN"
"21276","αἱματόεντα","VERB"
"21277","μήτε","CCONJ"
"21278","νικῷ","VERB"
"21279","θέων","VERB"
"21280","Θρηίκιον","ADJ"
"21281","Βορέην","NOUN"
"21282",",","PUNCT"
"21283","μηδὲ","CCONJ"
"21284","ἄλλο","DET"
"21285","αὐτῷ","PRON"
"21286","μηδὲν","ADJ"
"21287","τῶν","DET"
"21288","λεγομένων","VERB"
"21289","ἀγαθῶν","ADJ"
"21290","γίγνοιτό","VERB"
"21291","ποτε","ADV"
"21292",".","PUNCT"
"21293","τὰ","DET"
"21294","γὰρ","ADV"
"21295","ὑπὸ","ADP"
"21296","τῶν","DET"
"21297","πολλῶν","ADJ"
"21298","λεγόμενα","VERB"
"21299","ἀγαθὰ","ADJ"
"21300","οὐκ","ADV"
"21301","ὀρθῶς","ADV"
"21302","λέγεται","VERB"
"21303",".","PUNCT"
"21304","λέγεται","VERB"
"21305","γὰρ","ADV"
"21306","ὡς","SCONJ"
"21307","ἄριστον","ADJ"
"21308","μὲν","ADV"
"21309","ὑγιαίνειν","VERB"
"21310",",","PUNCT"
"21311","δεύτερον","ADJ"
"21312","δὲ","ADV"
"21313","κάλλος","NOUN"
"21314",",","PUNCT"
"21315","τρίτον","ADJ"
"21316","δὲ","ADV"
"21317","πλοῦτος","NOUN"
"21318",".","PUNCT"
"21319","ʼ","CCONJ"
"21320","μυρία","ADJ"
"21321","δὲ","ADV"
"21322","ἄλλα","DET"
"21323","ἀγαθὰ","ADJ"
"21324","λέγεται","VERB"
"21325","·","PUNCT"
"21326","καὶ","CCONJ"
"21327","γὰρ","ADV"
"21328","ὀξὺ","ADJ"
"21329","ὁρᾶν","VERB"
"21330","καὶ","CCONJ"
"21331","ἀκούειν","VERB"
"21332","καὶ","CCONJ"
"21333","πάντα","ADJ"
"21334","ὅσα","PRON"
"21335","ἔχεται","VERB"
"21336","τῶν","DET"
"21337","αἰσθήσεων","NOUN"
"21338","εὐαισθήτως","ADV"
"21339","ἔχειν","VERB"
"21340",",","PUNCT"
"21341","ἔτι","ADV"
"21342","δὲ","ADV"
"21343","καὶ","ADV"
"21344","τὸ","DET"
"21345","ποιεῖν","VERB"
"21346","τυραννοῦντα","VERB"
"21347","ὅ","PRON"
"21348","τι","DET"
"21349","δἂν","ADV"
"21350","ἐπιθυμῇ","VERB"
"21351",",","PUNCT"
"21352","καὶ","CCONJ"
"21353","τὸ","DET"
"21354","δὴ","ADV"
"21355","τέλος","NOUN"
"21356","ἁπάσης","ADJ"
"21357","μακαριότητος","NOUN"
"21358","εἶναι","AUX"
"21359","τὸ","DET"
"21360","πάντα","DET"
"21361","ταῦτα","ADJ"
"21362","κεκτημένον","VERB"
"21363","ἀθάνατον","ADJ"
"21364","εἶναι","AUX"
"21365","γενόμενον","VERB"
"21366","ὅ","PRON"
"21367","τι","DET"
"21368","τάχιστα","ADV"
"21369",".","PUNCT"
"21370","ὁ","DET"
"21371","δὲ","ADV"
"21372","ἐμὸς","ADJ"
"21373","λόγος","NOUN"
"21374","ταδὶ","ADJ"
"21375","λέγει","VERB"
"21376",",","PUNCT"
"21377","ὡς","SCONJ"
"21378","ταῦτά","ADJ"
"21379","ἐστι","AUX"
"21380","ξύμπαντα","ADJ"
"21381","δικαίοις","ADJ"
"21382","μὲν","ADV"
"21383","καὶ","CCONJ"
"21384","ὁσίοις","ADJ"
"21385","ἀνδράσιν","NOUN"
"21386","ἄριστα","ADJ"
"21387","κτήματα","NOUN"
"21388",",","PUNCT"
"21389","ἀδίκοις","ADJ"
"21390","δὲ","ADV"
"21391","κάκιστα","ADJ"
"21392","ξύμπαντα","ADJ"
"21393",",","PUNCT"
"21394","ἀρξάμενα","VERB"
"21395","ἀπὸ","ADP"
"21396","τῆς","DET"
"21397","ὑγείας","NOUN"
"21398",".","PUNCT"
"21399","καὶ","CCONJ"
"21400","δὴ","ADV"
"21401","καὶ","CCONJ"
"21402","τὸ","DET"
"21403","ὁρᾶν","VERB"
"21404","καὶ","CCONJ"
"21405","τὸ","DET"
"21406","ἀκούειν","VERB"
"21407","καὶ","CCONJ"
"21408","αἰσθάνεσθαι","VERB"
"21409","καὶ","CCONJ"
"21410","τὸ","DET"
"21411","παράπαν","ADV"
"21412","ζῆν","VERB"
"21413","μέγιστον","ADJ"
"21414","μὲν","ADV"
"21415","κακὸν","ADJ"
"21416","τὸν","DET"
"21417","ξύμπαντα","ADJ"
"21418","χρόνον","NOUN"
"21419","ἀθάνατον","ADJ"
"21420","ὄντα","AUX"
"21421","καὶ","CCONJ"
"21422","κεκτημένον","VERB"
"21423","πάντα","DET"
"21424","τὰ","DET"
"21425","λεγόμενα","VERB"
"21426","ἀγαθὰ","ADJ"
"21427","πλὴν","ADP"
"21428","δικαιοσύνης","NOUN"
"21429","καὶ","CCONJ"
"21430","ἀρετῆς","NOUN"
"21431","ἀπάσης","ADJ"
"21432",",","PUNCT"
"21433","ἔλαττον","ADJ"
"21434","δέ","ADV"
"21435",",","PUNCT"
"21436","ἂν","SCONJ"
"21437","ὡς","ADV"
"21438","ὀλίγιστον","ADJ"
"21439","ὁ","DET"
"21440","τοιοῦτος","ADJ"
"21441","χρόνον","NOUN"
"21442","ἐπιζῴη","VERB"
"21443",".","PUNCT"
"21444","λέγω","VERB"
"21445","γὰρ","ADV"
"21446","δὴ","ADV"
"21447","σαφῶς","ADV"
"21448","τὰ","DET"
"21449","μὲν","ADV"
"21450","κακὰ","ADJ"
"21451","λεγόμενα","VERB"
"21452","ἀγαθὰ","ADJ"
"21453","τοῖς","DET"
"21454","ἀδίκοις","ADJ"
"21455","εἶναι","AUX"
"21456",",","PUNCT"
"21457","τοῖς","DET"
"21458","δὲ","ADV"
"21459","δικαίοις","ADJ"
"21460","κακά","ADJ"
"21461",",","PUNCT"
"21462","τὰ","DET"
"21463","δὲ","ADV"
"21464","ἀγαθὰ","ADJ"
"21465","τοῖς","DET"
"21466","μὲν","ADV"
"21467","ἀγαθοῖς","ADJ"
"21468","ὄντως","ADV"
"21469","ἀγαθά","ADJ"
"21470",",","PUNCT"
"21471","τοῖς","DET"
"21472","δὲ","ADV"
"21473","κακοῖς","ADJ"
"21474","κακά","ADJ"
"21475",".","PUNCT"
"21476","καὶ","CCONJ"
"21477","ὁ","DET"
"21478","μὲν","ADV"
"21479","ἀδίκως","ADV"
"21480","ζῶν","VERB"
"21481","καὶ","CCONJ"
"21482","ὑβριστικῶς","ADV"
"21483","ἐξ","ADP"
"21484","ἀνάγκης","NOUN"
"21485","αἰσχρῶς","ADV"
"21486","ζῇ","VERB"
"21487",",","PUNCT"
"21488","εἰ","SCONJ"
"21489","δὲ","ADV"
"21490","αἰσχρῶς","ADV"
"21491",",","PUNCT"
"21492","καὶ","ADV"
"21493","κακῶς","ADV"
"21494","·","PUNCT"
"21495","ὥστε","ADV"
"21496","καὶ","CCONJ"
"21497","ἀηδῶς","ADV"
"21498","ζῇ","VERB"
"21499","καὶ","CCONJ"
"21500","οὐ","ADV"
"21501","ξυμφερόντως","ADV"
"21502","ἑαυτῷ","PRON"
"21503","·","PUNCT"
"21504","τὸν","DET"
"21505","γὰρ","ADV"
"21506","αὐτὸν","DET"
"21507","ἥδιστόν","ADJ"
"21508","τε","CCONJ"
"21509","καὶ","CCONJ"
"21510","ἄριστον","ADJ"
"21511","ὑπὸ","ADP"
"21512","θεῶν","NOUN"
"21513","βίον","NOUN"
"21514","λέγεσθαι","VERB"
"21515","φάσκοντες","VERB"
"21516","ἀληθέστατα","ADJ"
"21517","ἐροῦμεν","VERB"
"21518",".","PUNCT"
"21519","εἰ","SCONJ"
"21520","τοίνυν","ADV"
"21521","καὶ","ADV"
"21522","τὰ","DET"
"21523","ἀγαθὰ","ADJ"
"21524","τῷ","DET"
"21525","κατʼ","ADP"
"21526","ἀρετὴν","NOUN"
"21527","βίῳ","NOUN"
"21528","μάλιστα","ADV"
"21529","συνήρτηται","VERB"
"21530",",","PUNCT"
"21531","καὶ","CCONJ"
"21532","τότε","ADV"
"21533","ἐστὶν","AUX"
"21534","ἀγαθὰ","ADJ"
"21535","ὄντως","ADV"
"21536",",","PUNCT"
"21537","καὶ","CCONJ"
"21538","τὸ","DET"
"21539","χαίρειν","VERB"
"21540","τῷ","DET"
"21541","φιλοσοφεῖν","VERB"
"21542","μόνῳ","ADJ"
"21543","συνέπεται","VERB"
"21544",",","PUNCT"
"21545","πάντων","ADJ"
"21546","ἕνεκα","ADP"
"21547","χρὴ","VERB"
"21548","τοῦτον","DET"
"21549","τὸν","DET"
"21550","βίον","NOUN"
"21551","προαιρεῖσθαι","VERB"
"21552","τοὺς","DET"
"21553","βουλομένους","VERB"
"21554","ὄντως","ADV"
"21555","εὐδαιμονεῖν","VERB"
"21556",".","PUNCT"
"21557","Οἶμαι","VERB"
"21558","τοίνυν","ADV"
"21559","οὐκ","ADV"
"21560","ἀνάρμοστον","ADJ"
"21561","εἶναι","AUX"
"21562","ἐνταῦθα","ADV"
"21563","καὶ","ADV"
"21564","τὴν","DET"
"21565","διὰ","ADP"
"21566","τῶν","DET"
"21567","ὑποθηκῶν","NOUN"
"21568","προτροπὴν","NOUN"
"21569","ἤδη","ADV"
"21570","πως","ADV"
"21571","συνεγγίζουσαν","VERB"
"21572","εἰς","ADP"
"21573","τὴν","DET"
"21574","ὑφήγησιν","NOUN"
"21575","τὸ","DET"
"21576","πῶς","ADV"
"21577","δεῖ","VERB"
"21578","βιοῦν","VERB"
"21579",",","PUNCT"
"21580","καὶ","CCONJ"
"21581","μάδἂν","ADV"
"21582","λιστα","NOUN"
"21583","ἐμφαίνουσαν","VERB"
"21584","τοῦτο","ADJ"
"21585",",","PUNCT"
"21586","ὡς","SCONJ"
"21587","οὐκ","ADV"
"21588","ἀπέσπασται","VERB"
"21589","τὰ","DET"
"21590","τοῦ","DET"
"21591","λόγου","NOUN"
"21592","τοῦ","DET"
"21593","κατὰ","ADP"
"21594","φιλοσοφίαν","PROPN"
"21595","μέρη","NOUN"
"21596",",","PUNCT"
"21597","συνεχῆ","ADJ"
"21598","δʼ","ADV"
"21599","ἐστὶ","AUX"
"21600","πάντα","ADJ"
"21601","πρὸς","ADP"
"21602","ἄλληλα","PRON"
"21603",".","PUNCT"
"21604","κατὰ","ADP"
"21605","δὴ","ADV"
"21606","ταύτην","DET"
"21607","οὖν","ADV"
"21608","τὴν","DET"
"21609","μέθοδον","NOUN"
"21610","ἀπὸ","ADP"
"21611","τῶν","DET"
"21612","τιμιωτάτων","ADJ"
"21613","ἀρχόμεθα","VERB"
"21614","πρῶτον","ADJ"
"21615",",","PUNCT"
"21616","ὡς","SCONJ"
"21617","δεῖ","VERB"
"21618","θεοσέβειαν","NOUN"
"21619","ἀσκεῖν","VERB"
"21620",".","PUNCT"
"21621","αὕτη","ADJ"
"21622","δὲ","ADV"
"21623","οὐκ","ADV"
"21624","ἂν","ADV"
"21625","παραγένοιτο","VERB"
"21626",",","PUNCT"
"21627","εἰ","SCONJ"
"21628","μή","ADV"
"21629","τις","ADJ"
"21630","ἀφομοιώσειε","VERB"
"21631","τῷ","DET"
"21632","θεραπευομένῳ","VERB"
"21633","τὸ","DET"
"21634","θεραπεῦον","VERB"
"21635",",","PUNCT"
"21636","τὴν","DET"
"21637","δὲ","ADV"
"21638","ὁμοιότητα","NOUN"
"21639","ταύτην","DET"
"21640","οὐκ","ADV"
"21641","ἄλλη","ADJ"
"21642","τις","DET"
"21643","ἢ","DET"
"21644","φιλοσοφία","NOUN"
"21645","παρέχει","VERB"
"21646",".","PUNCT"
"21647","ἀλλὰ","CCONJ"
"21648","μὴν","ADV"
"21649","καὶ","ADV"
"21650","ἀψεύδειαν","NOUN"
"21651","δεῖ","VERB"
"21652","περὶ","ADP"
"21653","πολλοῦ","ADJ"
"21654","ποιεῖσθαι","VERB"
"21655","·","PUNCT"
"21656","τὸ","DET"
"21657","γὰρ","ADV"
"21658","ἀληθεύειν","VERB"
"21659","καὶ","CCONJ"
"21660","πρὸς","ADP"
"21661","θεοὺς","NOUN"
"21662","κατὰ","ADP"
"21663","τὴν","DET"
"21664","θείαν","ADJ"
"21665","ἀλήθειαν","NOUN"
"21666","καὶ","CCONJ"
"21667","πρὸς","ADP"
"21668","ἀνθρώπους","NOUN"
"21669","κατὰ","ADP"
"21670","τὴν","DET"
"21671","ἀνθρωπίνην","ADJ"
"21672","ἡγεῖται","VERB"
"21673","ἡμῖν","PRON"
"21674","πάντων","DET"
"21675","τῶν","DET"
"21676","θείων","ADJ"
"21677","καὶ","CCONJ"
"21678","ἀνθρωπίνων","ADJ"
"21679","ἀγαθῶν","ADJ"
"21680",".","PUNCT"
"21681","τοιαύτης","ADJ"
"21682","δὲ","ADV"
"21683","οὔσης","AUX"
"21684","τῆς","DET"
"21685","ἀληθείας","NOUN"
"21686",",","PUNCT"
"21687","μόνως","ADV"
"21688","διὰ","ADP"
"21689","φιλοσοφίας","NOUN"
"21690","αὕτη","PRON"
"21691","παραγίγνεται","VERB"
"21692","·","PUNCT"
"21693","μόνοι","ADJ"
"21694","γὰρ","ADV"
"21695","φιλοθεάμονές","ADJ"
"21696","εἰσι","AUX"
"21697","τῆς","DET"
"21698","ἀληθείας","NOUN"
"21699","οἱ","DET"
"21700","φιλόσοφοι","ADJ"
"21701",".","PUNCT"
"21702","ἔτι","ADV"
"21703","τοίνυν","ADV"
"21704","τῶν","DET"
"21705","νόμων","NOUN"
"21706","τὴν","DET"
"21707","δύναμιν","NOUN"
"21708","ἑκάστου","ADJ"
"21709","ἐπίστασθαι","VERB"
"21710","προσήκει","VERB"
"21711",",","PUNCT"
"21712","καὶ","CCONJ"
"21713","ὡς","ADV"
"21714","χρηστέον","VERB"
"21715","αὐτοῖς","PRON"
"21716","ἐστι","AUX"
"21717","·","PUNCT"
"21718","ταῦτα","ADJ"
"21719","δὲ","ADV"
"21720","οὐκ","ADV"
"21721","ἔνεστι","VERB"
"21722","μαθεῖν","VERB"
"21723","μὴ","ADV"
"21724","τὴν","DET"
"21725","ἀρετὴν","NOUN"
"21726","εἰδότας","VERB"
"21727",",","PUNCT"
"21728","πρὸς","ADP"
"21729","ἣν","PRON"
"21730","καὶ","CCONJ"
"21731","τὴν","DET"
"21732","δύναμιν","NOUN"
"21733","καὶ","CCONJ"
"21734","τὴν","DET"
"21735","χρῆσιν","NOUN"
"21736","τῶν","DET"
"21737","νόμων","NOUN"
"21738","ἀναφέρομεν","VERB"
"21739","·","PUNCT"
"21740","ἡ","DET"
"21741","δὲ","ADV"
"21742","τῆς","DET"
"21743","ἀρετῆς","NOUN"
"21744","ἐπιτήδευσις","NOUN"
"21745","διὰ","ADP"
"21746","φιλοσοφίας","NOUN"
"21747","παραγίγνεται","VERB"
"21748","·","PUNCT"
"21749","ὥστε","ADV"
"21750","καὶ","ADV"
"21751","πρὸς","ADP"
"21752","ταύτην","ADJ"
"21753","ἡγεμών","NOUN"
"21754","ἐστι","AUX"
"21755","φιλοσοφία","PROPN"
"21756",".","PUNCT"
"21757","ἔτι","ADV"
"21758","τοίνυν","ADV"
"21759","εἰδέναι","VERB"
"21760","δεῖ","VERB"
"21761","πῶς","ADV"
"21762","πρὸς","ADP"
"21763","ἀνθρώπους","NOUN"
"21764","ὁμιλητέον","VERB"
"21765",",","PUNCT"
"21766","τοῦτο","ADJ"
"21767","δὲ","ADV"
"21768","οὐκ","ADV"
"21769","ἄν","ADV"
"21770","τις","ADJ"
"21771","διαγνοίη","VERB"
"21772","μὴ","ADV"
"21773","τὸν","DET"
"21774","τοῦ","DET"
"21775","προσήκοντος","VERB"
"21776","ἀπολογισμὸν","NOUN"
"21777","ἐπὶ","ADP"
"21778","πασῶν","DET"
"21779","τῶν","DET"
"21780","πράξεων","NOUN"
"21781","ἐπεσκεμμένος","VERB"
"21782",".","PUNCT"
"21783","τὴν","DET"
"21784","ἀξίαν","NOUN"
"21785","τε","CCONJ"
"21786","καὶ","CCONJ"
"21787","ἀπαξίαν","NOUN"
"21788","εἰδὼς","VERB"
"21789","ἑκάστου","ADJ"
"21790","τῶν","DET"
"21791","ἀνθρώπων","NOUN"
"21792",",","PUNCT"
"21793","καὶ","CCONJ"
"21794","δυνάμενος","VERB"
"21795","διακρίνειν","VERB"
"21796","τὰ","DET"
"21797","ἤθη","NOUN"
"21798","καὶ","CCONJ"
"21799","τὰς","DET"
"21800","φύσεις","NOUN"
"21801","ἑκάστων","ADJ"
"21802","καὶ","CCONJ"
"21803","τὰς","DET"
"21804","τῆς","DET"
"21805","ψυχῆς","NOUN"
"21806","δυνάμεις","NOUN"
"21807","καὶ","CCONJ"
"21808","τοὺς","DET"
"21809","κατὰ","ADP"
"21810","πάντα","DET"
"21811","ταῦτα","ADJ"
"21812","συναρμόζοντας","VERB"
"21813","λόγους","NOUN"
"21814",".","PUNCT"
"21815","ἀλλὰ","CCONJ"
"21816","μὴν","ADV"
"21817","τούτων","ADJ"
"21818","γε","ADV"
"21819","οὐδὲν","ADJ"
"21820","χωρὶς","ADP"
"21821","φιλοσοφίας","NOUN"
"21822","παραγίγνεται","VERB"
"21823","·","PUNCT"
"21824","καὶ","ADV"
"21825","τούτων","ADJ"
"21826","οὖν","ADV"
"21827","ἕνεκα","ADP"
"21828","χρήσιμος","ADJ"
"21829","ἂν","ADV"
"21830","εἴη","AUX"
"21831",".","PUNCT"
"21832","εἰ","SCONJ"
"21833","δὲ","ADV"
"21834","καὶ","ADV"
"21835","τοὺς","DET"
"21836","θηριώδεις","ADJ"
"21837","ἀνθρώπους","NOUN"
"21838","θρώπους","NOUN"
"21839","καταγωνίζεσθαι","VERB"
"21840","ὁ","DET"
"21841","τῆς","DET"
"21842","ἀνδρείας","NOUN"
"21843","παραγγέλλει","VERB"
"21844","νόμος","NOUN"
"21845","καὶ","CCONJ"
"21846","τὰ","DET"
"21847","βλαβερώτατα","ADJ"
"21848","τῶν","DET"
"21849","θηρίων","NOUN"
"21850","χειροῦσθαι","VERB"
"21851",",","PUNCT"
"21852","χωρεῖν","VERB"
"21853","τε","CCONJ"
"21854","ἐπὶ","ADP"
"21855","τοὺς","DET"
"21856","κινδύνους","NOUN"
"21857","δεῖ","VERB"
"21858","προθύμως","ADV"
"21859","καὶ","CCONJ"
"21860","ἐθίζεσθαι","VERB"
"21861","αὐτοὺς","PRON"
"21862","ὑπομένειν","VERB"
"21863",",","PUNCT"
"21864","ἴδωμεν","VERB"
"21865","καὶ","ADV"
"21866","πρὸς","ADP"
"21867","ταῦτα","ADJ"
"21868","τίς","DET"
"21869","ἡμᾶς","PRON"
"21870","ἐπιστήμη","NOUN"
"21871","ἢ","CCONJ"
"21872","δύναμις","NOUN"
"21873","παρασκευάζει","VERB"
"21874","ἐπιτηδείους","ADJ"
"21875",".","PUNCT"
"21876","οὐδεμία","DET"
"21877","ἂν","ADV"
"21878","ἄλλη","ADJ"
"21879",",","PUNCT"
"21880","ὡς","ADV"
"21881","ἐγ","VERB"
"21882","ᾦμαι","VERB"
"21883",",","PUNCT"
"21884","ἢ","ADV"
"21885","μόνη","ADJ"
"21886","φιλοσοφία","NOUN"
"21887",".","PUNCT"
"21888","αὕτη","ADJ"
"21889","γὰρ","ADV"
"21890","διαμελετᾷ","VERB"
"21891","καρτερεῖν","VERB"
"21892","καὶ","CCONJ"
"21893","τοῦ","DET"
"21894","θανάτου","NOUN"
"21895","καταφρονεῖν","VERB"
"21896","ἐγκράτειάν","NOUN"
"21897","τε","CCONJ"
"21898","ἐπιτηδεύει","VERB"
"21899","διʼ","ADP"
"21900","ὅλου","ADJ"
"21901","τοῦ","DET"
"21902","βίου","NOUN"
"21903",",","PUNCT"
"21904","καὶ","CCONJ"
"21905","πρὸς","ADP"
"21906","μὲν","ADV"
"21907","τοὺς","DET"
"21908","πόνους","NOUN"
"21909","ἐναθλεῖ","VERB"
"21910","γενναίως","ADV"
"21911",",","PUNCT"
"21912","τῶν","DET"
"21913","δὲ","ADV"
"21914","ἡδονῶν","NOUN"
"21915","ὑπερορᾷ","VERB"
"21916","παντάπασι","ADV"
"21917",".","PUNCT"
"21918","μόνης","ADJ"
"21919","ἄρα","ADV"
"21920","ταύτης","ADJ"
"21921","ἀντιλαμβάνεσθαι","VERB"
"21922","χρὴ","VERB"
"21923","τοὺς","DET"
"21924","βουλομένους","VERB"
"21925","τῶν","DET"
"21926","θείων","ADJ"
"21927","καὶ","CCONJ"
"21928","ἀνθρωπίνων","ADJ"
"21929","ἀγαθῶν","ADJ"
"21930","πάντων","DET"
"21931","μεταλαγχάνειν","VERB"
"21932",".","PUNCT"
"21933","ὡς","ADV"
"21934","γὰρ","ADV"
"21935","ἁπλῶς","ADV"
"21936","εἰπεῖν","VERB"
"21937",",","PUNCT"
"21938","ὅ","PRON"
"21939","τι","DET"
"21940","ἄν","ADV"
"21941","τις","ADJ"
"21942","ἐθέλῃ","VERB"
"21943","ἐξεργάσασθαι","VERB"
"21944","εἰς","ADP"
"21945","τέλος","NOUN"
"21946","τὸ","DET"
"21947","βέλτιστον","ADJ"
"21948",",","PUNCT"
"21949","ἐάν","SCONJ"
"21950","τε","CCONJ"
"21951","σοφίαν","NOUN"
"21952","ἐάν","SCONJ"
"21953","τε","CCONJ"
"21954","ἀνδρείαν","NOUN"
"21955","ἐάν","SCONJ"
"21956","τε","CCONJ"
"21957","εὐγλωσσίαν","ADJ"
"21958","ἐάν","SCONJ"
"21959","τε","CCONJ"
"21960","ἀρετὴν","NOUN"
"21961","ἢ","AUX"
"21962","τὴν","DET"
"21963","σύμπασαν","ADJ"
"21964","ἢ","CCONJ"
"21965","μέρος","NOUN"
"21966","τι","DET"
"21967","αὐτῆς","PRON"
"21968",",","PUNCT"
"21969","ἐκ","ADP"
"21970","τῶνδε","ADJ"
"21971","οἷόν","ADJ"
"21972","τε","ADV"
"21973","εἶναι","AUX"
"21974","κατεργάσασθαι","VERB"
"21975",".","PUNCT"
"21976","φῦναι","VERB"
"21977","μὲν","ADV"
"21978","πρῶτον","ADJ"
"21979","δεῖν","VERB"
"21980",",","PUNCT"
"21981","καὶ","CCONJ"
"21982","τοῦτο","ADJ"
"21983","μὲν","ADV"
"21984","τῇ","DET"
"21985","τύχῃ","NOUN"
"21986","ἀποδεδόσθαι","VERB"
"21987",",","PUNCT"
"21988","τὰ","DET"
"21989","δὲ","ADV"
"21990","ἐπʼ","ADP"
"21991","αὐτῷ","DET"
"21992","ἤδη","ADV"
"21993","τῷ","DET"
"21994","ἀνθρώπῳ","NOUN"
"21995","τάδε","ADJ"
"21996","εἶναι","AUX"
"21997",",","PUNCT"
"21998","ἐπιθυμητὴν","NOUN"
"21999","γενέσθαι","VERB"
"22000","τῶν","DET"
"22001","καλῶν","ADJ"
"22002","καὶ","CCONJ"
"22003","ἀγαθῶν","ADJ"
"22004","φιλόπονόν","ADJ"
"22005","τε","CCONJ"
"22006","καὶ","CCONJ"
"22007","πρωιαίτατα","ADJ"
"22008","μανθάνοντα","VERB"
"22009","καὶ","CCONJ"
"22010","πολὺν","ADJ"
"22011","χρόνον","NOUN"
"22012","αὐτοῖς","PRON"
"22013","συνδιατελοῦντα","VERB"
"22014",".","PUNCT"
"22015","εἰ","SCONJ"
"22016","δέ","ADV"
"22017","τι","ADJ"
"22018","ἀπέσται","VERB"
"22019","τούτων","ADJ"
"22020","καὶ","ADV"
"22021","ἕν","NUM"
"22022",",","PUNCT"
"22023","οὐχ","ADV"
"22024","οἷόν","ADJ"
"22025","τέ","ADV"
"22026","ἐστιν","AUX"
"22027","οὐδὲ","CCONJ"
"22028","ἐς","ADP"
"22029","τέλος","NOUN"
"22030","τὸ","DET"
"22031","ἄκρον","ADJ"
"22032","ἐξεργάσασθαι","VERB"
"22033",",","PUNCT"
"22034","ἔχοντος","VERB"
"22035","δὲ","ADV"
"22036","ἅπαντα","ADJ"
"22037","ταῦτα","ADJ"
"22038",",","PUNCT"
"22039","ἀνυπέρβλητον","ADJ"
"22040","γίγνεται","VERB"
"22041","τοῦτο","ADJ"
"22042",",","PUNCT"
"22043","ὅ","PRON"
