"ID","TOKEN","IS_STOP"
"27159","καὶ","TRUE"
"27160","οὐκ","TRUE"
"27161","ἀγκύλων","FALSE"
"27162","αὐταῖς","TRUE"
"27163","προσπεφυκότων","FALSE"
"27164",",","FALSE"
"27165","οὐ","TRUE"
"27166","μιμητέον","FALSE"
"27167","ἐν","TRUE"
"27168","τοῖς","TRUE"
"27169","τοιούτοις","TRUE"
"27170","τὰ","TRUE"
"27171","γαμψώνυχα","FALSE"
"27172","ἑτέρῳ","FALSE"
"27173","τρόπῳ","FALSE"
"27174","δημιουργηθέντα","FALSE"
"27175","ὑπὸ","TRUE"
"27176","τοῦ","TRUE"
"27177","πλάσαντος","FALSE"
"27178",",","FALSE"
"27179","ἀλλὰ","TRUE"
"27180","μᾶλλον","FALSE"
"27181","κοινωνητέον","FALSE"
"27182","ἀλλήλοις","FALSE"
"27183","καὶ","TRUE"
"27184","μεταληπτέον","FALSE"
"27185",",","FALSE"
"27186","προτρεπομένους","FALSE"
"27187","εἰς","TRUE"
"27188","τὸ","TRUE"
"27189","τοιοῦτον","TRUE"
"27190","ὑπʼ","FALSE"
"27191","αὐτῶν","TRUE"
"27192","τῶν","TRUE"
"27193","τὰ","TRUE"
"27194","ὀνόματα","FALSE"
"27195","τιθεμένων","FALSE"
"27196",",","FALSE"
"27197","οἳ","TRUE"
"27198","τὴν","TRUE"
"27199","δεξιὰν","FALSE"
"27200","τῶν","TRUE"
"27201","χειρῶν","FALSE"
"27202","ἐντιμοτέραν","FALSE"
"27203","ὠνόμασαν","FALSE"
"27204","οὐ","TRUE"
"27205","μόνον","FALSE"
"27206","ἀπὸ","TRUE"
"27207","τοῦ","TRUE"
"27208","δέχεσθαι","FALSE"
"27209",",","FALSE"
"27210","ἀλλὰ","TRUE"
"27211","καὶ","TRUE"
"27212","ἀπὸ","TRUE"
"27213","τοῦ","TRUE"
"27214","δεκτὴν","FALSE"
"27215","ὑπάρχειν","FALSE"
"27216","ἐν","TRUE"
"27217","τῷ","TRUE"
"27218","μεταδιδόναι","FALSE"
"27219",".","FALSE"
"27220","δικαιοπραγητέον","FALSE"
"27221","ἄρα","TRUE"
"27222",",","FALSE"
"27223","διὰ","TRUE"
"27224","δὲ","TRUE"
"27225","τοῦτο","TRUE"
"27226","φιλοσοφητέον","FALSE"
"27227","·","FALSE"
"27228","ἀμοιβὴ","FALSE"
"27229","γάρ","TRUE"
"27230","τις","TRUE"
"27231","καὶ","TRUE"
"27232","ἀνταπόδοσις","FALSE"
"27233","ἡ","TRUE"
"27234","δικαιοσύνη","FALSE"
"27235",",","FALSE"
"27236","τὸ","TRUE"
"27237","πλεονάζον","FALSE"
"27238","καὶ","TRUE"
"27239","ἐλλιπὲς","FALSE"
"27240","ἀνταποδιδοῦσα","FALSE"
"27241","διʼ","FALSE"
"27242","ἀντισώσεως","FALSE"
"27243",".","FALSE"
"27244","κ΄","FALSE"
"27245","Τὸ","TRUE"
"27246","δὲ","TRUE"
"27247","ἐν","TRUE"
"27248","ὁδῷ","FALSE"
"27249","μὴ","TRUE"
"27250","σχίζε","FALSE"
"27251","δηλοῖ","FALSE"
"27252","ὅτι","TRUE"
"27253","ἕν","FALSE"
"27254","μὲν","TRUE"
"27255","τὸ","TRUE"
"27256","ἀληθές","FALSE"
"27257",",","FALSE"
"27258","πολυσχιδὲς","FALSE"
"27259","δὲ","TRUE"
"27260","τὸ","TRUE"
"27261","ψεῦδος","FALSE"
"27262","·","FALSE"
"27263","δῆλον","FALSE"
"27264","δὲ","TRUE"
"27265","ἐκ","TRUE"
"27266","τοῦ","TRUE"
"27267","τὸ","TRUE"
"27268","μέν","TRUE"
"27269","τι","TRUE"
"27270","ἕκαστον","FALSE"
"27271","μοναχῶς","FALSE"
"27272","λέγεσθαι","FALSE"
"27273","εἴπερ","FALSE"
"27274","ὑγιῶς","FALSE"
"27275","λέγοιτο","FALSE"
"27276",",","FALSE"
"27277","τὸ","TRUE"
"27278","δέ","TRUE"
"27279","τι","TRUE"
"27280","οὐχὶ","TRUE"
"27281","ἕκαστον","FALSE"
"27282","ἀπείροις","FALSE"
"27283","τρόποις","FALSE"
"27284",".","FALSE"
"27285","ὁδὸς","FALSE"
"27286","δὴ","TRUE"
"27287","ἡ","TRUE"
"27288","φιλοσοφία","FALSE"
"27289","δοκεῖ","FALSE"
"27290","εἶναι","TRUE"
"27291",".","FALSE"
"27292","λέγει","FALSE"
"27293","οὖν","TRUE"
"27294","ὅτι","TRUE"
"27295","αἱροῦ","FALSE"
"27296","φιλοσοφίαν","FALSE"
"27297","ἐκείνην","FALSE"
"27298","καὶ","TRUE"
"27299","τὴν","TRUE"
"27300","ἐπὶ","TRUE"
"27301","σοφίαν","FALSE"
"27302","ὁδόν","FALSE"
"27303",",","FALSE"
"27304","ἐν","TRUE"
"27305","ᾗ","TRUE"
"27306","οὐ","TRUE"
"27307","σχίσεις","FALSE"
"27308","οὐδὲ","TRUE"
"27309","ἀντιλεγόμενα","FALSE"
"27310","δογματίσεις","FALSE"
"27311",",","FALSE"
"27312","ἀλλὰ","TRUE"
"27313","ἑστῶτα","FALSE"
"27314","καὶ","TRUE"
"27315","τὰ","TRUE"
"27316","αὐτὰ","TRUE"
"27317","ἑαυτοῖς","TRUE"
"27318","ἀποδείξει","FALSE"
"27319","ἐπιστημονικῇ","FALSE"
"27320","βεβαιωθέντα","FALSE"
"27321","διὰ","TRUE"
"27322","μαθημάτων","FALSE"
"27323","καὶ","TRUE"
"27324","θεωρίας","FALSE"
"27325",",","FALSE"
"27326","ὅ","TRUE"
"27327","ἐστι","TRUE"
"27328","Πυθαγορικῶς","FALSE"
"27329","φιλοσόφει","FALSE"
"27330",".","FALSE"
"27331","δύναται","FALSE"
"27332","δὲ","TRUE"
"27333","καί","TRUE"
"27334",",","FALSE"
"27335","—","FALSE"
"27336","ἐπειδὴ","FALSE"
"27337","ἡ","TRUE"
"27338","διὰ","TRUE"
"27339","τῶν","TRUE"
"27340","σωματικῶν","FALSE"
"27341","καὶ","TRUE"
"27342","αἰσθητῶν","FALSE"
"27343","χωροῦσα","FALSE"
"27344","φιλοσοφία","FALSE"
"27345",",","FALSE"
"27346","ᾗ","TRUE"
"27347","οἱ","TRUE"
"27348","νεώτεροι","FALSE"
"27349","κατακόρως","FALSE"
"27350","χρῶνται","FALSE"
"27351","καὶ","TRUE"
"27352","τὸν","TRUE"
"27353","θεὸν","FALSE"
"27354","καὶ","TRUE"
"27355","τὰς","TRUE"
"27356","ποιότητας","FALSE"
"27357","καὶ","TRUE"
"27358","τὴν","TRUE"
"27359","ψυχὴν","FALSE"
"27360","καὶ","TRUE"
"27361","τὰς","TRUE"
"27362","ἀρετὰς","FALSE"
"27363","καὶ","TRUE"
"27364","ἀπλῶς","FALSE"
"27365","πάντα","FALSE"
"27366","τὰ","TRUE"
"27367","ἐν","TRUE"
"27368","τοῖς","TRUE"
"27369","οὖσιν","TRUE"
"27370","αἴτια","FALSE"
"27371","κυριώτατα","FALSE"
"27372","νομίζοντες","FALSE"
"27373","σῶμα","FALSE"
"27374","εἶναι","TRUE"
"27375",",","FALSE"
"27376","εὐολίσθητός","FALSE"
"27377","ἐστι","TRUE"
"27378","καὶ","TRUE"
"27379","εὐανάτρεπτος","FALSE"
"27380",",","FALSE"
"27381","ὡς","TRUE"
"27382","δηλοῦσιν","FALSE"
"27383","αἰ","TRUE"
"27384","τῶν","TRUE"
"27385","δοκούντων","FALSE"
"27386","τι","TRUE"
"27387","λέγειν","FALSE"
"27388","περὶ","TRUE"
"27389","αὐτῆς","TRUE"
"27390","ποικιλώταται","FALSE"
"27391","ἐπιχειρήσεις","FALSE"
"27392","·","FALSE"
"27393","ἡ","TRUE"
"27394","δὲ","TRUE"
"27395","διὰ","TRUE"
"27396","τῶν","TRUE"
"27397","ἀσωμάτων","FALSE"
"27398","καὶ","TRUE"
"27399","νοητῶν","FALSE"
"27400","ἀύλων","FALSE"
"27401","τε","TRUE"
"27402","καὶ","TRUE"
"27403","ἀιδίων","FALSE"
"27404","τὴν","TRUE"
"27405","προχώρησιν","FALSE"
"27406","ποιουμένη","FALSE"
"27407",",","FALSE"
"27408","τῶν","TRUE"
"27409","τε","TRUE"
"27410","ἀεὶ","FALSE"
"27411","κατὰ","TRUE"
"27412","τὰ","TRUE"
"27413","αὐτὰ","TRUE"
"27414","καὶ","TRUE"
"27415","ὡσαύτως","FALSE"
"27416","ἐχόντων","FALSE"
"27417","καὶ","TRUE"
"27418","οὐδέποτε","FALSE"
"27419","ὅσον","FALSE"
"27420","ἐπʼ","FALSE"
"27421","αὐτοῖς","TRUE"
"27422","φθορὰν","FALSE"
"27423","ἢ","TRUE"
"27424","μεταβολὴν","FALSE"
"27425","ἐπιδεχομένων","FALSE"
"27426",",","FALSE"
"27427","ὁμοία","FALSE"
"27428","τοῖς","TRUE"
"27429","ὑποκειμένοις","FALSE"
"27430","ἀδιάπτωτός","FALSE"
"27431","ἐστι","TRUE"
"27432","καὶ","TRUE"
"27433","εὐσταθής","FALSE"
"27434",",","FALSE"
"27435","ἑδραίας","FALSE"
"27436","καὶ","TRUE"
"27437","ἀκλινοῦς","FALSE"
"27438","ἀποδείξεως","FALSE"
"27439","δημιουργός","FALSE"
"27440",",","FALSE"
"27441","—","FALSE"
"27442","συμβουλεύει","FALSE"
"27443","τοίνυν","FALSE"
"27444","ἡμῖν","TRUE"
"27445","τὸ","TRUE"
"27446","παράγγελμα","FALSE"
"27447",",","FALSE"
"27448","ἐπειδὰν","FALSE"
"27449","φιλοσοφῶμεν","FALSE"
"27450","καὶ","TRUE"
"27451","τὴν","TRUE"
"27452","δηλουμένην","FALSE"
"27453","ὁδὸν","FALSE"
"27454","ἀνύωμεν","FALSE"
"27455",",","FALSE"
"27456","ψεύγειν","FALSE"
"27457","μὲν","TRUE"
"27458","τὴν","TRUE"
"27459","τῶν","TRUE"
"27460","σωματικῶν","FALSE"
"27461","καὶ","TRUE"
"27462","πολυσχιδῶν","FALSE"
"27463","ἐπιβολὴν","FALSE"
"27464","καὶ","TRUE"
"27465","ἀποδοχήν","FALSE"
"27466",",","FALSE"
"27467","προσοικειοῦσθαι","FALSE"
"27468","δὲ","TRUE"
"27469","τῇ","TRUE"
"27470","τῶν","TRUE"
"27471","ἀσωμάτων","FALSE"
"27472","οὐσίᾳ","FALSE"
"27473","τῇ","TRUE"
"27474","οὐκ","TRUE"
"27475","ἔστιν","TRUE"
"27476","ὅτε","FALSE"
"27477","οὐχὶ","TRUE"
"27478","ἑαυτοῖς","TRUE"
"27479","ὁμοίων","FALSE"
"27480","διατελούντων","FALSE"
"27481","διὰ","TRUE"
"27482","τὴν","TRUE"
"27483","ἐνυπάρχουσαν","FALSE"
"27484","αὐτοῖς","TRUE"
"27485","φύσει","FALSE"
"27486","ἀλήθειαν","FALSE"
"27487","καὶ","TRUE"
"27488","ἀδιαπτωσίαν","FALSE"
"27489",".","FALSE"
"27490","κα΄","FALSE"
"27491","Τὸ","TRUE"
"27492","δὲ","TRUE"
"27493","χελιδόνα","FALSE"
"27494","οἰκίᾳ","FALSE"
"27495","μὴ","TRUE"
"27496","δέχου","FALSE"
"27497","συμβουλεύει","FALSE"
"27498","·","FALSE"
"27499","ῥᾴθυμον","FALSE"
"27500","καὶ","TRUE"
"27501","μὴ","TRUE"
"27502","διηνεκῶς","FALSE"
"27503","φιλοπονοῦντα","FALSE"
"27504","μηδὲ","FALSE"
"27505","ἐπίμονον","FALSE"
"27506","αἱρετιστὴν","FALSE"
"27507","καὶ","TRUE"
"27508","γνώριμον","FALSE"
"27509","εἰς","TRUE"
"27510","τὰ","TRUE"
"27511","σὰ","TRUE"
"27512","δόγματα","FALSE"
"27513","μὴ","TRUE"
"27514","ἐπιδέχου","FALSE"
"27515",",","FALSE"
"27516","δεόμενα","FALSE"
"27517","συνεχοῦς","FALSE"
"27518","καὶ","TRUE"
"27519","εὐτονωτάτης","FALSE"
"27520","προσοχῆς","FALSE"
"27521","καὶ","TRUE"
"27522","φερεπονίας","FALSE"
"27523","διὰ","TRUE"
"27524","τὴν","TRUE"
"27525","τῶν","TRUE"
"27526","ἐν","TRUE"
"27527","αὐτοῖς","TRUE"
"27528","ποικίλων","FALSE"
"27529","μαθημάτων","FALSE"
"27530","ἐξαλλαγὴν","FALSE"
"27531","καὶ","TRUE"
"27532","περιπλέκειαν","FALSE"
"27533",".","FALSE"
"27534","εἰκόνι","FALSE"
"27535","δὲ","TRUE"
"27536","ῥᾳθυμίας","FALSE"
"27537","καὶ","TRUE"
"27538","ἐγκοπῆς","FALSE"
"27539","χρόνων","FALSE"
"27540","χελιδόνι","FALSE"
"27541","κέχρηται","FALSE"
"27542",",","FALSE"
"27543","ὅτι","TRUE"
"27544","μέρος","FALSE"
"27545","τι","TRUE"
"27546","τοῦ","TRUE"
"27547","ἐνιαυτοῦ","FALSE"
"27548","αὕτη","TRUE"
"27549","ἐπιφοιτᾷ","FALSE"
"27550","ἡμῖν","TRUE"
"27551","καὶ","TRUE"
"27552","ὡσανεὶ","FALSE"
"27553","ἐπιξενοῦται","FALSE"
"27554","πρὸς","TRUE"
"27555","βραχὺν","FALSE"
"27556","καιρόν","FALSE"
"27557",",","FALSE"
"27558","τὸ","TRUE"
"27559","δὲ","TRUE"
"27560","πλεῖον","FALSE"
"27561","ἀφίσταται","FALSE"
"27562","καὶ","TRUE"
"27563","ἀφανὴς","FALSE"
"27564","ἡμῖν","TRUE"
"27565","ὑπάρχει","FALSE"
"27566",".","FALSE"
"27567","κβʹ","FALSE"
"27568","Τὸ","TRUE"
"27569","δὲ","TRUE"
"27570","δακτύλιον","FALSE"
"27571","μὴ","TRUE"
"27572","φόρει","FALSE"
"27573","ἀκολούθως","FALSE"
"27574","τῷ","TRUE"
"27575","Πυθαγορικῷ","FALSE"
"27576","ἀρέσκοντι","FALSE"
"27577","ἕλκομεν","FALSE"
"27578","εἰς","TRUE"
"27579","τὴν","TRUE"
"27580","παράκλησιν","FALSE"
"27581","οὕτως","TRUE"
"27582","·","FALSE"
"27583","ἐπεὶ","FALSE"
"27584","δεσμοῦ","FALSE"
"27585","τρόπῳ","FALSE"
"27586","περίκειται","FALSE"
"27587","τοῖς","TRUE"
"27588","φοροῦσιν","FALSE"
"27589","ὁ","TRUE"
"27590","δακτύλιος","FALSE"
"27591",",","FALSE"
"27592","ἴδιον","FALSE"
"27593","ἔχων","FALSE"
"27594","τὸ","TRUE"
"27595","μὴ","TRUE"
"27596","ἄγχειν","FALSE"
"27597","μηδὲ","FALSE"
"27598","κακουχεῖν","FALSE"
"27599","ἀλλά","TRUE"
"27600","πως","FALSE"
"27601","ἁρμόζειν","FALSE"
"27602","καὶ","TRUE"
"27603","προσφυῶς","FALSE"
"27604","ἔχειν","FALSE"
"27605",",","FALSE"
"27606","δεσμὸς","FALSE"
"27607","δὲ","TRUE"
"27608","τοιοῦτός","TRUE"
"27609","τις","TRUE"
"27610","καὶ","TRUE"
"27611","τὸ","TRUE"
"27612","σῶμα","FALSE"
"27613","τῇ","TRUE"
"27614","ψυχῇ","FALSE"
"27615","ὑπάρχει","FALSE"
"27616",",","FALSE"
"27617","τὸ","TRUE"
"27618","οὖν","TRUE"
"27619","δακτύλιον","FALSE"
"27620","μὴ","TRUE"
"27621","φόρει","FALSE"
"27622","φιλοσόφει","FALSE"
"27623","φησὶν","FALSE"
"27624","ὡς","TRUE"
"27625","ἀληθῶς","FALSE"
"27626","καὶ","TRUE"
"27627","χώριζε","FALSE"
"27628","τοῦ","TRUE"
"27629","περικειμένου","FALSE"
"27630","δεσμοῦ","FALSE"
"27631","τὴν","TRUE"
"27632","ψυχήν","FALSE"
"27633","·","FALSE"
"27634","μελέτη","FALSE"
"27635","γὰρ","TRUE"
"27636","θανάτου","FALSE"
"27637","καὶ","TRUE"
"27638","χωρισμὸς","FALSE"
"27639","ψυχῆς","FALSE"
"27640","ἀπὸ","TRUE"
"27641","σώματος","FALSE"
"27642","ἡ","TRUE"
"27643","φιλοσοφία","FALSE"
"27644",".","FALSE"
"27645","τὴν","TRUE"
"27646","ἄρα","TRUE"
"27647","Πυθαγορικὴν","FALSE"
"27648","μέτιθι","FALSE"
"27649","σπουδῇ","FALSE"
"27650","μεγάλῃ","FALSE"
"27651",",","FALSE"
"27652","τὴν","TRUE"
"27653","ἀφιστᾶσαν","FALSE"
"27654","ἑαυτὴν","TRUE"
"27655","διὰ","TRUE"
"27656","τοῦ","TRUE"
"27657","νοῦ","FALSE"
"27658","ἀπὸ","TRUE"
"27659","σωματικῶν","FALSE"
"27660","πάντων","FALSE"
"27661","καὶ","TRUE"
"27662","περὶ","TRUE"
"27663","τὰ","TRUE"
"27664","νοητὰ","FALSE"
"27665","καὶ","TRUE"
"27666","ἄυλα","FALSE"
"27667","διὰ","TRUE"
"27668","τῶν","TRUE"
"27669","θεωρητικῶν","FALSE"
"27670","μαθημάτων","FALSE"
"27671","καταγιγνομένην","FALSE"
"27672","·","FALSE"
"27673","ἀλλὰ","TRUE"
"27674","καὶ","TRUE"
"27675","ἀπόλυε","FALSE"
"27676","σαυτοῦ","FALSE"
"27677","τὰ","TRUE"
"27678","ἁμαρτήματα","FALSE"
"27679","καὶ","TRUE"
"27680","ἀνθολκὰ","FALSE"
"27681","καὶ","TRUE"
"27682","κωλυσιεργὰ","FALSE"
"27683","τοῦ","TRUE"
"27684","φιλοσοφεῖν","FALSE"
"27685","σαρκὸς","FALSE"
"27686","ἀσχολήματα","FALSE"
"27687","τροφάς","FALSE"
"27688","τε","TRUE"
"27689","ὑπερβαλλούσας","FALSE"
"27690","καὶ","TRUE"
"27691","πληθώρας","FALSE"
"27692","ἀκαίρους","FALSE"
"27693",",","FALSE"
"27694","δεσμοῦ","FALSE"
"27695","τρόπον","FALSE"
"27696","τὸ","TRUE"
"27697","σῶμα","FALSE"
"27698","καταλαμβανούσας","FALSE"
"27699","νοσοκομίας","FALSE"
"27700","τε","TRUE"
"27701","καὶ","TRUE"
"27702","ἀσχολίας","FALSE"
"27703","ἀδιαλείπτους","FALSE"
"27704","ἐμποιούσας","FALSE"
"27705",".","FALSE"
"27706","κγ΄","FALSE"
"27707","Τὸ","TRUE"
"27708","δὲ","TRUE"
"27709","θεοῦ","FALSE"
"27710","τύπον","FALSE"
"27711","μὴ","TRUE"
"27712","ἐπίγλυφε","FALSE"
"27713","δακτυλίῳ","FALSE"
"27714","κατὰ","TRUE"
"27715","τὴν","TRUE"
"27716","προλεχθεῖσαν","FALSE"
"27717","ἔννοιαν","FALSE"
"27718","προτροπῇ","FALSE"
"27719","χρῆται","FALSE"
"27720","τοιᾷδε","FALSE"
"27721","·","FALSE"
"27722","φιλοσόφει","FALSE"
"27723","καὶ","TRUE"
"27724","ἀσωμάτους","FALSE"
"27725","πρὸ","FALSE"
"27726","παντὸς","FALSE"
"27727","ἡγοῦ","FALSE"
"27728","θεοὺς","FALSE"
"27729","ὑπάρχειν","FALSE"
"27730","·","FALSE"
"27731","τὸ","TRUE"
"27732","γὰρ","TRUE"
"27733","κυριώτατον","FALSE"
"27734","ῥίζωμα","FALSE"
"27735","τῶν","TRUE"
"27736","Πυθαγορικῶν","FALSE"
"27737","δογμάτων","FALSE"
"27738","τοῦτʼ","FALSE"
"27739","ἐστίν","TRUE"
"27740",",","FALSE"
"27741","ἐξ","TRUE"
"27742","οὐ","TRUE"
"27743","τὰ","TRUE"
"27744","πάντα","FALSE"
"27745","σχεδὸν","FALSE"
"27746","ἤρτηται","FALSE"
"27747","καὶ","TRUE"
"27748","ὑφʼ","FALSE"
"27749","οὗ","TRUE"
"27750","μέχρι","FALSE"
"27751","τέλους","FALSE"
"27752","κρατύνεται","FALSE"
"27753","·","FALSE"
"27754","μὴ","TRUE"
"27755","νόμιζε","FALSE"
"27756","δὲ","TRUE"
"27757","μορφαῖς","FALSE"
"27758","αὐτοὺς","TRUE"
"27759","κεχρῆσθαι","FALSE"
"27760","ὅσαι","FALSE"
"27761","εἰσὶ","TRUE"
"27762","σωματικαί","FALSE"
"27763",",","FALSE"
"27764","μηδὲ","FALSE"
"27765","προσδεδέσθαι","FALSE"
"27766","ὑποστάσει","FALSE"
"27767","ὑλικῇ","FALSE"
"27768","καὶ","TRUE"
"27769","οἷον","FALSE"
"27770","δεσμῷ","FALSE"
"27771","ὑλικῷ","FALSE"
"27772","σώματι","FALSE"
"27773",",","FALSE"
"27774","ὥσπερ","FALSE"
"27775","τὰ","TRUE"
"27776","ἄλλα","TRUE"
"27777","ζῷα","FALSE"
"27778",".","FALSE"
"27779","αἱ","TRUE"
"27780","δὲ","TRUE"
"27781","ἐπὶ","TRUE"
"27782","δακτυλίοις","FALSE"
"27783","γλυφαὶ","FALSE"
"27784","τόν","TRUE"
"27785","τε","TRUE"
"27786","δεσμὸν","FALSE"
"27787","διʼ","FALSE"
"27788","αὐτοῦ","TRUE"
"27789","τοῦ","TRUE"
"27790","δακτυλίου","FALSE"
"27791","ἐμφαίνουσι","FALSE"
"27792","καὶ","TRUE"
"27793","τὴν","TRUE"
"27794","σωματότητα","FALSE"
"27795","τό","TRUE"
"27796","τε","TRUE"
"27797","αἰσθητὸν","FALSE"
"27798","εἶδος","FALSE"
"27799","καὶ","TRUE"
"27800","ὡσανεί","FALSE"
"27801","τινος","TRUE"
"27802","τῶν","TRUE"
"27803","ἐπὶ","TRUE"
"27804","μέρους","FALSE"
"27805","ζῴων","FALSE"
"27806","διὰ","TRUE"
"27807","τῆς","TRUE"
"27808","γλυπτῆς","FALSE"
"27809","προσόψεως","FALSE"
"27810",",","FALSE"
"27811","ἧς","TRUE"
"27812","χωριστέον","FALSE"
"27813","μάλιστα","FALSE"
"27814","τὸ","TRUE"
"27815","τῶν","TRUE"
"27816","θεῶν","FALSE"
"27817","γένος","FALSE"
"27818","ὡς","TRUE"
"27819","ἀίδιόν","FALSE"
"27820","τε","TRUE"
"27821","καὶ","TRUE"
"27822","νοητὸν","FALSE"
"27823","καὶ","TRUE"
"27824","κατὰ","TRUE"
"27825","τὰ","TRUE"
"27826","αὐτὰ","TRUE"
"27827","καὶ","TRUE"
"27828","ὡσαύτως","FALSE"
"27829","ἀεὶ","FALSE"
"27830","ἔχον","FALSE"
"27831",",","FALSE"
"27832","ὡς","TRUE"
"27833","ἐν","TRUE"
"27834","τῷ","TRUE"
"27835","Περὶ","TRUE"
"27836","θεοῦ","FALSE"
"27837","ἰδίως","FALSE"
"27838","καὶ","TRUE"
"27839","Κ","TRUE"
"27840","πληρέστατα","FALSE"
"27841","τεχνολογεῖται","FALSE"
"27842",".","FALSE"
"27843","κδ΄","FALSE"
"27844","Τὸ","TRUE"
"27845","δὲ","TRUE"
"27846","παρὰ","TRUE"
"27847","λύχνον","FALSE"
"27848","μὴ","TRUE"
"27849","ἐσοπτρίζου","FALSE"
"27850","Πυθαγορικώτερον","FALSE"
"27851","συμβουλεύει","FALSE"
"27852","τὸ","TRUE"
"27853","φιλοσόφει","FALSE"
"27854","μὴ","TRUE"
"27855","προστρέχων","FALSE"
"27856","μὴ","TRUE"
"27857","ταῖς","TRUE"
"27858","κατʼ","FALSE"
"27859","αἴσθησιν","FALSE"
"27860","φαντασίαις","FALSE"
"27861",",","FALSE"
"27862","αἵτινες","FALSE"
"27863","φῶς","FALSE"
"27864","μέν","TRUE"
"27865","τι","TRUE"
"27866","περὶ","TRUE"
"27867","τὰς","TRUE"
"27868","καταλήψεις","FALSE"
"27869","ποιοῦσι","FALSE"
"27870",",","FALSE"
"27871","λυχνοειδὲς","FALSE"
"27872","μέντοι","FALSE"
"27873","καὶ","TRUE"
"27874","οὐχὶ","TRUE"
"27875","φυσικὸν","FALSE"
"27876","οὐδὲ","TRUE"
"27877","ἀληθές","FALSE"
"27878",",","FALSE"
"27879","ἀλλὰ","TRUE"
"27880","μᾶλλον","FALSE"
"27881","ταῖς","TRUE"
"27882","κατὰ","TRUE"
"27883","τὸ","TRUE"
"27884","νοητικὸν","FALSE"
"27885","ἐπιστημονικαῖς","FALSE"
"27886",",","FALSE"
"27887","ἀφʼ","FALSE"
"27888","ὧν","TRUE"
"27889","λαμπροτάτη","FALSE"
"27890","τις","TRUE"
"27891","εὐαυγία","FALSE"
"27892","καὶ","TRUE"
"27893","ἀδιάπταιστος","FALSE"
"27894","περὶ","TRUE"
"27895","τὸ","TRUE"
"27896","τῆς","TRUE"
"27897","ψυχῆς","FALSE"
"27898","ὄμμα","FALSE"
"27899","συνίσταται","FALSE"
"27900","ἐξ","TRUE"
"27901","ἁπάντων","FALSE"
"27902","τῶν","TRUE"
"27903","νοημάτων","FALSE"
"27904","καὶ","TRUE"
"27905","τῆς","TRUE"
"27906","περὶ","TRUE"
"27907","ταῦτα","TRUE"
"27908","θεωρίας","FALSE"
"27909",",","FALSE"
"27910","ἀλλʼ","FALSE"
"27911","οὐκ","TRUE"
"27912","ἐκ","TRUE"
"27913","τῶν","TRUE"
"27914","σωματικῶν","FALSE"
"27915","καὶ","TRUE"
"27916","αἰσθητῶν","FALSE"
"27917","·","FALSE"
"27918","ἐν","TRUE"
"27919","συνεχεῖ","FALSE"
"27920","γὰρ","TRUE"
"27921","ταῦτα","TRUE"
"27922","ῥύσει","FALSE"
"27923","καὶ","TRUE"
"27924","μεταβολῇ","FALSE"
"27925","πολλάκις","FALSE"
"27926","ἐδηλώθη","FALSE"
"27927","κατʼ","FALSE"
"27928","οὐδένα","TRUE"
"27929","τρόπον","FALSE"
"27930","μόνιμα","FALSE"
"27931","καὶ","TRUE"
"27932","τὰ","TRUE"
"27933","αὐτὰ","TRUE"
"27934","ἑαυτοῖς","TRUE"
"27935","ὑπάρχοντα","FALSE"
"27936",",","FALSE"
"27937","ἵνα","FALSE"
"27938","καὶ","TRUE"
"27939","βεβαίαν","FALSE"
"27940","ἐπιστημονικήν","FALSE"
"27941","τε","TRUE"
"27942","ὑπομείνῃ","FALSE"
"27943","κατάληψιν","FALSE"
"27944","καὶ","TRUE"
"27945","ἐπίγνωσιν","FALSE"
"27946","ὡς","TRUE"
"27947","ἐκεῖνα","FALSE"
"27948",".","FALSE"
"27949","κε΄","FALSE"
"27950","Τὸ","TRUE"
"27951","δὲ","TRUE"
"27952","περὶ","TRUE"
"27953","θεῶν","FALSE"
"27954","μηδὲν","FALSE"
"27955","θαυμαστὸν","FALSE"
"27956","ἀπίστει","FALSE"
"27957","μηδὲ","FALSE"
"27958","περὶ","TRUE"
"27959","θείων","FALSE"
"27960","δογμάτων","FALSE"
"27961","προτρέπει","FALSE"
"27962","μετιέναι","FALSE"
"27963","καὶ","TRUE"
"27964","κτᾶσθαι","FALSE"
"27965","ἐκεῖνα","FALSE"
"27966","τὰ","TRUE"
"27967","μαθήματα","FALSE"
"27968",",","FALSE"
"27969","διʼ","FALSE"
"27970","ἃ","TRUE"
"27971","οὐκ","TRUE"
"27972","ἀπιστήσεις","FALSE"
"27973","οὐκέτι","FALSE"
"27974","περὶ","TRUE"
"27975","θεῶν","FALSE"
"27976","καὶ","TRUE"
"27977","περὶ","TRUE"
"27978","θείων","FALSE"
"27979","δογμάτων","FALSE"
"27980","ἔχων","FALSE"
"27981","τὰ","TRUE"
"27982","μαθήματα","FALSE"
"27983","καὶ","TRUE"
"27984","τὰς","TRUE"
"27985","ἐπιστημονικὰς","FALSE"
"27986","ἀποδείξεις","FALSE"
"27987",".","FALSE"
"27988","κϚ΄","FALSE"
"27989","Τὸ","TRUE"
"27990","δὲ","TRUE"
"27991","ἀσχέτῳ","FALSE"
"27992","γέλωτι","FALSE"
"27993","μὴ","TRUE"
"27994","ἔχεσθαι","FALSE"
"27995","δηλοῖ","FALSE"
"27996","κρατεῖν","FALSE"
"27997","τῶν","TRUE"
"27998","παθῶν","FALSE"
"27999","διὰ","TRUE"
