"ID","TOKEN","LEMMA"
"5337","Ἀλλ","Ἀλλ"
"5338","ἐνταῦθα","ἐνταῦθα"
"5339","τὸ","ὁ"
"5340","μὲν","μέν"
"5341","αἰτεῖν","αἰτέω"
"5342","ὁ","ὁ"
"5343","κατήγορος","κατήγορος"
"5344","δί","Ζεύς"
"5345","δωσι","δω"
"5346",",",","
"5347","τὸν","ὁ"
"5348","δὲ","δέ"
"5349","τρόπον","τρόπος"
"5350","τῆς","ὁ"
"5351","αἰτήσεως","αἴτησις"
"5352","αἰτιᾶται","αἰτιάομαι"
"5353",".","."
"5354","καινὰ","καινός"
"5355","γάρ","γάρ"
"5356","φησιν","φημί"
"5357","αἰτεῖ","αἰτέω"
"5358","καὶ","καί"
"5359","ἃ","ὅς"
"5360","λαβεῖν","λαμβάνω"
"5361","ἔξεστιν","ἔξεστι"
"5362","ὑπερβᾶσα","ὑπερβαίνω"
"5363","ἃ","ὅς"
"5364","μὴ","μή"
"5365","δέδωκε","δίδωμι"
"5366","νόμος","νόμος"
"5367","βιάζεται","βιάζω"
"5368",".","."
"5369","ἐγὼ","ἐγώ"
"5370","δὲ","δέ"
"5371","καινὰ","καινός"
"5372","μὲν","μέν"
"5373","αἰ","εἰ"
"5374","τουμἐνην","τουμἐνης"
"5375","οἶδα","οἶδα"
"5376","καὶ","καί"
"5377","αὐτός","αὐτός"
"5378",",",","
"5379","ἀλλ","ἀλλ"
"5380","ἐπὶ","ἐπί"
"5381","καινοῖς","καινός"
"5382","τοῖς","ὁ"
"5383","πε","πε"
"5384","πραγμένοις","πραγμένω"
"5385",",",","
"5386","ἀλλ","ἀλλ"
"5387","ἐφ","ἐφ"
"5388","οἶς","ὄις"
"5389","οὔπω","οὔπω"
"5390","μέχρι","μέχρι"
"5391","καὶ","καί"
"5392","νῦν","νῦν"
"5393","ἡ","ὁ"
"5394","πόλις","πόλις"
"5395","ἐκόμπασεν","ἐκόμπασεν"
"5396",".","."
"5397","ἢ","ἤ"
"5398","γὰρ","γάρ"
"5399","ἔχεις","ἔχω"
"5400","αὐτὸς","αὐτός"
"5401","παρελθὼν","παρέρχομαι"
"5402","εἰπεῖν","λέγω"
"5403","μοι","ἐγώ"
"5404","τοῦ","ὁ"
"5405","καινοῦ","καινός"
"5406","τούτου","οὗτος"
"5407","δράματος","δρᾶμα"
"5408","πολλὰ","πολύς"
"5409","παραδείγματα","παράδειγμα"
"5410","ἀπὸ","ἀπό"
"5411","τῆς","ὁ"
"5412","ἡμετέρας","ἡμέτερος"
"5413",";",";"
"5414","ἀλλ","ἀλλ"
"5415","ἀπὸ","ἀπό"
"5416","τῶν","ὁ"
"5417","ἀστυγειτόνων","ἀστυγείτων"
"5418",";",";"
"5419","ἀλλ","ἀλλ"
"5420","ἀπὸ","ἀπό"
"5421","τῆς","ὁ"
"5422","Ἑλλάδος","Ἑλλάς"
"5423",";",";"
"5424","ἀλλ","ἀλλ"
"5425","ἀπὸ","ἀπό"
"5426","τῆς","ὁ"
"5427","βαρβάρου","βάρβαρος"
"5428",";",";"
"5429","καίτοι","καίτοι"
"5430","τίς","τίς"
"5431","οὐκ","οὐ"
"5432","οἶδεν","οἶδα"
"5433","ὡς","ὡς"
"5434",",",","
"5435","ὁπότε","ὁπότε"
"5436","τυραννοίη","τυραννέω"
"5437","τις","τίς"
"5438",",",","
"5439","δευτέραν","δεύτερος"
"5440","δορυφο","δορυφο"
"5441","ρίαν","ρίαν"
"5442","τὴν","ὁ"
"5443","συνοικοῦσαν","συνοικέω"
"5444","αὐχεῖ","αὐχέω"
"5445","καὶ","καί"
"5446","πολλῷ","πολύς"
"5447","μείζω","μέγας"
"5448","τῆς","ὁ"
"5449","ἔξωθεν","ἔξωθεν"
"5450","τῆς","ὁ"
"5451","τῶν","ὁ"
"5452","σωματοφυλακούντων","σωματοφυλακούντων"
"5453",",",","
"5454","κἂν","ἐάν"
"5455","δορυφόρος","δορύφορος"
"5456","τι","τίς"
"5457","πρὸς","πρός"
"5458","ὀργὴν","ὀργή"
"5459","ὑπέγρυξεν","ὑπογρίκνυμυ"
"5460",",",","
"5461","ἡ","ὁ"
"5462","δὲ","δέ"
"5463","προεμήνυσε","προεμήνυσε"
"5464",",",","
"5465","κἂν","ἐάν"
"5466","δοῦ","δίδωμι"
"5467","λός","λός"
"5468","τι","τίς"
"5469","πρὸς","πρός"
"5470","ἐπιβουλὴν","ἐπιβουλή"
"5471","ὑπετονθόρισεν","ὑπετονθόρισεν"
"5472",",",","
"5473","ἡ","ὁ"
"5474","δὲ","δέ"
"5475","προεσή","προεσή"
"5476","μηνε","μηνε"
"5477",",",","
"5478","κἂν","ἐάν"
"5479","ἐγγενής","ἐγγενής"
"5480",",",","
"5481","κἂν","ἐάν"
"5482","πρόσοικος","πρόσοικος"
"5483",",",","
"5484","τῇ","ὁ"
"5485","δὲ","δέ"
"5486","πρὸς","πρός"
"5487","τὸ","ὁ"
"5488","οὖς","οὖς"
"5489","ἐνέπεσεν","ἐμπίπτω"
"5490",",",","
"5491","εὐθὺς","εὐθύς"
"5492","ὁ","ὁ"
"5493","τύραννος","τύραννος"
"5494","ᾔσθετο","αἰσθάνομαι"
"5495",";",";"
"5496","ἀλλὰ","ἀλλά"
"5497","τούτων","οὗτος"
"5498","οὐδὲν","οὐδείς"
"5499","ἡ","ὁ"
"5500","τυραννοκτόνος","τυραννοκτόνος"
"5501","αὕτη","οὗτος"
"5502","προσήκατο","προσίημι"
"5503",",",","
"5504","ἀλλ","ἀλλ"
"5505","ἅμα","ἅμα"
"5506","τε","τε"
"5507","τῆς","ὁ"
"5508","πόλεως","πόλις"
"5509","τὴν","ὁ"
"5510","δημοκρατίαν","δημοκρατία"
"5511","ἐκεῖνος","ἐκεῖνος"
"5512","καὶ","καί"
"5513","τοῦτον","οὗτος"
"5514","αὕτη","οὗτος"
"5515","κακὸν","κακός"
"5516","κακῶς","κακῶς"
"5517","τῆς","ὁ"
"5518","ἀκροπόλεως","ἀκρόπολις"
"5519","ὡς","ὡς"
"5520","ἄγος","ἄγος"
"5521","ἀπέρριψε","ἀπορρίπτω"
"5522",".","."
"5523","και","και"
"5524","νότατα","νότα"
"5525","γοῦν","γοῦν"
"5526","ἐπιβαλοῦσα","ἐπιβαλέω"
"5527","τοῖς","ὁ"
"5528","πράγμασιν","πρᾶγμα"
"5529","εἰκότως","εἰκός"
"5530","καὶ","καί"
"5531","καινοτέραν","καινοτέρα"
"5532","ποιεῖται","ποιέω"
"5533","τὴν","ὁ"
"5534","αἴτησιν","αἴτησις"
"5535",".","."
"5536","εἰ","εἰ"
"5537","γὰρ","γάρ"
"5538","τοῦτο","οὗτος"
"5539","νόμος","νόμος"
"5540","ἀπείργει","ἀπείργω"
"5541","τυχὸν","τυγχάνω"
"5542","ὁ","ὁ"
"5543","τῆσδε","ὅδε"
"5544","τῆς","ὁ"
"5545","πόλεως","πόλις"
"5546",",",","
"5547","κἀκεῖνο","ἐκεῖνος"
"5548","νόμος","νόμος"
"5549","οὐ","οὐ"
"5550","μιᾶς","εἷς"
"5551","πόλεως","πόλις"
"5552",",",","
"5553","ἀλλὰ","ἀλλά"
"5554","τῆς","ὁ"
"5555","ὅλης","ὅλος"
"5556","διεκώλυε","διακωλύω"
"5557","φύσεως","φύσις"
"5558",".","."
"5559","ἀλλ","ἀλλ"
"5560","ὅμως","ὅμως"
"5561","τὸν","ὁ"
"5562","κοινὸν","κοινός"
"5563","τοῦτον","οὗτος"
"5564","ἀπετρέπετο","ἀπατρέπομαι"
"5565","νόμον","νόμος"
"5566",",",","
"5567","ἔν","ἐν"
"5568","ἡ","ὁ"
"5569","πό","πό"
"5570","λὶς","λίς"
"5571","ἔχῃ","ἔχω"
"5572","τὸν","ὁ"
"5573","οἰκεῖον","οἰκεῖος"
"5574","κόσμον","κόσμος"
"5575","τοῦ","ὁ"
"5576","πολιτεύματος","πολίτευμα"
"5577","καὶ","καί"
"5578","μετὰ","μετά"
"5579","τῶν","ὁ"
"5580","ἄλλων","ἄλλος"
"5581","ἐπὶ","ἐπί"
"5582","τοῦ","ὁ"
"5583","βήματος","βῆμα"
"5584","καὶ","καί"
"5585","σὺ","σύ"
"5586","προσυπαναπτύσσῃς","προσυπαναπτύσω"
"5587","τὰ","ὁ"
"5588","γράμματα","γράμμα"
"5589",".","."
"5590","ἔπειτα","ἔπειτα"
"5591","μέντοι","μέντοι"
"5592","καὶ","καί"
"5593","καινὸν","καινός"
"5594","οὐδὲν","οὐδείς"
"5595","εἰ","εἰ"
"5596","παίδων","παῖς"
"5597","ἀκούσασα","ἀκούω"
"5598","μήτηρ","μήτηρ"
"5599","οὐδέν","οὐδείς"
"5600","τι","τίς"
"5601","πρὸ","πρό"
"5602","τῶν","ὁ"
"5603","παίδων","παῖς"
"5604","τίθεται","τίθημι"
"5605",".","."
"5606","τοὐναντίον","ἐναντίος"
"5607","μὲν","μέν"
"5608","οὖν","οὖν"
"5609",",",","
"5610","εἰ","εἰ"
"5611","μήτηρ","μήτηρ"
"5612","οὖσα","εἰμί"
"5613","μὴ","μή"
"5614","τοὺς","ὁ"
"5615","παῖδας","παῖς"
"5616","εἰς","εἰς"
"5617","δωρεὰν","δωρεάν"
"5618","ἐξῃτεῖτο","ξῃτέω"
"5619",",",","
"5620","θαῦμα","θαῦμα"
"5621","ἄν","ἄν"
"5622","τις","τίς"
"5623","ἐποι","ἐπω"
"5624","εἷτο","εἷτο"
"5625","τὸ","ὁ"
"5626","πρᾶγμα","πρᾶγμα"
"5627","καί","καί"
"5628","πού","πού"
"5629","τι","τίς"
"5630","καὶ","καί"
"5631","ὑπώπτευσε","ὑποπτεύω"
"5632","κατὰ","κατά"
"5633","τῆς","ὁ"
"5634","μητρός","μήτηρ"
"5635",".","."
"5636","νῦν","νῦν"
"5637","δ","δ"
"5638","ἄμ","ἀνά"
"5639","ἀνύποπτος","ἀνύποπτος"
"5640","ἡ","ὁ"
"5641","τυραννοκτόνος","τυραννοκτόνος"
"5642","αὕτη","οὗτος"
"5643","καὶ","καί"
"5644","φιλόπολις","φιλόπολις"
"5645","ἀκριβῶς","ἀκριβῶς"
"5646","καὶ","καί"
"5647","τὰ","ὁ"
"5648","τῆς","ὁ"
"5649","δωρεᾶς","δωρεά"
"5650","ἀκραιφνῆ","ἀκραιφνής"
"5651",".","."
"5652","παῖδας","παῖς"
"5653","αἰτεῖ","αἰτέω"
"5654","μήτηρ","μήτηρ"
"5655","οὓς","ὅς"
"5656","ὤδινεν","ὀδίνω"
"5657",",",","
"5658","οὓς","ὅς"
"5659","ἀπεγαλάκτισεν","ἀπεγαλάκτισεν"
"5660",",",","
"5661","οὓς","ὅς"
"5662","ἔθρεψεν","τρέφω"
"5663",",",","
"5664","οὓς","ὅς"
"5665","ἐπαίδευσε","παιδεύω"
"5666","καὶ","καί"
"5667","τελευταῖον","τελευταῖος"
"5668","τοῦτο","οὗτος"
"5669","δὴ","δή"
"5670","τὸ","ὁ"
"5671","τῶν","ὁ"
"5672","ὡς","ὡς"
"5673","ἀληθῶς","ἀληθῶς"
"5674","μητέρων","μήτηρ"
"5675",",",","
"5676","ἐφ","ἐφ"
"5677","οἷς","ὅς"
"5678","καὶ","καί"
"5679","μόνοις","μόνος"
"5680","τὰς","ὁ"
"5681","ὅλας","ὅλος"
"5682","ἐλπίδας","ἐλπίς"
"5683","ἐσάλευε","ἐσάλευε"
"5684",".","."
"5685","καὶ","καί"
"5686","σὺ","σύ"
"5687","νῦν","νῦν"
"5688","οὐκ","οὐ"
"5689","αἰσχύνῃ","αἰσχύνη"
"5690","καινὸν","καινός"
"5691","τοῦτο","οὗτος"
"5692","νομίζων","νομίζω"
"5693",",",","
"5694","ὦ","ὦ"
"5695","πρὸς","πρός"
"5696","τῆς","ὁ"
"5697","Φύσεως","Φύσις"
"5698","αὐτῆς","αὐτός"
"5699",";",";"
"5700","ὁρᾷς","ὁράω"
"5701","καὶ","καί"
"5702","τῶν","ὁ"
"5703","θηρῶν","θήρ"
"5704","τοὺς","ὁ"
"5705","ἀγρίους","ἄγριος"
"5706","ὅπως","ὅπως"
"5707","τῶν","ὁ"
"5708","τέκνων","τέκνον"
"5709","προκινδυνεύειν","προκινδυνεύω"
"5710","ἐθέλουσι","ἐθέλω"
"5711","καὶ","καί"
"5712","τὸ","ὁ"
"5713","ζῆν","ζῶ"
"5714","ἀπολέγονται","ἀπολέγω"
"5715",",",","
"5716","ἵν","ἵν"
"5717","ἐκείνοις","ἐκεῖνος"
"5718","τοῦτ","τοῦτ"
"5719","αὐτὸ","αὐτός"
"5720","περιλίποιτο","περιλίπομαι"
"5721",";",";"
"5722","καινὸν","καινός"
"5723","οὖν","οὖν"
"5724",",",","
"5725","ὦ","ὦ"
"5726","θεοί","θεός"
"5727",",",","
"5728","καινόν","καινός"
"5729",",",","
"5730","εἰ","εἰ"
"5731","ἃ","ὅς"
"5732","καὶ","καί"
"5733","τῶν","ὁ"
"5734","ἀλόγων","ἄλογος"
"5735","ἔχει","ἔχω"
"5736","τις","τίς"
"5737","ἐπαινεῖν","ἐπαινέω"
"5738",",",","
"5739","ταῦτα","οὗτος"
"5740","καὶ","καί"
"5741","μήτηρ","μήτηρ"
"5742","ἄνθρωπος","ἄνθρωπος"
"5743","βούλεται","βούλομαι"
"5744","καὶ","καί"
"5745","τῶν","ὁ"
"5746","παίδων","παῖς"
"5747","ἄγει","ἄγω"
"5748","πάντα","πᾶς"
"5749","δεύτερα","δεύτερος"
"5750",",",","
"5751","ὑπὲρ","ὑπέρ"
"5752","ὧν","ὅς"
"5753","καὶ","καί"
"5754","τ","τ"
"5755","ἄλλα","ἄλλος"
"5756","πάντα","πᾶς"
"5757","τεχνάζεται;.","τεχνάζεται;."
"5758","κἂν","ἐάν"
"5759","ψήφισμα","ψήφισμα"
"5760","τοιοῦτον","τοιοῦτος"
"5761","ἐπ","ἐπ"
"5762","ἐκκλησίας","ἐκκλησία"
"5763","ἤκουσεν","ἀκούω"
"5764","ὧς","ὡς"
"5765","εἰ","εἰ"
"5766","μέλλει","μέλλω"
"5767","μὴ","μή"
"5768","τοὺς","ὁ"
"5769","παῖδας","παῖς"
"5770","κατὰ","κατά"
"5771","γῆς","γῆ"
"5772","ἐρριμμένους","ῥίπτω"
"5773","ἰδεῖν","ὁράω"
"5774",",",","
"5775","αὐτὴ","αὐτός"
"5776","τεθνάτω","ἀποθνῄσκω"
"5777","πρότερον","πρότερος"
"5778",",",","
"5779","οὐκ","οὐ"
"5780","ἂν","ἄν"
"5781","εὐθὺς","εὐθύς"
"5782","ἐπὶ","ἐπί"
"5783","τὸ","ὁ"
"5784","ξίφος","ξίφος"
"5785","ὥρμησεν","ὁρμάω"
"5786",";",";"
"5787","ὅπου","ὅπου"
"5788","δὲ","δέ"
"5789","καὶ","καί"
"5790","νομοθέτης","νομοθέτης"
"5791","ἐφῆκεν","ἐφίημι"
"5792","αἰ","εἰ"
"5793","τεὶν","τεὶν"
"5794","ὅ","ὅς"
"5795","τι","τίς"
"5796","καὶ","καί"
"5797","θέλοι","ἐθέλω"
"5798","τις","τίς"
"5799",",",","
"5800","ἐνταῦθα","ἐνταῦθα"
"5801","τί","τίς"
"5802","τῶν","ὁ"
"5803","ἄλλων","ἄλλος"
"5804","παρα","παρον"
"5805","δραμοῦσα","τρέχω"
"5806","τοὺς","ὁ"
"5807","παῖδας","παῖς"
"5808","αἰτήσεται","αἰτήσεμαι"
"5809",";",";"
"5810","εἰ","εἰ"
"5811","δὲ","δέ"
"5812","καὶ","καί"
"5813","τῆς","ὁ"
"5814","πολιτείας","πολιτεία"
"5815","ἔτι","ἔτι"
"5816","παραλελυμένης","παραλελυμένης"
"5817","κρύφα","κρύφα"
"5818","τῆς","ὁ"
"5819","ἀκροπόλεως","ἀκρόπολις"
"5820","κατιοῦσα","κατιέω"
"5821","τὸν","ὁ"
"5822","νόμον","νόμος"
"5823","ἐζήτει","ζητέω"
"5824","τοῦτον","οὗτος"
"5825","ἀνῃρῆσθαι","ἀναιρέω"
"5826","παρ","παρ"
"5827","ὑμῶν","ὑμεῖς"
"5828",",",","
"5829","ἔνα","νάω"
"5830","καὶ","καί"
"5831","παρ","παρ"
"5832","αὐτῆς","αὐτός"
"5833","ὁ","ὁ"
"5834","τύραννος","τύραννος"
"5835","πεσεῖται","πίπτω"
"5836",",",","
"5837","τί","τίς"
"5838","φής","φημί"
"5839",";",";"
"5840","ἆρ","ἆρ"
"5841","οὐκ","οὐ"
"5842","ἂν","ἄν"
"5843","ἔδωκας","δίδωμι"
"5844",";",";"
"5845","ἆρ","ἆρ"
"5846","οὐκ","οὐ"
"5847","ἂν","ἄν"
"5848","ὑφήρπασας","ὑφήρπαω"
"5849","ὧς","ὡς"
"5850","ἕρμαιον","ἕρμαιον"
"5851","τὸν","ὁ"
"5852","λόγον","λόγος"
"5853",";",";"
"5854","εἶθ","εἶθ"
"5855","ἃ","ὅς"
"5856","πρινὴ","πρινός"
"5857","γενέσθαι","γίγνομαι"
"5858","παρεῖχες","παρέχω"
"5859","ἂν","ἄν"
"5860","ἑτοίμως","ἑτοίμως"
"5861",",",","
"5862","ταῦτα","οὗτος"
"5863","ἔχων","ἔχω"
"5864","οὐ","οὐ"
"5865","δώσεις","δίδωμι"
"5866",",",","
"5867","ἀλλ","ἀλλ"
"5868","ἐφέξεις","ἐφέξω"
"5869","τὴν","ὁ"
"5870","δωρεὰν","δωρεάν"
"5871","τῆς","ὁ"
"5872","οὐκ","οὐ"
"5873","ἐπισχούσης","ἐπίσχω"
"5874","ὅπερ","ὅς"
"5875","οὔθ","οὔθ"
"5876","ὑμεῖς","ὑμεῖς"
"5877","ᾐτήσασθε","αἰτέω"
"5878","ἂν","ἄν"
"5879","οὔθ","οὔθ"
"5880","ἡ","ὁ"
"5881","φύσις","φύσις"
"5882","πράττειν","πράσσω"
"5883","ἐδίδου","δίδωμι"
"5884","διά","διά"
"5885","τε","τε"
"5886","τὴν","ὁ"
"5887","τοῦ","ὁ"
"5888","θή","θή"
"5889","λεος","λος"
"5890","ἀτολμίαν","ἀτολμία"
"5891","καὶ","καί"
"5892","τὴν","ὁ"
"5893","ἐκ","ἐκ"
"5894","τῆς","ὁ"
"5895","συζυγίας","συζυγία"
"5896","πρὸς","πρός"
"5897","τὸν","ὁ"
"5898","ἄνδρα","ἀνήρ"
"5899","αἰδῶ","αἰδώς"
"5900","καὶ","καί"
"5901","τοὺς","ὁ"
"5902","γαμηλίους","γαμηλίοι"
"5903","θεσμοὺς","θεσμός"
"5904","καὶ","καί"
"5905","τὴν","ὁ"
"5906","ἐντεῦθεν","ἐντεῦθεν"
"5907","στοργήν;.","στοργήν;."
"5908","Ἔτι","ἔτι"
"5909","τοίνυν","τοίνυν"
"5910","εἰ","εἰ"
"5911","μὲν","μέν"
"5912","εἰς","εἰς"
"5913","εὐνὴν","εὐνή"
"5914","ἀνδρὸς","ἀνήρ"
"5915","ἐλθεῖν","ἔρχομαι"
"5916","ἤμελλε","μέλλω"
"5917","πάλιν","πάλιν"
"5918",",",","
"5919","οὐκ","οὐ"
"5920","ἂν","ἄν"
"5921","οὕτω","οὕτως"
"5922","τῆς","ὁ"
"5923","προτέρας","πρότερος"
"5924","γονῆς","γονή"
"5925","ἐξεί","ἐξεί"
"5926","χετο","χω"
"5927",",",","
"5928","ἀλλ","ἀλλ"
"5929","εἶχεν","ἔχω"
"5930","ἂν","ἄν"
"5931","ἐλπίδας","ἐλπίς"
"5932","ἐξ","ἐκ"
"5933","ἑτέρου","ἕτερος"
"5934","πατρὸς","πατήρ"
"5935","καὶ","καί"
"5936","πά","πη"
"5937","λιν","λιν"
"5938","μήτηρ","μήτηρ"
"5939","ἀκοῦσαι","ἀκούω"
"5940","·","·"
"5941","ἐπεὶ","ἐπεί"
"5942","δὲ","δέ"
"5943","τοῦτο","οὗτος"
"5944","μὲν","μέν"
"5945","οὐδ","οὐδ"
"5946","εἰς","εἰς"
"5947","νοῦν","νόος"
"5948","ἔλαβε","λαμβάνω"
"5949","τὴν","ὁ"
"5950","ἀρχήν","ἀρχή"
"5951",",",","
"5952","οὐδὲ","οὐδέ"
"5953","γὰρ","γάρ"
"5954","τὴν","ὁ"
"5955","συνοικίαν","συνοικία"
"5956","αἰτιωμένη","αἰτιάομαι"
"5957","τὰ","ὁ"
"5958","μεγάλα","μέγας"
"5959","ἐκεῖνα","ἐκεῖνος"
"5960","ἐτόλμα","τολμάω"
"5961",",",","
"5962","ἀλλ","ἀλλ"
"5963","ὧς","ὡς"
"5964","ἄνδρα","ἀνήρ"
"5965","μὲν","μέν"
"5966","ἔστεργεν","ἔστεργεν"
"5967",",",","
"5968","ἐμίσει","μισέω"
"5969","δ","δ"
"5970","ὡς","ὡς"
"5971","τύραννον","τύραννος"
"5972",",",","
"5973","καὶ","καί"
"5974","δι","δι"
"5975","ἡμᾶς","ἡμεῖς"
"5976",",",","
"5977","ἀλλ","ἀλλ"
"5978","οὐκ","οὐ"
"5979","οἰκεί","οἰκεί"
"5980","ους","ους"
"5981","ἔρωτας","ἔρως"
"5982","τὸν","ὁ"
"5983","πρῶτον","πρῶτος"
"5984","ἄνδρα","ἀνήρ"
"5985","κατέκοπτεν","κατέκοπτω"
"5986",",",","
"5987","ἔνα","νάω"
"5988","καὶ","καί"
"5989","δευτέραν","δεύτερος"
"5990","ὑπανάψει","ὑπανάφω"
"5991","δᾷδα","δαΐς"
"5992","γαμήλιον","γαμήλιος"
"5993",",",","
"5994","ποῦ","ποῦ"
"5995","τοῦτο","οὗτος"
"5996","τῇ","ὁ"
"5997","πόλει","πόλις"
"5998","πρέπον","πρέπω"
"5999","ἢ","ἤ"
"6000","τίνος","τίς"
"6001","ἐχόμενον","ἔχω"
"6002","δίκης","δίκη"
"6003","τότε","τότε"
"6004","μὲν","μέν"
"6005","χήραν","χῆρος"
"6006","δι","δι"
"6007","ἡμᾶς","ἡμεῖς"
"6008","γενομένην","γίγνομαι"
"6009","τῷ","ὁ"
"6010","τὸν","ὁ"
"6011","τὰ","ὁ"
"6012","πάντα","πᾶς"
"6013","δυνάμενον","δύναμαι"
"6014","σύν","σύν"
"6015","οικον","οικος"
"6016","ἐκ","ἐκ"
"6017","μέσου","μέσος"
"6018","θέσθαι","τίθημι"
"6019",",",","
"6020","νῦν","νῦν"
"6021","δ","δ"
"6022","αὖθις","αὖθις"
"6023","δι","δι"
"6024","ἡμῶν","ἡμεῖς"
"6025","αὐ","αὐ"
"6026","τῶν","ὁ"
"6027","καὶ","καί"
"6028","τῆς","ὁ"
"6029","τῶν","ὁ"
"6030","παίδων","παῖς"
"6031","γονῆς","γονή"
"6032","ἀποστερεῖσθαι;.","ἀποστερεῖσθαι;."
"6033","Ἀλλὰ","ἀλλά"
"6034","δεῖ","δεῖ"
"6035","πάντως","πάντως"
"6036","καὶ","καί"
"6037","μείζω","μέγας"
"6038","τιμωρίαν","τιμωρία"
"6039","τὸν","ὁ"
"6040","τύραννον","τύραννος"
"6041","ὑπέχειν","ὑπέχω"
"6042",".","."
"6043","οὐκοῦν","οὐκοῦν"
"6044","ἐκείνῳ","ἐκεῖνος"
"6045","μὲν","μέν"
"6046","τοῦ","ὁ"
"6047","κα","κα"
"6048","κῶς","πῶς"
"6049","ἐθέλειν","ἐθέλω"
"6050","ἄρχειν","ἄρχω"
"6051","τὸ","ὁ"
"6052","τεθνάναι","θνῄσκω"
"6053","κάκιον","κακῶς"
"6054","ὑπερβολὴ","ὑπερβολή"
"6055","τι","τίς"
"6056","μωρίας","μωρία"
"6057","ἐλείπετο","λείπω"
"6058",",",","
"6059","ταύτῃ","ταύτῃ"
"6060","δὲ","δέ"
"6061","τὸ","ὁ"
"6062","μὴ","μή"
"6063","καὶ","καί"
"6064","τοὺς","ὁ"
"6065","παῖδας","παῖς"
"6066",",",","
"6067","τὸ","ὁ"
"6068","μόνον","μόνος"
"6069","παραμύθιον","παραμύθιον"
"6070",",",","
"6071","ἀποσεσυλῆσθαι","ἀποσεσυλῆσθαι"
"6072","καὶ","καί"
"6073","μετὰ","μετά"
"6074","τῆς","ὁ"
"6075","χη","χη"
"6076","ρείας","ρείας"
"6077","καὶ","καί"
"6078","ἀτεκνίαν","ἀτεκνία"
"6079","προσεπιδεῖν","προσεπιδέω"
"6080","εἴη","εἰμί"
"6081","ἂν","ἄν"
"6082","λοιπὸν","λοιπός"
"6083","εἰς","εἰς"
"6084","αἴ","εἰ"
"6085","τησιν","τημι"
"6086",";",";"
"6087","παῦσαι","παύω"
"6088",",",","
"6089","πρὸς","πρός"
"6090","τῆς","ὁ"
"6091","παρούσης","πάρειμι"
"6092","δημοκρατίας","δημοκρατία"
"6093",",",","
"6094","ὦ","ὦ"
"6095","κατήγορε","κατήγορε"
"6096",",",","
"6097","μὴ","μή"
"6098","καὶ","καί"
"6099","δοκοίης","δοκοῖος"
"6100","οἶς","ὄϊς"
"6101","ἀνεῖλε","ἀναιρέω"
"6102","τὸν","ὁ"
"6103","τύραννον","τύραννος"
"6104","ἄχθεσθαι","ἄχθομαι"
"6105","καὶ","καί"
"6106","πρὸς","πρός"
"6107","ἄμυναν","ἀμύνω"
"6108","τῆς","ὁ"
"6109","ἀπεκτονυίας","ἀπεκτονυία"
"6110",",",","
"6111","ἀλλ","ἀλλ"
"6112","οὐ","οὐ"
"6113","πρὸς","πρός"
"6114","ὕβριν","ὕβρις"
"6115","ἐκείνου","ἐκεῖνος"
"6116","ταῦτα","οὗτος"
"6117","τεχνάζεσθαι","τεχνάζω"
"6118",".","."
"6119","ἱκανῶς","ἱκανός"
"6120","ἀπέδοτο","ἀποδίδωμι"
"6121","τὰ","ὁ"
"6122","τροφεῖα","τροφεῖον"
"6123","τῇ","ὁ"
"6124","πόλει","πόλις"
"6125",",",","
"6126","ἱκανῶς","ἱκανός"
"6127","ὑπὲρ","ὑπέρ"
"6128","τῆς","ὁ"
"6129","ἐνεγ","ἐνεγ"
"6130","κούσης","κέω"
"6131","ἐφήψατο","ἐφήψατο"
"6132","τοῦ","ὁ"
"6133","ξίφους","ξίφος"
"6134",".","."
"6135","ἐνετρύφα","ἐνετρῦφος"
"6136","μὲν","μέν"
"6137","ὁ","ὁ"
"6138","τύραννος","τύραννος"
"6139","ταῖς","ὁ"
"6140","τῶν","ὁ"
"6141","ἄλλων","ἄλλος"
"6142","συμφοραῖς","συμφορά"
"6143",",",","
"6144","ἡ","ὁ"
"6145","δ","δ"
"6146",",",","
"6147","ἕως","ἕως"
"6148","ἐξῆν","ἔξεστι"
"6149","λανθάνειν","λανθάνω"
"6150",",",","
"6151","ἐπέστενε","ἐπιστένω"
"6152",".","."
"6153","καὶ","καί"
"6154","ταύτῃ","ταύτῃ"
"6155","μὲν","μέν"
"6156","κατὰ","κατά"
"6157","πρανοῦς","πρανής"
"6158","ἔρρει","ἔρρω"
"6159","τὰ","ὁ"
"6160","πράγ","πράγ"
"6161","ματα","ματα"
"6162",",",","
"6163","δυστυχούντων","δυστυχέω"
"6164","δ","ΑΒΓ"
"6165","ἡμῶν","ἡμεῖς"
"6166","αὐτὴ","αὐτός"
"6167","τὸ","ὁ"
"6168","τῆς","ὁ"
"6169","τύχης","τύχη"
"6170","εὐ","εὐ"
"6171","πετὲς","πετής"
"6172","πρὸς","πρός"
"6173","ἡδονὴν","ἡδονή"
"6174","οὐκ","οὐ"
"6175","ἐδέχετο","δέχομαι"
"6176",".","."
"6177","ἐπὶ","ἐπί"
"6178","τούτοις","οὗτος"
"6179","τολμᾷ","τολμάω"
"6180","τι","τίς"
"6181","καὶ","καί"
"6182","θρασύτερον","θρασύς"
"6183",",",","
"6184","μετὰ","μετά"
"6185","ξίφους","ξίφος"
"6186","ἐπιπηδᾷ","ἐπιπηδᾷ"
