"ID","TOKEN","NER"
"3285","οὕτω","O"
"3286","τοῖς","O"
"3287","αὐτὸς","O"
"3288","αὑτοῦ","O"
"3289","περιτρεπόμενος","O"
"3290","λέληθας","O"
"3291","καὶ","O"
"3292","περιιστὰς","O"
"3293","εἰς","O"
"3294","τἀναντία","O"
"3295","τὴν","O"
"3296","βούλησιν","O"
"3297",".","O"
"3298","εἰ","O"
"3299","γὰρ","O"
"3300","οὕτως","O"
"3301","ἐκεῖνος","O"
"3302","ἦν","O"
"3303","τυραννικόν","O"
"3304","τι","O"
"3305","χρῆμα","O"
"3306","καὶ","O"
"3307","θεοῖς","O"
"3308","ἀπεχθόμενον","O"
"3309","καὶ","O"
"3310","τηλικαῦτα","O"
"3311","μὲν","O"
"3312","εἰς","O"
"3313","αὐτοὺς","O"
"3314","νόμους","O"
"3315","ἡμάρτανε","O"
"3316",",","O"
"3317","τηλικαῦτα","O"
"3318","δὲ","O"
"3319","περὶ","O"
"3320","τὸν","O"
"3321","δῆμον","O"
"3322","παροινῶν","O"
"3323","ἀπηυθαδιάζετο","O"
"3324","ὧς","O"
"3325","μηδέν","O"
"3326","ἂν","O"
"3327","ἔχειν","O"
"3328","εἰπεῖν","O"
"3329","τὰ","O"
"3330","παλαμναιότερα","O"
"3331",",","O"
"3332","τίνος","O"
"3333","τῆς","O"
"3334","τιμῆς","O"
"3335",",","O"
"3336","ὁποίας","O"
"3337","τῆς","O"
"3338","δωρεᾶς","O"
"3339",",","O"
"3340","πηλίκης","O"
"3341","τῆς","O"
"3342","αἰτήσεως","O"
"3343","οὐκ","O"
"3344","ἂν","O"
"3345","ἀξία","O"
"3346","νομίζοιτο","O"
"3347","ἥ","O"
"3348","γε","O"
"3349","τὸν","O"
"3350","πολὺν","O"
"3351","ἐκεῖνον","O"
"3352","γνόφον","O"
"3353","τῆς","O"
"3354","δουλείας","O"
"3355","διέλυσε","O"
"3356","καὶ","O"
"3357","δη","O"
"3358","μοκρατίαν","LOC"
"3359","ἀντὶ","O"
"3360","τυραννίδος","O"
"3361","εἰσῆξε","O"
"3362","καὶ","O"
"3363","τὸ","O"
"3364","κρατεῖν","O"
"3365","ἀφε","O"
"3366","λομένη","O"
"3367","τὸν","O"
"3368","τύραννον","O"
"3369","τοῦτο","O"
"3370","τῇ","O"
"3371","πόλει","O"
"3372","καὶ","O"
"3373","τοῖς","O"
"3374","νόμοις","O"
"3375","ἀπέδωκε;.","O"
"3376","Λέγε","O"
"3377","μοι","O"
"3378",",","O"
"3379","πρὸς","O"
"3380","νόμων","O"
"3381","αὐτῶν","O"
"3382",",","O"
"3383","τὰ","O"
"3384","τόθ","O"
"3385","ὑπὸ","O"
"3386","τοῦ","O"
"3387","τυράννου","O"
"3388","κατὰ","O"
"3389","νόμων","O"
"3390","ἐξειργασμένα","O"
"3391","καὶ","O"
"3392","ποιοῦ","O"
"3393","τὰ","O"
"3394","ἐκείνου","O"
"3395","δυσσεβήματα","O"
"3396","τῶν","O"
"3397","τῆς","O"
"3398","ἀπεκτονυίας","O"
"3399","ἀνδραγαθη","O"
"3400","μάτων","O"
"3401","κατάλογον","O"
"3402",",","O"
"3403","ἐγὼ","O"
"3404","δέ","O"
"3405","σοι","O"
"3406","προσεπιθήσω","O"
"3407","καὶ","O"
"3408","τὸν","O"
"3409","τρόπον","O"
"3410","ὅπως","O"
"3411","ὁ","O"
"3412","τύραννος","O"
"3413","ἔκειτο","O"
"3414",".","O"
"3415","Ἐτυραννεῖτο","O"
"3416","μὲν","O"
"3417","ἡ","O"
"3418","πόλις","O"
"3419",",","O"
"3420","σὺ","O"
"3421","δ","O"
"3422","ὁ","O"
"3423","νῦν","O"
"3424","λαμπρὸς","O"
"3425","τὴν","O"
"3426","γλῶτταν","O"
"3427","ἡσύχαζες","O"
"3428",",","O"
"3429","ὁ","O"
"3430","δὲ","O"
"3431","δῆμος","O"
"3432","δουλοκρατούμενος","O"
"3433","οὐκ","O"
"3434","εἶχεν","O"
"3435","ὅ","O"
"3436","τι","O"
"3437","καὶ","O"
"3438","χρήσαιτο","O"
"3439",".","O"
"3440","δορυφόρους","O"
"3441","πολλοὺς","O"
"3442","ἐπὶ","O"
"3443","κακῷ","O"
"3444","τῷ","O"
"3445","τῆς","O"
"3446","πόλεως","O"
"3447","ἔτρεφε","O"
"3448",",","O"
"3449","πολλῷ","O"
"3450","δὲ","O"
"3451","πλείους","O"
"3452","ἐπὶ","O"
"3453","τῆς","O"
"3454","ἀκροπόλεως","O"
"3455","φυλακὴν","O"
"3456","περιίστα","O"
"3457","τῷ","O"
"3458","σώματι","O"
"3459",".","O"
"3460","πάντων","O"
"3461","οὖν","O"
"3462","ἐπὶ","O"
"3463","τούτοις","O"
"3464","δεδιότων","O"
"3465","καὶ","O"
"3466","κατεπτηχό","O"
"3467","των","O"
"3468","καὶ","O"
"3469","πάσης","O"
"3470","ἐπιλελοιπυίας","O"
"3471","μηχανῆς","O"
"3472","καὶ","O"
"3473","μηδεμιᾶς","O"
"3474","χρηστοτέρας","O"
"3475","ὑπούσης","O"
"3476","ἐλπίδος","O"
"3477","εἶδε","O"
"3478","τὸ","O"
"3479","κακὸν","O"
"3480","ὁπό","O"
"3481","σὸν","O"
"3482","ἡ","O"
"3483","φιλόπολις","O"
"3484","αὕτη","O"
"3485","καὶ","O"
"3486","μισοτύραννος","O"
"3487",",","O"
"3488","ᾤκτειρε","O"
"3489","τῆς","O"
"3490","ἀτυχίας","O"
"3491","τὸν","O"
"3492","δῆμον","O"
"3493",",","O"
"3494","ἐμίσησε","O"
"3495","τῆς","O"
"3496","ἀπονοίας","O"
"3497","τὸν","O"
"3498","ἄνδρα","O"
"3499","καὶ","O"
"3500","τὸ","O"
"3501","ἐντεῦθεν","O"
"3502","ἔργοις","O"
"3503","τὸ","O"
"3504","μισεῖν","O"
"3505","ἐβεβαίωσε","O"
"3506",".","O"
"3507","λαμβάνει","O"
"3508","τὸ","O"
"3509","ξίφος","O"
"3510",",","O"
"3511","αἴρει","O"
"3512","τὴν","O"
"3513","χεῖρα","O"
"3514","καὶ","O"
"3515","παραυτίκα","O"
"3516","ἐκεῖνος","O"
"3517","μὲν","O"
"3518","ἔπιπτε","O"
"3519",",","O"
"3520","τὰ","O"
"3521","δὲ","O"
"3522","τῆς","O"
"3523","δημοκρατίας","O"
"3524","ἐπηνωρθοῦτο","O"
"3525",".","O"
"3526","ἐκεῖνος","O"
"3527","μὲν","O"
"3528","καιρίαν","O"
"3529","ἐδέχετο","O"
"3530","πληγήν","O"
"3531",",","O"
"3532","ἡμῖν","O"
"3533","δ","O"
"3534","οὐδὲν","O"
"3535","ὅ","O"
"3536","τι","O"
"3537","τῶν","O"
"3538","ὐπ","O"
"3539","ἐκείνου","O"
"3540","τραυμάτων","O"
"3541","ὑπῆν","O"
"3542","ἔτι","O"
"3543",".","O"
"3544","καὶ","O"
"3545","νῦν","O"
"3546","πολλοὶ","O"
"3547","περιεστᾶσι","O"
"3548","τὸν","O"
"3549","νεκρὸν","O"
"3550","καὶ","O"
"3551","οὐ","O"
"3552","πάντες","O"
"3553","τῆς","O"
"3554","αὐτῆς","O"
"3555","πό","O"
"3556","λεως","O"
"3557",",","O"
"3558","ἀλλ","O"
"3559","οἱ","O"
"3560","μὲν","O"
"3561","τῆς","O"
"3562","ἡμετέρας","O"
"3563",",","O"
"3564","οἱ","O"
"3565","δ","O"
"3566","ἐξ","O"
"3567","ἀστυγειτό","O"
"3568","νων","O"
"3569","ὄντες","O"
"3570",",","O"
"3571","οἱ","O"
"3572","δ","O"
"3573","ἄλλος","O"
"3574","ἀλλαχόθεν","O"
"3575",".","O"
"3576","καὶ","O"
"3577","πᾶσι","O"
"3578","θαυ","O"
"3579","μαστόν","O"
"3580","τι","O"
"3581","χρῆμα","O"
"3582","δοκεῖ","O"
"3583","καὶ","O"
"3584","πέρα","O"
"3585","θαύματος","O"
"3586",",","O"
"3587","ἄνθρωπος","O"
"3588","ὁπλίτης","O"
"3589",",","O"
"3590","τύραννος","O"
"3591",",","O"
"3592","ἀνὴρ","O"
"3593","ὑπὸ","O"
"3594","γυναικὸς","O"
"3595","τὴν","O"
"3596","ὅλην","O"
"3597","κατα","O"
"3598","βεβλημένος","O"
"3599","ἰσχὺν","O"
"3600","καὶ","O"
"3601","οὐδὲ","O"
"3602","ταύτης","O"
"3603","δυσμενοῦς","O"
"3604","ᾗ","O"
"3605","τυχὸν","O"
"3606","ἐκεῖνος","O"
"3607","ἐφυβρίζων","O"
"3608","ἐτρύφα","O"
"3609",",","O"
"3610","ἀλλ","O"
"3611","ἥν","O"
"3612",",","O"
"3613","ὅτε","O"
"3614","νόμοις","O"
"3615","ὑπέ","O"
"3616","κυπτε","O"
"3617",",","O"
"3618","κατὰ","O"
"3619","νόμους","O"
"3620","ἠγάγετο","O"
"3621","καὶ","O"
"3622","μετὰ","O"
"3623","τὴν","O"
"3624","τῆς","O"
"3625","δημο","O"
"3626","κρατίας","O"
"3627","ἀπόστασιν","O"
"3628","εἶχεν","O"
"3629",",","O"
"3630","ἐφύλαττεν","O"
"3631",",","O"
"3632","ἔστεργε","O"
"3633",".","O"
"3634","καί","O"
"3635","τις","O"
"3636","οὐκ","O"
"3637","εἰδὼς","O"
"3638","παρά","O"
"3639","του","O"
"3640","τῶν","O"
"3641","εἰδότων","O"
"3642","πυνθάνεται","O"
"3643","ὅτι","O"
"3644","τοῦτον","O"
"3645","μέν","O"
"3646","τοι","O"
"3647","πονηρὸν","O"
"3648","ὄντα","O"
"3649","καὶ","O"
"3650","τύραννον","O"
"3651","ὧς","O"
"3652","μὲν","O"
"3653","πολλὴν","O"
"3654","φρουρὰν","O"
"3655","σώματος","O"
"3656","ἔχοντα","O"
"3657",",","O"
"3658","ὡς","O"
"3659","δὲ","O"
"3660","πλείους","O"
"3661","δορυφόρους","O"
"3662","κατὰ","O"
"3663","τῶν","O"
"3664","νόμων","O"
"3665","τρέφοντα","O"
"3666","γυνή","O"
"3667","τις","O"
"3668","μιᾷ","O"
"3669","πληγῇ","O"
"3670","κατήνεγκε","O"
"3671","καὶ","O"
"3672","τὴν","O"
"3673","πολλὴν","O"
"3674","ἐκείνην","O"
"3675","δορυφορίαν","O"
"3676","ἀπήλεγξεν","O"
"3677",",","O"
"3678","ἡ","O"
"3679","δὲ","O"
"3680","οὕτω","O"
"3681","τοι","O"
"3682","φιλόπολις","O"
"3683","ἦν","O"
"3684","ὡς","O"
"3685","ἔχειν","O"
"3686","τὸ","O"
"3687","μὲν","O"
"3688","σῶμα","O"
"3689","μετὰ","O"
"3690","τοῦ","O"
"3691","τυράννου","O"
"3692",",","O"
"3693","τὴν","O"
"3694","δὲ","O"
"3695","ψυχὴν","O"
"3696","μετὰ","O"
"3697","τοῦ","O"
"3698","δήμου","O"
"3699",",","O"
"3700","καὶ","O"
"3701","μέγα","O"
"3702","τι","O"
"3703","δυναμένη","O"
"3704","καὶ","O"
"3705","μείζω","O"
"3706","τῶν","O"
"3707","νόμων","O"
"3708","ὡς","O"
"3709","καὶ","O"
"3710","πάντα","O"
"3711","τρυφᾶν","O"
"3712","ὁπόσα","O"
"3713","καὶ","O"
"3714","γυνὴ","O"
"3715","τυραννοῦντος","O"
"3716","ἀνδρός","O"
"3717",",","O"
"3718","ἡ","O"
"3719","δὲ","O"
"3720","τὸ","O"
"3721","μικρὰ","O"
"3722","μετὰ","O"
"3723","νόμων","O"
"3724","δύνασθαι","O"
"3725","τοῦ","O"
"3726","πάντα","O"
"3727","δίχα","O"
"3728","νόμων","O"
"3729","ἀνθείλετο","O"
"3730","καὶ","O"
"3731","τὸ","O"
"3732","νόμος","O"
"3733","εἶναι","O"
"3734","τοῖς","O"
"3735","ἄλλοις","O"
"3736","αὐτὴ","O"
"3737","πρὸς","O"
"3738","τῆς","O"
"3739","Τύχης","O"
"3740","λαχοῦσα","O"
"3741","τοῦτο","O"
"3742","μὲν","O"
"3743","εὖ","O"
"3744","ποιοῦσα","O"
"3745","μετὰ","O"
"3746","καὶ","O"
"3747","τ","O"
"3748","ἀνδρὸς","O"
"3749","ἀπεσκευάσατο","O"
"3750",",","O"
"3751","ὑπὸ","O"
"3752","δὲ","O"
"3753","νό","O"
"3754","μοις","O"
"3755","αὐτόβουλος","PERSON"
"3756","γίνεται","O"
"3757",".","O"
"3758","οἱ","O"
"3759","δὴ","O"
"3760","ταῦτα","O"
"3761","λαχόντες","O"
"3762","καὶ","O"
"3763","οὕτω","O"
"3764","κείμενον","O"
"3765","τὸν","O"
"3766","τύραννον","O"
"3767","ἐκπεπληγμένοι","O"
"3768","νῦν","O"
"3769","μὲν","O"
"3770","τῆς","O"
"3771","εὐμοιρίας","O"
"3772","τὴν","O"
"3773","πόλιν","O"
"3774","ἄγανται","O"
"3775","καὶ","O"
"3776","τὴν","O"
"3777","ἀπὸ","O"
"3778","γυ","O"
"3779","ναικῶν","O"
"3780","τόλμαν","O"
"3781","καὶ","O"
"3782","τῆς","O"
"3783","εἰς","O"
"3784","ἄνδρας","O"
"3785","ἡκούσης","O"
"3786","ἀνδρείας","O"
"3787","οὐκ","O"
"3788","ἀγεννὲς","O"
"3789","τίθενται","O"
"3790","ξύμβολον","O"
"3791","καὶ","O"
"3792","τοῦ","O"
"3793","μηδὲν","O"
"3794","ἂν","O"
"3795","ἐθέ","O"
"3796","λειν","O"
"3797","ἔξω","O"
"3798","νόμων","O"
"3799","πεπολιτεῦσθαι","O"
"3800",",","O"
"3801","εἰ","O"
"3802","δὲ","O"
"3803","καὶ","O"
"3804","πύθοιντο","O"
"3805","τὴν","O"
"3806","μὲν","O"
"3807","ὧς","O"
"3808","αἰτοίη","O"
"3809","τοὺς","O"
"3810","παῖδας","O"
"3811",",","O"
"3812","ἡμᾶς","O"
"3813","δ","O"
"3814","ὧς","O"
"3815","οὐκ","O"
"3816","ἐπι","O"
"3817","νεύομεν","O"
"3818","καὶ","O"
"3819","σμικρολογοῦμεν","O"
"3820","περὶ","O"
"3821","τὴν","O"
"3822","τὰ","O"
"3823","μεγάλα","O"
"3824","δε","O"
"3825","δωκυῖαν","O"
"3826","ἡμῖν","O"
"3827",",","O"
"3828","δέδοικα","O"
"3829","μὴ","O"
"3830","τὴν","O"
"3831","μὲν","O"
"3832","οὐδὲν","O"
"3833","ἧττον","O"
"3834","καὶ","O"
"3835","πάλιν","O"
"3836","θαυμάσονται","O"
"3837","καὶ","O"
"3838","γενναίαν","O"
"3839","ὑπολήψονται","O"
"3840",",","O"
"3841","τύχῃ","O"
"3842","δὲ","O"
"3843","χρησαμένην","O"
"3844","ἀγνώμονι","O"
"3845",",","O"
"3846","τοὺς","O"
"3847","δὲ","O"
"3848","ψηφιζομένους","O"
"3849","ὑμᾶς","O"
"3850",",","O"
"3851","ἀλλ","O"
"3852","οὐκ","O"
"3853","οἶδ","O"
"3854","ὅ","O"
"3855","τι","O"
"3856","καὶ","O"
"3857","φαίην","O"
"3858",",","O"
"3859","μὰ","O"
"3860","τοὺς","O"
"3861","θεούς","O"
"3862",",","O"
"3863","εἰ","O"
"3864","μὴ","O"
"3865","μετὰ","O"
"3866","τῆς","O"
"3867","νῦν","O"
"3868","ἀγνωμοσύνης","O"
"3869","καὶ","O"
"3870","τὴν","O"
"3871","ἐντεῦθεν","O"
"3872","ἀδο","O"
"3873","ξίαν","O"
"3874","εὖ","O"
"3875","ποιοῦντες","O"
"3876","προσαναιρήσετε","O"
"3877",".","O"
"3878","Παῖδες","O"
"3879","τυραννοῦντος","O"
"3880","ἀνδρὸς","O"
"3881","μετὰ","O"
"3882","καὶ","O"
"3883","τοῦ","O"
"3884","πατρὸς","O"
"3885","ὑπὸ","O"
"3886","τὰς","O"
"3887","δημίων","O"
"3888","χεῖρας","O"
"3889","ἀγέσθων","O"
"3890",".","O"
"3891","τοῦτο","O"
"3892","τὸ","O"
"3893","γράμμα","O"
"3894","τὸ","O"
"3895","σὸν","O"
"3896","καὶ","O"
"3897","τῆς","O"
"3898","τοῦ","O"
"3899","νομοθέτου","O"
"3900","γνώ","O"
"3901","μης","O"
"3902","ἔλυτρον","O"
"3903",",","O"
"3904","ὁ","O"
"3905","δὲ","O"
"3906","ἐμὸς","O"
"3907","νόμος","O"
"3908","τί","O"
"3909","φησι","O"
"3910","μάνθανε","O"
"3911","·","O"
"3912","τοῖς","O"
"3913","ἀπεκτονόσιν","O"
"3914","ἄνδρα","O"
"3915","τύραννον","O"
"3916","αἴτησις","O"
"3917","ἔστω","O"
"3918","τὸ","O"
"3919","βούλημα","O"
"3920",".","O"
"3921","τίνα","O"
"3922","τούτων","O"
"3923","κρατεῖν","O"
"3924","δικαιότερον","O"
"3925",";","O"
"3926","πρὸς","O"
"3927","τῆς","O"
"3928","Δίκης","O"
"3929","αὐτῆς","O"
"3930",",","O"
"3931","ὦ","O"
"3932","ἄνδρες","O"
"3933",",","O"
"3934","σκέψασθε","O"
"3935",".","O"
"3936","αὐτίκα","O"
"3937","ὁ","O"
"3938","ἐμὸς","O"
"3939","νόμος","O"
"3940","μετὰ","O"
"3941","τοῦ","O"
"3942","δικαίου","O"
"3943","πολύ","O"
"3944","τι","O"
"3945","καὶ","O"
"3946","τοῦ","O"
"3947","ξυμφέ","O"
"3948","ροντος","O"
"3949","ἀποφέρεται","O"
"3950",",","O"
"3951","τὰ","O"
"3952","δὲ","O"
"3953","γράμματα","O"
"3954","ταῦτα","O"
"3955",",","O"
"3956","τοὐναντίον","O"
"3957","ἅπαν","O"
"3958",",","O"
"3959","ἀδικοῦσι","O"
"3960","τὰ","O"
"3961","καίρια","O"
"3962",".","O"
"3963","σκοπητέον","O"
"3964","γὰρ","O"
"3965","τίνος","O"
"3966","ἀνέ","O"
"3967","καθὲν","O"
"3968","τοῖς","O"
"3969","τε","O"
"3970","νόμοις","O"
"3971","καὶ","O"
"3972","τῷ","O"
"3973","γεγραφότι","O"
"3974","τοὺς","O"
"3975","νόμους","O"
"3976","ἐμέλησεν","O"
"3977",".","O"
"3978","οὐχ","O"
"3979","ἵνα","O"
"3980","τὰ","O"
"3981","μὲν","O"
"3982","τοῦ","O"
"3983","δήμου","O"
"3984","σώζοιτο","O"
"3985",",","O"
"3986","τὰ","O"
"3987","δὲ","O"
"3988","τῶν","O"
"3989","τυραννούντων","O"
"3990","βαλλόμενα","O"
"3991","πίπτοιεν","O"
"3992",";","O"
"3993","οὐκοῦν","O"
"3994","ὁ","O"
"3995","μὲν","O"
"3996","τοὺς","O"
"3997","παῖδας","O"
"3998","ἀναιρῶν","O"
"3999","νόμος","O"
"4000","ἐπ","O"
"4001","ἀδήλῳ","O"
"4002","τῆς","O"
"4003","τύχης","O"
"4004","ὠφελεῖν","O"
"4005","τι","O"
"4006","τὴν","O"
"4007","πόλιν","O"
"4008","ἔδοξεν","O"
"4009",",","O"
"4010","οὐ","O"
"4011","γὰρ","O"
"4012","ἂν","O"
"4013","εὐθὺς","O"
"4014","ὅσοι","O"
"4015","τυράννων","O"
"4016","παῖδες","O"
"4017","καὶ","O"
"4018","τύραννοι","O"
"4019","γίγνοιντο","O"
"4020",",","O"
"4021","καὶ","O"
"4022","τὸ","O"
"4023","δο","O"
"4024","κεῖν","O"
"4025","ὠφελεῖν","O"
"4026","ἐσάπαξ","O"
"4027",",","O"
"4028","οὐ","O"
"4029","πολλάκις","O"
"4030","ἀπεκληρώσατο","O"
"4031",".","O"
"4032","κὰν","O"
"4033","μὴ","O"
"4034","νῦν","O"
"4035","ὁ","O"
"4036","τοὺς","O"
"4037","παῖδας","O"
"4038","ἀναιρῶν","O"
"4039","νόμος","O"
"4040","οὗτος","O"
"4041","φθάσῃ","O"
"4042","παρ","O"
"4043","ὑμῶν","O"
"4044","ἀναιρούμενος","O"
"4045",",","O"
"4046","ὁρᾶτε","O"
"4047","μὴ","O"
"4048","τοῦ","O"
"4049","λοιποῦ","O"
"4050","μετὰ","O"
"4051","τῶν","O"
"4052","πατέρων","O"
"4053","καὶ","O"
"4054","τοὺς","O"
"4055","παῖδας","O"
"4056","οὐχ","O"
"4057","ἕξετε","O"
"4058",".","O"
"4059","τίς","O"
"4060","γὰρ","O"
"4061","ἂν","O"
"4062","οὕτω","O"
"4063","φιλοκίνδυνος","O"
"4064","ἄνθρωπος","O"
"4065","εὖ","O"
"4066","ἔχων","O"
"4067","νοῦ","O"
"4068","καὶ","O"
"4069","φρενῶν","O"
"4070","ὧς","O"
"4071","τηλικούτοις","O"
"4072","μὲν","O"
"4073","ἐπιτολμᾶν","O"
"4074","πράγμασι","O"
"4075","καὶ","O"
"4076","ὑπὸ","O"
"4077","μέσα","O"
"4078","τὰ","O"
"4079","τῶν","O"
"4080","δορυφόρων","O"
"4081","ὠθεῖσθαι","O"
"4082","ξίφη","O"
"4083","καὶ","O"
"4084","τὸν","O"
"4085","περὶ","O"
"4086","ψυχῆς","O"
"4087","τρέχειν","O"
"4088","καὶ","O"
"4089","ταῦτα","O"
"4090","πάντα","O"
"4091","κινδυνεύειν","O"
"4092","ἐπ","O"
"4093","ἀμφοτέροις","O"
"4094","ἔχων","O"
"4095","τὴν","O"
"4096","αἴτησιν","O"
"4097","καὶ","O"
"4098","τὸ","O"
"4099","μὲν","O"
"4100","ἑαυτοῦ","O"
"4101","ἅπαν","O"
"4102","εἰδὼς","O"
"4103","ἀκριβῶς","O"
"4104","ὧς","O"
"4105","ὅλους","O"
"4106","ἀποχαριεῖται","O"
"4107","τοὺς","O"
"4108","νόμους","O"
"4109",",","O"
"4110","τὸ","O"
"4111","δ","O"
"4112",",","O"
"4113","εἰ","O"
"4114","καὶ","O"
"4115","τὸν","O"
"4116","ἐπὶ","O"
"4117","τούτοις","O"
"4118","νόμον","O"
"4119","ἐπικυροῦν","O"
"4120","οἱ","O"
"4121","ψηφι","O"
"4122","ζόμενοι","O"
"4123","μέλλοιεν","O"
"4124",",","O"
"4125","τοῦτο","O"
"4126","δὲ","O"
"4127","διχογνωμονοίη","O"
"4128",",","O"
"4129","δεδιὼς","O"
"4130","τού","O"
"4131","τοὺς","O"
"4132","δὴ","O"
"4133","τοὺς","O"
"4134","μετὰ","O"
"4135","τὸ","O"
"4136","πεσεῖν","O"
"4137","τὸν","O"
"4138","τύραννον","O"
"4139","γενναίους","O"
"4140","καὶ","O"
"4141","ὑπὲρ","O"
"4142","τὸ","O"
"4143","δέον","O"
"4144","μισοτυράννους","O"
"4145",";","O"
"4146","ὑπὸ","O"
"4147","μὲν","O"
"4148","οὖν","O"
"4149","τοῦ","O"
"4150","σοῦ","O"
"4151","τούτου","O"
"4152","γράμματος","O"
"4153","καὶ","O"
"4154","δὴ","O"
"4155","τοσαῦτα","O"
"4156","μὲν","O"
"4157","ἡ","O"
"4158","πό","O"
"4159","λις","O"
"4160","καὶ","O"
"4161","οὕτω","O"
"4162","σμικρὰ","O"
"4163","τυχὸν","O"
"4164","ὠφελήσεται","O"
"4165",",","O"
"4166","πολλῷ","O"
"4167","δὲ","O"
"4168","πλείω","O"
"4169","τοῦ","O"
"4170","δοκοῦντος","O"
"4171","κέρδους","O"
"4172","ὑποστήσεται","O"
"4173","τὴν","O"
"4174","ζημίαν","O"
"4175",",","O"
"4176","ὁ","O"
"4177","δὲ","O"
"4178","ἐμὸς","O"
"4179","νόμος","O"
"4180","φυλαττόμενος","O"
"4181","μὲν","O"
"4182","τήν","O"
"4183","τε","O"
"4184","πόλιν","O"
"4185","φυλά","O"
"4186","ξει","O"
"4187","τούς","O"
"4188","τε","O"
"4189","τυραννοῦντας","O"
"4190","ἐν","O"
"4191","δέει","O"
"4192","τοῦ","O"
"4193","πεσεῖν","O"
"4194","ὑφ","O"
"4195","καὶ","O"
"4196","τύχοι","O"
"4197","τηρήσει","O"
"4198",",","O"
"4199","ἀναιρούμενος","O"
"4200","δὲ","O"
"4201","μετὰ","O"
"4202","τῶν","O"
"4203","ἀναιρούντων","O"
"4204","παραχρῆμα","O"
"4205","κείσεται","O"
"4206",".","O"
"4207","τὸ","O"
"4208","γὰρ","O"
"4209","τοῦτον","O"
"4210","μὴ","O"
"4211","παρ","O"
"4212","ἡμῖν","O"
"4213","ἑστάναι","O"
"4214","πολιτευόμενον","O"
"4215","ἴσον","O"
"4216","καὶ","O"
"4217","τὸ","O"
"4218","δο","O"
"4219","ρυφορεῖν","O"
"4220","τοῖς","O"
"4221","τυράννοις","O"
"4222","τὰ","O"
"4223","σώματα","O"
"4224",".","O"
"4225","ὧς","O"
"4226","νῦν","O"
"4227","μὲν","O"
"4228","ἐγ","O"
"4229","γύθεν","O"
"4230","οἶ","O"
"4231","σφαγεῖς","O"
"4232","ἐφεστᾶσι","O"
"4233","καὶ","O"
"4234","πάντες","O"
"4235","ὑποπτεύουσι","O"
"4236","τύραννοι","O"
"4237",",","O"
"4238","μήπου","O"
"4239","τινὰ","O"
"4240","καὶ","O"
"4241","τῶν","O"
"4242","ἀδοκήτων","O"
"4243","τοῖς","O"
"4244","ῥήμασι","O"
"4245","τούτοις","O"
"4246","ὁ","O"
"4247","νομοθέτης","O"
"4248","ἐπάρας","O"
"4249","ἐπὶ","O"
"4250","τὸ","O"
"4251","τυραννοκτονεῖν","O"
"4252","ὥπλισεν","O"
"4253","·","O"
"4254","εἰ","O"
"4255","δὲ","O"
"4256","τὸ","O"
"4257","ἀπὸ","O"
"4258","τοῦδε","O"
"4259","τὸ","O"
"4260","γράμμα","O"
"4261","τοῦτο","O"
"4262","τῆς","O"
"4263","λοιπῆς","O"
"4264","νομοθεσίας","O"
"4265","ἀποξέσαι","O"
"4266","τολμήσει","O"
"4267","τις","O"
"4268",",","O"
"4269","οὗτος","O"
"4270",",","O"
"4271","εὖ","O"
"4272","ἴστω","O"
"4273",",","O"
"4274","καὶ","O"
"4275","τὴν","O"
"4276","τυραννοκτονίαν","O"
"4277","τῆς","O"
"4278","πόλεως","O"
"4279","προσαπέξεσε","O"
"4280","καὶ","O"
"4281","μετὰ","O"
"4282","τοῦ","O"
"4283","τυραννοκτόνου","O"
"4284","καὶ","O"
"4285","τὸ","O"
"4286","ἐλευθέριον","O"
"4287","προσ","O"
"4288","αφείλετο","O"
"4289",".","O"
"4290","τὸν","O"
"4291","γὰρ","O"
"4292","πρὸ","O"
"4293","τοῦ","O"
"4294","ταῖς","O"
"4295","τῶν","O"
"4296","τυραννούντων","O"
"4297","ψυχαῖς","O"
"4298","ἐγκαθήμενον","O"
"4299","φόβον","O"
"4300","οὐ","O"
"4301","δεόντως","O"
"4302","ἐξέκρουσε","O"
"4303",".","O"
"4304","Χωρὶς","O"
"4305","δὲ","O"
"4306","τούτων","O"
"4307",",","O"
"4308","εἰ","O"
"4309","καὶ","O"
"4310","μηδὲν","O"
"4311","οὗτος","O"
"4312","ὁ","O"
"4313","νόμος","O"
"4314","ὠφελήσειν","O"
"4315","ἔμελλε","O"
"4316","συντηρούμενος","O"
"4317",",","O"
"4318","ἀλλά","O"
"4319","γε","O"
"4320","τὸ","O"
"4321","πρὸς","O"
"4322","τρόπου","O"
"4323","τοῦτον","O"
"4324","μὲν","O"
"4325","εἶναι","O"
"4326","τῇ","O"
"4327","πόλει","O"
"4328",",","O"
"4329","τὸν","O"
"4330","ἕτερον","O"
"4331","δὲ","O"
"4332","σκαιὸν","O"
"4333","καὶ","O"
"4334","ὠμὸν","O"
"4335","τὴν","O"
"4336","γνώμην","O"
"4337","μέγα","O"
"4338","τί","O"
"4339","μοι","O"
"4340","πρὸς","O"
"4341","πειθὼ","O"
"4342","καταφαίνεται","O"
"4343","τοῦτον","O"
"4344","μὲν","O"
"4345","σώζεσθαι","O"
"4346",",","O"
"4347","τὸν","O"
"4348","δ","O"
"4349","ἔχειν","O"
"4350","προσ","O"
"4351","ἥκειν","O"
"4352","τὰ","O"
"4353","δεύτερα","O"
"4354",".","O"
