"ID","TOKEN","UPOS"
"5123","ἔπειτα","ADV"
"5124","τεκοῦσα","VERB"
"5125","τὴν","DET"
"5126","μι","NUM"
"5127","σοτύραννον","PROPN"
"5128","θηλὴν","NOUN"
"5129","ὑπανέτεινε","VERB"
"5130","καὶ","CCONJ"
"5131","τυραννοκτόνου","NOUN"
"5132","γά","NOUN"
"5133","λακτος","PROPN"
"5134","ἔγευσε","VERB"
"5135","καὶ","CCONJ"
"5136","χερσὶν","NOUN"
"5137","ἀνείλετο","VERB"
"5138","καθελούσαις","VERB"
"5139","τὸν","DET"
"5140","τύραννον","NOUN"
"5141",",","PUNCT"
"5142","ὥστ","SCONJ"
"5143",",","PUNCT"
"5144","εἰ","SCONJ"
"5145","δεῖ","VERB"
"5146","τι","ADJ"
"5147","καὶ","ADV"
"5148","τῶν","DET"
"5149","τεκόντων","VERB"
"5150","φύσει","NOUN"
"5151","τοὺς","DET"
"5152","παῖδας","NOUN"
"5153","ἐναποφέρεσθαι","VERB"
"5154",",","PUNCT"
"5155","ταύτης","ADJ"
"5156","ἂν","ADV"
"5157","εἶεν","AUX"
"5158","παῖδες","NOUN"
"5159","καὶ","CCONJ"
"5160","τὸν","DET"
"5161","τρόπον","NOUN"
"5162","ὁμοῦ","ADV"
"5163","καὶ","CCONJ"
"5164","τὴν","DET"
"5165","γένεσιν","NOUN"
"5166","κἄν","SCONJ"
"5167","που","ADV"
"5168","τυραννοῦντά","VERB"
"5169","τινα","ADJ"
"5170","μάθοιεν","VERB"
"5171",",","PUNCT"
"5172","ἴσως","ADV"
"5173","τὴν","DET"
"5174","μητέρα","NOUN"
"5175","ζηλώσουσι","VERB"
"5176",".","PUNCT"
"5177","διὰ","ADP"
"5178","ταῦτα","ADJ"
"5179","μόνης","ADJ"
"5180","ἐγὼ","PRON"
"5181","τῆς","DET"
"5182","γενναίας","ADJ"
"5183","ταύτης","DET"
"5184","τοὺς","DET"
"5185","παῖδας","NOUN"
"5186","τίθεμαι","VERB"
"5187",".","PUNCT"
"5188","ἀπὸ","ADP"
"5189","τούτων","ADJ"
"5190","τυραννοκτόνους","NOUN"
"5191","ἕξειν","VERB"
"5192","τὴν","DET"
"5193","πόλιν","NOUN"
"5194",",","PUNCT"
"5195","οὐ","ADV"
"5196","τυράννους","NOUN"
"5197","μαντεύομαι","VERB"
"5198",".","PUNCT"
"5199","ὁρῶ","VERB"
"5200","τὴν","DET"
"5201","θρεψαμένην","VERB"
"5202","καὶ","CCONJ"
"5203","χρηστοὺς","ADJ"
"5204","ἔσεσθαι","AUX"
"5205","τοὺς","DET"
"5206","παῖδας","NOUN"
"5207","στοχάζομαι","VERB"
"5208",".","PUNCT"
"5209","ἐντεῦθεν","ADV"
"5210","ἔχεις","VERB"
"5211","καὶ","CCONJ"
"5212","σὺ","PRON"
"5213","φυλάξαι","VERB"
"5214","τὸν","DET"
"5215","τυράννοις","NOUN"
"5216","ἀγριαίνοντα","VERB"
"5217","νό","VERB"
"5218","μον","ADJ"
"5219","κἀμοὶ","PRON"
"5220","τὸν","DET"
"5221","τοὺς","DET"
"5222","παῖδας","NOUN"
"5223","χαριζόμενον","VERB"
"5224","τῇ","DET"
"5225","μητρὶ","NOUN"
"5226","μὴ","ADV"
"5227","καταπροέσθαι","VERB"
"5228","περίεστιν","VERB"
"5229",".","PUNCT"
"5230","οὐκ","ADV"
"5231","εἰσὶ","AUX"
"5232","τυράννου","NOUN"
"5233","πατρὸς","NOUN"
"5234","καὶ","CCONJ"
"5235","τὸ","DET"
"5236","γράμμα","NOUN"
"5237","τὸ","DET"
"5238","σὸν","ADJ"
"5239","ἐκπεφεύγασι","VERB"
"5240",".","PUNCT"
"5241","τυραννοκτόνον","ADJ"
"5242","αὐχοῦσι","VERB"
"5243","μητέρα","NOUN"
"5244","καὶ","CCONJ"
"5245","τῇ","DET"
"5246","μητρὶ","NOUN"
"5247","παραψυχὴν","NOUN"
"5248","ὁ","DET"
"5249","δῆμος","NOUN"
"5250","ἀπέ","VERB"
"5251","λίπε","VERB"
"5252",".","PUNCT"
"5253","τούτους","ADJ"
"5254","εἰς","ADP"
"5255","δωρεὰν","NOUN"
"5256","αὐτὴ","PRON"
"5257","μὲν","ADV"
"5258","ᾔτησεν","VERB"
"5259",",","PUNCT"
"5260","ἡ","DET"
"5261","δὲ","ADV"
"5262","πόλις","NOUN"
"5263","ψηφίζεται","VERB"
"5264",".","PUNCT"
"5265","δεῖ","VERB"
"5266","γὰρ","ADV"
"5267","τὴν","DET"
"5268","θρεψαμένην","VERB"
"5269","εὐεργετεῖν","VERB"
"5270",",","PUNCT"
"5271","ὅπως","SCONJ"
"5272","ἄρα","ADV"
"5273","καὶ","ADV"
"5274","δύναιτό","VERB"
"5275","τις","ADJ"
"5276",".","PUNCT"
"5277","εἶτα","ADV"
"5278","καὶ","CCONJ"
"5279","δωρεὰν","ADV"
"5280","αἰτεῖ","VERB"
"5281","ἣ","CCONJ"
"5282","καὶ","ADV"
"5283","τὴν","DET"
"5284","πόλιν","NOUN"
"5285","οὐ","ADV"
"5286","λυπήσει","VERB"
"5287","καὶ","CCONJ"
"5288","τὸν","DET"
"5289","αἰτούμενον","VERB"
"5290","εὐφρα","PROPN"
"5291","νεῖ","VERB"
"5292",".","PUNCT"
"5293","οὔθ","CCONJ"
"5294","ὁ","DET"
"5295","τῆς","DET"
"5296","εὐεργεσίας","NOUN"
"5297","οὔθ","CCONJ"
"5298","ὁ","DET"
"5299","τῆς","DET"
"5300","ἀντιδόσεως","NOUN"
"5301","ἐστενοχώρηται","VERB"
"5302","τρόπος","NOUN"
"5303",",","PUNCT"
"5304","ἀλλ","CCONJ"
"5305","ἐπ","ADP"
"5306","ἀμφοῖν","ADJ"
"5307","καὶ","CCONJ"
"5308","δρᾶσαι","VERB"
"5309","καὶ","CCONJ"
"5310","παθεῖν","VERB"
"5311","τὸ","DET"
"5312","βούλημα","NOUN"
"5313","γίγνεται","VERB"
"5314",".","PUNCT"
"5315","τί","PRON"
"5316","γοῦν","ADV"
"5317","δεινόν","ADJ"
"5318",",","PUNCT"
"5319","ὦ","INTJ"
"5320","πρὸς","ADP"
"5321","τῆς","DET"
"5322","Δίκης","NOUN"
"5323","αὐτῆς","PRON"
"5324",",","PUNCT"
"5325","εἰ","SCONJ"
"5326","δι","ADP"
"5327","ἡμᾶς","PRON"
"5328","καθελοῦσα","VERB"
"5329","τὸν","DET"
"5330","ἄνδρα","NOUN"
"5331","τοὺς","DET"
"5332","μηδὲν","ADJ"
"5333","ἠδικηκότας","VERB"
"5334","παῖδας","NOUN"
"5335","βούλεται","VERB"
"5336","περισώζειν;.","VERB"
"5337","Ἀλλ","CCONJ"
"5338","ἐνταῦθα","ADV"
"5339","τὸ","DET"
"5340","μὲν","ADV"
"5341","αἰτεῖν","VERB"
"5342","ὁ","DET"
"5343","κατήγορος","NOUN"
"5344","δί","ADV"
"5345","δωσι","VERB"
"5346",",","PUNCT"
"5347","τὸν","DET"
"5348","δὲ","ADV"
"5349","τρόπον","NOUN"
"5350","τῆς","DET"
"5351","αἰτήσεως","NOUN"
"5352","αἰτιᾶται","VERB"
"5353",".","PUNCT"
"5354","καινὰ","ADJ"
"5355","γάρ","ADV"
"5356","φησιν","VERB"
"5357","αἰτεῖ","VERB"
"5358","καὶ","CCONJ"
"5359","ἃ","PRON"
"5360","λαβεῖν","VERB"
"5361","ἔξεστιν","VERB"
"5362","ὑπερβᾶσα","VERB"
"5363","ἃ","PRON"
"5364","μὴ","ADV"
"5365","δέδωκε","VERB"
"5366","νόμος","NOUN"
"5367","βιάζεται","VERB"
"5368",".","PUNCT"
"5369","ἐγὼ","PRON"
"5370","δὲ","ADV"
"5371","καινὰ","ADJ"
"5372","μὲν","ADV"
"5373","αἰ","DET"
"5374","τουμἐνην","ADJ"
"5375","οἶδα","VERB"
"5376","καὶ","ADV"
"5377","αὐτός","ADJ"
"5378",",","PUNCT"
"5379","ἀλλ","CCONJ"
"5380","ἐπὶ","ADP"
"5381","καινοῖς","ADJ"
"5382","τοῖς","DET"
"5383","πε","VERB"
"5384","πραγμένοις","VERB"
"5385",",","PUNCT"
"5386","ἀλλ","CCONJ"
"5387","ἐφ","ADP"
"5388","οἶς","PRON"
"5389","οὔπω","ADV"
"5390","μέχρι","ADP"
"5391","καὶ","ADV"
"5392","νῦν","ADV"
"5393","ἡ","DET"
"5394","πόλις","NOUN"
"5395","ἐκόμπασεν","VERB"
"5396",".","PUNCT"
"5397","ἢ","CCONJ"
"5398","γὰρ","ADV"
"5399","ἔχεις","VERB"
"5400","αὐτὸς","ADJ"
"5401","παρελθὼν","VERB"
"5402","εἰπεῖν","VERB"
"5403","μοι","PRON"
"5404","τοῦ","DET"
"5405","καινοῦ","ADJ"
"5406","τούτου","DET"
"5407","δράματος","NOUN"
"5408","πολλὰ","ADJ"
"5409","παραδείγματα","NOUN"
"5410","ἀπὸ","ADP"
"5411","τῆς","DET"
"5412","ἡμετέρας","ADJ"
"5413",";","PUNCT"
"5414","ἀλλ","CCONJ"
"5415","ἀπὸ","ADP"
"5416","τῶν","DET"
"5417","ἀστυγειτόνων","ADJ"
"5418",";","PUNCT"
"5419","ἀλλ","CCONJ"
"5420","ἀπὸ","ADP"
"5421","τῆς","DET"
"5422","Ἑλλάδος","PROPN"
"5423",";","PUNCT"
"5424","ἀλλ","CCONJ"
"5425","ἀπὸ","ADP"
"5426","τῆς","DET"
"5427","βαρβάρου","ADJ"
"5428",";","PUNCT"
"5429","καίτοι","ADV"
"5430","τίς","ADJ"
"5431","οὐκ","ADV"
"5432","οἶδεν","VERB"
"5433","ὡς","SCONJ"
"5434",",","PUNCT"
"5435","ὁπότε","SCONJ"
"5436","τυραννοίη","VERB"
"5437","τις","DET"
"5438",",","PUNCT"
"5439","δευτέραν","ADJ"
"5440","δορυφο","NOUN"
"5441","ρίαν","NOUN"
"5442","τὴν","DET"
"5443","συνοικοῦσαν","VERB"
"5444","αὐχεῖ","VERB"
"5445","καὶ","CCONJ"
"5446","πολλῷ","ADJ"
"5447","μείζω","ADJ"
"5448","τῆς","DET"
"5449","ἔξωθεν","ADV"
"5450","τῆς","DET"
"5451","τῶν","DET"
"5452","σωματοφυλακούντων","NOUN"
"5453",",","PUNCT"
"5454","κἂν","SCONJ"
"5455","δορυφόρος","NOUN"
"5456","τι","ADJ"
"5457","πρὸς","ADP"
"5458","ὀργὴν","NOUN"
"5459","ὑπέγρυξεν","VERB"
"5460",",","PUNCT"
"5461","ἡ","PRON"
"5462","δὲ","ADV"
"5463","προεμήνυσε","VERB"
"5464",",","PUNCT"
"5465","κἂν","SCONJ"
"5466","δοῦ","VERB"
"5467","λός","NOUN"
"5468","τι","ADJ"
"5469","πρὸς","ADP"
"5470","ἐπιβουλὴν","NOUN"
"5471","ὑπετονθόρισεν","VERB"
"5472",",","PUNCT"
"5473","ἡ","PRON"
"5474","δὲ","ADV"
"5475","προεσή","VERB"
"5476","μηνε","VERB"
"5477",",","PUNCT"
"5478","κἂν","SCONJ"
"5479","ἐγγενής","ADJ"
"5480",",","PUNCT"
"5481","κἂν","CCONJ"
"5482","πρόσοικος","ADJ"
"5483",",","PUNCT"
"5484","τῇ","PRON"
"5485","δὲ","ADV"
"5486","πρὸς","ADP"
"5487","τὸ","DET"
"5488","οὖς","NOUN"
"5489","ἐνέπεσεν","VERB"
"5490",",","PUNCT"
"5491","εὐθὺς","ADV"
"5492","ὁ","DET"
"5493","τύραννος","NOUN"
"5494","ᾔσθετο","VERB"
"5495",";","PUNCT"
"5496","ἀλλὰ","CCONJ"
"5497","τούτων","ADJ"
"5498","οὐδὲν","ADJ"
"5499","ἡ","DET"
"5500","τυραννοκτόνος","ADJ"
"5501","αὕτη","DET"
"5502","προσήκατο","VERB"
"5503",",","PUNCT"
"5504","ἀλλ","CCONJ"
"5505","ἅμα","ADV"
"5506","τε","CCONJ"
"5507","τῆς","DET"
"5508","πόλεως","NOUN"
"5509","τὴν","DET"
"5510","δημοκρατίαν","NOUN"
"5511","ἐκεῖνος","ADJ"
"5512","καὶ","CCONJ"
"5513","τοῦτον","ADJ"
"5514","αὕτη","PRON"
"5515","κακὸν","ADJ"
"5516","κακῶς","ADV"
"5517","τῆς","DET"
"5518","ἀκροπόλεως","NOUN"
"5519","ὡς","ADV"
"5520","ἄγος","NOUN"
"5521","ἀπέρριψε","VERB"
"5522",".","PUNCT"
"5523","και","CCONJ"
"5524","νότατα","ADV"
"5525","γοῦν","ADV"
"5526","ἐπιβαλοῦσα","VERB"
"5527","τοῖς","DET"
"5528","πράγμασιν","NOUN"
"5529","εἰκότως","ADV"
"5530","καὶ","ADV"
"5531","καινοτέραν","ADJ"
"5532","ποιεῖται","VERB"
"5533","τὴν","DET"
"5534","αἴτησιν","NOUN"
"5535",".","PUNCT"
"5536","εἰ","SCONJ"
"5537","γὰρ","ADV"
"5538","τοῦτο","ADJ"
"5539","νόμος","NOUN"
"5540","ἀπείργει","VERB"
"5541","τυχὸν","ADV"
"5542","ὁ","DET"
"5543","τῆσδε","DET"
"5544","τῆς","DET"
"5545","πόλεως","NOUN"
"5546",",","PUNCT"
"5547","κἀκεῖνο","ADJ"
"5548","νόμος","NOUN"
"5549","οὐ","ADV"
"5550","μιᾶς","NUM"
"5551","πόλεως","NOUN"
"5552",",","PUNCT"
"5553","ἀλλὰ","CCONJ"
"5554","τῆς","DET"
"5555","ὅλης","ADJ"
"5556","διεκώλυε","VERB"
"5557","φύσεως","NOUN"
"5558",".","PUNCT"
"5559","ἀλλ","CCONJ"
"5560","ὅμως","ADV"
"5561","τὸν","DET"
"5562","κοινὸν","ADJ"
"5563","τοῦτον","DET"
"5564","ἀπετρέπετο","VERB"
"5565","νόμον","NOUN"
"5566",",","PUNCT"
"5567","ἔν","ADP"
"5568","ἡ","PRON"
"5569","πό","ADV"
"5570","λὶς","NOUN"
"5571","ἔχῃ","VERB"
"5572","τὸν","DET"
"5573","οἰκεῖον","ADJ"
"5574","κόσμον","NOUN"
"5575","τοῦ","DET"
"5576","πολιτεύματος","NOUN"
"5577","καὶ","CCONJ"
"5578","μετὰ","ADP"
"5579","τῶν","DET"
"5580","ἄλλων","ADJ"
"5581","ἐπὶ","ADP"
"5582","τοῦ","DET"
"5583","βήματος","NOUN"
"5584","καὶ","CCONJ"
"5585","σὺ","PRON"
"5586","προσυπαναπτύσσῃς","VERB"
"5587","τὰ","DET"
"5588","γράμματα","NOUN"
"5589",".","PUNCT"
"5590","ἔπειτα","ADV"
"5591","μέντοι","ADV"
"5592","καὶ","CCONJ"
"5593","καινὸν","ADJ"
"5594","οὐδὲν","DET"
"5595","εἰ","SCONJ"
"5596","παίδων","NOUN"
"5597","ἀκούσασα","VERB"
"5598","μήτηρ","NOUN"
"5599","οὐδέν","ADJ"
"5600","τι","DET"
"5601","πρὸ","ADP"
"5602","τῶν","DET"
"5603","παίδων","NOUN"
"5604","τίθεται","VERB"
"5605",".","PUNCT"
"5606","τοὐναντίον","ADJ"
"5607","μὲν","ADV"
"5608","οὖν","ADV"
"5609",",","PUNCT"
"5610","εἰ","SCONJ"
"5611","μήτηρ","NOUN"
"5612","οὖσα","AUX"
"5613","μὴ","ADV"
"5614","τοὺς","DET"
"5615","παῖδας","NOUN"
"5616","εἰς","ADP"
"5617","δωρεὰν","NOUN"
"5618","ἐξῃτεῖτο","VERB"
"5619",",","PUNCT"
"5620","θαῦμα","NOUN"
"5621","ἄν","ADV"
"5622","τις","ADJ"
"5623","ἐποι","VERB"
"5624","εἷτο","VERB"
"5625","τὸ","DET"
"5626","πρᾶγμα","NOUN"
"5627","καί","CCONJ"
"5628","πού","ADV"
"5629","τι","DET"
"5630","καὶ","ADV"
"5631","ὑπώπτευσε","VERB"
"5632","κατὰ","ADP"
"5633","τῆς","DET"
"5634","μητρός","NOUN"
"5635",".","PUNCT"
"5636","νῦν","ADV"
"5637","δ","ADV"
"5638","ἄμ","ADV"
"5639","ἀνύποπτος","ADJ"
"5640","ἡ","DET"
"5641","τυραννοκτόνος","NOUN"
"5642","αὕτη","DET"
"5643","καὶ","CCONJ"
"5644","φιλόπολις","ADJ"
"5645","ἀκριβῶς","ADV"
"5646","καὶ","CCONJ"
"5647","τὰ","DET"
"5648","τῆς","DET"
"5649","δωρεᾶς","NOUN"
"5650","ἀκραιφνῆ","ADJ"
"5651",".","PUNCT"
"5652","παῖδας","NOUN"
"5653","αἰτεῖ","VERB"
"5654","μήτηρ","NOUN"
"5655","οὓς","PRON"
"5656","ὤδινεν","VERB"
"5657",",","PUNCT"
"5658","οὓς","PRON"
"5659","ἀπεγαλάκτισεν","VERB"
"5660",",","PUNCT"
"5661","οὓς","PRON"
"5662","ἔθρεψεν","VERB"
"5663",",","PUNCT"
"5664","οὓς","PRON"
"5665","ἐπαίδευσε","VERB"
"5666","καὶ","CCONJ"
"5667","τελευταῖον","ADJ"
"5668","τοῦτο","DET"
"5669","δὴ","ADV"
"5670","τὸ","DET"
"5671","τῶν","DET"
"5672","ὡς","ADV"
"5673","ἀληθῶς","ADV"
"5674","μητέρων","NOUN"
"5675",",","PUNCT"
"5676","ἐφ","ADP"
"5677","οἷς","PRON"
"5678","καὶ","ADV"
"5679","μόνοις","ADJ"
"5680","τὰς","DET"
"5681","ὅλας","ADJ"
"5682","ἐλπίδας","NOUN"
"5683","ἐσάλευε","VERB"
"5684",".","PUNCT"
"5685","καὶ","CCONJ"
"5686","σὺ","PRON"
"5687","νῦν","ADV"
"5688","οὐκ","ADV"
"5689","αἰσχύνῃ","VERB"
"5690","καινὸν","ADJ"
"5691","τοῦτο","ADJ"
"5692","νομίζων","VERB"
"5693",",","PUNCT"
"5694","ὦ","INTJ"
"5695","πρὸς","ADP"
"5696","τῆς","DET"
"5697","Φύσεως","NOUN"
"5698","αὐτῆς","PRON"
"5699",";","PUNCT"
"5700","ὁρᾷς","VERB"
"5701","καὶ","ADV"
"5702","τῶν","DET"
"5703","θηρῶν","NOUN"
"5704","τοὺς","DET"
"5705","ἀγρίους","ADJ"
"5706","ὅπως","SCONJ"
"5707","τῶν","DET"
"5708","τέκνων","NOUN"
"5709","προκινδυνεύειν","VERB"
"5710","ἐθέλουσι","VERB"
"5711","καὶ","CCONJ"
"5712","τὸ","DET"
"5713","ζῆν","VERB"
"5714","ἀπολέγονται","VERB"
"5715",",","PUNCT"
"5716","ἵν","SCONJ"
"5717","ἐκείνοις","ADJ"
"5718","τοῦτ","DET"
"5719","αὐτὸ","DET"
"5720","περιλίποιτο","VERB"
"5721",";","PUNCT"
"5722","καινὸν","ADJ"
"5723","οὖν","ADV"
"5724",",","PUNCT"
"5725","ὦ","INTJ"
"5726","θεοί","NOUN"
"5727",",","PUNCT"
"5728","καινόν","ADJ"
"5729",",","PUNCT"
"5730","εἰ","SCONJ"
"5731","ἃ","PRON"
"5732","καὶ","ADV"
"5733","τῶν","DET"
"5734","ἀλόγων","ADJ"
"5735","ἔχει","VERB"
"5736","τις","ADJ"
"5737","ἐπαινεῖν","VERB"
"5738",",","PUNCT"
"5739","ταῦτα","ADJ"
"5740","καὶ","CCONJ"
"5741","μήτηρ","NOUN"
"5742","ἄνθρωπος","NOUN"
"5743","βούλεται","VERB"
"5744","καὶ","CCONJ"
"5745","τῶν","DET"
"5746","παίδων","NOUN"
"5747","ἄγει","VERB"
"5748","πάντα","DET"
"5749","δεύτερα","ADJ"
"5750",",","PUNCT"
"5751","ὑπὲρ","ADP"
"5752","ὧν","PRON"
"5753","καὶ","ADV"
"5754","τ","DET"
"5755","ἄλλα","DET"
"5756","πάντα","DET"
"5757","τεχνάζεται;.","VERB"
"5758","κἂν","SCONJ"
"5759","ψήφισμα","NOUN"
"5760","τοιοῦτον","DET"
"5761","ἐπ","ADP"
"5762","ἐκκλησίας","NOUN"
"5763","ἤκουσεν","VERB"
"5764","ὧς","SCONJ"
"5765","εἰ","SCONJ"
"5766","μέλλει","VERB"
"5767","μὴ","ADV"
"5768","τοὺς","DET"
"5769","παῖδας","NOUN"
"5770","κατὰ","ADP"
"5771","γῆς","NOUN"
"5772","ἐρριμμένους","VERB"
"5773","ἰδεῖν","VERB"
"5774",",","PUNCT"
"5775","αὐτὴ","ADJ"
"5776","τεθνάτω","VERB"
"5777","πρότερον","ADJ"
"5778",",","PUNCT"
"5779","οὐκ","ADV"
"5780","ἂν","ADV"
"5781","εὐθὺς","ADV"
"5782","ἐπὶ","ADP"
"5783","τὸ","DET"
"5784","ξίφος","NOUN"
"5785","ὥρμησεν","VERB"
"5786",";","PUNCT"
"5787","ὅπου","ADV"
"5788","δὲ","ADV"
"5789","καὶ","ADV"
"5790","νομοθέτης","NOUN"
"5791","ἐφῆκεν","VERB"
"5792","αἰ","DET"
"5793","τεὶν","NOUN"
"5794","ὅ","PRON"
"5795","τι","DET"
"5796","καὶ","ADV"
"5797","θέλοι","VERB"
"5798","τις","ADJ"
"5799",",","PUNCT"
"5800","ἐνταῦθα","ADV"
"5801","τί","ADJ"
"5802","τῶν","DET"
"5803","ἄλλων","ADJ"
"5804","παρα","ADP"
"5805","δραμοῦσα","VERB"
"5806","τοὺς","DET"
"5807","παῖδας","NOUN"
"5808","αἰτήσεται","VERB"
"5809",";","PUNCT"
"5810","εἰ","SCONJ"
"5811","δὲ","ADV"
"5812","καὶ","ADV"
"5813","τῆς","DET"
"5814","πολιτείας","NOUN"
"5815","ἔτι","ADV"
"5816","παραλελυμένης","VERB"
"5817","κρύφα","ADV"
"5818","τῆς","DET"
"5819","ἀκροπόλεως","NOUN"
"5820","κατιοῦσα","VERB"
"5821","τὸν","DET"
"5822","νόμον","NOUN"
"5823","ἐζήτει","VERB"
"5824","τοῦτον","ADJ"
"5825","ἀνῃρῆσθαι","VERB"
"5826","παρ","ADP"
"5827","ὑμῶν","PRON"
"5828",",","PUNCT"
"5829","ἔνα","NUM"
"5830","καὶ","ADV"
"5831","παρ","ADP"
"5832","αὐτῆς","PRON"
"5833","ὁ","DET"
"5834","τύραννος","NOUN"
"5835","πεσεῖται","VERB"
"5836",",","PUNCT"
"5837","τί","PRON"
"5838","φής","VERB"
"5839",";","PUNCT"
"5840","ἆρ","ADV"
"5841","οὐκ","ADV"
"5842","ἂν","ADV"
"5843","ἔδωκας","VERB"
"5844",";","PUNCT"
"5845","ἆρ","ADV"
"5846","οὐκ","ADV"
"5847","ἂν","ADV"
"5848","ὑφήρπασας","VERB"
"5849","ὧς","ADV"
"5850","ἕρμαιον","NOUN"
"5851","τὸν","DET"
"5852","λόγον","NOUN"
"5853",";","PUNCT"
"5854","εἶθ","SCONJ"
"5855","ἃ","PRON"
"5856","πρινὴ","ADV"
"5857","γενέσθαι","VERB"
"5858","παρεῖχες","VERB"
"5859","ἂν","ADV"
"5860","ἑτοίμως","ADV"
"5861",",","PUNCT"
"5862","ταῦτα","ADJ"
"5863","ἔχων","VERB"
"5864","οὐ","ADV"
"5865","δώσεις","VERB"
"5866",",","PUNCT"
"5867","ἀλλ","CCONJ"
"5868","ἐφέξεις","VERB"
"5869","τὴν","DET"
"5870","δωρεὰν","NOUN"
"5871","τῆς","DET"
"5872","οὐκ","ADV"
"5873","ἐπισχούσης","VERB"
"5874","ὅπερ","PRON"
"5875","οὔθ","CCONJ"
"5876","ὑμεῖς","PRON"
"5877","ᾐτήσασθε","VERB"
"5878","ἂν","ADV"
"5879","οὔθ","CCONJ"
"5880","ἡ","DET"
"5881","φύσις","NOUN"
"5882","πράττειν","VERB"
"5883","ἐδίδου","VERB"
"5884","διά","ADP"
"5885","τε","CCONJ"
"5886","τὴν","DET"
"5887","τοῦ","DET"
"5888","θή","NOUN"
"5889","λεος","PROPN"
"5890","ἀτολμίαν","NOUN"
"5891","καὶ","CCONJ"
"5892","τὴν","DET"
"5893","ἐκ","ADP"
"5894","τῆς","DET"
"5895","συζυγίας","NOUN"
"5896","πρὸς","ADP"
"5897","τὸν","DET"
"5898","ἄνδρα","NOUN"
"5899","αἰδῶ","NOUN"
"5900","καὶ","CCONJ"
"5901","τοὺς","DET"
"5902","γαμηλίους","ADJ"
"5903","θεσμοὺς","NOUN"
"5904","καὶ","CCONJ"
"5905","τὴν","DET"
"5906","ἐντεῦθεν","ADV"
"5907","στοργήν;.","NOUN"
"5908","Ἔτι","ADV"
"5909","τοίνυν","ADV"
"5910","εἰ","SCONJ"
"5911","μὲν","ADV"
"5912","εἰς","ADP"
"5913","εὐνὴν","NOUN"
"5914","ἀνδρὸς","NOUN"
"5915","ἐλθεῖν","VERB"
"5916","ἤμελλε","VERB"
"5917","πάλιν","ADV"
"5918",",","PUNCT"
"5919","οὐκ","ADV"
"5920","ἂν","ADV"
"5921","οὕτω","ADV"
"5922","τῆς","DET"
"5923","προτέρας","ADJ"
"5924","γονῆς","NOUN"
"5925","ἐξεί","VERB"
"5926","χετο","VERB"
"5927",",","PUNCT"
"5928","ἀλλ","CCONJ"
"5929","εἶχεν","VERB"
"5930","ἂν","ADV"
"5931","ἐλπίδας","NOUN"
"5932","ἐξ","ADP"
"5933","ἑτέρου","ADJ"
"5934","πατρὸς","NOUN"
"5935","καὶ","CCONJ"
"5936","πά","ADV"
"5937","λιν","PROPN"
"5938","μήτηρ","NOUN"
"5939","ἀκοῦσαι","VERB"
"5940","·","PUNCT"
"5941","ἐπεὶ","SCONJ"
"5942","δὲ","ADV"
"5943","τοῦτο","ADJ"
"5944","μὲν","ADV"
"5945","οὐδ","ADV"
"5946","εἰς","ADP"
"5947","νοῦν","NOUN"
"5948","ἔλαβε","VERB"
"5949","τὴν","DET"
"5950","ἀρχήν","NOUN"
"5951",",","PUNCT"
"5952","οὐδὲ","CCONJ"
"5953","γὰρ","ADV"
"5954","τὴν","DET"
"5955","συνοικίαν","NOUN"
"5956","αἰτιωμένη","VERB"
"5957","τὰ","DET"
"5958","μεγάλα","ADJ"
"5959","ἐκεῖνα","DET"
"5960","ἐτόλμα","VERB"
"5961",",","PUNCT"
"5962","ἀλλ","CCONJ"
"5963","ὧς","SCONJ"
"5964","ἄνδρα","NOUN"
"5965","μὲν","ADV"
"5966","ἔστεργεν","VERB"
"5967",",","PUNCT"
"5968","ἐμίσει","VERB"
"5969","δ","ADV"
"5970","ὡς","ADV"
"5971","τύραννον","NOUN"
"5972",",","PUNCT"
"5973","καὶ","CCONJ"
"5974","δι","ADP"
"5975","ἡμᾶς","PRON"
"5976",",","PUNCT"
"5977","ἀλλ","CCONJ"
"5978","οὐκ","ADV"
"5979","οἰκεί","VERB"
"5980","ους","PRON"
"5981","ἔρωτας","NOUN"
"5982","τὸν","DET"
"5983","πρῶτον","ADJ"
"5984","ἄνδρα","NOUN"
"5985","κατέκοπτεν","VERB"
"5986",",","PUNCT"
"5987","ἔνα","NUM"
"5988","καὶ","CCONJ"
"5989","δευτέραν","ADJ"
"5990","ὑπανάψει","VERB"
"5991","δᾷδα","PROPN"
"5992","γαμήλιον","ADJ"
"5993",",","PUNCT"
"5994","ποῦ","ADV"
"5995","τοῦτο","ADJ"
"5996","τῇ","DET"
"5997","πόλει","NOUN"
"5998","πρέπον","VERB"
"5999","ἢ","CCONJ"
"6000","τίνος","DET"
"6001","ἐχόμενον","VERB"
"6002","δίκης","NOUN"
"6003","τότε","ADV"
"6004","μὲν","ADV"
"6005","χήραν","NOUN"
"6006","δι","ADP"
"6007","ἡμᾶς","PRON"
"6008","γενομένην","VERB"
"6009","τῷ","DET"
"6010","τὸν","DET"
"6011","τὰ","DET"
"6012","πάντα","ADJ"
"6013","δυνάμενον","VERB"
"6014","σύν","ADP"
"6015","οικον","NOUN"
"6016","ἐκ","ADP"
"6017","μέσου","ADJ"
"6018","θέσθαι","VERB"
"6019",",","PUNCT"
"6020","νῦν","ADV"
"6021","δ","ADV"
"6022","αὖθις","ADV"
