"ID","TOKEN","IS_STOP"
"5197","μαντεύομαι","FALSE"
"5198",".","FALSE"
"5199","ὁρῶ","FALSE"
"5200","τὴν","TRUE"
"5201","θρεψαμένην","FALSE"
"5202","καὶ","TRUE"
"5203","χρηστοὺς","FALSE"
"5204","ἔσεσθαι","TRUE"
"5205","τοὺς","TRUE"
"5206","παῖδας","FALSE"
"5207","στοχάζομαι","FALSE"
"5208",".","FALSE"
"5209","ἐντεῦθεν","FALSE"
"5210","ἔχεις","FALSE"
"5211","καὶ","TRUE"
"5212","σὺ","TRUE"
"5213","φυλάξαι","FALSE"
"5214","τὸν","TRUE"
"5215","τυράννοις","FALSE"
"5216","ἀγριαίνοντα","FALSE"
"5217","νό","FALSE"
"5218","μον","FALSE"
"5219","κἀμοὶ","TRUE"
"5220","τὸν","TRUE"
"5221","τοὺς","TRUE"
"5222","παῖδας","FALSE"
"5223","χαριζόμενον","FALSE"
"5224","τῇ","TRUE"
"5225","μητρὶ","FALSE"
"5226","μὴ","TRUE"
"5227","καταπροέσθαι","FALSE"
"5228","περίεστιν","FALSE"
"5229",".","FALSE"
"5230","οὐκ","TRUE"
"5231","εἰσὶ","TRUE"
"5232","τυράννου","FALSE"
"5233","πατρὸς","FALSE"
"5234","καὶ","TRUE"
"5235","τὸ","TRUE"
"5236","γράμμα","FALSE"
"5237","τὸ","TRUE"
"5238","σὸν","TRUE"
"5239","ἐκπεφεύγασι","FALSE"
"5240",".","FALSE"
"5241","τυραννοκτόνον","FALSE"
"5242","αὐχοῦσι","FALSE"
"5243","μητέρα","FALSE"
"5244","καὶ","TRUE"
"5245","τῇ","TRUE"
"5246","μητρὶ","FALSE"
"5247","παραψυχὴν","FALSE"
"5248","ὁ","TRUE"
"5249","δῆμος","FALSE"
"5250","ἀπέ","FALSE"
"5251","λίπε","FALSE"
"5252",".","FALSE"
"5253","τούτους","TRUE"
"5254","εἰς","TRUE"
"5255","δωρεὰν","FALSE"
"5256","αὐτὴ","TRUE"
"5257","μὲν","TRUE"
"5258","ᾔτησεν","FALSE"
"5259",",","FALSE"
"5260","ἡ","TRUE"
"5261","δὲ","TRUE"
"5262","πόλις","FALSE"
"5263","ψηφίζεται","FALSE"
"5264",".","FALSE"
"5265","δεῖ","FALSE"
"5266","γὰρ","TRUE"
"5267","τὴν","TRUE"
"5268","θρεψαμένην","FALSE"
"5269","εὐεργετεῖν","FALSE"
"5270",",","FALSE"
"5271","ὅπως","FALSE"
"5272","ἄρα","TRUE"
"5273","καὶ","TRUE"
"5274","δύναιτό","FALSE"
"5275","τις","TRUE"
"5276",".","FALSE"
"5277","εἶτα","FALSE"
"5278","καὶ","TRUE"
"5279","δωρεὰν","FALSE"
"5280","αἰτεῖ","FALSE"
"5281","ἣ","TRUE"
"5282","καὶ","TRUE"
"5283","τὴν","TRUE"
"5284","πόλιν","FALSE"
"5285","οὐ","TRUE"
"5286","λυπήσει","FALSE"
"5287","καὶ","TRUE"
"5288","τὸν","TRUE"
"5289","αἰτούμενον","FALSE"
"5290","εὐφρα","FALSE"
"5291","νεῖ","FALSE"
"5292",".","FALSE"
"5293","οὔθ","FALSE"
"5294","ὁ","TRUE"
"5295","τῆς","TRUE"
"5296","εὐεργεσίας","FALSE"
"5297","οὔθ","FALSE"
"5298","ὁ","TRUE"
"5299","τῆς","TRUE"
"5300","ἀντιδόσεως","FALSE"
"5301","ἐστενοχώρηται","FALSE"
"5302","τρόπος","FALSE"
"5303",",","FALSE"
"5304","ἀλλ","FALSE"
"5305","ἐπ","FALSE"
"5306","ἀμφοῖν","FALSE"
"5307","καὶ","TRUE"
"5308","δρᾶσαι","FALSE"
"5309","καὶ","TRUE"
"5310","παθεῖν","FALSE"
"5311","τὸ","TRUE"
"5312","βούλημα","FALSE"
"5313","γίγνεται","FALSE"
"5314",".","FALSE"
"5315","τί","TRUE"
"5316","γοῦν","FALSE"
"5317","δεινόν","FALSE"
"5318",",","FALSE"
"5319","ὦ","TRUE"
"5320","πρὸς","TRUE"
"5321","τῆς","TRUE"
"5322","Δίκης","FALSE"
"5323","αὐτῆς","TRUE"
"5324",",","FALSE"
"5325","εἰ","TRUE"
"5326","δι","FALSE"
"5327","ἡμᾶς","TRUE"
"5328","καθελοῦσα","FALSE"
"5329","τὸν","TRUE"
"5330","ἄνδρα","FALSE"
"5331","τοὺς","TRUE"
"5332","μηδὲν","FALSE"
"5333","ἠδικηκότας","FALSE"
"5334","παῖδας","FALSE"
"5335","βούλεται","FALSE"
"5336","περισώζειν;.","FALSE"
"5337","Ἀλλ","FALSE"
"5338","ἐνταῦθα","FALSE"
"5339","τὸ","TRUE"
"5340","μὲν","TRUE"
"5341","αἰτεῖν","FALSE"
"5342","ὁ","TRUE"
"5343","κατήγορος","FALSE"
"5344","δί","FALSE"
"5345","δωσι","FALSE"
"5346",",","FALSE"
"5347","τὸν","TRUE"
"5348","δὲ","TRUE"
"5349","τρόπον","FALSE"
"5350","τῆς","TRUE"
"5351","αἰτήσεως","FALSE"
"5352","αἰτιᾶται","FALSE"
"5353",".","FALSE"
"5354","καινὰ","FALSE"
"5355","γάρ","TRUE"
"5356","φησιν","FALSE"
"5357","αἰτεῖ","FALSE"
"5358","καὶ","TRUE"
"5359","ἃ","TRUE"
"5360","λαβεῖν","FALSE"
"5361","ἔξεστιν","FALSE"
"5362","ὑπερβᾶσα","FALSE"
"5363","ἃ","TRUE"
"5364","μὴ","TRUE"
"5365","δέδωκε","FALSE"
"5366","νόμος","FALSE"
"5367","βιάζεται","FALSE"
"5368",".","FALSE"
"5369","ἐγὼ","TRUE"
"5370","δὲ","TRUE"
"5371","καινὰ","FALSE"
"5372","μὲν","TRUE"
"5373","αἰ","TRUE"
"5374","τουμἐνην","FALSE"
"5375","οἶδα","FALSE"
"5376","καὶ","TRUE"
"5377","αὐτός","TRUE"
"5378",",","FALSE"
"5379","ἀλλ","FALSE"
"5380","ἐπὶ","TRUE"
"5381","καινοῖς","FALSE"
"5382","τοῖς","TRUE"
"5383","πε","FALSE"
"5384","πραγμένοις","FALSE"
"5385",",","FALSE"
"5386","ἀλλ","FALSE"
"5387","ἐφ","FALSE"
"5388","οἶς","FALSE"
"5389","οὔπω","FALSE"
"5390","μέχρι","FALSE"
"5391","καὶ","TRUE"
"5392","νῦν","FALSE"
"5393","ἡ","TRUE"
"5394","πόλις","FALSE"
"5395","ἐκόμπασεν","FALSE"
"5396",".","FALSE"
"5397","ἢ","TRUE"
"5398","γὰρ","TRUE"
"5399","ἔχεις","FALSE"
"5400","αὐτὸς","TRUE"
"5401","παρελθὼν","FALSE"
"5402","εἰπεῖν","FALSE"
"5403","μοι","TRUE"
"5404","τοῦ","TRUE"
"5405","καινοῦ","FALSE"
"5406","τούτου","TRUE"
"5407","δράματος","FALSE"
"5408","πολλὰ","FALSE"
"5409","παραδείγματα","FALSE"
"5410","ἀπὸ","TRUE"
"5411","τῆς","TRUE"
"5412","ἡμετέρας","FALSE"
"5413",";","FALSE"
"5414","ἀλλ","FALSE"
"5415","ἀπὸ","TRUE"
"5416","τῶν","TRUE"
"5417","ἀστυγειτόνων","FALSE"
"5418",";","FALSE"
"5419","ἀλλ","FALSE"
"5420","ἀπὸ","TRUE"
"5421","τῆς","TRUE"
"5422","Ἑλλάδος","FALSE"
"5423",";","FALSE"
"5424","ἀλλ","FALSE"
"5425","ἀπὸ","TRUE"
"5426","τῆς","TRUE"
"5427","βαρβάρου","FALSE"
"5428",";","FALSE"
"5429","καίτοι","FALSE"
"5430","τίς","TRUE"
"5431","οὐκ","TRUE"
"5432","οἶδεν","FALSE"
"5433","ὡς","TRUE"
"5434",",","FALSE"
"5435","ὁπότε","FALSE"
"5436","τυραννοίη","FALSE"
"5437","τις","TRUE"
"5438",",","FALSE"
"5439","δευτέραν","FALSE"
"5440","δορυφο","FALSE"
"5441","ρίαν","FALSE"
"5442","τὴν","TRUE"
"5443","συνοικοῦσαν","FALSE"
"5444","αὐχεῖ","FALSE"
"5445","καὶ","TRUE"
"5446","πολλῷ","FALSE"
"5447","μείζω","FALSE"
"5448","τῆς","TRUE"
"5449","ἔξωθεν","FALSE"
"5450","τῆς","TRUE"
"5451","τῶν","TRUE"
"5452","σωματοφυλακούντων","FALSE"
"5453",",","FALSE"
"5454","κἂν","TRUE"
"5455","δορυφόρος","FALSE"
"5456","τι","TRUE"
"5457","πρὸς","TRUE"
"5458","ὀργὴν","FALSE"
"5459","ὑπέγρυξεν","FALSE"
"5460",",","FALSE"
"5461","ἡ","TRUE"
"5462","δὲ","TRUE"
"5463","προεμήνυσε","FALSE"
"5464",",","FALSE"
"5465","κἂν","TRUE"
"5466","δοῦ","FALSE"
"5467","λός","FALSE"
"5468","τι","TRUE"
"5469","πρὸς","TRUE"
"5470","ἐπιβουλὴν","FALSE"
"5471","ὑπετονθόρισεν","FALSE"
"5472",",","FALSE"
"5473","ἡ","TRUE"
"5474","δὲ","TRUE"
"5475","προεσή","FALSE"
"5476","μηνε","FALSE"
"5477",",","FALSE"
"5478","κἂν","TRUE"
"5479","ἐγγενής","FALSE"
"5480",",","FALSE"
"5481","κἂν","TRUE"
"5482","πρόσοικος","FALSE"
"5483",",","FALSE"
"5484","τῇ","TRUE"
"5485","δὲ","TRUE"
"5486","πρὸς","TRUE"
"5487","τὸ","TRUE"
"5488","οὖς","FALSE"
"5489","ἐνέπεσεν","FALSE"
"5490",",","FALSE"
"5491","εὐθὺς","FALSE"
"5492","ὁ","TRUE"
"5493","τύραννος","FALSE"
"5494","ᾔσθετο","FALSE"
"5495",";","FALSE"
"5496","ἀλλὰ","TRUE"
"5497","τούτων","TRUE"
"5498","οὐδὲν","TRUE"
"5499","ἡ","TRUE"
"5500","τυραννοκτόνος","FALSE"
"5501","αὕτη","TRUE"
"5502","προσήκατο","FALSE"
"5503",",","FALSE"
"5504","ἀλλ","FALSE"
"5505","ἅμα","FALSE"
"5506","τε","TRUE"
"5507","τῆς","TRUE"
"5508","πόλεως","FALSE"
"5509","τὴν","TRUE"
"5510","δημοκρατίαν","FALSE"
"5511","ἐκεῖνος","FALSE"
"5512","καὶ","TRUE"
"5513","τοῦτον","TRUE"
"5514","αὕτη","TRUE"
"5515","κακὸν","FALSE"
"5516","κακῶς","FALSE"
"5517","τῆς","TRUE"
"5518","ἀκροπόλεως","FALSE"
"5519","ὡς","TRUE"
"5520","ἄγος","FALSE"
"5521","ἀπέρριψε","FALSE"
"5522",".","FALSE"
"5523","και","FALSE"
"5524","νότατα","FALSE"
"5525","γοῦν","FALSE"
"5526","ἐπιβαλοῦσα","FALSE"
"5527","τοῖς","TRUE"
"5528","πράγμασιν","FALSE"
"5529","εἰκότως","FALSE"
"5530","καὶ","TRUE"
"5531","καινοτέραν","FALSE"
"5532","ποιεῖται","FALSE"
"5533","τὴν","TRUE"
"5534","αἴτησιν","FALSE"
"5535",".","FALSE"
"5536","εἰ","TRUE"
"5537","γὰρ","TRUE"
"5538","τοῦτο","TRUE"
"5539","νόμος","FALSE"
"5540","ἀπείργει","FALSE"
"5541","τυχὸν","FALSE"
"5542","ὁ","TRUE"
"5543","τῆσδε","TRUE"
"5544","τῆς","TRUE"
"5545","πόλεως","FALSE"
"5546",",","FALSE"
"5547","κἀκεῖνο","FALSE"
"5548","νόμος","FALSE"
"5549","οὐ","TRUE"
"5550","μιᾶς","FALSE"
"5551","πόλεως","FALSE"
"5552",",","FALSE"
"5553","ἀλλὰ","TRUE"
"5554","τῆς","TRUE"
"5555","ὅλης","FALSE"
"5556","διεκώλυε","FALSE"
"5557","φύσεως","FALSE"
"5558",".","FALSE"
"5559","ἀλλ","FALSE"
"5560","ὅμως","FALSE"
"5561","τὸν","TRUE"
"5562","κοινὸν","FALSE"
"5563","τοῦτον","TRUE"
"5564","ἀπετρέπετο","FALSE"
"5565","νόμον","FALSE"
"5566",",","FALSE"
"5567","ἔν","TRUE"
"5568","ἡ","TRUE"
"5569","πό","FALSE"
"5570","λὶς","FALSE"
"5571","ἔχῃ","FALSE"
"5572","τὸν","TRUE"
"5573","οἰκεῖον","FALSE"
"5574","κόσμον","FALSE"
"5575","τοῦ","TRUE"
"5576","πολιτεύματος","FALSE"
"5577","καὶ","TRUE"
"5578","μετὰ","TRUE"
"5579","τῶν","TRUE"
"5580","ἄλλων","TRUE"
"5581","ἐπὶ","TRUE"
"5582","τοῦ","TRUE"
"5583","βήματος","FALSE"
"5584","καὶ","TRUE"
"5585","σὺ","TRUE"
"5586","προσυπαναπτύσσῃς","FALSE"
"5587","τὰ","TRUE"
"5588","γράμματα","FALSE"
"5589",".","FALSE"
"5590","ἔπειτα","FALSE"
"5591","μέντοι","FALSE"
"5592","καὶ","TRUE"
"5593","καινὸν","FALSE"
"5594","οὐδὲν","TRUE"
"5595","εἰ","TRUE"
"5596","παίδων","FALSE"
"5597","ἀκούσασα","FALSE"
"5598","μήτηρ","FALSE"
"5599","οὐδέν","TRUE"
"5600","τι","TRUE"
"5601","πρὸ","FALSE"
"5602","τῶν","TRUE"
"5603","παίδων","FALSE"
"5604","τίθεται","FALSE"
"5605",".","FALSE"
"5606","τοὐναντίον","FALSE"
"5607","μὲν","TRUE"
"5608","οὖν","TRUE"
"5609",",","FALSE"
"5610","εἰ","TRUE"
"5611","μήτηρ","FALSE"
"5612","οὖσα","TRUE"
"5613","μὴ","TRUE"
"5614","τοὺς","TRUE"
"5615","παῖδας","FALSE"
"5616","εἰς","TRUE"
"5617","δωρεὰν","FALSE"
"5618","ἐξῃτεῖτο","FALSE"
"5619",",","FALSE"
"5620","θαῦμα","FALSE"
"5621","ἄν","TRUE"
"5622","τις","TRUE"
"5623","ἐποι","FALSE"
"5624","εἷτο","FALSE"
"5625","τὸ","TRUE"
"5626","πρᾶγμα","FALSE"
"5627","καί","TRUE"
"5628","πού","FALSE"
"5629","τι","TRUE"
"5630","καὶ","TRUE"
"5631","ὑπώπτευσε","FALSE"
"5632","κατὰ","TRUE"
"5633","τῆς","TRUE"
"5634","μητρός","FALSE"
"5635",".","FALSE"
"5636","νῦν","FALSE"
"5637","δ","FALSE"
"5638","ἄμ","FALSE"
"5639","ἀνύποπτος","FALSE"
"5640","ἡ","TRUE"
"5641","τυραννοκτόνος","FALSE"
"5642","αὕτη","TRUE"
"5643","καὶ","TRUE"
"5644","φιλόπολις","FALSE"
"5645","ἀκριβῶς","FALSE"
"5646","καὶ","TRUE"
"5647","τὰ","TRUE"
"5648","τῆς","TRUE"
"5649","δωρεᾶς","FALSE"
"5650","ἀκραιφνῆ","FALSE"
"5651",".","FALSE"
"5652","παῖδας","FALSE"
"5653","αἰτεῖ","FALSE"
"5654","μήτηρ","FALSE"
"5655","οὓς","TRUE"
"5656","ὤδινεν","FALSE"
"5657",",","FALSE"
"5658","οὓς","TRUE"
"5659","ἀπεγαλάκτισεν","FALSE"
"5660",",","FALSE"
"5661","οὓς","TRUE"
"5662","ἔθρεψεν","FALSE"
"5663",",","FALSE"
"5664","οὓς","TRUE"
"5665","ἐπαίδευσε","FALSE"
"5666","καὶ","TRUE"
"5667","τελευταῖον","FALSE"
"5668","τοῦτο","TRUE"
"5669","δὴ","TRUE"
"5670","τὸ","TRUE"
"5671","τῶν","TRUE"
"5672","ὡς","TRUE"
"5673","ἀληθῶς","FALSE"
"5674","μητέρων","FALSE"
"5675",",","FALSE"
"5676","ἐφ","FALSE"
"5677","οἷς","TRUE"
"5678","καὶ","TRUE"
"5679","μόνοις","FALSE"
"5680","τὰς","TRUE"
"5681","ὅλας","FALSE"
"5682","ἐλπίδας","FALSE"
"5683","ἐσάλευε","FALSE"
"5684",".","FALSE"
"5685","καὶ","TRUE"
"5686","σὺ","TRUE"
"5687","νῦν","FALSE"
"5688","οὐκ","TRUE"
"5689","αἰσχύνῃ","FALSE"
"5690","καινὸν","FALSE"
"5691","τοῦτο","TRUE"
"5692","νομίζων","FALSE"
"5693",",","FALSE"
"5694","ὦ","TRUE"
"5695","πρὸς","TRUE"
"5696","τῆς","TRUE"
"5697","Φύσεως","FALSE"
"5698","αὐτῆς","TRUE"
"5699",";","FALSE"
"5700","ὁρᾷς","FALSE"
"5701","καὶ","TRUE"
"5702","τῶν","TRUE"
"5703","θηρῶν","FALSE"
"5704","τοὺς","TRUE"
"5705","ἀγρίους","FALSE"
"5706","ὅπως","FALSE"
"5707","τῶν","TRUE"
"5708","τέκνων","FALSE"
"5709","προκινδυνεύειν","FALSE"
"5710","ἐθέλουσι","FALSE"
"5711","καὶ","TRUE"
"5712","τὸ","TRUE"
"5713","ζῆν","FALSE"
"5714","ἀπολέγονται","FALSE"
"5715",",","FALSE"
"5716","ἵν","FALSE"
"5717","ἐκείνοις","FALSE"
"5718","τοῦτ","FALSE"
"5719","αὐτὸ","TRUE"
"5720","περιλίποιτο","FALSE"
"5721",";","FALSE"
"5722","καινὸν","FALSE"
"5723","οὖν","TRUE"
"5724",",","FALSE"
"5725","ὦ","TRUE"
"5726","θεοί","FALSE"
"5727",",","FALSE"
"5728","καινόν","FALSE"
"5729",",","FALSE"
"5730","εἰ","TRUE"
"5731","ἃ","TRUE"
"5732","καὶ","TRUE"
"5733","τῶν","TRUE"
"5734","ἀλόγων","FALSE"
"5735","ἔχει","FALSE"
"5736","τις","TRUE"
"5737","ἐπαινεῖν","FALSE"
"5738",",","FALSE"
"5739","ταῦτα","TRUE"
"5740","καὶ","TRUE"
"5741","μήτηρ","FALSE"
"5742","ἄνθρωπος","FALSE"
"5743","βούλεται","FALSE"
"5744","καὶ","TRUE"
"5745","τῶν","TRUE"
"5746","παίδων","FALSE"
"5747","ἄγει","FALSE"
"5748","πάντα","FALSE"
"5749","δεύτερα","FALSE"
"5750",",","FALSE"
"5751","ὑπὲρ","TRUE"
"5752","ὧν","TRUE"
"5753","καὶ","TRUE"
"5754","τ","FALSE"
"5755","ἄλλα","TRUE"
"5756","πάντα","FALSE"
"5757","τεχνάζεται;.","FALSE"
"5758","κἂν","TRUE"
"5759","ψήφισμα","FALSE"
"5760","τοιοῦτον","TRUE"
"5761","ἐπ","FALSE"
"5762","ἐκκλησίας","FALSE"
"5763","ἤκουσεν","FALSE"
"5764","ὧς","TRUE"
"5765","εἰ","TRUE"
"5766","μέλλει","FALSE"
"5767","μὴ","TRUE"
"5768","τοὺς","TRUE"
"5769","παῖδας","FALSE"
"5770","κατὰ","TRUE"
"5771","γῆς","FALSE"
"5772","ἐρριμμένους","FALSE"
"5773","ἰδεῖν","FALSE"
"5774",",","FALSE"
"5775","αὐτὴ","TRUE"
"5776","τεθνάτω","FALSE"
"5777","πρότερον","FALSE"
"5778",",","FALSE"
"5779","οὐκ","TRUE"
"5780","ἂν","TRUE"
"5781","εὐθὺς","FALSE"
"5782","ἐπὶ","TRUE"
"5783","τὸ","TRUE"
"5784","ξίφος","FALSE"
"5785","ὥρμησεν","FALSE"
"5786",";","FALSE"
"5787","ὅπου","FALSE"
"5788","δὲ","TRUE"
"5789","καὶ","TRUE"
"5790","νομοθέτης","FALSE"
"5791","ἐφῆκεν","FALSE"
"5792","αἰ","TRUE"
"5793","τεὶν","FALSE"
"5794","ὅ","TRUE"
"5795","τι","TRUE"
"5796","καὶ","TRUE"
"5797","θέλοι","FALSE"
"5798","τις","TRUE"
"5799",",","FALSE"
"5800","ἐνταῦθα","FALSE"
"5801","τί","TRUE"
"5802","τῶν","TRUE"
"5803","ἄλλων","TRUE"
"5804","παρα","FALSE"
"5805","δραμοῦσα","FALSE"
"5806","τοὺς","TRUE"
"5807","παῖδας","FALSE"
"5808","αἰτήσεται","FALSE"
"5809",";","FALSE"
"5810","εἰ","TRUE"
"5811","δὲ","TRUE"
"5812","καὶ","TRUE"
"5813","τῆς","TRUE"
"5814","πολιτείας","FALSE"
"5815","ἔτι","TRUE"
"5816","παραλελυμένης","FALSE"
"5817","κρύφα","FALSE"
"5818","τῆς","TRUE"
"5819","ἀκροπόλεως","FALSE"
"5820","κατιοῦσα","FALSE"
"5821","τὸν","TRUE"
"5822","νόμον","FALSE"
"5823","ἐζήτει","FALSE"
"5824","τοῦτον","TRUE"
"5825","ἀνῃρῆσθαι","FALSE"
"5826","παρ","FALSE"
"5827","ὑμῶν","TRUE"
"5828",",","FALSE"
"5829","ἔνα","FALSE"
"5830","καὶ","TRUE"
"5831","παρ","FALSE"
"5832","αὐτῆς","TRUE"
"5833","ὁ","TRUE"
"5834","τύραννος","FALSE"
"5835","πεσεῖται","FALSE"
"5836",",","FALSE"
"5837","τί","TRUE"
"5838","φής","FALSE"
"5839",";","FALSE"
"5840","ἆρ","FALSE"
"5841","οὐκ","TRUE"
"5842","ἂν","TRUE"
"5843","ἔδωκας","FALSE"
"5844",";","FALSE"
"5845","ἆρ","FALSE"
"5846","οὐκ","TRUE"
"5847","ἂν","TRUE"
"5848","ὑφήρπασας","FALSE"
"5849","ὧς","TRUE"
"5850","ἕρμαιον","FALSE"
"5851","τὸν","TRUE"
"5852","λόγον","FALSE"
"5853",";","FALSE"
"5854","εἶθ","FALSE"
"5855","ἃ","TRUE"
"5856","πρινὴ","FALSE"
"5857","γενέσθαι","FALSE"
"5858","παρεῖχες","FALSE"
"5859","ἂν","TRUE"
"5860","ἑτοίμως","FALSE"
"5861",",","FALSE"
"5862","ταῦτα","TRUE"
"5863","ἔχων","FALSE"
"5864","οὐ","TRUE"
"5865","δώσεις","FALSE"
"5866",",","FALSE"
"5867","ἀλλ","FALSE"
"5868","ἐφέξεις","FALSE"
"5869","τὴν","TRUE"
"5870","δωρεὰν","FALSE"
"5871","τῆς","TRUE"
"5872","οὐκ","TRUE"
"5873","ἐπισχούσης","FALSE"
"5874","ὅπερ","FALSE"
"5875","οὔθ","FALSE"
"5876","ὑμεῖς","TRUE"
"5877","ᾐτήσασθε","FALSE"
"5878","ἂν","TRUE"
"5879","οὔθ","FALSE"
"5880","ἡ","TRUE"
"5881","φύσις","FALSE"
"5882","πράττειν","FALSE"
"5883","ἐδίδου","FALSE"
"5884","διά","TRUE"
"5885","τε","TRUE"
"5886","τὴν","TRUE"
"5887","τοῦ","TRUE"
"5888","θή","FALSE"
"5889","λεος","FALSE"
"5890","ἀτολμίαν","FALSE"
"5891","καὶ","TRUE"
"5892","τὴν","TRUE"
"5893","ἐκ","TRUE"
"5894","τῆς","TRUE"
"5895","συζυγίας","FALSE"
"5896","πρὸς","TRUE"
"5897","τὸν","TRUE"
"5898","ἄνδρα","FALSE"
"5899","αἰδῶ","FALSE"
"5900","καὶ","TRUE"
"5901","τοὺς","TRUE"
"5902","γαμηλίους","FALSE"
"5903","θεσμοὺς","FALSE"
"5904","καὶ","TRUE"
"5905","τὴν","TRUE"
"5906","ἐντεῦθεν","FALSE"
"5907","στοργήν;.","FALSE"
"5908","Ἔτι","TRUE"
"5909","τοίνυν","FALSE"
"5910","εἰ","TRUE"
"5911","μὲν","TRUE"
"5912","εἰς","TRUE"
"5913","εὐνὴν","FALSE"
"5914","ἀνδρὸς","FALSE"
"5915","ἐλθεῖν","FALSE"
"5916","ἤμελλε","FALSE"
"5917","πάλιν","FALSE"
"5918",",","FALSE"
"5919","οὐκ","TRUE"
"5920","ἂν","TRUE"
"5921","οὕτω","TRUE"
"5922","τῆς","TRUE"
"5923","προτέρας","FALSE"
"5924","γονῆς","FALSE"
"5925","ἐξεί","FALSE"
"5926","χετο","FALSE"
"5927",",","FALSE"
"5928","ἀλλ","FALSE"
"5929","εἶχεν","FALSE"
"5930","ἂν","TRUE"
"5931","ἐλπίδας","FALSE"
"5932","ἐξ","TRUE"
"5933","ἑτέρου","FALSE"
"5934","πατρὸς","FALSE"
"5935","καὶ","TRUE"
"5936","πά","FALSE"
"5937","λιν","FALSE"
"5938","μήτηρ","FALSE"
"5939","ἀκοῦσαι","FALSE"
"5940","·","FALSE"
"5941","ἐπεὶ","FALSE"
"5942","δὲ","TRUE"
"5943","τοῦτο","TRUE"
"5944","μὲν","TRUE"
"5945","οὐδ","FALSE"
"5946","εἰς","TRUE"
"5947","νοῦν","FALSE"
"5948","ἔλαβε","FALSE"
"5949","τὴν","TRUE"
"5950","ἀρχήν","FALSE"
"5951",",","FALSE"
"5952","οὐδὲ","TRUE"
"5953","γὰρ","TRUE"
"5954","τὴν","TRUE"
"5955","συνοικίαν","FALSE"
"5956","αἰτιωμένη","FALSE"
"5957","τὰ","TRUE"
"5958","μεγάλα","FALSE"
"5959","ἐκεῖνα","FALSE"
"5960","ἐτόλμα","FALSE"
"5961",",","FALSE"
"5962","ἀλλ","FALSE"
"5963","ὧς","TRUE"
"5964","ἄνδρα","FALSE"
"5965","μὲν","TRUE"
"5966","ἔστεργεν","FALSE"
"5967",",","FALSE"
"5968","ἐμίσει","FALSE"
"5969","δ","FALSE"
"5970","ὡς","TRUE"
"5971","τύραννον","FALSE"
"5972",",","FALSE"
"5973","καὶ","TRUE"
"5974","δι","FALSE"
"5975","ἡμᾶς","TRUE"
"5976",",","FALSE"
"5977","ἀλλ","FALSE"
"5978","οὐκ","TRUE"
"5979","οἰκεί","FALSE"
"5980","ους","FALSE"
"5981","ἔρωτας","FALSE"
"5982","τὸν","TRUE"
"5983","πρῶτον","FALSE"
"5984","ἄνδρα","FALSE"
"5985","κατέκοπτεν","FALSE"
"5986",",","FALSE"
"5987","ἔνα","FALSE"
"5988","καὶ","TRUE"
"5989","δευτέραν","FALSE"
"5990","ὑπανάψει","FALSE"
"5991","δᾷδα","FALSE"
"5992","γαμήλιον","FALSE"
"5993",",","FALSE"
"5994","ποῦ","FALSE"
"5995","τοῦτο","TRUE"
"5996","τῇ","TRUE"
"5997","πόλει","FALSE"
"5998","πρέπον","FALSE"
"5999","ἢ","TRUE"
"6000","τίνος","TRUE"
"6001","ἐχόμενον","FALSE"
"6002","δίκης","FALSE"
"6003","τότε","FALSE"
"6004","μὲν","TRUE"
"6005","χήραν","FALSE"
"6006","δι","FALSE"
"6007","ἡμᾶς","TRUE"
"6008","γενομένην","FALSE"
"6009","τῷ","TRUE"
"6010","τὸν","TRUE"
"6011","τὰ","TRUE"
"6012","πάντα","FALSE"
"6013","δυνάμενον","FALSE"
"6014","σύν","TRUE"
"6015","οικον","FALSE"
"6016","ἐκ","TRUE"
"6017","μέσου","FALSE"
"6018","θέσθαι","FALSE"
"6019",",","FALSE"
"6020","νῦν","FALSE"
"6021","δ","FALSE"
"6022","αὖθις","FALSE"
"6023","δι","FALSE"
"6024","ἡμῶν","TRUE"
"6025","αὐ","FALSE"
"6026","τῶν","TRUE"
"6027","καὶ","TRUE"
"6028","τῆς","TRUE"
"6029","τῶν","TRUE"
"6030","παίδων","FALSE"
"6031","γονῆς","FALSE"
"6032","ἀποστερεῖσθαι;.","FALSE"
"6033","Ἀλλὰ","TRUE"
"6034","δεῖ","FALSE"
"6035","πάντως","FALSE"
"6036","καὶ","TRUE"
"6037","μείζω","FALSE"
"6038","τιμωρίαν","FALSE"
"6039","τὸν","TRUE"
"6040","τύραννον","FALSE"
"6041","ὑπέχειν","FALSE"
"6042",".","FALSE"
"6043","οὐκοῦν","FALSE"
"6044","ἐκείνῳ","FALSE"
"6045","μὲν","TRUE"
"6046","τοῦ","TRUE"
"6047","κα","FALSE"
"6048","κῶς","FALSE"
"6049","ἐθέλειν","FALSE"
"6050","ἄρχειν","FALSE"
"6051","τὸ","TRUE"
"6052","τεθνάναι","FALSE"
"6053","κάκιον","FALSE"
"6054","ὑπερβολὴ","FALSE"
"6055","τι","TRUE"
"6056","μωρίας","FALSE"
"6057","ἐλείπετο","FALSE"
"6058",",","FALSE"
"6059","ταύτῃ","TRUE"
"6060","δὲ","TRUE"
"6061","τὸ","TRUE"
"6062","μὴ","TRUE"
"6063","καὶ","TRUE"
"6064","τοὺς","TRUE"
"6065","παῖδας","FALSE"
"6066",",","FALSE"
"6067","τὸ","TRUE"
