"ID","TOKEN","LEMMA"
"10353","καὶ","καί"
"10354","ἐς","εἰς"
"10355","τὸν","ὁ"
"10356","νῶτον","νῶτος"
"10357","ἡ","ὁ"
"10358","ὀδύνη","ὀδύνη"
"10359","καταβαίνῃ","καταβαίνω"
"10360","τὴν","ὁ"
"10361","κεφαλὴν","κεφαλή"
"10362","ἀπολιποῦσα","ἀπολείπω"
"10363",",",","
"10364","καὶ","καί"
"10365","αὖθις","αὖθις"
"10366","παλινδρομέῃ","παλινδρομέῃ"
"10367","ἐς","εἰς"
"10368","τὴν","ὁ"
"10369","κεφαλὴν","κεφαλή"
"10370",",",","
"10371","καὶ","καί"
"10372","ἔτι","ἔτι"
"10373","χαλεπώτερον","χαλεπός"
"10374","γίνεται","γίγνομαι"
"10375","·","·"
"10376","τούτων","οὗτος"
"10377","δὲ","δέ"
"10378","πάντων","πᾶς"
"10379","δεινότατον","δεινός"
"10380",",",","
"10381","εἰ","εἰ"
"10382","ξυντείνοι","ξυντείνοι"
"10383","ἐκ","ἐκ"
"10384","τῆς","ὁ"
"10385","κεφαλῆς","κεφαλή"
"10386","ἐς","εἰς"
"10387","τὸν","ὁ"
"10388","τράχηλόν","τράχηλος"
"10389","τε","τε"
"10390","καὶ","καί"
"10391","τὸν","ὁ"
"10392","νῶτον","νῶτος"
"10393",".","."
"10394","Τὰς","ὁ"
"10395","δὲ","δέ"
"10396","ὠφελείας","ὠφέλεια"
"10397","τουτέοισι","οὗτος"
"10398","προσδέχεσθαι","προσδέχομαι"
"10399","ἐξ","ἐκ"
"10400","ἀποστασίων","ἀποστασῖος"
"10401","ἔσεσθαι","εἰμί"
"10402",",",","
"10403","ἢ","ἤ"
"10404","πῦον","πύον"
"10405","βήξασιν","βήξασιν"
"10406",",",","
"10407","ἢ","ἤ"
"10408","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"10409","ἔχουσιν","ἔχω"
"10410",",",","
"10411","ἢ","ἤ"
"10412","ἐξανθήματα","ἐξανθήμα"
"10413","ἐν","ἐν"
"10414","τοῖς","ὁ"
"10415","σώμασι","σῶμα"
"10416","·","·"
"10417","λυσιτελέει","λυσιτελέω"
"10418","δὲ","δέ"
"10419","καὶ","καί"
"10420","πιτυρωθεῖσα","πιτυρωίθω"
"10421","ἡ","ὁ"
"10422","κεφαλή","κεφαλή"
"10423",".","."
"10424","Νάρκαι","Νάρκαι"
"10425","δὲ","δέ"
"10426","καὶ","καί"
"10427","κνιδώσιες","κνιδώσις"
"10428","οἷσι","ὅς"
"10429","διὰ","διά"
"10430","τῆς","ὁ"
"10431","κεφαλῆς","κεφαλή"
"10432","διαΐσσουσι","διαΐσσω"
"10433",",",","
"10434","τοτὲ","τοτέ"
"10435","μὲν","μέν"
"10436","διὰ","διά"
"10437","πάσης","πᾶς"
"10438",",",","
"10439","τοτὲ","τοτέ"
"10440","δὲ","δέ"
"10441","διὰ","διά"
"10442","μέρους","μέρος"
"10443","τινὸς","τίς"
"10444",",",","
"10445","πολλάκις","πολλάκις"
"10446","δὲ","δέ"
"10447","καὶ","καί"
"10448","ψυχρόν","ψυχρός"
"10449","τι","τίς"
"10450","δοκέει","δοκέω"
"10451","αὐτοῖσι","αὐτός"
"10452","διαχωρέειν","διαχωρέω"
"10453","διὰ","διά"
"10454","τῆς","ὁ"
"10455","κεφαλῆς","κεφαλή"
"10456",",",","
"10457","τούτους","οὗτος"
"10458","ἐπανερέσθαι","ἐπανερέσθαι"
"10459",",",","
"10460","εἰ","εἰ"
"10461","καὶ","καί"
"10462","ἐς","εἰς"
"10463","τὴν","ὁ"
"10464","γλῶσσαν","γλῶσσα"
"10465","ἄκρην","ἄκρα"
"10466","ἀφικνεῖται","ἀφικνέομαι"
"10467","ἡ","ὁ"
"10468","κνίδωσις","κνίδωσις"
"10469","·","·"
"10470","εἰ","εἰ"
"10471","γὰρ","γάρ"
"10472","τοῦτο","οὗτος"
"10473","ποιέοι","ποιέω"
"10474",",",","
"10475","τέλεον","τέλειος"
"10476","τὸ","ὁ"
"10477","νόσημα","νόσημα"
"10478","γίνεται","γίγνομαι"
"10479",",",","
"10480","καὶ","καί"
"10481","χαλεπώτερον","χαλεπός"
"10482","ἀπαλλάξαι","ἀπαλλάσσω"
"10483",",",","
"10484","εὐπετὲς","εὐπετής"
"10485","δὲ","δέ"
"10486","ἄνευ","ἄνευ"
"10487","τούτου","οὗτος"
"10488",".","."
"10489","Οἱ","ὁ"
"10490","δὲ","δέ"
"10491","τρόποι","τρόπος"
"10492","τῶν","ὁ"
"10493","ὠφελειῶν","ὠφέλεια"
"10494","ἐξ","ἐκ"
"10495","ἀποστασίων","ἄποστασιος"
"10496","ὥσπερ","ὥσπερ"
"10497","προγέγραπται","προγέγραπται"
"10498","·","·"
"10499","ἧσσον","ἥσσων"
"10500","μέντοι","μέντοι"
"10501","ἐπιγίνονται","ἐπιγίνοντης"
"10502","ἀποστάσιες","ἀποστάσις"
"10503","ἐπὶ","ἐπί"
"10504","τούτοισιν","οὗτος"
"10505","ἢ","ἤ"
"10506","ἐκείνοισιν","ἐκείνοισις"
"10507",".","."
"10508","Ὁκόσους","Ὁκόσης"
"10509","δὲ","δέ"
"10510","ξὺν","σύν"
"10511","τῇσιν","ὁ"
"10512","ὀδύνῃσιν","ὀδύνη"
"10513","σκοτόδινοι","σκοτόδινος"
"10514","λαμβάνουσι","λαμβάνω"
"10515",",",","
"10516","δυσαπάλλακτον","δυσαπάλλακτος"
"10517","καὶ","καί"
"10518","μανικόν","μανικός"
"10519","·","·"
"10520","γέρουσι","γέρων"
"10521","δὲ","δέ"
"10522","ὁ","ὁ"
"10523","τρόπος","τρόπος"
"10524","οὗτος","οὗτος"
"10525","μάλιστα","μάλα"
"10526","γίνεται","γίγνομαι"
"10527",".","."
"10528","Αἱ","ὁ"
"10529","δὲ","δέ"
"10530","ἄλλαι","ἄλλος"
"10531","νοῦσοι","νοῦσος"
"10532","αἱ","ὁ"
"10533","ἀμφὶ","ἀμφί"
"10534","κεφαλὰς","κεφαλή"
"10535","ἀνδράσι","ἀνήρ"
"10536","τε","τε"
"10537","καὶ","καί"
"10538","γυναιξὶν","γυνή"
"10539","ἀσφαλῶς","ἀσφαλῶς"
"10540","ἰσχυρόταται","ἰσχυρόταται"
"10541","καὶ","καί"
"10542","πουλυχρονιώτεραι","πουλυχρονιώτερα"
"10543","·","·"
"10544","γίνονται","γίγνομαι"
"10545","δὲ","δέ"
"10546","καὶ","καί"
"10547","νεανίσκοισί","νεανίσκος"
"10548","τε","τε"
"10549","καὶ","καί"
"10550","παρθένοισι","παρθένος"
"10551","τῇσιν","ὁ"
"10552","ἐν","ἐν"
"10553","ἡλικίῃ","ἡλικία"
"10554",",",","
"10555","καὶ","καί"
"10556","μάλιστα","μάλα"
"10557","τῶν","ὁ"
"10558","καταμηνίων","καταμήνιος"
"10559","ἐς","εἰς"
"10560","τὴν","ὁ"
"10561","πρόοδον","πρόοδος"
"10562",".","."
"10563","Τῇσι","Τῇσι"
"10564","δὲ","δέ"
"10565","γυναιξὶν","γυνή"
"10566","ἐν","ἐν"
"10567","τῇσι","ὁ"
"10568","κεφαλαλγίῃσι","κεφαλαλγίη"
"10569","τὰ","ὁ"
"10570","μὲν","μέν"
"10571",".","."
"10572","ἄλλα","ἄλλος"
"10573","πάντα","πᾶς"
"10574","γίνεται","γίγνομαι"
"10575","ἃ","ὅς"
"10576","καὶ","καί"
"10577","τοῖσιν","ὁ"
"10578","ἀνδράσιν","ἀνήρ"
"10579","·","·"
"10580","αἱ","ὁ"
"10581","κνιδώσιες","κνιδώσις"
"10582","δὲ","δέ"
"10583","καὶ","καί"
"10584","τὰ","ὁ"
"10585","μελαγχολικὰ","μελαγχολικός"
"10586","ταύτῃσιν","ταύτῃ"
"10587","ἧσσον","ἥσσων"
"10588","ἢ","ἤ"
"10589","τοῖσιν","ὁ"
"10590","ἀνδράσιν","ἀνήρ"
"10591",",",","
"10592","ἢν","ἐάν"
"10593","μὴ","μή"
"10594","τὰ","ὁ"
"10595","καταμήνια","καταμήνιος"
"10596","τελέως","τελέως"
"10597","ἠφανισμένα","ἠφανισμένα"
"10598","ᾖ","εἰμί"
"10599",".","."
"10600","Οἷσι","Οἷσι"
"10601","δὲ","δέ"
"10602","τὰ","ὁ"
"10603","χρώματα","χρῶμα"
"10604","νέοις","νέος"
"10605","ἐοῦσι","εἰμί"
"10606","πονηρά","πονηρός"
"10607","ἐστι","εἰμί"
"10608","πολὺν","πολύς"
"10609","χρόνον","χρόνος"
"10610",",",","
"10611","ξυνεχέως","ξυνεχής"
"10612","δὲ","δέ"
"10613","μὴ","μή"
"10614","ἰκτεριώδεα","ἰκτεριώδης"
"10615","τρόπον","τρόπος"
"10616",",",","
"10617","οὗτοι","οὗτος"
"10618","καὶ","καί"
"10619","τῶν","ὁ"
"10620","ἀνδρῶν","ἀνήρ"
"10621","καὶ","καί"
"10622","τῶν","ὁ"
"10623","γυναικῶν","γυνή"
"10624","κεφαλὴν","κεφαλή"
"10625","ἀλγέουσι","ἀλγέω"
"10626",",",","
"10627","καὶ","καί"
"10628","λίθους","λίθος"
"10629","τε","τε"
"10630","καὶ","καί"
"10631","γῆν","γῆ"
"10632","τρώγουσι","τρώγω"
"10633",",",","
"10634","καὶ","καί"
"10635","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"10636","ἔχουσιν","ἔχω"
"10637",".","."
"10638","Τὰ","ὁ"
"10639","δὲ","δέ"
"10640","χλωρὰ","χλωρός"
"10641","χρώματα","χρῶμα"
"10642","ὅσα","ὅσος"
"10643","χρόνιά","χρόνιος"
"10644","εἰσι","εἰμί"
"10645",",",","
"10646","καὶ","καί"
"10647","μὴ","μή"
"10648","ἰσχυροὶ","ἰσχυρός"
"10649","ἴκτεροί","ἴκτερος"
"10650","εἰσι","εἰμί"
"10651",",",","
"10652","τὰ","ὁ"
"10653","μὲν","μέν"
"10654","ἄλλα","ἄλλος"
"10655","τὰ","ὁ"
"10656","αὐτὰ","αὐτός"
"10657","ποιέειν","ποιέω"
"10658","αὐτοῖσι","αὐτός"
"10659","ξυμβαίνει","συμβαίνω"
"10660",",",","
"10661","ἀντὶ","ἀντί"
"10662","δὲ","δέ"
"10663","τῶν","ὁ"
"10664","λίθων","λίθος"
"10665","τε","τε"
"10666","καὶ","καί"
"10667","τῆς","ὁ"
"10668","γῆς","γῆ"
"10669","τρώξιος","τρώξιος"
"10670","τὰ","ὁ"
"10671","ὑποχόνδρια","ὑποχόνδριος"
"10672","λυπέει","λυπέω"
"10673","μᾶλλον","μᾶλλον"
"10674","ἢ","ἤ"
"10675","τοὺς","ὁ"
"10676","ἑτέρους","ἕτερος"
"10677",".","."
"10678","Ὁκόσοι","Ὁπόσος"
"10679","δὲ","δέ"
"10680","πουλὺν","πολύς"
"10681","χρόνον","χρόνος"
"10682","ὠχροὶ","ὠχρός"
"10683","φαίνονται","φαίνω"
"10684",",",","
"10685","καὶ","καί"
"10686","τὰ","ὁ"
"10687","πρόσωπα","πρόσωπον"
"10688","ἐπηρμένα","ἐπηρμένα"
"10689","ἔχοντες","ἔχω"
"10690",",",","
"10691","εἰδέναι","οἶδα"
"10692","χρὴ","χρή"
"10693","τούτους","οὗτος"
"10694","τὴν","ὁ"
"10695","κεφαλὴν","κεφαλή"
"10696","ὀδυνωμένους","ὀδυνωμένους"
"10697",",",","
"10698","ἢ","ἤ"
"10699","περὶ","περί"
"10700","τὰ","ὁ"
"10701","σπλάγχνα","σπλάγχνον"
"10702","ἀλγήματα","ἀλγήματα"
"10703","ἔχοντας","ἔχω"
"10704",",",","
"10705","ἢ","ἤ"
"10706","ἐν","ἐν"
"10707","τῇ","ὁ"
"10708","ἕδρῃ","ἕδρα"
"10709","κακόν","κακός"
"10710","τι","τίς"
"10711","φαινόμενον","φαίνω"
"10712","σφίσι","σφεῖς"
"10713",".","."
"10714","Τοῖσι","Τός"
"10715","δὲ","δέ"
"10716","πλείστοισι","πλεῖστος"
"10717","τῶν","ὁ"
"10718","τοιούτων","τοιοῦτος"
"10719","οὐχ","οὐ"
"10720","ἕν","εἷς"
"10721","τι","τίς"
"10722","τούτων","οὗτος"
"10723","τῶν","ὁ"
"10724","κακῶν","κακός"
"10725","φαίνεται","φαίνω"
"10726",",",","
"10727","ἀλλ","ἀλλ"
"10728","ἔστιν","εἰμί"
"10729","ὅτε","ὅτε"
"10730","πολλὰ","πολύς"
"10731","ἢ","ἤ"
"10732","καὶ","καί"
"10733","πάντα","πᾶς"
"10734",".","."
"10735","Οἱ","ὁ"
"10736","δὲ","δέ"
"10737","τῆς","ὁ"
"10738","νυκτὸς","νύξ"
"10739","ὁρῶντες","ὁράω"
"10740",",",","
"10741","οὓς","ὅς"
"10742","δὴ","δή"
"10743","νυκτάλωπας","νυκτάλωπη"
"10744","καλέομεν","καλέω"
"10745",",",","
"10746","οὗτοι","οὗτος"
"10747","ἁλίσκονται","ἁλίσκομαι"
"10748","ὑπὸ","ὑπό"
"10749","τοῦ","ὁ"
"10750","νοσήματος","νόσημα"
"10751","νέοι","νέος"
"10752",",",","
"10753","ἢ","ἤ"
"10754","παῖδες","παῖς"
"10755","ἢ","ἤ"
"10756","νεανίσκοι","νεανίσκος"
"10757","·","·"
"10758","καὶ","καί"
"10759","ἀπαλλάσσονται","ἀπαλλάσσω"
"10760","ὑπὸ","ὑπό"
"10761","τοῦ","ὁ"
"10762","αὐτομάτου","αὐτόματος"
"10763",",",","
"10764","οἱ","ὁ"
"10765","μὲν","μέν"
"10766","τεσσαρακονθήμεροι","τεσσαρακονθήμερος"
"10767",",",","
"10768","οἱ","ὁ"
"10769","δὲ","δέ"
"10770","ἑπτάμηνοι","ἑπτάμηνος"
"10771",",",","
"10772","τισὶ","τίς"
"10773",".","."
"10774","δὲ","δέ"
"10775","καὶ","καί"
"10776","ἐνιαυτὸν","ἐνιαυτός"
"10777","ὅλον","ὅλος"
"10778","παρέμεινεν","παραμένω"
"10779",".","."
"10780","Σημαίνεσθαι","Σημαίνεσθαι"
"10781","δὲ","δέ"
"10782","χρὴ","χρή"
"10783","περὶ","περί"
"10784","τοῦ","ὁ"
"10785","χρόνου","χρόνος"
"10786","ἔς","εἰς"
"10787","τε","τε"
"10788","τὴν","ὁ"
"10789","ἰσχὺν","ἰσχύς"
"10790","τοῦ","ὁ"
"10791","νοσήματος","νόσημα"
"10792","ὁρῶντα","ὁράω"
"10793","ἔς","εἰς"
"10794","τε","τε"
"10795","τὴν","ὁ"
"10796","ἡλικίην","ἡλικία"
"10797","τοῦ","ὁ"
"10798","νοσέοντος","νοσέω"
"10799",".","."
"10800","Αἱ","ὁ"
"10801","δὲ","δέ"
"10802","ἀποστάσιες","ἀποστάσιες"
"10803","ὠφελέουσι","ὠφελέω"
"10804","μὲν","μέν"
"10805","τούτους","οὗτος"
"10806","ἐπιφαινόμεναί","ἐπιφαινόμεναί"
"10807","τε","τε"
"10808","καὶ","καί"
"10809","ἐς","εἰς"
"10810","τὰ","ὁ"
"10811","κάτω","κάτω"
"10812","ῥέπουσαι","ῥέπουζω"
"10813",",",","
"10814","ἐπιγίνονται","ἐπιγίνο"
"10815","δὲ","δέ"
"10816","οὐ","οὐ"
"10817","κάρτα","κάρτα"
"10818","διὰ","διά"
"10819","τὴν","ὁ"
"10820","νεότητα","νεότης"
"10821",".","."
"10822","Αἱ","ὁ"
"10823","δὲ","δέ"
"10824","γυναῖκες","γυνή"
"10825","οὐχ","οὐ"
"10826","ἁλίσκονται","ἁλίσκομαι"
"10827","ὑπὸ","ὑπό"
"10828","τοῦ","ὁ"
"10829","νοσήματος","νόσημα"
"10830","τούτου","οὗτος"
"10831",",",","
"10832","οὐδὲ","οὐδέ"
"10833","αἱ","ὁ"
"10834","παρθένοι","παρθένος"
"10835","ᾖσι","εἰμί"
"10836","τὰ","ὁ"
"10837","ἐπιμήνια","ἐπιμήνιον"
"10838","φαίνεται","φαίνω"
"10839",".","."
"10840","Οἷσι","Οἷσι"
"10841","δὲ","δέ"
"10842","ῥεύματα","ῥεῦμα"
"10843","δακρύων","δάκρυον"
"10844","πολυχρόνια","πολυχρόνιος"
"10845","ἢ","ἤ"
"10846","νυκτάλωπες","νυκτάλωψ"
"10847","γίνονται","γίγνομαι"
"10848",",",","
"10849","τούτους","οὗτος"
"10850","ἐπανερωτᾷν","ἐπανερωτᾷν"
"10851",",",","
"10852","ἢν","ἐάν"
"10853","τὴν","ὁ"
"10854","κεφαλήν","κεφαλή"
"10855","τι","τίς"
"10856","προηλγηκότες","προηλγηκότες"
"10857","ἔωσι","εἰμί"
"10858","πρὸ","πρό"
"10859","τῶν","ὁ"
"10860","ἀποστηριγμάτων","ἀπόστηριγμα"
"10861","τουτέων","οὗτος"
"10862",".","."
"10863","Ὁκόσοι","Ὁπόσος"
"10864","δὲ","δέ"
"10865","μήτε","μήτε"
"10866","πυρετήναντες","πυρετήναντες"
"10867","μήτε","μήτε"
"10868","ἄχροοι","ἄχροος"
"10869","ἐόντες","εἰμί"
"10870","ἀλγέουσι","ἀλγέω"
"10871","πολλάκις","πολλάκις"
"10872","τήν","ὁ"
"10873","τε","τε"
"10874","κορυφὴν","κορυφή"
"10875","καὶ","καί"
"10876","τοὺς","ὁ"
"10877","κροτάφους","κρόταφος"
"10878",",",","
"10879","ἢν","ἐάν"
"10880","μή","μή"
"10881","τινα","τίς"
"10882","ἄλλην","ἄλλος"
"10883","φανερὴν","φανερός"
"10884","ἔχωσιν","ἔχω"
"10885","ἀπόστασιν","ἀπόστασις"
"10886","ἐν","ἐν"
"10887","τῷ","ὁ"
"10888","προσώπῳ","πρόσωπον"
"10889",",",","
"10890","ἢ","ἤ"
"10891","βαρὺ","βαρύς"
"10892","φθέγγωνται","φθέγγομαι"
"10893",",",","
"10894","ἢ","ἤ"
"10895","ὀδόντας","ὀδούς"
"10896","ἀλγέωσι","ἀλγέω"
"10897",",",","
"10898","τούτοισιν","οὗτος"
"10899","αἱμοῤῥαγῆναι","αἱμοῤῥαγῆνα"
"10900","διὰ","διά"
"10901","τῶν","ὁ"
"10902","ῥινῶν","ῥίς"
"10903","προσδέχεσθαι","προσδέχομαι"
"10904",".","."
"10905","Οἷσι","Οἷσι"
"10906","δὲ","δέ"
"10907","ἐκ","ἐκ"
"10908","τῶν","ὁ"
"10909","ῥινῶν","ῥίς"
"10910","αἷμα","αἷμα"
"10911","ῥεῖ","ῥέω"
"10912",",",","
"10913","δοκέουσιν","δοκέω"
"10914","οἵδ","οἵδ"
"10915","ὑγιαίνειν","ὑγιαίνω"
"10916","τ","τ"
"10917","ἄλλα","ἄλλος"
"10918",",",","
"10919","τούτους","οὗτος"
"10920","δὲ","δέ"
"10921","ἢ","ἤ"
"10922","σπλῆνα","σπλήν"
"10923","εὑρήσεις","εὑρίσκω"
"10924","ἐπηρμένον","ἐπηρμένον"
"10925","ἔχοντας","ἔχω"
"10926",",",","
"10927","ἢ","ἤ"
"10928","τὴν","ὁ"
"10929","κεφαλὴν","κεφαλή"
"10930","ἀλγέοντάς","ἀλγέοντής"
"10931","τε","τε"
"10932","καὶ","καί"
"10933","μαρμαρυγῶδές","μαρμαρυγῶδής"
"10934","τι","τίς"
"10935","πρὸ","πρό"
"10936","τῶν","ὁ"
"10937","ὀφθαλμῶν","ὀφθαλμός"
"10938","φαινόμενον","φαίνω"
"10939","σφίσι","σφεῖς"
"10940",".","."
"10941","Τοῖσι","Τός"
"10942","δὲ","δέ"
"10943","πλείστοισι","πλεῖστος"
"10944","τῶν","ὁ"
"10945","τοιούτων","τοιοῦτος"
"10946","ἅμα","ἅμα"
"10947","καὶ","καί"
"10948","·","·"
"10949","τὰ","ὁ"
"10950","ἀπὸ","ἀπό"
"10951","τῆς","ὁ"
"10952","κεφαλῆς","κεφαλή"
"10953","οὕτως","οὕτως"
"10954","ἔχοντα","ἔχω"
"10955","φαίνεται","φαίνω"
"10956","καὶ","καί"
"10957","τὰ","ὁ"
"10958","ἀπὸ","ἀπό"
"10959","τοῦ","ὁ"
"10960","σπληνός","σπληνός"
"10961",".","."
"10962","Οὖλα","Οὖλα"
"10963","δὲ","δέ"
"10964","πονηρὰ","πονηρός"
"10965","καὶ","καί"
"10966","στόματα","στόμα"
"10967","δυσώδεα","δυσώδης"
"10968","οἷσι","ὅς"
"10969","σπλῆνες","σπλῆνες"
"10970","μεγάλοι","μέγας"
"10971",".","."
"10972","Ὁκόσοι","Ὁπόσος"
"10973","δὲ","δέ"
"10974","ἔχουσι","ἔχω"
"10975","σπλῆνας","σπλήν"
"10976","μεγάλους","μέγας"
"10977",",",","
"10978","μήτε","μήτε"
"10979","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"10980","γίνονται","γίγνομαι"
"10981","μήτε","μήτε"
"10982","στόμα","στόμα"
"10983","δυσῶδες","δυσῶς"
"10984",",",","
"10985","τουτέων","οὗτος"
"10986","αἱ","ὁ"
"10987","κνῆμαι","κνήμη"
"10988","ἕλκεα","ἕλκος"
"10989","πονηρὰ","πονηρός"
"10990","ἴσχουσι","ἴσχω"
"10991","καὶ","καί"
"10992","οὐλὰς","οὐλή"
"10993","μελαίνας","μέλας"
"10994",".","."
"10995","Οἷσι","Οἷσι"
"10996","δὲ","δέ"
"10997","τὰ","ὁ"
"10998","ὑπὸ","ὑπό"
"10999","τοὺς","ὁ"
"11000","ὀφθαλμοὺς","ὀφθαλμός"
"11001","ἐπαίρεται","ἐπαίρω"
"11002","ἰσχυρῶς","ἰσχυρῶς"
"11003",",",","
"11004","τούτους","οὗτος"
"11005","σπλῆνας","σπλήν"
"11006","μεγάλους","μέγας"
"11007","εὑρήσεις","εὑρίσκω"
"11008","ἔχοντας","ἔχω"
"11009","·","·"
"11010","εἰ","εἰ"
"11011","δὲ","δέ"
"11012","καὶ","καί"
"11013","ἐν","ἐν"
"11014","τοῖσι","ὁ"
"11015","ποσὶν","πούς"
"11016","οἰδήματα","οἰδήματα"
"11017","προσγίνονται","προσγίνω"
"11018",",",","
"11019","καὶ","καί"
"11020","ὕδωρ","ὕδωρ"
"11021","φανήσονται","φαίνω"
"11022","ἔχοντες","ἔχω"
"11023",",",","
"11024","ἀλλὰ","ἀλλά"
"11025","τὴν","ὁ"
"11026","γαστέρα","γαστήρ"
"11027","καὶ","καί"
"11028","τὴν","ὁ"
"11029","ὀσφὺν","ὀσφῦς"
"11030","ἐπικατιδεῖν","ἐπικατιδέω"
"11031",".","."
"11032","Τὰ","ὁ"
"11033","δὲ","δέ"
"11034","ἐν","ἐν"
"11035","τοῖσι","ὁ"
"11036","προσώποισι","προσώπος"
"11037","παραστρέμματα","παραστρέμμα"
"11038","ἢν","ἐάν"
"11039","μηδενὶ","μηδείς"
"11040","ἄλλῳ","ἄλλος"
"11041","τοῦ","ὁ"
"11042","σώματος","σῶμα"
"11043","ἐπικοινωνέῃ","ἐπικοινωνέῃ"
"11044",",",","
"11045","ταχέως","ταχέως"
"11046","παύεται","παύω"
"11047",",",","
"11048","καὶ","καί"
"11049","αὐτόματα","αὐτόματος"
"11050","καὶ","καί"
"11051","πρὸς","πρός"
"11052","ἀνάγκας","ἀνάγκη"
"11053","·","·"
"11054","οἱ","ὁ"
"11055","δ","δ"
"11056","ἄλλοι","ἄλλος"
"11057","ἀπόπληκτοι","ἀπόπληκτος"
"11058",".","."
"11059","Οἷσι","Οἷσι"
"11060","μὲν","μέν"
"11061","τῷ","ὁ"
"11062","μὴ","μή"
"11063","δύνασθαι","δύναμαι"
"11064","κινέειν","κινέω"
"11065","λεπτύνεται","λεπτύνεται"
"11066","τὸ","ὁ"
"11067","νενοσηκὸς","νενοσηκός"
"11068","τοῦ","ὁ"
"11069","σώματος","σῶμα"
"11070",",",","
"11071","οὗτοι","οὗτος"
"11072","ἀδύνατοι","ἀδύνατος"
"11073","εἰς","εἰς"
"11074","τωὐτὸ","αὐτός"
"11075","καθίστασθαι","καθίστημι"
"11076","·","·"
"11077","οἷσι","ὅς"
"11078","δὲ","δέ"
"11079","ξυντήξιες","ξυντήξις"
"11080","μὴ","μή"
"11081","ἐπιγίνονται","ἐπιγίνο"
"11082",",",","
"11083","οὗτοι","οὗτος"
"11084","δὴ","δή"
"11085","ἔσονται","εἰμί"
"11086","ὑγιέες","ὑγιής"
"11087",".","."
"11088","Περὶ","περί"
"11089","δὲ","δέ"
"11090","τοῦ","ὁ"
"11091","χρόνου","χρόνος"
"11092","ὁπότε","ὁπότε"
"11093","ἔσονται","εἰμί"
"11094",",",","
"11095","προλέγειν","προλέγω"
"11096","ἔς","εἰς"
"11097","τε","τε"
"11098","τὴν","ὁ"
"11099","ἰσχὺν","ἰσχύς"
"11100","τοῦ","ὁ"
"11101","νοσήματος","νόσημα"
"11102","ὁρῶντα","ὁράω"
"11103",",",","
"11104","καὶ","καί"
"11105","ἐς","εἰς"
"11106","τὸν","ὁ"
"11107","χρόνον","χρόνος"
"11108",",",","
"11109","καὶ","καί"
"11110","ἐς","εἰς"
"11111","τὴν","ὁ"
"11112","ἡλικίην","ἡλικία"
"11113","τοῦ","ὁ"
"11114","ἀνθρώπου","ἄνθρωπος"
"11115",",",","
"11116","καὶ","καί"
"11117","ἐς","εἰς"
"11118","τὴν","ὁ"
"11119","ὤρην","ὥρα"
"11120",",",","
"11121","εἰδὼς","οἶδα"
"11122","ὅτι","ὅτι"
"11123","τὰ","ὁ"
"11124","παλαιότατα","παλαιός"
"11125","τῶν","ὁ"
"11126","νοσημάτων","νόσημα"
"11127","καὶ","καί"
"11128","τὰ","ὁ"
"11129","κάκιστα","κακός"
"11130","καὶ","καί"
"11131","κυλινδούμενα","κυλινδέω"
"11132","βαρύτατα","βαρύς"
"11133","ὑπακούει","ὑπακούω"
"11134",",",","
"11135","καὶ","καί"
"11136","τὰ","ὁ"
"11137","ἐν","ἐν"
"11138","τοῖσι","ὁ"
"11139","γεραιτάτοισι","γεραιτάτοισι"
"11140","τῶν","ὁ"
"11141","σωμάτων","σῶμα"
"11142","·","·"
"11143","ἔστι","εἰμί"
"11144","δὲ","δέ"
"11145","καὶ","καί"
"11146","τὸ","ὁ"
"11147","φθινόπωρόν","φθινόπωρος"
"11148","τε","τε"
"11149","καὶ","καί"
"11150","ὁ","ὁ"
"11151","χειμὼν","χειμών"
"11152","τοῦ","ὁ"
"11153","ἦρός","ἦρός"
"11154","τε","τε"
"11155","καὶ","καί"
"11156","τοῦ","ὁ"
"11157","θέρεος","θέρος"
"11158","ἀνεπιτηδειότερος","ἀνεπιτηδειότερος"
"11159","ταῦτα","οὗτος"
"11160","τὰ","ὁ"
"11161","νοσήματα","νόσημα"
"11162","ἀφιέναι","ἀφίημι"
"11163",".","."
"11164","Αἱ","ὁ"
"11165","δὲ","δέ"
"11166","ἐν","ἐν"
"11167","τοῖσιν","ὁ"
"11168","ὤμοισι","ὦμος"
"11169","γενόμεναι","γίγνομαι"
"11170","ὀδύναι","ὀδύνη"
"11171",",",","
"11172","ὁκόσαι","ὁκόζω"
"11173","μὲν","μέν"
"11174","ἐς","εἰς"
"11175","τὰς","ὁ"
"11176","χεῖρας","χείρ"
"11177","ἐπικαταβαίνουσαι","ἐπεικαταβαίνω"
"11178","νάρκας","νάρκη"
"11179","τε","τε"
"11180","καὶ","καί"
"11181","ὀδύνας","ὀδύνη"
"11182","παρέχουσι","παρέχω"
"11183",",",","
"11184","ταύτῃσιν","ταύτῃ"
"11185","ἀποστάσιες","ἀποστάσιες"
"11186","μὲν","μέν"
"11187","οὐκ","οὐ"
"11188","ἐπιγίνονται","ἐπιγίνονται"
"11189",",",","
"11190","ὑγιάζονται","ὑγιάζονμαι"
"11191","δὲ","δέ"
"11192","μελαίνας","μέλας"
"11193","χολὰς","χολός"
"11194","ἐμέοντες","ἐμέω"
