"ID","TOKEN","UPOS"
"9376",",","PUNCT"
"9377","μέλαιναι","ADJ"
"9378","πελιδνῶν","ADJ"
"9379",",","PUNCT"
"9380","φλέβας","NOUN"
"9381","ὅσαι","PRON"
"9382","ἐμφανέας","ADJ"
"9383","ἔχουσιν","VERB"
"9384",",","PUNCT"
"9385","ἀμείνονες","ADJ"
"9386","ἢ","ADV"
"9387","ὅσῃσι","PRON"
"9388","μὴ","ADV"
"9389","καταφαίνονται","VERB"
"9390","·","PUNCT"
"9391","σάρκα","NOUN"
"9392","δὲ","ADV"
"9393","ἐπίθρεπτον","ADJ"
"9394","ἔχειν","VERB"
"9395","πρεσβυτικῇ","ADJ"
"9396","πονηρὸν","ADJ"
"9397",",","PUNCT"
"9398","μαζοὺς","NOUN"
"9399","δὲ","ADV"
"9400","ὀγκηρούς","ADJ"
"9401","τε","CCONJ"
"9402","καὶ","CCONJ"
"9403","μεγάλους","ADJ"
"9404","ἀγαθόν","ADJ"
"9405",".","PUNCT"
"9406","Ταῦτα","ADJ"
"9407","μὲν","ADV"
"9408","τῇ","DET"
"9409","πρώτῃ","ADJ"
"9410","ὄψει","NOUN"
"9411","δῆλά","ADJ"
"9412","ἐστι","AUX"
"9413",".","PUNCT"
"9414","Πυνθάνεσθαι","VERB"
"9415","δὲ","ADV"
"9416","χρὴ","VERB"
"9417","καὶ","ADV"
"9418","περὶ","ADP"
"9419","τῶν","DET"
"9420","καταμηνίων","NOUN"
"9421",",","PUNCT"
"9422","ἢν","SCONJ"
"9423","πάντας","DET"
"9424","μῆνας","NOUN"
"9425","φαίνωνται","VERB"
"9426",",","PUNCT"
"9427","καὶ","CCONJ"
"9428","ἢν","SCONJ"
"9429","πλῆθος","NOUN"
"9430","ἱκανὰ","ADJ"
"9431",",","PUNCT"
"9432","καὶ","CCONJ"
"9433","ἢν","SCONJ"
"9434","εὔχροά","ADJ"
"9435","τε","CCONJ"
"9436","καὶ","CCONJ"
"9437","ἴσα","ADJ"
"9438","ἐν","ADP"
"9439","ἑκάστοισι","ADJ"
"9440","τῶν","DET"
"9441","χρόνων","NOUN"
"9442",",","PUNCT"
"9443","καὶ","CCONJ"
"9444","ἐν","ADP"
"9445","τῇσιν","DET"
"9446","αὐτῇσιν","DET"
"9447","ἡμέρῃσι","NOUN"
"9448","τῶν","DET"
"9449","μηνῶν","NOUN"
"9450","·","PUNCT"
"9451","οὕτω","ADV"
"9452","γὰρ","ADV"
"9453","ταῦτα","ADJ"
"9454","γίνεσθαι","VERB"
"9455","ἄριστον","ADJ"
"9456",".","PUNCT"
"9457","Τὸ","DET"
"9458","δὲ","ADV"
"9459","χωρίον","NOUN"
"9460","ἐν","ADP"
"9461","ᾧ","PRON"
"9462","ἡ","DET"
"9463","ξύλληψίς","NOUN"
"9464","ἐστιν","AUX"
"9465",",","PUNCT"
"9466","ὃ","PRON"
"9467","δὴ","ADV"
"9468","μήτρην","NOUN"
"9469","ὀνομάζομεν","VERB"
"9470",",","PUNCT"
"9471","ὑγιές","ADJ"
"9472","τε","CCONJ"
"9473","χρὴ","VERB"
"9474","εἶναι","AUX"
"9475","καὶ","CCONJ"
"9476","ξηρὸν","ADJ"
"9477","καὶ","CCONJ"
"9478","μαλθακὸν","ADJ"
"9479",",","PUNCT"
"9480","καὶ","CCONJ"
"9481","μήτ","CCONJ"
"9482","ἀνεσπασμένον","VERB"
"9483","ἔστω","AUX"
"9484","μήτε","CCONJ"
"9485","προπετὲς","ADJ"
"9486",",","PUNCT"
"9487","μήτε","CCONJ"
"9488","τὸ","DET"
"9489","στόμα","NOUN"
"9490","αὐτοῦ","PRON"
"9491","ἀπεστράφθω","VERB"
"9492","μήτε","CCONJ"
"9493","ξυμμεμυκέτω","VERB"
"9494","μήτ","CCONJ"
"9495","ἐκπεπλίχθω","VERB"
"9496","·","PUNCT"
"9497","ἀμήχανον","ADJ"
"9498","γὰρ","ADV"
"9499",",","PUNCT"
"9500","ὅ","PRON"
"9501","τι","DET"
"9502","ἂν","ADV"
"9503","ᾖ","AUX"
"9504","τῶν","DET"
"9505","τοιούτων","DET"
"9506","κωλυμάτων","NOUN"
"9507",",","PUNCT"
"9508","σύλληψιν","NOUN"
"9509","γενέσθαι","VERB"
"9510",".","PUNCT"
"9511","Ὁκόσαι","PRON"
"9512","μὲν","ADV"
"9513","οὖν","ADV"
"9514","τῶν","DET"
"9515","γυναικῶν","NOUN"
"9516","μὴ","ADV"
"9517","δύνανται","VERB"
"9518","ἐν","ADP"
"9519","γαστρὶ","NOUN"
"9520","λαμβάνειν","VERB"
"9521",",","PUNCT"
"9522","φαίνονται","VERB"
"9523","δὲ","ADV"
"9524","χλωραὶ","ADJ"
"9525",",","PUNCT"
"9526","μήτε","CCONJ"
"9527","πυρετοῦ","NOUN"
"9528","μήτε","CCONJ"
"9529","τῶν","DET"
"9530","σπλάγχνων","NOUN"
"9531","αἰτίων","NOUN"
"9532","ἐόντων","AUX"
"9533",",","PUNCT"
"9534","αὗται","ADJ"
"9535","φήσουσι","VERB"
"9536","κεφαλὴν","NOUN"
"9537","ἀλγέειν","VERB"
"9538",",","PUNCT"
"9539","καὶ","CCONJ"
"9540","τὸ","DET"
"9541","καταμήνια","NOUN"
"9542","πονηρῶς","ADV"
"9543","τε","CCONJ"
"9544","σφίσι","PRON"
"9545","καὶ","CCONJ"
"9546","ἀκρίτως","ADV"
"9547","γίνεσθαι","VERB"
"9548",".","PUNCT"
"9549","Καὶ","CCONJ"
"9550","ὀλίγως","ADV"
"9551","δὲ","ADV"
"9552","καὶ","CCONJ"
"9553","πολὺν","ADJ"
"9554","χρόνον","NOUN"
"9555","ἢν","SCONJ"
"9556","τῇσιν","DET"
"9557","οὕτω","ADV"
"9558","διακειμένῃσιν","VERB"
"9559","γίνηται","VERB"
"9560","ἢ","CCONJ"
"9561","παντάπασιν","ADV"
"9562","ἀφανέα","ADJ"
"9563","ᾖ","AUX"
"9564",",","PUNCT"
"9565","αἱ","DET"
"9566","μῆτραι","NOUN"
"9567","καθάρσιος","NOUN"
"9568","ταύτῃσι","ADJ"
"9569","προσχρῄζουσιν","VERB"
"9570",".","PUNCT"
"9571","Ὁκόσαι","PRON"
"9572","δὲ","ADV"
"9573","εὔχροοί","ADJ"
"9574","τέ","CCONJ"
"9575","εἰσι","AUX"
"9576","καὶ","CCONJ"
"9577","σάρκα","NOUN"
"9578","πολλήν","ADJ"
"9579","τε","CCONJ"
"9580","καὶ","CCONJ"
"9581","πίειραν","NOUN"
"9582","ἔχουσι","VERB"
"9583",",","PUNCT"
"9584","καὶ","CCONJ"
"9585","φλέβια","NOUN"
"9586","κεκρυμμένα","VERB"
"9587",",","PUNCT"
"9588","ἀνώδυνοί","ADJ"
"9589","τέ","CCONJ"
"9590","εἰσι","AUX"
"9591","καὶ","CCONJ"
"9592","τὰ","DET"
"9593","καταμήνια","NOUN"
"9594","ταύτῃσιν","ADJ"
"9595","ἢ","CCONJ"
"9596","παντάπασιν","ADV"
"9597","οὐ","ADV"
"9598","φαίνεται","VERB"
"9599",",","PUNCT"
"9600","ἢ","CCONJ"
"9601","ὀλίγα","ADJ"
"9602","τε","CCONJ"
"9603","καὶ","CCONJ"
"9604","ἀκρίτως","ADV"
"9605","γίνεται","VERB"
"9606",",","PUNCT"
"9607","τῶν","DET"
"9608","τρόπων","NOUN"
"9609","οὗτος","ADJ"
"9610","ἐν","ADP"
"9611","τοῖσι","DET"
"9612","χαλεπωτάτοισιν","ADJ"
"9613","ἐστὶ","AUX"
"9614","καταναγκάσαι","VERB"
"9615","ὡς","SCONJ"
"9616","ἐν","ADP"
"9617","γαστρὶ","NOUN"
"9618","λαμβάνειν","VERB"
"9619",".","PUNCT"
"9620","Ἢν","SCONJ"
"9621","δὲ","ADV"
"9622",",","PUNCT"
"9623","ἐπιφαινομένων","VERB"
"9624","τῶν","DET"
"9625","καταμηνίων","NOUN"
"9626","ἀπροφασίστως","ADV"
"9627",",","PUNCT"
"9628","τό","DET"
"9629","τε","CCONJ"
"9630","σῶμα","NOUN"
"9631","ὧδε","ADV"
"9632","διάκειται","VERB"
"9633","ἡ","DET"
"9634","γυνὴ","NOUN"
"9635","καὶ","CCONJ"
"9636","μὴ","ADV"
"9637","συλλαμβάνῃ","VERB"
"9638",",","PUNCT"
"9639","τὸ","DET"
"9640","χωρίον","NOUN"
"9641","ἐν","ADP"
"9642","ᾧ","PRON"
"9643","ἡ","DET"
"9644","μήτρη","NOUN"
"9645","αἴτιον","ADJ"
"9646",",","PUNCT"
"9647","ὥστε","SCONJ"
"9648","μὴ","ADV"
"9649","δύνασθαι","VERB"
"9650","γίνεσθαι","VERB"
"9651","ἔκγονα","ADJ"
"9652","·","PUNCT"
"9653","ἢ","CCONJ"
"9654","γὰρ","ADV"
"9655","ἀνεσπασμένον","VERB"
"9656","ἐστὶν","AUX"
"9657",",","PUNCT"
"9658","ἢ","CCONJ"
"9659","ἐκπεπλιγμένον","VERB"
"9660","·","PUNCT"
"9661","τὰ","DET"
"9662","γὰρ","ADV"
"9663","ἄλλα","DET"
"9664","κακὰ","ADJ"
"9665","γινόμενα","VERB"
"9666","ἐνταῦθα","ADV"
"9667","ξὺν","ADP"
"9668","ὀδύνῃσί","NOUN"
"9669","τε","CCONJ"
"9670","γίνεται","VERB"
"9671","καὶ","CCONJ"
"9672","ἀχροίῃσί","NOUN"
"9673","τε","CCONJ"
"9674","καὶ","CCONJ"
"9675","τήξει","NOUN"
"9676",".","PUNCT"
"9677","Ἧισι","ADV"
"9678","δ","ADV"
"9679","ἂν","ADV"
"9680","ἕλκος","NOUN"
"9681","γένηται","VERB"
"9682","ἐν","ADP"
"9683","τῇς","DET"
"9684","μήτρῃσιν","NOUN"
"9685",",","PUNCT"
"9686","εἴτε","CCONJ"
"9687","ἐκ","ADP"
"9688","τόκου","NOUN"
"9689",",","PUNCT"
"9690","εἴτε","CCONJ"
"9691","ἐκ","ADP"
"9692","φύματος","NOUN"
"9693",",","PUNCT"
"9694","εἴτε","CCONJ"
"9695","ἐξ","ADP"
"9696","ἄλλης","ADJ"
"9697","τινὸς","DET"
"9698","προφάσιος","NOUN"
"9699",",","PUNCT"
"9700","πυρετούς","NOUN"
"9701","τε","CCONJ"
"9702","καὶ","CCONJ"
"9703","βουβῶνας","NOUN"
"9704","ταύτῃσιν","ADJ"
"9705","ἀνάγκη","NOUN"
"9706","ἐπιγίνεσθαι","VERB"
"9707","καὶ","CCONJ"
"9708","ὀδύνας","NOUN"
"9709","ἐν","ADP"
"9710","τοῖσι","DET"
"9711","χωρίοισι","NOUN"
"9712","τούτοισιν","DET"
"9713",".","PUNCT"
"9714","Εἰ","SCONJ"
"9715","δὲ","ADV"
"9716","καὶ","ADV"
"9717","τὰ","DET"
"9718","λοχεῖα","ADJ"
"9719","συναποληφθείη","VERB"
"9720",",","PUNCT"
"9721","ταύτῃ","ADV"
"9722","τὰ","DET"
"9723","ὑπάρχοντα","VERB"
"9724","κακὰ","ADJ"
"9725","πάντη","ADV"
"9726","ἀκριτότερά","ADJ"
"9727","τε","CCONJ"
"9728","καὶ","CCONJ"
"9729","χρονιώτερα","ADJ"
"9730","·","PUNCT"
"9731","καὶ","CCONJ"
"9732","πρὸς","ADP"
"9733","τούτοισιν","ADJ"
"9734","ὑποχονδρίων","NOUN"
"9735","τε","CCONJ"
"9736","καὶ","CCONJ"
"9737","κεφαλῆς","NOUN"
"9738","ὀδύναι","NOUN"
"9739",".","PUNCT"
"9740","Ἕλκεος","NOUN"
"9741","δὲ","ADV"
"9742","γενομένου","VERB"
"9743","καὶ","CCONJ"
"9744","ἐξυγιασθέντος","VERB"
"9745",",","PUNCT"
"9746","τὸ","DET"
"9747","χωρίον","NOUN"
"9748","τοῦτο","DET"
"9749","ἀνάγκη","NOUN"
"9750","λειότερον","ADJ"
"9751","καὶ","CCONJ"
"9752","σκληρότερον","ADJ"
"9753","γίνεσθαι","VERB"
"9754",",","PUNCT"
"9755","καὶ","CCONJ"
"9756","ἧσσον","ADJ"
"9757","δύνασθαι","VERB"
"9758","ἐν","ADP"
"9759","γαστρὶ","NOUN"
"9760","λαμβάνειν","VERB"
"9761",".","PUNCT"
"9762","Εἰ","SCONJ"
"9763","δὲ","ADV"
"9764","μοῦνον","ADJ"
"9765","ἐν","ADP"
"9766","τοῖσιν","DET"
"9767","ἐπ","ADP"
"9768","ἀριστερὰ","ADJ"
"9769","γένοιτο","VERB"
"9770","ἕλκος","NOUN"
"9771",",","PUNCT"
"9772","ἡ","DET"
"9773","δὲ","ADV"
"9774","γυνὴ","NOUN"
"9775","ἐν","ADP"
"9776","γαστρὶ","NOUN"
"9777","λάβοι","VERB"
"9778",",","PUNCT"
"9779","εἴτε","CCONJ"
"9780","τὸ","DET"
"9781","ἕλκος","NOUN"
"9782","ἔτι","ADV"
"9783","ἔχουσα","VERB"
"9784",",","PUNCT"
"9785","εἴτε","CCONJ"
"9786","λοιπὸν","ADJ"
"9787","ἤδη","ADV"
"9788","ὑγιὴς","ADJ"
"9789","ἐοῦσα","AUX"
"9790",",","PUNCT"
"9791","ἄρσεν","ADJ"
"9792","μᾶλλον","ADV"
"9793","τεκεῖν","VERB"
"9794","αὐτὴν","PRON"
"9795","ἐλπίς","NOUN"
"9796","ἐστιν","AUX"
"9797","·","PUNCT"
"9798","εἰ","SCONJ"
"9799","δὲ","ADV"
"9800","ἐν","ADP"
"9801","τοῖσιν","DET"
"9802","ἐπὶ","ADP"
"9803","δεξιὰ","ADJ"
"9804","τὸ","DET"
"9805","ἕλκος","NOUN"
"9806","γένοιτο","VERB"
"9807",",","PUNCT"
"9808","ἡ","DET"
"9809","δὲ","ADV"
"9810","γυνὴ","NOUN"
"9811","ἐν","ADP"
"9812","γαστρὶ","NOUN"
"9813","ἔχοι","VERB"
"9814",",","PUNCT"
"9815","θῆλυ","ADJ"
"9816","μᾶλλον","ADV"
"9817","τὸ","DET"
"9818","ἔκγονον","NOUN"
"9819","χρὴ","VERB"
"9820","δοκέειν","VERB"
"9821","ἔσεσθαι","AUX"
"9822",".","PUNCT"
"9823","Ἢν","SCONJ"
"9824","δὲ","ADV"
"9825","πυρετοὶ","NOUN"
"9826","γένωνται","VERB"
"9827","οὐ","ADV"
"9828","δυναμένῃ","VERB"
"9829","ἐν","ADP"
"9830","γαστρὶ","NOUN"
"9831","λαβεῖν","VERB"
"9832",",","PUNCT"
"9833","καὶ","CCONJ"
"9834","λεπτῆς","ADJ"
"9835","τῆς","DET"
"9836","γυναικὸς","NOUN"
"9837","ἐούσης","AUX"
"9838",",","PUNCT"
"9839","πυνθάνεσθαι","VERB"
"9840","χρὴ","VERB"
"9841","μή","SCONJ"
"9842","τι","DET"
"9843","αἱ","DET"
"9844","μῆτραι","NOUN"
"9845","ἕλκος","NOUN"
"9846","ἔχουσιν","VERB"
"9847",",","PUNCT"
"9848","ἢ","CCONJ"
"9849","ἄλλο","ADJ"
"9850","τι","DET"
"9851","τῶν","DET"
"9852","πονηρῶν","ADJ"
"9853","ὧν","PRON"
"9854","ἔγραψα","VERB"
"9855","·","PUNCT"
"9856","εἰ","SCONJ"
"9857","γὰρ","ADV"
"9858","ἐν","ADP"
"9859","τῷ","DET"
"9860","χωρίῳ","NOUN"
"9861","τούτῳ","DET"
"9862","μηδὲν","DET"
"9863","ὑπεὸν","VERB"
"9864","κακὸν","ADJ"
"9865","φαίνοιτο","VERB"
"9866","αἴτιον","ADJ"
"9867","τῆς","DET"
"9868","λεπτύνσιός","NOUN"
"9869","τε","CCONJ"
"9870","καὶ","CCONJ"
"9871","τοῦ","DET"
"9872","μὴ","ADV"
"9873","συλλαμβάνειν","VERB"
"9874","δύνασθαι","VERB"
"9875",",","PUNCT"
"9876","αἷμα","NOUN"
"9877","ἐμέσαι","VERB"
"9878","τὴν","DET"
"9879","γυναῖκα","NOUN"
"9880","προσδόκιμον","ADJ"
"9881","·","PUNCT"
"9882","τὰ","DET"
"9883","δὲ","ADV"
"9884","καταμήνια","NOUN"
"9885","τῇ","DET"
"9886","τοιαύτῃ","ADJ"
"9887","ἠφανίσθαι","VERB"
"9888","ἀνάγκη","NOUN"
"9889","·","PUNCT"
"9890","ἢν","SCONJ"
"9891","δὲ","ADV"
"9892","ὁ","DET"
"9893","πυρετὸς","NOUN"
"9894","λυθῇ","VERB"
"9895","ὑπὸ","ADP"
"9896","τῆς","DET"
"9897","ῥήξιος","NOUN"
"9898","τοῦ","DET"
"9899","αἵματος","NOUN"
"9900",",","PUNCT"
"9901","καὶ","CCONJ"
"9902","τά","DET"
"9903","γε","ADV"
"9904","καταμήνια","NOUN"
"9905","φανῇ","VERB"
"9906",",","PUNCT"
"9907","ἐν","ADP"
"9908","γαστρὶ","NOUN"
"9909","λήψεται","VERB"
"9910","·","PUNCT"
"9911","ἢν","SCONJ"
"9912","δὲ","ADV"
"9913","τὰ","DET"
"9914","τῆς","DET"
"9915","γαστρὸς","NOUN"
"9916","πρὶν","SCONJ"
"9917","ἢ","ADV"
"9918","τὸ","DET"
"9919","αἷμα","NOUN"
"9920","ἀναῤῥαγῆναι","VERB"
"9921","ὑγρὰ","ADJ"
"9922","γένηται","VERB"
"9923","πονηρὸν","ADJ"
"9924","τρόπον","NOUN"
"9925",",","PUNCT"
"9926","κίνδυνος","NOUN"
"9927","ἀπολέσθαι","VERB"
"9928","τὴν","DET"
"9929","γυναῖκα","NOUN"
"9930","ἔμπροσθεν","ADV"
"9931","ἢ","ADV"
"9932","τὸ","DET"
"9933","αἷμα","NOUN"
"9934","ἐμέσαι","VERB"
"9935",".","PUNCT"
"9936","Οκόσαι","PRON"
"9937","δὲ","ADV"
"9938","ἐν","ADP"
"9939","γαστρὶ","NOUN"
"9940","δοκέουσιν","VERB"
"9941","ἔχειν","VERB"
"9942",",","PUNCT"
"9943","οὐκ","ADV"
"9944","ἔχουσαι","VERB"
"9945",",","PUNCT"
"9946","καὶ","CCONJ"
"9947","πολλοὺς","ADJ"
"9948","μῆνας","NOUN"
"9949","ἐξαπατῶνται","VERB"
"9950",",","PUNCT"
"9951","τῶν","DET"
"9952","καταμηνίων","NOUN"
"9953","οὐ","ADV"
"9954","φαινομένων","VERB"
"9955",",","PUNCT"
"9956","καὶ","CCONJ"
"9957","τὰς","DET"
"9958","γαστέρας","NOUN"
"9959","ὁρῶσιν","VERB"
"9960","αὐξανομένας","VERB"
"9961","τε","CCONJ"
"9962","καὶ","CCONJ"
"9963","κινεομένας","VERB"
"9964",",","PUNCT"
"9965","αὗται","ADJ"
"9966","κεφαλήν","NOUN"
"9967","τε","CCONJ"
"9968","ἀλγέουσι","VERB"
"9969","καὶ","CCONJ"
"9970","τράχηλον","NOUN"
"9971","καὶ","CCONJ"
"9972","ὑποχόνδρια","NOUN"
"9973","·","PUNCT"
"9974","καὶ","CCONJ"
"9975","ἐν","ADP"
"9976","τοῖσι","DET"
"9977","τιτθοῖσι","NOUN"
"9978","γάλα","NOUN"
"9979","οὐκ","ADV"
"9980","ἐγγίνεται","VERB"
"9981","σφίσιν","PRON"
"9982",",","PUNCT"
"9983","εἰ","ADV"
"9984","μὴ","ADV"
"9985","ὀλίγον","ADJ"
"9986","τι","DET"
"9987","καὶ","CCONJ"
"9988","ὑδαρὲς","ADJ"
"9989",".","PUNCT"
"9990","Ἐπὴν","SCONJ"
"9991","δὲ","ADV"
"9992","τὸ","DET"
"9993","κύρτωμα","NOUN"
"9994","τὸ","DET"
"9995","τῆς","DET"
"9996","γαστρὸς","NOUN"
"9997","ἀπολυθῇ","VERB"
"9998",",","PUNCT"
"9999","καὶ","CCONJ"
"10000","λαπαραὶ","ADJ"
"10001","γένωνται","VERB"
"10002",",","PUNCT"
"10003","αὗται","ADJ"
"10004","ἐν","ADP"
"10005","γαστρὶ","NOUN"
"10006","λήψονται","VERB"
"10007",",","PUNCT"
"10008","ἢν","SCONJ"
"10009","μή","ADV"
"10010","τι","DET"
"10011","ἄλλο","DET"
"10012","κώλυμα","NOUN"
"10013","γένηται","VERB"
"10014","σφίσιν","PRON"
"10015","·","PUNCT"
"10016","ἐπεὶ","ADV"
"10017","τὸ","DET"
"10018","πάθος","NOUN"
"10019","γε","ADV"
"10020","τοῦτο","DET"
"10021","ἀγαθόν","ADJ"
"10022","ἐστι","AUX"
"10023","μεταβολὴν","NOUN"
"10024","ποιῆσαι","VERB"
"10025","ἐν","ADP"
"10026","τῇ","DET"
"10027","ὑστέρῃ","ADJ"
"10028",",","PUNCT"
"10029","ὥστε","SCONJ"
"10030","μετὰ","ADP"
"10031","τοῦτον","DET"
"10032","τὸν","DET"
"10033","χρόνον","NOUN"
"10034","ἐν","ADP"
"10035","γαστρὶ","NOUN"
"10036","λαμβάνειν","VERB"
"10037",".","PUNCT"
"10038","Τῇσι","DET"
"10039","δ","ADV"
"10040","ἐχούσῃσιν","VERB"
"10041","ἐν","ADP"
"10042","γαστρὶ","NOUN"
"10043","τὰ","DET"
"10044","ἀλγήματα","NOUN"
"10045","ταῦτα","DET"
"10046","οὐ","ADV"
"10047","γίνεται","VERB"
"10048",",","PUNCT"
"10049","ἢν","SCONJ"
"10050","μὴ","ADV"
"10051","ξυνήθεα","ADJ"
"10052","ἔωσι","AUX"
"10053",",","PUNCT"
"10054","καὶ","CCONJ"
"10055","γάλα","NOUN"
"10056","ἐν","ADP"
"10057","τοῖσι","DET"
"10058","τιτθοῖσιν","NOUN"
"10059","ἐγγίνεται","VERB"
"10060",".","PUNCT"
"10061","Τὰς","DET"
"10062","δὲ","ADV"
"10063","ὑπὸ","ADP"
"10064","τῶν","DET"
"10065","ῥόων","NOUN"
"10066","τῶν","DET"
"10067","πολυχρονίων","ADJ"
"10068","ἐχομένας","VERB"
"10069","ἐρωτᾷν","VERB"
"10070",",","PUNCT"
"10071","εἰ","SCONJ"
"10072","κεφαλὴν","NOUN"
"10073","ἀλγέουσι","VERB"
"10074","καὶ","CCONJ"
"10075","ὀσφὺν","NOUN"
"10076","καὶ","CCONJ"
"10077","τὸ","DET"
"10078","κάτω","ADV"
"10079","τῆς","DET"
"10080","γαστρός","NOUN"
"10081","·","PUNCT"
"10082","ἐρέσθαι","VERB"
"10083","δὲ","ADV"
"10084","καὶ","ADV"
"10085","περὶ","ADP"
"10086","αἱμωδίας","NOUN"
"10087",",","PUNCT"
"10088","καὶ","CCONJ"
"10089","ἀμβλυωσμοῦ","NOUN"
"10090",",","PUNCT"
"10091","καὶ","CCONJ"
"10092","ἤχων","NOUN"
"10093",".","PUNCT"
"10094","Ὁκόσαι","PRON"
"10095","δὲ","ADV"
"10096","νήστιες","NOUN"
"10097","ἐοῦσαι","AUX"
"10098","ὑπόχολα","ADJ"
"10099","ἐμέουσι","VERB"
"10100","πολλὰς","ADJ"
"10101","ἡμέρας","NOUN"
"10102",",","PUNCT"
"10103","μήτε","CCONJ"
"10104","ἐν","ADP"
"10105","γαστρὶ","NOUN"
"10106","ἔχουσαι","VERB"
"10107","μήτε","CCONJ"
"10108","πυρεταίνουσαι","VERB"
"10109",",","PUNCT"
"10110","πυνθάνεσθαι","VERB"
"10111","ἕλμινθας","NOUN"
"10112","στρογγύλας","ADJ"
"10113","εἰ","SCONJ"
"10114","ξυνεμέουσιν","VERB"
"10115","·","PUNCT"
"10116","ἢν","SCONJ"
"10117","γὰρ","ADV"
"10118","μὴ","ADV"
"10119","ὁμολόγεωσι","VERB"
"10120",",","PUNCT"
"10121","προλέγειν","VERB"
"10122","αὐτῇσι","ADJ"
"10123","τοῦτο","ADJ"
"10124","ἔσεσθαι","AUX"
"10125","·","PUNCT"
"10126","γίνεται","VERB"
"10127","δὲ","ADV"
"10128","μάλιστα","ADV"
"10129","μὲν","ADV"
"10130","τῇσι","DET"
"10131","γυναιξὶ","NOUN"
"10132","τὸ","DET"
"10133","νοσήμα","NOUN"
"10134","τοῦτο","DET"
"10135",",","PUNCT"
"10136","ἔπειτα","ADV"
"10137","δὲ","ADV"
"10138","καὶ","ADV"
"10139","παρθένοισι","NOUN"
"10140",",","PUNCT"
"10141","τοῖσι","DET"
"10142","δ","ADV"
"10143","ἄλλοισιν","ADJ"
"10144","ἀνθρώποισιν","NOUN"
"10145","ἧσσον","ADJ"
"10146",".","PUNCT"
"10147","Ὅσαι","PRON"
"10148","δὲ","ADV"
"10149","ἄνευ","ADP"
"10150","πυρετῶν","NOUN"
"10151","ὀδύναι","NOUN"
"10152","γίνονται","VERB"
"10153",",","PUNCT"
"10154","θανάτους","NOUN"
"10155","μὲν","ADV"
"10156","οὐκ","ADV"
"10157","ἐξεργάζονται","VERB"
"10158",",","PUNCT"
"10159","πολυχρόνιοι","ADJ"
"10160","δὲ","ADV"
"10161","αἱ","DET"
"10162","πλείους","ADJ"
"10163","εἰσὶ","AUX"
"10164","καὶ","CCONJ"
"10165","πολλὰς","ADJ"
"10166","μεταστάσιας","NOUN"
"10167","ἔχουσι","VERB"
"10168","καὶ","CCONJ"
"10169","ὑποστροφάς","NOUN"
"10170",".","PUNCT"
"10171","Οἱ","DET"
"10172","δὲ","ADV"
"10173","τρόποι","NOUN"
"10174","πρῶτον","ADJ"
"10175","μὲν","ADV"
"10176","τῶν","DET"
"10177","περὶ","ADP"
"10178","τὴν","DET"
"10179","κεφαλὴν","NOUN"
"10180","ἀλγημάτων","NOUN"
"10181",",","PUNCT"
"10182","τὰ","DET"
"10183","μὲν","ADV"
"10184","εὐήθεα","ADJ"
"10185",",","PUNCT"
"10186","τὰ","DET"
"10187","δὲ","ADV"
"10188","χαλεπώτερα","ADJ"
"10189","πολλῷ","ADJ"
"10190",".","PUNCT"
"10191","Χρὴ","VERB"
"10192","δὲ","ADV"
"10193","ὑποσκέπτεσθαι","VERB"
"10194","ἑκάτερα","ADJ"
"10195","αὐτῶν","PRON"
"10196","ὧδε","ADV"
"10197","·","PUNCT"
"10198","ὁκόσοι","PRON"
"10199","δὲ","ADV"
"10200","αὐτῶν","PRON"
"10201","ἀμβλυώσσουσι","VERB"
"10202","καὶ","CCONJ"
"10203","ἔρευθός","NOUN"
"10204","τι","DET"
"10205","ἔχουσιν","VERB"
"10206","ἐπὶ","ADP"
"10207","τῶν","DET"
"10208","ὀφθαλμῶν","NOUN"
"10209",",","PUNCT"
"10210","καὶ","CCONJ"
"10211","κνησμὸς","NOUN"
"10212","ἔχει","VERB"
"10213","τὸ","DET"
"10214","μέτωπον","NOUN"
"10215",",","PUNCT"
"10216","τούτοισιν","ADJ"
"10217","ἀρήγει","VERB"
"10218","αἷμα","NOUN"
"10219","ῥυὲν","VERB"
"10220","ἀπὸ","ADP"
"10221","τοῦ","DET"
"10222","αὐτομάτου","ADJ"
"10223","καὶ","CCONJ"
"10224","ἐξ","ADP"
"10225","ἀνάγκης","NOUN"
"10226","·","PUNCT"
"10227","ἁπλοῦς","ADJ"
"10228","οὗτος","DET"
"10229","ὁ","DET"
"10230","τρόπος","NOUN"
"10231",".","PUNCT"
"10232","Οἷσι","PRON"
"10233","δὲ","ADV"
"10234","ὀδύναι","NOUN"
"10235","περὶ","ADP"
"10236","τὴν","DET"
"10237","κεφαλὴν","NOUN"
"10238","καὶ","CCONJ"
"10239","τὸ","DET"
"10240","μέτωπον","NOUN"
"10241","ἐκ","ADP"
"10242","τε","CCONJ"
"10243","τῶν","DET"
"10244","ἀνέμων","NOUN"
"10245","τῶν","DET"
"10246","μεγάλων","ADJ"
"10247","γίνονται","VERB"
"10248","καὶ","CCONJ"
"10249","ἐκ","ADP"
"10250","τῶν","DET"
"10251","ψυχέων","ADJ"
"10252","ὅταν","ADV"
"10253","θαλφθῶσιν","VERB"
"10254","ἰσχυρῶς","ADV"
"10255",",","PUNCT"
"10256","τούτους","ADJ"
"10257","δὲ","ADV"
"10258","κόρυζαι","NOUN"
"10259","μὲν","ADV"
