"ID","TOKEN","IS_STOP"
"9602","τε","TRUE"
"9603","καὶ","TRUE"
"9604","ἀκρίτως","FALSE"
"9605","γίνεται","FALSE"
"9606",",","FALSE"
"9607","τῶν","TRUE"
"9608","τρόπων","FALSE"
"9609","οὗτος","TRUE"
"9610","ἐν","TRUE"
"9611","τοῖσι","TRUE"
"9612","χαλεπωτάτοισιν","FALSE"
"9613","ἐστὶ","TRUE"
"9614","καταναγκάσαι","FALSE"
"9615","ὡς","TRUE"
"9616","ἐν","TRUE"
"9617","γαστρὶ","FALSE"
"9618","λαμβάνειν","FALSE"
"9619",".","FALSE"
"9620","Ἢν","TRUE"
"9621","δὲ","TRUE"
"9622",",","FALSE"
"9623","ἐπιφαινομένων","FALSE"
"9624","τῶν","TRUE"
"9625","καταμηνίων","FALSE"
"9626","ἀπροφασίστως","FALSE"
"9627",",","FALSE"
"9628","τό","TRUE"
"9629","τε","TRUE"
"9630","σῶμα","FALSE"
"9631","ὧδε","FALSE"
"9632","διάκειται","FALSE"
"9633","ἡ","TRUE"
"9634","γυνὴ","FALSE"
"9635","καὶ","TRUE"
"9636","μὴ","TRUE"
"9637","συλλαμβάνῃ","FALSE"
"9638",",","FALSE"
"9639","τὸ","TRUE"
"9640","χωρίον","FALSE"
"9641","ἐν","TRUE"
"9642","ᾧ","TRUE"
"9643","ἡ","TRUE"
"9644","μήτρη","FALSE"
"9645","αἴτιον","FALSE"
"9646",",","FALSE"
"9647","ὥστε","TRUE"
"9648","μὴ","TRUE"
"9649","δύνασθαι","FALSE"
"9650","γίνεσθαι","FALSE"
"9651","ἔκγονα","FALSE"
"9652","·","FALSE"
"9653","ἢ","TRUE"
"9654","γὰρ","TRUE"
"9655","ἀνεσπασμένον","FALSE"
"9656","ἐστὶν","TRUE"
"9657",",","FALSE"
"9658","ἢ","TRUE"
"9659","ἐκπεπλιγμένον","FALSE"
"9660","·","FALSE"
"9661","τὰ","TRUE"
"9662","γὰρ","TRUE"
"9663","ἄλλα","TRUE"
"9664","κακὰ","FALSE"
"9665","γινόμενα","FALSE"
"9666","ἐνταῦθα","FALSE"
"9667","ξὺν","TRUE"
"9668","ὀδύνῃσί","FALSE"
"9669","τε","TRUE"
"9670","γίνεται","FALSE"
"9671","καὶ","TRUE"
"9672","ἀχροίῃσί","FALSE"
"9673","τε","TRUE"
"9674","καὶ","TRUE"
"9675","τήξει","FALSE"
"9676",".","FALSE"
"9677","Ἧισι","FALSE"
"9678","δ","FALSE"
"9679","ἂν","TRUE"
"9680","ἕλκος","FALSE"
"9681","γένηται","FALSE"
"9682","ἐν","TRUE"
"9683","τῇς","TRUE"
"9684","μήτρῃσιν","FALSE"
"9685",",","FALSE"
"9686","εἴτε","FALSE"
"9687","ἐκ","TRUE"
"9688","τόκου","FALSE"
"9689",",","FALSE"
"9690","εἴτε","FALSE"
"9691","ἐκ","TRUE"
"9692","φύματος","FALSE"
"9693",",","FALSE"
"9694","εἴτε","FALSE"
"9695","ἐξ","TRUE"
"9696","ἄλλης","TRUE"
"9697","τινὸς","TRUE"
"9698","προφάσιος","FALSE"
"9699",",","FALSE"
"9700","πυρετούς","FALSE"
"9701","τε","TRUE"
"9702","καὶ","TRUE"
"9703","βουβῶνας","FALSE"
"9704","ταύτῃσιν","FALSE"
"9705","ἀνάγκη","FALSE"
"9706","ἐπιγίνεσθαι","FALSE"
"9707","καὶ","TRUE"
"9708","ὀδύνας","FALSE"
"9709","ἐν","TRUE"
"9710","τοῖσι","TRUE"
"9711","χωρίοισι","FALSE"
"9712","τούτοισιν","TRUE"
"9713",".","FALSE"
"9714","Εἰ","TRUE"
"9715","δὲ","TRUE"
"9716","καὶ","TRUE"
"9717","τὰ","TRUE"
"9718","λοχεῖα","FALSE"
"9719","συναποληφθείη","FALSE"
"9720",",","FALSE"
"9721","ταύτῃ","TRUE"
"9722","τὰ","TRUE"
"9723","ὑπάρχοντα","FALSE"
"9724","κακὰ","FALSE"
"9725","πάντη","FALSE"
"9726","ἀκριτότερά","FALSE"
"9727","τε","TRUE"
"9728","καὶ","TRUE"
"9729","χρονιώτερα","FALSE"
"9730","·","FALSE"
"9731","καὶ","TRUE"
"9732","πρὸς","TRUE"
"9733","τούτοισιν","TRUE"
"9734","ὑποχονδρίων","FALSE"
"9735","τε","TRUE"
"9736","καὶ","TRUE"
"9737","κεφαλῆς","FALSE"
"9738","ὀδύναι","FALSE"
"9739",".","FALSE"
"9740","Ἕλκεος","FALSE"
"9741","δὲ","TRUE"
"9742","γενομένου","FALSE"
"9743","καὶ","TRUE"
"9744","ἐξυγιασθέντος","FALSE"
"9745",",","FALSE"
"9746","τὸ","TRUE"
"9747","χωρίον","FALSE"
"9748","τοῦτο","TRUE"
"9749","ἀνάγκη","FALSE"
"9750","λειότερον","FALSE"
"9751","καὶ","TRUE"
"9752","σκληρότερον","FALSE"
"9753","γίνεσθαι","FALSE"
"9754",",","FALSE"
"9755","καὶ","TRUE"
"9756","ἧσσον","FALSE"
"9757","δύνασθαι","FALSE"
"9758","ἐν","TRUE"
"9759","γαστρὶ","FALSE"
"9760","λαμβάνειν","FALSE"
"9761",".","FALSE"
"9762","Εἰ","TRUE"
"9763","δὲ","TRUE"
"9764","μοῦνον","FALSE"
"9765","ἐν","TRUE"
"9766","τοῖσιν","TRUE"
"9767","ἐπ","FALSE"
"9768","ἀριστερὰ","FALSE"
"9769","γένοιτο","FALSE"
"9770","ἕλκος","FALSE"
"9771",",","FALSE"
"9772","ἡ","TRUE"
"9773","δὲ","TRUE"
"9774","γυνὴ","FALSE"
"9775","ἐν","TRUE"
"9776","γαστρὶ","FALSE"
"9777","λάβοι","FALSE"
"9778",",","FALSE"
"9779","εἴτε","FALSE"
"9780","τὸ","TRUE"
"9781","ἕλκος","FALSE"
"9782","ἔτι","TRUE"
"9783","ἔχουσα","FALSE"
"9784",",","FALSE"
"9785","εἴτε","FALSE"
"9786","λοιπὸν","FALSE"
"9787","ἤδη","FALSE"
"9788","ὑγιὴς","FALSE"
"9789","ἐοῦσα","TRUE"
"9790",",","FALSE"
"9791","ἄρσεν","FALSE"
"9792","μᾶλλον","FALSE"
"9793","τεκεῖν","FALSE"
"9794","αὐτὴν","TRUE"
"9795","ἐλπίς","FALSE"
"9796","ἐστιν","TRUE"
"9797","·","FALSE"
"9798","εἰ","TRUE"
"9799","δὲ","TRUE"
"9800","ἐν","TRUE"
"9801","τοῖσιν","TRUE"
"9802","ἐπὶ","TRUE"
"9803","δεξιὰ","FALSE"
"9804","τὸ","TRUE"
"9805","ἕλκος","FALSE"
"9806","γένοιτο","FALSE"
"9807",",","FALSE"
"9808","ἡ","TRUE"
"9809","δὲ","TRUE"
"9810","γυνὴ","FALSE"
"9811","ἐν","TRUE"
"9812","γαστρὶ","FALSE"
"9813","ἔχοι","FALSE"
"9814",",","FALSE"
"9815","θῆλυ","FALSE"
"9816","μᾶλλον","FALSE"
"9817","τὸ","TRUE"
"9818","ἔκγονον","FALSE"
"9819","χρὴ","FALSE"
"9820","δοκέειν","FALSE"
"9821","ἔσεσθαι","TRUE"
"9822",".","FALSE"
"9823","Ἢν","TRUE"
"9824","δὲ","TRUE"
"9825","πυρετοὶ","FALSE"
"9826","γένωνται","FALSE"
"9827","οὐ","TRUE"
"9828","δυναμένῃ","FALSE"
"9829","ἐν","TRUE"
"9830","γαστρὶ","FALSE"
"9831","λαβεῖν","FALSE"
"9832",",","FALSE"
"9833","καὶ","TRUE"
"9834","λεπτῆς","FALSE"
"9835","τῆς","TRUE"
"9836","γυναικὸς","FALSE"
"9837","ἐούσης","TRUE"
"9838",",","FALSE"
"9839","πυνθάνεσθαι","FALSE"
"9840","χρὴ","FALSE"
"9841","μή","TRUE"
"9842","τι","TRUE"
"9843","αἱ","TRUE"
"9844","μῆτραι","FALSE"
"9845","ἕλκος","FALSE"
"9846","ἔχουσιν","FALSE"
"9847",",","FALSE"
"9848","ἢ","TRUE"
"9849","ἄλλο","TRUE"
"9850","τι","TRUE"
"9851","τῶν","TRUE"
"9852","πονηρῶν","FALSE"
"9853","ὧν","TRUE"
"9854","ἔγραψα","FALSE"
"9855","·","FALSE"
"9856","εἰ","TRUE"
"9857","γὰρ","TRUE"
"9858","ἐν","TRUE"
"9859","τῷ","TRUE"
"9860","χωρίῳ","FALSE"
"9861","τούτῳ","TRUE"
"9862","μηδὲν","FALSE"
"9863","ὑπεὸν","FALSE"
"9864","κακὸν","FALSE"
"9865","φαίνοιτο","FALSE"
"9866","αἴτιον","FALSE"
"9867","τῆς","TRUE"
"9868","λεπτύνσιός","FALSE"
"9869","τε","TRUE"
"9870","καὶ","TRUE"
"9871","τοῦ","TRUE"
"9872","μὴ","TRUE"
"9873","συλλαμβάνειν","FALSE"
"9874","δύνασθαι","FALSE"
"9875",",","FALSE"
"9876","αἷμα","FALSE"
"9877","ἐμέσαι","FALSE"
"9878","τὴν","TRUE"
"9879","γυναῖκα","FALSE"
"9880","προσδόκιμον","FALSE"
"9881","·","FALSE"
"9882","τὰ","TRUE"
"9883","δὲ","TRUE"
"9884","καταμήνια","FALSE"
"9885","τῇ","TRUE"
"9886","τοιαύτῃ","TRUE"
"9887","ἠφανίσθαι","FALSE"
"9888","ἀνάγκη","FALSE"
"9889","·","FALSE"
"9890","ἢν","TRUE"
"9891","δὲ","TRUE"
"9892","ὁ","TRUE"
"9893","πυρετὸς","FALSE"
"9894","λυθῇ","FALSE"
"9895","ὑπὸ","TRUE"
"9896","τῆς","TRUE"
"9897","ῥήξιος","FALSE"
"9898","τοῦ","TRUE"
"9899","αἵματος","FALSE"
"9900",",","FALSE"
"9901","καὶ","TRUE"
"9902","τά","TRUE"
"9903","γε","TRUE"
"9904","καταμήνια","FALSE"
"9905","φανῇ","FALSE"
"9906",",","FALSE"
"9907","ἐν","TRUE"
"9908","γαστρὶ","FALSE"
"9909","λήψεται","FALSE"
"9910","·","FALSE"
"9911","ἢν","TRUE"
"9912","δὲ","TRUE"
"9913","τὰ","TRUE"
"9914","τῆς","TRUE"
"9915","γαστρὸς","FALSE"
"9916","πρὶν","FALSE"
"9917","ἢ","TRUE"
"9918","τὸ","TRUE"
"9919","αἷμα","FALSE"
"9920","ἀναῤῥαγῆναι","FALSE"
"9921","ὑγρὰ","FALSE"
"9922","γένηται","FALSE"
"9923","πονηρὸν","FALSE"
"9924","τρόπον","FALSE"
"9925",",","FALSE"
"9926","κίνδυνος","FALSE"
"9927","ἀπολέσθαι","FALSE"
"9928","τὴν","TRUE"
"9929","γυναῖκα","FALSE"
"9930","ἔμπροσθεν","FALSE"
"9931","ἢ","TRUE"
"9932","τὸ","TRUE"
"9933","αἷμα","FALSE"
"9934","ἐμέσαι","FALSE"
"9935",".","FALSE"
"9936","Οκόσαι","FALSE"
"9937","δὲ","TRUE"
"9938","ἐν","TRUE"
"9939","γαστρὶ","FALSE"
"9940","δοκέουσιν","FALSE"
"9941","ἔχειν","FALSE"
"9942",",","FALSE"
"9943","οὐκ","TRUE"
"9944","ἔχουσαι","FALSE"
"9945",",","FALSE"
"9946","καὶ","TRUE"
"9947","πολλοὺς","FALSE"
"9948","μῆνας","FALSE"
"9949","ἐξαπατῶνται","FALSE"
"9950",",","FALSE"
"9951","τῶν","TRUE"
"9952","καταμηνίων","FALSE"
"9953","οὐ","TRUE"
"9954","φαινομένων","FALSE"
"9955",",","FALSE"
"9956","καὶ","TRUE"
"9957","τὰς","TRUE"
"9958","γαστέρας","FALSE"
"9959","ὁρῶσιν","FALSE"
"9960","αὐξανομένας","FALSE"
"9961","τε","TRUE"
"9962","καὶ","TRUE"
"9963","κινεομένας","FALSE"
"9964",",","FALSE"
"9965","αὗται","TRUE"
"9966","κεφαλήν","FALSE"
"9967","τε","TRUE"
"9968","ἀλγέουσι","FALSE"
"9969","καὶ","TRUE"
"9970","τράχηλον","FALSE"
"9971","καὶ","TRUE"
"9972","ὑποχόνδρια","FALSE"
"9973","·","FALSE"
"9974","καὶ","TRUE"
"9975","ἐν","TRUE"
"9976","τοῖσι","TRUE"
"9977","τιτθοῖσι","FALSE"
"9978","γάλα","FALSE"
"9979","οὐκ","TRUE"
"9980","ἐγγίνεται","FALSE"
"9981","σφίσιν","FALSE"
"9982",",","FALSE"
"9983","εἰ","TRUE"
"9984","μὴ","TRUE"
"9985","ὀλίγον","FALSE"
"9986","τι","TRUE"
"9987","καὶ","TRUE"
"9988","ὑδαρὲς","FALSE"
"9989",".","FALSE"
"9990","Ἐπὴν","FALSE"
"9991","δὲ","TRUE"
"9992","τὸ","TRUE"
"9993","κύρτωμα","FALSE"
"9994","τὸ","TRUE"
"9995","τῆς","TRUE"
"9996","γαστρὸς","FALSE"
"9997","ἀπολυθῇ","FALSE"
"9998",",","FALSE"
"9999","καὶ","TRUE"
"10000","λαπαραὶ","FALSE"
"10001","γένωνται","FALSE"
"10002",",","FALSE"
"10003","αὗται","TRUE"
"10004","ἐν","TRUE"
"10005","γαστρὶ","FALSE"
"10006","λήψονται","FALSE"
"10007",",","FALSE"
"10008","ἢν","TRUE"
"10009","μή","TRUE"
"10010","τι","TRUE"
"10011","ἄλλο","TRUE"
"10012","κώλυμα","FALSE"
"10013","γένηται","FALSE"
"10014","σφίσιν","FALSE"
"10015","·","FALSE"
"10016","ἐπεὶ","FALSE"
"10017","τὸ","TRUE"
"10018","πάθος","FALSE"
"10019","γε","TRUE"
"10020","τοῦτο","TRUE"
"10021","ἀγαθόν","FALSE"
"10022","ἐστι","TRUE"
"10023","μεταβολὴν","FALSE"
"10024","ποιῆσαι","FALSE"
"10025","ἐν","TRUE"
"10026","τῇ","TRUE"
"10027","ὑστέρῃ","FALSE"
"10028",",","FALSE"
"10029","ὥστε","TRUE"
"10030","μετὰ","TRUE"
"10031","τοῦτον","TRUE"
"10032","τὸν","TRUE"
"10033","χρόνον","FALSE"
"10034","ἐν","TRUE"
"10035","γαστρὶ","FALSE"
"10036","λαμβάνειν","FALSE"
"10037",".","FALSE"
"10038","Τῇσι","TRUE"
"10039","δ","FALSE"
"10040","ἐχούσῃσιν","FALSE"
"10041","ἐν","TRUE"
"10042","γαστρὶ","FALSE"
"10043","τὰ","TRUE"
"10044","ἀλγήματα","FALSE"
"10045","ταῦτα","TRUE"
"10046","οὐ","TRUE"
"10047","γίνεται","FALSE"
"10048",",","FALSE"
"10049","ἢν","TRUE"
"10050","μὴ","TRUE"
"10051","ξυνήθεα","FALSE"
"10052","ἔωσι","TRUE"
"10053",",","FALSE"
"10054","καὶ","TRUE"
"10055","γάλα","FALSE"
"10056","ἐν","TRUE"
"10057","τοῖσι","TRUE"
"10058","τιτθοῖσιν","FALSE"
"10059","ἐγγίνεται","FALSE"
"10060",".","FALSE"
"10061","Τὰς","TRUE"
"10062","δὲ","TRUE"
"10063","ὑπὸ","TRUE"
"10064","τῶν","TRUE"
"10065","ῥόων","FALSE"
"10066","τῶν","TRUE"
"10067","πολυχρονίων","FALSE"
"10068","ἐχομένας","FALSE"
"10069","ἐρωτᾷν","FALSE"
"10070",",","FALSE"
"10071","εἰ","TRUE"
"10072","κεφαλὴν","FALSE"
"10073","ἀλγέουσι","FALSE"
"10074","καὶ","TRUE"
"10075","ὀσφὺν","FALSE"
"10076","καὶ","TRUE"
"10077","τὸ","TRUE"
"10078","κάτω","FALSE"
"10079","τῆς","TRUE"
"10080","γαστρός","FALSE"
"10081","·","FALSE"
"10082","ἐρέσθαι","FALSE"
"10083","δὲ","TRUE"
"10084","καὶ","TRUE"
"10085","περὶ","TRUE"
"10086","αἱμωδίας","FALSE"
"10087",",","FALSE"
"10088","καὶ","TRUE"
"10089","ἀμβλυωσμοῦ","FALSE"
"10090",",","FALSE"
"10091","καὶ","TRUE"
"10092","ἤχων","FALSE"
"10093",".","FALSE"
"10094","Ὁκόσαι","FALSE"
"10095","δὲ","TRUE"
"10096","νήστιες","FALSE"
"10097","ἐοῦσαι","TRUE"
"10098","ὑπόχολα","FALSE"
"10099","ἐμέουσι","FALSE"
"10100","πολλὰς","FALSE"
"10101","ἡμέρας","FALSE"
"10102",",","FALSE"
"10103","μήτε","FALSE"
"10104","ἐν","TRUE"
"10105","γαστρὶ","FALSE"
"10106","ἔχουσαι","FALSE"
"10107","μήτε","FALSE"
"10108","πυρεταίνουσαι","FALSE"
"10109",",","FALSE"
"10110","πυνθάνεσθαι","FALSE"
"10111","ἕλμινθας","FALSE"
"10112","στρογγύλας","FALSE"
"10113","εἰ","TRUE"
"10114","ξυνεμέουσιν","FALSE"
"10115","·","FALSE"
"10116","ἢν","TRUE"
"10117","γὰρ","TRUE"
"10118","μὴ","TRUE"
"10119","ὁμολόγεωσι","FALSE"
"10120",",","FALSE"
"10121","προλέγειν","FALSE"
"10122","αὐτῇσι","TRUE"
"10123","τοῦτο","TRUE"
"10124","ἔσεσθαι","TRUE"
"10125","·","FALSE"
"10126","γίνεται","FALSE"
"10127","δὲ","TRUE"
"10128","μάλιστα","FALSE"
"10129","μὲν","TRUE"
"10130","τῇσι","TRUE"
"10131","γυναιξὶ","FALSE"
"10132","τὸ","TRUE"
"10133","νοσήμα","FALSE"
"10134","τοῦτο","TRUE"
"10135",",","FALSE"
"10136","ἔπειτα","FALSE"
"10137","δὲ","TRUE"
"10138","καὶ","TRUE"
"10139","παρθένοισι","FALSE"
"10140",",","FALSE"
"10141","τοῖσι","TRUE"
"10142","δ","FALSE"
"10143","ἄλλοισιν","TRUE"
"10144","ἀνθρώποισιν","FALSE"
"10145","ἧσσον","FALSE"
"10146",".","FALSE"
"10147","Ὅσαι","FALSE"
"10148","δὲ","TRUE"
"10149","ἄνευ","FALSE"
"10150","πυρετῶν","FALSE"
"10151","ὀδύναι","FALSE"
"10152","γίνονται","FALSE"
"10153",",","FALSE"
"10154","θανάτους","FALSE"
"10155","μὲν","TRUE"
"10156","οὐκ","TRUE"
"10157","ἐξεργάζονται","FALSE"
"10158",",","FALSE"
"10159","πολυχρόνιοι","FALSE"
"10160","δὲ","TRUE"
"10161","αἱ","TRUE"
"10162","πλείους","FALSE"
"10163","εἰσὶ","TRUE"
"10164","καὶ","TRUE"
"10165","πολλὰς","FALSE"
"10166","μεταστάσιας","FALSE"
"10167","ἔχουσι","FALSE"
"10168","καὶ","TRUE"
"10169","ὑποστροφάς","FALSE"
"10170",".","FALSE"
"10171","Οἱ","TRUE"
"10172","δὲ","TRUE"
"10173","τρόποι","FALSE"
"10174","πρῶτον","FALSE"
"10175","μὲν","TRUE"
"10176","τῶν","TRUE"
"10177","περὶ","TRUE"
"10178","τὴν","TRUE"
"10179","κεφαλὴν","FALSE"
"10180","ἀλγημάτων","FALSE"
"10181",",","FALSE"
"10182","τὰ","TRUE"
"10183","μὲν","TRUE"
"10184","εὐήθεα","FALSE"
"10185",",","FALSE"
"10186","τὰ","TRUE"
"10187","δὲ","TRUE"
"10188","χαλεπώτερα","FALSE"
"10189","πολλῷ","FALSE"
"10190",".","FALSE"
"10191","Χρὴ","FALSE"
"10192","δὲ","TRUE"
"10193","ὑποσκέπτεσθαι","FALSE"
"10194","ἑκάτερα","FALSE"
"10195","αὐτῶν","TRUE"
"10196","ὧδε","FALSE"
"10197","·","FALSE"
"10198","ὁκόσοι","FALSE"
"10199","δὲ","TRUE"
"10200","αὐτῶν","TRUE"
"10201","ἀμβλυώσσουσι","FALSE"
"10202","καὶ","TRUE"
"10203","ἔρευθός","FALSE"
"10204","τι","TRUE"
"10205","ἔχουσιν","FALSE"
"10206","ἐπὶ","TRUE"
"10207","τῶν","TRUE"
"10208","ὀφθαλμῶν","FALSE"
"10209",",","FALSE"
"10210","καὶ","TRUE"
"10211","κνησμὸς","FALSE"
"10212","ἔχει","FALSE"
"10213","τὸ","TRUE"
"10214","μέτωπον","FALSE"
"10215",",","FALSE"
"10216","τούτοισιν","TRUE"
"10217","ἀρήγει","FALSE"
"10218","αἷμα","FALSE"
"10219","ῥυὲν","FALSE"
"10220","ἀπὸ","TRUE"
"10221","τοῦ","TRUE"
"10222","αὐτομάτου","FALSE"
"10223","καὶ","TRUE"
"10224","ἐξ","TRUE"
"10225","ἀνάγκης","FALSE"
"10226","·","FALSE"
"10227","ἁπλοῦς","FALSE"
"10228","οὗτος","TRUE"
"10229","ὁ","TRUE"
"10230","τρόπος","FALSE"
"10231",".","FALSE"
"10232","Οἷσι","TRUE"
"10233","δὲ","TRUE"
"10234","ὀδύναι","FALSE"
"10235","περὶ","TRUE"
"10236","τὴν","TRUE"
"10237","κεφαλὴν","FALSE"
"10238","καὶ","TRUE"
"10239","τὸ","TRUE"
"10240","μέτωπον","FALSE"
"10241","ἐκ","TRUE"
"10242","τε","TRUE"
"10243","τῶν","TRUE"
"10244","ἀνέμων","FALSE"
"10245","τῶν","TRUE"
"10246","μεγάλων","FALSE"
"10247","γίνονται","FALSE"
"10248","καὶ","TRUE"
"10249","ἐκ","TRUE"
"10250","τῶν","TRUE"
"10251","ψυχέων","FALSE"
"10252","ὅταν","FALSE"
"10253","θαλφθῶσιν","FALSE"
"10254","ἰσχυρῶς","FALSE"
"10255",",","FALSE"
"10256","τούτους","TRUE"
"10257","δὲ","TRUE"
"10258","κόρυζαι","FALSE"
"10259","μὲν","TRUE"
"10260","τέλειαι","FALSE"
"10261","μάλιστα","FALSE"
"10262","ἀπαλλάσσουσιν","FALSE"
"10263",",","FALSE"
"10264","ὠφελέουσι","FALSE"
"10265","δὲ","TRUE"
"10266","καὶ","TRUE"
"10267","πταρμοὶ","FALSE"
"10268",",","FALSE"
"10269","καὶ","TRUE"
"10270","βλένναι","FALSE"
"10271","ἐν","TRUE"
"10272","τῇσι","TRUE"
"10273","ῥισὶ","FALSE"
"10274","γινόμεναι","FALSE"
"10275",",","FALSE"
"10276","μᾶλλον","FALSE"
"10277","μὲν","TRUE"
"10278","ἀπὸ","TRUE"
"10279","τοῦ","TRUE"
"10280","αὐτομάτου","FALSE"
"10281",",","FALSE"
"10282","εἰ","TRUE"
"10283","δὲ","TRUE"
"10284","μὴ","TRUE"
"10285",",","FALSE"
"10286","ἐξ","TRUE"
"10287","ἀνάγκης","FALSE"
"10288",".","FALSE"
"10289","Αἱ","TRUE"
"10290","δὲ","TRUE"
"10291","κόρυζαι","FALSE"
"10292","γενόμεναι","FALSE"
"10293","τελέως","FALSE"
"10294",",","FALSE"
"10295","ὥστε","TRUE"
"10296","καὶ","TRUE"
"10297","βῆχας","FALSE"
"10298","ἐπιγενέσθαι","FALSE"
"10299",",","FALSE"
"10300","οἵ","TRUE"
"10301","τε","TRUE"
"10302","πταρμοὶ","FALSE"
"10303","ἐπιγενόμενοι","FALSE"
"10304",",","FALSE"
"10305","τὰς","TRUE"
"10306","ὀδύνας","FALSE"
"10307","ἢν","TRUE"
"10308","μὴ","TRUE"
"10309","παύωσι","FALSE"
"10310",",","FALSE"
"10311","φύματα","FALSE"
"10312","ἀνάγκη","FALSE"
"10313","ἐπιγενέσθαι","FALSE"
"10314","καὶ","TRUE"
"10315","ἀχροίας","FALSE"
"10316","τούτοισιν","TRUE"
"10317",".","FALSE"
"10318","Ὁκόσοισι","FALSE"
"10319","δὲ","TRUE"
"10320","ὀδύναι","FALSE"
"10321","ἄνευ","FALSE"
"10322","προφάσιος","FALSE"
"10323","γίνονται","FALSE"
"10324","καὶ","TRUE"
"10325","πολυχρόνιοι","FALSE"
"10326","καὶ","TRUE"
"10327","ἐν","TRUE"
"10328","πάσῃ","FALSE"
"10329","τῇ","TRUE"
"10330","κεφαλῇ","FALSE"
"10331","ἰσχνοῖσι","FALSE"
"10332","τε","TRUE"
"10333","ἐοῦσι","FALSE"
"10334","καὶ","TRUE"
"10335","ἀμενηνοῖσι","FALSE"
"10336",",","FALSE"
"10337","προορᾶσθαι","FALSE"
"10338","τούτοισι","TRUE"
"10339","τὸ","TRUE"
"10340","νόσημα","FALSE"
"10341","πολλῷ","FALSE"
"10342","χαλεπώτερον","FALSE"
"10343","τοῦ","TRUE"
"10344","πρόσθεν","FALSE"
"10345","·","FALSE"
"10346","ἢν","TRUE"
"10347","δὲ","TRUE"
"10348","καὶ","TRUE"
"10349","ἐς","TRUE"
"10350","τὸν","TRUE"
"10351","τράχηλόν","FALSE"
"10352","τε","TRUE"
"10353","καὶ","TRUE"
"10354","ἐς","TRUE"
"10355","τὸν","TRUE"
"10356","νῶτον","FALSE"
"10357","ἡ","TRUE"
"10358","ὀδύνη","FALSE"
"10359","καταβαίνῃ","FALSE"
"10360","τὴν","TRUE"
"10361","κεφαλὴν","FALSE"
"10362","ἀπολιποῦσα","FALSE"
"10363",",","FALSE"
"10364","καὶ","TRUE"
"10365","αὖθις","FALSE"
"10366","παλινδρομέῃ","FALSE"
"10367","ἐς","TRUE"
"10368","τὴν","TRUE"
"10369","κεφαλὴν","FALSE"
"10370",",","FALSE"
"10371","καὶ","TRUE"
"10372","ἔτι","TRUE"
"10373","χαλεπώτερον","FALSE"
"10374","γίνεται","FALSE"
"10375","·","FALSE"
"10376","τούτων","TRUE"
"10377","δὲ","TRUE"
"10378","πάντων","FALSE"
"10379","δεινότατον","FALSE"
"10380",",","FALSE"
"10381","εἰ","TRUE"
"10382","ξυντείνοι","FALSE"
"10383","ἐκ","TRUE"
"10384","τῆς","TRUE"
"10385","κεφαλῆς","FALSE"
"10386","ἐς","TRUE"
"10387","τὸν","TRUE"
"10388","τράχηλόν","FALSE"
"10389","τε","TRUE"
"10390","καὶ","TRUE"
"10391","τὸν","TRUE"
"10392","νῶτον","FALSE"
"10393",".","FALSE"
"10394","Τὰς","TRUE"
"10395","δὲ","TRUE"
"10396","ὠφελείας","FALSE"
"10397","τουτέοισι","FALSE"
"10398","προσδέχεσθαι","FALSE"
"10399","ἐξ","TRUE"
"10400","ἀποστασίων","FALSE"
"10401","ἔσεσθαι","TRUE"
"10402",",","FALSE"
"10403","ἢ","TRUE"
"10404","πῦον","FALSE"
"10405","βήξασιν","FALSE"
"10406",",","FALSE"
"10407","ἢ","TRUE"
"10408","αἱμοῤῥοΐδας","FALSE"
"10409","ἔχουσιν","FALSE"
"10410",",","FALSE"
"10411","ἢ","TRUE"
"10412","ἐξανθήματα","FALSE"
"10413","ἐν","TRUE"
"10414","τοῖς","TRUE"
"10415","σώμασι","FALSE"
"10416","·","FALSE"
"10417","λυσιτελέει","FALSE"
"10418","δὲ","TRUE"
"10419","καὶ","TRUE"
"10420","πιτυρωθεῖσα","FALSE"
"10421","ἡ","TRUE"
"10422","κεφαλή","FALSE"
"10423",".","FALSE"
"10424","Νάρκαι","FALSE"
"10425","δὲ","TRUE"
"10426","καὶ","TRUE"
"10427","κνιδώσιες","FALSE"
"10428","οἷσι","TRUE"
"10429","διὰ","TRUE"
"10430","τῆς","TRUE"
"10431","κεφαλῆς","FALSE"
"10432","διαΐσσουσι","FALSE"
"10433",",","FALSE"
"10434","τοτὲ","FALSE"
"10435","μὲν","TRUE"
"10436","διὰ","TRUE"
"10437","πάσης","FALSE"
"10438",",","FALSE"
"10439","τοτὲ","FALSE"
"10440","δὲ","TRUE"
"10441","διὰ","TRUE"
"10442","μέρους","FALSE"
"10443","τινὸς","TRUE"
"10444",",","FALSE"
"10445","πολλάκις","FALSE"
"10446","δὲ","TRUE"
"10447","καὶ","TRUE"
"10448","ψυχρόν","FALSE"
"10449","τι","TRUE"
"10450","δοκέει","FALSE"
"10451","αὐτοῖσι","TRUE"
"10452","διαχωρέειν","FALSE"
"10453","διὰ","TRUE"
"10454","τῆς","TRUE"
"10455","κεφαλῆς","FALSE"
"10456",",","FALSE"
"10457","τούτους","TRUE"
"10458","ἐπανερέσθαι","FALSE"
"10459",",","FALSE"
"10460","εἰ","TRUE"
"10461","καὶ","TRUE"
"10462","ἐς","TRUE"
"10463","τὴν","TRUE"
"10464","γλῶσσαν","FALSE"
"10465","ἄκρην","FALSE"
