"ID","TOKEN","NER"
"9560","ἢ","O"
"9561","παντάπασιν","O"
"9562","ἀφανέα","O"
"9563","ᾖ","O"
"9564",",","O"
"9565","αἱ","O"
"9566","μῆτραι","O"
"9567","καθάρσιος","O"
"9568","ταύτῃσι","O"
"9569","προσχρῄζουσιν","O"
"9570",".","O"
"9571","Ὁκόσαι","O"
"9572","δὲ","O"
"9573","εὔχροοί","O"
"9574","τέ","O"
"9575","εἰσι","O"
"9576","καὶ","O"
"9577","σάρκα","O"
"9578","πολλήν","O"
"9579","τε","O"
"9580","καὶ","O"
"9581","πίειραν","O"
"9582","ἔχουσι","O"
"9583",",","O"
"9584","καὶ","O"
"9585","φλέβια","O"
"9586","κεκρυμμένα","O"
"9587",",","O"
"9588","ἀνώδυνοί","O"
"9589","τέ","O"
"9590","εἰσι","O"
"9591","καὶ","O"
"9592","τὰ","O"
"9593","καταμήνια","O"
"9594","ταύτῃσιν","O"
"9595","ἢ","O"
"9596","παντάπασιν","O"
"9597","οὐ","O"
"9598","φαίνεται","O"
"9599",",","O"
"9600","ἢ","O"
"9601","ὀλίγα","O"
"9602","τε","O"
"9603","καὶ","O"
"9604","ἀκρίτως","O"
"9605","γίνεται","O"
"9606",",","O"
"9607","τῶν","O"
"9608","τρόπων","O"
"9609","οὗτος","O"
"9610","ἐν","O"
"9611","τοῖσι","O"
"9612","χαλεπωτάτοισιν","O"
"9613","ἐστὶ","O"
"9614","καταναγκάσαι","O"
"9615","ὡς","O"
"9616","ἐν","O"
"9617","γαστρὶ","O"
"9618","λαμβάνειν","O"
"9619",".","O"
"9620","Ἢν","O"
"9621","δὲ","O"
"9622",",","O"
"9623","ἐπιφαινομένων","O"
"9624","τῶν","O"
"9625","καταμηνίων","O"
"9626","ἀπροφασίστως","O"
"9627",",","O"
"9628","τό","O"
"9629","τε","O"
"9630","σῶμα","O"
"9631","ὧδε","O"
"9632","διάκειται","O"
"9633","ἡ","O"
"9634","γυνὴ","O"
"9635","καὶ","O"
"9636","μὴ","O"
"9637","συλλαμβάνῃ","O"
"9638",",","O"
"9639","τὸ","O"
"9640","χωρίον","O"
"9641","ἐν","O"
"9642","ᾧ","O"
"9643","ἡ","O"
"9644","μήτρη","O"
"9645","αἴτιον","O"
"9646",",","O"
"9647","ὥστε","O"
"9648","μὴ","O"
"9649","δύνασθαι","O"
"9650","γίνεσθαι","O"
"9651","ἔκγονα","O"
"9652","·","O"
"9653","ἢ","O"
"9654","γὰρ","O"
"9655","ἀνεσπασμένον","O"
"9656","ἐστὶν","O"
"9657",",","O"
"9658","ἢ","O"
"9659","ἐκπεπλιγμένον","O"
"9660","·","O"
"9661","τὰ","O"
"9662","γὰρ","O"
"9663","ἄλλα","O"
"9664","κακὰ","O"
"9665","γινόμενα","O"
"9666","ἐνταῦθα","O"
"9667","ξὺν","O"
"9668","ὀδύνῃσί","O"
"9669","τε","O"
"9670","γίνεται","O"
"9671","καὶ","O"
"9672","ἀχροίῃσί","O"
"9673","τε","O"
"9674","καὶ","O"
"9675","τήξει","O"
"9676",".","O"
"9677","Ἧισι","O"
"9678","δ","O"
"9679","ἂν","O"
"9680","ἕλκος","O"
"9681","γένηται","O"
"9682","ἐν","O"
"9683","τῇς","O"
"9684","μήτρῃσιν","O"
"9685",",","O"
"9686","εἴτε","O"
"9687","ἐκ","O"
"9688","τόκου","O"
"9689",",","O"
"9690","εἴτε","O"
"9691","ἐκ","O"
"9692","φύματος","O"
"9693",",","O"
"9694","εἴτε","O"
"9695","ἐξ","O"
"9696","ἄλλης","O"
"9697","τινὸς","O"
"9698","προφάσιος","O"
"9699",",","O"
"9700","πυρετούς","O"
"9701","τε","O"
"9702","καὶ","O"
"9703","βουβῶνας","O"
"9704","ταύτῃσιν","O"
"9705","ἀνάγκη","O"
"9706","ἐπιγίνεσθαι","O"
"9707","καὶ","O"
"9708","ὀδύνας","O"
"9709","ἐν","O"
"9710","τοῖσι","O"
"9711","χωρίοισι","O"
"9712","τούτοισιν","O"
"9713",".","O"
"9714","Εἰ","O"
"9715","δὲ","O"
"9716","καὶ","O"
"9717","τὰ","O"
"9718","λοχεῖα","O"
"9719","συναποληφθείη","O"
"9720",",","O"
"9721","ταύτῃ","O"
"9722","τὰ","O"
"9723","ὑπάρχοντα","O"
"9724","κακὰ","O"
"9725","πάντη","O"
"9726","ἀκριτότερά","O"
"9727","τε","O"
"9728","καὶ","O"
"9729","χρονιώτερα","O"
"9730","·","O"
"9731","καὶ","O"
"9732","πρὸς","O"
"9733","τούτοισιν","O"
"9734","ὑποχονδρίων","O"
"9735","τε","O"
"9736","καὶ","O"
"9737","κεφαλῆς","O"
"9738","ὀδύναι","O"
"9739",".","O"
"9740","Ἕλκεος","O"
"9741","δὲ","O"
"9742","γενομένου","O"
"9743","καὶ","O"
"9744","ἐξυγιασθέντος","O"
"9745",",","O"
"9746","τὸ","O"
"9747","χωρίον","O"
"9748","τοῦτο","O"
"9749","ἀνάγκη","O"
"9750","λειότερον","O"
"9751","καὶ","O"
"9752","σκληρότερον","O"
"9753","γίνεσθαι","O"
"9754",",","O"
"9755","καὶ","O"
"9756","ἧσσον","O"
"9757","δύνασθαι","O"
"9758","ἐν","O"
"9759","γαστρὶ","O"
"9760","λαμβάνειν","O"
"9761",".","O"
"9762","Εἰ","O"
"9763","δὲ","O"
"9764","μοῦνον","O"
"9765","ἐν","O"
"9766","τοῖσιν","O"
"9767","ἐπ","O"
"9768","ἀριστερὰ","O"
"9769","γένοιτο","O"
"9770","ἕλκος","O"
"9771",",","O"
"9772","ἡ","O"
"9773","δὲ","O"
"9774","γυνὴ","O"
"9775","ἐν","O"
"9776","γαστρὶ","O"
"9777","λάβοι","O"
"9778",",","O"
"9779","εἴτε","O"
"9780","τὸ","O"
"9781","ἕλκος","O"
"9782","ἔτι","O"
"9783","ἔχουσα","O"
"9784",",","O"
"9785","εἴτε","O"
"9786","λοιπὸν","O"
"9787","ἤδη","O"
"9788","ὑγιὴς","O"
"9789","ἐοῦσα","O"
"9790",",","O"
"9791","ἄρσεν","O"
"9792","μᾶλλον","O"
"9793","τεκεῖν","O"
"9794","αὐτὴν","O"
"9795","ἐλπίς","O"
"9796","ἐστιν","O"
"9797","·","O"
"9798","εἰ","O"
"9799","δὲ","O"
"9800","ἐν","O"
"9801","τοῖσιν","O"
"9802","ἐπὶ","O"
"9803","δεξιὰ","O"
"9804","τὸ","O"
"9805","ἕλκος","O"
"9806","γένοιτο","O"
"9807",",","O"
"9808","ἡ","O"
"9809","δὲ","O"
"9810","γυνὴ","O"
"9811","ἐν","O"
"9812","γαστρὶ","O"
"9813","ἔχοι","O"
"9814",",","O"
"9815","θῆλυ","O"
"9816","μᾶλλον","O"
"9817","τὸ","O"
"9818","ἔκγονον","O"
"9819","χρὴ","O"
"9820","δοκέειν","O"
"9821","ἔσεσθαι","O"
"9822",".","O"
"9823","Ἢν","O"
"9824","δὲ","O"
"9825","πυρετοὶ","O"
"9826","γένωνται","O"
"9827","οὐ","O"
"9828","δυναμένῃ","O"
"9829","ἐν","O"
"9830","γαστρὶ","O"
"9831","λαβεῖν","O"
"9832",",","O"
"9833","καὶ","O"
"9834","λεπτῆς","O"
"9835","τῆς","O"
"9836","γυναικὸς","O"
"9837","ἐούσης","O"
"9838",",","O"
"9839","πυνθάνεσθαι","O"
"9840","χρὴ","O"
"9841","μή","O"
"9842","τι","O"
"9843","αἱ","O"
"9844","μῆτραι","O"
"9845","ἕλκος","O"
"9846","ἔχουσιν","O"
"9847",",","O"
"9848","ἢ","O"
"9849","ἄλλο","O"
"9850","τι","O"
"9851","τῶν","O"
"9852","πονηρῶν","O"
"9853","ὧν","O"
"9854","ἔγραψα","O"
"9855","·","O"
"9856","εἰ","O"
"9857","γὰρ","O"
"9858","ἐν","O"
"9859","τῷ","O"
"9860","χωρίῳ","O"
"9861","τούτῳ","O"
"9862","μηδὲν","O"
"9863","ὑπεὸν","O"
"9864","κακὸν","O"
"9865","φαίνοιτο","O"
"9866","αἴτιον","O"
"9867","τῆς","O"
"9868","λεπτύνσιός","O"
"9869","τε","O"
"9870","καὶ","O"
"9871","τοῦ","O"
"9872","μὴ","O"
"9873","συλλαμβάνειν","O"
"9874","δύνασθαι","O"
"9875",",","O"
"9876","αἷμα","O"
"9877","ἐμέσαι","O"
"9878","τὴν","O"
"9879","γυναῖκα","O"
"9880","προσδόκιμον","O"
"9881","·","O"
"9882","τὰ","O"
"9883","δὲ","O"
"9884","καταμήνια","O"
"9885","τῇ","O"
"9886","τοιαύτῃ","O"
"9887","ἠφανίσθαι","O"
"9888","ἀνάγκη","O"
"9889","·","O"
"9890","ἢν","O"
"9891","δὲ","O"
"9892","ὁ","O"
"9893","πυρετὸς","O"
"9894","λυθῇ","O"
"9895","ὑπὸ","O"
"9896","τῆς","O"
"9897","ῥήξιος","O"
"9898","τοῦ","O"
"9899","αἵματος","O"
"9900",",","O"
"9901","καὶ","O"
"9902","τά","O"
"9903","γε","O"
"9904","καταμήνια","O"
"9905","φανῇ","O"
"9906",",","O"
"9907","ἐν","O"
"9908","γαστρὶ","O"
"9909","λήψεται","O"
"9910","·","O"
"9911","ἢν","O"
"9912","δὲ","O"
"9913","τὰ","O"
"9914","τῆς","O"
"9915","γαστρὸς","O"
"9916","πρὶν","O"
"9917","ἢ","O"
"9918","τὸ","O"
"9919","αἷμα","O"
"9920","ἀναῤῥαγῆναι","O"
"9921","ὑγρὰ","O"
"9922","γένηται","O"
"9923","πονηρὸν","O"
"9924","τρόπον","O"
"9925",",","O"
"9926","κίνδυνος","O"
"9927","ἀπολέσθαι","O"
"9928","τὴν","O"
"9929","γυναῖκα","O"
"9930","ἔμπροσθεν","O"
"9931","ἢ","O"
"9932","τὸ","O"
"9933","αἷμα","O"
"9934","ἐμέσαι","O"
"9935",".","O"
"9936","Οκόσαι","O"
"9937","δὲ","O"
"9938","ἐν","O"
"9939","γαστρὶ","O"
"9940","δοκέουσιν","O"
"9941","ἔχειν","O"
"9942",",","O"
"9943","οὐκ","O"
"9944","ἔχουσαι","O"
"9945",",","O"
"9946","καὶ","O"
"9947","πολλοὺς","O"
"9948","μῆνας","O"
"9949","ἐξαπατῶνται","O"
"9950",",","O"
"9951","τῶν","O"
"9952","καταμηνίων","O"
"9953","οὐ","O"
"9954","φαινομένων","O"
"9955",",","O"
"9956","καὶ","O"
"9957","τὰς","O"
"9958","γαστέρας","O"
"9959","ὁρῶσιν","O"
"9960","αὐξανομένας","O"
"9961","τε","O"
"9962","καὶ","O"
"9963","κινεομένας","O"
"9964",",","O"
"9965","αὗται","O"
"9966","κεφαλήν","O"
"9967","τε","O"
"9968","ἀλγέουσι","O"
"9969","καὶ","O"
"9970","τράχηλον","O"
"9971","καὶ","O"
"9972","ὑποχόνδρια","O"
"9973","·","O"
"9974","καὶ","O"
"9975","ἐν","O"
"9976","τοῖσι","O"
"9977","τιτθοῖσι","O"
"9978","γάλα","O"
"9979","οὐκ","O"
"9980","ἐγγίνεται","O"
"9981","σφίσιν","O"
"9982",",","O"
"9983","εἰ","O"
"9984","μὴ","O"
"9985","ὀλίγον","O"
"9986","τι","O"
"9987","καὶ","O"
"9988","ὑδαρὲς","O"
"9989",".","O"
"9990","Ἐπὴν","O"
"9991","δὲ","O"
"9992","τὸ","O"
"9993","κύρτωμα","O"
"9994","τὸ","O"
"9995","τῆς","O"
"9996","γαστρὸς","O"
"9997","ἀπολυθῇ","O"
"9998",",","O"
"9999","καὶ","O"
"10000","λαπαραὶ","O"
"10001","γένωνται","O"
"10002",",","O"
"10003","αὗται","O"
"10004","ἐν","O"
"10005","γαστρὶ","O"
"10006","λήψονται","O"
"10007",",","O"
"10008","ἢν","O"
"10009","μή","O"
"10010","τι","O"
"10011","ἄλλο","O"
"10012","κώλυμα","O"
"10013","γένηται","O"
"10014","σφίσιν","O"
"10015","·","O"
"10016","ἐπεὶ","O"
"10017","τὸ","O"
"10018","πάθος","O"
"10019","γε","O"
"10020","τοῦτο","O"
"10021","ἀγαθόν","O"
"10022","ἐστι","O"
"10023","μεταβολὴν","O"
"10024","ποιῆσαι","O"
"10025","ἐν","O"
"10026","τῇ","O"
"10027","ὑστέρῃ","O"
"10028",",","O"
"10029","ὥστε","O"
"10030","μετὰ","O"
"10031","τοῦτον","O"
"10032","τὸν","O"
"10033","χρόνον","O"
"10034","ἐν","O"
"10035","γαστρὶ","O"
"10036","λαμβάνειν","O"
"10037",".","O"
"10038","Τῇσι","O"
"10039","δ","O"
"10040","ἐχούσῃσιν","O"
"10041","ἐν","O"
"10042","γαστρὶ","O"
"10043","τὰ","O"
"10044","ἀλγήματα","O"
"10045","ταῦτα","O"
"10046","οὐ","O"
"10047","γίνεται","O"
"10048",",","O"
"10049","ἢν","O"
"10050","μὴ","O"
"10051","ξυνήθεα","O"
"10052","ἔωσι","O"
"10053",",","O"
"10054","καὶ","O"
"10055","γάλα","O"
"10056","ἐν","O"
"10057","τοῖσι","O"
"10058","τιτθοῖσιν","O"
"10059","ἐγγίνεται","O"
"10060",".","O"
"10061","Τὰς","O"
"10062","δὲ","O"
"10063","ὑπὸ","O"
"10064","τῶν","O"
"10065","ῥόων","O"
"10066","τῶν","O"
"10067","πολυχρονίων","O"
"10068","ἐχομένας","O"
"10069","ἐρωτᾷν","O"
"10070",",","O"
"10071","εἰ","O"
"10072","κεφαλὴν","O"
"10073","ἀλγέουσι","O"
"10074","καὶ","O"
"10075","ὀσφὺν","O"
"10076","καὶ","O"
"10077","τὸ","O"
"10078","κάτω","O"
"10079","τῆς","O"
"10080","γαστρός","O"
"10081","·","O"
"10082","ἐρέσθαι","O"
"10083","δὲ","O"
"10084","καὶ","O"
"10085","περὶ","O"
"10086","αἱμωδίας","O"
"10087",",","O"
"10088","καὶ","O"
"10089","ἀμβλυωσμοῦ","O"
"10090",",","O"
"10091","καὶ","O"
"10092","ἤχων","O"
"10093",".","O"
"10094","Ὁκόσαι","O"
"10095","δὲ","O"
"10096","νήστιες","O"
"10097","ἐοῦσαι","O"
"10098","ὑπόχολα","O"
"10099","ἐμέουσι","O"
"10100","πολλὰς","O"
"10101","ἡμέρας","O"
"10102",",","O"
"10103","μήτε","O"
"10104","ἐν","O"
"10105","γαστρὶ","O"
"10106","ἔχουσαι","O"
"10107","μήτε","O"
"10108","πυρεταίνουσαι","O"
"10109",",","O"
"10110","πυνθάνεσθαι","O"
"10111","ἕλμινθας","O"
"10112","στρογγύλας","O"
"10113","εἰ","O"
"10114","ξυνεμέουσιν","O"
"10115","·","O"
"10116","ἢν","O"
"10117","γὰρ","O"
"10118","μὴ","O"
"10119","ὁμολόγεωσι","O"
"10120",",","O"
"10121","προλέγειν","O"
"10122","αὐτῇσι","O"
"10123","τοῦτο","O"
"10124","ἔσεσθαι","O"
"10125","·","O"
"10126","γίνεται","O"
"10127","δὲ","O"
"10128","μάλιστα","O"
"10129","μὲν","O"
"10130","τῇσι","O"
"10131","γυναιξὶ","O"
"10132","τὸ","O"
"10133","νοσήμα","O"
"10134","τοῦτο","O"
"10135",",","O"
"10136","ἔπειτα","O"
"10137","δὲ","O"
"10138","καὶ","O"
"10139","παρθένοισι","O"
"10140",",","O"
"10141","τοῖσι","O"
"10142","δ","O"
"10143","ἄλλοισιν","O"
"10144","ἀνθρώποισιν","O"
"10145","ἧσσον","O"
"10146",".","O"
"10147","Ὅσαι","O"
"10148","δὲ","O"
"10149","ἄνευ","O"
"10150","πυρετῶν","O"
"10151","ὀδύναι","O"
"10152","γίνονται","O"
"10153",",","O"
"10154","θανάτους","O"
"10155","μὲν","O"
"10156","οὐκ","O"
"10157","ἐξεργάζονται","O"
"10158",",","O"
"10159","πολυχρόνιοι","O"
"10160","δὲ","O"
"10161","αἱ","O"
"10162","πλείους","O"
"10163","εἰσὶ","O"
"10164","καὶ","O"
"10165","πολλὰς","O"
"10166","μεταστάσιας","O"
"10167","ἔχουσι","O"
"10168","καὶ","O"
"10169","ὑποστροφάς","O"
"10170",".","O"
"10171","Οἱ","O"
"10172","δὲ","O"
"10173","τρόποι","O"
"10174","πρῶτον","O"
"10175","μὲν","O"
"10176","τῶν","O"
"10177","περὶ","O"
"10178","τὴν","O"
"10179","κεφαλὴν","O"
"10180","ἀλγημάτων","O"
"10181",",","O"
"10182","τὰ","O"
"10183","μὲν","O"
"10184","εὐήθεα","O"
"10185",",","O"
"10186","τὰ","O"
"10187","δὲ","O"
"10188","χαλεπώτερα","O"
"10189","πολλῷ","O"
"10190",".","O"
"10191","Χρὴ","O"
"10192","δὲ","O"
"10193","ὑποσκέπτεσθαι","O"
"10194","ἑκάτερα","O"
"10195","αὐτῶν","O"
"10196","ὧδε","O"
"10197","·","O"
"10198","ὁκόσοι","O"
"10199","δὲ","O"
"10200","αὐτῶν","O"
"10201","ἀμβλυώσσουσι","O"
"10202","καὶ","O"
"10203","ἔρευθός","O"
"10204","τι","O"
"10205","ἔχουσιν","O"
"10206","ἐπὶ","O"
"10207","τῶν","O"
"10208","ὀφθαλμῶν","O"
"10209",",","O"
"10210","καὶ","O"
"10211","κνησμὸς","O"
"10212","ἔχει","O"
"10213","τὸ","O"
"10214","μέτωπον","O"
"10215",",","O"
"10216","τούτοισιν","O"
"10217","ἀρήγει","O"
"10218","αἷμα","O"
"10219","ῥυὲν","O"
"10220","ἀπὸ","O"
"10221","τοῦ","O"
"10222","αὐτομάτου","O"
"10223","καὶ","O"
"10224","ἐξ","O"
"10225","ἀνάγκης","O"
"10226","·","O"
"10227","ἁπλοῦς","O"
"10228","οὗτος","O"
"10229","ὁ","O"
"10230","τρόπος","O"
"10231",".","O"
"10232","Οἷσι","O"
"10233","δὲ","O"
"10234","ὀδύναι","O"
"10235","περὶ","O"
"10236","τὴν","O"
"10237","κεφαλὴν","O"
"10238","καὶ","O"
"10239","τὸ","O"
"10240","μέτωπον","O"
"10241","ἐκ","O"
"10242","τε","O"
"10243","τῶν","O"
"10244","ἀνέμων","O"
"10245","τῶν","O"
"10246","μεγάλων","O"
"10247","γίνονται","O"
"10248","καὶ","O"
"10249","ἐκ","O"
"10250","τῶν","O"
"10251","ψυχέων","O"
"10252","ὅταν","O"
"10253","θαλφθῶσιν","O"
"10254","ἰσχυρῶς","O"
"10255",",","O"
"10256","τούτους","O"
"10257","δὲ","O"
"10258","κόρυζαι","O"
"10259","μὲν","O"
"10260","τέλειαι","O"
"10261","μάλιστα","O"
"10262","ἀπαλλάσσουσιν","O"
"10263",",","O"
"10264","ὠφελέουσι","O"
"10265","δὲ","O"
"10266","καὶ","O"
"10267","πταρμοὶ","O"
"10268",",","O"
"10269","καὶ","O"
"10270","βλένναι","O"
"10271","ἐν","O"
"10272","τῇσι","O"
"10273","ῥισὶ","O"
"10274","γινόμεναι","O"
"10275",",","O"
"10276","μᾶλλον","O"
"10277","μὲν","O"
"10278","ἀπὸ","O"
"10279","τοῦ","O"
"10280","αὐτομάτου","O"
"10281",",","O"
"10282","εἰ","O"
"10283","δὲ","O"
"10284","μὴ","O"
"10285",",","O"
"10286","ἐξ","O"
"10287","ἀνάγκης","O"
"10288",".","O"
"10289","Αἱ","O"
"10290","δὲ","O"
"10291","κόρυζαι","O"
"10292","γενόμεναι","O"
"10293","τελέως","O"
"10294",",","O"
"10295","ὥστε","O"
"10296","καὶ","O"
"10297","βῆχας","O"
"10298","ἐπιγενέσθαι","O"
"10299",",","O"
"10300","οἵ","O"
"10301","τε","O"
"10302","πταρμοὶ","O"
"10303","ἐπιγενόμενοι","O"
"10304",",","O"
"10305","τὰς","O"
"10306","ὀδύνας","O"
"10307","ἢν","O"
"10308","μὴ","O"
"10309","παύωσι","O"
"10310",",","O"
"10311","φύματα","O"
"10312","ἀνάγκη","O"
"10313","ἐπιγενέσθαι","O"
"10314","καὶ","O"
"10315","ἀχροίας","O"
"10316","τούτοισιν","O"
"10317",".","O"
"10318","Ὁκόσοισι","O"
"10319","δὲ","O"
"10320","ὀδύναι","O"
"10321","ἄνευ","O"
"10322","προφάσιος","O"
"10323","γίνονται","O"
"10324","καὶ","O"
"10325","πολυχρόνιοι","O"
"10326","καὶ","O"
"10327","ἐν","O"
"10328","πάσῃ","O"
"10329","τῇ","O"
"10330","κεφαλῇ","O"
"10331","ἰσχνοῖσι","O"
"10332","τε","O"
"10333","ἐοῦσι","O"
"10334","καὶ","O"
"10335","ἀμενηνοῖσι","O"
"10336",",","O"
"10337","προορᾶσθαι","O"
"10338","τούτοισι","O"
"10339","τὸ","O"
"10340","νόσημα","O"
"10341","πολλῷ","O"
"10342","χαλεπώτερον","O"
"10343","τοῦ","O"
"10344","πρόσθεν","O"
"10345","·","O"
"10346","ἢν","O"
"10347","δὲ","O"
"10348","καὶ","O"
"10349","ἐς","O"
"10350","τὸν","O"
"10351","τράχηλόν","O"
"10352","τε","O"
"10353","καὶ","O"
"10354","ἐς","O"
"10355","τὸν","O"
"10356","νῶτον","O"
"10357","ἡ","O"
"10358","ὀδύνη","O"
"10359","καταβαίνῃ","O"
"10360","τὴν","O"
"10361","κεφαλὴν","O"
"10362","ἀπολιποῦσα","O"
"10363",",","O"
"10364","καὶ","O"
"10365","αὖθις","O"
"10366","παλινδρομέῃ","O"
"10367","ἐς","O"
"10368","τὴν","O"
"10369","κεφαλὴν","O"
"10370",",","O"
"10371","καὶ","O"
"10372","ἔτι","O"
"10373","χαλεπώτερον","O"
"10374","γίνεται","O"
"10375","·","O"
"10376","τούτων","O"
"10377","δὲ","O"
"10378","πάντων","O"
"10379","δεινότατον","O"
"10380",",","O"
"10381","εἰ","O"
"10382","ξυντείνοι","O"
"10383","ἐκ","O"
"10384","τῆς","O"
"10385","κεφαλῆς","O"
"10386","ἐς","O"
"10387","τὸν","O"
"10388","τράχηλόν","O"
"10389","τε","O"
"10390","καὶ","O"
"10391","τὸν","O"
"10392","νῶτον","O"
"10393",".","O"
"10394","Τὰς","O"
"10395","δὲ","O"
"10396","ὠφελείας","O"
"10397","τουτέοισι","O"
"10398","προσδέχεσθαι","O"
"10399","ἐξ","O"
"10400","ἀποστασίων","O"
"10401","ἔσεσθαι","O"
"10402",",","O"
"10403","ἢ","O"
"10404","πῦον","O"
"10405","βήξασιν","O"
"10406",",","O"
"10407","ἢ","O"
"10408","αἱμοῤῥοΐδας","O"
"10409","ἔχουσιν","O"
"10410",",","O"
"10411","ἢ","O"
"10412","ἐξανθήματα","O"
"10413","ἐν","O"
"10414","τοῖς","O"
"10415","σώμασι","O"
"10416","·","O"
"10417","λυσιτελέει","O"
"10418","δὲ","O"
"10419","καὶ","O"
"10420","πιτυρωθεῖσα","O"
"10421","ἡ","O"
"10422","κεφαλή","O"
"10423",".","O"
"10424","Νάρκαι","O"
"10425","δὲ","O"
"10426","καὶ","O"
"10427","κνιδώσιες","NORP"
"10428","οἷσι","O"
"10429","διὰ","O"
"10430","τῆς","O"
"10431","κεφαλῆς","O"
"10432","διαΐσσουσι","O"
"10433",",","O"
"10434","τοτὲ","O"
"10435","μὲν","O"
"10436","διὰ","O"
"10437","πάσης","O"
"10438",",","O"
"10439","τοτὲ","O"
"10440","δὲ","O"
"10441","διὰ","O"
"10442","μέρους","O"
"10443","τινὸς","O"
"10444",",","O"
"10445","πολλάκις","O"
"10446","δὲ","O"
"10447","καὶ","O"
"10448","ψυχρόν","O"
"10449","τι","O"
"10450","δοκέει","O"
"10451","αὐτοῖσι","O"
"10452","διαχωρέειν","O"
"10453","διὰ","O"
"10454","τῆς","O"
"10455","κεφαλῆς","O"
"10456",",","O"
"10457","τούτους","O"
"10458","ἐπανερέσθαι","O"
"10459",",","O"
"10460","εἰ","O"
"10461","καὶ","O"
"10462","ἐς","O"
"10463","τὴν","O"
"10464","γλῶσσαν","O"
"10465","ἄκρην","O"
"10466","ἀφικνεῖται","O"
"10467","ἡ","O"
"10468","κνίδωσις","NORP"
"10469","·","O"
"10470","εἰ","O"
"10471","γὰρ","O"
"10472","τοῦτο","O"
"10473","ποιέοι","O"
"10474",",","O"
"10475","τέλεον","O"
"10476","τὸ","O"
"10477","νόσημα","O"
"10478","γίνεται","O"
"10479",",","O"
"10480","καὶ","O"
"10481","χαλεπώτερον","O"
"10482","ἀπαλλάξαι","O"
"10483",",","O"
"10484","εὐπετὲς","O"
"10485","δὲ","O"
"10486","ἄνευ","O"
"10487","τούτου","O"
"10488",".","O"
"10489","Οἱ","O"
"10490","δὲ","O"
"10491","τρόποι","O"
"10492","τῶν","O"
"10493","ὠφελειῶν","O"
"10494","ἐξ","O"
"10495","ἀποστασίων","O"
"10496","ὥσπερ","O"
"10497","προγέγραπται","O"
"10498","·","O"
"10499","ἧσσον","O"
"10500","μέντοι","O"
"10501","ἐπιγίνονται","O"
"10502","ἀποστάσιες","O"
"10503","ἐπὶ","O"
"10504","τούτοισιν","O"
"10505","ἢ","O"
"10506","ἐκείνοισιν","O"
"10507",".","O"
"10508","Ὁκόσους","O"
"10509","δὲ","O"
"10510","ξὺν","O"
"10511","τῇσιν","O"
"10512","ὀδύνῃσιν","O"
"10513","σκοτόδινοι","O"
"10514","λαμβάνουσι","O"
"10515",",","O"
"10516","δυσαπάλλακτον","O"
"10517","καὶ","O"
"10518","μανικόν","O"
"10519","·","O"
"10520","γέρουσι","O"
"10521","δὲ","O"
"10522","ὁ","O"
"10523","τρόπος","O"
"10524","οὗτος","O"
"10525","μάλιστα","O"
"10526","γίνεται","O"
"10527",".","O"
"10528","Αἱ","O"
"10529","δὲ","O"
"10530","ἄλλαι","O"
"10531","νοῦσοι","O"
"10532","αἱ","O"
"10533","ἀμφὶ","O"
"10534","κεφαλὰς","O"
"10535","ἀνδράσι","O"
"10536","τε","O"
"10537","καὶ","O"
"10538","γυναιξὶν","O"
"10539","ἀσφαλῶς","O"
"10540","ἰσχυρόταται","O"
"10541","καὶ","O"
"10542","πουλυχρονιώτεραι","O"
"10543","·","O"
"10544","γίνονται","O"
"10545","δὲ","O"
"10546","καὶ","O"
"10547","νεανίσκοισί","O"
"10548","τε","O"
"10549","καὶ","O"
"10550","παρθένοισι","O"
"10551","τῇσιν","O"
"10552","ἐν","O"
"10553","ἡλικίῃ","O"
"10554",",","O"
"10555","καὶ","O"
"10556","μάλιστα","O"
"10557","τῶν","O"
"10558","καταμηνίων","O"
"10559","ἐς","O"
"10560","τὴν","O"
"10561","πρόοδον","O"
"10562",".","O"
"10563","Τῇσι","O"
"10564","δὲ","O"
"10565","γυναιξὶν","O"
"10566","ἐν","O"
"10567","τῇσι","O"
"10568","κεφαλαλγίῃσι","O"
"10569","τὰ","O"
"10570","μὲν","O"
"10571",".","O"
"10572","ἄλλα","O"
"10573","πάντα","O"
"10574","γίνεται","O"
"10575","ἃ","O"
"10576","καὶ","O"
"10577","τοῖσιν","O"
"10578","ἀνδράσιν","O"
"10579","·","O"
"10580","αἱ","O"
"10581","κνιδώσιες","NORP"
"10582","δὲ","O"
"10583","καὶ","O"
"10584","τὰ","O"
"10585","μελαγχολικὰ","O"
"10586","ταύτῃσιν","O"
"10587","ἧσσον","O"
"10588","ἢ","O"
"10589","τοῖσιν","O"
"10590","ἀνδράσιν","O"
"10591",",","O"
"10592","ἢν","O"
"10593","μὴ","O"
"10594","τὰ","O"
"10595","καταμήνια","O"
"10596","τελέως","O"
"10597","ἠφανισμένα","O"
"10598","ᾖ","O"
"10599",".","O"
"10600","Οἷσι","O"
"10601","δὲ","O"
"10602","τὰ","O"
"10603","χρώματα","O"
"10604","νέοις","O"
"10605","ἐοῦσι","O"
"10606","πονηρά","O"
"10607","ἐστι","O"
"10608","πολὺν","O"
"10609","χρόνον","O"
"10610",",","O"
"10611","ξυνεχέως","O"
"10612","δὲ","O"
"10613","μὴ","O"
"10614","ἰκτεριώδεα","O"
"10615","τρόπον","O"
"10616",",","O"
"10617","οὗτοι","O"
