"ID","TOKEN","NER"
"112308","ὅτε","O"
"112309","τὴν","O"
"112310","κτίσιν","O"
"112311","αὐτῷ","O"
"112312","εἶδον","O"
"112313","ὑποτεταγμένην","O"
"112314",";","O"
"112315","ἀπὸ","O"
"112316","γὰρ","O"
"112317","θαλάσσης","O"
"112318","καὶ","O"
"112319","ἀνέμων","O"
"112320","ὑπακουσάντων","O"
"112321","αὐτῷ","O"
"112322","ἐγνώρισαν","O"
"112323","αὐτοῦ","O"
"112324","τὴν","O"
"112325","θεότητα","O"
"112326",".","O"
"112327","οὐκοῦν","O"
"112328","ἀπὸ","O"
"112329","μὲν","O"
"112330","τῶν","O"
"112331","ἐνεργειῶν","O"
"112332","ἡ","O"
"112333","γνῶσις","O"
"112334",",","O"
"112335","ἀπὸ","O"
"112336","δὲ","O"
"112337","τῆς","O"
"112338","γνώσεως","O"
"112339","ἡ","O"
"112340","προσκύνησις","O"
"112341",".","O"
"112342","πιστεύεις","O"
"112343","ὅτι","O"
"112344","δύναμαι","O"
"112345","τοῦτο","O"
"112346","ποιῆσαι","O"
"112347",";","O"
"112348","πιστεύω","O"
"112349",",","O"
"112350","Κύριε","O"
"112351","·","O"
"112352","καὶ","O"
"112353","προσεκύνησεν","O"
"112354","αὐτῷ","O"
"112355",",","O"
"112356","οὕτως","O"
"112357","ἡ","O"
"112358","μὲν","O"
"112359","προσκύνησις","O"
"112360","τῇ","O"
"112361","πίστει","O"
"112362","ἀκολουθεῖ","O"
"112363",",","O"
"112364","ἡ","O"
"112365","δὲ","O"
"112366","πίστις","O"
"112367","ἀπὸ","O"
"112368","δυνάμεως","O"
"112369","βεβαιοῦται","O"
"112370",".","O"
"112371","εἰ","O"
"112372","δὲ","O"
"112373","λέγεις","O"
"112374","τὸν","O"
"112375","πιστεύοντα","O"
"112376","καὶ","O"
"112377","γινώσκειν","O"
"112378",",","O"
"112379","ἀφʼ","O"
"112380","ὧν","O"
"112381","πιστεύει","O"
"112382",",","O"
"112383","ἀπὸ","O"
"112384","τούτων","O"
"112385","καὶ","O"
"112386","γινώσκει","O"
"112387","·","O"
"112388","ἢ","O"
"112389","καὶ","O"
"112390","ἀνάπαλιν","O"
"112391",",","O"
"112392","ἀφʼ","O"
"112393","ὧν","O"
"112394","γινώσκει","O"
"112395",",","O"
"112396","ἀπὸ","O"
"112397","τούτων","O"
"112398","καὶ","O"
"112399","πιστεύει","O"
"112400",".","O"
"112401","γινώσκομεν","O"
"112402","δὲ","O"
"112403","ἐκ","O"
"112404","τῆς","O"
"112405","δυνάμεως","O"
"112406","τὸν","O"
"112407","Θεόν","O"
"112408",".","O"
"112409","ὥστε","O"
"112410","πιστεύομεν","O"
"112411","μὲν","O"
"112412","τῷ","O"
"112413","γνωσθέντι","O"
"112414",",","O"
"112415","προσκυνοῦμεν","O"
"112416","δὲ","O"
"112417","τῷ","O"
"112418","πιστευθέντι","O"
"112419",".","O"
"112420","Τῷ","O"
"112421","αὐτῷ","O"
"112422","πρὸς","O"
"112423","ἄλλο","O"
"112424","ἐρώτημα","O"
"112425",".","O"
"112426","Τί","O"
"112427","πρότερον","O"
"112428",",","O"
"112429","ἡ","O"
"112430","γνῶσις","O"
"112431",",","O"
"112432","ἢ","O"
"112433","ἡ","O"
"112434","πίστις","O"
"112435",";","O"
"112436","ἡμεῖς","O"
"112437","δὲ","O"
"112438","λέγομεν","O"
"112439",",","O"
"112440","ὅτι","O"
"112441","καθόλου","O"
"112442","μὲν","O"
"112443","ἐπὶ","O"
"112444","τῶν","O"
"112445","μαθημάτων","O"
"112446","πίστις","O"
"112447","γνώσεως","O"
"112448","προηγεῖται","O"
"112449",",","O"
"112450","ἐπὶ","O"
"112451","δὲ","O"
"112452","τοῦ","O"
"112453","καθʼ","O"
"112454","ἡμᾶς","O"
"112455","λόγου","O"
"112456",",","O"
"112457","κἂν","O"
"112458","λέγῃ","O"
"112459","τις","O"
"112460","προκατάρχειν","O"
"112461","τὴν","O"
"112462","γνῶσιν","O"
"112463","τῆς","O"
"112464","πίστεως","O"
"112465",",","O"
"112466","οὐ","O"
"112467","διαφερόμεθα","O"
"112468",",","O"
"112469","γνῶσιν","O"
"112470","μέντοι","O"
"112471","τὴν","O"
"112472","τῇ","O"
"112473","ἀνθρωπίνῃ","O"
"112474","καταλήψει","O"
"112475","σύμμετρον","O"
"112476",".","O"
"112477","ἐπὶ","O"
"112478","μὲν","O"
"112479","γὰρ","O"
"112480","τῶν","O"
"112481","μαθημάτων","O"
"112482","πιστεῦσαι","O"
"112483","δεῖ","O"
"112484","πρῶτον","O"
"112485",",","O"
"112486","ὅτι","O"
"112487","ἄλφα","O"
"112488","λέγεται","O"
"112489",",","O"
"112490","καὶ","O"
"112491","μαθόντα","O"
"112492","τοὺς","O"
"112493","χαρακτῆρας","O"
"112494","καὶ","O"
"112495","τὴν","O"
"112496","ἐκφώνησιν","O"
"112497",",","O"
"112498","ὕστερον","O"
"112499","λαβεῖν","O"
"112500","καὶ","O"
"112501","τὴν","O"
"112502","ἀκριβῆ","O"
"112503","κατανόησιν","O"
"112504","τῆς","O"
"112505","δυνάμεως","O"
"112506","τοῦ","O"
"112507","στοιχείου","O"
"112508",".","O"
"112509","ἐν","O"
"112510","δὲ","O"
"112511","τῇ","O"
"112512","περὶ","O"
"112513","Θεοῦ","O"
"112514","πίστει","O"
"112515","ἡγεῖται","O"
"112516","μὲν","O"
"112517","ἡ","O"
"112518","ἔννοια","O"
"112519","ἡ","O"
"112520","περὶ","O"
"112521","τοῦ","O"
"112522","ὅτι","O"
"112523","ἐστὶ","O"
"112524","Θεός","O"
"112525",",","O"
"112526","ταύτην","O"
"112527","δὲ","O"
"112528","ἐκ","O"
"112529","τῶν","O"
"112530","δημιουργημάτων","O"
"112531","συνάγομεν","O"
"112532",".","O"
"112533","σοφὸν","O"
"112534","γάρ","O"
"112535",",","O"
"112536","καὶ","O"
"112537","δυνατόν","O"
"112538",",","O"
"112539","καὶ","O"
"112540","ἀγαθόν","O"
"112541",",","O"
"112542","καὶ","O"
"112543","πάντα","O"
"112544","αὐτοῦ","O"
"112545","τὰ","O"
"112546","ἀόρατα","O"
"112547","ἀπὸ","O"
"112548","τῆς","O"
"112549","τοῦ","O"
"112550","κόσμου","O"
"112551","κτίσεως","O"
"112552","νοοῦτες","O"
"112553","ἐπιγινώσκομεν","O"
"112554",".","O"
"112555","οὕτω","O"
"112556","δὴ","O"
"112557","καὶ","O"
"112558","Δεσπότην","O"
"112559","ἑαυτῶν","O"
"112560","αὐτὸν","O"
"112561","καταδεχόμεθα","O"
"112562",".","O"
"112563","ἐπειδὴ","O"
"112564","γὰρ","O"
"112565","παντὸς","O"
"112566","μὲν","O"
"112567","τοῦ","O"
"112568","κόσμου","O"
"112569","δημιουργὸς","O"
"112570","ὁ","O"
"112571","Θεός","O"
"112572",",","O"
"112573","μέρος","O"
"112574","δὲ","O"
"112575","κόσμου","O"
"112576","ἡμεῖς","O"
"112577",",","O"
"112578","καὶ","O"
"112579","ἡμῶν","O"
"112580","ἄρα","O"
"112581","δημιουργὸς","O"
"112582","ὁ","O"
"112583","Θεός","O"
"112584",".","O"
"112585","ταύτῃ","O"
"112586","δὲ","O"
"112587","τῇ","O"
"112588","γνώσει","O"
"112589","ἡ","O"
"112590","πίστις","O"
"112591","ἀκολουθεῖ","O"
"112592",",","O"
"112593","καὶ","O"
"112594","τῇ","O"
"112595","τοιαύτῃ","O"
"112596","πίστει","O"
"112597","ἡ","O"
"112598","προσκύνησις","O"
"112599",".","O"
"112600","Νῦν","O"
"112601","δὲ","O"
"112602","ἐπειδὴ","O"
"112603","πολύσημόν","O"
"112604","ἐστι","O"
"112605","τὸ","O"
"112606","τῆς","O"
"112607","γνώσεως","O"
"112608","ὄνομα","O"
"112609",",","O"
"112610","οἱ","O"
"112611","καταπαίζοντες","O"
"112612","τῶν","O"
"112613","ἀκεραιοτέρων","O"
"112614",",","O"
"112615","καὶ","O"
"112616","ὁμοίως","O"
"112617","ἐπιδεικνύμενοι","O"
"112618","τοῖς","O"
"112619","παραδόξοις","O"
"112620",",","O"
"112621","ὡς","O"
"112622","οἱ","O"
"112623","ἐν","O"
"112624","τοῖς","O"
"112625","θεάτροις","O"
"112626","ἐν","O"
"112627","ταῖς","O"
"112628","πάντων","O"
"112629","ὄψεσι","O"
"112630","τὰς","O"
"112631","ψήφους","O"
"112632","κλέπτοντες","O"
"112633",",","O"
"112634","τῇ","O"
"112635","ἐρωτήσει","O"
"112636","τοῦ","O"
"112637","καθόλου","O"
"112638","τὸ","O"
"112639","πᾶν","O"
"112640","συναρπάζουσιν","O"
"112641",".","O"
"112642","ἐπειδὴ","O"
"112643","γὰρ","O"
"112644","τὸ","O"
"112645","τῆς","O"
"112646","γνώσεως","O"
"112647","ὄνομα","O"
"112648","ἐπὶ","O"
"112649","πολὺ","O"
"112650","διαβαίνει","O"
"112651",",","O"
"112652","καὶ","O"
"112653","γνωστόν","O"
"112654","τί","O"
"112655","ἐστι","O"
"112656",",","O"
"112657","τὸ","O"
"112658","μὲν","O"
"112659","κατὰ","O"
"112660","ἀριθμόν","O"
"112661",",","O"
"112662","τὸ","O"
"112663","δὲ","O"
"112664","κατὰ","O"
"112665","μέγεθος","O"
"112666",",","O"
"112667","τὸ","O"
"112668","δὲ","O"
"112669","κατὰ","O"
"112670","δύναμιν","O"
"112671",",","O"
"112672","τὸ","O"
"112673","δὲ","O"
"112674","κατὰ","O"
"112675","τὸν","O"
"112676","τρόπον","O"
"112677","τῆς","O"
"112678","ὑπάρξεως","O"
"112679",",","O"
"112680","τὸ","O"
"112681","δὲ","O"
"112682","κατὰ","O"
"112683","τὸν","O"
"112684","χρόνον","O"
"112685","τῆς","O"
"112686","γεννήσεως","O"
"112687",",","O"
"112688","τὸ","O"
"112689","δὲ","O"
"112690","κατʼ","O"
"112691","οὐσίαν","O"
"112692",",","O"
"112693","οὗτοι","O"
"112694","ἐν","O"
"112695","ἐρωτήματι","O"
"112696","τὸ","O"
"112697","ὅλον","O"
"112698","παραλαμβάνοντες","O"
"112699",",","O"
"112700","ἐὰν","O"
"112701","μὲν","O"
"112702","λάβωσιν","O"
"112703","ἡμᾶς","O"
"112704","ὁμολογοῦντας","O"
"112705","ὅτι","O"
"112706","γινώσκομεν","O"
"112707",",","O"
"112708","ἀπαιτοῦσιν","O"
"112709","ἡμῖν","O"
"112710","τῆς","O"
"112711","οὐσίας","O"
"112712","τὴν","O"
"112713","εἴδησιν","O"
"112714","·","O"
"112715","ἐὰν","O"
"112716","δὲ","O"
"112717","ἴδωσιν","O"
"112718","ἡμᾶς","O"
"112719","εὐλαβουμένους","O"
"112720","πρὸς","O"
"112721","τὴν","O"
"112722","ἀπόφασιν","O"
"112723",",","O"
"112724","περιτρέπουσιν","O"
"112725","ἡμῖν","O"
"112726","τῆς","O"
"112727","ἀσεβείας","O"
"112728","τὸ","O"
"112729","ὄνειδος","O"
"112730",".","O"
"112731","ἀλλʼ","O"
"112732","ἡμεῖς","O"
"112733","εἰδέναι","O"
"112734","μὲν","O"
"112735","ὁμολογοῦμεν","O"
"112736","τὸ","O"
"112737","γνωστὸν","O"
"112738","τοῦ","O"
"112739","Θεοῦ","O"
"112740",",","O"
"112741","εἰδέναι","O"
"112742","δέ","O"
"112743","τι","O"
"112744","πάλιν","O"
"112745","ὃ","O"
"112746","ἐκφεύγει","O"
"112747","ἡμῶν","O"
"112748","τὴν","O"
"112749","κατάληψιν","O"
"112750","ἀδύνατον","O"
"112751",".","O"
"112752","ὡς","O"
"112753","οὖν","O"
"112754","ἐάν","O"
"112755","με","O"
"112756","ἐρωτήσῃς","O"
"112757",",","O"
"112758","εἰ","O"
"112759","οἶδα","O"
"112760",",","O"
"112761","τί","O"
"112762","ἐστιν","O"
"112763","ἄμμος","O"
"112764",",","O"
"112765","κἂν","O"
"112766","ἀποκρίνωμαι","O"
"112767",",","O"
"112768","ὅτι","O"
"112769","ἐπίσταμαι","O"
"112770",",","O"
"112771","συκοφαντήσεις","O"
"112772","προδηλως","O"
"112773",",","O"
"112774","ἐὰν","O"
"112775","εὐθὺς","O"
"112776","καὶ","O"
"112777","τὸν","O"
"112778","ἀριθμὸν","O"
"112779","αὐτῆς","O"
"112780","ἀπαιτήσῃς","O"
"112781",",","O"
"112782","διότι","O"
"112783","ἡ","O"
"112784","μὲν","O"
"112785","πρώτη","O"
"112786","σου","O"
"112787","ἐρώτησις","O"
"112788","πρὸς","O"
"112789","τὸ","O"
"112790","εἶδος","O"
"112791","ἔφερε","O"
"112792","τῆς","O"
"112793","ἄμμου","O"
"112794",",","O"
"112795","ἡ","O"
"112796","δὲ","O"
"112797","δευτέρα","O"
"112798",",","O"
"112799","συκοφαντία","O"
"112800",",","O"
"112801","περὶ","O"
"112802","τὸν","O"
"112803","ἀριθμὸν","O"
"112804","αὐτῆς","O"
"112805","περιετράπη","O"
"112806",".","O"
"112807","ὅμοιόν","O"
"112808","ἐστι","O"
"112809","τοῦτο","O"
"112810","τὸ","O"
"112811","σόφισμα","O"
"112812","τῷ","O"
"112813","λέγοντι","O"
"112814","·","O"
"112815","Οἶδας","O"
"112816","Τιμόθεον","PERSON"
"112817",";","O"
"112818","Οὐκοῦν","O"
"112819","ἐὰν","O"
"112820","Τιμόθεον","PERSON"
"112821","οἶδας","O"
"112822",",","O"
"112823","οἶδας","O"
"112824","αὐτοῦ","O"
"112825","καὶ","O"
"112826","τὴν","O"
"112827","φύσιν","O"
"112828",",","O"
"112829","ἀλλὰ","O"
"112830","μὴν","O"
"112831","ὡμολόγησας","O"
"112832","εἰδέναι","O"
"112833","Τιμόθεον","PERSON"
"112834",",","O"
"112835","ἀπόδος","O"
"112836","τοίνυν","O"
"112837","ἡμῖν","O"
"112838","τὸν","O"
"112839","λόγον","O"
"112840","τῆς","O"
"112841","Τιμόθεου","PERSON"
"112842","φύσεως","O"
"112843",".","O"
"112844","ἐγὼ","O"
"112845","δὲ","O"
"112846","καὶ","O"
"112847","οἶδα","O"
"112848","Τιμόθεον","PERSON"
"112849",",","O"
"112850","καὶ","O"
"112851","οὐκ","O"
"112852","οἶδα","O"
"112853",",","O"
"112854","οὐ","O"
"112855","μὴν","O"
"112856","κατὰ","O"
"112857","ταὐτὸν","O"
"112858","καὶ","O"
"112859","ἐν","O"
"112860","τῷ","O"
"112861","αὐτῷ","O"
"112862",".","O"
"112863","οὐ","O"
"112864","γὰρ","O"
"112865","καθʼ","O"
"112866","ὃ","O"
"112867","οἶδα","O"
"112868",",","O"
"112869","κατὰ","O"
"112870","τοῦτο","O"
"112871","καὶ","O"
"112872","οὐκ","O"
"112873","οἶδα","O"
"112874",",","O"
"112875","ἀλλὰ","O"
"112876","κατʼ","O"
"112877","ἄλλο","O"
"112878","μὲν","O"
"112879","οἶδα","O"
"112880",",","O"
"112881","κατʼ","O"
"112882","ἄλλο","O"
"112883","δὲ","O"
"112884","ἀγνοῶ","O"
"112885",".","O"
"112886","οἶδα","O"
"112887","μὲν","O"
"112888","γὰρ","O"
"112889","αὐτὸν","O"
"112890","κατὰ","O"
"112891","τὸν","O"
"112892","χαρακτῆρα","O"
"112893","καὶ","O"
"112894","τὰ","O"
"112895","λοιπὰ","O"
"112896","ἰδιώματα","O"
"112897",",","O"
"112898","ἀγνοῶ","O"
"112899","δὲ","O"
"112900","αὐτοῦ","O"
"112901","τὴν","O"
"112902","οὐσίαν","O"
"112903",".","O"
"112904","ἐπεὶ","O"
"112905","καὶ","O"
"112906","ἐμαυτὸν","O"
"112907","οὕτω","O"
"112908","τούτῳ","O"
"112909","τῷ","O"
"112910","λόγῳ","O"
"112911","καὶ","O"
"112912","οἶδα","O"
"112913","καὶ","O"
"112914","ἀγνοῶ","O"
"112915",".","O"
"112916","οἶδα","O"
"112917","μὲν","O"
"112918","γὰρ","O"
"112919","ἐμαυτὸν","O"
"112920","ὅστις","O"
"112921","εἰμί","O"
"112922",",","O"
"112923","οὐκ","O"
"112924","οἶδα","O"
"112925","δὲ","O"
"112926","καθὸ","O"
"112927","τὴν","O"
"112928","οὐσίαν","O"
"112929","μου","O"
"112930","ἀγνοῶ","O"
"112931",".","O"
"112932","Ἐπεὶ","O"
"112933","ἐξηγησάσθωσαν","O"
"112934","ἡμῖν","O"
"112935",",","O"
"112936","πῶς","O"
"112937","εἶπεν","O"
"112938","ὁ","O"
"112939","Παῦλος","PERSON"
"112940",",","O"
"112941","ὅτι","O"
"112942","Νῦν","O"
"112943","μὲν","O"
"112944","ἐκ","O"
"112945","μέρους","O"
"112946","γινώσκομεν","O"
"112947",".","O"
"112948","ἆρα","O"
"112949","ἐκ","O"
"112950","μέρους","O"
"112951","τὴν","O"
"112952","οὐσίαν","O"
"112953","αὐτοῦ","O"
"112954","γινώσκομεν","O"
"112955",",","O"
"112956","οἱονεὶ","O"
"112957","μέρη","O"
"112958","τῆς","O"
"112959","οὐσίας","O"
"112960","αὐτοῦ","O"
"112961","γινώσκομεν","O"
"112962",";","O"
"112963","ἀλλʼ","O"
"112964","ἄτοπον","O"
"112965",",","O"
"112966","ἀμερὴς","O"
"112967","γὰρ","O"
"112968","ὁ","O"
"112969","Θεός","O"
"112970",".","O"
"112971","ἀλλʼ","O"
"112972","ὅλην","O"
"112973","αὐτὴν","O"
"112974","γινώσκομεν","O"
"112975",";","O"
"112976","πῶς","O"
"112977","οὖν","O"
"112978",",","O"
"112979","Ὅταν","O"
"112980","ἔλθῃ","O"
"112981","τὸ","O"
"112982","τέλειον","O"
"112983",",","O"
"112984","τὸ","O"
"112985","ἐκ","O"
"112986","μέρους","O"
"112987","καταργηθήσεται","O"
"112988",";","O"
"112989","οἱ","O"
"112990","δὲ","O"
"112991","εἰδωλολάτραι","NORP"
"112992","τί","O"
"112993","ἐγκαλοῦνται","O"
"112994",";","O"
"112995","οὐχ","O"
"112996","ὅτι","O"
"112997","γνόντες","O"
"112998","τὸν","O"
"112999","Θεόν","O"
"113000",",","O"
"113001","οὐχ","O"
"113002","ὡς","O"
"113003","Θεὸν","O"
"113004","ἐδόξασαν","O"
"113005",";","O"
"113006","ἢ","O"
"113007","Γαλάται","NORP"
"113008","δὲ","O"
"113009","οἱ","O"
"113010","ἀνόητοι","NORP"
"113011","ὑπὸ","O"
"113012","τοῦ","O"
"113013","Παύλου","PERSON"
"113014","διὰ","O"
"113015","τί","O"
"113016","ὀνειδίζονται","O"
"113017",",","O"
"113018","λέγοντος","O"
"113019","·","O"
"113020","Νυνὶ","O"
"113021","δὲ","O"
"113022","γνόντες","O"
"113023","τὸν","O"
"113024","Θεόν","O"
"113025",",","O"
"113026","μᾶλλον","O"
"113027","δὲ","O"
"113028","γνωσθέντες","O"
"113029","ὑπὸ","O"
"113030","Θεοῦ","O"
"113031",",","O"
"113032","πῶς","O"
"113033","ἐπιστρέφετε","O"
"113034","πάλιν","O"
"113035","ἐπὶ","O"
"113036","τὰ","O"
"113037","ἀσθενῆ","O"
"113038","καὶ","O"
"113039","πτωχὰ","O"
"113040","στοιχεῖα","O"
"113041",";","O"
"113042","γνωστὸς","O"
"113043","δὲ","O"
"113044","πῶς","O"
"113045","ἦν","O"
"113046","ἐν","O"
"113047","τῇ","O"
"113048","Ἰουδαίᾳ","LOC"
"113049","ὁ","O"
"113050","Θεός","O"
"113051",";","O"
"113052","ἆρα","O"
"113053","ἐπειδὴ","O"
"113054","ἐν","O"
"113055","τῇ","O"
"113056","Ἰουδαίᾳ","LOC"
"113057","ἡ","O"
"113058","οὐσία","O"
"113059",",","O"
"113060","ἥτις","O"
"113061","ποτὲ","O"
"113062","ἦν","O"
"113063",",","O"
"113064","ἐπεγνώσθη","O"
"113065",";","O"
"113066","ἔγνω","O"
"113067",",","O"
"113068","φησί","O"
"113069",",","O"
"113070","βοῦς","O"
"113071","τὸν","O"
"113072","κτησάμενον","O"
"113073","αὐτόν","O"
"113074","·","O"
"113075","δηλονότι","O"
"113076","ὁ","O"
"113077","βοῦς","O"
"113078","καθʼ","O"
"113079","ὑμᾶς","O"
"113080","ἔγνω","O"
"113081","τὴν","O"
"113082","οὐσίαν","O"
"113083","τοῦ","O"
"113084","κυρίου","O"
"113085","·","O"
"113086","καὶ","O"
"113087","ὄνος","O"
"113088","τὴν","O"
"113089","φάτνην","O"
"113090","τοῦ","O"
"113091","κυρίου","O"
"113092","αὐτοῦ","O"
"113093",".","O"
"113094","ἔγνω","O"
"113095","οὖν","O"
"113096","καὶ","O"
"113097","ὁ","O"
"113098","ὄνος","O"
"113099","τῆς","O"
"113100","φάτνης","O"
"113101","τὴν","O"
"113102","οὐσίαν","O"
"113103",".","O"
"113104","Ἰσραὴλ","LOC"
"113105","δέ","O"
"113106","με","O"
"113107",",","O"
"113108","φησίν","O"
"113109",",","O"
"113110","οὐκ","O"
"113111","ἔγνω","O"
"113112",".","O"
"113113","τοῦτο","O"
"113114","ἐγκαλεῖται","O"
"113115","καθʼ","O"
"113116","ὑμᾶς","O"
"113117","Ἰσραήλ","PERSON"
"113118",",","O"
"113119","ὅτι","O"
"113120","τὴν","O"
"113121","οὐσίαν","O"
"113122",",","O"
"113123","ἥτις","O"
"113124","ποτέ","O"
"113125","ἐστι","O"
"113126",",","O"
"113127","τοῦ","O"
"113128","Θεοῦ","O"
"113129","οὐκ","O"
"113130","ἐπέγνω","O"
"113131",".","O"
"113132","ἔκχεον","O"
"113133",",","O"
"113134","φησί","O"
"113135",",","O"
"113136","τὴν","O"
"113137","ὀργήν","O"
"113138","σου","O"
"113139","ἐπὶ","O"
"113140","τὰ","O"
"113141","ἔθνη","O"
"113142","τὰ","O"
"113143","μὴ","O"
"113144","γινώσκοντά","O"
"113145","σε","O"
"113146","·","O"
"113147","τουτέστι","O"
"113148",",","O"
"113149","τὰ","O"
"113150","τὴν","O"
"113151","οὐσίαν","O"
"113152","σου","O"
"113153","μὴ","O"
"113154","κατειληφότα","O"
"113155",".","O"
"113156","ἀλλὰ","O"
"113157","πολλαχῶς","O"
"113158","ἡ","O"
"113159","γνῶσις","O"
"113160",",","O"
"113161","ὡς","O"
"113162","ἔφαμεν","O"
"113163",".","O"
"113164","ἥ","O"
"113165","τε","O"
"113166","γὰρ","O"
"113167","τοῦ","O"
"113168","κτίσαντος","O"
"113169","ἡμᾶς","O"
"113170","σύνεσις","O"
"113171",",","O"
"113172","καὶ","O"
"113173","ἡ","O"
"113174","τῶν","O"
"113175","θαυμασίων","O"
"113176","αὐτοῦ","O"
"113177","κατανόησις","O"
"113178",",","O"
"113179","καὶ","O"
"113180","ἡ","O"
"113181","τήρησις","O"
"113182","τῶν","O"
"113183","ἐντολῶν","O"
"113184",",","O"
"113185","καὶ","O"
"113186","ἡ","O"
"113187","οἰκείωσις","O"
"113188","ἡ","O"
"113189","πρὸς","O"
"113190","αὐτόν","O"
"113191","·","O"
"113192","οἱ","O"
"113193","δὲ","O"
"113194","πάντα","O"
"113195","ταῦτα","O"
"113196","παρωσάμενοι","O"
"113197",",","O"
"113198","ἐπὶ","O"
"113199","ἓν","O"
"113200","σημαινόμενον","O"
"113201","τὴν","O"
"113202","γνῶσιν","O"
"113203","ἕλκουσι","O"
"113204",",","O"
"113205","τὴν","O"
"113206","θεωρίαν","O"
"113207","αὐτῆς","O"
"113208","τοῦ","O"
"113209","Θεοῦ","O"
"113210","τῆς","O"
"113211","οὐσίας","O"
"113212",".","O"
"113213","θήσεις","O"
"113214",",","O"
"113215","φησίν","O"
"113216",",","O"
"113217","ἀπέναντι","O"
"113218","τῶν","O"
"113219","μαρτυρίων","O"
"113220",",","O"
"113221","ὅθεν","O"
"113222","γνωσθήσομαί","O"
"113223","σοι","O"
"113224","ἐκεῖθεν","O"
"113225",".","O"
"113226","ἆρα","O"
"113227","τὸ","O"
"113228","γνωσθήσομαι","O"
"113229",",","O"
"113230","ἀντὶ","O"
"113231","τοῦ","O"
"113232","τὴν","O"
"113233","οὐσίαν","O"
"113234","μου","O"
"113235","ἐμφανίσω","O"
"113236",";","O"
"113237","ἔγνω","O"
"113238","Κύριος","O"
"113239","τοὺς","O"
"113240","ὄντας","O"
"113241","αὐτοῦ","O"
"113242",".","O"
"113243","ἆρα","O"
"113244","οὖν","O"
"113245","τῶν","O"
"113246","μὲν","O"
"113247","ἑαυτοῦ","O"
"113248","τὴν","O"
"113249","οὐσίαν","O"
"113250","ἔγνω","O"
"113251",",","O"
"113252","τῶν","O"
"113253","δὲ","O"
"113254","ἀπειθούντων","O"
"113255","ἀγνοεῖ","O"
"113256","τὴν","O"
"113257","οὐσίαν","O"
"113258",";","O"
"113259","ἔγνω","O"
"113260","Ἀδὰμ","PERSON"
"113261","τὴν","O"
"113262","γυναῖκα","O"
"113263","αὐτοῦ","O"
"113264",".","O"
"113265","ἆρα","O"
"113266","τὴν","O"
"113267","οὐσίαν","O"
"113268","αὐτῆς","O"
"113269","ἐγνώρισε","O"
"113270",";","O"
"113271","καὶ","O"
"113272","περὶ","O"
"113273","τῆς","O"
"113274","Ῥεβέκκας","PERSON"
"113275",",","O"
"113276","Παρθένος","O"
"113277",",","O"
"113278","φησίν","O"
"113279","·","O"
"113280","ἀνὴρ","O"
"113281","οὐκ","O"
"113282","ἔγνω","O"
"113283","αὐτήν","O"
"113284","·","O"
"113285","καί","O"
"113286",",","O"
"113287","Πῶς","O"
"113288","ἔσται","O"
"113289","τοῦτο","O"
"113290",",","O"
"113291","ἐπεὶ","O"
"113292","ἄνδρα","O"
"113293","οὐ","O"
"113294","γινώσκω","O"
"113295",";","O"
"113296","ἆρα","O"
"113297","Ῥεβέκκας","NORP"
"113298","μὲν","O"
"113299","τὴν","O"
"113300","οὐσίαν","O"
"113301","οὐδεὶς","O"
"113302","ἐπέγνω","O"
"113303",";","O"
"113304","Μαρία","PERSON"
"113305","δὲ","O"
"113306","τοῦτό","O"
"113307","φησιν","O"
"113308","·","O"
"113309","ὅτι","O"
"113310","οὐδενὸς","O"
"113311","ἀνδρὸς","O"
"113312","ἐνόησα","O"
"113313","τὴν","O"
"113314","οὐσίαν","O"
"113315",";","O"
"113316","ἢ","O"
"113317","τὸ","O"
"113318","ἔγνω","O"
"113319","ἐπὶ","O"
"113320","τῶν","O"
"113321","γαμικῶν","O"
"113322","συμπλοκῶν","O"
"113323","ἔθος","O"
"113324","τῇ","O"
"113325","Γραφῇ","O"
"113326","ὀνομάζειν","O"
"113327",";","O"
"113328","καὶ","O"
"113329","τὸ","O"
"113330","γνωσθήσεσθαι","O"
"113331","τὸν","O"
"113332","Θεὸν","O"
"113333","ἀπὸ","O"
"113334","τοῦ","O"
"113335","ἱλαστηρίου","O"
"113336",",","O"
"113337","τουτέστιν","O"
"113338",",","O"
"113339","ἐμφανισθήσεσθαι","O"
"113340","τοῖς","O"
"113341","λατρεύουσι","O"
"113342",".","O"
"113343","καὶ","O"
"113344","τὸ","O"
"113345","Ἔγνω","O"
"113346","Κύριος","O"
"113347","τοὺς","O"
"113348","ὄντας","O"
"113349","αὐτοῦ","O"
"113350",",","O"
"113351","τουτέστιν","O"
"113352",",","O"
"113353","ἐδέξατο","O"
"113354","αὐτοὺς","O"
"113355","διὰ","O"
"113356","τῶν","O"
"113357","ἀγαθῶν","O"
"113358","ἔργων","O"
"113359","εἰς","O"
"113360","τὴν","O"
"113361","πρὸς","O"
"113362","αὐτὸν","O"
"113363","οἰκείωσιν","O"
"113364",".","O"
"113365","Τῷ","O"
"113366","αὐτῷ","O"
"113367","Ἀμφιλοχίῳ","PERSON"
"113368",".","O"
"113369","Ἐζητημένον","O"
"113370","ἤδη","O"
"113371","παρὰ","O"
"113372","πολλοῖς","O"
"113373","τὸ","O"
"113374","εὐαγγελικὸν","O"
"113375","ῥητὸν","O"
"113376","περὶ","O"
"113377","τοῦ","O"
"113378","ἀγνοεῖν","O"
