"ID","TOKEN","IS_STOP"
"2672","λαοῦ","FALSE"
"2673","καὶ","TRUE"
"2674","οἱ","TRUE"
"2675","σοφοὶ","FALSE"
"2676",",","FALSE"
"2677","καὶ","TRUE"
"2678","οἱ","TRUE"
"2679","κατὰ","TRUE"
"2680","καιροὺς","FALSE"
"2681","διδάσκαλοι","FALSE"
"2682",".","FALSE"
"2683","Ἀπεδήμησε","FALSE"
"2684","δὲ","TRUE"
"2685","ὁ","TRUE"
"2686","οἰκοδεσπότης","FALSE"
"2687",",","FALSE"
"2688","ὅτε","FALSE"
"2689","οὐκέτι","FALSE"
"2690","ἡμέρᾳ","FALSE"
"2691","ἐν","TRUE"
"2692","στύλῳ","FALSE"
"2693","νεφέλης","FALSE"
"2694","καὶ","TRUE"
"2695","νυκτὸς","FALSE"
"2696","αὐτοῖς","TRUE"
"2697","ἐν","TRUE"
"2698","στύλῳ","FALSE"
"2699","πυρὸς","FALSE"
"2700","ἐπιφαίνεται","FALSE"
"2701",".","FALSE"
"2702","Ἢ","TRUE"
"2703","ἡ","TRUE"
"2704","τοῦ","TRUE"
"2705","Θεοῦ","FALSE"
"2706","μακροθυμία","FALSE"
"2707",",","FALSE"
"2708","ἡ","TRUE"
"2709","μὴ","TRUE"
"2710","παρὰ","TRUE"
"2711","πόδας","FALSE"
"2712","ἀπαιτοῦσα","FALSE"
"2713","τοὺς","TRUE"
"2714","Ἰουδαίους","FALSE"
"2715","τὴν","TRUE"
"2716","τῶν","TRUE"
"2717","πταισμάτων","FALSE"
"2718","τιμωρίαν","FALSE"
"2719",".","FALSE"
"2720","Ἀπαίτησις","FALSE"
"2721","δὲ","TRUE"
"2722","καρπῶν","FALSE"
"2723","ὁ","TRUE"
"2724","ἔννομος","FALSE"
"2725","βίος","FALSE"
"2726","·","FALSE"
"2727","Καιρὸς","FALSE"
"2728","αὐτῶν","TRUE"
"2729","ἡ","TRUE"
"2730","προφητικὴ","FALSE"
"2731","ἀπαίτησις","FALSE"
"2732","·","FALSE"
"2733","Δοῦλοι","FALSE"
"2734","πρῶτοι","FALSE"
"2735","καὶ","TRUE"
"2736","δεύτεροι","FALSE"
"2737","παθόντες","FALSE"
"2738","ἄτοπον","FALSE"
"2739",",","FALSE"
"2740","οἱ","TRUE"
"2741","κατὰ","TRUE"
"2742","διαφόρους","FALSE"
"2743","καιροὺς","FALSE"
"2744","ἀποσταλέντες","FALSE"
"2745","προφῆται","FALSE"
"2746",",","FALSE"
"2747","οἷς","TRUE"
"2748","τὸν","TRUE"
"2749","μὲν","TRUE"
"2750","ἕδηραν","FALSE"
"2751",",","FALSE"
"2752","ὡς","TRUE"
"2753","Μιχαίαν","FALSE"
"2754",",","FALSE"
"2755","πατάξαντος","FALSE"
"2756","ἐπὶ","TRUE"
"2757","σιαγόνα","FALSE"
"2758","Σεδεκίου","FALSE"
"2759","·","FALSE"
"2760","τὸν","TRUE"
"2761","δὲ","TRUE"
"2762","ἀπέκτειναν","FALSE"
"2763",",","FALSE"
"2764","ὡς","TRUE"
"2765","Ζαχαρίαν","FALSE"
"2766",",","FALSE"
"2767","μεταξὺ","FALSE"
"2768","τοῦ","TRUE"
"2769","ναοῦ","FALSE"
"2770","καὶ","TRUE"
"2771","τοῦ","TRUE"
"2772","θυσιαστηρίου","FALSE"
"2773","·","FALSE"
"2774","τὸν","TRUE"
"2775","δὲ","TRUE"
"2776","ἐλιθοβόλησαν","FALSE"
"2777",",","FALSE"
"2778","ὡς","TRUE"
"2779","Ζαριοὺ","FALSE"
"2780","υἱὸν","FALSE"
"2781","Ἰωδαὲ","FALSE"
"2782","τὸν","TRUE"
"2783","ἱερέα","FALSE"
"2784",".","FALSE"
"2785","Τάχα","FALSE"
"2786","δὲ","TRUE"
"2787","ἀμπελὼν","FALSE"
"2788",",","FALSE"
"2789","ἢ","TRUE"
"2790","ἡ","TRUE"
"2791","βασιλεία","FALSE"
"2792","τοῦ","TRUE"
"2793","Θεοῦ","FALSE"
"2794",",","FALSE"
"2795","καὶ","TRUE"
"2796","τὰ","TRUE"
"2797","μυστήρια","FALSE"
"2798","αὐτοῦ","TRUE"
"2799","ἐν","TRUE"
"2800","νόμῳ","FALSE"
"2801","καὶ","TRUE"
"2802","προφήταις","FALSE"
"2803",",","FALSE"
"2804","καὶ","TRUE"
"2805","τῇ","TRUE"
"2806","ἄλλῃ","TRUE"
"2807","φυσιολογίᾳ","FALSE"
"2808",".","FALSE"
"2809","Καρποὶ","FALSE"
"2810","δὲ","TRUE"
"2811","ὁ","TRUE"
"2812","ἐνἀρετος","FALSE"
"2813","ἐν","TRUE"
"2814","ἤθεσι","FALSE"
"2815","βίος","FALSE"
"2816",".","FALSE"
"2817","Φραγμὸς","FALSE"
"2818","ὁ","TRUE"
"2819","λογικὸς","FALSE"
"2820","τόπος","FALSE"
"2821",",","FALSE"
"2822","καὶ","TRUE"
"2823","τὸ","TRUE"
"2824","γράμμα","FALSE"
"2825",",","FALSE"
"2826","ὡς","TRUE"
"2827","μὴ","TRUE"
"2828","κατοπτεύοιτο","FALSE"
"2829","τοῖς","TRUE"
"2830","ἔξω","FALSE"
"2831","τὰ","TRUE"
"2832","κεκρυμμένα","FALSE"
"2833","μυστήρια","FALSE"
"2834",".","FALSE"
"2835","Ληνὸς","FALSE"
"2836","τὸ","TRUE"
"2837","βάθος","FALSE"
"2838","τῆς","TRUE"
"2839","δεχομένης","FALSE"
"2840","τοὺς","TRUE"
"2841","καρποὺς","FALSE"
"2842","τοὺς","TRUE"
"2843","τῆς","TRUE"
"2844","ψυχῆς","FALSE"
"2845",",","FALSE"
"2846","πᾶν","FALSE"
"2847","ἐπὶ","TRUE"
"2848","πόλεμον","FALSE"
"2849","ἐπιβαλλούσῃς","FALSE"
"2850",".","FALSE"
"2851","Πύργος","FALSE"
"2852","καὶ","TRUE"
"2853","διῃρημένος","FALSE"
"2854","περὶ","TRUE"
"2855","Θεοῦ","FALSE"
"2856","λόγος","FALSE"
"2857",".","FALSE"
"2858","Ναὸς","FALSE"
"2859","μὲν","TRUE"
"2860","ἡ","TRUE"
"2861","τοῦ","TRUE"
"2862","ἐν","TRUE"
"2863","αὐτῷ","TRUE"
"2864","θείου","FALSE"
"2865","ναοῦ","FALSE"
"2866",".","FALSE"
"2867","Γεωργοὶ","FALSE"
"2868","οἱ","TRUE"
"2869","πρῶτοι","FALSE"
"2870","πιστευθέντες","FALSE"
"2871","τὰ","TRUE"
"2872","λόγια","FALSE"
"2873","τοῦ","TRUE"
"2874","Θεοῦ","FALSE"
"2875","·","FALSE"
"2876","οἷς","TRUE"
"2877","ἀποδημεῖ","FALSE"
"2878","εἰς","TRUE"
"2879","τὴν","TRUE"
"2880","αὐτοῦ","TRUE"
"2881","περισπεῖν","FALSE"
"2882",",","FALSE"
"2883","δοὺς","FALSE"
"2884","ἀφορμὴν","FALSE"
"2885",",","FALSE"
"2886","ἐξ","TRUE"
"2887","ὧν","TRUE"
"2888","αὐτὸς","TRUE"
"2889","ἐφύτευσε","FALSE"
"2890",",","FALSE"
"2891","φραγμόν","FALSE"
"2892","τε","TRUE"
"2893","ἔθηκεν","FALSE"
"2894",",","FALSE"
"2895","ὤρυξεν","FALSE"
"2896",",","FALSE"
"2897","ὐκοδόμησε","FALSE"
"2898",",","FALSE"
"2899","τοῦ","TRUE"
"2900","φέρειν","FALSE"
"2901","καρπόν","FALSE"
"2902",".","FALSE"
"2903","Καιρὸς","FALSE"
"2904","καρπῶν","FALSE"
"2905",",","FALSE"
"2906","ὃν","TRUE"
"2907","οἶδεν","FALSE"
"2908","οἰκοδεσπότης","FALSE"
"2909",",","FALSE"
"2910","τάχα","FALSE"
"2911","οὐχ","TRUE"
"2912","ὅτι","TRUE"
"2913","ἐκφύειν","FALSE"
"2914","φύλλα","FALSE"
"2915",",","FALSE"
"2916","ἢ","TRUE"
"2917","κυπρίζειν","FALSE"
"2918",",","FALSE"
"2919","ἢ","TRUE"
"2920","ὀμφακίζειν","FALSE"
"2921",",","FALSE"
"2922","ἢ","TRUE"
"2923","τρυγᾶσθαι","FALSE"
"2924","·","FALSE"
"2925","οἷον","FALSE"
"2926","οἱ","TRUE"
"2927","τῆς","TRUE"
"2928","νηπιότητος","FALSE"
"2929",",","FALSE"
"2930","ἢ","TRUE"
"2931","τῆς","TRUE"
"2932","συμπληρώσεως","FALSE"
"2933","τοῦ","TRUE"
"2934","λόγου","FALSE"
"2935",",","FALSE"
"2936","ἢ","TRUE"
"2937","οἱ","TRUE"
"2938","τῆς","TRUE"
"2939","ἐν","TRUE"
"2940","ἀρετῇ","FALSE"
"2941","προκοπῆς","FALSE"
"2942",",","FALSE"
"2943","ἢ","TRUE"
"2944","ἀρχῆς","FALSE"
"2945","·","FALSE"
"2946","οἱ","TRUE"
"2947","δὲ","TRUE"
"2948","τῆς","TRUE"
"2949","ἀγάπης","FALSE"
"2950",",","FALSE"
"2951","καὶ","TRUE"
"2952","χαρᾶς","FALSE"
"2953",",","FALSE"
"2954","καὶ","TRUE"
"2955","εἰρήνης","FALSE"
"2956",",","FALSE"
"2957","καὶ","TRUE"
"2958","τῶν","TRUE"
"2959","λοιπῶν","FALSE"
"2960",".","FALSE"
"2961","Δοῦλοι","FALSE"
"2962","οἱ","TRUE"
"2963","προφῆται","FALSE"
"2964","τὰ","TRUE"
"2965","πνευματικὰ","FALSE"
"2966","καρπώματα","FALSE"
"2967","ἀπαιτοῦντες","FALSE"
"2968","προσἀγειν","FALSE"
"2969","ὡς","TRUE"
"2970","ἱερεῖς","FALSE"
"2971","τῷ","TRUE"
"2972","Θεῷ","FALSE"
"2973",".","FALSE"
"2974","ΚΕΦ","FALSE"
"2975",".","FALSE"
"2976","ΚΔ΄","FALSE"
"2977",".","FALSE"
"2978","Στίχ","FALSE"
"2979",".","FALSE"
"2980","με΄","FALSE"
"2981",".","FALSE"
"2982","Τίς","TRUE"
"2983","ἄρα","TRUE"
"2984","ἐστὶν","TRUE"
"2985","ὀ","FALSE"
"2986","πιστὸς","FALSE"
"2987","δοῦλοι","FALSE"
"2988","καὶ","TRUE"
"2989","φρόνιμος","FALSE"
"2990",",","FALSE"
"2991","ὃν","TRUE"
"2992","κατέστησεν","FALSE"
"2993","ὁ","TRUE"
"2994","κύριος","FALSE"
"2995","αὐτοῦ","TRUE"
"2996","ἐπὶ","TRUE"
"2997","τῆς","TRUE"
"2998","θεραπείας","FALSE"
"2999","αὐτοῦ","TRUE"
"3000",";","FALSE"
"3001","Τάχα","FALSE"
"3002","παροξύνων","FALSE"
"3003","εἰς","TRUE"
"3004","τὸ","TRUE"
"3005","ζητῆσαι","FALSE"
"3006","ἕνα","FALSE"
"3007","τινὰ","TRUE"
"3008","σπάνιον","FALSE"
"3009",".","FALSE"
"3010","Τῇ","TRUE"
"3011","γὰρ","TRUE"
"3012","τοῦ","TRUE"
"3013","ἄρα","TRUE"
"3014","ἀμφιβολίᾳ","FALSE"
"3015","τὸ","TRUE"
"3016","σπάνιον","FALSE"
"3017","ἔδειξε","FALSE"
"3018","τοῦ","TRUE"
"3019","τοιούτου","TRUE"
"3020","οἰκονόμου","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","οὐκ","TRUE"
"3024","ἄλλον","TRUE"
"3025","αὑτοῦ","TRUE"
"3026","τὸν","TRUE"
"3027","πιστὸν","FALSE"
"3028","καὶ","TRUE"
"3029","φρόνιμον","FALSE"
"3030","οἰκονόμον","FALSE"
"3031","εἰδὼς","FALSE"
"3032",",","FALSE"
"3033","κατασταθμαζό","FALSE"
"3034",".","FALSE"
"3035","μενον","FALSE"
"3036","ἐπὶ","TRUE"
"3037","τοῖς","TRUE"
"3038","τοῦ","TRUE"
"3039","Πατρὸς","FALSE"
"3040","ἔργοις","FALSE"
"3041",",","FALSE"
"3042","λέγω","FALSE"
"3043","δὲ","TRUE"
"3044","ἐπὶ","TRUE"
"3045","τῇ","TRUE"
"3046","ἀνθρωπότητι","FALSE"
"3047",".","FALSE"
"3048","Ὡς","TRUE"
"3049","γὰρ","TRUE"
"3050","περὶ","TRUE"
"3051","ἑτέρου","FALSE"
"3052","λέγει","FALSE"
"3053",",","FALSE"
"3054","ἐπισκιάζων","FALSE"
"3055","αὐτὸ","TRUE"
"3056","τῇ","TRUE"
"3057","ὑπερβολῇ","FALSE"
"3058","τῆς","TRUE"
"3059","σοφίας","FALSE"
"3060",".","FALSE"
"3061","Δοῦλον","FALSE"
"3062","δὲ","TRUE"
"3063","ἑαυτὸν","TRUE"
"3064","εἶπε","FALSE"
"3065","διὰ","TRUE"
"3066","τὸ","TRUE"
"3067","μορφὴν","FALSE"
"3068","δούλου","FALSE"
"3069","λαβεῖν","FALSE"
"3070",".","FALSE"
"3071","Ὅρα","FALSE"
"3072","δὲ","TRUE"
"3073","εἰ","TRUE"
"3074","μὴ","TRUE"
"3075","τοιαῦτα","TRUE"
"3076","ἐγχειρισθέντας","FALSE"
"3077","ἐπισκόπους","FALSE"
"3078","καὶ","TRUE"
"3079","διδασκάλους","FALSE"
"3080","δυσωπεὶ","FALSE"
"3081","ὁ","TRUE"
"3082","λόγος","FALSE"
"3083","φρονίμως","FALSE"
"3084","ἑκάστῳ","FALSE"
"3085","τὰ","TRUE"
"3086","κατʼ","FALSE"
"3087","ἀξίαν","FALSE"
"3088","χρῆσθαι","FALSE"
"3089",",","FALSE"
"3090","καὶ","TRUE"
"3091","ἐπιστημόνως","FALSE"
"3092","τὰς","TRUE"
"3093","πνευματικὰς","FALSE"
"3094","διατάσσειν","FALSE"
"3095","τροφὰς","FALSE"
"3096","καιρῷ","FALSE"
"3097","ποσότητος","FALSE"
"3098",",","FALSE"
"3099","ποιότητος","FALSE"
"3100",".","FALSE"
"3101","Τὸ","TRUE"
"3102","δὲ","TRUE"
"3103",",","FALSE"
"3104","Τίς","TRUE"
"3105","ἄρα","TRUE"
"3106",",","FALSE"
"3107","εἶπεν","FALSE"
"3108",",","FALSE"
"3109","οὐχ","TRUE"
"3110","ὡς","TRUE"
"3111","ἀγνοῶν","FALSE"
"3112",",","FALSE"
"3113","ἀλλʼ","FALSE"
"3114","ἵνα","FALSE"
"3115","μὴ","TRUE"
"3116","περιεργάζωνται","FALSE"
"3117",".","FALSE"
"3118","Ἁρμό","FALSE"
"3119","ζεῖ","FALSE"
"3120","δὲ","TRUE"
"3121","ὁ","TRUE"
"3122","λόγος","FALSE"
"3123","καὶ","TRUE"
"3124","κατὰ","TRUE"
"3125","παντὸς","FALSE"
"3126","τοῦ","TRUE"
"3127","ἐμπιστευθέντος","FALSE"
"3128","τι","TRUE"
"3129","παρὰ","TRUE"
"3130","τοῦ","TRUE"
"3131","Θεοῦ","FALSE"
"3132",",","FALSE"
"3133","εἴτε","FALSE"
"3134","χρήματα","FALSE"
"3135",",","FALSE"
"3136","εἴτε","FALSE"
"3137","ἀρχὴν","FALSE"
"3138",",","FALSE"
"3139","εἴτε","FALSE"
"3140","δυναστείαν","FALSE"
"3141","ἄλλην","TRUE"
"3142","τινά","TRUE"
"3143",".","FALSE"
"3144","Δεύτερον","FALSE"
"3145","δὲ","TRUE"
"3146","ἀπαιτεῖται","FALSE"
"3147","ὁ","TRUE"
"3148","οἰκονόμος","FALSE"
"3149","πίστιν","FALSE"
"3150","καὶ","TRUE"
"3151","φρόνησιν","FALSE"
"3152",",","FALSE"
"3153","ἵνα","FALSE"
"3154","μήτε","FALSE"
"3155","κλέψῃ","FALSE"
"3156","τὰ","TRUE"
"3157","δεσποτικὰ","FALSE"
"3158",",","FALSE"
"3159","ἀλλὰ","TRUE"
"3160","καὶ","TRUE"
"3161","δεόντως","FALSE"
"3162","αὐτὰ","TRUE"
"3163","οἰκονομήσῃ","FALSE"
"3164",".","FALSE"
"3165","Ἤ","TRUE"
"3166","τὸν","TRUE"
"3167","ἔχοντα","FALSE"
"3168","πρὸς","TRUE"
"3169","Θεὸν","FALSE"
"3170","ἀγαθὴν","FALSE"
"3171","συνείδησιν","FALSE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","μὴ","TRUE"
"3175","ἀφιστάμενόν","FALSE"
"3176","τινος","TRUE"
"3177","τῶν","TRUE"
"3178","δεόντων","FALSE"
"3179",".","FALSE"
"3180","Καὶ","TRUE"
"3181","τὸν","TRUE"
"3182","ὀρθῶς","FALSE"
"3183","διδάσκοντα","FALSE"
"3184","λέγει","FALSE"
"3185","πιστόν","FALSE"
"3186",".","FALSE"
"3187","Φρόνιμον","FALSE"
"3188","δὲ","TRUE"
"3189","τὸν","TRUE"
"3190","μὴ","TRUE"
"3191","παραφερόμενον","FALSE"
"3192","ταῖς","TRUE"
"3193","τῶν","TRUE"
"3194","αἱρετικῶν","FALSE"
"3195","μωρολογίαις","FALSE"
"3196",",","FALSE"
"3197","ἀλλὰ","TRUE"
"3198","διακρίνοντα","FALSE"
"3199","τὸ","TRUE"
"3200","ἀκριβὲς","FALSE"
"3201","τοῦ","TRUE"
"3202","λόγου","FALSE"
"3203",",","FALSE"
"3204","ἢ","TRUE"
"3205","τὸν","TRUE"
"3206","μὴ","TRUE"
"3207","πειρόμενον","FALSE"
"3208","ἁμαρτίαις","FALSE"
"3209",",","FALSE"
"3210","διὰ","TRUE"
"3211","τὸ","TRUE"
"3212","μὴ","TRUE"
"3213","ποικίλον","FALSE"
"3214","καὶ","TRUE"
"3215","πολύτροπον","FALSE"
"3216","τῶν","TRUE"
"3217","ἀνθρώπων","FALSE"
"3218",".","FALSE"
"3219","Τὸν","TRUE"
"3220","εἰδότα","FALSE"
"3221","πότε","FALSE"
"3222","δεῖ","FALSE"
"3223","ἐλέγξαι","FALSE"
"3224",",","FALSE"
"3225","ἢ","TRUE"
"3226","ἐπιτιμῆσαι","FALSE"
"3227",",","FALSE"
"3228","ἢ","TRUE"
"3229","παρακαλέσαι","FALSE"
"3230",",","FALSE"
"3231","ἢ","TRUE"
"3232","διδάξαι","FALSE"
"3233","·","FALSE"
"3234","καὶ","TRUE"
"3235","τίνας","FALSE"
"3236","μὲν","TRUE"
"3237","ποτίσαι","FALSE"
"3238","δεῖ","FALSE"
"3239","γάλα","FALSE"
"3240",",","FALSE"
"3241","τίσι","FALSE"
"3242","δὲ","TRUE"
"3243","μεταδοῦναι","FALSE"
"3244","τῆς","TRUE"
"3245","στερεᾶς","FALSE"
"3246","τροφῆς","FALSE"
"3247",".","FALSE"
"3248","ΚΕΦ","FALSE"
"3249",".","FALSE"
"3250","ΚΕ΄","FALSE"
"3251",".","FALSE"
"3252","Στίχ","FALSE"
"3253",".","FALSE"
"3254","α΄","FALSE"
"3255",".","FALSE"
"3256","Τότε","FALSE"
"3257","ὁμοιωθήσεται","FALSE"
"3258","ἡ","TRUE"
"3259","βασιλεία","FALSE"
"3260","τῶν","TRUE"
"3261","οὐρανῶν","FALSE"
"3262","·","FALSE"
"3263","δέκα","FALSE"
"3264","παρθένοις","FALSE"
"3265",",","FALSE"
"3266","αἵτινες","FALSE"
"3267",",","FALSE"
"3268","λαβοῦσαι","FALSE"
"3269","τὰς","TRUE"
"3270","λαμπάδας","FALSE"
"3271","αὐτῶν","TRUE"
"3272",",","FALSE"
"3273","ἐξῆλθον","FALSE"
"3274","εἰς","TRUE"
"3275","ἀπάντησιν","FALSE"
"3276","τοῦ","TRUE"
"3277","νυμφίου","FALSE"
"3278",".","FALSE"
"3279","Δέκα","FALSE"
"3280","παρθένοι","FALSE"
"3281","εἷναί","FALSE"
"3282","φασι","FALSE"
"3283","τὰς","TRUE"
"3284","ἐν","TRUE"
"3285","ἑκάστῃ","FALSE"
"3286","ψυχῇ","FALSE"
"3287","αἰσθήσεις","FALSE"
"3288","τοῦ","TRUE"
"3289","ἔνδοθεν","FALSE"
"3290","καὶ","TRUE"
"3291","ἔξωθεν","FALSE"
"3292","ἀνθρώπου","FALSE"
"3293",",","FALSE"
"3294","ἀποστάσας","FALSE"
"3295","εἰδωλολατρείας","FALSE"
"3296","καὶ","TRUE"
"3297","τῶν","TRUE"
"3298","κοσμικῶν","FALSE"
"3299","ἐπιθυμιῶν","FALSE"
"3300",",","FALSE"
"3301","τῷ","TRUE"
"3302","παραδέξασθαι","FALSE"
"3303",",","FALSE"
"3304","εἴτε","FALSE"
"3305","προφάσει","FALSE"
"3306",",","FALSE"
"3307","εἴτε","FALSE"
"3308","ἀληθείᾳ","FALSE"
"3309",",","FALSE"
"3310","τὸν","TRUE"
"3311","τοῦ","TRUE"
"3312","Θεοῦ","FALSE"
"3313","καθαρὸν","FALSE"
"3314","λόγον","FALSE"
"3315",",","FALSE"
"3316","καὶ","TRUE"
"3317","παρθενοποιηθῆναι","FALSE"
"3318",".","FALSE"
"3319","Εἰσὶ","TRUE"
"3320","δὲ","TRUE"
"3321","αἵ","TRUE"
"3322","τε","TRUE"
"3323","κοινῶς","FALSE"
"3324","νοούμεναι","FALSE"
"3325",",","FALSE"
"3326","καὶ","TRUE"
"3327","αἱ","TRUE"
"3328","ἐν","TRUE"
"3329","παροιμίαις","FALSE"
"3330","κείμεναι","FALSE"
"3331",",","FALSE"
"3332","αἱ","TRUE"
"3333","καὶ","TRUE"
"3334","ἀνακολουθοῦσαι","FALSE"
"3335",",","FALSE"
"3336","ὡς","TRUE"
"3337","αἱ","TRUE"
"3338","ἀρεταὶ","FALSE"
"3339","τῆς","TRUE"
"3340","ὑποστάσεως","FALSE"
"3341","Χριστοῦ","FALSE"
"3342",".","FALSE"
"3343","Διὸ","FALSE"
"3344","καὶ","TRUE"
"3345","ἐντοπειατ΄","FALSE"
"3346",".","FALSE"
"3347","οὐχ","TRUE"
"3348","αἱ","TRUE"
"3349","μὲν","TRUE"
"3350","μωραὶ","FALSE"
"3351",",","FALSE"
"3352","αἱ","TRUE"
"3353","δὲ","TRUE"
"3354","φρόνιμοι","FALSE"
"3355",".","FALSE"
"3356","Ἀλλὰ","TRUE"
"3357","μία","FALSE"
"3358","καὶ","TRUE"
"3359","πᾶσαι","FALSE"
"3360","ἐξῆλθον","FALSE"
"3361","εἰς","TRUE"
"3362","ἀπάντησιν","FALSE"
"3363",",","FALSE"
"3364","αἱ","TRUE"
"3365","παραδεξάμεναι","FALSE"
"3366","τὸ","TRUE"
"3367","περὶ","TRUE"
"3368","Χριστοῦ","FALSE"
"3369","μυστήριον","FALSE"
"3370",".","FALSE"
"3371","Ἐξίασι","FALSE"
"3372","γὰρ","TRUE"
"3373","ἀπὸ","TRUE"
"3374","τῆς","TRUE"
"3375","τοῦ","TRUE"
"3376","κόσμου","FALSE"
"3377","πλάνης","FALSE"
"3378",",","FALSE"
"3379","σπεύδουσαι","FALSE"
"3380","πρὸς","TRUE"
"3381","τὸν","TRUE"
"3382","ἑτοίμως","FALSE"
"3383","ὁρμῶντα","FALSE"
"3384","πρὸς","TRUE"
"3385","αὐτάς","TRUE"
"3386",".","FALSE"
"3387","Ἅλλο","FALSE"
"3388","Ὠριγένους","FALSE"
"3389",".","FALSE"
"3390","Ἕτερον","FALSE"
"3391","ἡ","TRUE"
"3392","παρθενία","FALSE"
"3393","παρὰ","TRUE"
"3394","τὴν","TRUE"
"3395","ἐλεημοσύνην","FALSE"
"3396",",","FALSE"
"3397","καὶ","TRUE"
"3398","ἕτερον","FALSE"
"3399","ὁ","TRUE"
"3400","νοῦς","FALSE"
"3401","παρὰ","TRUE"
"3402","τὸ","TRUE"
"3403","σῶμα","FALSE"
"3404","·","FALSE"
"3405","καὶ","TRUE"
"3406","τοῦτο","TRUE"
"3407","λήψει","FALSE"
"3408","εἰς","TRUE"
"3409","τὰς","TRUE"
"3410","δέκα","FALSE"
"3411","παρθένους","FALSE"
"3412",".","FALSE"
"3413","Φρόνιμοι","FALSE"
"3414","μὲν","TRUE"
"3415","οὖν","TRUE"
"3416","αἱ","TRUE"
"3417","τοῦ","TRUE"
"3418","κατὰ","TRUE"
"3419","λόγον","FALSE"
"3420","βιοῦντος","FALSE"
"3421","αἰσθήσεις","FALSE"
"3422","·","FALSE"
"3423","μωραὶ","FALSE"
"3424","δὲ","TRUE"
"3425","αἱ","TRUE"
"3426","τοῦ","TRUE"
"3427","ἐναντίως","FALSE"
"3428","καὶ","TRUE"
"3429","παρὰ","TRUE"
"3430","τὸν","TRUE"
"3431","ὀρθὸν","FALSE"
"3432","λόγον","FALSE"
"3433","πολιτευομένου","FALSE"
"3434",".","FALSE"
"3435","Λαμπάδες","FALSE"
"3436","ἡ","TRUE"
"3437","πανάρετος","FALSE"
"3438","πρᾶξις","FALSE"
"3439","·","FALSE"
"3440","ἔλαιον","FALSE"
"3441","δὲ","TRUE"
"3442","ὁ","TRUE"
"3443","ἐπιχεόμενος","FALSE"
"3444","λόγος","FALSE"
"3445","τοῦ","TRUE"
"3446","ψυχικοῦ","FALSE"
"3447",",","FALSE"
"3448","τοῦ","TRUE"
"3449","τὴν","TRUE"
"3450","ἀγαθὴν","FALSE"
"3451","πρᾶξιν","FALSE"
"3452","ἐργαζομένου","FALSE"
"3453",".","FALSE"
"3454","Καθεύδουσιν","FALSE"
"3455","οἱ","TRUE"
"3456","ἀπανιστάμενοι","FALSE"
"3457","τοῦ","TRUE"
"3458","ζωτικοῦ","FALSE"
"3459","τόνου","FALSE"
"3460",".","FALSE"
"3461","Οὐκ","TRUE"
"3462","ἀπολλύουσιν","FALSE"
"3463","οὖν","TRUE"
"3464","τὰς","TRUE"
"3465","λαμπάδας","FALSE"
"3466","αἱ","TRUE"
"3467","φρόνιμοι","FALSE"
"3468",",","FALSE"
"3469","οὐδὲ","TRUE"
"3470","ἀπροσεκτοῦσι","FALSE"
"3471","περὶ","TRUE"
"3472","τὴν","TRUE"
"3473","τήρησιν","FALSE"
"3474","τοῦ","TRUE"
"3475","ἐλαίου","FALSE"
"3476",".","FALSE"
"3477","Ἐμβοῶσιν","FALSE"
"3478","οἱ","TRUE"
"3479","ἄγγελοι","FALSE"
"3480","ταῖς","TRUE"
"3481","κοιμωμέναις","FALSE"
"3482","αἰσθήσεσι","FALSE"
"3483",",","FALSE"
"3484","διεγείροντες","FALSE"
"3485","αὐτάς","TRUE"
"3486","·","FALSE"
"3487","τουτέστι","FALSE"
"3488","τὰ","TRUE"
"3489","λειτουργικὰ","FALSE"
"3490","πνεύματα","FALSE"
"3491","εἰς","TRUE"
"3492","διακονίαν","FALSE"
"3493","ἀποστελλόμενα","FALSE"
"3494","διὰ","TRUE"
"3495","τοὺς","TRUE"
"3496","μέλλοντας","FALSE"
"3497","κληρονομεῖν","FALSE"
"3498","σωτηρίαν","FALSE"
"3499",".","FALSE"
"3500","Κόσμος","FALSE"
"3501","λαμπάδων","FALSE"
"3502","ἡ","TRUE"
"3503","κατὰ","TRUE"
"3504","τὰς","TRUE"
"3505","αἰσθήσεις","FALSE"
"3506","εὐαγγελικὴ","FALSE"
"3507","χρῆσις","FALSE"
"3508","·","FALSE"
"3509","ὀφθαλμῶν","FALSE"
"3510","ἐπὶ","TRUE"
"3511","τοῦ","TRUE"
"3512","θαυμάζειν","FALSE"
"3513","τὸν","TRUE"
"3514","πεποιηκότα","FALSE"
"3515",",","FALSE"
"3516","καὶ","TRUE"
"3517","μύειν","FALSE"
"3518","ἵνα","FALSE"
"3519","μὴ","TRUE"
"3520","ἴδωσιν","FALSE"
"3521","ἀδικίαν","FALSE"
"3522","·","FALSE"
"3523","ἀκοῆς","FALSE"
"3524","καὶ","TRUE"
"3525","παραδεχομένης","FALSE"
"3526","μάταιον","FALSE"
"3527",",","FALSE"
"3528","μήτε","FALSE"
"3529","κρίσιν","FALSE"
"3530","αἵματος","FALSE"
"3531",",","FALSE"
"3532","τοῦ","TRUE"
"3533","δὲ","TRUE"
"3534","ἴσου","FALSE"
"3535","λόγου","FALSE"
"3536","·","FALSE"
"3537","γεύσεως","FALSE"
