"ID","TOKEN","LEMMA"
"2628","φυτευθεὶς","φυτεύω"
"2629","ὑπὸ","ὑπό"
"2630","τοῦ","ὁ"
"2631","Θεοῦ","θεός"
"2632","ἐν","ἐν"
"2633","τῇ","ὁ"
"2634","γῇ","γῆ"
"2635","τῆς","ὁ"
"2636","ἐπαγγελίας","ἐπαγγελία"
"2637",".","."
"2638","Φραγμὸς","Φραγμός"
"2639","δὲ","δέ"
"2640","ὁ","ὁ"
"2641","νόμος","νόμος"
"2642",",",","
"2643","οὐκ","οὐ"
"2644","ἐῶν","ἐάω"
"2645","αὐτοὺς","αὐτός"
"2646","μιγῆναι","μείγνυμι"
"2647","τοῖς","ὁ"
"2648","ἔθνεσι","ἔθνος"
"2649",".","."
"2650","Ληνός","Ληνός"
"2651","τὸ","ὁ"
"2652","θυσιαστήριον","θυσιαστήριον"
"2653",",",","
"2654","ἤτοι","ἤτοι"
"2655","ὁ","ὁ"
"2656","τόπος","τόπος"
"2657","τῶν","ὁ"
"2658","σπονδῶν","σπονδή"
"2659",".","."
"2660","Πύργος","Πύργος"
"2661","ἡ","ὁ"
"2662","Σιὼν","Σιὼν"
"2663",",",","
"2664","ἢ","ἤ"
"2665","ὁ","ὁ"
"2666","οὐρανός","οὐρανός"
"2667",".","."
"2668","Γεωργοὶ","Γεωργός"
"2669","οἱ","ὁ"
"2670","πρεσβύτεροι","πρέσβυς"
"2671","τοῦ","ὁ"
"2672","λαοῦ","λαός"
"2673","καὶ","καί"
"2674","οἱ","ὁ"
"2675","σοφοὶ","σοφός"
"2676",",",","
"2677","καὶ","καί"
"2678","οἱ","ὁ"
"2679","κατὰ","κατά"
"2680","καιροὺς","καιρός"
"2681","διδάσκαλοι","διδάσκαλος"
"2682",".","."
"2683","Ἀπεδήμησε","ἀπεδήμησε"
"2684","δὲ","δέ"
"2685","ὁ","ὁ"
"2686","οἰκοδεσπότης","οἰκοδεσπότης"
"2687",",",","
"2688","ὅτε","ὅτε"
"2689","οὐκέτι","οὐκέτι"
"2690","ἡμέρᾳ","ἡμέρα"
"2691","ἐν","ἐν"
"2692","στύλῳ","στῦλος"
"2693","νεφέλης","νεφέλη"
"2694","καὶ","καί"
"2695","νυκτὸς","νύξ"
"2696","αὐτοῖς","αὐτός"
"2697","ἐν","ἐν"
"2698","στύλῳ","στῦλος"
"2699","πυρὸς","πῦρ"
"2700","ἐπιφαίνεται","ἐπιφαίνω"
"2701",".","."
"2702","Ἢ","ἤ"
"2703","ἡ","ὁ"
"2704","τοῦ","ὁ"
"2705","Θεοῦ","θεός"
"2706","μακροθυμία","μακροθυμία"
"2707",",",","
"2708","ἡ","ὁ"
"2709","μὴ","μή"
"2710","παρὰ","παρά"
"2711","πόδας","πούς"
"2712","ἀπαιτοῦσα","ἀπαιτέω"
"2713","τοὺς","ὁ"
"2714","Ἰουδαίους","Ἰουδαῖος"
"2715","τὴν","ὁ"
"2716","τῶν","ὁ"
"2717","πταισμάτων","πταῖσμα"
"2718","τιμωρίαν","τιμωρία"
"2719",".","."
"2720","Ἀπαίτησις","Ἀπαίτησις"
"2721","δὲ","δέ"
"2722","καρπῶν","καρπός"
"2723","ὁ","ὁ"
"2724","ἔννομος","ἔννομος"
"2725","βίος","βίος"
"2726","·","·"
"2727","Καιρὸς","καιρός"
"2728","αὐτῶν","αὐτός"
"2729","ἡ","ὁ"
"2730","προφητικὴ","προφητικός"
"2731","ἀπαίτησις","ἀπαίτησις"
"2732","·","·"
"2733","Δοῦλοι","δοῦλος"
"2734","πρῶτοι","πρῶτος"
"2735","καὶ","καί"
"2736","δεύτεροι","δεύτερος"
"2737","παθόντες","πάσχω"
"2738","ἄτοπον","ἄτοπος"
"2739",",",","
"2740","οἱ","ὁ"
"2741","κατὰ","κατά"
"2742","διαφόρους","διάφορος"
"2743","καιροὺς","καιρός"
"2744","ἀποσταλέντες","ἀποστέλλω"
"2745","προφῆται","προφήτης"
"2746",",",","
"2747","οἷς","ὅς"
"2748","τὸν","ὁ"
"2749","μὲν","μέν"
"2750","ἕδηραν","ἕδηρα"
"2751",",",","
"2752","ὡς","ὡς"
"2753","Μιχαίαν","Μιχαίας"
"2754",",",","
"2755","πατάξαντος","πατάξαντος"
"2756","ἐπὶ","ἐπί"
"2757","σιαγόνα","σιαγών"
"2758","Σεδεκίου","Σεδεκίας"
"2759","·","·"
"2760","τὸν","ὁ"
"2761","δὲ","δέ"
"2762","ἀπέκτειναν","ἀποκτείνω"
"2763",",",","
"2764","ὡς","ὡς"
"2765","Ζαχαρίαν","Ζαχαρίας"
"2766",",",","
"2767","μεταξὺ","μεταξύ"
"2768","τοῦ","ὁ"
"2769","ναοῦ","ναός"
"2770","καὶ","καί"
"2771","τοῦ","ὁ"
"2772","θυσιαστηρίου","θυσιαστήριον"
"2773","·","·"
"2774","τὸν","ὁ"
"2775","δὲ","δέ"
"2776","ἐλιθοβόλησαν","λιθοβολέω"
"2777",",",","
"2778","ὡς","ὡς"
"2779","Ζαριοὺ","Ζαριοὺς"
"2780","υἱὸν","υἱός"
"2781","Ἰωδαὲ","Ἰωδαὲ"
"2782","τὸν","ὁ"
"2783","ἱερέα","ἱερεύς"
"2784",".","."
"2785","Τάχα","ταχύς"
"2786","δὲ","δέ"
"2787","ἀμπελὼν","ἀμπαιρέω"
"2788",",",","
"2789","ἢ","ἤ"
"2790","ἡ","ὁ"
"2791","βασιλεία","βασιλεία"
"2792","τοῦ","ὁ"
"2793","Θεοῦ","θεός"
"2794",",",","
"2795","καὶ","καί"
"2796","τὰ","ὁ"
"2797","μυστήρια","μυστήριον"
"2798","αὐτοῦ","αὐτός"
"2799","ἐν","ἐν"
"2800","νόμῳ","νόμος"
"2801","καὶ","καί"
"2802","προφήταις","προφήτης"
"2803",",",","
"2804","καὶ","καί"
"2805","τῇ","ὁ"
"2806","ἄλλῃ","ἄλλῃ"
"2807","φυσιολογίᾳ","φυσιολογία"
"2808",".","."
"2809","Καρποὶ","Καρπός"
"2810","δὲ","δέ"
"2811","ὁ","ὁ"
"2812","ἐνἀρετος","ἐνἀρετος"
"2813","ἐν","ἐν"
"2814","ἤθεσι","ἦθος"
"2815","βίος","βίος"
"2816",".","."
"2817","Φραγμὸς","Φραγμός"
"2818","ὁ","ὁ"
"2819","λογικὸς","λογικός"
"2820","τόπος","τόπος"
"2821",",",","
"2822","καὶ","καί"
"2823","τὸ","ὁ"
"2824","γράμμα","γράμμα"
"2825",",",","
"2826","ὡς","ὡς"
"2827","μὴ","μή"
"2828","κατοπτεύοιτο","κατοπτεύω"
"2829","τοῖς","ὁ"
"2830","ἔξω","ἔξω"
"2831","τὰ","ὁ"
"2832","κεκρυμμένα","κρύπτω"
"2833","μυστήρια","μυστήριον"
"2834",".","."
"2835","Ληνὸς","Ληνός"
"2836","τὸ","ὁ"
"2837","βάθος","βάθος"
"2838","τῆς","ὁ"
"2839","δεχομένης","δέχομαι"
"2840","τοὺς","ὁ"
"2841","καρποὺς","καρπός"
"2842","τοὺς","ὁ"
"2843","τῆς","ὁ"
"2844","ψυχῆς","ψυχή"
"2845",",",","
"2846","πᾶν","πᾶς"
"2847","ἐπὶ","ἐπί"
"2848","πόλεμον","πόλεμος"
"2849","ἐπιβαλλούσῃς","ἐπιβαλλούσω"
"2850",".","."
"2851","Πύργος","Πύργος"
"2852","καὶ","καί"
"2853","διῃρημένος","διῃρημένος"
"2854","περὶ","περί"
"2855","Θεοῦ","θεός"
"2856","λόγος","λόγος"
"2857",".","."
"2858","Ναὸς","Ναὸςς"
"2859","μὲν","μέν"
"2860","ἡ","ὁ"
"2861","τοῦ","ὁ"
"2862","ἐν","ἐν"
"2863","αὐτῷ","αὐτός"
"2864","θείου","θεῖος"
"2865","ναοῦ","ναός"
"2866",".","."
"2867","Γεωργοὶ","Γεωργός"
"2868","οἱ","ὁ"
"2869","πρῶτοι","πρῶτος"
"2870","πιστευθέντες","πιστεύω"
"2871","τὰ","ὁ"
"2872","λόγια","λόγιον"
"2873","τοῦ","ὁ"
"2874","Θεοῦ","θεός"
"2875","·","·"
"2876","οἷς","ὅς"
"2877","ἀποδημεῖ","ἀποδημέω"
"2878","εἰς","εἰς"
"2879","τὴν","ὁ"
"2880","αὐτοῦ","αὐτός"
"2881","περισπεῖν","περιέπω"
"2882",",",","
"2883","δοὺς","δίδωμι"
"2884","ἀφορμὴν","ἀφορμή"
"2885",",",","
"2886","ἐξ","ἐκ"
"2887","ὧν","ὅς"
"2888","αὐτὸς","αὐτός"
"2889","ἐφύτευσε","φυτεύω"
"2890",",",","
"2891","φραγμόν","φραγμος"
"2892","τε","τε"
"2893","ἔθηκεν","τίθημι"
"2894",",",","
"2895","ὤρυξεν","ὀρύσσω"
"2896",",",","
"2897","ὐκοδόμησε","ὐκοδόμησε"
"2898",",",","
"2899","τοῦ","ὁ"
"2900","φέρειν","φέρω"
"2901","καρπόν","καρπός"
"2902",".","."
"2903","Καιρὸς","καιρός"
"2904","καρπῶν","καρπός"
"2905",",",","
"2906","ὃν","ὅς"
"2907","οἶδεν","οἶδα"
"2908","οἰκοδεσπότης","οἰκοδεσπότης"
"2909",",",","
"2910","τάχα","τάχα"
"2911","οὐχ","οὐ"
"2912","ὅτι","ὅτι"
"2913","ἐκφύειν","ἐκφύω"
"2914","φύλλα","φύλλον"
"2915",",",","
"2916","ἢ","ἤ"
"2917","κυπρίζειν","κυπρίζω"
"2918",",",","
"2919","ἢ","ἤ"
"2920","ὀμφακίζειν","ὀμφακίζω"
"2921",",",","
"2922","ἢ","ἤ"
"2923","τρυγᾶσθαι","τρυγᾶσθαι"
"2924","·","·"
"2925","οἷον","οἷος"
"2926","οἱ","ὁ"
"2927","τῆς","ὁ"
"2928","νηπιότητος","νηπιότης"
"2929",",",","
"2930","ἢ","ἤ"
"2931","τῆς","ὁ"
"2932","συμπληρώσεως","συμπληρώσις"
"2933","τοῦ","ὁ"
"2934","λόγου","λόγος"
"2935",",",","
"2936","ἢ","ἤ"
"2937","οἱ","ὁ"
"2938","τῆς","ὁ"
"2939","ἐν","ἐν"
"2940","ἀρετῇ","ἀρετή"
"2941","προκοπῆς","προκοπή"
"2942",",",","
"2943","ἢ","ἤ"
"2944","ἀρχῆς","ἀρχή"
"2945","·","·"
"2946","οἱ","ὁ"
"2947","δὲ","δέ"
"2948","τῆς","ὁ"
"2949","ἀγάπης","ἀγάπη"
"2950",",",","
"2951","καὶ","καί"
"2952","χαρᾶς","χαρά"
"2953",",",","
"2954","καὶ","καί"
"2955","εἰρήνης","εἰρήνη"
"2956",",",","
"2957","καὶ","καί"
"2958","τῶν","ὁ"
"2959","λοιπῶν","λοιπός"
"2960",".","."
"2961","Δοῦλοι","Δοῦλος"
"2962","οἱ","ὁ"
"2963","προφῆται","προφήτης"
"2964","τὰ","ὁ"
"2965","πνευματικὰ","πνευματικός"
"2966","καρπώματα","καρπώμα"
"2967","ἀπαιτοῦντες","ἀπαιτέω"
"2968","προσἀγειν","προσἀγω"
"2969","ὡς","ὡς"
"2970","ἱερεῖς","ἱερεύς"
"2971","τῷ","ὁ"
"2972","Θεῷ","θεός"
"2973",".","."
"2974","ΚΕΦ","ΚΕΦ"
"2975",".","."
"2976","ΚΔ΄","ΚΔ΄"
"2977",".","."
"2978","Στίχ","Στίχ"
"2979",".","."
"2980","με΄","με"
"2981",".","."
"2982","Τίς","τίς"
"2983","ἄρα","ἆρα"
"2984","ἐστὶν","εἰμί"
"2985","ὀ","ὀ"
"2986","πιστὸς","πιστός"
"2987","δοῦλοι","δοῦλος"
"2988","καὶ","καί"
"2989","φρόνιμος","φρόνιμος"
"2990",",",","
"2991","ὃν","ὅς"
"2992","κατέστησεν","καθίστημι"
"2993","ὁ","ὁ"
"2994","κύριος","κύριος"
"2995","αὐτοῦ","αὐτός"
"2996","ἐπὶ","ἐπί"
"2997","τῆς","ὁ"
"2998","θεραπείας","θεραπεία"
"2999","αὐτοῦ","αὐτός"
"3000",";",";"
"3001","Τάχα","ταχύς"
"3002","παροξύνων","παροξύνω"
"3003","εἰς","εἰς"
"3004","τὸ","ὁ"
"3005","ζητῆσαι","ζητέω"
"3006","ἕνα","εἷς"
"3007","τινὰ","τίς"
"3008","σπάνιον","σπάνιος"
"3009",".","."
"3010","Τῇ","ὁ"
"3011","γὰρ","γάρ"
"3012","τοῦ","ὁ"
"3013","ἄρα","ἆρα"
"3014","ἀμφιβολίᾳ","ἀμφιβολία"
"3015","τὸ","ὁ"
"3016","σπάνιον","σπάνιος"
"3017","ἔδειξε","δείκνυμι"
"3018","τοῦ","ὁ"
"3019","τοιούτου","τοιοῦτος"
"3020","οἰκονόμου","οἰκονόμος"
"3021",",",","
"3022","καὶ","καί"
"3023","οὐκ","οὐ"
"3024","ἄλλον","ἄλλος"
"3025","αὑτοῦ","ἑαυτοῦ"
"3026","τὸν","ὁ"
"3027","πιστὸν","πιστός"
"3028","καὶ","καί"
"3029","φρόνιμον","φρόνιμος"
"3030","οἰκονόμον","οἰκονόμος"
"3031","εἰδὼς","οἶδα"
"3032",",",","
"3033","κατασταθμαζό","κατασταθμαζό"
"3034",".","."
"3035","μενον","μενον"
"3036","ἐπὶ","ἐπί"
"3037","τοῖς","ὁ"
"3038","τοῦ","ὁ"
"3039","Πατρὸς","πατήρ"
"3040","ἔργοις","ἔργον"
"3041",",",","
"3042","λέγω","λέγω"
"3043","δὲ","δέ"
"3044","ἐπὶ","ἐπί"
"3045","τῇ","ὁ"
"3046","ἀνθρωπότητι","ἀνθρωπότης"
"3047",".","."
"3048","Ὡς","ὡς"
"3049","γὰρ","γάρ"
"3050","περὶ","περί"
"3051","ἑτέρου","ἕτερος"
"3052","λέγει","λέγω"
"3053",",",","
"3054","ἐπισκιάζων","ἐπισκιάζω"
"3055","αὐτὸ","αὐτός"
"3056","τῇ","ὁ"
"3057","ὑπερβολῇ","ὑπερβολή"
"3058","τῆς","ὁ"
"3059","σοφίας","σοφία"
"3060",".","."
"3061","Δοῦλον","Δοῦλος"
"3062","δὲ","δέ"
"3063","ἑαυτὸν","ἑαυτοῦ"
"3064","εἶπε","λέγω"
"3065","διὰ","διά"
"3066","τὸ","ὁ"
"3067","μορφὴν","μορφή"
"3068","δούλου","δοῦλος"
"3069","λαβεῖν","λαμβάνω"
"3070",".","."
"3071","Ὅρα","ὁράω"
"3072","δὲ","δέ"
"3073","εἰ","εἰ"
"3074","μὴ","μή"
"3075","τοιαῦτα","τοιοῦτος"
"3076","ἐγχειρισθέντας","ἐγχειρισθέομαι"
"3077","ἐπισκόπους","ἐπίσκοπος"
"3078","καὶ","καί"
"3079","διδασκάλους","διδάσκαλος"
"3080","δυσωπεὶ","δυσωπεὶ"
"3081","ὁ","ὁ"
"3082","λόγος","λόγος"
"3083","φρονίμως","φρονίμως"
"3084","ἑκάστῳ","ἕκαστος"
"3085","τὰ","ὁ"
"3086","κατʼ","κατά"
"3087","ἀξίαν","ἄξιος"
"3088","χρῆσθαι","χράω"
"3089",",",","
"3090","καὶ","καί"
"3091","ἐπιστημόνως","ἐπιστήμων"
"3092","τὰς","ὁ"
"3093","πνευματικὰς","πνευματικός"
"3094","διατάσσειν","διατάσσω"
"3095","τροφὰς","τροφή"
"3096","καιρῷ","καιρός"
"3097","ποσότητος","ποσότης"
"3098",",",","
"3099","ποιότητος","ποιότητος"
"3100",".","."
"3101","Τὸ","ὁ"
"3102","δὲ","δέ"
"3103",",",","
"3104","Τίς","τίς"
"3105","ἄρα","ἆρα"
"3106",",",","
"3107","εἶπεν","λέγω"
"3108",",",","
"3109","οὐχ","οὐ"
"3110","ὡς","ὡς"
"3111","ἀγνοῶν","ἀγνοέω"
"3112",",",","
"3113","ἀλλʼ","ἀλλά"
"3114","ἵνα","ἵνα"
"3115","μὴ","μή"
"3116","περιεργάζωνται","περιεργάζωνται"
"3117",".","."
"3118","Ἁρμό","Ἁρμό"
"3119","ζεῖ","ζέω"
"3120","δὲ","δέ"
"3121","ὁ","ὁ"
"3122","λόγος","λόγος"
"3123","καὶ","καί"
"3124","κατὰ","κατά"
"3125","παντὸς","πᾶς"
"3126","τοῦ","ὁ"
"3127","ἐμπιστευθέντος","ἐμπιστευθέντος"
"3128","τι","τίς"
"3129","παρὰ","παρά"
"3130","τοῦ","ὁ"
"3131","Θεοῦ","θεός"
"3132",",",","
"3133","εἴτε","εἴτε"
"3134","χρήματα","χρῆμα"
"3135",",",","
"3136","εἴτε","εἴτε"
"3137","ἀρχὴν","ἀρχή"
"3138",",",","
"3139","εἴτε","εἴτε"
"3140","δυναστείαν","δυναστεία"
"3141","ἄλλην","ἄλλος"
"3142","τινά","τίς"
"3143",".","."
"3144","Δεύτερον","Δεύτερος"
"3145","δὲ","δέ"
"3146","ἀπαιτεῖται","ἀπαιτίημι"
"3147","ὁ","ὁ"
"3148","οἰκονόμος","οἰκονόμος"
"3149","πίστιν","πίστις"
"3150","καὶ","καί"
"3151","φρόνησιν","φρόνις"
"3152",",",","
"3153","ἵνα","ἵνα"
"3154","μήτε","μήτε"
"3155","κλέψῃ","κλοπέω"
"3156","τὰ","ὁ"
"3157","δεσποτικὰ","δεσποτικός"
"3158",",",","
"3159","ἀλλὰ","ἀλλά"
"3160","καὶ","καί"
"3161","δεόντως","δεόντως"
"3162","αὐτὰ","αὐτός"
"3163","οἰκονομήσῃ","οἰκονομέω"
"3164",".","."
"3165","Ἤ","Ἤ"
"3166","τὸν","ὁ"
"3167","ἔχοντα","ἔχω"
"3168","πρὸς","πρός"
"3169","Θεὸν","Θεός"
"3170","ἀγαθὴν","ἀγαθός"
"3171","συνείδησιν","συνείδησις"
"3172",",",","
"3173","καὶ","καί"
"3174","μὴ","μή"
"3175","ἀφιστάμενόν","ἀφιστάμενός"
"3176","τινος","τίς"
"3177","τῶν","ὁ"
"3178","δεόντων","δεῖ"
"3179",".","."
"3180","Καὶ","καί"
"3181","τὸν","ὁ"
"3182","ὀρθῶς","ὀρθῶς"
"3183","διδάσκοντα","διδάσκω"
"3184","λέγει","λέγω"
"3185","πιστόν","πιστός"
"3186",".","."
"3187","Φρόνιμον","Φρόνιμος"
"3188","δὲ","δέ"
"3189","τὸν","ὁ"
"3190","μὴ","μή"
"3191","παραφερόμενον","παραφέρομαι"
"3192","ταῖς","ὁ"
"3193","τῶν","ὁ"
"3194","αἱρετικῶν","αἱρετικός"
"3195","μωρολογίαις","μωρολογία"
"3196",",",","
"3197","ἀλλὰ","ἀλλά"
"3198","διακρίνοντα","διακρίνω"
"3199","τὸ","ὁ"
"3200","ἀκριβὲς","ἀκριβής"
"3201","τοῦ","ὁ"
"3202","λόγου","λόγος"
"3203",",",","
"3204","ἢ","ἤ"
"3205","τὸν","ὁ"
"3206","μὴ","μή"
"3207","πειρόμενον","πείρω"
"3208","ἁμαρτίαις","ἡμαρτία"
"3209",",",","
"3210","διὰ","διά"
"3211","τὸ","ὁ"
"3212","μὴ","μή"
"3213","ποικίλον","ποικίλος"
"3214","καὶ","καί"
"3215","πολύτροπον","πολύτροπος"
"3216","τῶν","ὁ"
"3217","ἀνθρώπων","ἄνθρωπος"
"3218",".","."
"3219","Τὸν","ὁ"
"3220","εἰδότα","οἶδα"
"3221","πότε","πότε"
"3222","δεῖ","δεῖ"
"3223","ἐλέγξαι","ἐλέγχω"
"3224",",",","
"3225","ἢ","ἤ"
"3226","ἐπιτιμῆσαι","ἐπιτιμάω"
"3227",",",","
"3228","ἢ","ἤ"
"3229","παρακαλέσαι","παρακαλέω"
"3230",",",","
"3231","ἢ","ἤ"
"3232","διδάξαι","διδάσκω"
"3233","·","·"
"3234","καὶ","καί"
"3235","τίνας","τίς"
"3236","μὲν","μέν"
"3237","ποτίσαι","ποτίσαι"
"3238","δεῖ","δεῖ"
"3239","γάλα","γάλα"
"3240",",",","
"3241","τίσι","τίς"
"3242","δὲ","δέ"
"3243","μεταδοῦναι","μεταδίδωμι"
"3244","τῆς","ὁ"
"3245","στερεᾶς","στερεός"
"3246","τροφῆς","τροφή"
"3247",".","."
"3248","ΚΕΦ","ΚΕΦ"
"3249",".","."
"3250","ΚΕ΄","ΚΕ΄"
"3251",".","."
"3252","Στίχ","Στίχ"
"3253",".","."
"3254","α΄","α"
"3255",".","."
"3256","Τότε","τότε"
"3257","ὁμοιωθήσεται","ὁμοιόω"
"3258","ἡ","ὁ"
"3259","βασιλεία","βασιλεία"
"3260","τῶν","ὁ"
"3261","οὐρανῶν","οὐρανός"
"3262","·","·"
"3263","δέκα","δέκα"
"3264","παρθένοις","παρθένος"
"3265",",",","
"3266","αἵτινες","ὅστις"
"3267",",",","
"3268","λαβοῦσαι","λαμβάνω"
"3269","τὰς","ὁ"
"3270","λαμπάδας","λαμπάς"
"3271","αὐτῶν","αὐτός"
"3272",",",","
"3273","ἐξῆλθον","ἐξέρχομαι"
"3274","εἰς","εἰς"
"3275","ἀπάντησιν","ἀπάντησις"
"3276","τοῦ","ὁ"
"3277","νυμφίου","νυμφίος"
"3278",".","."
"3279","Δέκα","δέκα"
"3280","παρθένοι","παρθένος"
"3281","εἷναί","εἷνή"
"3282","φασι","φημί"
"3283","τὰς","ὁ"
"3284","ἐν","ἐν"
"3285","ἑκάστῃ","ἕκαστος"
"3286","ψυχῇ","ψυχή"
"3287","αἰσθήσεις","αἴσθησις"
"3288","τοῦ","ὁ"
"3289","ἔνδοθεν","ἔνδον"
"3290","καὶ","καί"
"3291","ἔξωθεν","ἔξωθεν"
"3292","ἀνθρώπου","ἄνθρωπος"
"3293",",",","
"3294","ἀποστάσας","ἀποστάννυμι"
"3295","εἰδωλολατρείας","εἰδωλολατρία"
"3296","καὶ","καί"
"3297","τῶν","ὁ"
"3298","κοσμικῶν","κοσμικός"
"3299","ἐπιθυμιῶν","ἐπιθυμία"
"3300",",",","
"3301","τῷ","ὁ"
"3302","παραδέξασθαι","παραδείκνυμι"
"3303",",",","
"3304","εἴτε","εἴτε"
"3305","προφάσει","πρόφασις"
"3306",",",","
"3307","εἴτε","εἴτε"
"3308","ἀληθείᾳ","ἀλήθεια"
"3309",",",","
"3310","τὸν","ὁ"
"3311","τοῦ","ὁ"
"3312","Θεοῦ","θεός"
"3313","καθαρὸν","καθαρός"
"3314","λόγον","λόγος"
"3315",",",","
"3316","καὶ","καί"
"3317","παρθενοποιηθῆναι","παρθενοποιέω"
"3318",".","."
"3319","Εἰσὶ","εἰμί"
"3320","δὲ","δέ"
"3321","αἵ","ὁ"
"3322","τε","τε"
"3323","κοινῶς","κοινός"
"3324","νοούμεναι","νοούμενος"
"3325",",",","
"3326","καὶ","καί"
"3327","αἱ","ὁ"
"3328","ἐν","ἐν"
"3329","παροιμίαις","παροιμία"
"3330","κείμεναι","κεῖμαι"
"3331",",",","
"3332","αἱ","ὁ"
"3333","καὶ","καί"
"3334","ἀνακολουθοῦσαι","ἀνακολουθούω"
"3335",",",","
"3336","ὡς","ὡς"
"3337","αἱ","ὁ"
"3338","ἀρεταὶ","ἀρετή"
"3339","τῆς","ὁ"
"3340","ὑποστάσεως","ὑπόστασις"
"3341","Χριστοῦ","Χριστός"
"3342",".","."
"3343","Διὸ","διό"
"3344","καὶ","καί"
"3345","ἐντοπειατ΄","ἐντοπειατ΄"
"3346",".","."
"3347","οὐχ","οὐ"
"3348","αἱ","ὁ"
"3349","μὲν","μέν"
"3350","μωραὶ","μωρός"
"3351",",",","
"3352","αἱ","ὁ"
"3353","δὲ","δέ"
"3354","φρόνιμοι","φρόνιμος"
"3355",".","."
"3356","Ἀλλὰ","ἀλλά"
"3357","μία","εἷς"
"3358","καὶ","καί"
"3359","πᾶσαι","πᾶς"
"3360","ἐξῆλθον","ἐξέρχομαι"
"3361","εἰς","εἰς"
"3362","ἀπάντησιν","ἀπάντησις"
"3363",",",","
"3364","αἱ","ὁ"
"3365","παραδεξάμεναι","παραδεξάμεναι"
"3366","τὸ","ὁ"
"3367","περὶ","περί"
"3368","Χριστοῦ","Χριστός"
"3369","μυστήριον","μυστήριον"
"3370",".","."
"3371","Ἐξίασι","Ἐξίασι"
"3372","γὰρ","γάρ"
"3373","ἀπὸ","ἀπό"
"3374","τῆς","ὁ"
"3375","τοῦ","ὁ"
"3376","κόσμου","κόσμος"
"3377","πλάνης","πλάνη"
"3378",",",","
"3379","σπεύδουσαι","σπεύδουσαι"
"3380","πρὸς","πρός"
"3381","τὸν","ὁ"
"3382","ἑτοίμως","ἑτοίμως"
"3383","ὁρμῶντα","ὁρμάω"
"3384","πρὸς","πρός"
"3385","αὐτάς","αὐτός"
"3386",".","."
"3387","Ἅλλο","Ἅλλο"
"3388","Ὠριγένους","Ὠριγένης"
"3389",".","."
"3390","Ἕτερον","ἕτερος"
"3391","ἡ","ὁ"
"3392","παρθενία","παρθενία"
"3393","παρὰ","παρά"
"3394","τὴν","ὁ"
"3395","ἐλεημοσύνην","ἐλεημοσύνη"
"3396",",",","
"3397","καὶ","καί"
"3398","ἕτερον","ἕτερος"
"3399","ὁ","ὁ"
"3400","νοῦς","νόος"
"3401","παρὰ","παρά"
"3402","τὸ","ὁ"
"3403","σῶμα","σῶμα"
"3404","·","·"
"3405","καὶ","καί"
"3406","τοῦτο","οὗτος"
"3407","λήψει","λαμβάνω"
"3408","εἰς","εἰς"
"3409","τὰς","ὁ"
"3410","δέκα","δέκα"
"3411","παρθένους","παρθένος"
"3412",".","."
"3413","Φρόνιμοι","Φρόνιμος"
"3414","μὲν","μέν"
"3415","οὖν","οὖν"
"3416","αἱ","ὁ"
"3417","τοῦ","ὁ"
"3418","κατὰ","κατά"
"3419","λόγον","λόγος"
"3420","βιοῦντος","βιοῦντος"
"3421","αἰσθήσεις","αἴσθησις"
"3422","·","·"
"3423","μωραὶ","μωρός"
"3424","δὲ","δέ"
"3425","αἱ","ὁ"
"3426","τοῦ","ὁ"
"3427","ἐναντίως","ἐναντίος"
"3428","καὶ","καί"
"3429","παρὰ","παρά"
"3430","τὸν","ὁ"
"3431","ὀρθὸν","ὀρθός"
"3432","λόγον","λόγος"
"3433","πολιτευομένου","πολιτέυω"
"3434",".","."
"3435","Λαμπάδες","Λαμπάδες"
"3436","ἡ","ὁ"
"3437","πανάρετος","πανάρετος"
"3438","πρᾶξις","πρᾶξις"
"3439","·","·"
"3440","ἔλαιον","ἔλαιον"
"3441","δὲ","δέ"
"3442","ὁ","ὁ"
"3443","ἐπιχεόμενος","ἐπιχνεάνομαι"
"3444","λόγος","λόγος"
"3445","τοῦ","ὁ"
"3446","ψυχικοῦ","ψυχικός"
"3447",",",","
"3448","τοῦ","ὁ"
"3449","τὴν","ὁ"
"3450","ἀγαθὴν","ἀγαθός"
"3451","πρᾶξιν","πρᾶξις"
"3452","ἐργαζομένου","ἐργάζομαι"
"3453",".","."
"3454","Καθεύδουσιν","Καθεύδω"
"3455","οἱ","ὁ"
"3456","ἀπανιστάμενοι","ἀπανιστάμενοι"
"3457","τοῦ","ὁ"
"3458","ζωτικοῦ","ζωτικός"
"3459","τόνου","τόνος"
"3460",".","."
"3461","Οὐκ","οὐ"
"3462","ἀπολλύουσιν","ἀπόλλυμι"
"3463","οὖν","οὖν"
"3464","τὰς","ὁ"
"3465","λαμπάδας","λαμπάς"
"3466","αἱ","ὁ"
"3467","φρόνιμοι","φρόνιμος"
"3468",",",","
"3469","οὐδὲ","οὐδέ"
"3470","ἀπροσεκτοῦσι","ἀπροσεκτέω"
"3471","περὶ","περί"
"3472","τὴν","ὁ"
"3473","τήρησιν","τήρησις"
"3474","τοῦ","ὁ"
"3475","ἐλαίου","ἔλαιον"
"3476",".","."
"3477","Ἐμβοῶσιν","Ἐμβοῶσις"
"3478","οἱ","ὁ"
"3479","ἄγγελοι","ἄγγελος"
"3480","ταῖς","ὁ"
"3481","κοιμωμέναις","κοιμωμένα"
"3482","αἰσθήσεσι","αἴσθησις"
