"ID","TOKEN","UPOS"
"2742","διαφόρους","ADJ"
"2743","καιροὺς","NOUN"
"2744","ἀποσταλέντες","VERB"
"2745","προφῆται","NOUN"
"2746",",","PUNCT"
"2747","οἷς","PRON"
"2748","τὸν","PRON"
"2749","μὲν","ADV"
"2750","ἕδηραν","VERB"
"2751",",","PUNCT"
"2752","ὡς","ADV"
"2753","Μιχαίαν","PROPN"
"2754",",","PUNCT"
"2755","πατάξαντος","VERB"
"2756","ἐπὶ","ADP"
"2757","σιαγόνα","NOUN"
"2758","Σεδεκίου","PROPN"
"2759","·","PUNCT"
"2760","τὸν","PRON"
"2761","δὲ","ADV"
"2762","ἀπέκτειναν","VERB"
"2763",",","PUNCT"
"2764","ὡς","ADV"
"2765","Ζαχαρίαν","PROPN"
"2766",",","PUNCT"
"2767","μεταξὺ","ADP"
"2768","τοῦ","DET"
"2769","ναοῦ","NOUN"
"2770","καὶ","CCONJ"
"2771","τοῦ","DET"
"2772","θυσιαστηρίου","NOUN"
"2773","·","PUNCT"
"2774","τὸν","PRON"
"2775","δὲ","ADV"
"2776","ἐλιθοβόλησαν","VERB"
"2777",",","PUNCT"
"2778","ὡς","ADV"
"2779","Ζαριοὺ","PROPN"
"2780","υἱὸν","NOUN"
"2781","Ἰωδαὲ","PROPN"
"2782","τὸν","DET"
"2783","ἱερέα","NOUN"
"2784",".","PUNCT"
"2785","Τάχα","ADV"
"2786","δὲ","ADV"
"2787","ἀμπελὼν","NOUN"
"2788",",","PUNCT"
"2789","ἢ","DET"
"2790","ἡ","DET"
"2791","βασιλεία","NOUN"
"2792","τοῦ","DET"
"2793","Θεοῦ","NOUN"
"2794",",","PUNCT"
"2795","καὶ","CCONJ"
"2796","τὰ","DET"
"2797","μυστήρια","NOUN"
"2798","αὐτοῦ","PRON"
"2799","ἐν","ADP"
"2800","νόμῳ","NOUN"
"2801","καὶ","CCONJ"
"2802","προφήταις","NOUN"
"2803",",","PUNCT"
"2804","καὶ","CCONJ"
"2805","τῇ","DET"
"2806","ἄλλῃ","ADJ"
"2807","φυσιολογίᾳ","NOUN"
"2808",".","PUNCT"
"2809","Καρποὶ","NOUN"
"2810","δὲ","ADV"
"2811","ὁ","DET"
"2812","ἐνἀρετος","ADJ"
"2813","ἐν","ADP"
"2814","ἤθεσι","NOUN"
"2815","βίος","NOUN"
"2816",".","PUNCT"
"2817","Φραγμὸς","NOUN"
"2818","ὁ","DET"
"2819","λογικὸς","ADJ"
"2820","τόπος","NOUN"
"2821",",","PUNCT"
"2822","καὶ","CCONJ"
"2823","τὸ","DET"
"2824","γράμμα","NOUN"
"2825",",","PUNCT"
"2826","ὡς","SCONJ"
"2827","μὴ","ADV"
"2828","κατοπτεύοιτο","VERB"
"2829","τοῖς","DET"
"2830","ἔξω","ADV"
"2831","τὰ","DET"
"2832","κεκρυμμένα","VERB"
"2833","μυστήρια","NOUN"
"2834",".","PUNCT"
"2835","Ληνὸς","NOUN"
"2836","τὸ","DET"
"2837","βάθος","NOUN"
"2838","τῆς","DET"
"2839","δεχομένης","VERB"
"2840","τοὺς","DET"
"2841","καρποὺς","NOUN"
"2842","τοὺς","DET"
"2843","τῆς","DET"
"2844","ψυχῆς","NOUN"
"2845",",","PUNCT"
"2846","πᾶν","ADJ"
"2847","ἐπὶ","ADP"
"2848","πόλεμον","NOUN"
"2849","ἐπιβαλλούσῃς","VERB"
"2850",".","PUNCT"
"2851","Πύργος","NOUN"
"2852","καὶ","CCONJ"
"2853","διῃρημένος","VERB"
"2854","περὶ","ADP"
"2855","Θεοῦ","NOUN"
"2856","λόγος","NOUN"
"2857",".","PUNCT"
"2858","Ναὸς","NOUN"
"2859","μὲν","ADV"
"2860","ἡ","DET"
"2861","τοῦ","DET"
"2862","ἐν","ADP"
"2863","αὐτῷ","PRON"
"2864","θείου","ADJ"
"2865","ναοῦ","NOUN"
"2866",".","PUNCT"
"2867","Γεωργοὶ","NOUN"
"2868","οἱ","DET"
"2869","πρῶτοι","ADJ"
"2870","πιστευθέντες","VERB"
"2871","τὰ","DET"
"2872","λόγια","NOUN"
"2873","τοῦ","DET"
"2874","Θεοῦ","NOUN"
"2875","·","PUNCT"
"2876","οἷς","PRON"
"2877","ἀποδημεῖ","VERB"
"2878","εἰς","ADP"
"2879","τὴν","DET"
"2880","αὐτοῦ","PRON"
"2881","περισπεῖν","VERB"
"2882",",","PUNCT"
"2883","δοὺς","VERB"
"2884","ἀφορμὴν","NOUN"
"2885",",","PUNCT"
"2886","ἐξ","ADP"
"2887","ὧν","PRON"
"2888","αὐτὸς","PRON"
"2889","ἐφύτευσε","VERB"
"2890",",","PUNCT"
"2891","φραγμόν","NOUN"
"2892","τε","CCONJ"
"2893","ἔθηκεν","VERB"
"2894",",","PUNCT"
"2895","ὤρυξεν","VERB"
"2896",",","PUNCT"
"2897","ὐκοδόμησε","VERB"
"2898",",","PUNCT"
"2899","τοῦ","DET"
"2900","φέρειν","VERB"
"2901","καρπόν","NOUN"
"2902",".","PUNCT"
"2903","Καιρὸς","NOUN"
"2904","καρπῶν","NOUN"
"2905",",","PUNCT"
"2906","ὃν","PRON"
"2907","οἶδεν","VERB"
"2908","οἰκοδεσπότης","NOUN"
"2909",",","PUNCT"
"2910","τάχα","ADV"
"2911","οὐχ","ADV"
"2912","ὅτι","SCONJ"
"2913","ἐκφύειν","VERB"
"2914","φύλλα","NOUN"
"2915",",","PUNCT"
"2916","ἢ","CCONJ"
"2917","κυπρίζειν","VERB"
"2918",",","PUNCT"
"2919","ἢ","CCONJ"
"2920","ὀμφακίζειν","VERB"
"2921",",","PUNCT"
"2922","ἢ","CCONJ"
"2923","τρυγᾶσθαι","VERB"
"2924","·","PUNCT"
"2925","οἷον","ADV"
"2926","οἱ","DET"
"2927","τῆς","DET"
"2928","νηπιότητος","NOUN"
"2929",",","PUNCT"
"2930","ἢ","CCONJ"
"2931","τῆς","DET"
"2932","συμπληρώσεως","NOUN"
"2933","τοῦ","DET"
"2934","λόγου","NOUN"
"2935",",","PUNCT"
"2936","ἢ","CCONJ"
"2937","οἱ","DET"
"2938","τῆς","DET"
"2939","ἐν","ADP"
"2940","ἀρετῇ","NOUN"
"2941","προκοπῆς","NOUN"
"2942",",","PUNCT"
"2943","ἢ","CCONJ"
"2944","ἀρχῆς","NOUN"
"2945","·","PUNCT"
"2946","οἱ","PRON"
"2947","δὲ","ADV"
"2948","τῆς","DET"
"2949","ἀγάπης","NOUN"
"2950",",","PUNCT"
"2951","καὶ","CCONJ"
"2952","χαρᾶς","NOUN"
"2953",",","PUNCT"
"2954","καὶ","CCONJ"
"2955","εἰρήνης","NOUN"
"2956",",","PUNCT"
"2957","καὶ","CCONJ"
"2958","τῶν","DET"
"2959","λοιπῶν","ADJ"
"2960",".","PUNCT"
"2961","Δοῦλοι","NOUN"
"2962","οἱ","DET"
"2963","προφῆται","NOUN"
"2964","τὰ","DET"
"2965","πνευματικὰ","ADJ"
"2966","καρπώματα","NOUN"
"2967","ἀπαιτοῦντες","VERB"
"2968","προσἀγειν","VERB"
"2969","ὡς","ADV"
"2970","ἱερεῖς","NOUN"
"2971","τῷ","DET"
"2972","Θεῷ","NOUN"
"2973",".","PUNCT"
"2974","ΚΕΦ","NOUN"
"2975",".","PUNCT"
"2976","ΚΔ΄","CCONJ"
"2977",".","PUNCT"
"2978","Στίχ","VERB"
"2979",".","PUNCT"
"2980","με΄","CCONJ"
"2981",".","PUNCT"
"2982","Τίς","PRON"
"2983","ἄρα","ADV"
"2984","ἐστὶν","AUX"
"2985","ὀ","DET"
"2986","πιστὸς","ADJ"
"2987","δοῦλοι","NOUN"
"2988","καὶ","CCONJ"
"2989","φρόνιμος","ADJ"
"2990",",","PUNCT"
"2991","ὃν","PRON"
"2992","κατέστησεν","VERB"
"2993","ὁ","DET"
"2994","κύριος","NOUN"
"2995","αὐτοῦ","PRON"
"2996","ἐπὶ","ADP"
"2997","τῆς","DET"
"2998","θεραπείας","NOUN"
"2999","αὐτοῦ","PRON"
"3000",";","PUNCT"
"3001","Τάχα","ADV"
"3002","παροξύνων","VERB"
"3003","εἰς","ADP"
"3004","τὸ","DET"
"3005","ζητῆσαι","VERB"
"3006","ἕνα","NUM"
"3007","τινὰ","DET"
"3008","σπάνιον","ADJ"
"3009",".","PUNCT"
"3010","Τῇ","DET"
"3011","γὰρ","ADV"
"3012","τοῦ","DET"
"3013","ἄρα","ADV"
"3014","ἀμφιβολίᾳ","NOUN"
"3015","τὸ","DET"
"3016","σπάνιον","ADJ"
"3017","ἔδειξε","VERB"
"3018","τοῦ","DET"
"3019","τοιούτου","DET"
"3020","οἰκονόμου","NOUN"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","οὐκ","ADV"
"3024","ἄλλον","ADJ"
"3025","αὑτοῦ","PRON"
"3026","τὸν","DET"
"3027","πιστὸν","ADJ"
"3028","καὶ","CCONJ"
"3029","φρόνιμον","ADJ"
"3030","οἰκονόμον","NOUN"
"3031","εἰδὼς","VERB"
"3032",",","PUNCT"
"3033","κατασταθμαζό","VERB"
"3034",".","PUNCT"
"3035","μενον","VERB"
"3036","ἐπὶ","ADP"
"3037","τοῖς","DET"
"3038","τοῦ","DET"
"3039","Πατρὸς","NOUN"
"3040","ἔργοις","NOUN"
"3041",",","PUNCT"
"3042","λέγω","VERB"
"3043","δὲ","ADV"
"3044","ἐπὶ","ADP"
"3045","τῇ","DET"
"3046","ἀνθρωπότητι","NOUN"
"3047",".","PUNCT"
"3048","Ὡς","ADV"
"3049","γὰρ","ADV"
"3050","περὶ","ADP"
"3051","ἑτέρου","ADJ"
"3052","λέγει","VERB"
"3053",",","PUNCT"
"3054","ἐπισκιάζων","VERB"
"3055","αὐτὸ","PRON"
"3056","τῇ","DET"
"3057","ὑπερβολῇ","NOUN"
"3058","τῆς","DET"
"3059","σοφίας","NOUN"
"3060",".","PUNCT"
"3061","Δοῦλον","NOUN"
"3062","δὲ","ADV"
"3063","ἑαυτὸν","PRON"
"3064","εἶπε","VERB"
"3065","διὰ","ADP"
"3066","τὸ","DET"
"3067","μορφὴν","NOUN"
"3068","δούλου","NOUN"
"3069","λαβεῖν","VERB"
"3070",".","PUNCT"
"3071","Ὅρα","VERB"
"3072","δὲ","ADV"
"3073","εἰ","SCONJ"
"3074","μὴ","ADV"
"3075","τοιαῦτα","ADJ"
"3076","ἐγχειρισθέντας","VERB"
"3077","ἐπισκόπους","NOUN"
"3078","καὶ","CCONJ"
"3079","διδασκάλους","NOUN"
"3080","δυσωπεὶ","VERB"
"3081","ὁ","DET"
"3082","λόγος","NOUN"
"3083","φρονίμως","ADV"
"3084","ἑκάστῳ","ADJ"
"3085","τὰ","DET"
"3086","κατʼ","ADP"
"3087","ἀξίαν","ADJ"
"3088","χρῆσθαι","VERB"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","ἐπιστημόνως","ADV"
"3092","τὰς","DET"
"3093","πνευματικὰς","ADJ"
"3094","διατάσσειν","VERB"
"3095","τροφὰς","NOUN"
"3096","καιρῷ","NOUN"
"3097","ποσότητος","NOUN"
"3098",",","PUNCT"
"3099","ποιότητος","NOUN"
"3100",".","PUNCT"
"3101","Τὸ","DET"
"3102","δὲ","ADV"
"3103",",","PUNCT"
"3104","Τίς","PRON"
"3105","ἄρα","ADV"
"3106",",","PUNCT"
"3107","εἶπεν","VERB"
"3108",",","PUNCT"
"3109","οὐχ","ADV"
"3110","ὡς","ADV"
"3111","ἀγνοῶν","VERB"
"3112",",","PUNCT"
"3113","ἀλλʼ","CCONJ"
"3114","ἵνα","SCONJ"
"3115","μὴ","ADV"
"3116","περιεργάζωνται","VERB"
"3117",".","PUNCT"
"3118","Ἁρμό","VERB"
"3119","ζεῖ","VERB"
"3120","δὲ","ADV"
"3121","ὁ","DET"
"3122","λόγος","NOUN"
"3123","καὶ","CCONJ"
"3124","κατὰ","ADP"
"3125","παντὸς","DET"
"3126","τοῦ","DET"
"3127","ἐμπιστευθέντος","VERB"
"3128","τι","ADJ"
"3129","παρὰ","ADP"
"3130","τοῦ","DET"
"3131","Θεοῦ","NOUN"
"3132",",","PUNCT"
"3133","εἴτε","CCONJ"
"3134","χρήματα","NOUN"
"3135",",","PUNCT"
"3136","εἴτε","CCONJ"
"3137","ἀρχὴν","NOUN"
"3138",",","PUNCT"
"3139","εἴτε","CCONJ"
"3140","δυναστείαν","NOUN"
"3141","ἄλλην","ADJ"
"3142","τινά","DET"
"3143",".","PUNCT"
"3144","Δεύτερον","ADJ"
"3145","δὲ","ADV"
"3146","ἀπαιτεῖται","VERB"
"3147","ὁ","DET"
"3148","οἰκονόμος","NOUN"
"3149","πίστιν","NOUN"
"3150","καὶ","CCONJ"
"3151","φρόνησιν","NOUN"
"3152",",","PUNCT"
"3153","ἵνα","SCONJ"
"3154","μήτε","CCONJ"
"3155","κλέψῃ","VERB"
"3156","τὰ","DET"
"3157","δεσποτικὰ","ADJ"
"3158",",","PUNCT"
"3159","ἀλλὰ","CCONJ"
"3160","καὶ","ADV"
"3161","δεόντως","ADV"
"3162","αὐτὰ","PRON"
"3163","οἰκονομήσῃ","VERB"
"3164",".","PUNCT"
"3165","Ἤ","CCONJ"
"3166","τὸν","DET"
"3167","ἔχοντα","VERB"
"3168","πρὸς","ADP"
"3169","Θεὸν","NOUN"
"3170","ἀγαθὴν","ADJ"
"3171","συνείδησιν","NOUN"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","μὴ","ADV"
"3175","ἀφιστάμενόν","VERB"
"3176","τινος","ADJ"
"3177","τῶν","DET"
"3178","δεόντων","VERB"
"3179",".","PUNCT"
"3180","Καὶ","CCONJ"
"3181","τὸν","DET"
"3182","ὀρθῶς","ADV"
"3183","διδάσκοντα","VERB"
"3184","λέγει","VERB"
"3185","πιστόν","ADJ"
"3186",".","PUNCT"
"3187","Φρόνιμον","ADJ"
"3188","δὲ","ADV"
"3189","τὸν","DET"
"3190","μὴ","ADV"
"3191","παραφερόμενον","VERB"
"3192","ταῖς","DET"
"3193","τῶν","DET"
"3194","αἱρετικῶν","ADJ"
"3195","μωρολογίαις","NOUN"
"3196",",","PUNCT"
"3197","ἀλλὰ","CCONJ"
"3198","διακρίνοντα","VERB"
"3199","τὸ","DET"
"3200","ἀκριβὲς","ADJ"
"3201","τοῦ","DET"
"3202","λόγου","NOUN"
"3203",",","PUNCT"
"3204","ἢ","CCONJ"
"3205","τὸν","DET"
"3206","μὴ","ADV"
"3207","πειρόμενον","VERB"
"3208","ἁμαρτίαις","NOUN"
"3209",",","PUNCT"
"3210","διὰ","ADP"
"3211","τὸ","DET"
"3212","μὴ","ADV"
"3213","ποικίλον","ADJ"
"3214","καὶ","CCONJ"
"3215","πολύτροπον","ADJ"
"3216","τῶν","DET"
"3217","ἀνθρώπων","NOUN"
"3218",".","PUNCT"
"3219","Τὸν","DET"
"3220","εἰδότα","VERB"
"3221","πότε","ADV"
"3222","δεῖ","VERB"
"3223","ἐλέγξαι","VERB"
"3224",",","PUNCT"
"3225","ἢ","CCONJ"
"3226","ἐπιτιμῆσαι","VERB"
"3227",",","PUNCT"
"3228","ἢ","CCONJ"
"3229","παρακαλέσαι","VERB"
"3230",",","PUNCT"
"3231","ἢ","CCONJ"
"3232","διδάξαι","VERB"
"3233","·","PUNCT"
"3234","καὶ","CCONJ"
"3235","τίνας","ADJ"
"3236","μὲν","ADV"
"3237","ποτίσαι","VERB"
"3238","δεῖ","VERB"
"3239","γάλα","NOUN"
"3240",",","PUNCT"
"3241","τίσι","ADJ"
"3242","δὲ","ADV"
"3243","μεταδοῦναι","VERB"
"3244","τῆς","DET"
"3245","στερεᾶς","ADJ"
"3246","τροφῆς","NOUN"
"3247",".","PUNCT"
"3248","ΚΕΦ","NOUN"
"3249",".","PUNCT"
"3250","ΚΕ΄","CCONJ"
"3251",".","PUNCT"
"3252","Στίχ","NOUN"
"3253",".","PUNCT"
"3254","α΄","CCONJ"
"3255",".","PUNCT"
"3256","Τότε","ADV"
"3257","ὁμοιωθήσεται","VERB"
"3258","ἡ","DET"
"3259","βασιλεία","NOUN"
"3260","τῶν","DET"
"3261","οὐρανῶν","NOUN"
"3262","·","PUNCT"
"3263","δέκα","NUM"
"3264","παρθένοις","NOUN"
"3265",",","PUNCT"
"3266","αἵτινες","PRON"
"3267",",","PUNCT"
"3268","λαβοῦσαι","VERB"
"3269","τὰς","DET"
"3270","λαμπάδας","NOUN"
"3271","αὐτῶν","PRON"
"3272",",","PUNCT"
"3273","ἐξῆλθον","VERB"
"3274","εἰς","ADP"
"3275","ἀπάντησιν","NOUN"
"3276","τοῦ","DET"
"3277","νυμφίου","NOUN"
"3278",".","PUNCT"
"3279","Δέκα","NUM"
"3280","παρθένοι","NOUN"
"3281","εἷναί","AUX"
"3282","φασι","VERB"
"3283","τὰς","DET"
"3284","ἐν","ADP"
"3285","ἑκάστῃ","DET"
"3286","ψυχῇ","NOUN"
"3287","αἰσθήσεις","NOUN"
"3288","τοῦ","DET"
"3289","ἔνδοθεν","ADV"
"3290","καὶ","CCONJ"
"3291","ἔξωθεν","ADP"
"3292","ἀνθρώπου","NOUN"
"3293",",","PUNCT"
"3294","ἀποστάσας","VERB"
"3295","εἰδωλολατρείας","NOUN"
"3296","καὶ","CCONJ"
"3297","τῶν","DET"
"3298","κοσμικῶν","ADJ"
"3299","ἐπιθυμιῶν","NOUN"
"3300",",","PUNCT"
"3301","τῷ","DET"
"3302","παραδέξασθαι","VERB"
"3303",",","PUNCT"
"3304","εἴτε","CCONJ"
"3305","προφάσει","NOUN"
"3306",",","PUNCT"
"3307","εἴτε","CCONJ"
"3308","ἀληθείᾳ","NOUN"
"3309",",","PUNCT"
"3310","τὸν","DET"
"3311","τοῦ","DET"
"3312","Θεοῦ","NOUN"
"3313","καθαρὸν","ADJ"
"3314","λόγον","NOUN"
"3315",",","PUNCT"
"3316","καὶ","CCONJ"
"3317","παρθενοποιηθῆναι","VERB"
"3318",".","PUNCT"
"3319","Εἰσὶ","AUX"
"3320","δὲ","ADV"
"3321","αἵ","DET"
"3322","τε","CCONJ"
"3323","κοινῶς","ADV"
"3324","νοούμεναι","VERB"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","αἱ","DET"
"3328","ἐν","ADP"
"3329","παροιμίαις","NOUN"
"3330","κείμεναι","VERB"
"3331",",","PUNCT"
"3332","αἱ","PRON"
"3333","καὶ","ADV"
"3334","ἀνακολουθοῦσαι","VERB"
"3335",",","PUNCT"
"3336","ὡς","ADV"
"3337","αἱ","DET"
"3338","ἀρεταὶ","NOUN"
"3339","τῆς","DET"
"3340","ὑποστάσεως","NOUN"
"3341","Χριστοῦ","PROPN"
"3342",".","PUNCT"
"3343","Διὸ","ADV"
"3344","καὶ","CCONJ"
"3345","ἐντοπειατ΄","CCONJ"
"3346",".","PUNCT"
"3347","οὐχ","ADV"
"3348","αἱ","PRON"
"3349","μὲν","ADV"
"3350","μωραὶ","ADJ"
"3351",",","PUNCT"
"3352","αἱ","PRON"
"3353","δὲ","ADV"
"3354","φρόνιμοι","ADJ"
"3355",".","PUNCT"
"3356","Ἀλλὰ","CCONJ"
"3357","μία","NUM"
"3358","καὶ","CCONJ"
"3359","πᾶσαι","ADJ"
"3360","ἐξῆλθον","VERB"
"3361","εἰς","ADP"
"3362","ἀπάντησιν","NOUN"
"3363",",","PUNCT"
"3364","αἱ","DET"
"3365","παραδεξάμεναι","VERB"
"3366","τὸ","DET"
"3367","περὶ","ADP"
"3368","Χριστοῦ","PROPN"
"3369","μυστήριον","NOUN"
"3370",".","PUNCT"
"3371","Ἐξίασι","VERB"
"3372","γὰρ","ADV"
"3373","ἀπὸ","ADP"
"3374","τῆς","DET"
"3375","τοῦ","DET"
"3376","κόσμου","NOUN"
"3377","πλάνης","NOUN"
"3378",",","PUNCT"
"3379","σπεύδουσαι","VERB"
"3380","πρὸς","ADP"
"3381","τὸν","DET"
"3382","ἑτοίμως","ADV"
"3383","ὁρμῶντα","VERB"
"3384","πρὸς","ADP"
"3385","αὐτάς","PRON"
"3386",".","PUNCT"
"3387","Ἅλλο","ADJ"
"3388","Ὠριγένους","PROPN"
"3389",".","PUNCT"
"3390","Ἕτερον","ADJ"
"3391","ἡ","DET"
"3392","παρθενία","NOUN"
"3393","παρὰ","ADP"
"3394","τὴν","DET"
"3395","ἐλεημοσύνην","NOUN"
"3396",",","PUNCT"
"3397","καὶ","CCONJ"
"3398","ἕτερον","ADJ"
"3399","ὁ","DET"
"3400","νοῦς","NOUN"
"3401","παρὰ","ADP"
"3402","τὸ","DET"
"3403","σῶμα","NOUN"
"3404","·","PUNCT"
"3405","καὶ","CCONJ"
"3406","τοῦτο","ADJ"
"3407","λήψει","VERB"
"3408","εἰς","ADP"
"3409","τὰς","DET"
"3410","δέκα","NUM"
"3411","παρθένους","NOUN"
"3412",".","PUNCT"
"3413","Φρόνιμοι","ADJ"
"3414","μὲν","ADV"
"3415","οὖν","ADV"
"3416","αἱ","DET"
"3417","τοῦ","DET"
"3418","κατὰ","ADP"
"3419","λόγον","NOUN"
"3420","βιοῦντος","VERB"
"3421","αἰσθήσεις","NOUN"
"3422","·","PUNCT"
"3423","μωραὶ","ADJ"
"3424","δὲ","ADV"
"3425","αἱ","DET"
"3426","τοῦ","DET"
"3427","ἐναντίως","ADV"
"3428","καὶ","CCONJ"
"3429","παρὰ","ADP"
"3430","τὸν","DET"
"3431","ὀρθὸν","ADJ"
"3432","λόγον","NOUN"
"3433","πολιτευομένου","VERB"
"3434",".","PUNCT"
"3435","Λαμπάδες","NOUN"
"3436","ἡ","DET"
"3437","πανάρετος","ADJ"
"3438","πρᾶξις","NOUN"
"3439","·","PUNCT"
"3440","ἔλαιον","NOUN"
"3441","δὲ","ADV"
"3442","ὁ","DET"
"3443","ἐπιχεόμενος","VERB"
"3444","λόγος","NOUN"
"3445","τοῦ","DET"
"3446","ψυχικοῦ","ADJ"
"3447",",","PUNCT"
"3448","τοῦ","DET"
"3449","τὴν","DET"
"3450","ἀγαθὴν","ADJ"
"3451","πρᾶξιν","NOUN"
"3452","ἐργαζομένου","VERB"
"3453",".","PUNCT"
"3454","Καθεύδουσιν","VERB"
"3455","οἱ","DET"
"3456","ἀπανιστάμενοι","VERB"
"3457","τοῦ","DET"
"3458","ζωτικοῦ","ADJ"
"3459","τόνου","NOUN"
"3460",".","PUNCT"
"3461","Οὐκ","ADV"
"3462","ἀπολλύουσιν","VERB"
"3463","οὖν","ADV"
"3464","τὰς","DET"
"3465","λαμπάδας","NOUN"
"3466","αἱ","DET"
"3467","φρόνιμοι","ADJ"
"3468",",","PUNCT"
"3469","οὐδὲ","CCONJ"
"3470","ἀπροσεκτοῦσι","VERB"
"3471","περὶ","ADP"
"3472","τὴν","DET"
"3473","τήρησιν","NOUN"
"3474","τοῦ","DET"
"3475","ἐλαίου","NOUN"
"3476",".","PUNCT"
"3477","Ἐμβοῶσιν","VERB"
"3478","οἱ","DET"
"3479","ἄγγελοι","NOUN"
"3480","ταῖς","DET"
"3481","κοιμωμέναις","VERB"
"3482","αἰσθήσεσι","NOUN"
"3483",",","PUNCT"
"3484","διεγείροντες","VERB"
"3485","αὐτάς","PRON"
"3486","·","PUNCT"
"3487","τουτέστι","ADV"
"3488","τὰ","DET"
"3489","λειτουργικὰ","ADJ"
"3490","πνεύματα","NOUN"
"3491","εἰς","ADP"
"3492","διακονίαν","NOUN"
"3493","ἀποστελλόμενα","VERB"
"3494","διὰ","ADP"
"3495","τοὺς","DET"
"3496","μέλλοντας","VERB"
"3497","κληρονομεῖν","VERB"
"3498","σωτηρίαν","NOUN"
"3499",".","PUNCT"
"3500","Κόσμος","NOUN"
"3501","λαμπάδων","NOUN"
"3502","ἡ","DET"
"3503","κατὰ","ADP"
"3504","τὰς","DET"
"3505","αἰσθήσεις","NOUN"
"3506","εὐαγγελικὴ","ADJ"
"3507","χρῆσις","NOUN"
"3508","·","PUNCT"
"3509","ὀφθαλμῶν","NOUN"
"3510","ἐπὶ","ADP"
"3511","τοῦ","DET"
"3512","θαυμάζειν","VERB"
"3513","τὸν","DET"
"3514","πεποιηκότα","VERB"
"3515",",","PUNCT"
"3516","καὶ","CCONJ"
"3517","μύειν","VERB"
"3518","ἵνα","SCONJ"
"3519","μὴ","ADV"
"3520","ἴδωσιν","VERB"
"3521","ἀδικίαν","NOUN"
"3522","·","PUNCT"
"3523","ἀκοῆς","NOUN"
"3524","καὶ","CCONJ"
"3525","παραδεχομένης","VERB"
"3526","μάταιον","ADJ"
"3527",",","PUNCT"
"3528","μήτε","CCONJ"
"3529","κρίσιν","NOUN"
"3530","αἵματος","NOUN"
"3531",",","PUNCT"
"3532","τοῦ","DET"
"3533","δὲ","ADV"
"3534","ἴσου","ADJ"
"3535","λόγου","NOUN"
"3536","·","PUNCT"
"3537","γεύσεως","NOUN"
"3538","αἰσθιούσης","VERB"
"3539","Χριστὸν","PROPN"
"3540","τὸν","DET"
"3541","Κύριεν","NOUN"
"3542","·","PUNCT"
"3543","ὀσφρήσεως","NOUN"
"3544","Χριστοῦ","PROPN"
"3545","εὐωδίᾳ","NOUN"
"3546","ἀπολαυούσης","VERB"
"3547",",","PUNCT"
"3548","καὶ","CCONJ"
"3549","τοῦ","DET"
"3550","ἐκκενωθέντος","VERB"
"3551","μύρου","NOUN"
"3552","·","PUNCT"
"3553","ἁρῆς","PROPN"
"3554","ἁπτομένης","VERB"
"3555","τοῦ","DET"
"3556","Λόγου","NOUN"
"3557",",","PUNCT"
"3558","ὡς","ADV"
"3559","Ἰωάννης","PROPN"
"3560","λέγει","VERB"
"3561","·","PUNCT"
"3562","Αἱ","DET"
"3563","χεῖρες","NOUN"
"3564","ἡμῶν","PRON"
"3565","ἐψηλάφησαν","VERB"
"3566","περὶ","ADP"
"3567","τοῦ","DET"
"3568","Λόγου","NOUN"
"3569","τῆς","DET"
"3570","ζωῆς","NOUN"
"3571",".","PUNCT"
"3572","Μεσονύκτιον","NOUN"
"3573","δὲ","ADV"
"3574","γίνεται","VERB"
"3575","ἡ","DET"
"3576","φωνή","NOUN"
"3577","·","PUNCT"
"3578","ἐκείνῃ","DET"
"3579","τῇ","DET"
"3580","ὥρᾳ","NOUN"
"3581",",","PUNCT"
"3582","ᾗ","PRON"
"3583","ἐξῆλθον","VERB"
"3584","οἱ","DET"
"3585","υἱοὶ","NOUN"
"3586","Ἰσραὴλ","PROPN"
"3587","ἐξ","ADP"
"3588","Αἰγύπιου","PROPN"
"3589",",","PUNCT"
"3590","ἐν","ADP"
"3591","ᾗ","PRON"
"3592","καὶ","ADV"
"3593","ὁ","DET"
"3594","Χριστὸς","PROPN"
"3595","ἀνέστη","VERB"
"3596","ἐκ","ADP"
"3597","τῶν","DET"
"3598","νεκρῶν","ADJ"
"3599",".","PUNCT"
"3600","Φθωνή","NOUN"
"3601","ἐστιν","AUX"
"3602","ἡ","DET"
"3603","σάλπιγξ","NOUN"
"3604",",","PUNCT"
"3605","ἡ","DET"
"3606","τοὺς","DET"
"3607","νεκροὺς","ADJ"
"3608","ἐγείρουσα","VERB"
"3609",",","PUNCT"
"3610","καὶ","CCONJ"
"3611","ἐξάγουσα","VERB"
"3612","ἐκ","ADP"
"3613","τῶν","DET"
"3614","τάφων","NOUN"
"3615",".","PUNCT"
"3616","Ἔχει","VERB"
"3617","δὲ","ADV"
"3618","καὶ","ADV"
"3619","μυστικὸν","ADJ"
"3620","νοῦν","NOUN"
"3621","τὸ","DET"
"3622","ἐξέλθετε","VERB"
"3623",".","PUNCT"
"3624","Ἐὰν","SCONJ"
"3625","γὰρ","ADV"
"3626","μὴ","ADV"
"3627","ἐξέλθωμεν","VERB"
"3628",",","PUNCT"
"3629","τὸν","DET"
