"ID","TOKEN","NER"
"3274","εἰς","O"
"3275","ἀπάντησιν","O"
"3276","τοῦ","O"
"3277","νυμφίου","O"
"3278",".","O"
"3279","Δέκα","O"
"3280","παρθένοι","O"
"3281","εἷναί","O"
"3282","φασι","O"
"3283","τὰς","O"
"3284","ἐν","O"
"3285","ἑκάστῃ","O"
"3286","ψυχῇ","O"
"3287","αἰσθήσεις","O"
"3288","τοῦ","O"
"3289","ἔνδοθεν","O"
"3290","καὶ","O"
"3291","ἔξωθεν","O"
"3292","ἀνθρώπου","O"
"3293",",","O"
"3294","ἀποστάσας","O"
"3295","εἰδωλολατρείας","O"
"3296","καὶ","O"
"3297","τῶν","O"
"3298","κοσμικῶν","O"
"3299","ἐπιθυμιῶν","O"
"3300",",","O"
"3301","τῷ","O"
"3302","παραδέξασθαι","O"
"3303",",","O"
"3304","εἴτε","O"
"3305","προφάσει","O"
"3306",",","O"
"3307","εἴτε","O"
"3308","ἀληθείᾳ","O"
"3309",",","O"
"3310","τὸν","O"
"3311","τοῦ","O"
"3312","Θεοῦ","O"
"3313","καθαρὸν","O"
"3314","λόγον","O"
"3315",",","O"
"3316","καὶ","O"
"3317","παρθενοποιηθῆναι","O"
"3318",".","O"
"3319","Εἰσὶ","O"
"3320","δὲ","O"
"3321","αἵ","O"
"3322","τε","O"
"3323","κοινῶς","O"
"3324","νοούμεναι","O"
"3325",",","O"
"3326","καὶ","O"
"3327","αἱ","O"
"3328","ἐν","O"
"3329","παροιμίαις","O"
"3330","κείμεναι","O"
"3331",",","O"
"3332","αἱ","O"
"3333","καὶ","O"
"3334","ἀνακολουθοῦσαι","O"
"3335",",","O"
"3336","ὡς","O"
"3337","αἱ","O"
"3338","ἀρεταὶ","O"
"3339","τῆς","O"
"3340","ὑποστάσεως","O"
"3341","Χριστοῦ","GOD"
"3342",".","O"
"3343","Διὸ","O"
"3344","καὶ","O"
"3345","ἐντοπειατ΄","O"
"3346",".","O"
"3347","οὐχ","O"
"3348","αἱ","O"
"3349","μὲν","O"
"3350","μωραὶ","O"
"3351",",","O"
"3352","αἱ","O"
"3353","δὲ","O"
"3354","φρόνιμοι","O"
"3355",".","O"
"3356","Ἀλλὰ","O"
"3357","μία","O"
"3358","καὶ","O"
"3359","πᾶσαι","O"
"3360","ἐξῆλθον","O"
"3361","εἰς","O"
"3362","ἀπάντησιν","O"
"3363",",","O"
"3364","αἱ","O"
"3365","παραδεξάμεναι","O"
"3366","τὸ","O"
"3367","περὶ","O"
"3368","Χριστοῦ","LOC"
"3369","μυστήριον","LOC"
"3370",".","O"
"3371","Ἐξίασι","O"
"3372","γὰρ","O"
"3373","ἀπὸ","O"
"3374","τῆς","O"
"3375","τοῦ","O"
"3376","κόσμου","O"
"3377","πλάνης","O"
"3378",",","O"
"3379","σπεύδουσαι","O"
"3380","πρὸς","O"
"3381","τὸν","O"
"3382","ἑτοίμως","O"
"3383","ὁρμῶντα","O"
"3384","πρὸς","O"
"3385","αὐτάς","O"
"3386",".","O"
"3387","Ἅλλο","O"
"3388","Ὠριγένους","PERSON"
"3389",".","O"
"3390","Ἕτερον","O"
"3391","ἡ","O"
"3392","παρθενία","O"
"3393","παρὰ","O"
"3394","τὴν","O"
"3395","ἐλεημοσύνην","O"
"3396",",","O"
"3397","καὶ","O"
"3398","ἕτερον","O"
"3399","ὁ","O"
"3400","νοῦς","O"
"3401","παρὰ","O"
"3402","τὸ","O"
"3403","σῶμα","O"
"3404","·","O"
"3405","καὶ","O"
"3406","τοῦτο","O"
"3407","λήψει","O"
"3408","εἰς","O"
"3409","τὰς","O"
"3410","δέκα","O"
"3411","παρθένους","O"
"3412",".","O"
"3413","Φρόνιμοι","O"
"3414","μὲν","O"
"3415","οὖν","O"
"3416","αἱ","O"
"3417","τοῦ","O"
"3418","κατὰ","O"
"3419","λόγον","O"
"3420","βιοῦντος","O"
"3421","αἰσθήσεις","O"
"3422","·","O"
"3423","μωραὶ","O"
"3424","δὲ","O"
"3425","αἱ","O"
"3426","τοῦ","O"
"3427","ἐναντίως","O"
"3428","καὶ","O"
"3429","παρὰ","O"
"3430","τὸν","O"
"3431","ὀρθὸν","LANGUAGE"
"3432","λόγον","LANGUAGE"
"3433","πολιτευομένου","O"
"3434",".","O"
"3435","Λαμπάδες","O"
"3436","ἡ","O"
"3437","πανάρετος","O"
"3438","πρᾶξις","O"
"3439","·","O"
"3440","ἔλαιον","O"
"3441","δὲ","O"
"3442","ὁ","O"
"3443","ἐπιχεόμενος","O"
"3444","λόγος","O"
"3445","τοῦ","O"
"3446","ψυχικοῦ","O"
"3447",",","O"
"3448","τοῦ","O"
"3449","τὴν","O"
"3450","ἀγαθὴν","O"
"3451","πρᾶξιν","O"
"3452","ἐργαζομένου","O"
"3453",".","O"
"3454","Καθεύδουσιν","O"
"3455","οἱ","O"
"3456","ἀπανιστάμενοι","O"
"3457","τοῦ","O"
"3458","ζωτικοῦ","O"
"3459","τόνου","O"
"3460",".","O"
"3461","Οὐκ","O"
"3462","ἀπολλύουσιν","O"
"3463","οὖν","O"
"3464","τὰς","O"
"3465","λαμπάδας","O"
"3466","αἱ","O"
"3467","φρόνιμοι","O"
"3468",",","O"
"3469","οὐδὲ","O"
"3470","ἀπροσεκτοῦσι","O"
"3471","περὶ","O"
"3472","τὴν","O"
"3473","τήρησιν","O"
"3474","τοῦ","O"
"3475","ἐλαίου","O"
"3476",".","O"
"3477","Ἐμβοῶσιν","O"
"3478","οἱ","O"
"3479","ἄγγελοι","O"
"3480","ταῖς","O"
"3481","κοιμωμέναις","O"
"3482","αἰσθήσεσι","O"
"3483",",","O"
"3484","διεγείροντες","O"
"3485","αὐτάς","O"
"3486","·","O"
"3487","τουτέστι","O"
"3488","τὰ","O"
"3489","λειτουργικὰ","O"
"3490","πνεύματα","O"
"3491","εἰς","O"
"3492","διακονίαν","O"
"3493","ἀποστελλόμενα","O"
"3494","διὰ","O"
"3495","τοὺς","O"
"3496","μέλλοντας","O"
"3497","κληρονομεῖν","O"
"3498","σωτηρίαν","O"
"3499",".","O"
"3500","Κόσμος","O"
"3501","λαμπάδων","O"
"3502","ἡ","O"
"3503","κατὰ","O"
"3504","τὰς","O"
"3505","αἰσθήσεις","O"
"3506","εὐαγγελικὴ","O"
"3507","χρῆσις","O"
"3508","·","O"
"3509","ὀφθαλμῶν","O"
"3510","ἐπὶ","O"
"3511","τοῦ","O"
"3512","θαυμάζειν","O"
"3513","τὸν","O"
"3514","πεποιηκότα","O"
"3515",",","O"
"3516","καὶ","O"
"3517","μύειν","O"
"3518","ἵνα","O"
"3519","μὴ","O"
"3520","ἴδωσιν","O"
"3521","ἀδικίαν","O"
"3522","·","O"
"3523","ἀκοῆς","O"
"3524","καὶ","O"
"3525","παραδεχομένης","O"
"3526","μάταιον","O"
"3527",",","O"
"3528","μήτε","O"
"3529","κρίσιν","O"
"3530","αἵματος","O"
"3531",",","O"
"3532","τοῦ","O"
"3533","δὲ","O"
"3534","ἴσου","O"
"3535","λόγου","O"
"3536","·","O"
"3537","γεύσεως","O"
"3538","αἰσθιούσης","O"
"3539","Χριστὸν","O"
"3540","τὸν","O"
"3541","Κύριεν","O"
"3542","·","O"
"3543","ὀσφρήσεως","O"
"3544","Χριστοῦ","GOD"
"3545","εὐωδίᾳ","O"
"3546","ἀπολαυούσης","O"
"3547",",","O"
"3548","καὶ","O"
"3549","τοῦ","O"
"3550","ἐκκενωθέντος","O"
"3551","μύρου","O"
"3552","·","O"
"3553","ἁρῆς","O"
"3554","ἁπτομένης","O"
"3555","τοῦ","O"
"3556","Λόγου","O"
"3557",",","O"
"3558","ὡς","O"
"3559","Ἰωάννης","PERSON"
"3560","λέγει","O"
"3561","·","O"
"3562","Αἱ","O"
"3563","χεῖρες","O"
"3564","ἡμῶν","O"
"3565","ἐψηλάφησαν","O"
"3566","περὶ","O"
"3567","τοῦ","O"
"3568","Λόγου","O"
"3569","τῆς","O"
"3570","ζωῆς","O"
"3571",".","O"
"3572","Μεσονύκτιον","O"
"3573","δὲ","O"
"3574","γίνεται","O"
"3575","ἡ","O"
"3576","φωνή","O"
"3577","·","O"
"3578","ἐκείνῃ","O"
"3579","τῇ","O"
"3580","ὥρᾳ","O"
"3581",",","O"
"3582","ᾗ","O"
"3583","ἐξῆλθον","O"
"3584","οἱ","O"
"3585","υἱοὶ","O"
"3586","Ἰσραὴλ","LOC"
"3587","ἐξ","O"
"3588","Αἰγύπιου","LOC"
"3589",",","O"
"3590","ἐν","O"
"3591","ᾗ","O"
"3592","καὶ","O"
"3593","ὁ","O"
"3594","Χριστὸς","O"
"3595","ἀνέστη","O"
"3596","ἐκ","O"
"3597","τῶν","O"
"3598","νεκρῶν","O"
"3599",".","O"
"3600","Φθωνή","O"
"3601","ἐστιν","O"
"3602","ἡ","O"
"3603","σάλπιγξ","O"
"3604",",","O"
"3605","ἡ","O"
"3606","τοὺς","O"
"3607","νεκροὺς","O"
"3608","ἐγείρουσα","O"
"3609",",","O"
"3610","καὶ","O"
"3611","ἐξάγουσα","O"
"3612","ἐκ","O"
"3613","τῶν","O"
"3614","τάφων","O"
"3615",".","O"
"3616","Ἔχει","O"
"3617","δὲ","O"
"3618","καὶ","O"
"3619","μυστικὸν","O"
"3620","νοῦν","O"
"3621","τὸ","O"
"3622","ἐξέλθετε","O"
"3623",".","O"
"3624","Ἐὰν","O"
"3625","γὰρ","O"
"3626","μὴ","O"
"3627","ἐξέλθωμεν","O"
"3628",",","O"
"3629","τὸν","O"
"3630","νυμφίον","O"
"3631","ἀπαντῆσαι","O"
"3632","οὐ","O"
"3633","δυνάμεθα","O"
"3634",".","O"
"3635","Λαμπάδα","O"
"3636","τῆς","O"
"3637","παρθενίας","O"
"3638","ὁ","O"
"3639","τῆς","O"
"3640","γνώσεως","O"
"3641","φωτισμός","O"
"3642","·","O"
"3643","ἔλαιον","O"
"3644","δὲ","O"
"3645","εἰς","O"
"3646","τὰς","O"
"3647","λαμπάδας","O"
"3648","ἡ","O"
"3649","ἐν","O"
"3650","ἐπιγνώσει","O"
"3651","σπουδὴ","O"
"3652",",","O"
"3653","καὶ","O"
"3654","τῶν","O"
"3655","ἐντολῶν","O"
"3656","ἐργασία","O"
"3657",".","O"
"3658","Αὕτη","O"
"3659","γὰρ","O"
"3660","τὸ","O"
"3661","ἐν","O"
"3662","ἡμῖν","O"
"3663","·","O"
"3664","διαφυλάττει","O"
"3665","φῶς","O"
"3666",",","O"
"3667","ἁπλοῦν","O"
"3668","τὸν","O"
"3669","ὀφθαλμὸν","O"
"3670","διατηροῦσα","O"
"3671",",","O"
"3672","ὥστε","O"
"3673","φωτίζεσθαι","O"
"3674","ὅλον","O"
"3675","ἡμῶν","O"
"3676","τὸ","O"
"3677","σῶμα","O"
"3678",",","O"
"3679","κατὰ","O"
"3680","τὸν","O"
"3681","τοῦ","O"
"3682","Κυρίου","O"
"3683","λόγον","O"
"3684",".","O"
"3685","Αἱ","O"
"3686","μὲν","O"
"3687","οὗν","O"
"3688","λαβοῦσαι","O"
"3689","τὴν","O"
"3690","ἐπιμελῆ","O"
"3691","σπουδὴν","O"
"3692","πρὸς","O"
"3693","τὴν","O"
"3694","τῶν","O"
"3695","ἐντολῶν","O"
"3696","ἐργασίαν","O"
"3697","φρόιμοι","O"
"3698","·","O"
"3699","αἱ","O"
"3700","δὲ","O"
"3701","ἀμελεῖς","O"
"3702","μωραὶ","O"
"3703",",","O"
"3704","τὸν","O"
"3705","προσήκοντα","O"
"3706","καιρὸν","O"
"3707","ἀναλώσασαι","O"
"3708","εἰς","O"
"3709","τὴν","O"
"3710","τῶν","O"
"3711","ματαίων","O"
"3712","σπουδήν","O"
"3713",".","O"
"3714","Τὸ","O"
"3715","δὲ","O"
"3716",",","O"
"3717","ἐκάθευδον","O"
"3718",".","O"
"3719","τὴν","O"
"3720","κοίμησιν","O"
"3721","τοῦ","O"
"3722","θανάτου","O"
"3723","λέγει","O"
"3724","·","O"
"3725","τὸ","O"
"3726","μεσονύκτιον","O"
"3727","δὲ","O"
"3728",",","O"
"3729","τὸ","O"
"3730","αἰφνίδιον","O"
"3731","δηλοῖ","O"
"3732","καὶ","O"
"3733","τὸ","O"
"3734","ἀπροσδόκητον","O"
"3735",",","O"
"3736","ἄμα","O"
"3737","καὶ","O"
"3738","τό","O"
"3739","φοβερόν","O"
"3740",".","O"
"3741","Καὶ","O"
"3742","ταῖς","O"
"3743","μὲν","O"
"3744","ἐξαναστάσαις","O"
"3745","πάρεστιν","O"
"3746","ἃ","O"
"3747","ἐπόνεσαν","O"
"3748","·","O"
"3749","τὴν","O"
"3750","δὲ","O"
"3751","ῥᾳθυμίαν","O"
"3752","περὶ","O"
"3753","τὴν","O"
"3754","εὐσέβειαν","O"
"3755","μηδὲν","O"
"3756","ἐπιφερομένων","O"
"3757","ἄρχεται","O"
"3758","στυγνάζειν","O"
"3759","ἡ","O"
"3760","ψυχὴ","O"
"3761",",","O"
"3762","καὶ","O"
"3763","οἱονεὶ","O"
"3764","κατασβέννυσθαι","O"
"3765",",","O"
"3766","καὶ","O"
"3767","εἰς","O"
"3768","παραφροσύνην","O"
"3769","χωρεῖν","O"
"3770",",","O"
"3771","ὥστε","O"
"3772","οἰηθῆναι","O"
"3773","αὐτὰς","O"
"3774","διὰ","O"
"3775","τῆς","O"
"3776","ἑτέρων","O"
"3777","ἀρετῆς","O"
"3778",".","O"
"3779","Διὸ","O"
"3780","ἀποδοκιμάζονται","O"
"3781",",","O"
"3782","λεγόντων","O"
"3783","ἐκείνων","O"
"3784",",","O"
"3785","Μήποτε","O"
"3786","οὐκ","O"
"3787","ἀρκέσει","O"
"3788","ἡμῖν","O"
"3789","καὶ","O"
"3790","ὑμῖν","O"
"3791",".","O"
"3792","Πωλοῦσι","O"
"3793","δὲ","O"
"3794","τὸ","O"
"3795","ἔλαιον","O"
"3796","οἱ","O"
"3797","διδάσκοντες","O"
"3798","μισθοῦ","O"
"3799","προσεδρείᾳ","O"
"3800",",","O"
"3801","προσοχῆς","O"
"3802",",","O"
"3803","φιλομαθίας","O"
"3804",",","O"
"3805","φιλοπονίας","O"
"3806",".","O"
"3807","Ἤ","O"
"3808","πωλοῦντές","O"
"3809","εἰσι","O"
"3810","προφῆται","O"
"3811",",","O"
"3812","ἀπόστολοι","O"
"3813",",","O"
"3814","εὐαγγελισταὶ","O"
"3815",",","O"
"3816","διʼ","O"
"3817","ὧν","O"
"3818","τις","O"
"3819","μαθητευθεὶς","O"
"3820","τὴν","O"
"3821","ἀρετὴν","O"
"3822","ἐργάζεται","O"
"3823",".","O"
"3824","ΚΕΦ","O"
"3825",".","O"
"3826","ΚΖ΄","O"
"3827","Στίχ","O"
"3828",".","O"
"3829","ια΄","O"
"3830",".","O"
"3831","Καὶ","O"
"3832","ἐπηρώτησεν","O"
"3833","αὐτὸν","O"
"3834","ὁ","O"
"3835","ἡγεμὼν","O"
"3836",",","O"
"3837","λέγων","O"
"3838","·","O"
"3839","Σὺ","O"
"3840","εἶ","O"
"3841","ὁ","O"
"3842","βασιλεὺς","O"
"3843","τῶν","O"
"3844","Ἰουδαίων","NORP"
"3845",";","O"
"3846","Ὡς","O"
"3847","ἐπὶ","O"
"3848","δημοσίῳ","O"
"3849","ἐγκλήματι","O"
"3850","κατακριθέντα","O"
"3851","αὐτὸν","O"
"3852","ἐρωτᾷ","O"
"3853","Πιλάτος","PERSON"
"3854","λέγων","O"
"3855","·","O"
"3856","Σὺ","O"
"3857","εἶ","O"
"3858","ὁ","O"
"3859","βασιλεὺς","O"
"3860","τῶν","O"
"3861","Ἰουδαίων","NORP"
"3862","Ζητεῖ","O"
"3863","μυκτηρίζων","O"
"3864",",","O"
"3865","ἢ","O"
"3866","ἀμφιβάλλων","O"
"3867","οὕτως","O"
"3868","ἐρωτᾷ","O"
"3869",".","O"
"3870","Ὁ","O"
"3871","δὲ","O"
"3872","Ἰησοῦς","LOC"
"3873","ἠρέμα","LOC"
"3874",",","O"
"3875","ὑπαινιττόμενος","O"
"3876","τὸ","O"
"3877","ναὶ","O"
"3878",",","O"
"3879","ὧς","O"
"3880","πάντων","O"
"3881","ἀνθρώπων","O"
"3882","βασιλεὺς","O"
"3883",",","O"
"3884","ἔφη","O"
"3885","τὸ","O"
"3886",",","O"
"3887","Σὺ","O"
"3888","λέγεις","O"
"3889",".","O"
"3890","Ἐπεὶ","O"
"3891","ὁ","O"
"3892","μὲν","O"
"3893","ἀρχιερεὺς","O"
"3894","δικαστικῶς","O"
"3895","ἠρώτα","O"
"3896","λέγων","O"
"3897","·","O"
"3898","Εἰπὲ","O"
"3899","ἡμῖν","O"
"3900","εἰ","O"
"3901","σὺ","O"
"3902","εἷ","O"
"3903","ὁ","O"
"3904","βασιλεὺς","O"
"3905",",","O"
"3906","Πιλάτος","PERSON"
"3907","δὲ","O"
"3908","ἀποφαντικῶς","O"
"3909",".","O"
"3910","Ὅρα","O"
"3911","δὲ","O"
"3912","εἰ","O"
"3913","μὴ","O"
"3914","τὸ","O"
"3915","μὲν","O"
"3916",",","O"
"3917","Σὺ","O"
"3918","εἶπας","O"
"3919",",","O"
"3920","τῷ","O"
"3921","ἀρχιερεῖ","O"
"3922","λεγόμενον","O"
"3923",",","O"
"3924","τὸν","O"
"3925","δισταγμὸν","O"
"3926","αὐτοῦ","O"
"3927","λεληθότα","O"
"3928",",","O"
"3929","ἐλέγχει","O"
"3930","·","O"
"3931","τὸ","O"
"3932","δὲ","O"
"3933",",","O"
"3934","Σὺ","O"
"3935","λέγεις","O"
"3936",",","O"
"3937","τῷ","O"
"3938","Πιλάτῳ","O"
"3939",",","O"
"3940","τὴν","O"
"3941","ἀπόφασιν","O"
"3942","αὐτοῦ","O"
"3943","κυροῖ","O"
"3944",".","O"
"3945","Ἦν","O"
"3946","γὰρ","O"
"3947","βασιλεὺς","O"
"3948","τοῦ","O"
"3949","Ἰσραὴλ","LOC"
"3950",",","O"
"3951","μήτε","O"
"3952","εἰπὼν","O"
"3953","ναὶ","O"
"3954",",","O"
"3955","ἵνα","O"
"3956","μὴ","O"
"3957","δῷ","O"
"3958","εὔλογον","O"
"3959","ἀφορμὴν","O"
"3960","τῷ","O"
"3961","Πιλάτῳ","O"
"3962","καταδικάζειν","O"
"3963",".","O"
"3964","Διὰ","O"
"3965","τὸ","O"
"3966","ἀμετάτρεπτον","O"
"3967","αὐτῶν","O"
"3968","οὐδὲ","O"
"3969","αὐτοῖς","O"
"3970","ἀντιφθέγγεται","O"
"3971",".","O"
"3972","Καλῶς","O"
"3973","δὲ","O"
"3974","οὐδὲ","O"
"3975","τῷ","O"
"3976","Πιλάτῳ","O"
"3977","ἀπεκρίθη","O"
"3978",",","O"
"3979","ὅτι","O"
"3980","ἀμφιβάλλει","O"
"3981","εἰ","O"
"3982","χρὴ","O"
"3983","αὐτὸν","O"
"3984","πρὸς","O"
"3985","τὰς","O"
"3986","ἀδίκους","O"
"3987","κατηγορίας","O"
"3988","ἀπολογεῖσθαι","O"
"3989",",","O"
"3990","καὶ","O"
"3991","ὅτι","O"
"3992","διχογνωμῶν","O"
"3993","ἐστι","O"
"3994","περὶ","O"
"3995","αὐτῶν","O"
"3996",".","O"
"3997","Δῆλον","O"
"3998","γὰρ","O"
"3999","ἦν","O"
"4000",",","O"
"4001","ὅτι","O"
"4002",",","O"
"4003","εἶ","O"
"4004","ἀπελογήσατο","O"
"4005","καὶ","O"
"4006","παρέστησεν","O"
"4007","ἑαυτὸν","O"
"4008","οὐδενὶ","O"
"4009","ἔνοχον","O"
"4010","ἐγκλήματος","O"
"4011",",","O"
"4012","ἀπἔλυσεν","O"
"4013","ἂν","O"
"4014","ὁ","O"
"4015","δικαστὴς","O"
"4016","αὐτὸν","O"
"4017",",","O"
"4018","λαβὼν","O"
"4019","ὁδὸν","O"
"4020","τοῦ","O"
"4021","χρηστὰ","O"
"4022","περὶ","O"
"4023","αὐτοῦ","O"
"4024","ἀποφήνασθαι","O"
"4025",".","O"
"4026","Ὅθεν","O"
"4027","καὶ","O"
"4028","ὁ","O"
"4029","ἡγεμὼν","O"
"4030","ἐθαύμαζεν","O"
"4031","αὐτὸν","O"
"4032",",","O"
"4033","πῶς","O"
"4034",",","O"
"4035","δυνάμενος","O"
"4036","εἰπεῖν","O"
"4037","πολλὰς","O"
"4038","ἀπολογίσ","O"
"4039",",","O"
"4040","ἐσιώπα","O"
"4041",".","O"
"4042","Διὸ","O"
"4043","καὶ","O"
"4044","ὡς","O"
"4045","θέλων","O"
"4046","αὐτὸν","O"
"4047","ἀπολῦσαι","O"
"4048",",","O"
"4049","εἰς","O"
"4050","τοῦτο","O"
"4051","αὐτὸν","O"
"4052","προετρέπετο","O"
"4053","·","O"
"4054","ὅτι","O"
"4055","γὰρ","O"
"4056","φθόνῳ","O"
"4057","παρεδόθη","O"
"4058",",","O"
"4059","καὶ","O"
"4060","Πιλάτῳ","O"
"4061","δῆλον","O"
"4062","ἦν","O"
"4063",".","O"
"4064","Οὐχ","O"
"4065","ἁπλῶς","O"
"4066","δὲ","O"
"4067","θαυμάζει","O"
"4068",",","O"
"4069","ἀλλὰ","O"
"4070","καὶ","O"
"4071","λίαν","O"
"4072","·","O"
"4073","τάχα","O"
"4074","μὲν","O"
"4075","διὰ","O"
"4076","τὸ","O"
"4077","ἄτρεπτον","O"
"4078","καὶ","O"
"4079","ἀτάραχον","O"
"4080","αὐτοῦ","O"
"4081","πρὸς","O"
"4082","θάνατον","O"
"4083",",","O"
"4084","καὶ","O"
"4085","ἐν","O"
"4086","τούτοις","O"
"4087","γαληνὸν","O"
"4088","τοῦ","O"
"4089","προσώπου","O"
"4090","·","O"
"4091","ἢ","O"
"4092","καὶ","O"
"4093","τὴν","O"
"4094","ὑπὲρ","O"
"4095","ἄνθρωπον","O"
"4096","αὐτοῦ","O"
"4097","μακροθυμίαν","O"
"4098","ἐθαύμαζεν","O"
"4099",".","O"
"4100","Εἰκὸς","O"
"4101","ἄρτι","O"
"4102","ὑποσπόνδων","O"
"4103","γενομένων","O"
"4104","Ῥωμαίοις","NORP"
"4105","Ἰουδαίων","NORP"
"4106",",","O"
"4107","τὸ","O"
"4108","κεχαρισμένον","O"
"4109","αὐτοῖς","O"
"4110","ᾤοντο","O"
"4111","ἐν","O"
"4112","τῇ","O"
"4113","ἑορτῇ","O"
"4114","συγχωρεῖσθαι","O"
"4115",".","O"
"4116","Καὶ","O"
"4117","Σαοὺλ","PERSON"
"4118","δὲ","O"
"4119",",","O"
"4120","συγχωρήσας","O"
"4121","τῷ","O"
"4122","λαῷ","O"
"4123","τὸν","O"
"4124","Ἰωνάθαν","PERSON"
"4125",",","O"
"4126","δηλοῖ","O"
"4127","πρὶν","O"
"4128","αὐτοῖς","O"
"4129","καὶ","O"
"4130","τοιοῦτον","O"
"4131",".","O"
"4132","Ὡς","O"
"4133","νομίζων","O"
"4134","δὲ","O"
"4135",",","O"
"4136","ὅτι","O"
"4137","τὸν","O"
"4138","ἀναίτιον","O"
"4139",",","O"
"4140","ἢ","O"
"4141","τὸν","O"
"4142","μυρίοις","O"
"4143","ἐγκλήμασιν","O"
"4144","ὑπαίτιον","O"
"4145","αἰτήσονται","O"
"4146",",","O"
"4147","εἶπε","O"
"4148","τοῦτο","O"
"4149","ὁ","O"
"4150","Πιλάτος","PERSON"
"4151",",","O"
"4152","ὡς","O"
"4153","δικαίοις","O"
"4154","οὖσιν","O"
"4155",".","O"
"4156","ᾜδει","O"
"4157","γὰρ","O"
"4158",",","O"
"4159","ὅτι","O"
"4160","οὐδὲν","O"
"4161","σαφῆ","O"
"4162","ἔλεγχον","O"
"4163","εἶχον","O"
"4164","κατʼ","O"
"4165","αὐτοῦ","O"
"4166",".","O"
"4167","Παλαιοῖς","O"
"4168","δὲ","O"
"4169","πάνυ","O"
"4170","ἀντιγράφοις","O"
"4171","ἐντυχὼν","O"
"4172",",","O"
"4173","εὗρον","O"
"4174","καὶ","O"
"4175","αὐτὸν","O"
"4176","τὸν","O"
"4177","Βαραββᾶν","NORP"
"4178","Ἰησοῦν","GOD"
"4179","λεγόμενον","O"
"4180",".","O"
"4181","Οὕτως","O"
"4182","γοῦν","O"
"4183","εἶχεν","O"
"4184","ἡ","O"
"4185","τοῦ","O"
"4186","Πιλάτου","PERSON"
"4187","πεῦσις","O"
"4188","ἐκεῖ","O"
"4189","·","O"
"4190","χᾶνα","O"
"4191","θέλετε","O"
"4192","ἀπὸ","O"
"4193","τῶν","O"
"4194","δύο","O"
"4195","ἀπολύσω","O"
"4196","ὑμῖν","O"
"4197",";","O"
"4198","Ἰησοῦν","O"
"4199","τὸν","O"
"4200","Βαραββᾶν","NORP"
"4201",",","O"
"4202","ἢ","O"
"4203","Ἰησοῦν","LOC"
"4204","τὸν","LOC"
"4205","λεγόμενον","O"
"4206","Χριστόν","GOD"
"4207",";","O"
"4208","Ὡς","O"
"4209","γὰρ","O"
"4210","ἔοικε","O"
"4211",",","O"
"4212","πατρωνυμία","O"
"4213","ἧν","O"
"4214","τοῦ","O"
"4215","λῃστοῦ","O"
"4216","ὁ","O"
"4217","Βαραββᾶς","NORP"
"4218",",","O"
"4219","ὅπερ","O"
"4220","ἑρμηνεύεται","O"
"4221","διδασκάλου","O"
"4222","υἱός","O"
"4223",".","O"
"4224","Συντιθέμενον","O"
"4225","οὖν","O"
"4226","τὸ","O"
"4227","τοῦ","O"
"4228","Βαραμβᾶν","NORP"
"4229","ὄνομα","O"
"4230","σημαίνει","O"
"4231","υἱὸς","O"
"4232","τοῦ","O"
"4233","διδασκάλου","O"
"4234","ἡμῶν","O"
"4235",".","O"
"4236","Καὶ","O"
"4237","τίνος","O"
"4238","ἄρα","O"
"4239","διδασκάλου","O"
"4240","υἱὸν","O"
"4241","χρὴ","O"
"4242","νομίζειν","O"
"4243","τὸν","O"
"4244","ἐπίσημον","O"
"4245","λῃστὴν","O"
"4246",",","O"
"4247","ἢ","O"
"4248","τοῦ","O"
"4249","ἀνδρὸς","O"
"4250","αἱμάτων","O"
"4251",",","O"
"4252","τοῦ","O"
"4253","ἐξ","O"
"4254","ἀρχῆς","O"
"4255","ἀνθρωποκτόνου","O"
"4256",",","O"
"4257","ὂν","O"
"4258","καὶ","O"
"4259","μέχρι","O"
"4260","τῆς","O"
"4261","δεῦρο","O"
"4262","μᾶλλον","O"
"4263","αἱροῦνται","O"
"4264","οἱ","O"
"4265","μαθόντες","O"
"4266","παῤ","O"
"4267","αὐτοῦ","O"
"4268","ἀνθρωποκτονεῖν","O"
"4269",",","O"
"4270","ἢ","O"
"4271","τόν","O"
"4272","ζωοποιοῦντα","O"
"4273","τοὺς","O"
"4274","ἀνθρώπους","O"
"4275",",","O"
"4276","τὸν","O"
"4277","Κύριον","O"
"4278","ἡμῶν","O"
"4279","Ἰησοῦν","LOC"
"4280","Χριστόν","LOC"
"4281",";","O"
"4282","Κρινόμενος","O"
"4283","ὑπὸ","O"
"4284","τοῦ","O"
"4285","Πιλάτου","NORP"
"4286",",","O"
"4287","ἐχρημάτιζε","O"
"4288","τῇ","O"
"4289","τούτου","O"
"4290","γυναικὶ","O"
"4291",",","O"
"4292","ἵνα","O"
"4293","τῇ","O"
"4294","μὲν","O"
"4295","σιωπῇ","O"
"4296","τὴν","O"
"4297","ἀνδρείαν","O"
"4298","καταπλαγῇ","O"
"4299",",","O"
"4300","τῷ","O"
"4301","δὲ","O"
"4302","χρηματισμῷ","O"
"4303","γνῷ","O"
"4304",",","O"
"4305","ὅτι","O"
"4306","οὐκ","O"
"4307","ἄνθρωπεν","O"
"4308",",","O"
"4309","ἀλλὰ","O"
"4310","Θεὸν","O"
"4311","κρίνει","O"
"4312",".","O"
"4313","Διὰ","O"
"4314","δὲ","O"
"4315","τοῦτο","O"
