"ID","TOKEN","LEMMA"
"2617","τε","τε"
"2618","τῶν","ὁ"
"2619","Ἑλλήνων","Ἕλλην"
"2620","καὶ","καί"
"2621","ὁμονοούντων","ὁμονοέω"
"2622","ἐν","ἐν"
"2623","τῇ","ὁ"
"2624","καλλίστῃ","καλός"
"2625","τῶν","ὁ"
"2626","πανηγύρεων","πανήγυρις"
"2627","τῇδε","ὅδε"
"2628","καὶ","καί"
"2629","ὀνομαστοτάτῃ","ὀνομαστοτάτη"
"2630",",",","
"2631","διὰ","διά"
"2632","δυοῖν","δύο"
"2633","δὶς","δίς"
"2634","εἰς","εἰς"
"2635","ἓν","εἷς"
"2636","συνιούσῃ","συνιούω"
"2637",",",","
"2638","διπλασιαζομένῃ","διπλασιαζομένῃ"
"2639","τε","τε"
"2640","παρὰ","παρά"
"2641","τὰς","ὁ"
"2642","ἄλλας","ἄλλος"
"2643","καὶ","καί"
"2644","προσιούσῃ","προσιούω"
"2645",",",","
"2646","καὶ","καί"
"2647","φθανούσῃ","φθανούω"
"2648","τὰς","ὁ"
"2649","λοιπὰς","λοιπός"
"2650","καὶ","καί"
"2651","αὖθις","αὖθις"
"2652","ἐπικαταλαμβανούσῃ","ἐπικαταλαμβανέω"
"2653","ἀτεχνῶς","ἀτεχνής"
"2654","ὥσπερ","ὥσπερ"
"2655","ἐν","ἐν"
"2656","ἁρματηλασίαις","ἁρματηλασία"
"2657",",",","
"2658","εἴ","εἰ"
"2659","πως","πως"
"2660","ἦν","εἰμί"
"2661","ἰδεῖν","ὁράω"
"2662","ἀνθρώποις","ἄνθρωπος"
"2663","οὖσι","εἰμί"
"2664","φερόμενον","φέρω"
"2665","τὸ","ὁ"
"2666","Ποσειδῶνος","Ποσειδῶν"
"2667","ἅρμα","ἅρμα"
"2668",",",","
"2669","καὶ","καί"
"2670","ἐπὶ","ἐπί"
"2671","κοινὸν","κοινός"
"2672","κρατῆρα","κρατήρ"
"2673","συνιόντων","σύνειμι"
"2674","καὶ","καί"
"2675","σπενδόντων","σπένδω"
"2676","τε","τε"
"2677","ἅμα","ἅμα"
"2678","καὶ","καί"
"2679","θυόντων","θυόντω"
"2680",",",","
"2681","καὶ","καί"
"2682","θεωρίας","θεωρία"
"2683","ἀπαγόντων","ἀπαγόντων"
"2684","τῷ","ὁ"
"2685","τε","τε"
"2686","Ποσειδῶνι","Ποσειδῶν"
"2687","καὶ","καί"
"2688","τῇ","ὁ"
"2689","Ἀμφιτρίτῃ","Ἀμφιτρίτη"
"2690","καὶ","καί"
"2691","τῷ","ὁ"
"2692","Παλαίμονι","Παλαίμων"
"2693","καὶ","καί"
"2694","τῇ","ὁ"
"2695","Λευκοθέᾳ","Λευκοθέα"
"2696",".","."
"2697","ταῦτα","οὗτος"
"2698","οὖν","οὖν"
"2699","καὶ","καί"
"2700","ὑμνεῖν","ὑμνέω"
"2701","καὶ","καί"
"2702","λέγειν","λέγω"
"2703","καλῶς","καλῶς"
"2704","ἂν","ἄν"
"2705","ἔχοι","ἔχω"
"2706","καὶ","καί"
"2707","διάγειν","διάγω"
"2708","ὑμᾶς","ὑμεῖς"
"2709","ἐν","ἐν"
"2710","τοῖς","ὁ"
"2711","περὶ","περί"
"2712","τούτων","οὗτος"
"2713","λόγοις","λόγος"
"2714",".","."
"2715","τὰ","ὁ"
"2716","μὲν","μέν"
"2717","δὴ","δή"
"2718","αὐτοῦ","αὐτός"
"2719","τοῦ","ὁ"
"2720","Ποσειδῶνος","Ποσειδῶν"
"2721","εἴρηται","λέγω"
"2722","τρόπον","τρόπος"
"2723","τινὰ","τίς"
"2724","καὶ","καί"
"2725","ὕμνηται","ὕμνω"
"2726",",",","
"2727","οὐ","οὐ"
"2728","μεμπτῶς","μεμπτῶς"
"2729","ὥς","ὡς"
"2730","γέ","γε"
"2731","μοι","ἐγώ"
"2732","δοκεῖ","δοκέω"
"2733","·","·"
"2734","ὁρῶ","ὁράω"
"2735","δὲ","δέ"
"2736","καὶ","καί"
"2737","ὑμᾶς","ὑμεῖς"
"2738","οὕτω","οὕτως"
"2739","διακειμένους","διάκειμαι"
"2740","·","·"
"2741","καὶ","καί"
"2742","νὴ","νή"
"2743","Δία","διά"
"2744","γε","γε"
"2745","καὶ","καί"
"2746","περὶ","περί"
"2747","αὐτῆς","αὐτός"
"2748","τῆς","ὁ"
"2749","πόλεως","πόλις"
"2750","ὡς","ὡς"
"2751","ἐν","ἐν"
"2752","βραχυτάτῳ","βραχύς"
"2753","τις","τίς"
"2754","ἂν","ἄν"
"2755","εἴποι","λέγω"
"2756","·","·"
"2757","ὁρῶ","ὁράω"
"2758","δὲ","δέ"
"2759","λοιπὸν","λοιπός"
"2760","ὄντα","εἰμί"
"2761","ἡμῖν","ἡμεῖς"
"2762","τὸν","ὁ"
"2763","περὶ","περί"
"2764","τοῖν","ὁ"
"2765","θεοῖν","θεός"
"2766",",",","
"2767","τοῦ","ὁ"
"2768","τε","τε"
"2769","παιδὸς","παῖς"
"2770","καὶ","καί"
"2771","τῆς","ὁ"
"2772","μητρὸς","μήτηρ"
"2773","αὐτοῦ","αὐτός"
"2774",",",","
"2775","εἴτε","εἴτε"
"2776","λόγον","λόγος"
"2777","εἴτε","εἴτε"
"2778","καὶ","καί"
"2779","μῦθον","μῦθος"
"2780","χρὴ","χρή"
"2781","φάναι","φημί"
"2782",".","."
"2783","ὃν","ὅς"
"2784","ἐγὼ","ἐγώ"
"2785","δέδοικα","δείδω"
"2786","καὶ","καί"
"2787","πάνυ","πάνυ"
"2788","ὀρρωδῶ","ὀρρωδέω"
"2789","τε","τε"
"2790","καὶ","καί"
"2791","ἀπορῶ","ἀπορέω"
"2792","ὅπη","ὅπη"
"2793","ποτε","ποτε"
"2794","χρή","χρή"
"2795","με","ἐγώ"
"2796","διαθέσθαι","διατίθημι"
"2797","μεθʼ","μετά"
"2798","ὑμῶν","ὑμεῖς"
"2799",",",","
"2800","πότερα","πότερος"
"2801","ὡς","ὡς"
"2802","τοῖς","ὁ"
"2803","πολλοῖς","πολύς"
"2804","δοκεῖ","δοκέω"
"2805","καὶ","καί"
"2806","Ὁμήρῳ","Ὅμηρος"
"2807","δὲ","δέ"
"2808","συνδοκεῖ","συνδοκέω"
"2809",",",","
"2810","θεῶν","θεός"
"2811","παθήματα","πάθημα"
"2812","συμπεισθῆναι","συμπεισθῆναι"
"2813","καὶ","καί"
"2814","ἡμᾶς","ἡμεῖς"
"2815",",",","
"2816","οἷον","οἷος"
"2817","Ἄρεος","Ἄρης"
"2818","δεσμὰ","δεσμός"
"2819","καὶ","καί"
"2820","Ἀπόλλωνος","Ἀπόλλων"
"2821","θητείας","θητεία"
"2822","καὶ","καί"
"2823","Ἡφαίστου","Ἥφαιστος"
"2824","ῥίψεις","ῥίπτω"
"2825","εἰς","εἰς"
"2826","θάλατταν","θάλασσα"
"2827",",",","
"2828","οὕτω","οὕτως"
"2829","δὲ","δέ"
"2830","καὶ","καί"
"2831","Ἰνοῦς","Ἰνώ"
"2832","ἄχη","ἄχος"
"2833","καὶ","καί"
"2834","φυγάς","φυγή"
"2835","τινας","τίς"
"2836",",",","
"2837","ἢ","ἤ"
"2838","τοῦτο","οὗτος"
"2839","μὲν","μέν"
"2840","οὔτε","οὔτε"
"2841","ὅσιον","ὅσιος"
"2842","οὔτε","οὔτε"
"2843","εὐσεβὲς","εὐσεβής"
"2844","εἰπεῖν","λέγω"
"2845",",",","
"2846","ἄλλως","ἄλλως"
"2847","τε","τε"
"2848","καὶ","καί"
"2849","περὶ","περί"
"2850","τῶν","ὁ"
"2851","θεῶν","θεός"
"2852","τὸν","ὁ"
"2853","λόγον","λόγος"
"2854","ποιούμενον","ποιέω"
"2855",",",","
"2856","ἀλλὰ","ἀλλά"
"2857","τοῦτον","οὗτος"
"2858","μὲν","μέν"
"2859","τὸν","ὁ"
"2860","λόγον","λόγος"
"2861","ὑπεροριστέον","ὑπεροριστέος"
"2862","ἡμῖν","ἡμεῖς"
"2863","οὐ","οὐ"
"2864","μόνον","μόνος"
"2865","ἔξω","ἔξω"
"2866","τοῦ","ὁ"
"2867","Ἰσθμοῦ","ἰσθμός"
"2868","καὶ","καί"
"2869","τῆς","ὁ"
"2870","Πελοποννήσου","Πελοπόννησος"
"2871",",",","
"2872","ἀλλὰ","ἀλλά"
"2873","καὶ","καί"
"2874","ξυμπάσης","σύμπας"
"2875","τῆς","ὁ"
"2876","Ἑλλάδος","Ἑλλάς"
"2877","·","·"
"2878","καὶ","καί"
"2879","ἀποκαθαρτέον","ἀποκαθαάομρι"
"2880","γε","γε"
"2881","καὶ","καί"
"2882","ἐπʼ","ἐπί"
"2883","ἄμφω","ἄμφω"
"2884","ταῖν","ὁ"
"2885","θαλάτταιν","θαλάττα"
"2886","ἐλθόντας","ἔρχομαι"
"2887",",",","
"2888","εἰ","εἰ"
"2889","δέοι","δεῖ"
"2890",",",","
"2891","τὸν","ὁ"
"2892","Ἀθάμαντα","Ἀθάμας"
"2893",",",","
"2894","ὅστις","ὅστις"
"2895","ποτὲ","ποτε"
"2896","ἦν","εἰμί"
"2897",",",","
"2898","καὶ","καί"
"2899","τὴν","ὁ"
"2900","μανίαν","μανία"
"2901","τὴν","ὁ"
"2902","ἐκείνου","ἐκεῖνος"
"2903",",",","
"2904","εἴτε","εἴτε"
"2905","οὖσαν","εἰμί"
"2906","εἴτε","εἴτε"
"2907","ψευδῶς","ψευδής"
"2908","θρυληθεῖσαν","θρυλέω"
"2909","ὑπὸ","ὑπό"
"2910","τῶν","ὁ"
"2911","κάκιστα","κακός"
"2912","ἀπολωλότων","ἀπόλλυμι"
"2913","τῶν","ὁ"
"2914","ταῦθʼ","οὗτος"
"2915","ἕκαστα","ἕκαστος"
"2916","ἡμῖν","ἡμεῖς"
"2917","συνθέντων","συνθέντων"
"2918",".","."
"2919","Ἰνὼ","Ἰνώ"
"2920","δὲ","δέ"
"2921","ἢ","ἤ"
"2922","οὔτε","οὔτε"
"2923","ἦν","εἰμί"
"2924","οὔτε","οὔτε"
"2925","ἐγένετό","γίγνομαι"
"2926","ποτε","ποτε"
"2927","ἣν","ὅς"
"2928","οἱ","ὁ"
"2929","πολλοί","πολύς"
"2930","φασιν","φημί"
"2931",",",","
"2932","ἢ","ἤ"
"2933","εἴπερ","εἴπερ"
"2934","ἦν","εἰμί"
"2935","καὶ","καί"
"2936","ἐγένετο","γίγνομαι"
"2937",",",","
"2938","ἀλλʼ","ἀλλά"
"2939","οὐδέν","οὐδείς"
"2940","γε","γε"
"2941","προσήκουσα","προσήκω"
"2942","τοῖς","ὁ"
"2943","τῇδε","ὅδε"
"2944","γιγνομένοις","γίγνομαι"
"2945",".","."
"2946","Λευκοθέα","Λευκοθέα"
"2947","δὲ","δέ"
"2948","θεός","θεός"
"2949","τʼ","τε"
"2950","ἦν","εἰμί"
"2951","ἀπʼ","ἀπό"
"2952","ἀρχῆς","ἀρχή"
"2953","εὐθὺς","εὐθύς"
"2954","καὶ","καί"
"2955","οὐκ","οὐ"
"2956","ἐντεῦθεν","ἐντεῦθεν"
"2957","ἤρξατο","ἄρχω"
"2958","ὅθεν","ὅθεν"
"2959","οἱ","ὁ"
"2960","πολλοὶ","πολύς"
"2961","οἴονται","οἴομαι"
"2962",".","."
"2963","εἰ","εἰ"
"2964","δὲ","δέ"
"2965","καὶ","καί"
"2966","αὐδήεσσά","αὐδήεσσα"
"2967","γε","γε"
"2968","ἦν","εἰμί"
"2969",",",","
"2970","ὡς","ὡς"
"2971","ἔφη","φημί"
"2972","ὁ","ὁ"
"2973","τοῦτο","οὗτος"
"2974","εἰπὼν","λέγω"
"2975",",",","
"2976","ἀλλὰ","ἀλλά"
"2977","βροτός","βροτος"
"2978","γε","γε"
"2979","οὐκ","οὐ"
"2980","ἦν","εἰμί"
"2981",".","."
"2982","Ὅμηρος","Ὅμηρος"
"2983","δὲ","δέ"
"2984","καὶ","καί"
"2985","θεοὺς","θεός"
"2986","ὄντας","εἰμί"
"2987","πεποίηκεν","ποιέω"
"2988","ὥσπερ","ὥσπερ"
"2989","ἀνθρώπους","ἄνθρωπος"
"2990",",",","
"2991","καὶ","καί"
"2992","φθεγγομένους","φθέγγομαι"
"2993","γε","γε"
"2994","ἄντικρυς","ἄντικρυς"
"2995","καὶ","καί"
"2996","ἀνθρώποις","ἄνθρωπος"
"2997","διαλεγομένους","διαλέγομαι"
"2998",",",","
"2999","καὶ","καί"
"3000","Ἀθηνᾶν","Ἀθῆναι"
"3001","καὶ","καί"
"3002","Ἑρμῆν","Ἑρμῆς"
"3003","καὶ","καί"
"3004","αὐτὸν","αὐτός"
"3005","τὸν","ὁ"
"3006","Ποσειδῶνα","Ποσειδῶν"
"3007",".","."
"3008","τὸ","ὁ"
"3009","δʼ","δέ"
"3010","ἐπὶ","ἐπί"
"3011","τούτοις","οὗτος"
"3012","καλῶς","καλῶς"
"3013","ἂν","ἄν"
"3014","ἡμᾶς","ἡμεῖς"
"3015","ἴσως","ἴσως"
"3016","ἔχοι","ἔχω"
"3017","καὶ","καί"
"3018","φίλως","φίλος"
"3019","τοῖς","ὁ"
"3020","θεοῖς","θεός"
"3021","λέγειν","λέγω"
"3022","τε","τε"
"3023","καὶ","καί"
"3024","ἀκούειν","ἀκούω"
"3025","ἐν","ἐν"
"3026","ἀλλήλοις","ἀλλήλων"
"3027",",",","
"3028","ἐρασθῆναι","ἐράω"
"3029","μὲν","μέν"
"3030","Ποσειδῶνα","Ποσειδῶν"
"3031","Λευκοθέας","Λευκοθέας"
"3032",",",","
"3033","καὶ","καί"
"3034","ἐρασθέντα","ἐράω"
"3035","γε","γε"
"3036","ἔχειν","ἔχω"
"3037","αὐτὴν","αὐτός"
"3038","παρʼ","παρά"
"3039","ἑαυτῷ","ἑαυτοῦ"
"3040","·","·"
"3041","ὃν","ὅς"
"3042","τρόπον","τρόπος"
"3043","καὶ","καί"
"3044","Τυροῦς","Τυρώ"
"3045","τῆς","ὁ"
"3046","Σαλμωνέως","Σαλμωνεύς"
"3047","καὶ","καί"
"3048","Ἀμυμώνης","Ἀμυμώνης"
"3049","καὶ","καί"
"3050","ἄλλης","ἄλλος"
"3051","τινὸς","τίς"
"3052","καλῆς","καλός"
"3053",",",","
"3054","καὶ","καί"
"3055","κρύψαι","κρύπτω"
"3056","γε","γε"
"3057","ταύτην","οὗτος"
"3058","ὑπὸ","ὑπό"
"3059","τῷ","ὁ"
"3060","κύματι","κῦμα"
"3061",",",","
"3062","τὰς","ὁ"
"3063","δὲ","δέ"
"3064","ὁδοὺς","ὁδός"
"3065","αὐτῆς","αὐτός"
"3066","τὰς","ὁ"
"3067","δεῦρο","δεῦρο"
"3068","ἐκεῖθεν","ἐκεῖθεν"
"3069",",",","
"3070","εἰ","εἰ"
"3071","ἄρα","ἆρα"
"3072","καὶ","καί"
"3073","ταύτας","οὗτος"
"3074","παραδέξασθαι","παραδείκνυμι"
"3075","ἡμᾶς","ἡμεῖς"
"3076","χρὴ","χρή"
"3077",",",","
"3078","οὐ","οὐ"
"3079","φυγῇ","φυγή"
"3080","φευγούσης","φευγγάνω"
"3081","γενέσθαι","γίγνομαι"
"3082",",",","
"3083","ἀλλʼ","ἀλλά"
"3084","ὥσπερ","ὥσπερ"
"3085","ἐπὶ","ἐπί"
"3086","θάλαμον","θάλαμος"
"3087","ἰούσης","εἶμι"
"3088","τὴν","ὁ"
"3089","θάλατταν","θάλασσα"
"3090","·","·"
"3091","οὐδὲ","οὐδέ"
"3092","τὸν","ὁ"
"3093","παῖδα","παῖς"
"3094",",",","
"3095","ὃς","ὅς"
"3096","ἦν","εἰμί"
"3097","ἐξ","ἐκ"
"3098","ἑτέρου","ἕτερος"
"3099","λέχους","λέχος"
"3100","ἄρα","ἆρα"
"3101",",",","
"3102","αὐτὴν","αὐτός"
"3103","φέρειν","φέρω"
"3104","ἁρπάσασαν","ἁρπάσασα"
"3105",",",","
"3106","ἀλλὰ","ἀλλά"
"3107","παρακαταθήκην","παρακαταθήκη"
"3108","καὶ","καί"
"3109","ἄθυρμα","ἄθυρμα"
"3110","καὶ","καί"
"3111","δῶρον","δῶρον"
"3112","Ποσειδῶνι","Ποσειδῶν"
"3113",".","."
"3114","δηλοῖ","δηλόω"
"3115","δὲ","δέ"
"3116","ὅτι","ὅτι"
"3117","ταῦτα","οὗτος"
"3118","τοῦτον","οὗτος"
"3119","ἔχει","ἔχω"
"3120","τὸν","ὁ"
"3121","τρόπον","τρόπος"
"3122","τό","ὁ"
"3123","τε","τε"
"3124","ἀληθὲς","ἀληθής"
"3125","αὐτὸ","αὐτός"
"3126","καὶ","καί"
"3127","τὰ","ὁ"
"3128","περὶ","περί"
"3129","αὐτῶν","αὐτός"
"3130","ἔτι","ἔτι"
"3131","καὶ","καί"
"3132","νῦν","νῦν"
"3133","λεγόμενά","λέγω"
"3134","τε","τε"
"3135","καὶ","καί"
"3136","δρώμενα","δράω"
"3137","ὡς","ὡς"
"3138","περὶ","περί"
"3139","θεῶν","θεός"
"3140",".","."
"3141","κακὰ","κακός"
"3142","γὰρ","γάρ"
"3143","οὔτε","οὔτε"
"3144","ἔστιν","εἰμί"
"3145","ἐν","ἐν"
"3146","θεοῖς","θεός"
"3147",",",","
"3148","ἀλλʼ","ἀλλά"
"3149","οὐδʼ","οὐδέ"
"3150","ἂν","ἄν"
"3151","δύναιτο","δύναμαι"
"3152","γενέσθαι","γίγνομαι"
"3153","ποτέ","ποτε"
"3154","·","·"
"3155","ὑπερωρίσθαι","ὑπερωρίσθαι"
"3156","γὰρ","γάρ"
"3157","ταῦτά","οὗτος"
"3158","γε","γε"
"3159","εἰς","εἰς"
"3160","τὸν","ὁ"
"3161","πρὸς","πρός"
"3162","γῆν","γῆ"
"3163","τόπον","τόπος"
"3164","·","·"
"3165","οὐδὲ","οὐδέ"
"3166","παθήματά","πάθημα"
"3167","τε","τε"
"3168","καὶ","καί"
"3169","συμφοραί","συμφορά"
"3170",".","."
"3171","τοσούτου","τοσοῦτος"
"3172","δὴ","δή"
"3173","τοῦτο","οὗτος"
"3174","ἂν","ἄν"
"3175","ἀρχὴ","ἀρχή"
"3176","γένοιτο","γίγνομαι"
"3177","τοῦ","ὁ"
"3178","ἀθανάτου","ἀθάνατος"
"3179","τινί","τις"
"3180",".","."
"3181","κακὰ","κακός"
"3182","γὰρ","γάρ"
"3183","ἐκ","ἐκ"
"3184","κακῶν","κακός"
"3185",",",","
"3186","ἀγαθὰ","ἀγαθός"
"3187","δὲ","δέ"
"3188","ἔργα","ἔργον"
"3189","τὰ","ὁ"
"3190","θεῶν","θεός"
"3191",".","."
"3192","ἄλλως","ἄλλως"
"3193","δὲ","δέ"
"3194","οὐδαμῆ","οὐδαμῆ"
"3195","θέμις","θέμις"
"3196","γίγνεσθαι","γίγνομαι"
"3197",".","."
"3198","ἀλλʼ","ἀλλά"
"3199","εἰ","εἰ"
"3200","μὲν","μέν"
"3201","ἄνθρωπος","ἄνθρωπος"
"3202","οὐκ","οὐ"
"3203","εὐτυχὴς","εὐτυχής"
"3204","ἦν","εἰμί"
"3205",",",","
"3206","πῶς","πῶς"
"3207","ἂν","ἄν"
"3208","οὖν","οὖν"
"3209","θεὸς","θεός"
"3210","ἐγένετο","γίγνομαι"
"3211","εἰπέ","λέγω"
"3212","μοι","ἐγώ"
"3213","·","·"
"3214","εἰ","εἰ"
"3215","δʼ","δέ"
"3216","ἦν","εἰμί"
"3217","θεοφιλὴς","θεοφιλής"
"3218",",",","
"3219","οὐδʼ","οὐδέ"
"3220","ἂν","ἄν"
"3221","ἐδυστύχησε","δυστυχέω"
"3222","πώποτε","πώποτε"
"3223",".","."
"3224","καὶ","καί"
"3225","εἴ","εἰ"
"3226","γε","γε"
"3227","μὴ","μή"
"3228","ἀπʼ","ἀπό"
"3229","ἀρχῆς","ἀρχή"
"3230","ἦν","εἰμί"
"3231","τοιαύτη","τοιοῦτος"
"3232",",",","
"3233","οὐδʼ","οὐδέ"
"3234","ἂν","ἄν"
"3235","ἐγένετο","γίγνομαι"
"3236","μετὰ","μετά"
"3237","ταῦτα","οὗτος"
"3238","—","—"
"3239","εἰ","εἰ"
"3240","γὰρ","γάρ"
"3241","ἀπαλλάξαι","ἀπαλλάσσω"
"3242","κακῶν","κακός"
"3243","οἷοί","οἷος"
"3244","τέ","τε"
"3245","εἰσιν","εἰμί"
"3246","οἱ","ὁ"
"3247","θεοὶ","θεός"
"3248",",",","
"3249","μηδὲ","μηδέ"
"3250","προσελθεῖν","προσέρχομαι"
"3251","τὰ","ὁ"
"3252","κακὰ","κακός"
"3253","ἐᾶσαι","ἐάω"
"3254","ἐπʼ","ἐπί"
"3255","αὐτοῖς","αὐτός"
"3256","ἔστι","εἰμί"
"3257","·","·"
"3258","καὶ","καί"
"3259","μὴν","μείς"
"3260","εἴ","εἰ"
"3261","γε","γε"
"3262","ἀντιδοῦναι","ἀντιδίδωμι"
"3263","ἀγαθὰ","ἀγαθός"
"3264","κακῶν","κακός"
"3265",",",","
"3266","καὶ","καί"
"3267","τὸ","ὁ"
"3268","μέγιστον","μέγας"
"3269","τὴν","ὁ"
"3270","τοῦ","ὁ"
"3271","ἀθανάτου","ἀθάνατος"
"3272","μοῖραν","μοῖρα"
"3273",",",","
"3274","καὶ","καί"
"3275","φῦναι","φύω"
"3276","εὐθὺς","εὐθύς"
"3277","οὕτως","οὕτως"
"3278","ἔχοντα","ἔχω"
"3279",".","."
"3280","ἦν","εἰμί"
"3281","οὖν","οὖν"
"3282","Λευκοθέα","Λευκοθέα"
"3283","θεὸς","θεός"
"3284","εὐθὺς","εὐθύς"
"3285","ἀπʼ","ἀπό"
"3286","ἀρχῆς","ἀρχή"
"3287",",",","
"3288","καὶ","καί"
"3289","οὐχ","οὐ"
"3290","αἱ","ὁ"
"3291","συμφοραὶ","συμφορά"
"3292","εἰς","εἰς"
"3293","τοῦτό","οὗτος"
"3294","γε","γε"
"3295","ἤγαγον","ἄγω"
"3296","αὐτὴν","αὐτός"
"3297",",",","
"3298","ἀλλὰ","ἀλλά"
"3299","τὸ","ὁ"
"3300","εἶναι","εἰμί"
"3301","τοιαύτην","τοιοῦτος"
"3302","εὐθὺς","εὐθύς"
"3303","ἀπὸ","ἀπό"
"3304","γενεᾶς","γενεά"
"3305","μηδὲ","μηδέ"
"3306","ἐν","ἐν"
"3307","συμφορᾷ","συμφορά"
"3308","τινι","τίς"
"3309","τὸ","ὁ"
"3310","παράπαν","παράπαν"
"3311","γενέσθαι","γίγνομαι"
"3312","παρεσκεύασεν","παρασκευάζω"
"3313","αὐτήν","αὐτός"
"3314",".","."
"3315","—οὐδʼ","—οὐδʼ"
"3316","ἂν","ἄν"
"3317","ἦν","εἰμί"
"3318","μετὰ","μετά"
"3319","θεῶν","θεός"
"3320","θεὸς","θεός"
"3321","οὖσα","εἰμί"
"3322",",",","
"3323","οὐδʼ","οὐδέ"
"3324","ἂν","ἄν"
"3325","ἔσχεν","ἔχω"
"3326","ἰσχὺν","ἰσχύς"
"3327","τοσαύτην","τοσοῦτος"
"3328","ὅσην","ὅσος"
"3329","ἀκούομεν","ἀκούω"
"3330",".","."
"3331","νυνὶ","νυνί"
"3332","δὲ","δέ"
"3333","ἐπειδὴ","ἐπειδή"
"3334","δεῖ","δεῖ"
"3335","πείθεσθαι","πείθω"
"3336","τῷ","ὁ"
"3337","Ὁμήρου","Ὅμηρος"
"3338","λόγῳ","λόγος"
"3339",",",","
"3340","κινδυνεύει","κινδυνεύω"
"3341","τὸ","ὁ"
"3342","κατʼ","κατά"
"3343","αὐτὴν","αὐτός"
"3344","μοναρχία","μοναρχία"
"3345","τις","τίς"
"3346","εἶναι","εἰμί"
"3347","τῆς","ὁ"
"3348","ἀρχῆς","ἀρχή"
"3349","τῆς","ὁ"
"3350","κατὰ","κατά"
"3351","θάλατταν","θάλασσα"
"3352",",",","
"3353","καὶ","καί"
"3354","οὐδὲ","οὐδέ"
"3355","τῷ","ὁ"
"3356","Ποσειδῶνι","Ποσειδῶν"
"3357","αὐτῷ","αὐτός"
"3358","ἐξεῖναι","ἔξεστι"
"3359","οὐδὲν","οὐδείς"
"3360","μὴ","μή"
"3361","συνεθελούσης","συνεθελούσης"
"3362","ταύτης","οὗτος"
"3363",".","."
"3364","εἰρήσθω","λέγω"
"3365","γὰρ","γάρ"
"3366","οὖν","οὖν"
"3367",",",","
"3368","εἴ","εἰ"
"3369","γε","γε"
"3370","οὐδὲ","οὐδέ"
"3371","τὸν","ὁ"
"3372","φονέα","φονεύς"
"3373","τοῦ","ὁ"
"3374","παιδὸς","παῖς"
"3375","παρῆν","πάρειμι"
"3376","αὐτῷ","αὐτός"
"3377","τιμωρήσασθαι","τιμωρέω"
"3378",",",","
"3379","ἔχοντα","ἔχω"
"3380","καὶ","καί"
"3381","ταῦτα","οὗτος"
"3382","ἐν","ἐν"
"3383","ταῖς","ὁ"
"3384","χερσὶν","χείρ"
"3385","ὡς","ὡς"
"3386","ἂν","ἄν"
"3387","εἴποι","λέγω"
"3388","τις","τίς"
"3389",",",","
"3390","ἀλλὰ","ἀλλά"
"3391","τηνάλλως","τηνάλλως"
"3392","ῥοιβδεῖν","ῥοιβδέω"
"3393",",",","
"3394","καὶ","καί"
"3395","μηδὲν","μηδείς"
"3396","εἶναι","εἰμί"
"3397","τὸ","ὁ"
"3398","κυκᾶν","κυκάω"
"3399","πάντα","πᾶς"
"3400","χρήματα","χρῆμα"
"3401","μηδʼ","μηδέ"
"3402","ὅσα","ὅσος"
"3403","ἐποίει","ποιέω"
"3404","τὴν","ὁ"
"3405","τρίαιναν","τρίαινα"
"3406","ἡρπακὼς","ἁρπάζω"
"3407","πρὸς","πρός"
"3408","τὸ","ὁ"
"3409","τῆς","ὁ"
"3410","θεοῦ","θεός"
"3411","ταύτης","οὗτος"
"3412","πρόβλημα","πρόβλημα"
"3413",",",","
"3414","εἴτʼ","εἴτε"
"3415","οὖν","οὖν"
"3416","κρήδεμνον","κρήδεμνον"
"3417","τῷ","ὁ"
"3418","ποιητικῷ","ποιητικός"
"3419","λόγῳ","λόγος"
"3420","εἴτε","εἴτε"
"3421","καὶ","καί"
"3422","ἄλλως","ἄλλως"
"3423","πως","πως"
"3424","χρὴ","χρή"
"3425","φάναι","φημί"
"3426",",",","
"3427","τὸ","ὁ"
"3428","δʼ","δέ"
"3429","ἦν","εἰμί"
"3430","σωτηρία","σωτηρία"
"3431","καὶ","καί"
"3432","ἀσφάλεια","ἀσφάλεια"
"3433","ἐν","ἐν"
"3434","μέσοις","μέσος"
"3435","τοῖς","ὁ"
"3436","δεινοῖς","δεινός"
"3437",",",","
"3438","δῆλον","δῆλος"
"3439","ὡς","ὡς"
"3440","οὐ","οὐ"
"3441","πρὸς","πρός"
"3442","βίαν","βία"
"3443","τούτων","οὗτος"
"3444","γιγνομένων","γίγνομαι"
"3445","οὐδὲ","οὐδέ"
"3446","ἀκουσίως","ἀεκούσιος"
"3447","τοῦ","ὁ"
"3448","θεοῦ","θεός"
"3449",",",","
"3450","ἀλλʼ","ἀλλά"
"3451","ὑφιεμένου","ὑφιεμένημαι"
"3452","τοῦ","ὁ"
"3453","Ποσειδῶνος","Ποσειδῶν"
"3454","πρὸς","πρός"
"3455","ἅπαντα","ἅπας"
"3456","αὐτῇ","αὐτός"
"3457","καὶ","καί"
"3458","ἐφιέντος","ἐφιένς"
"3459","ποιεῖν","ποιέω"
"3460","ὅ","ὅς"
"3461","τι","τίς"
"3462","βούλοιτο","βούλομαι"
"3463",".","."
"3464","καὶ","καί"
"3465","καλῶς","καλῶς"
"3466","γε","γε"
"3467","ἐποίησεν","ποιέω"
"3468","ὁ","ὁ"
"3469","λόγος","λόγος"
"3470","εἰς","εἰς"
"3471","τοῦτο","οὗτος"
