"ID","TOKEN","UPOS"
"3636","ἰδεῖν","VERB"
"3637","γε","ADV"
"3638","καὶ","CCONJ"
"3639","ἀκοῦσαι","VERB"
"3640","·","PUNCT"
"3641","καὶ","CCONJ"
"3642","θάλατταν","NOUN"
"3643","αὐτοῦ","PRON"
"3644","παρεῖναι","VERB"
"3645","ἐν","ADP"
"3646","γράμματι","NOUN"
"3647","καὶ","CCONJ"
"3648","γαλήνην","NOUN"
"3649",",","PUNCT"
"3650","καλὸν","ADJ"
"3651","καὶ","ADV"
"3652","τοῦτο","ADJ"
"3653",",","PUNCT"
"3654","καὶ","CCONJ"
"3655","μειδιάματα","NOUN"
"3656","τοῦ","DET"
"3657","παιδὸς","NOUN"
"3658","πρὸς","ADP"
"3659","Ποσειδῶνα","PROPN"
"3660","ὑποδεχομένου","VERB"
"3661","τῷ","DET"
"3662","πέπλῳ","NOUN"
"3663",".","PUNCT"
"3664","ἄλλο","ADJ"
"3665","δὲ","ADV"
"3666","μηδʼ","ADV"
"3667","ὁτιοῦν","ADJ"
"3668","προσπαραγράφειν","VERB"
"3669","τούτοις","ADJ"
"3670",",","PUNCT"
"3671","οἷα","PRON"
"3672","ἐνιαχοῦ","ADV"
"3673","τὰ","DET"
"3674","φοβερά","ADJ"
"3675","τε","CCONJ"
"3676","καὶ","CCONJ"
"3677","ἀσεβῆ","ADJ"
"3678","γράμματα","NOUN"
"3679",",","PUNCT"
"3680","ἃ","PRON"
"3681","ἐγὼ","PRON"
"3682","θαυμάζω","VERB"
"3683","πῶς","ADV"
"3684","ποτε","ADV"
"3685","καὶ","ADV"
"3686","ἠνέσχοντο","VERB"
"3687","οἱ","DET"
"3688","πρῶτοι","ADJ"
"3689","ταῦτα","ADJ"
"3690","ἰδόντες","VERB"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","οὐ","ADV"
"3694","μετʼ","ADP"
"3695","ὀργῆς","NOUN"
"3696","ἦλθον","VERB"
"3697","ἐπὶ","ADP"
"3698","τοὺς","DET"
"3699","τούτων","DET"
"3700","δημιουργούς","NOUN"
"3701","τε","CCONJ"
"3702","καὶ","CCONJ"
"3703","αὐτόχειρας","ADJ"
"3704",",","PUNCT"
"3705","ἢ","CCONJ"
"3706","ἔτι","ADV"
"3707","καὶ","ADV"
"3708","νυνὶ","ADV"
"3709","ἀνέχονται","VERB"
"3710","ἐν","ADP"
"3711","μέσοις","ADJ"
"3712","τοῖς","DET"
"3713","ἱεροῖς","NOUN"
"3714",".","PUNCT"
"3715","ἀλλὰ","CCONJ"
"3716","γὰρ","ADV"
"3717","οὐκ","ADV"
"3718","ἐμὸν","ADJ"
"3719","ἴσως","ADV"
"3720","τοῖς","DET"
"3721","τοιούτοις","ADJ"
"3722","ἐπιτιμᾶν","VERB"
"3723",".","PUNCT"
"3724","λοιπὸν","ADJ"
"3725","οὖν","ADV"
"3726","εὐξαμένους","VERB"
"3727","τῷ","DET"
"3728","Ποσειδῶνι","PROPN"
"3729","καὶ","CCONJ"
"3730","τῇ","DET"
"3731","Ἀμφιτρίτῃ","PROPN"
"3732","καὶ","CCONJ"
"3733","τῇ","DET"
"3734","Λευκοθέᾳ","PROPN"
"3735","καὶ","CCONJ"
"3736","τῷ","DET"
"3737","Παλαίμονι","ADJ"
"3738","καὶ","CCONJ"
"3739","Νηρηίσι","NOUN"
"3740","καὶ","CCONJ"
"3741","δαίμοσι","NOUN"
"3742","θαλαττίοις","ADJ"
"3743","πᾶσί","DET"
"3744","τε","CCONJ"
"3745","καὶ","CCONJ"
"3746","πάσαις","ADJ"
"3747","ἀσφάλειάν","NOUN"
"3748","τε","CCONJ"
"3749","καὶ","CCONJ"
"3750","σωτηρίαν","NOUN"
"3751","ἔν","ADP"
"3752","τε","CCONJ"
"3753","γῇ","NOUN"
"3754","καὶ","CCONJ"
"3755","ἐν","ADP"
"3756","θαλάττῃ","NOUN"
"3757","διδόναι","VERB"
"3758","βασιλεῖ","NOUN"
"3759","τε","CCONJ"
"3760","τῷ","DET"
"3761","μεγάλῳ","ADJ"
"3762","καὶ","CCONJ"
"3763","γένει","NOUN"
"3764","ξύμπαντι","DET"
"3765","τούτου","ADJ"
"3766","καὶ","CCONJ"
"3767","τῷ","DET"
"3768","γένει","NOUN"
"3769","τῷ","DET"
"3770","τῶν","DET"
"3771","Ἑλλήνων","NOUN"
"3772",",","PUNCT"
"3773","καὶ","CCONJ"
"3774","κατὰ","ADP"
"3775","τὰ","DET"
"3776","ἄλλα","ADJ"
"3777","τε","CCONJ"
"3778","εὐθενεῖν","VERB"
"3779","ἡμᾶς","PRON"
"3780","καὶ","CCONJ"
"3781","κατὰ","ADP"
"3782","τοὺς","DET"
"3783","λόγους","NOUN"
"3784","χωρεῖν","VERB"
"3785","ἐπὶ","ADP"
"3786","τὰ","DET"
"3787","προσήκοντα","VERB"
"3788","ἡμῶν","PRON"
"3789","ἑκάστῳ","ADJ"
"3790",".","PUNCT"
