"ID","TOKEN","NER"
"3242","κακῶν","O"
"3243","οἷοί","O"
"3244","τέ","O"
"3245","εἰσιν","O"
"3246","οἱ","O"
"3247","θεοὶ","O"
"3248",",","O"
"3249","μηδὲ","O"
"3250","προσελθεῖν","O"
"3251","τὰ","O"
"3252","κακὰ","O"
"3253","ἐᾶσαι","O"
"3254","ἐπʼ","O"
"3255","αὐτοῖς","O"
"3256","ἔστι","O"
"3257","·","O"
"3258","καὶ","O"
"3259","μὴν","O"
"3260","εἴ","O"
"3261","γε","O"
"3262","ἀντιδοῦναι","O"
"3263","ἀγαθὰ","O"
"3264","κακῶν","O"
"3265",",","O"
"3266","καὶ","O"
"3267","τὸ","O"
"3268","μέγιστον","O"
"3269","τὴν","O"
"3270","τοῦ","O"
"3271","ἀθανάτου","O"
"3272","μοῖραν","O"
"3273",",","O"
"3274","καὶ","O"
"3275","φῦναι","O"
"3276","εὐθὺς","O"
"3277","οὕτως","O"
"3278","ἔχοντα","O"
"3279",".","O"
"3280","ἦν","O"
"3281","οὖν","O"
"3282","Λευκοθέα","O"
"3283","θεὸς","O"
"3284","εὐθὺς","O"
"3285","ἀπʼ","O"
"3286","ἀρχῆς","O"
"3287",",","O"
"3288","καὶ","O"
"3289","οὐχ","O"
"3290","αἱ","O"
"3291","συμφοραὶ","O"
"3292","εἰς","O"
"3293","τοῦτό","O"
"3294","γε","O"
"3295","ἤγαγον","O"
"3296","αὐτὴν","O"
"3297",",","O"
"3298","ἀλλὰ","O"
"3299","τὸ","O"
"3300","εἶναι","O"
"3301","τοιαύτην","O"
"3302","εὐθὺς","O"
"3303","ἀπὸ","O"
"3304","γενεᾶς","O"
"3305","μηδὲ","O"
"3306","ἐν","O"
"3307","συμφορᾷ","O"
"3308","τινι","O"
"3309","τὸ","O"
"3310","παράπαν","O"
"3311","γενέσθαι","O"
"3312","παρεσκεύασεν","O"
"3313","αὐτήν","O"
"3314",".","O"
"3315","—οὐδʼ","O"
"3316","ἂν","O"
"3317","ἦν","O"
"3318","μετὰ","O"
"3319","θεῶν","O"
"3320","θεὸς","O"
"3321","οὖσα","O"
"3322",",","O"
"3323","οὐδʼ","O"
"3324","ἂν","O"
"3325","ἔσχεν","O"
"3326","ἰσχὺν","O"
"3327","τοσαύτην","O"
"3328","ὅσην","O"
"3329","ἀκούομεν","O"
"3330",".","O"
"3331","νυνὶ","O"
"3332","δὲ","O"
"3333","ἐπειδὴ","O"
"3334","δεῖ","O"
"3335","πείθεσθαι","O"
"3336","τῷ","O"
"3337","Ὁμήρου","PERSON"
"3338","λόγῳ","O"
"3339",",","O"
"3340","κινδυνεύει","O"
"3341","τὸ","O"
"3342","κατʼ","O"
"3343","αὐτὴν","O"
"3344","μοναρχία","O"
"3345","τις","O"
"3346","εἶναι","O"
"3347","τῆς","O"
"3348","ἀρχῆς","O"
"3349","τῆς","O"
"3350","κατὰ","O"
"3351","θάλατταν","O"
"3352",",","O"
"3353","καὶ","O"
"3354","οὐδὲ","O"
"3355","τῷ","O"
"3356","Ποσειδῶνι","GOD"
"3357","αὐτῷ","O"
"3358","ἐξεῖναι","O"
"3359","οὐδὲν","O"
"3360","μὴ","O"
"3361","συνεθελούσης","O"
"3362","ταύτης","O"
"3363",".","O"
"3364","εἰρήσθω","O"
"3365","γὰρ","O"
"3366","οὖν","O"
"3367",",","O"
"3368","εἴ","O"
"3369","γε","O"
"3370","οὐδὲ","O"
"3371","τὸν","O"
"3372","φονέα","O"
"3373","τοῦ","O"
"3374","παιδὸς","O"
"3375","παρῆν","O"
"3376","αὐτῷ","O"
"3377","τιμωρήσασθαι","O"
"3378",",","O"
"3379","ἔχοντα","O"
"3380","καὶ","O"
"3381","ταῦτα","O"
"3382","ἐν","O"
"3383","ταῖς","O"
"3384","χερσὶν","O"
"3385","ὡς","O"
"3386","ἂν","O"
"3387","εἴποι","O"
"3388","τις","O"
"3389",",","O"
"3390","ἀλλὰ","O"
"3391","τηνάλλως","O"
"3392","ῥοιβδεῖν","O"
"3393",",","O"
"3394","καὶ","O"
"3395","μηδὲν","O"
"3396","εἶναι","O"
"3397","τὸ","O"
"3398","κυκᾶν","O"
"3399","πάντα","O"
"3400","χρήματα","O"
"3401","μηδʼ","O"
"3402","ὅσα","O"
"3403","ἐποίει","O"
"3404","τὴν","O"
"3405","τρίαιναν","O"
"3406","ἡρπακὼς","O"
"3407","πρὸς","O"
"3408","τὸ","O"
"3409","τῆς","O"
"3410","θεοῦ","O"
"3411","ταύτης","O"
"3412","πρόβλημα","O"
"3413",",","O"
"3414","εἴτʼ","O"
"3415","οὖν","O"
"3416","κρήδεμνον","O"
"3417","τῷ","O"
"3418","ποιητικῷ","O"
"3419","λόγῳ","O"
"3420","εἴτε","O"
"3421","καὶ","O"
"3422","ἄλλως","O"
"3423","πως","O"
"3424","χρὴ","O"
"3425","φάναι","O"
"3426",",","O"
"3427","τὸ","O"
"3428","δʼ","O"
"3429","ἦν","O"
"3430","σωτηρία","O"
"3431","καὶ","O"
"3432","ἀσφάλεια","O"
"3433","ἐν","O"
"3434","μέσοις","O"
"3435","τοῖς","O"
"3436","δεινοῖς","O"
"3437",",","O"
"3438","δῆλον","O"
"3439","ὡς","O"
"3440","οὐ","O"
"3441","πρὸς","O"
"3442","βίαν","O"
"3443","τούτων","O"
"3444","γιγνομένων","O"
"3445","οὐδὲ","O"
"3446","ἀκουσίως","O"
"3447","τοῦ","O"
"3448","θεοῦ","O"
"3449",",","O"
"3450","ἀλλʼ","O"
"3451","ὑφιεμένου","O"
"3452","τοῦ","O"
"3453","Ποσειδῶνος","GOD"
"3454","πρὸς","O"
"3455","ἅπαντα","O"
"3456","αὐτῇ","O"
"3457","καὶ","O"
"3458","ἐφιέντος","O"
"3459","ποιεῖν","O"
"3460","ὅ","O"
"3461","τι","O"
"3462","βούλοιτο","O"
"3463",".","O"
"3464","καὶ","O"
"3465","καλῶς","O"
"3466","γε","O"
"3467","ἐποίησεν","O"
"3468","ὁ","O"
"3469","λόγος","O"
"3470","εἰς","O"
"3471","τοῦτο","O"
"3472","ἐλθὼν","O"
"3473",",","O"
"3474","ἄλλως","O"
"3475","τε","O"
"3476","καὶ","O"
"3477","ὅτι","O"
"3478","καλόν","O"
"3479","τι","O"
"3480","ἡμῖν","O"
"3481","ἐξ","O"
"3482","αὐτοῦ","O"
"3483","ἀνεφάνη","O"
"3484","φιλόσοφός","O"
"3485","τις","O"
"3486","οὖσα","O"
"3487","ἡμῖν","O"
"3488","ἡ","O"
"3489","Λευκοθέα","PERSON"
"3490",",","O"
"3491","οὐ","O"
"3492","φιλοικτίρμων","O"
"3493","μόνον","O"
"3494","καὶ","O"
"3495","φιλοῦσα","O"
"3496","τοὺς","O"
"3497","Ἕλληνας","NORP"
"3498","·","O"
"3499","ἥ","O"
"3500","γε","O"
"3501","καὶ","O"
"3502","τὸν","O"
"3503","Ὀδυσσέα","PERSON"
"3504","ἔσωζεν","O"
"3505","ἄρα","O"
"3506","τὸν","O"
"3507","σοφώτατον","O"
"3508","τῶν","O"
"3509","Ἑλλήνων","NORP"
"3510","καὶ","O"
"3511","ἄριστον","O"
"3512",",","O"
"3513","ὡς","O"
"3514","καὶ","O"
"3515","ἄλλον","O"
"3516","τινὰ","O"
"3517",",","O"
"3518","καὶ","O"
"3519","πάντας","O"
"3520","ὁπόσοις","O"
"3521","σοφίας","O"
"3522","ἔρως","O"
"3523","ἦν","O"
"3524",",","O"
"3525","καὶ","O"
"3526","ἐπηταὶ","O"
"3527","βούλονται","O"
"3528","εἶναι","O"
"3529","καὶ","O"
"3530","ἀγχίνοι","O"
"3531","καὶ","O"
"3532","ἐχέφρονες","O"
"3533",",","O"
"3534","τὰ","O"
"3535","καὶ","O"
"3536","κατὰ","O"
"3537","τοῦ","O"
"3538","Ὀδυσσέως","PERSON"
"3539","λεγόμενα","O"
"3540",".","O"
"3541","ταῦτα","O"
"3542","μὲν","O"
"3543","δὴ","O"
"3544","περὶ","O"
"3545","αὐτῆς","O"
"3546",",","O"
"3547","φίλα","O"
"3548","καὶ","O"
"3549","αὐτῷ","O"
"3550","τῷ","O"
"3551","Ποσειδῶνι","GOD"
"3552",",","O"
"3553","ὡς","O"
"3554","οἴομαι","O"
"3555",".","O"
"3556","Παλαίμονα","O"
"3557","δὲ","O"
"3558","καὶ","O"
"3559","εἰπεῖν","O"
"3560","καλὸν","O"
"3561","καὶ","O"
"3562","τοὔ","O"
"3563","νομα","O"
"3564","αὐτοῦ","O"
"3565","ὀνομάσαι","O"
"3566",",","O"
"3567","καὶ","O"
"3568","ὅρκον","O"
"3569","ποιήσασθαι","O"
"3570",",","O"
"3571","καὶ","O"
"3572","τῆς","O"
"3573","τελετῆς","O"
"3574","ἐπʼ","O"
"3575","αὐτῷ","O"
"3576","καὶ","O"
"3577","τοῦ","O"
"3578","ὀργιασμοῦ","O"
"3579","μετασχεῖν","O"
"3580",",","O"
"3581","τοσοῦτός","O"
"3582","τις","O"
"3583","ἵμερος","O"
"3584","πρόσεστι","O"
"3585","τῷ","O"
"3586","παιδὶ","O"
"3587","καὶ","O"
"3588","ἰδεῖν","O"
"3589","γε","O"
"3590","καὶ","O"
"3591","ἐν","O"
"3592","γράμματι","O"
"3593",",","O"
"3594","ὅπου","O"
"3595","μὲν","O"
"3596","ἐπὶ","O"
"3597","δελφῖνος","O"
"3598","φερόμενον","O"
"3599",",","O"
"3600","ὅπου","O"
"3601","δὲ","O"
"3602","καὶ","O"
"3603","ἐπʼ","O"
"3604","αὐτῶν","O"
"3605","τῶν","O"
"3606","νώτων","O"
"3607","τῆς","O"
"3608","θαλάττης","O"
"3609",",","O"
"3610","ὅπου","O"
"3611","δὲ","O"
"3612","καὶ","O"
"3613","ἐν","O"
"3614","ταῖς","O"
"3615","χερσὶ","O"
"3616","τῆς","O"
"3617","μητρὸς","O"
"3618","τὸ","O"
"3619","θάλος","PERSON"
"3620","τοῦ","O"
"3621","παιδὸς","O"
"3622","καὶ","O"
"3623","τὴν","O"
"3624","ὥραν","O"
"3625","καὶ","O"
"3626","τὸ","O"
"3627","ἄνθος","O"
"3628",".","O"
"3629","ταῦτα","O"
"3630","γὰρ","O"
"3631","θεάματα","O"
"3632","θεαμάτων","O"
"3633","ἥδιστα","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ἰδεῖν","O"
"3637","γε","O"
"3638","καὶ","O"
"3639","ἀκοῦσαι","O"
"3640","·","O"
"3641","καὶ","O"
"3642","θάλατταν","O"
"3643","αὐτοῦ","O"
"3644","παρεῖναι","O"
"3645","ἐν","O"
"3646","γράμματι","O"
"3647","καὶ","O"
"3648","γαλήνην","O"
"3649",",","O"
"3650","καλὸν","O"
"3651","καὶ","O"
"3652","τοῦτο","O"
"3653",",","O"
"3654","καὶ","O"
"3655","μειδιάματα","O"
"3656","τοῦ","O"
"3657","παιδὸς","O"
"3658","πρὸς","O"
"3659","Ποσειδῶνα","GOD"
"3660","ὑποδεχομένου","O"
"3661","τῷ","O"
"3662","πέπλῳ","O"
"3663",".","O"
"3664","ἄλλο","O"
"3665","δὲ","O"
"3666","μηδʼ","O"
"3667","ὁτιοῦν","O"
"3668","προσπαραγράφειν","O"
"3669","τούτοις","O"
"3670",",","O"
"3671","οἷα","O"
"3672","ἐνιαχοῦ","O"
"3673","τὰ","O"
"3674","φοβερά","O"
"3675","τε","O"
"3676","καὶ","O"
"3677","ἀσεβῆ","O"
"3678","γράμματα","O"
"3679",",","O"
"3680","ἃ","O"
"3681","ἐγὼ","O"
"3682","θαυμάζω","O"
"3683","πῶς","O"
"3684","ποτε","O"
"3685","καὶ","O"
"3686","ἠνέσχοντο","O"
"3687","οἱ","O"
"3688","πρῶτοι","O"
"3689","ταῦτα","O"
"3690","ἰδόντες","O"
"3691",",","O"
"3692","καὶ","O"
"3693","οὐ","O"
"3694","μετʼ","O"
"3695","ὀργῆς","O"
"3696","ἦλθον","O"
"3697","ἐπὶ","O"
"3698","τοὺς","O"
"3699","τούτων","O"
"3700","δημιουργούς","O"
"3701","τε","O"
"3702","καὶ","O"
"3703","αὐτόχειρας","O"
"3704",",","O"
"3705","ἢ","O"
"3706","ἔτι","O"
"3707","καὶ","O"
"3708","νυνὶ","O"
"3709","ἀνέχονται","O"
"3710","ἐν","O"
"3711","μέσοις","O"
"3712","τοῖς","O"
"3713","ἱεροῖς","O"
"3714",".","O"
"3715","ἀλλὰ","O"
"3716","γὰρ","O"
"3717","οὐκ","O"
"3718","ἐμὸν","O"
"3719","ἴσως","O"
"3720","τοῖς","O"
"3721","τοιούτοις","O"
"3722","ἐπιτιμᾶν","O"
"3723",".","O"
"3724","λοιπὸν","O"
"3725","οὖν","O"
"3726","εὐξαμένους","O"
"3727","τῷ","O"
"3728","Ποσειδῶνι","GOD"
"3729","καὶ","O"
"3730","τῇ","O"
"3731","Ἀμφιτρίτῃ","GOD"
"3732","καὶ","O"
"3733","τῇ","O"
"3734","Λευκοθέᾳ","LOC"
"3735","καὶ","LOC"
"3736","τῷ","O"
"3737","Παλαίμονι","O"
"3738","καὶ","O"
"3739","Νηρηίσι","O"
"3740","καὶ","O"
"3741","δαίμοσι","O"
"3742","θαλαττίοις","O"
"3743","πᾶσί","O"
"3744","τε","O"
"3745","καὶ","O"
"3746","πάσαις","O"
"3747","ἀσφάλειάν","O"
"3748","τε","O"
"3749","καὶ","O"
"3750","σωτηρίαν","O"
"3751","ἔν","O"
"3752","τε","O"
"3753","γῇ","O"
"3754","καὶ","O"
"3755","ἐν","O"
"3756","θαλάττῃ","O"
"3757","διδόναι","O"
"3758","βασιλεῖ","O"
"3759","τε","O"
"3760","τῷ","O"
"3761","μεγάλῳ","O"
"3762","καὶ","O"
"3763","γένει","O"
"3764","ξύμπαντι","O"
"3765","τούτου","O"
"3766","καὶ","O"
"3767","τῷ","O"
"3768","γένει","O"
"3769","τῷ","O"
"3770","τῶν","O"
"3771","Ἑλλήνων","NORP"
"3772",",","O"
"3773","καὶ","O"
"3774","κατὰ","O"
"3775","τὰ","O"
"3776","ἄλλα","O"
"3777","τε","O"
"3778","εὐθενεῖν","O"
"3779","ἡμᾶς","O"
"3780","καὶ","O"
"3781","κατὰ","O"
"3782","τοὺς","O"
"3783","λόγους","O"
"3784","χωρεῖν","O"
"3785","ἐπὶ","O"
"3786","τὰ","O"
"3787","προσήκοντα","O"
"3788","ἡμῶν","O"
"3789","ἑκάστῳ","O"
"3790",".","O"
