"ID","TOKEN","UPOS"
"9861","εἶπε","VERB"
"9862","δαψιλής","ADJ"
"9863","με","PRON"
"9864","σιτεύει","VERB"
"9865",".","PUNCT"
"9866",",","PUNCT"
"9867",",","PUNCT"
"9868","ὁ","DET"
"9869","δέ","ADV"
"9870","σοι","PRON"
"9871","τράχηλος","NOUN"
"9872","εἶπε","VERB"
"9873","πῶς","ADV"
"9874","ἐλευκώθη","VERB"
"9875",";","PUNCT"
"9876","κλοιῷ","NOUN"
"9877","τέτριπται","VERB"
"9878","σάρκα","NOUN"
"9879","τῷ","DET"
"9880","σιδηρείῳ","NOUN"
"9881",",","PUNCT"
"9882","ὃν","PRON"
"9883","ὁ","DET"
"9884","τροφεύς","NOUN"
"9885","μοι","PRON"
"9886","περιτέθεικε","VERB"
"9887","χαλκεύσας","VERB"
"9888",".","PUNCT"
"9889","λύκος","PROPN"
"9890","δʼ","ADV"
"9891","ἐπʼ","ADP"
"9892","αὐτῷ","PRON"
"9893","καγχάσας","VERB"
"9894","ἐγὼ","PRON"
"9895","τοίνυν","ADV"
"9896","χαίρειν","VERB"
"9897","κελεύω","VERB"
"9898","φησί","VERB"
"9899","τῇ","DET"
"9900","τροφῇ","NOUN"
"9901","ταύτῃ","DET"
"9902",",","PUNCT"
"9903","διʼ","ADP"
"9904","ἣν","PRON"
"9905","σίδηρος","NOUN"
"9906","τὸν","DET"
"9907","ἐμὸν","ADJ"
"9908","αὐχένα","NOUN"
"9909","τρίψει","VERB"
"9910",".","PUNCT"
"9911","Ὅτι","ADV"
"9912","αἰσχρὸν","ADJ"
"9913","καὶ","CCONJ"
"9914","ἐπονείδιστον","ADJ"
"9915","τὸν","DET"
"9916","μικρᾶς","ADJ"
"9917","ἡδονῆς","NOUN"
"9918","χάριν","ADP"
"9919","δουλο","ADV"
"9920","πρεπῶς","ADV"
"9921","ζωὴν","NOUN"
"9922","φευκτέον","VERB"
"9923","ὁ","DET"
"9924","μῦθος","NOUN"
"9925","παραινεῖ","VERB"
"9926",".","PUNCT"
"9927","Λέοντι","NOUN"
"9928","προσπτὰς","VERB"
"9929","αἰετῶν","NOUN"
"9930","τις","PRON"
"9931","ἐζήτει","VERB"
"9932","κοινωνὸς","NOUN"
"9933","εἶναι","AUX"
"9934",".","PUNCT"
"9935","χὡ","DET"
"9936","λέων","NOUN"
"9937","τί","PRON"
"9938","κωλύει","VERB"
"9939",";","PUNCT"
"9940","πρὸς","ADP"
"9941","αὐτὸν","PRON"
"9942","εἶπεν","VERB"
"9943",".","PUNCT"
"9944","ἀλλʼ","CCONJ"
"9945","ἐνέχυρον","NOUN"
"9946","ἦ","CCONJ"
"9947","δώσεις","VERB"
"9948","τὠκύπτερόν","NOUN"
"9949","σου","PRON"
"9950","μὴ","ADV"
"9951","μεθεῖναι","VERB"
"9952","τὴν","DET"
"9953","πίστιν","NOUN"
"9954",";","PUNCT"
"9955","πῶς","ADV"
"9956","γὰρ","ADV"
"9957","φίλῳ","NOUN"
"9958","σοι","PRON"
"9959","μὴ","ADV"
"9960","μένοντι","VERB"
"9961","πιστεύσω","VERB"
"9962",";","PUNCT"
"9963","Ὁ","DET"
"9964","μῦθος","NOUN"
"9965","ἐκδιδάσκει","VERB"
"9966","μὴ","ADV"
"9967","τάχιστα","ADV"
"9968","πᾶσι","ADJ"
"9969","πιστεύειν","VERB"
"9970",",","PUNCT"
"9971","καὶ","CCONJ"
"9972","μόλιστα","VERB"
"9973","τοῖς","DET"
"9974","μήπω","ADV"
"9975","φίλοις","NOUN"
"9976",".","PUNCT"
"9977","Λύκος","NOUN"
"9978","τις","DET"
"9979","ἁδρὸς","ADJ"
"9980","ἐν","ADP"
"9981","λύκοις","NOUN"
"9982","ἐγεννήθη","VERB"
"9983",",","PUNCT"
"9984","λέοντα","NOUN"
"9985","δʼ","ADV"
"9986","αὐτὸν","PRON"
"9987","ἐπεκάλουν","VERB"
"9988","·","PUNCT"
"9989","ὁ","DET"
"9990","δʼ","ADV"
"9991","ἀγνώμων","ADJ"
"9992","τὴν","DET"
"9993","δόξαν","NOUN"
"9994","οὐκ","ADV"
"9995","ἤνεγκε","VERB"
"9996",",","PUNCT"
"9997","τῶν","DET"
"9998","δὲ","ADV"
"9999","συμφύλων","NOUN"
"10000","ἀποστατήσας","VERB"
"10001","τοῖς","DET"
"10002","λέουσιν","NOUN"
"10003","ὡμίλει","VERB"
"10004",".","PUNCT"
"10005","κερδὼ","VERB"
"10006","δʼ","ADV"
"10007","ἐπισκώπτουσα","VERB"
"10008",",","PUNCT"
"10009",",","PUNCT"
"10010","μὴ","ADV"
"10011","φρενωθείην","VERB"
"10012","ἔφη","VERB"
"10013",",","PUNCT"
"10014",",","PUNCT"
"10015","τοσοῦτον","ADJ"
"10016","ὡς","ADV"
"10017","σὺ","PRON"
"10018","νῦν","ADV"
"10019","ἐτυφώθης","VERB"
"10020","·","PUNCT"
"10021","σὺ","PRON"
"10022","γὰρ","ADV"
"10023","ὡς","ADV"
"10024","ἀληθῶς","ADV"
"10025","ἐν","ADP"
"10026","λύκοις","NOUN"
"10027","λέων","NOUN"
"10028","φαίνῃ","VERB"
"10029",",","PUNCT"
"10030","ἐν","ADP"
"10031","δʼ","ADV"
"10032","οὖ","ADV"
"10033","λεόντων","NOUN"
"10034","συγκρίσει","NOUN"
"10035","λύκος","NOUN"
"10036","γίγνῃ","VERB"
"10037",".","PUNCT"
"10038","Πρὸς","ADP"
"10039","τοὺς","DET"
"10040","ἀπὸ","ADP"
"10041","τῶν","DET"
"10042","κολάκων","NOUN"
"10043","οὐκ","ADV"
"10044","ὀρθῇ","ADJ"
"10045","κρίσει","NOUN"
"10046","ἐπαινομένους","VERB"
"10047","κἀντεῦθεν","CCONJ"
"10048","μέγα","ADJ"
"10049","φρονοῦντας","VERB"
"10050",",","PUNCT"
"10051","ἔπειτα","ADV"
"10052","δὲ","ADV"
"10053","ἐλεγχομένους","VERB"
"10054","ἑαυτοὺς","PRON"
"10055","ἐπιγινώσκειν","VERB"
"10056",".","PUNCT"
"10057","Λέων","NOUN"
"10058","τις","DET"
"10059","ἐβασίλευεν","VERB"
"10060","οὐχὶ","ADV"
"10061","θυμώδης","ADJ"
"10062","οὐδʼ","CCONJ"
"10063","ὠμὸς","ADJ"
"10064","οὐδὲ","CCONJ"
"10065","πάντα","ADJ"
"10066","τῇ","DET"
"10067","βίῃ","NOUN"
"10068","χαίρων","VERB"
"10069",",","PUNCT"
"10070","πρᾷος","ADJ"
"10071","δὲ","ADV"
"10072","καὶ","CCONJ"
"10073","δίκαιος","ADJ"
"10074","ὥς","ADV"
"10075","τις","ADJ"
"10076","ἀνθρώπων","NOUN"
"10077",".","PUNCT"
"10078","ἐπὶ","ADP"
"10079","τῆς","DET"
"10080","ἐκείνου","DET"
"10081","φασὶ","VERB"
"10082","δὴ","ADV"
"10083","δυναστείας","NOUN"
"10084","τῶν","DET"
"10085","ἀγρίων","ADJ"
"10086","ἀγυρμὸς","ADJ"
"10087","ἐγεγόνει","VERB"
"10088","ζῴων","NOUN"
"10089",",","PUNCT"
"10090","δίκας","NOUN"
"10091","τε","CCONJ"
"10092","δοῦναι","VERB"
"10093","καὶ","CCONJ"
"10094","λαβεῖν","VERB"
"10095","παῤ","ADP"
"10096","ἀλλήλων","PRON"
"10097",".","PUNCT"
"10098","τὰ","DET"
"10099","ζῷα","NOUN"
"10100","πάντα","DET"
"10101","δʼ","ADV"
"10102","ὡς","SCONJ"
"10103","ὑπέσχον","VERB"
"10104","εὐθύνας","NOUN"
"10105",",","PUNCT"
"10106","λύκος","NOUN"
"10107","μὲν","ADV"
"10108","ἀρνί","NOUN"
"10109",",","PUNCT"
"10110","πάρδαλις","NOUN"
"10111","δέ","ADV"
"10112","γʼ","ADV"
"10113","αἰγάγρῳ","NOUN"
"10114",",","PUNCT"
"10115","ἐλάφῳ","ADJ"
"10116","δὲ","ADV"
"10117","τίγρις","PROPN"
"10118",",","PUNCT"
"10119","πάντα","ADJ"
"10120","δʼ","ADV"
"10121","εἶχεν","VERB"
"10122","εἰρήνην","NOUN"
"10123",",","PUNCT"
"10124","ὁ","DET"
"10125","πτὼξ","NOUN"
"10126","λαγωὸς","NOUN"
"10127","εἶπεν","VERB"
"10128","ἀλλʼ","CCONJ"
"10129","ἐγὼ","PRON"
"10130","ταύτην","DET"
"10131","τὴν","DET"
"10132","ἡμέραν","NOUN"
"10133","ἀεί","ADV"
"10134","ποτʼ","ADV"
"10135","ηὐχόμην","VERB"
"10136",",","PUNCT"
"10137","ἥτις","PRON"
"10138","καὶ","ADV"
"10139","τοῖς","DET"
"10140","βιαίοις","ADJ"
"10141","φοβερὰ","ADJ"
"10142","τἀσθενῆ","ADJ"
"10143","θήσει","VERB"
"10144",".","PUNCT"
"10145","Ἔπαινον","NOUN"
"10146","ὁ","DET"
"10147","μῦθος","NOUN"
"10148","ἔχει","VERB"
"10149","κριτῇ","NOUN"
"10150","πρᾴῳ","ADJ"
"10151","καὶ","CCONJ"
"10152","λίαν","ADV"
"10153","δικαίῳ","ADJ"
"10154",".","PUNCT"
"10155","Λέων","NOUN"
"10156","ἐπʼ","ADP"
"10157","ἄγρην","NOUN"
"10158","οὐκέτι","ADV"
"10159","σθένων","VERB"
"10160","βαίνειν","VERB"
"10161","πολλῷ","ADJ"
"10162","γὰρ","ADV"
"10163","ἤδη","ADV"
"10164","τῷ","DET"
"10165","χρόνῳ","NOUN"
"10166","γεγηράκει","VERB"
"10167","κοίλης","ADJ"
"10168","ἔσω","ADV"
"10169","σπήλυγγος","NOUN"
"10170","ὡς","SCONJ"
"10171","νόσῳ","NOUN"
"10172","κάμνων","VERB"
"10173","ἔκειτο","VERB"
"10174",",","PUNCT"
"10175","δόλιον","ADJ"
"10176","οὐκ","ADV"
"10177","ἀληθὲς","ADJ"
"10178","ἀσθμαίνων","VERB"
"10179",",","PUNCT"
"10180","φωνὴν","NOUN"
"10181","βαρεῖαν","ADJ"
"10182","προσποιητὰ","ADJ"
"10183","λεπτύνων","VERB"
"10184",".","PUNCT"
"10185","θηρῶν","NOUN"
"10186","δʼ","ADV"
"10187","ἐπʼ","ADP"
"10188","αὐλὰς","NOUN"
"10189","ἦλθεν","VERB"
"10190","ἄγγελος","NOUN"
"10191","φήμη","NOUN"
"10192",",","PUNCT"
"10193","καὶ","CCONJ"
"10194","πάντες","ADJ"
"10195","ἤλγουν","VERB"
"10196","ὡς","ADV"
"10197","λέοντος","NOUN"
"10198","ἀρρώστου","ADJ"
"10199",",","PUNCT"
"10200","ἐπισκοπήσων","VERB"
"10201","δʼ","ADV"
"10202","εἷς","NUM"
"10203","ἕκαστος","ADJ"
"10204","εἰσῄει","VERB"
"10205",".","PUNCT"
"10206","τούτους","ADJ"
"10207","ἐφεξῆς","ADV"
"10208","λαμβάνων","VERB"
"10209","ἀμοχθήτως","ADJ"
"10210","κατήσθιεν","VERB"
"10211",",","PUNCT"
"10212","γῆρας","NOUN"
"10213","δὲ","ADV"
"10214","λιπαρὸν","ADJ"
"10215","ηὑρήκει","VERB"
"10216",".","PUNCT"
"10217","σοφὴ","ADJ"
"10218","δʼ","ADV"
"10219","ἀλώπηξ","NOUN"
"10220","ὑπενόησε","VERB"
"10221",",","PUNCT"
"10222","καὶ","CCONJ"
"10223","πόρρω","ADV"
"10224","σταθεῖσα","VERB"
"10225",",","PUNCT"
"10226",",","PUNCT"
"10227","βασιλεῦ","NOUN"
"10228",",","PUNCT"
"10229","πῶς","ADV"
"10230","ἔχεις","VERB"
"10231",";","PUNCT"
"10232","ἐπηρώτα","VERB"
"10233",".","PUNCT"
"10234","κἀκεῖνος","ADJ"
"10235","εἶπε","VERB"
"10236","χαῖρε","VERB"
"10237",",","PUNCT"
"10238","φιλτάτη","ADJ"
"10239","ζῴων","NOUN"
"10240",".","PUNCT"
"10241","τί","PRON"
"10242","δʼ","ADV"
"10243","οὐ","ADV"
"10244","προσέρχῃ","VERB"
"10245",",","PUNCT"
"10246","μακρόθεν","ADV"
"10247","δέ","ADV"
"10248","με","PRON"
"10249","σκέπτῃ","VERB"
"10250",";","PUNCT"
"10251","δεῦρο","INTJ"
"10252",",","PUNCT"
"10253","γλυκεῖα","ADJ"
"10254",",","PUNCT"
"10255","καί","CCONJ"
"10256","με","PRON"
"10257","ποικίλοις","ADJ"
"10258","μύθοις","NOUN"
"10259","παρηγόρησον","VERB"
"10260","ἐγγὺς","ADV"
"10261","ὄντα","AUX"
"10262","τῆς","DET"
"10263","μοίρης","NOUN"
"10264",".","PUNCT"
"10265","σῴοιο","PRON"
"10266","φησίν","VERB"
"10267","·","PUNCT"
"10268","εἰ","SCONJ"
"10269","δʼ","ADV"
"10270","ἄπειμι","VERB"
"10271",",","PUNCT"
"10272","συγγνώσῃ","VERB"
"10273","·","PUNCT"
"10274","πολλῶν","ADJ"
"10275","γὰρ","ADV"
"10276","ἴχνη","NOUN"
"10277","θηρίων","NOUN"
"10278","με","PRON"
"10279","κωλύει","VERB"
"10280",",","PUNCT"
"10281","ὧν","PRON"
"10282","ἐξιόντων","VERB"
"10283","οὐκ","ADV"
"10284","ἔχεις","VERB"
"10285","ὅ","PRON"
"10286","μοι","PRON"
"10287","δείξεις","VERB"
"10288",".","PUNCT"
"10289","μακάριος","ADJ"
"10290","ὅστις","PRON"
"10291","οὐ","ADV"
"10292","προλαμβάνει","VERB"
"10293","πταίσας","VERB"
"10294",",","PUNCT"
"10295","ἀλλʼ","CCONJ"
"10296","αὐτὸς","ADJ"
"10297","ἄλλων","ADJ"
"10298","συμφοραῖς","NOUN"
"10299","ἐπαιδεύθη","VERB"
"10300",".","PUNCT"
"10301","Οὕτω","ADV"
"10302","τινῶν","ADJ"
"10303","οἱ","DET"
"10304","κίνδυνοι","NOUN"
"10305","διδαχὴ","NOUN"
"10306","εἶναι","AUX"
"10307","ὀφείλει","VERB"
"10308","τῆς","DET"
"10309","ἡμῶν","PRON"
"10310","σω","ADJ"
"10311","τηρίας","NOUN"
"10312",".","PUNCT"
"10313","Λάθρῃ","ADJ"
"10314","κύων","NOUN"
"10315","ἔδακνε","VERB"
"10316","·","PUNCT"
"10317","τῷ","PRON"
"10318","δὲ","ADV"
"10319","χαλκεύσας","VERB"
"10320","ὁ","DET"
"10321","δεσπότης","NOUN"
"10322","κώδωνα","NOUN"
"10323","καὶ","CCONJ"
"10324","προσαρτήσας","VERB"
"10325","πρόδηλον","ADJ"
"10326","εἶναι","AUX"
"10327","μακρόθεν","ADV"
"10328","πεποιήκει","VERB"
"10329",".","PUNCT"
"10330","ὁ","DET"
"10331","κύων","NOUN"
"10332","δὲ","ADV"
"10333","τὸν","DET"
"10334","κώδωνα","NOUN"
"10335","διʼ","ADP"
"10336","ἀγορᾶς","NOUN"
"10337","σείων","VERB"
"10338","ἠλαζονεύετ᾿","VERB"
"10339",".","PUNCT"
"10340","ἀλλὰ","CCONJ"
"10341","δὴ","ADV"
"10342","κύων","NOUN"
"10343","γραίη","NOUN"
"10344","πρὸς","ADP"
"10345","αὐτὸν","PRON"
"10346","εἶπεν","VERB"
"10347",",","PUNCT"
"10348",",","PUNCT"
"10349","ὦ","INTJ"
"10350","τάλαν","NOUN"
"10351",",","PUNCT"
"10352","τί","PRON"
"10353","σεμνύνῃ","VERB"
"10354",";","PUNCT"
"10355","οὐ","ADV"
"10356","κόσμον","NOUN"
"10357","ἀρετῆς","NOUN"
"10358","τοῦτον","DET"
"10359","οὐδʼ","CCONJ"
"10360","ἐπεικείης","NOUN"
"10361",",","PUNCT"
"10362","σαυτοῦ","PRON"
"10363","δʼ","ADV"
"10364","ἔλεγχον","NOUN"
"10365","τῆς","DET"
"10366","πονηρίας","NOUN"
"10367","κρούεις","VERB"
"10368",".","PUNCT"
"10369","Ἔλεγχον","NOUN"
"10370","ὁ","DET"
"10371","μῦθος","NOUN"
"10372","ἔχει","VERB"
"10373","τῶν","DET"
"10374","οὐ","ADV"
"10375","καλῶς","ADV"
"10376","ἐφʼ","ADP"
"10377","ἑαυτοῖς","PRON"
"10378","μέγα","ADJ"
"10379","φρο","VERB"
"10380","νούντων","VERB"
"10381",",","PUNCT"
"10382","ὅταν","ADV"
"10383","διὰ","ADP"
"10384","κακίαν","NOUN"
"10385","τι","ADJ"
"10386","πάθοιεν","VERB"
"10387",".","PUNCT"
"10388","Λύκος","NOUN"
"10389","ποτʼ","ADV"
"10390","ἄρας","VERB"
"10391","πρόβατον","NOUN"
"10392","ἐκ","ADP"
"10393","μέσης","ADJ"
"10394","ποίμνης","NOUN"
"10395","ἐκόμιζεν","VERB"
"10396","οἴκαδʼ","ADV"
"10397","·","PUNCT"
"10398","ᾧ","INTJ"
"10399","λέων","NOUN"
"10400","συναντήσας","VERB"
"10401","ἀπέσπασʼ","VERB"
"10402","αὐτοῦ","PRON"
"10403",".","PUNCT"
"10404","καὶ","CCONJ"
"10405","λύκος","NOUN"
"10406","σταθεὶς","VERB"
"10407","πόρρω","ADV"
"10408",",","PUNCT"
"10409",",","PUNCT"
"10410","ἀδίκως","ADV"
"10411","ἀφείλου","VERB"
"10412","τῶν","DET"
"10413","ἐμῶν","ADJ"
"10414","ἐκεκράγει","VERB"
"10415",".","PUNCT"
"10416","λέων","NOUN"
"10417","δὲ","ADV"
"10418","τερφθεὶς","VERB"
"10419","εἶπε","VERB"
"10420","τὸν","DET"
"10421","λύκον","NOUN"
"10422","σκώπτων","VERB"
"10423","σοὶ","PRON"
"10424","γὰρ","ADV"
"10425","δικαίως","ADV"
"10426","ὑπὸ","ADP"
"10427","φίλων","ADJ"
"10428","ἐδωρήθη","VERB"
"10429",".","PUNCT"
"10430","Ὁ","DET"
"10431","μῦθος","NOUN"
"10432","δικαίως","ADV"
"10433","καὶ","CCONJ"
"10434","προσφόρως","ADV"
"10435","ῥηθήσεται","VERB"
"10436","πρὸς","ADP"
"10437","ἄνδρας","NOUN"
"10438","ἀδί","ADJ"
"10439","κους","ADJ"
"10440",",","PUNCT"
"10441","ἀλλήλους","PRON"
"10442","αἰτιωμένους","VERB"
"10443",",","PUNCT"
"10444","ἐπὶ","ADP"
"10445","τῷ","DET"
"10446","αὐτῷ","DET"
"10447","πταίσματι","NOUN"
"10448","κειμένους","VERB"
"10449",".","PUNCT"
"10450","Λέων","NOUN"
"10451","ποτʼ","ADV"
"10452","ἀνδρῶν","NOUN"
"10453","βίον","NOUN"
"10454","ἄριστον","ADJ"
"10455","ἐζήλου","VERB"
"10456",",","PUNCT"
"10457","καὶ","CCONJ"
"10458","δὴ","ADV"
"10459","κατʼ","ADP"
"10460","εὐρὺν","ADJ"
"10461","φωλεὸν","NOUN"
"10462","διατρίβων","VERB"
"10463",",","PUNCT"
"10464","ὅσων","PRON"
"10465","ἀρίστην","ADJ"
"10466","ὀριτρόφων","ADJ"
"10467","φυὴν","NOUN"
"10468","ἔγνω","VERB"
"10469",",","PUNCT"
"10470","φιλοφρονεῖσθαι","VERB"
"10471","γνησίως","ADV"
"10472","ἐπειρᾶτο","VERB"
"10473",".","PUNCT"
"10474","πολὺς","ADJ"
"10475","δʼ","ADV"
"10476","ὑπὸ","ADP"
"10477","σπήλυγγι","NOUN"
"10478","θαμινὰ","ADV"
"10479","παντοίων","ADJ"
"10480","θηρῶ","NOUN"
"10481","ὅμιλος","NOUN"
"10482","ἡμέρως","ADV"
"10483","συνηυλίσθη","VERB"
"10484","·","PUNCT"
"10485","ὁ","PRON"
"10486","δʼ","ADV"
"10487","εἱστία","VERB"
"10488","τε","CCONJ"
"10489","κἀφίλει","ADJ"
"10490","νόμῳ","NOUN"
"10491","ξείνων","NOUN"
"10492",",","PUNCT"
"10493","λίην","ADV"
"10494","τιθεὶς","VERB"
"10495","ἅπασι","ADJ"
"10496","δαῖτα","NOUN"
"10497","θυμήρη","ADJ"
"10498",".","PUNCT"
"10499","φίλην","ADJ"
"10500","δὲ","ADV"
"10501","κερδὼ","NOUN"
"10502","καὶ","ADV"
"10503","σύνοικον","NOUN"
"10504","εἰλήφει","VERB"
"10505",",","PUNCT"
"10506","μεθʼ","ADP"
"10507","ἧς","PRON"
"10508","τὰ","DET"
"10509","πολλὰ","ADJ"
"10510","μειλίχως","ADV"
"10511","συνεζήκει","VERB"
"10512",".","PUNCT"
"10513","γέρων","NOUN"
"10514","δέ","ADV"
"10515","τις","DET"
"10516","πίθηκος","NOUN"
"10517","ἦν","AUX"
"10518","ὁ","DET"
"10519","δαιτρεύων","VERB"
"10520","κρεῶν","NOUN"
"10521","τε","CCONJ"
"10522","συσσίτοισι","NOUN"
"10523","διανέμων","VERB"
"10524","μοίρας","NOUN"
"10525",",","PUNCT"
"10526","ὅς","PRON"
"10527",",","PUNCT"
"10528","εἴ","SCONJ"
"10529","τις","ADJ"
"10530","ἦλθεν","VERB"
"10531","οὐχὶ","ADV"
"10532","τῆς","DET"
"10533","συνηθείης","NOUN"
"10534",",","PUNCT"
"10535","ταὐτὸν","ADJ"
"10536","παρετίθει","VERB"
"10537","δεσπότῃ","NOUN"
"10538","τε","CCONJ"
"10539","κἀκείνῳ","ADJ"
"10540",",","PUNCT"
"10541","ὅπερ","PRON"
"10542","εἷλεν","VERB"
"10543","ὁ","DET"
"10544","λέων","NOUN"
"10545","νεοδρόμῳ","ADJ"
"10546","λαβὼν","VERB"
"10547","θήρῃ","NOUN"
"10548","·","PUNCT"
"10549","κερδὼ","NOUN"
"10550","δʼ","ADV"
"10551","ἑώλων","PRON"
"10552","ἔφερεν","VERB"
"10553","οὐκ","ADV"
"10554","ἴσην","ADJ"
"10555","μοῖραν","NOUN"
"10556",".","PUNCT"
"10557","καὶ","CCONJ"
"10558","δή","ADV"
"10559","ποτʼ","ADV"
"10560","αὐτὴν","PRON"
"10561","προσποιητὰ","ADJ"
"10562","σιγῶσαν","VERB"
"10563","λέων","NOUN"
"10564","τίνʼ","DET"
"10565","εἶχεν","VERB"
"10566","αἰτίην","NOUN"
"10567","διηρώτα","VERB"
"10568",",","PUNCT"
"10569","δείπνου","NOUN"
"10570","τε","CCONJ"
"10571","χεῖρα","NOUN"
"10572","καὶ","CCONJ"
"10573","βορῆς","NOUN"
"10574","ἀποσχοῦσα","VERB"
"10575",".","PUNCT"
"10576","κερδοῖ","NOUN"
"10577","σοφή","ADJ"
"10578",",","PUNCT"
"10579","λάλησον","VERB"
"10580","ὥσπερ","ADV"
"10581","εἰώθεις","VERB"
"10582","·","PUNCT"
"10583","φαιδρῷ","ADJ"
"10584","προσώπῳ","NOUN"
"10585","δαιτός","NOUN"
"10586",",","PUNCT"
"10587","ὦ","INTJ"
"10588","φίλη","PROPN"
"10589",",","PUNCT"
"10590","ψαῦσον","VERB"
"10591",".","PUNCT"
"10592","ἡ","PRON"
"10593","δʼ","ADV"
"10594","εἶπεν","VERB"
"10595",",","PUNCT"
"10596",",","PUNCT"
"10597","ὦ","INTJ"
"10598","φέριστε","ADJ"
"10599","θηρίων","NOUN"
"10600","γέννης","NOUN"
"10601",",","PUNCT"
"10602","πολλῇ","ADJ"
"10603","μερίμνῃ","NOUN"
"10604","καρδίην","NOUN"
"10605","διαξαίνω","VERB"
"10606","·","PUNCT"
"10607","οὐ","ADV"
"10608","γὰρ","ADV"
"10609","τὰ","DET"
"10610","νῦν","ADV"
"10611","παρόντα","VERB"
"10612","μοῦνον","ADJ"
"10613","ἀλγύνει","VERB"
"10614",",","PUNCT"
"10615","τὰ","DET"
"10616","δʼ","ADV"
"10617","ἔπειτα","ADV"
"10618","φησί","VERB"
"10619",",","PUNCT"
"10620",",","PUNCT"
"10621","προσκοπουμένη","VERB"
"10622","κλαίω","VERB"
"10623",".","PUNCT"
"10624","καθʼ","ADP"
"10625","ἡμέραν","NOUN"
"10626","γὰρ","ADV"
"10627","εἴ","SCONJ"
"10628","τις","DET"
"10629","ἄλλος","ADJ"
"10630",",","PUNCT"
"10631","εἶτʼ","CCONJ"
"10632","ἄλλος","ADJ"
"10633","ξένος","ADJ"
"10634","πελάζοι","VERB"
"10635",",","PUNCT"
"10636","τοῦτο","ADJ"
"10637","δʼ","ADV"
"10638","εἰς","ADP"
"10639","ἔθος","NOUN"
"10640","βαίνοι","VERB"
"10641",",","PUNCT"
"10642","τάχʼ","ADV"
"10643","οὐδʼ","ADV"
"10644","ἑώλων","ADJ"
"10645","γεύσομαι","VERB"
"10646","κρεῶν","NOUN"
"10647","μούνη","ADJ"
"10648",".","PUNCT"
"10649","ὁ","DET"
"10650","λέων","NOUN"
"10651","δὲ","ADV"
"10652","τερφθεὶς","VERB"
"10653","ὡς","ADV"
"10654","λέων","NOUN"
"10655","τε","CCONJ"
"10656","μειδήσας","VERB"
"10657","εἶπεν","VERB"
"10658","πιθήκῳ","NOUN"
"10659","ταῦτα","ADJ"
"10660","μηδʼ","CCONJ"
"10661","ἐμοὶ","PRON"
"10662","μέμφου","VERB"
"10663",".","PUNCT"
"10664","Ὅτι","SCONJ"
"10665","μᾶλλον","ADV"
"10666","ἀλγύνειν","VERB"
"10667","καὶ","CCONJ"
"10668","λυπεῖν","VERB"
"10669","οἶδεν","VERB"
"10670","ἀνθρώπους","NOUN"
"10671","οὐ","ADV"
"10672","τὰ","DET"
"10673","πα","ADJ"
"10674","ρόντα","VERB"
"10675","μόνον","ADJ"
"10676",",","PUNCT"
"10677","καθʼ","ADP"
"10678","ὅσον","PRON"
"10679","ἤδη","ADV"
"10680","ἡ","DET"
"10681","τῶν","DET"
"10682","μελλόντων","VERB"
"10683","προσδοκία","NOUN"
"10684",".","PUNCT"
"10685","Λέων","NOUN"
"10686","ἀγρεύσας","VERB"
"10687","μῦν","NOUN"
"10688","ἔμελλε","VERB"
"10689","δειπνήσειν","VERB"
"10690","·","PUNCT"
"10691","ὁ","DET"
"10692","δʼ","ADV"
"10693","οἰκότριψ","NOUN"
"10694","κλὼψ","NOUN"
"10695","ἐγγὺς","ADP"
"10696","ὢν","AUX"
"10697","μόρου","NOUN"
"10698","τλήμων","ADJ"
"10699","τοιοῖσδε","DET"
"10700","μύθοις","NOUN"
"10701","ἱκέτευε","VERB"
"10702","τὸν","DET"
"10703","θῆρα","NOUN"
"10704","·","PUNCT"
"10705",",","PUNCT"
"10706",",","PUNCT"
"10707","ἐλάφους","NOUN"
"10708","πρέπει","VERB"
"10709","σοι","PRON"
"10710","καὶ","CCONJ"
"10711","κερασφόρους","ADJ"
"10712","ταύρους","NOUN"
"10713","θηρῶντα","VERB"
"10714","νηδὺν","NOUN"
"10715","σαρκὶ","NOUN"
"10716","τῇδε","DET"
"10717","πιαίνειν","VERB"
"10718","·","PUNCT"
"10719","μυὸς","NOUN"
"10720","δὲ","ADV"
"10721","δεῖπνον","NOUN"
"10722","οὐδʼ","ADV"
"10723","ἄκρων","NOUN"
"10724","ἐπιψαῦσαι","VERB"
"10725","χειλῶν","NOUN"
"10726","θέμις","NOUN"
"10727","σῶν","NUM"
"10728",".","PUNCT"
"10729","ἀλλὰ","CCONJ"
"10730","λίσσομαι","VERB"
"10731",",","PUNCT"
"10732","φείδου","VERB"
"10733",".","PUNCT"
"10734","ἴσως","ADV"
"10735","χάριν","NOUN"
"10736","σοι","PRON"
"10737","τῆσδε","DET"
"10738","μικρὸς","ADJ"
"10739","ὢν","AUX"
"10740","θήσω","VERB"
"10741",".","PUNCT"
"10742","γελάσας","VERB"
"10743","δʼ","ADV"
"10744","ὁ","DET"
"10745","θὴρ","NOUN"
"10746","παρῆκε","VERB"
"10747","τὸν","DET"
"10748","ἱκέτην","NOUN"
"10749","ζῶντα","VERB"
"10750",",","PUNCT"
"10751","καὶ","CCONJ"
"10752","φηλαγρευταῖς","NOUN"
"10753","ἐμπεσὼν","VERB"
"10754","νεανίσκοις","NOUN"
"10755","ἐδικτυώθη","VERB"
"10756",",","PUNCT"
