"ID","TOKEN","NER"
"10537","δεσπότῃ","O"
"10538","τε","O"
"10539","κἀκείνῳ","O"
"10540",",","O"
"10541","ὅπερ","O"
"10542","εἷλεν","O"
"10543","ὁ","O"
"10544","λέων","O"
"10545","νεοδρόμῳ","O"
"10546","λαβὼν","O"
"10547","θήρῃ","O"
"10548","·","O"
"10549","κερδὼ","O"
"10550","δʼ","O"
"10551","ἑώλων","O"
"10552","ἔφερεν","O"
"10553","οὐκ","O"
"10554","ἴσην","O"
"10555","μοῖραν","O"
"10556",".","O"
"10557","καὶ","O"
"10558","δή","O"
"10559","ποτʼ","O"
"10560","αὐτὴν","O"
"10561","προσποιητὰ","O"
"10562","σιγῶσαν","O"
"10563","λέων","O"
"10564","τίνʼ","O"
"10565","εἶχεν","O"
"10566","αἰτίην","O"
"10567","διηρώτα","O"
"10568",",","O"
"10569","δείπνου","O"
"10570","τε","O"
"10571","χεῖρα","O"
"10572","καὶ","O"
"10573","βορῆς","O"
"10574","ἀποσχοῦσα","O"
"10575",".","O"
"10576","κερδοῖ","O"
"10577","σοφή","O"
"10578",",","O"
"10579","λάλησον","O"
"10580","ὥσπερ","O"
"10581","εἰώθεις","O"
"10582","·","O"
"10583","φαιδρῷ","O"
"10584","προσώπῳ","O"
"10585","δαιτός","O"
"10586",",","O"
"10587","ὦ","O"
"10588","φίλη","O"
"10589",",","O"
"10590","ψαῦσον","O"
"10591",".","O"
"10592","ἡ","O"
"10593","δʼ","O"
"10594","εἶπεν","O"
"10595",",","O"
"10596",",","O"
"10597","ὦ","O"
"10598","φέριστε","O"
"10599","θηρίων","O"
"10600","γέννης","O"
"10601",",","O"
"10602","πολλῇ","O"
"10603","μερίμνῃ","O"
"10604","καρδίην","O"
"10605","διαξαίνω","O"
"10606","·","O"
"10607","οὐ","O"
"10608","γὰρ","O"
"10609","τὰ","O"
"10610","νῦν","O"
"10611","παρόντα","O"
"10612","μοῦνον","O"
"10613","ἀλγύνει","O"
"10614",",","O"
"10615","τὰ","O"
"10616","δʼ","O"
"10617","ἔπειτα","O"
"10618","φησί","O"
"10619",",","O"
"10620",",","O"
"10621","προσκοπουμένη","O"
"10622","κλαίω","O"
"10623",".","O"
"10624","καθʼ","O"
"10625","ἡμέραν","O"
"10626","γὰρ","O"
"10627","εἴ","O"
"10628","τις","O"
"10629","ἄλλος","O"
"10630",",","O"
"10631","εἶτʼ","O"
"10632","ἄλλος","O"
"10633","ξένος","O"
"10634","πελάζοι","O"
"10635",",","O"
"10636","τοῦτο","O"
"10637","δʼ","O"
"10638","εἰς","O"
"10639","ἔθος","O"
"10640","βαίνοι","O"
"10641",",","O"
"10642","τάχʼ","O"
"10643","οὐδʼ","O"
"10644","ἑώλων","O"
"10645","γεύσομαι","O"
"10646","κρεῶν","O"
"10647","μούνη","O"
"10648",".","O"
"10649","ὁ","O"
"10650","λέων","O"
"10651","δὲ","O"
"10652","τερφθεὶς","O"
"10653","ὡς","O"
"10654","λέων","O"
"10655","τε","O"
"10656","μειδήσας","O"
"10657","εἶπεν","O"
"10658","πιθήκῳ","O"
"10659","ταῦτα","O"
"10660","μηδʼ","O"
"10661","ἐμοὶ","O"
"10662","μέμφου","O"
"10663",".","O"
"10664","Ὅτι","O"
"10665","μᾶλλον","O"
"10666","ἀλγύνειν","O"
"10667","καὶ","O"
"10668","λυπεῖν","O"
"10669","οἶδεν","O"
"10670","ἀνθρώπους","O"
"10671","οὐ","O"
"10672","τὰ","O"
"10673","πα","O"
"10674","ρόντα","O"
"10675","μόνον","O"
"10676",",","O"
"10677","καθʼ","O"
"10678","ὅσον","O"
"10679","ἤδη","O"
"10680","ἡ","O"
"10681","τῶν","O"
"10682","μελλόντων","O"
"10683","προσδοκία","O"
"10684",".","O"
"10685","Λέων","O"
"10686","ἀγρεύσας","O"
"10687","μῦν","O"
"10688","ἔμελλε","O"
"10689","δειπνήσειν","O"
"10690","·","O"
"10691","ὁ","O"
"10692","δʼ","O"
"10693","οἰκότριψ","O"
"10694","κλὼψ","O"
"10695","ἐγγὺς","O"
"10696","ὢν","O"
"10697","μόρου","O"
"10698","τλήμων","O"
"10699","τοιοῖσδε","O"
"10700","μύθοις","O"
"10701","ἱκέτευε","O"
"10702","τὸν","O"
"10703","θῆρα","O"
"10704","·","O"
"10705",",","O"
"10706",",","O"
"10707","ἐλάφους","O"
"10708","πρέπει","O"
"10709","σοι","O"
"10710","καὶ","O"
"10711","κερασφόρους","O"
"10712","ταύρους","O"
"10713","θηρῶντα","O"
"10714","νηδὺν","O"
"10715","σαρκὶ","O"
"10716","τῇδε","O"
"10717","πιαίνειν","O"
"10718","·","O"
"10719","μυὸς","O"
"10720","δὲ","O"
"10721","δεῖπνον","O"
"10722","οὐδʼ","O"
"10723","ἄκρων","O"
"10724","ἐπιψαῦσαι","O"
"10725","χειλῶν","O"
"10726","θέμις","O"
"10727","σῶν","O"
"10728",".","O"
"10729","ἀλλὰ","O"
"10730","λίσσομαι","O"
"10731",",","O"
"10732","φείδου","O"
"10733",".","O"
"10734","ἴσως","O"
"10735","χάριν","O"
"10736","σοι","O"
"10737","τῆσδε","O"
"10738","μικρὸς","O"
"10739","ὢν","O"
"10740","θήσω","O"
"10741",".","O"
"10742","γελάσας","O"
"10743","δʼ","O"
"10744","ὁ","O"
"10745","θὴρ","O"
"10746","παρῆκε","O"
"10747","τὸν","O"
"10748","ἱκέτην","O"
"10749","ζῶντα","O"
"10750",",","O"
"10751","καὶ","O"
"10752","φηλαγρευταῖς","O"
"10753","ἐμπεσὼν","O"
"10754","νεανίσκοις","O"
"10755","ἐδικτυώθη","O"
"10756",",","O"
"10757","καὶ","O"
"10758","σφαλοῖς","O"
"10759","ἐδεσμεύθη","O"
"10760",".","O"
"10761","ὁ","O"
"10762","μῦς","O"
"10763","δὲ","O"
"10764","λάθρῃ","O"
"10765","χηραμοῦ","O"
"10766","προπηδήσας","O"
"10767",",","O"
"10768","στερρόν","O"
"10769","τʼ","O"
"10770","ὀδοῦσι","O"
"10771","βραχυτάτοις","O"
"10772","βρόχον","O"
"10773","κείρας","O"
"10774",",","O"
"10775","ἔλυσε","O"
"10776","τὸν","O"
"10777","λέοντα","O"
"10778",",","O"
"10779","τοῦ","O"
"10780","τὸ","O"
"10781","φῶς","O"
"10782","βλέψαι","O"
"10783","ἐπάξιον","O"
"10784","δοὺς","O"
"10785","μισθὸν","O"
"10786","ἀντιζωγρήσας","O"
"10787",".","O"
"10788","σαφὴς","O"
"10789","ὁ","O"
"10790","μῦθος","O"
"10791","εὐνοοῦσιν","O"
"10792","ἀνθρώποις","O"
"10793",",","O"
"10794","σῴζειν","O"
"10795","πένητας","O"
"10796",",","O"
"10797","μηδέ","O"
"10798","πως","O"
"10799","ἀπελπίζειν","O"
"10800",",","O"
"10801","εἰ","O"
"10802","καὶ","O"
"10803","λέοντα","O"
"10804","μῦς","O"
"10805","ἔσῳσ᾿","O"
"10806","ἀγρευθέντα","O"
"10807",".","O"
"10808","Μῦθος","O"
"10809","μέν","O"
"10810",",","O"
"10811","ὦ","O"
"10812","παῖ","O"
"10813","βασιλέως","O"
"10814","Ἀλεξάνδρου","PERSON"
"10815",",","O"
"10816","Σύρων","NORP"
"10817","παλαιόν","O"
"10818","ἐστιν","O"
"10819","εὕρεμ᾿","O"
"10820","ἀνθρώπων","O"
"10821",",","O"
"10822","οἳ","O"
"10823","πρίν","O"
"10824","ποτʼ","O"
"10825","ἦσαν","O"
"10826","ἐπὶ","O"
"10827","Νίνου","PERSON"
"10828","τε","O"
"10829","καὶ","O"
"10830","Βήλου","LOC"
"10831","·","O"
"10832","πρῶτος","O"
"10833","δέ","O"
"10834","φασιν","O"
"10835","εἶπε","O"
"10836","παισὶν","O"
"10837","Ἑλλήνων","NORP"
"10838","Αἴσωπος","PERSON"
"10839","ὁ","O"
"10840","σοφός","O"
"10841",",","O"
"10842","εἶπε","O"
"10843","καὶ","O"
"10844","Λιβυστίνοις","NORP"
"10845","λόγους","O"
"10846","Κυβίσσης","O"
"10847",".","O"
"10848","ἀλλʼ","O"
"10849","ἐγὼ","O"
"10850","νέῃ","O"
"10851","μούσῃ","O"
"10852","δίδωμι","O"
"10853","φαλάρῳ","O"
"10854","χρυσέῳ","O"
"10855","χαλινώσας","O"
"10856","τὸν","O"
"10857","μυθίαμβον","O"
"10858","ὥσπερ","O"
"10859","ἵππον","O"
"10860","ὁπλίτην","O"
"10861",".","O"
"10862","ὑπʼ","O"
"10863","ἐμοῦ","O"
"10864","δὲ","O"
"10865","πρώτου","O"
"10866","τῆς","O"
"10867","θύρας","O"
"10868","ἀνοιχθείσης","O"
"10869","εἰσῆλθον","O"
"10870","ἄλλοι","O"
"10871",",","O"
"10872","καὶ","O"
"10873","ψοφωτέρας","O"
"10874","μούσης","O"
"10875","γρίφοις","O"
"10876","ὁμοίας","O"
"10877","ἐκφέρουσι","O"
"10878","ποιήσεις","O"
"10879",",","O"
"10880","μαθόντες","O"
"10881","οὐδὲν","O"
"10882","πλεῖον","O"
"10883","ἢ","O"
"10884","γεγωνίσκειν","O"
"10885",".","O"
"10886","ἐγὼ","O"
"10887","δὲ","O"
"10888","λευκῇ","O"
"10889","μυθιάζομαι","O"
"10890","ῥήσει","O"
"10891",",","O"
"10892","καὶ","O"
"10893","τῶν","O"
"10894","ἰάμβων","O"
"10895","τοὺς","O"
"10896","ὀδόντας","O"
"10897","οὐ","O"
"10898","θήγων","O"
"10899",",","O"
"10900","ἀλλʼ","O"
"10901","εὖ","O"
"10902","πυρώσας","O"
"10903",",","O"
"10904","εὖ","O"
"10905","δὲ","O"
"10906","κέντρα","O"
"10907","πρῃύνας","O"
"10908",",","O"
"10909","ἐκ","O"
"10910","δευτέρου","O"
"10911","σοι","O"
"10912","τήνδε","O"
"10913","βίβλον","O"
"10914","ἀείδω","O"
"10915",".","O"
"10916","Μυῶν","O"
"10917","ὁ","O"
"10918","μέν","O"
"10919","τις","O"
"10920","βίον","O"
"10921","ἔχων","O"
"10922","ἀρουραῖον","O"
"10923",",","O"
"10924","ὁ","O"
"10925","δʼ","O"
"10926","ἐν","O"
"10927","ταμείοις","O"
"10928","πλουσίοισι","O"
"10929","φωλεύων","O"
"10930",",","O"
"10931","ἔθεντο","O"
"10932","κοινὸν","O"
"10933","τὸν","O"
"10934","βίον","O"
"10935","πρὸς","O"
"10936","ἀλλήλους","O"
"10937",".","O"
"10938","ὁ","O"
"10939","δʼ","O"
"10940","οἰκόσιτος","O"
"10941","πρότερος","O"
"10942","ἦλθε","O"
"10943","δειπνήσων","O"
"10944","ἐπὶ","O"
"10945","τῆς","O"
"10946","ἀρούρης","O"
"10947","ἄρτι","O"
"10948","χλωρὸν","O"
"10949","ἀνθούσης","O"
"10950","·","O"
"10951","τρώγων","O"
"10952","δʼ","O"
"10953","ἀραιὰς","O"
"10954","καὶ","O"
"10955","διαβρόχους","O"
"10956","σίτου","O"
"10957","ῥίζας","O"
"10958","μελαίνῃ","O"
"10959","συμπεφυρμένας","O"
"10960","βώλῳ","O"
"10961","μύρμηκος","O"
"10962","εἶπε","O"
"10963","ζῇς","O"
"10964","βίον","O"
"10965","ταλαιπώρου","O"
"10966",",","O"
"10967","ἐν","O"
"10968","πυθμέσιν","O"
"10969","γῆς","O"
"10970","κρίμνα","O"
"10971","λεπτὰ","O"
"10972","βιβρώσκων","O"
"10973",".","O"
"10974","ἐμοὶ","O"
"10975","δʼ","O"
"10976","ὑπάρχει","O"
"10977","πολλὰ","O"
"10978","καὶ","O"
"10979","περισσεύει","O"
"10980","·","O"
"10981","τὸ","O"
"10982","κέρας","O"
"10983","κατοικῶ","O"
"10984","πρὸς","O"
"10985","σὲ","O"
"10986","τῆς","O"
"10987","Ἀμαλθείας","O"
"10988",".","O"
"10989","εἰ","O"
"10990","μοι","O"
"10991","συνέλθοις","O"
"10992",",","O"
"10993","ὡς","O"
"10994","θέλεις","O"
"10995","ἀσωτεύσῃ","O"
"10996",",","O"
"10997","παρεὶς","O"
"10998","ὀρύσσειν","O"
"10999","ἀσφάλαξι","O"
"11000","τὴν","O"
"11001","χώρην","O"
"11002",".","O"
"11003","·","O"
"11004","ἀπῆγε","O"
"11005","τὸν","O"
"11006","μῦν","O"
"11007","τὸν","O"
"11008","γεηπόνον","O"
"11009","πείσας","O"
"11010","εἰς","O"
"11011","οἶκον","O"
"11012","ἐλθεῦν","O"
"11013","ὑπό","O"
"11014","τε","O"
"11015","τοῖχον","O"
"11016","ἀνθρώπου","O"
"11017",".","O"
"11018","ἔδειξε","O"
"11019","δʼ","O"
"11020","αὐτῷ","O"
"11021",",","O"
"11022","ποῦ","O"
"11023","μὲν","O"
"11024","ἀλφίτων","O"
"11025","πήρη","O"
"11026",",","O"
"11027","ποῦ","O"
"11028","δʼ","O"
"11029","ὀσπρίων","O"
"11030","ἦν","O"
"11031","σωρὸς","O"
"11032","ἢ","O"
"11033","πίθοι","O"
"11034","σύκων","O"
"11035","στάμνοι","O"
"11036","τε","O"
"11037","μέλιτος","O"
"11038","σώρακοί","O"
"11039","τε","O"
"11040","φοινίκων","NORP"
"11041",".","O"
"11042","ὁ","O"
"11043","δʼ","O"
"11044","ὡς","O"
"11045","ἐτέρφθη","O"
"11046","πᾶσι","O"
"11047","καὶ","O"
"11048","παρωρμήθη","O"
"11049","καὶ","O"
"11050","τυρὸν","O"
"11051","ἦγεν","O"
"11052","ἐκ","O"
"11053","κανισκίου","O"
"11054","σύρων","O"
"11055",",","O"
"11056","ἀνέῳξε","O"
"11057","τὴν","O"
"11058","θύραν","O"
"11059","τις","O"
"11060","·","O"
"11061","ὁ","O"
"11062","δʼ","O"
"11063","ἀποπηδήσας","O"
"11064","στεινῆς","O"
"11065","ἔφευγε","O"
"11066","δειλὸς","O"
"11067","ἐς","O"
"11068","μυχὸν","O"
"11069","τρώγλης","O"
"11070",",","O"
"11071","ἄσημα","O"
"11072","τρίζων","O"
"11073","τόν","O"
"11074","τε","O"
"11075","πρόξενον","O"
"11076","θλίβων","O"
"11077",".","O"
"11078","μικρὸν","O"
"11079","δʼ","O"
"11080","ἐπισχὼν","O"
"11081","εἶτʼ","O"
"11082","ἔσωθεν","O"
"11083","ἐκκύψας","O"
"11084","ψαύειν","O"
"11085","ἔμελλεν","O"
"11086","ἰσχάδος","O"
"11087","Καμειραίης","O"
"11088","·","O"
"11089","ἕτερος","O"
"11090","δʼ","O"
"11091","ἐπῆλθεν","O"
"11092","ἄλλο","O"
"11093","τι","O"
"11094","προαιρήσων","O"
"11095","·","O"
"11096","οἱ","O"
"11097","δʼ","O"
"11098","ἔνδον","O"
"11099","ἐκρύβοντο","O"
"11100",".","O"
"11101","μῦς","O"
"11102","δʼ","O"
"11103","ἀρουρίτης","O"
"11104","τοιαῦτα","O"
"11105","δειπνῶν","O"
"11106","εἶπε","O"
"11107",",","O"
"11108",",","O"
"11109","χαῖρε","O"
"11110","καὶ","O"
"11111","πλούτει","O"
"11112",",","O"
"11113","καὶ","O"
"11114","τοῖς","O"
"11115","περισσοῖς","O"
"11116","αὐτὸς","O"
"11117","ἐντρύφα","O"
"11118","δείπνοις","O"
"11119",",","O"
"11120","ἔχων","O"
"11121","τὰ","O"
"11122","πολλὰ","O"
"11123","ταῦτα","O"
"11124","μεστὰ","O"
"11125","κινδύνων","O"
"11126",".","O"
"11127","ἐγὼ","O"
"11128","δὲ","O"
"11129","λιτῆς","O"
"11130","οὐκ","O"
"11131","ἀφέξομαι","O"
"11132","βώλου","O"
"11133",",","O"
"11134","ὑφʼ","O"
"11135","ἣν","O"
"11136","τὰ","O"
"11137","κρίμνα","O"
"11138","μὴ","O"
"11139","φοβούμενος","O"
"11140","τρώγω","O"
"11141",".","O"
"11142","Ταῦτα","O"
"11143","ῥητέον","O"
"11144","τῷ","O"
"11145","ἐν","O"
"11146","προσχήματι","O"
"11147","φιλίας","O"
"11148","κακαῖς","O"
"11149","συμβουλίαις","O"
"11150","ἀπάγειν","O"
"11151","ἡμᾶς","O"
"11152","βουλομένῳ","O"
"11153","ζωῆς","O"
"11154","ἀταράχου","O"
"11155","καὶ","O"
"11156","κινδύνοις","O"
"11157","καθυ","O"
"11158","ποβάλλειν","O"
"11159","χάριν","O"
"11160","ῥεουσῶν","O"
"11161","ἡδονῶν","O"
"11162",".","O"
"11163","Μὴ","O"
"11164","λοξὰ","O"
"11165","βαίνειν","O"
"11166","ἔλεγεκαρκίνῳ","O"
"11167","μήτηρ","O"
"11168",",","O"
"11169","ὑγρῇ","O"
"11170","τε","O"
"11171","πέτρῃ","O"
"11172","πλάγια","O"
"11173","κῶλα","O"
"11174","μὴ","O"
"11175","σύρειν","O"
"11176",".","O"
"11177","ὁ","O"
"11178","δʼ","O"
"11179","εἶπε","O"
"11180","μῆτερ","O"
"11181","ἡ","O"
"11182","διδάσκαλος","O"
"11183",",","O"
"11184","πρώτη","O"
"11185","ὀρθὴν","O"
"11186","ἄπελθε","O"
"11187",",","O"
"11188","καὶ","O"
"11189","βλέπων","O"
"11190","σε","O"
"11191","ποιήσω","O"
"11192",".","O"
"11193","Ἀντίρρησιν","O"
"11194","ὁ","O"
"11195","μῦθος","O"
"11196","ἔχει","O"
"11197","πρὸς","O"
"11198","τοὺς","O"
"11199","ἐναντίας","O"
"11200","τοῖς","O"
"11201","ἔργοις","O"
"11202","διδα","O"
"11203","σκαλίας","O"
"11204","ποιουμένους","O"
"11205",".","O"
"11206","Μέλλων","O"
"11207","ὁδεύειν","O"
"11208","τῆς","O"
"11209","κυνός","O"
"11210","τις","O"
"11211","ἑστώσης","O"
"11212","εἶπεν","O"
"11213",",","O"
"11214",",","O"
"11215","τί","O"
"11216","χάσκεις","O"
"11217",";","O"
"11218","πάνθʼ","O"
"11219","ἕτοιμά","O"
"11220","σοι","O"
"11221","ποίει","O"
"11222","·","O"
"11223","μετʼ","O"
"11224","ἐμοῦ","O"
"11225","γὰρ","O"
"11226","ἥξεις","O"
"11227",".","O"
"11228","ἡ","O"
"11229","δὲ","O"
"11230","κέρκον","O"
"11231","οὐραίην","O"
"11232","ἄρασά","O"
"11233","φησι","O"
"11234","πάντʼ","O"
"11235","ἔχω","O"
"11236","·","O"
"11237","σὺ","O"
"11238","βαρδύνεις","O"
"11239",".","O"
"11240","Πρὸς","O"
"11241","ἄνδρα","O"
"11242","ἀπαρασκεύαστον","O"
"11243","πρὸς","O"
"11244","τὸν","O"
"11245","ἐν","O"
"11246","ἑτοιμασίᾳ","O"
"11247","ὄντα","O"
"11248",",","O"
"11249","καὶ","O"
"11250","περὶ","O"
"11251","συνοδοιπορίας","O"
"11252","κατεπείγοντα","O"
"11253","ὁ","O"
"11254","λόγος","O"
"11255","εὔκαιρος","O"
"11256",".","O"
"11257","Μικρέμπορός","O"
"11258","τις","O"
"11259","ὄνον","O"
"11260","ἔχων","O"
"11261","ἐβουλήθη","O"
"11262",",","O"
"11263","τοὺς","O"
"11264","ἅλας","O"
"11265","ἀκούων","O"
"11266","παρὰ","O"
"11267","θάλασσαν","O"
"11268","εὐώνους","O"
"11269",",","O"
"11270","τούτους","O"
"11271","πρίασθαι","O"
"11272",",","O"
"11273","φορτίσας","O"
"11274","τε","O"
"11275","γενναίως","O"
"11276","τὸν","O"
"11277","ὄνον","O"
"11278","κατῆγε","O"
"11279",".","O"
"11280","τῆς","O"
"11281","δʼ","O"
"11282","ὁδοῦ","O"
"11283","προκοπτούσης","O"
"11284","ὤλισθεν","O"
"11285","ἄκων","O"
"11286","εἰς","O"
"11287","τι","O"
"11288","ῥεῖθρον","O"
"11289","ἐξαίφνης","O"
"11290",",","O"
"11291","καὶ","O"
"11292","συντακέντων","O"
"11293","τῶν","O"
"11294","ἁλῶν","O"
"11295","ἠλαφρύνθη","O"
"11296",",","O"
"11297","ῥᾴων","O"
"11298","δʼ","O"
"11299","ἀνέστη","O"
"11300","καὶ","O"
"11301","παρῆν","O"
"11302","ἀμοχθήτως","O"
"11303","εἰς","O"
"11304","τὴν","O"
"11305","μεσόγεων","O"
"11306",".","O"
"11307","τοὺς","O"
"11308","ἅλας","O"
"11309","δὲ","O"
"11310","πωλήσας","O"
"11311",",","O"
"11312","πάλιν","O"
"11313","γομώσων","O"
"11314","τὸν","O"
"11315","ὄνον","O"
"11316","ἦγε","O"
"11317",",","O"
"11318","καὶ","O"
"11319","πλείω","O"
"11320","ἔτʼ","O"
"11321","ἐπετίθει","O"
"11322","τὸν","O"
"11323","φόρτον","O"
"11324",".","O"
"11325","ὡς","O"
"11326","δὲ","O"
"11327","μοχθήσας","O"
"11328","διέβαινε","O"
"11329","τὸν","O"
"11330","ῥοῦν","O"
"11331",",","O"
"11332","οὗπερ","O"
"11333","ἦν","O"
"11334","πεσὼν","O"
"11335","πρῴην","O"
"11336",",","O"
"11337","ἑκὼν","O"
"11338","κατέπεσε","O"
"11339",",","O"
"11340","καὶ","O"
"11341","πάλιν","O"
"11342","δʼ","O"
"11343","ὅλους","O"
"11344","τήξας","O"
"11345","γαύρως","O"
"11346","ἀνέστη","O"
"11347","κοῦφος","O"
"11348","ὥς","O"
"11349","τι","O"
"11350","κερδήνας","O"
"11351",".","O"
"11352","ὁ","O"
"11353","δʼ","O"
"11354","ἔμπορος","O"
"11355","τέχνην","O"
"11356","τινʼ","O"
"11357","ἐπινοῶν","O"
"11358","πλείους","O"
"11359","σπόγγους","O"
"11360","κατῆγεν","O"
"11361","ὕστερον","O"
"11362","πολυτρήτους","O"
"11363","ἐκ","O"
"11364","τῆς","O"
"11365","θαλάσσης","O"
"11366",",","O"
"11367","τούς","O"
"11368","θʼ","O"
"11369","ἅλας","O"
"11370","μεμισήκει","O"
"11371",".","O"
"11372","ὁ","O"
"11373","δʼ","O"
"11374","ὄνος","O"
"11375","πανούργως","O"
"11376",",","O"
"11377","ὡς","O"
"11378","προσῆλθε","O"
"11379","τῷ","O"
"11380","ῥείθρῳ","O"
"11381",",","O"
"11382","ἑκὼν","O"
"11383","κατέπεσεν","O"
"11384","·","O"
"11385","ἀθρόως","O"
"11386","δὲ","O"
"11387","τῶν","O"
"11388","σπόγγων","O"
"11389","διαβραχέντων","O"
"11390","πᾶς","O"
"11391","ὁ","O"
"11392","φόρτος","O"
"11393","ὠγκώθη","O"
"11394",",","O"
"11395","βάρος","O"
"11396","δὲ","O"
"11397","διπλοῦν","O"
"11398","ἦλθε","O"
"11399","βαστάσας","O"
"11400","νώτοις","O"
"11401",".","O"
"11402","πολλάκις","O"
"11403","ἐν","O"
"11404","οἷς","O"
"11405","τις","O"
"11406","ηὐτύχησε","O"
"11407","καὶ","O"
"11408","πταίει","O"
"11409",".","O"
"11410","Μῦς","O"
"11411","ταῦρον","O"
"11412","ἔδακεν","O"
"11413",".","O"
"11414","ὁ","O"
"11415","δʼ","O"
"11416","ἐδίωκεν","O"
"11417","ἀλγήσας","O"
"11418","τὸν","O"
"11419","μῦν","O"
"11420","·","O"
"11421","φθάσαντος","O"
"11422","δʼ","O"
"11423","εἰς","O"
"11424","μυχὸν","O"
"11425","φυγεῖν","O"
"11426","τρώγλης","O"
"11427",",","O"
"11428","ὤρυσσεν","O"
"11429","ἑστὼς","O"
"11430","τοῖς","O"
"11431","κέρασι","O"
"11432","τοὺς","O"
"11433","τοίχους","O"
"11434",",","O"
"11435","ἕως","O"
"11436","κοπωθεὶς","O"
"11437","ὀκλάσας","O"
"11438","ἐκοιμήθη","O"
"11439","παρὰ","O"
"11440","τὴν","O"
"11441","ὀπὴν","O"
"11442","ὁ","O"
"11443","ταῦρος","O"
"11444",".","O"
"11445","ἔνθεν","O"
"11446","ἐκκύψας","O"
"11447","ὁ","O"
"11448","μῦς","O"
"11449","ἐφέρπει","O"
"11450",",","O"
"11451","καὶ","O"
"11452","πάλιν","O"
"11453","δακὼν","O"
"11454","φεύγει","O"
"11455",".","O"
"11456","ὁ","O"
"11457","δʼ","O"
"11458","ἐξαναστὰς","O"
"11459","οὐκ","O"
"11460","ἔχων","O"
"11461","ὃ","O"
"11462","ποιήσει","O"
"11463",",","O"
"11464","διηπορεῖτο","O"
"11465","·","O"
"11466","τῷ","O"
"11467","δʼ","O"
"11468","ὁ","O"
"11469","μῦς","O"
"11470","ἐπιτρύξας","O"
"11471","οὐχ","O"
"11472","ὁ","O"
"11473","μέγας","O"
"11474","αἰεὶ","O"
"11475","δυνατός","O"
"11476",".","O"
"11477","ἔσθʼ","O"
"11478","ὅπου","O"
"11479","μᾶλλον","O"
"11480","τὸ","O"
"11481","μικρὸν","O"
"11482","εἶναι","O"
"11483","καὶ","O"
"11484","ταπεινὸν","O"
"11485","ἰσχύει","O"
"11486",".","O"
"11487","Μάνδρης","O"
"11488","ἔσω","O"
"11489","τις","O"
"11490","πρόβατα","O"
"11491","συλλέγων","O"
"11492","δείλης","O"
"11493","κνηκὸν","O"
"11494","μετʼ","O"
"11495","αὐτῶν","O"
"11496","λύκον","O"
"11497","ἔμελλε","O"
"11498","συγκλείειν","O"
"11499",".","O"
"11500","ὁ","O"
"11501","κύων","O"
"11502","δʼ","O"
"11503","ἰδὼν","O"
"11504","πρὸς","O"
"11505","αὐτὸν","O"
"11506","εἶπε","O"
"11507",",","O"
"11508",",","O"
"11509","πῶς","O"
"11510","σπεύδεις","O"
"11511","τὰ","O"
"11512","πρόβατα","O"
"11513","σῷσαι","O"
"11514",",","O"
"11515","τοῦτον","O"
"11516","εἰσάγων","O"
"11517","ἡμῖν","O"
"11518",";","O"
"11519","Ὁ","O"
"11520","μῦθος","O"
"11521","δηλοί","O"
"11522","ὅτι","O"
"11523","οὐκ","O"
"11524","ἀσφαλὴς","O"
"11525","ἡ","O"
"11526","μετὰ","O"
"11527","τῶν","O"
"11528","κακῶν","O"
"11529","συνοικία","O"
"11530",".","O"
"11531","Μεθύων","O"
"11532","ἐλαίῳ","O"
"11533","λύχνος","O"
"11534","ἑσπέρης","O"
"11535","ηὔχει","O"
"11536","πρὸς","O"
"11537","τοὺς","O"
"11538","παρόντας","O"
"11539","ὡς","O"
"11540","ἑωσφόρου","O"
"11541","κρείσσων","O"
"11542",",","O"
"11543","λάμπειν","O"
"11544","ἅπασιν","O"
"11545","ἐκπρεπέστατον","O"
"11546","φέγγος","O"
"11547",".","O"
"11548","ἀνέμου","O"
"11549","δὲ","O"
"11550","συρίσαντος","O"
"11551","εὐθὺς","O"
"11552","ἐσβέσθη","O"
"11553","πνοῇ","O"
"11554","ῥαπισθείς","O"
"11555",".","O"
"11556","ἐκ","O"
"11557","δὲ","O"
"11558","δευτέρης","O"
"11559","ἅπτων","O"
"11560","εἶπέν","O"
"11561","τις","O"
"11562","αὐτῷ","O"
"11563","φαῖνε","O"
"11564",",","O"
"11565","λύχνε","O"
"11566",",","O"
"11567","καὶ","O"
"11568","σίγα","O"
"11569","·","O"
"11570","τῶν","O"
"11571","δʼ","O"
"11572","ἀστέρων","O"
"11573","τὸ","O"
"11574","φέγγος","O"
"11575","οὐκ","O"
"11576","ἀποθνήσκει","O"
"11577",".","O"
"11578","Ὁ","O"
"11579","μῦθος","O"
"11580","ἡμᾶς","O"
"11581","διδάσκει","O"
"11582","μηδαμῶς","O"
"11583","φυσιοῦσθαι","O"
"11584","ἐπὶ","O"
"11585","τοῖς","O"
"11586","τοῦ","O"
"11587","βίου","O"
"11588","λαμπροῖς","O"
"11589",",","O"
"11590","ἐπισταμένους","O"
"11591","μηδὲν","O"
"11592","εἶναι","O"
"11593","μόνιμον","O"
"11594",".","O"
"11595","Νωθὴς","O"
"11596","χελώνη","O"
"11597","λιμνάσιν","O"
"11598","ποτʼ","O"
"11599","αἰθυίαις","O"
"11600","λάροις","O"
"11601","τε","O"
"11602","καὶ","O"
"11603","κήυξιν","O"
"11604","εἶπεν","O"
"11605","ἀγρώσταις","O"
"11606","κἀμὲ","O"
