"ID","TOKEN","LEMMA"
"10702","τὸν","ὁ"
"10703","θῆρα","θήρ"
"10704","·","·"
"10705",",",","
"10706",",",","
"10707","ἐλάφους","ἔλαφος"
"10708","πρέπει","πρέπω"
"10709","σοι","σύ"
"10710","καὶ","καί"
"10711","κερασφόρους","κερασφόρος"
"10712","ταύρους","ταῦρος"
"10713","θηρῶντα","θηρῶις"
"10714","νηδὺν","νηδύς"
"10715","σαρκὶ","σάρξ"
"10716","τῇδε","ὅδε"
"10717","πιαίνειν","πιαίνω"
"10718","·","·"
"10719","μυὸς","μυὸς"
"10720","δὲ","δέ"
"10721","δεῖπνον","δεῖπνον"
"10722","οὐδʼ","οὐδέ"
"10723","ἄκρων","ἄκρον"
"10724","ἐπιψαῦσαι","ἐπιψαύω"
"10725","χειλῶν","χειλός"
"10726","θέμις","θέμις"
"10727","σῶν","σός"
"10728",".","."
"10729","ἀλλὰ","ἀλλά"
"10730","λίσσομαι","λίσσομαι"
"10731",",",","
"10732","φείδου","φείδομαι"
"10733",".","."
"10734","ἴσως","ἴσως"
"10735","χάριν","χάρις"
"10736","σοι","σύ"
"10737","τῆσδε","ὅδε"
"10738","μικρὸς","μικρός"
"10739","ὢν","εἰμί"
"10740","θήσω","τίθημι"
"10741",".","."
"10742","γελάσας","γελάω"
"10743","δʼ","δέ"
"10744","ὁ","ὁ"
"10745","θὴρ","θήρ"
"10746","παρῆκε","παρίημι"
"10747","τὸν","ὁ"
"10748","ἱκέτην","ἱκέτης"
"10749","ζῶντα","ζῶ"
"10750",",",","
"10751","καὶ","καί"
"10752","φηλαγρευταῖς","φηλαγρευτή"
"10753","ἐμπεσὼν","ἐμπίπτω"
"10754","νεανίσκοις","νεανίσκος"
"10755","ἐδικτυώθη","δικτυόω"
"10756",",",","
"10757","καὶ","καί"
"10758","σφαλοῖς","σφαλός"
"10759","ἐδεσμεύθη","ἐδεσμεύω"
"10760",".","."
"10761","ὁ","ὁ"
"10762","μῦς","μῦς"
"10763","δὲ","δέ"
"10764","λάθρῃ","λάθρῃ"
"10765","χηραμοῦ","χηραμός"
"10766","προπηδήσας","προπηδάω"
"10767",",",","
"10768","στερρόν","στερρός"
"10769","τʼ","τε"
"10770","ὀδοῦσι","ὀδέω"
"10771","βραχυτάτοις","βραχύς"
"10772","βρόχον","βρόχος"
"10773","κείρας","κείρα"
"10774",",",","
"10775","ἔλυσε","λύω"
"10776","τὸν","ὁ"
"10777","λέοντα","λέων"
"10778",",",","
"10779","τοῦ","ὁ"
"10780","τὸ","ὁ"
"10781","φῶς","φῶς"
"10782","βλέψαι","βλέπτω"
"10783","ἐπάξιον","ἐπάξιος"
"10784","δοὺς","δίδωμι"
"10785","μισθὸν","μισθός"
"10786","ἀντιζωγρήσας","ἀντιζωγράω"
"10787",".","."
"10788","σαφὴς","σαφής"
"10789","ὁ","ὁ"
"10790","μῦθος","μῦθος"
"10791","εὐνοοῦσιν","εὐνοοῦσις"
"10792","ἀνθρώποις","ἄνθρωπος"
"10793",",",","
"10794","σῴζειν","σῴζω"
"10795","πένητας","πένης"
"10796",",",","
"10797","μηδέ","μηδέ"
"10798","πως","πως"
"10799","ἀπελπίζειν","ἀπελπίζω"
"10800",",",","
"10801","εἰ","εἰ"
"10802","καὶ","καί"
"10803","λέοντα","λέων"
"10804","μῦς","μῦς"
"10805","ἔσῳσ᾿","ἔσῳσ᾿"
"10806","ἀγρευθέντα","ἀγρευθέις"
"10807",".","."
"10808","Μῦθος","Μῦθος"
"10809","μέν","μέν"
"10810",",",","
"10811","ὦ","ὦ"
"10812","παῖ","παῖς"
"10813","βασιλέως","βασιλεύς"
"10814","Ἀλεξάνδρου","Ἀλέξανδρος"
"10815",",",","
"10816","Σύρων","Σύρος"
"10817","παλαιόν","παλαιος"
"10818","ἐστιν","εἰμί"
"10819","εὕρεμ᾿","εὕρεμ᾿"
"10820","ἀνθρώπων","ἄνθρωπος"
"10821",",",","
"10822","οἳ","ὁ"
"10823","πρίν","πρίν"
"10824","ποτʼ","πρός"
"10825","ἦσαν","εἰμί"
"10826","ἐπὶ","ἐπί"
"10827","Νίνου","Νίνος"
"10828","τε","τε"
"10829","καὶ","καί"
"10830","Βήλου","Βῆλος"
"10831","·","·"
"10832","πρῶτος","πρῶτος"
"10833","δέ","δέ"
"10834","φασιν","φημί"
"10835","εἶπε","λέγω"
"10836","παισὶν","παῖς"
"10837","Ἑλλήνων","Ἕλλην"
"10838","Αἴσωπος","Αἴσωπος"
"10839","ὁ","ὁ"
"10840","σοφός","σοφός"
"10841",",",","
"10842","εἶπε","λέγω"
"10843","καὶ","καί"
"10844","Λιβυστίνοις","Λιβυστίνοις"
"10845","λόγους","λόγος"
"10846","Κυβίσσης","Κυβίσσης"
"10847",".","."
"10848","ἀλλʼ","ἀλλά"
"10849","ἐγὼ","ἐγώ"
"10850","νέῃ","νέῃ"
"10851","μούσῃ","Μοῦσα"
"10852","δίδωμι","δίδωμι"
"10853","φαλάρῳ","φαλάρος"
"10854","χρυσέῳ","χρύσεος"
"10855","χαλινώσας","χαλινώω"
"10856","τὸν","ὁ"
"10857","μυθίαμβον","μυθίαμβος"
"10858","ὥσπερ","ὥσπερ"
"10859","ἵππον","ἵππος"
"10860","ὁπλίτην","ὁπλίτης"
"10861",".","."
"10862","ὑπʼ","ὑπό"
"10863","ἐμοῦ","ἐμός"
"10864","δὲ","δέ"
"10865","πρώτου","πρῶτος"
"10866","τῆς","ὁ"
"10867","θύρας","θύρα"
"10868","ἀνοιχθείσης","ἀνοίγνυμι"
"10869","εἰσῆλθον","εἰσέρχομαι"
"10870","ἄλλοι","ἄλλος"
"10871",",",","
"10872","καὶ","καί"
"10873","ψοφωτέρας","ψοφωτέρα"
"10874","μούσης","Μοῦσα"
"10875","γρίφοις","γρίφω"
"10876","ὁμοίας","ὅμοιος"
"10877","ἐκφέρουσι","ἐκφέρω"
"10878","ποιήσεις","ποιέω"
"10879",",",","
"10880","μαθόντες","μανθάνω"
"10881","οὐδὲν","οὐδείς"
"10882","πλεῖον","πολύς"
"10883","ἢ","ἤ"
"10884","γεγωνίσκειν","γεγωνίσκω"
"10885",".","."
"10886","ἐγὼ","ἐγώ"
"10887","δὲ","δέ"
"10888","λευκῇ","λευκός"
"10889","μυθιάζομαι","μυθιάζω"
"10890","ῥήσει","ῥέω"
"10891",",",","
"10892","καὶ","καί"
"10893","τῶν","ὁ"
"10894","ἰάμβων","ἴαμβος"
"10895","τοὺς","ὁ"
"10896","ὀδόντας","ὀδούς"
"10897","οὐ","οὐ"
"10898","θήγων","θήγω"
"10899",",",","
"10900","ἀλλʼ","ἀλλά"
"10901","εὖ","εὖ"
"10902","πυρώσας","πυρώω"
"10903",",",","
"10904","εὖ","εὖ"
"10905","δὲ","δέ"
"10906","κέντρα","κέντρον"
"10907","πρῃύνας","πρῃύνας"
"10908",",",","
"10909","ἐκ","ἐκ"
"10910","δευτέρου","δεύτερος"
"10911","σοι","σύ"
"10912","τήνδε","ὅδε"
"10913","βίβλον","βύβλος"
"10914","ἀείδω","ἀείδω"
"10915",".","."
"10916","Μυῶν","Μυῶν"
"10917","ὁ","ὁ"
"10918","μέν","μέν"
"10919","τις","τίς"
"10920","βίον","βίος"
"10921","ἔχων","ἔχω"
"10922","ἀρουραῖον","ἀρουραῖος"
"10923",",",","
"10924","ὁ","ὁ"
"10925","δʼ","δέ"
"10926","ἐν","ἐν"
"10927","ταμείοις","ταμεῖον"
"10928","πλουσίοισι","πλουσίοις"
"10929","φωλεύων","φωλεύω"
"10930",",",","
"10931","ἔθεντο","τίθημι"
"10932","κοινὸν","κοινός"
"10933","τὸν","ὁ"
"10934","βίον","βίος"
"10935","πρὸς","πρός"
"10936","ἀλλήλους","ἀλλήλων"
"10937",".","."
"10938","ὁ","ὁ"
"10939","δʼ","δέ"
"10940","οἰκόσιτος","οἰκόσιτος"
"10941","πρότερος","πρότερος"
"10942","ἦλθε","ἔρχομαι"
"10943","δειπνήσων","δειπνέω"
"10944","ἐπὶ","ἐπί"
"10945","τῆς","ὁ"
"10946","ἀρούρης","ἄρουρα"
"10947","ἄρτι","ἄρτι"
"10948","χλωρὸν","χλωρός"
"10949","ἀνθούσης","ἀνθόω"
"10950","·","·"
"10951","τρώγων","τρώγω"
"10952","δʼ","δέ"
"10953","ἀραιὰς","ἀραιάς"
"10954","καὶ","καί"
"10955","διαβρόχους","διάβροχος"
"10956","σίτου","σῖτος"
"10957","ῥίζας","ῥίζα"
"10958","μελαίνῃ","μέλας"
"10959","συμπεφυρμένας","συμφύρω"
"10960","βώλῳ","βώλῳ"
"10961","μύρμηκος","μύρμηκος"
"10962","εἶπε","λέγω"
"10963","ζῇς","ζῶ"
"10964","βίον","βίος"
"10965","ταλαιπώρου","ταλαίπωρος"
"10966",",",","
"10967","ἐν","ἐν"
"10968","πυθμέσιν","πυθμέσιν"
"10969","γῆς","γῆ"
"10970","κρίμνα","κρίμνος"
"10971","λεπτὰ","λεπτός"
"10972","βιβρώσκων","βιβρώσκω"
"10973",".","."
"10974","ἐμοὶ","ἐγώ"
"10975","δʼ","δέ"
"10976","ὑπάρχει","ὑπάρχω"
"10977","πολλὰ","πολύς"
"10978","καὶ","καί"
"10979","περισσεύει","περισσεύω"
"10980","·","·"
"10981","τὸ","ὁ"
"10982","κέρας","κέρας"
"10983","κατοικῶ","κατοικέω"
"10984","πρὸς","πρός"
"10985","σὲ","σύ"
"10986","τῆς","ὁ"
"10987","Ἀμαλθείας","Ἀμαλθεία"
"10988",".","."
"10989","εἰ","εἰ"
"10990","μοι","ἐγώ"
"10991","συνέλθοις","συνέλθω"
"10992",",",","
"10993","ὡς","ὡς"
"10994","θέλεις","ἐθέλω"
"10995","ἀσωτεύσῃ","ἀσωτεύω"
"10996",",",","
"10997","παρεὶς","παρίημι"
"10998","ὀρύσσειν","ὀρύσσω"
"10999","ἀσφάλαξι","ἀσφάλαξ"
"11000","τὴν","ὁ"
"11001","χώρην","χώρα"
"11002",".","."
"11003","·","·"
"11004","ἀπῆγε","ἀπάγω"
"11005","τὸν","ὁ"
"11006","μῦν","μῦν"
"11007","τὸν","ὁ"
"11008","γεηπόνον","γεηπόνος"
"11009","πείσας","πείθω"
"11010","εἰς","εἰς"
"11011","οἶκον","οἶκος"
"11012","ἐλθεῦν","ἐλθεῦν"
"11013","ὑπό","ὑπό"
"11014","τε","τε"
"11015","τοῖχον","τοῖχος"
"11016","ἀνθρώπου","ἄνθρωπος"
"11017",".","."
"11018","ἔδειξε","δείκνυμι"
"11019","δʼ","δέ"
"11020","αὐτῷ","αὐτός"
"11021",",",","
"11022","ποῦ","ποῦ"
"11023","μὲν","μέν"
"11024","ἀλφίτων","ἄλφιτον"
"11025","πήρη","πήρης"
"11026",",",","
"11027","ποῦ","ποῦ"
"11028","δʼ","δέ"
"11029","ὀσπρίων","ὄσπριον"
"11030","ἦν","εἰμί"
"11031","σωρὸς","σωρός"
"11032","ἢ","ἤ"
"11033","πίθοι","πίθος"
"11034","σύκων","σῦκον"
"11035","στάμνοι","στάμνοι"
"11036","τε","τε"
"11037","μέλιτος","μέλι"
"11038","σώρακοί","σώρακος"
"11039","τε","τε"
"11040","φοινίκων","φοῖνιξ"
"11041",".","."
"11042","ὁ","ὁ"
"11043","δʼ","δέ"
"11044","ὡς","ὡς"
"11045","ἐτέρφθη","τέρπτω"
"11046","πᾶσι","πᾶς"
"11047","καὶ","καί"
"11048","παρωρμήθη","παρορμέω"
"11049","καὶ","καί"
"11050","τυρὸν","τυρός"
"11051","ἦγεν","ἄγω"
"11052","ἐκ","ἐκ"
"11053","κανισκίου","κανισκίον"
"11054","σύρων","σύρω"
"11055",",",","
"11056","ἀνέῳξε","ἀνοίγνυμι"
"11057","τὴν","ὁ"
"11058","θύραν","θύρα"
"11059","τις","τίς"
"11060","·","·"
"11061","ὁ","ὁ"
"11062","δʼ","δέ"
"11063","ἀποπηδήσας","ἀποπηδέω"
"11064","στεινῆς","στεινεύς"
"11065","ἔφευγε","φεύγω"
"11066","δειλὸς","δειλός"
"11067","ἐς","εἰς"
"11068","μυχὸν","μυχός"
"11069","τρώγλης","τρώγλη"
"11070",",",","
"11071","ἄσημα","ἄσημος"
"11072","τρίζων","τρίζω"
"11073","τόν","ὁ"
"11074","τε","τε"
"11075","πρόξενον","πρόξενος"
"11076","θλίβων","θλίβω"
"11077",".","."
"11078","μικρὸν","μικρός"
"11079","δʼ","δέ"
"11080","ἐπισχὼν","ἐπέχω"
"11081","εἶτʼ","εἶτα"
"11082","ἔσωθεν","ἔσωθεν"
"11083","ἐκκύψας","ἐκκύπω"
"11084","ψαύειν","ψαύω"
"11085","ἔμελλεν","μέλλω"
"11086","ἰσχάδος","ἰσχάς"
"11087","Καμειραίης","Καμειραία"
"11088","·","·"
"11089","ἕτερος","ἕτερος"
"11090","δʼ","δέ"
"11091","ἐπῆλθεν","ἐπέρχομαι"
"11092","ἄλλο","ἄλλος"
"11093","τι","τίς"
"11094","προαιρήσων","προαιρήσω"
"11095","·","·"
"11096","οἱ","ὁ"
"11097","δʼ","δέ"
"11098","ἔνδον","ἔνδον"
"11099","ἐκρύβοντο","κρύβω"
"11100",".","."
"11101","μῦς","μῦς"
"11102","δʼ","δέ"
"11103","ἀρουρίτης","ἀρουρίτης"
"11104","τοιαῦτα","τοιοῦτος"
"11105","δειπνῶν","δειπνέω"
"11106","εἶπε","λέγω"
"11107",",",","
"11108",",",","
"11109","χαῖρε","χαίρω"
"11110","καὶ","καί"
"11111","πλούτει","πλούτω"
"11112",",",","
"11113","καὶ","καί"
"11114","τοῖς","ὁ"
"11115","περισσοῖς","περισσόν"
"11116","αὐτὸς","αὐτός"
"11117","ἐντρύφα","ἐντρύφα"
"11118","δείπνοις","δεῖπνον"
"11119",",",","
"11120","ἔχων","ἔχω"
"11121","τὰ","ὁ"
"11122","πολλὰ","πολύς"
"11123","ταῦτα","οὗτος"
"11124","μεστὰ","μεστός"
"11125","κινδύνων","κίνδυνος"
"11126",".","."
"11127","ἐγὼ","ἐγώ"
"11128","δὲ","δέ"
"11129","λιτῆς","λιτός"
"11130","οὐκ","οὐ"
"11131","ἀφέξομαι","ἀπέχω"
"11132","βώλου","βώλος"
"11133",",",","
"11134","ὑφʼ","ὑπό"
"11135","ἣν","ὅς"
"11136","τὰ","ὁ"
"11137","κρίμνα","κρίμνος"
"11138","μὴ","μή"
"11139","φοβούμενος","φοβέω"
"11140","τρώγω","τρώγω"
"11141",".","."
"11142","Ταῦτα","οὗτος"
"11143","ῥητέον","λέγω"
"11144","τῷ","ὁ"
"11145","ἐν","ἐν"
"11146","προσχήματι","προσχήμα"
"11147","φιλίας","φιλία"
"11148","κακαῖς","κακός"
"11149","συμβουλίαις","συμβουλίη"
"11150","ἀπάγειν","ἀπάγω"
"11151","ἡμᾶς","ἡμεῖς"
"11152","βουλομένῳ","βούλομαι"
"11153","ζωῆς","ζωή"
"11154","ἀταράχου","ἀταράχομαι"
"11155","καὶ","καί"
"11156","κινδύνοις","κίνδυνος"
"11157","καθυ","καθυ"
"11158","ποβάλλειν","ποβάλλω"
"11159","χάριν","χάρις"
"11160","ῥεουσῶν","ῥεουσός"
"11161","ἡδονῶν","ἡδονή"
"11162",".","."
"11163","Μὴ","μή"
"11164","λοξὰ","λοξός"
"11165","βαίνειν","βαίνω"
"11166","ἔλεγεκαρκίνῳ","ἔλεγεκαρκίνῳ"
"11167","μήτηρ","μήτηρ"
"11168",",",","
"11169","ὑγρῇ","ὑγρῇ"
"11170","τε","τε"
"11171","πέτρῃ","πέτρα"
"11172","πλάγια","πλάγιον"
"11173","κῶλα","κῶλον"
"11174","μὴ","μή"
"11175","σύρειν","σύρω"
"11176",".","."
"11177","ὁ","ὁ"
"11178","δʼ","δέ"
"11179","εἶπε","λέγω"
"11180","μῆτερ","μήτηρ"
"11181","ἡ","ὁ"
"11182","διδάσκαλος","διδάσκαλος"
"11183",",",","
"11184","πρώτη","πρῶτος"
"11185","ὀρθὴν","ὀρθός"
"11186","ἄπελθε","ἀπέρχομαι"
"11187",",",","
"11188","καὶ","καί"
"11189","βλέπων","βλέπω"
"11190","σε","σύ"
"11191","ποιήσω","ποιέω"
"11192",".","."
"11193","Ἀντίρρησιν","ἀντίρρησις"
"11194","ὁ","ὁ"
"11195","μῦθος","μῦθος"
"11196","ἔχει","ἔχω"
"11197","πρὸς","πρός"
"11198","τοὺς","ὁ"
"11199","ἐναντίας","ἐναντίος"
"11200","τοῖς","ὁ"
"11201","ἔργοις","ἔργον"
"11202","διδα","δις"
"11203","σκαλίας","σκαλία"
"11204","ποιουμένους","ποιέω"
"11205",".","."
"11206","Μέλλων","Μέλλων"
"11207","ὁδεύειν","ὁδεύω"
"11208","τῆς","ὁ"
"11209","κυνός","κύων"
"11210","τις","τίς"
"11211","ἑστώσης","ἑστώσης"
"11212","εἶπεν","λέγω"
"11213",",",","
"11214",",",","
"11215","τί","τίς"
"11216","χάσκεις","χάσκω"
"11217",";",";"
"11218","πάνθʼ","πᾶς"
"11219","ἕτοιμά","ἕτοιμος"
"11220","σοι","σύ"
"11221","ποίει","ποιέω"
"11222","·","·"
"11223","μετʼ","μετά"
"11224","ἐμοῦ","ἐμός"
"11225","γὰρ","γάρ"
"11226","ἥξεις","ἥκω"
"11227",".","."
"11228","ἡ","ὁ"
"11229","δὲ","δέ"
"11230","κέρκον","κέρκος"
"11231","οὐραίην","οὐραία"
"11232","ἄρασά","ἄρασά"
"11233","φησι","φημί"
"11234","πάντʼ","πᾶς"
"11235","ἔχω","ἔχω"
"11236","·","·"
"11237","σὺ","σύ"
"11238","βαρδύνεις","βαρδύνω"
"11239",".","."
"11240","Πρὸς","πρός"
"11241","ἄνδρα","ἀνήρ"
"11242","ἀπαρασκεύαστον","ἀπαρασκεύαστος"
"11243","πρὸς","πρός"
"11244","τὸν","ὁ"
"11245","ἐν","ἐν"
"11246","ἑτοιμασίᾳ","ἑτοιμασία"
"11247","ὄντα","εἰμί"
"11248",",",","
"11249","καὶ","καί"
"11250","περὶ","περί"
"11251","συνοδοιπορίας","συνοδοιπορία"
"11252","κατεπείγοντα","κατεπείγω"
"11253","ὁ","ὁ"
"11254","λόγος","λόγος"
"11255","εὔκαιρος","εὔκαιρος"
"11256",".","."
"11257","Μικρέμπορός","Μικρέμπορος"
"11258","τις","τίς"
"11259","ὄνον","ὄνος"
"11260","ἔχων","ἔχω"
"11261","ἐβουλήθη","βούλομαι"
"11262",",",","
"11263","τοὺς","ὁ"
"11264","ἅλας","ἅλας"
"11265","ἀκούων","ἀκούω"
"11266","παρὰ","παρά"
"11267","θάλασσαν","θάλασσα"
"11268","εὐώνους","εὐώνους"
"11269",",",","
"11270","τούτους","οὗτος"
"11271","πρίασθαι","πρίασθαι"
"11272",",",","
"11273","φορτίσας","φορτίω"
"11274","τε","τε"
"11275","γενναίως","γενναίως"
"11276","τὸν","ὁ"
"11277","ὄνον","ὄνος"
"11278","κατῆγε","κατάγω"
"11279",".","."
"11280","τῆς","ὁ"
"11281","δʼ","δέ"
"11282","ὁδοῦ","ὁδός"
"11283","προκοπτούσης","προκοπτέω"
"11284","ὤλισθεν","ὀλισθάνω"
"11285","ἄκων","ἄκων"
"11286","εἰς","εἰς"
"11287","τι","τίς"
"11288","ῥεῖθρον","ῥεῖθρος"
"11289","ἐξαίφνης","ἐξαίφνης"
"11290",",",","
"11291","καὶ","καί"
"11292","συντακέντων","συντακέντων"
"11293","τῶν","ὁ"
"11294","ἁλῶν","ἅλς"
"11295","ἠλαφρύνθη","ἠλαφρύνθη"
"11296",",",","
"11297","ῥᾴων","ῥαίω"
"11298","δʼ","δέ"
"11299","ἀνέστη","ἀνίστημι"
"11300","καὶ","καί"
"11301","παρῆν","πάρειμι"
"11302","ἀμοχθήτως","ἀμοχθήτως"
"11303","εἰς","εἰς"
"11304","τὴν","ὁ"
"11305","μεσόγεων","μεσόγεως"
"11306",".","."
"11307","τοὺς","ὁ"
"11308","ἅλας","ἅλας"
"11309","δὲ","δέ"
"11310","πωλήσας","πωλήννυμι"
"11311",",",","
"11312","πάλιν","πάλιν"
"11313","γομώσων","γομώσω"
"11314","τὸν","ὁ"
"11315","ὄνον","ὄνος"
"11316","ἦγε","ἄγω"
"11317",",",","
"11318","καὶ","καί"
"11319","πλείω","πολύς"
"11320","ἔτʼ","ἔτι"
"11321","ἐπετίθει","ἐπετίθω"
"11322","τὸν","ὁ"
"11323","φόρτον","φόρτος"
"11324",".","."
"11325","ὡς","ὡς"
"11326","δὲ","δέ"
"11327","μοχθήσας","μοχθέω"
"11328","διέβαινε","διαβαίνω"
"11329","τὸν","ὁ"
"11330","ῥοῦν","ῥόος"
"11331",",",","
"11332","οὗπερ","οὗ"
"11333","ἦν","εἰμί"
"11334","πεσὼν","πίπτω"
"11335","πρῴην","πρώϊος"
"11336",",",","
"11337","ἑκὼν","ἑκών"
"11338","κατέπεσε","καταπίπτω"
"11339",",",","
"11340","καὶ","καί"
"11341","πάλιν","πάλιν"
"11342","δʼ","δέ"
"11343","ὅλους","ὅλος"
"11344","τήξας","τήσσω"
"11345","γαύρως","γαύρως"
"11346","ἀνέστη","ἀνίστημι"
"11347","κοῦφος","κοῦφος"
"11348","ὥς","ὡς"
"11349","τι","τίς"
"11350","κερδήνας","κερδήνας"
"11351",".","."
"11352","ὁ","ὁ"
"11353","δʼ","δέ"
"11354","ἔμπορος","ἔμπορος"
"11355","τέχνην","τέχνη"
"11356","τινʼ","τις"
"11357","ἐπινοῶν","ἐπινοέω"
"11358","πλείους","πολύς"
"11359","σπόγγους","σπόγγος"
"11360","κατῆγεν","κατάγω"
"11361","ὕστερον","ὕστερος"
"11362","πολυτρήτους","πολυτρήτης"
"11363","ἐκ","ἐκ"
"11364","τῆς","ὁ"
"11365","θαλάσσης","θάλασσα"
"11366",",",","
"11367","τούς","ὁ"
"11368","θʼ","θ"
"11369","ἅλας","ἅλας"
"11370","μεμισήκει","μεμισήκω"
"11371",".","."
"11372","ὁ","ὁ"
"11373","δʼ","δέ"
"11374","ὄνος","ὄνος"
"11375","πανούργως","πανοῦργος"
"11376",",",","
"11377","ὡς","ὡς"
"11378","προσῆλθε","προσέρχομαι"
"11379","τῷ","ὁ"
"11380","ῥείθρῳ","ῥεῖθρον"
"11381",",",","
"11382","ἑκὼν","ἑκών"
"11383","κατέπεσεν","καταπίπτω"
"11384","·","·"
"11385","ἀθρόως","ἀθρόος"
"11386","δὲ","δέ"
"11387","τῶν","ὁ"
"11388","σπόγγων","σπόγγος"
"11389","διαβραχέντων","διαβραχέντων"
"11390","πᾶς","πᾶς"
"11391","ὁ","ὁ"
"11392","φόρτος","φόρτος"
"11393","ὠγκώθη","ὠγκώθη"
"11394",",",","
"11395","βάρος","βάρος"
"11396","δὲ","δέ"
"11397","διπλοῦν","διπλόος"
"11398","ἦλθε","ἔρχομαι"
"11399","βαστάσας","βαστάζω"
"11400","νώτοις","νώτος"
"11401",".","."
"11402","πολλάκις","πολλάκις"
"11403","ἐν","ἐν"
"11404","οἷς","ὅς"
"11405","τις","τίς"
"11406","ηὐτύχησε","ηὐτύχησε"
"11407","καὶ","καί"
"11408","πταίει","πταίω"
"11409",".","."
"11410","Μῦς","μῦς"
"11411","ταῦρον","ταῦρος"
"11412","ἔδακεν","δάκνω"
"11413",".","."
"11414","ὁ","ὁ"
"11415","δʼ","δέ"
"11416","ἐδίωκεν","διώκω"
"11417","ἀλγήσας","ἀλγέω"
"11418","τὸν","ὁ"
"11419","μῦν","μῦν"
"11420","·","·"
"11421","φθάσαντος","φθάνω"
"11422","δʼ","δέ"
"11423","εἰς","εἰς"
"11424","μυχὸν","μυχός"
"11425","φυγεῖν","φεύγω"
"11426","τρώγλης","τρώγλη"
"11427",",",","
"11428","ὤρυσσεν","ὀρύσσω"
"11429","ἑστὼς","ἵστημι"
"11430","τοῖς","ὁ"
"11431","κέρασι","κέρας"
"11432","τοὺς","ὁ"
"11433","τοίχους","τοῖχος"
"11434",",",","
"11435","ἕως","ἕως"
"11436","κοπωθεὶς","κοπωθίημι"
"11437","ὀκλάσας","ὀκλάζω"
"11438","ἐκοιμήθη","κοιμάομαι"
"11439","παρὰ","παρά"
"11440","τὴν","ὁ"
"11441","ὀπὴν","ὀπή"
"11442","ὁ","ὁ"
"11443","ταῦρος","ταῦρος"
"11444",".","."
"11445","ἔνθεν","ἔνθεν"
"11446","ἐκκύψας","ἐκκύπω"
"11447","ὁ","ὁ"
"11448","μῦς","μῦς"
"11449","ἐφέρπει","ἐφέρπω"
"11450",",",","
"11451","καὶ","καί"
"11452","πάλιν","πάλιν"
"11453","δακὼν","δάκνω"
"11454","φεύγει","φεύγω"
"11455",".","."
"11456","ὁ","ὁ"
"11457","δʼ","δέ"
"11458","ἐξαναστὰς","ἐξανίστημι"
"11459","οὐκ","οὐ"
"11460","ἔχων","ἔχω"
"11461","ὃ","ὁ"
"11462","ποιήσει","ποιέω"
"11463",",",","
"11464","διηπορεῖτο","διαπορέω"
"11465","·","·"
"11466","τῷ","ὁ"
"11467","δʼ","δέ"
"11468","ὁ","ὁ"
"11469","μῦς","μῦς"
"11470","ἐπιτρύξας","ἐπιτρύσσω"
"11471","οὐχ","οὐ"
"11472","ὁ","ὁ"
"11473","μέγας","μέγας"
"11474","αἰεὶ","ἀεί"
"11475","δυνατός","δυνατός"
"11476",".","."
"11477","ἔσθʼ","εἰμί"
"11478","ὅπου","ὅπου"
"11479","μᾶλλον","μᾶλλον"
"11480","τὸ","ὁ"
"11481","μικρὸν","μικρός"
"11482","εἶναι","εἰμί"
"11483","καὶ","καί"
"11484","ταπεινὸν","ταπεινός"
"11485","ἰσχύει","ἰσχύω"
"11486",".","."
"11487","Μάνδρης","Μάνδρης"
"11488","ἔσω","ἔσω"
"11489","τις","τίς"
"11490","πρόβατα","πρόβατον"
"11491","συλλέγων","συλλέγω"
"11492","δείλης","δείλη"
"11493","κνηκὸν","κνηκός"
"11494","μετʼ","μετά"
"11495","αὐτῶν","αὐτός"
"11496","λύκον","λύκος"
"11497","ἔμελλε","μέλλω"
"11498","συγκλείειν","συγκλείω"
"11499",".","."
"11500","ὁ","ὁ"
"11501","κύων","κύων"
"11502","δʼ","δέ"
"11503","ἰδὼν","ὁράω"
"11504","πρὸς","πρός"
"11505","αὐτὸν","αὐτός"
"11506","εἶπε","λέγω"
"11507",",",","
"11508",",",","
"11509","πῶς","πῶς"
"11510","σπεύδεις","σπεύδω"
"11511","τὰ","ὁ"
"11512","πρόβατα","πρόβατον"
"11513","σῷσαι","σῷζω"
"11514",",",","
"11515","τοῦτον","οὗτος"
"11516","εἰσάγων","εἰσάγω"
"11517","ἡμῖν","ἡμεῖς"
"11518",";",";"
"11519","Ὁ","ὁ"
"11520","μῦθος","μῦθος"
"11521","δηλοί","δηλός"
"11522","ὅτι","ὅτι"
"11523","οὐκ","οὐ"
"11524","ἀσφαλὴς","ἀσφαλής"
"11525","ἡ","ὁ"
"11526","μετὰ","μετά"
"11527","τῶν","ὁ"
"11528","κακῶν","κακός"
"11529","συνοικία","συνοικία"
"11530",".","."
"11531","Μεθύων","Μεθύω"
"11532","ἐλαίῳ","ἔλαιον"
"11533","λύχνος","λύχνος"
"11534","ἑσπέρης","ἑσπέρα"
"11535","ηὔχει","ηὔχει"
"11536","πρὸς","πρός"
"11537","τοὺς","ὁ"
"11538","παρόντας","πάρειμι"
"11539","ὡς","ὡς"
"11540","ἑωσφόρου","ἑωσφόρου"
"11541","κρείσσων","κρείσσων"
"11542",",",","
"11543","λάμπειν","λάμπω"
"11544","ἅπασιν","ἅπας"
"11545","ἐκπρεπέστατον","ἐκπρεπέστατος"
"11546","φέγγος","φέγγος"
"11547",".","."
"11548","ἀνέμου","ἄνεμος"
