"ID","TOKEN","IS_STOP"
"9623","νεοσμήκτους","FALSE"
"9624",",","FALSE"
"9625","πρὸς","TRUE"
"9626","τῇ","TRUE"
"9627","θύρᾳ","FALSE"
"9628","δὲ","TRUE"
"9629","μηδέν","FALSE"
"9630",",","FALSE"
"9631","ἀλλὰ","TRUE"
"9632","δεσμώτην","FALSE"
"9633","ἀλεκτορίσκον","FALSE"
"9634",",","FALSE"
"9635","ᾤχετʼ","FALSE"
"9636","εἰς","TRUE"
"9637","ὄρος","FALSE"
"9638","φεύγων","FALSE"
"9639",".","FALSE"
"9640","ἐμέμφεθʼ","FALSE"
"9641","ὁ","TRUE"
"9642","λέων","FALSE"
"9643","ὕστερον","FALSE"
"9644","συναντήσας","FALSE"
"9645",".","FALSE"
"9646","ὁ","TRUE"
"9647","δʼ","FALSE"
"9648","ἦλθον","FALSE"
"9649","εἶπε","FALSE"
"9650",",","FALSE"
"9651","καὶ","TRUE"
"9652","τὸ","TRUE"
"9653","σύμβολον","FALSE"
"9654","δώσω","FALSE"
"9655","·","FALSE"
"9656","οὐκ","TRUE"
"9657","ἦν","TRUE"
"9658","ὅμοιον","FALSE"
"9659","θῦμα","FALSE"
"9660","τῷ","TRUE"
"9661","μαγειρείῳ","FALSE"
"9662",".","FALSE"
"9663","Ὁ","TRUE"
"9664","μῦθος","FALSE"
"9665","ἡμᾶς","TRUE"
"9666","ὑπομιμνήσκει","FALSE"
"9667",",","FALSE"
"9668","τὸ","TRUE"
"9669","ἐπιὸν","FALSE"
"9670","πάντως","FALSE"
"9671","δεινὸν","FALSE"
"9672","προο","FALSE"
"9673","ρῶντας","FALSE"
"9674",",","FALSE"
"9675","μηδαμῶς","FALSE"
"9676","ἀμελεῖν","FALSE"
"9677","τῆς","TRUE"
"9678","ἑαυτῶν","TRUE"
"9679","σωτηρίας","FALSE"
"9680",".","FALSE"
"9681","Λέων","FALSE"
"9682","ἁλοὺς","FALSE"
"9683","ἔρωτι","FALSE"
"9684","παιδὸς","FALSE"
"9685","ὡραίης","FALSE"
"9686","παρὰ","TRUE"
"9687","πατρὸς","FALSE"
"9688","ἐμνήστευε","FALSE"
"9689",".","FALSE"
"9690","τῷ","TRUE"
"9691","δʼ","FALSE"
"9692","ὁ","TRUE"
"9693","πρεσβύτης","FALSE"
"9694","οὐδέν","TRUE"
"9695","τι","TRUE"
"9696","δύσνουν","FALSE"
"9697","οὐδʼ","FALSE"
"9698","ὕπουλον","FALSE"
"9699","ἐμφήνας","FALSE"
"9700","δίδωμι","FALSE"
"9701","γῆμαι","FALSE"
"9702","φησι","FALSE"
"9703",",","FALSE"
"9704","καὶ","TRUE"
"9705","διδοὺς","FALSE"
"9706","χαίρω","FALSE"
"9707","·","FALSE"
"9708","τίς","TRUE"
"9709","οὐ","TRUE"
"9710","δυνάστῃ","FALSE"
"9711","καὶ","TRUE"
"9712","λέοντι","FALSE"
"9713","κηδεύσει","FALSE"
"9714",";","FALSE"
"9715","φρένες","FALSE"
"9716","δὲ","TRUE"
"9717","δειλαὶ","FALSE"
"9718","παρθένων","FALSE"
"9719","τε","TRUE"
"9720","καὶ","TRUE"
"9721","παίδων","FALSE"
"9722","·","FALSE"
"9723","σὺ","TRUE"
"9724","δʼ","FALSE"
"9725","ἡλίκους","FALSE"
"9726","μὲν","TRUE"
"9727","ὄνυχας","FALSE"
"9728",",","FALSE"
"9729","ἡλίκους","FALSE"
"9730","δʼ","FALSE"
"9731","ἡμῖν","TRUE"
"9732","φέρεις","FALSE"
"9733","ὀδόντας","FALSE"
"9734",",","FALSE"
"9735","τίς","TRUE"
"9736","κόρη","FALSE"
"9737","σε","TRUE"
"9738","τολμήσει","FALSE"
"9739","ἀφόβως","FALSE"
"9740","περιλαβεῖν","FALSE"
"9741",";","FALSE"
"9742","τίς","TRUE"
"9743","δʼ","FALSE"
"9744","ἰδοῦσα","FALSE"
"9745","μὴ","TRUE"
"9746","κλαύσῃ","FALSE"
"9747",";","FALSE"
"9748","πρὸς","TRUE"
"9749","ταῦτα","TRUE"
"9750","δὴ","TRUE"
"9751","σκόπησον","FALSE"
"9752","εἰ","TRUE"
"9753","γάμου","FALSE"
"9754","χρῄζεις","FALSE"
"9755",",","FALSE"
"9756","μηδʼ","FALSE"
"9757","ἄγριος","FALSE"
"9758","θὴρ","FALSE"
"9759","ἀλλὰ","TRUE"
"9760","νυμφίος","FALSE"
"9761","γίγνου","FALSE"
"9762",".","FALSE"
"9763","ὁ","TRUE"
"9764","δὲ","TRUE"
"9765","πτερωθεὶς","FALSE"
"9766","τῇ","TRUE"
"9767","δόσει","FALSE"
"9768","τε","TRUE"
"9769","πιστεύσας","FALSE"
"9770","ἐξεῖλε","FALSE"
"9771","τοὺς","TRUE"
"9772","ὀδόντας","FALSE"
"9773",",","FALSE"
"9774","εἶθʼ","FALSE"
"9775","ὑπὸ","TRUE"
"9776","σμίλης","FALSE"
"9777","ἀπωνυχίσθη","FALSE"
"9778",",","FALSE"
"9779","τῷ","TRUE"
"9780","τε","TRUE"
"9781","πενθερῷ","FALSE"
"9782","δείξας","FALSE"
"9783","τὴν","TRUE"
"9784","παῖδʼ","FALSE"
"9785","ἀπῄτει","FALSE"
"9786",".","FALSE"
"9787","τὸν","TRUE"
"9788","δʼ","FALSE"
"9789","ἕκαστος","FALSE"
"9790","ἠλοία","FALSE"
"9791",",","FALSE"
"9792","ῥοπάλῳ","FALSE"
"9793","τις","TRUE"
"9794","ἢ","TRUE"
"9795","λίθῳ","FALSE"
"9796","τις","TRUE"
"9797","ἐκ","TRUE"
"9798","χερὸς","FALSE"
"9799","παίων","FALSE"
"9800",".","FALSE"
"9801","ἔκειτο","FALSE"
"9802","δʼ","FALSE"
"9803","ἀργὸς","FALSE"
"9804","ὥσπερ","FALSE"
"9805","ὗς","FALSE"
"9806","ἀποθνήσκων","FALSE"
"9807",",","FALSE"
"9808","γέροντος","FALSE"
"9809","ἀνδρὸς","FALSE"
"9810","ποικίλου","FALSE"
"9811","τε","TRUE"
"9812","τὴν","TRUE"
"9813","γνώμην","FALSE"
"9814","σοφίῃ","FALSE"
"9815","διδαχθεὶς","FALSE"
"9816","ὡς","TRUE"
"9817","ἄμικτον","FALSE"
"9818","ἀνθρώπους","FALSE"
"9819","ἐρᾶν","FALSE"
"9820","λεόντων","FALSE"
"9821","ἢ","TRUE"
"9822","λέοντας","FALSE"
"9823","ἀνθρώπων","FALSE"
"9824",".","FALSE"
"9825","αὐτός","TRUE"
"9826","τις","TRUE"
"9827","αὑτὸν","TRUE"
"9828","λανθάνει","FALSE"
"9829","κακῶς","FALSE"
"9830","δράσας","FALSE"
"9831",",","FALSE"
"9832","ὧν","TRUE"
"9833","οὐ","TRUE"
"9834","πέφυκε","FALSE"
"9835","μεταλαβεῖν","FALSE"
"9836","ὅταν","FALSE"
"9837","σπεύδῃ","FALSE"
"9838",".","FALSE"
"9839","Λύκῳ","FALSE"
"9840","συνήντα","FALSE"
"9841","πιμελὴς","FALSE"
"9842","κύων","FALSE"
"9843","λίην","FALSE"
"9844",".","FALSE"
"9845","ὁ","TRUE"
"9846","δʼ","FALSE"
"9847","αὐτὸν","TRUE"
"9848","ἐξήταζε","FALSE"
"9849",",","FALSE"
"9850","ποῦ","FALSE"
"9851","τραφεὶς","FALSE"
"9852","οὕτω","TRUE"
"9853","μέγας","FALSE"
"9854","κύων","FALSE"
"9855","ἐγένετο","FALSE"
"9856","καὶ","TRUE"
"9857","λίπους","FALSE"
"9858","πλήρης","FALSE"
"9859",".","FALSE"
"9860","ἄνθρωπος","FALSE"
"9861","εἶπε","FALSE"
"9862","δαψιλής","FALSE"
"9863","με","TRUE"
"9864","σιτεύει","FALSE"
"9865",".","FALSE"
"9866",",","FALSE"
"9867",",","FALSE"
"9868","ὁ","TRUE"
"9869","δέ","TRUE"
"9870","σοι","TRUE"
"9871","τράχηλος","FALSE"
"9872","εἶπε","FALSE"
"9873","πῶς","FALSE"
"9874","ἐλευκώθη","FALSE"
"9875",";","FALSE"
"9876","κλοιῷ","FALSE"
"9877","τέτριπται","FALSE"
"9878","σάρκα","FALSE"
"9879","τῷ","TRUE"
"9880","σιδηρείῳ","FALSE"
"9881",",","FALSE"
"9882","ὃν","TRUE"
"9883","ὁ","TRUE"
"9884","τροφεύς","FALSE"
"9885","μοι","TRUE"
"9886","περιτέθεικε","FALSE"
"9887","χαλκεύσας","FALSE"
"9888",".","FALSE"
"9889","λύκος","FALSE"
"9890","δʼ","FALSE"
"9891","ἐπʼ","FALSE"
"9892","αὐτῷ","TRUE"
"9893","καγχάσας","FALSE"
"9894","ἐγὼ","TRUE"
"9895","τοίνυν","FALSE"
"9896","χαίρειν","FALSE"
"9897","κελεύω","FALSE"
"9898","φησί","FALSE"
"9899","τῇ","TRUE"
"9900","τροφῇ","FALSE"
"9901","ταύτῃ","TRUE"
"9902",",","FALSE"
"9903","διʼ","FALSE"
"9904","ἣν","TRUE"
"9905","σίδηρος","FALSE"
"9906","τὸν","TRUE"
"9907","ἐμὸν","TRUE"
"9908","αὐχένα","FALSE"
"9909","τρίψει","FALSE"
"9910",".","FALSE"
"9911","Ὅτι","TRUE"
"9912","αἰσχρὸν","FALSE"
"9913","καὶ","TRUE"
"9914","ἐπονείδιστον","FALSE"
"9915","τὸν","TRUE"
"9916","μικρᾶς","FALSE"
"9917","ἡδονῆς","FALSE"
"9918","χάριν","FALSE"
"9919","δουλο","FALSE"
"9920","πρεπῶς","FALSE"
"9921","ζωὴν","FALSE"
"9922","φευκτέον","FALSE"
"9923","ὁ","TRUE"
"9924","μῦθος","FALSE"
"9925","παραινεῖ","FALSE"
"9926",".","FALSE"
"9927","Λέοντι","FALSE"
"9928","προσπτὰς","FALSE"
"9929","αἰετῶν","FALSE"
"9930","τις","TRUE"
"9931","ἐζήτει","FALSE"
"9932","κοινωνὸς","FALSE"
"9933","εἶναι","TRUE"
"9934",".","FALSE"
"9935","χὡ","FALSE"
"9936","λέων","FALSE"
"9937","τί","TRUE"
"9938","κωλύει","FALSE"
"9939",";","FALSE"
"9940","πρὸς","TRUE"
"9941","αὐτὸν","TRUE"
"9942","εἶπεν","FALSE"
"9943",".","FALSE"
"9944","ἀλλʼ","FALSE"
"9945","ἐνέχυρον","FALSE"
"9946","ἦ","TRUE"
"9947","δώσεις","FALSE"
"9948","τὠκύπτερόν","FALSE"
"9949","σου","TRUE"
"9950","μὴ","TRUE"
"9951","μεθεῖναι","FALSE"
"9952","τὴν","TRUE"
"9953","πίστιν","FALSE"
"9954",";","FALSE"
"9955","πῶς","FALSE"
"9956","γὰρ","TRUE"
"9957","φίλῳ","FALSE"
"9958","σοι","TRUE"
"9959","μὴ","TRUE"
"9960","μένοντι","FALSE"
"9961","πιστεύσω","FALSE"
"9962",";","FALSE"
"9963","Ὁ","TRUE"
"9964","μῦθος","FALSE"
"9965","ἐκδιδάσκει","FALSE"
"9966","μὴ","TRUE"
"9967","τάχιστα","FALSE"
"9968","πᾶσι","FALSE"
"9969","πιστεύειν","FALSE"
"9970",",","FALSE"
"9971","καὶ","TRUE"
"9972","μόλιστα","FALSE"
"9973","τοῖς","TRUE"
"9974","μήπω","FALSE"
"9975","φίλοις","FALSE"
"9976",".","FALSE"
"9977","Λύκος","FALSE"
"9978","τις","TRUE"
"9979","ἁδρὸς","FALSE"
"9980","ἐν","TRUE"
"9981","λύκοις","FALSE"
"9982","ἐγεννήθη","FALSE"
"9983",",","FALSE"
"9984","λέοντα","FALSE"
"9985","δʼ","FALSE"
"9986","αὐτὸν","TRUE"
"9987","ἐπεκάλουν","FALSE"
"9988","·","FALSE"
"9989","ὁ","TRUE"
"9990","δʼ","FALSE"
"9991","ἀγνώμων","FALSE"
"9992","τὴν","TRUE"
"9993","δόξαν","FALSE"
"9994","οὐκ","TRUE"
"9995","ἤνεγκε","FALSE"
"9996",",","FALSE"
"9997","τῶν","TRUE"
"9998","δὲ","TRUE"
"9999","συμφύλων","FALSE"
"10000","ἀποστατήσας","FALSE"
"10001","τοῖς","TRUE"
"10002","λέουσιν","FALSE"
"10003","ὡμίλει","FALSE"
"10004",".","FALSE"
"10005","κερδὼ","FALSE"
"10006","δʼ","FALSE"
"10007","ἐπισκώπτουσα","FALSE"
"10008",",","FALSE"
"10009",",","FALSE"
"10010","μὴ","TRUE"
"10011","φρενωθείην","FALSE"
"10012","ἔφη","FALSE"
"10013",",","FALSE"
"10014",",","FALSE"
"10015","τοσοῦτον","FALSE"
"10016","ὡς","TRUE"
"10017","σὺ","TRUE"
"10018","νῦν","FALSE"
"10019","ἐτυφώθης","FALSE"
"10020","·","FALSE"
"10021","σὺ","TRUE"
"10022","γὰρ","TRUE"
"10023","ὡς","TRUE"
"10024","ἀληθῶς","FALSE"
"10025","ἐν","TRUE"
"10026","λύκοις","FALSE"
"10027","λέων","FALSE"
"10028","φαίνῃ","FALSE"
"10029",",","FALSE"
"10030","ἐν","TRUE"
"10031","δʼ","FALSE"
"10032","οὖ","FALSE"
"10033","λεόντων","FALSE"
"10034","συγκρίσει","FALSE"
"10035","λύκος","FALSE"
"10036","γίγνῃ","FALSE"
"10037",".","FALSE"
"10038","Πρὸς","TRUE"
"10039","τοὺς","TRUE"
"10040","ἀπὸ","TRUE"
"10041","τῶν","TRUE"
"10042","κολάκων","FALSE"
"10043","οὐκ","TRUE"
"10044","ὀρθῇ","FALSE"
"10045","κρίσει","FALSE"
"10046","ἐπαινομένους","FALSE"
"10047","κἀντεῦθεν","FALSE"
"10048","μέγα","FALSE"
"10049","φρονοῦντας","FALSE"
"10050",",","FALSE"
"10051","ἔπειτα","FALSE"
"10052","δὲ","TRUE"
"10053","ἐλεγχομένους","FALSE"
"10054","ἑαυτοὺς","TRUE"
"10055","ἐπιγινώσκειν","FALSE"
"10056",".","FALSE"
"10057","Λέων","FALSE"
"10058","τις","TRUE"
"10059","ἐβασίλευεν","FALSE"
"10060","οὐχὶ","TRUE"
"10061","θυμώδης","FALSE"
"10062","οὐδʼ","FALSE"
"10063","ὠμὸς","FALSE"
"10064","οὐδὲ","TRUE"
"10065","πάντα","FALSE"
"10066","τῇ","TRUE"
"10067","βίῃ","FALSE"
"10068","χαίρων","FALSE"
"10069",",","FALSE"
"10070","πρᾷος","FALSE"
"10071","δὲ","TRUE"
"10072","καὶ","TRUE"
"10073","δίκαιος","FALSE"
"10074","ὥς","TRUE"
"10075","τις","TRUE"
"10076","ἀνθρώπων","FALSE"
"10077",".","FALSE"
"10078","ἐπὶ","TRUE"
"10079","τῆς","TRUE"
"10080","ἐκείνου","FALSE"
"10081","φασὶ","FALSE"
"10082","δὴ","TRUE"
"10083","δυναστείας","FALSE"
"10084","τῶν","TRUE"
"10085","ἀγρίων","FALSE"
"10086","ἀγυρμὸς","FALSE"
"10087","ἐγεγόνει","FALSE"
"10088","ζῴων","FALSE"
"10089",",","FALSE"
"10090","δίκας","FALSE"
"10091","τε","TRUE"
"10092","δοῦναι","FALSE"
"10093","καὶ","TRUE"
"10094","λαβεῖν","FALSE"
"10095","παῤ","FALSE"
"10096","ἀλλήλων","FALSE"
"10097",".","FALSE"
"10098","τὰ","TRUE"
"10099","ζῷα","FALSE"
"10100","πάντα","FALSE"
"10101","δʼ","FALSE"
"10102","ὡς","TRUE"
"10103","ὑπέσχον","FALSE"
"10104","εὐθύνας","FALSE"
"10105",",","FALSE"
"10106","λύκος","FALSE"
"10107","μὲν","TRUE"
"10108","ἀρνί","FALSE"
"10109",",","FALSE"
"10110","πάρδαλις","FALSE"
"10111","δέ","TRUE"
"10112","γʼ","FALSE"
"10113","αἰγάγρῳ","FALSE"
"10114",",","FALSE"
"10115","ἐλάφῳ","FALSE"
"10116","δὲ","TRUE"
"10117","τίγρις","FALSE"
"10118",",","FALSE"
"10119","πάντα","FALSE"
"10120","δʼ","FALSE"
"10121","εἶχεν","FALSE"
"10122","εἰρήνην","FALSE"
"10123",",","FALSE"
"10124","ὁ","TRUE"
"10125","πτὼξ","FALSE"
"10126","λαγωὸς","FALSE"
"10127","εἶπεν","FALSE"
"10128","ἀλλʼ","FALSE"
"10129","ἐγὼ","TRUE"
"10130","ταύτην","TRUE"
"10131","τὴν","TRUE"
"10132","ἡμέραν","FALSE"
"10133","ἀεί","FALSE"
"10134","ποτʼ","FALSE"
"10135","ηὐχόμην","FALSE"
"10136",",","FALSE"
"10137","ἥτις","TRUE"
"10138","καὶ","TRUE"
"10139","τοῖς","TRUE"
"10140","βιαίοις","FALSE"
"10141","φοβερὰ","FALSE"
"10142","τἀσθενῆ","FALSE"
"10143","θήσει","FALSE"
"10144",".","FALSE"
"10145","Ἔπαινον","FALSE"
"10146","ὁ","TRUE"
"10147","μῦθος","FALSE"
"10148","ἔχει","FALSE"
"10149","κριτῇ","FALSE"
"10150","πρᾴῳ","FALSE"
"10151","καὶ","TRUE"
"10152","λίαν","FALSE"
"10153","δικαίῳ","FALSE"
"10154",".","FALSE"
"10155","Λέων","FALSE"
"10156","ἐπʼ","FALSE"
"10157","ἄγρην","FALSE"
"10158","οὐκέτι","FALSE"
"10159","σθένων","FALSE"
"10160","βαίνειν","FALSE"
"10161","πολλῷ","FALSE"
"10162","γὰρ","TRUE"
"10163","ἤδη","FALSE"
"10164","τῷ","TRUE"
"10165","χρόνῳ","FALSE"
"10166","γεγηράκει","FALSE"
"10167","κοίλης","FALSE"
"10168","ἔσω","FALSE"
"10169","σπήλυγγος","FALSE"
"10170","ὡς","TRUE"
"10171","νόσῳ","FALSE"
"10172","κάμνων","FALSE"
"10173","ἔκειτο","FALSE"
"10174",",","FALSE"
"10175","δόλιον","FALSE"
"10176","οὐκ","TRUE"
"10177","ἀληθὲς","FALSE"
"10178","ἀσθμαίνων","FALSE"
"10179",",","FALSE"
"10180","φωνὴν","FALSE"
"10181","βαρεῖαν","FALSE"
"10182","προσποιητὰ","FALSE"
"10183","λεπτύνων","FALSE"
"10184",".","FALSE"
"10185","θηρῶν","FALSE"
"10186","δʼ","FALSE"
"10187","ἐπʼ","FALSE"
"10188","αὐλὰς","FALSE"
"10189","ἦλθεν","FALSE"
"10190","ἄγγελος","FALSE"
"10191","φήμη","FALSE"
"10192",",","FALSE"
"10193","καὶ","TRUE"
"10194","πάντες","FALSE"
"10195","ἤλγουν","FALSE"
"10196","ὡς","TRUE"
"10197","λέοντος","FALSE"
"10198","ἀρρώστου","FALSE"
"10199",",","FALSE"
"10200","ἐπισκοπήσων","FALSE"
"10201","δʼ","FALSE"
"10202","εἷς","FALSE"
"10203","ἕκαστος","FALSE"
"10204","εἰσῄει","FALSE"
"10205",".","FALSE"
"10206","τούτους","TRUE"
"10207","ἐφεξῆς","FALSE"
"10208","λαμβάνων","FALSE"
"10209","ἀμοχθήτως","FALSE"
"10210","κατήσθιεν","FALSE"
"10211",",","FALSE"
"10212","γῆρας","FALSE"
"10213","δὲ","TRUE"
"10214","λιπαρὸν","FALSE"
"10215","ηὑρήκει","FALSE"
"10216",".","FALSE"
"10217","σοφὴ","FALSE"
"10218","δʼ","FALSE"
"10219","ἀλώπηξ","FALSE"
"10220","ὑπενόησε","FALSE"
"10221",",","FALSE"
"10222","καὶ","TRUE"
"10223","πόρρω","FALSE"
"10224","σταθεῖσα","FALSE"
"10225",",","FALSE"
"10226",",","FALSE"
"10227","βασιλεῦ","FALSE"
"10228",",","FALSE"
"10229","πῶς","FALSE"
"10230","ἔχεις","FALSE"
"10231",";","FALSE"
"10232","ἐπηρώτα","FALSE"
"10233",".","FALSE"
"10234","κἀκεῖνος","FALSE"
"10235","εἶπε","FALSE"
"10236","χαῖρε","FALSE"
"10237",",","FALSE"
"10238","φιλτάτη","FALSE"
"10239","ζῴων","FALSE"
"10240",".","FALSE"
"10241","τί","TRUE"
"10242","δʼ","FALSE"
"10243","οὐ","TRUE"
"10244","προσέρχῃ","FALSE"
"10245",",","FALSE"
"10246","μακρόθεν","FALSE"
"10247","δέ","TRUE"
"10248","με","TRUE"
"10249","σκέπτῃ","FALSE"
"10250",";","FALSE"
"10251","δεῦρο","FALSE"
"10252",",","FALSE"
"10253","γλυκεῖα","FALSE"
"10254",",","FALSE"
"10255","καί","TRUE"
"10256","με","TRUE"
"10257","ποικίλοις","FALSE"
"10258","μύθοις","FALSE"
"10259","παρηγόρησον","FALSE"
"10260","ἐγγὺς","FALSE"
"10261","ὄντα","TRUE"
"10262","τῆς","TRUE"
"10263","μοίρης","FALSE"
"10264",".","FALSE"
"10265","σῴοιο","FALSE"
"10266","φησίν","FALSE"
"10267","·","FALSE"
"10268","εἰ","TRUE"
"10269","δʼ","FALSE"
"10270","ἄπειμι","FALSE"
"10271",",","FALSE"
"10272","συγγνώσῃ","FALSE"
"10273","·","FALSE"
"10274","πολλῶν","FALSE"
"10275","γὰρ","TRUE"
"10276","ἴχνη","FALSE"
"10277","θηρίων","FALSE"
"10278","με","TRUE"
"10279","κωλύει","FALSE"
"10280",",","FALSE"
"10281","ὧν","TRUE"
"10282","ἐξιόντων","FALSE"
"10283","οὐκ","TRUE"
"10284","ἔχεις","FALSE"
"10285","ὅ","TRUE"
"10286","μοι","TRUE"
"10287","δείξεις","FALSE"
"10288",".","FALSE"
"10289","μακάριος","FALSE"
"10290","ὅστις","TRUE"
"10291","οὐ","TRUE"
"10292","προλαμβάνει","FALSE"
"10293","πταίσας","FALSE"
"10294",",","FALSE"
"10295","ἀλλʼ","FALSE"
"10296","αὐτὸς","TRUE"
"10297","ἄλλων","TRUE"
"10298","συμφοραῖς","FALSE"
"10299","ἐπαιδεύθη","FALSE"
"10300",".","FALSE"
"10301","Οὕτω","TRUE"
"10302","τινῶν","TRUE"
"10303","οἱ","TRUE"
"10304","κίνδυνοι","FALSE"
"10305","διδαχὴ","FALSE"
"10306","εἶναι","TRUE"
"10307","ὀφείλει","FALSE"
"10308","τῆς","TRUE"
"10309","ἡμῶν","TRUE"
"10310","σω","FALSE"
"10311","τηρίας","FALSE"
"10312",".","FALSE"
"10313","Λάθρῃ","FALSE"
"10314","κύων","FALSE"
"10315","ἔδακνε","FALSE"
"10316","·","FALSE"
"10317","τῷ","TRUE"
"10318","δὲ","TRUE"
"10319","χαλκεύσας","FALSE"
"10320","ὁ","TRUE"
"10321","δεσπότης","FALSE"
"10322","κώδωνα","FALSE"
"10323","καὶ","TRUE"
"10324","προσαρτήσας","FALSE"
"10325","πρόδηλον","FALSE"
"10326","εἶναι","TRUE"
"10327","μακρόθεν","FALSE"
"10328","πεποιήκει","FALSE"
"10329",".","FALSE"
"10330","ὁ","TRUE"
"10331","κύων","FALSE"
"10332","δὲ","TRUE"
"10333","τὸν","TRUE"
"10334","κώδωνα","FALSE"
"10335","διʼ","FALSE"
"10336","ἀγορᾶς","FALSE"
"10337","σείων","FALSE"
"10338","ἠλαζονεύετ᾿","FALSE"
"10339",".","FALSE"
"10340","ἀλλὰ","TRUE"
"10341","δὴ","TRUE"
"10342","κύων","FALSE"
"10343","γραίη","FALSE"
"10344","πρὸς","TRUE"
"10345","αὐτὸν","TRUE"
"10346","εἶπεν","FALSE"
"10347",",","FALSE"
"10348",",","FALSE"
"10349","ὦ","TRUE"
"10350","τάλαν","FALSE"
"10351",",","FALSE"
"10352","τί","TRUE"
"10353","σεμνύνῃ","FALSE"
"10354",";","FALSE"
"10355","οὐ","TRUE"
"10356","κόσμον","FALSE"
"10357","ἀρετῆς","FALSE"
"10358","τοῦτον","TRUE"
"10359","οὐδʼ","FALSE"
"10360","ἐπεικείης","FALSE"
"10361",",","FALSE"
"10362","σαυτοῦ","FALSE"
"10363","δʼ","FALSE"
"10364","ἔλεγχον","FALSE"
"10365","τῆς","TRUE"
"10366","πονηρίας","FALSE"
"10367","κρούεις","FALSE"
"10368",".","FALSE"
"10369","Ἔλεγχον","FALSE"
"10370","ὁ","TRUE"
"10371","μῦθος","FALSE"
"10372","ἔχει","FALSE"
"10373","τῶν","TRUE"
"10374","οὐ","TRUE"
"10375","καλῶς","FALSE"
"10376","ἐφʼ","FALSE"
"10377","ἑαυτοῖς","TRUE"
"10378","μέγα","FALSE"
"10379","φρο","FALSE"
"10380","νούντων","FALSE"
"10381",",","FALSE"
"10382","ὅταν","FALSE"
"10383","διὰ","TRUE"
"10384","κακίαν","FALSE"
"10385","τι","TRUE"
"10386","πάθοιεν","FALSE"
"10387",".","FALSE"
"10388","Λύκος","FALSE"
"10389","ποτʼ","FALSE"
"10390","ἄρας","FALSE"
"10391","πρόβατον","FALSE"
"10392","ἐκ","TRUE"
"10393","μέσης","FALSE"
"10394","ποίμνης","FALSE"
"10395","ἐκόμιζεν","FALSE"
"10396","οἴκαδʼ","FALSE"
"10397","·","FALSE"
"10398","ᾧ","TRUE"
"10399","λέων","FALSE"
"10400","συναντήσας","FALSE"
"10401","ἀπέσπασʼ","FALSE"
"10402","αὐτοῦ","TRUE"
"10403",".","FALSE"
"10404","καὶ","TRUE"
"10405","λύκος","FALSE"
"10406","σταθεὶς","FALSE"
"10407","πόρρω","FALSE"
"10408",",","FALSE"
"10409",",","FALSE"
"10410","ἀδίκως","FALSE"
"10411","ἀφείλου","FALSE"
"10412","τῶν","TRUE"
"10413","ἐμῶν","TRUE"
"10414","ἐκεκράγει","FALSE"
"10415",".","FALSE"
"10416","λέων","FALSE"
"10417","δὲ","TRUE"
"10418","τερφθεὶς","FALSE"
"10419","εἶπε","FALSE"
"10420","τὸν","TRUE"
"10421","λύκον","FALSE"
"10422","σκώπτων","FALSE"
"10423","σοὶ","TRUE"
"10424","γὰρ","TRUE"
"10425","δικαίως","FALSE"
"10426","ὑπὸ","TRUE"
"10427","φίλων","FALSE"
"10428","ἐδωρήθη","FALSE"
"10429",".","FALSE"
"10430","Ὁ","TRUE"
"10431","μῦθος","FALSE"
"10432","δικαίως","FALSE"
"10433","καὶ","TRUE"
"10434","προσφόρως","FALSE"
"10435","ῥηθήσεται","FALSE"
"10436","πρὸς","TRUE"
"10437","ἄνδρας","FALSE"
"10438","ἀδί","FALSE"
"10439","κους","FALSE"
"10440",",","FALSE"
"10441","ἀλλήλους","FALSE"
"10442","αἰτιωμένους","FALSE"
"10443",",","FALSE"
"10444","ἐπὶ","TRUE"
"10445","τῷ","TRUE"
"10446","αὐτῷ","TRUE"
"10447","πταίσματι","FALSE"
"10448","κειμένους","FALSE"
"10449",".","FALSE"
"10450","Λέων","FALSE"
"10451","ποτʼ","FALSE"
"10452","ἀνδρῶν","FALSE"
"10453","βίον","FALSE"
"10454","ἄριστον","FALSE"
"10455","ἐζήλου","FALSE"
"10456",",","FALSE"
"10457","καὶ","TRUE"
"10458","δὴ","TRUE"
"10459","κατʼ","FALSE"
"10460","εὐρὺν","FALSE"
"10461","φωλεὸν","FALSE"
"10462","διατρίβων","FALSE"
"10463",",","FALSE"
"10464","ὅσων","FALSE"
"10465","ἀρίστην","FALSE"
"10466","ὀριτρόφων","FALSE"
"10467","φυὴν","FALSE"
"10468","ἔγνω","FALSE"
"10469",",","FALSE"
"10470","φιλοφρονεῖσθαι","FALSE"
"10471","γνησίως","FALSE"
"10472","ἐπειρᾶτο","FALSE"
"10473",".","FALSE"
"10474","πολὺς","FALSE"
"10475","δʼ","FALSE"
"10476","ὑπὸ","TRUE"
"10477","σπήλυγγι","FALSE"
"10478","θαμινὰ","FALSE"
"10479","παντοίων","FALSE"
"10480","θηρῶ","FALSE"
"10481","ὅμιλος","FALSE"
"10482","ἡμέρως","FALSE"
"10483","συνηυλίσθη","FALSE"
"10484","·","FALSE"
"10485","ὁ","TRUE"
"10486","δʼ","FALSE"
"10487","εἱστία","FALSE"
"10488","τε","TRUE"
"10489","κἀφίλει","FALSE"
"10490","νόμῳ","FALSE"
"10491","ξείνων","FALSE"
"10492",",","FALSE"
"10493","λίην","FALSE"
"10494","τιθεὶς","FALSE"
