"ID","TOKEN","NER"
"3042","δικαίων","O"
"3043","Δεξιὰ","O"
"3044","κυρίου","O"
"3045","ἐσκέπασέ","O"
"3046","με","O"
"3047","δεξιὰ","O"
"3048","κυρίου","O"
"3049","ἐφείσατο","O"
"3050","ἡμῶν","O"
"3051","ὁ","O"
"3052","βραχίων","O"
"3053","κυρίου","GOD"
"3054","ἔσωσεν","O"
"3055","ἡμᾶς","O"
"3056","ἀπὸ","O"
"3057","διαπορευομένης","O"
"3058","ἀπὸ","O"
"3059","λιμοῦ","O"
"3060","θηρία","O"
"3061","ἐπεδράμον","O"
"3062","αὐτοῖς","O"
"3063","πονηρά","O"
"3064","ἐν","O"
"3065","τοῖς","O"
"3066","ὀδοῦσιν","O"
"3067","αὐτῶν","O"
"3068","ἔτίλλον","O"
"3069","σάρκας","O"
"3070","αὐτῶν","O"
"3071","καὶ","O"
"3072","ἐν","O"
"3073","ταῖς","O"
"3074","μύλαις","O"
"3075","ἔθλων","O"
"3076","ὀστᾶ","O"
"3077","αὐτῶν","O"
"3078","καὶ","O"
"3079","ἐκ","O"
"3080","τούτων","O"
"3081","ἁπάντων","O"
"3082","ἐρρύσατο","O"
"3083","ἡμᾶς","O"
"3084","κύριος","O"
"3085","Ἐταράχθη","O"
"3086","ὁ","O"
"3087","εὐσεβὴς","O"
"3088","διὰ","O"
"3089","παραπτώματ","O"
"3090","αὐτοῦ","O"
"3091","μήποτε","O"
"3092","συμπαραληφθῇ","O"
"3093","μετὰ","O"
"3094","τῶν","O"
"3095","ἁμαρτωλῶν","O"
"3096","ὅτι","O"
"3097","δεινὴ","O"
"3098","καταστροφὴ","O"
"3099","τοῦ","O"
"3100","ἁμαρτωλοῦ","O"
"3101","καὶ","O"
"3102","οὐχ","O"
"3103","ἅψεται","O"
"3104","δικαίου","O"
"3105","ἐκ","O"
"3106","πάντων","O"
"3107","τούτων","O"
"3108","ἐν","O"
"3109","περιστολῇ","O"
"3110","παιδεύεται","O"
"3111","δίκαιος","O"
"3112","ἵνα","O"
"3113","μὴ","O"
"3114","ἐπιχαρῇ","O"
"3115","ὁ","O"
"3116","ἁμαρτωλὸς","O"
"3117","τῷ","O"
"3118","δικαίῳ","O"
"3119","ὅτι","O"
"3120","νουθετήσει","O"
"3121","δίκαιον","O"
"3122","ὡς","O"
"3123","υἱὸν","O"
"3124","ἀγαπήσεως","O"
"3125","καὶ","O"
"3126","ἡ","O"
"3127","παιδεία","O"
"3128","αὐτοῦ","O"
"3129","ὡς","O"
"3130","πρωτοτόκου","O"
"3131","ὅτι","O"
"3132","φείσεται","O"
"3133","κύριος","O"
"3134","τῶν","O"
"3135","ὁσίων","O"
"3136","αὐτοῦ","O"
"3137","καὶ","O"
"3138","τὰ","O"
"3139","παραπτώματα","O"
"3140","αὐτῶν","O"
"3141","ἐξαλείψει","O"
"3142","ἐν","O"
"3143","παιδείᾳ","O"
"3144","ἡ","O"
"3145","γὰρ","O"
"3146","ζωὴ","O"
"3147","τῶν","O"
"3148","δικαίων","O"
"3149","εἰς","O"
"3150","τὸν","O"
"3151","αἰῶνα","O"
"3152","ἁμαρτωλοὶ","O"
"3153","δὲ","O"
"3154","ἀρθήσονται","O"
"3155","εἰς","O"
"3156","ἀπώλειαν","O"
"3157","καὶ","O"
"3158","οὐχ","O"
"3159","εὑρεθήσεται","O"
"3160","μνημόσυνον","O"
"3161","αὐτῶν","O"
"3162","ἔτι","O"
"3163","ἐπὶ","O"
"3164","δὲ","O"
"3165","τοὺς","O"
"3166","ὁσίους","O"
"3167","τὸ","O"
"3168","ἔλεος","O"
"3169","κυρίου","O"
"3170","καὶ","O"
"3171","ἐπὶ","O"
"3172","τοὺς","O"
"3173","φοβουμένους","O"
"3174","αὐτὸν","O"
"3175","τὸ","O"
"3176","ἔλεος","O"
"3177","αὐτοῦ","O"
"3178","Ὕμνος","O"
"3179","τῷ","O"
"3180","Σαλωμών","PERSON"
"3181","Πιστὸς","O"
"3182","κύριος","O"
"3183","τοῖς","O"
"3184","ἀγαπῶσιν","O"
"3185","αὐτὸν","O"
"3186","ἐν","O"
"3187","ἀληθείᾳ","O"
"3188","τοῖς","O"
"3189","ὑπομένουσι","O"
"3190","παιδείαν","O"
"3191","αὐτοῦ","O"
"3192","τοῖς","O"
"3193","πορευομένοις","O"
"3194","ἐν","O"
"3195","δικαιοσύνῃ","O"
"3196","προσταγμάτων","O"
"3197","αὐτοῦ","O"
"3198","ἐν","O"
"3199","νόμῳ","O"
"3200","ᾧ","O"
"3201","ἐνετείλατο","O"
"3202","ἡμῖν","O"
"3203","εἰς","O"
"3204","ζωὴν","O"
"3205","ἡμῶν","O"
"3206","ὅσιοι","O"
"3207","κυρίου","O"
"3208","ζήσονται","O"
"3209","ἐν","O"
"3210","αὐτῷ","O"
"3211","εἰς","O"
"3212","τὸν","O"
"3213","αἰῶνα","O"
"3214","ὁ","O"
"3215","παράδεισος","O"
"3216","τοῦ","O"
"3217","κυρίου","GOD"
"3218","τὰ","O"
"3219","ξύλα","O"
"3220","τῆς","O"
"3221","ζωῆς","O"
"3222","ὅσιοι","O"
"3223","αὐτοῦ","O"
"3224","ἡ","O"
"3225","φυτεία","O"
"3226","αὐτῶν","O"
"3227","ἐρριζωμένη","O"
"3228","εἰς","O"
"3229","τὸν","O"
"3230","αἰῶνα","O"
"3231","οὐκ","O"
"3232","ἐκτιλήσονται","O"
"3233","πάσας","O"
"3234","τὰς","O"
"3235","ἡμέρας","O"
"3236","τοῦ","O"
"3237","οὐρανοῦ","O"
"3238","ὅτι","O"
"3239","ἡ","O"
"3240","μερὶς","O"
"3241","καὶ","O"
"3242","κληρονομία","O"
"3243","τοῦ","O"
"3244","θεοῦ","O"
"3245","ἐστιν","O"
"3246","᾽Ισραὴλ","O"
"3247","Καὶ","O"
"3248","οὐχ","O"
"3249","οὕτως","O"
"3250","οἱ","O"
"3251","ἁμαρτωλοὶ","O"
"3252","καὶ","O"
"3253","παράνομοι","O"
"3254","οἳ","O"
"3255","ἠγάπησαν","O"
"3256","ἡμέραν","O"
"3257","ἐν","O"
"3258","μετοχῇ","O"
"3259","ἁμαρτίας","O"
"3260","αὐτῶν","O"
"3261","ἐν","O"
"3262","μικρότητι","O"
"3263","σαπρίας","O"
"3264","ἡ","O"
"3265","ἐπιθυμία","O"
"3266","αὐτῶν","O"
"3267","καὶ","O"
"3268","οὐκ","O"
"3269","ἐμνήσθησαν","O"
"3270","τοῦ","O"
"3271","ὅτι","O"
"3272","ὁδοὶ","O"
"3273","ἀνθρώπων","O"
"3274","γνωσταὶ","O"
"3275","ἐνώπιον","O"
"3276","αὐτοῦ","O"
"3277","διὰ","O"
"3278","παντός","O"
"3279","καὶ","O"
"3280","τὰ","O"
"3281","ταμίεῖα","O"
"3282","καρδίας","O"
"3283","ἐπίσταται","O"
"3284","πρὸς","O"
"3285","τοῦ","O"
"3286","γενέσθαι","O"
"3287","διὰ","O"
"3288","τοῦτο","O"
"3289","ἡ","O"
"3290","κληρονομία","O"
"3291","αὐτῶν","O"
"3292","ᾅδης","O"
"3293","καὶ","O"
"3294","σκότος","O"
"3295","καὶ","O"
"3296","ἀπώλεια","O"
"3297","καὶ","O"
"3298","οὐχ","O"
"3299","εὑρεθήσονται","O"
"3300","ἐν","O"
"3301","ἡμέρᾳ","O"
"3302","ἐλέου","O"
"3303","δικαίων","O"
"3304","οἱ","O"
"3305","δὲ","O"
"3306","ὅσιοι","O"
"3307","κυρίου","GOD"
"3308","κληρονομήσουσι","O"
"3309","ζωὴν","O"
"3310","ἐν","O"
"3311","εὐφροσύνῃ","O"
"3312","Ψαλμὸς","O"
"3313","τῷ","O"
"3314","Σαλωμὼν","PERSON"
"3315","Ἐν","O"
"3316","τῷ","O"
"3317","θλίβεσθαί","O"
"3318","με","O"
"3319","ἐπεκαλεσάμην","O"
"3320","τὸ","O"
"3321","ὄνομα","O"
"3322","κυρίου","O"
"3323","εἰς","O"
"3324","βοήθειαν","O"
"3325","ἤλπισα","O"
"3326","τοῦ","O"
"3327","θεοῦ","O"
"3328","Ιακωβ","PERSON"
"3329","καὶ","O"
"3330","ἐσώθην","O"
"3331","ὅτι","O"
"3332","ἐλπὶς","O"
"3333","καὶ","O"
"3334","καταφυγὴ","O"
"3335","τῶν","O"
"3336","πτωχῶν","O"
"3337","σύ","O"
"3338","ὁ","O"
"3339","θεός","O"
"3340","τίς","O"
"3341","γὰρ","O"
"3342","ἰσχύει","O"
"3343","ὁ","O"
"3344","θεός","O"
"3345","εἰ","O"
"3346","μὴ","O"
"3347","ἐξομολογήσασθαί","O"
"3348","σοι","O"
"3349","ἐν","O"
"3350","ἀληθείᾳ","O"
"3351","καὶ","O"
"3352","τί","O"
"3353","δυνατὸς","O"
"3354","ἄνθρωπος","O"
"3355","εἰ","O"
"3356","μὴ","O"
"3357","ἐξομολογήσασθαι","O"
"3358","τῷ","O"
"3359","ὀνόματί","O"
"3360","σου","O"
"3361","ψαλμὸν","O"
"3362","καινὸν","O"
"3363","μετ῾","O"
"3364","ᾠδῆς","O"
"3365","ἐν","O"
"3366","εὐφροσύνῃ","O"
"3367","καρδίας","O"
"3368","καρπὸν","O"
"3369","χειλέων","O"
"3370","ἐν","O"
"3371","ὀργάνῳ","O"
"3372","ἡρμοσμένῳ","O"
"3373","γλώσσης","O"
"3374","ἀπαρχὴ","O"
"3375","χειλέων","O"
"3376","ἀπὸ","O"
"3377","καρδίας","O"
"3378","ὁσίας","O"
"3379","καὶ","O"
"3380","δικαίας","O"
"3381","ὁ","O"
"3382","ποιῶν","O"
"3383","ταῦτα","O"
"3384","οὐ","O"
"3385","σαλευθήσεται","O"
"3386","εἰς","O"
"3387","τὸν","O"
"3388","αἰῶνα","O"
"3389","ἀπὸ","O"
"3390","κακοῦ","O"
"3391","φλὸξ","O"
"3392","πυρὸς","O"
"3393","καὶ","O"
"3394","ἀδίκων","O"
"3395","οὐχ","O"
"3396","ἅψεται","O"
"3397","αὐτοῦ","O"
"3398","ὅταν","O"
"3399","ἐξέλθῃ","O"
"3400","ἐπὶ","O"
"3401","ἁμαρτωλοὺς","O"
"3402","ἀπὸ","O"
"3403","προσώπου","O"
"3404","κυρίου","O"
"3405","ὀλοθρεῦσαι","O"
"3406","πᾶσαν","O"
"3407","ὑπόστασιν","O"
"3408","ἁμαρτωλῶν","O"
"3409","ὅτι","O"
"3410","τὸ","O"
"3411","σημεῖον","O"
"3412","τοῦ","O"
"3413","θεοῦ","O"
"3414","ἐπὶ","O"
"3415","δικαίους","O"
"3416","εἰς","O"
"3417","σωτηρίαν","O"
"3418","Λιμὸς","O"
"3419","καὶ","O"
"3420","ῥομφαία","O"
"3421","καὶ","O"
"3422","θάνατος","O"
"3423","μακράν","O"
"3424","ἀπὸ","O"
"3425","δικαίων","O"
"3426","φεύξονται","O"
"3427","γὰρ","O"
"3428","ὡς","O"
"3429","διωκόμενοι","O"
"3430","πολέμου","O"
"3431","ἀπὸ","O"
"3432","ὁσίων","O"
"3433","καταδιώξενται","O"
"3434","δὲ","O"
"3435","ἁμαρτωλοὺς","O"
"3436","καὶ","O"
"3437","καταλήψεται","O"
"3438","καὶ","O"
"3439","οὐκ","O"
"3440","ἐκφεύξονται","O"
"3441","οἱ","O"
"3442","πιοῦντες","O"
"3443","ἀνομίαν","O"
"3444","τὸ","O"
"3445","κρίμα","O"
"3446","τοῦ","O"
"3447","θεοῦ","O"
"3448","ὡς","O"
"3449","ὑπὸ","O"
"3450","πολεμίων","O"
"3451","ἐμπείρων","O"
"3452","καταληφθήσονται","O"
"3453","τὸ","O"
"3454","γὰρ","O"
"3455","σημεῖον","O"
"3456","τῆς","O"
"3457","ἀπωλείας","O"
"3458","ἐπὶ","O"
"3459","τοῦ","O"
"3460","μετώπου","O"
"3461","αὐτῶν","O"
"3462","καὶ","O"
"3463","ἡ","O"
"3464","κληρονομία","O"
"3465","τῶν","O"
"3466","ἁμαρτωλῶν","O"
"3467","ἀπώλεια","O"
"3468","καὶ","O"
"3469","σκότος","O"
"3470","καὶ","O"
"3471","αἱ","O"
"3472","ἀνομίαι","O"
"3473","αὐτῶν","O"
"3474","διώξονται","O"
"3475","αὐτοὺς","O"
"3476","ἕως","O"
"3477","ᾅδου","O"
"3478","κάτω","O"
"3479","ἡ","O"
"3480","κληρονομία","O"
"3481","αὐτῶν","O"
"3482","οὐχ","O"
"3483","εὑρεθήσεται","O"
"3484","τοῖς","O"
"3485","τέκνοις","O"
"3486","αὐτῶν","O"
"3487","αἱ","O"
"3488","γὰρ","O"
"3489","ἀνομίαι","O"
"3490","ἐξερημώσουσιν","O"
"3491","οἴκους","O"
"3492","ἁμαρτωλῶν","O"
"3493","καὶ","O"
"3494","ἀπολοῦνται","O"
"3495","ἁμαρτωλοὶ","O"
"3496","ἐν","O"
"3497","ἡμέρᾳ","O"
"3498","κρίσεως","O"
"3499","κυρίου","O"
"3500","εἰς","O"
"3501","τὸν","O"
"3502","αἰῶνα","O"
"3503","ὅταν","O"
"3504","ἐπισκέπτηται","O"
"3505","ὁ","O"
"3506","θεὸς","O"
"3507","τὴν","O"
"3508","γῆν","O"
"3509","ἐν","O"
"3510","κρίματι","O"
"3511","αὐτοῦ","O"
"3512","οἱ","O"
"3513","δὲ","O"
"3514","φοβούμενοι","O"
"3515","τὸν","O"
"3516","κύριον","GOD"
"3517","ἐλεηθήσονται","O"
"3518","ἐν","O"
"3519","αὐτῇ","O"
"3520","καὶ","O"
"3521","ζήσονται","O"
"3522","ἐν","O"
"3523","τῇ","O"
"3524","ἐλεημοσύνῃ","O"
"3525","τοῦ","O"
"3526","θεοῦ","O"
"3527","αὐτῶν","O"
"3528","καὶ","O"
"3529","ἁμαρτωλοὶ","O"
"3530","ἀπολοῦνται","O"
"3531","εἰς","O"
"3532","τὸν","O"
"3533","αἰῶνα","O"
"3534","χρόνον","O"
"3535","Ὕμνος","O"
"3536","τῷ","O"
"3537","Σαλωμών","PERSON"
"3538","εἰς","O"
"3539","ἀντίληψιν","O"
"3540","ὁσίοις","O"
"3541","Ἐν","O"
"3542","τῷ","O"
"3543","νυστάξαι","O"
"3544","ψυχήν","O"
"3545","μου","O"
"3546","ἀπὸ","O"
"3547","κυρίου","GOD"
"3548","παρὰ","O"
"3549","μικρὸν","O"
"3550","ὠλίσθησα","O"
"3551","καταφθορᾷ","O"
"3552","ὑπνούντων","O"
"3553","μακρὰν","O"
"3554","ἀπὸ","O"
"3555","θεοῦ","O"
"3556","παρ᾿","O"
"3557","ὀλίγον","O"
"3558","ἐξεχύθη","O"
"3559","ἡ","O"
"3560","ψυχή","O"
"3561","μου","O"
"3562","εἰς","O"
"3563","θάνατον","O"
"3564","σύνεγγυς","O"
"3565","πυλῶν","O"
"3566","ᾅδου","O"
"3567","μετὰ","O"
"3568","ἁμαρτωλοῦ","O"
"3569","ἐν","O"
"3570","τῷ","O"
"3571","διενεχθῆναι","O"
"3572","ψυχήν","O"
"3573","μου","O"
"3574","ἀπὸ","O"
"3575","κυρίου","O"
"3576","θεοῦ","O"
"3577","᾽Ισραὴλ","O"
"3578","εἰ","O"
"3579","μὴ","O"
"3580","ὁ","O"
"3581","κύριος","O"
"3582","ἀντελάβετό","O"
"3583","μου","O"
"3584","τῷ","O"
"3585","ἐλέει","O"
"3586","αὐτοῦ","O"
"3587","εἰς","O"
"3588","τὸν","O"
"3589","αἰῶνα","O"
"3590","ἔνυξέν","O"
"3591","με","O"
"3592","ὡς","O"
"3593","κέντρον","O"
"3594","ἵππου","O"
"3595","ἐπὶ","O"
"3596","τὴν","O"
"3597","γρηγόρησιν","O"
"3598","αὐτοῦ","O"
"3599","ὁ","O"
"3600","σωτὴρ","O"
"3601","καὶ","O"
"3602","ἀντιλήπτωρ","O"
"3603","μου","O"
"3604","ἐν","O"
"3605","παντὶ","O"
"3606","καιρῷ","O"
"3607","ἔσωσέν","O"
"3608","με","O"
"3609","Ἐξομολογήσομαί","O"
"3610","σοι","O"
"3611","ὁ","O"
"3612","θεός","O"
"3613","ὅτι","O"
"3614","ἀντελάβου","O"
"3615","μου","O"
"3616","εἰς","O"
"3617","σωτηρίαν","O"
"3618","καὶ","O"
"3619","οὐκ","O"
"3620","ἐλογίσωμει","O"
"3621","μετὰ","O"
"3622","τῶν","O"
"3623","ἁμαρτωλῶν","O"
"3624","εἰς","O"
"3625","ἀπώλειαν","O"
"3626","μὴ","O"
"3627","ἀποστήσῃς","O"
"3628","τὸ","O"
"3629","ἔλεός","O"
"3630","σου","O"
"3631","ἀπ᾿","O"
"3632","ἐμοῦ","O"
"3633","ὁ","O"
"3634","θεός","O"
"3635","μὴ","O"
"3636","δὲ","O"
"3637","τὴν","O"
"3638","μνήμην","O"
"3639","σου","O"
"3640","ἀπὸ","O"
"3641","καρδίας","O"
"3642","μου","O"
"3643","ἕως","O"
"3644","θανάτου","O"
"3645","ἐπικράτησόν","O"
"3646","μου","O"
"3647","ὁ","O"
"3648","θεός","O"
"3649","ἀπὸ","O"
"3650","ἁμαρτίας","O"
"3651","πονηρᾶς","O"
"3652","καὶ","O"
"3653","ἀπὸ","O"
"3654","πάσης","O"
"3655","γυναικὸς","O"
"3656","πονηρᾶς","O"
"3657","σκανδαλιζούσης","O"
"3658","ἄφρονα","O"
"3659","καὶ","O"
"3660","μὴ","O"
"3661","ἀπατησάτω","O"
"3662","με","O"
"3663","κάλλος","O"
"3664","γυναικὸς","O"
"3665","παρανομούσης","O"
"3666","καὶ","O"
"3667","παντὸς","O"
"3668","ὑποκειμένου","O"
"3669","ἀπὸ","O"
"3670","ἁμαρτίας","O"
"3671","ἀνωφελοῦς","O"
"3672","Τὰ","O"
"3673","ἔργα","O"
"3674","τῶν","O"
"3675","χειρῶν","O"
"3676","μου","O"
"3677","κατεύθυνον","O"
"3678","ἐν","O"
"3679","τόπῳ","O"
"3680","σου","O"
"3681","καὶ","O"
"3682","τὰ","O"
"3683","διαβήματά","O"
"3684","μου","O"
"3685","ἐν","O"
"3686","τῇ","O"
"3687","μνήμῃ","O"
"3688","σου","O"
"3689","διαφύλαξον","O"
"3690","τὴν","O"
"3691","γλῶσσάν","O"
"3692","μου","O"
"3693","καὶ","O"
"3694","τὰ","O"
"3695","χείλη","O"
"3696","μου","O"
"3697","ἐν","O"
"3698","λόγοις","O"
"3699","ἀληθείας","O"
"3700","περίστειλον","O"
"3701","ὀργὴν","O"
"3702","καὶ","O"
"3703","θυμὸν","O"
"3704","ἄλογον","O"
"3705","μακρὰν","O"
"3706","ποίησον","O"
"3707","ἀπ᾿","O"
"3708","ἐμοῦ","O"
"3709","ἐὰν","O"
"3710","ἁμαρτήσω","O"
"3711","ἐνου","O"
"3712","τῷ","O"
"3713","σε","O"
"3714","παιδεύειν","O"
"3715","εἰς","O"
"3716","ἐπιστροφήν","O"
"3717","εὐδοκίᾳ","O"
"3718","δὲ","O"
"3719","μετὰ","O"
"3720","ἱλαρότητος","O"
"3721","στήρξον","O"
"3722","τὴν","O"
"3723","ψυχήν","O"
"3724","μου","O"
"3725","ἐν","O"
"3726","τῷ","O"
"3727","ἐνισχῦσαί","O"
"3728","σε","O"
"3729","τὴν","O"
"3730","ψυχήν","O"
"3731","μου","O"
"3732","ἀρκέσει","O"
"3733","μοι","O"
"3734","τὸ","O"
"3735","δοθέν","O"
"3736","ὅτι","O"
"3737","ἐὰν","O"
"3738","μὴ","O"
"3739","σὺ","O"
"3740","ἐνισχύσῃς","O"
"3741","τίς","O"
"3742","ὑφέξεται","O"
"3743","παιδείαν","O"
"3744","ἐν","O"
"3745","πενίᾳ","O"
"3746","ἐν","O"
"3747","τῷ","O"
"3748","ἐλέγχεσθαι","O"
"3749","ψυχὴν","O"
"3750","ἐν","O"
"3751","χειρὶ","O"
"3752","σαπρίας","O"
"3753","αὐτῆς","O"
"3754","ἡ","O"
"3755","δοκιμασία","O"
"3756","σου","O"
"3757","ἐν","O"
"3758","σαρκὶ","O"
"3759","αὐτοῦ","O"
"3760","καὶ","O"
"3761","ἐν","O"
"3762","θλίψει","O"
"3763","πενίας","O"
"3764","ἐν","O"
"3765","τῷ","O"
"3766","ὑπομεῖναι","O"
"3767","δίκαιον","O"
"3768","ἐν","O"
"3769","τούτοις","O"
"3770","ἐλεηθήσεται","O"
"3771","ὑπὸ","O"
"3772","κυρίου","GOD"
"3773","Ψαλμὸς","O"
"3774","τῷ","O"
"3775","Σαλωμὼν","PERSON"
"3776","μετ᾽","O"
"3777","ᾠδῆς","O"
"3778","τῷ","O"
"3779","βασιλεῖ","O"
"3780","Κύριε","O"
"3781","σὺ","O"
"3782","αὐτὸς","O"
"3783","βασιλεὺς","O"
"3784","ἡμῶν","O"
"3785","εἰς","O"
"3786","τὸν","O"
"3787","αἰῶνα","O"
"3788","καὶ","O"
"3789","ἔτι","O"
"3790","ὅτι","O"
"3791","ἐν","O"
"3792","σοί","O"
"3793","ὁ","O"
"3794","θεός","O"
"3795","καυχήσεται","O"
"3796","ἡ","O"
"3797","ψυχὴ","O"
"3798","ἡμῶν","O"
"3799","καὶ","O"
"3800","τίς","O"
"3801","ὁ","O"
"3802","χρόνος","O"
"3803","ζωῆς","O"
"3804","ἀνθρώπου","O"
"3805","ἐπὶ","O"
"3806","τῆς","O"
"3807","γῆς","O"
"3808","κατὰ","O"
"3809","τὸν","O"
"3810","χρόνον","O"
"3811","αὐτοῦ","O"
"3812","καὶ","O"
"3813","ἡ","O"
"3814","ἐλπὶς","O"
"3815","αὐτοῦ","O"
"3816","ἐπ᾿","O"
"3817","αὐτόν","O"
"3818","ἡμεῖς","O"
"3819","δὲ","O"
"3820","ἐλπιοῦμεν","O"
"3821","ἐπὶ","O"
"3822","τὸν","O"
"3823","θεὸν","O"
"3824","τὸν","O"
"3825","σωτῆρα","O"
"3826","ἡμῶν","O"
"3827","ὅτι","O"
"3828","τὸ","O"
"3829","κράτος","O"
"3830","τοῦ","O"
"3831","θεοῦ","O"
"3832","ἡμῶν","O"
"3833","εἰς","O"
"3834","τὸν","O"
"3835","αἰῶνα","O"
"3836","μετ᾿","O"
"3837","ἐλέου","O"
"3838","καὶ","O"
"3839","ἡ","O"
"3840","βασιλεία","O"
"3841","τοῦ","O"
"3842","θεοῦ","O"
"3843","ἡμῶν","O"
"3844","εἰς","O"
"3845","τὸν","O"
"3846","αἰῶνα","O"
"3847","ἐπὶ","O"
"3848","τὰ","O"
"3849","ἔθνη","O"
"3850","ἐν","O"
"3851","κρίσει","O"
"3852","Σύ","O"
"3853","κύριε","O"
"3854","ᾑρετίσω","O"
"3855","τὸν","O"
"3856","Δαυιδ","PERSON"
"3857","βασιλέα","O"
"3858","ἐν","O"
"3859","᾽Ισραὴλ","O"
"3860","σὺ","O"
"3861","ὤμοσας","O"
"3862","αὐτῷ","O"
"3863","περὶ","O"
"3864","τοῦ","O"
"3865","σπέρματος","O"
"3866","αὐτοῦ","O"
"3867","εἰς","O"
"3868","τὸν","O"
"3869","αἰῶνα","O"
"3870","τοῦ","O"
"3871","μὴ","O"
"3872","ἐκλίπεῖν","O"
"3873","ἀπέναντί","O"
"3874","σου","O"
"3875","βασίλειον","O"
"3876","αὐτοῦ","O"
"3877","καὶ","O"
"3878","ἐν","O"
"3879","ταῖς","O"
"3880","ἁμαρτίαις","O"
"3881","ἡμῶν","O"
"3882","ἐπανέστησαν","O"
"3883","ἡμῖν","O"
"3884","ἁμαρτωλοί","O"
"3885","ἐπέθεντο","O"
"3886","ἡμῖν","O"
"3887","καὶ","O"
"3888","ἔξωσαν","O"
"3889","ἡμᾶς","O"
"3890","οἷς","O"
"3891","οὐκ","O"
"3892","ἐπηγγείλω","O"
"3893","μετὰ","O"
"3894","βίας","O"
"3895","ἀφείλοντο","O"
"3896","καὶ","O"
"3897","οὐκ","O"
"3898","ἐδόξασαν","O"
"3899","τὸ","O"
"3900","ὄνομά","O"
"3901","σου","O"
"3902","τὸ","O"
"3903","ἔντιμον","O"
"3904","ἐν","O"
"3905","δόξῃ","O"
"3906","ἔθεντο","O"
"3907","βασίλειον","O"
"3908","ἀντὶ","O"
"3909","ὕψους","O"
"3910","αὐτῶν","O"
"3911","ἠρήμωσαν","O"
"3912","τὸν","O"
"3913","θρόνον","O"
"3914","Δαυιδ","PERSON"
"3915","ἐν","O"
"3916","ὑπερηφανίᾳ","O"
"3917","ἀλλάγματος","O"
"3918","Καὶ","O"
"3919","σύ","O"
"3920","ὁ","O"
"3921","θεός","O"
"3922","καταβαλεῖς","O"
"3923","αὐτοὺς","O"
"3924","καὶ","O"
"3925","ἀρεῖς","O"
"3926","τὸ","O"
"3927","σπέρμα","O"
"3928","αὐτῶν","O"
"3929","ἀπὸ","O"
"3930","τῆς","O"
"3931","γῆς","O"
"3932","ἐν","O"
"3933","τῷ","O"
"3934","ἐπαναστῆναι","O"
"3935","αὐτοῖς","O"
"3936","ἄνθρωπον","O"
"3937","ἀλλότριον","O"
"3938","γένους","O"
"3939","ἡμῶν","O"
"3940","κατὰ","O"
"3941","τὰ","O"
"3942","ἁμαρτήματα","O"
"3943","αὐτῶν","O"
"3944","ἀποδώσεις","O"
"3945","αὐτοῖς","O"
"3946","ὁ","O"
"3947","θεός","O"
"3948","εὑρεθῆναι","O"
"3949","αὐτοῖς","O"
"3950","κατὰ","O"
"3951","τὰ","O"
"3952","ἔργα","O"
"3953","αὐτῶν","O"
"3954","κατὰ","O"
"3955","τὰ","O"
"3956","ἔργα","O"
"3957","αὐτῶν","O"
"3958","ἐλέησει","O"
"3959","αὐτοὺς","O"
"3960","ὁ","O"
"3961","θεός","O"
"3962","ἐξηρεύνησε","O"
"3963","τὸ","O"
"3964","σπέρμα","O"
"3965","αὐτῶν","O"
"3966","καὶ","O"
"3967","οὐκ","O"
"3968","ἀφῆκεν","O"
"3969","αὐτῶν","O"
"3970","ἕνα","O"
"3971","πιστὸς","O"
"3972","ὁ","O"
"3973","κύριος","O"
"3974","ἐν","O"
"3975","πᾶσι","O"
"3976","τοῖς","O"
"3977","κρίμασιν","O"
"3978","αὐτοῦ","O"
"3979","οἷς","O"
"3980","ποιεῖ","O"
"3981","ἐπὶ","O"
"3982","τὴν","O"
"3983","γῆν","O"
"3984","Ἠρήμωσεν","O"
"3985","ὁ","O"
"3986","ἄνομος","O"
"3987","τὴν","O"
"3988","γῆν","O"
"3989","ἡμῶν","O"
"3990","ἀπὸ","O"
"3991","ἐνοικούντων","O"
"3992","αὐτήν","O"
"3993","ἠφάνισαν","O"
"3994","νέον","O"
"3995","καὶ","O"
"3996","πρεσβύτην","O"
"3997","καὶ","O"
"3998","τέκνα","O"
"3999","αὐτῶν","O"
"4000","ἅμα","O"
"4001","ἐν","O"
"4002","ὀργῇ","O"
"4003","κάλλους","O"
"4004","αὐτοῦ","O"
"4005","ἐξαπέστειλεν","O"
"4006","αὐτὰ","O"
"4007","ἕως","O"
"4008","ἐπὶ","O"
"4009","δυσμῶν","O"
"4010","καὶ","O"
"4011","τοὺς","O"
"4012","ἄρχοντας","O"
"4013","τῆς","O"
"4014","γῆς","O"
"4015","εἰς","O"
"4016","ἐμπαιγμὸν","O"
"4017","καὶ","O"
"4018","οὐκ","O"
"4019","ἐφείσατο","O"
"4020","ἐν","O"
"4021","ἀλλοτριότητι","O"
"4022","ὁ","O"
"4023","ἐχθρὸς","O"
"4024","ἐποίησεν","O"
"4025","ὑπερηφανίαν","O"
"4026","καὶ","O"
"4027","ἡ","O"
"4028","καρδία","O"
"4029","αὐτοῦ","O"
"4030","ἀλλοτρία","O"
"4031","ἀπὸ","O"
"4032","τοῦ","O"
"4033","θεοῦ","O"
"4034","ἡμῶν","O"
"4035","καὶ","O"
"4036","πάντα","O"
"4037","ὅσα","O"
"4038","ἐποίησεν","O"
"4039","ἐν","O"
