"ID","TOKEN","LEMMA"
"2350","ἔλεγχον","ἔλεγχος"
"2351","Ἐν","ἐν"
"2352","τῷ","ὁ"
"2353","ἀπαχθῆναι","ἀπάγω"
"2354","᾽Ιηλ","᾽Ιηλ"
"2355","ἐν","ἐν"
"2356","ἀποικεσίᾳ","ἀποικεσία"
"2357","εἰς","εἰς"
"2358","γῆν","γῆ"
"2359","ἀλλοτρίαν","ἀλλότριος"
"2360","ἐν","ἐν"
"2361","τῷ","ὁ"
"2362","ἀποστῆναι","ἀφίστημι"
"2363","αὐτοὺς","αὐτός"
"2364","ἀπὸ","ἀπό"
"2365","κυρίου","κύριος"
"2366","τοῦ","ὁ"
"2367","λυτρωσαμένου","λυτρωσαμένος"
"2368","αὐτοὺς","αὐτός"
"2369","ἀπερρίφησαν","ἀπερρίφησαν"
"2370","ἀπὸ","ἀπό"
"2371","κληρονομίας","κληρονομία"
"2372","ἧς","ὅς"
"2373","ἔδωκεν","δίδωμι"
"2374","αὐτοῖς","αὐτός"
"2375","κύριος","κύριος"
"2376","ἐν","ἐν"
"2377","παντὶ","πᾶς"
"2378","ἔθνει","ἔθνος"
"2379","ἡ","ὁ"
"2380","διασπορὰ","διασπορά"
"2381","τοῦ","ὁ"
"2382","᾽Ισραὴλ","᾽Ισραήλ"
"2383","κατὰ","κατά"
"2384","τὸ","ὁ"
"2385","ῥῆμα","ῥῆμα"
"2386","τοῦ","ὁ"
"2387","θεοῦ","θεός"
"2388","ἵνα","ἵνα"
"2389","δικαιωθῇς","δικαιόω"
"2390","ὁ","ὁ"
"2391","θεός","θεός"
"2392","ἐν","ἐν"
"2393","τῇ","ὁ"
"2394","δικαιοσύνῃ","δικαιοσύνη"
"2395","σου","σύ"
"2396","ἐν","ἐν"
"2397","ταῖς","ὁ"
"2398","ἀνομίαις","ἀνομία"
"2399","ἡμῶν","ἡμεῖς"
"2400","ὅτι","ὅτι"
"2401","σὺ","σύ"
"2402","κριτὴς","κριτής"
"2403","δίκαιος","δίκαιος"
"2404","ἐπὶ","ἐπί"
"2405","πάντας","πᾶς"
"2406","τοὺς","ὁ"
"2407","λαοὺς","λαός"
"2408","τῆς","ὁ"
"2409","γῆς","γῆ"
"2410","οὐ","οὐ"
"2411","γὰρ","γάρ"
"2412","κρυβήσεται","κρυβήσω"
"2413","ἀπὸ","ἀπό"
"2414","τῆς","ὁ"
"2415","γνώσσεώς","γνώσσις"
"2416","σου","σύ"
"2417","πᾶς","πᾶς"
"2418","ποιῶν","ποιέω"
"2419","κακὰ","κακός"
"2420","καὶ","καί"
"2421","αἱ","ὁ"
"2422","δικαιοσύναι","δικαίοσυμι"
"2423","τῶν","ὁ"
"2424","ὁσίων","ὅσιος"
"2425","σου","σύ"
"2426","ἐνώπιόν","ἐνώπιον"
"2427","σου","σύ"
"2428","κύριε","κύριος"
"2429","καὶ","καί"
"2430","ποῦ","ποῦ"
"2431","κρυβήσεται","κρυβήσω"
"2432","ἄνθρωπος","ἄνθρωπος"
"2433","ἀπὸ","ἀπό"
"2434","τῆς","ὁ"
"2435","γνώσεώς","γνώσις"
"2436","σου","σύ"
"2437","ὁ","ὁ"
"2438","θεός","θεός"
"2439","Τὰ","ὁ"
"2440","ἔργα","ἔργον"
"2441","ἡμῶν","ἡμεῖς"
"2442","ἐν","ἐν"
"2443","ἐκλογῇ","ἐκλογέω"
"2444","καὶ","καί"
"2445","ἐξουσίᾳ","ἐξουσία"
"2446","τῆς","ὁ"
"2447","ψυχῆς","ψυχή"
"2448","ἡμῶν","ἡμεῖς"
"2449","τοῦ","ὁ"
"2450","ποιῆσαι","ποιέω"
"2451","δικαιοσύνην","δικαιοσύνη"
"2452","καὶ","καί"
"2453","ἀδικίαν","ἀδικία"
"2454","ἐν","ἐν"
"2455","ἔργοις","ἔργον"
"2456","χειρῶν","χείρ"
"2457","ἡμῶν","ἡμεῖς"
"2458","καὶ","καί"
"2459","ἐν","ἐν"
"2460","τῇ","ὁ"
"2461","δικαιοσύνης","δικαιοσύνη"
"2462","σου","σύ"
"2463","ἐπισκέπτῃ","ἐπισκέπτω"
"2464","υἱοὺς","υἱός"
"2465","ἀνθρώπων","ἄνθρωπος"
"2466","ὁ","ὁ"
"2467","ποιῶν","ποιέω"
"2468","δικαιοσύνην","δικαιοσύνη"
"2469","θησαυρίζει","θησαυρίζω"
"2470","ζωὴν","ζωή"
"2471","ἑαυτῷ","ἑαυτοῦ"
"2472","παρὰ","παρά"
"2473","κυρίῳ","κύριος"
"2474","καὶ","καί"
"2475","ὁ","ὁ"
"2476","ποιῶν","ποιέω"
"2477","ἀδικίαν","ἀδικία"
"2478","αὐτὸς","αὐτός"
"2479","αἴτιος","αἴτιος"
"2480","τῆς","ὁ"
"2481","ψυχῆς","ψυχή"
"2482","ἐν","ἐν"
"2483","ἀπωλείᾳ","ἀπώλεια"
"2484","τὰ","ὁ"
"2485","γὰρ","γάρ"
"2486","κρίματ","κρίματ"
"2487","κυρίου","κύριος"
"2488","ἐν","ἐν"
"2489","δικαιοσύνῃ","δικαιοσύνη"
"2490","κατ᾿","κατ᾿"
"2491","ἄνδρα","ἀνήρ"
"2492","καὶ","καί"
"2493","οἶκον","οἶκος"
"2494","Τίνι","Τίς"
"2495","χρηστεύσει","χρηστεύζω"
"2496","ὁ","ὁ"
"2497","θεός","θεός"
"2498","εἰ","εἰ"
"2499","μὴ","μή"
"2500","τοῖς","ὁ"
"2501","ἐπικαλουμένοις","ἐπικαλέω"
"2502","τὸν","ὁ"
"2503","κύριον","κύριος"
"2504","καθαριεῖς","καθαριέω"
"2505","ἐν","ἐν"
"2506","ἁμαρτίαις","ἁμαρτία"
"2507","ψυχὴν","ψυχή"
"2508","ἐν","ἐν"
"2509","ἐξομολογήσει","ἐξομολογέω"
"2510","ἐν","ἐν"
"2511","ἐξηγορίαις","ἐξηγορία"
"2512","ὅτι","ὅτι"
"2513","αἰσχύνη","αἰσχύνη"
"2514","ἡμῖν","ἡμεῖς"
"2515","καὶ","καί"
"2516","τοῖς","ὁ"
"2517","προσώποις","πρόσωπον"
"2518","ἡμῶν","ἡμεῖς"
"2519","περὶ","περί"
"2520","ἁπάντων","ἅπας"
"2521","καὶ","καί"
"2522","τίνι","τίς"
"2523","ἀφήσει","ἀφίημι"
"2524","ἁμαρτίας","ἁμαρτία"
"2525","εἰ","εἰ"
"2526","μὴ","μή"
"2527","τοῖς","ὁ"
"2528","ἡμαρτηκόσι","ἡμαρτηκών"
"2529","δικαίους","δίκαιος"
"2530","εὐλογήσεις","εὐλογήσω"
"2531","καὶ","καί"
"2532","οὐκ","οὐ"
"2533","εὐθυνεῖς","εὐθυνής"
"2534","περὶ","περί"
"2535","ὧν","ὅς"
"2536","ἤμαρτον","ἤμαρτος"
"2537","καὶ","καί"
"2538","ἡ","ὁ"
"2539","χρηστότης","χρηστότης"
"2540","σου","σύ"
"2541","ἐπὶ","ἐπί"
"2542","ἁμαρτάνοντας","ἁμαρτάνω"
"2543","ἐν","ἐν"
"2544","μεταμελείᾳ","μεταμελεία"
"2545","Καὶ","καί"
"2546","νῦν","νῦν"
"2547","σὺ","σύ"
"2548","ὁ","ὁ"
"2549","θεός","θεός"
"2550","καὶ","καί"
"2551","ἡμεῖς","ἡμεῖς"
"2552","λαός","λαός"
"2553","ὃν","ὅς"
"2554","ἠγάπησας","ἀγαπάω"
"2555","ἰδὲ","ἰδέ"
"2556","καὶ","καί"
"2557","οἰκτείρον","οἰκτείρος"
"2558","ὁ","ὁ"
"2559","θεὸς","θεός"
"2560","᾽Ισραὴλ","᾽Ισραήλ"
"2561","ὅτι","ὅτι"
"2562","σοί","σύ"
"2563","ἐσμεν","εἰμί"
"2564","καὶ","καί"
"2565","μὴ","μή"
"2566","ἀποστήσῃς","ἀποστήζω"
"2567","ἔλεόν","ἔλεος"
"2568","σου","σύ"
"2569","ἀφ᾿","ἀφ᾿"
"2570","ἡμῶν","ἡμεῖς"
"2571","ἵνα","ἵνα"
"2572","μὴ","μή"
"2573","ἐπιθῶνται","ἐπιτίθημι"
"2574","ἡμῖν","ἡμεῖς"
"2575","ὅτι","ὅτι"
"2576","σὺ","σύ"
"2577","ᾑρετίσω","ᾑρετίω"
"2578","τὸ","ὁ"
"2579","σπέρμα","σπέρμα"
"2580","Αβρααμ","Αβρααμ"
"2581","παρὰ","παρά"
"2582","πάντα","πᾶς"
"2583","τὰ","ὁ"
"2584","ἔθνη","ἔθνος"
"2585","καὶ","καί"
"2586","ἔθου","τίθημι"
"2587","τὸ","ὁ"
"2588","ὄνομά","ὄνομα"
"2589","σου","σύ"
"2590","ἐφ᾿","ἐφ᾿"
"2591","ἡμᾶς","ἡμεῖς"
"2592","κύριε","κύριος"
"2593","καὶ","καί"
"2594","οὐ","οὐ"
"2595","καταπαύσει","καταπαύω"
"2596","εἰς","εἰς"
"2597","τὸν","ὁ"
"2598","αἰῶνα","αἰών"
"2599","ἐν","ἐν"
"2600","διαθήκῃ","διαθήκη"
"2601","διέθου","διέθου"
"2602","τοῖς","ὁ"
"2603","πατράσιν","πατήρ"
"2604","ἡμῶν","ἡμεῖς"
"2605","περὶ","περί"
"2606","ἡμῶν","ἡμεῖς"
"2607","καὶ","καί"
"2608","ἡμεῖς","ἡμεῖς"
"2609","ἐλπιοῦμεν","ἐλπιοῦμεν"
"2610","ἐπὶ","ἐπί"
"2611","σὲ","σύ"
"2612","ἐν","ἐν"
"2613","ἐπιστροφῇ","ἐπιστροφή"
"2614","ψυχῆς","ψυχή"
"2615","ἡμῶν","ἡμεῖς"
"2616","τοῦ","ὁ"
"2617","κυρίου","κύριος"
"2618","ἡ","ὁ"
"2619","ἐλε","ἐλε"
"2620","ημοσύνη","ημοσύνη"
"2621","ἐπὶ","ἐπί"
"2622","οἶκον","οἶκος"
"2623","᾽Ισραὴλ","᾽Ισραὴλ"
"2624","εἰς","εἰς"
"2625","τὸν","ὁ"
"2626","αἰῶνα","αἰών"
"2627","καὶ","καί"
"2628","ἔτι","ἔτι"
"2629","ὕμνος","ὕμνος"
"2630","τῷ","ὁ"
"2631","Σαλωμών","Σαλωμών"
"2632","Μακάριος","μακάριος"
"2633","ἀνήρ","ἀνήρ"
"2634","οὗ","ὅς"
"2635","ὁ","ὁ"
"2636","κύριος","κύριος"
"2637","ἐμνήσθη","μιμνῄσκω"
"2638","ἐν","ἐν"
"2639","ἐλεγμῷ","ἐλεγμός"
"2640","καὶ","καί"
"2641","ἐκακλώθη","κακλόω"
"2642","ἀπὸ","ἀπό"
"2643","ὁδοῦ","ὁδός"
"2644","πονηρᾶς","πονηρός"
"2645","ἐν","ἐν"
"2646","μάστιγι","μάστιξ"
"2647","καὶ","καί"
"2648","καθαρισθῆναι","καθαρίζω"
"2649","ἀπὸ","ἀπό"
"2650","ἁμαρτίας","ἁμαρτία"
"2651","τοῦ","ὁ"
"2652","μὴ","μή"
"2653","πληθῦναι","πληθῦναι"
"2654","ὁ","ὁ"
"2655","ἑτοιμάζων","ἑτοιμάζω"
"2656","νῶτον","νῶτος"
"2657","εἰς","εἰς"
"2658","μάστιγας","μάστιξ"
"2659","καθαρισθήσεται","καθαρισθήσω"
"2660","χρηστὸς","χρηστός"
"2661","γὰρ","γάρ"
"2662","ὁ","ὁ"
"2663","κύριος","κύριος"
"2664","τοῖς","ὁ"
"2665","ὑπομένουσι","ὑπομένω"
"2666","παιδείαν","παιδεία"
"2667","ὀρθώσει","ὀρθώζω"
"2668","γὰρ","γάρ"
"2669","ὁδοὺς","ὁδός"
"2670","δικαίων","δίκαιος"
"2671","καὶ","καί"
"2672","οὐ","οὐ"
"2673","διαστρέψει","διαστρέπω"
"2674","ἐν","ἐν"
"2675","παιδείᾳ","παιδεία"
"2676","καὶ","καί"
"2677","τὸ","ὁ"
"2678","ἔλεος","ἔλεος"
"2679","κυρίου","κύριος"
"2680","ἐπὶ","ἐπί"
"2681","τοὺς","ὁ"
"2682","ἀγαπῶντας","ἀγαπάω"
"2683","αὐτὸν","αὐτός"
"2684","ἐν","ἐν"
"2685","ἀληθείᾳ","ἀλήθεια"
"2686","καὶ","καί"
"2687","μνησθήσεται","μνησθήγσομαι"
"2688","κύριος","κύριος"
"2689","τῶν","ὁ"
"2690","δούλων","δοῦλος"
"2691","αὐτοῦ","αὐτός"
"2692","ἐν","ἐν"
"2693","ἐλέει","ἔλεος"
"2694","ἡ","ὁ"
"2695","γὰρ","γάρ"
"2696","μαρτυρία","μαρτυρία"
"2697","ἐν","ἐν"
"2698","νόμῳ","νόμος"
"2699","διαθήκης","διαθήκη"
"2700","αἰωνίου","αἰώνιος"
"2701","ἡ","ὁ"
"2702","μαρτυρία","μαρτυρία"
"2703","κυρίου","κύριος"
"2704","ἐπὶ","ἐπί"
"2705","ὁδοὺς","ὁδός"
"2706","ἀνθρώπων","ἄνθρωπος"
"2707","ἐν","ἐν"
"2708","ἐπισκοπῇ","ἐπισκοπή"
"2709","Δίκαιος","Δίκαιος"
"2710","καὶ","καί"
"2711","ὅσιος","ὅσιος"
"2712","ὁ","ὁ"
"2713","κύριος","κύριος"
"2714","ἡμῶν","ἡμεῖς"
"2715","ἐν","ἐν"
"2716","κρίμασιν","κρίμασις"
"2717","αὐτοῦ","αὐτός"
"2718","εἰς","εἰς"
"2719","τὸν","ὁ"
"2720","αἰῶνα","αἰών"
"2721","καὶ","καί"
"2722","᾽Ισραὴλ","᾽Ισραήλ"
"2723","ἐνέσει","ἐνέθω"
"2724","τῷ","ὁ"
"2725","ὀνόματι","ὄνομα"
"2726","κυρίου","κύριος"
"2727","ἐν","ἐν"
"2728","εὐφροσύνῃ","εὐφροσύνη"
"2729","καὶ","καί"
"2730","ὅσιοι","ὅσιος"
"2731","ἐξομολογήσονται","ἐξομολογήσονται"
"2732","ἐν","ἐν"
"2733","ἐκκλησίᾳ","ἐκκλησία"
"2734","λαοῦ","λαός"
"2735","καὶ","καί"
"2736","πτωχοὺς","πτωχός"
"2737","ἐλεήσει","ἐλεήθω"
"2738","ὁ","ὁ"
"2739","θεὸς","θεός"
"2740","ἐν","ἐν"
"2741","εὐφροσύνῃ","εὐφροσύνη"
"2742","᾽Ισραὴλ","᾽Ισραὴλ"
"2743","ὅτι","ὅτι"
"2744","χρηστὸς","χρηστός"
"2745","καὶ","καί"
"2746","ἐλεήμων","ἐλεήμων"
"2747","ὁ","ὁ"
"2748","θεὸς","θεός"
"2749","εἰς","εἰς"
"2750","τὸν","ὁ"
"2751","αἰῶνα","αἰών"
"2752","καὶ","καί"
"2753","συναγωγαὶ","συναγωγή"
"2754","᾽Ισραὴλ","᾽Ισραήλ"
"2755","δοξάσουσι","δοξάσω"
"2756","τὸ","ὁ"
"2757","ὄνομα","ὄνομα"
"2758","κυρίου","κύριος"
"2759","τοῦ","ὁ"
"2760","κυρίο","κυρίο"
"2761","ἡ","ὁ"
"2762","σωτηρία","σωτηρία"
"2763","ἐπ᾽","ἐπ᾽"
"2764","οἶκον","οἶκος"
"2765","᾽Ισραὴλ","᾽Ισραήλ"
"2766","εἰς","εἰς"
"2767","εὐφροσύνην","εὐφροσύνη"
"2768","αἰώνιον","αἰώνιος"
"2769","Τῷ","ὁ"
"2770","Σαλωμών","Σαλωμών"
"2771","εἰς","εἰς"
"2772","προσδοκίαν","προσδοκία"
"2773","Σαλπίσατε","Σαλπίσατε"
"2774","ἐν","ἐν"
"2775","Σιων","Σιων"
"2776","ἐν","ἐν"
"2777","σάλπιγγι","σάλπιγξ"
"2778","σημασίας","σημασία"
"2779","ἁγίων","ἅγιος"
"2780","κηρύξατε","κηρύσσω"
"2781","ἐν","ἐν"
"2782","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2783","φωνὴν","φωνή"
"2784","εὐαγγελιζομένου","εὐαγγελίζω"
"2785","ὅτι","ὅτι"
"2786","ἐλέησεν","ἐλεέω"
"2787","ὁ","ὁ"
"2788","θεὸς","θεός"
"2789","᾽Ισραὴλ","᾽Ισραήλ"
"2790","ἐν","ἐν"
"2791","τῇ","ὁ"
"2792","ἐπισκοπῇ","ἐπισκοπή"
"2793","αὐτῶν","αὐτός"
"2794","στῆθι","ἵστημι"
"2795","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2796","ἐφ᾿","ἐφ᾿"
"2797","ὑψηλοῦ","ὑψηλός"
"2798","καὶ","καί"
"2799","ἰδὲ","ἰδέ"
"2800","τὰ","ὁ"
"2801","τέκνα","τέκνον"
"2802","σου","σύ"
"2803","ἀπὸ","ἀπό"
"2804","ἀνατολῶν","ἀνατολή"
"2805","καὶ","καί"
"2806","δυσμῶν","δυσμή"
"2807","συνηγμένα","συνάγω"
"2808","εἰς","εἰς"
"2809","ἅπαξ","ἅπαξ"
"2810","ὑπὸ","ὑπό"
"2811","κυρίου","κύριος"
"2812","ἀπὸ","ἀπό"
"2813","βορρᾶ","βορρᾶ"
"2814","ἔρχονται","ἔρχομαι"
"2815","τῇ","ὁ"
"2816","εὐφροσύνῃ","εὐφροσύνη"
"2817","τοῦ","ὁ"
"2818","θεοῦ","θεός"
"2819","αὐτῶν","αὐτός"
"2820","ἐκ","ἐκ"
"2821","νήσων","νῆσος"
"2822","μακρόθεν","μακρόθεν"
"2823","συνήγαγεν","συνάγω"
"2824","αὐτοὺς","αὐτός"
"2825","ὁ","ὁ"
"2826","θεός","θεός"
"2827","ὄρη","ὄρος"
"2828","ὑψηλὰ","ὑψηλός"
"2829","ἐταπείνωσεν","ταπεινόω"
"2830","εἰς","εἰς"
"2831","ὁμαλισμὸν","ὁμαλισμός"
"2832","αὐτοῖς","αὐτός"
"2833","οἱ","ὁ"
"2834","βουνοὶ","βουνός"
"2835","ἔφυγον","φεύγω"
"2836","ἀπὸ","ἀπό"
"2837","εἰσόδου","εἴσοδος"
"2838","αὐτῶν","αὐτός"
"2839","οἱ","ὁ"
"2840","δριμοὶ","δριμός"
"2841","ἐσκίασαν","σκιάζω"
"2842","αὐτοῖς","αὐτός"
"2843","ἐν","ἐν"
"2844","τῇ","ὁ"
"2845","παρόδῳ","πάροδος"
"2846","αὐτῶν","αὐτός"
"2847","πᾶν","πᾶς"
"2848","ξύλον","ξύλον"
"2849","εὐωδίας","εὐωδία"
"2850","ἀνέτειλεν","ἀνατέλλω"
"2851","αὐτοῖς","αὐτός"
"2852","ὁ","ὁ"
"2853","θεός","θεός"
"2854","ἵνα","ἵνα"
"2855","παρέλθῃ","παρέρχομαι"
"2856","᾽Ισραὴλ","᾽Ισραήλ"
"2857","ἐν","ἐν"
"2858","ἐπισκοπῇ","ἐπισκοπή"
"2859","δόξης","δόξα"
"2860","θεοῦ","θεός"
"2861","αὐτῶν","αὐτός"
"2862","Ἔνδυσαι","Ἔνδυσαι"
"2863","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2864","τὰ","ὁ"
"2865","ἱμάτια","ἱμάτιον"
"2866","τῆς","ὁ"
"2867","δόξης","δόξα"
"2868","σου","σύ"
"2869","ἑτοίμασον","ἑτοιμάζω"
"2870","τὴν","ὁ"
"2871","στολὴν","στολή"
"2872","τοῦ","ὁ"
"2873","ἁγιάσματός","ἁγιάσματός"
"2874","σου","σύ"
"2875","ὅτι","ὅτι"
"2876","ὁ","ὁ"
"2877","θεὸς","θεός"
"2878","ἐλάλησεν","λαλέω"
"2879","ἀγαθὰ","ἀγαθός"
"2880","εἰς","εἰς"
"2881","τὸν","ὁ"
"2882","αἰῶνα","αἰών"
"2883","καὶ","καί"
"2884","ἔτι","ἔτι"
"2885","᾽Ισραὴλ","᾽Ισραήλ"
"2886","ποιήσαι","ποιέω"
"2887","κύριος","κύριος"
"2888","ἃ","ὅς"
"2889","ἐλάλησεν","λαλέω"
"2890","ἐπὶ","ἐπί"
"2891","᾽Ισραὴλ","᾽Ισραὴλ"
"2892","καὶ","καί"
"2893","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"2894","ἀναστήσαι","ἀναστήζω"
"2895","κύριος","κύριος"
"2896","τὸν","ὁ"
"2897","᾽Ισραὴλ","᾽Ισραήλ"
"2898","ἐν","ἐν"
"2899","ὀνόματι","ὄνομα"
"2900","δόξης","δόξα"
"2901","αὐτοῦ","αὐτός"
"2902","τοῦ","ὁ"
"2903","κυρίου","κύριος"
"2904","ἔλεος","ἔλεος"
"2905","ἐπὶ","ἐπί"
"2906","τὸν","ὁ"
"2907","᾽Ισραὴλ","᾽Ισραὴλ"
"2908","εἰς","εἰς"
"2909","τὸν","ὁ"
"2910","αἰῶνα","αἰών"
"2911","καὶ","καί"
"2912","ἔτι","ἔτι"
"2913","Τῷ","ὁ"
"2914","Σαλωμών","Σαλωμών"
"2915","ἐν","ἐν"
"2916","γλώσσῃ","γλῶσσα"
"2917","παρανόμων","παράνομος"
"2918","Κύριε","Κύριος"
"2919","ῥῦσαι","ἐρύω"
"2920","τὴν","ὁ"
"2921","ψυχήν","ψυχή"
"2922","μου","ἐγώ"
"2923","ἀπὸ","ἀπό"
"2924","ἀνδρὸς","ἀνήρ"
"2925","παρανόμου","παράνομος"
"2926","καὶ","καί"
"2927","πονηροῦ","πονηρός"
"2928","ἀπὸ","ἀπό"
"2929","γλώσσης","γλῶσσα"
"2930","παρανόμου","παράνομος"
"2931","καὶ","καί"
"2932","ψιθύρου","ψιθύρος"
"2933","καὶ","καί"
"2934","λαλούσης","λαλέω"
"2935","ψευδῆ","ψευδής"
"2936","καὶ","καί"
"2937","δόλια","δόλιος"
"2938","ἐν","ἐν"
"2939","ποικιλίᾳ","ποικιλία"
"2940","τροφῆς","τροφή"
"2941","οἱ","ὁ"
"2942","λόγοι","λόγος"
"2943","τῆς","ὁ"
"2944","γλώσης","γλάω"
"2945","ἀνδρὸς","ἀνήρ"
"2946","πονηροῦ","πονηρός"
"2947","ὥσπερ","ὥσπερ"
"2948","ἐν","ἐν"
"2949","λαῷ","λαός"
"2950","πῦρ","πῦρ"
"2951","ἀνάπτον","ἀνάπτος"
"2952","καλλονὴν","καλλονός"
"2953","αὐτοῦ","αὐτός"
"2954","ἡ","ὁ"
"2955","παροικία","παροικία"
"2956","αὐτοῦ","αὐτός"
"2957","ἐμπρῆσαι","ἐμπρήθω"
"2958","οἴκους","οἶκος"
"2959","ἐν","ἐν"
"2960","γλώσσῃ","γλῶσσα"
"2961","ψευδεῖ","ψευδής"
"2962","ἐκκόψαι","ἐκκόπτω"
"2963","δένδρα","δένδρον"
"2964","εὐφροσύνης","εὐφροσύνη"
"2965","φλογιζούσης","φλογίζω"
"2966","παρανόμους","παράνομος"
"2967","συγχέαι","συγχέω"
"2968","οἴκους","οἶκος"
"2969","παρανόμους","παράνομος"
"2970","ἐν","ἐν"
"2971","πολέμῳ","πόλεμος"
"2972","χείλεσι","χεῖλος"
"2973","ψιθύροις","ψιθύρω"
"2974","Μακρύναι","Μακρύναι"
"2975","ὁ","ὁ"
"2976","θεὸς","θεός"
"2977","ἀπὸ","ἀπό"
"2978","ἀκάκων","ἀκάκω"
"2979","χείλη","χεῖλος"
"2980","παρανόμων","παράνομος"
"2981","ἐν","ἐν"
"2982","ἀπορίᾳ","ἀπορία"
"2983","καὶ","καί"
"2984","σκορπισθείη","σκορπισθείη"
"2985","ὀστᾶ","ὀστέον"
"2986","ψιθύρων","ψιθύρον"
"2987","ἀπὸ","ἀπό"
"2988","φοβουμένων","φοβέω"
"2989","κύριον","κύριος"
"2990","ἐν","ἐν"
"2991","πυρὶ","πῦρ"
"2992","φλογὸς","φλόξ"
"2993","γλῶσσα","γλῶσσα"
"2994","ψίθυρος","ψίθυρος"
"2995","ἀπόλοιτο","ἀπόλλυμι"
"2996","ἀπὸ","ἀπό"
"2997","ὁσίων","ὅσιος"
"2998","φυλάξαι","φυλάσσω"
"2999","κύριος","κύριος"
"3000","ψυχὴν","ψυχή"
"3001","ἡσύχιον","ἡσύχιος"
"3002","μισοῦσαν","μισέω"
"3003","ἀδίκους","ἄδικος"
"3004","καὶ","καί"
"3005","κατευθύναι","κατευθύνω"
"3006","κύριος","κύριος"
"3007","ἄνδρα","ἀνήρ"
"3008","ποιοῦντα","ποιέω"
"3009","εἰρήνην","εἰρήνη"
"3010","ἐν","ἐν"
"3011","οἴκῳ","οἶκος"
"3012","τοῦ","ὁ"
"3013","κυρίου","κύριος"
"3014","ἡ","ὁ"
"3015","σωτηρία","σωτηρία"
"3016","ἐστὶ","εἰμί"
"3017","᾽Ισραὴλ","᾽Ισραήλ"
"3018","παῖδα","παῖς"
"3019","αὐτοῦ","αὐτός"
"3020","εἰς","εἰς"
"3021","τὸν","ὁ"
"3022","αἰῶνα","αἰών"
"3023","καὶ","καί"
"3024","ἀπόλοιντο","ἀπόλλυμι"
"3025","οἱ","ὁ"
"3026","ἁμαρτωλοὶ","ἁμαρτωλός"
"3027","ἀπὸ","ἀπό"
"3028","προσώπου","πρόσωπον"
"3029","κυρίου","κύριος"
"3030","ἅπαξ","ἅπαξ"
"3031","καὶ","καί"
"3032","οἱ","ὁ"
"3033","ὅσιοι","ὅσιος"
"3034","κυρίου","κύριος"
"3035","κληρονομήσαι","κληρονομήζω"
"3036","ἐν","ἐν"
"3037","ἠπαγγελίας","ἠπαγγελία"
"3038","κυρίου","κύριος"
"3039","Τῷ","ὁ"
"3040","Σαλωμὼν","Σαλωμών"
"3041","παράκλησις","παράκλησις"
"3042","τῶν","ὁ"
"3043","δικαίων","δίκαιος"
"3044","Δεξιὰ","Δεξιὰ"
"3045","κυρίου","κύριος"
"3046","ἐσκέπασέ","ἐσκέπασέ"
"3047","με","ἐγώ"
"3048","δεξιὰ","δεξιός"
"3049","κυρίου","κύριος"
"3050","ἐφείσατο","φείδομαι"
"3051","ἡμῶν","ἡμεῖς"
"3052","ὁ","ὁ"
"3053","βραχίων","βραχίων"
"3054","κυρίου","κύριος"
"3055","ἔσωσεν","σῴζω"
"3056","ἡμᾶς","ἡμεῖς"
"3057","ἀπὸ","ἀπό"
"3058","διαπορευομένης","διαπορευομένη"
"3059","ἀπὸ","ἀπό"
"3060","λιμοῦ","λιμός"
"3061","θηρία","θηρίον"
"3062","ἐπεδράμον","ἐπεδράμος"
"3063","αὐτοῖς","αὐτός"
"3064","πονηρά","πονηρός"
"3065","ἐν","ἐν"
"3066","τοῖς","ὁ"
"3067","ὀδοῦσιν","ὀδούς"
"3068","αὐτῶν","αὐτός"
"3069","ἔτίλλον","ἔτίλλος"
"3070","σάρκας","σάρξ"
"3071","αὐτῶν","αὐτός"
"3072","καὶ","καί"
"3073","ἐν","ἐν"
"3074","ταῖς","ὁ"
"3075","μύλαις","μύλη"
"3076","ἔθλων","ἔθλος"
"3077","ὀστᾶ","ὀστέον"
"3078","αὐτῶν","αὐτός"
"3079","καὶ","καί"
"3080","ἐκ","ἐκ"
"3081","τούτων","οὗτος"
"3082","ἁπάντων","ἅπας"
"3083","ἐρρύσατο","ἐρύω"
"3084","ἡμᾶς","ἡμεῖς"
"3085","κύριος","κύριος"
"3086","Ἐταράχθη","Ἐταράχθη"
"3087","ὁ","ὁ"
"3088","εὐσεβὴς","εὐσεβής"
"3089","διὰ","διά"
"3090","παραπτώματ","παραπτώματ"
"3091","αὐτοῦ","αὐτός"
"3092","μήποτε","μήποτε"
"3093","συμπαραληφθῇ","συμπαραλαμβάνω"
"3094","μετὰ","μετά"
"3095","τῶν","ὁ"
"3096","ἁμαρτωλῶν","ἁμαρτωλός"
"3097","ὅτι","ὅτι"
"3098","δεινὴ","δεινός"
"3099","καταστροφὴ","καταστροφή"
"3100","τοῦ","ὁ"
"3101","ἁμαρτωλοῦ","ἁμαρτωλός"
"3102","καὶ","καί"
"3103","οὐχ","οὐ"
"3104","ἅψεται","ἅπτω"
"3105","δικαίου","δίκαιος"
"3106","ἐκ","ἐκ"
"3107","πάντων","πᾶς"
"3108","τούτων","οὗτος"
