"ID","TOKEN","UPOS"
"2616","τοῦ","DET"
"2617","κυρίου","NOUN"
"2618","ἡ","DET"
"2619","ἐλε","NOUN"
"2620","ημοσύνη","NOUN"
"2621","ἐπὶ","ADP"
"2622","οἶκον","NOUN"
"2623","᾽Ισραὴλ","PROPN"
"2624","εἰς","ADP"
"2625","τὸν","DET"
"2626","αἰῶνα","NOUN"
"2627","καὶ","CCONJ"
"2628","ἔτι","ADV"
"2629","ὕμνος","NOUN"
"2630","τῷ","DET"
"2631","Σαλωμών","PROPN"
"2632","Μακάριος","ADJ"
"2633","ἀνήρ","NOUN"
"2634","οὗ","PRON"
"2635","ὁ","DET"
"2636","κύριος","NOUN"
"2637","ἐμνήσθη","VERB"
"2638","ἐν","ADP"
"2639","ἐλεγμῷ","NOUN"
"2640","καὶ","CCONJ"
"2641","ἐκακλώθη","VERB"
"2642","ἀπὸ","ADP"
"2643","ὁδοῦ","NOUN"
"2644","πονηρᾶς","ADJ"
"2645","ἐν","ADP"
"2646","μάστιγι","NOUN"
"2647","καὶ","CCONJ"
"2648","καθαρισθῆναι","VERB"
"2649","ἀπὸ","ADP"
"2650","ἁμαρτίας","NOUN"
"2651","τοῦ","DET"
"2652","μὴ","ADV"
"2653","πληθῦναι","VERB"
"2654","ὁ","DET"
"2655","ἑτοιμάζων","VERB"
"2656","νῶτον","NOUN"
"2657","εἰς","ADP"
"2658","μάστιγας","NOUN"
"2659","καθαρισθήσεται","VERB"
"2660","χρηστὸς","ADJ"
"2661","γὰρ","ADV"
"2662","ὁ","DET"
"2663","κύριος","NOUN"
"2664","τοῖς","DET"
"2665","ὑπομένουσι","VERB"
"2666","παιδείαν","NOUN"
"2667","ὀρθώσει","VERB"
"2668","γὰρ","ADV"
"2669","ὁδοὺς","NOUN"
"2670","δικαίων","ADJ"
"2671","καὶ","CCONJ"
"2672","οὐ","ADV"
"2673","διαστρέψει","VERB"
"2674","ἐν","ADP"
"2675","παιδείᾳ","NOUN"
"2676","καὶ","CCONJ"
"2677","τὸ","DET"
"2678","ἔλεος","NOUN"
"2679","κυρίου","NOUN"
"2680","ἐπὶ","ADP"
"2681","τοὺς","DET"
"2682","ἀγαπῶντας","VERB"
"2683","αὐτὸν","PRON"
"2684","ἐν","ADP"
"2685","ἀληθείᾳ","NOUN"
"2686","καὶ","CCONJ"
"2687","μνησθήσεται","VERB"
"2688","κύριος","NOUN"
"2689","τῶν","DET"
"2690","δούλων","NOUN"
"2691","αὐτοῦ","PRON"
"2692","ἐν","ADP"
"2693","ἐλέει","NOUN"
"2694","ἡ","DET"
"2695","γὰρ","ADV"
"2696","μαρτυρία","NOUN"
"2697","ἐν","ADP"
"2698","νόμῳ","NOUN"
"2699","διαθήκης","NOUN"
"2700","αἰωνίου","ADJ"
"2701","ἡ","DET"
"2702","μαρτυρία","NOUN"
"2703","κυρίου","NOUN"
"2704","ἐπὶ","ADP"
"2705","ὁδοὺς","NOUN"
"2706","ἀνθρώπων","NOUN"
"2707","ἐν","ADP"
"2708","ἐπισκοπῇ","NOUN"
"2709","Δίκαιος","ADJ"
"2710","καὶ","CCONJ"
"2711","ὅσιος","ADJ"
"2712","ὁ","DET"
"2713","κύριος","NOUN"
"2714","ἡμῶν","PRON"
"2715","ἐν","ADP"
"2716","κρίμασιν","NOUN"
"2717","αὐτοῦ","PRON"
"2718","εἰς","ADP"
"2719","τὸν","DET"
"2720","αἰῶνα","NOUN"
"2721","καὶ","CCONJ"
"2722","᾽Ισραὴλ","PROPN"
"2723","ἐνέσει","VERB"
"2724","τῷ","DET"
"2725","ὀνόματι","NOUN"
"2726","κυρίου","NOUN"
"2727","ἐν","ADP"
"2728","εὐφροσύνῃ","NOUN"
"2729","καὶ","CCONJ"
"2730","ὅσιοι","ADJ"
"2731","ἐξομολογήσονται","VERB"
"2732","ἐν","ADP"
"2733","ἐκκλησίᾳ","NOUN"
"2734","λαοῦ","NOUN"
"2735","καὶ","CCONJ"
"2736","πτωχοὺς","ADJ"
"2737","ἐλεήσει","VERB"
"2738","ὁ","DET"
"2739","θεὸς","NOUN"
"2740","ἐν","ADP"
"2741","εὐφροσύνῃ","NOUN"
"2742","᾽Ισραὴλ","PROPN"
"2743","ὅτι","SCONJ"
"2744","χρηστὸς","ADJ"
"2745","καὶ","CCONJ"
"2746","ἐλεήμων","ADJ"
"2747","ὁ","DET"
"2748","θεὸς","NOUN"
"2749","εἰς","ADP"
"2750","τὸν","DET"
"2751","αἰῶνα","NOUN"
"2752","καὶ","CCONJ"
"2753","συναγωγαὶ","NOUN"
"2754","᾽Ισραὴλ","PROPN"
"2755","δοξάσουσι","VERB"
"2756","τὸ","DET"
"2757","ὄνομα","NOUN"
"2758","κυρίου","NOUN"
"2759","τοῦ","DET"
"2760","κυρίο","NOUN"
"2761","ἡ","DET"
"2762","σωτηρία","NOUN"
"2763","ἐπ᾽","ADP"
"2764","οἶκον","NOUN"
"2765","᾽Ισραὴλ","PROPN"
"2766","εἰς","ADP"
"2767","εὐφροσύνην","NOUN"
"2768","αἰώνιον","ADJ"
"2769","Τῷ","DET"
"2770","Σαλωμών","PROPN"
"2771","εἰς","ADP"
"2772","προσδοκίαν","NOUN"
"2773","Σαλπίσατε","VERB"
"2774","ἐν","ADP"
"2775","Σιων","PROPN"
"2776","ἐν","ADP"
"2777","σάλπιγγι","NOUN"
"2778","σημασίας","NOUN"
"2779","ἁγίων","ADJ"
"2780","κηρύξατε","VERB"
"2781","ἐν","ADP"
"2782","Ἱερουσαλὴμ","PROPN"
"2783","φωνὴν","NOUN"
"2784","εὐαγγελιζομένου","VERB"
"2785","ὅτι","SCONJ"
"2786","ἐλέησεν","VERB"
"2787","ὁ","DET"
"2788","θεὸς","NOUN"
"2789","᾽Ισραὴλ","PROPN"
"2790","ἐν","ADP"
"2791","τῇ","DET"
"2792","ἐπισκοπῇ","NOUN"
"2793","αὐτῶν","PRON"
"2794","στῆθι","VERB"
"2795","Ἱερουσαλὴμ","PROPN"
"2796","ἐφ᾿","ADP"
"2797","ὑψηλοῦ","ADJ"
"2798","καὶ","CCONJ"
"2799","ἰδὲ","VERB"
"2800","τὰ","DET"
"2801","τέκνα","NOUN"
"2802","σου","PRON"
"2803","ἀπὸ","ADP"
"2804","ἀνατολῶν","NOUN"
"2805","καὶ","CCONJ"
"2806","δυσμῶν","NOUN"
"2807","συνηγμένα","VERB"
"2808","εἰς","ADP"
"2809","ἅπαξ","ADV"
"2810","ὑπὸ","ADP"
"2811","κυρίου","NOUN"
"2812","ἀπὸ","ADP"
"2813","βορρᾶ","NOUN"
"2814","ἔρχονται","VERB"
"2815","τῇ","DET"
"2816","εὐφροσύνῃ","NOUN"
"2817","τοῦ","DET"
"2818","θεοῦ","NOUN"
"2819","αὐτῶν","PRON"
"2820","ἐκ","ADP"
"2821","νήσων","NOUN"
"2822","μακρόθεν","ADV"
"2823","συνήγαγεν","VERB"
"2824","αὐτοὺς","PRON"
"2825","ὁ","DET"
"2826","θεός","NOUN"
"2827","ὄρη","NOUN"
"2828","ὑψηλὰ","ADJ"
"2829","ἐταπείνωσεν","VERB"
"2830","εἰς","ADP"
"2831","ὁμαλισμὸν","NOUN"
"2832","αὐτοῖς","PRON"
"2833","οἱ","DET"
"2834","βουνοὶ","NOUN"
"2835","ἔφυγον","VERB"
"2836","ἀπὸ","ADP"
"2837","εἰσόδου","NOUN"
"2838","αὐτῶν","PRON"
"2839","οἱ","DET"
"2840","δριμοὶ","ADJ"
"2841","ἐσκίασαν","VERB"
"2842","αὐτοῖς","PRON"
"2843","ἐν","ADP"
"2844","τῇ","DET"
"2845","παρόδῳ","NOUN"
"2846","αὐτῶν","PRON"
"2847","πᾶν","DET"
"2848","ξύλον","NOUN"
"2849","εὐωδίας","NOUN"
"2850","ἀνέτειλεν","VERB"
"2851","αὐτοῖς","PRON"
"2852","ὁ","DET"
"2853","θεός","NOUN"
"2854","ἵνα","SCONJ"
"2855","παρέλθῃ","VERB"
"2856","᾽Ισραὴλ","PROPN"
"2857","ἐν","ADP"
"2858","ἐπισκοπῇ","NOUN"
"2859","δόξης","NOUN"
"2860","θεοῦ","NOUN"
"2861","αὐτῶν","PRON"
"2862","Ἔνδυσαι","VERB"
"2863","Ἱερουσαλὴμ","PROPN"
"2864","τὰ","DET"
"2865","ἱμάτια","NOUN"
"2866","τῆς","DET"
"2867","δόξης","NOUN"
"2868","σου","PRON"
"2869","ἑτοίμασον","VERB"
"2870","τὴν","DET"
"2871","στολὴν","NOUN"
"2872","τοῦ","DET"
"2873","ἁγιάσματός","NOUN"
"2874","σου","PRON"
"2875","ὅτι","SCONJ"
"2876","ὁ","DET"
"2877","θεὸς","NOUN"
"2878","ἐλάλησεν","VERB"
"2879","ἀγαθὰ","ADJ"
"2880","εἰς","ADP"
"2881","τὸν","DET"
"2882","αἰῶνα","NOUN"
"2883","καὶ","CCONJ"
"2884","ἔτι","ADV"
"2885","᾽Ισραὴλ","PROPN"
"2886","ποιήσαι","VERB"
"2887","κύριος","NOUN"
"2888","ἃ","PRON"
"2889","ἐλάλησεν","VERB"
"2890","ἐπὶ","ADP"
"2891","᾽Ισραὴλ","PROPN"
"2892","καὶ","CCONJ"
"2893","Ἱερουσαλὴμ","PROPN"
"2894","ἀναστήσαι","VERB"
"2895","κύριος","NOUN"
"2896","τὸν","DET"
"2897","᾽Ισραὴλ","PROPN"
"2898","ἐν","ADP"
"2899","ὀνόματι","NOUN"
"2900","δόξης","NOUN"
"2901","αὐτοῦ","PRON"
"2902","τοῦ","DET"
"2903","κυρίου","NOUN"
"2904","ἔλεος","NOUN"
"2905","ἐπὶ","ADP"
"2906","τὸν","DET"
"2907","᾽Ισραὴλ","PROPN"
"2908","εἰς","ADP"
"2909","τὸν","DET"
"2910","αἰῶνα","NOUN"
"2911","καὶ","CCONJ"
"2912","ἔτι","ADV"
"2913","Τῷ","DET"
"2914","Σαλωμών","PROPN"
"2915","ἐν","ADP"
"2916","γλώσσῃ","NOUN"
"2917","παρανόμων","ADJ"
"2918","Κύριε","NOUN"
"2919","ῥῦσαι","VERB"
"2920","τὴν","DET"
"2921","ψυχήν","NOUN"
"2922","μου","PRON"
"2923","ἀπὸ","ADP"
"2924","ἀνδρὸς","NOUN"
"2925","παρανόμου","ADJ"
"2926","καὶ","CCONJ"
"2927","πονηροῦ","ADJ"
"2928","ἀπὸ","ADP"
"2929","γλώσσης","NOUN"
"2930","παρανόμου","ADJ"
"2931","καὶ","CCONJ"
"2932","ψιθύρου","ADJ"
"2933","καὶ","CCONJ"
"2934","λαλούσης","VERB"
"2935","ψευδῆ","ADJ"
"2936","καὶ","CCONJ"
"2937","δόλια","ADJ"
"2938","ἐν","ADP"
"2939","ποικιλίᾳ","NOUN"
"2940","τροφῆς","NOUN"
"2941","οἱ","DET"
"2942","λόγοι","NOUN"
"2943","τῆς","DET"
"2944","γλώσης","NOUN"
"2945","ἀνδρὸς","NOUN"
"2946","πονηροῦ","ADJ"
"2947","ὥσπερ","ADV"
"2948","ἐν","ADP"
"2949","λαῷ","NOUN"
"2950","πῦρ","NOUN"
"2951","ἀνάπτον","VERB"
"2952","καλλονὴν","NOUN"
"2953","αὐτοῦ","PRON"
"2954","ἡ","DET"
"2955","παροικία","NOUN"
"2956","αὐτοῦ","PRON"
"2957","ἐμπρῆσαι","VERB"
"2958","οἴκους","NOUN"
"2959","ἐν","ADP"
"2960","γλώσσῃ","NOUN"
"2961","ψευδεῖ","NOUN"
"2962","ἐκκόψαι","VERB"
"2963","δένδρα","NOUN"
"2964","εὐφροσύνης","NOUN"
"2965","φλογιζούσης","VERB"
"2966","παρανόμους","ADJ"
"2967","συγχέαι","VERB"
"2968","οἴκους","NOUN"
"2969","παρανόμους","ADJ"
"2970","ἐν","ADP"
"2971","πολέμῳ","NOUN"
"2972","χείλεσι","NOUN"
"2973","ψιθύροις","ADJ"
"2974","Μακρύναι","VERB"
"2975","ὁ","DET"
"2976","θεὸς","NOUN"
"2977","ἀπὸ","ADP"
"2978","ἀκάκων","ADJ"
"2979","χείλη","NOUN"
"2980","παρανόμων","ADJ"
"2981","ἐν","ADP"
"2982","ἀπορίᾳ","NOUN"
"2983","καὶ","CCONJ"
"2984","σκορπισθείη","VERB"
"2985","ὀστᾶ","NOUN"
"2986","ψιθύρων","ADJ"
"2987","ἀπὸ","ADP"
"2988","φοβουμένων","VERB"
"2989","κύριον","NOUN"
"2990","ἐν","ADP"
"2991","πυρὶ","NOUN"
"2992","φλογὸς","NOUN"
"2993","γλῶσσα","NOUN"
"2994","ψίθυρος","ADJ"
"2995","ἀπόλοιτο","VERB"
"2996","ἀπὸ","ADP"
"2997","ὁσίων","ADJ"
"2998","φυλάξαι","VERB"
"2999","κύριος","NOUN"
"3000","ψυχὴν","NOUN"
"3001","ἡσύχιον","ADJ"
"3002","μισοῦσαν","VERB"
"3003","ἀδίκους","ADJ"
"3004","καὶ","CCONJ"
"3005","κατευθύναι","VERB"
"3006","κύριος","NOUN"
"3007","ἄνδρα","NOUN"
"3008","ποιοῦντα","VERB"
"3009","εἰρήνην","NOUN"
"3010","ἐν","ADP"
"3011","οἴκῳ","NOUN"
"3012","τοῦ","DET"
"3013","κυρίου","NOUN"
"3014","ἡ","DET"
"3015","σωτηρία","NOUN"
"3016","ἐστὶ","AUX"
"3017","᾽Ισραὴλ","PROPN"
"3018","παῖδα","NOUN"
"3019","αὐτοῦ","PRON"
"3020","εἰς","ADP"
"3021","τὸν","DET"
"3022","αἰῶνα","NOUN"
"3023","καὶ","CCONJ"
"3024","ἀπόλοιντο","VERB"
"3025","οἱ","DET"
"3026","ἁμαρτωλοὶ","ADJ"
"3027","ἀπὸ","ADP"
"3028","προσώπου","NOUN"
"3029","κυρίου","NOUN"
"3030","ἅπαξ","ADV"
"3031","καὶ","CCONJ"
"3032","οἱ","DET"
"3033","ὅσιοι","ADJ"
"3034","κυρίου","NOUN"
"3035","κληρονομήσαι","VERB"
"3036","ἐν","ADP"
"3037","ἠπαγγελίας","NOUN"
"3038","κυρίου","NOUN"
"3039","Τῷ","DET"
"3040","Σαλωμὼν","PROPN"
"3041","παράκλησις","NOUN"
"3042","τῶν","DET"
"3043","δικαίων","ADJ"
"3044","Δεξιὰ","ADJ"
"3045","κυρίου","NOUN"
"3046","ἐσκέπασέ","VERB"
"3047","με","PRON"
"3048","δεξιὰ","ADJ"
"3049","κυρίου","NOUN"
"3050","ἐφείσατο","VERB"
"3051","ἡμῶν","PRON"
"3052","ὁ","DET"
"3053","βραχίων","NOUN"
"3054","κυρίου","NOUN"
"3055","ἔσωσεν","VERB"
"3056","ἡμᾶς","PRON"
"3057","ἀπὸ","ADP"
"3058","διαπορευομένης","VERB"
"3059","ἀπὸ","ADP"
"3060","λιμοῦ","NOUN"
"3061","θηρία","NOUN"
"3062","ἐπεδράμον","VERB"
"3063","αὐτοῖς","PRON"
"3064","πονηρά","ADJ"
"3065","ἐν","ADP"
"3066","τοῖς","DET"
"3067","ὀδοῦσιν","NOUN"
"3068","αὐτῶν","PRON"
"3069","ἔτίλλον","VERB"
"3070","σάρκας","NOUN"
"3071","αὐτῶν","PRON"
"3072","καὶ","CCONJ"
"3073","ἐν","ADP"
"3074","ταῖς","DET"
"3075","μύλαις","NOUN"
"3076","ἔθλων","VERB"
"3077","ὀστᾶ","NOUN"
"3078","αὐτῶν","PRON"
"3079","καὶ","CCONJ"
"3080","ἐκ","ADP"
"3081","τούτων","ADJ"
"3082","ἁπάντων","ADJ"
"3083","ἐρρύσατο","VERB"
"3084","ἡμᾶς","PRON"
"3085","κύριος","NOUN"
"3086","Ἐταράχθη","VERB"
"3087","ὁ","DET"
"3088","εὐσεβὴς","ADJ"
"3089","διὰ","ADP"
"3090","παραπτώματ","NOUN"
"3091","αὐτοῦ","PRON"
"3092","μήποτε","SCONJ"
"3093","συμπαραληφθῇ","VERB"
"3094","μετὰ","ADP"
"3095","τῶν","DET"
"3096","ἁμαρτωλῶν","ADJ"
"3097","ὅτι","SCONJ"
"3098","δεινὴ","ADJ"
"3099","καταστροφὴ","NOUN"
"3100","τοῦ","DET"
"3101","ἁμαρτωλοῦ","ADJ"
"3102","καὶ","CCONJ"
"3103","οὐχ","ADV"
"3104","ἅψεται","VERB"
"3105","δικαίου","ADJ"
"3106","ἐκ","ADP"
"3107","πάντων","DET"
"3108","τούτων","ADJ"
"3109","ἐν","ADP"
"3110","περιστολῇ","NOUN"
"3111","παιδεύεται","VERB"
"3112","δίκαιος","ADJ"
"3113","ἵνα","SCONJ"
"3114","μὴ","ADV"
"3115","ἐπιχαρῇ","VERB"
"3116","ὁ","DET"
"3117","ἁμαρτωλὸς","ADJ"
"3118","τῷ","DET"
"3119","δικαίῳ","ADJ"
"3120","ὅτι","SCONJ"
"3121","νουθετήσει","VERB"
"3122","δίκαιον","ADJ"
"3123","ὡς","ADV"
"3124","υἱὸν","NOUN"
"3125","ἀγαπήσεως","NOUN"
"3126","καὶ","CCONJ"
"3127","ἡ","DET"
"3128","παιδεία","NOUN"
"3129","αὐτοῦ","PRON"
"3130","ὡς","ADV"
"3131","πρωτοτόκου","ADJ"
"3132","ὅτι","SCONJ"
"3133","φείσεται","VERB"
"3134","κύριος","NOUN"
"3135","τῶν","DET"
"3136","ὁσίων","ADJ"
"3137","αὐτοῦ","PRON"
"3138","καὶ","CCONJ"
"3139","τὰ","DET"
"3140","παραπτώματα","NOUN"
"3141","αὐτῶν","PRON"
"3142","ἐξαλείψει","VERB"
"3143","ἐν","ADP"
"3144","παιδείᾳ","NOUN"
"3145","ἡ","DET"
"3146","γὰρ","ADV"
"3147","ζωὴ","NOUN"
"3148","τῶν","DET"
"3149","δικαίων","ADJ"
"3150","εἰς","ADP"
"3151","τὸν","DET"
"3152","αἰῶνα","NOUN"
"3153","ἁμαρτωλοὶ","ADJ"
"3154","δὲ","ADV"
"3155","ἀρθήσονται","VERB"
"3156","εἰς","ADP"
"3157","ἀπώλειαν","NOUN"
"3158","καὶ","CCONJ"
"3159","οὐχ","ADV"
"3160","εὑρεθήσεται","VERB"
"3161","μνημόσυνον","NOUN"
"3162","αὐτῶν","PRON"
"3163","ἔτι","ADV"
"3164","ἐπὶ","ADP"
"3165","δὲ","ADV"
"3166","τοὺς","DET"
"3167","ὁσίους","ADJ"
"3168","τὸ","DET"
"3169","ἔλεος","NOUN"
"3170","κυρίου","NOUN"
"3171","καὶ","CCONJ"
"3172","ἐπὶ","ADP"
"3173","τοὺς","DET"
"3174","φοβουμένους","VERB"
"3175","αὐτὸν","PRON"
"3176","τὸ","DET"
"3177","ἔλεος","NOUN"
"3178","αὐτοῦ","PRON"
"3179","Ὕμνος","NOUN"
"3180","τῷ","DET"
"3181","Σαλωμών","PROPN"
"3182","Πιστὸς","ADJ"
"3183","κύριος","NOUN"
"3184","τοῖς","DET"
"3185","ἀγαπῶσιν","VERB"
"3186","αὐτὸν","PRON"
"3187","ἐν","ADP"
"3188","ἀληθείᾳ","NOUN"
"3189","τοῖς","DET"
"3190","ὑπομένουσι","VERB"
"3191","παιδείαν","NOUN"
"3192","αὐτοῦ","PRON"
"3193","τοῖς","DET"
"3194","πορευομένοις","VERB"
"3195","ἐν","ADP"
"3196","δικαιοσύνῃ","NOUN"
"3197","προσταγμάτων","NOUN"
"3198","αὐτοῦ","PRON"
"3199","ἐν","ADP"
"3200","νόμῳ","NOUN"
"3201","ᾧ","PRON"
"3202","ἐνετείλατο","VERB"
"3203","ἡμῖν","PRON"
"3204","εἰς","ADP"
"3205","ζωὴν","NOUN"
"3206","ἡμῶν","PRON"
"3207","ὅσιοι","ADJ"
"3208","κυρίου","NOUN"
"3209","ζήσονται","VERB"
"3210","ἐν","ADP"
"3211","αὐτῷ","PRON"
"3212","εἰς","ADP"
"3213","τὸν","DET"
"3214","αἰῶνα","NOUN"
"3215","ὁ","DET"
"3216","παράδεισος","NOUN"
"3217","τοῦ","DET"
"3218","κυρίου","NOUN"
"3219","τὰ","DET"
"3220","ξύλα","NOUN"
"3221","τῆς","DET"
"3222","ζωῆς","NOUN"
"3223","ὅσιοι","ADJ"
"3224","αὐτοῦ","PRON"
"3225","ἡ","DET"
"3226","φυτεία","NOUN"
"3227","αὐτῶν","PRON"
"3228","ἐρριζωμένη","VERB"
"3229","εἰς","ADP"
"3230","τὸν","DET"
"3231","αἰῶνα","NOUN"
"3232","οὐκ","ADV"
"3233","ἐκτιλήσονται","VERB"
"3234","πάσας","DET"
"3235","τὰς","DET"
"3236","ἡμέρας","NOUN"
"3237","τοῦ","DET"
"3238","οὐρανοῦ","NOUN"
"3239","ὅτι","SCONJ"
"3240","ἡ","DET"
"3241","μερὶς","NOUN"
"3242","καὶ","CCONJ"
"3243","κληρονομία","NOUN"
"3244","τοῦ","DET"
"3245","θεοῦ","NOUN"
"3246","ἐστιν","AUX"
"3247","᾽Ισραὴλ","PROPN"
"3248","Καὶ","CCONJ"
"3249","οὐχ","ADV"
"3250","οὕτως","ADV"
"3251","οἱ","DET"
"3252","ἁμαρτωλοὶ","ADJ"
"3253","καὶ","CCONJ"
"3254","παράνομοι","ADJ"
"3255","οἳ","PRON"
"3256","ἠγάπησαν","VERB"
"3257","ἡμέραν","NOUN"
"3258","ἐν","ADP"
"3259","μετοχῇ","NOUN"
"3260","ἁμαρτίας","NOUN"
"3261","αὐτῶν","PRON"
"3262","ἐν","ADP"
"3263","μικρότητι","NOUN"
"3264","σαπρίας","NOUN"
"3265","ἡ","DET"
"3266","ἐπιθυμία","NOUN"
"3267","αὐτῶν","PRON"
"3268","καὶ","CCONJ"
"3269","οὐκ","ADV"
"3270","ἐμνήσθησαν","VERB"
"3271","τοῦ","DET"
"3272","ὅτι","SCONJ"
"3273","ὁδοὶ","NOUN"
"3274","ἀνθρώπων","NOUN"
"3275","γνωσταὶ","ADJ"
"3276","ἐνώπιον","ADP"
"3277","αὐτοῦ","PRON"
"3278","διὰ","ADP"
"3279","παντός","ADJ"
"3280","καὶ","CCONJ"
"3281","τὰ","DET"
"3282","ταμίεῖα","NOUN"
"3283","καρδίας","NOUN"
"3284","ἐπίσταται","VERB"
"3285","πρὸς","ADP"
"3286","τοῦ","DET"
"3287","γενέσθαι","VERB"
"3288","διὰ","ADP"
"3289","τοῦτο","ADJ"
"3290","ἡ","DET"
"3291","κληρονομία","NOUN"
"3292","αὐτῶν","PRON"
"3293","ᾅδης","PROPN"
"3294","καὶ","CCONJ"
"3295","σκότος","NOUN"
"3296","καὶ","CCONJ"
"3297","ἀπώλεια","NOUN"
"3298","καὶ","CCONJ"
"3299","οὐχ","ADV"
"3300","εὑρεθήσονται","VERB"
"3301","ἐν","ADP"
"3302","ἡμέρᾳ","NOUN"
"3303","ἐλέου","NOUN"
"3304","δικαίων","ADJ"
"3305","οἱ","DET"
"3306","δὲ","ADV"
"3307","ὅσιοι","ADJ"
"3308","κυρίου","NOUN"
"3309","κληρονομήσουσι","VERB"
"3310","ζωὴν","NOUN"
"3311","ἐν","ADP"
"3312","εὐφροσύνῃ","NOUN"
"3313","Ψαλμὸς","NOUN"
"3314","τῷ","DET"
"3315","Σαλωμὼν","PROPN"
"3316","Ἐν","ADP"
"3317","τῷ","DET"
"3318","θλίβεσθαί","VERB"
"3319","με","PRON"
"3320","ἐπεκαλεσάμην","VERB"
"3321","τὸ","DET"
"3322","ὄνομα","NOUN"
"3323","κυρίου","NOUN"
"3324","εἰς","ADP"
"3325","βοήθειαν","NOUN"
"3326","ἤλπισα","VERB"
"3327","τοῦ","DET"
"3328","θεοῦ","NOUN"
"3329","Ιακωβ","PROPN"
"3330","καὶ","CCONJ"
"3331","ἐσώθην","VERB"
"3332","ὅτι","SCONJ"
"3333","ἐλπὶς","NOUN"
"3334","καὶ","CCONJ"
"3335","καταφυγὴ","NOUN"
"3336","τῶν","DET"
"3337","πτωχῶν","ADJ"
"3338","σύ","PRON"
"3339","ὁ","DET"
"3340","θεός","NOUN"
"3341","τίς","PRON"
"3342","γὰρ","ADV"
"3343","ἰσχ","VERB"
"3344","ύει","VERB"
"3345","ὁ","DET"
"3346","θεός","NOUN"
"3347","εἰ","ADV"
"3348","μὴ","ADV"
"3349","ἐξομολογήσασθαί","VERB"
"3350","σοι","PRON"
"3351","ἐν","ADP"
"3352","ἀληθείᾳ","NOUN"
"3353","καὶ","CCONJ"
"3354","τί","PRON"
"3355","δυνατὸς","ADJ"
"3356","ἄνθρωπος","NOUN"
"3357","εἰ","ADV"
"3358","μὴ","ADV"
"3359","ἐξομολογήσασθαι","VERB"
"3360","τῷ","DET"
"3361","ὀνόματί","NOUN"
"3362","σου","PRON"
"3363","ψαλμὸν","NOUN"
"3364","καινὸν","ADJ"
"3365","μετ῾","ADP"
"3366","ᾠδῆς","NOUN"
"3367","ἐν","ADP"
"3368","εὐφροσύνῃ","NOUN"
"3369","καρδίας","NOUN"
"3370","καρπὸν","NOUN"
"3371","χειλέων","NOUN"
"3372","ἐν","ADP"
"3373","ὀργάνῳ","NOUN"
"3374","ἡρμοσμένῳ","VERB"
"3375","γλώσσης","NOUN"
"3376","ἀπαρχὴ","NOUN"
"3377","χειλέων","NOUN"
"3378","ἀπὸ","ADP"
"3379","καρδίας","NOUN"
"3380","ὁσίας","ADJ"
"3381","καὶ","CCONJ"
"3382","δικαίας","ADJ"
"3383","ὁ","DET"
"3384","ποιῶν","VERB"
"3385","ταῦτα","ADJ"
"3386","οὐ","ADV"
"3387","σαλευθήσεται","VERB"
"3388","εἰς","ADP"
"3389","τὸν","DET"
"3390","αἰῶνα","NOUN"
"3391","ἀπὸ","ADP"
"3392","κακοῦ","ADJ"
"3393","φλὸξ","NOUN"
"3394","πυρὸς","NOUN"
"3395","καὶ","CCONJ"
"3396","ἀδίκων","ADJ"
"3397","οὐχ","ADV"
"3398","ἅψεται","VERB"
"3399","αὐτοῦ","PRON"
"3400","ὅταν","ADV"
"3401","ἐξέλθῃ","VERB"
"3402","ἐπὶ","ADP"
"3403","ἁμαρτωλοὺς","ADJ"
"3404","ἀπὸ","ADP"
"3405","προσώπου","NOUN"
"3406","κυρίου","NOUN"
"3407","ὀλοθρεῦσαι","VERB"
"3408","πᾶσαν","DET"
"3409","ὑπόστασιν","NOUN"
"3410","ἁμαρτωλῶν","ADJ"
"3411","ὅτι","SCONJ"
"3412","τὸ","DET"
"3413","σημεῖον","NOUN"
"3414","τοῦ","DET"
"3415","θεοῦ","NOUN"
"3416","ἐπὶ","ADP"
"3417","δικαίους","ADJ"
"3418","εἰς","ADP"
"3419","σωτηρίαν","NOUN"
"3420","Λιμὸς","NOUN"
"3421","καὶ","CCONJ"
"3422","ῥομφαία","NOUN"
"3423","καὶ","CCONJ"
"3424","θάνατος","NOUN"
"3425","μακράν","ADV"
"3426","ἀπὸ","ADP"
"3427","δικαίων","ADJ"
"3428","φεύξονται","VERB"
"3429","γὰρ","ADV"
"3430","ὡς","ADV"
"3431","διωκόμενοι","VERB"
"3432","πολέμου","NOUN"
"3433","ἀπὸ","ADP"
"3434","ὁσίων","ADJ"
"3435","καταδιώξενται","VERB"
"3436","δὲ","ADV"
"3437","ἁμαρτωλοὺς","ADJ"
"3438","καὶ","CCONJ"
"3439","καταλήψεται","VERB"
"3440","καὶ","CCONJ"
"3441","οὐκ","ADV"
"3442","ἐκφεύξονται","VERB"
"3443","οἱ","DET"
"3444","πιοῦντες","VERB"
"3445","ἀνομίαν","NOUN"
"3446","τὸ","DET"
"3447","κρίμα","NOUN"
"3448","τοῦ","DET"
"3449","θεοῦ","NOUN"
"3450","ὡς","ADV"
"3451","ὑπὸ","ADP"
"3452","πολεμίων","ADJ"
"3453","ἐμπείρων","ADJ"
"3454","καταληφθήσονται","VERB"
"3455","τὸ","DET"
"3456","γὰρ","ADV"
"3457","σημεῖον","NOUN"
