"ID","TOKEN","IS_STOP"
"2515","καὶ","TRUE"
"2516","τοῖς","TRUE"
"2517","προσώποις","FALSE"
"2518","ἡμῶν","TRUE"
"2519","περὶ","TRUE"
"2520","ἁπάντων","FALSE"
"2521","καὶ","TRUE"
"2522","τίνι","TRUE"
"2523","ἀφήσει","FALSE"
"2524","ἁμαρτίας","FALSE"
"2525","εἰ","TRUE"
"2526","μὴ","TRUE"
"2527","τοῖς","TRUE"
"2528","ἡμαρτηκόσι","FALSE"
"2529","δικαίους","FALSE"
"2530","εὐλογήσεις","FALSE"
"2531","καὶ","TRUE"
"2532","οὐκ","TRUE"
"2533","εὐθυνεῖς","FALSE"
"2534","περὶ","TRUE"
"2535","ὧν","TRUE"
"2536","ἤμαρτον","FALSE"
"2537","καὶ","TRUE"
"2538","ἡ","TRUE"
"2539","χρηστότης","FALSE"
"2540","σου","TRUE"
"2541","ἐπὶ","TRUE"
"2542","ἁμαρτάνοντας","FALSE"
"2543","ἐν","TRUE"
"2544","μεταμελείᾳ","FALSE"
"2545","Καὶ","TRUE"
"2546","νῦν","FALSE"
"2547","σὺ","TRUE"
"2548","ὁ","TRUE"
"2549","θεός","FALSE"
"2550","καὶ","TRUE"
"2551","ἡμεῖς","TRUE"
"2552","λαός","FALSE"
"2553","ὃν","TRUE"
"2554","ἠγάπησας","FALSE"
"2555","ἰδὲ","FALSE"
"2556","καὶ","TRUE"
"2557","οἰκτείρον","FALSE"
"2558","ὁ","TRUE"
"2559","θεὸς","FALSE"
"2560","᾽Ισραὴλ","FALSE"
"2561","ὅτι","TRUE"
"2562","σοί","TRUE"
"2563","ἐσμεν","TRUE"
"2564","καὶ","TRUE"
"2565","μὴ","TRUE"
"2566","ἀποστήσῃς","FALSE"
"2567","ἔλεόν","FALSE"
"2568","σου","TRUE"
"2569","ἀφ᾿","FALSE"
"2570","ἡμῶν","TRUE"
"2571","ἵνα","FALSE"
"2572","μὴ","TRUE"
"2573","ἐπιθῶνται","FALSE"
"2574","ἡμῖν","TRUE"
"2575","ὅτι","TRUE"
"2576","σὺ","TRUE"
"2577","ᾑρετίσω","FALSE"
"2578","τὸ","TRUE"
"2579","σπέρμα","FALSE"
"2580","Αβρααμ","FALSE"
"2581","παρὰ","TRUE"
"2582","πάντα","FALSE"
"2583","τὰ","TRUE"
"2584","ἔθνη","FALSE"
"2585","καὶ","TRUE"
"2586","ἔθου","FALSE"
"2587","τὸ","TRUE"
"2588","ὄνομά","FALSE"
"2589","σου","TRUE"
"2590","ἐφ᾿","FALSE"
"2591","ἡμᾶς","TRUE"
"2592","κύριε","FALSE"
"2593","καὶ","TRUE"
"2594","οὐ","TRUE"
"2595","καταπαύσει","FALSE"
"2596","εἰς","TRUE"
"2597","τὸν","TRUE"
"2598","αἰῶνα","FALSE"
"2599","ἐν","TRUE"
"2600","διαθήκῃ","FALSE"
"2601","διέθου","FALSE"
"2602","τοῖς","TRUE"
"2603","πατράσιν","FALSE"
"2604","ἡμῶν","TRUE"
"2605","περὶ","TRUE"
"2606","ἡμῶν","TRUE"
"2607","καὶ","TRUE"
"2608","ἡμεῖς","TRUE"
"2609","ἐλπιοῦμεν","FALSE"
"2610","ἐπὶ","TRUE"
"2611","σὲ","TRUE"
"2612","ἐν","TRUE"
"2613","ἐπιστροφῇ","FALSE"
"2614","ψυχῆς","FALSE"
"2615","ἡμῶν","TRUE"
"2616","τοῦ","TRUE"
"2617","κυρίου","FALSE"
"2618","ἡ","TRUE"
"2619","ἐλε","FALSE"
"2620","ημοσύνη","FALSE"
"2621","ἐπὶ","TRUE"
"2622","οἶκον","FALSE"
"2623","᾽Ισραὴλ","FALSE"
"2624","εἰς","TRUE"
"2625","τὸν","TRUE"
"2626","αἰῶνα","FALSE"
"2627","καὶ","TRUE"
"2628","ἔτι","TRUE"
"2629","ὕμνος","FALSE"
"2630","τῷ","TRUE"
"2631","Σαλωμών","FALSE"
"2632","Μακάριος","FALSE"
"2633","ἀνήρ","FALSE"
"2634","οὗ","TRUE"
"2635","ὁ","TRUE"
"2636","κύριος","FALSE"
"2637","ἐμνήσθη","FALSE"
"2638","ἐν","TRUE"
"2639","ἐλεγμῷ","FALSE"
"2640","καὶ","TRUE"
"2641","ἐκακλώθη","FALSE"
"2642","ἀπὸ","TRUE"
"2643","ὁδοῦ","FALSE"
"2644","πονηρᾶς","FALSE"
"2645","ἐν","TRUE"
"2646","μάστιγι","FALSE"
"2647","καὶ","TRUE"
"2648","καθαρισθῆναι","FALSE"
"2649","ἀπὸ","TRUE"
"2650","ἁμαρτίας","FALSE"
"2651","τοῦ","TRUE"
"2652","μὴ","TRUE"
"2653","πληθῦναι","FALSE"
"2654","ὁ","TRUE"
"2655","ἑτοιμάζων","FALSE"
"2656","νῶτον","FALSE"
"2657","εἰς","TRUE"
"2658","μάστιγας","FALSE"
"2659","καθαρισθήσεται","FALSE"
"2660","χρηστὸς","FALSE"
"2661","γὰρ","TRUE"
"2662","ὁ","TRUE"
"2663","κύριος","FALSE"
"2664","τοῖς","TRUE"
"2665","ὑπομένουσι","FALSE"
"2666","παιδείαν","FALSE"
"2667","ὀρθώσει","FALSE"
"2668","γὰρ","TRUE"
"2669","ὁδοὺς","FALSE"
"2670","δικαίων","FALSE"
"2671","καὶ","TRUE"
"2672","οὐ","TRUE"
"2673","διαστρέψει","FALSE"
"2674","ἐν","TRUE"
"2675","παιδείᾳ","FALSE"
"2676","καὶ","TRUE"
"2677","τὸ","TRUE"
"2678","ἔλεος","FALSE"
"2679","κυρίου","FALSE"
"2680","ἐπὶ","TRUE"
"2681","τοὺς","TRUE"
"2682","ἀγαπῶντας","FALSE"
"2683","αὐτὸν","TRUE"
"2684","ἐν","TRUE"
"2685","ἀληθείᾳ","FALSE"
"2686","καὶ","TRUE"
"2687","μνησθήσεται","FALSE"
"2688","κύριος","FALSE"
"2689","τῶν","TRUE"
"2690","δούλων","FALSE"
"2691","αὐτοῦ","TRUE"
"2692","ἐν","TRUE"
"2693","ἐλέει","FALSE"
"2694","ἡ","TRUE"
"2695","γὰρ","TRUE"
"2696","μαρτυρία","FALSE"
"2697","ἐν","TRUE"
"2698","νόμῳ","FALSE"
"2699","διαθήκης","FALSE"
"2700","αἰωνίου","FALSE"
"2701","ἡ","TRUE"
"2702","μαρτυρία","FALSE"
"2703","κυρίου","FALSE"
"2704","ἐπὶ","TRUE"
"2705","ὁδοὺς","FALSE"
"2706","ἀνθρώπων","FALSE"
"2707","ἐν","TRUE"
"2708","ἐπισκοπῇ","FALSE"
"2709","Δίκαιος","FALSE"
"2710","καὶ","TRUE"
"2711","ὅσιος","FALSE"
"2712","ὁ","TRUE"
"2713","κύριος","FALSE"
"2714","ἡμῶν","TRUE"
"2715","ἐν","TRUE"
"2716","κρίμασιν","FALSE"
"2717","αὐτοῦ","TRUE"
"2718","εἰς","TRUE"
"2719","τὸν","TRUE"
"2720","αἰῶνα","FALSE"
"2721","καὶ","TRUE"
"2722","᾽Ισραὴλ","FALSE"
"2723","ἐνέσει","FALSE"
"2724","τῷ","TRUE"
"2725","ὀνόματι","FALSE"
"2726","κυρίου","FALSE"
"2727","ἐν","TRUE"
"2728","εὐφροσύνῃ","FALSE"
"2729","καὶ","TRUE"
"2730","ὅσιοι","FALSE"
"2731","ἐξομολογήσονται","FALSE"
"2732","ἐν","TRUE"
"2733","ἐκκλησίᾳ","FALSE"
"2734","λαοῦ","FALSE"
"2735","καὶ","TRUE"
"2736","πτωχοὺς","FALSE"
"2737","ἐλεήσει","FALSE"
"2738","ὁ","TRUE"
"2739","θεὸς","FALSE"
"2740","ἐν","TRUE"
"2741","εὐφροσύνῃ","FALSE"
"2742","᾽Ισραὴλ","FALSE"
"2743","ὅτι","TRUE"
"2744","χρηστὸς","FALSE"
"2745","καὶ","TRUE"
"2746","ἐλεήμων","FALSE"
"2747","ὁ","TRUE"
"2748","θεὸς","FALSE"
"2749","εἰς","TRUE"
"2750","τὸν","TRUE"
"2751","αἰῶνα","FALSE"
"2752","καὶ","TRUE"
"2753","συναγωγαὶ","FALSE"
"2754","᾽Ισραὴλ","FALSE"
"2755","δοξάσουσι","FALSE"
"2756","τὸ","TRUE"
"2757","ὄνομα","FALSE"
"2758","κυρίου","FALSE"
"2759","τοῦ","TRUE"
"2760","κυρίο","FALSE"
"2761","ἡ","TRUE"
"2762","σωτηρία","FALSE"
"2763","ἐπ᾽","FALSE"
"2764","οἶκον","FALSE"
"2765","᾽Ισραὴλ","FALSE"
"2766","εἰς","TRUE"
"2767","εὐφροσύνην","FALSE"
"2768","αἰώνιον","FALSE"
"2769","Τῷ","TRUE"
"2770","Σαλωμών","FALSE"
"2771","εἰς","TRUE"
"2772","προσδοκίαν","FALSE"
"2773","Σαλπίσατε","FALSE"
"2774","ἐν","TRUE"
"2775","Σιων","FALSE"
"2776","ἐν","TRUE"
"2777","σάλπιγγι","FALSE"
"2778","σημασίας","FALSE"
"2779","ἁγίων","FALSE"
"2780","κηρύξατε","FALSE"
"2781","ἐν","TRUE"
"2782","Ἱερουσαλὴμ","FALSE"
"2783","φωνὴν","FALSE"
"2784","εὐαγγελιζομένου","FALSE"
"2785","ὅτι","TRUE"
"2786","ἐλέησεν","FALSE"
"2787","ὁ","TRUE"
"2788","θεὸς","FALSE"
"2789","᾽Ισραὴλ","FALSE"
"2790","ἐν","TRUE"
"2791","τῇ","TRUE"
"2792","ἐπισκοπῇ","FALSE"
"2793","αὐτῶν","TRUE"
"2794","στῆθι","FALSE"
"2795","Ἱερουσαλὴμ","FALSE"
"2796","ἐφ᾿","FALSE"
"2797","ὑψηλοῦ","FALSE"
"2798","καὶ","TRUE"
"2799","ἰδὲ","FALSE"
"2800","τὰ","TRUE"
"2801","τέκνα","FALSE"
"2802","σου","TRUE"
"2803","ἀπὸ","TRUE"
"2804","ἀνατολῶν","FALSE"
"2805","καὶ","TRUE"
"2806","δυσμῶν","FALSE"
"2807","συνηγμένα","FALSE"
"2808","εἰς","TRUE"
"2809","ἅπαξ","FALSE"
"2810","ὑπὸ","TRUE"
"2811","κυρίου","FALSE"
"2812","ἀπὸ","TRUE"
"2813","βορρᾶ","FALSE"
"2814","ἔρχονται","FALSE"
"2815","τῇ","TRUE"
"2816","εὐφροσύνῃ","FALSE"
"2817","τοῦ","TRUE"
"2818","θεοῦ","FALSE"
"2819","αὐτῶν","TRUE"
"2820","ἐκ","TRUE"
"2821","νήσων","FALSE"
"2822","μακρόθεν","FALSE"
"2823","συνήγαγεν","FALSE"
"2824","αὐτοὺς","TRUE"
"2825","ὁ","TRUE"
"2826","θεός","FALSE"
"2827","ὄρη","FALSE"
"2828","ὑψηλὰ","FALSE"
"2829","ἐταπείνωσεν","FALSE"
"2830","εἰς","TRUE"
"2831","ὁμαλισμὸν","FALSE"
"2832","αὐτοῖς","TRUE"
"2833","οἱ","TRUE"
"2834","βουνοὶ","FALSE"
"2835","ἔφυγον","FALSE"
"2836","ἀπὸ","TRUE"
"2837","εἰσόδου","FALSE"
"2838","αὐτῶν","TRUE"
"2839","οἱ","TRUE"
"2840","δριμοὶ","FALSE"
"2841","ἐσκίασαν","FALSE"
"2842","αὐτοῖς","TRUE"
"2843","ἐν","TRUE"
"2844","τῇ","TRUE"
"2845","παρόδῳ","FALSE"
"2846","αὐτῶν","TRUE"
"2847","πᾶν","FALSE"
"2848","ξύλον","FALSE"
"2849","εὐωδίας","FALSE"
"2850","ἀνέτειλεν","FALSE"
"2851","αὐτοῖς","TRUE"
"2852","ὁ","TRUE"
"2853","θεός","FALSE"
"2854","ἵνα","FALSE"
"2855","παρέλθῃ","FALSE"
"2856","᾽Ισραὴλ","FALSE"
"2857","ἐν","TRUE"
"2858","ἐπισκοπῇ","FALSE"
"2859","δόξης","FALSE"
"2860","θεοῦ","FALSE"
"2861","αὐτῶν","TRUE"
"2862","Ἔνδυσαι","FALSE"
"2863","Ἱερουσαλὴμ","FALSE"
"2864","τὰ","TRUE"
"2865","ἱμάτια","FALSE"
"2866","τῆς","TRUE"
"2867","δόξης","FALSE"
"2868","σου","TRUE"
"2869","ἑτοίμασον","FALSE"
"2870","τὴν","TRUE"
"2871","στολὴν","FALSE"
"2872","τοῦ","TRUE"
"2873","ἁγιάσματός","FALSE"
"2874","σου","TRUE"
"2875","ὅτι","TRUE"
"2876","ὁ","TRUE"
"2877","θεὸς","FALSE"
"2878","ἐλάλησεν","FALSE"
"2879","ἀγαθὰ","FALSE"
"2880","εἰς","TRUE"
"2881","τὸν","TRUE"
"2882","αἰῶνα","FALSE"
"2883","καὶ","TRUE"
"2884","ἔτι","TRUE"
"2885","᾽Ισραὴλ","FALSE"
"2886","ποιήσαι","FALSE"
"2887","κύριος","FALSE"
"2888","ἃ","TRUE"
"2889","ἐλάλησεν","FALSE"
"2890","ἐπὶ","TRUE"
"2891","᾽Ισραὴλ","FALSE"
"2892","καὶ","TRUE"
"2893","Ἱερουσαλὴμ","FALSE"
"2894","ἀναστήσαι","FALSE"
"2895","κύριος","FALSE"
"2896","τὸν","TRUE"
"2897","᾽Ισραὴλ","FALSE"
"2898","ἐν","TRUE"
"2899","ὀνόματι","FALSE"
"2900","δόξης","FALSE"
"2901","αὐτοῦ","TRUE"
"2902","τοῦ","TRUE"
"2903","κυρίου","FALSE"
"2904","ἔλεος","FALSE"
"2905","ἐπὶ","TRUE"
"2906","τὸν","TRUE"
"2907","᾽Ισραὴλ","FALSE"
"2908","εἰς","TRUE"
"2909","τὸν","TRUE"
"2910","αἰῶνα","FALSE"
"2911","καὶ","TRUE"
"2912","ἔτι","TRUE"
"2913","Τῷ","TRUE"
"2914","Σαλωμών","FALSE"
"2915","ἐν","TRUE"
"2916","γλώσσῃ","FALSE"
"2917","παρανόμων","FALSE"
"2918","Κύριε","FALSE"
"2919","ῥῦσαι","FALSE"
"2920","τὴν","TRUE"
"2921","ψυχήν","FALSE"
"2922","μου","TRUE"
"2923","ἀπὸ","TRUE"
"2924","ἀνδρὸς","FALSE"
"2925","παρανόμου","FALSE"
"2926","καὶ","TRUE"
"2927","πονηροῦ","FALSE"
"2928","ἀπὸ","TRUE"
"2929","γλώσσης","FALSE"
"2930","παρανόμου","FALSE"
"2931","καὶ","TRUE"
"2932","ψιθύρου","FALSE"
"2933","καὶ","TRUE"
"2934","λαλούσης","FALSE"
"2935","ψευδῆ","FALSE"
"2936","καὶ","TRUE"
"2937","δόλια","FALSE"
"2938","ἐν","TRUE"
"2939","ποικιλίᾳ","FALSE"
"2940","τροφῆς","FALSE"
"2941","οἱ","TRUE"
"2942","λόγοι","FALSE"
"2943","τῆς","TRUE"
"2944","γλώσης","FALSE"
"2945","ἀνδρὸς","FALSE"
"2946","πονηροῦ","FALSE"
"2947","ὥσπερ","FALSE"
"2948","ἐν","TRUE"
"2949","λαῷ","FALSE"
"2950","πῦρ","FALSE"
"2951","ἀνάπτον","FALSE"
"2952","καλλονὴν","FALSE"
"2953","αὐτοῦ","TRUE"
"2954","ἡ","TRUE"
"2955","παροικία","FALSE"
"2956","αὐτοῦ","TRUE"
"2957","ἐμπρῆσαι","FALSE"
"2958","οἴκους","FALSE"
"2959","ἐν","TRUE"
"2960","γλώσσῃ","FALSE"
"2961","ψευδεῖ","FALSE"
"2962","ἐκκόψαι","FALSE"
"2963","δένδρα","FALSE"
"2964","εὐφροσύνης","FALSE"
"2965","φλογιζούσης","FALSE"
"2966","παρανόμους","FALSE"
"2967","συγχέαι","FALSE"
"2968","οἴκους","FALSE"
"2969","παρανόμους","FALSE"
"2970","ἐν","TRUE"
"2971","πολέμῳ","FALSE"
"2972","χείλεσι","FALSE"
"2973","ψιθύροις","FALSE"
"2974","Μακρύναι","FALSE"
"2975","ὁ","TRUE"
"2976","θεὸς","FALSE"
"2977","ἀπὸ","TRUE"
"2978","ἀκάκων","FALSE"
"2979","χείλη","FALSE"
"2980","παρανόμων","FALSE"
"2981","ἐν","TRUE"
"2982","ἀπορίᾳ","FALSE"
"2983","καὶ","TRUE"
"2984","σκορπισθείη","FALSE"
"2985","ὀστᾶ","FALSE"
"2986","ψιθύρων","FALSE"
"2987","ἀπὸ","TRUE"
"2988","φοβουμένων","FALSE"
"2989","κύριον","FALSE"
"2990","ἐν","TRUE"
"2991","πυρὶ","FALSE"
"2992","φλογὸς","FALSE"
"2993","γλῶσσα","FALSE"
"2994","ψίθυρος","FALSE"
"2995","ἀπόλοιτο","FALSE"
"2996","ἀπὸ","TRUE"
"2997","ὁσίων","FALSE"
"2998","φυλάξαι","FALSE"
"2999","κύριος","FALSE"
"3000","ψυχὴν","FALSE"
"3001","ἡσύχιον","FALSE"
"3002","μισοῦσαν","FALSE"
"3003","ἀδίκους","FALSE"
"3004","καὶ","TRUE"
"3005","κατευθύναι","FALSE"
"3006","κύριος","FALSE"
"3007","ἄνδρα","FALSE"
"3008","ποιοῦντα","FALSE"
"3009","εἰρήνην","FALSE"
"3010","ἐν","TRUE"
"3011","οἴκῳ","FALSE"
"3012","τοῦ","TRUE"
"3013","κυρίου","FALSE"
"3014","ἡ","TRUE"
"3015","σωτηρία","FALSE"
"3016","ἐστὶ","TRUE"
"3017","᾽Ισραὴλ","FALSE"
"3018","παῖδα","FALSE"
"3019","αὐτοῦ","TRUE"
"3020","εἰς","TRUE"
"3021","τὸν","TRUE"
"3022","αἰῶνα","FALSE"
"3023","καὶ","TRUE"
"3024","ἀπόλοιντο","FALSE"
"3025","οἱ","TRUE"
"3026","ἁμαρτωλοὶ","FALSE"
"3027","ἀπὸ","TRUE"
"3028","προσώπου","FALSE"
"3029","κυρίου","FALSE"
"3030","ἅπαξ","FALSE"
"3031","καὶ","TRUE"
"3032","οἱ","TRUE"
"3033","ὅσιοι","FALSE"
"3034","κυρίου","FALSE"
"3035","κληρονομήσαι","FALSE"
"3036","ἐν","TRUE"
"3037","ἠπαγγελίας","FALSE"
"3038","κυρίου","FALSE"
"3039","Τῷ","TRUE"
"3040","Σαλωμὼν","FALSE"
"3041","παράκλησις","FALSE"
"3042","τῶν","TRUE"
"3043","δικαίων","FALSE"
"3044","Δεξιὰ","FALSE"
"3045","κυρίου","FALSE"
"3046","ἐσκέπασέ","FALSE"
"3047","με","TRUE"
"3048","δεξιὰ","FALSE"
"3049","κυρίου","FALSE"
"3050","ἐφείσατο","FALSE"
"3051","ἡμῶν","TRUE"
"3052","ὁ","TRUE"
"3053","βραχίων","FALSE"
"3054","κυρίου","FALSE"
"3055","ἔσωσεν","FALSE"
"3056","ἡμᾶς","TRUE"
"3057","ἀπὸ","TRUE"
"3058","διαπορευομένης","FALSE"
"3059","ἀπὸ","TRUE"
"3060","λιμοῦ","FALSE"
"3061","θηρία","FALSE"
"3062","ἐπεδράμον","FALSE"
"3063","αὐτοῖς","TRUE"
"3064","πονηρά","FALSE"
"3065","ἐν","TRUE"
"3066","τοῖς","TRUE"
"3067","ὀδοῦσιν","FALSE"
"3068","αὐτῶν","TRUE"
"3069","ἔτίλλον","FALSE"
"3070","σάρκας","FALSE"
"3071","αὐτῶν","TRUE"
"3072","καὶ","TRUE"
"3073","ἐν","TRUE"
"3074","ταῖς","TRUE"
"3075","μύλαις","FALSE"
"3076","ἔθλων","FALSE"
"3077","ὀστᾶ","FALSE"
"3078","αὐτῶν","TRUE"
"3079","καὶ","TRUE"
"3080","ἐκ","TRUE"
"3081","τούτων","TRUE"
"3082","ἁπάντων","FALSE"
"3083","ἐρρύσατο","FALSE"
"3084","ἡμᾶς","TRUE"
"3085","κύριος","FALSE"
"3086","Ἐταράχθη","FALSE"
"3087","ὁ","TRUE"
"3088","εὐσεβὴς","FALSE"
"3089","διὰ","TRUE"
"3090","παραπτώματ","FALSE"
"3091","αὐτοῦ","TRUE"
"3092","μήποτε","FALSE"
"3093","συμπαραληφθῇ","FALSE"
"3094","μετὰ","TRUE"
"3095","τῶν","TRUE"
"3096","ἁμαρτωλῶν","FALSE"
"3097","ὅτι","TRUE"
"3098","δεινὴ","FALSE"
"3099","καταστροφὴ","FALSE"
"3100","τοῦ","TRUE"
"3101","ἁμαρτωλοῦ","FALSE"
"3102","καὶ","TRUE"
"3103","οὐχ","TRUE"
"3104","ἅψεται","FALSE"
"3105","δικαίου","FALSE"
"3106","ἐκ","TRUE"
"3107","πάντων","FALSE"
"3108","τούτων","TRUE"
"3109","ἐν","TRUE"
"3110","περιστολῇ","FALSE"
"3111","παιδεύεται","FALSE"
"3112","δίκαιος","FALSE"
"3113","ἵνα","FALSE"
"3114","μὴ","TRUE"
"3115","ἐπιχαρῇ","FALSE"
"3116","ὁ","TRUE"
"3117","ἁμαρτωλὸς","FALSE"
"3118","τῷ","TRUE"
"3119","δικαίῳ","FALSE"
"3120","ὅτι","TRUE"
"3121","νουθετήσει","FALSE"
"3122","δίκαιον","FALSE"
"3123","ὡς","TRUE"
"3124","υἱὸν","FALSE"
"3125","ἀγαπήσεως","FALSE"
"3126","καὶ","TRUE"
"3127","ἡ","TRUE"
"3128","παιδεία","FALSE"
"3129","αὐτοῦ","TRUE"
"3130","ὡς","TRUE"
"3131","πρωτοτόκου","FALSE"
"3132","ὅτι","TRUE"
"3133","φείσεται","FALSE"
"3134","κύριος","FALSE"
"3135","τῶν","TRUE"
"3136","ὁσίων","FALSE"
"3137","αὐτοῦ","TRUE"
"3138","καὶ","TRUE"
"3139","τὰ","TRUE"
"3140","παραπτώματα","FALSE"
"3141","αὐτῶν","TRUE"
"3142","ἐξαλείψει","FALSE"
"3143","ἐν","TRUE"
"3144","παιδείᾳ","FALSE"
"3145","ἡ","TRUE"
"3146","γὰρ","TRUE"
"3147","ζωὴ","FALSE"
"3148","τῶν","TRUE"
"3149","δικαίων","FALSE"
"3150","εἰς","TRUE"
"3151","τὸν","TRUE"
"3152","αἰῶνα","FALSE"
"3153","ἁμαρτωλοὶ","FALSE"
"3154","δὲ","TRUE"
"3155","ἀρθήσονται","FALSE"
"3156","εἰς","TRUE"
"3157","ἀπώλειαν","FALSE"
"3158","καὶ","TRUE"
"3159","οὐχ","TRUE"
"3160","εὑρεθήσεται","FALSE"
"3161","μνημόσυνον","FALSE"
"3162","αὐτῶν","TRUE"
"3163","ἔτι","TRUE"
"3164","ἐπὶ","TRUE"
"3165","δὲ","TRUE"
"3166","τοὺς","TRUE"
"3167","ὁσίους","FALSE"
"3168","τὸ","TRUE"
"3169","ἔλεος","FALSE"
"3170","κυρίου","FALSE"
"3171","καὶ","TRUE"
"3172","ἐπὶ","TRUE"
"3173","τοὺς","TRUE"
"3174","φοβουμένους","FALSE"
"3175","αὐτὸν","TRUE"
"3176","τὸ","TRUE"
"3177","ἔλεος","FALSE"
"3178","αὐτοῦ","TRUE"
"3179","Ὕμνος","FALSE"
"3180","τῷ","TRUE"
"3181","Σαλωμών","FALSE"
"3182","Πιστὸς","FALSE"
"3183","κύριος","FALSE"
"3184","τοῖς","TRUE"
"3185","ἀγαπῶσιν","FALSE"
"3186","αὐτὸν","TRUE"
"3187","ἐν","TRUE"
"3188","ἀληθείᾳ","FALSE"
"3189","τοῖς","TRUE"
"3190","ὑπομένουσι","FALSE"
"3191","παιδείαν","FALSE"
"3192","αὐτοῦ","TRUE"
"3193","τοῖς","TRUE"
"3194","πορευομένοις","FALSE"
"3195","ἐν","TRUE"
"3196","δικαιοσύνῃ","FALSE"
"3197","προσταγμάτων","FALSE"
"3198","αὐτοῦ","TRUE"
"3199","ἐν","TRUE"
"3200","νόμῳ","FALSE"
"3201","ᾧ","TRUE"
"3202","ἐνετείλατο","FALSE"
"3203","ἡμῖν","TRUE"
"3204","εἰς","TRUE"
"3205","ζωὴν","FALSE"
"3206","ἡμῶν","TRUE"
"3207","ὅσιοι","FALSE"
"3208","κυρίου","FALSE"
"3209","ζήσονται","FALSE"
"3210","ἐν","TRUE"
"3211","αὐτῷ","TRUE"
"3212","εἰς","TRUE"
"3213","τὸν","TRUE"
"3214","αἰῶνα","FALSE"
"3215","ὁ","TRUE"
"3216","παράδεισος","FALSE"
"3217","τοῦ","TRUE"
"3218","κυρίου","FALSE"
"3219","τὰ","TRUE"
"3220","ξύλα","FALSE"
"3221","τῆς","TRUE"
"3222","ζωῆς","FALSE"
"3223","ὅσιοι","FALSE"
"3224","αὐτοῦ","TRUE"
"3225","ἡ","TRUE"
"3226","φυτεία","FALSE"
"3227","αὐτῶν","TRUE"
"3228","ἐρριζωμένη","FALSE"
"3229","εἰς","TRUE"
"3230","τὸν","TRUE"
"3231","αἰῶνα","FALSE"
"3232","οὐκ","TRUE"
"3233","ἐκτιλήσονται","FALSE"
"3234","πάσας","FALSE"
"3235","τὰς","TRUE"
"3236","ἡμέρας","FALSE"
"3237","τοῦ","TRUE"
"3238","οὐρανοῦ","FALSE"
"3239","ὅτι","TRUE"
"3240","ἡ","TRUE"
"3241","μερὶς","FALSE"
"3242","καὶ","TRUE"
"3243","κληρονομία","FALSE"
"3244","τοῦ","TRUE"
"3245","θεοῦ","FALSE"
"3246","ἐστιν","TRUE"
"3247","᾽Ισραὴλ","FALSE"
"3248","Καὶ","TRUE"
"3249","οὐχ","TRUE"
"3250","οὕτως","TRUE"
"3251","οἱ","TRUE"
"3252","ἁμαρτωλοὶ","FALSE"
"3253","καὶ","TRUE"
"3254","παράνομοι","FALSE"
"3255","οἳ","TRUE"
"3256","ἠγάπησαν","FALSE"
"3257","ἡμέραν","FALSE"
"3258","ἐν","TRUE"
"3259","μετοχῇ","FALSE"
"3260","ἁμαρτίας","FALSE"
"3261","αὐτῶν","TRUE"
"3262","ἐν","TRUE"
"3263","μικρότητι","FALSE"
"3264","σαπρίας","FALSE"
"3265","ἡ","TRUE"
"3266","ἐπιθυμία","FALSE"
"3267","αὐτῶν","TRUE"
"3268","καὶ","TRUE"
"3269","οὐκ","TRUE"
"3270","ἐμνήσθησαν","FALSE"
"3271","τοῦ","TRUE"
"3272","ὅτι","TRUE"
"3273","ὁδοὶ","FALSE"
"3274","ἀνθρώπων","FALSE"
"3275","γνωσταὶ","FALSE"
"3276","ἐνώπιον","FALSE"
"3277","αὐτοῦ","TRUE"
"3278","διὰ","TRUE"
"3279","παντός","FALSE"
"3280","καὶ","TRUE"
"3281","τὰ","TRUE"
"3282","ταμίεῖα","FALSE"
"3283","καρδίας","FALSE"
"3284","ἐπίσταται","FALSE"
"3285","πρὸς","TRUE"
"3286","τοῦ","TRUE"
"3287","γενέσθαι","FALSE"
"3288","διὰ","TRUE"
"3289","τοῦτο","TRUE"
"3290","ἡ","TRUE"
"3291","κληρονομία","FALSE"
"3292","αὐτῶν","TRUE"
"3293","ᾅδης","FALSE"
"3294","καὶ","TRUE"
"3295","σκότος","FALSE"
"3296","καὶ","TRUE"
"3297","ἀπώλεια","FALSE"
"3298","καὶ","TRUE"
"3299","οὐχ","TRUE"
"3300","εὑρεθήσονται","FALSE"
"3301","ἐν","TRUE"
"3302","ἡμέρᾳ","FALSE"
"3303","ἐλέου","FALSE"
"3304","δικαίων","FALSE"
"3305","οἱ","TRUE"
"3306","δὲ","TRUE"
"3307","ὅσιοι","FALSE"
"3308","κυρίου","FALSE"
"3309","κληρονομήσουσι","FALSE"
"3310","ζωὴν","FALSE"
"3311","ἐν","TRUE"
"3312","εὐφροσύνῃ","FALSE"
"3313","Ψαλμὸς","FALSE"
"3314","τῷ","TRUE"
"3315","Σαλωμὼν","FALSE"
"3316","Ἐν","TRUE"
"3317","τῷ","TRUE"
"3318","θλίβεσθαί","FALSE"
"3319","με","TRUE"
"3320","ἐπεκαλεσάμην","FALSE"
"3321","τὸ","TRUE"
"3322","ὄνομα","FALSE"
"3323","κυρίου","FALSE"
"3324","εἰς","TRUE"
"3325","βοήθειαν","FALSE"
"3326","ἤλπισα","FALSE"
"3327","τοῦ","TRUE"
"3328","θεοῦ","FALSE"
"3329","Ιακωβ","FALSE"
