"ID","TOKEN","LEMMA"
"57917","τε","τε"
"57918","καὶ","καί"
"57919","πρωτοπάθειαν","πρωτοπάθεια"
"57920","κάμνει","κάμνω"
"57921",",",","
"57922","καὶ","καί"
"57923","διὰ","διά"
"57924","τοῦτο","οὗτος"
"57925","κατὰ","κατά"
"57926","βραχύ","βραχύς"
"57927","τε","τε"
"57928","συνίσταται","συνίστημι"
"57929","τοῦτο","οὗτος"
"57930","τὸ","ὁ"
"57931","πάθος","πάθος"
"57932","καὶ","καί"
"57933","οὐκ","οὐ"
"57934","ἐξαίφνης","ἐξαίφνης"
"57935","παρακόπτουσιν","παρακόπτω"
"57936","ἢ","ἤ"
"57937","ἀθρόως","ἀθρόος"
"57938",",",","
"57939","ὡς","ὡς"
"57940","ἐπὶ","ἐπί"
"57941","τοῖς","ὁ"
"57942","ἄλλοις","ἄλλος"
"57943","μο","μο"
"57944","ρίοις","ρίοις"
"57945",",",","
"57946","ὅσα","ὅσος"
"57947","προεῖπον","προλέγω"
"57948","ἀρτίως","ἄρτιος"
"57949","·","·"
"57950","οὐκ","οὐ"
"57951","ὀλίγα","ὀλίγος"
"57952","τε","τε"
"57953","συμπτώματα","σύμπτωμα"
"57954","προηγεῖται","προηγέομαι"
"57955","τῆς","ὁ"
"57956","κατασκευῆς","κατασκευή"
"57957","αὐτοῦ","αὐτός"
"57958",",",","
"57959","καὶ","καί"
"57960","καλεῖταί","καλέω"
"57961","γε","γε"
"57962","πάντα","πᾶς"
"57963","ταῦτα","οὗτος"
"57964","φρενιτικὰ","φρενιτικός"
"57965","σημεῖα","σημεῖον"
"57966",",",","
"57967","καὶ","καί"
"57968","γεγράφασιν","γράφω"
"57969","αὐτὰ","αὐτός"
"57970","πάντες","πᾶς"
"57971","οἱ","ὁ"
"57972","πρὸ","πρό"
"57973","ἐμοῦ","ἐμός"
"57974",".","."
"57975","τοῦτο","οὗτος"
"57976","μὲν","μέν"
"57977","γὰρ","γάρ"
"57978","ἀγρυπνίας","ἀγρυπνία"
"57979","ἢ","ἤ"
"57980","καί","καί"
"57981","τινας","τίς"
"57982","ὕπνους","ὕπνος"
"57983","θορυβώδεις","θορυβώδω"
"57984","ἐπὶ","ἐπί"
"57985","φαντάσμασιν","φαντάσμασις"
"57986","ἐναργέσιν","ἐναργέμι"
"57987",",",","
"57988","ὡς","ὡς"
"57989","καὶ","καί"
"57990","κράξαι","κράζω"
"57991","ποτὲ","ποτε"
"57992","καὶ","καί"
"57993","ἀναπηδῆσαι","ἀναπηδῆζω"
"57994",",",","
"57995","προηγουμένους","προηγέομαι"
"57996","ἔστιν","εἰμί"
"57997","ἰδεῖν","ὁράω"
"57998",",",","
"57999","τοῦτο","οὗτος"
"58000","δ","ΑΒΓ"
"58001","ἀλόγους","ἄλογος"
"58002","ἐπιλησμοσύνας","ἐπιλησμοσύνη"
"58003",",",","
"58004","ὡς","ὡς"
"58005","αἰτήσαντας","αἰτήσανται"
"58006","ἀμίδα","ἀμίς"
"58007","τοὺς","ὁ"
"58008","κάμνοντας","κάμνω"
"58009","οὐκέτ","οὐκέτ"
"58010","οὐρεῖν","οὐρέω"
"58011",",",","
"58012","ἢ","ἤ"
"58013","οὐρήσαντας","οὐρέω"
"58014","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"58015","προδοῦναι","προδίδωμι"
"58016","τὸ","ὁ"
"58017","σκεῦος","σκεῦος"
"58018",",",","
"58019","ἢ","ἤ"
"58020","θορυβωδέστερον","θορυβώδης"
"58021","ἢ","ἤ"
"58022","ὅλως","ὅλως"
"58023","θρασύτερον","θρασύς"
"58024","ἀποκρίνασθαι","ἀποκρίνω"
"58025",",",","
"58026","καὶ","καί"
"58027","μάλισθ","μάλισθ"
"58028","ὅταν","ὅταν"
"58029","ἔμπροσθεν","ἔμπροσθεν"
"58030","ᾖ","εἰμί"
"58031","κόσμιος","κόσμιος"
"58032",".","."
"58033","ἀλλὰ","ἀλλά"
"58034","καὶ","καί"
"58035","βραχυπόται","βραχυπόται"
"58036","πάντες","πᾶς"
"58037","εἰσὶν","εἰμί"
"58038","οὗτοι","οὗτος"
"58039",",",","
"58040","καὶ","καί"
"58041","μέγα","μέγας"
"58042","καὶ","καί"
"58043","ἀραιὸν","ἀραιός"
"58044","ἀναπνέουσι","ἀναπνέω"
"58045",",",","
"58046","καὶ","καί"
"58047","τοὺς","ὁ"
"58048","σφυγμοὺς","σφυγμός"
"58049","μικροτέρους","μικροτέρος"
"58050","τε","τε"
"58051","καὶ","καί"
"58052","νευρωδεστέρους","νευρωδεστέρης"
"58053","ἔχουσι","ἔχω"
"58054",",",","
"58055","καί","καί"
"58056","ποτε","ποτε"
"58057","καὶ","καί"
"58058","τὰ","ὁ"
"58059","κατ","κατ"
"58060","ἰνίον","ἰνίον"
"58061","ὀδυνῶνται","ὀδυνῶνται"
"58062",".","."
"58063","πλησίον","πλησίος"
"58064","δὲ","δέ"
"58065","ἤδη","ἤδη"
"58066","τοῦ","ὁ"
"58067","φρενιτίζειν","φρενιτίζω"
"58068","ὄντες","εἰμί"
"58069","αὐχμηροὺς","αὐχμηρός"
"58070","ἱκανῶς","ἱκανός"
"58071","ἴσχουσι","ἴσχω"
"58072","τοὺς","ὁ"
"58073","ὀφθαλμοὺς","ὀφθαλμός"
"58074",",",","
"58075","ἤ","ἤ"
"58076","τι","τίς"
"58077","κατὰ","κατά"
"58078","τὸν","ὁ"
"58079","ἕτερον","ἕτερος"
"58080","αὐτῶν","αὐτός"
"58081","δάκρυον","δάκρυον"
"58082","ἐκχεόμενον","ἐκχέω"
"58083","δριμὺ","δριμύς"
"58084",",",","
"58085","καὶ","καί"
"58086","μετὰ","μετά"
"58087","ταῦτα","οὗτος"
"58088","καὶ","καί"
"58089","λήμας","λήμη"
"58090","καὶ","καί"
"58091","φλέβας","φλέψ"
"58092","τὰς","ὁ"
"58093","ἐν","ἐν"
"58094","αὐτοῖς","αὐτός"
"58095","μεστὰς","μεστός"
"58096","αἵματος","αἷμα"
"58097",",",","
"58098","ἐκ","ἐκ"
"58099","ῥινῶν","ῥίς"
"58100","τε","τε"
"58101","στάξεις","στάξις"
"58102","αἵματος","αἷμα"
"58103",",",","
"58104","ἡνίκ","ἡνίκ"
"58105","ἤδη","ἤδη"
"58106","μηδὲ","μηδέ"
"58107","τὰς","ὁ"
"58108","ἀποκρίσεις","ἀπόκρισις"
"58109","ἔμφρονας","μφρονάω"
"58110","ἀκριβῶς","ἀκριβῶς"
"58111","ποιοῦνται","ποιέω"
"58112",",",","
"58113","κροκυδίζουσί","κροκυδίζω"
"58114","τε","τε"
"58115","καὶ","καί"
"58116","καρφολογοῦσι","καρφολογέω"
"58117",",",","
"58118","καὶ","καί"
"58119","πυρετὸν","πυρετός"
"58120","ἴσχουσιν","ἴσχω"
"58121","αὐχμωδέστερον","αὐχμωδέστερος"
"58122","οὐ","οὐ"
"58123","μεγάλας","μέγας"
"58124","ἐφ","ἐφ"
"58125","ἑκάτερα","ἑκάτερος"
"58126","μεταβολὰς","μεταβολή"
"58127","ποιούμενον","ποιέω"
"58128",",",","
"58129","ὥσπερ","ὥσπερ"
"58130","ἄλλοι","ἄλλος"
"58131","τινὲς","τίς"
"58132",",",","
"58133","ἀκμὰς","ἀκμή"
"58134","μὲν","μέν"
"58135","σφοδροτάτας","σφοδρός"
"58136","ἴσχοντες","ἴσχω"
"58137",",",","
"58138","ἐπιεικεῖς","ἐπιεικέω"
"58139","δὲ","δέ"
"58140","τὰς","ὁ"
"58141","παρακμάς","παρακμή"
"58142",".","."
"58143","τί","τίς"
"58144","δεῖ","δεῖ"
"58145","λέγειν","λέγω"
"58146","περὶ","περί"
"58147","γλώττης","γλῶσσα"
"58148","ἱκανῶς","ἱκανός"
"58149","τραχείας","τραχύς"
"58150",",",","
"58151","ἢ","ἤ"
"58152","τοῦ","ὁ"
"58153","παρακούειν","παρακούω"
"58154","ἐνίοτε","ἐνίοτε"
"58155",",",","
"58156","καί","καί"
"58157","ποτε","ποτε"
"58158","καὶ","καί"
"58159","κατακεῖσθαι","κατάκειμαι"
"58160","σκυθρωποὺς","σκυθρωπός"
"58161","ἀποκρινομένους","ἀποκρίνω"
"58162","μόγις","μόγις"
"58163",",",","
"58164","ἢ","ἤ"
"58165","μέρους","μέρος"
"58166","τινὸς","τίς"
"58167","ὀδυνηρὰν","ὀδυνηρά"
"58168","ἔχοντος","ἔχω"
"58169","διάθεσιν","διάθεσις"
"58170","οὐδ","οὐδ"
"58171","ὅλως","ὅλως"
"58172","αἰσθάνεσθαι","αἰσθάνομαι"
"58173",",",","
"58174","κᾂν","κᾂν"
"58175","σφοδρότερόν","σφοδρότερός"
"58176","τις","τίς"
"58177","αὐτοῦ","αὐτός"
"58178","θίγῃ","θιγγάνω"
"58179",";",";"
"58180","κατὰ","κατά"
"58181","βραχὺ","βραχύς"
"58182","γὰρ","γάρ"
"58183","οὕτως","οὕτως"
"58184","ἐπ","ἐπ"
"58185","ἐγκεφάλῳ","ἐγκέφαλος"
"58186","πάσχοντι","πάσχω"
"58187","φρενιτίζουσιν","φρενιτίζω"
"58188",",",","
"58189","ἐπ","ἐπ"
"58190","ἄλλῳ","ἄλλος"
"58191","δ","ΑΒΓ"
"58192","οὐδενὶ","οὐδείς"
"58193","μορίῳ","μόριον"
"58194","τὸ","ὁ"
"58195","διηνεκές","διηνεκής"
"58196","ἐστι","εἰμί"
"58197","τῆς","ὁ"
"58198","παραφροσύνης","παραφροσύνη"
"58199",",",","
"58200","ὅτι","ὅτι"
"58201","μὴ","μή"
"58202","διαφράγματι","διάφραγμα"
"58203","μόνῳ","μόνος"
"58204","·","·"
"58205","πλησίον","πλησίος"
"58206","γάρ","γάρ"
"58207","πως","πως"
"58208","ἥκει","ἥκω"
"58209","τοῦ","ὁ"
"58210","διηνεκοῦς","διηνεκής"
"58211",",",","
"58212","ὡς","ὡς"
"58213","δι","δι"
"58214","αὐτὸ","αὐτός"
"58215","τοῦτο","οὗτος"
"58216","δοξασθῆναι","δοξασθῆναι"
"58217","τοῖς","ὁ"
"58218","παλαιοῖς","παλαιός"
"58219",",",","
"58220","ἐπὶ","ἐπί"
"58221","τῷ","ὁ"
"58222","μορίῳ","μόριον"
"58223","τούτῳ","οὗτος"
"58224","φλεγμαίνοντι","φλεγμαίνω"
"58225","γίγνεσθαι","γίγνομαι"
"58226","φρενιτικοὺς","φρενιτικός"
"58227",",",","
"58228","ὀνομάσαι","ὀνομάζω"
"58229","τε","τε"
"58230","φρένας","φρήν"
"58231","αὐτὸ","αὐτός"
"58232","διὰ","διά"
"58233","τὴν","ὁ"
"58234","αὐτὴν","αὐτός"
"58235","ὑπόνοιαν","ὑπόνοια"
"58236",",",","
"58237","ὡς","ὡς"
"58238","καὶ","καί"
"58239","τῷ","ὁ"
"58240","φρονοῦντι","φρονέω"
"58241","μορίῳ","μόριον"
"58242","συμβαλλόμενόν","συμβαλλόμενος"
"58243","τι","τίς"
"58244",".","."
"58245","διορίζεται","διορίζω"
"58246","δ","δ"
"58247","ἡ","ὁ"
"58248","ἀπὸ","ἀπό"
"58249","τούτου","οὗτος"
"58250","παραφροσύνη","παραφροσύνη"
"58251","τῆς","ὁ"
"58252","φρενιτικῆς","φρενιτικός"
"58253","τοῖς","ὁ"
"58254","τε","τε"
"58255","κατὰ","κατά"
"58256","τοὺς","ὁ"
"58257","ὀφθαλμοὺς","ὀφθαλμός"
"58258","συμπτώμασι","σύμπτωμα"
"58259","καὶ","καί"
"58260","ταῖς","ὁ"
"58261","ἐκ","ἐκ"
"58262","τῶν","ὁ"
"58263","ῥινῶν","ῥίς"
"58264","αἵματος","αἷμα"
"58265","στάξεσιν","στάξεσις"
"58266",",",","
"58267","καὶ","καί"
"58268","τῷ","ὁ"
"58269","τῆς","ὁ"
"58270","ἀναπνοῆς","ἀναπνοή"
"58271","εἴδει","εἶδος"
"58272","·","·"
"58273","μέγα","μέγας"
"58274","μὲν","μέν"
"58275","γὰρ","γάρ"
"58276","καὶ","καί"
"58277","διὰ","διά"
"58278","πολλοῦ","πολύς"
"58279","χρόνου","χρόνος"
"58280","τὸ","ὁ"
"58281","πνεῦμα","πνεῦμα"
"58282","τοῖς","ὁ"
"58283","ἐπ","ἐπ"
"58284","ἐγκεφάλῳ","ἐγκέφαλος"
"58285","φρενιτικοῖς","φρενιτικόν"
"58286","ἐφεξῆς","ἐφεξῆς"
"58287","ἐστιν","εἰμί"
"58288","ἀεί","ἀεί"
"58289","·","·"
"58290","τοῖς","ὁ"
"58291","δ","δ"
"58292","ἐπὶ","ἐπί"
"58293","ταῖς","ὁ"
"58294","φρεσὶν","φρήν"
"58295","ἀνώμαλον","ἀνώμαλος"
"58296",",",","
"58297","ὡς","ὡς"
"58298","καὶ","καί"
"58299","μικρόν","μικρός"
"58300","ποτε","ποτε"
"58301","γενέσθαι","γίγνομαι"
"58302",",",","
"58303","καὶ","καί"
"58304","πυκνὸν","πυκνός"
"58305",",",","
"58306","αὖθίς","αὖθις"
"58307","τέ","τε"
"58308","ποτε","ποτε"
"58309","μέγα","μέγας"
"58310","καὶ","καί"
"58311","στεναγματῶδες","στεναγματώδης"
"58312",".","."
"58313","ἀρχομένης","ἄρχω"
"58314","﻿","﻿"
"58315","μέντοι","μέντοι"
"58316","τῆς","ὁ"
"58317","κατὰ","κατά"
"58318","τὸ","ὁ"
"58319","διάφραγμα","διάφραγμα"
"58320","φλεγμονῆς","φλεγμονός"
"58321",",",","
"58322","πρὶν","πρίν"
"58323","παραφρονῆσαι","παραφρονέω"
"58324",",",","
"58325","μικρὸν","μικρός"
"58326","καὶ","καί"
"58327","πυκνὸν","πυκνός"
"58328","ἀναπνέουσιν","ἀναπνέω"
"58329",",",","
"58330","ἔμπαλιν","ἔμπαλιν"
"58331","τοῖς","ὁ"
"58332","ἐπ","ἐπ"
"58333","ἐγκεφάλῳ","ἐγκέφαλος"
"58334",",",","
"58335","προηγεῖται","προηγέομαι"
"58336","γὰρ","γάρ"
"58337","ἐκείνοις","ἐκεῖνος"
"58338","μέγα","μέγας"
"58339","καὶ","καί"
"58340","ἀραιὸν","ἀραιός"
"58341","πνεῦμα","πνεῦμα"
"58342","·","·"
"58343","καὶ","καί"
"58344","συνελόντι","συναιρέω"
"58345","φάναι","φημί"
"58346",",",","
"58347","τῶν","ὁ"
"58348","εἰρημένων","λέγω"
"58349","ἀρτίως","ἄρτιος"
"58350","προηγεῖσθαι","προηγεῖσθαι"
"58351","φρενίτιδος","φρενίτις"
"58352","ἤτοι","ἤτοι"
"58353","γ","ΑΒΓ"
"58354","οὐδὲν","οὐδείς"
"58355","ἢ","ἤ"
"58356","μικρὰ","μικρός"
"58357","συμβαίνει","συμβαίνω"
"58358","τοῖς","ὁ"
"58359","ἀρχομένοις","ἄρχω"
"58360","φλεγμαίνειν","φλεγμαίνω"
"58361","τὸ","ὁ"
"58362","διάφραγμα","διάφραγμα"
"58363","·","·"
"58364","καθάπερ","καθάπερ"
"58365","γε","γε"
"58366","πάλιν","πάλιν"
"58367","ἀνασπᾶσθαι","ἀνασπᾶσθαι"
"58368","μὲν","μέν"
"58369","ὑποχόνδριον","ὑποχόνδριος"
"58370","ἴδιον","ἴδιος"
"58371","αὐτῶν","αὐτός"
"58372","τῶν","ὁ"
"58373","φρενῶν","φρήν"
"58374","πασχουσῶν","πασχουσός"
"58375","εὐθὺς","εὐθύς"
"58376","ἐξ","ἐκ"
"58377","ἀρχῆς","ἀρχή"
"58378",",",","
"58379","ἐπ","ἐπ"
"58380","ἐγκεφάλου","ἐγκέφαλος"
"58381","δὲ","δέ"
"58382","ἕν","εἷς"
"58383","τι","τίς"
"58384","τῶν","ὁ"
"58385","ὕστερον","ὕστερος"
"58386","ἐπιγενομένων","ἐπιγίγνομαι"
"58387",",",","
"58388","ἤδη","ἤδη"
"58389","κατασκευαζομένου","κατασκευαζομένου"
"58390","τοῦ","ὁ"
"58391","πάθους","πάθος"
"58392","καὶ","καί"
"58393","οὐκ","οὐ"
"58394","ἀρχομένου","ἄρχω"
"58395","·","·"
"58396","καὶ","καί"
"58397","ἡ","ὁ"
"58398","θερμασία","θερμασία"
"58399","δὲ","δέ"
"58400","πλείων","πολύς"
"58401","ἐστὶ","εἰμί"
"58402","κατά","κατά"
"58403","τε","τε"
"58404","τὴν","ὁ"
"58405","κεφαλὴν","κεφαλή"
"58406","καὶ","καί"
"58407","τὸ","ὁ"
"58408","πρόσωπον","πρόσωπον"
"58409","ἐπὶ","ἐπί"
"58410","τῶν","ὁ"
"58411","ἐν","ἐν"
"58412","αὐτῇ","αὐτός"
"58413","τῇ","ὁ"
"58414","κεφαλῇ","κεφαλή"
"58415","τὴν","ὁ"
"58416","κατασκευὴν","κατασκευή"
"58417","ἐχόντων","ἔχω"
"58418","τῆς","ὁ"
"58419","παραφροσύνης","παραφροσύνη"
"58420",".","."
"58421","τὰ","ὁ"
"58422","δ","δ"
"58423","ἄλλα","ἄλλος"
"58424","τοῦ","ὁ"
"58425","διαφράγματος","διαφράγμας"
"58426","πάθη","πάθος"
"58427",",",","
"58428","τά","ὁ"
"58429","τε","τε"
"58430","κατὰ","κατά"
"58431","πρωτοπάθειαν","πρωτοπάθεια"
"58432","αὐτοῦ","αὐτός"
"58433","γιγνόμενα","γίγνομαι"
"58434","καὶ","καί"
"58435","τὰ","ὁ"
"58436","κατὰ","κατά"
"58437","συμπάθειαν","συμπάθεια"
"58438",",",","
"58439","τὰ","ὁ"
"58440","μὲν","μέν"
"58441","οὐκ","οὐ"
"58442","ἔστι","εἰμί"
"58443","τῆς","ὁ"
"58444","προκειμένης","πρόκειμαι"
"58445","πραγματείας","πραγματεία"
"58446",",",","
"58447","ὅσα","ὅσος"
"58448","προδήλως","πρόδηλος"
"58449","πάσχει","πάσχω"
"58450","κατά","κατά"
"58451","τε","τε"
"58452","τ","τ"
"58453","ἄλλα","ἄλλος"
"58454","συμπτώματα","σύμπτωμα"
"58455","καὶ","καί"
"58456","τὰς","ὁ"
"58457","ἐν","ἐν"
"58458","αὐτῷ","αὐτός"
"58459","γιγνομένας","γίγνομαι"
"58460","ἀποστάσεις","ἀπόστασις"
"58461",",",","
"58462","τὰ","ὁ"
"58463","δὲ","δέ"
"58464","ἐν","ἐν"
"58465","τῷ","ὁ"
"58466","πρόσθεν","πρόσθεν"
"58467","εἴρηται","λέγω"
"58468","λόγῳ","λόγος"
"58469",".","."
"58470","Τὸ","ὁ"
"58471","μεταξὺ","μεταξύ"
"58472","τῆς","ὁ"
"58473","τε","τε"
"58474","φάρυγγος","φάρυγξ"
"58475","καὶ","καί"
"58476","τοῦ","ὁ"
"58477","στόματος","στόμα"
"58478","τῆς","ὁ"
"58479","κοιλίας","κοιλία"
"58480",",",","
"58481","ὅπερ","ὅς"
"58482","οἰσοφάγον","οἰσοφάγος"
"58483","ὠνόμαζον","ὀνομάζω"
"58484","οἱ","ὁ"
"58485","παλαιοὶ","παλαιός"
"58486",",",","
"58487","στόμαχον","στόμαχος"
"58488","εἰώθασιν","εἴωθα"
"58489","οἱ","ὁ"
"58490","μετ","μετ"
"58491","Ἀριστοτέλη","Ἀριστοτέλης"
"58492","προσαγορεύειν","προσαγορεύω"
"58493",",",","
"58494","αὐτοῦ","αὐτός"
"58495","τοῦ","ὁ"
"58496","Ἀριστοτέλους","Ἀριστοτέλης"
"58497","οὐκ","οὐ"
"58498","ἀεὶ","ἀεί"
"58499","τῷ","ὁ"
"58500","παλαιῷ","παλαιός"
"58501","καλοῦντος","καλέω"
"58502","ὀνόματι","ὄνομα"
"58503","τὸ","ὁ"
"58504","μόριον","μόριον"
"58505","τοῦτο","οὗτος"
"58506","τοῦ","ὁ"
"58507","ζώου","ζῷον"
"58508",".","."
"58509","χρεία","χρεία"
"58510","δ","δ"
"58511","αὐτοῦ","αὐτός"
"58512","διττή","δισσός"
"58513","·","·"
"58514","μία","εἷς"
"58515","μὲν","μέν"
"58516","ὡς","ὡς"
"58517","ὁδοῦ","ὁδός"
"58518","τῶν","ὁ"
"58519","καταπινομένων","καταπίνω"
"58520","καὶ","καί"
"58521","τῶν","ὁ"
"58522","ἐμουμένων","ἐμουμένω"
"58523",",",","
"58524","ἑτέρα","ἕτερος"
"58525","δὲ","δέ"
"58526",",",","
"58527","καθ","καθ"
"58528","ἣν","ὅς"
"58529","ἐνεργεῖ","ἐνεργέω"
"58530","τι","τίς"
"58531","πρὸς","πρός"
"58532","ἀμφοτέρας","ἀμφότερος"
"58533","τὰς","ὁ"
"58534","ὁδοὺς","ὁδός"
"58535",",",","
"58536","τῶν","ὁ"
"58537","τ","τ"
"58538","ἐκ","ἐκ"
"58539","τοῦ","ὁ"
"58540","στόματος","στόμα"
"58541","εἰς","εἰς"
"58542","τὴν","ὁ"
"58543","γαστέρα","γαστήρ"
"58544","καταφερομένων","καταφέρω"
"58545","καὶ","καί"
"58546","τῶν","ὁ"
"58547","ἐξ","ἐκ"
"58548","ἐκείνης","ἐκεῖνος"
"58549","ἀναφερομένων","ἀναφερομένω"
"58550","εἰς","εἰς"
"58551","τὸ","ὁ"
"58552","στόμα","στόμα"
"58553","·","·"
"58554","δύο","δύο"
"58555","γὰρ","γάρ"
"58556","ἔχων","ἔχω"
"58557","ἑαυτοῦ","ἑαυτοῦ"
"58558","μόρια","μόριον"
"58559",",",","
"58560","τοὺς","ὁ"
"58561","ὀνομαζομένους","ὀνομάζω"
"58562","ὑπὸ","ὑπό"
"58563","τῶν","ὁ"
"58564","ἀνατομικῶν","ἀνατομικός"
"58565","χιτῶνας","χιτών"
"58566",",",","
"58567","ἕλκει","ἕλκω"
"58568","μὲν","μέν"
"58569","θατέρῳ","ἕτερος"
"58570","τά","ὁ"
"58571","τε","τε"
"58572","ποτὰ","ποτε"
"58573","καὶ","καί"
"58574","τὴν","ὁ"
"58575","τροφὴν","τροφή"
"58576","εἰς","εἰς"
"58577","τὴν","ὁ"
"58578","κοιλίαν","κοιλία"
"58579",",",","
"58580","ἐκπέμπει","ἐκπέμπω"
"58581","δὲ","δέ"
"58582","θατέρῳ","ἕτερος"
"58583","κατὰ","κατά"
"58584","τοὺς","ὁ"
"58585","ἐμέτους","ἐμέτους"
"58586",".","."
"58587","εἰκότως","εἰκός"
"58588","οὖν","οὖν"
"58589","ἐστι","εἰμί"
"58590","δύο","δύο"
"58591","γένη","γένος"
"58592","τῶν","ὁ"
"58593","παθῶν","πάθος"
"58594","αὐτοῦ","αὐτός"
"58595",",",","
"58596","τὸ","ὁ"
"58597","μὲν","μέν"
"58598","ἕτερον","ἕτερος"
"58599","ὡς","ὡς"
"58600","ὁδοῦ","ὁδός"
"58601","τῶν","ὁ"
"58602","καταπινομένων","καταπίνω"
"58603",",",","
"58604","τὸ","ὁ"
"58605","δ","δ"
"58606","ἕτερον","ἕτερος"
"58607","ὡς","ὡς"
"58608","ὀργάνου","ὄργανον"
"58609","τῶν","ὁ"
"58610","ἐμουμένων","ἐμόω"
"58611","τε","τε"
"58612","καὶ","καί"
"58613","καταπινομένων","καταπίνω"
"58614",".","."
"58615","ὅτι","ὅτι"
"58616","δ","δ"
"58617","αὐτῶν","αὐτός"
"58618","τούτων","οὗτος"
"58619","τῶν","ὁ"
"58620","δύο","δύο"
"58621","χρειῶν","χρέος"
"58622","ἡ","ὁ"
"58623","ἑτέρα","ἕτερος"
"58624","μὲν","μέν"
"58625","ἀναγκαία","ἀναγκαῖος"
"58626","διαπαντός","διαπαντος"
"58627","ἐστιν","εἰμί"
"58628",",",","
"58629","ἡ","ὁ"
"58630","δὲ","δέ"
"58631","ἑτέρα","ἕτερος"
"58632","κατά","κατά"
"58633","τινας","τίς"
"58634","καιροὺς","καιρός"
"58635",",",","
"58636","εὔδηλον","εὔδηλος"
"58637","παντί","πᾶς"
"58638",".","."
"58639","τὸ","ὁ"
"58640","μὲν","μέν"
"58641","οὖν","οὖν"
"58642","ὡς","ὡς"
"58643","ὁδοῦ","ὁδός"
"58644","σιτίων","σιτίον"
"58645","γένος","γένος"
"58646","ἐν","ἐν"
"58647","αὐτῷ","αὐτός"
"58648","τῶν","ὁ"
"58649","συμπτωμάτων","σύμπτωμα"
"58650","ἐστὶ","εἰμί"
"58651",",",","
"58652","ὅταν","ὅταν"
"58653","ὑπό","ὑπό"
"58654","τινος","τίς"
"58655","τῶν","ὁ"
"58656","παρὰ","παρά"
"58657","φύσιν","φύσις"
"58658","ὄγκων","ὄγκος"
"58659","στενοχωρία","στενοχωρία"
"58660","τοῦ","ὁ"
"58661","κατ","κατ"
"58662","αὐτὸν","αὐτός"
"58663","γένηται","γίγνομαι"
"58664","πόρου","πόρος"
"58665","·","·"
"58666","τὸ","ὁ"
"58667","δ","δ"
"58668","ἕτερον","ἕτερος"
"58669",",",","
"58670","ὅτ","ὅτ"
"58671","ἂν","ἄν"
"58672","αὐτὸς","αὐτός"
"58673","ἀδυνατῇ","ἀδυνατέω"
"58674","τὰς","ὁ"
"58675","ἰδίας","ἴδιος"
"58676","ἐνεργείας","ἐνέργεια"
"58677","ἐπιτελεῖν","ἐπιτελέω"
"58678",".","."
"58679","εἴρηται","λέγω"
"58680","μὲν","μέν"
"58681","οὖν","οὖν"
"58682","καὶ","καί"
"58683","πρόσθεν","πρόσθεν"
"58684",",",","
"58685","ἡνίκα","ἡνίκα"
"58686","περὶ","περί"
"58687","κυνάγχης","κυνάγχη"
"58688","ὁ","ὁ"
"58689","λόγος","λόγος"
"58690","ἐγένετο","γίγνομαι"
"58691","τῆς","ὁ"
"58692","ἑπομένης","ἕπομαι"
"58693","τῇ","ὁ"
"58694","μεταστάσει","μεταστάσος"
"58695","τῶν","ὁ"
"58696","ἐν","ἐν"
"58697","τῷ","ὁ"
"58698","τραχήλῳ","τράχηλος"
"58699","σπονδύλων","σπονδύλω"
"58700",",",","
"58701","ὡς","ὡς"
"58702","ἐπίκτητος","ἐπίκτητος"
"58703","αὐτῷ","αὐτός"
"58704","στενοχωρία","στενοχωρία"
"58705","συμπίπτει","συμπίπτω"
"58706","ὑπ","ὑπ"
"58707","αὐτῶν","αὐτός"
"58708","θλιβομένῳ","θλιβάο"
"58709","·","·"
"58710","καὶ","καί"
"58711","νῦν","νῦν"
"58712","δ","δ"
"58713","ἀναμνησθῶμεν","ἀναμιμνήσκω"
"58714","καὶ","καί"
"58715","αὐτὸ","αὐτός"
"58716","τοῦτο","οὗτος"
"58717",",",","
"58718","συναναμεμνήσθωσαν","συναναμεμνήσθωσαν"
"58719","δὲ","δέ"
"58720","καὶ","καί"
"58721","οἱ","ὁ"
"58722","τῶν","ὁ"
"58723","ὑποβεβλημένων","ὑποβεβλημένων"
"58724","αὐτῷ","αὐτός"
"58725","μυῶν","μῦς"
"58726","ὄγκοι","ὄγκος"
"58727",",",","
"58728","καθ","καθ"
"58729","ὁντιναοῦν","ὁστισοῦν"
"58730","τρόπον","τρόπος"
"58731","γιγνόμενοι","γίγνομαι"
"58732",",",","
"58733","δεδήλωνται","δεδήλωνται"
"58734","γὰρ","γάρ"
"58735","ἅπαντες","ἅπας"
"58736","ἐν","ἐν"
"58737","τῷ","ὁ"
"58738","περὶ","περί"
"58739","τῶν","ὁ"
"58740","παρὰ","παρά"
"58741","φύσιν","φύσις"
"58742","ὄγκων","ὄγκος"
"58743",".","."
"58744","ἐφ","ἐφ"
"58745","ἁπάντων","ἅπας"
"58746","δὲ","δέ"
"58747","τούτων","οὗτος"
"58748","κοινὸν","κοινός"
"58749","ἡ","ὁ"
"58750","ἐν","ἐν"
"58751","τῷ","ὁ"
"58752","καταπίνειν","καταπίνω"
"58753","στενοχωρία","στενοχωρία"
"58754",",",","
"58755","τοσαύτη","τοσοῦτος"
"58756","γιγνομένη","γίγνομαι"
"58757","πολλάκις","πολλάκις"
