"ID","TOKEN","IS_STOP"
"40258","δὲ","TRUE"
"40259","θάτερον","FALSE"
"40260","μόνον","FALSE"
"40261",",","FALSE"
"40262","εἰς","TRUE"
"40263","παραπληγίαν","FALSE"
"40264","τελευτᾷ","FALSE"
"40265",",","FALSE"
"40266","ποτὲ","FALSE"
"40267","μὲν","TRUE"
"40268","τῇ","TRUE"
"40269","τῆς","TRUE"
"40270","γλώττης","FALSE"
"40271","κινήσει","FALSE"
"40272","μόνῃ","FALSE"
"40273","λυμαινομένην","FALSE"
"40274","κατὰ","TRUE"
"40275","τὸ","TRUE"
"40276","ἥμισυ","FALSE"
"40277","μέρος","FALSE"
"40278",",","FALSE"
"40279","ἔστι","TRUE"
"40280","δ","FALSE"
"40281","ὅτε","FALSE"
"40282","καὶ","TRUE"
"40283","τοῖς","TRUE"
"40284","κάτω","FALSE"
"40285","τῆς","TRUE"
"40286","κεφαλῆς","FALSE"
"40287","μορίοις","FALSE"
"40288","ἄλλοτ","FALSE"
"40289","ἄλλοις","TRUE"
"40290","ἐγκατασκήπτουσαν","FALSE"
"40291",",","FALSE"
"40292","ποτὲ","FALSE"
"40293","δὲ","TRUE"
"40294","καὶ","TRUE"
"40295","παντὶ","FALSE"
"40296","θατέρῳ","FALSE"
"40297","μέρει","FALSE"
"40298","τοῦ","TRUE"
"40299","σώματος","FALSE"
"40300","ἄχρι","FALSE"
"40301","ποδῶν","FALSE"
"40302","ἄκρων","FALSE"
"40303",".","FALSE"
"40304","ἡ","TRUE"
"40305","δ","FALSE"
"40306","οὖν","TRUE"
"40307","γλῶττα","FALSE"
"40308","πολλάκις","FALSE"
"40309","ἑώραται","FALSE"
"40310","βλαπτομένη","FALSE"
"40311","τὴν","TRUE"
"40312","εἰρημένην","FALSE"
"40313","βλάβην","FALSE"
"40314","μόνη","FALSE"
"40315","τῶν","TRUE"
"40316","κατὰ","TRUE"
"40317","τὸ","TRUE"
"40318","πρόσωπον","FALSE"
"40319","μερῶν","FALSE"
"40320",",","FALSE"
"40321","μήτε","FALSE"
"40322","τῆς","TRUE"
"40323","ἁπτικῆς","FALSE"
"40324","αἰσθήσεως","FALSE"
"40325","ἐν","TRUE"
"40326","αὐτῇ","TRUE"
"40327","μήτε","FALSE"
"40328","τῆς","TRUE"
"40329","γευστικῆς","FALSE"
"40330","βεβλαμμένων","FALSE"
"40331",".","FALSE"
"40332","καὶ","TRUE"
"40333","ἡ","TRUE"
"40334","αἰτία","FALSE"
"40335","πρόδηλος","FALSE"
"40336","ὑμῖν","TRUE"
"40337","ἐστιν","TRUE"
"40338","ἑωρακόσιν","FALSE"
"40339","τὰς","TRUE"
"40340","ἐξ","TRUE"
"40341","ἐγκεφάλου","FALSE"
"40342","τῶν","TRUE"
"40343","νεύρων","FALSE"
"40344","ἀποφύσεις","FALSE"
"40345","εἰς","TRUE"
"40346","μὲν","TRUE"
"40347","τὸ","TRUE"
"40348","πρόσωπον","FALSE"
"40349","ἀπὸ","TRUE"
"40350","τοῦ","TRUE"
"40351","προσθίου","FALSE"
"40352","μέρους","FALSE"
"40353","αὐτοῦ","TRUE"
"40354","γινομένας","FALSE"
"40355",",","FALSE"
"40356","εἰς","TRUE"
"40357","δὲ","TRUE"
"40358","τὰ","TRUE"
"40359","κάτω","FALSE"
"40360","μέρη","FALSE"
"40361","τοῦ","TRUE"
"40362","προσώπου","FALSE"
"40363","πάντα","FALSE"
"40364","τὰ","TRUE"
"40365","καθ","FALSE"
"40366","ὅλον","FALSE"
"40367","τὸ","TRUE"
"40368","ζῶον","FALSE"
"40369","ἀπὸ","TRUE"
"40370","θατέρου","FALSE"
"40371","μέρους","FALSE"
"40372","τοῦ","TRUE"
"40373","ὄπισθεν","FALSE"
"40374",",","FALSE"
"40375","ἐξ","TRUE"
"40376","οὗ","TRUE"
"40377","μέρους","FALSE"
"40378","ἐστὶ","TRUE"
"40379","καὶ","TRUE"
"40380","ἡ","TRUE"
"40381","συζυγία","FALSE"
"40382","τῶν","TRUE"
"40383","ἐπὶ","TRUE"
"40384","τοὺς","TRUE"
"40385","τῆς","TRUE"
"40386","γλώττης","FALSE"
"40387","μῦς","FALSE"
"40388","ἀφικνουμένων","FALSE"
"40389","νεύρων","FALSE"
"40390",",","FALSE"
"40391","ὑφ","FALSE"
"40392","ὧν","TRUE"
"40393","αἱ","TRUE"
"40394","κατὰ","TRUE"
"40395","προαίρεσιν","FALSE"
"40396","αὐτῆς","TRUE"
"40397","γίνονται","FALSE"
"40398","κινήσεις","FALSE"
"40399",".","FALSE"
"40400","ὥστε","TRUE"
"40401","πάλιν","FALSE"
"40402","εἰκότως","FALSE"
"40403",",","FALSE"
"40404","ὅτ","FALSE"
"40405","ἂν","TRUE"
"40406","τὸ","TRUE"
"40407","πρόσθιον","FALSE"
"40408","ἐγκεφάλου","FALSE"
"40409","πάθῃ","FALSE"
"40410","μέρος","FALSE"
"40411","μόνον","FALSE"
"40412",",","FALSE"
"40413","ἡ","TRUE"
"40414","μὲν","TRUE"
"40415","τῆς","TRUE"
"40416","γλώττης","FALSE"
"40417","﻿","FALSE"
"40418","κίνησις","FALSE"
"40419","ἀβλαβὴς","FALSE"
"40420","διασώζεται","FALSE"
"40421","μόνη","FALSE"
"40422",",","FALSE"
"40423","τὰ","TRUE"
"40424","δ","FALSE"
"40425","ἄλλα","TRUE"
"40426","πάντα","FALSE"
"40427","τὰ","TRUE"
"40428","κατὰ","TRUE"
"40429","τὸ","TRUE"
"40430","πρόσωπον","FALSE"
"40431","μόρια","FALSE"
"40432","τὰς","TRUE"
"40433","αἰσθητικὰς","FALSE"
"40434","καὶ","TRUE"
"40435","προαιρετικὰς","FALSE"
"40436","κινήσεις","FALSE"
"40437","ἀπόλλυσι","FALSE"
"40438",",","FALSE"
"40439","κατὰ","TRUE"
"40440","θάτερον","FALSE"
"40441","δηλονότι","FALSE"
"40442","μέρος","FALSE"
"40443",",","FALSE"
"40444","ἤτοι","FALSE"
"40445","τὸ","TRUE"
"40446","δεξιὸν","FALSE"
"40447","ἢ","TRUE"
"40448","τὸ","TRUE"
"40449","ἀριστερόν","FALSE"
"40450",".","FALSE"
"40451","ἐὰν","TRUE"
"40452","γὰρ","TRUE"
"40453","ὅλον","FALSE"
"40454","ποτὲ","FALSE"
"40455","πάθῃ","FALSE"
"40456","τὸ","TRUE"
"40457","πρόσθιον","FALSE"
"40458","ἐγκεφάλου","FALSE"
"40459",",","FALSE"
"40460","συμπάσχειν","FALSE"
"40461","μὲν","TRUE"
"40462","ἀναγκαῖόν","FALSE"
"40463","ἐστι","TRUE"
"40464","καὶ","TRUE"
"40465","τὰ","TRUE"
"40466","περὶ","TRUE"
"40467","τὴν","TRUE"
"40468","ὑψηλοτάτην","FALSE"
"40469","αὐτοῦ","TRUE"
"40470","κοιλίαν","FALSE"
"40471",",","FALSE"
"40472","βλάπτεσθαι","FALSE"
"40473","δὲ","TRUE"
"40474","καὶ","TRUE"
"40475","τὰς","TRUE"
"40476","διανοητικὰς","FALSE"
"40477","αὐτῶν","TRUE"
"40478","ἐνεργείας","FALSE"
"40479",".","FALSE"
"40480","καὶ","TRUE"
"40481","κεῖται","FALSE"
"40482","ἀναίσθητος","FALSE"
"40483","μὲν","TRUE"
"40484","καὶ","TRUE"
"40485","ἀκίνητος","FALSE"
"40486","ὁ","TRUE"
"40487","οὕτως","TRUE"
"40488","παθὼν","FALSE"
"40489",",","FALSE"
"40490","οὐδὲν","TRUE"
"40491","δ","FALSE"
"40492","εἰς","TRUE"
"40493","τὴν","TRUE"
"40494","ἀναπνοὴν","FALSE"
"40495","βλάπτεται","FALSE"
"40496",",","FALSE"
"40497","καὶ","TRUE"
"40498","καλεῖται","FALSE"
"40499","τὸ","TRUE"
"40500","πάθος","FALSE"
"40501","τοῦτο","TRUE"
"40502","κάρος","FALSE"
"40503",",","FALSE"
"40504","ὡς","TRUE"
"40505","τό","TRUE"
"40506","γε","TRUE"
"40507","καὶ","TRUE"
"40508","τὴν","TRUE"
"40509","ἀναπνοὴν","FALSE"
"40510","βλάπτον","FALSE"
"40511","οὕτως","TRUE"
"40512","ἰσχυρῶς","FALSE"
"40513",",","FALSE"
"40514","ὡς","TRUE"
"40515","μετὰ","TRUE"
"40516","πολλῆς","FALSE"
"40517","βίας","FALSE"
"40518","ἀναπνεῖν","FALSE"
"40519","μόγις","FALSE"
"40520","ὁμοίως","FALSE"
"40521","τοῖς","TRUE"
"40522","ῥέγχουσιν","FALSE"
"40523","ἐν","TRUE"
"40524","ὕπνοις","FALSE"
"40525","βαθέσιν","FALSE"
"40526","ἀποπληξία","FALSE"
"40527","προσαγορεύεται","FALSE"
"40528",".","FALSE"
"40529","καὶ","TRUE"
"40530","τοίνυν","FALSE"
"40531","καὶ","TRUE"
"40532","διαδέχεται","FALSE"
"40533","τὴν","TRUE"
"40534","μὲν","TRUE"
"40535","τῆς","TRUE"
"40536","ἀποπληξίας","FALSE"
"40537","λύσιν","FALSE"
"40538","ἡ","TRUE"
"40539","καλουμένη","FALSE"
"40540","παραπληγία","FALSE"
"40541","πάνυ","FALSE"
"40542","πολλάκις","FALSE"
"40543",",","FALSE"
"40544","ἐπὶ","TRUE"
"40545","δὲ","TRUE"
"40546","τοῖς","TRUE"
"40547","κάροις","FALSE"
"40548","παυομένοις","FALSE"
"40549","ὑγεία","FALSE"
"40550","τοὐπίπαν","FALSE"
"40551","πολλάκις","FALSE"
"40552","ἀκολουθεῖν","FALSE"
"40553","εἴωθεν","FALSE"
"40554",".","FALSE"
"40555","γίνεται","FALSE"
"40556","δὲ","TRUE"
"40557","κάρος","FALSE"
"40558","ἐπί","TRUE"
"40559","τε","TRUE"
"40560","τοῖς","TRUE"
"40561","τῶν","TRUE"
"40562","κροταφιτῶν","FALSE"
"40563","μυῶν","FALSE"
"40564","πάθεσιν","FALSE"
"40565",",","FALSE"
"40566","ὡς","TRUE"
"40567","ἱπποκράτης","FALSE"
"40568","ἐδήλωσεν","FALSE"
"40569",",","FALSE"
"40570","κᾀν","FALSE"
"40571","τοῖς","TRUE"
"40572","ὀξέσι","FALSE"
"40573","νοσήμασιν","FALSE"
"40574",",","FALSE"
"40575","ὡς","TRUE"
"40576","καὶ","TRUE"
"40577","τοῦτ","FALSE"
"40578","ἔγραψεν","FALSE"
"40579","ὁ","TRUE"
"40580","αὐτὸς","TRUE"
"40581","Ἱπποκράτης","FALSE"
"40582","·","FALSE"
"40583","ἐν","TRUE"
"40584","τῷ","TRUE"
"40585","μέσῳ","FALSE"
"40586","δέ","TRUE"
"40587","πως","FALSE"
"40588","ἀμφοῖν","FALSE"
"40589","ἐστι","TRUE"
"40590",",","FALSE"
"40591","τοῦ","TRUE"
"40592","τε","TRUE"
"40593","κάρου","FALSE"
"40594","καὶ","TRUE"
"40595","τῆς","TRUE"
"40596","ἀποπληξίας","FALSE"
"40597",",","FALSE"
"40598","ἡ","TRUE"
"40599","ἐπιληψία","FALSE"
"40600",",","FALSE"
"40601","σπασμοὺς","FALSE"
"40602","μὲν","TRUE"
"40603","ἐπιφέρουσα","FALSE"
"40604","παντὸς","FALSE"
"40605","τοῦ","TRUE"
"40606","σώματος","FALSE"
"40607",",","FALSE"
"40608","οὐ","TRUE"
"40609","μὴν","FALSE"
"40610","εἰς","TRUE"
"40611","παραπληγίαν","FALSE"
"40612","τελευτῶσα","FALSE"
"40613",".","FALSE"
"40614","ψυχρὸς","FALSE"
"40615","μὲν","TRUE"
"40616","οὖν","TRUE"
"40617","καὶ","TRUE"
"40618","παχὺς","FALSE"
"40619","ἢ","TRUE"
"40620","πάντως","FALSE"
"40621","γε","TRUE"
"40622","γλίσχρος","FALSE"
"40623","χυμός","FALSE"
"40624","ἐστιν","TRUE"
"40625","αἴτιος","FALSE"
"40626","τῶν","TRUE"
"40627","τριῶν","FALSE"
"40628","τούτων","TRUE"
"40629","νοσημάτων","FALSE"
"40630",".","FALSE"
"40631","ἀλλ","FALSE"
"40632","ἐν","TRUE"
"40633","μὲν","TRUE"
"40634","τοῖς","TRUE"
"40635","κάροις","FALSE"
"40636","τε","TRUE"
"40637","καὶ","TRUE"
"40638","ταῖς","TRUE"
"40639","ἐπιληψίαις","FALSE"
"40640","αἱ","TRUE"
"40641","κοιλίαι","FALSE"
"40642","μὲν","TRUE"
"40643","μᾶλλον","FALSE"
"40644",",","FALSE"
"40645","ἧττον","FALSE"
"40646","δὲ","TRUE"
"40647","αὐτὸ","TRUE"
"40648","τὸ","TRUE"
"40649","σῶμα","FALSE"
"40650","τοῦ","TRUE"
"40651","ἐγκεφάλου","FALSE"
"40652","πάσχειν","FALSE"
"40653","εἴωθεν","FALSE"
"40654",",","FALSE"
"40655","ἐν","TRUE"
"40656","δὲ","TRUE"
"40657","ταῖς","TRUE"
"40658","ἀποπληξίαις","FALSE"
"40659","μᾶλλον","FALSE"
"40660","τὸ","TRUE"
"40661","σῶμα","FALSE"
"40662","·","FALSE"
"40663","καὶ","TRUE"
"40664","κατὰ","TRUE"
"40665","μὲν","TRUE"
"40666","τοὺς","TRUE"
"40667","κάρους","FALSE"
"40668","τὰ","TRUE"
"40669","πρόσω","FALSE"
"40670","μᾶλλον","FALSE"
"40671",",","FALSE"
"40672","ἐν","TRUE"
"40673","δὲ","TRUE"
"40674","ταῖς","TRUE"
"40675","ἀποπληξίαις","FALSE"
"40676","τε","TRUE"
"40677","καὶ","TRUE"
"40678","ἐπιληψίαις","FALSE"
"40679","ἀμφότερα","FALSE"
"40680","·","FALSE"
"40681","κατὰ","TRUE"
"40682","δὲ","TRUE"
"40683","τὰς","TRUE"
"40684","καταλήψεις","FALSE"
"40685","τε","TRUE"
"40686","καὶ","TRUE"
"40687","κατοχὰς","FALSE"
"40688","ὀνομαζομένας","FALSE"
"40689","τὰ","TRUE"
"40690","ὀπίσω","FALSE"
"40691","πάσχει","FALSE"
"40692","μᾶλλον","FALSE"
"40693",".","FALSE"
"40694","ὅτ","FALSE"
"40695","ἂν","TRUE"
"40696","δὲ","TRUE"
"40697","ἀνατιτραμένου","FALSE"
"40698","τινὸς","TRUE"
"40699","ὀστοῦ","FALSE"
"40700","ἡ","TRUE"
"40701","μέση","FALSE"
"40702","κοιλία","FALSE"
"40703","θλιφθῇ","FALSE"
"40704",",","FALSE"
"40705","κάρος","FALSE"
"40706","καταλαμβάνει","FALSE"
"40707","τὸν","TRUE"
"40708","ἄνθρωπον","FALSE"
"40709","ἄνευ","FALSE"
"40710","τοῦ","TRUE"
"40711","σπᾶσθαί","FALSE"
"40712","τε","TRUE"
"40713","καὶ","TRUE"
"40714","δυσχερῶς","FALSE"
"40715","ἀναπνεῖν","FALSE"
"40716",",","FALSE"
"40717","ὧν","TRUE"
"40718","τὸ","TRUE"
"40719","μὲν","TRUE"
"40720","ἐπιληψίας","FALSE"
"40721",",","FALSE"
"40722","τὸ","TRUE"
"40723","δὲ","TRUE"
"40724","τῆς","TRUE"
"40725","ἀποπληξίας","FALSE"
"40726","ἐστὶν","TRUE"
"40727","ἴδιον","FALSE"
"40728",",","FALSE"
"40729","ὥσπέρ","FALSE"
"40730","γε","TRUE"
"40731","καὶ","TRUE"
"40732","κάρου","FALSE"
"40733","καὶ","TRUE"
"40734","καταλήψεως","FALSE"
"40735","ἡ","TRUE"
"40736","κατὰ","TRUE"
"40737","φύσιν","FALSE"
"40738","ἀναπνοὴ","FALSE"
"40739","σωζομένη","FALSE"
"40740",".","FALSE"
"40741","ἀλλ","FALSE"
"40742","ὁ","TRUE"
"40743","μὲν","TRUE"
"40744","κάρος","FALSE"
"40745","κεκλεισμένων","FALSE"
"40746","γίγνεται","FALSE"
"40747","τῶν","TRUE"
"40748","βλεφάρων","FALSE"
"40749",",","FALSE"
"40750","ἡ","TRUE"
"40751","κατάληψις","FALSE"
"40752","δὲ","TRUE"
"40753","ἀνεῳγότων","FALSE"
"40754",".","FALSE"
"40755","ὥσπερ","FALSE"
"40756","δὲ","TRUE"
"40757","ἐν","TRUE"
"40758","ταῖς","TRUE"
"40759","ἀνατρήσεσιν","FALSE"
"40760",",","FALSE"
"40761","ὅτ","FALSE"
"40762","ἂν","TRUE"
"40763","ἀμελῶς","FALSE"
"40764","τις","TRUE"
"40765","πιέζων","FALSE"
"40766","τῷ","TRUE"
"40767","μηνιγγοφύλακι","FALSE"
"40768","τὴν","TRUE"
"40769","μήνιγγα","FALSE"
"40770","θλίψῃ","FALSE"
"40771","περαιτέρω","FALSE"
"40772","τοῦ","TRUE"
"40773","προσήκοντος","FALSE"
"40774",",","FALSE"
"40775","ὁ","TRUE"
"40776","κάρος","FALSE"
"40777","γίγνεται","FALSE"
"40778",",","FALSE"
"40779","κατὰ","TRUE"
"40780","τὸν","TRUE"
"40781","αὐτὸν","TRUE"
"40782","τρόπον","FALSE"
"40783",",","FALSE"
"40784","ὅτ","FALSE"
"40785","ἂν","TRUE"
"40786","ὀστοῦν","FALSE"
"40787","συντριβὲν","FALSE"
"40788","σφοδρῶς","FALSE"
"40789","τοῦ","TRUE"
"40790","κρανίου","FALSE"
"40791","θλίβῃ","FALSE"
"40792","τὰς","TRUE"
"40793","κοιλίας","FALSE"
"40794","αὐτοῦ","TRUE"
"40795",",","FALSE"
"40796","καὶ","TRUE"
"40797","μάλιστα","FALSE"
"40798","τὴν","TRUE"
"40799","μέσην","FALSE"
"40800",",","FALSE"
"40801","ὁ","TRUE"
"40802","κάρος","FALSE"
"40803","συμπίπτει","FALSE"
"40804","·","FALSE"
"40805","ἕπεται","FALSE"
"40806","δὲ","TRUE"
"40807","καὶ","TRUE"
"40808","σφοδραῖς","FALSE"
"40809","ὀδύναις","FALSE"
"40810","τὸ","TRUE"
"40811","πάθος","FALSE"
"40812","τοῦτο","TRUE"
"40813",",","FALSE"
"40814","καταπίπτοντος","FALSE"
"40815","ἐν","TRUE"
"40816","αὐταῖς","TRUE"
"40817","τοῦ","TRUE"
"40818","κατὰ","TRUE"
"40819","τὸ","TRUE"
"40820","ψυχικὸν","FALSE"
"40821","πνεῦμα","FALSE"
"40822","τόνου","FALSE"
"40823","·","FALSE"
"40824","καλῶ","FALSE"
"40825","δὲ","TRUE"
"40826","οὕτως","TRUE"
"40827",",","FALSE"
"40828","ὡς","TRUE"
"40829","ἴστε","FALSE"
"40830",",","FALSE"
"40831","τὸ","TRUE"
"40832","κατὰ","TRUE"
"40833","τὰς","TRUE"
"40834","κοιλίας","FALSE"
"40835","τοῦ","TRUE"
"40836","ἐγκεφάλου","FALSE"
"40837","πρῶτον","FALSE"
"40838","ὄργανον","FALSE"
"40839","ὑπάρχον","FALSE"
"40840","τῇ","TRUE"
"40841","ψυχῇ","FALSE"
"40842","πρὸς","TRUE"
"40843","τὸ","TRUE"
"40844","διαπέμπειν","FALSE"
"40845","εἰς","TRUE"
"40846","ἅπαντα","FALSE"
"40847","τὰ","TRUE"
"40848","μέρη","FALSE"
"40849","τοῦ","TRUE"
"40850","σώματος","FALSE"
"40851","αἴσθησίν","FALSE"
"40852","τε","TRUE"
"40853","καὶ","TRUE"
"40854","κίνησιν","FALSE"
"40855",".","FALSE"
"40856","τὰ","TRUE"
"40857","μὲν","TRUE"
"40858","οὖν","TRUE"
"40859","κατὰ","TRUE"
"40860","τὸν","TRUE"
"40861","ἐγκέφαλον","FALSE"
"40862",",","FALSE"
"40863","οἰκειότητί","FALSE"
"40864","τε","TRUE"
"40865","τοῦ","TRUE"
"40866","προκειμένου","FALSE"
"40867","λόγου","FALSE"
"40868","καὶ","TRUE"
"40869","διότι","FALSE"
"40870","κατὰ","TRUE"
"40871","τὸν","TRUE"
"40872","ἔμπροσθεν","FALSE"
"40873","λόγον","FALSE"
"40874","ἀδιοριστότερον","FALSE"
"40875","εἴρηται","FALSE"
"40876",",","FALSE"
"40877","διορίσασθαί","FALSE"
"40878","μοι","TRUE"
"40879","νῦν","FALSE"
"40880","ἄμεινον","FALSE"
"40881","ἔδοξεν","FALSE"
"40882","·","FALSE"
"40883","αὖθις","FALSE"
"40884","δ","FALSE"
"40885","ἐπὶ","TRUE"
"40886","τὰ","TRUE"
"40887","τῆς","TRUE"
"40888","γλώττης","FALSE"
"40889","ἐπάνειμι","FALSE"
"40890","πάθη","FALSE"
"40891",",","FALSE"
"40892","τὰ","TRUE"
"40893","μὲν","TRUE"
"40894","κοινὰ","FALSE"
"40895","διὰ","TRUE"
"40896","τὴν","TRUE"
"40897","πρὸς","TRUE"
"40898","τὸν","TRUE"
"40899","ἐγκέφαλον","FALSE"
"40900","καὶ","TRUE"
"40901","τὰ","TRUE"
"40902","νεῦρα","FALSE"
"40903","κοινωνίαν","FALSE"
"40904",",","FALSE"
"40905","τὰ","TRUE"
"40906","δὲ","TRUE"
"40907","ἴδια","FALSE"
"40908","μόνης","FALSE"
"40909","αὐτῆς","TRUE"
"40910",".","FALSE"
"40911","τῇ","TRUE"
"40912","μὲν","TRUE"
"40913","οὖν","TRUE"
"40914","πρὸς","TRUE"
"40915","τὸν","TRUE"
"40916","ἐγκέφαλον","FALSE"
"40917","αὐτῆς","TRUE"
"40918","κοινωνίᾳ","FALSE"
"40919","καθάπερ","FALSE"
"40920","εἰς","TRUE"
"40921","τὴν","TRUE"
"40922","κίνησιν","FALSE"
"40923","ἐβλάπτετο","FALSE"
"40924","διὰ","TRUE"
"40925","τὴν","TRUE"
"40926","ἑβδόμην","FALSE"
"40927","συζυγίαν","FALSE"
"40928",",","FALSE"
"40929","οὕτως","TRUE"
"40930","εἰς","TRUE"
"40931","τὴν","TRUE"
"40932","αἴσθησιν","FALSE"
"40933","ἐμποδίζεται","FALSE"
"40934","διὰ","TRUE"
"40935","τὴν","TRUE"
"40936","τρίτην","FALSE"
"40937",",","FALSE"
"40938","ἣν","TRUE"
"40939","ὀνομάζουσι","FALSE"
"40940","μαλακὸν","FALSE"
"40941","νεῦρον","FALSE"
"40942","οἱ","TRUE"
"40943","ἀνατομικοὶ","FALSE"
"40944",",","FALSE"
"40945","καταφυομένην","FALSE"
"40946",",","FALSE"
"40947","ὡς","TRUE"
"40948","ἴστε","FALSE"
"40949",",","FALSE"
"40950","καὶ","TRUE"
"40951","κατασχιζομένην","FALSE"
"40952","εἰς","TRUE"
"40953","τὸν","TRUE"
"40954","περιλαμβάνοντα","FALSE"
"40955","τὴν","TRUE"
"40956","γλῶτταν","FALSE"
"40957","χιτῶνα","FALSE"
"40958",",","FALSE"
"40959","καθάπερ","FALSE"
"40960","τι","TRUE"
"40961","τῶν","TRUE"
"40962","ἀπὸ","TRUE"
"40963","τῆς","TRUE"
"40964","ζ΄","FALSE"
"40965","συζυγίας","FALSE"
"40966","εἰς","TRUE"
"40967","τοὺς","TRUE"
"40968","κινοῦντας","FALSE"
"40969","αὐτὴν","TRUE"
"40970","μύας","FALSE"
"40971",".","FALSE"
"40972","τὰ","TRUE"
"40973","δ","FALSE"
"40974","ἴδια","FALSE"
"40975","μόνης","FALSE"
"40976","τῆς","TRUE"
"40977","γλώττης","FALSE"
"40978","πάθη","FALSE"
"40979","τοῖς","TRUE"
"40980","μεμνημένοις","FALSE"
"40981","ὅσα","FALSE"
"40982","περὶ","TRUE"
"40983","τῶν","TRUE"
"40984","κατὰ","TRUE"
"40985","τοὺς","TRUE"
"40986","ὀφθαλμοὺς","FALSE"
"40987","ἰδίων","FALSE"
"40988","ἀρτίως","FALSE"
"40989","εἶπον","FALSE"
"40990",",","FALSE"
"40991","οὐ","TRUE"
"40992","χαλεπῶς","FALSE"
"40993","εὑρεθήσεται","FALSE"
"40994",".","FALSE"
"40995","καὶ","TRUE"
"40996","γὰρ","TRUE"
"40997","ταύτης","TRUE"
"40998","αἱ","TRUE"
"40999","μὲν","TRUE"
"41000","δυσκρασίαι","FALSE"
"41001","τῶν","TRUE"
"41002","μυῶν","FALSE"
"41003",",","FALSE"
"41004","ὡς","TRUE"
"41005","ὁμοιομερῶν","FALSE"
"41006",",","FALSE"
"41007","ἐμποδίζουσι","FALSE"
"41008","ταῖς","TRUE"
"41009","κινήσεσιν","FALSE"
"41010",",","FALSE"
"41011","ὥσπέρ","FALSE"
"41012","γε","TRUE"
"41013","καὶ","TRUE"
"41014","τοῦ","TRUE"
"41015","περιέχοντος","FALSE"
"41016","ἔξωθεν","FALSE"
"41017","αὐτὴν","TRUE"
"41018","ὑμένος","FALSE"
"41019",",","FALSE"
"41020","ἀμφοτέραις","FALSE"
"41021","ταῖς","TRUE"
"41022","αἰσθήσεσιν","FALSE"
"41023",",","FALSE"
"41024","ἁπτικῇ","FALSE"
"41025","τε","TRUE"
"41026","καὶ","TRUE"
"41027","γευστικῇ","FALSE"
"41028","·","FALSE"
"41029","αἵ","TRUE"
"41030","θ","FALSE"
"41031","ὡς","TRUE"
"41032","ὀργανικῶν","FALSE"
"41033","παθῶν","FALSE"
"41034","φλεγμοναὶ","FALSE"
"41035","καὶ","TRUE"
"41036","σκίῤῥοι","FALSE"
"41037","καὶ","TRUE"
"41038","οἰδήματα","FALSE"
"41039","καὶ","TRUE"
"41040","ἐρυσιπέλατα","FALSE"
"41041","καὶ","TRUE"
"41042","διαπυήσεις","FALSE"
"41043",",","FALSE"
"41044","ἅπερ","TRUE"
"41045","ἅπαντα","FALSE"
"41046","τῆς","TRUE"
"41047","ἐνεστώσης","FALSE"
"41048","ἀφώρισται","FALSE"
"41049","πραγματείας","FALSE"
"41050",",","FALSE"
"41051","ὁρῶσίν","FALSE"
"41052","τε","TRUE"
"41053","ἡμῖν","TRUE"
"41054","καὶ","TRUE"
"41055","ἁπτομένοις","FALSE"
"41056","διαγιγνωσκόμενα","FALSE"
"41057","·","FALSE"
"41058","πρόκειται","FALSE"
"41059","γὰρ","TRUE"
"41060",",","FALSE"
"41061","ὅσα","FALSE"
"41062","μήτ","FALSE"
"41063","ὄψει","FALSE"
"41064","μήθ","FALSE"
"41065","ἁφῇ","FALSE"
"41066","διαγνῶναι","FALSE"
"41067","δυνάμεθα","FALSE"
"41068","πάσχοντα","FALSE"
"41069","μόρια","FALSE"
"41070",",","FALSE"
"41071","ταῦτ","FALSE"
"41072","ἐπισκέψασθαι","FALSE"
"41073",",","FALSE"
"41074","διὰ","TRUE"
"41075","τίνων","TRUE"
"41076","σημείων","FALSE"
"41077","ἐνδεικτικῶς","FALSE"
"41078","τε","TRUE"
"41079","καὶ","TRUE"
"41080","τὸ","TRUE"
"41081","σύμπαν","FALSE"
"41082","φάναι","FALSE"
"41083","λογικῶς","FALSE"
"41084","νῦν","FALSE"
"41085","εὑρεθησόμενα","FALSE"
"41086",".","FALSE"
"41087","Κατὰ","TRUE"
"41088","τὸν","TRUE"
"41089","αὐτὸν","TRUE"
"41090","οὖν","TRUE"
"41091","λόγον","FALSE"
"41092","ἐπὶ","TRUE"
"41093","τῆς","TRUE"
"41094","ἀκουστικῆς","FALSE"
"41095","αἰσθήσεως","FALSE"
"41096",",","FALSE"
"41097","ὅσα","FALSE"
"41098","μὲν","TRUE"
"41099","ἐν","TRUE"
"41100","αὐταῖς","TRUE"
"41101","ταῖς","TRUE"
"41102","ὁρωμέναις","FALSE"
"41103","κοιλότησι","FALSE"
"41104","τῶν","TRUE"
"41105","ὤτων","FALSE"
"41106","γίνεται","FALSE"
"41107","παθήματα","FALSE"
"41108",",","FALSE"
"41109","λογικῆς","FALSE"
"41110","οὐ","TRUE"
"41111","δεῖται","FALSE"
"41112","γνώσεως","FALSE"
"41113","·","FALSE"
"41114","ὅσα","FALSE"
"41115","δὲ","TRUE"
"41116","ἀπαθοῦς","FALSE"
"41117","φαινομένου","FALSE"
"41118","τοῦ","TRUE"
"41119","κατὰ","TRUE"
"41120","τὰ","TRUE"
"41121","ὦτα","FALSE"
"41122","πόρου","FALSE"
"41123",",","FALSE"
"41124","βλαπτομένου","FALSE"
"41125","δὲ","TRUE"
